route	trip	stop	timestamp	arrival	isValid
6	061450_6..N03R	618N	1483545149	1483545155	true
6	061450_6..N03R	617N	1483545209	1483545234	true
6	061450_6..N03R	616N	1483545329	1483545356	true
6	061450_6..N03R	615N	1483545449	1483545433	true
6	061450_6..N03R	614N	1483545509	1483545533	true
6	061450_6..N03R	613N	1483545629	1483545606	false
6	061450_6..N03R	612N	1483545629	1483545906	false
6	061450_6..N03R	611N	1483545629	1483545996	false
6	061450_6..N03R	610N	1483545629	1483546056	false
6	061450_6..N03R	609N	1483545629	1483546146	false
6	061450_6..N03R	608N	1483545629	1483546236	false
6	059300_6..S	619S	1483543229	1483543228	true
6	059300_6..S	621S	1483543409	1483543402	true
6	059300_6..S	622S	1483543529	1483543519	true
6	059300_6..S	623S	1483543589	1483543599	true
6	059300_6..S	624S	1483543649	1483543676	true
6	059300_6..S	625S	1483543769	1483543771	true
6	059300_6..S	626S	1483543889	1483543885	true
6	059300_6..S	627S	1483543949	1483543975	true
6	059300_6..S	628S	1483544069	1483544069	true
6	059300_6..S	629S	1483544129	1483544176	true
6	059300_6..S	630S	1483544249	1483544261	true
6	059300_6..S	631S	1483544429	1483544363	true
6	059300_6..S	632S	1483544549	1483544545	true
6	059300_6..S	633S	1483544609	1483544614	true
6	059300_6..S	634S	1483544669	1483544684	true
6	059300_6..S	635S	1483544789	1483544776	true
6	059300_6..S	636S	1483544909	1483544910	true
6	059300_6..S	637S	1483544969	1483544990	true
6	059300_6..S	638S	1483545029	1483545068	true
6	059300_6..S	639S	1483545149	1483545103	true
6	059300_6..S	640S	1483545209	1483545211	true
4	064400_4..S06R	401S	1483544669	1483544640	true
4	064400_4..S06R	402S	1483544789	1483544790	true
4	064400_4..S06R	405S	1483544849	1483544924	true
4	064400_4..S06R	406S	1483544969	1483544992	true
4	064400_4..S06R	407S	1483545089	1483545075	true
4	064400_4..S06R	408S	1483545149	1483545150	true
4	064400_4..S06R	409S	1483545284	1483545251	true
4	064400_4..S06R	410S	1483545329	1483545355	true
4	064400_4..S06R	411S	1483545389	1483545458	true
4	064400_4..S06R	412S	1483545509	1483545501	true
4	064400_4..S06R	413S	1483545569	1483545587	true
4	064400_4..S06R	414S	1483545749	1483545718	true
4	064400_4..S06R	415S	1483545929	1483545889	true
4	064400_4..S06R	416S	1483545989	1483546020	true
4	064400_4..S06R	621S	1483546169	1483546111	true
4	064400_4..S06R	626S	1483546409	1483546393	true
4	064400_4..S06R	629S	1483546589	1483546573	true
4	064400_4..S06R	631S	1483546769	1483546734	true
4	064400_4..S06R	635S	1483546949	1483546952	true
4	064400_4..S06R	640S	1483547249	1483547257	true
4	064400_4..S06R	418S	1483547369	1483547373	true
4	064400_4..S06R	419S	1483547429	1483547450	true
4	064400_4..S06R	420S	1483547549	1483547543	true
4	064400_4..S06R	423S	1483547789	1483547792	true
4	064400_4..S06R	234S	1483547909	1483547926	true
4	064400_4..S06R	235S	1483548029	1483548026	true
4	064400_4..S06R	239S	1483548269	1483548243	true
4	064400_4..S06R	250S	1483548389	1483548598	true
4	064850_4..N06R	250N	1483544009	1483544910	false
4	064850_4..N06R	239N	1483544009	1483545120	false
4	064850_4..N06R	235N	1483544009	1483545360	false
4	064850_4..N06R	234N	1483544009	1483545450	false
4	064850_4..N06R	423N	1483544009	1483545570	false
4	064850_4..N06R	420N	1483544009	1483545870	false
4	064850_4..N06R	419N	1483544009	1483545990	false
4	064850_4..N06R	418N	1483544009	1483546050	false
4	064850_4..N06R	640N	1483544009	1483546170	false
4	064850_4..N06R	635N	1483544009	1483546440	false
4	064850_4..N06R	631N	1483544009	1483546650	false
4	064850_4..N06R	629N	1483544009	1483546800	false
4	064850_4..N06R	626N	1483544009	1483547010	false
4	064850_4..N06R	621N	1483544009	1483547310	false
4	064850_4..N06R	416N	1483544009	1483547460	false
4	064850_4..N06R	415N	1483544009	1483547580	false
4	064850_4..N06R	414N	1483544009	1483547730	false
4	064850_4..N06R	413N	1483544009	1483547820	false
4	064850_4..N06R	412N	1483544009	1483547910	false
4	064850_4..N06R	411N	1483544009	1483547970	false
4	064850_4..N06R	410N	1483544009	1483548030	false
4	064850_4..N06R	409N	1483544009	1483548120	false
4	064850_4..N06R	408N	1483544009	1483548540	false
4	064850_4..N06R	407N	1483544009	1483548600	false
4	064850_4..N06R	406N	1483544009	1483548690	false
4	064850_4..N06R	405N	1483544009	1483548810	false
4	064850_4..N06R	402N	1483544009	1483548930	false
4	064850_4..N06R	401N	1483544009	1483549050	false
6	059300_6..S	615S	1483542854	1483542865	true
6	059300_6..S	616S	1483542929	1483542963	true
6	064550_6..S03X001	608S	1483544849	1483544755	true
6	064550_6..S03X001	609S	1483544909	1483544965	true
6	064550_6..S03X001	610S	1483545149	1483545100	true
6	064550_6..S03X001	611S	1483545209	1483545218	true
6	064550_6..S03X001	612S	1483545329	1483545333	true
6	064550_6..S03X001	613S	1483545449	1483545462	true
6	064550_6..S03X001	614S	1483545569	1483545607	true
6	064550_6..S03X001	615S	1483545689	1483545707	true
6	064550_6..S03X001	616S	1483545809	1483545808	true
6	064550_6..S03X001	617S	1483545929	1483545918	true
6	064550_6..S03X001	618S	1483545989	1483545993	true
6	064550_6..S03X001	619S	1483546109	1483546101	true
6	064550_6..S03X001	621S	1483546349	1483546302	true
6	064550_6..S03X001	622S	1483546469	1483546468	true
6	064550_6..S03X001	623S	1483546529	1483546557	true
6	064550_6..S03X001	624S	1483546649	1483546644	true
6	064550_6..S03X001	625S	1483546769	1483546757	true
6	064550_6..S03X001	626S	1483546889	1483546883	true
6	064550_6..S03X001	627S	1483547009	1483547002	true
6	064550_6..S03X001	628S	1483547129	1483547117	true
6	064550_6..S03X001	629S	1483547249	1483547227	true
6	064550_6..S03X001	630S	1483547369	1483547344	true
6	064550_6..S03X001	631S	1483547549	1483547464	true
6	064550_6..S03X001	632S	1483547669	1483547677	true
6	064550_6..S03X001	633S	1483547789	1483547759	true
6	064550_6..S03X001	634S	1483547849	1483547848	true
6	064550_6..S03X001	635S	1483548029	1483547969	true
6	064550_6..S03X001	636S	1483548089	1483548119	true
6	064550_6..S03X001	637S	1483548209	1483548177	false
6	064550_6..S03X001	638S	1483548209	1483548237	false
6	064550_6..S03X001	639S	1483548269	1483548350	true
6	064550_6..S03X001	640S	1483548389	1483548368	true
6	064600_6..N01R	640N	1483549049	1483544760	false
6	064600_6..N01R	639N	1483549049	1483544880	false
6	064600_6..N01R	638N	1483549049	1483544970	false
6	064600_6..N01R	637N	1483549049	1483545030	false
6	064600_6..N01R	636N	1483549049	1483545120	false
6	064600_6..N01R	635N	1483549049	1483545210	false
6	064600_6..N01R	634N	1483549049	1483545330	false
6	064600_6..N01R	633N	1483549049	1483545390	false
6	064600_6..N01R	632N	1483549049	1483545450	false
6	064600_6..N01R	631N	1483549049	1483545570	false
6	064600_6..N01R	630N	1483549049	1483545810	false
6	064600_6..N01R	629N	1483549049	1483545900	false
6	064600_6..N01R	628N	1483549049	1483545990	false
6	064600_6..N01R	627N	1483549049	1483546110	false
6	064600_6..N01R	626N	1483549049	1483546200	false
6	064600_6..N01R	625N	1483549049	1483546320	false
6	064600_6..N01R	624N	1483549049	1483546410	false
6	064600_6..N01R	623N	1483549049	1483546470	false
6	064600_6..N01R	622N	1483549049	1483546560	false
6	064600_6..N01R	621N	1483549049	1483546650	false
6	064600_6..N01R	619N	1483549049	1483546830	false
6	064600_6..N01R	618N	1483549049	1483546920	false
6	064600_6..N01R	617N	1483549049	1483546980	false
6	064600_6..N01R	616N	1483549049	1483547100	false
6	064600_6..N01R	615N	1483549049	1483547190	false
6	064600_6..N01R	614N	1483549049	1483547280	false
6	064600_6..N01R	613N	1483549049	1483547400	false
6	064600_6..N01R	612N	1483549049	1483547700	false
6	064600_6..N01R	611N	1483549049	1483547790	false
6	064600_6..N01R	610N	1483549049	1483547850	false
6	064600_6..N01R	609N	1483549049	1483547940	false
6	064600_6..N01R	608N	1483549049	1483548030	false
6	064600_6..N01R	607N	1483549049	1483548330	false
6	064600_6..N01R	606N	1483549049	1483548390	false
6	064600_6..N01R	604N	1483549049	1483548450	false
6	064600_6..N01R	603N	1483549049	1483548540	false
6	064600_6..N01R	602N	1483549049	1483548630	false
6	064600_6..N01R	601N	1483549049	1483548780	false
6	056850_6..N	608N	1483543169	1483543171	true
6	059300_6..S	617S	1483543049	1483543067	true
6	059300_6..S	618S	1483543109	1483543136	true
6	061850_6..N01R	640N	1483543109	1483543110	true
6	061850_6..N01R	639N	1483543229	1483543278	true
6	061850_6..N01R	638N	1483543349	1483543345	true
6	061850_6..N01R	637N	1483543409	1483543413	true
6	061850_6..N01R	636N	1483543469	1483543503	true
6	061850_6..N01R	635N	1483543589	1483543592	true
6	061850_6..N01R	634N	1483543709	1483543713	true
6	061850_6..N01R	633N	1483543769	1483543782	true
6	061850_6..N01R	632N	1483543829	1483543848	true
6	061850_6..N01R	631N	1483544009	1483543943	true
6	061850_6..N01R	630N	1483544069	1483544106	true
6	061850_6..N01R	629N	1483544429	1483544196	true
6	061850_6..N01R	628N	1483544549	1483544538	true
6	061850_6..N01R	627N	1483544609	1483544631	true
6	061850_6..N01R	626N	1483544729	1483544733	true
6	061850_6..N01R	625N	1483544789	1483544824	true
6	061850_6..N01R	624N	1483544909	1483544915	true
6	061850_6..N01R	623N	1483544969	1483544991	true
6	061850_6..N01R	622N	1483545029	1483545094	true
6	061850_6..N01R	621N	1483545149	1483545157	true
6	061850_6..N01R	619N	1483545329	1483545330	true
6	061850_6..N01R	618N	1483545389	1483545446	true
6	061850_6..N01R	617N	1483545509	1483545502	true
6	061850_6..N01R	616N	1483545629	1483545615	true
6	061850_6..N01R	615N	1483545689	1483545686	true
6	061850_6..N01R	614N	1483545749	1483545789	true
6	061850_6..N01R	613N	1483545929	1483545864	true
6	061850_6..N01R	612N	1483545989	1483546009	true
6	061850_6..N01R	611N	1483546109	1483546102	true
6	061850_6..N01R	610N	1483546169	1483546173	true
6	061850_6..N01R	609N	1483546289	1483546280	true
6	061850_6..N01R	608N	1483546349	1483546329	true
6	061850_6..N01R	607N	1483546469	1483546480	true
6	061850_6..N01R	606N	1483546529	1483546544	true
6	061850_6..N01R	604N	1483546709	1483546618	true
6	061850_6..N01R	603N	1483546829	1483546828	true
6	061850_6..N01R	602N	1483547069	1483546896	true
6	061850_6..N01R	601N	1483547309	1483547270	true
5	063950_5..S03R	501S	1483544189	1483544370	true
5	063950_5..S03R	502S	1483544489	1483544445	true
5	063950_5..S03R	503S	1483544609	1483544620	true
5	063950_5..S03R	504S	1483544729	1483544748	true
5	063950_5..S03R	505S	1483544849	1483544842	true
5	063950_5..S03R	213S	1483545149	1483545112	true
5	063950_5..S03R	214S	1483545329	1483545327	true
5	063950_5..S03R	215S	1483545449	1483545457	true
5	063950_5..S03R	216S	1483545569	1483545555	true
5	063950_5..S03R	217S	1483545689	1483545671	true
5	063950_5..S03R	218S	1483545749	1483545760	true
5	063950_5..S03R	219S	1483545809	1483545833	true
5	063950_5..S03R	220S	1483545929	1483545931	true
5	063950_5..S03R	221S	1483546169	1483546156	true
5	063950_5..S03R	222S	1483546349	1483546305	true
5	063950_5..S03R	416S	1483546589	1483546605	true
5	063950_5..S03R	621S	1483546769	1483546742	true
5	063950_5..S03R	626S	1483547069	1483547096	true
5	063950_5..S03R	629S	1483547309	1483547294	true
5	063950_5..S03R	631S	1483547549	1483547461	true
5	063950_5..S03R	635S	1483547789	1483547744	true
5	063950_5..S03R	640S	1483548089	1483548069	true
5	063950_5..S03R	418S	1483548209	1483548185	true
5	063950_5..S03R	419S	1483548269	1483548262	true
5	063950_5..S03R	420S	1483548329	1483548345	true
5	063950_5..S03R	423S	1483548629	1483548612	true
5	063950_5..S03R	234S	1483548749	1483548763	true
5	063950_5..S03R	235S	1483548869	1483548873	true
5	063950_5..S03R	239S	1483549109	1483549086	true
5	063950_5..S03R	241S	1483549289	1483549266	true
5	063950_5..S03R	242S	1483549349	1483549361	true
5	063950_5..S03R	243S	1483549409	1483549468	true
5	063950_5..S03R	244S	1483549529	1483549515	true
5	063950_5..S03R	245S	1483549649	1483549639	true
5	063950_5..S03R	246S	1483549709	1483549719	true
5	063950_5..S03R	247S	1483549889	1483549829	true
5	056800_5..N	220N	1483543769	1483543054	false
5	056800_5..N	219N	1483543769	1483543144	false
5	056800_5..N	218N	1483543769	1483543204	false
5	056800_5..N	217N	1483543769	1483543264	false
5	056800_5..N	216N	1483543769	1483543384	false
5	056800_5..N	215N	1483543769	1483543504	false
5	056800_5..N	214N	1483543769	1483543624	false
5	056800_5..N	213N	1483543769	1483543714	false
4	065200_4..S06R	401S	1483545089	1483545120	true
4	065200_4..S06R	402S	1483545209	1483545211	true
4	065200_4..S06R	405S	1483545329	1483545335	true
4	065200_4..S06R	406S	1483545509	1483545473	true
4	065200_4..S06R	407S	1483545569	1483545577	true
4	065200_4..S06R	408S	1483545629	1483545665	true
4	065200_4..S06R	409S	1483545749	1483545755	true
4	065200_4..S06R	410S	1483545809	1483545836	true
4	065200_4..S06R	411S	1483545869	1483545939	true
4	065200_4..S06R	412S	1483545989	1483545988	true
4	065200_4..S06R	413S	1483546049	1483546083	true
4	065200_4..S06R	414S	1483546169	1483546181	true
4	065200_4..S06R	415S	1483546349	1483546348	true
4	065200_4..S06R	416S	1483546469	1483546476	true
4	065200_4..S06R	621S	1483546589	1483546577	true
4	065200_4..S06R	626S	1483546889	1483546901	true
4	065200_4..S06R	629S	1483547129	1483547113	true
4	065200_4..S06R	631S	1483547309	1483547284	true
4	065200_4..S06R	635S	1483547549	1483547516	true
4	065200_4..S06R	640S	1483547849	1483547817	true
4	065200_4..S06R	418S	1483547969	1483547938	true
4	065200_4..S06R	419S	1483548029	1483548017	true
4	065200_4..S06R	420S	1483548089	1483548104	true
4	065200_4..S06R	423S	1483548329	1483548359	true
4	065200_4..S06R	234S	1483548509	1483548498	true
4	065200_4..S06R	235S	1483548629	1483548604	true
4	065200_4..S06R	239S	1483548809	1483548828	true
4	065200_4..S06R	250S	1483548989	1483549185	true
4	065250_4..N06R	250N	1483545149	1483545150	true
4	065250_4..N06R	239N	1483545449	1483545405	true
4	065250_4..N06R	235N	1483545809	1483545788	true
4	065250_4..N06R	234N	1483545869	1483545890	true
4	065250_4..N06R	423N	1483546049	1483546060	true
4	065250_4..N06R	420N	1483546349	1483546295	true
4	065250_4..N06R	419N	1483546409	1483546405	true
4	065250_4..N06R	418N	1483546529	1483546502	true
4	065250_4..N06R	640N	1483546649	1483546641	true
4	065250_4..N06R	635N	1483546949	1483546944	true
4	065250_4..N06R	631N	1483547249	1483547210	true
4	065250_4..N06R	629N	1483547369	1483547385	true
4	065250_4..N06R	626N	1483547609	1483547575	true
4	065250_4..N06R	621N	1483547909	1483547887	true
4	065250_4..N06R	416N	1483548089	1483548076	true
4	065250_4..N06R	415N	1483548209	1483548183	true
4	065250_4..N06R	414N	1483548329	1483548341	true
4	065250_4..N06R	413N	1483548569	1483548538	true
4	065250_4..N06R	412N	1483548689	1483548712	true
4	065250_4..N06R	411N	1483548809	1483548789	true
4	065250_4..N06R	410N	1483548869	1483548862	true
4	065250_4..N06R	409N	1483548929	1483548918	true
4	065250_4..N06R	408N	1483549049	1483549040	true
4	065250_4..N06R	407N	1483549109	1483549122	true
4	065250_4..N06R	406N	1483549229	1483549223	true
4	065250_4..N06R	405N	1483549349	1483549389	true
4	065250_4..N06R	402N	1483549469	1483549486	true
4	065250_4..N06R	401N	1483549769	1483549702	true
5	064900_5..S03R	501S	1483544909	1483544940	true
5	064900_5..S03R	502S	1483545209	1483545162	true
5	064900_5..S03R	503S	1483545329	1483545333	true
5	064900_5..S03R	504S	1483545449	1483545465	true
5	064900_5..S03R	505S	1483545569	1483545558	true
5	064900_5..S03R	213S	1483546049	1483545952	true
5	064900_5..S03R	214S	1483546289	1483546260	true
5	064900_5..S03R	215S	1483546409	1483546411	true
5	064900_5..S03R	216S	1483546529	1483546526	true
5	064900_5..S03R	217S	1483546649	1483546655	true
5	064900_5..S03R	218S	1483546709	1483546728	true
5	064900_5..S03R	219S	1483546829	1483546815	true
5	064900_5..S03R	220S	1483546949	1483546972	true
5	064900_5..S03R	221S	1483547249	1483547222	true
5	064900_5..S03R	222S	1483547429	1483547401	true
5	064900_5..S03R	416S	1483547729	1483547737	true
5	064900_5..S03R	621S	1483547909	1483547860	true
5	064900_5..S03R	626S	1483548149	1483548176	true
5	064900_5..S03R	629S	1483548329	1483548353	true
5	064900_5..S03R	631S	1483548569	1483548534	true
5	064900_5..S03R	635S	1483548809	1483548802	true
5	064900_5..S03R	640S	1483549109	1483549118	true
5	064900_5..S03R	418S	1483549229	1483549233	true
5	064900_5..S03R	419S	1483549349	1483549319	true
5	064900_5..S03R	420S	1483549409	1483549421	true
5	064900_5..S03R	423S	1483549649	1483549685	true
5	064900_5..S03R	234S	1483549889	1483549832	true
5	064900_5..S03R	235S	1483549949	1483549975	true
5	064900_5..S03R	239S	1483550189	1483550203	true
5	064900_5..S03R	241S	1483550369	1483550378	true
5	064900_5..S03R	242S	1483550429	1483550492	true
5	064900_5..S03R	243S	1483550549	1483550552	true
5	064900_5..S03R	244S	1483550669	1483550621	true
5	064900_5..S03R	245S	1483550744	1483550751	true
5	064900_5..S03R	246S	1483550834	1483550832	true
5	064900_5..S03R	247S	1483550969	1483550952	true
5	065100_5..N67R	420N	1483549049	1483545060	false
5	065100_5..N67R	419N	1483549049	1483545150	false
5	065100_5..N67R	418N	1483549049	1483545210	false
5	065100_5..N67R	640N	1483549049	1483545330	false
5	065100_5..N67R	635N	1483549049	1483545600	false
5	065100_5..N67R	631N	1483549049	1483545840	false
5	065100_5..N67R	629N	1483549049	1483545990	false
5	065100_5..N67R	626N	1483549049	1483546200	false
5	065100_5..N67R	621N	1483549049	1483546500	false
5	065100_5..N67R	416N	1483549049	1483546650	false
5	065100_5..N67R	222N	1483549049	1483546800	false
5	065100_5..N67R	221N	1483549049	1483546890	false
5	065100_5..N67R	213N	1483549049	1483547520	false
5	065350_5..N66R	247N	1483545149	1483545210	true
5	065350_5..N66R	246N	1483545284	1483545303	true
5	065350_5..N66R	245N	1483545389	1483545385	true
5	065350_5..N66R	244N	1483545449	1483545470	true
5	065350_5..N66R	243N	1483545569	1483545557	true
5	065350_5..N66R	242N	1483545629	1483545642	true
5	065350_5..N66R	241N	1483545749	1483545730	true
5	065350_5..N66R	239N	1483545869	1483545902	true
5	065350_5..N66R	235N	1483546289	1483546291	true
5	065350_5..N66R	234N	1483546349	1483546386	true
5	065350_5..N66R	423N	1483546529	1483546547	true
5	065350_5..N66R	420N	1483546889	1483546819	true
5	065350_5..N66R	419N	1483546949	1483546953	true
5	065350_5..N66R	418N	1483547009	1483547023	true
5	065350_5..N66R	640N	1483547129	1483547132	true
5	065350_5..N66R	635N	1483547369	1483547380	true
5	065350_5..N66R	631N	1483547609	1483547621	true
5	065350_5..N66R	629N	1483547789	1483547787	true
5	065350_5..N66R	626N	1483547969	1483547981	true
5	065350_5..N66R	621N	1483548269	1483548277	true
5	065350_5..N66R	416N	1483548449	1483548465	true
5	065350_5..N66R	222N	1483548689	1483548659	true
5	065350_5..N66R	221N	1483548809	1483548813	true
5	065350_5..N66R	220N	1483548989	1483548965	true
5	065350_5..N66R	219N	1483549049	1483549057	true
5	065350_5..N66R	218N	1483549169	1483549142	true
5	065350_5..N66R	217N	1483549229	1483549240	true
5	065350_5..N66R	216N	1483549349	1483549365	true
5	065350_5..N66R	215N	1483549469	1483549475	true
5	065350_5..N66R	214N	1483549649	1483549604	true
5	065350_5..N66R	213N	1483549829	1483549787	true
5	065350_5..N66R	505N	1483550009	1483550016	true
5	065350_5..N66R	504N	1483550129	1483550109	true
5	065350_5..N66R	503N	1483550249	1483550242	true
5	065350_5..N66R	502N	1483550369	1483550339	true
5	065350_5..N66R	501N	1483550669	1483550600	true
6	065000_6..N03R	640N	1483549049	1483545000	false
6	065000_6..N03R	639N	1483549049	1483545120	false
6	065000_6..N03R	638N	1483549049	1483545210	false
6	065000_6..N03R	637N	1483549049	1483545270	false
6	065000_6..N03R	636N	1483549049	1483545360	false
6	065000_6..N03R	635N	1483549049	1483545450	false
6	065000_6..N03R	634N	1483549049	1483545570	false
6	065000_6..N03R	633N	1483549049	1483545630	false
6	065000_6..N03R	632N	1483549049	1483545690	false
6	065000_6..N03R	631N	1483549049	1483545810	false
6	065000_6..N03R	630N	1483549049	1483546050	false
6	065000_6..N03R	629N	1483549049	1483546140	false
6	065000_6..N03R	628N	1483549049	1483546230	false
6	065000_6..N03R	627N	1483549049	1483546350	false
6	065000_6..N03R	626N	1483549049	1483546440	false
6	065000_6..N03R	625N	1483549049	1483546560	false
6	065000_6..N03R	624N	1483549049	1483546650	false
6	065000_6..N03R	623N	1483549049	1483546710	false
6	065000_6..N03R	622N	1483549049	1483546800	false
6	065000_6..N03R	621N	1483549049	1483546890	false
6	065000_6..N03R	619N	1483549049	1483547070	false
6	065000_6..N03R	618N	1483549049	1483547160	false
6	065000_6..N03R	617N	1483549049	1483547220	false
6	065000_6..N03R	616N	1483549049	1483547340	false
6	065000_6..N03R	615N	1483549049	1483547430	false
6	065000_6..N03R	614N	1483549049	1483547520	false
6	065000_6..N03R	613N	1483549049	1483547640	false
6	065000_6..N03R	612N	1483549049	1483547940	false
6	065000_6..N03R	611N	1483549049	1483548030	false
6	065000_6..N03R	610N	1483549049	1483548090	false
6	065000_6..N03R	609N	1483549049	1483548180	false
6	065000_6..N03R	608N	1483549049	1483548270	false
6	065100_6..S02X001	601S	1483545089	1483545060	true
6	065100_6..S02X001	602S	1483545149	1483545169	true
6	065100_6..S02X001	603S	1483545284	1483545284	true
6	065100_6..S02X001	604S	1483545389	1483545394	true
6	065100_6..S02X001	606S	1483545509	1483545503	true
6	065100_6..S02X001	607S	1483545569	1483545571	true
6	065100_6..S02X001	608S	1483545869	1483545818	true
6	065100_6..S02X001	613S	1483546589	1483546580	true
6	065100_6..S02X001	619S	1483547069	1483547052	true
6	065100_6..S02X001	621S	1483547249	1483547244	true
6	065100_6..S02X001	622S	1483547369	1483547378	true
6	065100_6..S02X001	623S	1483547429	1483547454	true
6	065100_6..S02X001	624S	1483547489	1483547528	true
6	065100_6..S02X001	625S	1483547609	1483547635	true
6	065100_6..S02X001	626S	1483547729	1483547743	true
6	065100_6..S02X001	627S	1483547849	1483547857	true
6	065100_6..S02X001	628S	1483547969	1483547966	true
6	065100_6..S02X001	629S	1483548089	1483548069	true
6	065100_6..S02X001	630S	1483548209	1483548210	true
6	065100_6..S02X001	631S	1483548389	1483548328	true
6	065100_6..S02X001	632S	1483548509	1483548541	true
6	065100_6..S02X001	633S	1483548629	1483548608	true
6	065100_6..S02X001	634S	1483548689	1483548683	true
6	065100_6..S02X001	635S	1483548809	1483548795	true
6	065100_6..S02X001	636S	1483548929	1483548922	true
6	065100_6..S02X001	637S	1483548989	1483549000	true
6	065100_6..S02X001	638S	1483549049	1483549075	true
6	065100_6..S02X001	639S	1483549169	1483549126	true
6	065100_6..S02X001	640S	1483549289	1483549276	true
6	065350_6..S03X001	608S	1483545284	1483545218	true
6	065350_6..S03X001	609S	1483545389	1483545372	true
6	065350_6..S03X001	610S	1483545569	1483545554	true
6	065350_6..S03X001	611S	1483545629	1483545640	true
6	065350_6..S03X001	612S	1483545749	1483545741	true
6	065350_6..S03X001	613S	1483545869	1483545884	true
6	065350_6..S03X001	614S	1483545989	1483545993	true
6	065350_6..S03X001	615S	1483546049	1483546122	true
6	065350_6..S03X001	616S	1483546169	1483546162	true
6	065350_6..S03X001	617S	1483546229	1483546255	true
6	065350_6..S03X001	618S	1483546289	1483546327	true
6	065350_6..S03X001	619S	1483546409	1483546415	true
6	065350_6..S03X001	621S	1483546589	1483546596	true
6	065350_6..S03X001	622S	1483546709	1483546722	true
6	065350_6..S03X001	623S	1483546829	1483546819	true
6	065350_6..S03X001	624S	1483546889	1483546922	true
6	065350_6..S03X001	625S	1483547009	1483547021	true
6	065350_6..S03X001	626S	1483547129	1483547139	true
6	065350_6..S03X001	627S	1483547249	1483547258	true
6	065350_6..S03X001	628S	1483547369	1483547377	true
6	065350_6..S03X001	629S	1483547489	1483547497	true
6	065350_6..S03X001	630S	1483547609	1483547627	true
6	065350_6..S03X001	631S	1483547789	1483547754	true
6	065350_6..S03X001	632S	1483547909	1483547925	true
6	065350_6..S03X001	633S	1483548029	1483548019	true
6	065350_6..S03X001	634S	1483548089	1483548100	true
6	065350_6..S03X001	635S	1483548269	1483548252	true
6	065350_6..S03X001	636S	1483548389	1483548406	true
6	065350_6..S03X001	637S	1483548449	1483548510	true
6	065350_6..S03X001	638S	1483548569	1483548558	true
6	065350_6..S03X001	639S	1483548629	1483548605	true
6	065350_6..S03X001	640S	1483548749	1483548769	true
6	060100_6..S	619S	1483543589	1483543581	true
6	060100_6..S	621S	1483543769	1483543782	true
6	060100_6..S	622S	1483543889	1483543908	true
6	060100_6..S	623S	1483543949	1483544020	true
6	060100_6..S	624S	1483544069	1483544079	true
6	060100_6..S	625S	1483544189	1483544176	true
6	060100_6..S	626S	1483544309	1483544286	true
6	060100_6..S	627S	1483544369	1483544390	true
6	060100_6..S	628S	1483544489	1483544485	true
6	060100_6..S	629S	1483544609	1483544587	true
6	060100_6..S	630S	1483544669	1483544697	true
6	060100_6..S	631S	1483544849	1483544813	true
6	060100_6..S	632S	1483544969	1483545001	true
6	060100_6..S	633S	1483545089	1483545070	true
6	060100_6..S	634S	1483545149	1483545153	true
6	060100_6..S	635S	1483545284	1483545275	true
6	060100_6..S	636S	1483545389	1483545389	true
6	060100_6..S	637S	1483545449	1483545469	true
6	060100_6..S	638S	1483545569	1483545551	true
6	060100_6..S	639S	1483545629	1483545599	true
6	060100_6..S	640S	1483545749	1483545742	true
6	060100_6..S	617S	1483543409	1483543380	true
6	060100_6..S	618S	1483543469	1483543492	true
4	065750_4..N06R	250N	1483545449	1483545450	true
4	065750_4..N06R	239N	1483545689	1483545722	true
4	065750_4..N06R	235N	1483546049	1483546029	true
4	065750_4..N06R	234N	1483546109	1483546114	true
4	065750_4..N06R	423N	1483546289	1483546266	true
4	065750_4..N06R	420N	1483546529	1483546478	true
4	065750_4..N06R	419N	1483546589	1483546585	true
4	065750_4..N06R	418N	1483546649	1483546667	true
4	065750_4..N06R	640N	1483546769	1483546782	true
4	065750_4..N06R	635N	1483547069	1483547064	true
4	065750_4..N06R	631N	1483547309	1483547327	true
4	065750_4..N06R	629N	1483547489	1483547513	true
4	065750_4..N06R	626N	1483547729	1483547704	true
4	065750_4..N06R	621N	1483548029	1483548012	true
4	065750_4..N06R	416N	1483548149	1483548175	true
4	065750_4..N06R	415N	1483548269	1483548280	true
4	065750_4..N06R	414N	1483548449	1483548477	true
4	065750_4..N06R	413N	1483548749	1483548740	true
4	065750_4..N06R	412N	1483548869	1483548906	true
4	065750_4..N06R	411N	1483548989	1483548978	true
4	065750_4..N06R	410N	1483549049	1483549056	true
4	065750_4..N06R	409N	1483549109	1483549160	true
4	065750_4..N06R	408N	1483549229	1483549236	true
4	065750_4..N06R	407N	1483549289	1483549319	true
4	065750_4..N06R	406N	1483549409	1483549416	true
4	065750_4..N06R	405N	1483549589	1483549572	true
4	065750_4..N06R	402N	1483549709	1483549680	true
4	065750_4..N06R	401N	1483549889	1483549875	true
5	065700_5..S03R	501S	1483545389	1483545420	true
5	065700_5..S03R	502S	1483545629	1483545623	true
5	065700_5..S03R	503S	1483545749	1483545766	true
5	065700_5..S03R	504S	1483545929	1483545900	true
5	065700_5..S03R	505S	1483545989	1483545994	true
5	065700_5..S03R	213S	1483546409	1483546400	true
5	065700_5..S03R	214S	1483546649	1483546604	true
5	065700_5..S03R	215S	1483546709	1483546734	true
