route	trip	stop	timestamp	arrival	isValid
6	095550_6..S01R	640S	1487890061	1487886930	false
4	096650_4..N34R	250N	1487883956	1487883990	true
4	096650_4..N34R	239N	1487884301	1487884263	true
4	096650_4..N34R	235N	1487884616	1487884583	true
4	096650_4..N34R	234N	1487884676	1487884684	true
4	096650_4..N34R	423N	1487884856	1487884851	true
4	096650_4..N34R	420N	1487885141	1487885137	true
4	096650_4..N34R	419N	1487885201	1487885216	true
4	096650_4..N34R	418N	1487885276	1487885296	true
4	096650_4..N34R	640N	1487885396	1487885417	true
4	096650_4..N34R	635N	1487885741	1487885706	true
4	096650_4..N34R	631N	1487885981	1487885967	true
4	096650_4..N34R	629N	1487886176	1487886177	true
4	096650_4..N34R	626N	1487886416	1487886383	true
4	096650_4..N34R	621N	1487886701	1487886666	true
4	096650_4..N34R	415N	1487887016	1487886988	true
4	096650_4..N34R	414N	1487887196	1487887224	false
4	096650_4..N34R	413N	1487887196	1487887344	false
4	096650_4..N34R	412N	1487887196	1487887434	false
4	096650_4..N34R	411N	1487887196	1487887524	false
4	096650_4..N34R	410N	1487887196	1487887584	false
4	096650_4..N34R	409N	1487887196	1487887674	false
4	096650_4..N34R	408N	1487887196	1487887764	false
4	096650_4..N34R	407N	1487887196	1487887824	false
4	096650_4..N34R	406N	1487887196	1487887914	false
4	096650_4..N34R	405N	1487887196	1487888034	false
4	096650_4..N34R	402N	1487887196	1487888154	false
4	096650_4..N34R	401N	1487887196	1487888274	false
5	090350_5..S	631S	1487882276	1487882195	true
5	090350_5..S	632S	1487882396	1487882413	true
5	090350_5..S	633S	1487882516	1487882494	true
5	090350_5..S	634S	1487882561	1487882573	true
5	090350_5..S	635S	1487882741	1487882674	true
5	090350_5..S	636S	1487882801	1487882820	true
5	090350_5..S	637S	1487882936	1487882905	true
5	090350_5..S	638S	1487882996	1487882994	true
5	090350_5..S	639S	1487883056	1487883045	true
5	090350_5..S	640S	1487883341	1487883334	true
5	090350_5..S	418S	1487883476	1487883457	true
5	090350_5..S	419S	1487883521	1487883539	true
5	090350_5..S	420S	1487883596	1487883663	true
5	096550_5..N74R	247N	1487883836	1487883930	true
5	096550_5..N74R	246N	1487884016	1487883993	true
5	096550_5..N74R	245N	1487884061	1487884086	true
5	096550_5..N74R	244N	1487884181	1487884148	true
5	096550_5..N74R	243N	1487884241	1487884263	true
5	096550_5..N74R	242N	1487884361	1487884350	true
5	096550_5..N74R	241N	1487884556	1487884506	true
5	096550_5..N74R	239N	1487884676	1487884686	true
5	096550_5..N74R	235N	1487884961	1487884968	true
5	096550_5..N74R	234N	1487885021	1487885058	true
5	096550_5..N74R	423N	1487885201	1487885194	true
5	096550_5..N74R	420N	1487885456	1487885446	true
5	096550_5..N74R	419N	1487885516	1487885515	true
5	096550_5..N74R	418N	1487885561	1487885644	true
5	096550_5..N74R	640N	1487885741	1487885717	true
5	096550_5..N74R	635N	1487885981	1487886004	true
5	096550_5..N74R	631N	1487886296	1487886262	true
5	096550_5..N74R	629N	1487886461	1487886449	true
5	096550_5..N74R	626N	1487886641	1487886647	true
5	096550_5..N74R	621N	1487886956	1487886969	true
5	096550_5..N74R	416N	1487887136	1487887115	true
5	096550_5..N74R	222N	1487887316	1487887300	true
5	096550_5..N74R	221N	1487887421	1487887417	true
5	096550_5..N74R	213N	1487888096	1487887950	true
5	096550_5..N74R	505N	1487888261	1487888284	true
5	096550_5..N74R	504N	1487888381	1487888373	true
5	096550_5..N74R	503N	1487888516	1487888501	true
5	096550_5..N74R	502N	1487888636	1487888627	true
5	096550_5..N74R	501N	1487888981	1487888954	true
5	096600_5..S03R	501S	1487883956	1487883960	true
5	096600_5..S03R	502S	1487884121	1487884087	true
5	096600_5..S03R	503S	1487884241	1487884240	true
5	096600_5..S03R	504S	1487884361	1487884365	true
5	096600_5..S03R	505S	1487884421	1487884438	true
5	096600_5..S03R	213S	1487884796	1487884765	true
5	096600_5..S03R	214S	1487884901	1487884927	true
5	096600_5..S03R	215S	1487885021	1487885047	true
5	096600_5..S03R	216S	1487885141	1487885152	true
5	096600_5..S03R	217S	1487885276	1487885279	true
5	096600_5..S03R	218S	1487885336	1487885361	true
5	096600_5..S03R	219S	1487885456	1487885440	true
5	096600_5..S03R	220S	1487885561	1487885533	true
5	096600_5..S03R	221S	1487885681	1487885678	true
5	096600_5..S03R	222S	1487885861	1487885827	true
5	096600_5..S03R	416S	1487886176	1487886180	true
5	096600_5..S03R	621S	1487886356	1487886346	true
5	096600_5..S03R	626S	1487886701	1487886680	true
5	096600_5..S03R	629S	1487886956	1487886946	true
5	096600_5..S03R	631S	1487887136	1487887142	true
5	096600_5..S03R	635S	1487887541	1487887485	true
5	096600_5..S03R	640S	1487887856	1487887847	true
5	096600_5..S03R	418S	1487888036	1487887985	true
5	096600_5..S03R	419S	1487888096	1487888092	true
5	096600_5..S03R	420S	1487888201	1487888196	true
5	096600_5..S03R	423S	1487888516	1487888474	true
5	096600_5..S03R	234S	1487888696	1487888681	true
5	096600_5..S03R	235S	1487888816	1487888824	true
5	096600_5..S03R	239S	1487889101	1487889061	true
5	096600_5..S03R	241S	1487889221	1487889238	true
5	096600_5..S03R	242S	1487889356	1487889333	true
5	096600_5..S03R	243S	1487889416	1487889427	true
5	096600_5..S03R	244S	1487889536	1487889532	true
5	096600_5..S03R	245S	1487889596	1487889651	true
5	096600_5..S03R	246S	1487889701	1487889715	true
5	096600_5..S03R	247S	1487889941	1487889938	true
5	096750_5..S02R	213S	1487884061	1487884050	true
5	096750_5..S02R	214S	1487884181	1487884176	true
5	096750_5..S02R	215S	1487884301	1487884284	true
5	096750_5..S02R	216S	1487884361	1487884398	true
5	096750_5..S02R	217S	1487884496	1487884516	true
5	096750_5..S02R	218S	1487884556	1487884600	true
5	096750_5..S02R	219S	1487884676	1487884661	true
5	096750_5..S02R	220S	1487884736	1487884743	true
5	096750_5..S02R	221S	1487884856	1487884858	true
5	096750_5..S02R	222S	1487884961	1487884936	true
5	096750_5..S02R	416S	1487885201	1487885167	true
5	096750_5..S02R	621S	1487885456	1487885392	true
5	096750_5..S02R	626S	1487885741	1487885736	true
5	096750_5..S02R	629S	1487885921	1487885920	true
5	096750_5..S02R	631S	1487886116	1487886114	true
5	096750_5..S02R	635S	1487886461	1487886411	true
5	096750_5..S02R	640S	1487886761	1487886766	true
5	096750_5..S02R	418S	1487886881	1487886892	true
5	096750_5..S02R	419S	1487886956	1487886979	true
5	096750_5..S02R	420S	1487887076	1487887062	true
5	096750_5..S02R	423S	1487887361	1487887365	true
5	096750_5..S02R	234S	1487887541	1487887524	true
5	096750_5..S02R	235S	1487887676	1487887645	true
5	096750_5..S02R	239S	1487887916	1487887884	true
5	096750_5..S02R	241S	1487888141	1487888097	true
5	096750_5..S02R	242S	1487888201	1487888226	true
5	096750_5..S02R	243S	1487888321	1487888332	true
5	096750_5..S02R	244S	1487888441	1487888433	true
5	096750_5..S02R	245S	1487888516	1487888529	true
5	096750_5..S02R	246S	1487888576	1487888614	true
5	096750_5..S02R	247S	1487888816	1487888771	true
6	096400_6..N02R	640N	1487883641	1487883840	true
6	096400_6..N02R	639N	1487883776	1487883765	true
6	096400_6..N02R	638N	1487883836	1487883856	true
6	096400_6..N02R	637N	1487883956	1487883942	true
6	096400_6..N02R	636N	1487884061	1487884063	true
6	096400_6..N02R	635N	1487884181	1487884176	true
6	096400_6..N02R	634N	1487884301	1487884313	true
6	096400_6..N02R	633N	1487884421	1487884415	true
6	096400_6..N02R	632N	1487884556	1487884525	true
6	096400_6..N02R	631N	1487884736	1487884680	true
6	096400_6..N02R	630N	1487884901	1487884868	true
6	096400_6..N02R	629N	1487885021	1487885009	true
6	096400_6..N02R	628N	1487885201	1487885149	true
6	096400_6..N02R	627N	1487885336	1487885289	true
6	096400_6..N02R	626N	1487885456	1487885444	true
6	096400_6..N02R	625N	1487885561	1487885582	true
6	096400_6..N02R	624N	1487885741	1487885708	true
6	096400_6..N02R	623N	1487885861	1487885832	true
6	096400_6..N02R	622N	1487885981	1487885932	true
6	096400_6..N02R	621N	1487886116	1487886080	true
6	096400_6..N02R	619N	1487886356	1487886335	true
6	096400_6..N02R	613N	1487886761	1487886760	true
6	096400_6..N02R	608N	1487887076	1487887081	true
6	096400_6..N02R	607N	1487887241	1487887258	true
6	096400_6..N02R	606N	1487887316	1487887334	true
6	096400_6..N02R	604N	1487887421	1487887415	true
6	096400_6..N02R	603N	1487887481	1487887511	true
6	096400_6..N02R	602N	1487887601	1487887585	true
6	096400_6..N02R	601N	1487887736	1487887707	true
6	096550_6..S01R	601S	1487882621	1487883930	false
6	096550_6..S01R	602S	1487882621	1487884080	false
6	096550_6..S01R	603S	1487882621	1487884170	false
6	096550_6..S01R	604S	1487882621	1487884260	false
6	096550_6..S01R	606S	1487882621	1487884350	false
6	096550_6..S01R	607S	1487882621	1487884410	false
6	096550_6..S01R	608S	1487882621	1487884530	false
6	096550_6..S01R	609S	1487882621	1487884620	false
6	096550_6..S01R	610S	1487882621	1487884710	false
6	096550_6..S01R	611S	1487882621	1487884770	false
6	096550_6..S01R	612S	1487882621	1487884890	false
6	096550_6..S01R	613S	1487882621	1487885010	false
6	096550_6..S01R	614S	1487882621	1487885100	false
6	096550_6..S01R	615S	1487882621	1487885220	false
6	096550_6..S01R	616S	1487882621	1487885280	false
6	096550_6..S01R	617S	1487882621	1487885400	false
6	096550_6..S01R	618S	1487882621	1487885460	false
6	096550_6..S01R	619S	1487882621	1487885550	false
6	096550_6..S01R	621S	1487882621	1487885730	false
6	096550_6..S01R	622S	1487882621	1487885820	false
6	096550_6..S01R	623S	1487882621	1487885910	false
6	096550_6..S01R	624S	1487882621	1487885970	false
6	096550_6..S01R	625S	1487882621	1487886060	false
6	096550_6..S01R	626S	1487882621	1487886180	false
6	096550_6..S01R	627S	1487882621	1487886300	false
6	096550_6..S01R	628S	1487882621	1487886420	false
6	096550_6..S01R	629S	1487882621	1487886510	false
6	096550_6..S01R	630S	1487882621	1487886630	false
6	096550_6..S01R	631S	1487882621	1487886750	false
6	096550_6..S01R	632S	1487882621	1487886870	false
6	096550_6..S01R	633S	1487882621	1487886930	false
6	096550_6..S01R	634S	1487882621	1487886990	false
6	096550_6..S01R	635S	1487882621	1487887110	false
6	096550_6..S01R	636S	1487882621	1487887170	false
6	096550_6..S01R	637S	1487882621	1487887260	false
6	096550_6..S01R	638S	1487882621	1487887320	false
6	096550_6..S01R	639S	1487882621	1487887410	false
6	096550_6..S01R	640S	1487882621	1487887530	false
6	096800_6..N03R	640N	1487890061	1487884080	false
6	096800_6..N03R	639N	1487890061	1487884200	false
6	096800_6..N03R	638N	1487890061	1487884290	false
6	096800_6..N03R	637N	1487890061	1487884350	false
6	096800_6..N03R	636N	1487890061	1487884440	false
6	096800_6..N03R	635N	1487890061	1487884530	false
6	096800_6..N03R	634N	1487890061	1487884650	false
6	096800_6..N03R	633N	1487890061	1487884710	false
6	096800_6..N03R	632N	1487890061	1487884770	false
6	096800_6..N03R	631N	1487890061	1487884890	false
6	096800_6..N03R	630N	1487890061	1487885010	false
6	096800_6..N03R	629N	1487890061	1487885100	false
6	096800_6..N03R	628N	1487890061	1487885220	false
6	096800_6..N03R	627N	1487890061	1487885310	false
6	096800_6..N03R	626N	1487890061	1487885430	false
6	096800_6..N03R	625N	1487890061	1487885550	false
6	096800_6..N03R	624N	1487890061	1487885640	false
6	096800_6..N03R	623N	1487890061	1487885730	false
6	096800_6..N03R	622N	1487890061	1487885790	false
6	096800_6..N03R	621N	1487890061	1487885910	false
6	096800_6..N03R	619N	1487890061	1487886090	false
6	096800_6..N03R	618N	1487890061	1487886180	false
6	096800_6..N03R	617N	1487890061	1487886240	false
6	096800_6..N03R	616N	1487890061	1487886360	false
6	096800_6..N03R	615N	1487890061	1487886450	false
6	096800_6..N03R	614N	1487890061	1487886540	false
6	096800_6..N03R	613N	1487890061	1487886660	false
6	096800_6..N03R	612N	1487890061	1487886780	false
6	096800_6..N03R	611N	1487890061	1487886870	false
6	096800_6..N03R	610N	1487890061	1487886930	false
6	096800_6..N03R	609N	1487890061	1487887020	false
6	096800_6..N03R	608N	1487890061	1487887110	false
4	096900_4..S28R	405S	1487884016	1487884140	true
4	096900_4..S28R	406S	1487884121	1487884132	true
4	096900_4..S28R	407S	1487884241	1487884229	true
4	096900_4..S28R	408S	1487884301	1487884311	true
4	096900_4..S28R	409S	1487884421	1487884418	true
4	096900_4..S28R	410S	1487884496	1487884510	true
4	096900_4..S28R	411S	1487884556	1487884622	true
4	096900_4..S28R	412S	1487884676	1487884675	true
4	096900_4..S28R	413S	1487884796	1487884769	true
4	096900_4..S28R	414S	1487884961	1487884885	true
4	096900_4..S28R	415S	1487885201	1487885191	true
4	096900_4..S28R	416S	1487885336	1487885338	true
4	096900_4..S28R	621S	1487885561	1487885560	true
4	096900_4..S28R	626S	1487885861	1487885876	true
4	096900_4..S28R	629S	1487886116	1487886107	true
4	096900_4..S28R	631S	1487886296	1487886312	true
4	096900_4..S28R	635S	1487886641	1487886636	true
4	096900_4..S28R	640S	1487887016	1487887034	true
4	096900_4..S28R	418S	1487887196	1487887166	true
4	096900_4..S28R	419S	1487887241	1487887251	true
4	096900_4..S28R	420S	1487887361	1487887343	true
4	096900_4..S28R	423S	1487887601	1487887609	true
4	096900_4..S28R	234S	1487887796	1487887767	true
4	096900_4..S28R	235S	1487887856	1487887870	true
4	096900_4..S28R	239S	1487888096	1487888105	true
4	096900_4..S28R	250S	1487888261	1487888348	true
4	097050_4..S06R	401S	1487884181	1487884230	false
4	097050_4..S06R	402S	1487884181	1487884350	false
4	097050_4..S06R	405S	1487884181	1487884470	false
4	097050_4..S06R	406S	1487884181	1487884590	false
4	097050_4..S06R	407S	1487884181	1487884680	false
4	097050_4..S06R	408S	1487884181	1487884740	false
4	097050_4..S06R	409S	1487884181	1487884830	false
4	097050_4..S06R	410S	1487884181	1487884920	false
4	097050_4..S06R	411S	1487884181	1487885010	false
4	097050_4..S06R	412S	1487884181	1487885100	false
4	097050_4..S06R	413S	1487884181	1487885190	false
4	097050_4..S06R	414S	1487884181	1487885340	false
4	097050_4..S06R	415S	1487884181	1487885520	false
4	097050_4..S06R	416S	1487884181	1487885640	false
4	097050_4..S06R	621S	1487884181	1487885820	false
4	097050_4..S06R	626S	1487884181	1487886090	false
4	097050_4..S06R	629S	1487884181	1487886330	false
4	097050_4..S06R	631S	1487884181	1487886510	false
4	097050_4..S06R	635S	1487884181	1487886750	false
4	097050_4..S06R	640S	1487884181	1487887080	false
4	097050_4..S06R	418S	1487884181	1487887200	false
4	097050_4..S06R	419S	1487884181	1487887260	false
4	097050_4..S06R	420S	1487884181	1487887350	false
4	097050_4..S06R	423S	1487884181	1487887680	false
4	097050_4..S06R	234S	1487884181	1487887800	false
4	097050_4..S06R	235S	1487884181	1487887890	false
4	097050_4..S06R	239S	1487884181	1487888130	false
4	097050_4..S06R	250S	1487884181	1487888340	false
4	097250_4..N34R	250N	1487884301	1487884350	true
4	097250_4..N34R	239N	1487884556	1487884530	true
4	097250_4..N34R	235N	1487884796	1487884807	true
4	097250_4..N34R	234N	1487884901	1487884906	true
4	097250_4..N34R	423N	1487885021	1487885045	true
4	097250_4..N34R	420N	1487885336	1487885324	true
4	097250_4..N34R	419N	1487885396	1487885403	true
4	097250_4..N34R	418N	1487885456	1487885493	true
4	097250_4..N34R	640N	1487885636	1487885601	true
4	097250_4..N34R	635N	1487885861	1487885871	true
4	097250_4..N34R	631N	1487886176	1487886120	true
4	097250_4..N34R	629N	1487886356	1487886321	true
4	097250_4..N34R	626N	1487886521	1487886526	true
4	097250_4..N34R	621N	1487886821	1487886831	true
4	097250_4..N34R	415N	1487887136	1487887142	true
4	097250_4..N34R	414N	1487887421	1487887381	true
4	097250_4..N34R	413N	1487887541	1487887528	true
4	097250_4..N34R	412N	1487887601	1487887625	true
4	097250_4..N34R	411N	1487887736	1487887721	true
4	097250_4..N34R	410N	1487887796	1487887809	true
4	097250_4..N34R	409N	1487887916	1487887906	true
4	097250_4..N34R	408N	1487887976	1487888001	true
4	097250_4..N34R	407N	1487888096	1487888087	true
4	097250_4..N34R	406N	1487888201	1487888185	true
4	097250_4..N34R	405N	1487888321	1487888302	true
4	097250_4..N34R	402N	1487888381	1487888409	true
4	097250_4..N34R	401N	1487888816	1487888801	true
5	096950_5..S03R	501S	1487883641	1487884170	false
5	096950_5..S03R	502S	1487883641	1487884290	false
5	096950_5..S03R	503S	1487883641	1487884440	false
5	096950_5..S03R	504S	1487883641	1487884590	false
5	096950_5..S03R	505S	1487883641	1487884650	false
5	096950_5..S03R	213S	1487883641	1487884860	false
5	096950_5..S03R	214S	1487883641	1487884950	false
5	096950_5..S03R	215S	1487883641	1487885070	false
5	096950_5..S03R	216S	1487883641	1487885190	false
5	096950_5..S03R	217S	1487883641	1487885310	false
5	096950_5..S03R	218S	1487883641	1487885370	false
5	096950_5..S03R	219S	1487883641	1487885430	false
5	096950_5..S03R	220S	1487883641	1487885520	false
5	096950_5..S03R	221S	1487883641	1487885670	false
5	096950_5..S03R	222S	1487883641	1487885790	false
5	096950_5..S03R	416S	1487883641	1487886000	false
5	096950_5..S03R	621S	1487883641	1487886210	false
5	096950_5..S03R	626S	1487883641	1487886480	false
5	096950_5..S03R	629S	1487883641	1487886720	false
5	096950_5..S03R	631S	1487883641	1487886900	false
5	096950_5..S03R	635S	1487883641	1487887140	false
5	096950_5..S03R	640S	1487883641	1487887470	false
5	096950_5..S03R	418S	1487883641	1487887590	false
5	096950_5..S03R	419S	1487883641	1487887650	false
5	096950_5..S03R	420S	1487883641	1487887740	false
5	096950_5..S03R	423S	1487883641	1487888070	false
5	096950_5..S03R	234S	1487883641	1487888190	false
5	096950_5..S03R	235S	1487883641	1487888280	false
5	096950_5..S03R	239S	1487883641	1487888520	false
5	096950_5..S03R	241S	1487883641	1487888700	false
5	096950_5..S03R	242S	1487883641	1487888790	false
5	096950_5..S03R	243S	1487883641	1487888880	false
5	096950_5..S03R	244S	1487883641	1487888970	false
5	096950_5..S03R	245S	1487883641	1487889060	false
5	096950_5..S03R	246S	1487883641	1487889150	false
5	096950_5..S03R	247S	1487883641	1487889300	false
5	096950_5..N68R	250N	1487883641	1487884170	false
5	096950_5..N68R	239N	1487883641	1487884380	false
5	096950_5..N68R	235N	1487883641	1487884620	false
5	096950_5..N68R	234N	1487883641	1487884710	false
5	096950_5..N68R	423N	1487883641	1487884830	false
5	096950_5..N68R	420N	1487883641	1487885130	false
5	096950_5..N68R	419N	1487883641	1487885220	false
5	096950_5..N68R	418N	1487883641	1487885280	false
5	096950_5..N68R	640N	1487883641	1487885400	false
5	096950_5..N68R	635N	1487883641	1487885700	false
5	096950_5..N68R	631N	1487883641	1487885940	false
5	096950_5..N68R	629N	1487883641	1487886090	false
5	096950_5..N68R	626N	1487883641	1487886300	false
5	096950_5..N68R	621N	1487883641	1487886600	false
5	096950_5..N68R	416N	1487883641	1487886750	false
5	096950_5..N68R	222N	1487883641	1487886900	false
5	096950_5..N68R	221N	1487883641	1487886990	false
5	096950_5..N68R	213N	1487883641	1487887620	false
5	096950_5..N68R	212N	1487883641	1487887890	false
5	096950_5..N68R	211N	1487883641	1487888040	false
5	096950_5..N68R	210N	1487883641	1487888160	false
5	096950_5..N68R	209N	1487883641	1487888250	false
5	096950_5..N68R	208N	1487883641	1487888340	false
5	096950_5..N68R	207N	1487883641	1487888460	false
5	096950_5..N68R	206N	1487883641	1487888520	false
5	096950_5..N68R	205N	1487883641	1487888610	false
5	096950_5..N68R	204N	1487883641	1487888700	false
5	097200_5..N76R	247N	1487890061	1487884320	false
5	097200_5..N76R	246N	1487890061	1487884440	false
5	097200_5..N76R	245N	1487890061	1487884500	false
5	097200_5..N76R	244N	1487890061	1487884590	false
5	097200_5..N76R	243N	1487890061	1487884740	false
5	097200_5..N76R	242N	1487890061	1487884860	false
5	097200_5..N76R	241N	1487890061	1487884950	false
5	097200_5..N76R	239N	1487890061	1487885100	false
5	097200_5..N76R	235N	1487890061	1487885340	false
5	097200_5..N76R	234N	1487890061	1487885430	false
5	097200_5..N76R	423N	1487890061	1487885550	false
5	097200_5..N76R	420N	1487890061	1487885880	false
5	097200_5..N76R	419N	1487890061	1487885970	false
5	097200_5..N76R	418N	1487890061	1487886060	false
5	097200_5..N76R	640N	1487890061	1487886180	false
5	097200_5..N76R	635N	1487890061	1487886480	false
5	097200_5..N76R	631N	1487890061	1487886720	false
5	097200_5..N76R	629N	1487890061	1487886870	false
5	097200_5..N76R	626N	1487890061	1487887080	false
5	097200_5..N76R	621N	1487890061	1487887380	false
5	097200_5..N76R	416N	1487890061	1487887530	false
5	097200_5..N76R	222N	1487890061	1487887800	false
5	097200_5..N76R	221N	1487890061	1487887920	false
5	097200_5..N76R	213N	1487890061	1487888430	false
5	097200_5..N76R	212N	1487890061	1487888550	false
5	097200_5..N76R	211N	1487890061	1487888700	false
5	097200_5..N76R	210N	1487890061	1487888820	false
5	097200_5..N76R	209N	1487890061	1487888910	false
5	097200_5..N76R	208N	1487890061	1487889000	false
5	097200_5..N76R	207N	1487890061	1487889120	false
5	097200_5..N76R	206N	1487890061	1487889180	false
5	097200_5..N76R	205N	1487890061	1487889270	false
5	097200_5..N76R	204N	1487890061	1487889360	false
5	097350_5..S02R	213S	1487884496	1487884410	true
5	097350_5..S02R	214S	1487884676	1487884664	true
5	097350_5..S02R	215S	1487884796	1487884788	true
5	097350_5..S02R	216S	1487884901	1487884890	true
5	097350_5..S02R	217S	1487885021	1487885013	true
5	097350_5..S02R	218S	1487885081	1487885095	true
5	097350_5..S02R	219S	1487885141	1487885179	true
5	097350_5..S02R	220S	1487885276	1487885272	true
5	097350_5..S02R	221S	1487885396	1487885413	true
5	097350_5..S02R	222S	1487885561	1487885546	true
5	097350_5..S02R	416S	1487885741	1487885764	true
5	097350_5..S02R	621S	1487885981	1487885961	true
5	097350_5..S02R	626S	1487886296	1487886268	true
5	097350_5..S02R	629S	1487886581	1487886575	true
5	097350_5..S02R	631S	1487886761	1487886757	true
5	097350_5..S02R	635S	1487887076	1487887087	true
5	097350_5..S02R	640S	1487887421	1487887421	true
5	097350_5..S02R	418S	1487887601	1487887561	true
5	097350_5..S02R	419S	1487887676	1487887650	true
5	097350_5..S02R	420S	1487887796	1487887736	true
5	097350_5..S02R	423S	1487888036	1487888048	true
5	097350_5..S02R	234S	1487888261	1487888230	true
5	097350_5..S02R	235S	1487888321	1487888346	true
5	097350_5..S02R	239S	1487888576	1487888575	true
5	097350_5..S02R	241S	1487888816	1487888817	true
5	097350_5..S02R	242S	1487888936	1487888910	true
5	097350_5..S02R	243S	1487889041	1487889006	true
5	097350_5..S02R	244S	1487889161	1487889129	true
5	097350_5..S02R	245S	1487889221	1487889235	true
5	097350_5..S02R	246S	1487889281	1487889346	true
5	097350_5..S02R	247S	1487889536	1487889463	true
6	094800_6..S03R	608S	1487882801	1487882880	true
6	094800_6..S03R	609S	1487882876	1487882938	true
6	094800_6..S03R	610S	1487882996	1487882999	true
6	094800_6..S03R	611S	1487883056	1487883068	true
6	094800_6..S03R	612S	1487883176	1487883191	true
6	094800_6..S03R	613S	1487883341	1487883308	true
6	094800_6..S03R	614S	1487883401	1487883445	true
6	094800_6..S03R	615S	1487883521	1487883537	true
6	094800_6..S03R	616S	1487883596	1487883622	true
6	094800_6..S03R	617S	1487883716	1487883715	true
6	094800_6..S03R	618S	1487883776	1487883787	true
6	094800_6..S03R	619S	1487883896	1487883876	true
6	094800_6..S03R	621S	1487884181	1487884143	true
6	094800_6..S03R	622S	1487884361	1487884381	true
6	094800_6..S03R	623S	1487884421	1487884497	true
6	094800_6..S03R	624S	1487884556	1487884555	true
6	094800_6..S03R	625S	1487884676	1487884658	true
6	094800_6..S03R	626S	1487884796	1487884784	true
6	094800_6..S03R	627S	1487884901	1487884911	true
6	094800_6..S03R	628S	1487885081	1487885035	true
6	094800_6..S03R	629S	1487885201	1487885183	true
6	094800_6..S03R	630S	1487885336	1487885312	true
6	094800_6..S03R	631S	1487885516	1487885463	true
6	094800_6..S03R	632S	1487885636	1487885630	true
6	094800_6..S03R	633S	1487885681	1487885708	true
6	094800_6..S03R	634S	1487885801	1487885789	true
6	094800_6..S03R	635S	1487885921	1487885897	true
6	094800_6..S03R	636S	1487885981	1487886010	true
6	094800_6..S03R	637S	1487886116	1487886114	true
6	094800_6..S03R	638S	1487886176	1487886196	true
6	094800_6..S03R	639S	1487886236	1487886274	true
6	094800_6..S03R	640S	1487886356	1487886344	true
6	097000_6..S03R	608S	1487890061	1487884200	false
6	097000_6..S03R	609S	1487890061	1487884290	false
6	097000_6..S03R	610S	1487890061	1487884380	false
6	097000_6..S03R	611S	1487890061	1487884440	false
6	097000_6..S03R	612S	1487890061	1487884560	false
6	097000_6..S03R	613S	1487890061	1487884680	false
6	097000_6..S03R	614S	1487890061	1487884770	false
6	097000_6..S03R	615S	1487890061	1487884890	false
6	097000_6..S03R	616S	1487890061	1487884950	false
6	097000_6..S03R	617S	1487890061	1487885070	false
6	097000_6..S03R	618S	1487890061	1487885130	false
6	097000_6..S03R	619S	1487890061	1487885220	false
6	097000_6..S03R	621S	1487890061	1487885400	false
6	097000_6..S03R	622S	1487890061	1487885490	false
6	097000_6..S03R	623S	1487890061	1487885580	false
6	097000_6..S03R	624S	1487890061	1487885640	false
6	097000_6..S03R	625S	1487890061	1487885730	false
6	097000_6..S03R	626S	1487890061	1487885850	false
6	097000_6..S03R	627S	1487890061	1487885970	false
6	097000_6..S03R	628S	1487890061	1487886090	false
6	097000_6..S03R	629S	1487890061	1487886180	false
6	097000_6..S03R	630S	1487890061	1487886300	false
6	097000_6..S03R	631S	1487890061	1487886420	false
6	097000_6..S03R	632S	1487890061	1487886540	false
6	097000_6..S03R	633S	1487890061	1487886600	false
6	097000_6..S03R	634S	1487890061	1487886660	false
6	097000_6..S03R	635S	1487890061	1487886780	false
6	097000_6..S03R	636S	1487890061	1487886840	false
6	097000_6..S03R	637S	1487890061	1487886930	false
6	097000_6..S03R	638S	1487890061	1487886990	false
6	097000_6..S03R	639S	1487890061	1487887080	false
6	097000_6..S03R	640S	1487890061	1487887200	false
6	097100_6..S01R	601S	1487882876	1487884260	false
6	097100_6..S01R	602S	1487882876	1487884410	false
6	097100_6..S01R	603S	1487882876	1487884500	false
6	097100_6..S01R	604S	1487882876	1487884590	false
6	097100_6..S01R	606S	1487882876	1487884680	false
6	097100_6..S01R	607S	1487882876	1487884740	false
6	097100_6..S01R	608S	1487882876	1487884860	false
6	097100_6..S01R	609S	1487882876	1487884950	false
6	097100_6..S01R	610S	1487882876	1487885040	false
6	097100_6..S01R	611S	1487882876	1487885100	false
6	097100_6..S01R	612S	1487882876	1487885220	false
6	097100_6..S01R	613S	1487882876	1487885340	false
6	097100_6..S01R	614S	1487882876	1487885430	false
6	097100_6..S01R	615S	1487882876	1487885550	false
6	097100_6..S01R	616S	1487882876	1487885610	false
6	097100_6..S01R	617S	1487882876	1487885730	false
6	097100_6..S01R	618S	1487882876	1487885790	false
6	097100_6..S01R	619S	1487882876	1487885880	false
6	097100_6..S01R	621S	1487882876	1487886060	false
6	097100_6..S01R	622S	1487882876	1487886150	false
6	097100_6..S01R	623S	1487882876	1487886240	false
6	097100_6..S01R	624S	1487882876	1487886300	false
6	097100_6..S01R	625S	1487882876	1487886390	false
6	097100_6..S01R	626S	1487882876	1487886510	false
6	097100_6..S01R	627S	1487882876	1487886630	false
6	097100_6..S01R	628S	1487882876	1487886750	false
6	097100_6..S01R	629S	1487882876	1487886840	false
6	097100_6..S01R	630S	1487882876	1487886960	false
6	097100_6..S01R	631S	1487882876	1487887080	false
6	097100_6..S01R	632S	1487882876	1487887200	false
