route	trip	stop	timestamp	arrival	isValid
5	101350_5..S12X005	640S	1464557962	1464557926	true
5	101350_5..S12X005	418S	1464558152	1464558110	true
5	101350_5..S12X005	419S	1464558190	1464558201	true
5	101350_5..S12X005	420S	1464558264	1464558261	true
6	101250_6..N01R	640N	1464555149	1464555150	false
6	101250_6..N01R	639N	1464555149	1464555270	false
6	101250_6..N01R	638N	1464555299	1464555308	true
6	101250_6..N01R	637N	1464555389	1464555384	true
6	101250_6..N01R	636N	1464555504	1464555483	true
6	101250_6..N01R	635N	1464555618	1464555559	true
6	101250_6..N01R	634N	1464555676	1464555691	false
6	101250_6..N01R	633N	1464555676	1464555751	false
6	101250_6..N01R	632N	1464555806	1464555836	true
6	101250_6..N01R	631N	1464555919	1464555948	true
6	101250_6..N01R	630N	1464556033	1464556097	true
6	101250_6..N01R	629N	1464556110	1464556179	true
6	101250_6..N01R	628N	1464556221	1464556275	true
6	101250_6..N01R	627N	1464556334	1464556345	true
6	101250_6..N01R	626N	1464556410	1464556456	true
6	101250_6..N01R	625N	1464556522	1464556543	true
6	101250_6..N01R	624N	1464556634	1464556630	true
6	101250_6..N01R	623N	1464556714	1464556708	false
6	101250_6..N01R	622N	1464556714	1464556798	false
6	101250_6..N01R	621N	1464556901	1464556877	true
6	101250_6..N01R	619N	1464557053	1464557067	true
6	101250_6..N01R	618N	1464557129	1464557177	true
6	101250_6..N01R	617N	1464557240	1464557233	true
6	101250_6..N01R	616N	1464557354	1464557356	true
6	101250_6..N01R	615N	1464557430	1464557429	true
6	101250_6..N01R	614N	1464557542	1464557532	true
6	101250_6..N01R	613N	1464557655	1464557637	true
6	101250_6..N01R	612N	1464557734	1464557737	true
6	101250_6..N01R	611N	1464557848	1464557832	true
6	101250_6..N01R	610N	1464557885	1464557896	true
6	101250_6..N01R	609N	1464557962	1464557974	true
6	101250_6..N01R	608N	1464558190	1464558023	true
6	101250_6..N01R	607N	1464558264	1464558263	true
6	101250_6..N01R	606N	1464558341	1464558326	true
6	101250_6..N01R	604N	1464558378	1464558396	true
6	101250_6..N01R	603N	1464558495	1464558483	true
6	101250_6..N01R	602N	1464558570	1464558552	true
6	101250_6..N01R	601N	1464558858	1464558797	true
G	100900_GS.S01R	902S	1464554897	1464554940	true
G	100900_GS.S01R	901S	1464555010	1464555011	true
G	101000_GS.N03R	901N	1464555010	1464555000	true
G	101000_GS.N03R	902N	1464555073	1464555109	true
6	091750_6..S	637S	1464553416	1464553370	true
6	091750_6..S	640S	1464553568	1464553625	true
1	101550_1..N02R	140N	1464555299	1464555330	true
1	101550_1..N02R	139N	1464555389	1464555495	true
1	101550_1..N02R	138N	1464555504	1464555540	true
1	101550_1..N02R	137N	1464555618	1464555565	true
1	101550_1..N02R	136N	1464555676	1464555675	false
1	101550_1..N02R	135N	1464555676	1464555735	false
1	101550_1..N02R	134N	1464555806	1464555832	true
1	101550_1..N02R	133N	1464555919	1464555905	true
1	101550_1..N02R	132N	1464556033	1464555979	true
1	101550_1..N02R	131N	1464556110	1464556136	true
1	101550_1..N02R	130N	1464556221	1464556197	true
1	101550_1..N02R	129N	1464556296	1464556271	true
1	101550_1..N02R	128N	1464556334	1464556346	true
1	101550_1..N02R	127N	1464558685	1464556443	true
1	101550_1..N02R	126N	1464558858	1464558850	true
1	101550_1..N02R	125N	1464558989	1464558961	true
1	101550_1..N02R	124N	1464559102	1464559076	true
1	101550_1..N02R	123N	1464559232	1464559184	true
1	101550_1..N02R	122N	1464559293	1464559313	true
1	101550_1..N02R	121N	1464559404	1464559422	true
1	101550_1..N02R	120N	1464559517	1464559527	true
1	101550_1..N02R	119N	1464559670	1464559644	true
1	101550_1..N02R	118N	1464559708	1464559732	true
1	101550_1..N02R	117N	1464559821	1464559821	true
1	101550_1..N02R	116N	1464559938	1464559924	true
1	101550_1..N02R	115N	1464560053	1464560043	true
1	101550_1..N02R	114N	1464560129	1464560137	true
1	101550_1..N02R	113N	1464560241	1464560257	true
1	101550_1..N02R	112N	1464560317	1464560362	true
1	101550_1..N02R	111N	1464560469	1464560468	true
1	101550_1..N02R	110N	1464560545	1464560556	true
1	101550_1..N02R	109N	1464560621	1464560635	true
1	101550_1..N02R	108N	1464560735	1464560727	true
1	101550_1..N02R	107N	1464560810	1464560808	true
1	101550_1..N02R	106N	1464560885	1464560904	true
1	101550_1..N02R	104N	1464560964	1464560989	true
1	101550_1..N02R	103N	1464561082	1464561075	true
1	101550_1..N02R	101N	1464561197	1464561133	true
2	101400_2..S01R	201S	1464555261	1464555240	true
2	101400_2..S01R	204S	1464555299	1464555340	true
2	101400_2..S01R	205S	1464555389	1464555410	true
2	101400_2..S01R	206S	1464555504	1464555490	false
2	101400_2..S01R	207S	1464555504	1464555580	false
2	101400_2..S01R	208S	1464555676	1464555648	false
2	101400_2..S01R	209S	1464555676	1464555738	false
2	101400_2..S01R	210S	1464555806	1464555823	true
2	101400_2..S01R	211S	1464555919	1464555920	true
2	101400_2..S01R	212S	1464556033	1464556036	true
2	101400_2..S01R	213S	1464556221	1464556136	true
2	101400_2..S01R	214S	1464556334	1464556303	true
2	101400_2..S01R	215S	1464556410	1464556412	true
2	101400_2..S01R	216S	1464556522	1464556513	true
2	101400_2..S01R	217S	1464556634	1464556627	true
2	101400_2..S01R	218S	1464556714	1464556695	false
2	101400_2..S01R	219S	1464556714	1464556785	false
2	101400_2..S01R	220S	1464556826	1464556879	true
2	101400_2..S01R	221S	1464557015	1464556975	true
2	101400_2..S01R	222S	1464557240	1464557109	true
2	101400_2..S01R	224S	1464557430	1464557443	true
2	101400_2..S01R	225S	1464557542	1464557548	true
2	101400_2..S01R	226S	1464558783	1464557658	true
2	101400_2..S01R	227S	1464558858	1464558859	true
2	101400_2..S01R	120S	1464559102	1464559116	true
2	101400_2..S01R	123S	1464559293	1464559298	true
2	101400_2..S01R	127S	1464559594	1464559559	true
2	101400_2..S01R	128S	1464559670	1464559672	true
2	101400_2..S01R	132S	1464559821	1464559814	true
2	101400_2..S01R	137S	1464560053	1464560056	true
2	101400_2..S01R	228S	1464560129	1464560146	true
2	101400_2..S01R	229S	1464560317	1464560283	true
2	101400_2..S01R	230S	1464560430	1464560375	true
2	101400_2..S01R	231S	1464560621	1464560600	true
2	101400_2..S01R	232S	1464560659	1464560681	true
2	101400_2..S01R	233S	1464560885	1464560804	true
2	101400_2..S01R	234S	1464561044	1464561035	true
2	101400_2..S01R	235S	1464561158	1464561133	true
2	101400_2..S01R	236S	1464561197	1464561221	true
2	101400_2..S01R	237S	1464561464	1464561315	true
2	101400_2..S01R	238S	1464561502	1464561551	true
2	101400_2..S01R	239S	1464561617	1464561641	true
2	101400_2..S01R	241S	1464561791	1464561798	true
2	101400_2..S01R	242S	1464561923	1464561899	true
2	101400_2..S01R	243S	1464561998	1464561988	true
2	101400_2..S01R	244S	1464562114	1464562058	true
2	101400_2..S01R	245S	1464562152	1464562203	true
2	101400_2..S01R	246S	1464562228	1464562291	true
2	101400_2..S01R	247S	1464562419	1464562365	true
3	101400_3..N01R	257N	1464555149	1464555240	true
3	101400_3..N01R	256N	1464555299	1464555299	false
3	101400_3..N01R	255N	1464555299	1464555359	false
3	101400_3..N01R	254N	1464555389	1464555448	true
3	101400_3..N01R	253N	1464555504	1464555532	true
3	101400_3..N01R	252N	1464555618	1464555627	true
3	101400_3..N01R	251N	1464555676	1464555698	true
3	101400_3..N01R	250N	1464555919	1464555813	true
3	101400_3..N01R	249N	1464556033	1464556041	true
3	101400_3..N01R	248N	1464556110	1464556130	true
3	101400_3..N01R	239N	1464556296	1464556262	true
3	101400_3..N01R	238N	1464556410	1464556389	true
3	101400_3..N01R	237N	1464556522	1464556513	true
3	101400_3..N01R	236N	1464556714	1464556688	false
3	101400_3..N01R	235N	1464556714	1464556748	false
3	101400_3..N01R	234N	1464556901	1464556861	true
3	101400_3..N01R	233N	1464556939	1464556989	true
3	101400_3..N01R	232N	1464557053	1464557067	true
3	101400_3..N01R	231N	1464557240	1464557205	true
3	101400_3..N01R	230N	1464557430	1464557460	true
3	101400_3..N01R	229N	1464558783	1464557569	true
3	101400_3..N01R	228N	1464559232	1464559151	true
3	101400_3..N01R	137N	1464559293	1464559294	true
3	101400_3..N01R	132N	1464559517	1464559529	true
3	101400_3..N01R	128N	1464559708	1464559688	true
3	101400_3..N01R	127N	1464559821	1464559797	true
3	101400_3..N01R	123N	1464560053	1464560026	true
3	101400_3..N01R	120N	1464560241	1464560227	true
3	101400_3..N01R	227N	1464560545	1464560570	true
3	101400_3..N01R	226N	1464560659	1464560648	true
3	101400_3..N01R	225N	1464560847	1464560770	true
3	101400_3..N01R	224N	1464560964	1464560969	true
3	101400_3..N01R	302N	1464561197	1464561105	true
3	101400_3..N01R	301N	1464561386	1464561337	true
3	101550_3..S01R	301S	1464555299	1464555330	true
3	101550_3..S01R	302S	1464555389	1464555418	true
3	101550_3..S01R	224S	1464555504	1464555526	true
3	101550_3..S01R	225S	1464555618	1464555622	true
3	101550_3..S01R	226S	1464555676	1464555732	true
3	101550_3..S01R	227S	1464555806	1464555792	true
3	101550_3..S01R	120S	1464556033	1464556036	true
3	101550_3..S01R	123S	1464556221	1464556200	true
3	101550_3..S01R	127S	1464556522	1464556502	true
3	101550_3..S01R	128S	1464556634	1464556605	true
3	101550_3..S01R	132S	1464556714	1464556783	true
3	101550_3..S01R	137S	1464557015	1464557012	true
3	101550_3..S01R	228S	1464557129	1464557113	true
3	101550_3..S01R	229S	1464557240	1464557236	true
3	101550_3..S01R	230S	1464557316	1464557315	true
3	101550_3..S01R	231S	1464557542	1464557534	true
3	101550_3..S01R	232S	1464557655	1464557620	true
3	101550_3..S01R	233S	1464557734	1464557709	true
3	101550_3..S01R	234S	1464557848	1464557817	true
3	101550_3..S01R	235S	1464557962	1464557925	true
3	101550_3..S01R	236S	1464558038	1464558017	true
3	101550_3..S01R	237S	1464558152	1464558118	true
3	101550_3..S01R	238S	1464558190	1464558219	true
3	101550_3..S01R	239S	1464558341	1464558327	true
3	101550_3..S01R	248S	1464558457	1464558453	true
3	101550_3..S01R	249S	1464558570	1464558546	true
3	101550_3..S01R	250S	1464558608	1464558683	true
3	101550_3..S01R	251S	1464558783	1464558786	true
3	101550_3..S01R	252S	1464558858	1464558900	true
3	101550_3..S01R	253S	1464558913	1464559009	true
3	101550_3..S01R	254S	1464559479	1464559034	true
3	101550_3..S01R	255S	1464559517	1464559587	true
3	101550_3..S01R	256S	1464559821	1464559635	true
3	101550_3..S01R	257S	1464559938	1464559917	true
4	101500_4..N14R	420N	1464555299	1464555300	false
4	101500_4..N14R	419N	1464555299	1464555360	false
4	101500_4..N14R	418N	1464555389	1464555454	true
4	101500_4..N14R	640N	1464555504	1464555538	true
4	101500_4..N14R	635N	1464555806	1464555777	true
4	101500_4..N14R	631N	1464556033	1464556010	true
4	101500_4..N14R	629N	1464556110	1464556158	true
4	101500_4..N14R	626N	1464556334	1464556351	true
4	101500_4..N14R	621N	1464556634	1464556647	true
4	101500_4..N14R	416N	1464556826	1464556821	true
4	101500_4..N14R	415N	1464557015	1464556885	true
4	101500_4..N14R	414N	1464557129	1464557107	true
4	101500_4..N14R	413N	1464557203	1464557213	true
4	101500_4..N14R	412N	1464557316	1464557299	true
4	101500_4..N14R	411N	1464557354	1464557379	true
4	101500_4..N14R	410N	1464557430	1464557446	true
4	101500_4..N14R	409N	1464557542	1464557533	true
4	101500_4..N14R	408N	1464557617	1464557625	true
4	101500_4..N14R	407N	1464557655	1464557698	true
4	101500_4..N14R	406N	1464557734	1464557774	true
4	101500_4..N14R	405N	1464557885	1464557898	true
4	101500_4..N14R	402N	1464557962	1464558005	true
4	101500_4..N14R	401N	1464558190	1464558154	true
6	101400_6..S01R	601S	1464555299	1464555240	true
6	101400_6..S01R	602S	1464555389	1464555478	true
6	101400_6..S01R	603S	1464555504	1464555518	true
6	101400_6..S01R	604S	1464555618	1464555624	true
6	101400_6..S01R	606S	1464555676	1464555698	false
6	101400_6..S01R	607S	1464555676	1464555758	false
6	101400_6..S01R	608S	1464555919	1464555877	true
6	101400_6..S01R	609S	1464555995	1464555976	true
6	101400_6..S01R	610S	1464556033	1464556085	true
6	101400_6..S01R	611S	1464556110	1464556143	true
6	101400_6..S01R	612S	1464556221	1464556246	true
6	101400_6..S01R	613S	1464556334	1464556391	true
6	101400_6..S01R	614S	1464556410	1464556481	true
6	101400_6..S01R	615S	1464556597	1464556591	true
6	101400_6..S01R	616S	1464556714	1464556682	false
6	101400_6..S01R	617S	1464556714	1464556802	false
6	101400_6..S01R	618S	1464556826	1464556873	true
6	101400_6..S01R	619S	1464556939	1464556965	true
6	101400_6..S01R	621S	1464557129	1464557138	true
6	101400_6..S01R	622S	1464557240	1464557259	true
6	101400_6..S01R	623S	1464557354	1464557343	true
6	101400_6..S01R	624S	1464557430	1464557428	true
6	101400_6..S01R	625S	1464557542	1464557522	true
6	101400_6..S01R	626S	1464557655	1464557636	true
6	101400_6..S01R	627S	1464557848	1464557751	true
6	101400_6..S01R	628S	1464557962	1464557919	true
6	101400_6..S01R	629S	1464558075	1464558037	true
6	101400_6..S01R	630S	1464558190	1464558157	true
6	101400_6..S01R	631S	1464558341	1464558298	true
6	101400_6..S01R	632S	1464558457	1464558441	true
6	101400_6..S01R	633S	1464558495	1464558524	true
6	101400_6..S01R	634S	1464558608	1464558592	true
6	101400_6..S01R	635S	1464558761	1464558699	true
6	101400_6..S01R	636S	1464558858	1464558848	true
6	101400_6..S01R	637S	1464558913	1464558971	true
6	101400_6..S01R	638S	1464558989	1464559035	true
6	101400_6..S01R	639S	1464559102	1464559109	true
6	101400_6..S01R	640S	1464559232	1464559284	true
G	101400_GS.S03R	902S	1464555149	1464555240	true
G	101400_GS.S03R	901S	1464555299	1464555338	true
G	101500_GS.N01R	901N	1464555299	1464555300	true
G	101500_GS.N01R	902N	1464555389	1464555425	true
2	090600_2..S	231S	1464553568	1464552840	true
2	090600_2..S	234S	1464553833	1464553817	true
2	090600_2..S	235S	1464553947	1464553909	true
2	090600_2..S	236S	1464554061	1464554027	true
2	090600_2..S	237S	1464554137	1464554133	true
2	090600_2..S	238S	1464554250	1464554231	true
2	090600_2..S	239S	1464554362	1464554364	true
2	090600_2..S	241S	1464554553	1464554547	true
2	090600_2..S	242S	1464554668	1464554636	true
2	090600_2..S	243S	1464554744	1464554730	true
2	090600_2..S	244S	1464554859	1464554812	true
2	090600_2..S	245S	1464554973	1464554955	true
2	090600_2..S	246S	1464555073	1464555047	true
2	090600_2..S	247S	1464555149	1464555192	true
2	099550_2..N01R	247N	1464554061	1464554130	true
2	099550_2..N01R	246N	1464554175	1464554177	true
2	099550_2..N01R	245N	1464554250	1464554264	true
2	099550_2..N01R	244N	1464554362	1464554350	true
2	099550_2..N01R	243N	1464554476	1464554476	true
2	099550_2..N01R	242N	1464554553	1464554563	true
2	099550_2..N01R	241N	1464554668	1464554652	true
2	099550_2..N01R	239N	1464554859	1464554831	true
2	099550_2..N01R	238N	1464554973	1464554965	true
2	099550_2..N01R	237N	1464555073	1464555084	true
2	099550_2..N01R	236N	1464555149	1464555228	true
2	099550_2..N01R	235N	1464555299	1464555280	true
2	099550_2..N01R	234N	1464555389	1464555382	true
2	099550_2..N01R	233N	1464555504	1464555502	true
2	099550_2..N01R	232N	1464555618	1464555597	true
2	099550_2..N01R	231N	1464555676	1464555723	true
2	099550_2..N01R	230N	1464555919	1464555923	true
2	099550_2..N01R	229N	1464556033	1464556023	true
2	099550_2..N01R	228N	1464556110	1464556210	true
2	099550_2..N01R	137N	1464556221	1464556242	true
2	099550_2..N01R	132N	1464556522	1464556478	true
2	099550_2..N01R	128N	1464556634	1464556647	true
2	099550_2..N01R	127N	1464557203	1464556855	false
2	099550_2..N01R	123N	1464557203	1464557095	false
2	099550_2..N01R	120N	1464557203	1464557275	false
2	099550_2..N01R	227N	1464557203	1464557515	false
2	099550_2..N01R	226N	1464557203	1464557575	false
2	099550_2..N01R	225N	1464557203	1464557665	false
2	099550_2..N01R	224N	1464557203	1464557755	false
2	099550_2..N01R	222N	1464557203	1464557935	false
2	099550_2..N01R	221N	1464557203	1464558055	false
2	099550_2..N01R	220N	1464557203	1464558175	false
2	099550_2..N01R	219N	1464557203	1464558265	false
2	099550_2..N01R	218N	1464557203	1464558325	false
2	099550_2..N01R	217N	1464557203	1464558385	false
2	099550_2..N01R	216N	1464557203	1464558475	false
2	099550_2..N01R	215N	1464557203	1464558595	false
2	099550_2..N01R	214N	1464557203	1464558715	false
2	099550_2..N01R	213N	1464557203	1464558805	false
2	099550_2..N01R	212N	1464557203	1464558925	false
2	099550_2..N01R	211N	1464557203	1464559045	false
2	099550_2..N01R	210N	1464557203	1464559165	false
2	099550_2..N01R	209N	1464557203	1464559225	false
2	099550_2..N01R	208N	1464557203	1464559315	false
2	099550_2..N01R	207N	1464557203	1464559405	false
2	099550_2..N01R	206N	1464557203	1464559495	false
2	099550_2..N01R	205N	1464557203	1464559555	false
2	099550_2..N01R	204N	1464557203	1464559645	false
2	099550_2..N01R	201N	1464557203	1464560065	false
2	099600_2..S01R	201S	1464554325	1464554160	true
2	099600_2..S01R	204S	1464554362	1464554412	true
2	099600_2..S01R	205S	1464554476	1464554484	true
2	099600_2..S01R	206S	1464554553	1464554565	true
2	099600_2..S01R	207S	1464554628	1464554637	true
2	099600_2..S01R	208S	1464554744	1464554741	true
2	099600_2..S01R	209S	1464554782	1464554849	true
2	099600_2..S01R	210S	1464554897	1464554911	true
2	099600_2..S01R	211S	1464555010	1464555019	true
2	099600_2..S01R	212S	1464555149	1464555128	true
2	099600_2..S01R	213S	1464555389	1464555236	true
2	099600_2..S01R	214S	1464555504	1464555521	true
2	099600_2..S01R	215S	1464555618	1464555633	true
2	099600_2..S01R	216S	1464555676	1464555769	true
2	099600_2..S01R	217S	1464555806	1464555831	true
2	099600_2..S01R	218S	1464555919	1464555917	true
2	099600_2..S01R	219S	1464555995	1464555994	true
2	099600_2..S01R	220S	1464556033	1464556101	true
2	099600_2..S01R	221S	1464556221	1464556199	true
2	099600_2..S01R	222S	1464556334	1464556358	true
2	099600_2..S01R	224S	1464556522	1464556551	true
2	099600_2..S01R	225S	1464556634	1464556660	true
2	099600_2..S01R	226S	1464556714	1464556764	true
2	099600_2..S01R	227S	1464556826	1464556821	true
2	099600_2..S01R	120S	1464558685	1464557069	true
2	099600_2..S01R	123S	1464558913	1464558902	true
2	099600_2..S01R	127S	1464559232	1464559195	true
2	099600_2..S01R	128S	1464559293	1464559321	true
2	099600_2..S01R	132S	1464559517	1464559483	true
2	099600_2..S01R	137S	1464559784	1464559776	true
2	099600_2..S01R	228S	1464559938	1464559877	true
2	099600_2..S01R	229S	1464560053	1464560042	true
2	099600_2..S01R	230S	1464560129	1464560148	true
2	099600_2..S01R	231S	1464560317	1464560439	true
2	099600_2..S01R	232S	1464560469	1464560446	true
2	099600_2..S01R	233S	1464560545	1464560550	true
2	099600_2..S01R	234S	1464560659	1464560665	true
2	099600_2..S01R	235S	1464560847	1464560806	true
2	099600_2..S01R	236S	1464560885	1464560901	true
2	099600_2..S01R	237S	1464561044	1464561013	true
2	099600_2..S01R	238S	1464561158	1464561125	true
2	099600_2..S01R	239S	1464561312	1464561294	true
2	099600_2..S01R	241S	1464561464	1464561468	true
2	099600_2..S01R	242S	1464561578	1464561555	true
2	099600_2..S01R	243S	1464561617	1464561674	true
2	099600_2..S01R	244S	1464561728	1464561721	true
2	099600_2..S01R	245S	1464561791	1464561865	true
2	099600_2..S01R	246S	1464561923	1464561927	true
2	099600_2..S01R	247S	1464562056	1464562038	true
1	102150_1..S02R	101S	1464555676	1464555690	true
1	102150_1..S02R	103S	1464555806	1464555830	true
1	102150_1..S02R	104S	1464555919	1464555907	true
1	102150_1..S02R	106S	1464555995	1464555995	true
1	102150_1..S02R	107S	1464556033	1464556093	true
1	102150_1..S02R	108S	1464556110	1464556159	true
1	102150_1..S02R	109S	1464556221	1464556270	true
1	102150_1..S02R	110S	1464556334	1464556341	true
1	102150_1..S02R	111S	1464556410	1464556425	true
1	102150_1..S02R	112S	1464556522	1464556551	true
1	102150_1..S02R	113S	1464556634	1464556644	true
1	102150_1..S02R	114S	1464556714	1464556776	true
1	102150_1..S02R	115S	1464556826	1464556838	true
1	102150_1..S02R	116S	1464556939	1464556928	true
1	102150_1..S02R	117S	1464557053	1464557034	false
1	102150_1..S02R	118S	1464557053	1464557094	false
1	102150_1..S02R	119S	1464557203	1464557179	true
1	102150_1..S02R	120S	1464558761	1464557298	true
1	102150_1..S02R	121S	1464558783	1464558872	true
1	102150_1..S02R	122S	1464558913	1464558910	true
1	102150_1..S02R	123S	1464558989	1464559011	true
1	102150_1..S02R	124S	1464559102	1464559094	true
1	102150_1..S02R	125S	1464559179	1464559177	true
1	102150_1..S02R	126S	1464559293	1464559281	true
1	102150_1..S02R	127S	1464559404	1464559405	true
1	102150_1..S02R	128S	1464559517	1464559524	true
1	102150_1..S02R	129S	1464559594	1464559597	true
1	102150_1..S02R	130S	1464559670	1464559667	true
1	102150_1..S02R	131S	1464559708	1464559746	true
1	102150_1..S02R	132S	1464559821	1464559817	true
1	102150_1..S02R	133S	1464559900	1464559909	true
1	102150_1..S02R	134S	1464560014	1464560018	true
1	102150_1..S02R	135S	1464560053	1464560125	true
1	102150_1..S02R	136S	1464560129	1464560176	true
1	102150_1..S02R	137S	1464560241	1464560214	true
1	102150_1..S02R	138S	1464560317	1464560330	true
1	102150_1..S02R	139S	1464560469	1464560371	true
1	102150_1..S02R	140S	1464560735	1464560673	true
1	102350_1..N02R	140N	1464555806	1464555810	true
1	102350_1..N02R	139N	1464555919	1464555980	true
1	102350_1..N02R	138N	1464555995	1464556029	true
1	102350_1..N02R	137N	1464556110	1464556055	false
1	102350_1..N02R	136N	1464556110	1464556205	false
1	102350_1..N02R	135N	1464556221	1464556247	true
1	102350_1..N02R	134N	1464556334	1464556328	true
1	102350_1..N02R	133N	1464556410	1464556412	true
1	102350_1..N02R	132N	1464556522	1464556495	true
1	102350_1..N02R	131N	1464556634	1464556612	true
1	102350_1..N02R	130N	1464556714	1464556681	false
1	102350_1..N02R	129N	1464556714	1464556741	false
1	102350_1..N02R	128N	1464558858	1464556839	true
1	102350_1..N02R	127N	1464558989	1464558966	true
1	102350_1..N02R	126N	1464559102	1464559120	true
1	102350_1..N02R	125N	1464559232	1464559223	true
1	102350_1..N02R	124N	1464559293	1464559344	true
1	102350_1..N02R	123N	1464559404	1464559432	true
1	102350_1..N02R	122N	1464559517	1464559530	true
1	102350_1..N02R	121N	1464559594	1464559590	true
1	102350_1..N02R	120N	1464559708	1464559714	true
1	102350_1..N02R	119N	1464559821	1464559839	true
1	102350_1..N02R	118N	1464559938	1464559924	true
1	102350_1..N02R	117N	1464560014	1464560015	true
1	102350_1..N02R	116N	1464560129	1464560121	true
1	102350_1..N02R	115N	1464560241	1464560232	true
1	102350_1..N02R	114N	1464560317	1464560322	true
1	102350_1..N02R	113N	1464560469	1464560440	true
1	102350_1..N02R	112N	1464560545	1464560551	true
1	102350_1..N02R	111N	1464560659	1464560695	true
1	102350_1..N02R	110N	1464560810	1464560776	true
1	102350_1..N02R	109N	1464560885	1464560880	true
1	102350_1..N02R	108N	1464560964	1464560980	true
1	102350_1..N02R	107N	1464561082	1464561066	true
1	102350_1..N02R	106N	1464561197	1464561178	true
1	102350_1..N02R	104N	1464561312	1464561284	true
1	102350_1..N02R	103N	1464561386	1464561380	true
1	102350_1..N02R	101N	1464561617	1464561577	true
4	102050_4..S35X002	401S	1464555618	1464555630	true
4	102050_4..S35X002	402S	1464555676	1464555753	true
4	102050_4..S35X002	405S	1464555806	1464555816	true
4	102050_4..S35X002	406S	1464555919	1464555923	true
4	102050_4..S35X002	407S	1464556033	1464556009	true
4	102050_4..S35X002	408S	1464556110	1464556083	true
4	102050_4..S35X002	409S	1464556221	1464556187	true
4	102050_4..S35X002	410S	1464556296	1464556272	true
4	102050_4..S35X002	411S	1464556334	1464556348	true
4	102050_4..S35X002	412S	1464556410	1464556427	true
4	102050_4..S35X002	413S	1464556522	1464556515	true
4	102050_4..S35X002	414S	1464556634	1464556624	true
4	102050_4..S35X002	415S	1464556714	1464556795	true
4	102050_4..S35X002	416S	1464556901	1464556894	true
4	102050_4..S35X002	621S	1464557053	1464557026	true
4	102050_4..S35X002	626S	1464557316	1464557303	true
4	102050_4..S35X002	629S	1464557430	1464557565	true
4	102050_4..S35X002	631S	1464557655	1464557655	true
4	102050_4..S35X002	635S	1464557885	1464557892	true
4	102050_4..S35X002	640S	1464558190	1464558216	true
4	102050_4..S35X002	418S	1464558341	1464558317	true
4	102050_4..S35X002	419S	1464558378	1464558391	true
4	102050_4..S35X002	420S	1464558457	1464558439	true
5	102300_5..N67X001	420N	1464555676	1464555780	false
5	102300_5..N67X001	419N	1464555676	1464555840	false
5	102300_5..N67X001	418N	1464555806	1464555784	true
5	102300_5..N67X001	640N	1464555919	1464555895	true
5	102300_5..N67X001	635N	1464556110	1464556195	true
5	102300_5..N67X001	631N	1464556410	1464556387	true
5	102300_5..N67X001	629N	1464556522	1464556556	true
5	102300_5..N67X001	626N	1464556714	1464556794	true
5	102300_5..N67X001	621N	1464557015	1464557008	true
5	102300_5..N67X001	416N	1464557203	1464557178	true
5	102300_5..N67X001	222N	1464557354	1464557293	true
5	102300_5..N67X001	221N	1464557430	1464557436	true
5	102300_5..N67X001	220N	1464557542	1464557553	true
5	102300_5..N67X001	219N	1464557655	1464557642	true
5	102300_5..N67X001	218N	1464557734	1464557717	false
5	102300_5..N67X001	217N	1464557734	1464557747	false
5	102300_5..N67X001	216N	1464557885	1464557885	true
5	102300_5..N67X001	215N	1464557962	1464557993	true
5	102300_5..N67X001	214N	1464558075	1464558100	true
5	102300_5..N67X001	213N	1464558341	1464558280	true
6	102050_6..N01R	640N	1464555806	1464555761	true
6	102050_6..N01R	639N	1464555882	1464555878	true
6	102050_6..N01R	638N	1464555995	1464555971	true
6	102050_6..N01R	637N	1464556033	1464556070	true
6	102050_6..N01R	636N	1464556110	1464556183	true
6	102050_6..N01R	635N	1464556334	1464556274	true
6	102050_6..N01R	634N	1464556410	1464556435	true
6	102050_6..N01R	633N	1464556522	1464556511	true
6	102050_6..N01R	632N	1464556597	1464556581	true
6	102050_6..N01R	631N	1464556714	1464556735	true
6	102050_6..N01R	630N	1464556939	1464556909	true
6	102050_6..N01R	629N	1464557053	1464556650	true
6	102050_6..N01R	628N	1464557129	1464557146	true
6	102050_6..N01R	627N	1464557203	1464557203	true
6	102050_6..N01R	626N	1464557316	1464557273	true
6	102050_6..N01R	625N	1464557354	1464557380	true
6	102050_6..N01R	624N	1464557430	1464557497	true
6	102050_6..N01R	623N	1464557542	1464557577	true
6	102050_6..N01R	622N	1464557655	1464557671	true
6	102050_6..N01R	621N	1464557848	1464557795	true
6	102050_6..N01R	619N	1464558075	1464558045	true
6	102050_6..N01R	618N	1464558152	1464558145	true
6	102050_6..N01R	617N	1464558190	1464558221	true
6	102050_6..N01R	616N	1464558378	1464558364	true
6	102050_6..N01R	615N	1464558457	1464558439	true
6	102050_6..N01R	614N	1464558495	1464558544	true
6	102050_6..N01R	613N	1464558685	1464558661	true
6	102050_6..N01R	612N	1464558783	1464558785	true
6	102050_6..N01R	611N	1464558858	1464558883	true
6	102050_6..N01R	610N	1464558913	1464558959	true
6	102050_6..N01R	609N	1464558989	1464559027	true
6	102050_6..N01R	608N	1464559102	1464559096	true
6	102050_6..N01R	607N	1464559232	1464559232	true
6	102050_6..N01R	606N	1464559293	1464559303	true
6	102050_6..N01R	604N	1464559404	1464559389	true
6	102050_6..N01R	603N	1464559479	1464559484	true
6	102050_6..N01R	602N	1464559517	1464559586	true
