route	trip	stop	timestamp	arrival	isValid
5	081350_5..N66R	502N	1469559570	1469559311	true
5	081350_5..N66R	501N	1469559790	1469559713	true
6	081000_6..N06R	640N	1469554278	1469554240	true
6	081000_6..N06R	639N	1469554410	1469554375	true
6	081000_6..N06R	638N	1469554460	1469554476	true
6	081000_6..N06R	637N	1469554586	1469554555	true
6	081000_6..N06R	636N	1469554646	1469554656	true
6	081000_6..N06R	635N	1469554757	1469554749	true
6	081000_6..N06R	634N	1469554938	1469554911	true
6	081000_6..N06R	633N	1469555012	1469554991	true
6	081000_6..N06R	632N	1469555110	1469555071	true
6	081000_6..N06R	631N	1469555270	1469555181	true
6	081000_6..N06R	630N	1469555381	1469555357	true
6	081000_6..N06R	629N	1469555493	1469555469	true
6	081000_6..N06R	628N	1469555604	1469555580	true
6	081000_6..N06R	627N	1469555710	1469555683	true
6	081000_6..N06R	626N	1469555782	1469555800	true
6	081000_6..N06R	625N	1469555883	1469555965	true
6	081000_6..N06R	624N	1469556022	1469556014	true
6	081000_6..N06R	623N	1469556137	1469556103	true
6	081000_6..N06R	622N	1469556208	1469556204	true
6	081000_6..N06R	621N	1469556305	1469556306	true
6	081000_6..N06R	619N	1469556502	1469556489	true
6	081350_6..S03X001	608S	1469560282	1469554410	false
6	081350_6..S03X001	609S	1469560282	1469554500	false
6	081350_6..S03X001	610S	1469560282	1469554590	false
6	081350_6..S03X001	611S	1469560282	1469554650	false
6	081350_6..S03X001	612S	1469560282	1469554770	false
6	081350_6..S03X001	613S	1469560282	1469554890	false
6	081350_6..S03X001	614S	1469560282	1469554980	false
6	081350_6..S03X001	615S	1469560282	1469555100	false
6	081350_6..S03X001	616S	1469560282	1469555160	false
6	081350_6..S03X001	617S	1469560282	1469555280	false
6	081350_6..S03X001	618S	1469560282	1469555340	false
6	081350_6..S03X001	619S	1469560282	1469555430	false
6	081350_6..S03X001	621S	1469560282	1469555610	false
6	081350_6..S03X001	622S	1469560282	1469555700	false
6	081350_6..S03X001	623S	1469560282	1469555790	false
6	081350_6..S03X001	624S	1469560282	1469555850	false
6	081350_6..S03X001	625S	1469560282	1469555940	false
6	081350_6..S03X001	626S	1469560282	1469556060	false
6	081350_6..S03X001	627S	1469560282	1469556180	false
6	081350_6..S03X001	628S	1469560282	1469556300	false
6	081350_6..S03X001	629S	1469560282	1469556390	false
6	081350_6..S03X001	630S	1469560282	1469556510	false
6	081350_6..S03X001	631S	1469560282	1469556630	false
6	081350_6..S03X001	632S	1469560282	1469556870	false
6	081350_6..S03X001	633S	1469560282	1469556930	false
6	081350_6..S03X001	634S	1469560282	1469556990	false
6	081350_6..S03X001	635S	1469560282	1469557080	false
6	081350_6..S03X001	636S	1469560282	1469557170	false
6	081350_6..S03X001	637S	1469560282	1469557260	false
6	081350_6..S03X001	638S	1469560282	1469557320	false
6	081350_6..S03X001	639S	1469560282	1469557410	false
6	081350_6..S03X001	640S	1469560282	1469557710	false
5	078950_5..N60R	257N	1469553073	1469552970	true
5	078950_5..N60R	256N	1469553221	1469553184	true
5	078950_5..N60R	255N	1469553247	1469553273	true
5	078950_5..N60R	254N	1469553387	1469553390	true
5	078950_5..N60R	253N	1469553436	1469553468	true
5	078950_5..N60R	252N	1469553580	1469553579	true
5	078950_5..N60R	251N	1469553689	1469553687	true
5	078950_5..N60R	250N	1469553870	1469553844	true
5	078950_5..N60R	249N	1469553982	1469553979	true
5	078950_5..N60R	248N	1469554093	1469554069	true
5	078950_5..N60R	239N	1469554165	1469554176	true
5	078950_5..N60R	235N	1469554460	1469554423	true
5	078950_5..N60R	234N	1469554586	1469554602	true
5	078950_5..N60R	423N	1469554757	1469554760	true
5	078950_5..N60R	420N	1469555012	1469555001	true
5	078950_5..N60R	419N	1469555085	1469555077	true
5	078950_5..N60R	418N	1469555110	1469555184	true
5	078950_5..N60R	640N	1469555270	1469555255	true
5	078950_5..N60R	635N	1469555529	1469555534	true
5	078950_5..N60R	631N	1469555782	1469555787	true
5	078950_5..N60R	629N	1469555953	1469555959	true
5	078950_5..N60R	626N	1469556208	1469556189	true
5	078950_5..N60R	621N	1469556759	1469556742	true
5	078950_5..N60R	416N	1469556865	1469556916	true
5	078950_5..N60R	222N	1469557145	1469557106	true
5	078950_5..N60R	221N	1469557230	1469557224	true
5	078950_5..N60R	220N	1469557301	1469557359	true
5	078950_5..N60R	219N	1469557407	1469557415	true
5	078950_5..N60R	218N	1469557478	1469557496	true
5	078950_5..N60R	217N	1469557553	1469557559	true
5	078950_5..N60R	216N	1469557625	1469557664	true
5	078950_5..N60R	215N	1469557811	1469557790	true
5	078950_5..N60R	214N	1469557956	1469557935	true
5	078950_5..N60R	213N	1469558067	1469558054	true
5	078950_5..N60R	505N	1469558323	1469558293	true
5	078950_5..N60R	504N	1469558372	1469558392	true
5	078950_5..N60R	503N	1469558538	1469558516	true
5	078950_5..N60R	502N	1469558687	1469558653	true
5	078950_5..N60R	501N	1469559206	1469559120	true
4	081750_4..N06R	250N	1469554646	1469554650	true
4	081750_4..N06R	239N	1469554827	1469554817	true
4	081750_4..N06R	235N	1469555110	1469555107	true
4	081750_4..N06R	234N	1469555270	1469555225	true
4	081750_4..N06R	423N	1469555456	1469555391	true
4	081750_4..N06R	420N	1469555710	1469555648	true
4	081750_4..N06R	419N	1469555782	1469555752	true
4	081750_4..N06R	418N	1469555856	1469555839	true
4	081750_4..N06R	640N	1469555953	1469555957	true
4	081750_4..N06R	635N	1469556305	1469556242	true
4	081750_4..N06R	631N	1469556502	1469556506	true
4	081750_4..N06R	629N	1469556688	1469556683	true
4	081750_4..N06R	626N	1469556865	1469556881	true
4	081750_4..N06R	621N	1469557230	1469557182	true
4	081750_4..N06R	416N	1469557301	1469557382	true
4	081750_4..N06R	415N	1469557478	1469557473	true
4	081750_4..N06R	414N	1469557625	1469557620	true
4	081750_4..N06R	413N	1469557702	1469557736	true
4	081750_4..N06R	412N	1469557811	1469557819	true
4	081750_4..N06R	411N	1469557883	1469557902	true
4	081750_4..N06R	410N	1469557994	1469557976	true
4	081750_4..N06R	409N	1469558067	1469558038	true
4	081750_4..N06R	408N	1469558175	1469558171	true
4	081750_4..N06R	407N	1469558251	1469558253	true
4	081750_4..N06R	406N	1469558372	1469558351	true
4	081750_4..N06R	405N	1469558503	1469558470	true
4	081750_4..N06R	402N	1469558612	1469558602	true
4	081750_4..N06R	401N	1469559094	1469559030	true
5	081700_5..S03R	501S	1469554278	1469554620	false
5	081700_5..S03R	502S	1469554278	1469554740	false
5	081700_5..S03R	503S	1469554278	1469554890	false
5	081700_5..S03R	504S	1469554278	1469555040	false
5	081700_5..S03R	505S	1469554278	1469555100	false
5	081700_5..S03R	213S	1469554278	1469555310	false
5	081700_5..S03R	214S	1469554278	1469555400	false
5	081700_5..S03R	215S	1469554278	1469555520	false
5	081700_5..S03R	216S	1469554278	1469555640	false
5	081700_5..S03R	217S	1469554278	1469555760	false
5	081700_5..S03R	218S	1469554278	1469555820	false
5	081700_5..S03R	219S	1469554278	1469555880	false
5	081700_5..S03R	220S	1469554278	1469555970	false
5	081700_5..S03R	221S	1469554278	1469556120	false
5	081700_5..S03R	222S	1469554278	1469556240	false
5	081700_5..S03R	416S	1469554278	1469556420	false
5	081700_5..S03R	621S	1469554278	1469556570	false
5	081700_5..S03R	626S	1469554278	1469556870	false
5	081700_5..S03R	629S	1469554278	1469557110	false
5	081700_5..S03R	631S	1469554278	1469557260	false
5	081700_5..S03R	635S	1469554278	1469557500	false
5	081700_5..S03R	640S	1469554278	1469557770	false
5	081700_5..S03R	418S	1469554278	1469557890	false
5	081700_5..S03R	419S	1469554278	1469557950	false
5	081700_5..S03R	420S	1469554278	1469558040	false
5	081700_5..S03R	423S	1469554278	1469558340	false
5	081700_5..S03R	234S	1469554278	1469558460	false
5	081700_5..S03R	235S	1469554278	1469558550	false
5	081700_5..S03R	239S	1469554278	1469558790	false
5	081700_5..S03R	241S	1469554278	1469558970	false
5	081700_5..S03R	242S	1469554278	1469559060	false
5	081700_5..S03R	243S	1469554278	1469559150	false
5	081700_5..S03R	244S	1469554278	1469559240	false
5	081700_5..S03R	245S	1469554278	1469559570	false
5	081700_5..S03R	246S	1469554278	1469559660	false
5	081700_5..S03R	247S	1469554278	1469559810	false
6	081400_6..N01R	640N	1469554534	1469554488	true
6	081400_6..N01R	639N	1469554646	1469554619	true
6	081400_6..N01R	638N	1469554757	1469554709	false
6	081400_6..N01R	637N	1469554757	1469554769	false
6	081400_6..N01R	636N	1469554901	1469554894	true
6	081400_6..N01R	635N	1469555012	1469554987	true
6	081400_6..N01R	634N	1469555110	1469555121	true
6	081400_6..N01R	633N	1469555194	1469555196	true
6	081400_6..N01R	632N	1469555270	1469555266	true
6	081400_6..N01R	631N	1469555381	1469555364	true
6	081400_6..N01R	630N	1469555529	1469555533	true
6	081400_6..N01R	629N	1469555604	1469555653	true
6	081400_6..N01R	628N	1469555710	1469555738	true
6	081400_6..N01R	627N	1469555856	1469555841	true
6	081400_6..N01R	626N	1469555953	1469555948	true
6	081400_6..N01R	625N	1469556092	1469556063	true
6	081400_6..N01R	624N	1469556208	1469556187	true
6	081400_6..N01R	623N	1469556305	1469556279	true
6	081400_6..N01R	622N	1469556389	1469556378	true
6	081400_6..N01R	621N	1469556502	1469556489	true
6	081400_6..N01R	619N	1469556688	1469556689	true
6	081400_6..N01R	618N	1469556794	1469556809	true
6	081400_6..N01R	617N	1469556865	1469556890	true
6	081400_6..N01R	616N	1469557012	1469557015	true
6	081400_6..N01R	615N	1469557050	1469557121	true
6	081400_6..N01R	614N	1469557145	1469557205	true
6	081400_6..N01R	613N	1469557301	1469557297	true
6	081400_6..N01R	612N	1469557478	1469557457	true
6	081400_6..N01R	611N	1469557553	1469557570	true
6	081400_6..N01R	610N	1469557625	1469557644	true
6	081400_6..N01R	609N	1469557702	1469557749	true
6	081400_6..N01R	608N	1469557811	1469557786	true
6	081400_6..N01R	607N	1469557956	1469557926	true
6	081400_6..N01R	606N	1469557994	1469558010	true
6	081400_6..N01R	604N	1469558067	1469558090	true
6	081400_6..N01R	603N	1469558175	1469558190	true
6	081400_6..N01R	602N	1469558251	1469558270	true
6	081400_6..N01R	601N	1469558432	1469558411	true
6	081550_6..S01X005	601S	1469554586	1469554530	true
6	081550_6..S01X005	608S	1469555110	1469555043	true
6	081550_6..S01X005	609S	1469555194	1469555201	true
6	081550_6..S01X005	610S	1469555270	1469555277	true
6	081550_6..S01X005	611S	1469555307	1469555347	true
6	081550_6..S01X005	612S	1469555456	1469555444	true
6	081550_6..S01X005	613S	1469555604	1469555543	true
6	081550_6..S01X005	614S	1469555710	1469555694	true
6	081550_6..S01X005	615S	1469555782	1469555782	true
6	081550_6..S01X005	616S	1469555856	1469555861	true
6	081550_6..S01X005	617S	1469555953	1469555949	true
6	081550_6..S01X005	618S	1469556022	1469556014	true
6	081550_6..S01X005	619S	1469556208	1469556081	true
6	081550_6..S01X005	621S	1469556465	1469556390	true
6	081550_6..S01X005	622S	1469556502	1469556545	true
6	081550_6..S01X005	623S	1469556614	1469556620	true
6	081550_6..S01X005	624S	1469556688	1469556693	true
6	081550_6..S01X005	625S	1469556759	1469556772	true
6	081550_6..S01X005	626S	1469556936	1469556867	true
6	081550_6..S01X005	627S	1469557050	1469557046	true
6	081550_6..S01X005	628S	1469557145	1469557135	true
6	081550_6..S01X005	629S	1469557230	1469557221	true
6	081550_6..S01X005	630S	1469557301	1469557308	true
6	081550_6..S01X005	631S	1469557553	1469557383	true
6	081550_6..S01X005	632S	1469557702	1469557694	true
6	081550_6..S01X005	633S	1469557773	1469557760	true
6	081550_6..S01X005	634S	1469557811	1469557831	true
6	081550_6..S01X005	635S	1469557956	1469557922	true
6	081550_6..S01X005	636S	1469557994	1469558043	true
6	081550_6..S01X005	637S	1469558067	1469558130	true
6	081550_6..S01X005	638S	1469558251	1469558178	true
6	081550_6..S01X005	639S	1469558323	1469558315	true
6	081550_6..S01X005	640S	1469558538	1469558537	true
6	081650_6..S06X003	619S	1469554534	1469554590	true
6	081650_6..S06X003	621S	1469554757	1469554724	true
6	081650_6..S06X003	622S	1469554827	1469554851	true
6	081650_6..S06X003	623S	1469554938	1469554934	true
6	081650_6..S06X003	624S	1469555012	1469555014	true
6	081650_6..S06X003	625S	1469555110	1469555098	true
6	081650_6..S06X003	626S	1469555194	1469555198	true
6	081650_6..S06X003	627S	1469555307	1469555288	true
6	081650_6..S06X003	628S	1469555381	1469555384	true
6	081650_6..S06X003	629S	1469555529	1469555469	true
6	081650_6..S06X003	630S	1469555604	1469555615	true
6	081650_6..S06X003	631S	1469555883	1469555722	true
6	081650_6..S06X003	632S	1469556022	1469556015	true
6	081650_6..S06X003	633S	1469556092	1469556082	true
6	081650_6..S06X003	634S	1469556137	1469556153	true
6	081650_6..S06X003	635S	1469556282	1469556242	true
6	081650_6..S06X003	636S	1469556305	1469556379	true
6	081650_6..S06X003	637S	1469556389	1469556467	true
6	081650_6..S06X003	638S	1469556502	1469556508	true
6	081650_6..S06X003	639S	1469556577	1469556543	true
6	081650_6..S06X003	640S	1469556688	1469556659	true
6	081800_6..N06R	640N	1469560282	1469554680	false
6	081800_6..N06R	639N	1469560282	1469554800	false
6	081800_6..N06R	638N	1469560282	1469554890	false
6	081800_6..N06R	637N	1469560282	1469554950	false
6	081800_6..N06R	636N	1469560282	1469555040	false
6	081800_6..N06R	635N	1469560282	1469555130	false
6	081800_6..N06R	634N	1469560282	1469555250	false
6	081800_6..N06R	633N	1469560282	1469555310	false
6	081800_6..N06R	632N	1469560282	1469555370	false
6	081800_6..N06R	631N	1469560282	1469555490	false
6	081800_6..N06R	630N	1469560282	1469555670	false
6	081800_6..N06R	629N	1469560282	1469555760	false
6	081800_6..N06R	628N	1469560282	1469555850	false
6	081800_6..N06R	627N	1469560282	1469555970	false
6	081800_6..N06R	626N	1469560282	1469556060	false
6	081800_6..N06R	625N	1469560282	1469556180	false
6	081800_6..N06R	624N	1469560282	1469556270	false
6	081800_6..N06R	623N	1469560282	1469556330	false
6	081800_6..N06R	622N	1469560282	1469556420	false
6	081800_6..N06R	621N	1469560282	1469556510	false
6	081800_6..N06R	619N	1469560282	1469556690	false
4	082000_4..S06X115	401S	1469554340	1469554800	false
4	082000_4..S06X115	406S	1469554340	1469555130	false
4	082000_4..S06X115	407S	1469554340	1469555220	false
4	082000_4..S06X115	408S	1469554340	1469555310	false
4	082000_4..S06X115	410S	1469554340	1469555490	false
4	082000_4..S06X115	411S	1469554340	1469555580	false
4	082000_4..S06X115	412S	1469554340	1469555670	false
4	082000_4..S06X115	413S	1469554340	1469555760	false
4	082000_4..S06X115	414S	1469554340	1469555880	false
4	082000_4..S06X115	415S	1469554340	1469556060	false
4	082000_4..S06X115	416S	1469554340	1469556180	false
4	082000_4..S06X115	621S	1469554340	1469556330	false
4	082000_4..S06X115	626S	1469554340	1469556630	false
4	082000_4..S06X115	629S	1469554340	1469556870	false
4	082000_4..S06X115	631S	1469554340	1469557020	false
4	082000_4..S06X115	635S	1469554340	1469557260	false
4	082000_4..S06X115	640S	1469554340	1469557530	false
4	082000_4..S06X115	418S	1469554340	1469557650	false
4	082000_4..S06X115	419S	1469554340	1469557710	false
4	082000_4..S06X115	420S	1469554340	1469557800	false
4	082000_4..S06X115	423S	1469554340	1469558100	false
4	082000_4..S06X115	234S	1469554340	1469558220	false
4	082000_4..S06X115	235S	1469554340	1469558310	false
4	082000_4..S06X115	239S	1469554340	1469558550	false
4	082000_4..S06X115	250S	1469554340	1469558880	false
5	082150_5..N66R	247N	1469554757	1469554890	true
5	082150_5..N66R	246N	1469554901	1469554906	true
5	082150_5..N66R	245N	1469555012	1469554992	true
5	082150_5..N66R	244N	1469555110	1469555080	true
5	082150_5..N66R	243N	1469555194	1469555176	true
5	082150_5..N66R	242N	1469555270	1469555263	true
5	082150_5..N66R	241N	1469555381	1469555351	true
5	082150_5..N66R	239N	1469555529	1469555554	true
5	082150_5..N66R	235N	1469555883	1469555824	true
5	082150_5..N66R	234N	1469556022	1469555973	true
5	082150_5..N66R	423N	1469556137	1469556151	true
5	082150_5..N66R	420N	1469556389	1469556377	true
5	082150_5..N66R	419N	1469556502	1469556477	true
5	082150_5..N66R	418N	1469556577	1469556553	true
5	082150_5..N66R	640N	1469556688	1469556678	true
5	082150_5..N66R	635N	1469556936	1469556953	true
5	082150_5..N66R	631N	1469557145	1469557197	true
5	082150_5..N66R	629N	1469557301	1469557368	true
5	082150_5..N66R	626N	1469557553	1469557544	true
5	082150_5..N66R	621N	1469557883	1469557839	true
5	082150_5..N66R	416N	1469557994	1469558030	true
5	082150_5..N66R	222N	1469558175	1469558171	true
5	082150_5..N66R	221N	1469558251	1469558325	true
5	082150_5..N66R	220N	1469558432	1469558425	true
5	082150_5..N66R	219N	1469558538	1469558517	true
5	082150_5..N66R	218N	1469558612	1469558600	true
5	082150_5..N66R	217N	1469558687	1469558669	true
5	082150_5..N66R	216N	1469558796	1469558772	true
5	082150_5..N66R	215N	1469558907	1469558879	true
5	082150_5..N66R	214N	1469559019	1469558992	true
5	082150_5..N66R	213N	1469559131	1469559116	true
5	082150_5..N66R	505N	1469559313	1469559326	true
5	082150_5..N66R	504N	1469559459	1469559419	true
5	082150_5..N66R	503N	1469559570	1469559556	true
5	082150_5..N66R	502N	1469559749	1469559697	true
5	082150_5..N66R	501N	1469559932	1469559908	true
6	082150_6..S03X001	608S	1469560282	1469554890	false
6	082150_6..S03X001	609S	1469560282	1469554980	false
6	082150_6..S03X001	610S	1469560282	1469555070	false
6	082150_6..S03X001	611S	1469560282	1469555130	false
6	082150_6..S03X001	612S	1469560282	1469555250	false
6	082150_6..S03X001	613S	1469560282	1469555370	false
6	082150_6..S03X001	614S	1469560282	1469555460	false
6	082150_6..S03X001	615S	1469560282	1469555580	false
6	082150_6..S03X001	616S	1469560282	1469555640	false
6	082150_6..S03X001	617S	1469560282	1469555760	false
6	082150_6..S03X001	618S	1469560282	1469555820	false
6	082150_6..S03X001	619S	1469560282	1469555910	false
6	082150_6..S03X001	621S	1469560282	1469556090	false
6	082150_6..S03X001	622S	1469560282	1469556180	false
6	082150_6..S03X001	623S	1469560282	1469556270	false
6	082150_6..S03X001	624S	1469560282	1469556330	false
6	082150_6..S03X001	625S	1469560282	1469556420	false
6	082150_6..S03X001	626S	1469560282	1469556540	false
6	082150_6..S03X001	627S	1469560282	1469556660	false
6	082150_6..S03X001	628S	1469560282	1469556780	false
6	082150_6..S03X001	629S	1469560282	1469556870	false
6	082150_6..S03X001	630S	1469560282	1469556990	false
6	082150_6..S03X001	631S	1469560282	1469557110	false
6	082150_6..S03X001	632S	1469560282	1469557350	false
6	082150_6..S03X001	633S	1469560282	1469557410	false
6	082150_6..S03X001	634S	1469560282	1469557470	false
6	082150_6..S03X001	635S	1469560282	1469557560	false
6	082150_6..S03X001	636S	1469560282	1469557650	false
6	082150_6..S03X001	637S	1469560282	1469557740	false
6	082150_6..S03X001	638S	1469560282	1469557800	false
6	082150_6..S03X001	639S	1469560282	1469557890	false
6	082150_6..S03X001	640S	1469560282	1469558190	false
6	082200_6..N01R	640N	1469560282	1469554920	false
6	082200_6..N01R	639N	1469560282	1469555040	false
6	082200_6..N01R	638N	1469560282	1469555130	false
6	082200_6..N01R	637N	1469560282	1469555190	false
6	082200_6..N01R	636N	1469560282	1469555280	false
6	082200_6..N01R	635N	1469560282	1469555370	false
6	082200_6..N01R	634N	1469560282	1469555490	false
6	082200_6..N01R	633N	1469560282	1469555550	false
6	082200_6..N01R	632N	1469560282	1469555610	false
6	082200_6..N01R	631N	1469560282	1469555730	false
6	082200_6..N01R	630N	1469560282	1469555910	false
6	082200_6..N01R	629N	1469560282	1469556000	false
6	082200_6..N01R	628N	1469560282	1469556090	false
6	082200_6..N01R	627N	1469560282	1469556210	false
6	082200_6..N01R	626N	1469560282	1469556300	false
6	082200_6..N01R	625N	1469560282	1469556420	false
6	082200_6..N01R	624N	1469560282	1469556510	false
6	082200_6..N01R	623N	1469560282	1469556570	false
6	082200_6..N01R	622N	1469560282	1469556660	false
6	082200_6..N01R	621N	1469560282	1469556750	false
6	082200_6..N01R	619N	1469560282	1469556930	false
6	082200_6..N01R	618N	1469560282	1469557020	false
6	082200_6..N01R	617N	1469560282	1469557080	false
6	082200_6..N01R	616N	1469560282	1469557200	false
6	082200_6..N01R	615N	1469560282	1469557290	false
6	082200_6..N01R	614N	1469560282	1469557380	false
6	082200_6..N01R	613N	1469560282	1469557500	false
6	082200_6..N01R	612N	1469560282	1469557740	false
6	082200_6..N01R	611N	1469560282	1469557830	false
6	082200_6..N01R	610N	1469560282	1469557890	false
6	082200_6..N01R	609N	1469560282	1469557980	false
6	082200_6..N01R	608N	1469560282	1469558070	false
6	082200_6..N01R	607N	1469560282	1469558340	false
6	082200_6..N01R	606N	1469560282	1469558400	false
6	082200_6..N01R	604N	1469560282	1469558460	false
6	082200_6..N01R	603N	1469560282	1469558550	false
6	082200_6..N01R	602N	1469560282	1469558640	false
6	082200_6..N01R	601N	1469560282	1469558790	false
6	082350_6..S01X005	601S	1469555012	1469555010	true
6	082350_6..S01X005	608S	1469555604	1469555502	true
6	082350_6..S01X005	609S	1469555710	1469555706	true
6	082350_6..S01X005	610S	1469555782	1469555795	true
6	082350_6..S01X005	611S	1469555883	1469555870	true
6	082350_6..S01X005	612S	1469555953	1469556008	true
6	082350_6..S01X005	613S	1469556137	1469556123	true
6	082350_6..S01X005	614S	1469556208	1469556239	true
6	082350_6..S01X005	615S	1469556305	1469556386	true
6	082350_6..S01X005	616S	1469556465	1469556445	true
6	082350_6..S01X005	617S	1469556577	1469556552	true
6	082350_6..S01X005	618S	1469556614	1469556629	true
6	082350_6..S01X005	619S	1469556794	1469556718	true
6	082350_6..S01X005	621S	1469557050	1469556977	true
6	082350_6..S01X005	622S	1469557145	1469557128	true
6	082350_6..S01X005	623S	1469557230	1469557212	true
6	082350_6..S01X005	624S	1469557301	1469557302	true
6	082350_6..S01X005	625S	1469557407	1469557412	true
6	082350_6..S01X005	626S	1469557553	1469557531	true
6	082350_6..S01X005	627S	1469557625	1469557638	true
6	082350_6..S01X005	628S	1469557773	1469557746	true
6	082350_6..S01X005	629S	1469557883	1469557867	true
6	082350_6..S01X005	630S	1469557994	1469557986	true
6	082350_6..S01X005	631S	1469558175	1469558130	true
6	082350_6..S01X005	632S	1469558372	1469558348	true
6	082350_6..S01X005	633S	1469558432	1469558435	true
6	082350_6..S01X005	634S	1469558538	1469558523	true
6	082350_6..S01X005	635S	1469558687	1469558628	true
6	082350_6..S01X005	636S	1469558796	1469558782	true
6	082350_6..S01X005	637S	1469558907	1469558875	true
6	082350_6..S01X005	638S	1469558982	1469558966	true
6	082350_6..S01X005	639S	1469559094	1469559022	true
6	082350_6..S01X005	640S	1469559131	1469559209	true
4	082550_4..N06R	250N	1469555110	1469555130	true
4	082550_4..N06R	239N	1469555307	1469555304	true
4	082550_4..N06R	235N	1469555604	1469555596	true
4	082550_4..N06R	234N	1469555782	1469555744	true
4	082550_4..N06R	423N	1469555883	1469555911	true
4	082550_4..N06R	420N	1469556208	1469556159	true
4	082550_4..N06R	419N	1469556282	1469556265	true
4	082550_4..N06R	418N	1469556305	1469556344	true
4	082550_4..N06R	640N	1469556502	1469556472	true
4	082550_4..N06R	635N	1469556794	1469556789	true
4	082550_4..N06R	631N	1469557050	1469557025	true
4	082550_4..N06R	629N	1469557230	1469557225	true
4	082550_4..N06R	626N	1469557407	1469557422	true
4	082550_4..N06R	621N	1469557702	1469557696	true
4	082550_4..N06R	416N	1469557883	1469557886	true
4	082550_4..N06R	415N	1469557994	1469557997	true
4	082550_4..N06R	414N	1469558175	1469558180	true
4	082550_4..N06R	413N	1469558323	1469558302	true
4	082550_4..N06R	412N	1469558372	1469558400	true
4	082550_4..N06R	411N	1469558432	1469558477	true
4	082550_4..N06R	410N	1469558538	1469558550	true
4	082550_4..N06R	409N	1469558612	1469558659	true
4	082550_4..N06R	408N	1469558724	1469558753	true
4	082550_4..N06R	407N	1469558832	1469558832	true
4	082550_4..N06R	406N	1469558907	1469558927	true
4	082550_4..N06R	405N	1469559019	1469559046	true
4	082550_4..N06R	402N	1469559206	1469559196	true
4	082550_4..N06R	401N	1469559386	1469559376	true
4	082800_4..S06X115	401S	1469555381	1469555280	true
4	082800_4..S06X115	406S	1469555710	1469555676	true
4	082800_4..S06X115	407S	1469555782	1469555771	true
4	082800_4..S06X115	408S	1469555856	1469555850	true
4	082800_4..S06X115	410S	1469556022	1469556040	true
4	082800_4..S06X115	411S	1469556137	1469556126	true
4	082800_4..S06X115	412S	1469556208	1469556208	true
4	082800_4..S06X115	413S	1469556305	1469556297	true
4	082800_4..S06X115	414S	1469556465	1469556413	true
4	082800_4..S06X115	415S	1469556688	1469556601	true
4	082800_4..S06X115	416S	1469556794	1469556791	true
4	082800_4..S06X115	621S	1469556936	1469556914	true
4	082800_4..S06X115	626S	1469557230	1469557234	true
4	082800_4..S06X115	629S	1469557407	1469557425	true
4	082800_4..S06X115	631S	1469557625	1469557628	true
4	082800_4..S06X115	635S	1469557956	1469557892	true
4	082800_4..S06X115	640S	1469558175	1469558227	true
4	082800_4..S06X115	418S	1469558323	1469558326	true
4	082800_4..S06X115	419S	1469558432	1469558414	true
4	082800_4..S06X115	420S	1469558538	1469558509	true
4	082800_4..S06X115	423S	1469558796	1469558777	true
4	082800_4..S06X115	234S	1469559019	1469558981	true
4	082800_4..S06X115	235S	1469559131	1469559098	true
4	082800_4..S06X115	239S	1469559386	1469559344	true
4	082800_4..S06X115	250S	1469559570	1469559558	true
5	082500_5..S03R	501S	1469555110	1469555100	true
5	082500_5..S03R	502S	1469555307	1469555313	true
5	082500_5..S03R	503S	1469555493	1469555446	true
5	082500_5..S03R	504S	1469555604	1469555586	true
5	082500_5..S03R	505S	1469555710	1469555679	true
5	082500_5..S03R	213S	1469555883	1469555905	true
5	082500_5..S03R	214S	1469556022	1469556033	true
5	082500_5..S03R	215S	1469556137	1469556145	true
5	082500_5..S03R	216S	1469556208	1469556291	true
5	082500_5..S03R	217S	1469556389	1469556374	true
5	082500_5..S03R	218S	1469556465	1469556446	true
5	082500_5..S03R	219S	1469556502	1469556525	true
5	082500_5..S03R	220S	1469556614	1469556621	true
5	082500_5..S03R	221S	1469556865	1469556820	true
5	082500_5..S03R	222S	1469556936	1469556946	true
5	082500_5..S03R	416S	1469557230	1469557208	true
5	082500_5..S03R	621S	1469557301	1469557389	true
5	082500_5..S03R	626S	1469557702	1469557648	true
5	082500_5..S03R	629S	1469557883	1469557852	true
5	082500_5..S03R	631S	1469558067	1469558014	true
5	082500_5..S03R	635S	1469558251	1469558256	true
5	082500_5..S03R	640S	1469558612	1469558571	true
5	082500_5..S03R	418S	1469558724	1469558694	true
5	082500_5..S03R	419S	1469558796	1469558775	true
5	082500_5..S03R	420S	1469558907	1469558854	true
5	082500_5..S03R	423S	1469559131	1469559134	true
5	082500_5..S03R	234S	1469559313	1469559294	true
5	082500_5..S03R	235S	1469559386	1469559435	true
5	082500_5..S03R	239S	1469559634	1469559653	true
5	082500_5..S03R	241S	1469559860	1469559872	true
5	082500_5..S03R	242S	1469560002	1469559977	true
5	082500_5..S03R	243S	1469560037	1469560086	true
5	082500_5..S03R	244S	1469560176	1469560136	true
5	082500_5..S03R	245S	1469560282	1469560261	true
5	082500_5..S03R	246S	1469560353	1469560346	true
5	082500_5..S03R	247S	1469560493	1469560453	true
6	082450_6..S06X003	619S	1469555194	1469555070	true
6	082450_6..S06X003	621S	1469555307	1469555382	true
6	082450_6..S06X003	622S	1469555493	1469555457	true
6	082450_6..S06X003	623S	1469555529	1469555547	true
6	082450_6..S06X003	624S	1469555604	1469555631	true
