route	trip	stop	timestamp	arrival	isValid
4	090050_4..S13X301	633S	1489263885	1489263923	true
4	090050_4..S13X301	634S	1489264005	1489263986	true
4	090050_4..S13X301	635S	1489264125	1489264078	true
4	090050_4..S13X301	636S	1489264185	1489264237	true
4	090050_4..S13X301	637S	1489264305	1489264304	true
4	090050_4..S13X301	638S	1489264365	1489264379	true
4	090050_4..S13X301	639S	1489264485	1489264454	true
4	090050_4..S13X301	640S	1489264680	1489264668	true
4	090150_4..S13X300	401S	1489262460	1489262490	true
4	090150_4..S13X300	402S	1489262580	1489262606	true
4	090150_4..S13X300	405S	1489262745	1489262733	true
4	090150_4..S13X300	406S	1489262865	1489262846	true
4	090150_4..S13X300	407S	1489262925	1489262934	true
4	090150_4..S13X300	408S	1489262985	1489263021	true
4	090150_4..S13X300	409S	1489263165	1489263127	false
4	090150_4..S13X300	410S	1489263165	1489263217	false
4	090150_4..S13X300	411S	1489263285	1489263333	true
4	090150_4..S13X300	412S	1489263420	1489263427	true
4	090150_4..S13X300	413S	1489263540	1489263538	true
4	090150_4..S13X300	414S	1489263705	1489263677	true
4	090150_4..S13X300	415S	1489263945	1489263878	true
4	090150_4..S13X300	416S	1489264065	1489264076	true
4	090150_4..S13X300	621S	1489264245	1489264241	true
4	090150_4..S13X300	622S	1489264365	1489264389	true
4	090150_4..S13X300	623S	1489264485	1489264475	true
4	090150_4..S13X300	624S	1489264545	1489264564	true
4	090150_4..S13X300	625S	1489264680	1489264668	true
4	090150_4..S13X300	626S	1489264800	1489264779	true
4	090150_4..S13X300	627S	1489264905	1489264897	true
4	090150_4..S13X300	628S	1489265025	1489265000	true
4	090150_4..S13X300	629S	1489265145	1489265103	true
4	090150_4..S13X300	630S	1489265205	1489265223	true
4	090150_4..S13X300	631S	1489265385	1489265363	true
4	090150_4..S13X300	632S	1489265565	1489265544	false
4	090150_4..S13X300	633S	1489265565	1489265604	false
4	090150_4..S13X300	634S	1489265565	1489265664	false
4	090150_4..S13X300	635S	1489265820	1489265814	true
4	090150_4..S13X300	636S	1489265940	1489265963	true
4	090150_4..S13X300	637S	1489266060	1489266044	true
4	090150_4..S13X300	638S	1489266105	1489266127	true
4	090150_4..S13X300	639S	1489266225	1489266201	true
4	090150_4..S13X300	640S	1489266285	1489266347	true
5	090150_5..N73X004	631N	1489262505	1489262490	true
5	090150_5..N73X004	629N	1489262640	1489262630	true
5	090150_5..N73X004	626N	1489262805	1489262821	true
5	090150_5..N73X004	621N	1489263105	1489263069	true
5	090150_5..N73X004	416N	1489263285	1489263291	true
5	090150_5..N73X004	222N	1489263420	1489263420	true
5	090150_5..N73X004	221N	1489263540	1489263525	true
5	090150_5..N73X004	220N	1489263585	1489263658	true
5	090150_5..N73X004	219N	1489263705	1489263717	true
5	090150_5..N73X004	218N	1489263765	1489263787	true
5	090150_5..N73X004	217N	1489263825	1489263849	true
5	090150_5..N73X004	216N	1489263945	1489263941	true
5	090150_5..N73X004	215N	1489264005	1489264078	true
5	090150_5..N73X004	214N	1489264125	1489264142	true
5	090150_5..N73X004	213N	1489264245	1489264269	true
5	090150_5..N73X004	505N	1489264485	1489264471	true
5	090150_5..N73X004	504N	1489264545	1489264561	true
5	090150_5..N73X004	503N	1489264680	1489264687	true
5	090150_5..N73X004	502N	1489264800	1489264814	true
5	090150_5..N73X004	501N	1489264965	1489264938	true
6	090150_6..N01R	640N	1489262460	1489262490	true
6	090150_6..N01R	639N	1489262580	1489262569	true
6	090150_6..N01R	638N	1489262640	1489262654	true
6	090150_6..N01R	637N	1489262745	1489262731	true
6	090150_6..N01R	636N	1489262805	1489262827	true
6	090150_6..N01R	635N	1489262985	1489262929	true
6	090150_6..N01R	634N	1489263105	1489263097	true
6	090150_6..N01R	633N	1489263165	1489263162	false
6	090150_6..N01R	632N	1489263165	1489263222	false
6	090150_6..N01R	631N	1489263285	1489263360	true
6	090150_6..N01R	630N	1489263465	1489263487	true
6	090150_6..N01R	629N	1489263585	1489263576	false
6	090150_6..N01R	628N	1489263585	1489263666	false
6	090150_6..N01R	627N	1489263705	1489263799	true
6	090150_6..N01R	626N	1489263825	1489263842	true
6	090150_6..N01R	625N	1489263885	1489263976	true
6	090150_6..N01R	624N	1489264005	1489264035	true
6	090150_6..N01R	623N	1489264125	1489264113	true
6	090150_6..N01R	622N	1489264185	1489264191	true
6	090150_6..N01R	621N	1489264305	1489264304	true
6	090150_6..N01R	619N	1489264485	1489264481	true
6	090150_6..N01R	618N	1489264545	1489264569	true
6	090150_6..N01R	617N	1489264620	1489264637	true
6	090150_6..N01R	616N	1489264680	1489264768	true
6	090150_6..N01R	615N	1489264800	1489264821	true
6	090150_6..N01R	614N	1489264905	1489264919	true
6	090150_6..N01R	613N	1489265025	1489265031	true
6	090150_6..N01R	612N	1489265145	1489265142	true
6	090150_6..N01R	611N	1489265205	1489265232	true
6	090150_6..N01R	610N	1489265265	1489265302	true
6	090150_6..N01R	609N	1489265385	1489265379	true
6	090150_6..N01R	608N	1489265445	1489265456	true
6	090150_6..N01R	607N	1489265565	1489265557	false
6	090150_6..N01R	606N	1489265565	1489265617	false
6	090150_6..N01R	604N	1489265565	1489265677	false
6	090150_6..N01R	603N	1489265760	1489265775	true
6	090150_6..N01R	602N	1489266285	1489265869	true
6	090150_6..N01R	601N	1489266465	1489266443	true
6	090150_6..S01R	601S	1489262460	1489262490	true
6	090150_6..S01R	602S	1489262580	1489262586	true
6	090150_6..S01R	603S	1489262640	1489262668	true
6	090150_6..S01R	604S	1489262805	1489262797	true
6	090150_6..S01R	606S	1489262865	1489262871	true
6	090150_6..S01R	607S	1489262925	1489262941	true
6	090150_6..S01R	608S	1489263045	1489263043	true
6	090150_6..S01R	609S	1489263105	1489263124	true
6	090150_6..S01R	610S	1489263165	1489263230	true
6	090150_6..S01R	611S	1489263285	1489263273	false
6	090150_6..S01R	612S	1489263285	1489263393	false
6	090150_6..S01R	613S	1489263465	1489263488	true
6	090150_6..S01R	614S	1489263585	1489263602	true
6	090150_6..S01R	615S	1489263705	1489263696	true
6	090150_6..S01R	616S	1489263765	1489263776	true
6	090150_6..S01R	617S	1489263885	1489263873	true
6	090150_6..S01R	618S	1489263945	1489263944	true
6	090150_6..S01R	619S	1489264065	1489264040	true
6	090150_6..S01R	621S	1489264305	1489264209	true
6	090150_6..S01R	622S	1489264545	1489264518	true
6	090150_6..S01R	623S	1489264620	1489264613	true
6	090150_6..S01R	624S	1489264680	1489264705	true
6	090150_6..S01R	625S	1489264800	1489264819	true
6	090150_6..S01R	626S	1489264965	1489264939	true
6	090150_6..S01R	627S	1489265085	1489265057	true
6	090150_6..S01R	628S	1489265145	1489265170	true
6	090150_6..S01R	629S	1489265265	1489265280	true
6	090150_6..S01R	630S	1489265385	1489265410	true
6	090150_6..S01R	631S	1489265565	1489265552	false
6	090150_6..S01R	632S	1489265565	1489265672	false
6	090150_6..S01R	633S	1489265820	1489265797	false
6	090150_6..S01R	634S	1489265820	1489265857	false
6	090150_6..S01R	635S	1489266000	1489265988	true
6	090150_6..S01R	636S	1489266105	1489266121	true
6	090150_6..S01R	637S	1489266225	1489266202	true
6	090150_6..S01R	638S	1489266285	1489266286	true
6	090150_6..S01R	639S	1489266345	1489266360	true
6	090150_6..S01R	640S	1489266465	1489266505	true
4	087400_4..N13X302	640N	1489260765	1489260840	true
4	087400_4..N13X302	639N	1489260900	1489260902	true
4	087400_4..N13X302	638N	1489261005	1489260991	true
4	087400_4..N13X302	637N	1489261065	1489261074	true
4	087400_4..N13X302	636N	1489261185	1489261182	false
4	087400_4..N13X302	635N	1489261185	1489261272	false
4	087400_4..N13X302	634N	1489261440	1489261430	true
4	087400_4..N13X302	633N	1489261500	1489261506	true
4	087400_4..N13X302	632N	1489261605	1489261586	true
4	087400_4..N13X302	631N	1489261725	1489261726	true
4	087400_4..N13X302	630N	1489261905	1489261882	true
4	087400_4..N13X302	629N	1489261965	1489261988	true
4	087400_4..N13X302	628N	1489262085	1489262101	true
4	087400_4..N13X302	627N	1489262205	1489262199	true
4	087400_4..N13X302	626N	1489262325	1489262309	true
4	087400_4..N13X302	625N	1489262385	1489262407	true
4	087400_4..N13X302	624N	1489262505	1489262510	true
4	087400_4..N13X302	623N	1489262580	1489262597	true
4	087400_4..N13X302	622N	1489262685	1489262677	true
4	087400_4..N13X302	621N	1489262925	1489262803	true
4	090450_4..N13X301	640N	1489262640	1489262670	true
4	090450_4..N13X301	639N	1489262745	1489262748	true
4	090450_4..N13X301	638N	1489262805	1489262840	true
4	090450_4..N13X301	637N	1489262925	1489262909	true
4	090450_4..N13X301	636N	1489262985	1489263002	true
4	090450_4..N13X301	635N	1489263105	1489263094	true
4	090450_4..N13X301	634N	1489263165	1489263253	true
4	090450_4..N13X301	633N	1489263285	1489263300	false
4	090450_4..N13X301	632N	1489263285	1489263360	false
4	090450_4..N13X301	631N	1489263540	1489263515	true
4	090450_4..N13X301	630N	1489263585	1489263682	true
4	090450_4..N13X301	629N	1489263765	1489263758	true
4	090450_4..N13X301	628N	1489263825	1489263853	true
4	090450_4..N13X301	627N	1489263945	1489263948	true
4	090450_4..N13X301	626N	1489264065	1489264049	true
4	090450_4..N13X301	625N	1489264185	1489264153	true
4	090450_4..N13X301	624N	1489264245	1489264258	true
4	090450_4..N13X301	623N	1489264365	1489264343	true
4	090450_4..N13X301	622N	1489264425	1489264423	true
4	090450_4..N13X301	621N	1489264545	1489264530	true
4	090450_4..N13X301	416N	1489264680	1489264711	true
4	090450_4..N13X301	415N	1489264860	1489264797	true
4	090450_4..N13X301	409N	1489265445	1489265407	true
4	090450_4..N13X301	408N	1489265565	1489265561	false
4	090450_4..N13X301	407N	1489265565	1489265621	false
4	090450_4..N13X301	406N	1489265760	1489265747	true
4	090450_4..N13X301	405N	1489265820	1489265890	true
4	090450_4..N13X301	402N	1489265940	1489265961	true
4	090450_4..N13X301	401N	1489266105	1489266072	true
5	090650_5..S08X011	501S	1489262865	1489262790	true
5	090650_5..S08X011	502S	1489263045	1489263016	true
5	090650_5..S08X011	503S	1489263165	1489263149	true
5	090650_5..S08X011	504S	1489263285	1489263270	false
5	090650_5..S08X011	505S	1489263285	1489263330	false
5	090650_5..S08X011	213S	1489263765	1489263747	true
5	090650_5..S08X011	214S	1489263885	1489263886	true
5	090650_5..S08X011	215S	1489264005	1489264001	true
5	090650_5..S08X011	216S	1489264125	1489264103	true
5	090650_5..S08X011	217S	1489264245	1489264230	true
5	090650_5..S08X011	218S	1489264305	1489264302	true
5	090650_5..S08X011	219S	1489264365	1489264378	true
5	090650_5..S08X011	220S	1489264485	1489264473	true
5	090650_5..S08X011	221S	1489264620	1489264613	true
5	090650_5..S08X011	222S	1489264680	1489264757	true
5	090650_5..S08X011	416S	1489264965	1489264958	true
5	090650_5..S08X011	621S	1489265085	1489265093	true
5	090650_5..S08X011	626S	1489265385	1489265343	true
5	090650_5..S08X011	629S	1489265565	1489265617	true
5	090650_5..S08X011	631S	1489266000	1489265961	true
4	091350_4..S13X301	621S	1489263465	1489263460	true
4	091350_4..S13X301	622S	1489263585	1489263612	true
4	091350_4..S13X301	623S	1489263705	1489263688	true
4	091350_4..S13X301	624S	1489263765	1489263765	true
4	091350_4..S13X301	625S	1489263885	1489263853	true
4	091350_4..S13X301	626S	1489263945	1489263966	true
4	091350_4..S13X301	627S	1489264065	1489264062	true
4	091350_4..S13X301	628S	1489264185	1489264173	true
4	091350_4..S13X301	629S	1489264245	1489264264	true
4	091350_4..S13X301	630S	1489264365	1489264364	true
4	091350_4..S13X301	631S	1489264485	1489264494	true
4	091350_4..S13X301	632S	1489264620	1489264641	true
4	091350_4..S13X301	633S	1489264680	1489264719	true
4	091350_4..S13X301	634S	1489264800	1489264789	true
4	091350_4..S13X301	635S	1489264965	1489264921	true
4	091350_4..S13X301	636S	1489265085	1489265069	true
4	091350_4..S13X301	637S	1489265145	1489265152	true
4	091350_4..S13X301	638S	1489265205	1489265242	true
4	091350_4..S13X301	639S	1489265265	1489265343	true
4	091350_4..S13X301	640S	1489265505	1489265493	true
4	091350_4..N13X302	640N	1489263165	1489263210	true
4	091350_4..N13X302	639N	1489263285	1489263297	false
4	091350_4..N13X302	638N	1489263285	1489263387	false
4	091350_4..N13X302	637N	1489263465	1489263469	true
4	091350_4..N13X302	636N	1489263585	1489263577	true
4	091350_4..N13X302	635N	1489263705	1489263669	true
4	091350_4..N13X302	634N	1489263825	1489263817	true
4	091350_4..N13X302	633N	1489263885	1489263897	true
4	091350_4..N13X302	632N	1489263945	1489263981	true
4	091350_4..N13X302	631N	1489264125	1489264114	true
4	091350_4..N13X302	630N	1489264245	1489264254	true
4	091350_4..N13X302	629N	1489264365	1489264356	true
4	091350_4..N13X302	628N	1489264485	1489264459	true
4	091350_4..N13X302	627N	1489264545	1489264552	true
4	091350_4..N13X302	626N	1489264680	1489264661	false
4	091350_4..N13X302	625N	1489264680	1489264781	false
4	091350_4..N13X302	624N	1489264860	1489264874	true
4	091350_4..N13X302	623N	1489264965	1489264961	true
4	091350_4..N13X302	622N	1489265025	1489265045	true
4	091350_4..N13X302	621N	1489265265	1489265190	true
4	087900_4..N13X301	640N	1489261185	1489261140	false
4	087900_4..N13X301	639N	1489261185	1489261260	false
4	087900_4..N13X301	638N	1489261380	1489261412	true
4	087900_4..N13X301	637N	1489261500	1489261479	true
4	087900_4..N13X301	636N	1489261545	1489261567	true
4	087900_4..N13X301	635N	1489261665	1489261658	true
4	087900_4..N13X301	634N	1489261785	1489261798	true
4	087900_4..N13X301	633N	1489261845	1489261872	true
4	087900_4..N13X301	632N	1489261965	1489261944	true
4	087900_4..N13X301	631N	1489262085	1489262086	true
4	087900_4..N13X301	630N	1489262205	1489262243	true
4	087900_4..N13X301	629N	1489262325	1489262333	true
4	087900_4..N13X301	628N	1489262460	1489262440	true
4	087900_4..N13X301	627N	1489262505	1489262532	true
4	087900_4..N13X301	626N	1489262640	1489262641	true
4	087900_4..N13X301	625N	1489262745	1489262744	true
4	087900_4..N13X301	624N	1489262865	1489262845	true
4	087900_4..N13X301	623N	1489262925	1489262934	true
4	087900_4..N13X301	622N	1489262985	1489263009	true
4	087900_4..N13X301	621N	1489263165	1489263114	true
4	087900_4..N13X301	416N	1489263465	1489263429	true
4	087900_4..N13X301	415N	1489263585	1489263516	true
4	087900_4..N13X301	409N	1489264005	1489263989	true
4	087900_4..N13X301	408N	1489264125	1489264122	true
4	087900_4..N13X301	407N	1489264185	1489264211	true
4	087900_4..N13X301	406N	1489264305	1489264309	true
4	087900_4..N13X301	405N	1489264425	1489264422	true
4	087900_4..N13X301	402N	1489264545	1489264526	true
4	087900_4..N13X301	401N	1489264680	1489264621	true
5	091350_5..N73X004	631N	1489263540	1489263210	true
5	091350_5..N73X004	629N	1489263705	1489263681	true
5	091350_5..N73X004	626N	1489263945	1489263934	true
5	091350_5..N73X004	621N	1489264245	1489264213	true
5	091350_5..N73X004	416N	1489264365	1489264405	true
5	091350_5..N73X004	222N	1489264545	1489264560	true
5	091350_5..N73X004	221N	1489264680	1489264673	true
5	091350_5..N73X004	220N	1489264800	1489264792	true
5	091350_5..N73X004	219N	1489264905	1489264881	true
5	091350_5..N73X004	218N	1489264965	1489264967	true
5	091350_5..N73X004	217N	1489265025	1489265032	true
5	091350_5..N73X004	216N	1489265085	1489265143	true
5	091350_5..N73X004	215N	1489265205	1489265231	true
5	091350_5..N73X004	214N	1489265325	1489265340	true
5	091350_5..N73X004	213N	1489265505	1489265465	true
5	091350_5..N73X004	505N	1489265565	1489265723	true
5	091350_5..N73X004	504N	1489265820	1489265797	true
5	091350_5..N73X004	503N	1489265940	1489265924	true
5	091350_5..N73X004	502N	1489266060	1489266048	true
5	091350_5..N73X004	501N	1489266225	1489266197	true
6	090950_6..N01R	640N	1489262985	1489262970	true
6	090950_6..N01R	639N	1489263045	1489263063	true
6	090950_6..N01R	638N	1489263165	1489263150	false
6	090950_6..N01R	637N	1489263165	1489263210	false
6	090950_6..N01R	636N	1489263285	1489263351	true
6	090950_6..N01R	635N	1489263465	1489263446	true
6	090950_6..N01R	634N	1489263585	1489263585	false
6	090950_6..N01R	633N	1489263585	1489263645	false
6	090950_6..N01R	632N	1489263765	1489263751	true
6	090950_6..N01R	631N	1489263885	1489263875	true
6	090950_6..N01R	630N	1489264005	1489264031	true
6	090950_6..N01R	629N	1489264125	1489264131	true
6	090950_6..N01R	628N	1489264245	1489264242	true
6	090950_6..N01R	627N	1489264365	1489264339	true
6	090950_6..N01R	626N	1489264485	1489264447	true
6	090950_6..N01R	625N	1489264545	1489264561	true
6	090950_6..N01R	624N	1489264680	1489264668	false
6	090950_6..N01R	623N	1489264680	1489264728	false
6	090950_6..N01R	622N	1489264860	1489264843	true
6	090950_6..N01R	621N	1489264965	1489264961	true
6	090950_6..N01R	619N	1489265145	1489265165	true
6	090950_6..N01R	618N	1489265265	1489265274	true
6	090950_6..N01R	617N	1489265325	1489265357	true
6	090950_6..N01R	616N	1489265505	1489265483	true
6	090950_6..N01R	615N	1489265565	1489265568	false
6	090950_6..N01R	614N	1489265565	1489265658	false
6	090950_6..N01R	613N	1489265820	1489265796	true
6	090950_6..N01R	612N	1489265940	1489265937	true
6	090950_6..N01R	611N	1489266060	1489266048	true
6	090950_6..N01R	610N	1489266105	1489266125	true
6	090950_6..N01R	609N	1489266225	1489266215	true
6	090950_6..N01R	608N	1489266285	1489266302	true
6	090950_6..N01R	607N	1489266405	1489266413	true
6	090950_6..N01R	606N	1489266465	1489266487	true
6	090950_6..N01R	604N	1489266585	1489266573	true
6	090950_6..N01R	603N	1489266645	1489266669	true
6	090950_6..N01R	602N	1489266765	1489266750	true
6	090950_6..N01R	601N	1489266885	1489266931	true
6	090950_6..S01R	601S	1489262985	1489262970	true
6	090950_6..S01R	602S	1489263105	1489263094	true
6	090950_6..S01R	603S	1489263165	1489263184	true
6	090950_6..S01R	604S	1489263285	1489263276	false
6	090950_6..S01R	606S	1489263285	1489263366	false
6	090950_6..S01R	607S	1489263420	1489263413	true
6	090950_6..S01R	608S	1489263540	1489263513	true
6	090950_6..S01R	609S	1489263585	1489263605	false
6	090950_6..S01R	610S	1489263585	1489263695	false
6	090950_6..S01R	611S	1489263765	1489263754	true
6	090950_6..S01R	612S	1489263825	1489263858	true
6	090950_6..S01R	613S	1489263945	1489263963	true
6	090950_6..S01R	614S	1489264065	1489264066	true
6	090950_6..S01R	615S	1489264125	1489264199	true
6	090950_6..S01R	616S	1489264245	1489264239	true
6	090950_6..S01R	617S	1489264305	1489264333	true
6	090950_6..S01R	618S	1489264365	1489264407	true
6	090950_6..S01R	619S	1489264485	1489264495	true
6	090950_6..S01R	621S	1489264800	1489264782	true
6	090950_6..S01R	622S	1489264905	1489264930	true
6	090950_6..S01R	623S	1489265025	1489265013	true
6	090950_6..S01R	624S	1489265085	1489265095	true
6	090950_6..S01R	625S	1489265145	1489265205	true
6	090950_6..S01R	626S	1489265265	1489265289	true
6	090950_6..S01R	627S	1489265385	1489265390	true
6	090950_6..S01R	628S	1489265445	1489265482	true
6	090950_6..S01R	629S	1489265565	1489265584	false
6	090950_6..S01R	630S	1489265565	1489265704	false
6	090950_6..S01R	631S	1489265820	1489265824	true
6	090950_6..S01R	632S	1489265940	1489265989	true
6	090950_6..S01R	633S	1489266060	1489266041	true
6	090950_6..S01R	634S	1489266105	1489266133	true
6	090950_6..S01R	635S	1489266345	1489266299	true
6	090950_6..S01R	636S	1489266405	1489266424	true
6	090950_6..S01R	637S	1489266525	1489266508	true
6	090950_6..S01R	638S	1489266585	1489266589	true
6	090950_6..S01R	639S	1489266645	1489266671	true
6	090950_6..S01R	640S	1489266765	1489266807	true
6	088100_6..N01R	639N	1489261440	1489261433	true
6	088100_6..N01R	638N	1489261545	1489261536	true
6	088100_6..N01R	637N	1489261605	1489261611	true
6	088100_6..N01R	636N	1489261725	1489261708	true
6	088100_6..N01R	635N	1489261845	1489261801	true
6	088100_6..N01R	634N	1489261905	1489261939	true
6	088100_6..N01R	633N	1489261965	1489262023	true
6	088100_6..N01R	632N	1489262085	1489262094	true
6	088100_6..N01R	631N	1489262265	1489262224	true
6	088100_6..N01R	630N	1489262385	1489262379	true
6	088100_6..N01R	629N	1489262505	1489262483	true
6	088100_6..N01R	628N	1489262580	1489262587	true
6	088100_6..N01R	627N	1489262685	1489262677	true
6	088100_6..N01R	626N	1489262805	1489262784	true
6	088100_6..N01R	625N	1489262865	1489262889	true
6	088100_6..N01R	624N	1489262985	1489263008	true
6	088100_6..N01R	623N	1489263105	1489263095	true
6	088100_6..N01R	622N	1489263165	1489263185	true
6	088100_6..N01R	621N	1489263285	1489263302	true
6	088100_6..N01R	619N	1489263585	1489263561	false
6	088100_6..N01R	618N	1489263585	1489263651	false
6	088100_6..N01R	617N	1489263705	1489263739	true
6	088100_6..N01R	616N	1489263885	1489263869	true
6	088100_6..N01R	615N	1489263945	1489263950	true
6	088100_6..N01R	614N	1489264065	1489264048	true
6	088100_6..N01R	613N	1489264185	1489264159	true
6	088100_6..N01R	612N	1489264245	1489264272	true
6	088100_6..N01R	611N	1489264365	1489264373	true
6	088100_6..N01R	610N	1489264425	1489264449	true
6	088100_6..N01R	609N	1489264545	1489264539	true
6	088100_6..N01R	608N	1489264620	1489264628	true
6	088100_6..N01R	607N	1489264680	1489264750	true
6	088100_6..N01R	606N	1489264800	1489264818	true
6	088100_6..N01R	604N	1489264905	1489264900	true
6	088100_6..N01R	603N	1489264965	1489264993	true
6	088100_6..N01R	602N	1489265085	1489265074	true
6	088100_6..N01R	601N	1489265265	1489265246	true
4	091650_4..S13X300	401S	1489263285	1489263390	true
4	091650_4..S13X300	402S	1489263465	1489263491	true
4	091650_4..S13X300	405S	1489263585	1489263593	true
4	091650_4..S13X300	406S	1489263705	1489263700	true
4	091650_4..S13X300	407S	1489263765	1489263784	true
4	091650_4..S13X300	408S	1489263825	1489263862	true
4	091650_4..S13X300	409S	1489264065	1489263961	true
4	091650_4..S13X300	410S	1489264125	1489264125	true
4	091650_4..S13X300	411S	1489264185	1489264206	true
4	091650_4..S13X300	412S	1489264305	1489264290	true
4	091650_4..S13X300	413S	1489264365	1489264386	true
4	091650_4..S13X300	414S	1489264485	1489264500	true
4	091650_4..S13X300	415S	1489264680	1489264641	true
4	091650_4..S13X300	416S	1489264800	1489264822	true
4	091650_4..S13X300	621S	1489264965	1489264950	true
4	091650_4..S13X300	622S	1489265025	1489265058	true
4	091650_4..S13X300	623S	1489265145	1489265137	true
4	091650_4..S13X300	624S	1489265205	1489265213	true
4	091650_4..S13X300	625S	1489265265	1489265324	true
4	091650_4..S13X300	626S	1489265385	1489265405	true
4	091650_4..S13X300	627S	1489265505	1489265501	true
4	091650_4..S13X300	628S	1489265565	1489265596	true
4	091650_4..S13X300	629S	1489265760	1489265690	true
4	091650_4..S13X300	630S	1489265820	1489265845	true
4	091650_4..S13X300	631S	1489266105	1489265958	true
4	091650_4..S13X300	632S	1489266225	1489266219	true
4	091650_4..S13X300	633S	1489266285	1489266282	true
4	091650_4..S13X300	634S	1489266345	1489266353	true
4	091650_4..S13X300	635S	1489266465	1489266462	true
4	091650_4..S13X300	636S	1489266585	1489266590	true
4	091650_4..S13X300	637S	1489266705	1489266674	true
4	091650_4..S13X300	638S	1489266765	1489266764	false
4	091650_4..S13X300	639S	1489266765	1489266854	false
4	091650_4..S13X300	640S	1489267020	1489267003	true
5	091850_5..S08X011	501S	1489263465	1489263510	true
5	091850_5..S08X011	502S	1489263585	1489263613	true
5	091850_5..S08X011	503S	1489263705	1489263726	true
5	091850_5..S08X011	504S	1489263825	1489263849	true
5	091850_5..S08X011	505S	1489263945	1489263942	true
5	091850_5..S08X011	213S	1489264365	1489264287	true
5	091850_5..S08X011	214S	1489264485	1489264473	true
5	091850_5..S08X011	215S	1489264545	1489264575	true
5	091850_5..S08X011	216S	1489264680	1489264671	true
5	091850_5..S08X011	217S	1489264800	1489264789	true
5	091850_5..S08X011	218S	1489264860	1489264858	true
5	091850_5..S08X011	219S	1489264905	1489264933	true
5	091850_5..S08X011	220S	1489265025	1489265014	true
5	091850_5..S08X011	221S	1489265145	1489265116	true
5	091850_5..S08X011	222S	1489265265	1489265234	true
5	091850_5..S08X011	416S	1489265385	1489265412	true
5	091850_5..S08X011	621S	1489265505	1489265528	true
5	091850_5..S08X011	626S	1489265820	1489265773	true
5	091850_5..S08X011	629S	1489266165	1489266147	true
5	091850_5..S08X011	631S	1489266405	1489266392	true
6	091750_6..N01R	640N	1489263420	1489263450	true
6	091750_6..N01R	639N	1489263540	1489263531	true
6	091750_6..N01R	638N	1489263585	1489263620	true
6	091750_6..N01R	637N	1489263705	1489263692	true
6	091750_6..N01R	636N	1489263765	1489263794	true
6	091750_6..N01R	635N	1489263885	1489263879	true
6	091750_6..N01R	634N	1489264005	1489264002	true
6	091750_6..N01R	633N	1489264065	1489264071	true
6	091750_6..N01R	632N	1489264125	1489264136	true
6	091750_6..N01R	631N	1489264305	1489264271	true
6	091750_6..N01R	630N	1489264425	1489264418	true
6	091750_6..N01R	629N	1489264485	1489264511	true
6	091750_6..N01R	628N	1489264620	1489264610	true
6	091750_6..N01R	627N	1489264680	1489264694	true
6	091750_6..N01R	626N	1489264800	1489264796	true
6	091750_6..N01R	625N	1489264905	1489264904	true
6	091750_6..N01R	624N	1489265025	1489265003	true
6	091750_6..N01R	623N	1489265085	1489265100	true
6	091750_6..N01R	622N	1489265205	1489265190	true
6	091750_6..N01R	621N	1489265385	1489265295	true
6	091750_6..N01R	619N	1489265565	1489265581	false
6	091750_6..N01R	618N	1489265565	1489265671	false
6	091750_6..N01R	617N	1489265760	1489265752	true
6	091750_6..N01R	616N	1489265820	1489265884	true
6	091750_6..N01R	615N	1489265940	1489265930	true
6	091750_6..N01R	614N	1489266000	1489266024	true
6	091750_6..N01R	613N	1489266105	1489266125	true
6	091750_6..N01R	612N	1489266225	1489266235	true
6	091750_6..N01R	611N	1489266285	1489266367	true
6	091750_6..N01R	610N	1489266405	1489266393	true
6	091750_6..N01R	609N	1489266465	1489266473	true
6	091750_6..N01R	608N	1489266525	1489266550	true
6	091750_6..N01R	607N	1489266645	1489266648	true
6	091750_6..N01R	606N	1489266705	1489266714	true
6	091750_6..N01R	604N	1489266765	1489266787	true
6	091750_6..N01R	603N	1489266885	1489266874	false
6	091750_6..N01R	602N	1489266885	1489266964	false
6	091750_6..N01R	601N	1489267140	1489267106	true
6	091750_6..S01R	601S	1489263420	1489263450	true
6	091750_6..S01R	602S	1489263540	1489263541	true
6	091750_6..S01R	603S	1489263585	1489263612	true
6	091750_6..S01R	604S	1489263705	1489263730	true
6	091750_6..S01R	606S	1489263765	1489263834	true
6	091750_6..S01R	607S	1489263885	1489263877	true
6	091750_6..S01R	608S	1489263945	1489263971	true
6	091750_6..S01R	609S	1489264065	1489264065	true
6	091750_6..S01R	610S	1489264125	1489264146	true
6	091750_6..S01R	611S	1489264185	1489264209	true
6	091750_6..S01R	612S	1489264305	1489264317	true
6	091750_6..S01R	613S	1489264425	1489264422	true
6	091750_6..S01R	614S	1489264545	1489264532	true
6	091750_6..S01R	615S	1489264620	1489264626	true
6	091750_6..S01R	616S	1489264680	1489264711	true
6	091750_6..S01R	617S	1489264800	1489264803	true
6	091750_6..S01R	618S	1489264860	1489264873	true
6	091750_6..S01R	619S	1489265025	1489264968	true
6	091750_6..S01R	621S	1489265205	1489265212	true
6	091750_6..S01R	622S	1489265325	1489265349	true
6	091750_6..S01R	623S	1489265445	1489265434	true
6	091750_6..S01R	624S	1489265505	1489265515	true
6	091750_6..S01R	625S	1489265565	1489265619	false
6	091750_6..S01R	626S	1489265565	1489265739	false
6	091750_6..S01R	627S	1489265820	1489265814	false
6	091750_6..S01R	628S	1489265820	1489265934	false
