route	trip	stop	timestamp	arrival	isValid
6	064550_6..S03X001	616S	1482940778	1482940769	true
6	064550_6..S03X001	617S	1482940838	1482940872	true
6	064550_6..S03X001	618S	1482940958	1482940950	true
6	064550_6..S03X001	619S	1482941078	1482941049	true
6	064550_6..S03X001	621S	1482941258	1482941254	true
6	064550_6..S03X001	622S	1482941378	1482941390	true
6	064550_6..S03X001	623S	1482941438	1482941502	true
6	064550_6..S03X001	624S	1482941558	1482941555	true
6	064550_6..S03X001	625S	1482941678	1482941652	true
6	064550_6..S03X001	626S	1482941738	1482941773	true
6	064550_6..S03X001	627S	1482941873	1482941870	true
6	064550_6..S03X001	628S	1482941978	1482941966	true
6	064550_6..S03X001	629S	1482942098	1482942068	true
6	064550_6..S03X001	630S	1482942158	1482942179	true
6	064550_6..S03X001	631S	1482942338	1482942287	true
6	064550_6..S03X001	632S	1482942458	1482942475	true
6	064550_6..S03X001	633S	1482942518	1482942556	true
6	064550_6..S03X001	634S	1482942638	1482942623	true
6	064550_6..S03X001	635S	1482942758	1482942731	true
6	064550_6..S03X001	636S	1482942878	1482942914	true
6	064550_6..S03X001	637S	1482942998	1482942990	true
6	064550_6..S03X001	638S	1482943193	1482943072	true
6	064550_6..S03X001	639S	1482943238	1482943308	true
6	064550_6..S03X001	640S	1482943418	1482943385	true
6	064600_6..N01R	640N	1482939878	1482939960	true
6	064600_6..N01R	639N	1482939938	1482939956	true
6	064600_6..N01R	638N	1482939998	1482940060	true
6	064600_6..N01R	637N	1482940118	1482940103	true
6	064600_6..N01R	636N	1482940178	1482940189	true
6	064600_6..N01R	635N	1482940298	1482940265	true
6	064600_6..N01R	634N	1482940358	1482940391	true
6	064600_6..N01R	633N	1482940418	1482940462	true
6	064600_6..N01R	632N	1482940538	1482940521	true
6	064600_6..N01R	631N	1482940838	1482940706	true
6	064600_6..N01R	630N	1482940898	1482940932	true
6	064600_6..N01R	629N	1482941078	1482941023	true
6	064600_6..N01R	628N	1482941198	1482941180	true
6	064600_6..N01R	627N	1482941258	1482941269	true
6	064600_6..N01R	626N	1482941378	1482941374	true
6	064600_6..N01R	625N	1482941438	1482941519	true
6	064600_6..N01R	624N	1482941558	1482941562	true
6	064600_6..N01R	623N	1482941618	1482941640	true
6	064600_6..N01R	622N	1482941738	1482941719	true
6	064600_6..N01R	621N	1482941918	1482941907	true
6	064600_6..N01R	619N	1482942098	1482942088	true
6	064600_6..N01R	618N	1482942158	1482942179	true
6	064600_6..N01R	617N	1482942218	1482942249	true
6	064600_6..N01R	616N	1482942338	1482942373	true
6	064600_6..N01R	615N	1482942458	1482942450	true
6	064600_6..N01R	614N	1482942518	1482942553	true
6	064600_6..N01R	613N	1482942638	1482942628	true
6	064600_6..N01R	612N	1482942758	1482942771	true
6	064600_6..N01R	611N	1482942878	1482942867	true
6	064600_6..N01R	610N	1482942938	1482942936	true
6	064600_6..N01R	609N	1482942998	1482943017	true
6	064600_6..N01R	608N	1482943238	1482943136	true
6	064600_6..N01R	607N	1482943358	1482943378	true
6	064600_6..N01R	606N	1482943418	1482943442	true
6	064600_6..N01R	604N	1482943478	1482943650	true
6	064600_6..N01R	603N	1482943598	1482943604	true
6	064600_6..N01R	602N	1482943658	1482943672	true
6	064600_6..N01R	601N	1482943838	1482943794	true
6	056600_6..N	613N	1482938138	1482937710	true
6	056600_6..N	608N	1482938378	1482938384	true
4	065200_4..S06R	401S	1482940418	1482940320	true
4	065200_4..S06R	402S	1482940538	1482940524	true
4	065200_4..S06R	405S	1482940718	1482940737	true
4	065200_4..S06R	406S	1482940838	1482940851	true
4	065200_4..S06R	407S	1482940898	1482940935	true
4	065200_4..S06R	408S	1482941018	1482941009	true
4	065200_4..S06R	409S	1482941138	1482941102	true
4	065200_4..S06R	410S	1482941198	1482941191	true
4	065200_4..S06R	411S	1482941258	1482941263	true
4	065200_4..S06R	412S	1482941318	1482941340	true
4	065200_4..S06R	413S	1482941438	1482941423	true
4	065200_4..S06R	414S	1482941558	1482941584	true
4	065200_4..S06R	415S	1482941738	1482941758	true
4	065200_4..S06R	416S	1482941873	1482941885	true
4	065200_4..S06R	621S	1482942038	1482941986	true
4	065200_4..S06R	626S	1482942338	1482942317	true
4	065200_4..S06R	629S	1482942518	1482942500	true
4	065200_4..S06R	631S	1482942758	1482942683	true
4	065200_4..S06R	635S	1482942938	1482942951	true
4	065200_4..S06R	640S	1482943238	1482943263	true
4	065200_4..S06R	418S	1482943418	1482943385	true
4	065200_4..S06R	419S	1482943478	1482943476	true
4	065200_4..S06R	420S	1482943598	1482943582	true
4	065200_4..S06R	423S	1482943838	1482943868	true
4	065200_4..S06R	234S	1482944078	1482944050	true
4	065200_4..S06R	235S	1482944138	1482944160	true
4	065200_4..S06R	239S	1482944378	1482944373	true
4	065200_4..S06R	250S	1482944858	1482944849	true
4	065250_4..N06R	250N	1482940298	1482940350	true
4	065250_4..N06R	239N	1482940658	1482940681	true
4	065250_4..N06R	235N	1482941078	1482941090	true
4	065250_4..N06R	234N	1482941138	1482941206	true
4	065250_4..N06R	423N	1482941318	1482941310	true
4	065250_4..N06R	420N	1482941618	1482941567	true
4	065250_4..N06R	419N	1482941678	1482941669	true
4	065250_4..N06R	418N	1482941738	1482941738	true
4	065250_4..N06R	640N	1482941873	1482941839	true
4	065250_4..N06R	635N	1482942098	1482942099	true
4	065250_4..N06R	631N	1482942338	1482942362	true
4	065250_4..N06R	629N	1482942518	1482942534	true
4	065250_4..N06R	626N	1482942698	1482942722	true
4	065250_4..N06R	621N	1482943058	1482943043	true
4	065250_4..N06R	416N	1482943238	1482943216	true
4	065250_4..N06R	415N	1482943298	1482943313	true
4	065250_4..N06R	414N	1482943478	1482943451	true
4	065250_4..N06R	413N	1482943538	1482943574	true
4	065250_4..N06R	412N	1482943658	1482943648	true
4	065250_4..N06R	411N	1482943718	1482943722	true
4	065250_4..N06R	410N	1482943778	1482943792	true
4	065250_4..N06R	409N	1482943958	1482943875	true
4	065250_4..N06R	408N	1482944078	1482944082	true
4	065250_4..N06R	407N	1482944138	1482944169	true
4	065250_4..N06R	406N	1482944258	1482944271	true
4	065250_4..N06R	405N	1482944378	1482944401	true
4	065250_4..N06R	402N	1482944558	1482944577	true
4	065250_4..N06R	401N	1482944858	1482944782	true
5	065100_5..N67R	420N	1482940718	1482940260	false
5	065100_5..N67R	419N	1482940718	1482940350	false
5	065100_5..N67R	418N	1482940718	1482940410	false
5	065100_5..N67R	640N	1482940718	1482940530	false
5	065100_5..N67R	635N	1482940718	1482940800	false
5	065100_5..N67R	631N	1482940718	1482941040	false
5	065100_5..N67R	629N	1482940718	1482941190	false
5	065100_5..N67R	626N	1482940718	1482941400	false
5	065100_5..N67R	621N	1482940718	1482941700	false
5	065100_5..N67R	416N	1482940718	1482941850	false
5	065100_5..N67R	222N	1482940718	1482942000	false
5	065100_5..N67R	221N	1482940718	1482942090	false
5	065100_5..N67R	213N	1482940718	1482942720	false
5	065350_5..N66R	247N	1482940418	1482940410	true
5	065350_5..N66R	246N	1482940538	1482940591	true
5	065350_5..N66R	245N	1482940658	1482940660	true
5	065350_5..N66R	244N	1482940718	1482940769	true
5	065350_5..N66R	243N	1482940838	1482940839	true
5	065350_5..N66R	242N	1482940898	1482940925	true
5	065350_5..N66R	241N	1482941018	1482941010	true
5	065350_5..N66R	239N	1482941138	1482941160	true
5	065350_5..N66R	235N	1482941438	1482941437	true
5	065350_5..N66R	234N	1482941558	1482941550	true
5	065350_5..N66R	423N	1482941678	1482941673	true
5	065350_5..N66R	420N	1482941918	1482941903	true
5	065350_5..N66R	419N	1482941978	1482942006	true
5	065350_5..N66R	418N	1482942098	1482942091	true
5	065350_5..N66R	640N	1482942218	1482942231	true
5	065350_5..N66R	635N	1482942518	1482942508	true
5	065350_5..N66R	631N	1482942758	1482942748	true
5	065350_5..N66R	629N	1482942938	1482942914	true
5	065350_5..N66R	626N	1482943118	1482943107	true
5	065350_5..N66R	621N	1482943418	1482943439	true
5	065350_5..N66R	416N	1482943658	1482943638	true
5	065350_5..N66R	222N	1482943838	1482943828	true
5	065350_5..N66R	221N	1482943958	1482943951	true
5	065350_5..N66R	220N	1482944138	1482944149	true
5	065350_5..N66R	219N	1482944258	1482944245	true
5	065350_5..N66R	218N	1482944318	1482944329	true
5	065350_5..N66R	217N	1482944438	1482944408	true
5	065350_5..N66R	216N	1482944513	1482944524	true
5	065350_5..N66R	215N	1482944633	1482944636	true
5	065350_5..N66R	214N	1482944738	1482944751	true
5	065350_5..N66R	213N	1482944918	1482944896	true
5	065350_5..N66R	505N	1482945158	1482945124	true
5	065350_5..N66R	504N	1482945218	1482945219	true
5	065350_5..N66R	503N	1482945398	1482945355	true
5	065350_5..N66R	502N	1482945518	1482945476	true
5	065350_5..N66R	501N	1482945818	1482945766	true
6	065000_6..N03R	640N	1482940178	1482940200	true
6	065000_6..N03R	639N	1482940298	1482940286	true
6	065000_6..N03R	638N	1482940358	1482940366	true
6	065000_6..N03R	637N	1482940418	1482940437	true
6	065000_6..N03R	636N	1482940538	1482940534	true
6	065000_6..N03R	635N	1482940658	1482940648	true
6	065000_6..N03R	634N	1482940778	1482940788	true
6	065000_6..N03R	633N	1482940838	1482940863	true
6	065000_6..N03R	632N	1482940958	1482940939	true
6	065000_6..N03R	631N	1482941078	1482941038	true
6	065000_6..N03R	630N	1482941198	1482941211	true
6	065000_6..N03R	629N	1482941318	1482941325	true
6	065000_6..N03R	628N	1482941438	1482941437	true
6	065000_6..N03R	627N	1482941558	1482941540	true
6	065000_6..N03R	626N	1482941618	1482941654	true
6	065000_6..N03R	625N	1482941738	1482941750	true
6	065000_6..N03R	624N	1482941873	1482941865	true
6	065000_6..N03R	623N	1482941978	1482941953	true
6	065000_6..N03R	622N	1482942098	1482942078	true
6	065000_6..N03R	621N	1482942278	1482942287	true
6	065000_6..N03R	619N	1482942458	1482942479	true
6	065000_6..N03R	618N	1482942578	1482942578	true
6	065000_6..N03R	617N	1482942638	1482942654	true
6	065000_6..N03R	616N	1482942758	1482942781	true
6	065000_6..N03R	615N	1482942878	1482942862	true
6	065000_6..N03R	614N	1482942938	1482942963	true
6	065000_6..N03R	613N	1482943058	1482943044	true
6	065000_6..N03R	612N	1482943193	1482943197	true
6	065000_6..N03R	611N	1482943298	1482943295	true
6	065000_6..N03R	610N	1482943358	1482943365	true
6	065000_6..N03R	609N	1482943418	1482943448	true
6	065000_6..N03R	608N	1482943538	1482943533	true
6	065100_6..S02X001	601S	1482940178	1482940260	true
6	065100_6..S02X001	602S	1482940298	1482940314	true
6	065100_6..S02X001	603S	1482940418	1482940407	true
6	065100_6..S02X001	604S	1482940538	1482940554	true
6	065100_6..S02X001	606S	1482940598	1482940622	true
6	065100_6..S02X001	607S	1482940718	1482940704	true
6	065100_6..S02X001	608S	1482940898	1482940850	true
6	065100_6..S02X001	613S	1482941258	1482941254	true
6	065100_6..S02X001	619S	1482941798	1482941661	true
6	065100_6..S02X001	621S	1482942038	1482942028	true
6	065100_6..S02X001	622S	1482942158	1482942159	true
6	065100_6..S02X001	623S	1482942278	1482942260	true
6	065100_6..S02X001	624S	1482942338	1482942346	true
6	065100_6..S02X001	625S	1482942398	1482942435	true
6	065100_6..S02X001	626S	1482942518	1482942537	true
6	065100_6..S02X001	627S	1482942638	1482942636	true
6	065100_6..S02X001	628S	1482942698	1482942733	true
6	065100_6..S02X001	629S	1482942818	1482942838	true
6	065100_6..S02X001	630S	1482942938	1482942939	true
6	065100_6..S02X001	631S	1482943058	1482943030	true
6	065100_6..S02X001	632S	1482943193	1482943206	true
6	065100_6..S02X001	633S	1482943298	1482943282	true
6	065100_6..S02X001	634S	1482943358	1482943363	true
6	065100_6..S02X001	635S	1482943478	1482943481	true
6	065100_6..S02X001	636S	1482943598	1482943613	true
6	065100_6..S02X001	637S	1482943658	1482943693	true
6	065100_6..S02X001	638S	1482943778	1482943768	true
6	065100_6..S02X001	639S	1482943838	1482943822	true
6	065100_6..S02X001	640S	1482943958	1482943963	true
6	065350_6..S03X001	608S	1482940538	1482940472	true
6	065350_6..S03X001	609S	1482940718	1482940703	true
6	065350_6..S03X001	610S	1482940778	1482940795	true
6	065350_6..S03X001	611S	1482940838	1482940869	true
6	065350_6..S03X001	612S	1482940958	1482940972	true
6	065350_6..S03X001	613S	1482941078	1482941091	true
6	065350_6..S03X001	614S	1482941198	1482941234	true
6	065350_6..S03X001	615S	1482941318	1482941334	true
6	065350_6..S03X001	616S	1482941438	1482941426	true
6	065350_6..S03X001	617S	1482941498	1482941528	true
6	065350_6..S03X001	618S	1482941618	1482941602	true
6	065350_6..S03X001	619S	1482941738	1482941714	true
6	065350_6..S03X001	621S	1482941918	1482941901	true
6	065350_6..S03X001	622S	1482942038	1482942040	true
6	065350_6..S03X001	623S	1482942098	1482942132	true
6	065350_6..S03X001	624S	1482942218	1482942208	true
6	065350_6..S03X001	625S	1482942278	1482942301	true
6	065350_6..S03X001	626S	1482942398	1482942413	true
6	065350_6..S03X001	627S	1482942518	1482942510	true
6	065350_6..S03X001	628S	1482942578	1482942611	true
6	065350_6..S03X001	629S	1482942698	1482942708	true
6	065350_6..S03X001	630S	1482942818	1482942809	true
6	065350_6..S03X001	631S	1482942938	1482942903	true
6	065350_6..S03X001	632S	1482943118	1482943094	false
6	065350_6..S03X001	633S	1482943118	1482943154	false
6	065350_6..S03X001	634S	1482943238	1482943239	true
6	065350_6..S03X001	635S	1482943358	1482943342	true
6	065350_6..S03X001	636S	1482943478	1482943481	true
6	065350_6..S03X001	637S	1482943538	1482943563	true
6	065350_6..S03X001	638S	1482943658	1482943644	true
6	065350_6..S03X001	639S	1482943718	1482943715	true
6	065350_6..S03X001	640S	1482943838	1482943836	true
6	057400_6..N	613N	1482938438	1482938190	true
6	057400_6..N	608N	1482938678	1482938818	true
4	065750_4..N06R	250N	1482940598	1482940650	true
4	065750_4..N06R	239N	1482940838	1482940832	true
4	065750_4..N06R	235N	1482941258	1482941280	true
4	065750_4..N06R	234N	1482941378	1482941378	true
4	065750_4..N06R	423N	1482941558	1482941525	true
4	065750_4..N06R	420N	1482941798	1482941771	true
4	065750_4..N06R	419N	1482941918	1482941895	true
4	065750_4..N06R	418N	1482941978	1482941982	true
4	065750_4..N06R	640N	1482942158	1482942110	true
4	065750_4..N06R	635N	1482942398	1482942385	true
4	065750_4..N06R	631N	1482942638	1482942626	true
4	065750_4..N06R	629N	1482942818	1482942799	true
4	065750_4..N06R	626N	1482942998	1482942988	true
4	065750_4..N06R	621N	1482943298	1482943320	true
4	065750_4..N06R	416N	1482943538	1482943530	true
4	065750_4..N06R	415N	1482943658	1482943655	true
4	065750_4..N06R	414N	1482943778	1482943789	true
4	065750_4..N06R	413N	1482943898	1482943910	true
4	065750_4..N06R	412N	1482943958	1482944017	true
4	065750_4..N06R	411N	1482944078	1482944068	true
4	065750_4..N06R	410N	1482944138	1482944153	true
4	065750_4..N06R	409N	1482944258	1482944212	true
4	065750_4..N06R	408N	1482944378	1482944371	true
4	065750_4..N06R	407N	1482944438	1482944451	true
4	065750_4..N06R	406N	1482944558	1482944545	true
4	065750_4..N06R	405N	1482944678	1482944663	true
4	065750_4..N06R	402N	1482944798	1482944805	true
4	065750_4..N06R	401N	1482945038	1482944999	true
5	065500_5..S03R	501S	1482940298	1482940500	true
5	065500_5..S03R	502S	1482940598	1482940572	true
5	065500_5..S03R	503S	1482940778	1482940748	true
5	065500_5..S03R	504S	1482940898	1482940885	true
5	065500_5..S03R	505S	1482940958	1482940980	true
5	065500_5..S03R	213S	1482941198	1482941174	true
5	065500_5..S03R	214S	1482941378	1482941355	true
5	065500_5..S03R	215S	1482941498	1482941483	true
5	065500_5..S03R	216S	1482941558	1482941583	true
5	065500_5..S03R	217S	1482941738	1482941736	true
5	065500_5..S03R	218S	1482941798	1482941819	true
5	065500_5..S03R	219S	1482941918	1482941900	true
5	065500_5..S03R	220S	1482941978	1482942015	true
5	065500_5..S03R	221S	1482942158	1482942155	true
5	065500_5..S03R	222S	1482942338	1482942315	true
5	065500_5..S03R	416S	1482942518	1482942513	true
5	065500_5..S03R	621S	1482942698	1482942654	true
5	065500_5..S03R	626S	1482942998	1482942973	true
5	065500_5..S03R	629S	1482943193	1482943172	true
5	065500_5..S03R	631S	1482943418	1482943345	true
5	065500_5..S03R	635S	1482943658	1482943607	true
5	065500_5..S03R	640S	1482943958	1482943925	true
5	065500_5..S03R	418S	1482944078	1482944044	true
5	065500_5..S03R	419S	1482944138	1482944130	true
5	065500_5..S03R	420S	1482944258	1482944244	true
5	065500_5..S03R	423S	1482944513	1482944503	true
5	065500_5..S03R	234S	1482944678	1482944693	true
5	065500_5..S03R	235S	1482944798	1482944792	true
5	065500_5..S03R	239S	1482945098	1482945099	true
5	065500_5..S03R	241S	1482945278	1482945255	true
5	065500_5..S03R	242S	1482945338	1482945340	true
5	065500_5..S03R	243S	1482945398	1482945434	true
5	065500_5..S03R	244S	1482945518	1482945511	true
5	065500_5..S03R	245S	1482945638	1482945640	true
5	065500_5..S03R	246S	1482945758	1482945724	true
5	065500_5..S03R	247S	1482945998	1482945974	true
6	065400_6..N01R	640N	1482940418	1482940440	true
6	065400_6..N01R	639N	1482940538	1482940531	true
6	065400_6..N01R	638N	1482940598	1482940615	true
6	065400_6..N01R	637N	1482940658	1482940690	true
6	065400_6..N01R	636N	1482940778	1482940773	true
6	065400_6..N01R	635N	1482940898	1482940856	true
6	065400_6..N01R	634N	1482940958	1482940993	true
6	065400_6..N01R	633N	1482941018	1482941061	true
6	065400_6..N01R	632N	1482941138	1482941125	true
6	065400_6..N01R	631N	1482941378	1482941215	true
6	065400_6..N01R	630N	1482941498	1482941482	true
6	065400_6..N01R	629N	1482941558	1482941583	true
6	065400_6..N01R	628N	1482941678	1482941683	true
6	065400_6..N01R	627N	1482941738	1482941824	true
6	065400_6..N01R	626N	1482942038	1482941876	true
6	065400_6..N01R	625N	1482942098	1482942118	true
6	065400_6..N01R	624N	1482942218	1482942226	true
6	065400_6..N01R	623N	1482942278	1482942304	true
6	065400_6..N01R	622N	1482942398	1482942387	true
6	065400_6..N01R	621N	1482942578	1482942564	true
6	065400_6..N01R	619N	1482942758	1482942741	true
6	065400_6..N01R	618N	1482942818	1482942839	true
6	065400_6..N01R	617N	1482942878	1482942911	true
6	065400_6..N01R	616N	1482942998	1482943033	true
6	065400_6..N01R	615N	1482943118	1482943107	true
6	065400_6..N01R	614N	1482943193	1482943205	true
6	065400_6..N01R	613N	1482943298	1482943278	true
6	065400_6..N01R	612N	1482943418	1482943426	true
6	065400_6..N01R	611N	1482943538	1482943522	true
6	065400_6..N01R	610N	1482943598	1482943597	true
6	065400_6..N01R	609N	1482943658	1482943676	true
6	065400_6..N01R	608N	1482943838	1482943780	true
6	065400_6..N01R	607N	1482943898	1482943925	true
6	065400_6..N01R	606N	1482944018	1482943998	true
6	065400_6..N01R	604N	1482944078	1482944078	true
6	065400_6..N01R	603N	1482944198	1482944203	true
6	065400_6..N01R	602N	1482944258	1482944282	true
6	065400_6..N01R	601N	1482944438	1482944394	true
6	065800_6..N03R	640N	1482940658	1482940680	true
6	065800_6..N03R	639N	1482940718	1482940800	true
6	065800_6..N03R	638N	1482940838	1482940834	true
6	065800_6..N03R	637N	1482940898	1482940901	true
6	065800_6..N03R	636N	1482940958	1482940990	true
6	065800_6..N03R	635N	1482941078	1482941058	true
6	065800_6..N03R	634N	1482941138	1482941211	true
6	065800_6..N03R	633N	1482941198	1482941246	true
6	065800_6..N03R	632N	1482941318	1482941309	true
6	065800_6..N03R	631N	1482941618	1482941433	true
6	065800_6..N03R	630N	1482941678	1482941712	true
6	065800_6..N03R	629N	1482941798	1482941804	true
6	065800_6..N03R	628N	1482941873	1482941898	true
6	065800_6..N03R	627N	1482941978	1482941982	true
6	065800_6..N03R	626N	1482942098	1482942133	true
6	065800_6..N03R	625N	1482942218	1482942237	true
6	065800_6..N03R	624N	1482942338	1482942332	true
6	065800_6..N03R	623N	1482942398	1482942413	true
6	065800_6..N03R	622N	1482942578	1482942531	true
6	065800_6..N03R	621N	1482942758	1482942740	true
6	065800_6..N03R	619N	1482942938	1482942917	true
6	065800_6..N03R	618N	1482942998	1482943008	true
6	065800_6..N03R	617N	1482943058	1482943081	true
6	065800_6..N03R	616N	1482943193	1482943196	true
6	065800_6..N03R	615N	1482943238	1482943274	true
6	065800_6..N03R	614N	1482943358	1482943359	true
6	065800_6..N03R	613N	1482943478	1482943429	true
6	065800_6..N03R	612N	1482943538	1482943560	true
6	065800_6..N03R	611N	1482943658	1482943655	true
6	065800_6..N03R	610N	1482943718	1482943724	true
6	065800_6..N03R	609N	1482943838	1482943826	true
6	065800_6..N03R	608N	1482943898	1482943931	true
5	062700_5..S03R	502S	1482938918	1482938880	true
5	062700_5..S03R	503S	1482939038	1482939054	true
5	062700_5..S03R	504S	1482939218	1482939198	true
5	062700_5..S03R	505S	1482939338	1482939306	true
5	062700_5..S03R	213S	1482939578	1482939519	true
5	062700_5..S03R	214S	1482939698	1482939681	true
5	062700_5..S03R	215S	1482939758	1482939792	true
5	062700_5..S03R	216S	1482939878	1482939895	true
5	062700_5..S03R	217S	1482939998	1482940017	true
5	062700_5..S03R	218S	1482940118	1482940096	true
5	062700_5..S03R	219S	1482940178	1482940186	true
5	062700_5..S03R	220S	1482940298	1482940284	true
5	062700_5..S03R	221S	1482940418	1482940434	true
5	062700_5..S03R	222S	1482940598	1482940563	true
5	062700_5..S03R	416S	1482940778	1482940771	true
5	062700_5..S03R	621S	1482940898	1482940881	true
5	062700_5..S03R	626S	1482941198	1482941212	true
5	062700_5..S03R	629S	1482941378	1482941401	true
5	062700_5..S03R	631S	1482941618	1482941578	true
5	062700_5..S03R	635S	1482941798	1482941819	true
5	062700_5..S03R	640S	1482942158	1482942145	true
5	062700_5..S03R	418S	1482942278	1482942285	true
5	062700_5..S03R	419S	1482942398	1482942371	true
5	062700_5..S03R	420S	1482942458	1482942471	true
5	062700_5..S03R	423S	1482942758	1482942746	true
5	062700_5..S03R	234S	1482942878	1482942885	true
5	062700_5..S03R	235S	1482942998	1482943001	true
5	062700_5..S03R	239S	1482943238	1482943249	true
5	062700_5..S03R	241S	1482943418	1482943411	true
5	062700_5..S03R	242S	1482943478	1482943527	true
5	062700_5..S03R	243S	1482943598	1482943605	true
5	062700_5..S03R	244S	1482943718	1482943682	true
5	062700_5..S03R	245S	1482943838	1482943814	true
5	062700_5..S03R	246S	1482943898	1482943901	true
5	062700_5..S03R	247S	1482944138	1482944075	true
6	057700_6..N	613N	1482938738	1482938340	true
6	057700_6..N	608N	1482938978	1482939126	true
5	058950_5..N	213N	1482939338	1482939332	true
5	058950_5..N	212N	1482939518	1482939499	true
5	058950_5..N	211N	1482939578	1482939604	true
5	058950_5..N	210N	1482939698	1482939715	true
5	058950_5..N	209N	1482939758	1482939822	true
5	058950_5..N	208N	1482939878	1482939888	true
5	058950_5..N	207N	1482939998	1482940003	true
5	058950_5..N	206N	1482940058	1482940084	true
5	058950_5..N	205N	1482940178	1482940171	true
5	058950_5..N	204N	1482940358	1482940322	true
5	058950_5..N	201N	1482940658	1482940580	true
6	058000_6..N	613N	1482938918	1482938520	true
6	058000_6..N	608N	1482939218	1482939227	true
4	066000_4..S06R	401S	1482940838	1482940800	true
4	066000_4..S06R	402S	1482940898	1482940921	true
4	066000_4..S06R	405S	1482941138	1482941147	true
4	066000_4..S06R	406S	1482941318	1482941324	true
4	066000_4..S06R	407S	1482941378	1482941446	true
4	066000_4..S06R	408S	1482941498	1482941494	true
4	066000_4..S06R	409S	1482941618	1482941594	true
4	066000_4..S06R	410S	1482941678	1482941686	true
4	066000_4..S06R	411S	1482941738	1482941758	true
4	066000_4..S06R	412S	1482941798	1482941863	true
4	066000_4..S06R	413S	1482941918	1482941926	true
4	066000_4..S06R	414S	1482942098	1482942100	true
4	066000_4..S06R	415S	1482942278	1482942264	true
4	066000_4..S06R	416S	1482942398	1482942398	true
4	066000_4..S06R	621S	1482942578	1482942520	true
4	066000_4..S06R	626S	1482942818	1482942844	true
4	066000_4..S06R	629S	1482943058	1482943035	true
4	066000_4..S06R	631S	1482943238	1482943208	true
4	066000_4..S06R	635S	1482943478	1482943454	true
4	066000_4..S06R	640S	1482943778	1482943783	true
4	066000_4..S06R	418S	1482943898	1482943917	true
4	066000_4..S06R	419S	1482944018	1482944004	true
4	066000_4..S06R	420S	1482944138	1482944110	true
4	066000_4..S06R	423S	1482944378	1482944379	true
4	066000_4..S06R	234S	1482944558	1482944574	true
4	066000_4..S06R	235S	1482944678	1482944676	true
4	066000_4..S06R	239S	1482944978	1482944919	true
4	066000_4..S06R	250S	1482945278	1482945376	true
5	066150_5..N66R	247N	1482940838	1482940890	true
5	066150_5..N66R	246N	1482940958	1482940979	true
5	066150_5..N66R	245N	1482941078	1482941069	true
5	066150_5..N66R	244N	1482941198	1482941164	true
5	066150_5..N66R	243N	1482941258	1482941277	true
5	066150_5..N66R	242N	1482941378	1482941372	true
5	066150_5..N66R	241N	1482941438	1482941464	true
5	066150_5..N66R	239N	1482941618	1482941633	true
5	066150_5..N66R	235N	1482941978	1482941936	true
5	066150_5..N66R	234N	1482942098	1482942053	true
5	066150_5..N66R	423N	1482942278	1482942251	true
5	066150_5..N66R	420N	1482942578	1482942532	true
5	066150_5..N66R	419N	1482942638	1482942643	true
5	066150_5..N66R	418N	1482942758	1482942724	true
5	066150_5..N66R	640N	1482942878	1482942857	true
5	066150_5..N66R	635N	1482943193	1482943147	true
5	066150_5..N66R	631N	1482943418	1482943407	true
5	066150_5..N66R	629N	1482943658	1482943622	true
5	066150_5..N66R	626N	1482943838	1482943825	true
5	066150_5..N66R	621N	1482944138	1482944131	true
5	066150_5..N66R	416N	1482944378	1482944340	true
5	066150_5..N66R	222N	1482944558	1482944537	true
5	066150_5..N66R	221N	1482944678	1482944654	true
5	066150_5..N66R	220N	1482944798	1482944804	true
5	066150_5..N66R	219N	1482944918	1482944900	true
5	066150_5..N66R	218N	1482944978	1482944982	true
5	066150_5..N66R	217N	1482945098	1482945060	true
5	066150_5..N66R	216N	1482945158	1482945189	true
5	066150_5..N66R	215N	1482945278	1482945303	true
5	066150_5..N66R	214N	1482945458	1482945426	true
5	066150_5..N66R	213N	1482945638	1482945575	true
5	066150_5..N66R	505N	1482945878	1482945896	true
5	066150_5..N66R	504N	1482945998	1482945991	true
5	066150_5..N66R	503N	1482946298	1482946260	true
5	066150_5..N66R	502N	1482946478	1482946411	true
5	066150_5..N66R	501N	1482946778	1482946717	true
5	066300_5..S03R	501S	1482940898	1482940980	true
5	066300_5..S03R	502S	1482941198	1482941164	true
5	066300_5..S03R	503S	1482941378	1482941354	true
5	066300_5..S03R	504S	1482941498	1482941496	true
5	066300_5..S03R	505S	1482941618	1482941592	true
5	066300_5..S03R	213S	1482941873	1482941824	true
5	066300_5..S03R	214S	1482942038	1482942011	true
5	066300_5..S03R	215S	1482942158	1482942140	true
5	066300_5..S03R	216S	1482942218	1482942245	true
5	066300_5..S03R	217S	1482942338	1482942359	true
5	066300_5..S03R	218S	1482942398	1482942443	true
5	066300_5..S03R	219S	1482942518	1482942511	true
5	066300_5..S03R	220S	1482942578	1482942602	true
5	066300_5..S03R	221S	1482942758	1482942751	true
5	066300_5..S03R	222S	1482942938	1482942909	true
5	066300_5..S03R	416S	1482943118	1482943115	true
5	066300_5..S03R	621S	1482943238	1482943226	true
5	066300_5..S03R	626S	1482943538	1482943545	true
5	066300_5..S03R	629S	1482943718	1482943719	true
5	066300_5..S03R	631S	1482943958	1482943882	true
5	066300_5..S03R	635S	1482944138	1482944133	true
5	066300_5..S03R	640S	1482944438	1482944455	true
5	066300_5..S03R	418S	1482944558	1482944579	true
