route	trip	stop	timestamp	arrival	isValid
6	062600_6..N03R	628N	1459349494	1459349496	true
6	062600_6..N03R	627N	1459349609	1459349593	true
6	062600_6..N03R	626N	1459349721	1459349698	true
6	062600_6..N03R	625N	1459349836	1459349807	false
6	062600_6..N03R	624N	1459349836	1459349897	false
6	062600_6..N03R	623N	1459349950	1459349975	true
6	062600_6..N03R	622N	1459350062	1459350057	true
6	062600_6..N03R	621N	1459350140	1459350158	true
6	062600_6..N03R	619N	1459350327	1459350346	true
6	062600_6..N03R	618N	1459350440	1459350446	true
6	062600_6..N03R	617N	1459350516	1459350526	true
6	062600_6..N03R	616N	1459350667	1459350645	true
6	062600_6..N03R	615N	1459350743	1459350722	true
6	062600_6..N03R	614N	1459350798	1459350825	true
6	062600_6..N03R	613N	1459350911	1459350903	true
6	062600_6..N03R	612N	1459351050	1459351034	true
6	062600_6..N03R	611N	1459351100	1459351143	true
6	062600_6..N03R	610N	1459351279	1459351264	true
6	062600_6..N03R	609N	1459351394	1459351360	true
6	062600_6..N03R	608N	1459351471	1459351470	true
6	062900_6..S03X001	608S	1459348204	1459348147	true
6	062900_6..S03X001	609S	1459348283	1459348351	true
6	062900_6..S03X001	610S	1459348433	1459348411	true
6	062900_6..S03X001	611S	1459348511	1459348488	true
6	062900_6..S03X001	612S	1459348624	1459348602	true
6	062900_6..S03X001	613S	1459348774	1459348740	true
6	062900_6..S03X001	614S	1459348887	1459348869	true
6	062900_6..S03X001	615S	1459348999	1459348965	true
6	062900_6..S03X001	616S	1459349076	1459349078	true
6	062900_6..S03X001	617S	1459349186	1459349182	true
6	062900_6..S03X001	618S	1459349225	1459349257	true
6	062900_6..S03X001	619S	1459349331	1459349355	true
6	062900_6..S03X001	621S	1459349609	1459349564	true
6	062900_6..S03X001	622S	1459349721	1459349701	false
6	062900_6..S03X001	623S	1459349721	1459349791	false
6	062900_6..S03X001	624S	1459349836	1459349862	true
6	062900_6..S03X001	625S	1459349950	1459349953	true
6	062900_6..S03X001	626S	1459350062	1459350056	true
6	062900_6..S03X001	627S	1459350140	1459350168	true
6	062900_6..S03X001	628S	1459350253	1459350260	true
6	062900_6..S03X001	629S	1459350381	1459350366	true
6	062900_6..S03X001	630S	1459350516	1459350471	true
6	062900_6..S03X001	631S	1459350667	1459350582	true
6	062900_6..S03X001	632S	1459350743	1459350788	true
6	062900_6..S03X001	633S	1459350860	1459350840	true
6	062900_6..S03X001	634S	1459350911	1459350909	true
6	062900_6..S03X001	635S	1459351050	1459351014	true
6	062900_6..S03X001	636S	1459351166	1459351162	true
6	062900_6..S03X001	637S	1459351279	1459351242	true
6	062900_6..S03X001	638S	1459351354	1459351334	true
6	062900_6..S03X001	639S	1459351394	1459351374	true
6	062900_6..S03X001	640S	1459351510	1459351494	true
6	055000_6..N	613N	1459346372	1459346010	true
6	055000_6..N	608N	1459346600	1459346736	true
4	059950_4..N	250N	1459346409	1459346370	true
4	059950_4..N	239N	1459346600	1459346590	true
4	059950_4..N	235N	1459346829	1459346854	true
4	059950_4..N	234N	1459346943	1459346952	true
4	059950_4..N	423N	1459347118	1459347109	true
4	059950_4..N	420N	1459347362	1459347351	true
4	059950_4..N	419N	1459347441	1459347461	true
4	059950_4..N	418N	1459347632	1459347577	true
4	059950_4..N	640N	1459347936	1459347863	true
4	059950_4..N	635N	1459348204	1459348208	true
4	059950_4..N	631N	1459348433	1459348439	true
4	059950_4..N	629N	1459348624	1459348610	true
4	059950_4..N	626N	1459348813	1459348791	true
4	059950_4..N	621N	1459349113	1459349104	true
4	059950_4..N	416N	1459349331	1459349304	true
4	059950_4..N	415N	1459349406	1459349387	true
4	059950_4..N	414N	1459349533	1459349549	true
4	059950_4..N	413N	1459349721	1459349649	true
4	059950_4..N	409N	1459350024	1459350019	true
4	059950_4..N	408N	1459350140	1459350121	true
4	059950_4..N	407N	1459350253	1459350263	true
4	059950_4..N	406N	1459350381	1459350379	true
4	059950_4..N	405N	1459350516	1459350491	true
4	059950_4..N	402N	1459350630	1459350623	true
4	059950_4..N	401N	1459350798	1459350728	true
4	063150_4..N06R	250N	1459348283	1459348290	true
4	063150_4..N06R	239N	1459348887	1459348803	true
4	063150_4..N06R	235N	1459349294	1459349257	true
4	063150_4..N06R	234N	1459349406	1459349373	true
4	063150_4..N06R	423N	1459349609	1459349559	true
4	063150_4..N06R	420N	1459349836	1459349828	true
4	063150_4..N06R	419N	1459349950	1459349946	true
4	063150_4..N06R	418N	1459350062	1459350028	true
4	063150_4..N06R	640N	1459350381	1459350240	true
4	063150_4..N06R	635N	1459350667	1459350678	true
4	063150_4..N06R	631N	1459350975	1459350942	true
4	063150_4..N06R	629N	1459351100	1459351127	true
4	063150_4..N06R	626N	1459351354	1459351320	true
4	063150_4..N06R	621N	1459351695	1459351690	true
4	063150_4..N06R	416N	1459351925	1459351892	true
4	063150_4..N06R	415N	1459351999	1459352016	true
4	063150_4..N06R	414N	1459352190	1459352174	true
4	063150_4..N06R	413N	1459352417	1459352392	true
4	063150_4..N06R	412N	1459352644	1459352588	true
4	063150_4..N06R	411N	1459352720	1459352696	true
4	063150_4..N06R	410N	1459352758	1459352774	true
4	063150_4..N06R	409N	1459352911	1459352847	true
4	063150_4..N06R	408N	1459352948	1459353004	true
4	063150_4..N06R	407N	1459353061	1459353075	true
4	063150_4..N06R	406N	1459353212	1459353184	true
4	063150_4..N06R	405N	1459353364	1459353379	true
4	063150_4..N06R	402N	1459353516	1459353502	true
4	063150_4..N06R	401N	1459353667	1459353634	true
5	063300_5..S03R	501S	1459348396	1459348380	true
5	063300_5..S03R	502S	1459348585	1459348529	true
5	063300_5..S03R	503S	1459348813	1459348781	true
5	063300_5..S03R	504S	1459348925	1459348909	true
5	063300_5..S03R	505S	1459349113	1459349047	true
5	063300_5..S03R	213S	1459349494	1459349439	true
5	063300_5..S03R	214S	1459349609	1459349588	true
5	063300_5..S03R	215S	1459349721	1459349704	true
5	063300_5..S03R	216S	1459349836	1459349839	true
5	063300_5..S03R	217S	1459350062	1459350077	true
5	063300_5..S03R	218S	1459350216	1459350184	true
5	063300_5..S03R	219S	1459350253	1459350282	true
5	063300_5..S03R	220S	1459350381	1459350372	true
5	063300_5..S03R	221S	1459350555	1459350500	true
5	063300_5..S03R	222S	1459350667	1459350647	true
5	063300_5..S03R	416S	1459350860	1459350850	true
5	063300_5..S03R	621S	1459350975	1459350945	true
5	063300_5..S03R	626S	1459351279	1459351286	true
5	063300_5..S03R	629S	1459351510	1459351490	true
5	063300_5..S03R	631S	1459351695	1459351661	true
5	063300_5..S03R	635S	1459351925	1459351906	true
5	063300_5..S03R	640S	1459352227	1459352204	true
5	063300_5..S03R	418S	1459352379	1459352329	true
5	063300_5..S03R	419S	1459352417	1459352463	true
5	063300_5..S03R	420S	1459352532	1459352543	true
5	063300_5..S03R	423S	1459352835	1459352814	true
5	063300_5..S03R	234S	1459353024	1459352977	true
5	063300_5..S03R	235S	1459353061	1459353090	true
5	063300_5..S03R	239S	1459353327	1459353309	true
5	063300_5..S03R	241S	1459353553	1459353557	true
5	063300_5..S03R	242S	1459353667	1459353647	true
5	063300_5..S03R	243S	1459353743	1459353736	true
5	063300_5..S03R	244S	1459353857	1459353805	true
5	063300_5..S03R	245S	1459353932	1459353930	true
5	063300_5..S03R	246S	1459354084	1459354011	true
5	063300_5..S03R	247S	1459354272	1459354231	true
5	063400_5..N66R	247N	1459348585	1459348440	true
5	063400_5..N66R	246N	1459348698	1459348709	true
5	063400_5..N66R	245N	1459348813	1459348797	true
5	063400_5..N66R	244N	1459348887	1459348882	true
5	063400_5..N66R	243N	1459348925	1459348991	true
5	063400_5..N66R	242N	1459349076	1459349051	true
5	063400_5..N66R	241N	1459349113	1459349160	true
5	063400_5..N66R	239N	1459349294	1459349284	true
5	063400_5..N66R	235N	1459349645	1459349657	true
5	063400_5..N66R	234N	1459349721	1459349781	true
5	063400_5..N66R	423N	1459350024	1459349967	true
5	063400_5..N66R	420N	1459350253	1459350256	true
5	063400_5..N66R	419N	1459350516	1459350358	true
5	063400_5..N66R	418N	1459350667	1459350597	true
5	063400_5..N66R	640N	1459350860	1459350779	true
5	063400_5..N66R	635N	1459351214	1459351240	true
5	063400_5..N66R	631N	1459351471	1459351446	true
5	063400_5..N66R	629N	1459351584	1459351626	true
5	063400_5..N66R	626N	1459351810	1459351799	true
5	063400_5..N66R	621N	1459352114	1459352099	true
5	063400_5..N66R	416N	1459352302	1459352267	true
5	063400_5..N66R	222N	1459352417	1459352427	true
5	063400_5..N66R	221N	1459352644	1459352558	true
5	063400_5..N66R	220N	1459352948	1459352922	true
5	063400_5..N66R	219N	1459353024	1459353021	true
5	063400_5..N66R	218N	1459353061	1459353096	true
5	063400_5..N66R	217N	1459353212	1459353168	true
5	063400_5..N66R	216N	1459353364	1459353349	true
5	063400_5..N66R	215N	1459353441	1459353455	true
5	063400_5..N66R	214N	1459353553	1459353559	true
5	063400_5..N66R	213N	1459353667	1459353648	true
5	063400_5..N66R	505N	1459353970	1459353913	true
5	063400_5..N66R	504N	1459354084	1459354048	true
5	063400_5..N66R	503N	1459354272	1459354246	true
5	063400_5..N66R	502N	1459354537	1459354481	true
5	063400_5..N66R	501N	1459354766	1459354681	true
6	063000_6..N01R	640N	1459348086	1459348200	false
6	063000_6..N01R	639N	1459348086	1459348320	false
6	063000_6..N01R	638N	1459348086	1459348410	false
6	063000_6..N01R	637N	1459348086	1459348470	false
6	063000_6..N01R	636N	1459348086	1459348560	false
6	063000_6..N01R	635N	1459348086	1459348650	false
6	063000_6..N01R	634N	1459348086	1459348770	false
6	063000_6..N01R	633N	1459348086	1459348830	false
6	063000_6..N01R	632N	1459348086	1459348890	false
6	063000_6..N01R	631N	1459348086	1459349010	false
6	063000_6..N01R	630N	1459348086	1459349250	false
6	063000_6..N01R	629N	1459348086	1459349340	false
6	063000_6..N01R	628N	1459348086	1459349430	false
6	063000_6..N01R	627N	1459348086	1459349550	false
6	063000_6..N01R	626N	1459348086	1459349640	false
6	063000_6..N01R	625N	1459348086	1459349760	false
6	063000_6..N01R	624N	1459348086	1459349850	false
6	063000_6..N01R	623N	1459348086	1459349910	false
6	063000_6..N01R	622N	1459348086	1459350000	false
6	063000_6..N01R	621N	1459348086	1459350090	false
6	063000_6..N01R	619N	1459348086	1459350270	false
6	063000_6..N01R	618N	1459348086	1459350360	false
6	063000_6..N01R	617N	1459348086	1459350420	false
6	063000_6..N01R	616N	1459348086	1459350540	false
6	063000_6..N01R	615N	1459348086	1459350630	false
6	063000_6..N01R	614N	1459348086	1459350720	false
6	063000_6..N01R	613N	1459348086	1459350840	false
6	063000_6..N01R	612N	1459348086	1459351200	false
6	063000_6..N01R	611N	1459348086	1459351290	false
6	063000_6..N01R	610N	1459348086	1459351350	false
6	063000_6..N01R	609N	1459348086	1459351440	false
6	063000_6..N01R	608N	1459348086	1459351530	false
6	063000_6..N01R	607N	1459348086	1459351830	false
6	063000_6..N01R	606N	1459348086	1459351890	false
6	063000_6..N01R	604N	1459348086	1459351950	false
6	063000_6..N01R	603N	1459348086	1459352040	false
6	063000_6..N01R	602N	1459348086	1459352130	false
6	063000_6..N01R	601N	1459348086	1459352280	false
6	063150_6..S07X001	601S	1459348283	1459348290	true
6	063150_6..S07X001	602S	1459348433	1459348416	true
6	063150_6..S07X001	603S	1459348511	1459348505	true
6	063150_6..S07X001	604S	1459348624	1459348623	true
6	063150_6..S07X001	606S	1459348698	1459348717	true
6	063150_6..S07X001	607S	1459348813	1459348791	true
6	063150_6..S07X001	608S	1459348887	1459348867	true
6	063150_6..S07X001	609S	1459348999	1459348981	true
6	063150_6..S07X001	610S	1459349076	1459349058	true
6	063150_6..S07X001	611S	1459349113	1459349124	true
6	063150_6..S07X001	612S	1459349225	1459349236	true
6	063150_6..S07X001	613S	1459349406	1459349351	true
6	063150_6..S07X001	619S	1459349836	1459349846	true
6	063150_6..S07X001	621S	1459350062	1459350056	true
6	063150_6..S07X001	622S	1459350140	1459350180	true
6	063150_6..S07X001	623S	1459350253	1459350248	true
6	063150_6..S07X001	624S	1459350327	1459350327	true
6	063150_6..S07X001	625S	1459350440	1459350416	true
6	063150_6..S07X001	626S	1459350555	1459350523	true
6	063150_6..S07X001	627S	1459350630	1459350617	true
6	063150_6..S07X001	628S	1459350860	1459350722	true
6	063150_6..S07X001	629S	1459350911	1459350955	true
6	063150_6..S07X001	630S	1459351050	1459351034	true
6	063150_6..S07X001	631S	1459351166	1459351124	true
6	063150_6..S07X001	632S	1459351279	1459351296	true
6	063150_6..S07X001	633S	1459351354	1459351360	true
6	063150_6..S07X001	634S	1459351394	1459351438	true
6	063150_6..S07X001	635S	1459351510	1459351527	true
6	063150_6..S07X001	636S	1459351658	1459351640	true
6	063150_6..S07X001	637S	1459351695	1459351724	true
6	063150_6..S07X001	638S	1459351810	1459351792	true
6	063150_6..S07X001	639S	1459352114	1459351830	true
6	063150_6..S07X001	640S	1459352227	1459352215	true
6	063400_6..N03R	640N	1459348433	1459348440	true
6	063400_6..N03R	639N	1459348511	1459348556	true
6	063400_6..N03R	638N	1459348624	1459348637	true
6	063400_6..N03R	637N	1459348698	1459348707	true
6	063400_6..N03R	636N	1459348813	1459348797	true
6	063400_6..N03R	635N	1459348925	1459348885	true
6	063400_6..N03R	634N	1459348999	1459349025	true
6	063400_6..N03R	633N	1459349113	1459349094	true
6	063400_6..N03R	632N	1459349186	1459349167	true
6	063400_6..N03R	631N	1459349331	1459349265	true
6	063400_6..N03R	630N	1459349406	1459349465	true
6	063400_6..N03R	629N	1459349533	1459349550	true
6	063400_6..N03R	628N	1459349645	1459349654	true
6	063400_6..N03R	627N	1459349721	1459349749	true
6	063400_6..N03R	626N	1459349950	1459349846	true
6	063400_6..N03R	625N	1459350062	1459350064	true
6	063400_6..N03R	624N	1459350140	1459350156	true
6	063400_6..N03R	623N	1459350216	1459350199	true
6	063400_6..N03R	622N	1459350253	1459350310	true
6	063400_6..N03R	621N	1459350440	1459350379	true
6	063400_6..N03R	619N	1459350630	1459350600	true
6	063400_6..N03R	618N	1459350667	1459350713	true
6	063400_6..N03R	617N	1459350798	1459350774	true
6	063400_6..N03R	616N	1459350911	1459350895	true
6	063400_6..N03R	615N	1459350975	1459350972	true
6	063400_6..N03R	614N	1459351050	1459351077	true
6	063400_6..N03R	613N	1459351166	1459351145	true
6	063400_6..N03R	612N	1459351279	1459351285	true
6	063400_6..N03R	611N	1459351394	1459351385	true
6	063400_6..N03R	610N	1459351471	1459351455	true
6	063400_6..N03R	609N	1459351510	1459351565	true
6	063400_6..N03R	608N	1459351695	1459351665	true
6	060650_6..N03R	640N	1459346790	1459346790	true
6	060650_6..N03R	639N	1459346829	1459346910	true
6	060650_6..N03R	638N	1459346943	1459346943	true
6	060650_6..N03R	637N	1459347022	1459347007	true
6	060650_6..N03R	636N	1459347118	1459347105	true
6	060650_6..N03R	635N	1459347212	1459347178	true
6	060650_6..N03R	634N	1459347250	1459347331	true
6	060650_6..N03R	633N	1459347362	1459347361	true
6	060650_6..N03R	632N	1459347441	1459347431	true
6	060650_6..N03R	631N	1459347632	1459347542	true
6	060650_6..N03R	630N	1459347783	1459347750	true
6	060650_6..N03R	629N	1459347936	1459347853	true
6	060650_6..N03R	628N	1459347974	1459348000	true
6	060650_6..N03R	627N	1459348086	1459348083	true
6	060650_6..N03R	626N	1459348204	1459348179	true
6	060650_6..N03R	625N	1459348283	1459348278	true
6	060650_6..N03R	624N	1459348358	1459348371	true
6	060650_6..N03R	623N	1459348433	1459348419	true
6	060650_6..N03R	622N	1459348511	1459348497	true
6	060650_6..N03R	621N	1459348624	1459348593	true
6	060650_6..N03R	619N	1459348813	1459348817	true
6	060650_6..N03R	618N	1459348925	1459348932	true
6	060650_6..N03R	617N	1459348999	1459349001	true
6	060650_6..N03R	616N	1459349113	1459349119	true
6	060650_6..N03R	615N	1459349186	1459349190	true
6	060650_6..N03R	614N	1459349294	1459349282	true
6	060650_6..N03R	613N	1459349406	1459349355	true
6	060650_6..N03R	612N	1459349533	1459349603	true
6	060650_6..N03R	611N	1459349645	1459349653	true
6	060650_6..N03R	610N	1459349721	1459349716	false
6	060650_6..N03R	609N	1459349721	1459349806	false
6	060650_6..N03R	608N	1459349836	1459349903	true
5	060450_5..N69R	419N	1459346713	1459346728	true
5	060450_5..N69R	418N	1459346829	1459346833	true
5	060450_5..N69R	640N	1459347022	1459346989	true
5	060450_5..N69R	635N	1459347250	1459347279	true
5	060450_5..N69R	631N	1459347632	1459347613	true
5	060450_5..N69R	629N	1459347783	1459347797	true
5	060450_5..N69R	626N	1459347974	1459347982	true
5	060450_5..N69R	621N	1459348283	1459348298	true
5	060450_5..N69R	416N	1459348511	1459348453	true
5	060450_5..N69R	222N	1459348813	1459348780	true
5	060450_5..N69R	221N	1459348925	1459348929	false
5	060450_5..N69R	213N	1459348925	1459349559	false
5	060450_5..N69R	212N	1459348925	1459349889	false
5	060450_5..N69R	211N	1459348925	1459350039	false
5	060450_5..N69R	210N	1459348925	1459350159	false
5	060450_5..N69R	209N	1459348925	1459350249	false
5	060450_5..N69R	208N	1459348925	1459350339	false
5	060450_5..N69R	207N	1459348925	1459350459	false
5	060450_5..N69R	206N	1459348925	1459350519	false
5	060450_5..N69R	205N	1459348925	1459350609	false
5	060450_5..N69R	204N	1459348925	1459350699	false
5	060450_5..N69R	201N	1459348925	1459350819	false
4	063600_4..S06R	401S	1459348511	1459348560	true
4	063600_4..S06R	402S	1459348624	1459348681	true
4	063600_4..S06R	405S	1459348774	1459348779	true
4	063600_4..S06R	406S	1459348887	1459348886	true
4	063600_4..S06R	407S	1459348999	1459348985	true
4	063600_4..S06R	408S	1459349076	1459349082	true
4	063600_4..S06R	409S	1459349225	1459349183	true
4	063600_4..S06R	410S	1459349294	1459349274	true
4	063600_4..S06R	411S	1459349331	1459349359	true
4	063600_4..S06R	412S	1459349406	1459349462	true
4	063600_4..S06R	413S	1459349533	1459349557	true
4	063600_4..S06R	414S	1459349721	1459349686	true
4	063600_4..S06R	415S	1459349836	1459349911	true
4	063600_4..S06R	416S	1459350024	1459350007	true
4	063600_4..S06R	621S	1459350140	1459350112	true
4	063600_4..S06R	626S	1459350440	1459350427	true
4	063600_4..S06R	629S	1459350630	1459350626	true
4	063600_4..S06R	631S	1459350798	1459350801	true
4	063600_4..S06R	635S	1459351050	1459351032	true
4	063600_4..S06R	640S	1459351394	1459351343	true
4	063600_4..S06R	418S	1459351510	1459351470	true
4	063600_4..S06R	419S	1459351584	1459351554	true
4	063600_4..S06R	420S	1459351658	1459351648	true
4	063600_4..S06R	423S	1459351925	1459351924	true
4	063600_4..S06R	234S	1459352114	1459352091	true
4	063600_4..S06R	235S	1459352227	1459352204	true
4	063600_4..S06R	239S	1459352493	1459352461	true
4	063600_4..S06R	250S	1459352758	1459352831	true
4	063750_4..N06R	250N	1459348624	1459348650	true
4	063750_4..N06R	239N	1459348999	1459348950	true
4	063750_4..N06R	235N	1459349406	1459349384	true
4	063750_4..N06R	234N	1459349533	1459349507	true
4	063750_4..N06R	423N	1459349721	1459349698	true
4	063750_4..N06R	420N	1459350024	1459349986	true
4	063750_4..N06R	419N	1459350062	1459350136	true
4	063750_4..N06R	418N	1459350253	1459350179	true
4	063750_4..N06R	640N	1459350516	1459350462	true
4	063750_4..N06R	635N	1459350860	1459350823	true
4	063750_4..N06R	631N	1459351100	1459351070	true
4	063750_4..N06R	629N	1459351279	1459351274	true
4	063750_4..N06R	626N	1459351471	1459351465	true
4	063750_4..N06R	621N	1459351810	1459351829	true
4	063750_4..N06R	416N	1459351999	1459352024	true
4	063750_4..N06R	415N	1459352114	1459352140	true
4	063750_4..N06R	414N	1459352379	1459352297	true
4	063750_4..N06R	413N	1459352644	1459352603	true
4	063750_4..N06R	412N	1459352835	1459352806	true
4	063750_4..N06R	411N	1459352911	1459352908	true
4	063750_4..N06R	410N	1459352948	1459352989	true
4	063750_4..N06R	409N	1459353061	1459353059	true
4	063750_4..N06R	408N	1459353212	1459353184	true
4	063750_4..N06R	407N	1459353250	1459353273	true
4	063750_4..N06R	406N	1459353364	1459353366	true
4	063750_4..N06R	405N	1459353553	1459353534	true
4	063750_4..N06R	402N	1459353667	1459353650	true
4	063750_4..N06R	401N	1459353857	1459353784	true
6	063700_6..S03X001	608S	1459348624	1459348620	true
6	063700_6..S03X001	609S	1459348698	1459348689	true
6	063700_6..S03X001	610S	1459348774	1459348770	true
6	063700_6..S03X001	611S	1459348813	1459348837	true
6	063700_6..S03X001	612S	1459348925	1459348950	true
6	063700_6..S03X001	613S	1459349113	1459349107	true
6	063700_6..S03X001	614S	1459349225	1459349226	true
6	063700_6..S03X001	615S	1459349331	1459349320	true
6	063700_6..S03X001	616S	1459349406	1459349395	true
6	063700_6..S03X001	617S	1459349494	1459349492	true
6	063700_6..S03X001	618S	1459349533	1459349563	true
6	063700_6..S03X001	619S	1459349645	1459349649	true
6	063700_6..S03X001	621S	1459349836	1459349823	true
6	063700_6..S03X001	622S	1459349950	1459349943	true
6	063700_6..S03X001	623S	1459350024	1459350034	true
6	063700_6..S03X001	624S	1459350140	1459350123	true
6	063700_6..S03X001	625S	1459350253	1459350226	true
6	063700_6..S03X001	626S	1459350381	1459350348	true
6	063700_6..S03X001	627S	1459350440	1459350451	true
6	063700_6..S03X001	628S	1459350555	1459350549	true
6	063700_6..S03X001	629S	1459350667	1459350635	true
6	063700_6..S03X001	630S	1459350743	1459350762	true
6	063700_6..S03X001	631S	1459350975	1459350907	true
6	063700_6..S03X001	632S	1459351050	1459351060	true
6	063700_6..S03X001	633S	1459351100	1459351142	true
6	063700_6..S03X001	634S	1459351214	1459351207	true
6	063700_6..S03X001	635S	1459351354	1459351316	true
6	063700_6..S03X001	636S	1459351394	1459351441	true
6	063700_6..S03X001	637S	1459351510	1459351508	true
6	063700_6..S03X001	638S	1459351584	1459351584	true
6	063700_6..S03X001	639S	1459351658	1459351626	true
6	063700_6..S03X001	640S	1459351810	1459351796	true
6	063800_6..N01R	640N	1459348774	1459348691	true
6	063800_6..N01R	639N	1459348925	1459348906	true
6	063800_6..N01R	638N	1459348999	1459348992	true
6	063800_6..N01R	637N	1459349076	1459349060	true
6	063800_6..N01R	636N	1459349113	1459349173	true
6	063800_6..N01R	635N	1459349225	1459349232	true
6	063800_6..N01R	634N	1459349331	1459349399	true
6	063800_6..N01R	633N	1459349406	1459349438	true
6	063800_6..N01R	632N	1459349533	1459349507	true
6	063800_6..N01R	631N	1459349645	1459349594	true
6	063800_6..N01R	630N	1459349721	1459349787	true
6	063800_6..N01R	629N	1459349836	1459349879	true
6	063800_6..N01R	628N	1459349950	1459349958	true
6	063800_6..N01R	627N	1459350062	1459350052	true
6	063800_6..N01R	626N	1459350140	1459350157	true
6	063800_6..N01R	625N	1459350253	1459350256	true
6	063800_6..N01R	624N	1459350327	1459350355	true
6	063800_6..N01R	623N	1459350381	1459350409	true
6	063800_6..N01R	622N	1459350440	1459350506	true
6	063800_6..N01R	621N	1459350667	1459350637	true
6	063800_6..N01R	619N	1459350860	1459350873	true
6	063800_6..N01R	618N	1459350975	1459350970	true
6	063800_6..N01R	617N	1459351050	1459351044	true
6	063800_6..N01R	616N	1459351166	1459351172	true
6	063800_6..N01R	615N	1459351214	1459351272	true
6	063800_6..N01R	614N	1459351354	1459351345	true
6	063800_6..N01R	613N	1459351471	1459351416	true
6	063800_6..N01R	612N	1459351510	1459351586	true
6	063800_6..N01R	611N	1459351658	1459351643	true
6	063800_6..N01R	610N	1459351695	1459351708	true
6	063800_6..N01R	609N	1459351810	1459351790	true
6	063800_6..N01R	608N	1459352075	1459352002	true
6	063800_6..N01R	607N	1459352114	1459352165	true
6	063800_6..N01R	606N	1459352227	1459352224	true
6	063800_6..N01R	604N	1459352417	1459352296	true
6	063800_6..N01R	603N	1459352493	1459352499	true
6	063800_6..N01R	602N	1459352606	1459352584	true
6	063800_6..N01R	601N	1459352835	1459352782	true
6	060900_6..N01R	640N	1459346943	1459346941	true
6	060900_6..N01R	639N	1459347022	1459347096	true
6	060900_6..N01R	638N	1459347118	1459347135	true
6	060900_6..N01R	637N	1459347212	1459347200	true
6	060900_6..N01R	636N	1459347250	1459347308	true
6	060900_6..N01R	635N	1459347362	1459347373	true
6	060900_6..N01R	634N	1459347441	1459347531	true
6	060900_6..N01R	633N	1459347556	1459347562	true
6	060900_6..N01R	632N	1459347632	1459347624	true
6	060900_6..N01R	631N	1459347783	1459347718	true
6	060900_6..N01R	630N	1459348166	1459347899	true
6	060900_6..N01R	629N	1459348204	1459348254	true
6	060900_6..N01R	628N	1459348358	1459348339	true
6	060900_6..N01R	627N	1459348433	1459348429	true
6	060900_6..N01R	626N	1459348511	1459348550	true
6	060900_6..N01R	625N	1459348624	1459348633	true
6	060900_6..N01R	624N	1459348698	1459348742	true
6	060900_6..N01R	623N	1459348813	1459348809	true
6	060900_6..N01R	622N	1459348887	1459348885	true
6	060900_6..N01R	621N	1459348999	1459348986	true
6	060900_6..N01R	619N	1459349186	1459349188	true
6	060900_6..N01R	618N	1459349294	1459349281	true
6	060900_6..N01R	617N	1459349331	1459349351	true
6	060900_6..N01R	616N	1459349406	1459349484	true
6	060900_6..N01R	615N	1459349533	1459349542	true
6	060900_6..N01R	614N	1459349645	1459349641	true
6	060900_6..N01R	613N	1459349721	1459349767	true
6	060900_6..N01R	612N	1459349836	1459349852	true
6	060900_6..N01R	611N	1459349950	1459349940	false
6	060900_6..N01R	610N	1459349950	1459350000	false
6	060900_6..N01R	609N	1459350062	1459350080	true
6	060900_6..N01R	608N	1459350327	1459350157	true
6	060900_6..N01R	607N	1459350440	1459350419	false
6	060900_6..N01R	606N	1459350440	1459350479	false
6	060900_6..N01R	604N	1459350555	1459350551	true
6	060900_6..N01R	603N	1459350667	1459350674	true
6	060900_6..N01R	602N	1459350860	1459350738	true
6	060900_6..N01R	601N	1459351050	1459351010	true
4	061350_4..N	250N	1459347212	1459347210	true
4	061350_4..N	239N	1459347362	1459347382	true
4	061350_4..N	235N	1459347860	1459347842	true
4	061350_4..N	234N	1459347974	1459347968	true
4	061350_4..N	423N	1459348166	1459348129	true
4	061350_4..N	420N	1459348396	1459348344	true
4	061350_4..N	419N	1459348433	1459348460	true
4	061350_4..N	418N	1459348585	1459348569	true
4	061350_4..N	640N	1459348813	1459348767	true
4	061350_4..N	635N	1459349113	1459349091	true
4	061350_4..N	631N	1459349331	1459349301	true
4	061350_4..N	629N	1459349494	1459349486	true
4	061350_4..N	626N	1459349721	1459349703	true
4	061350_4..N	621N	1459350024	1459350008	true
4	061350_4..N	416N	1459350216	1459350193	true
4	061350_4..N	415N	1459350253	1459350333	true
4	061350_4..N	414N	1459350381	1459350409	true
4	061350_4..N	413N	1459350667	1459350511	true
4	061350_4..N	412N	1459351394	1459351136	false
4	061350_4..N	411N	1459351394	1459351196	false
4	061350_4..N	410N	1459351394	1459351256	false
4	061350_4..N	409N	1459351394	1459351346	false
4	064350_4..N06R	250N	1459348999	1459349010	true
4	064350_4..N06R	239N	1459349186	1459349163	true
4	064350_4..N06R	235N	1459349533	1459349511	true
4	064350_4..N06R	234N	1459349645	1459349642	true
4	064350_4..N06R	423N	1459349836	1459349831	true
4	064350_4..N06R	420N	1459350140	1459350091	true
4	064350_4..N06R	419N	1459350216	1459350203	true
4	064350_4..N06R	418N	1459350440	1459350347	true
4	064350_4..N06R	640N	1459350667	1459350639	true
4	064350_4..N06R	635N	1459351050	1459351020	true
4	064350_4..N06R	631N	1459351279	1459351279	true
4	064350_4..N06R	629N	1459351471	1459351444	true
4	064350_4..N06R	626N	1459351658	1459351629	true
4	064350_4..N06R	621N	1459351999	1459351969	true
4	064350_4..N06R	416N	1459352114	1459352146	true
