route	trip	stop	timestamp	arrival	isValid
6	088200_6..N06R	639N	1465238648	1465238611	true
6	088200_6..N06R	638N	1465238713	1465238703	true
6	088200_6..N06R	637N	1465238751	1465238777	true
6	088200_6..N06R	636N	1465238841	1465238867	true
6	088200_6..N06R	635N	1465238958	1465238941	true
6	088200_6..N06R	634N	1465239074	1465239063	true
6	088200_6..N06R	633N	1465239151	1465239136	true
6	088200_6..N06R	632N	1465239200	1465239202	true
6	088200_6..N06R	631N	1465239668	1465239481	true
6	088200_6..N06R	630N	1465239796	1465239784	true
6	088200_6..N06R	629N	1465239911	1465239910	true
6	088200_6..N06R	628N	1465239986	1465240015	true
6	088200_6..N06R	627N	1465240144	1465240146	true
6	088200_6..N06R	626N	1465240294	1465240277	true
6	088200_6..N06R	625N	1465240410	1465240397	true
6	088200_6..N06R	624N	1465240527	1465240503	true
6	088200_6..N06R	623N	1465240642	1465240630	true
6	088200_6..N06R	622N	1465240793	1465240793	true
6	088200_6..N06R	621N	1465240872	1465240913	false
6	088200_6..N06R	619N	1465240872	1465241093	false
5	085050_5..S03R	502S	1465236921	1465236926	true
5	085050_5..S03R	503S	1465237063	1465237071	true
5	085050_5..S03R	504S	1465237266	1465237239	true
5	085050_5..S03R	505S	1465237400	1465237344	true
5	085050_5..S03R	213S	1465237882	1465237842	true
5	085050_5..S03R	214S	1465238033	1465237979	true
5	085050_5..S03R	215S	1465238111	1465238114	true
5	085050_5..S03R	216S	1465238228	1465238219	true
5	085050_5..S03R	217S	1465238341	1465238345	true
5	085050_5..S03R	218S	1465238417	1465238428	true
5	085050_5..S03R	219S	1465238533	1465238514	true
5	085050_5..S03R	220S	1465238648	1465238617	true
5	085050_5..S03R	221S	1465238751	1465238771	true
5	085050_5..S03R	222S	1465238958	1465238940	true
5	085050_5..S03R	416S	1465239151	1465239155	true
5	085050_5..S03R	621S	1465239200	1465239327	false
5	085050_5..S03R	626S	1465239200	1465239627	false
5	085050_5..S03R	629S	1465239200	1465239867	false
5	085050_5..S03R	631S	1465239200	1465240017	false
5	085050_5..S03R	635S	1465239200	1465240257	false
5	085050_5..S03R	640S	1465239200	1465240527	false
5	085050_5..S03R	418S	1465239200	1465240647	false
5	085050_5..S03R	419S	1465239200	1465240707	false
5	085050_5..S03R	420S	1465239200	1465240797	false
5	085050_5..S03R	423S	1465239200	1465241097	false
5	085050_5..S03R	234S	1465239200	1465241217	false
5	085050_5..S03R	235S	1465239200	1465241307	false
5	085050_5..S03R	239S	1465239200	1465241547	false
5	085050_5..S03R	241S	1465239200	1465241727	false
5	085050_5..S03R	242S	1465239200	1465241817	false
5	085050_5..S03R	243S	1465239200	1465241907	false
5	085050_5..S03R	244S	1465239200	1465241997	false
5	085050_5..S03R	245S	1465239200	1465242237	false
5	085050_5..S03R	246S	1465239200	1465242327	false
5	085050_5..S03R	247S	1465239200	1465242477	false
5	082500_5..S	222S	1465236921	1465236812	true
5	082500_5..S	225S	1465237266	1465237339	true
5	082500_5..S	226S	1465237575	1465237424	true
5	082500_5..S	227S	1465237650	1465237646	true
5	082500_5..S	120S	1465237882	1465237911	true
5	082500_5..S	123S	1465238111	1465238066	true
5	082500_5..S	127S	1465238341	1465238348	true
5	082500_5..S	128S	1465238417	1465238446	true
5	082500_5..S	132S	1465238648	1465238647	true
5	082500_5..S	137S	1465239034	1465238994	true
5	082500_5..S	228S	1465239151	1465239106	true
5	082500_5..S	229S	1465239266	1465239268	true
5	082500_5..S	230S	1465239380	1465239344	true
5	082500_5..S	231S	1465239573	1465239562	true
5	082500_5..S	232S	1465239668	1465239650	true
5	082500_5..S	233S	1465239796	1465239758	true
5	082500_5..S	234S	1465239986	1465239900	true
5	082500_5..S	235S	1465240144	1465240163	true
5	082500_5..S	239S	1465240410	1465240390	true
5	082500_5..S	241S	1465240566	1465239830	true
5	082500_5..S	242S	1465240642	1465240658	true
5	082500_5..S	243S	1465240755	1465240744	true
5	082500_5..S	244S	1465240872	1465240810	true
5	082500_5..S	245S	1465240948	1465240937	true
5	082500_5..S	246S	1465241105	1465241056	true
5	082500_5..S	247S	1465241372	1465241327	true
4	080950_4..N	631N	1465236800	1465235910	true
4	080950_4..N	629N	1465237063	1465237078	true
4	080950_4..N	626N	1465237458	1465237424	true
4	080950_4..N	621N	1465238188	1465238010	true
4	080950_4..N	416N	1465238417	1465238412	true
4	080950_4..N	415N	1465238648	1465238577	true
4	080950_4..N	414N	1465238841	1465238783	true
4	080950_4..N	413N	1465238958	1465238930	true
4	080950_4..N	412N	1465239034	1465239031	true
4	080950_4..N	411N	1465239151	1465239122	true
4	080950_4..N	410N	1465239200	1465239206	true
4	080950_4..N	409N	1465239313	1465239271	true
4	080950_4..N	408N	1465239418	1465239403	true
4	080950_4..N	407N	1465239495	1465239491	true
4	080950_4..N	406N	1465239611	1465239597	true
4	080950_4..N	405N	1465239754	1465239720	true
4	080950_4..N	402N	1465239835	1465239829	true
4	080950_4..N	401N	1465239986	1465239963	true
4	085100_4..N	415N	1465236800	1465236660	true
4	085100_4..N	414N	1465236921	1465236980	true
4	085100_4..N	413N	1465237063	1465237071	true
4	085100_4..N	412N	1465237154	1465237152	false
4	085100_4..N	411N	1465237154	1465237212	false
4	085100_4..N	410N	1465237266	1465237302	true
4	085100_4..N	409N	1465237400	1465237354	true
4	085100_4..N	408N	1465237458	1465237479	true
4	085100_4..N	407N	1465237575	1465237555	true
4	085100_4..N	406N	1465237650	1465237643	true
4	085100_4..N	405N	1465237726	1465237786	true
4	085100_4..N	402N	1465237805	1465237888	true
4	085100_4..N	401N	1465237994	1465237945	true
4	088650_4..S06R	401S	1465238751	1465238790	true
4	088650_4..S06R	402S	1465238841	1465238859	true
4	088650_4..S06R	405S	1465238958	1465238968	true
4	088650_4..S06R	406S	1465239074	1465239086	true
4	088650_4..S06R	407S	1465239200	1465239178	true
4	088650_4..S06R	408S	1465239266	1465239268	true
4	088650_4..S06R	409S	1465239418	1465239382	true
4	088650_4..S06R	410S	1465239495	1465239482	true
4	088650_4..S06R	411S	1465239573	1465239558	true
4	088650_4..S06R	412S	1465239668	1465239647	true
4	088650_4..S06R	413S	1465239796	1465239754	true
4	088650_4..S06R	414S	1465239911	1465239880	true
4	088650_4..S06R	415S	1465240144	1465240076	true
4	088650_4..S06R	416S	1465240218	1465240225	true
4	088650_4..S06R	621S	1465240410	1465240367	true
4	088650_4..S06R	626S	1465240706	1465240680	true
4	088650_4..S06R	629S	1465240872	1465240886	true
4	088650_4..S06R	631S	1465241105	1465241077	true
4	088650_4..S06R	635S	1465241372	1465241311	true
4	088650_4..S06R	640S	1465241640	1465241659	true
4	088650_4..S06R	418S	1465241795	1465241781	true
4	088650_4..S06R	419S	1465241871	1465241877	true
4	088650_4..S06R	420S	1465242024	1465241975	true
4	088650_4..S06R	423S	1465242247	1465242242	true
4	088650_4..S06R	234S	1465242372	1465242386	true
4	088650_4..S06R	235S	1465242491	1465242502	true
4	088650_4..S06R	239S	1465242717	1465242742	true
4	088650_4..S06R	250S	1465242985	1465242969	true
5	088550_5..N66R	247N	1465237957	1465238730	false
5	088550_5..N66R	246N	1465237957	1465238850	false
5	088550_5..N66R	245N	1465237957	1465238910	false
5	088550_5..N66R	244N	1465237957	1465239000	false
5	088550_5..N66R	243N	1465237957	1465239090	false
5	088550_5..N66R	242N	1465237957	1465239180	false
5	088550_5..N66R	241N	1465237957	1465239270	false
5	088550_5..N66R	239N	1465237957	1465239420	false
5	088550_5..N66R	235N	1465237957	1465239660	false
5	088550_5..N66R	234N	1465237957	1465239750	false
5	088550_5..N66R	423N	1465237957	1465239870	false
5	088550_5..N66R	420N	1465237957	1465240170	false
5	088550_5..N66R	419N	1465237957	1465240290	false
5	088550_5..N66R	418N	1465237957	1465240350	false
5	088550_5..N66R	640N	1465237957	1465240470	false
5	088550_5..N66R	635N	1465237957	1465240740	false
5	088550_5..N66R	631N	1465237957	1465240950	false
5	088550_5..N66R	629N	1465237957	1465241100	false
5	088550_5..N66R	626N	1465237957	1465241310	false
5	088550_5..N66R	621N	1465237957	1465241610	false
5	088550_5..N66R	416N	1465237957	1465241760	false
5	088550_5..N66R	222N	1465237957	1465241910	false
5	088550_5..N66R	221N	1465237957	1465242030	false
5	088550_5..N66R	220N	1465237957	1465242180	false
5	088550_5..N66R	219N	1465237957	1465242270	false
5	088550_5..N66R	218N	1465237957	1465242330	false
5	088550_5..N66R	217N	1465237957	1465242390	false
5	088550_5..N66R	216N	1465237957	1465242510	false
5	088550_5..N66R	215N	1465237957	1465242630	false
5	088550_5..N66R	214N	1465237957	1465242750	false
5	088550_5..N66R	213N	1465237957	1465242840	false
5	088550_5..N66R	505N	1465237957	1465243140	false
5	088550_5..N66R	504N	1465237957	1465243230	false
5	088550_5..N66R	503N	1465237957	1465243380	false
5	088550_5..N66R	502N	1465237957	1465243530	false
5	088550_5..N66R	501N	1465237957	1465243650	false
6	088600_6..N02R	640N	1465238751	1465238760	true
6	088600_6..N02R	639N	1465238841	1465238849	true
6	088600_6..N02R	638N	1465238958	1465238940	true
6	088600_6..N02R	637N	1465239034	1465239017	true
6	088600_6..N02R	636N	1465239074	1465239130	true
6	088600_6..N02R	635N	1465239200	1465239199	true
6	088600_6..N02R	634N	1465239313	1465239330	true
6	088600_6..N02R	633N	1465239418	1465239415	true
6	088600_6..N02R	632N	1465239495	1465239494	true
6	088600_6..N02R	631N	1465239835	1465239827	true
6	088600_6..N02R	630N	1465239986	1465239987	true
6	088600_6..N02R	629N	1465240144	1465240098	true
6	088600_6..N02R	628N	1465240218	1465240199	true
6	088600_6..N02R	627N	1465240332	1465240302	true
6	088600_6..N02R	626N	1465240449	1465240417	true
6	088600_6..N02R	625N	1465240527	1465240526	true
6	088600_6..N02R	624N	1465240642	1465240646	true
6	088600_6..N02R	623N	1465240793	1465240784	true
6	088600_6..N02R	622N	1465240948	1465240902	true
6	088600_6..N02R	621N	1465241067	1465241039	true
6	088600_6..N02R	619N	1465241221	1465241218	true
6	088600_6..N02R	613N	1465241640	1465241620	true
6	088600_6..N02R	608N	1465242141	1465241914	true
6	088600_6..N02R	607N	1465242295	1465242315	true
6	088600_6..N02R	606N	1465242372	1465242385	true
6	088600_6..N02R	604N	1465242491	1465242480	true
6	088600_6..N02R	603N	1465242604	1465242575	true
6	088600_6..N02R	602N	1465242679	1465242653	true
6	088600_6..N02R	601N	1465242848	1465242789	true
6	088850_6..S06X003	619S	1465238713	1465238910	false
6	088850_6..S06X003	621S	1465238713	1465239090	false
6	088850_6..S06X003	622S	1465238713	1465239180	false
6	088850_6..S06X003	623S	1465238713	1465239270	false
6	088850_6..S06X003	624S	1465238713	1465239330	false
6	088850_6..S06X003	625S	1465238713	1465239420	false
6	088850_6..S06X003	626S	1465238713	1465239540	false
6	088850_6..S06X003	627S	1465238713	1465239660	false
6	088850_6..S06X003	628S	1465238713	1465239780	false
6	088850_6..S06X003	629S	1465238713	1465239870	false
6	088850_6..S06X003	630S	1465238713	1465239990	false
6	088850_6..S06X003	631S	1465238713	1465240110	false
6	088850_6..S06X003	632S	1465238713	1465240350	false
6	088850_6..S06X003	633S	1465238713	1465240410	false
6	088850_6..S06X003	634S	1465238713	1465240470	false
6	088850_6..S06X003	635S	1465238713	1465240560	false
6	088850_6..S06X003	636S	1465238713	1465240650	false
6	088850_6..S06X003	637S	1465238713	1465240740	false
6	088850_6..S06X003	638S	1465238713	1465240800	false
6	088850_6..S06X003	639S	1465238713	1465240890	false
6	088850_6..S06X003	640S	1465238713	1465241070	false
4	086200_4..S06R	401S	1465237266	1465237320	true
4	086200_4..S06R	402S	1465237400	1465237409	true
4	086200_4..S06R	405S	1465237537	1465237523	true
4	086200_4..S06R	406S	1465237650	1465237640	true
4	086200_4..S06R	407S	1465237726	1465237731	true
4	086200_4..S06R	408S	1465237805	1465237816	true
4	086200_4..S06R	409S	1465237957	1465237919	true
4	086200_4..S06R	410S	1465238033	1465238008	true
4	086200_4..S06R	411S	1465238111	1465238090	true
4	086200_4..S06R	412S	1465238188	1465238184	true
4	086200_4..S06R	413S	1465238303	1465238282	true
4	086200_4..S06R	414S	1465238417	1465238406	true
4	086200_4..S06R	415S	1465238648	1465238597	true
4	086200_4..S06R	416S	1465238751	1465238725	false
4	086200_4..S06R	621S	1465238751	1465238875	false
4	086200_4..S06R	626S	1465238751	1465239175	false
4	086200_4..S06R	629S	1465238751	1465239415	false
4	086200_4..S06R	631S	1465238751	1465239565	false
4	086200_4..S06R	635S	1465238751	1465239805	false
4	086200_4..S06R	640S	1465238751	1465240075	false
4	086200_4..S06R	418S	1465238751	1465240195	false
4	086200_4..S06R	419S	1465238751	1465240255	false
4	086200_4..S06R	420S	1465238751	1465240345	false
4	086200_4..S06R	423S	1465238751	1465240645	false
4	086200_4..S06R	234S	1465238751	1465240765	false
4	086200_4..S06R	235S	1465238751	1465240855	false
4	086200_4..S06R	239S	1465238751	1465241095	false
4	086200_4..S06R	250S	1465238751	1465241425	false
5	080550_5..N	631N	1465237063	1465236150	true
5	080550_5..N	629N	1465237342	1465237290	true
5	080550_5..N	626N	1465237650	1465237617	true
5	080550_5..N	621N	1465238341	1465238298	true
5	080550_5..N	416N	1465238609	1465238557	true
5	080550_5..N	222N	1465238751	1465238755	true
5	080550_5..N	221N	1465238900	1465238890	true
5	080550_5..N	220N	1465239034	1465239016	true
5	080550_5..N	219N	1465239074	1465239126	true
5	080550_5..N	218N	1465239200	1465239188	true
5	080550_5..N	217N	1465239266	1465239256	true
5	080550_5..N	216N	1465239380	1465239364	true
5	080550_5..N	215N	1465239495	1465239475	true
5	080550_5..N	214N	1465239611	1465239585	true
5	080550_5..N	213N	1465239796	1465239692	true
5	080550_5..N	505N	1465239986	1465240038	true
5	080550_5..N	504N	1465240144	1465240145	true
5	080550_5..N	503N	1465240294	1465240277	true
5	080550_5..N	502N	1465240449	1465240379	true
5	080550_5..N	501N	1465240706	1465240624	true
5	087550_5..N66R	247N	1465238111	1465238130	true
5	087550_5..N66R	246N	1465238228	1465238228	true
5	087550_5..N66R	245N	1465238341	1465238322	true
5	087550_5..N66R	244N	1465238417	1465238410	true
5	087550_5..N66R	243N	1465238533	1465238523	true
5	087550_5..N66R	242N	1465238609	1465238619	true
5	087550_5..N66R	241N	1465238751	1465238705	true
5	087550_5..N66R	239N	1465238958	1465238944	true
5	087550_5..N66R	235N	1465239266	1465239241	true
5	087550_5..N66R	234N	1465239313	1465239341	true
5	087550_5..N66R	423N	1465239495	1465239489	true
5	087550_5..N66R	420N	1465239796	1465239727	true
5	087550_5..N66R	419N	1465239835	1465239833	true
5	087550_5..N66R	418N	1465239986	1465239934	true
5	087550_5..N66R	640N	1465240144	1465240086	true
5	087550_5..N66R	635N	1465240449	1465240391	true
5	087550_5..N66R	631N	1465240872	1465240703	false
5	087550_5..N66R	629N	1465240872	1465240853	false
5	087550_5..N66R	626N	1465240872	1465241063	false
5	087550_5..N66R	621N	1465240872	1465241363	false
5	087550_5..N66R	416N	1465240872	1465241513	false
5	087550_5..N66R	222N	1465240872	1465241663	false
5	087550_5..N66R	221N	1465240872	1465241783	false
5	087550_5..N66R	220N	1465240872	1465241933	false
5	087550_5..N66R	219N	1465240872	1465242023	false
5	087550_5..N66R	218N	1465240872	1465242083	false
5	087550_5..N66R	217N	1465240872	1465242143	false
5	087550_5..N66R	216N	1465240872	1465242263	false
5	087550_5..N66R	215N	1465240872	1465242383	false
5	087550_5..N66R	214N	1465240872	1465242503	false
5	087550_5..N66R	213N	1465240872	1465242593	false
5	087550_5..N66R	505N	1465240872	1465242803	false
5	087550_5..N66R	504N	1465240872	1465242893	false
5	087550_5..N66R	503N	1465240872	1465243043	false
5	087550_5..N66R	502N	1465240872	1465243193	false
5	087550_5..N66R	501N	1465240872	1465243313	false
4	088950_4..N06R	250N	1465239611	1465238970	false
4	088950_4..N06R	239N	1465239611	1465239180	false
4	088950_4..N06R	235N	1465239611	1465239420	false
4	088950_4..N06R	234N	1465239611	1465239510	false
4	088950_4..N06R	423N	1465239611	1465239630	false
4	088950_4..N06R	420N	1465239611	1465239930	false
4	088950_4..N06R	419N	1465239611	1465240050	false
4	088950_4..N06R	418N	1465239611	1465240110	false
4	088950_4..N06R	640N	1465239611	1465240230	false
4	088950_4..N06R	635N	1465239611	1465240500	false
4	088950_4..N06R	631N	1465239611	1465240710	false
4	088950_4..N06R	629N	1465239611	1465240860	false
4	088950_4..N06R	626N	1465239611	1465241070	false
4	088950_4..N06R	621N	1465239611	1465241370	false
4	088950_4..N06R	416N	1465239611	1465241520	false
4	088950_4..N06R	415N	1465239611	1465241640	false
4	088950_4..N06R	414N	1465239611	1465241790	false
4	088950_4..N06R	413N	1465239611	1465241880	false
4	088950_4..N06R	412N	1465239611	1465241970	false
4	088950_4..N06R	411N	1465239611	1465242030	false
4	088950_4..N06R	410N	1465239611	1465242090	false
4	088950_4..N06R	409N	1465239611	1465242180	false
4	088950_4..N06R	408N	1465239611	1465242390	false
4	088950_4..N06R	407N	1465239611	1465242450	false
4	088950_4..N06R	406N	1465239611	1465242540	false
4	088950_4..N06R	405N	1465239611	1465242660	false
4	088950_4..N06R	402N	1465239611	1465242780	false
4	088950_4..N06R	401N	1465239611	1465242900	false
4	089350_4..S06R	401S	1465239200	1465239210	true
4	089350_4..S06R	402S	1465239313	1465239315	true
4	089350_4..S06R	405S	1465239418	1465239412	true
4	089350_4..S06R	406S	1465239495	1465239544	true
4	089350_4..S06R	407S	1465239611	1465239610	true
4	089350_4..S06R	408S	1465239668	1465239685	true
4	089350_4..S06R	409S	1465239796	1465239774	true
4	089350_4..S06R	410S	1465239835	1465239852	true
4	089350_4..S06R	411S	1465239911	1465239927	true
4	089350_4..S06R	412S	1465239986	1465240003	true
4	089350_4..S06R	413S	1465240102	1465240088	true
4	089350_4..S06R	414S	1465240294	1465240195	true
4	089350_4..S06R	415S	1465240449	1465240428	true
4	089350_4..S06R	416S	1465240566	1465240538	true
4	089350_4..S06R	621S	1465240642	1465240658	true
4	089350_4..S06R	626S	1465240948	1465240939	true
4	089350_4..S06R	629S	1465241182	1465241159	true
4	089350_4..S06R	631S	1465241421	1465241392	true
4	089350_4..S06R	635S	1465241717	1465241684	true
4	089350_4..S06R	640S	1465242064	1465242036	true
4	089350_4..S06R	418S	1465242181	1465242173	true
4	089350_4..S06R	419S	1465242295	1465242257	true
4	089350_4..S06R	420S	1465242449	1465242379	true
4	089350_4..S06R	423S	1465242717	1465242677	true
4	089350_4..S06R	234S	1465242848	1465242868	true
4	089350_4..S06R	235S	1465242985	1465242980	true
4	089350_4..S06R	239S	1465243333	1465243231	true
4	089350_4..S06R	250S	1465243450	1465243539	true
5	088900_5..S03R	501S	1465238900	1465238940	true
5	088900_5..S03R	502S	1465239074	1465239067	true
5	088900_5..S03R	503S	1465239200	1465239200	true
5	088900_5..S03R	504S	1465239313	1465239321	true
5	088900_5..S03R	505S	1465239418	1465239415	true
5	088900_5..S03R	213S	1465239668	1465239619	true
5	088900_5..S03R	214S	1465239754	1465239737	true
5	088900_5..S03R	215S	1465239835	1465239853	true
5	088900_5..S03R	216S	1465239986	1465239955	true
5	088900_5..S03R	217S	1465240102	1465240082	true
5	088900_5..S03R	218S	1465240144	1465240155	true
5	088900_5..S03R	219S	1465240218	1465240234	true
5	088900_5..S03R	220S	1465240332	1465240326	true
5	088900_5..S03R	221S	1465240449	1465240457	true
5	088900_5..S03R	222S	1465240642	1465240578	true
5	088900_5..S03R	416S	1465240793	1465240787	true
5	088900_5..S03R	621S	1465240948	1465240916	true
5	088900_5..S03R	626S	1465241221	1465241215	true
5	088900_5..S03R	629S	1465241421	1465241411	true
5	088900_5..S03R	631S	1465241601	1465241588	true
5	088900_5..S03R	635S	1465241871	1465241819	true
5	088900_5..S03R	640S	1465242181	1465242163	true
5	088900_5..S03R	418S	1465242295	1465242300	true
5	088900_5..S03R	419S	1465242372	1465242398	true
5	088900_5..S03R	420S	1465242566	1465242524	true
5	088900_5..S03R	423S	1465242848	1465242832	true
5	088900_5..S03R	234S	1465243024	1465243010	true
5	088900_5..S03R	235S	1465243140	1465243151	true
5	088900_5..S03R	239S	1465243450	1465243389	true
5	088900_5..S03R	241S	1465243640	1465243605	true
5	088900_5..S03R	242S	1465243757	1465243755	true
5	088900_5..S03R	243S	1465243873	1465243875	true
5	088900_5..S03R	244S	1465243986	1465243964	true
5	088900_5..S03R	245S	1465244102	1465244097	true
5	088900_5..S03R	246S	1465244204	1465244187	true
5	088900_5..S03R	247S	1465244484	1465244445	true
5	089350_5..N66R	247N	1465238751	1465239210	false
5	089350_5..N66R	246N	1465238751	1465239330	false
5	089350_5..N66R	245N	1465238751	1465239390	false
5	089350_5..N66R	244N	1465238751	1465239480	false
5	089350_5..N66R	243N	1465238751	1465239570	false
5	089350_5..N66R	242N	1465238751	1465239660	false
5	089350_5..N66R	241N	1465238751	1465239750	false
5	089350_5..N66R	239N	1465238751	1465239900	false
5	089350_5..N66R	235N	1465238751	1465240140	false
5	089350_5..N66R	234N	1465238751	1465240230	false
5	089350_5..N66R	423N	1465238751	1465240350	false
5	089350_5..N66R	420N	1465238751	1465240650	false
5	089350_5..N66R	419N	1465238751	1465240770	false
5	089350_5..N66R	418N	1465238751	1465240830	false
5	089350_5..N66R	640N	1465238751	1465240950	false
5	089350_5..N66R	635N	1465238751	1465241220	false
5	089350_5..N66R	631N	1465238751	1465241430	false
5	089350_5..N66R	629N	1465238751	1465241580	false
5	089350_5..N66R	626N	1465238751	1465241790	false
5	089350_5..N66R	621N	1465238751	1465242090	false
5	089350_5..N66R	416N	1465238751	1465242240	false
5	089350_5..N66R	222N	1465238751	1465242390	false
5	089350_5..N66R	221N	1465238751	1465242510	false
5	089350_5..N66R	220N	1465238751	1465242660	false
5	089350_5..N66R	219N	1465238751	1465242750	false
5	089350_5..N66R	218N	1465238751	1465242810	false
5	089350_5..N66R	217N	1465238751	1465242870	false
5	089350_5..N66R	216N	1465238751	1465242990	false
5	089350_5..N66R	215N	1465238751	1465243110	false
5	089350_5..N66R	214N	1465238751	1465243230	false
5	089350_5..N66R	213N	1465238751	1465243320	false
5	089350_5..N66R	505N	1465238751	1465243530	false
5	089350_5..N66R	504N	1465238751	1465243620	false
5	089350_5..N66R	503N	1465238751	1465243770	false
5	089350_5..N66R	502N	1465238751	1465243920	false
5	089350_5..N66R	501N	1465238751	1465244040	false
6	088950_6..S01X004	601S	1465238900	1465238970	true
6	088950_6..S01X004	602S	1465239034	1465239029	true
6	088950_6..S01X004	603S	1465239074	1465239136	true
6	088950_6..S01X004	604S	1465239200	1465239227	true
6	088950_6..S01X004	606S	1465239313	1465239305	true
6	088950_6..S01X004	607S	1465239380	1465239381	true
6	088950_6..S01X004	608S	1465239495	1465239492	true
6	088950_6..S01X004	609S	1465239668	1465239628	false
6	088950_6..S01X004	610S	1465239668	1465239718	false
6	088950_6..S01X004	611S	1465239796	1465239786	true
6	088950_6..S01X004	612S	1465239911	1465239906	true
6	088950_6..S01X004	613S	1465239986	1465240044	true
6	088950_6..S01X004	614S	1465240144	1465240139	true
6	088950_6..S01X004	615S	1465240218	1465240246	true
6	088950_6..S01X004	616S	1465240332	1465240328	true
6	088950_6..S01X004	617S	1465240449	1465240425	true
6	088950_6..S01X004	618S	1465240527	1465240494	true
6	088950_6..S01X004	619S	1465240642	1465240607	true
6	088950_6..S01X004	621S	1465240793	1465240783	true
6	088950_6..S01X004	622S	1465240872	1465240917	true
6	088950_6..S01X004	623S	1465241005	1465240995	true
6	088950_6..S01X004	624S	1465241105	1465241075	true
6	088950_6..S01X004	625S	1465241182	1465241171	true
6	088950_6..S01X004	626S	1465241297	1465241292	true
6	088950_6..S01X004	627S	1465241421	1465241405	true
6	088950_6..S01X004	628S	1465241527	1465241532	true
6	088950_6..S01X004	629S	1465241640	1465241653	true
6	088950_6..S01X004	630S	1465241795	1465241766	true
6	088950_6..S01X004	631S	1465241949	1465241867	true
6	088950_6..S01X004	632S	1465242064	1465242075	true
6	088950_6..S01X004	633S	1465242141	1465242146	true
6	088950_6..S01X004	634S	1465242181	1465242220	true
6	088950_6..S01X004	635S	1465242372	1465242311	true
6	088950_6..S01X004	636S	1465242566	1465242458	true
6	088950_6..S01X004	637S	1465242604	1465242663	true
6	088950_6..S01X004	638S	1465242717	1465242716	true
6	088950_6..S01X004	639S	1465242795	1465242788	true
6	088950_6..S01X004	640S	1465242924	1465242925	true
6	089000_6..N03R	640N	1465238958	1465239000	true
6	089000_6..N03R	639N	1465239074	1465239077	true
6	089000_6..N03R	638N	1465239151	1465239161	true
6	089000_6..N03R	637N	1465239200	1465239243	true
6	089000_6..N03R	636N	1465239313	1465239324	true
6	089000_6..N03R	635N	1465239418	1465239406	true
6	089000_6..N03R	634N	1465239573	1465239545	true
6	089000_6..N03R	633N	1465239668	1465239626	true
6	089000_6..N03R	632N	1465239754	1465239699	true
6	089000_6..N03R	631N	1465240144	1465239974	true
6	089000_6..N03R	630N	1465240218	1465240234	true
6	089000_6..N03R	629N	1465240410	1465240337	true
6	089000_6..N03R	628N	1465240527	1465240497	true
6	089000_6..N03R	627N	1465240642	1465240598	true
6	089000_6..N03R	626N	1465240755	1465240721	true
6	089000_6..N03R	625N	1465240872	1465240853	true
6	089000_6..N03R	624N	1465240948	1465240964	true
6	089000_6..N03R	623N	1465241105	1465241057	true
6	089000_6..N03R	622N	1465241182	1465241175	true
6	089000_6..N03R	621N	1465241372	1465241290	true
6	089000_6..N03R	619N	1465241527	1465241541	true
6	089000_6..N03R	618N	1465241640	1465241646	true
6	089000_6..N03R	617N	1465241717	1465241743	true
6	089000_6..N03R	616N	1465241871	1465241882	true
6	089000_6..N03R	615N	1465241949	1465241965	true
6	089000_6..N03R	614N	1465242064	1465242073	true
6	089000_6..N03R	613N	1465242181	1465242169	true
6	089000_6..N03R	612N	1465242295	1465242322	true
6	089000_6..N03R	611N	1465242449	1465242431	true
6	089000_6..N03R	610N	1465242491	1465242515	true
6	089000_6..N03R	609N	1465242604	1465242596	true
6	089000_6..N03R	608N	1465242679	1465242658	true
4	083600_4..S	621S	1465237342	1465237254	true
4	083600_4..S	622S	1465237537	1465237534	true
4	083600_4..S	623S	1465237650	1465237637	true
4	083600_4..S	624S	1465237726	1465237721	true
4	083600_4..S	625S	1465237805	1465237818	true
4	083600_4..S	626S	1465237957	1465237939	true
4	083600_4..S	627S	1465238033	1465238050	true
4	083600_4..S	628S	1465238188	1465238155	true
4	083600_4..S	629S	1465238303	1465238271	true
4	083600_4..S	630S	1465238417	1465238381	true
4	083600_4..S	631S	1465238648	1465238582	true
4	083600_4..S	635S	1465238841	1465238821	true
4	083600_4..S	640S	1465239200	1465239143	true
4	083600_4..S	418S	1465239313	1465239286	true
4	083600_4..S	419S	1465239380	1465239378	true
4	083600_4..S	420S	1465239495	1465239463	true
4	083600_4..S	423S	1465239754	1465239709	true
4	083600_4..S	234S	1465239911	1465239877	true
4	083600_4..S	235S	1465239986	1465240001	true
4	083600_4..S	239S	1465240218	1465240219	true
4	083600_4..S	250S	1465240410	1465240577	true
4	081750_4..N	631N	1465237400	1465236390	true
4	081750_4..N	629N	1465237701	1465237666	true
4	081750_4..N	626N	1465238033	1465237998	true
4	081750_4..N	621N	1465238609	1465238546	true
4	081750_4..N	416N	1465238751	1465238753	true
4	081750_4..N	415N	1465238900	1465238856	true
4	081750_4..N	414N	1465239034	1465239002	true
4	081750_4..N	413N	1465239074	1465239125	true
4	081750_4..N	412N	1465239200	1465239204	true
4	081750_4..N	411N	1465239266	1465239284	true
4	081750_4..N	410N	1465239380	1465239355	true
4	081750_4..N	409N	1465239418	1465239470	true
4	081750_4..N	408N	1465239495	1465239556	true
4	081750_4..N	407N	1465239668	1465239621	false
4	081750_4..N	406N	1465239668	1465239711	false
