route	trip	stop	timestamp	arrival	isValid
6	066400_6..S06X003	635S	1461252754	1461252740	true
6	066400_6..S06X003	636S	1461252867	1461252862	true
6	066400_6..S06X003	637S	1461252945	1461252945	true
6	066400_6..S06X003	638S	1461253019	1461253019	true
6	066400_6..S06X003	639S	1461253058	1461253131	true
6	066400_6..S06X003	640S	1461253174	1461253171	true
6	058550_6..S	630S	1461249334	1461249282	true
6	058550_6..S	631S	1461249449	1461249403	true
6	058550_6..S	635S	1461249751	1461249764	true
6	058550_6..S	636S	1461249865	1461249904	true
6	058550_6..S	637S	1461249945	1461250011	true
6	058550_6..S	638S	1461250059	1461250067	true
6	058550_6..S	639S	1461250134	1461250109	true
6	058550_6..S	640S	1461250247	1461250235	true
4	066550_4..N06R	250N	1461251033	1461251130	true
4	066550_4..N06R	239N	1461251195	1461251209	true
4	066550_4..N06R	235N	1461251486	1461251500	true
4	066550_4..N06R	234N	1461251674	1461251590	true
4	066550_4..N06R	423N	1461251802	1461251798	true
4	066550_4..N06R	420N	1461252105	1461252052	true
4	066550_4..N06R	419N	1461252182	1461252161	true
4	066550_4..N06R	418N	1461252234	1461252234	true
4	066550_4..N06R	640N	1461252374	1461252343	true
4	066550_4..N06R	635N	1461252604	1461252586	true
4	066550_4..N06R	631N	1461252867	1461252832	true
4	066550_4..N06R	629N	1461253019	1461253015	true
4	066550_4..N06R	626N	1461253174	1461253243	true
4	066550_4..N06R	621N	1461253478	1461253493	true
4	066550_4..N06R	416N	1461253707	1461253675	true
4	066550_4..N06R	415N	1461253783	1461253784	true
4	066550_4..N06R	414N	1461253974	1461253935	true
4	066550_4..N06R	413N	1461254088	1461254074	true
4	066550_4..N06R	412N	1461254164	1461254165	true
4	066550_4..N06R	411N	1461254202	1461254245	true
4	066550_4..N06R	410N	1461254314	1461254320	true
4	066550_4..N06R	409N	1461254427	1461254377	true
4	066550_4..N06R	408N	1461254506	1461254499	true
4	066550_4..N06R	407N	1461254581	1461254578	true
4	066550_4..N06R	406N	1461254693	1461254667	true
4	066550_4..N06R	405N	1461254811	1461254806	true
4	066550_4..N06R	402N	1461255229	1461255229	true
4	066550_4..N06R	401N	1461255531	1461255475	true
4	066800_4..S06R	401S	1461251348	1461251280	true
4	066800_4..S06R	402S	1461251460	1461251433	true
4	066800_4..S06R	405S	1461251674	1461251538	true
4	066800_4..S06R	406S	1461251993	1461251976	true
4	066800_4..S06R	407S	1461252047	1461252101	true
4	066800_4..S06R	408S	1461252105	1461252153	true
4	066800_4..S06R	409S	1461252234	1461252253	true
4	066800_4..S06R	410S	1461252299	1461252375	true
4	066800_4..S06R	411S	1461252411	1461252418	true
4	066800_4..S06R	412S	1461252604	1461252533	true
4	066800_4..S06R	413S	1461252717	1461252699	true
4	066800_4..S06R	414S	1461252830	1461252802	true
4	066800_4..S06R	415S	1461252945	1461252974	true
4	066800_4..S06R	416S	1461253058	1461253085	true
4	066800_4..S06R	621S	1461253174	1461253250	true
4	066800_4..S06R	626S	1461253478	1461253480	true
4	066800_4..S06R	629S	1461253668	1461253656	true
4	066800_4..S06R	631S	1461253862	1461253839	true
4	066800_4..S06R	635S	1461254088	1461254117	true
4	066800_4..S06R	640S	1461254427	1461254412	true
4	066800_4..S06R	418S	1461254581	1461254542	true
4	066800_4..S06R	419S	1461254619	1461254638	true
4	066800_4..S06R	420S	1461254731	1461254718	true
4	066800_4..S06R	423S	1461254925	1461255042	true
4	066800_4..S06R	234S	1461255154	1461255098	true
4	066800_4..S06R	235S	1461255229	1461255216	true
4	066800_4..S06R	239S	1461255453	1461255439	true
4	066800_4..S06R	250S	1461255605	1461255791	true
6	066600_6..N06R	640N	1461251195	1461251186	true
6	066600_6..N06R	639N	1461251272	1461251346	true
6	066600_6..N06R	638N	1461251385	1461251398	true
6	066600_6..N06R	637N	1461251486	1461251478	true
6	066600_6..N06R	636N	1461251614	1461251575	true
6	066600_6..N06R	635N	1461251674	1461251666	true
6	066600_6..N06R	634N	1461251802	1461251801	true
6	066600_6..N06R	633N	1461251879	1461251874	true
6	066600_6..N06R	632N	1461251934	1461251953	true
6	066600_6..N06R	631N	1461252105	1461252050	true
6	066600_6..N06R	630N	1461252234	1461252225	true
6	066600_6..N06R	629N	1461252299	1461252342	true
6	066600_6..N06R	628N	1461252460	1461252436	true
6	066600_6..N06R	627N	1461252527	1461252540	true
6	066600_6..N06R	626N	1461252643	1461252649	true
6	066600_6..N06R	625N	1461252754	1461252753	true
6	066600_6..N06R	624N	1461252867	1461252872	true
6	066600_6..N06R	623N	1461252945	1461252945	true
6	066600_6..N06R	622N	1461253058	1461253031	true
6	066600_6..N06R	621N	1461253174	1461253142	true
6	066600_6..N06R	619N	1461253362	1461253336	true
5	063400_5..N66R	247N	1461249449	1461249240	true
5	063400_5..N66R	246N	1461249524	1461249580	true
5	063400_5..N66R	245N	1461249637	1461249638	true
5	063400_5..N66R	244N	1461249712	1461249725	true
5	063400_5..N66R	243N	1461249827	1461249809	true
5	063400_5..N66R	242N	1461249865	1461249914	true
5	063400_5..N66R	241N	1461250059	1461249974	true
5	063400_5..N66R	239N	1461250247	1461250223	true
5	063400_5..N66R	235N	1461250627	1461250606	true
5	063400_5..N66R	234N	1461250703	1461250718	true
5	063400_5..N66R	423N	1461250882	1461250911	true
5	063400_5..N66R	420N	1461251195	1461251158	false
5	063400_5..N66R	419N	1461251195	1461251248	false
5	063400_5..N66R	418N	1461251348	1461251320	true
5	063400_5..N66R	640N	1461251486	1461251450	true
5	063400_5..N66R	635N	1461251802	1461251771	true
5	063400_5..N66R	631N	1461252047	1461252032	true
5	063400_5..N66R	629N	1461252182	1461252188	true
5	063400_5..N66R	626N	1461252411	1461252372	true
5	063400_5..N66R	621N	1461252717	1461252682	true
5	063400_5..N66R	416N	1461253019	1461252978	true
5	063400_5..N66R	222N	1461253250	1461253219	true
5	063400_5..N66R	221N	1461253362	1461253376	false
5	063400_5..N66R	220N	1461253362	1461253526	false
5	063400_5..N66R	219N	1461253362	1461253616	false
5	063400_5..N66R	218N	1461253362	1461253676	false
5	063400_5..N66R	217N	1461253362	1461253736	false
5	063400_5..N66R	216N	1461253362	1461253856	false
5	063400_5..N66R	215N	1461253362	1461253976	false
5	063400_5..N66R	214N	1461253362	1461254096	false
5	063400_5..N66R	213N	1461253362	1461254186	false
5	063400_5..N66R	505N	1461253362	1461254486	false
5	063400_5..N66R	504N	1461253362	1461254576	false
5	063400_5..N66R	503N	1461253362	1461254726	false
5	063400_5..N66R	502N	1461253362	1461254876	false
5	063400_5..N66R	501N	1461253362	1461255296	false
6	064000_6..N01X004	640N	1461249637	1461249600	true
6	064000_6..N01X004	639N	1461249712	1461249711	true
6	064000_6..N01X004	638N	1461249751	1461249815	true
6	064000_6..N01X004	637N	1461249865	1461249857	true
6	064000_6..N01X004	636N	1461249945	1461249941	true
6	064000_6..N01X004	635N	1461250059	1461250035	true
6	064000_6..N01X004	634N	1461250172	1461250168	true
6	064000_6..N01X004	633N	1461250247	1461250238	true
6	064000_6..N01X004	632N	1461250286	1461250313	true
6	064000_6..N01X004	631N	1461250474	1461250403	true
6	064000_6..N01X004	630N	1461250551	1461250608	true
6	064000_6..N01X004	629N	1461250703	1461250678	true
6	064000_6..N01X004	628N	1461250779	1461250768	true
6	064000_6..N01X004	627N	1461250856	1461250853	true
6	064000_6..N01X004	626N	1461250957	1461250953	true
6	064000_6..N01X004	625N	1461251071	1461251057	false
6	064000_6..N01X004	624N	1461251071	1461251147	false
6	064000_6..N01X004	623N	1461251195	1461251209	true
6	064000_6..N01X004	622N	1461251272	1461251301	true
6	064000_6..N01X004	621N	1461251385	1461251397	true
6	064000_6..N01X004	619N	1461251802	1461251663	true
6	064000_6..N01X004	618N	1461251879	1461251894	true
6	064000_6..N01X004	617N	1461251934	1461251963	true
6	064000_6..N01X004	616N	1461252105	1461252096	true
6	064000_6..N01X004	615N	1461252182	1461252171	true
6	064000_6..N01X004	614N	1461252299	1461252278	true
6	064000_6..N01X004	613N	1461252411	1461252356	true
6	064000_6..N01X004	612N	1461252460	1461252536	true
6	064000_6..N01X004	611N	1461252604	1461252594	true
6	064000_6..N01X004	610N	1461252643	1461252658	true
6	064000_6..N01X004	609N	1461252867	1461252867	true
6	064000_6..N01X004	608N	1461253135	1461253046	true
6	064000_6..N01X004	601N	1461254011	1461253984	true
4	067350_4..N06R	250N	1461251486	1461251610	true
4	067350_4..N06R	239N	1461251674	1461251665	true
4	067350_4..N06R	235N	1461251993	1461251980	true
4	067350_4..N06R	234N	1461252105	1461252080	true
4	067350_4..N06R	423N	1461252299	1461252297	true
4	067350_4..N06R	420N	1461252527	1461252630	true
4	067350_4..N06R	419N	1461252643	1461252639	true
4	067350_4..N06R	418N	1461252754	1461252715	true
4	067350_4..N06R	640N	1461252867	1461252836	true
4	067350_4..N06R	635N	1461253135	1461253104	true
4	067350_4..N06R	631N	1461253362	1461253353	true
4	067350_4..N06R	629N	1461253555	1461253530	true
4	067350_4..N06R	626N	1461253707	1461253717	true
4	067350_4..N06R	621N	1461254088	1461254045	true
4	067350_4..N06R	416N	1461254277	1461254241	true
4	067350_4..N06R	415N	1461254389	1461254360	true
4	067350_4..N06R	414N	1461254581	1461254539	true
4	067350_4..N06R	413N	1461254693	1461254671	true
4	067350_4..N06R	412N	1461254811	1461254794	true
4	067350_4..N06R	411N	1461254925	1461254912	true
4	067350_4..N06R	410N	1461255001	1461254993	true
4	067350_4..N06R	409N	1461255116	1461255056	true
4	067350_4..N06R	408N	1461255154	1461255199	true
4	067350_4..N06R	407N	1461255229	1461255263	true
4	067350_4..N06R	406N	1461255341	1461255367	true
4	067350_4..N06R	405N	1461255605	1461255551	true
4	067350_4..N06R	402N	1461255757	1461255730	true
4	067350_4..N06R	401N	1461255872	1461255838	true
6	067000_6..N01X004	640N	1461251385	1461251400	true
6	067000_6..N01X004	639N	1461251486	1461251480	true
6	067000_6..N01X004	638N	1461251575	1461251556	true
6	067000_6..N01X004	637N	1461251614	1461251620	true
6	067000_6..N01X004	636N	1461251674	1461251724	true
6	067000_6..N01X004	635N	1461251802	1461251793	true
6	067000_6..N01X004	634N	1461251934	1461251922	true
6	067000_6..N01X004	633N	1461251993	1461251988	true
6	067000_6..N01X004	632N	1461252047	1461252054	true
6	067000_6..N01X004	631N	1461252234	1461252172	true
6	067000_6..N01X004	630N	1461252374	1461252378	true
6	067000_6..N01X004	629N	1461252460	1461252463	true
6	067000_6..N01X004	628N	1461252527	1461252576	true
6	067000_6..N01X004	627N	1461252643	1461252648	true
6	067000_6..N01X004	626N	1461252754	1461252757	true
6	067000_6..N01X004	625N	1461252867	1461252866	true
6	067000_6..N01X004	624N	1461252945	1461252971	true
6	067000_6..N01X004	623N	1461253058	1461253047	true
6	067000_6..N01X004	622N	1461253135	1461253139	true
6	067000_6..N01X004	621N	1461253250	1461253264	true
6	067000_6..N01X004	619N	1461253478	1461253457	true
6	067000_6..N01X004	618N	1461253555	1461253554	true
6	067000_6..N01X004	617N	1461253592	1461253620	true
6	067000_6..N01X004	616N	1461253707	1461253749	true
6	067000_6..N01X004	615N	1461253783	1461253810	true
6	067000_6..N01X004	614N	1461253900	1461253897	true
6	067000_6..N01X004	613N	1461254011	1461253963	true
6	067000_6..N01X004	612N	1461254088	1461254099	true
6	067000_6..N01X004	611N	1461254202	1461254188	false
6	067000_6..N01X004	610N	1461254202	1461254248	false
6	067000_6..N01X004	609N	1461254314	1461254330	true
6	067000_6..N01X004	608N	1461254887	1461254522	true
6	067000_6..N01X004	601N	1461255531	1461255492	true
6	067150_6..S01X004	601S	1461251348	1461251490	true
6	067150_6..S01X004	602S	1461251486	1461251465	false
6	067150_6..S01X004	603S	1461251486	1461251555	false
6	067150_6..S01X004	604S	1461251674	1461251676	false
6	067150_6..S01X004	606S	1461251674	1461251766	false
6	067150_6..S01X004	607S	1461251802	1461251827	true
6	067150_6..S01X004	608S	1461252047	1461251931	true
6	067150_6..S01X004	609S	1461252182	1461252156	true
6	067150_6..S01X004	610S	1461252234	1461252241	true
6	067150_6..S01X004	611S	1461252299	1461252305	true
6	067150_6..S01X004	612S	1461252411	1461252423	true
6	067150_6..S01X004	613S	1461252527	1461252532	true
6	067150_6..S01X004	614S	1461252643	1461252657	true
6	067150_6..S01X004	615S	1461252754	1461252750	true
6	067150_6..S01X004	616S	1461252830	1461252838	true
6	067150_6..S01X004	617S	1461252945	1461252936	true
6	067150_6..S01X004	618S	1461253019	1461253007	true
6	067150_6..S01X004	619S	1461253174	1461253067	true
6	067150_6..S01X004	621S	1461253440	1461253341	true
6	067150_6..S01X004	622S	1461253478	1461253522	true
6	067150_6..S01X004	623S	1461253592	1461253598	true
6	067150_6..S01X004	624S	1461253668	1461253676	true
6	067150_6..S01X004	625S	1461253783	1461253769	true
6	067150_6..S01X004	626S	1461253900	1461253877	true
6	067150_6..S01X004	627S	1461254011	1461253975	true
6	067150_6..S01X004	628S	1461254088	1461254096	true
6	067150_6..S01X004	629S	1461254314	1461254193	true
6	067150_6..S01X004	630S	1461254389	1461254388	true
6	067150_6..S01X004	631S	1461254506	1461254486	true
6	067150_6..S01X004	632S	1461254619	1461254682	true
6	067150_6..S01X004	633S	1461254731	1461254731	true
6	067150_6..S01X004	634S	1461254811	1461254808	true
6	067150_6..S01X004	635S	1461254925	1461254914	true
6	067150_6..S01X004	636S	1461255039	1461255045	true
6	067150_6..S01X004	637S	1461255116	1461255124	true
6	067150_6..S01X004	638S	1461255154	1461255203	true
6	067150_6..S01X004	639S	1461255229	1461255305	true
6	067150_6..S01X004	640S	1461255341	1461255402	true
6	067250_6..S06X003	619S	1461251486	1461251550	true
6	067250_6..S06X003	621S	1461251802	1461251773	true
6	067250_6..S06X003	622S	1461251934	1461251901	true
6	067250_6..S06X003	623S	1461251993	1461251996	true
6	067250_6..S06X003	624S	1461252047	1461252075	true
6	067250_6..S06X003	625S	1461252182	1461252168	true
6	067250_6..S06X003	626S	1461252299	1461252286	true
6	067250_6..S06X003	627S	1461252411	1461252384	true
6	067250_6..S06X003	628S	1461252527	1461252510	true
6	067250_6..S06X003	629S	1461252643	1461252608	true
6	067250_6..S06X003	630S	1461252754	1461252719	true
6	067250_6..S06X003	631S	1461252867	1461252825	true
6	067250_6..S06X003	632S	1461253058	1461253035	true
6	067250_6..S06X003	633S	1461253135	1461253109	true
6	067250_6..S06X003	634S	1461253174	1461253182	true
6	067250_6..S06X003	635S	1461253325	1461253284	true
6	067250_6..S06X003	636S	1461253440	1461253424	true
6	067250_6..S06X003	637S	1461253478	1461253536	true
6	067250_6..S06X003	638S	1461253592	1461253596	true
6	067250_6..S06X003	639S	1461253668	1461253644	true
6	067250_6..S06X003	640S	1461253783	1461253770	true
6	067400_6..N06R	640N	1461251614	1461251640	true
6	067400_6..N06R	639N	1461251674	1461251767	true
6	067400_6..N06R	638N	1461251802	1461251816	true
6	067400_6..N06R	637N	1461251879	1461251886	true
6	067400_6..N06R	636N	1461251993	1461251975	true
6	067400_6..N06R	635N	1461252105	1461252059	true
6	067400_6..N06R	634N	1461252182	1461252196	true
6	067400_6..N06R	633N	1461252234	1461252272	true
6	067400_6..N06R	632N	1461252299	1461252345	true
6	067400_6..N06R	631N	1461252460	1461252444	true
6	067400_6..N06R	630N	1461252643	1461252607	true
6	067400_6..N06R	629N	1461252717	1461252707	true
6	067400_6..N06R	628N	1461252830	1461252806	true
6	067400_6..N06R	627N	1461252867	1461252952	true
6	067400_6..N06R	626N	1461253019	1461253009	true
6	067400_6..N06R	625N	1461253135	1461253117	true
6	067400_6..N06R	624N	1461253174	1461253241	true
6	067400_6..N06R	623N	1461253250	1461253289	true
6	067400_6..N06R	622N	1461253362	1461253373	true
6	067400_6..N06R	621N	1461253478	1461253464	true
6	067400_6..N06R	619N	1461253707	1461253670	true
5	064250_5..N66R	247N	1461249865	1461249750	false
5	064250_5..N66R	246N	1461249865	1461249870	false
5	064250_5..N66R	245N	1461249865	1461249930	false
5	064250_5..N66R	244N	1461249865	1461250020	false
5	064250_5..N66R	243N	1461249865	1461250110	false
5	064250_5..N66R	242N	1461249865	1461250200	false
5	064250_5..N66R	241N	1461249865	1461250290	false
5	064250_5..N66R	239N	1461249865	1461250440	false
5	064250_5..N66R	235N	1461249865	1461250680	false
5	064250_5..N66R	234N	1461249865	1461250770	false
5	064250_5..N66R	423N	1461249865	1461250890	false
5	064250_5..N66R	420N	1461249865	1461251190	false
5	064250_5..N66R	419N	1461249865	1461251310	false
5	064250_5..N66R	418N	1461249865	1461251370	false
5	064250_5..N66R	640N	1461249865	1461251490	false
5	064250_5..N66R	635N	1461249865	1461251760	false
5	064250_5..N66R	631N	1461249865	1461251970	false
5	064250_5..N66R	629N	1461249865	1461252120	false
5	064250_5..N66R	626N	1461249865	1461252330	false
5	064250_5..N66R	621N	1461249865	1461252630	false
5	064250_5..N66R	416N	1461249865	1461252780	false
5	064250_5..N66R	222N	1461249865	1461252930	false
5	064250_5..N66R	221N	1461249865	1461253050	false
5	064250_5..N66R	220N	1461249865	1461253200	false
5	064250_5..N66R	219N	1461249865	1461253290	false
5	064250_5..N66R	218N	1461249865	1461253350	false
5	064250_5..N66R	217N	1461249865	1461253410	false
5	064250_5..N66R	216N	1461249865	1461253530	false
5	064250_5..N66R	215N	1461249865	1461253650	false
5	064250_5..N66R	214N	1461249865	1461253770	false
5	064250_5..N66R	213N	1461249865	1461253860	false
5	064250_5..N66R	505N	1461249865	1461254220	false
5	064250_5..N66R	504N	1461249865	1461254310	false
5	064250_5..N66R	503N	1461249865	1461254460	false
5	064250_5..N66R	502N	1461249865	1461254610	false
5	064250_5..N66R	501N	1461249865	1461255030	false
6	059450_6..N	613N	1461249865	1461249390	true
6	059450_6..N	608N	1461250286	1461250261	true
4	067600_4..S06R	401S	1461251802	1461251760	true
4	067600_4..S06R	402S	1461251879	1461251888	true
4	067600_4..S06R	405S	1461252105	1461252060	true
4	067600_4..S06R	406S	1461252299	1461252276	true
4	067600_4..S06R	407S	1461252374	1461252368	true
4	067600_4..S06R	408S	1461252460	1461252455	true
4	067600_4..S06R	409S	1461252527	1461252558	true
4	067600_4..S06R	410S	1461252643	1461252638	true
4	067600_4..S06R	411S	1461252717	1461252712	true
4	067600_4..S06R	412S	1461252830	1461252820	true
4	067600_4..S06R	413S	1461252945	1461252961	true
4	067600_4..S06R	414S	1461253058	1461253063	true
4	067600_4..S06R	415S	1461253250	1461253232	true
4	067600_4..S06R	416S	1461253362	1461253355	true
4	067600_4..S06R	621S	1461253478	1461253453	true
4	067600_4..S06R	626S	1461253783	1461253782	true
4	067600_4..S06R	629S	1461254011	1461253981	true
4	067600_4..S06R	631S	1461254202	1461254150	true
4	067600_4..S06R	635S	1461254427	1461254409	true
4	067600_4..S06R	640S	1461254731	1461254759	true
4	067600_4..S06R	418S	1461254925	1461254885	true
4	067600_4..S06R	419S	1461255001	1461254972	true
4	067600_4..S06R	420S	1461255039	1461255064	true
4	067600_4..S06R	423S	1461255341	1461255324	true
4	067600_4..S06R	234S	1461255642	1461255472	true
4	067600_4..S06R	235S	1461255872	1461255270	true
4	067600_4..S06R	239S	1461256142	1461256119	true
4	067600_4..S06R	250S	1461256373	1461256365	true
5	067750_5..N66R	247N	1461251802	1461251850	true
5	067750_5..N66R	246N	1461251934	1461251908	true
5	067750_5..N66R	245N	1461251993	1461251999	true
5	067750_5..N66R	244N	1461252105	1461252091	true
5	067750_5..N66R	243N	1461252182	1461252183	true
5	067750_5..N66R	242N	1461252299	1461252282	true
5	067750_5..N66R	241N	1461252460	1461252376	true
5	067750_5..N66R	239N	1461252604	1461252591	true
5	067750_5..N66R	235N	1461252945	1461252918	true
5	067750_5..N66R	234N	1461253019	1461253013	true
5	067750_5..N66R	423N	1461253174	1461253162	true
5	067750_5..N66R	420N	1461253478	1461253444	true
5	067750_5..N66R	419N	1461253555	1461253556	true
5	067750_5..N66R	418N	1461253668	1461253636	true
5	067750_5..N66R	640N	1461253862	1461253798	true
5	067750_5..N66R	635N	1461254088	1461254078	true
5	067750_5..N66R	631N	1461254314	1461254329	true
5	067750_5..N66R	629N	1461254506	1461254518	true
5	067750_5..N66R	626N	1461254731	1461254713	true
5	067750_5..N66R	621N	1461255039	1461254977	true
5	067750_5..N66R	416N	1461255229	1461255199	true
5	067750_5..N66R	222N	1461255415	1461255364	true
5	067750_5..N66R	221N	1461255531	1461255489	true
5	067750_5..N66R	220N	1461255757	1461255643	true
5	067750_5..N66R	219N	1461255989	1461255991	true
5	067750_5..N66R	218N	1461256315	1461256268	true
5	067750_5..N66R	217N	1461256486	1461256463	true
5	067750_5..N66R	216N	1461256789	1461256782	true
5	067750_5..N66R	215N	1461257031	1461257002	true
5	067750_5..N66R	214N	1461257207	1461257205	true
5	067750_5..N66R	213N	1461257509	1461257390	true
5	067750_5..N66R	505N	1461257811	1461257771	true
5	067750_5..N66R	504N	1461258001	1461257961	true
5	067750_5..N66R	503N	1461258117	1461258114	true
5	067750_5..N66R	502N	1461258231	1461258214	true
5	067750_5..N66R	501N	1461258575	1461258508	true
5	064650_5..N66R	247N	1461249945	1461249990	true
5	064650_5..N66R	246N	1461250059	1461250093	true
5	064650_5..N66R	245N	1461250172	1461250175	true
5	064650_5..N66R	244N	1461250286	1461250271	true
5	064650_5..N66R	243N	1461250362	1461250365	true
5	064650_5..N66R	242N	1461250474	1461250454	true
5	064650_5..N66R	241N	1461250551	1461250542	true
5	064650_5..N66R	239N	1461250703	1461250685	true
5	064650_5..N66R	235N	1461251071	1461251063	true
5	064650_5..N66R	234N	1461251195	1461251173	true
5	064650_5..N66R	423N	1461251385	1461251388	true
5	064650_5..N66R	420N	1461251674	1461251622	false
5	064650_5..N66R	419N	1461251674	1461251742	false
5	064650_5..N66R	418N	1461251879	1461251855	true
5	064650_5..N66R	640N	1461252047	1461251989	true
5	064650_5..N66R	635N	1461252299	1461252269	true
5	064650_5..N66R	631N	1461252527	1461252538	true
5	064650_5..N66R	629N	1461252754	1461252732	true
5	064650_5..N66R	626N	1461252945	1461252926	true
5	064650_5..N66R	621N	1461253250	1461253248	true
5	064650_5..N66R	416N	1461253440	1461253434	true
5	064650_5..N66R	222N	1461253592	1461253582	true
5	064650_5..N66R	221N	1461253707	1461253720	false
5	064650_5..N66R	220N	1461253707	1461253870	false
5	064650_5..N66R	219N	1461253707	1461253960	false
5	064650_5..N66R	218N	1461253707	1461254020	false
5	064650_5..N66R	217N	1461253707	1461254080	false
5	064650_5..N66R	216N	1461253707	1461254200	false
5	064650_5..N66R	215N	1461253707	1461254320	false
5	064650_5..N66R	214N	1461253707	1461254440	false
5	064650_5..N66R	213N	1461253707	1461254530	false
5	064650_5..N66R	505N	1461253707	1461254890	false
5	064650_5..N66R	504N	1461253707	1461254980	false
5	064650_5..N66R	503N	1461253707	1461255130	false
5	064650_5..N66R	502N	1461253707	1461255280	false
5	064650_5..N66R	501N	1461253707	1461255700	false
6	067800_6..N01X004	640N	1461251879	1461251880	true
6	067800_6..N01X004	639N	1461251993	1461251974	true
6	067800_6..N01X004	638N	1461252047	1461252056	true
6	067800_6..N01X004	637N	1461252105	1461252134	true
6	067800_6..N01X004	636N	1461252234	1461252218	true
6	067800_6..N01X004	635N	1461252299	1461252297	true
6	067800_6..N01X004	634N	1461252411	1461252419	true
6	067800_6..N01X004	633N	1461252460	1461252497	true
6	067800_6..N01X004	632N	1461252527	1461252570	true
6	067800_6..N01X004	631N	1461252717	1461252664	true
6	067800_6..N01X004	630N	1461252830	1461252827	true
6	067800_6..N01X004	629N	1461252945	1461252918	true
6	067800_6..N01X004	628N	1461253058	1461253035	true
6	067800_6..N01X004	627N	1461253135	1461253127	true
6	067800_6..N01X004	626N	1461253250	1461253228	true
6	067800_6..N01X004	625N	1461253325	1461253327	true
6	067800_6..N01X004	624N	1461253440	1461253433	true
6	067800_6..N01X004	623N	1461253478	1461253496	true
6	067800_6..N01X004	622N	1461253592	1461253592	true
6	067800_6..N01X004	621N	1461253707	1461253697	true
6	067800_6..N01X004	619N	1461253900	1461253882	true
6	067800_6..N01X004	618N	1461254011	1461253994	true
6	067800_6..N01X004	617N	1461254088	1461254068	true
6	067800_6..N01X004	616N	1461254202	1461254190	true
6	067800_6..N01X004	615N	1461254277	1461254265	true
6	067800_6..N01X004	614N	1461254389	1461254365	true
6	067800_6..N01X004	613N	1461254506	1461254446	true
6	067800_6..N01X004	612N	1461254581	1461254581	true
6	067800_6..N01X004	611N	1461254693	1461254680	true
6	067800_6..N01X004	610N	1461254731	1461254749	true
6	067800_6..N01X004	609N	1461254811	1461254838	true
6	067800_6..N01X004	608N	1461255341	1461255003	true
6	067800_6..N01X004	601N	1461256165	1461256148	true
6	067950_6..S01X004	601S	1461252105	1461251970	true
6	067950_6..S01X004	602S	1461252234	1461252248	true
6	067950_6..S01X004	603S	1461252299	1461252366	true
6	067950_6..S01X004	604S	1461252460	1461252467	true
6	067950_6..S01X004	606S	1461252604	1461252577	true
6	067950_6..S01X004	607S	1461252643	1461252660	true
6	067950_6..S01X004	608S	1461252830	1461252808	true
6	067950_6..S01X004	609S	1461252867	1461252932	true
6	067950_6..S01X004	610S	1461252945	1461253020	true
6	067950_6..S01X004	611S	1461253058	1461253064	true
6	067950_6..S01X004	612S	1461253174	1461253194	true
6	067950_6..S01X004	613S	1461253325	1461253318	true
6	067950_6..S01X004	614S	1461253440	1461253442	true
6	067950_6..S01X004	615S	1461253555	1461253539	true
6	067950_6..S01X004	616S	1461253592	1461253614	true
6	067950_6..S01X004	617S	1461253707	1461253716	true
6	067950_6..S01X004	618S	1461253783	1461253787	true
6	067950_6..S01X004	619S	1461253900	1461253866	true
6	067950_6..S01X004	621S	1461254088	1461254088	true
6	067950_6..S01X004	622S	1461254202	1461254217	true
6	067950_6..S01X004	623S	1461254314	1461254305	true
6	067950_6..S01X004	624S	1461254389	1461254383	true
6	067950_6..S01X004	625S	1461254506	1461254477	true
6	067950_6..S01X004	626S	1461254619	1461254588	true
6	067950_6..S01X004	627S	1461254693	1461254693	true
6	067950_6..S01X004	628S	1461254811	1461254792	true
6	067950_6..S01X004	629S	1461254925	1461254896	true
6	067950_6..S01X004	630S	1461255039	1461255006	true
6	067950_6..S01X004	631S	1461255154	1461255104	true
6	067950_6..S01X004	632S	1461255304	1461255298	true
6	067950_6..S01X004	633S	1461255341	1461255382	true
6	067950_6..S01X004	634S	1461255453	1461255456	true
6	067950_6..S01X004	635S	1461255605	1461255565	true
6	067950_6..S01X004	636S	1461255719	1461255696	true
6	067950_6..S01X004	637S	1461255757	1461255781	true
6	067950_6..S01X004	638S	1461255872	1461255860	true
6	067950_6..S01X004	639S	1461255938	1461255906	true
6	067950_6..S01X004	640S	1461255989	1461256069	true
5	065350_5..N66R	247N	1461250286	1461250410	true
5	065350_5..N66R	246N	1461250474	1461250465	true
5	065350_5..N66R	245N	1461250551	1461250545	true
5	065350_5..N66R	244N	1461250627	1461250629	true
5	065350_5..N66R	243N	1461250703	1461250711	true
5	065350_5..N66R	242N	1461250779	1461250804	true
5	065350_5..N66R	241N	1461250957	1461250884	true
5	065350_5..N66R	239N	1461251071	1461251072	true
5	065350_5..N66R	235N	1461251348	1461251327	true
5	065350_5..N66R	234N	1461251385	1461251449	true
5	065350_5..N66R	423N	1461251575	1461251551	true
5	065350_5..N66R	420N	1461251802	1461251769	true
5	065350_5..N66R	419N	1461251879	1461251877	true
5	065350_5..N66R	418N	1461251993	1461251967	true
5	065350_5..N66R	640N	1461252105	1461252121	true
5	065350_5..N66R	635N	1461252411	1461252387	true
5	065350_5..N66R	631N	1461252717	1461252670	true
5	065350_5..N66R	629N	1461252867	1461252863	true
5	065350_5..N66R	626N	1461253058	1461253049	true
5	065350_5..N66R	621N	1461253362	1461253366	true
