route	trip	stop	timestamp	arrival	isValid
4	097900_4..S03R	410S	1481318165	1481319030	false
4	097900_4..S03R	411S	1481318165	1481319120	false
4	097900_4..S03R	412S	1481318165	1481319210	false
4	097900_4..S03R	413S	1481318165	1481319300	false
4	097900_4..S03R	414S	1481318165	1481319450	false
4	097900_4..S03R	415S	1481318165	1481319630	false
4	097900_4..S03R	416S	1481318165	1481319750	false
4	097900_4..S03R	621S	1481318165	1481319930	false
4	097900_4..S03R	626S	1481318165	1481320200	false
4	097900_4..S03R	629S	1481318165	1481320440	false
4	097900_4..S03R	631S	1481318165	1481320620	false
4	097900_4..S03R	635S	1481318165	1481320860	false
4	097900_4..S03R	640S	1481318165	1481321190	false
4	097900_4..S03R	418S	1481318165	1481321310	false
4	097900_4..S03R	419S	1481318165	1481321370	false
4	097900_4..S03R	420S	1481318165	1481321460	false
4	097900_4..S03R	423S	1481318165	1481321790	false
4	097900_4..S03R	234S	1481318165	1481321910	false
4	097900_4..S03R	235S	1481318165	1481322000	false
4	097900_4..S03R	239S	1481318165	1481322240	false
4	097900_4..S03R	250S	1481318165	1481322450	false
4	097900_4..S03R	251S	1481318165	1481322630	false
4	097900_4..S03R	252S	1481318165	1481322720	false
4	097900_4..S03R	253S	1481318165	1481322840	false
4	097900_4..S03R	254S	1481318165	1481322900	false
4	097900_4..S03R	255S	1481318165	1481323020	false
4	097900_4..S03R	256S	1481318165	1481323080	false
4	097900_4..S03R	257S	1481318165	1481323170	false
5	097950_5..S03R	501S	1481318345	1481318370	true
5	097950_5..S03R	502S	1481318525	1481318520	true
5	097950_5..S03R	503S	1481318705	1481318674	true
5	097950_5..S03R	504S	1481318825	1481318811	true
5	097950_5..S03R	505S	1481318945	1481318913	true
5	097950_5..S03R	213S	1481319125	1481319099	true
5	097950_5..S03R	214S	1481319245	1481319252	true
5	097950_5..S03R	215S	1481319350	1481319366	true
5	097950_5..S03R	216S	1481319470	1481319466	true
5	097950_5..S03R	217S	1481319605	1481319591	true
5	097950_5..S03R	218S	1481319725	1481319723	true
5	097950_5..S03R	219S	1481319905	1481319914	true
5	097950_5..S03R	220S	1481320085	1481320060	true
5	097950_5..S03R	221S	1481320325	1481320300	true
5	097950_5..S03R	222S	1481320550	1481320514	true
5	097950_5..S03R	416S	1481320925	1481320891	true
5	097950_5..S03R	621S	1481321165	1481321143	true
5	097950_5..S03R	626S	1481321465	1481321447	true
5	097950_5..S03R	629S	1481321750	1481321702	true
5	097950_5..S03R	631S	1481322005	1481321955	true
5	097950_5..S03R	635S	1481322425	1481322387	true
5	097950_5..S03R	640S	1481322770	1481322728	true
5	097950_5..S03R	418S	1481322905	1481322872	true
5	097950_5..S03R	419S	1481322965	1481322972	true
5	097950_5..S03R	420S	1481323145	1481323075	true
5	097950_5..S03R	423S	1481323385	1481323354	true
5	097950_5..S03R	234S	1481323685	1481323648	true
5	097950_5..S03R	235S	1481323745	1481323766	true
5	097950_5..S03R	239S	1481324045	1481324016	true
5	097950_5..S03R	241S	1481324285	1481324261	true
5	097950_5..S03R	242S	1481324345	1481324349	true
5	097950_5..S03R	243S	1481324465	1481324447	true
5	097950_5..S03R	244S	1481324585	1481324565	true
5	097950_5..S03R	245S	1481324645	1481324669	true
5	097950_5..S03R	246S	1481324885	1481324827	true
5	097950_5..S03R	247S	1481325185	1481325152	true
6	089850_6..S	629S	1481316605	1481316090	true
6	089850_6..S	631S	1481316845	1481316810	true
6	089850_6..S	632S	1481317025	1481317000	true
6	089850_6..S	633S	1481317145	1481317109	true
6	089850_6..S	634S	1481317265	1481317223	true
6	089850_6..S	635S	1481317445	1481317381	true
6	089850_6..S	636S	1481317505	1481317558	false
6	089850_6..S	637S	1481317625	1481317592	true
6	089850_6..S	638S	1481317505	1481317708	false
6	089850_6..S	639S	1481317505	1481317798	false
6	089850_6..S	640S	1481317790	1481317878	true
6	097900_6..S01R	601S	1481318285	1481318340	true
6	097900_6..S01R	602S	1481318345	1481318378	true
6	097900_6..S01R	603S	1481318465	1481318466	true
6	097900_6..S01R	604S	1481318585	1481318587	true
6	097900_6..S01R	606S	1481318645	1481318664	true
6	097900_6..S01R	607S	1481318705	1481318732	true
6	097900_6..S01R	608S	1481318885	1481318878	true
6	097900_6..S01R	609S	1481318945	1481318973	true
6	097900_6..S01R	610S	1481319050	1481319067	true
6	097900_6..S01R	611S	1481319125	1481319138	true
6	097900_6..S01R	612S	1481319245	1481319256	true
6	097900_6..S01R	613S	1481319410	1481319390	true
6	097900_6..S01R	614S	1481319470	1481319507	true
6	097900_6..S01R	615S	1481319605	1481319606	true
6	097900_6..S01R	616S	1481319665	1481319689	true
6	097900_6..S01R	617S	1481319785	1481319788	true
6	097900_6..S01R	618S	1481319845	1481319876	true
6	097900_6..S01R	619S	1481319965	1481319967	true
6	097900_6..S01R	621S	1481320205	1481320197	true
6	097900_6..S01R	622S	1481320325	1481320352	true
6	097900_6..S01R	623S	1481320445	1481320449	true
6	097900_6..S01R	624S	1481320550	1481320548	true
6	097900_6..S01R	625S	1481320625	1481320648	true
6	097900_6..S01R	626S	1481320745	1481320760	true
6	097900_6..S01R	627S	1481320865	1481320885	true
6	097900_6..S01R	628S	1481320985	1481321010	true
6	097900_6..S01R	629S	1481321105	1481321128	true
6	097900_6..S01R	630S	1481321345	1481321320	true
6	097900_6..S01R	631S	1481321525	1481321500	true
6	097900_6..S01R	632S	1481321645	1481321668	true
6	097900_6..S01R	633S	1481321810	1481321751	true
6	097900_6..S01R	634S	1481321870	1481321852	true
6	097900_6..S01R	635S	1481322065	1481322023	true
6	097900_6..S01R	636S	1481322125	1481322150	true
6	097900_6..S01R	637S	1481322245	1481322233	true
6	097900_6..S01R	638S	1481322305	1481322308	true
6	097900_6..S01R	639S	1481322485	1481322430	true
6	097900_6..S01R	640S	1481322725	1481322703	true
6	097950_6..N02R	640N	1481318165	1481318370	true
6	097950_6..N02R	639N	1481318225	1481318309	true
6	097950_6..N02R	638N	1481318405	1481318347	true
6	097950_6..N02R	637N	1481318465	1481318479	true
6	097950_6..N02R	636N	1481318645	1481318609	true
6	097950_6..N02R	635N	1481318825	1481318777	true
6	097950_6..N02R	634N	1481318990	1481318931	true
6	097950_6..N02R	633N	1481319125	1481319087	true
6	097950_6..N02R	632N	1481319290	1481319234	true
6	097950_6..N02R	631N	1481319470	1481319418	true
6	097950_6..N02R	630N	1481319665	1481319608	true
6	097950_6..N02R	629N	1481319905	1481319779	true
6	097950_6..N02R	628N	1481320025	1481319996	true
6	097950_6..N02R	627N	1481320205	1481320142	true
6	097950_6..N02R	626N	1481320325	1481320319	true
6	097950_6..N02R	625N	1481320445	1481320441	true
6	097950_6..N02R	624N	1481320550	1481320552	true
6	097950_6..N02R	623N	1481320625	1481320649	true
6	097950_6..N02R	622N	1481320745	1481320742	true
6	097950_6..N02R	621N	1481320925	1481320865	true
6	097950_6..N02R	619N	1481321165	1481321145	true
6	097950_6..N02R	613N	1481321645	1481321609	true
6	097950_6..N02R	608N	1481321945	1481321933	true
6	097950_6..N02R	607N	1481322125	1481322134	true
6	097950_6..N02R	606N	1481322185	1481322208	true
6	097950_6..N02R	604N	1481322305	1481322286	true
6	097950_6..N02R	603N	1481322365	1481322380	true
6	097950_6..N02R	602N	1481322425	1481322462	true
6	097950_6..N02R	601N	1481322665	1481322638	true
5	095300_5..S03R	501S	1481316650	1481316780	true
5	095300_5..S03R	502S	1481316785	1481316778	true
5	095300_5..S03R	503S	1481316965	1481316939	true
5	095300_5..S03R	504S	1481317085	1481317075	true
5	095300_5..S03R	505S	1481317145	1481317159	true
5	095300_5..S03R	213S	1481317385	1481317353	true
5	095300_5..S03R	214S	1481317565	1481317530	true
5	095300_5..S03R	215S	1481317685	1481317654	true
5	095300_5..S03R	216S	1481317790	1481317795	true
5	095300_5..S03R	217S	1481317925	1481317932	true
5	095300_5..S03R	218S	1481317985	1481318021	true
5	095300_5..S03R	219S	1481318165	1481318120	true
5	095300_5..S03R	220S	1481318225	1481318252	true
5	095300_5..S03R	221S	1481318405	1481318388	true
5	095300_5..S03R	222S	1481318525	1481318486	true
5	095300_5..S03R	416S	1481318765	1481318783	true
5	095300_5..S03R	621S	1481318990	1481318944	true
5	095300_5..S03R	626S	1481319245	1481319236	true
5	095300_5..S03R	629S	1481319410	1481319429	true
5	095300_5..S03R	631S	1481319605	1481319595	true
5	095300_5..S03R	635S	1481320085	1481320041	true
5	095300_5..S03R	640S	1481320445	1481320412	true
5	095300_5..S03R	418S	1481320550	1481320563	true
5	095300_5..S03R	419S	1481320625	1481320660	true
5	095300_5..S03R	420S	1481320745	1481320745	true
5	095300_5..S03R	423S	1481320985	1481321002	true
5	095300_5..S03R	234S	1481321225	1481321177	true
5	095300_5..S03R	235S	1481321285	1481321312	true
5	095300_5..S03R	239S	1481321525	1481321535	true
5	095300_5..S03R	241S	1481321870	1481321828	false
5	095300_5..S03R	242S	1481321870	1481321918	false
5	095300_5..S03R	243S	1481322005	1481322010	true
5	095300_5..S03R	244S	1481322125	1481322104	true
5	095300_5..S03R	245S	1481322245	1481322236	true
5	095300_5..S03R	246S	1481322305	1481322321	true
5	095300_5..S03R	247S	1481322485	1481322451	true
6	098350_6..N03R	640N	1481318645	1481318610	true
6	098350_6..N03R	639N	1481318705	1481318718	true
6	098350_6..N03R	638N	1481318825	1481318808	true
6	098350_6..N03R	637N	1481318885	1481318882	true
6	098350_6..N03R	636N	1481318990	1481318976	true
6	098350_6..N03R	635N	1481319125	1481319124	true
6	098350_6..N03R	634N	1481319290	1481319303	true
6	098350_6..N03R	633N	1481319545	1481319424	true
6	098350_6..N03R	632N	1481319665	1481319616	true
6	098350_6..N03R	631N	1481319845	1481319809	true
6	098350_6..N03R	630N	1481320025	1481319981	true
6	098350_6..N03R	629N	1481320205	1481320188	true
6	098350_6..N03R	628N	1481320385	1481320353	true
6	098350_6..N03R	627N	1481320490	1481320479	true
6	098350_6..N03R	626N	1481320625	1481320624	true
6	098350_6..N03R	625N	1481320745	1481320739	true
6	098350_6..N03R	624N	1481320865	1481320857	true
6	098350_6..N03R	623N	1481320985	1481320965	true
6	098350_6..N03R	622N	1481321105	1481321070	true
6	098350_6..N03R	621N	1481321285	1481321267	true
6	098350_6..N03R	619N	1481321810	1481321734	true
6	098350_6..N03R	618N	1481321870	1481321864	true
6	098350_6..N03R	617N	1481322005	1481321985	true
6	098350_6..N03R	616N	1481322125	1481322124	true
6	098350_6..N03R	615N	1481322185	1481322208	true
6	098350_6..N03R	614N	1481322305	1481322319	true
6	098350_6..N03R	613N	1481322545	1481322493	true
6	098350_6..N03R	612N	1481322665	1481322639	true
6	098350_6..N03R	611N	1481322770	1481322754	true
6	098350_6..N03R	610N	1481322830	1481322841	true
6	098350_6..N03R	609N	1481322965	1481322938	false
6	098350_6..N03R	608N	1481322965	1481323028	false
4	098500_4..S28R	405S	1481318765	1481318700	true
4	098500_4..S28R	406S	1481318885	1481318898	true
4	098500_4..S28R	407S	1481318990	1481318980	true
4	098500_4..S28R	408S	1481319050	1481319058	true
4	098500_4..S28R	409S	1481319185	1481319158	true
4	098500_4..S28R	410S	1481319245	1481319238	true
4	098500_4..S28R	411S	1481319290	1481319314	true
4	098500_4..S28R	412S	1481319410	1481319401	true
4	098500_4..S28R	413S	1481319470	1481319489	true
4	098500_4..S28R	414S	1481319665	1481319638	true
4	098500_4..S28R	415S	1481320085	1481320035	true
4	098500_4..S28R	416S	1481320205	1481320199	true
4	098500_4..S28R	621S	1481320490	1481320460	true
4	098500_4..S28R	626S	1481320805	1481320780	true
4	098500_4..S28R	629S	1481320985	1481321009	true
4	098500_4..S28R	631S	1481321285	1481321231	true
4	098500_4..S28R	635S	1481321645	1481321586	true
4	098500_4..S28R	640S	1481321870	1481321957	true
4	098500_4..S28R	418S	1481322065	1481322071	true
4	098500_4..S28R	419S	1481322185	1481322151	true
4	098500_4..S28R	420S	1481322245	1481322260	true
4	098500_4..S28R	423S	1481322545	1481322553	true
4	098500_4..S28R	234S	1481322770	1481322734	true
4	098500_4..S28R	235S	1481322830	1481322846	true
4	098500_4..S28R	239S	1481323145	1481323100	true
4	098500_4..S28R	250S	1481323685	1481323691	true
4	098550_4..S06R	401S	1481318525	1481318730	false
4	098550_4..S06R	402S	1481318525	1481318850	false
4	098550_4..S06R	405S	1481318525	1481318970	false
4	098550_4..S06R	406S	1481318525	1481319090	false
4	098550_4..S06R	407S	1481318525	1481319180	false
4	098550_4..S06R	408S	1481318525	1481319240	false
4	098550_4..S06R	409S	1481318525	1481319330	false
4	098550_4..S06R	410S	1481318525	1481319420	false
4	098550_4..S06R	411S	1481318525	1481319510	false
4	098550_4..S06R	412S	1481318525	1481319600	false
4	098550_4..S06R	413S	1481318525	1481319690	false
4	098550_4..S06R	414S	1481318525	1481319840	false
4	098550_4..S06R	415S	1481318525	1481320020	false
4	098550_4..S06R	416S	1481318525	1481320140	false
4	098550_4..S06R	621S	1481318525	1481320320	false
4	098550_4..S06R	626S	1481318525	1481320590	false
4	098550_4..S06R	629S	1481318525	1481320830	false
4	098550_4..S06R	631S	1481318525	1481321010	false
4	098550_4..S06R	635S	1481318525	1481321250	false
4	098550_4..S06R	640S	1481318525	1481321580	false
4	098550_4..S06R	418S	1481318525	1481321700	false
4	098550_4..S06R	419S	1481318525	1481321760	false
4	098550_4..S06R	420S	1481318525	1481321850	false
4	098550_4..S06R	423S	1481318525	1481322180	false
4	098550_4..S06R	234S	1481318525	1481322300	false
4	098550_4..S06R	235S	1481318525	1481322390	false
4	098550_4..S06R	239S	1481318525	1481322630	false
4	098550_4..S06R	250S	1481318525	1481322840	false
6	098500_6..S01R	601S	1481318705	1481318700	true
6	098500_6..S01R	602S	1481318885	1481318871	true
6	098500_6..S01R	603S	1481318945	1481318952	true
6	098500_6..S01R	604S	1481319050	1481319056	true
6	098500_6..S01R	606S	1481319125	1481319148	true
6	098500_6..S01R	607S	1481319185	1481319217	true
6	098500_6..S01R	608S	1481319290	1481319313	true
6	098500_6..S01R	609S	1481319410	1481319401	true
6	098500_6..S01R	610S	1481319470	1481319484	true
6	098500_6..S01R	611S	1481319545	1481319550	true
6	098500_6..S01R	612S	1481319665	1481319653	true
6	098500_6..S01R	613S	1481319785	1481319791	true
6	098500_6..S01R	614S	1481319905	1481319897	true
6	098500_6..S01R	615S	1481319965	1481320044	true
6	098500_6..S01R	616S	1481320085	1481320084	true
6	098500_6..S01R	617S	1481320145	1481320179	true
6	098500_6..S01R	618S	1481320265	1481320245	true
6	098500_6..S01R	619S	1481320325	1481320344	true
6	098500_6..S01R	621S	1481320550	1481320523	true
6	098500_6..S01R	622S	1481320625	1481320642	true
6	098500_6..S01R	623S	1481320685	1481320721	true
6	098500_6..S01R	624S	1481320805	1481320796	true
6	098500_6..S01R	625S	1481320865	1481320882	true
6	098500_6..S01R	626S	1481320985	1481320989	true
6	098500_6..S01R	627S	1481321105	1481321086	true
6	098500_6..S01R	628S	1481321165	1481321194	true
6	098500_6..S01R	629S	1481321345	1481321303	true
6	098500_6..S01R	630S	1481321465	1481321462	true
6	098500_6..S01R	631S	1481321645	1481321627	true
6	098500_6..S01R	632S	1481321810	1481321791	true
6	098500_6..S01R	633S	1481321870	1481321867	true
6	098500_6..S01R	634S	1481322005	1481321961	true
6	098500_6..S01R	635S	1481322125	1481322139	true
6	098500_6..S01R	636S	1481322245	1481322257	true
6	098500_6..S01R	637S	1481322305	1481322339	true
6	098500_6..S01R	638S	1481322425	1481322424	true
6	098500_6..S01R	639S	1481322665	1481322574	true
6	098500_6..S01R	640S	1481322830	1481322837	true
6	098600_6..S03R	608S	1481318765	1481318760	true
6	098600_6..S03R	609S	1481318825	1481318856	true
6	098600_6..S03R	610S	1481318945	1481318942	true
6	098600_6..S03R	611S	1481318990	1481319014	true
6	098600_6..S03R	612S	1481319125	1481319133	true
6	098600_6..S03R	613S	1481319245	1481319212	true
6	098600_6..S03R	614S	1481319350	1481319359	true
6	098600_6..S03R	615S	1481319470	1481319463	true
6	098600_6..S03R	616S	1481319545	1481319554	true
6	098600_6..S03R	617S	1481319665	1481319666	true
6	098600_6..S03R	618S	1481319725	1481319739	true
6	098600_6..S03R	619S	1481319845	1481319834	true
6	098600_6..S03R	621S	1481320085	1481320033	true
6	098600_6..S03R	622S	1481320265	1481320240	true
6	098600_6..S03R	623S	1481320325	1481320335	true
6	098600_6..S03R	624S	1481320445	1481320425	true
6	098600_6..S03R	625S	1481320550	1481320529	true
6	098600_6..S03R	626S	1481320625	1481320651	true
6	098600_6..S03R	627S	1481320745	1481320765	true
6	098600_6..S03R	628S	1481320865	1481320885	true
6	098600_6..S03R	629S	1481321045	1481321010	true
6	098600_6..S03R	630S	1481321225	1481321131	true
6	098600_6..S03R	631S	1481321405	1481321349	true
6	098600_6..S03R	632S	1481321525	1481321533	true
6	098600_6..S03R	633S	1481321645	1481321622	true
6	098600_6..S03R	634S	1481321705	1481321719	true
6	098600_6..S03R	635S	1481321945	1481321872	true
6	098600_6..S03R	636S	1481322005	1481322024	true
6	098600_6..S03R	637S	1481322125	1481322109	true
6	098600_6..S03R	638S	1481322185	1481322190	true
6	098600_6..S03R	639S	1481322305	1481322273	true
6	098600_6..S03R	640S	1481322545	1481322510	true
5	098650_5..S03R	501S	1481318825	1481318790	true
5	098650_5..S03R	502S	1481318945	1481318927	true
5	098650_5..S03R	503S	1481319125	1481319082	true
5	098650_5..S03R	504S	1481319245	1481319222	true
5	098650_5..S03R	505S	1481319290	1481319308	true
5	098650_5..S03R	213S	1481319545	1481319515	true
5	098650_5..S03R	214S	1481319665	1481319650	true
5	098650_5..S03R	215S	1481319725	1481319756	true
5	098650_5..S03R	216S	1481319845	1481319852	true
5	098650_5..S03R	217S	1481319965	1481319965	true
5	098650_5..S03R	218S	1481320085	1481320057	true
5	098650_5..S03R	219S	1481320265	1481320202	true
5	098650_5..S03R	220S	1481320445	1481320392	true
5	098650_5..S03R	221S	1481320625	1481320590	true
5	098650_5..S03R	222S	1481320805	1481320752	true
5	098650_5..S03R	416S	1481321105	1481321018	true
5	098650_5..S03R	621S	1481321285	1481321269	true
5	098650_5..S03R	626S	1481321645	1481321575	true
5	098650_5..S03R	629S	1481321870	1481321845	true
5	098650_5..S03R	631S	1481322125	1481322081	true
5	098650_5..S03R	635S	1481322545	1481322526	true
5	098650_5..S03R	640S	1481322905	1481322868	true
5	098650_5..S03R	418S	1481323025	1481323013	true
5	098650_5..S03R	419S	1481323205	1481323105	false
5	098650_5..S03R	420S	1481323205	1481323195	false
5	098650_5..S03R	423S	1481323565	1481323513	true
5	098650_5..S03R	234S	1481323805	1481323777	true
5	098650_5..S03R	235S	1481323970	1481323932	true
5	098650_5..S03R	239S	1481324225	1481324183	true
5	098650_5..S03R	241S	1481324465	1481324473	true
5	098650_5..S03R	242S	1481324525	1481324587	true
5	098650_5..S03R	243S	1481324645	1481324648	true
5	098650_5..S03R	244S	1481324765	1481324747	true
5	098650_5..S03R	245S	1481324945	1481324849	true
5	098650_5..S03R	246S	1481325125	1481325077	true
5	098650_5..S03R	247S	1481325365	1481325340	true
5	098800_5..N74X001	247N	1481318990	1481318880	true
5	098800_5..N74X001	246N	1481319050	1481319130	true
5	098800_5..N74X001	245N	1481319185	1481319186	true
5	098800_5..N74X001	244N	1481319290	1481319276	true
5	098800_5..N74X001	243N	1481319350	1481319377	true
5	098800_5..N74X001	242N	1481319470	1481319458	true
5	098800_5..N74X001	241N	1481319605	1481319541	true
5	098800_5..N74X001	239N	1481319785	1481319786	true
5	098800_5..N74X001	235N	1481320205	1481320218	true
5	098800_5..N74X001	234N	1481320325	1481320332	true
5	098800_5..N74X001	423N	1481320490	1481320497	true
5	098800_5..N74X001	420N	1481320805	1481320809	true
5	098800_5..N74X001	419N	1481320865	1481320880	true
5	098800_5..N74X001	418N	1481320985	1481320977	true
5	098800_5..N74X001	640N	1481321105	1481321111	true
5	098800_5..N74X001	635N	1481321645	1481321619	true
5	098800_5..N74X001	631N	1481321945	1481321919	true
5	098800_5..N74X001	629N	1481322125	1481322117	true
5	098800_5..N74X001	626N	1481322365	1481322335	true
5	098800_5..N74X001	621N	1481322905	1481322840	true
5	098800_5..N74X001	416N	1481323145	1481323093	true
5	098800_5..N74X001	222N	1481323325	1481323330	true
5	098800_5..N74X001	221N	1481323505	1481323479	true
5	098800_5..N74X001	213N	1481324165	1481324108	true
5	098800_5..N74X001	505N	1481324345	1481324339	true
5	098800_5..N74X001	504N	1481324465	1481324439	true
5	098800_5..N74X001	503N	1481324585	1481324574	true
5	098800_5..N74X001	502N	1481324705	1481324693	true
5	098800_5..N74X001	501N	1481324945	1481324908	true
5	102500_5..N70R	420N	1481321225	1481321177	true
5	102500_5..N70R	419N	1481321285	1481321277	true
5	102500_5..N70R	418N	1481321345	1481321359	true
5	102500_5..N70R	640N	1481321525	1481321487	true
5	102500_5..N70R	635N	1481322005	1481322028	true
5	102500_5..N70R	631N	1481322365	1481322343	true
5	102500_5..N70R	629N	1481322545	1481322550	true
5	102500_5..N70R	626N	1481322770	1481322749	true
5	102500_5..N70R	621N	1481323385	1481323330	true
5	102500_5..N70R	416N	1481323565	1481323499	true
5	102500_5..N70R	222N	1481323745	1481323715	true
5	102500_5..N70R	221N	1481323865	1481323867	true
5	102500_5..N70R	213N	1481324645	1481324606	true
5	102500_5..N70R	212N	1481325425	1481324570	false
5	102500_5..N70R	211N	1481325425	1481324720	false
5	102500_5..N70R	210N	1481325425	1481324840	false
5	102500_5..N70R	209N	1481325425	1481324930	false
5	102500_5..N70R	208N	1481325425	1481325050	false
5	102500_5..N70R	207N	1481326025	1481325533	false
5	102500_5..N70R	206N	1481326025	1481325623	false
5	102500_5..N70R	205N	1481326025	1481325713	false
5	102500_5..N70R	204N	1481326025	1481325803	false
6	098750_6..N02R	640N	1481318885	1481318850	true
6	098750_6..N02R	639N	1481318990	1481318968	true
6	098750_6..N02R	638N	1481319050	1481319058	true
6	098750_6..N02R	637N	1481319125	1481319138	true
6	098750_6..N02R	636N	1481319245	1481319237	true
6	098750_6..N02R	635N	1481319350	1481319345	true
6	098750_6..N02R	634N	1481319470	1481319484	true
6	098750_6..N02R	633N	1481319665	1481319627	true
6	098750_6..N02R	632N	1481319785	1481319785	true
6	098750_6..N02R	631N	1481320025	1481319971	true
6	098750_6..N02R	630N	1481320205	1481320170	true
6	098750_6..N02R	629N	1481320385	1481320351	true
6	098750_6..N02R	628N	1481320490	1481320507	true
6	098750_6..N02R	627N	1481320625	1481320642	true
6	098750_6..N02R	626N	1481320805	1481320791	true
6	098750_6..N02R	625N	1481320925	1481320903	true
6	098750_6..N02R	624N	1481321045	1481321024	true
6	098750_6..N02R	623N	1481321105	1481321115	true
6	098750_6..N02R	622N	1481321225	1481321219	true
6	098750_6..N02R	621N	1481321405	1481321398	true
6	098750_6..N02R	619N	1481321870	1481320864	true
6	098750_6..N02R	613N	1481322365	1481322354	true
6	098750_6..N02R	608N	1481322905	1481322717	true
6	098750_6..N02R	607N	1481323205	1481323158	true
6	098750_6..N02R	606N	1481323265	1481323262	true
6	098750_6..N02R	604N	1481323325	1481323345	true
6	098750_6..N02R	603N	1481323445	1481323449	true
6	098750_6..N02R	602N	1481323505	1481323530	true
6	098750_6..N02R	601N	1481323685	1481323668	true
4	098900_4..N34R	250N	1481318825	1481318940	true
4	098900_4..N34R	239N	1481319185	1481319154	true
4	098900_4..N34R	235N	1481319665	1481319623	true
4	098900_4..N34R	234N	1481319725	1481319733	true
4	098900_4..N34R	423N	1481319905	1481319907	true
4	098900_4..N34R	420N	1481320205	1481320181	true
4	098900_4..N34R	419N	1481320265	1481320270	true
4	098900_4..N34R	418N	1481320385	1481320366	true
4	098900_4..N34R	640N	1481320550	1481320520	true
4	098900_4..N34R	635N	1481320865	1481320871	true
4	098900_4..N34R	631N	1481321165	1481321147	true
4	098900_4..N34R	629N	1481321405	1481321370	true
4	098900_4..N34R	626N	1481321645	1481321576	true
4	098900_4..N34R	621N	1481321870	1481321944	true
4	098900_4..N34R	415N	1481322185	1481322168	true
4	098900_4..N34R	414N	1481322425	1481322362	true
4	098900_4..N34R	413N	1481322545	1481322541	true
4	098900_4..N34R	412N	1481322665	1481322644	true
4	098900_4..N34R	411N	1481322725	1481322731	true
4	098900_4..N34R	410N	1481322830	1481322819	true
4	098900_4..N34R	409N	1481322905	1481322913	true
4	098900_4..N34R	408N	1481323025	1481323012	true
4	098900_4..N34R	407N	1481323145	1481323094	true
4	098900_4..N34R	406N	1481323205	1481323208	true
4	098900_4..N34R	405N	1481323265	1481323333	true
4	098900_4..N34R	402N	1481323385	1481323404	true
4	098900_4..N34R	401N	1481323625	1481323562	true
5	099150_5..N68R	250N	1481318990	1481319090	true
5	099150_5..N68R	239N	1481319350	1481319335	true
5	099150_5..N68R	235N	1481319845	1481319802	true
5	099150_5..N68R	234N	1481319905	1481319912	true
5	099150_5..N68R	423N	1481320085	1481320066	true
5	099150_5..N68R	420N	1481320385	1481320385	true
5	099150_5..N68R	419N	1481320490	1481320467	true
5	099150_5..N68R	418N	1481320550	1481320543	true
5	099150_5..N68R	640N	1481320685	1481320675	true
5	099150_5..N68R	635N	1481321045	1481321005	true
5	099150_5..N68R	631N	1481321345	1481321300	true
5	099150_5..N68R	629N	1481321525	1481321504	true
5	099150_5..N68R	626N	1481321810	1481321720	true
5	099150_5..N68R	621N	1481322065	1481322045	true
5	099150_5..N68R	416N	1481322245	1481322236	true
5	099150_5..N68R	222N	1481322485	1481322453	true
5	099150_5..N68R	221N	1481322605	1481322572	true
5	099150_5..N68R	213N	1481323505	1481323217	true
5	099150_5..N68R	212N	1481323685	1481323716	true
5	099150_5..N68R	211N	1481323805	1481323828	true
5	099150_5..N68R	210N	1481323970	1481323947	true
5	099150_5..N68R	209N	1481324045	1481324042	true
5	099150_5..N68R	208N	1481324165	1481324149	true
5	099150_5..N68R	207N	1481324285	1481324264	true
5	099150_5..N68R	206N	1481324345	1481324348	true
5	099150_5..N68R	205N	1481324465	1481324447	true
5	099150_5..N68R	204N	1481324525	1481324526	true
6	099100_6..S01R	601S	1481319050	1481319060	true
6	099100_6..S01R	602S	1481319185	1481319186	true
6	099100_6..S01R	603S	1481319245	1481319262	true
6	099100_6..S01R	604S	1481319350	1481319371	true
6	099100_6..S01R	606S	1481319470	1481319463	true
6	099100_6..S01R	607S	1481319545	1481319536	true
6	099100_6..S01R	608S	1481319665	1481319643	true
6	099100_6..S01R	609S	1481319725	1481319736	true
6	099100_6..S01R	610S	1481319785	1481319822	true
6	099100_6..S01R	611S	1481319905	1481319892	true
6	099100_6..S01R	612S	1481320025	1481320004	true
6	099100_6..S01R	613S	1481320145	1481320128	true
6	099100_6..S01R	614S	1481320205	1481320242	true
6	099100_6..S01R	615S	1481320325	1481320338	true
6	099100_6..S01R	616S	1481320445	1481320423	true
6	099100_6..S01R	617S	1481320490	1481320524	true
6	099100_6..S01R	618S	1481320550	1481320602	true
6	099100_6..S01R	619S	1481320685	1481320692	true
6	099100_6..S01R	621S	1481320865	1481320879	true
6	099100_6..S01R	622S	1481321045	1481321012	true
6	099100_6..S01R	623S	1481321105	1481321103	true
6	099100_6..S01R	624S	1481321165	1481321187	true
6	099100_6..S01R	625S	1481321345	1481321304	true
6	099100_6..S01R	626S	1481321465	1481321452	true
6	099100_6..S01R	627S	1481321645	1481321571	true
6	099100_6..S01R	628S	1481321705	1481321704	true
6	099100_6..S01R	629S	1481321870	1481321838	true
6	099100_6..S01R	630S	1481322005	1481321983	true
6	099100_6..S01R	631S	1481322185	1481322162	true
6	099100_6..S01R	632S	1481322365	1481322339	true
6	099100_6..S01R	633S	1481322425	1481322419	true
6	099100_6..S01R	634S	1481322545	1481322524	true
6	099100_6..S01R	635S	1481322725	1481322689	true
