route	trip	stop	timestamp	arrival	isValid
6	093800_6..N03R	638N	1485463262	1485463251	true
6	093800_6..N03R	637N	1485463322	1485463329	true
6	093800_6..N03R	636N	1485463442	1485463425	true
6	093800_6..N03R	635N	1485463562	1485463519	true
6	093800_6..N03R	634N	1485463682	1485463685	true
6	093800_6..N03R	633N	1485463787	1485463767	true
6	093800_6..N03R	632N	1485463847	1485463842	true
6	093800_6..N03R	631N	1485463982	1485463972	true
6	093800_6..N03R	630N	1485464102	1485464113	true
6	093800_6..N03R	629N	1485464222	1485464212	true
6	093800_6..N03R	628N	1485464342	1485464321	true
6	093800_6..N03R	627N	1485464402	1485464415	true
6	093800_6..N03R	626N	1485464522	1485464524	true
6	093800_6..N03R	625N	1485464642	1485464629	true
6	093800_6..N03R	624N	1485464702	1485464735	true
6	093800_6..N03R	623N	1485464822	1485464818	true
6	093800_6..N03R	622N	1485464942	1485464907	true
6	093800_6..N03R	621N	1485465002	1485465017	true
6	093800_6..N03R	619N	1485465227	1485465203	true
6	093800_6..N03R	618N	1485465287	1485465309	true
6	093800_6..N03R	617N	1485465362	1485465388	true
6	093800_6..N03R	616N	1485465482	1485465525	true
6	093800_6..N03R	615N	1485465602	1485465595	true
6	093800_6..N03R	614N	1485465662	1485465709	true
6	093800_6..N03R	613N	1485465842	1485465816	true
6	093800_6..N03R	612N	1485465902	1485465929	true
6	093800_6..N03R	611N	1485466022	1485466030	true
6	093800_6..N03R	610N	1485466082	1485466103	true
6	093800_6..N03R	609N	1485466202	1485466192	true
6	093800_6..N03R	608N	1485466622	1485466497	true
4	094250_4..N06R	250N	1485463322	1485463350	true
4	094250_4..N06R	239N	1485463682	1485463671	true
4	094250_4..N06R	235N	1485464162	1485464141	true
4	094250_4..N06R	234N	1485464222	1485464235	true
4	094250_4..N06R	423N	1485464402	1485464397	true
4	094250_4..N06R	420N	1485464702	1485464716	true
4	094250_4..N06R	419N	1485464822	1485464806	true
4	094250_4..N06R	418N	1485464942	1485464910	true
4	094250_4..N06R	640N	1485465062	1485465058	true
4	094250_4..N06R	635N	1485465422	1485465376	true
4	094250_4..N06R	631N	1485465722	1485465676	true
4	094250_4..N06R	629N	1485465902	1485465866	true
4	094250_4..N06R	626N	1485466082	1485466081	true
4	094250_4..N06R	621N	1485466442	1485466405	true
4	094250_4..N06R	416N	1485466622	1485466635	true
4	094250_4..N06R	415N	1485466742	1485466742	true
4	094250_4..N06R	414N	1485466922	1485466898	true
4	094250_4..N06R	413N	1485467042	1485467019	true
4	094250_4..N06R	412N	1485467102	1485467121	true
4	094250_4..N06R	411N	1485467222	1485467209	true
4	094250_4..N06R	410N	1485467282	1485467287	true
4	094250_4..N06R	409N	1485467402	1485467383	true
4	094250_4..N06R	408N	1485467462	1485467480	true
4	094250_4..N06R	407N	1485467567	1485467562	true
4	094250_4..N06R	406N	1485467627	1485467661	true
4	094250_4..N06R	405N	1485467762	1485467773	true
4	094250_4..N06R	402N	1485467882	1485467877	true
4	094250_4..N06R	401N	1485468002	1485467981	true
5	094350_5..N74R	247N	1485463382	1485463410	true
5	094350_5..N74R	246N	1485463502	1485463555	true
5	094350_5..N74R	245N	1485463622	1485463621	true
5	094350_5..N74R	244N	1485463742	1485463719	true
5	094350_5..N74R	243N	1485463787	1485463812	true
5	094350_5..N74R	242N	1485463922	1485463903	true
5	094350_5..N74R	241N	1485463982	1485463992	true
5	094350_5..N74R	239N	1485464222	1485464205	true
5	094350_5..N74R	235N	1485464522	1485464537	true
5	094350_5..N74R	234N	1485464642	1485464635	true
5	094350_5..N74R	423N	1485464822	1485464804	true
5	094350_5..N74R	420N	1485465122	1485465075	true
5	094350_5..N74R	419N	1485465167	1485465191	true
5	094350_5..N74R	418N	1485465287	1485465280	true
5	094350_5..N74R	640N	1485465422	1485465437	true
5	094350_5..N74R	635N	1485465782	1485465761	true
5	094350_5..N74R	631N	1485466082	1485466073	true
5	094350_5..N74R	629N	1485466307	1485466277	true
5	094350_5..N74R	626N	1485466502	1485466476	true
5	094350_5..N74R	621N	1485466862	1485466838	true
5	094350_5..N74R	416N	1485467042	1485466988	true
5	094350_5..N74R	222N	1485467222	1485467229	true
5	094350_5..N74R	221N	1485467402	1485467368	true
5	094350_5..N74R	213N	1485468122	1485468021	true
5	094350_5..N74R	505N	1485468362	1485468324	true
5	094350_5..N74R	504N	1485468422	1485468429	true
5	094350_5..N74R	503N	1485468542	1485468562	true
5	094350_5..N74R	502N	1485468707	1485468691	true
5	094350_5..N74R	501N	1485468887	1485468854	true
6	094150_6..N02R	640N	1485463262	1485463290	true
6	094150_6..N02R	639N	1485463382	1485463381	true
6	094150_6..N02R	638N	1485463442	1485463460	true
6	094150_6..N02R	637N	1485463502	1485463546	true
6	094150_6..N02R	636N	1485463622	1485463628	true
6	094150_6..N02R	635N	1485463742	1485463709	true
6	094150_6..N02R	634N	1485463847	1485463835	true
6	094150_6..N02R	633N	1485463922	1485463910	true
6	094150_6..N02R	632N	1485463982	1485463975	true
6	094150_6..N02R	631N	1485464102	1485464091	true
6	094150_6..N02R	630N	1485464222	1485464221	true
6	094150_6..N02R	629N	1485464342	1485464319	true
6	094150_6..N02R	628N	1485464462	1485464422	true
6	094150_6..N02R	627N	1485464582	1485464576	true
6	094150_6..N02R	626N	1485464642	1485464689	true
6	094150_6..N02R	625N	1485464762	1485464773	true
6	094150_6..N02R	624N	1485464822	1485464882	true
6	094150_6..N02R	623N	1485464942	1485464937	true
6	094150_6..N02R	622N	1485465002	1485465036	true
6	094150_6..N02R	621N	1485465167	1485465136	true
6	094150_6..N02R	619N	1485465362	1485465355	true
6	094150_6..N02R	613N	1485465722	1485465743	true
6	094150_6..N02R	608N	1485466022	1485466033	true
6	094150_6..N02R	607N	1485466202	1485466198	true
6	094150_6..N02R	606N	1485466262	1485466264	true
6	094150_6..N02R	604N	1485466307	1485466335	true
6	094150_6..N02R	603N	1485466442	1485466432	true
6	094150_6..N02R	602N	1485466502	1485466502	true
6	094150_6..N02R	601N	1485466802	1485466768	true
6	094250_6..S01R	601S	1485463322	1485463350	true
6	094250_6..S01R	602S	1485463442	1485463460	true
6	094250_6..S01R	603S	1485463502	1485463537	true
6	094250_6..S01R	604S	1485463622	1485463646	true
6	094250_6..S01R	606S	1485463682	1485463754	true
6	094250_6..S01R	607S	1485463787	1485463794	true
6	094250_6..S01R	608S	1485463922	1485463938	true
6	094250_6..S01R	609S	1485464042	1485464047	true
6	094250_6..S01R	610S	1485464102	1485464135	true
6	094250_6..S01R	611S	1485464162	1485464208	true
6	094250_6..S01R	612S	1485464282	1485464312	true
6	094250_6..S01R	613S	1485464462	1485464452	true
6	094250_6..S01R	614S	1485464522	1485464561	true
6	094250_6..S01R	615S	1485464642	1485464674	true
6	094250_6..S01R	616S	1485464762	1485464760	true
6	094250_6..S01R	617S	1485464882	1485464870	true
6	094250_6..S01R	618S	1485464942	1485464943	true
6	094250_6..S01R	619S	1485465062	1485465039	true
6	094250_6..S01R	621S	1485465287	1485465261	true
6	094250_6..S01R	622S	1485465422	1485465402	true
6	094250_6..S01R	623S	1485465482	1485465487	true
6	094250_6..S01R	624S	1485465542	1485465578	true
6	094250_6..S01R	625S	1485465662	1485465669	true
6	094250_6..S01R	626S	1485465782	1485465793	true
6	094250_6..S01R	627S	1485465902	1485465919	true
6	094250_6..S01R	628S	1485466022	1485466039	true
6	094250_6..S01R	629S	1485466142	1485466158	true
6	094250_6..S01R	630S	1485466262	1485466272	true
6	094250_6..S01R	631S	1485466442	1485466412	true
6	094250_6..S01R	632S	1485466562	1485466570	true
6	094250_6..S01R	633S	1485466622	1485466644	true
6	094250_6..S01R	634S	1485466742	1485466723	true
6	094250_6..S01R	635S	1485466922	1485466868	true
6	094250_6..S01R	636S	1485466982	1485467007	true
6	094250_6..S01R	637S	1485467102	1485467088	true
6	094250_6..S01R	638S	1485467162	1485467161	true
6	094250_6..S01R	639S	1485467222	1485467232	true
6	094250_6..S01R	640S	1485467282	1485467369	true
6	094350_6..S03R	608S	1485463382	1485463410	true
6	094350_6..S03R	609S	1485463442	1485463461	true
6	094350_6..S03R	610S	1485463502	1485463560	true
6	094350_6..S03R	611S	1485463622	1485463611	true
6	094350_6..S03R	612S	1485463682	1485463713	true
6	094350_6..S03R	613S	1485463847	1485463831	true
6	094350_6..S03R	614S	1485463982	1485463974	true
6	094350_6..S03R	615S	1485464042	1485464069	true
6	094350_6..S03R	616S	1485464102	1485464144	true
6	094350_6..S03R	617S	1485464222	1485464243	true
6	094350_6..S03R	618S	1485464282	1485464323	true
6	094350_6..S03R	619S	1485464402	1485464412	true
6	094350_6..S03R	621S	1485464582	1485464580	true
6	094350_6..S03R	622S	1485464702	1485464701	true
6	094350_6..S03R	623S	1485464762	1485464780	true
6	094350_6..S03R	624S	1485464822	1485464853	true
6	094350_6..S03R	625S	1485464942	1485464947	true
6	094350_6..S03R	626S	1485465062	1485465062	true
6	094350_6..S03R	627S	1485465167	1485465180	true
6	094350_6..S03R	628S	1485465287	1485465279	true
6	094350_6..S03R	629S	1485465422	1485465392	true
6	094350_6..S03R	630S	1485465482	1485465505	true
6	094350_6..S03R	631S	1485465662	1485465634	true
6	094350_6..S03R	632S	1485465842	1485465794	true
6	094350_6..S03R	633S	1485465962	1485465940	true
6	094350_6..S03R	634S	1485466022	1485466020	true
6	094350_6..S03R	635S	1485466142	1485466117	true
6	094350_6..S03R	636S	1485466202	1485466219	true
6	094350_6..S03R	637S	1485466307	1485466323	true
6	094350_6..S03R	638S	1485466367	1485466402	true
6	094350_6..S03R	639S	1485466442	1485466465	true
6	094350_6..S03R	640S	1485466562	1485466552	true
4	094400_4..S06R	401S	1485463442	1485463440	true
4	094400_4..S06R	402S	1485463562	1485463587	true
4	094400_4..S06R	405S	1485463682	1485463691	true
4	094400_4..S06R	406S	1485463787	1485463796	true
4	094400_4..S06R	407S	1485463847	1485463907	true
4	094400_4..S06R	408S	1485463982	1485463964	true
4	094400_4..S06R	409S	1485464042	1485464062	true
4	094400_4..S06R	410S	1485464162	1485464148	true
4	094400_4..S06R	411S	1485464222	1485464226	true
4	094400_4..S06R	412S	1485464282	1485464317	true
4	094400_4..S06R	413S	1485464402	1485464405	true
4	094400_4..S06R	414S	1485464522	1485464512	true
4	094400_4..S06R	415S	1485464882	1485464662	true
4	094400_4..S06R	416S	1485465002	1485464985	true
4	094400_4..S06R	621S	1485465167	1485465136	true
4	094400_4..S06R	626S	1485465422	1485465433	true
4	094400_4..S06R	629S	1485465662	1485465638	true
4	094400_4..S06R	631S	1485465842	1485465806	true
4	094400_4..S06R	635S	1485466082	1485466054	true
4	094400_4..S06R	640S	1485466367	1485466358	true
4	094400_4..S06R	418S	1485466502	1485466474	true
4	094400_4..S06R	419S	1485466562	1485466553	true
4	094400_4..S06R	420S	1485466682	1485466652	true
4	094400_4..S06R	423S	1485467102	1485467081	true
4	094400_4..S06R	234S	1485467282	1485467252	true
4	094400_4..S06R	235S	1485467342	1485467347	true
4	094400_4..S06R	239S	1485467627	1485467607	true
4	094400_4..S06R	250S	1485467882	1485467870	true
4	094550_4..S28R	405S	1485463262	1485463530	true
4	094550_4..S28R	406S	1485463382	1485463372	true
4	094550_4..S28R	407S	1485463442	1485463456	true
4	094550_4..S28R	408S	1485463502	1485463538	true
4	094550_4..S28R	409S	1485463622	1485463632	true
4	094550_4..S28R	410S	1485463742	1485463721	true
4	094550_4..S28R	411S	1485463787	1485463798	true
4	094550_4..S28R	412S	1485463847	1485463881	true
4	094550_4..S28R	413S	1485463982	1485463973	true
4	094550_4..S28R	414S	1485464342	1485464089	true
4	094550_4..S28R	415S	1485464522	1485464532	true
4	094550_4..S28R	416S	1485464642	1485464649	true
4	094550_4..S28R	621S	1485464882	1485464809	true
4	094550_4..S28R	626S	1485465167	1485465152	true
4	094550_4..S28R	629S	1485465362	1485465337	true
4	094550_4..S28R	631S	1485465542	1485465508	true
4	094550_4..S28R	635S	1485465782	1485465744	true
4	094550_4..S28R	640S	1485466082	1485466082	true
4	094550_4..S28R	418S	1485466202	1485466214	true
4	094550_4..S28R	419S	1485466307	1485466300	true
4	094550_4..S28R	420S	1485466367	1485466436	true
4	094550_4..S28R	423S	1485466802	1485466797	true
4	094550_4..S28R	234S	1485466982	1485466972	true
4	094550_4..S28R	235S	1485467102	1485467081	true
4	094550_4..S28R	239S	1485467342	1485467339	true
4	094550_4..S28R	250S	1485467627	1485467615	true
4	094850_4..N06R	250N	1485463847	1485463710	true
4	094850_4..N06R	239N	1485464042	1485464033	true
4	094850_4..N06R	235N	1485464402	1485464393	true
4	094850_4..N06R	234N	1485464522	1485464496	true
4	094850_4..N06R	423N	1485464702	1485464655	true
4	094850_4..N06R	420N	1485465002	1485464962	true
4	094850_4..N06R	419N	1485465062	1485465059	true
4	094850_4..N06R	418N	1485465167	1485465166	true
4	094850_4..N06R	640N	1485465362	1485465311	true
4	094850_4..N06R	635N	1485465662	1485465639	true
4	094850_4..N06R	631N	1485465962	1485465947	true
4	094850_4..N06R	629N	1485466142	1485466145	true
4	094850_4..N06R	626N	1485466367	1485466352	true
4	094850_4..N06R	621N	1485466742	1485466710	true
4	094850_4..N06R	416N	1485466922	1485466910	true
4	094850_4..N06R	415N	1485467042	1485467021	true
4	094850_4..N06R	414N	1485467162	1485467171	true
4	094850_4..N06R	413N	1485467282	1485467296	true
4	094850_4..N06R	412N	1485467402	1485467392	true
4	094850_4..N06R	411N	1485467462	1485467480	true
4	094850_4..N06R	410N	1485467567	1485467560	true
4	094850_4..N06R	409N	1485467687	1485467657	true
4	094850_4..N06R	408N	1485467762	1485467758	true
4	094850_4..N06R	407N	1485467822	1485467845	true
4	094850_4..N06R	406N	1485467942	1485467950	true
4	094850_4..N06R	405N	1485468062	1485468067	true
4	094850_4..N06R	402N	1485468182	1485468169	true
4	094850_4..N06R	401N	1485468422	1485468399	true
5	094650_5..S03R	501S	1485463442	1485463590	true
5	094650_5..S03R	502S	1485463622	1485463646	true
5	094650_5..S03R	503S	1485463787	1485463778	true
5	094650_5..S03R	504S	1485463922	1485463905	true
5	094650_5..S03R	505S	1485463982	1485463997	true
5	094650_5..S03R	213S	1485464222	1485464217	true
5	094650_5..S03R	214S	1485464342	1485464354	true
5	094650_5..S03R	215S	1485464462	1485464470	true
5	094650_5..S03R	216S	1485464582	1485464568	true
5	094650_5..S03R	217S	1485464702	1485464693	true
5	094650_5..S03R	218S	1485464762	1485464770	true
5	094650_5..S03R	219S	1485464822	1485464846	true
5	094650_5..S03R	220S	1485464942	1485464937	true
5	094650_5..S03R	221S	1485465062	1485465078	true
5	094650_5..S03R	222S	1485465227	1485465194	true
5	094650_5..S03R	416S	1485465422	1485465395	true
5	094650_5..S03R	621S	1485465542	1485465535	true
5	094650_5..S03R	626S	1485465842	1485465842	true
5	094650_5..S03R	629S	1485466022	1485466038	true
5	094650_5..S03R	631S	1485466262	1485466213	true
5	094650_5..S03R	635S	1485466502	1485466462	true
5	094650_5..S03R	640S	1485466802	1485466787	true
5	094650_5..S03R	418S	1485466922	1485466913	true
5	094650_5..S03R	419S	1485467042	1485467005	true
5	094650_5..S03R	420S	1485467102	1485467101	true
5	094650_5..S03R	423S	1485467342	1485467359	true
5	094650_5..S03R	234S	1485467522	1485467510	true
5	094650_5..S03R	235S	1485467627	1485467622	true
5	094650_5..S03R	239S	1485467822	1485467840	true
5	094650_5..S03R	241S	1485468122	1485468096	true
5	094650_5..S03R	242S	1485468182	1485468208	true
5	094650_5..S03R	243S	1485468302	1485468300	true
5	094650_5..S03R	244S	1485468422	1485468406	true
5	094650_5..S03R	245S	1485468482	1485468516	true
5	094650_5..S03R	246S	1485468602	1485468606	true
5	094650_5..S03R	247S	1485468767	1485468714	true
6	094500_6..N03R	640N	1485463502	1485463500	true
6	094500_6..N03R	639N	1485463562	1485463576	true
6	094500_6..N03R	638N	1485463622	1485463654	true
6	094500_6..N03R	637N	1485463682	1485463719	true
6	094500_6..N03R	636N	1485463787	1485463802	true
6	094500_6..N03R	635N	1485463922	1485463885	true
6	094500_6..N03R	634N	1485464042	1485464054	true
6	094500_6..N03R	633N	1485464222	1485464128	true
6	094500_6..N03R	632N	1485464342	1485464313	true
6	094500_6..N03R	631N	1485464462	1485464449	true
6	094500_6..N03R	630N	1485464582	1485464569	true
6	094500_6..N03R	629N	1485464642	1485464662	true
6	094500_6..N03R	628N	1485464762	1485464756	true
6	094500_6..N03R	627N	1485464822	1485464847	true
6	094500_6..N03R	626N	1485464942	1485464949	true
6	094500_6..N03R	625N	1485465062	1485465044	true
6	094500_6..N03R	624N	1485465122	1485465127	true
6	094500_6..N03R	623N	1485465167	1485465230	true
6	094500_6..N03R	622N	1485465287	1485465276	true
6	094500_6..N03R	621N	1485465542	1485465390	true
6	094500_6..N03R	619N	1485465722	1485465713	true
6	094500_6..N03R	618N	1485465782	1485465809	true
6	094500_6..N03R	617N	1485465842	1485465883	true
6	094500_6..N03R	616N	1485465962	1485465995	true
6	094500_6..N03R	615N	1485466022	1485466087	true
6	094500_6..N03R	614N	1485466142	1485466161	true
6	094500_6..N03R	613N	1485466262	1485466256	true
6	094500_6..N03R	612N	1485466367	1485466368	true
6	094500_6..N03R	611N	1485466442	1485466454	true
6	094500_6..N03R	610N	1485466502	1485466516	true
6	094500_6..N03R	609N	1485466682	1485466639	true
6	094500_6..N03R	608N	1485466802	1485466795	true
6	094850_6..N02R	640N	1485463682	1485463710	true
6	094850_6..N02R	639N	1485463787	1485463795	true
6	094850_6..N02R	638N	1485463847	1485463907	true
6	094850_6..N02R	637N	1485463922	1485463958	true
6	094850_6..N02R	636N	1485464042	1485464049	true
6	094850_6..N02R	635N	1485464282	1485464139	true
6	094850_6..N02R	634N	1485464342	1485464373	true
6	094850_6..N02R	633N	1485464462	1485464446	true
6	094850_6..N02R	632N	1485464522	1485464519	true
6	094850_6..N02R	631N	1485464702	1485464641	true
6	094850_6..N02R	630N	1485464822	1485464820	true
6	094850_6..N02R	629N	1485464942	1485464919	true
6	094850_6..N02R	628N	1485465002	1485465029	true
6	094850_6..N02R	627N	1485465122	1485465124	true
6	094850_6..N02R	626N	1485465227	1485465240	true
6	094850_6..N02R	625N	1485465362	1485465351	true
6	094850_6..N02R	624N	1485465422	1485465446	true
6	094850_6..N02R	623N	1485465542	1485465531	true
6	094850_6..N02R	622N	1485465602	1485465615	true
6	094850_6..N02R	621N	1485465722	1485465720	true
6	094850_6..N02R	619N	1485465962	1485465943	true
6	094850_6..N02R	613N	1485466367	1485466343	true
6	094850_6..N02R	608N	1485466802	1485466645	true
6	094850_6..N02R	607N	1485466982	1485466985	true
6	094850_6..N02R	606N	1485467042	1485467058	true
6	094850_6..N02R	604N	1485467102	1485467132	true
6	094850_6..N02R	603N	1485467222	1485467230	true
6	094850_6..N02R	602N	1485467282	1485467302	true
6	094850_6..N02R	601N	1485467462	1485467413	true
6	094850_6..S01R	601S	1485463682	1485463710	true
6	094850_6..S01R	602S	1485463787	1485463804	true
6	094850_6..S01R	603S	1485463847	1485463916	true
6	094850_6..S01R	604S	1485464042	1485464024	true
6	094850_6..S01R	606S	1485464102	1485464102	true
6	094850_6..S01R	607S	1485464162	1485464172	true
6	094850_6..S01R	608S	1485464282	1485464297	true
6	094850_6..S01R	609S	1485464342	1485464408	true
6	094850_6..S01R	610S	1485464462	1485464466	true
6	094850_6..S01R	611S	1485464522	1485464532	true
6	094850_6..S01R	612S	1485464642	1485464658	true
6	094850_6..S01R	613S	1485464762	1485464787	true
6	094850_6..S01R	614S	1485464942	1485464928	true
6	094850_6..S01R	615S	1485465002	1485465028	true
6	094850_6..S01R	616S	1485465122	1485465119	true
6	094850_6..S01R	617S	1485465227	1485465215	true
6	094850_6..S01R	618S	1485465287	1485465288	true
6	094850_6..S01R	619S	1485465362	1485465385	true
6	094850_6..S01R	621S	1485465602	1485465597	true
6	094850_6..S01R	622S	1485465722	1485465742	true
6	094850_6..S01R	623S	1485465842	1485465824	true
6	094850_6..S01R	624S	1485465902	1485465908	true
6	094850_6..S01R	625S	1485465962	1485465999	true
6	094850_6..S01R	626S	1485466142	1485466106	true
6	094850_6..S01R	627S	1485466202	1485466216	true
6	094850_6..S01R	628S	1485466307	1485466319	true
6	094850_6..S01R	629S	1485466442	1485466423	true
6	094850_6..S01R	630S	1485466562	1485466535	true
6	094850_6..S01R	631S	1485466682	1485466667	true
6	094850_6..S01R	632S	1485466802	1485466825	true
6	094850_6..S01R	633S	1485466922	1485466900	true
6	094850_6..S01R	634S	1485466982	1485466993	true
6	094850_6..S01R	635S	1485467162	1485467131	true
6	094850_6..S01R	636S	1485467282	1485467275	true
6	094850_6..S01R	637S	1485467342	1485467356	true
6	094850_6..S01R	638S	1485467402	1485467440	true
6	094850_6..S01R	639S	1485467522	1485467511	true
6	094850_6..S01R	640S	1485467627	1485467610	true
4	085750_4..N	409N	1485462062	1485462015	true
4	085750_4..N	407N	1485462242	1485462219	true
4	085750_4..N	406N	1485462302	1485462320	true
4	085750_4..N	405N	1485462422	1485462441	true
4	085750_4..N	402N	1485462542	1485462550	true
4	085750_4..N	401N	1485462707	1485462662	true
5	094950_5..N74R	247N	1485463742	1485463770	true
5	094950_5..N74R	246N	1485463847	1485463836	true
5	094950_5..N74R	245N	1485463922	1485463917	true
5	094950_5..N74R	244N	1485463982	1485464007	true
5	094950_5..N74R	243N	1485464102	1485464093	true
5	094950_5..N74R	242N	1485464162	1485464177	true
5	094950_5..N74R	241N	1485464402	1485464386	true
5	094950_5..N74R	239N	1485464522	1485464539	true
5	094950_5..N74R	235N	1485464822	1485464818	true
5	094950_5..N74R	234N	1485464942	1485464910	true
5	094950_5..N74R	423N	1485465062	1485465069	true
5	094950_5..N74R	420N	1485465287	1485465398	true
5	094950_5..N74R	419N	1485465362	1485465396	true
5	094950_5..N74R	418N	1485465482	1485465470	true
5	094950_5..N74R	640N	1485465602	1485465607	true
5	094950_5..N74R	635N	1485465902	1485465897	true
5	094950_5..N74R	631N	1485466202	1485466210	true
5	094950_5..N74R	629N	1485466442	1485466408	true
5	094950_5..N74R	626N	1485466622	1485466605	true
5	094950_5..N74R	621N	1485466982	1485466971	true
5	094950_5..N74R	416N	1485467162	1485467135	true
5	094950_5..N74R	222N	1485467342	1485467348	true
5	094950_5..N74R	221N	1485467522	1485467493	true
5	094950_5..N74R	213N	1485468302	1485468180	true
5	094950_5..N74R	505N	1485468542	1485468494	true
5	094950_5..N74R	504N	1485468602	1485468615	true
5	094950_5..N74R	503N	1485468767	1485468743	true
5	094950_5..N74R	502N	1485468887	1485468867	true
5	094950_5..N74R	501N	1485469082	1485469045	true
5	095000_5..S03R	501S	1485463787	1485463800	true
5	095000_5..S03R	502S	1485463847	1485463883	true
5	095000_5..S03R	503S	1485464042	1485464019	true
5	095000_5..S03R	504S	1485464162	1485464140	true
5	095000_5..S03R	505S	1485464222	1485464226	true
5	095000_5..S03R	213S	1485464402	1485464426	true
5	095000_5..S03R	214S	1485464522	1485464548	true
5	095000_5..S03R	215S	1485464642	1485464653	true
5	095000_5..S03R	216S	1485464762	1485464753	true
5	095000_5..S03R	217S	1485464882	1485464866	true
5	095000_5..S03R	218S	1485464942	1485464937	true
5	095000_5..S03R	219S	1485465002	1485465011	true
5	095000_5..S03R	220S	1485465062	1485465116	true
5	095000_5..S03R	221S	1485465227	1485465216	true
5	095000_5..S03R	222S	1485465362	1485465302	true
5	095000_5..S03R	416S	1485465662	1485465641	true
5	095000_5..S03R	621S	1485465842	1485465828	true
5	095000_5..S03R	626S	1485466142	1485466129	true
5	095000_5..S03R	629S	1485466367	1485466352	true
5	095000_5..S03R	631S	1485466562	1485466536	true
5	095000_5..S03R	635S	1485466802	1485466792	true
5	095000_5..S03R	640S	1485467162	1485467138	true
5	095000_5..S03R	418S	1485467282	1485467287	true
5	095000_5..S03R	419S	1485467402	1485467389	true
5	095000_5..S03R	420S	1485467522	1485467497	true
5	095000_5..S03R	423S	1485467762	1485467776	true
5	095000_5..S03R	234S	1485467942	1485467948	true
5	095000_5..S03R	235S	1485468062	1485468069	true
5	095000_5..S03R	239S	1485468362	1485468331	true
5	095000_5..S03R	241S	1485468482	1485468490	true
5	095000_5..S03R	242S	1485468542	1485468578	true
5	095000_5..S03R	243S	1485468662	1485468658	true
5	095000_5..S03R	244S	1485468767	1485468723	true
5	095000_5..S03R	245S	1485468827	1485468847	true
5	095000_5..S03R	246S	1485468887	1485468953	true
5	095000_5..S03R	247S	1485469202	1485469178	true
6	094950_6..S03R	608S	1485463787	1485463770	true
6	094950_6..S03R	609S	1485463922	1485463903	true
6	094950_6..S03R	610S	1485463982	1485463989	true
6	094950_6..S03R	611S	1485464042	1485464060	true
6	094950_6..S03R	612S	1485464162	1485464174	true
6	094950_6..S03R	613S	1485464282	1485464296	true
6	094950_6..S03R	614S	1485464402	1485464425	true
6	094950_6..S03R	615S	1485464522	1485464534	true
6	094950_6..S03R	616S	1485464642	1485464626	true
6	094950_6..S03R	617S	1485464702	1485464731	true
6	094950_6..S03R	618S	1485464822	1485464817	true
6	094950_6..S03R	619S	1485464942	1485464919	true
6	094950_6..S03R	621S	1485465167	1485465114	true
6	094950_6..S03R	622S	1485465287	1485465272	true
6	094950_6..S03R	623S	1485465362	1485465365	true
6	094950_6..S03R	624S	1485465422	1485465456	true
6	094950_6..S03R	625S	1485465542	1485465549	true
6	094950_6..S03R	626S	1485465662	1485465670	true
6	094950_6..S03R	627S	1485465782	1485465787	true
6	094950_6..S03R	628S	1485465902	1485465902	true
6	094950_6..S03R	629S	1485466022	1485466029	true
6	094950_6..S03R	630S	1485466142	1485466143	true
6	094950_6..S03R	631S	1485466307	1485466281	true
6	094950_6..S03R	632S	1485466442	1485466433	true
6	094950_6..S03R	633S	1485466502	1485466517	true
6	094950_6..S03R	634S	1485466562	1485466600	false
6	094950_6..S03R	635S	1485466562	1485466720	false
6	094950_6..S03R	636S	1485466562	1485466780	false
6	094950_6..S03R	637S	1485466562	1485466870	false
6	094950_6..S03R	638S	1485466562	1485466930	false
6	094950_6..S03R	639S	1485466562	1485467020	false
6	094950_6..S03R	640S	1485466562	1485467140	false
4	095150_4..S06R	401S	1485463922	1485463890	true
4	095150_4..S06R	402S	1485464042	1485464059	true
4	095150_4..S06R	405S	1485464222	1485464204	true
4	095150_4..S06R	406S	1485464342	1485464322	true
4	095150_4..S06R	407S	1485464402	1485464414	true
4	095150_4..S06R	408S	1485464522	1485464510	true
4	095150_4..S06R	409S	1485464642	1485464641	true
4	095150_4..S06R	410S	1485464762	1485464754	true
4	095150_4..S06R	411S	1485464822	1485464846	true
4	095150_4..S06R	412S	1485464942	1485464935	true
4	095150_4..S06R	413S	1485465062	1485465046	true
4	095150_4..S06R	414S	1485465227	1485465175	true
4	095150_4..S06R	415S	1485465422	1485465396	true
4	095150_4..S06R	416S	1485465542	1485465549	true
4	095150_4..S06R	621S	1485465722	1485465699	true
4	095150_4..S06R	626S	1485466022	1485466015	true
4	095150_4..S06R	629S	1485466262	1485466229	true
4	095150_4..S06R	631S	1485466442	1485466421	true
4	095150_4..S06R	635S	1485466682	1485466665	true
4	095150_4..S06R	640S	1485467042	1485466998	true
4	095150_4..S06R	418S	1485467222	1485467159	true
4	095150_4..S06R	419S	1485467282	1485467278	true
4	095150_4..S06R	420S	1485467402	1485467383	true
4	095150_4..S06R	423S	1485467687	1485467661	true
4	095150_4..S06R	234S	1485467822	1485467820	true
4	095150_4..S06R	235S	1485467942	1485467931	true
4	095150_4..S06R	239S	1485468242	1485468210	true
4	095150_4..S06R	250S	1485468422	1485468456	true
6	095200_6..N03R	640N	1485463922	1485463920	false
6	095200_6..N03R	639N	1485463922	1485464040	false
6	095200_6..N03R	638N	1485463922	1485464130	false
6	095200_6..N03R	637N	1485463922	1485464190	false
