route	trip	stop	timestamp	arrival	isValid
4	134850_4..N14R	635N	1463971030	1463971032	true
4	134850_4..N14R	631N	1463971261	1463971265	true
4	134850_4..N14R	629N	1463971452	1463971450	true
4	134850_4..N14R	626N	1463971683	1463971665	true
4	134850_4..N14R	621N	1463972216	1463972181	true
4	134850_4..N14R	416N	1463972405	1463972428	true
4	134850_4..N14R	415N	1463972518	1463972515	true
4	134850_4..N14R	414N	1463972709	1463972691	true
4	134850_4..N14R	413N	1463972824	1463972811	true
4	134850_4..N14R	412N	1463972899	1463972901	true
4	134850_4..N14R	411N	1463972974	1463972978	true
4	134850_4..N14R	410N	1463973049	1463973051	true
4	134850_4..N14R	409N	1463973123	1463973142	true
4	134850_4..N14R	408N	1463973235	1463973235	true
4	134850_4..N14R	407N	1463973312	1463973315	true
4	134850_4..N14R	406N	1463973427	1463973406	true
4	134850_4..N14R	405N	1463973541	1463973520	true
4	134850_4..N14R	402N	1463973618	1463973622	true
4	134850_4..N14R	401N	1463973735	1463973713	true
5	134600_5..N67X001	420N	1463970875	1463970872	true
5	134600_5..N67X001	419N	1463970961	1463970944	true
5	134600_5..N67X001	418N	1463971030	1463971017	true
5	134600_5..N67X001	640N	1463971145	1463971128	true
5	134600_5..N67X001	635N	1463971452	1463971373	true
5	134600_5..N67X001	631N	1463971683	1463971668	true
5	134600_5..N67X001	629N	1463971759	1463971822	true
5	134600_5..N67X001	626N	1463971987	1463972002	true
5	134600_5..N67X001	621N	1463972518	1463972489	true
5	134600_5..N67X001	416N	1463972709	1463972670	true
5	134600_5..N67X001	222N	1463972899	1463972870	true
5	134600_5..N67X001	221N	1463972974	1463972976	true
5	134600_5..N67X001	220N	1463973123	1463973096	true
5	134600_5..N67X001	219N	1463973198	1463973194	true
5	134600_5..N67X001	218N	1463973312	1463973285	true
5	134600_5..N67X001	217N	1463973388	1463973366	true
5	134600_5..N67X001	216N	1463973502	1463973476	true
5	134600_5..N67X001	215N	1463973618	1463973592	true
5	134600_5..N67X001	214N	1463973735	1463973717	true
5	134600_5..N67X001	213N	1463973848	1463973841	true
6	134400_6..N01R	640N	1463970259	1463970240	true
6	134400_6..N01R	639N	1463970375	1463970347	true
6	134400_6..N01R	638N	1463970452	1463970433	true
6	134400_6..N01R	637N	1463970490	1463970506	true
6	134400_6..N01R	636N	1463970608	1463970594	true
6	134400_6..N01R	635N	1463970722	1463970683	true
6	134400_6..N01R	634N	1463970798	1463970810	true
6	134400_6..N01R	633N	1463970875	1463970882	true
6	134400_6..N01R	632N	1463970961	1463970953	true
6	134400_6..N01R	631N	1463971108	1463971065	true
6	134400_6..N01R	630N	1463971222	1463971198	true
6	134400_6..N01R	629N	1463971261	1463971309	true
6	134400_6..N01R	628N	1463971376	1463971390	true
6	134400_6..N01R	627N	1463971452	1463971480	true
6	134400_6..N01R	626N	1463971567	1463971573	true
6	134400_6..N01R	625N	1463971683	1463971666	true
6	134400_6..N01R	624N	1463971759	1463971771	false
6	134400_6..N01R	623N	1463971759	1463971831	false
6	134400_6..N01R	622N	1463971949	1463971897	true
6	134400_6..N01R	621N	1463971987	1463972028	true
6	134400_6..N01R	619N	1463972216	1463972184	true
6	134400_6..N01R	618N	1463972292	1463972274	true
6	134400_6..N01R	617N	1463972368	1463972346	true
6	134400_6..N01R	616N	1463972481	1463972464	true
6	134400_6..N01R	615N	1463972518	1463972545	true
6	134400_6..N01R	614N	1463972633	1463972633	true
6	134400_6..N01R	613N	1463972709	1463972738	true
6	134400_6..N01R	612N	1463972824	1463972846	true
6	134400_6..N01R	611N	1463972899	1463972955	true
6	134400_6..N01R	610N	1463973011	1463973008	true
6	134400_6..N01R	609N	1463973049	1463973114	true
6	134400_6..N01R	608N	1463973198	1463973174	true
6	134400_6..N01R	607N	1463973235	1463973289	true
6	134400_6..N01R	606N	1463973312	1463973337	true
6	134400_6..N01R	604N	1463973427	1463973425	true
6	134400_6..N01R	603N	1463973541	1463973515	false
6	134400_6..N01R	602N	1463973541	1463973605	false
6	134400_6..N01R	601N	1463973735	1463973693	true
4	132400_4..S35X002	401S	1463969441	1463969040	false
4	132400_4..S35X002	402S	1463969441	1463969160	false
4	132400_4..S35X002	405S	1463969441	1463969250	false
4	132400_4..S35X002	406S	1463969441	1463969370	false
4	132400_4..S35X002	407S	1463969441	1463969430	false
4	132400_4..S35X002	408S	1463969441	1463969490	false
4	132400_4..S35X002	409S	1463969441	1463969580	false
4	132400_4..S35X002	410S	1463969441	1463969670	false
4	132400_4..S35X002	411S	1463969441	1463969730	false
4	132400_4..S35X002	412S	1463969441	1463969820	false
4	132400_4..S35X002	413S	1463969441	1463969910	false
4	132400_4..S35X002	414S	1463969441	1463970030	false
4	132400_4..S35X002	415S	1463969441	1463970180	false
4	132400_4..S35X002	416S	1463969441	1463970270	false
4	132400_4..S35X002	621S	1463969441	1463970420	false
4	132400_4..S35X002	626S	1463969441	1463970690	false
4	132400_4..S35X002	629S	1463969441	1463970900	false
4	132400_4..S35X002	631S	1463969441	1463971050	false
4	132400_4..S35X002	635S	1463969441	1463971290	false
4	132400_4..S35X002	640S	1463969441	1463971560	false
4	132400_4..S35X002	418S	1463969441	1463971650	false
4	132400_4..S35X002	419S	1463969441	1463971740	false
4	132400_4..S35X002	420S	1463969441	1463971800	false
4	135700_4..S35X002	401S	1463971030	1463971020	true
4	135700_4..S35X002	402S	1463971145	1463971201	true
4	135700_4..S35X002	405S	1463971261	1463971290	true
4	135700_4..S35X002	406S	1463971376	1463971423	true
4	135700_4..S35X002	407S	1463971452	1463971479	true
4	135700_4..S35X002	408S	1463971567	1463971563	true
4	135700_4..S35X002	409S	1463971683	1463971658	true
4	135700_4..S35X002	410S	1463971759	1463971740	false
4	135700_4..S35X002	411S	1463971759	1463971800	false
4	135700_4..S35X002	412S	1463971872	1463971893	true
4	135700_4..S35X002	413S	1463971987	1463971980	true
4	135700_4..S35X002	414S	1463972101	1463972087	true
4	135700_4..S35X002	415S	1463972216	1463972257	true
4	135700_4..S35X002	416S	1463972368	1463972355	true
4	135700_4..S35X002	621S	1463972481	1463972482	true
4	135700_4..S35X002	626S	1463973011	1463973002	true
4	135700_4..S35X002	629S	1463973198	1463973179	true
4	135700_4..S35X002	631S	1463973388	1463973347	true
4	135700_4..S35X002	635S	1463973541	1463973622	true
4	135700_4..S35X002	640S	1463973848	1463973866	true
4	135700_4..S35X002	418S	1463973963	1463973971	true
4	135700_4..S35X002	419S	1463974075	1463974077	true
4	135700_4..S35X002	420S	1463974149	1463974134	true
6	135600_6..N01R	640N	1463970961	1463970960	true
6	135600_6..N01R	639N	1463971030	1463971040	true
6	135600_6..N01R	638N	1463971145	1463971127	true
6	135600_6..N01R	637N	1463971222	1463971196	true
6	135600_6..N01R	636N	1463971261	1463971311	true
6	135600_6..N01R	635N	1463971452	1463971401	false
6	135600_6..N01R	634N	1463971452	1463971521	false
6	135600_6..N01R	633N	1463971567	1463971603	true
6	135600_6..N01R	632N	1463971683	1463971669	true
6	135600_6..N01R	631N	1463971759	1463971809	true
6	135600_6..N01R	630N	1463971987	1463971964	true
6	135600_6..N01R	629N	1463972101	1463972066	true
6	135600_6..N01R	628N	1463972178	1463972176	true
6	135600_6..N01R	627N	1463972292	1463972263	true
6	135600_6..N01R	626N	1463972368	1463972365	true
6	135600_6..N01R	625N	1463972481	1463972467	true
6	135600_6..N01R	624N	1463972518	1463972578	true
6	135600_6..N01R	623N	1463972633	1463972643	true
6	135600_6..N01R	622N	1463972709	1463972739	true
6	135600_6..N01R	621N	1463972824	1463972852	true
6	135600_6..N01R	619N	1463973198	1463973178	true
6	135600_6..N01R	618N	1463973312	1463973278	true
6	135600_6..N01R	617N	1463973388	1463973364	true
6	135600_6..N01R	616N	1463973502	1463973491	true
6	135600_6..N01R	615N	1463973541	1463973605	true
6	135600_6..N01R	614N	1463973657	1463973692	true
6	135600_6..N01R	613N	1463973848	1463973811	true
6	135600_6..N01R	612N	1463973924	1463973929	true
6	135600_6..N01R	611N	1463974037	1463974027	true
6	135600_6..N01R	610N	1463974075	1463974104	true
6	135600_6..N01R	609N	1463974149	1463974209	true
6	135600_6..N01R	608N	1463974261	1463974278	true
6	135600_6..N01R	607N	1463974413	1463974389	true
6	135600_6..N01R	606N	1463974490	1463974469	true
6	135600_6..N01R	604N	1463974566	1463974553	true
6	135600_6..N01R	603N	1463974680	1463974666	true
6	135600_6..N01R	602N	1463974756	1463974747	true
6	135600_6..N01R	601N	1463974982	1463974908	true
6	135750_6..S01R	601S	1463971030	1463971050	true
6	135750_6..S01R	602S	1463971145	1463971140	true
6	135750_6..S01R	603S	1463971222	1463971225	true
6	135750_6..S01R	604S	1463971338	1463971337	true
6	135750_6..S01R	606S	1463971376	1463971410	true
6	135750_6..S01R	607S	1463971452	1463971485	true
6	135750_6..S01R	608S	1463971567	1463971591	true
6	135750_6..S01R	609S	1463971683	1463971685	true
6	135750_6..S01R	610S	1463971759	1463971763	false
6	135750_6..S01R	611S	1463971759	1463971823	false
6	135750_6..S01R	612S	1463971949	1463971941	true
6	135750_6..S01R	613S	1463972063	1463972046	true
6	135750_6..S01R	614S	1463972178	1463972157	true
6	135750_6..S01R	615S	1463972216	1463972291	true
6	135750_6..S01R	616S	1463972292	1463972328	true
6	135750_6..S01R	617S	1463972405	1463972429	true
6	135750_6..S01R	618S	1463972518	1463972498	true
6	135750_6..S01R	619S	1463972595	1463972586	true
6	135750_6..S01R	621S	1463972785	1463972757	true
6	135750_6..S01R	622S	1463972899	1463972878	true
6	135750_6..S01R	623S	1463972974	1463972958	true
6	135750_6..S01R	624S	1463973049	1463973035	true
6	135750_6..S01R	625S	1463973123	1463973132	true
6	135750_6..S01R	626S	1463973235	1463973240	true
6	135750_6..S01R	627S	1463973312	1463973372	true
6	135750_6..S01R	628S	1463973427	1463973497	true
6	135750_6..S01R	629S	1463973541	1463973545	true
6	135750_6..S01R	630S	1463973657	1463973645	true
6	135750_6..S01R	631S	1463973810	1463973764	true
6	135750_6..S01R	632S	1463973848	1463973923	true
6	135750_6..S01R	633S	1463973963	1463973967	true
6	135750_6..S01R	634S	1463974037	1463974038	true
6	135750_6..S01R	635S	1463974149	1463974127	true
6	135750_6..S01R	636S	1463974261	1463974248	true
6	135750_6..S01R	637S	1463974337	1463974326	true
6	135750_6..S01R	638S	1463974413	1463974404	true
6	135750_6..S01R	639S	1463974490	1463974470	true
6	135750_6..S01R	640S	1463974566	1463974547	true
5	132700_5..N67X001	420N	1463969189	1463969220	true
5	132700_5..N67X001	419N	1463969252	1463969259	false
5	132700_5..N67X001	418N	1463969252	1463969349	false
5	132700_5..N67X001	640N	1463969441	1463969419	true
5	132700_5..N67X001	635N	1463969574	1463969714	true
5	132700_5..N67X001	631N	1463969840	1463969898	true
5	132700_5..N67X001	629N	1463970070	1463970056	true
5	132700_5..N67X001	626N	1463970375	1463970284	true
5	132700_5..N67X001	621N	1463970875	1463970867	true
5	132700_5..N67X001	416N	1463971030	1463971031	true
5	132700_5..N67X001	222N	1463971145	1463971202	true
5	132700_5..N67X001	221N	1463971261	1463971278	true
5	132700_5..N67X001	220N	1463971376	1463971390	true
5	132700_5..N67X001	219N	1463971452	1463971479	true
5	132700_5..N67X001	218N	1463971567	1463971557	true
5	132700_5..N67X001	217N	1463971643	1463971630	true
5	132700_5..N67X001	216N	1463971759	1463971730	true
5	132700_5..N67X001	215N	1463971872	1463971845	true
5	132700_5..N67X001	214N	1463972216	1463971988	true
5	132700_5..N67X001	213N	1463972405	1463972345	true
4	136050_4..N14R	420N	1463971338	1463971300	true
4	136050_4..N14R	419N	1463971376	1463971378	true
4	136050_4..N14R	418N	1463971452	1463971452	true
4	136050_4..N14R	640N	1463971567	1463971559	true
4	136050_4..N14R	635N	1463971759	1463971877	true
4	136050_4..N14R	631N	1463972063	1463972026	true
4	136050_4..N14R	629N	1463972216	1463972209	true
4	136050_4..N14R	626N	1463972405	1463972400	true
4	136050_4..N14R	621N	1463972824	1463972837	true
4	136050_4..N14R	416N	1463973049	1463973055	true
4	136050_4..N14R	415N	1463973198	1463973144	true
4	136050_4..N14R	414N	1463973312	1463973300	true
4	136050_4..N14R	413N	1463973427	1463973410	true
4	136050_4..N14R	412N	1463973502	1463973494	true
4	136050_4..N14R	411N	1463973541	1463973605	true
4	136050_4..N14R	410N	1463973657	1463973655	true
4	136050_4..N14R	409N	1463973735	1463973753	true
4	136050_4..N14R	408N	1463973848	1463973850	true
4	136050_4..N14R	407N	1463973963	1463973945	true
4	136050_4..N14R	406N	1463974075	1463974041	true
4	136050_4..N14R	405N	1463974149	1463974152	true
4	136050_4..N14R	402N	1463974261	1463974257	true
4	136050_4..N14R	401N	1463974413	1463974359	true
4	130050_4..N	621N	1463969534	1463968980	true
4	130050_4..N	416N	1463969726	1463969713	true
4	130050_4..N	415N	1463969840	1463969802	true
4	130050_4..N	414N	1463970070	1463970011	true
4	130050_4..N	409N	1463970452	1463970416	true
4	130050_4..N	408N	1463970543	1463970528	true
4	130050_4..N	407N	1463970608	1463970619	true
4	130050_4..N	406N	1463970722	1463970720	true
4	130050_4..N	405N	1463970798	1463970863	true
4	130050_4..N	402N	1463970961	1463970944	true
4	130050_4..N	401N	1463971261	1463971249	true
6	136800_6..N01R	640N	1463971683	1463971680	true
6	136800_6..N01R	639N	1463971759	1463971760	false
6	136800_6..N01R	638N	1463971759	1463971850	false
6	136800_6..N01R	637N	1463971872	1463971918	true
6	136800_6..N01R	636N	1463971987	1463971999	true
6	136800_6..N01R	635N	1463972101	1463972086	true
6	136800_6..N01R	634N	1463972216	1463972215	true
6	136800_6..N01R	633N	1463972292	1463972279	true
6	136800_6..N01R	632N	1463972368	1463972349	true
6	136800_6..N01R	631N	1463972481	1463972467	true
6	136800_6..N01R	630N	1463972633	1463972612	true
6	136800_6..N01R	629N	1463972709	1463972705	true
6	136800_6..N01R	628N	1463972824	1463972804	true
6	136800_6..N01R	627N	1463972899	1463972890	true
6	136800_6..N01R	626N	1463973011	1463972995	true
6	136800_6..N01R	625N	1463973123	1463973096	false
6	136800_6..N01R	624N	1463973123	1463973186	false
6	136800_6..N01R	623N	1463973235	1463973249	true
6	136800_6..N01R	622N	1463973312	1463973325	true
6	136800_6..N01R	621N	1463973502	1463973470	true
6	136800_6..N01R	619N	1463973735	1463973714	true
6	136800_6..N01R	618N	1463973810	1463973807	true
6	136800_6..N01R	617N	1463973848	1463973877	true
6	136800_6..N01R	616N	1463973963	1463974010	true
6	136800_6..N01R	615N	1463974075	1463974063	true
6	136800_6..N01R	614N	1463974149	1463974161	true
6	136800_6..N01R	613N	1463974261	1463974262	true
6	136800_6..N01R	612N	1463974337	1463974379	true
6	136800_6..N01R	611N	1463974490	1463974469	false
6	136800_6..N01R	610N	1463974490	1463974529	false
6	136800_6..N01R	609N	1463974566	1463974634	true
6	136800_6..N01R	608N	1463974680	1463974692	true
6	136800_6..N01R	607N	1463974831	1463974821	true
6	136800_6..N01R	606N	1463974868	1463974885	false
6	136800_6..N01R	604N	1463974868	1463974945	false
6	136800_6..N01R	603N	1463975058	1463975045	true
6	136800_6..N01R	602N	1463975095	1463975113	true
6	136800_6..N01R	601N	1463975284	1463975230	true
4	137200_4..S35X002	401S	1463971872	1463971920	true
4	137200_4..S35X002	402S	1463971987	1463971988	true
4	137200_4..S35X002	405S	1463972101	1463972099	true
4	137200_4..S35X002	406S	1463972216	1463972216	true
4	137200_4..S35X002	407S	1463972292	1463972317	true
4	137200_4..S35X002	408S	1463972405	1463972403	true
4	137200_4..S35X002	409S	1463972518	1463972503	true
4	137200_4..S35X002	410S	1463972595	1463972586	true
4	137200_4..S35X002	411S	1463972633	1463972661	true
4	137200_4..S35X002	412S	1463972709	1463972772	true
4	137200_4..S35X002	413S	1463972824	1463972838	true
4	137200_4..S35X002	414S	1463972974	1463972941	true
4	137200_4..S35X002	415S	1463973123	1463973119	true
4	137200_4..S35X002	416S	1463973235	1463973238	true
4	137200_4..S35X002	621S	1463973502	1463973491	true
4	137200_4..S35X002	626S	1463973963	1463973936	true
4	137200_4..S35X002	629S	1463974149	1463974127	true
4	137200_4..S35X002	631S	1463974337	1463974305	true
4	137200_4..S35X002	635S	1463974566	1463974549	true
4	137200_4..S35X002	640S	1463974868	1463974857	true
4	137200_4..S35X002	418S	1463974982	1463974981	true
4	137200_4..S35X002	419S	1463975095	1463975064	false
4	137200_4..S35X002	420S	1463975095	1463975124	false
6	137250_6..S01R	601S	1463971987	1463971950	true
6	137250_6..S01R	602S	1463972101	1463972099	true
6	137250_6..S01R	603S	1463972178	1463972184	true
6	137250_6..S01R	604S	1463972292	1463972306	true
6	137250_6..S01R	606S	1463972405	1463972385	true
6	137250_6..S01R	607S	1463972481	1463972460	true
6	137250_6..S01R	608S	1463972595	1463972566	true
6	137250_6..S01R	609S	1463972633	1463972655	true
6	137250_6..S01R	610S	1463972709	1463972771	true
6	137250_6..S01R	611S	1463972824	1463972823	true
6	137250_6..S01R	612S	1463972899	1463972931	true
6	137250_6..S01R	613S	1463973049	1463973059	true
6	137250_6..S01R	614S	1463973123	1463973168	true
6	137250_6..S01R	615S	1463973235	1463973302	true
6	137250_6..S01R	616S	1463973312	1463973349	true
6	137250_6..S01R	617S	1463973427	1463973494	true
6	137250_6..S01R	618S	1463973541	1463973529	true
6	137250_6..S01R	619S	1463973657	1463973624	true
6	137250_6..S01R	621S	1463973848	1463973803	true
6	137250_6..S01R	622S	1463973963	1463973934	true
6	137250_6..S01R	623S	1463974037	1463974020	true
6	137250_6..S01R	624S	1463974075	1463974097	true
6	137250_6..S01R	625S	1463974224	1463974194	true
6	137250_6..S01R	626S	1463974261	1463974335	true
6	137250_6..S01R	627S	1463974413	1463974395	true
6	137250_6..S01R	628S	1463974490	1463974492	true
6	137250_6..S01R	629S	1463974566	1463974586	true
6	137250_6..S01R	630S	1463974680	1463974683	true
6	137250_6..S01R	631S	1463974831	1463974807	true
6	137250_6..S01R	632S	1463974982	1463974956	true
6	137250_6..S01R	633S	1463975058	1463975032	true
6	137250_6..S01R	634S	1463975095	1463975103	true
6	137250_6..S01R	635S	1463975246	1463975203	true
6	137250_6..S01R	636S	1463975360	1463975350	true
6	137250_6..S01R	637S	1463975398	1463975433	true
6	137250_6..S01R	638S	1463975511	1463975519	true
6	137250_6..S01R	639S	1463975587	1463975595	true
6	137250_6..S01R	640S	1463975701	1463975681	true
4	137650_4..N14R	420N	1463972292	1463972190	true
4	137650_4..N14R	419N	1463972405	1463972403	true
4	137650_4..N14R	418N	1463972518	1463972475	true
4	137650_4..N14R	640N	1463972633	1463972604	true
4	137650_4..N14R	635N	1463972899	1463972843	true
4	137650_4..N14R	631N	1463973123	1463973109	true
4	137650_4..N14R	629N	1463973312	1463973286	true
4	137650_4..N14R	626N	1463973541	1463973497	true
4	137650_4..N14R	621N	1463974075	1463974033	true
4	137650_4..N14R	416N	1463974337	1463974337	true
4	137650_4..N14R	415N	1463974490	1463974419	true
4	137650_4..N14R	414N	1463974642	1463974613	true
4	137650_4..N14R	413N	1463974756	1463974736	true
4	137650_4..N14R	412N	1463974831	1463974824	true
4	137650_4..N14R	411N	1463974868	1463974934	true
4	137650_4..N14R	410N	1463974982	1463974981	true
4	137650_4..N14R	409N	1463975095	1463975072	true
4	137650_4..N14R	408N	1463975171	1463975171	true
4	137650_4..N14R	407N	1463975246	1463975251	true
4	137650_4..N14R	406N	1463975360	1463975344	true
4	137650_4..N14R	405N	1463975473	1463975453	true
4	137650_4..N14R	402N	1463975511	1463975561	true
4	137650_4..N14R	401N	1463975701	1463975662	true
6	138100_6..N01R	640N	1463972405	1463972460	true
6	138100_6..N01R	639N	1463972518	1463972589	true
6	138100_6..N01R	638N	1463972633	1463972624	true
6	138100_6..N01R	637N	1463972709	1463972694	true
6	138100_6..N01R	636N	1463972785	1463972784	true
6	138100_6..N01R	635N	1463972899	1463972866	true
6	138100_6..N01R	634N	1463973011	1463972998	true
6	138100_6..N01R	633N	1463973049	1463973067	true
6	138100_6..N01R	632N	1463973123	1463973135	true
6	138100_6..N01R	631N	1463973312	1463973254	true
6	138100_6..N01R	630N	1463973427	1463973398	true
6	138100_6..N01R	629N	1463973502	1463973498	true
6	138100_6..N01R	628N	1463973618	1463973596	true
6	138100_6..N01R	627N	1463973657	1463973705	true
6	138100_6..N01R	626N	1463973810	1463973791	true
6	138100_6..N01R	625N	1463973924	1463973897	true
6	138100_6..N01R	624N	1463973963	1463974011	true
6	138100_6..N01R	623N	1463974075	1463974050	true
6	138100_6..N01R	622N	1463974149	1463974135	true
6	138100_6..N01R	621N	1463974261	1463974237	true
6	138100_6..N01R	619N	1463974566	1463974576	true
6	138100_6..N01R	618N	1463974680	1463974689	true
6	138100_6..N01R	617N	1463974756	1463974761	true
6	138100_6..N01R	616N	1463974868	1463974888	true
6	138100_6..N01R	615N	1463974982	1463974960	true
6	138100_6..N01R	614N	1463975058	1463975058	true
6	138100_6..N01R	613N	1463975171	1463975163	true
6	138100_6..N01R	612N	1463975284	1463975275	true
6	138100_6..N01R	611N	1463975398	1463975375	false
6	138100_6..N01R	610N	1463975398	1463975435	false
6	138100_6..N01R	609N	1463975511	1463975528	true
6	138100_6..N01R	608N	1463975587	1463975615	true
6	138100_6..N01R	607N	1463975701	1463975715	true
6	138100_6..N01R	606N	1463975780	1463975791	false
6	138100_6..N01R	604N	1463975780	1463975851	false
6	138100_6..N01R	603N	1463975780	1463975941	false
6	138100_6..N01R	602N	1463975780	1463976031	false
6	138100_6..N01R	601N	1463975780	1463976181	false
4	138700_4..S35X002	401S	1463972824	1463972820	true
4	138700_4..S35X002	402S	1463972974	1463972961	true
4	138700_4..S35X002	405S	1463973049	1463973061	true
4	138700_4..S35X002	406S	1463973198	1463973168	true
4	138700_4..S35X002	407S	1463973235	1463973263	true
4	138700_4..S35X002	408S	1463973312	1463973339	true
4	138700_4..S35X002	409S	1463973427	1463973424	true
4	138700_4..S35X002	410S	1463973502	1463973505	true
4	138700_4..S35X002	411S	1463973541	1463973581	true
4	138700_4..S35X002	412S	1463973657	1463973656	true
4	138700_4..S35X002	413S	1463973735	1463973741	true
4	138700_4..S35X002	414S	1463973848	1463973844	true
4	138700_4..S35X002	415S	1463973963	1463974013	true
4	138700_4..S35X002	416S	1463974075	1463974113	true
4	138700_4..S35X002	621S	1463974413	1463974361	true
4	138700_4..S35X002	626S	1463974868	1463974864	true
4	138700_4..S35X002	629S	1463975058	1463975036	true
4	138700_4..S35X002	631S	1463975246	1463975211	true
4	138700_4..S35X002	635S	1463975473	1463975449	true
4	138700_4..S35X002	640S	1463975780	1463975750	false
4	138700_4..S35X002	418S	1463975780	1463975840	false
4	138700_4..S35X002	419S	1463975780	1463975930	false
4	138700_4..S35X002	420S	1463975780	1463975990	false
4	138850_4..N14R	420N	1463972899	1463972910	true
4	138850_4..N14R	419N	1463972974	1463972950	true
4	138850_4..N14R	418N	1463973011	1463973017	true
4	138850_4..N14R	640N	1463973123	1463973118	true
4	138850_4..N14R	635N	1463973312	1463973329	true
4	138850_4..N14R	631N	1463973541	1463973543	true
4	138850_4..N14R	629N	1463973657	1463973693	true
4	138850_4..N14R	626N	1463973848	1463973922	true
4	138850_4..N14R	621N	1463974261	1463974287	true
4	138850_4..N14R	416N	1463974490	1463974487	true
4	138850_4..N14R	415N	1463974642	1463974587	true
4	138850_4..N14R	414N	1463975398	1463974740	true
4	138850_4..N14R	413N	1463975511	1463975502	true
4	138850_4..N14R	412N	1463975587	1463975581	true
4	138850_4..N14R	411N	1463975663	1463975652	true
4	138850_4..N14R	410N	1463975701	1463975720	true
4	138850_4..N14R	409N	1463975780	1463975822	false
4	138850_4..N14R	408N	1463975780	1463975912	false
4	138850_4..N14R	407N	1463975780	1463975972	false
4	138850_4..N14R	406N	1463975780	1463976032	false
4	138850_4..N14R	405N	1463975780	1463976152	false
4	138850_4..N14R	402N	1463975780	1463976242	false
4	138850_4..N14R	401N	1463975780	1463976362	false
6	138750_6..S01R	601S	1463972824	1463972850	true
6	138750_6..S01R	602S	1463972974	1463972962	true
6	138750_6..S01R	603S	1463973049	1463973048	true
6	138750_6..S01R	604S	1463973123	1463973145	true
6	138750_6..S01R	606S	1463973235	1463973234	true
6	138750_6..S01R	607S	1463973312	1463973305	true
6	138750_6..S01R	608S	1463973427	1463973401	true
6	138750_6..S01R	609S	1463973502	1463973490	true
6	138750_6..S01R	610S	1463973541	1463973590	true
6	138750_6..S01R	611S	1463973618	1463973633	true
6	138750_6..S01R	612S	1463973735	1463973741	true
6	138750_6..S01R	613S	1463973848	1463973870	true
6	138750_6..S01R	614S	1463973963	1463973991	true
6	138750_6..S01R	615S	1463974075	1463974082	true
6	138750_6..S01R	616S	1463974149	1463974161	true
6	138750_6..S01R	617S	1463974261	1463974254	true
6	138750_6..S01R	618S	1463974337	1463974322	true
6	138750_6..S01R	619S	1463974413	1463974415	true
6	138750_6..S01R	621S	1463974680	1463974672	true
6	138750_6..S01R	622S	1463974756	1463974790	true
6	138750_6..S01R	623S	1463974868	1463974868	false
6	138750_6..S01R	624S	1463974868	1463974928	false
6	138750_6..S01R	625S	1463975058	1463975036	true
6	138750_6..S01R	626S	1463975171	1463975138	true
6	138750_6..S01R	627S	1463975246	1463975232	true
6	138750_6..S01R	628S	1463975284	1463975376	true
6	138750_6..S01R	629S	1463975398	1463975425	true
6	138750_6..S01R	630S	1463975511	1463975514	true
6	138750_6..S01R	631S	1463975663	1463975632	true
6	138750_6..S01R	632S	1463975780	1463975789	false
6	138750_6..S01R	633S	1463975780	1463975849	false
6	138750_6..S01R	634S	1463975780	1463975909	false
6	138750_6..S01R	635S	1463975780	1463975999	false
6	138750_6..S01R	636S	1463975780	1463976089	false
6	138750_6..S01R	637S	1463975780	1463976149	false
6	138750_6..S01R	638S	1463975780	1463976239	false
6	138750_6..S01R	639S	1463975780	1463976299	false
6	138750_6..S01R	640S	1463975780	1463976419	false
6	139500_6..N01R	640N	1463973235	1463973300	true
6	139500_6..N01R	639N	1463973388	1463973372	true
6	139500_6..N01R	638N	1463973427	1463973480	true
6	139500_6..N01R	637N	1463973541	1463973523	true
6	139500_6..N01R	636N	1463973618	1463973612	true
6	139500_6..N01R	635N	1463973735	1463973694	true
6	139500_6..N01R	634N	1463973848	1463973840	true
6	139500_6..N01R	633N	1463973924	1463973912	true
6	139500_6..N01R	632N	1463973963	1463973981	true
6	139500_6..N01R	631N	1463974149	1463974097	true
6	139500_6..N01R	630N	1463974261	1463974244	true
6	139500_6..N01R	629N	1463974337	1463974340	true
6	139500_6..N01R	628N	1463974451	1463974441	true
6	139500_6..N01R	627N	1463974490	1463974552	true
6	139500_6..N01R	626N	1463974642	1463974634	true
6	139500_6..N01R	625N	1463974756	1463974736	false
6	139500_6..N01R	624N	1463974756	1463974826	false
6	139500_6..N01R	623N	1463974868	1463974877	true
6	139500_6..N01R	622N	1463974982	1463974962	true
6	139500_6..N01R	621N	1463975095	1463975061	true
6	139500_6..N01R	619N	1463975360	1463975346	true
6	139500_6..N01R	618N	1463975473	1463975451	true
6	139500_6..N01R	617N	1463975511	1463975538	true
4	140050_4..N14R	420N	1463973735	1463973744	true
4	140050_4..N14R	419N	1463973848	1463973828	true
4	140050_4..N14R	418N	1463973924	1463973909	true
4	140050_4..N14R	640N	1463974037	1463974020	true
4	140050_4..N14R	635N	1463974261	1463974262	true
4	140050_4..N14R	631N	1463974490	1463974501	true
4	140050_4..N14R	629N	1463974680	1463974690	true
4	140050_4..N14R	626N	1463974982	1463974897	true
4	140050_4..N14R	621N	1463975398	1463975354	true
4	140050_4..N14R	416N	1463975663	1463975639	true
4	140050_4..N14R	415N	1463975780	1463975715	false
4	140050_4..N14R	414N	1463975780	1463976345	false
4	140050_4..N14R	413N	1463975780	1463976465	false
