route	trip	stop	timestamp	arrival	isValid
6	051350_6..N01R	606N	1469105314	1469107500	false
6	051350_6..N01R	604N	1469105314	1469107560	false
6	051350_6..N01R	603N	1469105314	1469107650	false
6	051350_6..N01R	602N	1469105314	1469107740	false
6	051350_6..N01R	601N	1469105314	1469107890	false
6	051500_6..S08R	601S	1469104491	1469104500	true
6	051500_6..S08R	602S	1469104604	1469104614	true
6	051500_6..S08R	603S	1469104641	1469104714	true
6	051500_6..S08R	604S	1469104825	1469104808	false
6	051500_6..S08R	606S	1469104825	1469104898	false
6	051500_6..S08R	607S	1469104899	1469104949	true
6	051500_6..S08R	608S	1469105125	1469105094	true
6	051500_6..S08R	613S	1469105426	1469105413	true
6	051500_6..S08R	619S	1469106316	1469106225	true
6	051500_6..S08R	621S	1469106652	1469106599	true
6	051500_6..S08R	622S	1469106764	1469106766	true
6	051500_6..S08R	623S	1469106875	1469106857	true
6	051500_6..S08R	624S	1469106953	1469106935	true
6	051500_6..S08R	625S	1469106990	1469107041	true
6	051500_6..S08R	626S	1469107177	1469107155	true
6	051500_6..S08R	627S	1469107363	1469107329	true
6	051500_6..S08R	628S	1469107474	1469107457	true
6	051500_6..S08R	629S	1469107583	1469107587	true
6	051500_6..S08R	630S	1469107694	1469107743	true
6	051500_6..S08R	631S	1469107918	1469107874	true
6	051500_6..S08R	632S	1469108250	1469108143	true
6	051500_6..S08R	633S	1469108377	1469108378	true
6	051500_6..S08R	634S	1469108507	1469108499	true
6	051500_6..S08R	635S	1469108617	1469108650	true
6	051500_6..S08R	636S	1469108875	1469108855	true
6	051500_6..S08R	637S	1469109094	1469109018	true
6	051500_6..S08R	638S	1469109463	1469109214	true
6	051500_6..S08R	639S	1469109686	1469109546	true
6	051500_6..S08R	640S	1469109871	1469109850	true
6	051650_6..S03R	608S	1469104529	1469104590	true
6	051650_6..S03R	609S	1469104641	1469104630	true
6	051650_6..S03R	610S	1469104715	1469104713	true
6	051650_6..S03R	611S	1469104788	1469104789	true
6	051650_6..S03R	612S	1469104899	1469104896	true
6	051650_6..S03R	613S	1469105012	1469105015	true
6	051650_6..S03R	614S	1469105125	1469105194	true
6	051650_6..S03R	615S	1469105276	1469105268	true
6	051650_6..S03R	616S	1469105351	1469105350	true
6	051650_6..S03R	617S	1469105426	1469105451	true
6	051650_6..S03R	618S	1469105799	1469105695	true
6	051650_6..S03R	619S	1469106204	1469106118	true
6	051650_6..S03R	621S	1469106500	1469106473	true
6	051650_6..S03R	622S	1469106574	1469106641	true
6	051650_6..S03R	623S	1469106689	1469106697	true
6	051650_6..S03R	624S	1469106764	1469106792	true
6	051650_6..S03R	625S	1469106875	1469106893	true
6	051650_6..S03R	626S	1469107064	1469107029	true
6	051650_6..S03R	627S	1469107177	1469107188	true
6	051650_6..S03R	628S	1469107363	1469107328	true
6	051650_6..S03R	629S	1469107474	1469107449	true
6	051650_6..S03R	630S	1469107583	1469107580	true
6	051650_6..S03R	631S	1469107772	1469107735	true
6	051650_6..S03R	632S	1469108030	1469107921	true
6	051650_6..S03R	633S	1469108250	1469108129	true
6	051650_6..S03R	634S	1469108377	1469108362	true
6	051650_6..S03R	635S	1469108543	1469108507	true
6	051650_6..S03R	636S	1469108715	1469108689	true
6	051650_6..S03R	637S	1469108912	1469108885	true
6	051650_6..S03R	638S	1469109021	1469109016	true
6	051650_6..S03R	639S	1469109388	1469109353	true
6	051650_6..S03R	640S	1469109686	1469109676	true
6	051650_6..N03R	640N	1469104641	1469104590	true
6	051650_6..N03R	639N	1469104788	1469104781	true
6	051650_6..N03R	638N	1469104899	1469104868	true
6	051650_6..N03R	637N	1469104974	1469104942	true
6	051650_6..N03R	636N	1469105088	1469105050	true
6	051650_6..N03R	635N	1469105201	1469105156	true
6	051650_6..N03R	634N	1469105314	1469105306	true
6	051650_6..N03R	633N	1469105426	1469105397	true
6	051650_6..N03R	632N	1469105538	1469105485	true
6	051650_6..N03R	631N	1469105688	1469105631	true
6	051650_6..N03R	630N	1469105799	1469105812	true
6	051650_6..N03R	629N	1469105909	1469105938	true
6	051650_6..N03R	628N	1469106056	1469106043	true
6	051650_6..N03R	627N	1469106204	1469106172	true
6	051650_6..N03R	626N	1469106316	1469106325	true
6	051650_6..N03R	625N	1469106463	1469106461	true
6	051650_6..N03R	624N	1469106574	1469106574	true
6	051650_6..N03R	623N	1469106652	1469106652	true
6	051650_6..N03R	622N	1469106875	1469106736	true
6	051650_6..N03R	621N	1469107064	1469107071	true
6	051650_6..N03R	619N	1469107289	1469107275	true
6	051650_6..N03R	618N	1469107363	1469107370	true
6	051650_6..N03R	617N	1469107400	1469107445	true
6	051650_6..N03R	616N	1469107583	1469107562	true
6	051650_6..N03R	615N	1469107657	1469107646	true
6	051650_6..N03R	614N	1469107694	1469107747	true
6	051650_6..N03R	613N	1469107845	1469107846	true
6	051650_6..N03R	612N	1469107956	1469107974	true
6	051650_6..N03R	611N	1469108078	1469108068	true
6	051650_6..N03R	610N	1469108139	1469108129	true
6	051650_6..N03R	609N	1469108189	1469108212	true
6	051650_6..N03R	608N	1469108250	1469108284	true
5	044950_5..S	222S	1469102835	1469102750	true
5	044950_5..S	225S	1469103333	1469103292	true
5	044950_5..S	226S	1469103406	1469103409	true
5	044950_5..S	227S	1469103517	1469103495	true
5	044950_5..S	120S	1469103816	1469103787	true
5	044950_5..S	123S	1469104004	1469103982	true
5	044950_5..S	127S	1469104306	1469104311	true
5	044950_5..S	128S	1469104417	1469104424	true
5	044950_5..S	132S	1469104641	1469104622	true
5	044950_5..S	137S	1469104899	1469104913	true
5	044950_5..S	228S	1469105012	1469105022	true
5	044950_5..S	229S	1469105201	1469105164	true
5	044950_5..S	230S	1469105276	1469105248	true
5	044950_5..S	231S	1469105501	1469105486	true
5	044950_5..S	232S	1469105611	1469105584	true
5	044950_5..S	233S	1469105688	1469105674	true
5	044950_5..S	234S	1469105799	1469105782	true
5	044950_5..S	235S	1469105909	1469105878	true
5	044950_5..S	239S	1469106316	1469106271	true
5	044950_5..S	241S	1469106500	1469106520	true
5	044950_5..S	242S	1469106652	1469106633	true
5	044950_5..S	243S	1469106689	1469106748	true
5	044950_5..S	244S	1469106838	1469106831	true
5	044950_5..S	245S	1469106953	1469106931	true
5	044950_5..S	246S	1469106990	1469107043	true
5	044950_5..S	247S	1469107177	1469107144	true
4	046550_4..S	415S	1469103333	1469103119	true
4	046550_4..S	416S	1469103481	1469103456	true
4	046550_4..S	621S	1469103816	1469103742	true
4	046550_4..S	626S	1469104116	1469104085	true
4	046550_4..S	629S	1469104306	1469104295	true
4	046550_4..S	631S	1469104641	1469104562	true
4	046550_4..S	635S	1469105012	1469104891	true
4	046550_4..S	640S	1469105611	1469105585	true
4	046550_4..S	418S	1469105725	1469105724	true
4	046550_4..S	419S	1469105909	1469105832	true
4	046550_4..S	420S	1469105984	1469105968	true
4	046550_4..S	423S	1469106204	1469106233	true
4	046550_4..S	234S	1469106463	1469106434	true
4	046550_4..S	235S	1469106574	1469106536	true
4	046550_4..S	239S	1469106764	1469106738	true
4	046550_4..S	250S	1469107177	1469107048	true
4	048800_4..S39R	407S	1469102961	1469102952	true
4	048800_4..S39R	408S	1469103036	1469103029	true
4	048800_4..S39R	409S	1469103146	1469103118	false
4	048800_4..S39R	410S	1469103146	1469103238	false
4	048800_4..S39R	411S	1469103223	1469103269	true
4	048800_4..S39R	412S	1469103333	1469103344	true
4	048800_4..S39R	413S	1469103406	1469103486	true
4	048800_4..S39R	414S	1469103629	1469103595	true
4	048800_4..S39R	415S	1469104004	1469103960	true
4	048800_4..S39R	621S	1469104715	1469104719	true
4	048800_4..S39R	626S	1469105088	1469105048	true
4	048800_4..S39R	629S	1469105426	1469105386	true
4	048800_4..S39R	631S	1469105725	1469105706	true
4	048800_4..S39R	635S	1469106094	1469106042	true
4	048800_4..S39R	640S	1469106764	1469106744	true
4	048800_4..S39R	418S	1469106953	1469106896	true
4	048800_4..S39R	419S	1469107064	1469107015	true
4	048800_4..S39R	420S	1469107177	1469107144	true
4	048800_4..S39R	423S	1469107474	1469107418	true
4	048800_4..S39R	234S	1469107657	1469107627	true
4	048800_4..S39R	235S	1469107694	1469107759	true
4	048800_4..S39R	239S	1469107956	1469107959	true
4	048800_4..S39R	250S	1469108377	1469108366	true
5	045600_5..N	418N	1469102807	1469102773	true
5	045600_5..N	640N	1469102961	1469102892	true
5	045600_5..N	639N	1469103036	1469103047	true
5	045600_5..N	638N	1469103146	1469103130	true
5	045600_5..N	637N	1469103223	1469103200	true
5	045600_5..N	636N	1469103297	1469103290	true
5	045600_5..N	635N	1469103406	1469103378	true
5	045600_5..N	634N	1469103517	1469103529	true
5	045600_5..N	633N	1469103629	1469103606	true
5	045600_5..N	632N	1469103703	1469103681	true
5	045600_5..N	631N	1469103816	1469103803	true
5	045600_5..N	630N	1469104004	1469103979	true
5	045600_5..N	629N	1469104116	1469104088	true
5	045600_5..N	628N	1469104195	1469104195	true
5	045600_5..N	627N	1469104306	1469104287	true
5	045600_5..N	626N	1469104417	1469104392	true
5	045600_5..N	625N	1469104491	1469104487	true
5	045600_5..N	624N	1469104604	1469104582	true
5	045600_5..N	623N	1469104641	1469104658	true
5	045600_5..N	622N	1469104715	1469104730	true
5	045600_5..N	621N	1469104899	1469104826	true
5	045600_5..N	416N	1469105012	1469105075	true
5	045600_5..N	222N	1469105201	1469105189	true
5	045600_5..N	221N	1469105314	1469105303	true
5	045600_5..N	220N	1469105426	1469105410	true
5	045600_5..N	219N	1469105501	1469105494	true
5	045600_5..N	218N	1469105538	1469105564	true
5	045600_5..N	217N	1469105611	1469105630	true
5	045600_5..N	216N	1469105725	1469105724	true
5	045600_5..N	215N	1469105799	1469105824	true
5	045600_5..N	214N	1469105909	1469105960	true
5	045600_5..N	213N	1469106094	1469106077	true
5	045600_5..N	505N	1469106316	1469106281	true
5	045600_5..N	504N	1469106389	1469106371	true
5	045600_5..N	503N	1469106500	1469106495	true
5	045600_5..N	502N	1469106652	1469106617	true
5	045600_5..N	501N	1469106764	1469106743	true
4	051950_4..N43R	250N	1469110283	1469104770	false
4	051950_4..N43R	239N	1469110283	1469104980	false
4	051950_4..N43R	235N	1469110283	1469105370	false
4	051950_4..N43R	234N	1469110283	1469105460	false
4	051950_4..N43R	423N	1469110283	1469105580	false
4	051950_4..N43R	420N	1469110283	1469105940	false
4	051950_4..N43R	419N	1469110283	1469106030	false
4	051950_4..N43R	418N	1469110283	1469106120	false
4	051950_4..N43R	640N	1469110283	1469106240	false
4	051950_4..N43R	635N	1469110283	1469106570	false
4	051950_4..N43R	631N	1469110283	1469106810	false
4	051950_4..N43R	629N	1469110283	1469106960	false
4	051950_4..N43R	626N	1469110283	1469107170	false
4	051950_4..N43R	621N	1469110283	1469107500	false
4	051950_4..N43R	416N	1469110283	1469107650	false
4	051950_4..N43R	415N	1469110283	1469107770	false
4	051950_4..N43R	414N	1469110283	1469107860	false
4	051950_4..N43R	413N	1469110283	1469107950	false
4	051950_4..N43R	409N	1469110283	1469108250	false
4	052200_4..S06R	401S	1469104899	1469104920	true
4	052200_4..S06R	402S	1469105012	1469105020	true
4	052200_4..S06R	405S	1469105125	1469105129	true
4	052200_4..S06R	406S	1469105276	1469105238	true
4	052200_4..S06R	407S	1469105351	1469105343	true
4	052200_4..S06R	408S	1469105426	1469105417	true
4	052200_4..S06R	409S	1469105538	1469105509	true
4	052200_4..S06R	410S	1469105611	1469105594	true
4	052200_4..S06R	411S	1469105688	1469105664	true
4	052200_4..S06R	412S	1469105725	1469105748	true
4	052200_4..S06R	413S	1469105872	1469105850	true
4	052200_4..S06R	414S	1469106056	1469105963	true
4	052200_4..S06R	415S	1469106500	1469106378	true
4	052200_4..S06R	416S	1469106689	1469106703	true
4	052200_4..S06R	621S	1469106953	1469106920	true
4	052200_4..S06R	626S	1469107289	1469107287	true
4	052200_4..S06R	629S	1469107772	1469107741	true
4	052200_4..S06R	631S	1469108250	1469108249	true
4	052200_4..S06R	635S	1469108617	1469108621	true
4	052200_4..S06R	640S	1469108985	1469108968	true
4	052200_4..S06R	418S	1469109167	1469109110	true
4	052200_4..S06R	419S	1469109277	1469109243	true
4	052200_4..S06R	420S	1469109388	1469109350	true
4	052200_4..S06R	423S	1469109649	1469109622	true
4	052200_4..S06R	234S	1469109871	1469109803	true
4	052200_4..S06R	235S	1469109946	1469109941	true
4	052200_4..S06R	239S	1469110169	1469110179	true
4	052200_4..S06R	250S	1469110659	1469110642	true
5	051900_5..N73R	420N	1469110283	1469104740	false
5	051900_5..N73R	419N	1469110283	1469104830	false
5	051900_5..N73R	418N	1469110283	1469104920	false
5	051900_5..N73R	640N	1469110283	1469105040	false
5	051900_5..N73R	635N	1469110283	1469105370	false
5	051900_5..N73R	631N	1469110283	1469105610	false
5	051900_5..N73R	629N	1469110283	1469105760	false
5	051900_5..N73R	626N	1469110283	1469105970	false
5	051900_5..N73R	621N	1469110283	1469106300	false
5	051900_5..N73R	416N	1469110283	1469106450	false
5	051900_5..N73R	222N	1469110283	1469106600	false
5	051900_5..N73R	221N	1469110283	1469106720	false
5	051900_5..N73R	220N	1469110283	1469106870	false
5	051900_5..N73R	219N	1469110283	1469106960	false
5	051900_5..N73R	218N	1469110283	1469107020	false
5	051900_5..N73R	217N	1469110283	1469107080	false
5	051900_5..N73R	216N	1469110283	1469107200	false
5	051900_5..N73R	215N	1469110283	1469107320	false
5	051900_5..N73R	214N	1469110283	1469107440	false
5	051900_5..N73R	213N	1469110283	1469107530	false
5	051900_5..N73R	505N	1469110283	1469107890	false
5	051900_5..N73R	504N	1469110283	1469107950	false
5	051900_5..N73R	503N	1469110283	1469108130	false
5	051900_5..N73R	502N	1469110283	1469108250	false
5	051900_5..N73R	501N	1469110283	1469108400	false
5	052200_5..S04R	501S	1469104825	1469104920	true
5	052200_5..S04R	502S	1469105012	1469104994	true
5	052200_5..S04R	503S	1469105125	1469105117	true
5	052200_5..S04R	504S	1469105276	1469105237	true
5	052200_5..S04R	505S	1469105351	1469105326	true
5	052200_5..S04R	213S	1469105611	1469105524	true
5	052200_5..S04R	221S	1469106204	1469106174	true
5	052200_5..S04R	222S	1469106389	1469106346	true
5	052200_5..S04R	416S	1469106838	1469106805	true
5	052200_5..S04R	621S	1469107064	1469107030	true
5	052200_5..S04R	626S	1469107474	1469107411	true
5	052200_5..S04R	629S	1469108139	1469107848	true
5	052200_5..S04R	631S	1469108377	1469108361	true
5	052200_5..S04R	635S	1469108715	1469108732	true
5	052200_5..S04R	640S	1469109094	1469109089	true
5	052200_5..S04R	418S	1469109277	1469109249	true
5	052200_5..S04R	419S	1469109314	1469109365	true
5	052200_5..S04R	420S	1469109501	1469109453	true
5	052200_5..S04R	423S	1469109760	1469109736	true
5	052200_5..S04R	234S	1469109946	1469109945	true
5	052200_5..S04R	235S	1469110058	1469110044	true
5	052200_5..S04R	239S	1469110283	1469110295	true
5	052200_5..S04R	241S	1469110470	1469110443	true
5	052200_5..S04R	242S	1469110546	1469110521	true
5	052200_5..S04R	243S	1469110585	1469110612	true
5	052200_5..S04R	244S	1469110659	1469110711	true
5	052200_5..S04R	245S	1469110771	1469110790	true
5	052200_5..S04R	246S	1469110845	1469110871	true
5	052200_5..S04R	247S	1469111005	1469110979	true
5	052200_5..N65R	250N	1469110283	1469104920	false
5	052200_5..N65R	239N	1469110283	1469105130	false
5	052200_5..N65R	235N	1469110283	1469105490	false
5	052200_5..N65R	234N	1469110283	1469105580	false
5	052200_5..N65R	423N	1469110283	1469105700	false
5	052200_5..N65R	420N	1469110283	1469106060	false
5	052200_5..N65R	419N	1469110283	1469106150	false
5	052200_5..N65R	418N	1469110283	1469106240	false
5	052200_5..N65R	640N	1469110283	1469106360	false
5	052200_5..N65R	635N	1469110283	1469106690	false
5	052200_5..N65R	631N	1469110283	1469106930	false
5	052200_5..N65R	629N	1469110283	1469107080	false
5	052200_5..N65R	626N	1469110283	1469107290	false
5	052200_5..N65R	621N	1469110283	1469107620	false
5	052200_5..N65R	416N	1469110283	1469107770	false
5	052200_5..N65R	222N	1469110283	1469107950	false
5	052200_5..N65R	221N	1469110283	1469108040	false
5	052200_5..N65R	213N	1469110283	1469108670	false
6	051950_6..N01R	640N	1469105314	1469104770	false
6	051950_6..N01R	639N	1469105314	1469104890	false
6	051950_6..N01R	638N	1469105314	1469104980	false
6	051950_6..N01R	637N	1469105314	1469105040	false
6	051950_6..N01R	636N	1469105314	1469105130	false
6	051950_6..N01R	635N	1469105314	1469105220	false
6	051950_6..N01R	634N	1469105314	1469105340	false
6	051950_6..N01R	633N	1469105314	1469105400	false
6	051950_6..N01R	632N	1469105314	1469105460	false
6	051950_6..N01R	631N	1469105314	1469105580	false
6	051950_6..N01R	630N	1469105314	1469105700	false
6	051950_6..N01R	629N	1469105314	1469105790	false
6	051950_6..N01R	628N	1469105314	1469105910	false
6	051950_6..N01R	627N	1469105314	1469106000	false
6	051950_6..N01R	626N	1469105314	1469106120	false
6	051950_6..N01R	625N	1469105314	1469106240	false
6	051950_6..N01R	624N	1469105314	1469106330	false
6	051950_6..N01R	623N	1469105314	1469106390	false
6	051950_6..N01R	622N	1469105314	1469106480	false
6	051950_6..N01R	621N	1469105314	1469106570	false
6	051950_6..N01R	619N	1469105314	1469106750	false
6	051950_6..N01R	618N	1469105314	1469106840	false
6	051950_6..N01R	617N	1469105314	1469106900	false
6	051950_6..N01R	616N	1469105314	1469107020	false
6	051950_6..N01R	615N	1469105314	1469107110	false
6	051950_6..N01R	614N	1469105314	1469107200	false
6	051950_6..N01R	613N	1469105314	1469107320	false
6	051950_6..N01R	612N	1469105314	1469107410	false
6	051950_6..N01R	611N	1469105314	1469107500	false
6	051950_6..N01R	610N	1469105314	1469107560	false
6	051950_6..N01R	609N	1469105314	1469107650	false
6	051950_6..N01R	608N	1469105314	1469107710	false
6	051950_6..N01R	607N	1469105314	1469107800	false
6	051950_6..N01R	606N	1469105314	1469107860	false
6	051950_6..N01R	604N	1469105314	1469107920	false
6	051950_6..N01R	603N	1469105314	1469108010	false
6	051950_6..N01R	602N	1469105314	1469108100	false
6	051950_6..N01R	601N	1469105314	1469108250	false
6	052000_6..S06R	619S	1469106094	1469104800	false
6	052000_6..S06R	621S	1469106094	1469104980	false
6	052000_6..S06R	622S	1469106094	1469105100	false
6	052000_6..S06R	623S	1469106094	1469105160	false
6	052000_6..S06R	624S	1469106094	1469105250	false
6	052000_6..S06R	625S	1469106094	1469105370	false
6	052000_6..S06R	626S	1469106094	1469105490	false
6	052000_6..S06R	627S	1469106094	1469105610	false
6	052000_6..S06R	628S	1469106094	1469105730	false
6	052000_6..S06R	629S	1469106094	1469105880	false
6	052000_6..S06R	630S	1469106094	1469106000	false
6	052000_6..S06R	631S	1469106094	1469106120	false
6	052000_6..S06R	632S	1469106094	1469106240	false
6	052000_6..S06R	633S	1469106094	1469106330	false
6	052000_6..S06R	634S	1469106094	1469106390	false
6	052000_6..S06R	635S	1469106094	1469106510	false
6	052000_6..S06R	636S	1469106094	1469106600	false
6	052000_6..S06R	637S	1469106094	1469106690	false
6	052000_6..S06R	638S	1469106094	1469106780	false
6	052000_6..S06R	639S	1469106094	1469106870	false
6	052000_6..S06R	640S	1469106094	1469106990	false
6	052200_6..S08R	601S	1469104899	1469104920	true
6	052200_6..S08R	602S	1469105012	1469105017	true
6	052200_6..S08R	603S	1469105088	1469105103	true
6	052200_6..S08R	604S	1469105201	1469105214	true
6	052200_6..S08R	606S	1469105314	1469105297	true
6	052200_6..S08R	607S	1469105351	1469105366	true
6	052200_6..S08R	608S	1469105538	1469105509	true
6	052200_6..S08R	613S	1469105799	1469105826	true
6	052200_6..S08R	619S	1469106652	1469106570	true
6	052200_6..S08R	621S	1469106875	1469106844	true
6	052200_6..S08R	622S	1469106990	1469107007	true
6	052200_6..S08R	623S	1469107064	1469107111	true
6	052200_6..S08R	624S	1469107177	1469107191	true
6	052200_6..S08R	625S	1469107289	1469107282	true
6	052200_6..S08R	626S	1469107474	1469107460	true
6	052200_6..S08R	627S	1469107583	1469107589	true
6	052200_6..S08R	628S	1469107772	1469107768	true
6	052200_6..S08R	629S	1469107956	1469107913	true
6	052200_6..S08R	630S	1469108030	1469108030	true
6	052200_6..S08R	631S	1469108377	1469108171	true
6	052200_6..S08R	632S	1469108543	1469108546	true
6	052200_6..S08R	633S	1469108617	1469108647	true
6	052200_6..S08R	634S	1469108789	1469108768	true
6	052200_6..S08R	635S	1469109021	1469109003	true
6	052200_6..S08R	636S	1469109314	1469109210	true
6	052200_6..S08R	637S	1469109760	1469109596	true
6	052200_6..S08R	638S	1469109946	1469109859	true
6	052200_6..S08R	639S	1469110095	1469110052	true
6	052200_6..S08R	640S	1469110358	1469110331	true
6	052250_6..N03R	640N	1469105351	1469104950	false
6	052250_6..N03R	639N	1469105351	1469105070	false
6	052250_6..N03R	638N	1469105351	1469105160	false
6	052250_6..N03R	637N	1469105351	1469105220	false
6	052250_6..N03R	636N	1469105351	1469105310	false
6	052250_6..N03R	635N	1469105351	1469105400	false
6	052250_6..N03R	634N	1469105351	1469105520	false
6	052250_6..N03R	633N	1469105351	1469105580	false
6	052250_6..N03R	632N	1469105351	1469105640	false
6	052250_6..N03R	631N	1469105351	1469105760	false
6	052250_6..N03R	630N	1469105351	1469105880	false
6	052250_6..N03R	629N	1469105351	1469105970	false
6	052250_6..N03R	628N	1469105351	1469106090	false
6	052250_6..N03R	627N	1469105351	1469106180	false
6	052250_6..N03R	626N	1469105351	1469106300	false
6	052250_6..N03R	625N	1469105351	1469106420	false
6	052250_6..N03R	624N	1469105351	1469106510	false
6	052250_6..N03R	623N	1469105351	1469106570	false
6	052250_6..N03R	622N	1469105351	1469106660	false
6	052250_6..N03R	621N	1469105351	1469106750	false
6	052250_6..N03R	619N	1469105351	1469106930	false
6	052250_6..N03R	618N	1469105351	1469107020	false
6	052250_6..N03R	617N	1469105351	1469107080	false
6	052250_6..N03R	616N	1469105351	1469107200	false
6	052250_6..N03R	615N	1469105351	1469107290	false
6	052250_6..N03R	614N	1469105351	1469107380	false
6	052250_6..N03R	613N	1469105351	1469107500	false
6	052250_6..N03R	612N	1469105351	1469107590	false
6	052250_6..N03R	611N	1469105351	1469107680	false
6	052250_6..N03R	610N	1469105351	1469107740	false
6	052250_6..N03R	609N	1469105351	1469107830	false
6	052250_6..N03R	608N	1469105351	1469107890	false
6	048600_6..N01R	607N	1469102911	1469102892	true
6	048600_6..N01R	606N	1469102961	1469102957	true
6	048600_6..N01R	604N	1469103036	1469103029	true
6	048600_6..N01R	603N	1469103109	1469103117	true
6	048600_6..N01R	602N	1469103146	1469103217	true
6	048600_6..N01R	601N	1469103333	1469103289	true
6	043400_6..S	625S	1469102961	1469102987	true
6	043400_6..S	626S	1469103146	1469103108	true
6	043400_6..S	627S	1469103223	1469103223	true
6	043400_6..S	628S	1469103406	1469103351	true
6	043400_6..S	629S	1469103591	1469103490	true
6	043400_6..S	630S	1469103741	1469103677	true
6	043400_6..S	631S	1469103927	1469103841	true
6	043400_6..S	632S	1469104004	1469104024	true
6	043400_6..S	633S	1469104116	1469104116	true
6	043400_6..S	634S	1469104232	1469104207	true
6	043400_6..S	635S	1469104380	1469104317	true
6	043400_6..S	636S	1469104417	1469104432	true
6	043400_6..S	637S	1469104529	1469104541	true
6	043400_6..S	638S	1469104641	1469104623	true
6	043400_6..S	639S	1469104715	1469104696	true
6	043400_6..S	640S	1469104825	1469104784	true
4	046950_4..S	415S	1469103481	1469103384	true
4	046950_4..S	416S	1469103629	1469103597	true
4	046950_4..S	621S	1469104004	1469103906	true
4	046950_4..S	626S	1469104380	1469104318	true
4	046950_4..S	629S	1469104529	1469104548	true
4	046950_4..S	631S	1469104825	1469104747	true
4	046950_4..S	635S	1469105201	1469105101	true
4	046950_4..S	640S	1469105799	1469105731	true
4	046950_4..S	418S	1469105984	1469105932	true
4	046950_4..S	419S	1469106056	1469106030	true
4	046950_4..S	420S	1469106168	1469106135	true
4	046950_4..S	423S	1469106389	1469106499	true
4	046950_4..S	234S	1469106574	1469106577	true
4	046950_4..S	235S	1469106689	1469106717	true
4	046950_4..S	239S	1469106990	1469106921	true
4	046950_4..S	250S	1469107363	1469107276	true
4	052450_4..N06R	250N	1469105088	1469105070	true
4	052450_4..N06R	239N	1469105314	1469105298	true
4	052450_4..N06R	235N	1469105688	1469105643	true
4	052450_4..N06R	234N	1469105799	1469105765	true
4	052450_4..N06R	423N	1469105909	1469105925	true
4	052450_4..N06R	420N	1469106316	1469106259	true
4	052450_4..N06R	419N	1469106389	1469106358	true
4	052450_4..N06R	418N	1469106463	1469106452	true
4	052450_4..N06R	640N	1469106574	1469106582	true
4	052450_4..N06R	635N	1469106990	1469106993	true
4	052450_4..N06R	631N	1469107363	1469107302	true
4	052450_4..N06R	629N	1469107474	1469107511	true
4	052450_4..N06R	626N	1469107918	1469107855	true
4	052450_4..N06R	621N	1469108617	1469107930	true
4	052450_4..N06R	416N	1469108875	1469108864	true
4	052450_4..N06R	415N	1469108985	1469108977	true
4	052450_4..N06R	414N	1469109094	1469109119	true
4	052450_4..N06R	413N	1469109204	1469109243	true
4	052450_4..N06R	412N	1469109314	1469109338	true
4	052450_4..N06R	411N	1469109388	1469109419	true
4	052450_4..N06R	410N	1469109501	1469109490	true
4	052450_4..N06R	409N	1469109574	1469109582	true
4	052450_4..N06R	408N	1469109686	1469109682	true
4	052450_4..N06R	407N	1469109760	1469109766	true
4	052450_4..N06R	406N	1469109871	1469109865	true
4	052450_4..N06R	405N	1469109983	1469109982	true
4	052450_4..N06R	402N	1469110095	1469110097	true
4	052450_4..N06R	401N	1469110433	1469110392	true
5	052350_5..N66R	247N	1469104899	1469105010	true
5	052350_5..N66R	246N	1469105012	1469105056	true
5	052350_5..N66R	245N	1469105125	1469105135	true
5	052350_5..N66R	244N	1469105276	1469105228	true
5	052350_5..N66R	243N	1469105351	1469105355	true
5	052350_5..N66R	242N	1469105501	1469105465	true
5	052350_5..N66R	241N	1469105799	1469105636	true
5	052350_5..N66R	239N	1469106056	1469105984	true
5	052350_5..N66R	235N	1469106389	1469106342	true
5	052350_5..N66R	234N	1469106500	1469106430	true
5	052350_5..N66R	423N	1469106689	1469106640	true
5	052350_5..N66R	420N	1469106990	1469106938	true
5	052350_5..N66R	419N	1469107064	1469107030	true
5	052350_5..N66R	418N	1469107177	1469107118	true
5	052350_5..N66R	640N	1469107289	1469107271	true
5	052350_5..N66R	635N	1469107583	1469107556	true
5	052350_5..N66R	631N	1469107918	1469107850	true
5	052350_5..N66R	629N	1469108078	1469108053	true
5	052350_5..N66R	626N	1469108377	1469108299	true
5	052350_5..N66R	621N	1469109021	1469108968	true
5	052350_5..N66R	416N	1469109204	1469109211	true
5	052350_5..N66R	222N	1469109463	1469109421	true
5	052350_5..N66R	221N	1469109574	1469109544	true
5	052350_5..N66R	220N	1469109686	1469109668	true
5	052350_5..N66R	219N	1469109760	1469109770	true
5	052350_5..N66R	218N	1469109871	1469109856	true
5	052350_5..N66R	217N	1469109946	1469109933	true
5	052350_5..N66R	216N	1469110058	1469110040	true
5	052350_5..N66R	215N	1469110169	1469110153	true
5	052350_5..N66R	214N	1469110585	1469110350	true
5	052350_5..N66R	213N	1469110845	1469110780	true
5	052350_5..N66R	505N	1469111068	1469111075	true
5	052350_5..N66R	504N	1469111192	1469111190	true
5	052350_5..N66R	503N	1469111372	1469111330	true
5	052350_5..N66R	502N	1469111635	1469111538	true
5	052350_5..N66R	501N	1469111863	1469111798	true
6	043650_6..N	613N	1469103223	1469102340	true
6	043650_6..N	608N	1469103481	1469103510	true
6	052400_6..S03R	608S	1469105012	1469105040	true
6	052400_6..S03R	609S	1469105125	1469105112	true
6	052400_6..S03R	610S	1469105201	1469105192	true
