route	trip	stop	timestamp	arrival	isValid
5	088050_5..S03R	235S	1480625707	1480625688	true
5	088050_5..S03R	239S	1480625947	1480625965	true
5	088050_5..S03R	241S	1480626247	1480626226	true
5	088050_5..S03R	242S	1480626322	1480626313	true
5	088050_5..S03R	243S	1480626382	1480626410	true
5	088050_5..S03R	244S	1480626502	1480626489	true
5	088050_5..S03R	245S	1480626622	1480626624	true
5	088050_5..S03R	246S	1480626787	1480626728	true
5	088050_5..S03R	247S	1480627027	1480626986	true
6	087950_6..S01X004	601S	1480621162	1480621170	true
6	087950_6..S01X004	602S	1480621267	1480621298	true
6	087950_6..S01X004	603S	1480621387	1480621392	true
6	087950_6..S01X004	604S	1480621507	1480621496	true
6	087950_6..S01X004	606S	1480621567	1480621577	true
6	087950_6..S01X004	607S	1480621627	1480621648	true
6	087950_6..S01X004	608S	1480621747	1480621755	true
6	087950_6..S01X004	609S	1480621822	1480621854	true
6	087950_6..S01X004	610S	1480621942	1480621936	true
6	087950_6..S01X004	611S	1480622002	1480622012	true
6	087950_6..S01X004	612S	1480622122	1480622131	true
6	087950_6..S01X004	613S	1480622227	1480622239	true
6	087950_6..S01X004	614S	1480622347	1480622357	true
6	087950_6..S01X004	615S	1480622467	1480622465	true
6	087950_6..S01X004	616S	1480622527	1480622547	true
6	087950_6..S01X004	617S	1480622647	1480622656	true
6	087950_6..S01X004	618S	1480622707	1480622729	true
6	087950_6..S01X004	619S	1480622827	1480622821	true
6	087950_6..S01X004	621S	1480623022	1480622995	true
6	087950_6..S01X004	622S	1480623142	1480623132	true
6	087950_6..S01X004	623S	1480623202	1480623220	true
6	087950_6..S01X004	624S	1480623322	1480623307	true
6	087950_6..S01X004	625S	1480623427	1480623404	true
6	087950_6..S01X004	626S	1480623547	1480623535	true
6	087950_6..S01X004	627S	1480623667	1480623637	true
6	087950_6..S01X004	628S	1480623787	1480623759	true
6	087950_6..S01X004	629S	1480623907	1480623880	true
6	087950_6..S01X004	630S	1480624162	1480624124	true
6	087950_6..S01X004	631S	1480624342	1480624306	true
6	087950_6..S01X004	632S	1480624507	1480624513	true
6	087950_6..S01X004	633S	1480624567	1480624603	true
6	087950_6..S01X004	634S	1480624687	1480624695	true
6	087950_6..S01X004	635S	1480624867	1480624842	true
6	087950_6..S01X004	636S	1480624987	1480624981	true
6	087950_6..S01X004	637S	1480625047	1480625063	true
6	087950_6..S01X004	638S	1480625122	1480625137	true
6	087950_6..S01X004	639S	1480625242	1480625176	true
6	087950_6..S01X004	640S	1480625362	1480625369	true
6	088200_6..N03R	640N	1480621267	1480621320	true
6	088200_6..N03R	639N	1480621387	1480621402	true
6	088200_6..N03R	638N	1480621507	1480621490	true
6	088200_6..N03R	637N	1480621567	1480621566	true
6	088200_6..N03R	636N	1480621627	1480621660	true
6	088200_6..N03R	635N	1480621747	1480621738	true
6	088200_6..N03R	634N	1480621882	1480621874	true
6	088200_6..N03R	633N	1480621942	1480621947	true
6	088200_6..N03R	632N	1480622002	1480622018	true
6	088200_6..N03R	631N	1480622182	1480622134	true
6	088200_6..N03R	630N	1480622287	1480622294	true
6	088200_6..N03R	629N	1480622407	1480622407	true
6	088200_6..N03R	628N	1480622527	1480622523	true
6	088200_6..N03R	627N	1480622647	1480622668	true
6	088200_6..N03R	626N	1480622827	1480622798	true
6	088200_6..N03R	625N	1480622947	1480622938	true
6	088200_6..N03R	624N	1480623082	1480623060	true
6	088200_6..N03R	623N	1480623142	1480623148	true
6	088200_6..N03R	622N	1480623262	1480623246	true
6	088200_6..N03R	621N	1480623367	1480623393	true
6	088200_6..N03R	619N	1480623607	1480623590	true
6	088200_6..N03R	618N	1480623667	1480623693	true
6	088200_6..N03R	617N	1480623787	1480623787	true
6	088200_6..N03R	616N	1480623907	1480623917	true
6	088200_6..N03R	615N	1480623967	1480624004	true
6	088200_6..N03R	614N	1480624102	1480624100	true
6	088200_6..N03R	613N	1480624222	1480624207	true
6	088200_6..N03R	612N	1480624342	1480624327	true
6	088200_6..N03R	611N	1480624447	1480624424	true
6	088200_6..N03R	610N	1480624507	1480624503	true
6	088200_6..N03R	609N	1480624567	1480624600	true
6	088200_6..N03R	608N	1480624627	1480624703	true
4	088650_4..S06R	401S	1480621687	1480621590	true
4	088650_4..S06R	402S	1480621747	1480621822	true
4	088650_4..S06R	405S	1480621882	1480621893	true
4	088650_4..S06R	406S	1480622002	1480621994	true
4	088650_4..S06R	407S	1480622062	1480622080	true
4	088650_4..S06R	408S	1480622182	1480622168	true
4	088650_4..S06R	409S	1480622287	1480622267	true
4	088650_4..S06R	410S	1480622347	1480622357	true
4	088650_4..S06R	411S	1480622407	1480622434	true
4	088650_4..S06R	412S	1480622527	1480622514	true
4	088650_4..S06R	413S	1480622587	1480622610	true
4	088650_4..S06R	414S	1480622707	1480622714	true
4	088650_4..S06R	415S	1480622887	1480622889	true
4	088650_4..S06R	416S	1480623022	1480623025	true
4	088650_4..S06R	621S	1480623202	1480623165	true
4	088650_4..S06R	626S	1480623487	1480623456	true
4	088650_4..S06R	629S	1480623667	1480623668	true
4	088650_4..S06R	631S	1480623847	1480623845	true
4	088650_4..S06R	635S	1480624162	1480624142	true
4	088650_4..S06R	640S	1480624567	1480624549	true
4	088650_4..S06R	418S	1480624687	1480624675	true
4	088650_4..S06R	419S	1480624747	1480624767	true
4	088650_4..S06R	420S	1480624867	1480624869	true
4	088650_4..S06R	423S	1480625182	1480625161	true
4	088650_4..S06R	234S	1480625422	1480625397	true
4	088650_4..S06R	235S	1480625527	1480625552	true
4	088650_4..S06R	239S	1480625827	1480625811	true
4	088650_4..S06R	250S	1480626007	1480626072	true
5	088550_5..N66R	247N	1480621507	1480621530	true
5	088550_5..N66R	246N	1480621627	1480621639	true
5	088550_5..N66R	245N	1480621687	1480621719	true
5	088550_5..N66R	244N	1480621822	1480621819	true
5	088550_5..N66R	243N	1480621882	1480621904	true
5	088550_5..N66R	242N	1480622002	1480621996	true
5	088550_5..N66R	241N	1480622122	1480622084	true
5	088550_5..N66R	239N	1480622227	1480622254	true
5	088550_5..N66R	235N	1480622527	1480622545	true
5	088550_5..N66R	234N	1480622647	1480622632	true
5	088550_5..N66R	423N	1480622767	1480622772	true
5	088550_5..N66R	420N	1480623022	1480622978	true
5	088550_5..N66R	419N	1480623082	1480623083	true
5	088550_5..N66R	418N	1480623202	1480623177	true
5	088550_5..N66R	640N	1480623322	1480623303	true
5	088550_5..N66R	635N	1480623547	1480623566	true
5	088550_5..N66R	631N	1480623847	1480623808	true
5	088550_5..N66R	629N	1480623967	1480623980	true
5	088550_5..N66R	626N	1480624162	1480624162	true
5	088550_5..N66R	621N	1480624402	1480624412	true
5	088550_5..N66R	416N	1480624567	1480624569	true
5	088550_5..N66R	222N	1480624747	1480624761	true
5	088550_5..N66R	221N	1480624867	1480624882	true
5	088550_5..N66R	220N	1480624987	1480625000	true
5	088550_5..N66R	219N	1480625047	1480625112	true
5	088550_5..N66R	218N	1480625182	1480625175	true
5	088550_5..N66R	217N	1480625242	1480625246	true
5	088550_5..N66R	216N	1480625362	1480625357	true
5	088550_5..N66R	215N	1480625527	1480625499	true
5	088550_5..N66R	214N	1480625647	1480625657	true
5	088550_5..N66R	213N	1480625827	1480625776	true
5	088550_5..N66R	505N	1480626067	1480626026	true
5	088550_5..N66R	504N	1480626127	1480626127	true
5	088550_5..N66R	503N	1480626322	1480626276	true
5	088550_5..N66R	502N	1480626442	1480626430	true
5	088550_5..N66R	501N	1480626682	1480626629	true
5	088700_5..S03R	501S	1480621687	1480621620	true
5	088700_5..S03R	502S	1480621822	1480621798	true
5	088700_5..S03R	503S	1480621942	1480621943	true
5	088700_5..S03R	504S	1480622062	1480622072	true
5	088700_5..S03R	505S	1480622182	1480622171	true
5	088700_5..S03R	213S	1480622407	1480622359	true
5	088700_5..S03R	214S	1480622527	1480622523	true
5	088700_5..S03R	215S	1480622647	1480622648	true
5	088700_5..S03R	216S	1480622767	1480622761	true
5	088700_5..S03R	217S	1480622887	1480622888	true
5	088700_5..S03R	218S	1480622947	1480622967	true
5	088700_5..S03R	219S	1480623022	1480623051	true
5	088700_5..S03R	220S	1480623142	1480623162	true
5	088700_5..S03R	221S	1480623322	1480623302	true
5	088700_5..S03R	222S	1480623487	1480623453	true
5	088700_5..S03R	416S	1480623607	1480623637	true
5	088700_5..S03R	621S	1480623787	1480623786	true
5	088700_5..S03R	626S	1480624102	1480624083	true
5	088700_5..S03R	629S	1480624282	1480624304	true
5	088700_5..S03R	631S	1480624507	1480624494	true
5	088700_5..S03R	635S	1480624807	1480624790	true
5	088700_5..S03R	640S	1480625122	1480625104	true
5	088700_5..S03R	418S	1480625242	1480625233	true
5	088700_5..S03R	419S	1480625302	1480625319	true
5	088700_5..S03R	420S	1480625422	1480625416	true
5	088700_5..S03R	423S	1480625767	1480625749	true
5	088700_5..S03R	234S	1480626007	1480625982	true
5	088700_5..S03R	235S	1480626127	1480626132	true
5	088700_5..S03R	239S	1480626442	1480626387	true
5	088700_5..S03R	241S	1480626727	1480626702	true
5	088700_5..S03R	242S	1480626787	1480626789	true
5	088700_5..S03R	243S	1480626907	1480626887	true
5	088700_5..S03R	244S	1480627027	1480626962	true
5	088700_5..S03R	245S	1480627087	1480627098	true
5	088700_5..S03R	246S	1480627387	1480627190	true
5	088700_5..S03R	247S	1480627582	1480627559	true
6	088550_6..S03X001	608S	1480621507	1480621530	true
6	088550_6..S03X001	609S	1480621567	1480621625	true
6	088550_6..S03X001	610S	1480621687	1480621690	true
6	088550_6..S03X001	611S	1480621747	1480621751	true
6	088550_6..S03X001	612S	1480621822	1480621852	true
6	088550_6..S03X001	613S	1480622002	1480621958	true
6	088550_6..S03X001	614S	1480622122	1480622100	true
6	088550_6..S03X001	615S	1480622182	1480622200	true
6	088550_6..S03X001	616S	1480622287	1480622278	true
6	088550_6..S03X001	617S	1480622347	1480622371	true
6	088550_6..S03X001	618S	1480622407	1480622443	true
6	088550_6..S03X001	619S	1480622527	1480622525	true
6	088550_6..S03X001	621S	1480622707	1480622686	true
6	088550_6..S03X001	622S	1480622827	1480622831	true
6	088550_6..S03X001	623S	1480622887	1480622912	true
6	088550_6..S03X001	624S	1480622947	1480622984	true
6	088550_6..S03X001	625S	1480623142	1480623125	true
6	088550_6..S03X001	626S	1480623262	1480623317	true
6	088550_6..S03X001	627S	1480623427	1480623431	true
6	088550_6..S03X001	628S	1480623607	1480623577	true
6	088550_6..S03X001	629S	1480623727	1480623746	true
6	088550_6..S03X001	630S	1480624027	1480623931	true
6	088550_6..S03X001	631S	1480624222	1480624159	true
6	088550_6..S03X001	632S	1480624342	1480624379	true
6	088550_6..S03X001	633S	1480624447	1480624474	true
6	088550_6..S03X001	634S	1480624567	1480624572	true
6	088550_6..S03X001	635S	1480624747	1480624709	true
6	088550_6..S03X001	636S	1480624807	1480624850	true
6	088550_6..S03X001	637S	1480624927	1480624922	true
6	088550_6..S03X001	638S	1480624987	1480624995	true
6	088550_6..S03X001	639S	1480625047	1480625033	true
6	088550_6..S03X001	640S	1480625242	1480625233	true
6	088600_6..N02R	640N	1480621567	1480621560	true
6	088600_6..N02R	639N	1480621687	1480621661	true
6	088600_6..N02R	638N	1480621747	1480621761	true
6	088600_6..N02R	637N	1480621882	1480621847	true
6	088600_6..N02R	636N	1480621942	1480621955	true
6	088600_6..N02R	635N	1480622062	1480622054	true
6	088600_6..N02R	634N	1480622227	1480622198	true
6	088600_6..N02R	633N	1480622287	1480622282	true
6	088600_6..N02R	632N	1480622347	1480622361	true
6	088600_6..N02R	631N	1480622527	1480622499	true
6	088600_6..N02R	630N	1480622647	1480622659	true
6	088600_6..N02R	629N	1480622827	1480622773	true
6	088600_6..N02R	628N	1480622887	1480622900	true
6	088600_6..N02R	627N	1480623022	1480623009	true
6	088600_6..N02R	626N	1480623142	1480623138	true
6	088600_6..N02R	625N	1480623262	1480623273	true
6	088600_6..N02R	624N	1480623427	1480623399	true
6	088600_6..N02R	623N	1480623487	1480623493	true
6	088600_6..N02R	622N	1480623607	1480623593	true
6	088600_6..N02R	621N	1480623787	1480623735	true
6	088600_6..N02R	619N	1480623967	1480623956	true
6	088600_6..N02R	613N	1480624447	1480624391	true
6	088600_6..N02R	608N	1480624747	1480624710	true
6	088600_6..N02R	607N	1480624927	1480624916	true
6	088600_6..N02R	606N	1480624987	1480624995	true
6	088600_6..N02R	604N	1480625047	1480625081	true
6	088600_6..N02R	603N	1480625242	1480625236	true
6	088600_6..N02R	602N	1480625302	1480625330	true
6	088600_6..N02R	601N	1480625527	1480625454	true
4	088950_4..N06R	250N	1480621747	1480621770	true
4	088950_4..N06R	239N	1480621942	1480621927	true
4	088950_4..N06R	235N	1480622287	1480622262	true
4	088950_4..N06R	234N	1480622347	1480622356	true
4	088950_4..N06R	423N	1480622527	1480622527	true
4	088950_4..N06R	420N	1480622827	1480622795	true
4	088950_4..N06R	419N	1480622887	1480622904	true
4	088950_4..N06R	418N	1480622947	1480622983	true
4	088950_4..N06R	640N	1480623082	1480623095	true
4	088950_4..N06R	635N	1480623367	1480623334	true
4	088950_4..N06R	631N	1480623607	1480623560	true
4	088950_4..N06R	629N	1480623727	1480623745	true
4	088950_4..N06R	626N	1480623967	1480623945	true
4	088950_4..N06R	621N	1480624282	1480624247	true
4	088950_4..N06R	416N	1480624447	1480624437	true
4	088950_4..N06R	415N	1480624567	1480624541	true
4	088950_4..N06R	414N	1480624687	1480624688	true
4	088950_4..N06R	413N	1480624807	1480624808	true
4	088950_4..N06R	412N	1480624867	1480624925	true
4	088950_4..N06R	411N	1480624987	1480624984	true
4	088950_4..N06R	410N	1480625047	1480625064	true
4	088950_4..N06R	409N	1480625182	1480625130	true
4	088950_4..N06R	408N	1480625242	1480625268	true
4	088950_4..N06R	407N	1480625362	1480625350	true
4	088950_4..N06R	406N	1480625422	1480625445	true
4	088950_4..N06R	405N	1480625527	1480625556	true
4	088950_4..N06R	402N	1480625647	1480625659	true
4	088950_4..N06R	401N	1480625767	1480625755	true
4	089350_4..S06R	401S	1480622002	1480622010	true
4	089350_4..S06R	402S	1480622122	1480622117	true
4	089350_4..S06R	405S	1480622227	1480622231	true
4	089350_4..S06R	406S	1480622347	1480622361	true
4	089350_4..S06R	407S	1480622467	1480622453	true
4	089350_4..S06R	408S	1480622527	1480622537	true
4	089350_4..S06R	409S	1480622647	1480622639	true
4	089350_4..S06R	410S	1480622707	1480622742	true
4	089350_4..S06R	411S	1480622827	1480622819	true
4	089350_4..S06R	412S	1480622887	1480622898	true
4	089350_4..S06R	413S	1480622947	1480623004	true
4	089350_4..S06R	414S	1480623082	1480623088	true
4	089350_4..S06R	415S	1480623262	1480623265	true
4	089350_4..S06R	416S	1480623367	1480623390	true
4	089350_4..S06R	621S	1480623547	1480623529	true
4	089350_4..S06R	626S	1480623847	1480623814	true
4	089350_4..S06R	629S	1480624027	1480624026	true
4	089350_4..S06R	631S	1480624222	1480624209	true
4	089350_4..S06R	635S	1480624507	1480624485	true
4	089350_4..S06R	640S	1480624807	1480624809	true
4	089350_4..S06R	418S	1480624927	1480624930	true
4	089350_4..S06R	419S	1480625047	1480625025	true
4	089350_4..S06R	420S	1480625122	1480625127	true
4	089350_4..S06R	423S	1480625482	1480625457	true
4	089350_4..S06R	234S	1480625707	1480625708	true
4	089350_4..S06R	235S	1480625827	1480625838	true
4	089350_4..S06R	239S	1480626187	1480626133	true
4	089350_4..S06R	250S	1480626382	1480626380	true
5	089350_5..N66R	247N	1480622002	1480622010	true
5	089350_5..N66R	246N	1480622122	1480622127	true
5	089350_5..N66R	245N	1480622227	1480622212	true
5	089350_5..N66R	244N	1480622287	1480622297	true
5	089350_5..N66R	243N	1480622347	1480622405	true
5	089350_5..N66R	242N	1480622467	1480622471	true
5	089350_5..N66R	241N	1480622587	1480622556	true
5	089350_5..N66R	239N	1480622707	1480622714	true
5	089350_5..N66R	235N	1480623022	1480622997	true
5	089350_5..N66R	234N	1480623082	1480623090	true
5	089350_5..N66R	423N	1480623262	1480623253	true
5	089350_5..N66R	420N	1480623487	1480623494	true
5	089350_5..N66R	419N	1480623607	1480623588	true
5	089350_5..N66R	418N	1480623667	1480623665	true
5	089350_5..N66R	640N	1480623847	1480623798	true
5	089350_5..N66R	635N	1480624102	1480624058	true
5	089350_5..N66R	631N	1480624342	1480624289	true
5	089350_5..N66R	629N	1480624507	1480624486	true
5	089350_5..N66R	626N	1480624687	1480624688	true
5	089350_5..N66R	621N	1480624987	1480624958	true
5	089350_5..N66R	416N	1480625182	1480625161	true
5	089350_5..N66R	222N	1480625362	1480625332	true
5	089350_5..N66R	221N	1480625482	1480625452	true
5	089350_5..N66R	220N	1480625587	1480625592	true
5	089350_5..N66R	219N	1480625647	1480625706	true
5	089350_5..N66R	218N	1480625767	1480625761	true
5	089350_5..N66R	217N	1480625827	1480625831	true
5	089350_5..N66R	216N	1480625947	1480625953	true
5	089350_5..N66R	215N	1480626067	1480626067	true
5	089350_5..N66R	214N	1480626247	1480626198	true
5	089350_5..N66R	213N	1480626442	1480626387	true
5	089350_5..N66R	505N	1480626622	1480626632	true
5	089350_5..N66R	504N	1480626727	1480626736	true
5	089350_5..N66R	503N	1480626907	1480626874	true
5	089350_5..N66R	502N	1480627087	1480627056	true
5	089350_5..N66R	501N	1480627327	1480627278	true
6	089000_6..N03R	640N	1480621747	1480621800	true
6	089000_6..N03R	639N	1480621882	1480621882	true
6	089000_6..N03R	638N	1480622002	1480621985	true
6	089000_6..N03R	637N	1480622062	1480622059	true
6	089000_6..N03R	636N	1480622122	1480622154	true
6	089000_6..N03R	635N	1480622287	1480622245	true
6	089000_6..N03R	634N	1480622407	1480622371	true
6	089000_6..N03R	633N	1480622467	1480622466	true
6	089000_6..N03R	632N	1480622587	1480622562	true
6	089000_6..N03R	631N	1480622707	1480622682	true
6	089000_6..N03R	630N	1480622827	1480622828	true
6	089000_6..N03R	629N	1480622947	1480622927	true
6	089000_6..N03R	628N	1480623022	1480623033	true
6	089000_6..N03R	627N	1480623142	1480623147	true
6	089000_6..N03R	626N	1480623262	1480623289	true
6	089000_6..N03R	625N	1480623427	1480623414	true
6	089000_6..N03R	624N	1480623547	1480623538	true
6	089000_6..N03R	623N	1480623607	1480623629	true
6	089000_6..N03R	622N	1480623727	1480623737	true
6	089000_6..N03R	621N	1480623907	1480623880	true
6	089000_6..N03R	619N	1480624027	1480624092	true
6	089000_6..N03R	618N	1480624162	1480624176	true
6	089000_6..N03R	617N	1480624222	1480624253	true
6	089000_6..N03R	616N	1480624402	1480624391	true
6	089000_6..N03R	615N	1480624447	1480624467	true
6	089000_6..N03R	614N	1480624567	1480624569	true
6	089000_6..N03R	613N	1480624687	1480624677	true
6	089000_6..N03R	612N	1480624807	1480624804	true
6	089000_6..N03R	611N	1480624867	1480624914	true
6	089000_6..N03R	610N	1480624987	1480624976	true
6	089000_6..N03R	609N	1480625047	1480625066	true
6	089000_6..N03R	608N	1480625122	1480625125	true
6	089050_6..S01X004	601S	1480627942	1480621830	false
6	089050_6..S01X004	602S	1480627942	1480621980	false
6	089050_6..S01X004	603S	1480627942	1480622070	false
6	089050_6..S01X004	604S	1480627942	1480622160	false
6	089050_6..S01X004	606S	1480627942	1480622250	false
6	089050_6..S01X004	607S	1480627942	1480622310	false
6	089050_6..S01X004	608S	1480627942	1480622430	false
6	089050_6..S01X004	609S	1480627942	1480622520	false
6	089050_6..S01X004	610S	1480627942	1480622610	false
6	089050_6..S01X004	611S	1480627942	1480622670	false
6	089050_6..S01X004	612S	1480627942	1480622790	false
6	089050_6..S01X004	613S	1480627942	1480622910	false
6	089050_6..S01X004	614S	1480627942	1480623000	false
6	089050_6..S01X004	615S	1480627942	1480623120	false
6	089050_6..S01X004	616S	1480627942	1480623180	false
6	089050_6..S01X004	617S	1480627942	1480623300	false
6	089050_6..S01X004	618S	1480627942	1480623360	false
6	089050_6..S01X004	619S	1480627942	1480623450	false
6	089050_6..S01X004	621S	1480627942	1480623630	false
6	089050_6..S01X004	622S	1480627942	1480623720	false
6	089050_6..S01X004	623S	1480627942	1480623810	false
6	089050_6..S01X004	624S	1480627942	1480623870	false
6	089050_6..S01X004	625S	1480627942	1480623960	false
6	089050_6..S01X004	626S	1480627942	1480624080	false
6	089050_6..S01X004	627S	1480627942	1480624200	false
6	089050_6..S01X004	628S	1480627942	1480624320	false
6	089050_6..S01X004	629S	1480627942	1480624410	false
6	089050_6..S01X004	630S	1480627942	1480624530	false
6	089050_6..S01X004	631S	1480627942	1480624650	false
6	089050_6..S01X004	632S	1480627942	1480624770	false
6	089050_6..S01X004	633S	1480627942	1480624830	false
6	089050_6..S01X004	634S	1480627942	1480624890	false
6	089050_6..S01X004	635S	1480627942	1480624980	false
6	089050_6..S01X004	636S	1480627942	1480625070	false
6	089050_6..S01X004	637S	1480627942	1480625160	false
6	089050_6..S01X004	638S	1480627942	1480625220	false
6	089050_6..S01X004	639S	1480627942	1480625310	false
6	089050_6..S01X004	640S	1480627942	1480625430	false
4	089750_4..N06R	250N	1480622227	1480622250	true
4	089750_4..N06R	239N	1480622407	1480622416	true
4	089750_4..N06R	235N	1480622707	1480622710	true
4	089750_4..N06R	234N	1480622827	1480622804	true
4	089750_4..N06R	423N	1480622947	1480622949	true
4	089750_4..N06R	420N	1480623202	1480623167	true
4	089750_4..N06R	419N	1480623262	1480623282	true
4	089750_4..N06R	418N	1480623367	1480623356	true
4	089750_4..N06R	640N	1480623487	1480623465	true
4	089750_4..N06R	635N	1480623787	1480623693	true
4	089750_4..N06R	631N	1480624027	1480623981	true
4	089750_4..N06R	629N	1480624162	1480624163	true
4	089750_4..N06R	626N	1480624342	1480624357	true
4	089750_4..N06R	621N	1480624627	1480624615	true
4	089750_4..N06R	416N	1480624807	1480624799	true
4	089750_4..N06R	415N	1480624927	1480624897	true
4	089750_4..N06R	414N	1480625047	1480625037	true
4	089750_4..N06R	413N	1480625122	1480625164	true
4	089750_4..N06R	412N	1480625242	1480625245	true
4	089750_4..N06R	411N	1480625302	1480625335	true
4	089750_4..N06R	410N	1480625422	1480625409	true
4	089750_4..N06R	409N	1480625482	1480625472	true
4	089750_4..N06R	408N	1480625587	1480625595	true
4	089750_4..N06R	407N	1480625647	1480625677	true
4	089750_4..N06R	406N	1480625767	1480625770	true
4	089750_4..N06R	405N	1480625887	1480625878	true
4	089750_4..N06R	402N	1480625947	1480626017	true
4	089750_4..N06R	401N	1480626322	1480626296	true
5	089600_5..S21R	213S	1480622122	1480622160	true
5	089600_5..S21R	214S	1480622287	1480622266	true
5	089600_5..S21R	215S	1480622407	1480622382	true
5	089600_5..S21R	216S	1480622467	1480622491	true
5	089600_5..S21R	217S	1480622647	1480622621	true
5	089600_5..S21R	218S	1480622707	1480622701	true
5	089600_5..S21R	219S	1480622767	1480622784	true
5	089600_5..S21R	220S	1480622887	1480622899	true
5	089600_5..S21R	221S	1480623082	1480623056	true
5	089600_5..S21R	222S	1480623202	1480623187	true
5	089600_5..S21R	416S	1480623487	1480623502	true
5	089600_5..S21R	621S	1480623667	1480623656	true
5	089600_5..S21R	626S	1480623967	1480623973	true
5	089600_5..S21R	629S	1480624162	1480624189	true
5	089600_5..S21R	631S	1480624402	1480624369	true
5	089600_5..S21R	635S	1480624687	1480624636	true
5	089600_5..S21R	640S	1480624987	1480624963	true
5	089600_5..S21R	418S	1480625122	1480625087	true
5	089600_5..S21R	419S	1480625182	1480625179	true
5	089600_5..S21R	420S	1480625302	1480625287	true
5	089600_5..S21R	423S	1480625647	1480625587	true
5	089600_5..S21R	234S	1480625887	1480625848	true
5	089600_5..S21R	235S	1480626007	1480625976	true
5	089600_5..S21R	239S	1480626322	1480626285	true
5	089600_5..S21R	250S	1480626562	1480626556	true
5	089700_5..S03R	501S	1480622182	1480622220	true
5	089700_5..S03R	502S	1480622347	1480622352	true
5	089700_5..S03R	503S	1480622527	1480622497	true
5	089700_5..S03R	504S	1480622647	1480622644	true
5	089700_5..S03R	505S	1480622707	1480622733	true
5	089700_5..S03R	213S	1480623022	1480622991	true
5	089700_5..S03R	214S	1480623202	1480623208	true
5	089700_5..S03R	215S	1480623367	1480623347	true
5	089700_5..S03R	216S	1480623427	1480623463	true
5	089700_5..S03R	217S	1480623607	1480623596	true
5	089700_5..S03R	218S	1480623667	1480623671	true
5	089700_5..S03R	219S	1480623727	1480623749	true
5	089700_5..S03R	220S	1480623847	1480623840	true
5	089700_5..S03R	221S	1480623967	1480623976	true
5	089700_5..S03R	222S	1480624102	1480624098	true
5	089700_5..S03R	416S	1480624282	1480624295	true
5	089700_5..S03R	621S	1480624447	1480624437	true
5	089700_5..S03R	626S	1480624747	1480624729	true
5	089700_5..S03R	629S	1480624987	1480624966	true
5	089700_5..S03R	631S	1480625182	1480625164	true
5	089700_5..S03R	635S	1480625482	1480625447	true
5	089700_5..S03R	640S	1480625767	1480625769	true
5	089700_5..S03R	418S	1480625947	1480625911	true
5	089700_5..S03R	419S	1480626007	1480626000	true
5	089700_5..S03R	420S	1480626127	1480626093	true
5	089700_5..S03R	423S	1480626382	1480626347	true
5	089700_5..S03R	234S	1480626562	1480626549	true
5	089700_5..S03R	235S	1480626682	1480626670	true
5	089700_5..S03R	239S	1480626907	1480626919	true
5	089700_5..S03R	241S	1480627207	1480627201	true
5	089700_5..S03R	242S	1480627267	1480627291	true
5	089700_5..S03R	243S	1480627387	1480627381	true
5	089700_5..S03R	244S	1480627507	1480627450	true
5	089700_5..S03R	245S	1480627582	1480627580	true
5	089700_5..S03R	246S	1480627822	1480627676	true
5	089700_5..S03R	247S	1480628047	1480627997	true
6	089400_6..N02R	640N	1480622002	1480622040	true
6	089400_6..N02R	639N	1480622122	1480622116	true
6	089400_6..N02R	638N	1480622182	1480622202	true
6	089400_6..N02R	637N	1480622287	1480622271	true
6	089400_6..N02R	636N	1480622347	1480622375	true
6	089400_6..N02R	635N	1480622587	1480622466	true
6	089400_6..N02R	634N	1480622707	1480622687	true
6	089400_6..N02R	633N	1480622767	1480622761	true
6	089400_6..N02R	632N	1480622827	1480622833	true
6	089400_6..N02R	631N	1480622947	1480622960	true
6	089400_6..N02R	630N	1480623082	1480623105	true
6	089400_6..N02R	629N	1480623202	1480623205	true
6	089400_6..N02R	628N	1480623322	1480623315	true
6	089400_6..N02R	627N	1480623427	1480623408	true
6	089400_6..N02R	626N	1480623547	1480623529	true
6	089400_6..N02R	625N	1480623607	1480623635	true
6	089400_6..N02R	624N	1480623727	1480623734	true
6	089400_6..N02R	623N	1480623787	1480623824	true
6	089400_6..N02R	622N	1480623907	1480623905	true
6	089400_6..N02R	621N	1480624027	1480624012	true
6	089400_6..N02R	619N	1480624162	1480624197	true
6	089400_6..N02R	613N	1480624747	1480624613	true
6	089400_6..N02R	608N	1480625242	1480625027	true
6	089400_6..N02R	607N	1480625362	1480625383	true
6	089400_6..N02R	606N	1480625422	1480625450	true
6	089400_6..N02R	604N	1480625527	1480625538	true
6	089400_6..N02R	603N	1480625647	1480625628	true
6	089400_6..N02R	602N	1480625707	1480625699	true
6	089400_6..N02R	601N	1480625827	1480625805	true
6	089550_6..S03X001	608S	1480622062	1480622130	true
6	089550_6..S03X001	609S	1480622122	1480622191	true
6	089550_6..S03X001	610S	1480622227	1480622242	true
6	089550_6..S03X001	611S	1480622287	1480622304	true
6	089550_6..S03X001	612S	1480622407	1480622419	true
6	089550_6..S03X001	613S	1480622587	1480622543	true
6	089550_6..S03X001	614S	1480622707	1480622703	true
6	089550_6..S03X001	615S	1480622767	1480622792	true
6	089550_6..S03X001	616S	1480622827	1480622863	true
6	089550_6..S03X001	617S	1480622947	1480622962	true
6	089550_6..S03X001	618S	1480623022	1480623028	true
6	089550_6..S03X001	619S	1480623142	1480623119	true
6	089550_6..S03X001	621S	1480623322	1480623303	true
