route	trip	stop	timestamp	arrival	isValid
4	072150_4..N	416N	1456941356	1456941527	false
4	072150_4..N	415N	1456941356	1456941647	false
4	072150_4..N	409N	1456941356	1456942247	false
4	072150_4..N	408N	1456941356	1456942487	false
4	072150_4..N	407N	1456941356	1456942547	false
4	072150_4..N	406N	1456941356	1456942607	false
4	072150_4..N	405N	1456941356	1456942727	false
4	072150_4..N	402N	1456941356	1456942847	false
4	072150_4..N	401N	1456941356	1456942967	false
4	075550_4..S06R	409S	1456940219	1456940130	true
4	075550_4..S06R	410S	1456940410	1456940376	true
4	075550_4..S06R	411S	1456940448	1456940467	true
4	075550_4..S06R	412S	1456940560	1456940558	true
4	075550_4..S06R	413S	1456940621	1456940686	true
4	075550_4..S06R	414S	1456940864	1456940788	true
4	075550_4..S06R	415S	1456941167	1456941096	true
4	075550_4..S06R	416S	1456941242	1456941252	true
4	075550_4..S06R	621S	1456941356	1456941418	true
4	075550_4..S06R	626S	1456941697	1456941677	true
4	075550_4..S06R	629S	1456941885	1456941889	true
4	075550_4..S06R	631S	1456942072	1456942081	true
4	075550_4..S06R	635S	1456942446	1456942423	true
4	075550_4..S06R	640S	1456942746	1456942719	true
4	075550_4..S06R	418S	1456942861	1456942859	true
4	075550_4..S06R	419S	1456942972	1456942960	true
4	075550_4..S06R	420S	1456943046	1456943073	true
4	075550_4..S06R	423S	1456943346	1456943313	true
4	075550_4..S06R	234S	1456943498	1456943478	true
4	075550_4..S06R	235S	1456943572	1456943591	true
4	075550_4..S06R	239S	1456943873	1456943822	true
4	075550_4..S06R	250S	1456944249	1456944248	true
4	078800_4..S06R	401S	1456941053	1456942080	false
4	078800_4..S06R	402S	1456941053	1456942200	false
4	078800_4..S06R	405S	1456941053	1456942320	false
4	078800_4..S06R	406S	1456941053	1456942440	false
4	078800_4..S06R	407S	1456941053	1456942530	false
4	078800_4..S06R	408S	1456941053	1456942590	false
4	078800_4..S06R	409S	1456941053	1456942680	false
4	078800_4..S06R	410S	1456941053	1456942770	false
4	078800_4..S06R	411S	1456941053	1456942860	false
4	078800_4..S06R	412S	1456941053	1456942950	false
4	078800_4..S06R	413S	1456941053	1456943040	false
4	078800_4..S06R	414S	1456941053	1456943160	false
4	078800_4..S06R	415S	1456941053	1456943340	false
4	078800_4..S06R	416S	1456941053	1456943460	false
4	078800_4..S06R	621S	1456941053	1456943610	false
4	078800_4..S06R	626S	1456941053	1456943910	false
4	078800_4..S06R	629S	1456941053	1456944150	false
4	078800_4..S06R	631S	1456941053	1456944300	false
4	078800_4..S06R	635S	1456941053	1456944540	false
4	078800_4..S06R	640S	1456941053	1456944810	false
4	078800_4..S06R	418S	1456941053	1456944930	false
4	078800_4..S06R	419S	1456941053	1456944990	false
4	078800_4..S06R	420S	1456941053	1456945080	false
4	078800_4..S06R	423S	1456941053	1456945380	false
4	078800_4..S06R	234S	1456941053	1456945500	false
4	078800_4..S06R	235S	1456941053	1456945590	false
4	078800_4..S06R	239S	1456941053	1456945830	false
4	078800_4..S06R	250S	1456941053	1456946160	false
5	078950_5..N66R	247N	1456942072	1456942170	true
5	078950_5..N66R	246N	1456942185	1456942248	true
5	078950_5..N66R	245N	1456942260	1456942303	true
5	078950_5..N66R	244N	1456942371	1456942400	true
5	078950_5..N66R	243N	1456942484	1456942479	true
5	078950_5..N66R	242N	1456942560	1456942561	true
5	078950_5..N66R	241N	1456942597	1456942665	true
5	078950_5..N66R	239N	1456942785	1456942784	true
5	078950_5..N66R	235N	1456943046	1456943071	true
5	078950_5..N66R	234N	1456943159	1456943155	true
5	078950_5..N66R	423N	1456943271	1456943286	true
5	078950_5..N66R	420N	1456943498	1456943610	true
5	078950_5..N66R	419N	1456943572	1456943599	true
5	078950_5..N66R	418N	1456943684	1456943688	true
5	078950_5..N66R	640N	1456943798	1456943809	true
5	078950_5..N66R	635N	1456944175	1456944050	true
5	078950_5..N66R	631N	1456944398	1456944375	true
5	078950_5..N66R	629N	1456944586	1456944562	true
5	078950_5..N66R	626N	1456944772	1456944768	true
5	078950_5..N66R	621N	1456945075	1456945043	true
5	078950_5..N66R	416N	1456945192	1456945202	true
5	078950_5..N66R	222N	1456945381	1456945345	true
5	078950_5..N66R	221N	1456945495	1456945461	true
5	078950_5..N66R	220N	1456945608	1456945597	true
5	078950_5..N66R	219N	1456945721	1456945696	true
5	078950_5..N66R	218N	1456945796	1456945771	true
5	078950_5..N66R	217N	1456945872	1456945838	true
5	078950_5..N66R	216N	1456945909	1456945939	true
5	078950_5..N66R	215N	1456946058	1456946042	true
5	078950_5..N66R	214N	1456946135	1456946149	true
5	078950_5..N66R	213N	1456946321	1456946244	true
5	078950_5..N66R	505N	1456946510	1456946474	true
5	078950_5..N66R	504N	1456946623	1456946570	true
5	078950_5..N66R	503N	1456946734	1456946715	true
5	078950_5..N66R	502N	1456946811	1456946807	true
5	078950_5..N66R	501N	1456947073	1456947013	true
6	078600_6..N03R	640N	1456942072	1456942022	true
6	078600_6..N03R	639N	1456942147	1456942148	true
6	078600_6..N03R	638N	1456942260	1456942234	true
6	078600_6..N03R	637N	1456942334	1456942303	true
6	078600_6..N03R	636N	1456942446	1456942415	true
6	078600_6..N03R	635N	1456942560	1456942513	true
6	078600_6..N03R	634N	1456942672	1456942659	true
6	078600_6..N03R	633N	1456942746	1456942740	true
6	078600_6..N03R	632N	1456942785	1456942821	true
6	078600_6..N03R	631N	1456942972	1456942927	true
6	078600_6..N03R	630N	1456943122	1456943100	true
6	078600_6..N03R	629N	1456943233	1456943200	true
6	078600_6..N03R	628N	1456943271	1456943323	true
6	078600_6..N03R	627N	1456943383	1456943397	true
6	078600_6..N03R	626N	1456943498	1456943503	true
6	078600_6..N03R	625N	1456943572	1456943601	true
6	078600_6..N03R	624N	1456943684	1456943694	true
6	078600_6..N03R	623N	1456943760	1456943737	true
6	078600_6..N03R	622N	1456943798	1456943817	true
6	078600_6..N03R	621N	1456943948	1456943917	true
6	078600_6..N03R	619N	1456944137	1456944104	true
6	078600_6..N03R	618N	1456944175	1456944218	true
6	078600_6..N03R	617N	1456944249	1456944277	true
6	078600_6..N03R	616N	1456944398	1456944396	true
6	078600_6..N03R	615N	1456944475	1456944474	true
6	078600_6..N03R	614N	1456944586	1456944575	true
6	078600_6..N03R	613N	1456944734	1456944655	true
6	078600_6..N03R	612N	1456944772	1456944851	true
6	078600_6..N03R	611N	1456944887	1456944927	true
6	078600_6..N03R	610N	1456944962	1456944996	true
6	078600_6..N03R	609N	1456945075	1456945080	true
6	078600_6..N03R	608N	1456945152	1456945140	true
6	078950_6..S03X001	608S	1456942147	1456942170	true
6	078950_6..S03X001	609S	1456942260	1456942242	true
6	078950_6..S03X001	610S	1456942334	1456942328	true
6	078950_6..S03X001	611S	1456942371	1456942401	true
6	078950_6..S03X001	612S	1456942484	1456942514	true
6	078950_6..S03X001	613S	1456942672	1456942644	true
6	078950_6..S03X001	614S	1456942785	1456942760	true
6	078950_6..S03X001	615S	1456942861	1456942861	true
6	078950_6..S03X001	616S	1456942972	1456942947	true
6	078950_6..S03X001	617S	1456943046	1456943048	true
6	078950_6..S03X001	618S	1456943122	1456943120	true
6	078950_6..S03X001	619S	1456943233	1456943226	true
6	078950_6..S03X001	621S	1456943460	1456943405	true
6	078950_6..S03X001	622S	1456943572	1456943552	true
6	078950_6..S03X001	623S	1456943646	1456943633	true
6	078950_6..S03X001	624S	1456943684	1456943708	true
6	078950_6..S03X001	625S	1456943798	1456943805	true
6	078950_6..S03X001	626S	1456943948	1456943917	true
6	078950_6..S03X001	627S	1456943986	1456944061	true
6	078950_6..S03X001	628S	1456944137	1456944113	true
6	078950_6..S03X001	629S	1456944249	1456944219	true
6	078950_6..S03X001	630S	1456944361	1456944323	true
6	078950_6..S03X001	631S	1456944475	1456944426	true
6	078950_6..S03X001	632S	1456944586	1456944618	true
6	078950_6..S03X001	633S	1456944772	1456944714	true
6	078950_6..S03X001	634S	1456944848	1456944842	true
6	078950_6..S03X001	635S	1456944962	1456944962	true
6	078950_6..S03X001	636S	1456945075	1456945095	true
6	078950_6..S03X001	637S	1456945192	1456945173	true
6	078950_6..S03X001	638S	1456945269	1456945247	true
6	078950_6..S03X001	639S	1456945306	1456945302	true
6	078950_6..S03X001	640S	1456945495	1456945473	true
6	079000_6..N02R	640N	1456942185	1456942200	true
6	079000_6..N02R	639N	1456942334	1456942318	true
6	079000_6..N02R	638N	1456942371	1456942428	true
6	079000_6..N02R	637N	1456942484	1456942484	true
6	079000_6..N02R	636N	1456942597	1456942576	true
6	079000_6..N02R	635N	1456942672	1456942668	true
6	079000_6..N02R	634N	1456942785	1456942792	true
6	079000_6..N02R	633N	1456942861	1456942866	true
6	079000_6..N02R	632N	1456942972	1456942941	true
6	079000_6..N02R	631N	1456943122	1456943051	true
6	079000_6..N02R	630N	1456943233	1456943217	true
6	079000_6..N02R	629N	1456943346	1456943323	true
6	079000_6..N02R	628N	1456943383	1456943442	true
6	079000_6..N02R	627N	1456943498	1456943527	true
6	079000_6..N02R	626N	1456943646	1456943633	true
6	079000_6..N02R	625N	1456943760	1456943740	true
6	079000_6..N02R	624N	1456943798	1456943856	true
6	079000_6..N02R	623N	1456943873	1456943902	true
6	079000_6..N02R	622N	1456943986	1456943989	true
6	079000_6..N02R	621N	1456944137	1456944091	true
6	079000_6..N02R	619N	1456944249	1456944308	true
6	079000_6..N02R	613N	1456944734	1456944659	true
6	079000_6..N02R	608N	1456945192	1456944976	true
6	079000_6..N02R	607N	1456945306	1456945323	true
6	079000_6..N02R	606N	1456945381	1456945387	true
6	079000_6..N02R	604N	1456945495	1456945488	true
6	079000_6..N02R	603N	1456945608	1456945581	true
6	079000_6..N02R	602N	1456945683	1456945661	true
6	079000_6..N02R	601N	1456945872	1456945822	true
6	075600_6..N02R	639N	1456940282	1456940264	true
6	075600_6..N02R	638N	1456940319	1456940378	true
6	075600_6..N02R	637N	1456940448	1456940427	true
6	075600_6..N02R	636N	1456940560	1456940530	true
6	075600_6..N02R	635N	1456940621	1456940630	true
6	075600_6..N02R	634N	1456940750	1456940806	true
6	075600_6..N02R	633N	1456940864	1456940861	true
6	075600_6..N02R	632N	1456940939	1456940931	true
6	075600_6..N02R	631N	1456941107	1456941039	true
6	075600_6..N02R	630N	1456941242	1456941248	true
6	075600_6..N02R	629N	1456941356	1456941352	true
6	075600_6..N02R	628N	1456941481	1456941488	true
6	075600_6..N02R	627N	1456941593	1456941581	true
6	075600_6..N02R	626N	1456941697	1456941690	true
6	075600_6..N02R	625N	1456941848	1456941790	true
6	075600_6..N02R	624N	1456941885	1456941931	true
6	075600_6..N02R	623N	1456941960	1456941991	true
6	075600_6..N02R	622N	1456942072	1456942081	true
6	075600_6..N02R	621N	1456942260	1456942187	true
6	075600_6..N02R	619N	1456942597	1456942604	true
6	075600_6..N02R	613N	1456943159	1456943104	true
6	075600_6..N02R	608N	1456943572	1456943457	true
6	075600_6..N02R	607N	1456943760	1456943731	true
6	075600_6..N02R	606N	1456943798	1456943806	true
6	075600_6..N02R	604N	1456943873	1456943895	true
6	075600_6..N02R	603N	1456943986	1456943992	true
6	075600_6..N02R	602N	1456944061	1456944075	true
6	075600_6..N02R	601N	1456944249	1456944221	true
4	083350_4..N06X020	250N	1456950898	1456944810	false
4	083350_4..N06X020	239N	1456950898	1456945020	false
4	083350_4..N06X020	235N	1456950898	1456945260	false
4	083350_4..N06X020	234N	1456950898	1456945350	false
4	083350_4..N06X020	423N	1456950898	1456945470	false
4	083350_4..N06X020	420N	1456950898	1456945770	false
4	083350_4..N06X020	419N	1456950898	1456945890	false
4	083350_4..N06X020	418N	1456950898	1456945950	false
4	083350_4..N06X020	640N	1456950898	1456946070	false
4	083350_4..N06X020	635N	1456950898	1456946340	false
4	083350_4..N06X020	631N	1456950898	1456946550	false
4	083350_4..N06X020	629N	1456950898	1456946700	false
4	083350_4..N06X020	626N	1456950898	1456946910	false
4	083350_4..N06X020	621N	1456950898	1456947210	false
4	083350_4..N06X020	416N	1456950898	1456947360	false
4	083350_4..N06X020	415N	1456950898	1456947480	false
4	083350_4..N06X020	409N	1456950898	1456948080	false
4	083350_4..N06X020	408N	1456950898	1456948320	false
4	083350_4..N06X020	407N	1456950898	1456948380	false
4	083350_4..N06X020	406N	1456950898	1456948440	false
4	083350_4..N06X020	405N	1456950898	1456948560	false
4	083350_4..N06X020	402N	1456950898	1456948680	false
4	083350_4..N06X020	401N	1456950898	1456948800	false
4	073750_4..N	418N	1456940523	1456940466	true
4	073750_4..N	640N	1456940621	1456940603	true
4	073750_4..N	639N	1456940864	1456940524	false
4	073750_4..N	638N	1456940864	1456940614	false
4	073750_4..N	637N	1456940864	1456940674	false
4	073750_4..N	636N	1456940864	1456940764	false
4	073750_4..N	635N	1456940864	1456940854	false
4	073750_4..N	634N	1456941167	1456940855	false
4	073750_4..N	633N	1456941167	1456940915	false
4	073750_4..N	632N	1456941167	1456940975	false
4	073750_4..N	631N	1456941167	1456941095	false
4	073750_4..N	630N	1456941294	1456941201	false
4	073750_4..N	629N	1456941294	1456941291	false
4	073750_4..N	628N	1456941545	1456941295	false
4	073750_4..N	627N	1456941545	1456941385	false
4	073750_4..N	626N	1456941545	1456941475	false
4	073750_4..N	625N	1456941960	1456941566	false
4	073750_4..N	624N	1456941960	1456941656	false
4	073750_4..N	623N	1456941960	1456941716	false
4	073750_4..N	622N	1456941960	1456941806	false
4	073750_4..N	621N	1456941960	1456941896	false
4	073750_4..N	416N	1456942260	1456942143	true
4	073750_4..N	415N	1456943122	1456942393	true
4	073750_4..N	409N	1456943798	1456942960	false
4	073750_4..N	408N	1456943798	1456943200	false
4	073750_4..N	407N	1456943798	1456943260	false
4	073750_4..N	406N	1456943798	1456943320	false
4	073750_4..N	405N	1456943798	1456943440	false
4	073750_4..N	402N	1456943798	1456943560	false
4	073750_4..N	401N	1456943798	1456943680	false
5	079300_5..S03R	501S	1456942446	1456942380	true
5	079300_5..S03R	502S	1456942672	1456942658	true
5	079300_5..S03R	503S	1456942861	1456942876	true
5	079300_5..S03R	504S	1456943122	1456943051	true
5	079300_5..S03R	505S	1456943271	1456943238	true
5	079300_5..S03R	213S	1456943460	1456943449	true
5	079300_5..S03R	214S	1456943572	1456943575	true
5	079300_5..S03R	215S	1456943684	1456943688	true
5	079300_5..S03R	216S	1456943798	1456943784	true
5	079300_5..S03R	217S	1456943948	1456943913	true
5	079300_5..S03R	218S	1456943986	1456943986	true
5	079300_5..S03R	219S	1456944061	1456944058	true
5	079300_5..S03R	220S	1456944137	1456944145	true
5	079300_5..S03R	221S	1456944361	1456944265	true
5	079300_5..S03R	222S	1456944475	1456944474	true
5	079300_5..S03R	416S	1456944734	1456944732	true
5	079300_5..S03R	621S	1456944887	1456944838	true
5	079300_5..S03R	626S	1456945192	1456945157	true
5	079300_5..S03R	629S	1456945381	1456945356	true
5	079300_5..S03R	631S	1456945570	1456945525	true
5	079300_5..S03R	635S	1456945796	1456945779	true
5	079300_5..S03R	640S	1456946135	1456946107	true
5	079300_5..S03R	418S	1456946209	1456946235	true
5	079300_5..S03R	419S	1456946321	1456946310	true
5	079300_5..S03R	420S	1456946396	1456946395	true
5	079300_5..S03R	423S	1456946623	1456946648	true
5	079300_5..S03R	234S	1456946811	1456946816	true
5	079300_5..S03R	235S	1456946925	1456946932	true
5	079300_5..S03R	239S	1456947115	1456947195	true
5	079300_5..S03R	241S	1456947339	1456947347	true
5	079300_5..S03R	242S	1456947415	1456947443	true
5	079300_5..S03R	243S	1456947529	1456947533	true
5	079300_5..S03R	244S	1456947641	1456947621	true
5	079300_5..S03R	245S	1456947753	1456947749	true
5	079300_5..S03R	246S	1456947981	1456947893	true
5	079300_5..S03R	247S	1456948245	1456948221	true
6	079150_6..S01X004	601S	1456942260	1456942290	true
6	079150_6..S01X004	602S	1456942371	1456942386	true
6	079150_6..S01X004	603S	1456942484	1456942477	true
6	079150_6..S01X004	604S	1456942597	1456942586	true
6	079150_6..S01X004	606S	1456942672	1456942740	true
6	079150_6..S01X004	607S	1456942785	1456942788	true
6	079150_6..S01X004	608S	1456942935	1456942903	true
6	079150_6..S01X004	609S	1456942972	1456942995	true
6	079150_6..S01X004	610S	1456943046	1456943101	true
6	079150_6..S01X004	611S	1456943159	1456943153	true
6	079150_6..S01X004	612S	1456943271	1456943284	true
6	079150_6..S01X004	613S	1456943383	1456943430	true
6	079150_6..S01X004	614S	1456943498	1456943529	true
6	079150_6..S01X004	615S	1456943646	1456943634	true
6	079150_6..S01X004	616S	1456943760	1456943731	true
6	079150_6..S01X004	617S	1456943798	1456943871	true
6	079150_6..S01X004	618S	1456943873	1456943916	true
6	079150_6..S01X004	619S	1456943986	1456944009	true
6	079150_6..S01X004	621S	1456944249	1456944203	true
6	079150_6..S01X004	622S	1456944361	1456944333	true
6	079150_6..S01X004	623S	1456944398	1456944424	true
6	079150_6..S01X004	624S	1456944475	1456944498	true
6	079150_6..S01X004	625S	1456944586	1456944591	true
6	079150_6..S01X004	626S	1456944734	1456944732	true
6	079150_6..S01X004	627S	1456944848	1456944831	true
6	079150_6..S01X004	628S	1456944962	1456944933	true
6	079150_6..S01X004	629S	1456945038	1456945025	true
6	079150_6..S01X004	630S	1456945152	1456945125	true
6	079150_6..S01X004	631S	1456945269	1456945217	true
6	079150_6..S01X004	632S	1456945381	1456945394	true
6	079150_6..S01X004	633S	1456945457	1456945462	true
6	079150_6..S01X004	634S	1456945495	1456945541	true
6	079150_6..S01X004	635S	1456945683	1456945645	true
6	079150_6..S01X004	636S	1456945796	1456945774	true
6	079150_6..S01X004	637S	1456945872	1456945858	true
6	079150_6..S01X004	638S	1456945909	1456945940	true
6	079150_6..S01X004	639S	1456945983	1456946046	true
6	079150_6..S01X004	640S	1456946135	1456946113	true
6	079400_6..N03R	640N	1456942446	1456942440	true
6	079400_6..N03R	639N	1456942484	1456942559	true
6	079400_6..N03R	638N	1456942597	1456942597	true
6	079400_6..N03R	637N	1456942672	1456942664	true
6	079400_6..N03R	636N	1456942746	1456942749	true
6	079400_6..N03R	635N	1456942861	1456942831	true
6	079400_6..N03R	634N	1456942972	1456942989	true
6	079400_6..N03R	633N	1456943046	1456943059	true
6	079400_6..N03R	632N	1456943122	1456943122	true
6	079400_6..N03R	631N	1456943346	1456943208	true
6	079400_6..N03R	630N	1456943498	1456943470	true
6	079400_6..N03R	629N	1456943572	1456943565	true
6	079400_6..N03R	628N	1456943646	1456943657	true
6	079400_6..N03R	627N	1456943760	1456943740	true
6	079400_6..N03R	626N	1456943873	1456943844	true
6	079400_6..N03R	625N	1456943948	1456943947	true
6	079400_6..N03R	624N	1456943986	1456944058	true
6	079400_6..N03R	623N	1456944061	1456944105	true
6	079400_6..N03R	622N	1456944175	1456944177	true
6	079400_6..N03R	621N	1456944249	1456944292	true
6	079400_6..N03R	619N	1456944475	1456944486	true
6	079400_6..N03R	618N	1456944586	1456944584	true
6	079400_6..N03R	617N	1456944660	1456944656	true
6	079400_6..N03R	616N	1456944772	1456944783	true
6	079400_6..N03R	615N	1456944848	1456944853	true
6	079400_6..N03R	614N	1456944962	1456944948	true
6	079400_6..N03R	613N	1456945192	1456945030	true
6	079400_6..N03R	612N	1456945306	1456945316	true
6	079400_6..N03R	611N	1456945381	1456945423	true
6	079400_6..N03R	610N	1456945495	1456945480	true
6	079400_6..N03R	609N	1456945570	1456945562	true
6	079400_6..N03R	608N	1456945608	1456945664	true
5	073350_5..N	230N	1456940750	1456940733	true
5	073350_5..N	229N	1456940864	1456940810	true
5	073350_5..N	228N	1456940939	1456940962	true
5	073350_5..N	137N	1456941107	1456941077	true
5	073350_5..N	132N	1456941356	1456941317	true
5	073350_5..N	128N	1456941481	1456941488	true
5	073350_5..N	127N	1456941658	1456941603	true
5	073350_5..N	123N	1456941885	1456941864	true
5	073350_5..N	120N	1456942072	1456942080	true
5	073350_5..N	227N	1456942371	1456942388	true
5	073350_5..N	226N	1456942484	1456942470	true
5	073350_5..N	225N	1456942597	1456942575	true
5	073350_5..N	222N	1456942935	1456942250	true
5	073350_5..N	221N	1456943046	1456943027	true
5	073350_5..N	220N	1456943159	1456943149	true
5	073350_5..N	219N	1456943271	1456943244	true
5	073350_5..N	218N	1456943346	1456943321	true
5	073350_5..N	217N	1456943383	1456943394	true
5	073350_5..N	216N	1456943498	1456943503	true
5	073350_5..N	215N	1456943646	1456943611	true
5	073350_5..N	214N	1456943760	1456943727	true
5	073350_5..N	213N	1456943873	1456943836	true
5	073350_5..N	505N	1456944137	1456944108	true
5	073350_5..N	504N	1456944175	1456944184	true
5	073350_5..N	503N	1456944361	1456944338	true
5	073350_5..N	502N	1456944475	1456944426	true
5	073350_5..N	501N	1456944887	1456944832	true
4	079600_4..S06R	401S	1456942484	1456942560	false
4	079600_4..S06R	402S	1456942484	1456942680	false
4	079600_4..S06R	405S	1456942484	1456942800	false
4	079600_4..S06R	406S	1456942484	1456942920	false
4	079600_4..S06R	407S	1456942484	1456943010	false
4	079600_4..S06R	408S	1456942484	1456943070	false
4	079600_4..S06R	409S	1456942484	1456943160	false
4	079600_4..S06R	410S	1456942484	1456943250	false
4	079600_4..S06R	411S	1456942484	1456943340	false
4	079600_4..S06R	412S	1456942484	1456943430	false
4	079600_4..S06R	413S	1456942484	1456943520	false
4	079600_4..S06R	414S	1456942484	1456943640	false
4	079600_4..S06R	415S	1456942484	1456943820	false
4	079600_4..S06R	416S	1456942484	1456943940	false
4	079600_4..S06R	621S	1456942484	1456944090	false
4	079600_4..S06R	626S	1456942484	1456944390	false
4	079600_4..S06R	629S	1456942484	1456944630	false
4	079600_4..S06R	631S	1456942484	1456944780	false
4	079600_4..S06R	635S	1456942484	1456945020	false
4	079600_4..S06R	640S	1456942484	1456945290	false
4	079600_4..S06R	418S	1456942484	1456945410	false
4	079600_4..S06R	419S	1456942484	1456945470	false
4	079600_4..S06R	420S	1456942484	1456945560	false
4	079600_4..S06R	423S	1456942484	1456945860	false
4	079600_4..S06R	234S	1456942484	1456945980	false
4	079600_4..S06R	235S	1456942484	1456946070	false
4	079600_4..S06R	239S	1456942484	1456946310	false
4	079600_4..S06R	250S	1456942484	1456946640	false
4	076550_4..N06R	414N	1456940864	1456940931	false
4	076550_4..N06R	413N	1456940864	1456941021	false
4	076550_4..N06R	412N	1456940864	1456941111	false
4	076550_4..N06R	411N	1456940864	1456941171	false
4	076550_4..N06R	410N	1456940864	1456941231	false
4	076550_4..N06R	409N	1456940864	1456941321	false
4	076550_4..N06R	408N	1456940864	1456941591	false
4	076550_4..N06R	407N	1456940864	1456941651	false
4	076550_4..N06R	406N	1456940864	1456941741	false
4	076550_4..N06R	405N	1456940864	1456941861	false
4	076550_4..N06R	402N	1456940864	1456941981	false
4	076550_4..N06R	401N	1456940864	1456942101	false
5	079750_5..N66R	247N	1456942597	1456942650	true
5	079750_5..N66R	246N	1456942746	1456942737	true
5	079750_5..N66R	245N	1456942861	1456942837	true
5	079750_5..N66R	244N	1456942935	1456942926	true
5	079750_5..N66R	243N	1456943046	1456943022	true
5	079750_5..N66R	242N	1456943122	1456943108	true
5	079750_5..N66R	241N	1456943233	1456943200	true
5	079750_5..N66R	239N	1456943383	1456943347	true
5	079750_5..N66R	235N	1456943684	1456943680	true
5	079750_5..N66R	234N	1456943798	1456943773	true
5	079750_5..N66R	423N	1456943948	1456943930	true
5	079750_5..N66R	420N	1456944175	1456944157	true
5	079750_5..N66R	419N	1456944249	1456944258	true
5	079750_5..N66R	418N	1456944361	1456944341	true
5	079750_5..N66R	640N	1456944475	1456944457	true
5	079750_5..N66R	635N	1456944734	1456944684	true
5	079750_5..N66R	631N	1456944962	1456944928	true
5	079750_5..N66R	629N	1456945152	1456945126	true
5	079750_5..N66R	626N	1456945306	1456945380	true
5	079750_5..N66R	621N	1456945683	1456945649	true
5	079750_5..N66R	416N	1456945796	1456945821	true
5	079750_5..N66R	222N	1456945983	1456945981	true
5	079750_5..N66R	221N	1456946135	1456946097	true
5	079750_5..N66R	220N	1456946209	1456946291	true
5	079750_5..N66R	219N	1456946321	1456946337	true
5	079750_5..N66R	218N	1456946396	1456946421	true
5	079750_5..N66R	217N	1456946510	1456946494	true
5	079750_5..N66R	216N	1456946623	1456946602	true
5	079750_5..N66R	215N	1456946734	1456946716	true
5	079750_5..N66R	214N	1456946811	1456946835	true
5	079750_5..N66R	213N	1456946999	1456946947	true
5	079750_5..N66R	505N	1456947190	1456947176	true
5	079750_5..N66R	504N	1456947302	1456947276	true
5	079750_5..N66R	503N	1456947415	1456947408	true
5	079750_5..N66R	502N	1456947529	1456947509	true
5	079750_5..N66R	501N	1456947830	1456947782	true
6	079750_6..S03X001	608S	1456942672	1456942650	true
6	079750_6..S03X001	609S	1456942785	1456942774	true
6	079750_6..S03X001	610S	1456942861	1456942856	true
6	079750_6..S03X001	611S	1456942935	1456942923	true
6	079750_6..S03X001	612S	1456943046	1456943041	true
6	079750_6..S03X001	613S	1456943159	1456943172	true
6	079750_6..S03X001	614S	1456943271	1456943288	true
6	079750_6..S03X001	615S	1456943383	1456943388	true
6	079750_6..S03X001	616S	1456943498	1456943484	true
6	079750_6..S03X001	617S	1456943572	1456943587	true
6	079750_6..S03X001	618S	1456943684	1456943663	true
6	079750_6..S03X001	619S	1456943798	1456943767	true
6	079750_6..S03X001	621S	1456943986	1456943955	true
6	079750_6..S03X001	622S	1456944061	1456944091	true
6	079750_6..S03X001	623S	1456944175	1456944175	true
6	079750_6..S03X001	624S	1456944249	1456944257	true
6	079750_6..S03X001	625S	1456944361	1456944352	true
6	079750_6..S03X001	626S	1456944475	1456944461	true
6	079750_6..S03X001	627S	1456944586	1456944590	true
6	079750_6..S03X001	628S	1456944734	1456944707	true
6	079750_6..S03X001	629S	1456944848	1456944804	true
6	079750_6..S03X001	630S	1456944962	1456944935	true
6	079750_6..S03X001	631S	1456945075	1456945037	true
6	079750_6..S03X001	632S	1456945269	1456945237	true
6	079750_6..S03X001	633S	1456945306	1456945311	true
6	079750_6..S03X001	634S	1456945381	1456945387	true
6	079750_6..S03X001	635S	1456945495	1456945501	true
6	079750_6..S03X001	636S	1456945608	1456945637	true
6	079750_6..S03X001	637S	1456945721	1456945716	true
6	079750_6..S03X001	638S	1456945796	1456945801	true
6	079750_6..S03X001	639S	1456945872	1456945847	true
6	079750_6..S03X001	640S	1456945983	1456945971	true
6	079800_6..N02R	640N	1456942672	1456942680	true
6	079800_6..N02R	639N	1456942785	1456942759	true
6	079800_6..N02R	638N	1456942861	1456942845	true
6	079800_6..N02R	637N	1456942935	1456942912	true
6	079800_6..N02R	636N	1456942972	1456943020	true
6	079800_6..N02R	635N	1456943122	1456943087	true
6	079800_6..N02R	634N	1456943233	1456943219	true
6	079800_6..N02R	633N	1456943271	1456943297	true
6	079800_6..N02R	632N	1456943383	1456943364	true
6	079800_6..N02R	631N	1456943572	1456943451	true
6	079800_6..N02R	630N	1456943760	1456943724	true
6	079800_6..N02R	629N	1456943798	1456943845	true
6	079800_6..N02R	628N	1456943948	1456943930	true
6	079800_6..N02R	627N	1456943986	1456944072	true
6	079800_6..N02R	626N	1456944137	1456944126	true
6	079800_6..N02R	625N	1456944249	1456944224	true
6	079800_6..N02R	624N	1456944324	1456944340	true
6	079800_6..N02R	623N	1456944398	1456944383	true
6	079800_6..N02R	622N	1456944475	1456944465	true
6	079800_6..N02R	621N	1456944586	1456944572	true
6	079800_6..N02R	619N	1456944772	1456944753	true
6	079800_6..N02R	613N	1456945192	1456945137	true
6	079800_6..N02R	608N	1456945608	1456945435	true
6	079800_6..N02R	607N	1456945721	1456945748	true
6	079800_6..N02R	606N	1456945796	1456945815	true
6	079800_6..N02R	604N	1456945909	1456945901	true
6	079800_6..N02R	603N	1456945983	1456945992	true
