route	trip	stop	timestamp	arrival	isValid
6	064550_6..S01X004	629S	1462980856	1462980874	true
6	064550_6..S01X004	630S	1462981009	1462980980	true
6	064550_6..S01X004	631S	1462981160	1462981075	true
6	064550_6..S01X004	632S	1462981272	1462981256	true
6	064550_6..S01X004	633S	1462981336	1462981330	true
6	064550_6..S01X004	634S	1462981373	1462981406	true
6	064550_6..S01X004	635S	1462981449	1462981509	true
6	064550_6..S01X004	636S	1462981562	1462981634	true
6	064550_6..S01X004	637S	1462981675	1462981732	true
6	064550_6..S01X004	638S	1462981804	1462981787	true
6	064550_6..S01X004	639S	1462981880	1462981829	true
6	064550_6..S01X004	640S	1462981956	1462981947	true
6	064600_6..N01X004	640N	1462977928	1462977960	true
6	064600_6..N01X004	639N	1462978042	1462978036	true
6	064600_6..N01X004	638N	1462978116	1462978122	true
6	064600_6..N01X004	637N	1462978155	1462978194	true
6	064600_6..N01X004	636N	1462978284	1462978286	true
6	064600_6..N01X004	635N	1462978396	1462978373	true
6	064600_6..N01X004	634N	1462978535	1462978518	true
6	064600_6..N01X004	633N	1462978574	1462978590	true
6	064600_6..N01X004	632N	1462978650	1462978654	true
6	064600_6..N01X004	631N	1462978838	1462978738	true
6	064600_6..N01X004	630N	1462978952	1462978951	true
6	064600_6..N01X004	629N	1462979066	1462979047	true
6	064600_6..N01X004	628N	1462979144	1462979149	true
6	064600_6..N01X004	627N	1462979260	1462979240	true
6	064600_6..N01X004	626N	1462979375	1462979345	true
6	064600_6..N01X004	625N	1462979412	1462979442	true
6	064600_6..N01X004	624N	1462979526	1462979548	true
6	064600_6..N01X004	623N	1462979606	1462979591	true
6	064600_6..N01X004	622N	1462979720	1462979704	true
6	064600_6..N01X004	621N	1462979833	1462979851	true
6	064600_6..N01X004	619N	1462980024	1462980036	true
6	064600_6..N01X004	618N	1462980136	1462980136	true
6	064600_6..N01X004	617N	1462980213	1462980212	true
6	064600_6..N01X004	616N	1462980327	1462980334	true
6	064600_6..N01X004	615N	1462980365	1462980439	true
6	064600_6..N01X004	614N	1462980516	1462980505	true
6	064600_6..N01X004	613N	1462980666	1462980581	true
6	064600_6..N01X004	612N	1462980742	1462980748	true
6	064600_6..N01X004	611N	1462980856	1462980853	true
6	064600_6..N01X004	610N	1462980933	1462980922	true
6	064600_6..N01X004	609N	1462981035	1462981006	true
6	064600_6..N01X004	608N	1462981336	1462981066	true
6	064600_6..N01X004	601N	1462982070	1462982031	true
6	064800_6..S06X003	619S	1462978155	1462978080	true
6	064800_6..S06X003	621S	1462978396	1462978351	true
6	064800_6..S06X003	622S	1462978459	1462978482	true
6	064800_6..S06X003	623S	1462978574	1462978576	true
6	064800_6..S06X003	624S	1462978650	1462978659	true
6	064800_6..S06X003	625S	1462978761	1462978767	true
6	064800_6..S06X003	626S	1462978876	1462978911	true
6	064800_6..S06X003	627S	1462979002	1462979030	true
6	064800_6..S06X003	628S	1462979144	1462979150	true
6	064800_6..S06X003	629S	1462979260	1462979259	true
6	064800_6..S06X003	630S	1462979375	1462979367	true
6	064800_6..S06X003	631S	1462979606	1462979528	true
6	064800_6..S06X003	632S	1462979720	1462979726	true
6	064800_6..S06X003	633S	1462979833	1462979807	true
6	064800_6..S06X003	634S	1462979909	1462979887	true
6	064800_6..S06X003	635S	1462980024	1462979998	false
6	064800_6..S06X003	636S	1462980024	1462980088	false
6	064800_6..S06X003	637S	1462980024	1462980178	false
6	064800_6..S06X003	638S	1462980024	1462980238	false
6	064800_6..S06X003	639S	1462980024	1462980328	false
6	064800_6..S06X003	640S	1462980024	1462980538	false
4	062150_4..N06R	250N	1462976481	1462976490	true
4	062150_4..N06R	239N	1462976674	1462976679	true
4	062150_4..N06R	235N	1462977093	1462977051	true
4	062150_4..N06R	234N	1462977130	1462977156	true
4	062150_4..N06R	423N	1462977323	1462977347	true
4	062150_4..N06R	420N	1462977625	1462977581	true
4	062150_4..N06R	419N	1462977701	1462977696	true
4	062150_4..N06R	418N	1462977751	1462977779	true
4	062150_4..N06R	640N	1462977928	1462977900	true
4	062150_4..N06R	635N	1462978155	1462978160	true
4	062150_4..N06R	631N	1462978396	1462978382	true
4	062150_4..N06R	629N	1462978574	1462978546	true
4	062150_4..N06R	626N	1462978761	1462978732	true
4	062150_4..N06R	621N	1462979066	1462979066	true
4	062150_4..N06R	416N	1462979260	1462979249	true
4	062150_4..N06R	415N	1462979375	1462979357	true
4	062150_4..N06R	414N	1462979526	1462979501	true
4	062150_4..N06R	413N	1462979682	1462979661	true
4	062150_4..N06R	412N	1462979720	1462979775	true
4	062150_4..N06R	411N	1462979833	1462979829	true
4	062150_4..N06R	410N	1462979909	1462979903	true
4	062150_4..N06R	409N	1462980024	1462979965	true
4	062150_4..N06R	408N	1462980099	1462980100	true
4	062150_4..N06R	407N	1462980213	1462980187	true
4	062150_4..N06R	406N	1462980251	1462980295	true
4	062150_4..N06R	405N	1462980440	1462980434	true
4	062150_4..N06R	402N	1462980666	1462980643	true
4	062150_4..N06R	401N	1462980856	1462980845	true
6	058700_6..N	621N	1462976481	1462976190	true
6	058700_6..N	619N	1462976674	1462976649	true
5	062000_5..N69R	213N	1462976481	1462976400	true
5	062000_5..N69R	212N	1462976711	1462976669	true
5	062000_5..N69R	211N	1462976844	1462976803	true
5	062000_5..N69R	210N	1462976899	1462976958	true
5	062000_5..N69R	209N	1462977017	1462977021	true
5	062000_5..N69R	208N	1462977130	1462977113	true
5	062000_5..N69R	207N	1462977206	1462977217	true
5	062000_5..N69R	206N	1462977323	1462977299	true
5	062000_5..N69R	205N	1462977399	1462977387	true
5	062000_5..N69R	204N	1462977512	1462977508	true
5	062000_5..N69R	201N	1462977701	1462977629	true
5	065100_5..N67R	420N	1462978284	1462978260	true
5	065100_5..N67R	419N	1462978344	1462978334	true
5	065100_5..N67R	418N	1462978459	1462978418	true
5	065100_5..N67R	640N	1462978574	1462978560	true
5	065100_5..N67R	635N	1462978838	1462978824	true
5	065100_5..N67R	631N	1462979066	1462979077	true
5	065100_5..N67R	629N	1462979298	1462979265	true
5	065100_5..N67R	626N	1462979488	1462979457	true
5	065100_5..N67R	621N	1462979795	1462979754	true
5	065100_5..N67R	416N	1462980024	1462979986	true
5	065100_5..N67R	222N	1462980251	1462980210	true
5	065100_5..N67R	221N	1462980365	1462980347	false
5	065100_5..N67R	213N	1462980365	1462980977	false
5	065350_5..N66R	247N	1462977625	1462978410	false
5	065350_5..N66R	246N	1462977625	1462978530	false
5	065350_5..N66R	245N	1462977625	1462978590	false
5	065350_5..N66R	244N	1462977625	1462978680	false
5	065350_5..N66R	243N	1462977625	1462978770	false
5	065350_5..N66R	242N	1462977625	1462978860	false
5	065350_5..N66R	241N	1462977625	1462978950	false
5	065350_5..N66R	239N	1462977625	1462979100	false
5	065350_5..N66R	235N	1462977625	1462979340	false
5	065350_5..N66R	234N	1462977625	1462979430	false
5	065350_5..N66R	423N	1462977625	1462979550	false
5	065350_5..N66R	420N	1462977625	1462979850	false
5	065350_5..N66R	419N	1462977625	1462979970	false
5	065350_5..N66R	418N	1462977625	1462980030	false
5	065350_5..N66R	640N	1462977625	1462980150	false
5	065350_5..N66R	635N	1462977625	1462980420	false
5	065350_5..N66R	631N	1462977625	1462980630	false
5	065350_5..N66R	629N	1462977625	1462980780	false
5	065350_5..N66R	626N	1462977625	1462980990	false
5	065350_5..N66R	621N	1462977625	1462981290	false
5	065350_5..N66R	416N	1462977625	1462981440	false
5	065350_5..N66R	222N	1462977625	1462981590	false
5	065350_5..N66R	221N	1462977625	1462981710	false
5	065350_5..N66R	220N	1462977625	1462981860	false
5	065350_5..N66R	219N	1462977625	1462981950	false
5	065350_5..N66R	218N	1462977625	1462982010	false
5	065350_5..N66R	217N	1462977625	1462982070	false
5	065350_5..N66R	216N	1462977625	1462982190	false
5	065350_5..N66R	215N	1462977625	1462982310	false
5	065350_5..N66R	214N	1462977625	1462982430	false
5	065350_5..N66R	213N	1462977625	1462982520	false
5	065350_5..N66R	505N	1462977625	1462982730	false
5	065350_5..N66R	504N	1462977625	1462982820	false
5	065350_5..N66R	503N	1462977625	1462982970	false
5	065350_5..N66R	502N	1462977625	1462983120	false
5	065350_5..N66R	501N	1462977625	1462983540	false
6	065000_6..N06R	640N	1462978284	1462978280	true
6	065000_6..N06R	639N	1462978396	1462978391	true
6	065000_6..N06R	638N	1462978459	1462978479	true
6	065000_6..N06R	637N	1462978574	1462978548	true
6	065000_6..N06R	636N	1462978650	1462978644	true
6	065000_6..N06R	635N	1462978761	1462978730	true
6	065000_6..N06R	634N	1462978876	1462978855	true
6	065000_6..N06R	633N	1462978952	1462978929	true
6	065000_6..N06R	632N	1462979002	1462978997	true
6	065000_6..N06R	631N	1462979144	1462979083	true
6	065000_6..N06R	630N	1462979260	1462979247	true
6	065000_6..N06R	629N	1462979375	1462979350	true
6	065000_6..N06R	628N	1462979412	1462979462	true
6	065000_6..N06R	627N	1462979526	1462979538	true
6	065000_6..N06R	626N	1462979682	1462979660	true
6	065000_6..N06R	625N	1462979720	1462979806	true
6	065000_6..N06R	624N	1462979833	1462979861	true
6	065000_6..N06R	623N	1462979909	1462979908	true
6	065000_6..N06R	622N	1462980024	1462980033	true
6	065000_6..N06R	621N	1462980251	1462980219	true
6	065000_6..N06R	619N	1462980440	1462980409	true
6	065350_6..S01X004	601S	1462978396	1462978410	true
6	065350_6..S01X004	602S	1462978574	1462978542	true
6	065350_6..S01X004	603S	1462978650	1462978656	true
6	065350_6..S01X004	604S	1462978838	1462978820	true
6	065350_6..S01X004	606S	1462978876	1462978894	true
6	065350_6..S01X004	607S	1462978952	1462978969	true
6	065350_6..S01X004	608S	1462979066	1462979045	true
6	065350_6..S01X004	609S	1462979193	1462979175	true
6	065350_6..S01X004	610S	1462979260	1462979262	true
6	065350_6..S01X004	611S	1462979298	1462979338	true
6	065350_6..S01X004	612S	1462979412	1462979474	true
6	065350_6..S01X004	613S	1462979606	1462979570	true
6	065350_6..S01X004	614S	1462979720	1462979703	true
6	065350_6..S01X004	615S	1462979833	1462979803	true
6	065350_6..S01X004	616S	1462979909	1462979898	true
6	065350_6..S01X004	617S	1462980024	1462979998	false
6	065350_6..S01X004	618S	1462980024	1462980058	false
6	065350_6..S01X004	619S	1462980136	1462980176	true
6	065350_6..S01X004	621S	1462980440	1462980350	true
6	065350_6..S01X004	622S	1462980666	1462980607	true
6	065350_6..S01X004	623S	1462980742	1462980761	true
6	065350_6..S01X004	624S	1462980856	1462980863	true
6	065350_6..S01X004	625S	1462980933	1462980958	true
6	065350_6..S01X004	626S	1462981085	1462981066	true
6	065350_6..S01X004	627S	1462981160	1462981172	true
6	065350_6..S01X004	628S	1462981272	1462981278	true
6	065350_6..S01X004	629S	1462981373	1462981380	true
6	065350_6..S01X004	630S	1462981449	1462981535	true
6	065350_6..S01X004	631S	1462981675	1462981611	true
6	065350_6..S01X004	632S	1462981804	1462981814	true
6	065350_6..S01X004	633S	1462981880	1462981889	true
6	065350_6..S01X004	634S	1462981994	1462981969	true
6	065350_6..S01X004	635S	1462982149	1462982095	true
6	065350_6..S01X004	636S	1462982187	1462982241	true
6	065350_6..S01X004	637S	1462982300	1462982313	true
6	065350_6..S01X004	638S	1462982414	1462982396	true
6	065350_6..S01X004	639S	1462982488	1462982442	true
6	065350_6..S01X004	640S	1462982602	1462982563	true
6	065400_6..N01X004	640N	1462978650	1462978621	false
6	065400_6..N01X004	639N	1462978650	1462978741	false
6	065400_6..N01X004	638N	1462978650	1462978831	false
6	065400_6..N01X004	637N	1462978650	1462978891	false
6	065400_6..N01X004	636N	1462978650	1462978981	false
6	065400_6..N01X004	635N	1462978650	1462979071	false
6	065400_6..N01X004	634N	1462978650	1462979191	false
6	065400_6..N01X004	633N	1462978650	1462979251	false
6	065400_6..N01X004	632N	1462978650	1462979311	false
6	065400_6..N01X004	631N	1462978650	1462979431	false
6	065400_6..N01X004	630N	1462978650	1462979611	false
6	065400_6..N01X004	629N	1462978650	1462979701	false
6	065400_6..N01X004	628N	1462978650	1462979791	false
6	065400_6..N01X004	627N	1462978650	1462979911	false
6	065400_6..N01X004	626N	1462978650	1462980001	false
6	065400_6..N01X004	625N	1462978650	1462980121	false
6	065400_6..N01X004	624N	1462978650	1462980211	false
6	065400_6..N01X004	623N	1462978650	1462980271	false
6	065400_6..N01X004	622N	1462978650	1462980361	false
6	065400_6..N01X004	621N	1462978650	1462980451	false
6	065400_6..N01X004	619N	1462978650	1462980631	false
6	065400_6..N01X004	618N	1462978650	1462980721	false
6	065400_6..N01X004	617N	1462978650	1462980781	false
6	065400_6..N01X004	616N	1462978650	1462980901	false
6	065400_6..N01X004	615N	1462978650	1462980991	false
6	065400_6..N01X004	614N	1462978650	1462981081	false
6	065400_6..N01X004	613N	1462978650	1462981201	false
6	065400_6..N01X004	612N	1462978650	1462981501	false
6	065400_6..N01X004	611N	1462978650	1462981591	false
6	065400_6..N01X004	610N	1462978650	1462981651	false
6	065400_6..N01X004	609N	1462978650	1462981741	false
6	065400_6..N01X004	608N	1462978650	1462981831	false
6	065400_6..N01X004	601N	1462978650	1462982671	false
6	057350_6..N	613N	1462976481	1462976220	true
6	057350_6..N	608N	1462976711	1462976846	true
4	056050_4..N	412N	1462976674	1462976340	true
4	056050_4..N	409N	1462976844	1462976847	true
4	056050_4..N	405N	1462977130	1462977145	true
4	056050_4..N	402N	1462977323	1462977338	true
4	056050_4..N	401N	1462977449	1462977430	true
5	065700_5..S03R	501S	1462978650	1462978620	true
5	065700_5..S03R	502S	1462978876	1462978835	true
5	065700_5..S03R	503S	1462979066	1462979071	true
5	065700_5..S03R	504S	1462979298	1462979237	true
5	065700_5..S03R	505S	1462979412	1462979374	true
5	065700_5..S03R	213S	1462979606	1462979613	true
5	065700_5..S03R	214S	1462979720	1462979745	true
5	065700_5..S03R	215S	1462979833	1462979853	true
5	065700_5..S03R	216S	1462979948	1462979960	true
5	065700_5..S03R	217S	1462980099	1462980080	true
5	065700_5..S03R	218S	1462980136	1462980166	true
5	065700_5..S03R	219S	1462980251	1462980238	true
5	065700_5..S03R	220S	1462980365	1462980351	true
5	065700_5..S03R	221S	1462980552	1462980522	true
5	065700_5..S03R	222S	1462980666	1462980646	true
5	065700_5..S03R	416S	1462980856	1462980831	true
5	065700_5..S03R	621S	1462980933	1462980932	true
5	065700_5..S03R	626S	1462981272	1462981247	true
5	065700_5..S03R	629S	1462981449	1462981428	true
5	065700_5..S03R	631S	1462981562	1462981609	true
5	065700_5..S03R	635S	1462981880	1462981831	true
5	065700_5..S03R	640S	1462982149	1462982131	true
5	065700_5..S03R	418S	1462982263	1462982238	true
5	065700_5..S03R	419S	1462982300	1462982316	true
5	065700_5..S03R	420S	1462982414	1462982398	true
5	065700_5..S03R	423S	1462982602	1462982726	true
5	065700_5..S03R	234S	1462982791	1462982773	true
5	065700_5..S03R	235S	1462982841	1462982869	true
5	065700_5..S03R	239S	1462983098	1462983086	true
5	065700_5..S03R	241S	1462983328	1462983327	true
5	065700_5..S03R	242S	1462983404	1462983410	true
5	065700_5..S03R	243S	1462983517	1462983499	true
5	065700_5..S03R	244S	1462983556	1462983608	true
5	065700_5..S03R	245S	1462983707	1462983687	true
5	065700_5..S03R	246S	1462983783	1462983768	true
5	065700_5..S03R	247S	1462983935	1462983897	true
6	065600_6..S06X003	619S	1462978574	1462978560	true
6	065600_6..S06X003	621S	1462978761	1462978773	true
6	065600_6..S06X003	622S	1462978876	1462978897	true
6	065600_6..S06X003	623S	1462979002	1462978983	true
6	065600_6..S06X003	624S	1462979066	1462979063	true
6	065600_6..S06X003	625S	1462979144	1462979152	true
6	065600_6..S06X003	626S	1462979260	1462979253	true
6	065600_6..S06X003	627S	1462979298	1462979392	true
6	065600_6..S06X003	628S	1462979412	1462979436	true
6	065600_6..S06X003	629S	1462979526	1462979545	true
6	065600_6..S06X003	630S	1462979720	1462979668	true
6	065600_6..S06X003	631S	1462979833	1462979818	true
6	065600_6..S06X003	632S	1462980024	1462979999	false
6	065600_6..S06X003	633S	1462980024	1462980059	false
6	065600_6..S06X003	634S	1462980136	1462980141	true
6	065600_6..S06X003	635S	1462980327	1462980273	true
6	065600_6..S06X003	636S	1462980440	1462980413	true
6	065600_6..S06X003	637S	1462980516	1462980497	true
6	065600_6..S06X003	638S	1462980552	1462980571	true
6	065600_6..S06X003	639S	1462980666	1462980617	true
6	065600_6..S06X003	640S	1462980742	1462980781	true
6	065800_6..N06R	640N	1462978761	1462978749	true
6	065800_6..N06R	639N	1462978876	1462978864	true
6	065800_6..N06R	638N	1462978952	1462978945	true
6	065800_6..N06R	637N	1462979002	1462979010	true
6	065800_6..N06R	636N	1462979066	1462979115	true
6	065800_6..N06R	635N	1462979193	1462979172	true
6	065800_6..N06R	634N	1462979298	1462979290	true
6	065800_6..N06R	633N	1462979375	1462979358	true
6	065800_6..N06R	632N	1462979412	1462979420	true
6	065800_6..N06R	631N	1462979682	1462979548	true
6	065800_6..N06R	630N	1462979795	1462979780	true
6	065800_6..N06R	629N	1462979833	1462979886	true
6	065800_6..N06R	628N	1462979948	1462979961	true
6	065800_6..N06R	627N	1462980024	1462980051	true
6	065800_6..N06R	626N	1462980136	1462980147	true
6	065800_6..N06R	625N	1462980251	1462980238	false
6	065800_6..N06R	624N	1462980251	1462980328	false
6	065800_6..N06R	623N	1462980365	1462980370	true
6	065800_6..N06R	622N	1462980516	1462980489	true
6	065800_6..N06R	621N	1462980629	1462980612	true
6	065800_6..N06R	619N	1462980742	1462980818	true
6	057950_6..N	608N	1462977449	1462977433	true
5	055550_5..N	213N	1462977751	1462977720	true
5	066150_5..N66R	247N	1462978876	1462978890	true
5	066150_5..N66R	246N	1462979002	1462978987	true
5	066150_5..N66R	245N	1462979066	1462979066	true
5	066150_5..N66R	244N	1462979144	1462979151	true
5	066150_5..N66R	243N	1462979260	1462979243	true
5	066150_5..N66R	242N	1462979298	1462979352	true
5	066150_5..N66R	241N	1462979488	1462979417	true
5	066150_5..N66R	239N	1462979606	1462979618	true
5	066150_5..N66R	235N	1462979948	1462979902	false
5	066150_5..N66R	234N	1462979948	1462979992	false
5	066150_5..N66R	423N	1462980136	1462980119	true
5	066150_5..N66R	420N	1462980365	1462980345	true
5	066150_5..N66R	419N	1462980440	1462980444	true
5	066150_5..N66R	418N	1462980552	1462980515	true
5	066150_5..N66R	640N	1462980666	1462980633	true
5	066150_5..N66R	635N	1462980933	1462980870	true
5	066150_5..N66R	631N	1462981160	1462981141	true
5	066150_5..N66R	629N	1462981336	1462981316	true
5	066150_5..N66R	626N	1462981449	1462981551	true
5	066150_5..N66R	621N	1462981804	1462981775	true
5	066150_5..N66R	416N	1462981956	1462981958	true
5	066150_5..N66R	222N	1462982070	1462982130	true
5	066150_5..N66R	221N	1462982187	1462982215	true
5	066150_5..N66R	220N	1462982414	1462982397	true
5	066150_5..N66R	219N	1462982564	1462982544	true
5	066150_5..N66R	218N	1462982728	1462982690	true
5	066150_5..N66R	217N	1462982791	1462982790	true
5	066150_5..N66R	216N	1462982908	1462982903	true
5	066150_5..N66R	215N	1462983022	1462983011	true
5	066150_5..N66R	214N	1462983135	1462983132	true
5	066150_5..N66R	213N	1462983328	1462983243	true
5	066150_5..N66R	505N	1462983631	1462983509	true
5	066150_5..N66R	504N	1462983707	1462983691	true
5	066150_5..N66R	503N	1462983973	1462983919	true
5	066150_5..N66R	502N	1462984200	1462984164	true
5	066150_5..N66R	501N	1462984463	1462984412	true
6	066150_6..S01X004	601S	1462978876	1462978890	true
6	066150_6..S01X004	602S	1462979066	1462979034	true
6	066150_6..S01X004	603S	1462979144	1462979135	true
6	066150_6..S01X004	604S	1462979260	1462979242	true
6	066150_6..S01X004	606S	1462979298	1462979314	true
6	066150_6..S01X004	607S	1462979375	1462979383	true
6	066150_6..S01X004	608S	1462979488	1462979454	true
6	066150_6..S01X004	609S	1462979526	1462979597	true
6	066150_6..S01X004	610S	1462979606	1462979674	true
6	066150_6..S01X004	611S	1462979720	1462979718	true
6	066150_6..S01X004	612S	1462979833	1462979825	true
6	066150_6..S01X004	613S	1462980024	1462979925	true
6	066150_6..S01X004	614S	1462980136	1462980173	true
6	066150_6..S01X004	615S	1462980251	1462980278	true
6	066150_6..S01X004	616S	1462980365	1462980354	true
6	066150_6..S01X004	617S	1462980440	1462980449	true
6	066150_6..S01X004	618S	1462980516	1462980518	true
6	066150_6..S01X004	619S	1462980742	1462980590	true
6	066150_6..S01X004	621S	1462980933	1462980909	true
6	066150_6..S01X004	622S	1462981160	1462981120	true
6	066150_6..S01X004	623S	1462981272	1462981264	true
6	066150_6..S01X004	624S	1462981336	1462981345	true
6	066150_6..S01X004	625S	1462981449	1462981431	true
6	066150_6..S01X004	626S	1462981562	1462981534	false
6	066150_6..S01X004	627S	1462981562	1462981654	false
6	066150_6..S01X004	628S	1462981675	1462981765	true
6	066150_6..S01X004	629S	1462981804	1462981815	true
6	066150_6..S01X004	630S	1462981880	1462981959	true
6	066150_6..S01X004	631S	1462982070	1462982000	true
6	066150_6..S01X004	632S	1462982187	1462982191	true
6	066150_6..S01X004	633S	1462982263	1462982262	true
6	066150_6..S01X004	634S	1462982300	1462982337	true
6	066150_6..S01X004	635S	1462982488	1462982435	true
6	066150_6..S01X004	636S	1462982564	1462982563	true
6	066150_6..S01X004	637S	1462982602	1462982669	true
6	066150_6..S01X004	638S	1462982728	1462982717	true
6	066150_6..S01X004	639S	1462982791	1462982755	true
6	066150_6..S01X004	640S	1462982908	1462982876	true
6	066200_6..N01X004	640N	1462978952	1462978952	true
6	066200_6..N01X004	639N	1462979066	1462979079	true
6	066200_6..N01X004	638N	1462979144	1462979165	true
6	066200_6..N01X004	637N	1462979260	1462979231	true
6	066200_6..N01X004	636N	1462979298	1462979323	true
6	066200_6..N01X004	635N	1462979412	1462979417	true
6	066200_6..N01X004	634N	1462979526	1462979583	true
6	066200_6..N01X004	633N	1462979606	1462979632	true
6	066200_6..N01X004	632N	1462979720	1462979701	true
6	066200_6..N01X004	631N	1462979909	1462979831	true
6	066200_6..N01X004	630N	1462980024	1462980015	true
6	066200_6..N01X004	629N	1462980136	1462980114	true
6	066200_6..N01X004	628N	1462980251	1462980231	true
6	066200_6..N01X004	627N	1462980327	1462980322	true
6	066200_6..N01X004	626N	1462980440	1462980427	true
6	066200_6..N01X004	625N	1462980552	1462980527	true
6	066200_6..N01X004	624N	1462980629	1462980632	true
6	066200_6..N01X004	623N	1462980666	1462980684	true
6	066200_6..N01X004	622N	1462980856	1462980826	true
6	066200_6..N01X004	621N	1462981035	1462980991	true
6	066200_6..N01X004	619N	1462981236	1462981214	true
6	066200_6..N01X004	618N	1462981336	1462981321	true
6	066200_6..N01X004	617N	1462981373	1462981401	true
6	066200_6..N01X004	616N	1462981449	1462981532	true
6	066200_6..N01X004	615N	1462981562	1462981629	true
6	066200_6..N01X004	614N	1462981675	1462981726	true
6	066200_6..N01X004	613N	1462981804	1462981847	true
6	066200_6..N01X004	612N	1462981994	1462981972	true
6	066200_6..N01X004	611N	1462982070	1462982064	true
6	066200_6..N01X004	610N	1462982149	1462982127	true
6	066200_6..N01X004	609N	1462982187	1462982212	true
6	066200_6..N01X004	608N	1462982300	1462982259	true
6	066200_6..N01X004	601N	1462983212	1462983129	true
6	066400_6..S06X003	619S	1462979002	1462979040	true
6	066400_6..S06X003	621S	1462979193	1462979193	true
6	066400_6..S06X003	622S	1462979298	1462979313	true
6	066400_6..S06X003	623S	1462979412	1462979421	true
6	066400_6..S06X003	624S	1462979488	1462979498	true
6	066400_6..S06X003	625S	1462979606	1462979583	true
6	066400_6..S06X003	626S	1462979795	1462979681	true
6	066400_6..S06X003	627S	1462979833	1462979918	true
6	066400_6..S06X003	628S	1462979948	1462979963	true
6	066400_6..S06X003	629S	1462980024	1462980073	true
6	066400_6..S06X003	630S	1462980136	1462980147	true
6	066400_6..S06X003	631S	1462980251	1462980232	true
6	066400_6..S06X003	632S	1462980365	1462980415	true
6	066400_6..S06X003	633S	1462980440	1462980456	true
6	066400_6..S06X003	634S	1462980516	1462980523	true
6	066400_6..S06X003	635S	1462980629	1462980617	true
6	066400_6..S06X003	636S	1462980742	1462980730	true
6	066400_6..S06X003	637S	1462980818	1462980809	true
6	066400_6..S06X003	638S	1462980933	1462980879	true
6	066400_6..S06X003	639S	1462981035	1462981018	true
6	066400_6..S06X003	640S	1462981085	1462981181	true
4	064850_4..N06R	250N	1462978116	1462978110	true
4	064850_4..N06R	239N	1462978284	1462978283	true
4	064850_4..N06R	235N	1462978574	1462978587	true
4	064850_4..N06R	234N	1462978650	1462978712	true
4	064850_4..N06R	423N	1462978876	1462978841	true
4	064850_4..N06R	420N	1462979193	1462979142	true
4	064850_4..N06R	419N	1462979260	1462979249	true
4	064850_4..N06R	418N	1462979375	1462979331	true
4	064850_4..N06R	640N	1462979488	1462979455	true
4	064850_4..N06R	635N	1462979720	1462979747	true
4	064850_4..N06R	631N	1462980024	1462980004	true
4	064850_4..N06R	629N	1462980213	1462980185	true
4	064850_4..N06R	626N	1462980365	1462980373	true
4	064850_4..N06R	621N	1462980742	1462980715	true
4	064850_4..N06R	416N	1462980933	1462980901	true
4	064850_4..N06R	415N	1462981035	1462981011	true
4	064850_4..N06R	414N	1462981160	1462981147	true
4	064850_4..N06R	413N	1462981272	1462981260	true
4	064850_4..N06R	412N	1462981373	1462981355	true
4	064850_4..N06R	411N	1462981449	1462981433	false
4	064850_4..N06R	410N	1462981449	1462981493	false
4	064850_4..N06R	409N	1462981562	1462981619	true
4	064850_4..N06R	408N	1462981675	1462981697	true
4	064850_4..N06R	407N	1462981804	1462981777	true
4	064850_4..N06R	406N	1462981880	1462981874	true
4	064850_4..N06R	405N	1462981994	1462982007	true
4	064850_4..N06R	402N	1462982187	1462982192	true
4	064850_4..N06R	401N	1462982414	1462982351	true
4	063600_4..S06R	401S	1462977399	1462977360	true
4	063600_4..S06R	402S	1462977512	1462977498	true
4	063600_4..S06R	405S	1462977625	1462977633	true
4	063600_4..S06R	406S	1462977751	1462977743	true
4	063600_4..S06R	407S	1462977813	1462977831	true
4	063600_4..S06R	408S	1462977928	1462977910	true
4	063600_4..S06R	409S	1462978042	1462978011	true
4	063600_4..S06R	410S	1462978116	1462978100	true
4	063600_4..S06R	411S	1462978155	1462978212	true
4	063600_4..S06R	412S	1462978284	1462978263	true
4	063600_4..S06R	413S	1462978344	1462978357	true
4	063600_4..S06R	414S	1462978535	1462978500	true
4	063600_4..S06R	415S	1462978761	1462978710	true
4	063600_4..S06R	416S	1462978876	1462978848	true
4	063600_4..S06R	621S	1462979002	1462978951	true
4	063600_4..S06R	626S	1462979298	1462979265	true
4	063600_4..S06R	629S	1462979412	1462979529	true
4	063600_4..S06R	631S	1462979606	1462979611	true
4	063600_4..S06R	635S	1462979909	1462979869	true
4	063600_4..S06R	640S	1462980213	1462980181	true
4	063600_4..S06R	418S	1462980365	1462980325	true
4	063600_4..S06R	419S	1462980440	1462980418	true
4	063600_4..S06R	420S	1462980516	1462980517	true
4	063600_4..S06R	423S	1462980818	1462980794	true
4	063600_4..S06R	234S	1462980933	1462980943	true
4	063600_4..S06R	235S	1462981085	1462981062	true
4	063600_4..S06R	239S	1462981272	1462981303	true
4	063600_4..S06R	250S	1462981562	1462981653	true
4	066550_4..N06R	250N	1462979144	1462979130	true
4	066550_4..N06R	239N	1462979298	1462979300	true
4	066550_4..N06R	235N	1462979606	1462979596	true
4	066550_4..N06R	234N	1462979720	1462979693	true
4	066550_4..N06R	423N	1462979833	1462979847	true
4	066550_4..N06R	420N	1462980136	1462980087	true
4	066550_4..N06R	419N	1462980213	1462980191	true
4	066550_4..N06R	418N	1462980251	1462980257	true
4	066550_4..N06R	640N	1462980365	1462980361	true
