route	trip	stop	timestamp	arrival	isValid
6	079750_6..S03X001	631S	1475603652	1475603609	true
6	079750_6..S03X001	632S	1475603760	1475603778	true
6	079750_6..S03X001	633S	1475603861	1475603846	false
6	079750_6..S03X001	634S	1475603861	1475603906	false
6	079750_6..S03X001	635S	1475604000	1475604014	true
6	079750_6..S03X001	636S	1475604122	1475604129	true
6	079750_6..S03X001	637S	1475604192	1475604205	true
6	079750_6..S03X001	638S	1475604262	1475604282	true
6	079750_6..S03X001	639S	1475604369	1475604320	false
6	079750_6..S03X001	640S	1475604369	1475604620	false
6	079800_6..N02R	640N	1475607546	1475601480	false
6	079800_6..N02R	639N	1475607546	1475601600	false
6	079800_6..N02R	638N	1475607546	1475601690	false
6	079800_6..N02R	637N	1475607546	1475601750	false
6	079800_6..N02R	636N	1475607546	1475601840	false
6	079800_6..N02R	635N	1475607546	1475601930	false
6	079800_6..N02R	634N	1475607546	1475602050	false
6	079800_6..N02R	633N	1475607546	1475602110	false
6	079800_6..N02R	632N	1475607546	1475602170	false
6	079800_6..N02R	631N	1475607546	1475602290	false
6	079800_6..N02R	630N	1475607546	1475602530	false
6	079800_6..N02R	629N	1475607546	1475602620	false
6	079800_6..N02R	628N	1475607546	1475602710	false
6	079800_6..N02R	627N	1475607546	1475602830	false
6	079800_6..N02R	626N	1475607546	1475602920	false
6	079800_6..N02R	625N	1475607546	1475603040	false
6	079800_6..N02R	624N	1475607546	1475603130	false
6	079800_6..N02R	623N	1475607546	1475603190	false
6	079800_6..N02R	622N	1475607546	1475603280	false
6	079800_6..N02R	621N	1475607546	1475603370	false
6	079800_6..N02R	619N	1475607546	1475603550	false
6	079800_6..N02R	613N	1475607546	1475603940	false
6	079800_6..N02R	608N	1475607546	1475604390	false
6	079800_6..N02R	607N	1475607546	1475604600	false
6	079800_6..N02R	606N	1475607546	1475604660	false
6	079800_6..N02R	604N	1475607546	1475604720	false
6	079800_6..N02R	603N	1475607546	1475604810	false
6	079800_6..N02R	602N	1475607546	1475604900	false
6	079800_6..N02R	601N	1475607546	1475605050	false
4	080150_4..N06X007	250N	1475601668	1475601690	true
4	080150_4..N06X007	239N	1475601853	1475601878	true
4	080150_4..N06X007	235N	1475602124	1475602130	true
4	080150_4..N06X007	234N	1475602211	1475602231	true
4	080150_4..N06X007	423N	1475602390	1475602407	true
4	080150_4..N06X007	420N	1475602676	1475602641	true
4	080150_4..N06X007	419N	1475602748	1475602742	true
4	080150_4..N06X007	418N	1475602820	1475602809	true
4	080150_4..N06X007	640N	1475602929	1475602910	true
4	080150_4..N06X007	635N	1475603220	1475603197	true
4	080150_4..N06X007	631N	1475603475	1475603452	true
4	080150_4..N06X007	629N	1475603652	1475603619	true
4	080150_4..N06X007	626N	1475603760	1475603862	true
4	080150_4..N06X007	621N	1475604192	1475604192	true
4	080150_4..N06X007	416N	1475604369	1475604361	true
4	080150_4..N06X007	415N	1475604474	1475604461	true
4	080150_4..N06X007	414N	1475604614	1475604593	true
4	080150_4..N06X007	413N	1475604685	1475604705	true
4	080150_4..N06X007	412N	1475604791	1475604791	true
4	080150_4..N06X007	411N	1475604861	1475604869	true
4	080150_4..N06X007	410N	1475604964	1475604945	true
4	080150_4..N06X007	409N	1475605069	1475605003	true
4	080150_4..N06X007	401N	1475605695	1475605641	true
4	080400_4..S06R	401S	1475601853	1475601840	true
4	080400_4..S06R	402S	1475601959	1475601949	true
4	080400_4..S06R	405S	1475602033	1475602099	true
4	080400_4..S06R	406S	1475602124	1475602201	true
4	080400_4..S06R	407S	1475602281	1475602256	true
4	080400_4..S06R	408S	1475602317	1475602352	true
4	080400_4..S06R	409S	1475602498	1475602462	true
4	080400_4..S06R	410S	1475602569	1475602553	true
4	080400_4..S06R	411S	1475602641	1475602627	true
4	080400_4..S06R	412S	1475602676	1475602734	true
4	080400_4..S06R	413S	1475602820	1475602795	true
4	080400_4..S06R	414S	1475602929	1475602904	true
4	080400_4..S06R	415S	1475603027	1475603114	true
4	080400_4..S06R	416S	1475603165	1475603180	true
4	080400_4..S06R	621S	1475603403	1475603306	true
4	080400_4..S06R	626S	1475603652	1475603662	true
4	080400_4..S06R	629S	1475603861	1475603869	true
4	080400_4..S06R	631S	1475604262	1475604026	true
4	080400_4..S06R	635S	1475604369	1475604493	true
4	080400_4..S06R	640S	1475604733	1475604733	true
4	080400_4..S06R	418S	1475604861	1475604844	true
4	080400_4..S06R	419S	1475604907	1475604916	true
4	080400_4..S06R	420S	1475605010	1475604993	true
4	080400_4..S06R	423S	1475605252	1475605225	true
4	080400_4..S06R	234S	1475605453	1475605398	true
4	080400_4..S06R	235S	1475605488	1475605545	true
4	080400_4..S06R	239S	1475605739	1475605738	true
4	080400_4..S06R	250S	1475605941	1475605923	true
5	080100_5..S03R	501S	1475601601	1475601660	true
5	080100_5..S03R	502S	1475601853	1475601832	true
5	080100_5..S03R	503S	1475601959	1475601959	true
5	080100_5..S03R	504S	1475602124	1475602083	true
5	080100_5..S03R	505S	1475602211	1475602179	true
5	080100_5..S03R	213S	1475602462	1475602423	true
5	080100_5..S03R	214S	1475602569	1475602567	true
5	080100_5..S03R	215S	1475602676	1475602686	true
5	080100_5..S03R	216S	1475602748	1475602829	true
5	080100_5..S03R	217S	1475602929	1475602921	true
5	080100_5..S03R	218S	1475602966	1475603005	true
5	080100_5..S03R	219S	1475603027	1475603070	true
5	080100_5..S03R	220S	1475603165	1475603164	true
5	080100_5..S03R	221S	1475603332	1475603307	true
5	080100_5..S03R	222S	1475603510	1475603465	true
5	080100_5..S03R	416S	1475603760	1475603782	true
5	080100_5..S03R	621S	1475604000	1475603969	true
5	080100_5..S03R	626S	1475604262	1475604304	true
5	080100_5..S03R	629S	1475604544	1475604516	true
5	080100_5..S03R	631S	1475604733	1475604698	true
5	080100_5..S03R	635S	1475605010	1475604960	true
5	080100_5..S03R	640S	1475605321	1475605307	true
5	080100_5..S03R	418S	1475605488	1475605466	true
5	080100_5..S03R	419S	1475605557	1475605559	true
5	080100_5..S03R	420S	1475605695	1475605656	true
5	080100_5..S03R	423S	1475605941	1475605938	true
5	080100_5..S03R	234S	1475606117	1475606105	true
5	080100_5..S03R	235S	1475606221	1475606239	true
5	080100_5..S03R	239S	1475606464	1475606472	true
5	080100_5..S03R	241S	1475606708	1475606683	true
5	080100_5..S03R	242S	1475606813	1475606797	true
5	080100_5..S03R	243S	1475606882	1475606889	true
5	080100_5..S03R	244S	1475606988	1475606975	true
5	080100_5..S03R	245S	1475607126	1475607119	true
5	080100_5..S03R	246S	1475607300	1475607206	true
5	080100_5..S03R	247S	1475607546	1475607493	true
6	079950_6..S01X004	601S	1475601959	1475601570	false
6	079950_6..S01X004	602S	1475601959	1475601720	false
6	079950_6..S01X004	603S	1475601959	1475601810	false
6	079950_6..S01X004	604S	1475601959	1475601900	false
6	079950_6..S01X004	606S	1475601959	1475601990	false
6	079950_6..S01X004	607S	1475601959	1475602050	false
6	079950_6..S01X004	608S	1475601959	1475602170	false
6	079950_6..S01X004	609S	1475601959	1475602260	false
6	079950_6..S01X004	610S	1475601959	1475602350	false
6	079950_6..S01X004	611S	1475601959	1475602410	false
6	079950_6..S01X004	612S	1475601959	1475602530	false
6	079950_6..S01X004	613S	1475601959	1475602650	false
6	079950_6..S01X004	614S	1475601959	1475602740	false
6	079950_6..S01X004	615S	1475601959	1475602860	false
6	079950_6..S01X004	616S	1475601959	1475602920	false
6	079950_6..S01X004	617S	1475601959	1475603040	false
6	079950_6..S01X004	618S	1475601959	1475603100	false
6	079950_6..S01X004	619S	1475601959	1475603190	false
6	079950_6..S01X004	621S	1475601959	1475603370	false
6	079950_6..S01X004	622S	1475601959	1475603460	false
6	079950_6..S01X004	623S	1475601959	1475603550	false
6	079950_6..S01X004	624S	1475601959	1475603610	false
6	079950_6..S01X004	625S	1475601959	1475603700	false
6	079950_6..S01X004	626S	1475601959	1475603820	false
6	079950_6..S01X004	627S	1475601959	1475603940	false
6	079950_6..S01X004	628S	1475601959	1475604060	false
6	079950_6..S01X004	629S	1475601959	1475604150	false
6	079950_6..S01X004	630S	1475601959	1475604270	false
6	079950_6..S01X004	631S	1475601959	1475604390	false
6	079950_6..S01X004	632S	1475601959	1475604630	false
6	079950_6..S01X004	633S	1475601959	1475604690	false
6	079950_6..S01X004	634S	1475601959	1475604750	false
6	079950_6..S01X004	635S	1475601959	1475604840	false
6	079950_6..S01X004	636S	1475601959	1475604930	false
6	079950_6..S01X004	637S	1475601959	1475605020	false
6	079950_6..S01X004	638S	1475601959	1475605080	false
6	079950_6..S01X004	639S	1475601959	1475605170	false
6	079950_6..S01X004	640S	1475601959	1475605470	false
6	080200_6..N03R	640N	1475607546	1475601720	false
6	080200_6..N03R	639N	1475607546	1475601840	false
6	080200_6..N03R	638N	1475607546	1475601930	false
6	080200_6..N03R	637N	1475607546	1475601990	false
6	080200_6..N03R	636N	1475607546	1475602080	false
6	080200_6..N03R	635N	1475607546	1475602170	false
6	080200_6..N03R	634N	1475607546	1475602290	false
6	080200_6..N03R	633N	1475607546	1475602350	false
6	080200_6..N03R	632N	1475607546	1475602410	false
6	080200_6..N03R	631N	1475607546	1475602530	false
6	080200_6..N03R	630N	1475607546	1475602770	false
6	080200_6..N03R	629N	1475607546	1475602860	false
6	080200_6..N03R	628N	1475607546	1475602950	false
6	080200_6..N03R	627N	1475607546	1475603070	false
6	080200_6..N03R	626N	1475607546	1475603160	false
6	080200_6..N03R	625N	1475607546	1475603280	false
6	080200_6..N03R	624N	1475607546	1475603370	false
6	080200_6..N03R	623N	1475607546	1475603430	false
6	080200_6..N03R	622N	1475607546	1475603520	false
6	080200_6..N03R	621N	1475607546	1475603610	false
6	080200_6..N03R	619N	1475607546	1475603790	false
6	080200_6..N03R	618N	1475607546	1475603880	false
6	080200_6..N03R	617N	1475607546	1475603940	false
6	080200_6..N03R	616N	1475607546	1475604060	false
6	080200_6..N03R	615N	1475607546	1475604150	false
6	080200_6..N03R	614N	1475607546	1475604240	false
6	080200_6..N03R	613N	1475607546	1475604360	false
6	080200_6..N03R	612N	1475607546	1475604630	false
6	080200_6..N03R	611N	1475607546	1475604720	false
6	080200_6..N03R	610N	1475607546	1475604780	false
6	080200_6..N03R	609N	1475607546	1475604870	false
6	080200_6..N03R	608N	1475607546	1475604960	false
6	078000_6..N03R	640N	1475600359	1475600400	true
6	078000_6..N03R	639N	1475600449	1475600479	true
6	078000_6..N03R	638N	1475600567	1475600552	true
6	078000_6..N03R	637N	1475600624	1475600620	true
6	078000_6..N03R	636N	1475600707	1475600706	true
6	078000_6..N03R	635N	1475600810	1475600801	true
6	078000_6..N03R	634N	1475600950	1475600938	true
6	078000_6..N03R	633N	1475600987	1475601017	true
6	078000_6..N03R	632N	1475601058	1475601078	true
6	078000_6..N03R	631N	1475601237	1475601179	true
6	078000_6..N03R	630N	1475601382	1475601360	true
6	078000_6..N03R	629N	1475601489	1475601457	true
6	078000_6..N03R	628N	1475601561	1475601557	true
6	078000_6..N03R	627N	1475601668	1475601648	true
6	078000_6..N03R	626N	1475601778	1475601753	true
6	078000_6..N03R	625N	1475601853	1475601855	true
6	078000_6..N03R	624N	1475601959	1475601966	true
6	078000_6..N03R	623N	1475602033	1475602046	true
6	078000_6..N03R	622N	1475602124	1475602134	true
6	078000_6..N03R	621N	1475602281	1475602237	true
6	078000_6..N03R	619N	1475602462	1475602460	true
6	078000_6..N03R	618N	1475602569	1475602557	true
6	078000_6..N03R	617N	1475602641	1475602631	true
6	078000_6..N03R	616N	1475602748	1475602745	true
6	078000_6..N03R	615N	1475602820	1475602820	true
6	078000_6..N03R	614N	1475602929	1475602918	true
6	078000_6..N03R	613N	1475603165	1475602996	true
6	078000_6..N03R	612N	1475603294	1475603270	true
6	078000_6..N03R	611N	1475603332	1475603378	true
6	078000_6..N03R	610N	1475603403	1475603442	true
6	078000_6..N03R	609N	1475603724	1475603699	true
6	078000_6..N03R	608N	1475604192	1475604190	true
5	080550_5..N66R	247N	1475601959	1475601930	true
5	080550_5..N66R	246N	1475602033	1475602078	true
5	080550_5..N66R	245N	1475602124	1475602151	true
5	080550_5..N66R	244N	1475602211	1475602256	true
5	080550_5..N66R	243N	1475602317	1475602323	true
5	080550_5..N66R	242N	1475602390	1475602408	true
5	080550_5..N66R	241N	1475602498	1475602492	true
5	080550_5..N66R	239N	1475602676	1475602649	true
5	080550_5..N66R	235N	1475603027	1475602972	true
5	080550_5..N66R	234N	1475603165	1475603161	true
5	080550_5..N66R	423N	1475603332	1475603333	true
5	080550_5..N66R	420N	1475603581	1475603554	true
5	080550_5..N66R	419N	1475603652	1475603657	true
5	080550_5..N66R	418N	1475603760	1475603736	true
5	080550_5..N66R	640N	1475603861	1475603878	true
5	080550_5..N66R	635N	1475604192	1475604167	true
5	080550_5..N66R	631N	1475604369	1475604395	true
5	080550_5..N66R	629N	1475604614	1475604588	true
5	080550_5..N66R	626N	1475604791	1475604774	true
5	080550_5..N66R	621N	1475605069	1475605043	true
5	080550_5..N66R	416N	1475605209	1475605207	true
5	080550_5..N66R	222N	1475605382	1475605361	true
5	080550_5..N66R	221N	1475605488	1475605474	true
5	080550_5..N66R	220N	1475605557	1475605588	true
5	080550_5..N66R	219N	1475605695	1475605673	true
5	080550_5..N66R	218N	1475605739	1475605751	true
5	080550_5..N66R	217N	1475605800	1475605819	true
5	080550_5..N66R	216N	1475605941	1475605928	true
5	080550_5..N66R	215N	1475606046	1475606029	true
5	080550_5..N66R	214N	1475606117	1475606130	true
5	080550_5..N66R	213N	1475606291	1475606233	true
5	080550_5..N66R	505N	1475606464	1475606461	true
5	080550_5..N66R	504N	1475606534	1475606552	true
5	080550_5..N66R	503N	1475606708	1475606682	true
5	080550_5..N66R	502N	1475606813	1475606771	true
5	080550_5..N66R	501N	1475606988	1475606922	true
6	080550_6..S03X001	608S	1475601778	1475601930	true
6	080550_6..S03X001	609S	1475601853	1475601877	true
6	080550_6..S03X001	610S	1475601959	1475601959	true
6	080550_6..S03X001	611S	1475602033	1475602025	true
6	080550_6..S03X001	612S	1475602124	1475602136	true
6	080550_6..S03X001	613S	1475602390	1475602253	true
6	080550_6..S03X001	614S	1475602498	1475602502	true
6	080550_6..S03X001	615S	1475602569	1475602636	true
6	080550_6..S03X001	616S	1475602676	1475602683	true
6	080550_6..S03X001	617S	1475602748	1475602815	true
6	080550_6..S03X001	618S	1475602820	1475602852	true
6	080550_6..S03X001	619S	1475602966	1475602945	true
6	080550_6..S03X001	621S	1475603165	1475603141	true
6	080550_6..S03X001	622S	1475603294	1475603283	true
6	080550_6..S03X001	623S	1475603332	1475603405	true
6	080550_6..S03X001	624S	1475603475	1475603454	true
6	080550_6..S03X001	625S	1475603510	1475603564	true
6	080550_6..S03X001	626S	1475603652	1475603657	true
6	080550_6..S03X001	627S	1475603760	1475603765	true
6	080550_6..S03X001	628S	1475603861	1475603861	true
6	080550_6..S03X001	629S	1475603944	1475603964	true
6	080550_6..S03X001	630S	1475604000	1475604112	true
6	080550_6..S03X001	631S	1475604192	1475604166	true
6	080550_6..S03X001	632S	1475604369	1475604350	false
6	080550_6..S03X001	633S	1475604369	1475604410	false
6	080550_6..S03X001	634S	1475604474	1475604505	true
6	080550_6..S03X001	635S	1475604614	1475604609	true
6	080550_6..S03X001	636S	1475604733	1475604741	true
6	080550_6..S03X001	637S	1475604791	1475604849	true
6	080550_6..S03X001	638S	1475604907	1475604899	true
6	080550_6..S03X001	639S	1475604964	1475604944	true
6	080550_6..S03X001	640S	1475605069	1475605066	true
6	080600_6..N02R	640N	1475602211	1475601960	false
6	080600_6..N02R	639N	1475602211	1475602080	false
6	080600_6..N02R	638N	1475602211	1475602170	false
6	080600_6..N02R	637N	1475602211	1475602230	false
6	080600_6..N02R	636N	1475602211	1475602320	false
6	080600_6..N02R	635N	1475602211	1475602410	false
6	080600_6..N02R	634N	1475602211	1475602530	false
6	080600_6..N02R	633N	1475602211	1475602590	false
6	080600_6..N02R	632N	1475602211	1475602650	false
6	080600_6..N02R	631N	1475602211	1475602770	false
6	080600_6..N02R	630N	1475602211	1475603010	false
6	080600_6..N02R	629N	1475602211	1475603100	false
6	080600_6..N02R	628N	1475602211	1475603190	false
6	080600_6..N02R	627N	1475602211	1475603310	false
6	080600_6..N02R	626N	1475602211	1475603400	false
6	080600_6..N02R	625N	1475602211	1475603520	false
6	080600_6..N02R	624N	1475602211	1475603610	false
6	080600_6..N02R	623N	1475602211	1475603670	false
6	080600_6..N02R	622N	1475602211	1475603760	false
6	080600_6..N02R	621N	1475602211	1475603850	false
6	080600_6..N02R	619N	1475602211	1475604030	false
6	080600_6..N02R	613N	1475602211	1475604420	false
6	080600_6..N02R	608N	1475602211	1475604870	false
6	080600_6..N02R	607N	1475602211	1475605080	false
6	080600_6..N02R	606N	1475602211	1475605140	false
6	080600_6..N02R	604N	1475602211	1475605200	false
6	080600_6..N02R	603N	1475602211	1475605290	false
6	080600_6..N02R	602N	1475602211	1475605380	false
6	080600_6..N02R	601N	1475602211	1475605530	false
6	080750_6..S01X004	601S	1475601959	1475602050	true
6	080750_6..S01X004	602S	1475602105	1475602089	true
6	080750_6..S01X004	603S	1475602211	1475602190	true
6	080750_6..S01X004	604S	1475602317	1475602322	true
6	080750_6..S01X004	606S	1475602390	1475602400	true
6	080750_6..S01X004	607S	1475602462	1475602470	true
6	080750_6..S01X004	608S	1475602569	1475602565	true
6	080750_6..S01X004	609S	1475602676	1475602665	true
6	080750_6..S01X004	610S	1475602748	1475602747	true
6	080750_6..S01X004	611S	1475602820	1475602811	true
6	080750_6..S01X004	612S	1475602929	1475602915	true
6	080750_6..S01X004	613S	1475603112	1475603054	true
6	080750_6..S01X004	614S	1475603220	1475603224	true
6	080750_6..S01X004	615S	1475603332	1475603320	true
6	080750_6..S01X004	616S	1475603403	1475603402	true
6	080750_6..S01X004	617S	1475603510	1475603497	true
6	080750_6..S01X004	618S	1475603581	1475603567	true
6	080750_6..S01X004	619S	1475603652	1475603658	true
6	080750_6..S01X004	621S	1475603861	1475603871	true
6	080750_6..S01X004	622S	1475604000	1475604013	false
6	080750_6..S01X004	623S	1475604000	1475604103	false
6	080750_6..S01X004	624S	1475604192	1475604175	true
6	080750_6..S01X004	625S	1475604262	1475604269	true
6	080750_6..S01X004	626S	1475604369	1475604375	true
6	080750_6..S01X004	627S	1475604474	1475604477	true
6	080750_6..S01X004	628S	1475604614	1475604583	true
6	080750_6..S01X004	629S	1475604685	1475604690	true
6	080750_6..S01X004	630S	1475604791	1475604795	true
6	080750_6..S01X004	631S	1475604964	1475604911	true
6	080750_6..S01X004	632S	1475605069	1475605102	true
6	080750_6..S01X004	633S	1475605139	1475605188	true
6	080750_6..S01X004	634S	1475605252	1475605251	true
6	080750_6..S01X004	635S	1475605382	1475605349	true
6	080750_6..S01X004	636S	1475605488	1475605474	true
6	080750_6..S01X004	637S	1475605557	1475605553	true
6	080750_6..S01X004	638S	1475605626	1475605633	true
6	080750_6..S01X004	639S	1475605739	1475605686	true
6	080750_6..S01X004	640S	1475605800	1475605851	true
4	080950_4..N06X007	250N	1475602211	1475602170	true
4	080950_4..N06X007	239N	1475602569	1475602536	true
4	080950_4..N06X007	235N	1475602820	1475602841	true
4	080950_4..N06X007	234N	1475603027	1475602985	true
4	080950_4..N06X007	423N	1475603220	1475603169	true
4	080950_4..N06X007	420N	1475603475	1475603429	true
4	080950_4..N06X007	419N	1475603510	1475603536	true
4	080950_4..N06X007	418N	1475603652	1475603625	true
4	080950_4..N06X007	640N	1475603760	1475603750	true
4	080950_4..N06X007	635N	1475604000	1475604062	true
4	080950_4..N06X007	631N	1475604262	1475604275	true
4	080950_4..N06X007	629N	1475604474	1475604468	true
4	080950_4..N06X007	626N	1475604685	1475604657	true
4	080950_4..N06X007	621N	1475604907	1475604913	true
4	080950_4..N06X007	416N	1475605069	1475605097	true
4	080950_4..N06X007	415N	1475605209	1475605195	true
4	080950_4..N06X007	414N	1475605321	1475605337	true
4	080950_4..N06X007	413N	1475605488	1475605463	true
4	080950_4..N06X007	412N	1475605557	1475605558	true
4	080950_4..N06X007	411N	1475605626	1475605643	true
4	080950_4..N06X007	410N	1475605739	1475605720	true
4	080950_4..N06X007	409N	1475605870	1475605788	true
4	080950_4..N06X007	401N	1475606534	1475606503	true
4	081200_4..S06R	401S	1475602390	1475602320	true
4	081200_4..S06R	402S	1475602498	1475602510	true
4	081200_4..S06R	405S	1475602641	1475602619	true
4	081200_4..S06R	406S	1475602748	1475602721	true
4	081200_4..S06R	407S	1475602820	1475602804	true
4	081200_4..S06R	408S	1475602893	1475602884	true
4	081200_4..S06R	409S	1475602966	1475602973	true
4	081200_4..S06R	410S	1475603027	1475603091	true
4	081200_4..S06R	411S	1475603112	1475603123	true
4	081200_4..S06R	412S	1475603220	1475603197	true
4	081200_4..S06R	413S	1475603294	1475603282	true
4	081200_4..S06R	414S	1475603403	1475603383	true
4	081200_4..S06R	415S	1475603510	1475603538	true
4	081200_4..S06R	416S	1475603652	1475603667	true
4	081200_4..S06R	621S	1475603861	1475603763	true
4	081200_4..S06R	626S	1475604192	1475604166	true
4	081200_4..S06R	629S	1475604369	1475604384	true
4	081200_4..S06R	631S	1475604544	1475604544	true
4	081200_4..S06R	635S	1475604791	1475604760	true
4	081200_4..S06R	640S	1475605069	1475605052	true
4	081200_4..S06R	418S	1475605139	1475605166	true
4	081200_4..S06R	419S	1475605252	1475605250	true
4	081200_4..S06R	420S	1475605321	1475605337	true
4	081200_4..S06R	423S	1475605557	1475605568	true
4	081200_4..S06R	234S	1475605695	1475605692	true
4	081200_4..S06R	235S	1475605800	1475605797	true
4	081200_4..S06R	239S	1475606046	1475606013	true
4	081200_4..S06R	250S	1475606221	1475606416	true
5	080900_5..S03R	501S	1475602124	1475602140	true
5	080900_5..S03R	502S	1475602317	1475602331	true
5	080900_5..S03R	503S	1475602498	1475602463	true
5	080900_5..S03R	504S	1475602641	1475602590	true
5	080900_5..S03R	505S	1475602676	1475602678	true
5	080900_5..S03R	213S	1475602929	1475602917	true
5	080900_5..S03R	214S	1475603027	1475603050	true
5	080900_5..S03R	215S	1475603165	1475603174	true
5	080900_5..S03R	216S	1475603294	1475603285	true
5	080900_5..S03R	217S	1475603403	1475603421	true
5	080900_5..S03R	218S	1475603510	1475603497	true
5	080900_5..S03R	219S	1475603581	1475603580	true
5	080900_5..S03R	220S	1475603724	1475603691	true
5	080900_5..S03R	221S	1475603861	1475603842	true
5	080900_5..S03R	222S	1475604000	1475603996	true
5	080900_5..S03R	416S	1475604262	1475604274	true
5	080900_5..S03R	621S	1475604474	1475604435	true
5	080900_5..S03R	626S	1475604791	1475604795	true
5	080900_5..S03R	629S	1475605010	1475605008	true
5	080900_5..S03R	631S	1475605209	1475605193	true
5	080900_5..S03R	635S	1475605488	1475605430	true
5	080900_5..S03R	640S	1475605800	1475605766	true
5	080900_5..S03R	418S	1475605870	1475605896	true
5	080900_5..S03R	419S	1475605976	1475605986	true
5	080900_5..S03R	420S	1475606117	1475606090	true
5	080900_5..S03R	423S	1475606395	1475606363	true
5	080900_5..S03R	234S	1475606534	1475606532	true
5	080900_5..S03R	235S	1475606638	1475606679	true
5	080900_5..S03R	239S	1475606953	1475606906	true
5	080900_5..S03R	241S	1475607126	1475607089	true
5	080900_5..S03R	242S	1475607195	1475607187	true
5	080900_5..S03R	243S	1475607300	1475607284	true
5	080900_5..S03R	244S	1475607440	1475607378	true
5	080900_5..S03R	245S	1475607546	1475607522	true
5	080900_5..S03R	246S	1475607664	1475607628	true
5	080900_5..S03R	247S	1475607855	1475607828	true
5	081350_5..N66R	247N	1475602390	1475602410	true
5	081350_5..N66R	246N	1475602498	1475602507	true
5	081350_5..N66R	245N	1475602569	1475602589	true
5	081350_5..N66R	244N	1475602676	1475602673	true
5	081350_5..N66R	243N	1475602748	1475602760	true
5	081350_5..N66R	242N	1475602820	1475602849	true
5	081350_5..N66R	241N	1475602966	1475602927	true
5	081350_5..N66R	239N	1475603112	1475603087	true
5	081350_5..N66R	235N	1475603403	1475603360	true
5	081350_5..N66R	234N	1475603510	1475603495	true
5	081350_5..N66R	423N	1475603652	1475603668	true
5	081350_5..N66R	420N	1475603944	1475603886	true
5	081350_5..N66R	419N	1475604000	1475603987	true
5	081350_5..N66R	418N	1475604122	1475604083	true
5	081350_5..N66R	640N	1475604262	1475604203	true
5	081350_5..N66R	635N	1475604544	1475604508	true
5	081350_5..N66R	631N	1475604791	1475604753	true
5	081350_5..N66R	629N	1475604964	1475604946	true
5	081350_5..N66R	626N	1475605139	1475605130	true
5	081350_5..N66R	621N	1475605488	1475605445	true
5	081350_5..N66R	416N	1475605695	1475605649	true
5	081350_5..N66R	222N	1475605870	1475605839	true
5	081350_5..N66R	221N	1475605976	1475605963	true
5	081350_5..N66R	220N	1475606117	1475606107	true
5	081350_5..N66R	219N	1475606221	1475606199	true
5	081350_5..N66R	218N	1475606291	1475606274	true
5	081350_5..N66R	217N	1475606360	1475606339	true
5	081350_5..N66R	216N	1475606464	1475606455	true
5	081350_5..N66R	215N	1475606534	1475606558	true
5	081350_5..N66R	214N	1475606638	1475606701	true
5	081350_5..N66R	213N	1475606813	1475606765	true
5	081350_5..N66R	505N	1475606988	1475606990	true
5	081350_5..N66R	504N	1475607057	1475607077	true
5	081350_5..N66R	503N	1475607230	1475607200	true
5	081350_5..N66R	502N	1475607300	1475607281	true
5	081350_5..N66R	501N	1475607476	1475607448	true
6	081000_6..N03R	640N	1475602281	1475602200	false
6	081000_6..N03R	639N	1475602281	1475602320	false
6	081000_6..N03R	638N	1475602281	1475602410	false
6	081000_6..N03R	637N	1475602281	1475602470	false
6	081000_6..N03R	636N	1475602281	1475602560	false
6	081000_6..N03R	635N	1475602281	1475602650	false
6	081000_6..N03R	634N	1475602281	1475602770	false
6	081000_6..N03R	633N	1475602281	1475602830	false
6	081000_6..N03R	632N	1475602281	1475602890	false
6	081000_6..N03R	631N	1475602281	1475603010	false
6	081000_6..N03R	630N	1475602281	1475603250	false
6	081000_6..N03R	629N	1475602281	1475603340	false
6	081000_6..N03R	628N	1475602281	1475603430	false
6	081000_6..N03R	627N	1475602281	1475603550	false
6	081000_6..N03R	626N	1475602281	1475603640	false
6	081000_6..N03R	625N	1475602281	1475603760	false
6	081000_6..N03R	624N	1475602281	1475603850	false
6	081000_6..N03R	623N	1475602281	1475603910	false
6	081000_6..N03R	622N	1475602281	1475604000	false
6	081000_6..N03R	621N	1475602281	1475604090	false
6	081000_6..N03R	619N	1475602281	1475604270	false
6	081000_6..N03R	618N	1475602281	1475604360	false
6	081000_6..N03R	617N	1475602281	1475604420	false
6	081000_6..N03R	616N	1475602281	1475604540	false
6	081000_6..N03R	615N	1475602281	1475604630	false
6	081000_6..N03R	614N	1475602281	1475604720	false
6	081000_6..N03R	613N	1475602281	1475604840	false
6	081000_6..N03R	612N	1475602281	1475605110	false
6	081000_6..N03R	611N	1475602281	1475605200	false
6	081000_6..N03R	610N	1475602281	1475605260	false
6	081000_6..N03R	609N	1475602281	1475605350	false
6	081000_6..N03R	608N	1475602281	1475605440	false
6	081350_6..S03X001	608S	1475602317	1475602410	true
6	081350_6..S03X001	609S	1475602390	1475602445	true
6	081350_6..S03X001	610S	1475602498	1475602498	true
6	081350_6..S03X001	611S	1475602569	1475602565	true
6	081350_6..S03X001	612S	1475602676	1475602670	true
6	081350_6..S03X001	613S	1475602893	1475602775	true
6	081350_6..S03X001	614S	1475602966	1475602978	true
6	081350_6..S03X001	615S	1475603027	1475603109	true
6	081350_6..S03X001	616S	1475603112	1475603138	true
6	081350_6..S03X001	617S	1475603220	1475603239	true
6	081350_6..S03X001	618S	1475603294	1475603308	true
6	081350_6..S03X001	619S	1475603403	1475603397	true
