route	trip	stop	timestamp	arrival	isValid
1	106300_1..N02R	119N	1464298949	1464301110	false
1	106300_1..N02R	118N	1464298949	1464301200	false
1	106300_1..N02R	117N	1464298949	1464301260	false
1	106300_1..N02R	116N	1464298949	1464301380	false
1	106300_1..N02R	115N	1464298949	1464301500	false
1	106300_1..N02R	114N	1464298949	1464301590	false
1	106300_1..N02R	113N	1464298949	1464301710	false
1	106300_1..N02R	112N	1464298949	1464301800	false
1	106300_1..N02R	111N	1464298949	1464301920	false
1	106300_1..N02R	110N	1464298949	1464302010	false
1	106300_1..N02R	109N	1464298949	1464302100	false
1	106300_1..N02R	108N	1464298949	1464302190	false
1	106300_1..N02R	107N	1464298949	1464302280	false
1	106300_1..N02R	106N	1464298949	1464302400	false
1	106300_1..N02R	104N	1464298949	1464302490	false
1	106300_1..N02R	103N	1464298949	1464302580	false
1	106300_1..N02R	101N	1464298949	1464302670	false
2	106050_2..N01R	247N	1464298833	1464298830	true
2	106050_2..N01R	246N	1464298949	1464298944	true
2	106050_2..N01R	245N	1464299063	1464299053	true
2	106050_2..N01R	244N	1464299140	1464299139	true
2	106050_2..N01R	243N	1464299369	1464299249	true
2	106050_2..N01R	242N	1464299790	1464299769	true
2	106050_2..N01R	241N	1464300265	1464300061	true
2	106050_2..N01R	239N	1464300513	1464300450	true
2	106050_2..N01R	238N	1464300628	1464300598	true
2	106050_2..N01R	237N	1464300730	1464300721	true
2	106050_2..N01R	236N	1464300853	1464300852	true
2	106050_2..N01R	235N	1464300929	1464300924	true
2	106050_2..N01R	234N	1464301044	1464301022	true
2	106050_2..N01R	233N	1464301157	1464301130	true
2	106050_2..N01R	232N	1464301232	1464301228	true
2	106050_2..N01R	231N	1464301347	1464301364	true
2	106050_2..N01R	230N	1464301577	1464301566	true
2	106050_2..N01R	229N	1464301654	1464301648	true
2	106050_2..N01R	228N	1464301806	1464301760	true
2	106050_2..N01R	137N	1464301881	1464301899	true
2	106050_2..N01R	132N	1464302310	1464302278	true
2	106050_2..N01R	128N	1464302615	1464302566	true
2	106050_2..N01R	127N	1464302729	1464302706	true
2	106050_2..N01R	123N	1464303024	1464302963	true
2	106050_2..N01R	120N	1464303329	1464303315	true
2	106050_2..N01R	227N	1464303861	1464303818	true
2	106050_2..N01R	226N	1464303937	1464303905	true
2	106050_2..N01R	225N	1464304128	1464304046	true
2	106050_2..N01R	224N	1464304204	1464304227	true
2	106050_2..N01R	222N	1464304470	1464304427	true
2	106050_2..N01R	221N	1464304584	1464304596	true
2	106050_2..N01R	220N	1464304698	1464304719	true
2	106050_2..N01R	219N	1464304813	1464304816	true
2	106050_2..N01R	218N	1464304890	1464304896	true
2	106050_2..N01R	217N	1464304927	1464304972	true
2	106050_2..N01R	216N	1464305081	1464305079	true
2	106050_2..N01R	215N	1464305195	1464305198	true
2	106050_2..N01R	214N	1464305349	1464305314	true
2	106050_2..N01R	213N	1464305659	1464305497	true
2	106050_2..N01R	212N	1464305777	1464305822	true
2	106050_2..N01R	211N	1464305892	1464305909	true
2	106050_2..N01R	210N	1464306008	1464306024	true
2	106050_2..N01R	209N	1464306087	1464306110	true
2	106050_2..N01R	208N	1464306200	1464306208	true
2	106050_2..N01R	207N	1464306316	1464306321	true
2	106050_2..N01R	206N	1464306581	1464306411	true
2	106050_2..N01R	205N	1464307116	1464306700	true
2	106050_2..N01R	204N	1464307459	1464307258	true
2	106050_2..N01R	201N	1464308125	1464308093	true
2	106200_2..S01R	201S	1464298872	1464298920	true
2	106200_2..S01R	204S	1464299026	1464299001	true
2	106200_2..S01R	205S	1464299063	1464299112	true
2	106200_2..S01R	206S	1464299178	1464299183	true
2	106200_2..S01R	207S	1464299292	1464299267	true
2	106200_2..S01R	208S	1464299369	1464299363	true
2	106200_2..S01R	209S	1464299486	1464299456	true
2	106200_2..S01R	210S	1464299561	1464299548	true
2	106200_2..S01R	211S	1464299676	1464299659	true
2	106200_2..S01R	212S	1464299790	1464299777	true
2	106200_2..S01R	213S	1464299905	1464299913	true
2	106200_2..S01R	214S	1464300018	1464300028	true
2	106200_2..S01R	215S	1464300095	1464300171	true
2	106200_2..S01R	216S	1464300265	1464300242	true
2	106200_2..S01R	217S	1464300399	1464300368	true
2	106200_2..S01R	218S	1464300437	1464300443	true
2	106200_2..S01R	219S	1464300551	1464300525	true
2	106200_2..S01R	220S	1464300628	1464300614	true
2	106200_2..S01R	221S	1464300730	1464300745	true
2	106200_2..S01R	222S	1464300853	1464300870	true
2	106200_2..S01R	224S	1464301044	1464301068	true
2	106200_2..S01R	225S	1464301157	1464301172	true
2	106200_2..S01R	226S	1464301270	1464301279	true
2	106200_2..S01R	227S	1464301347	1464301356	true
2	106200_2..S01R	120S	1464301577	1464301656	true
2	106200_2..S01R	123S	1464301806	1464301773	true
2	106200_2..S01R	127S	1464302185	1464302145	true
2	106200_2..S01R	128S	1464302310	1464302286	true
2	106200_2..S01R	132S	1464302489	1464302468	true
2	106200_2..S01R	137S	1464302962	1464302959	true
2	106200_2..S01R	228S	1464303100	1464303066	true
2	106200_2..S01R	229S	1464303216	1464303218	true
2	106200_2..S01R	230S	1464303384	1464303326	true
2	106200_2..S01R	231S	1464303593	1464303579	true
2	106200_2..S01R	232S	1464303660	1464303671	true
2	106200_2..S01R	233S	1464303746	1464303770	true
2	106200_2..S01R	234S	1464303861	1464303877	true
2	106200_2..S01R	235S	1464303975	1464303986	true
2	106200_2..S01R	236S	1464304051	1464304071	true
2	106200_2..S01R	237S	1464304204	1464304181	true
2	106200_2..S01R	238S	1464304355	1464304313	true
2	106200_2..S01R	239S	1464304546	1464304488	true
2	106200_2..S01R	241S	1464304698	1464304676	true
2	106200_2..S01R	242S	1464304774	1464304763	true
2	106200_2..S01R	243S	1464304813	1464304873	true
2	106200_2..S01R	244S	1464304927	1464304968	true
2	106200_2..S01R	245S	1464305081	1464305059	true
2	106200_2..S01R	246S	1464305195	1464305163	true
2	106200_2..S01R	247S	1464305425	1464305458	true
3	106250_3..N01R	257N	1464298872	1464298950	false
3	106250_3..N01R	256N	1464298872	1464299040	false
3	106250_3..N01R	255N	1464298872	1464299100	false
3	106250_3..N01R	254N	1464298872	1464299190	false
3	106250_3..N01R	253N	1464298872	1464299280	false
3	106250_3..N01R	252N	1464298872	1464299370	false
3	106250_3..N01R	251N	1464298872	1464299490	false
3	106250_3..N01R	250N	1464298872	1464299640	false
3	106250_3..N01R	249N	1464298872	1464299910	false
3	106250_3..N01R	248N	1464298872	1464300030	false
3	106250_3..N01R	239N	1464298872	1464300120	false
3	106250_3..N01R	238N	1464298872	1464300240	false
3	106250_3..N01R	237N	1464298872	1464300330	false
3	106250_3..N01R	236N	1464298872	1464300450	false
3	106250_3..N01R	235N	1464298872	1464300540	false
3	106250_3..N01R	234N	1464298872	1464300630	false
3	106250_3..N01R	233N	1464298872	1464300720	false
3	106250_3..N01R	232N	1464298872	1464300810	false
3	106250_3..N01R	231N	1464298872	1464300930	false
3	106250_3..N01R	230N	1464298872	1464301140	false
3	106250_3..N01R	229N	1464298872	1464301230	false
3	106250_3..N01R	228N	1464298872	1464301380	false
3	106250_3..N01R	137N	1464298872	1464301470	false
3	106250_3..N01R	132N	1464298872	1464301770	false
3	106250_3..N01R	128N	1464298872	1464301950	false
3	106250_3..N01R	127N	1464298872	1464302010	false
3	106250_3..N01R	123N	1464298872	1464302280	false
3	106250_3..N01R	120N	1464298872	1464302460	false
3	106250_3..N01R	227N	1464298872	1464302730	false
3	106250_3..N01R	226N	1464298872	1464302790	false
3	106250_3..N01R	225N	1464298872	1464302880	false
3	106250_3..N01R	224N	1464298872	1464303000	false
3	106250_3..N01R	302N	1464298872	1464303150	false
3	106250_3..N01R	301N	1464298872	1464303270	false
4	105950_4..N43R	250N	1464305550	1464298770	false
4	105950_4..N43R	239N	1464305550	1464298980	false
4	105950_4..N43R	235N	1464305550	1464299250	false
4	105950_4..N43R	234N	1464305550	1464299340	false
4	105950_4..N43R	423N	1464305550	1464299460	false
4	105950_4..N43R	420N	1464305550	1464299820	false
4	105950_4..N43R	419N	1464305550	1464299910	false
4	105950_4..N43R	418N	1464305550	1464300000	false
4	105950_4..N43R	640N	1464305550	1464300120	false
4	105950_4..N43R	635N	1464305550	1464300510	false
4	105950_4..N43R	631N	1464305550	1464300810	false
4	105950_4..N43R	629N	1464305550	1464300960	false
4	105950_4..N43R	626N	1464305550	1464301170	false
4	105950_4..N43R	621N	1464305550	1464301470	false
4	105950_4..N43R	416N	1464305550	1464301620	false
4	105950_4..N43R	415N	1464305550	1464301740	false
4	105950_4..N43R	414N	1464305550	1464301830	false
4	105950_4..N43R	413N	1464305550	1464301920	false
4	105950_4..N43R	409N	1464305550	1464302220	false
4	105950_4..S06R	401S	1464298410	1464298770	false
4	105950_4..S06R	402S	1464298410	1464298890	false
4	105950_4..S06R	405S	1464298410	1464299010	false
4	105950_4..S06R	406S	1464298410	1464299130	false
4	105950_4..S06R	407S	1464298410	1464299220	false
4	105950_4..S06R	408S	1464298410	1464299280	false
4	105950_4..S06R	409S	1464298410	1464299370	false
4	105950_4..S06R	410S	1464298410	1464299460	false
4	105950_4..S06R	411S	1464298410	1464299550	false
4	105950_4..S06R	412S	1464298410	1464299610	false
4	105950_4..S06R	413S	1464298410	1464299700	false
4	105950_4..S06R	414S	1464298410	1464299820	false
4	105950_4..S06R	415S	1464298410	1464300000	false
4	105950_4..S06R	416S	1464298410	1464300120	false
4	105950_4..S06R	621S	1464298410	1464300270	false
4	105950_4..S06R	626S	1464298410	1464300540	false
4	105950_4..S06R	629S	1464298410	1464300780	false
4	105950_4..S06R	631S	1464298410	1464300930	false
4	105950_4..S06R	635S	1464298410	1464301170	false
4	105950_4..S06R	640S	1464298410	1464301470	false
4	105950_4..S06R	418S	1464298410	1464301590	false
4	105950_4..S06R	419S	1464298410	1464301650	false
4	105950_4..S06R	420S	1464298410	1464301740	false
4	105950_4..S06R	423S	1464298410	1464302070	false
4	105950_4..S06R	234S	1464298410	1464302190	false
4	105950_4..S06R	235S	1464298410	1464302280	false
4	105950_4..S06R	239S	1464298410	1464302520	false
4	105950_4..S06R	250S	1464298410	1464302730	false
4	106350_4..S06R	401S	1464298641	1464299010	false
4	106350_4..S06R	402S	1464298641	1464299130	false
4	106350_4..S06R	405S	1464298641	1464299250	false
4	106350_4..S06R	406S	1464298641	1464299370	false
4	106350_4..S06R	407S	1464298641	1464299460	false
4	106350_4..S06R	408S	1464298641	1464299520	false
4	106350_4..S06R	409S	1464298641	1464299610	false
4	106350_4..S06R	410S	1464298641	1464299700	false
4	106350_4..S06R	411S	1464298641	1464299790	false
4	106350_4..S06R	412S	1464298641	1464299850	false
4	106350_4..S06R	413S	1464298641	1464299940	false
4	106350_4..S06R	414S	1464298641	1464300060	false
4	106350_4..S06R	415S	1464298641	1464300240	false
4	106350_4..S06R	416S	1464298641	1464300360	false
4	106350_4..S06R	621S	1464298641	1464300510	false
4	106350_4..S06R	626S	1464298641	1464300780	false
4	106350_4..S06R	629S	1464298641	1464301020	false
4	106350_4..S06R	631S	1464298641	1464301170	false
4	106350_4..S06R	635S	1464298641	1464301410	false
4	106350_4..S06R	640S	1464298641	1464301710	false
4	106350_4..S06R	418S	1464298641	1464301830	false
4	106350_4..S06R	419S	1464298641	1464301890	false
4	106350_4..S06R	420S	1464298641	1464301980	false
4	106350_4..S06R	423S	1464298641	1464302310	false
4	106350_4..S06R	234S	1464298641	1464302430	false
4	106350_4..S06R	235S	1464298641	1464302520	false
4	106350_4..S06R	239S	1464298641	1464302760	false
4	106350_4..S06R	250S	1464298641	1464302970	false
5	106000_5..S03R	501S	1464297573	1464298800	false
5	106000_5..S03R	502S	1464297573	1464298920	false
5	106000_5..S03R	503S	1464297573	1464299070	false
5	106000_5..S03R	504S	1464297573	1464299220	false
5	106000_5..S03R	505S	1464297573	1464299280	false
5	106000_5..S03R	213S	1464297573	1464299490	false
5	106000_5..S03R	214S	1464297573	1464299580	false
5	106000_5..S03R	215S	1464297573	1464299700	false
5	106000_5..S03R	216S	1464297573	1464299820	false
5	106000_5..S03R	217S	1464297573	1464299940	false
5	106000_5..S03R	218S	1464297573	1464300000	false
5	106000_5..S03R	219S	1464297573	1464300060	false
5	106000_5..S03R	220S	1464297573	1464300150	false
5	106000_5..S03R	221S	1464297573	1464300300	false
5	106000_5..S03R	222S	1464297573	1464300420	false
5	106000_5..S03R	416S	1464297573	1464300600	false
5	106000_5..S03R	621S	1464297573	1464300750	false
5	106000_5..S03R	626S	1464297573	1464301020	false
5	106000_5..S03R	629S	1464297573	1464301260	false
5	106000_5..S03R	631S	1464297573	1464301410	false
5	106000_5..S03R	635S	1464297573	1464301650	false
5	106000_5..S03R	640S	1464297573	1464301950	false
5	106000_5..S03R	418S	1464297573	1464302070	false
5	106000_5..S03R	419S	1464297573	1464302130	false
5	106000_5..S03R	420S	1464297573	1464302220	false
5	106000_5..S03R	423S	1464297573	1464302550	false
5	106000_5..S03R	234S	1464297573	1464302670	false
5	106000_5..S03R	235S	1464297573	1464302760	false
5	106000_5..S03R	239S	1464297573	1464303000	false
5	106000_5..S03R	241S	1464297573	1464303150	false
5	106000_5..S03R	242S	1464297573	1464303240	false
5	106000_5..S03R	243S	1464297573	1464303330	false
5	106000_5..S03R	244S	1464297573	1464303420	false
5	106000_5..S03R	245S	1464297573	1464303600	false
5	106000_5..S03R	246S	1464297573	1464303690	false
5	106000_5..S03R	247S	1464297573	1464303840	false
6	106100_6..N03R	640N	1464298949	1464298931	true
6	106100_6..N03R	639N	1464299063	1464299047	true
6	106100_6..N03R	638N	1464299140	1464299131	true
6	106100_6..N03R	637N	1464299178	1464299243	true
6	106100_6..N03R	636N	1464299292	1464299300	true
6	106100_6..N03R	635N	1464299486	1464299433	true
6	106100_6..N03R	634N	1464300018	1464299963	true
6	106100_6..N03R	633N	1464300095	1464300090	true
6	106100_6..N03R	632N	1464300208	1464300188	true
6	106100_6..N03R	631N	1464300399	1464300365	true
6	106100_6..N03R	630N	1464300551	1464300517	true
6	106100_6..N03R	629N	1464300702	1464300656	true
6	106100_6..N03R	628N	1464300815	1464300786	true
6	106100_6..N03R	627N	1464300929	1464300902	true
6	106100_6..N03R	626N	1464301044	1464301019	true
6	106100_6..N03R	625N	1464301232	1464301184	true
6	106100_6..N03R	624N	1464301270	1464301319	true
6	106100_6..N03R	623N	1464301424	1464301416	true
6	106100_6..N03R	622N	1464301501	1464301514	true
6	106100_6..N03R	621N	1464301691	1464301647	true
6	106100_6..N03R	619N	1464301881	1464301871	true
6	106100_6..N03R	618N	1464301994	1464301981	true
6	106100_6..N03R	617N	1464302071	1464302066	true
6	106100_6..N03R	616N	1464302185	1464302237	true
6	106100_6..N03R	615N	1464302310	1464302305	true
6	106100_6..N03R	614N	1464302377	1464302426	true
6	106100_6..N03R	613N	1464302615	1464302513	true
6	106100_6..N03R	612N	1464302729	1464302706	true
6	106100_6..N03R	611N	1464302794	1464302811	true
6	106100_6..N03R	610N	1464302909	1464302885	true
6	106100_6..N03R	609N	1464302962	1464302975	true
6	106100_6..N03R	608N	1464303024	1464303084	true
6	106250_6..S03R	608S	1464298949	1464298950	true
6	106250_6..S03R	609S	1464299063	1464299051	true
6	106250_6..S03R	610S	1464299140	1464299125	true
6	106250_6..S03R	611S	1464299178	1464299186	true
6	106250_6..S03R	612S	1464299292	1464299285	true
6	106250_6..S03R	613S	1464299428	1464299404	true
6	106250_6..S03R	614S	1464299486	1464299516	true
6	106250_6..S03R	615S	1464299615	1464299613	true
6	106250_6..S03R	616S	1464299676	1464299700	true
6	106250_6..S03R	617S	1464299790	1464299788	true
6	106250_6..S03R	618S	1464299866	1464299854	true
6	106250_6..S03R	619S	1464299905	1464299956	true
6	106250_6..S03R	621S	1464300095	1464300122	true
6	106250_6..S03R	622S	1464300208	1464300247	true
6	106250_6..S03R	623S	1464300322	1464300309	true
6	106250_6..S03R	624S	1464300399	1464300393	true
6	106250_6..S03R	625S	1464300437	1464300490	true
6	106250_6..S03R	626S	1464300551	1464300607	true
6	106250_6..S03R	627S	1464300730	1464300703	true
6	106250_6..S03R	628S	1464300853	1464300856	true
6	106250_6..S03R	629S	1464300929	1464300968	true
6	106250_6..S03R	630S	1464301044	1464301063	true
6	106250_6..S03R	631S	1464301270	1464301225	true
6	106250_6..S03R	632S	1464301424	1464301397	true
6	106250_6..S03R	633S	1464301577	1464301473	true
6	106250_6..S03R	634S	1464301654	1464301643	true
6	106250_6..S03R	635S	1464301806	1464301753	true
6	106250_6..S03R	636S	1464301881	1464301899	true
6	106250_6..S03R	637S	1464301994	1464301991	true
6	106250_6..S03R	638S	1464302071	1464302073	true
6	106250_6..S03R	639S	1464302146	1464302146	true
6	106250_6..S03R	640S	1464302260	1464302223	true
6	106350_6..S01R	601S	1464298949	1464299010	false
6	106350_6..S01R	602S	1464298949	1464299160	false
6	106350_6..S01R	603S	1464298949	1464299250	false
6	106350_6..S01R	604S	1464298949	1464299340	false
6	106350_6..S01R	606S	1464298949	1464299400	false
6	106350_6..S01R	607S	1464298949	1464299460	false
6	106350_6..S01R	608S	1464298949	1464299550	false
6	106350_6..S01R	609S	1464298949	1464299640	false
6	106350_6..S01R	610S	1464298949	1464299730	false
6	106350_6..S01R	611S	1464298949	1464299790	false
6	106350_6..S01R	612S	1464298949	1464299880	false
6	106350_6..S01R	613S	1464298949	1464300000	false
6	106350_6..S01R	614S	1464298949	1464300090	false
6	106350_6..S01R	615S	1464298949	1464300210	false
6	106350_6..S01R	616S	1464298949	1464300270	false
6	106350_6..S01R	617S	1464298949	1464300390	false
6	106350_6..S01R	618S	1464298949	1464300450	false
6	106350_6..S01R	619S	1464298949	1464300540	false
6	106350_6..S01R	621S	1464298949	1464300720	false
6	106350_6..S01R	622S	1464298949	1464300810	false
6	106350_6..S01R	623S	1464298949	1464300900	false
6	106350_6..S01R	624S	1464298949	1464300960	false
6	106350_6..S01R	625S	1464298949	1464301050	false
6	106350_6..S01R	626S	1464298949	1464301170	false
6	106350_6..S01R	627S	1464298949	1464301350	false
6	106350_6..S01R	628S	1464298949	1464301440	false
6	106350_6..S01R	629S	1464298949	1464301560	false
6	106350_6..S01R	630S	1464298949	1464301650	false
6	106350_6..S01R	631S	1464298949	1464301770	false
6	106350_6..S01R	632S	1464298949	1464301890	false
6	106350_6..S01R	633S	1464298949	1464301950	false
6	106350_6..S01R	634S	1464298949	1464302010	false
6	106350_6..S01R	635S	1464298949	1464302130	false
6	106350_6..S01R	636S	1464298949	1464302220	false
6	106350_6..S01R	637S	1464298949	1464302310	false
6	106350_6..S01R	638S	1464298949	1464302370	false
6	106350_6..S01R	639S	1464298949	1464302460	false
6	106350_6..S01R	640S	1464298949	1464302580	false
G	105900_GS.S04R	902S	1464298757	1464298740	true
G	105900_GS.S04R	901S	1464298872	1464298855	true
G	106000_GS.N03R	901N	1464298833	1464298800	true
G	106000_GS.N03R	902N	1464298872	1464298920	true
G	106100_GS.S01R	902S	1464298872	1464298860	true
G	106100_GS.S01R	901S	1464298949	1464299012	true
G	106250_GS.N04R	901N	1464298949	1464298950	true
G	106250_GS.N04R	902N	1464299063	1464299016	true
G	106300_GS.S03R	902S	1464298949	1464298980	true
G	106300_GS.S03R	901S	1464299063	1464299060	true
2	103000_2..N01R	213N	1464297042	1464297000	true
2	103000_2..N01R	212N	1464297204	1464297201	true
2	103000_2..N01R	211N	1464297319	1464297304	true
2	103000_2..N01R	210N	1464297385	1464297409	true
2	103000_2..N01R	209N	1464297511	1464297495	true
2	103000_2..N01R	208N	1464297573	1464297585	true
2	103000_2..N01R	207N	1464297686	1464297688	true
2	103000_2..N01R	206N	1464297763	1464297768	true
2	103000_2..N01R	205N	1464297877	1464297855	true
2	103000_2..N01R	204N	1464297990	1464297922	true
2	103000_2..N01R	201N	1464298105	1464298056	true
4	103900_4..N	250N	1464297511	1464297540	true
4	103900_4..N	239N	1464298296	1464298166	true
4	103900_4..N	235N	1464298872	1464298876	true
4	103900_4..N	234N	1464299026	1464299007	true
4	103900_4..N	423N	1464299255	1464299204	true
4	103900_4..N	420N	1464299561	1464299521	true
4	103900_4..N	419N	1464299615	1464299601	true
4	103900_4..N	418N	1464299728	1464299696	true
4	103900_4..N	640N	1464299866	1464299827	true
4	103900_4..N	635N	1464300171	1464300139	true
4	103900_4..N	631N	1464300551	1464300491	true
4	103900_4..N	629N	1464300730	1464300706	true
4	103900_4..N	626N	1464300929	1464300905	true
4	103900_4..N	621N	1464301347	1464301361	true
4	103900_4..N	415N	1464301654	1464301622	true
4	103900_4..N	414N	1464301806	1464301799	true
4	103900_4..N	413N	1464301956	1464301925	true
4	103900_4..N	412N	1464301994	1464302041	true
4	103900_4..N	411N	1464302146	1464302120	true
4	103900_4..N	410N	1464302185	1464302199	true
4	103900_4..N	409N	1464302310	1464302289	true
4	103900_4..N	408N	1464302377	1464302381	true
4	103900_4..N	407N	1464302489	1464302465	true
4	103900_4..N	406N	1464302541	1464302560	true
4	103900_4..N	405N	1464302680	1464302682	true
4	103900_4..N	402N	1464302794	1464302783	true
4	103900_4..N	401N	1464303154	1464303083	true
1	106550_1..S02R	101S	1464299140	1464299130	true
1	106550_1..S02R	103S	1464299255	1464299228	true
1	106550_1..S02R	104S	1464299292	1464299336	true
1	106550_1..S02R	106S	1464299428	1464299401	true
1	106550_1..S02R	107S	1464299486	1464299496	true
1	106550_1..S02R	108S	1464299561	1464299573	true
1	106550_1..S02R	109S	1464299676	1464299664	true
1	106550_1..S02R	110S	1464299728	1464299748	true
1	106550_1..S02R	111S	1464299866	1464299843	true
1	106550_1..S02R	112S	1464299981	1464299965	true
1	106550_1..S02R	113S	1464300095	1464300072	true
1	106550_1..S02R	114S	1464300171	1464300178	true
1	106550_1..S02R	115S	1464300265	1464300264	true
1	106550_1..S02R	116S	1464300322	1464300382	true
1	106550_1..S02R	117S	1464300513	1464300481	true
1	106550_1..S02R	118S	1464300551	1464300566	true
1	106550_1..S02R	119S	1464300628	1464300652	true
1	106550_1..S02R	120S	1464300730	1464300795	true
1	106550_1..S02R	121S	1464300853	1464300865	true
1	106550_1..S02R	122S	1464300929	1464300956	true
1	106550_1..S02R	123S	1464301119	1464301055	true
1	106550_1..S02R	124S	1464301157	1464301176	true
1	106550_1..S02R	125S	1464301270	1464301282	true
1	106550_1..S02R	126S	1464301424	1464301392	true
1	106550_1..S02R	127S	1464301501	1464301522	true
1	106550_1..S02R	128S	1464301654	1464301631	true
1	106550_1..S02R	129S	1464301691	1464301706	true
1	106550_1..S02R	130S	1464301768	1464301781	true
1	106550_1..S02R	131S	1464301806	1464301855	true
1	106550_1..S02R	132S	1464301956	1464301921	true
1	106550_1..S02R	133S	1464301994	1464302019	true
1	106550_1..S02R	134S	1464302071	1464302100	true
1	106550_1..S02R	135S	1464302185	1464302178	true
1	106550_1..S02R	136S	1464302260	1464302249	true
1	106550_1..S02R	137S	1464302310	1464302294	true
1	106550_1..S02R	138S	1464302377	1464302439	true
1	106550_1..S02R	139S	1464302541	1464302444	true
1	106550_1..S02R	140S	1464302729	1464302674	true
1	106700_1..N02R	140N	1464299292	1464299220	false
1	106700_1..N02R	139N	1464299292	1464299370	false
1	106700_1..N02R	138N	1464299292	1464299430	false
1	106700_1..N02R	137N	1464299292	1464299490	false
1	106700_1..N02R	136N	1464299292	1464299700	false
1	106700_1..N02R	135N	1464299292	1464299760	false
1	106700_1..N02R	134N	1464299292	1464299880	false
1	106700_1..N02R	133N	1464299292	1464299970	false
1	106700_1..N02R	132N	1464299292	1464300090	false
1	106700_1..N02R	131N	1464299292	1464300150	false
1	106700_1..N02R	130N	1464299292	1464300210	false
1	106700_1..N02R	129N	1464299292	1464300300	false
1	106700_1..N02R	128N	1464299292	1464300360	false
1	106700_1..N02R	127N	1464299292	1464300480	false
1	106700_1..N02R	126N	1464299292	1464300600	false
1	106700_1..N02R	125N	1464299292	1464300750	false
1	106700_1..N02R	124N	1464299292	1464300840	false
1	106700_1..N02R	123N	1464299292	1464300930	false
1	106700_1..N02R	122N	1464299292	1464301050	false
1	106700_1..N02R	121N	1464299292	1464301140	false
1	106700_1..N02R	120N	1464299292	1464301260	false
1	106700_1..N02R	119N	1464299292	1464301350	false
1	106700_1..N02R	118N	1464299292	1464301440	false
1	106700_1..N02R	117N	1464299292	1464301500	false
1	106700_1..N02R	116N	1464299292	1464301620	false
1	106700_1..N02R	115N	1464299292	1464301740	false
1	106700_1..N02R	114N	1464299292	1464301830	false
1	106700_1..N02R	113N	1464299292	1464301950	false
1	106700_1..N02R	112N	1464299292	1464302040	false
1	106700_1..N02R	111N	1464299292	1464302160	false
1	106700_1..N02R	110N	1464299292	1464302250	false
1	106700_1..N02R	109N	1464299292	1464302340	false
1	106700_1..N02R	108N	1464299292	1464302430	false
1	106700_1..N02R	107N	1464299292	1464302520	false
1	106700_1..N02R	106N	1464299292	1464302640	false
1	106700_1..N02R	104N	1464299292	1464302730	false
1	106700_1..N02R	103N	1464299292	1464302820	false
1	106700_1..N02R	101N	1464299292	1464302910	false
2	106650_2..N01R	247N	1464299255	1464299190	true
2	106650_2..N01R	246N	1464299369	1464299387	true
2	106650_2..N01R	245N	1464299486	1464299476	true
2	106650_2..N01R	244N	1464299561	1464299570	true
2	106650_2..N01R	243N	1464299981	1464299951	true
2	106650_2..N01R	242N	1464300399	1464300349	true
2	106650_2..N01R	241N	1464300815	1464300771	true
2	106650_2..N01R	239N	1464301005	1464300960	true
2	106650_2..N01R	238N	1464301119	1464301094	true
2	106650_2..N01R	237N	1464301232	1464301213	true
2	106650_2..N01R	236N	1464301347	1464301339	true
2	106650_2..N01R	235N	1464301424	1464301417	true
2	106650_2..N01R	234N	1464301501	1464301505	true
2	106650_2..N01R	233N	1464301577	1464301622	true
2	106650_2..N01R	232N	1464301691	1464301701	true
2	106650_2..N01R	231N	1464301806	1464301821	true
2	106650_2..N01R	230N	1464302071	1464302031	true
2	106650_2..N01R	229N	1464302146	1464302128	true
2	106650_2..N01R	228N	1464302260	1464302249	true
2	106650_2..N01R	137N	1464302377	1464302349	true
2	106650_2..N01R	132N	1464302615	1464302597	true
2	106650_2..N01R	128N	1464303100	1464302847	true
2	106650_2..N01R	127N	1464303291	1464303224	true
2	106650_2..N01R	123N	1464303518	1464303517	true
2	106650_2..N01R	120N	1464303746	1464303727	true
2	106650_2..N01R	227N	1464304128	1464304095	true
2	106650_2..N01R	226N	1464304204	1464304192	true
2	106650_2..N01R	225N	1464304394	1464304357	true
2	106650_2..N01R	224N	1464304546	1464304517	true
2	106650_2..N01R	222N	1464304774	1464304744	true
2	106650_2..N01R	221N	1464304890	1464304860	true
2	106650_2..N01R	220N	1464305003	1464304985	true
2	106650_2..N01R	219N	1464305081	1464305075	true
2	106650_2..N01R	218N	1464305119	1464305156	true
2	106650_2..N01R	217N	1464305195	1464305231	true
2	106650_2..N01R	216N	1464305349	1464305337	true
2	106650_2..N01R	215N	1464305425	1464305447	true
2	106650_2..N01R	214N	1464305550	1464305555	true
2	106650_2..N01R	213N	1464306008	1464305818	true
2	106650_2..N01R	212N	1464306087	1464306128	true
2	106650_2..N01R	211N	1464306200	1464306301	true
2	106650_2..N01R	210N	1464306316	1464306383	true
2	106650_2..N01R	209N	1464306429	1464306442	true
2	106650_2..N01R	208N	1464306505	1464306549	true
2	106650_2..N01R	207N	1464306618	1464306645	true
2	106650_2..N01R	206N	1464306771	1464306740	true
2	106650_2..N01R	205N	1464307459	1464307238	true
2	106650_2..N01R	204N	1464308125	1464308101	true
2	106650_2..N01R	201N	1464308379	1464308338	true
3	106500_3..S01R	301S	1464299063	1464299100	true
3	106500_3..S01R	302S	1464299428	1464299357	true
3	106500_3..S01R	224S	1464299561	1464299539	true
3	106500_3..S01R	225S	1464299728	1464299656	true
