route	trip	stop	timestamp	arrival	isValid
1	107150_1..N02R	123N	1455553241	1455491790	false
1	107150_1..N02R	122N	1455553241	1455491910	false
1	107150_1..N02R	121N	1455553241	1455491970	false
1	107150_1..N02R	120N	1455553241	1455492090	false
1	107150_1..N02R	119N	1455553241	1455492180	false
1	107150_1..N02R	118N	1455553241	1455492270	false
1	107150_1..N02R	117N	1455553241	1455492330	false
1	107150_1..N02R	116N	1455553241	1455492480	false
1	107150_1..N02R	115N	1455553241	1455492600	false
1	107150_1..N02R	114N	1455553241	1455492690	false
1	107150_1..N02R	113N	1455553241	1455492810	false
1	107150_1..N02R	112N	1455553241	1455492900	false
1	107150_1..N02R	111N	1455553241	1455493020	false
1	107150_1..N02R	110N	1455553241	1455493110	false
1	107150_1..N02R	109N	1455553241	1455493170	false
1	107150_1..N02R	108N	1455553241	1455493260	false
1	107150_1..N02R	107N	1455553241	1455493350	false
1	107150_1..N02R	106N	1455553241	1455493440	false
1	107150_1..N02R	104N	1455553241	1455493530	false
1	107150_1..N02R	103N	1455553241	1455493620	false
1	107150_1..N02R	101N	1455553241	1455493710	false
1	107750_1..S02R	101S	1455553241	1455490650	false
1	107750_1..S02R	103S	1455553241	1455490740	false
1	107750_1..S02R	104S	1455553241	1455490830	false
1	107750_1..S02R	106S	1455553241	1455490920	false
1	107750_1..S02R	107S	1455553241	1455491010	false
1	107750_1..S02R	108S	1455553241	1455491070	false
1	107750_1..S02R	109S	1455553241	1455491160	false
1	107750_1..S02R	110S	1455553241	1455491250	false
1	107750_1..S02R	111S	1455553241	1455491340	false
1	107750_1..S02R	112S	1455553241	1455491460	false
1	107750_1..S02R	113S	1455553241	1455491550	false
1	107750_1..S02R	114S	1455553241	1455491670	false
1	107750_1..S02R	115S	1455553241	1455491760	false
1	107750_1..S02R	116S	1455553241	1455491850	false
1	107750_1..S02R	117S	1455553241	1455492000	false
1	107750_1..S02R	118S	1455553241	1455492060	false
1	107750_1..S02R	119S	1455553241	1455492120	false
1	107750_1..S02R	120S	1455553241	1455492240	false
1	107750_1..S02R	121S	1455553241	1455492360	false
1	107750_1..S02R	122S	1455553241	1455492420	false
1	107750_1..S02R	123S	1455553241	1455492510	false
1	107750_1..S02R	124S	1455553241	1455492600	false
1	107750_1..S02R	125S	1455553241	1455492690	false
1	107750_1..S02R	126S	1455553241	1455492810	false
1	107750_1..S02R	127S	1455553241	1455492900	false
1	107750_1..S02R	128S	1455553241	1455492990	false
1	107750_1..S02R	129S	1455553241	1455493080	false
1	107750_1..S02R	130S	1455553241	1455493140	false
1	107750_1..S02R	131S	1455553241	1455493200	false
1	107750_1..S02R	132S	1455553241	1455493260	false
1	107750_1..S02R	133S	1455553241	1455493350	false
1	107750_1..S02R	134S	1455553241	1455493440	false
1	107750_1..S02R	135S	1455553241	1455493530	false
1	107750_1..S02R	136S	1455553241	1455493590	false
1	107750_1..S02R	137S	1455553241	1455493680	false
1	107750_1..S02R	138S	1455553241	1455493890	false
1	107750_1..S02R	139S	1455553241	1455493980	false
1	107750_1..S02R	140S	1455553241	1455494190	false
1	107950_1..N02R	140N	1455553241	1455490770	false
1	107950_1..N02R	139N	1455553241	1455490920	false
1	107950_1..N02R	138N	1455553241	1455490980	false
1	107950_1..N02R	137N	1455553241	1455491040	false
1	107950_1..N02R	136N	1455553241	1455491190	false
1	107950_1..N02R	135N	1455553241	1455491250	false
1	107950_1..N02R	134N	1455553241	1455491340	false
1	107950_1..N02R	133N	1455553241	1455491430	false
1	107950_1..N02R	132N	1455553241	1455491520	false
1	107950_1..N02R	131N	1455553241	1455491580	false
1	107950_1..N02R	130N	1455553241	1455491640	false
1	107950_1..N02R	129N	1455553241	1455491700	false
1	107950_1..N02R	128N	1455553241	1455491790	false
1	107950_1..N02R	127N	1455553241	1455491880	false
1	107950_1..N02R	126N	1455553241	1455492000	false
1	107950_1..N02R	125N	1455553241	1455492120	false
1	107950_1..N02R	124N	1455553241	1455492210	false
1	107950_1..N02R	123N	1455553241	1455492270	false
1	107950_1..N02R	122N	1455553241	1455492390	false
1	107950_1..N02R	121N	1455553241	1455492450	false
1	107950_1..N02R	120N	1455553241	1455492570	false
1	107950_1..N02R	119N	1455553241	1455492660	false
1	107950_1..N02R	118N	1455553241	1455492750	false
1	107950_1..N02R	117N	1455553241	1455492810	false
1	107950_1..N02R	116N	1455553241	1455492960	false
1	107950_1..N02R	115N	1455553241	1455493080	false
1	107950_1..N02R	114N	1455553241	1455493170	false
1	107950_1..N02R	113N	1455553241	1455493290	false
1	107950_1..N02R	112N	1455553241	1455493380	false
1	107950_1..N02R	111N	1455553241	1455493500	false
1	107950_1..N02R	110N	1455553241	1455493590	false
1	107950_1..N02R	109N	1455553241	1455493650	false
1	107950_1..N02R	108N	1455553241	1455493740	false
1	107950_1..N02R	107N	1455553241	1455493830	false
1	107950_1..N02R	106N	1455553241	1455493920	false
1	107950_1..N02R	104N	1455553241	1455494010	false
1	107950_1..N02R	103N	1455553241	1455494100	false
1	107950_1..N02R	101N	1455553241	1455494190	false
1	108550_1..S02R	101S	1455553241	1455491130	false
1	108550_1..S02R	103S	1455553241	1455491220	false
1	108550_1..S02R	104S	1455553241	1455491310	false
1	108550_1..S02R	106S	1455553241	1455491400	false
1	108550_1..S02R	107S	1455553241	1455491490	false
1	108550_1..S02R	108S	1455553241	1455491550	false
1	108550_1..S02R	109S	1455553241	1455491640	false
1	108550_1..S02R	110S	1455553241	1455491730	false
1	108550_1..S02R	111S	1455553241	1455491820	false
1	108550_1..S02R	112S	1455553241	1455491940	false
1	108550_1..S02R	113S	1455553241	1455492030	false
1	108550_1..S02R	114S	1455553241	1455492150	false
1	108550_1..S02R	115S	1455553241	1455492240	false
1	108550_1..S02R	116S	1455553241	1455492330	false
1	108550_1..S02R	117S	1455553241	1455492480	false
1	108550_1..S02R	118S	1455553241	1455492540	false
1	108550_1..S02R	119S	1455553241	1455492600	false
1	108550_1..S02R	120S	1455553241	1455492720	false
1	108550_1..S02R	121S	1455553241	1455492840	false
1	108550_1..S02R	122S	1455553241	1455492900	false
1	108550_1..S02R	123S	1455553241	1455492990	false
1	108550_1..S02R	124S	1455553241	1455493080	false
1	108550_1..S02R	125S	1455553241	1455493170	false
1	108550_1..S02R	126S	1455553241	1455493290	false
1	108550_1..S02R	127S	1455553241	1455493380	false
1	108550_1..S02R	128S	1455553241	1455493470	false
1	108550_1..S02R	129S	1455553241	1455493560	false
1	108550_1..S02R	130S	1455553241	1455493620	false
1	108550_1..S02R	131S	1455553241	1455493680	false
1	108550_1..S02R	132S	1455553241	1455493740	false
1	108550_1..S02R	133S	1455553241	1455493830	false
1	108550_1..S02R	134S	1455553241	1455493920	false
1	108550_1..S02R	135S	1455553241	1455494010	false
1	108550_1..S02R	136S	1455553241	1455494070	false
1	108550_1..S02R	137S	1455553241	1455494160	false
1	108550_1..S02R	138S	1455553241	1455494370	false
1	108550_1..S02R	139S	1455553241	1455494460	false
1	108550_1..S02R	140S	1455553241	1455494670	false
1	108750_1..N02R	140N	1455553241	1455491250	false
1	108750_1..N02R	139N	1455553241	1455491400	false
1	108750_1..N02R	138N	1455553241	1455491460	false
1	108750_1..N02R	137N	1455553241	1455491520	false
1	108750_1..N02R	136N	1455553241	1455491670	false
1	108750_1..N02R	135N	1455553241	1455491730	false
1	108750_1..N02R	134N	1455553241	1455491820	false
1	108750_1..N02R	133N	1455553241	1455491910	false
1	108750_1..N02R	132N	1455553241	1455492000	false
1	108750_1..N02R	131N	1455553241	1455492060	false
1	108750_1..N02R	130N	1455553241	1455492120	false
1	108750_1..N02R	129N	1455553241	1455492180	false
1	108750_1..N02R	128N	1455553241	1455492270	false
1	108750_1..N02R	127N	1455553241	1455492360	false
1	108750_1..N02R	126N	1455553241	1455492480	false
1	108750_1..N02R	125N	1455553241	1455492600	false
1	108750_1..N02R	124N	1455553241	1455492690	false
1	108750_1..N02R	123N	1455553241	1455492750	false
1	108750_1..N02R	122N	1455553241	1455492870	false
1	108750_1..N02R	121N	1455553241	1455492930	false
1	108750_1..N02R	120N	1455553241	1455493050	false
1	108750_1..N02R	119N	1455553241	1455493140	false
1	108750_1..N02R	118N	1455553241	1455493230	false
1	108750_1..N02R	117N	1455553241	1455493290	false
1	108750_1..N02R	116N	1455553241	1455493440	false
1	108750_1..N02R	115N	1455553241	1455493560	false
1	108750_1..N02R	114N	1455553241	1455493650	false
1	108750_1..N02R	113N	1455553241	1455493770	false
1	108750_1..N02R	112N	1455553241	1455493860	false
1	108750_1..N02R	111N	1455553241	1455493980	false
1	108750_1..N02R	110N	1455553241	1455494070	false
1	108750_1..N02R	109N	1455553241	1455494130	false
1	108750_1..N02R	108N	1455553241	1455494220	false
1	108750_1..N02R	107N	1455553241	1455494310	false
1	108750_1..N02R	106N	1455553241	1455494400	false
1	108750_1..N02R	104N	1455553241	1455494490	false
1	108750_1..N02R	103N	1455553241	1455494580	false
1	108750_1..N02R	101N	1455553241	1455494670	false
1	109350_1..S02R	101S	1455553241	1455491610	false
1	109350_1..S02R	103S	1455553241	1455491700	false
1	109350_1..S02R	104S	1455553241	1455491790	false
1	109350_1..S02R	106S	1455553241	1455491880	false
1	109350_1..S02R	107S	1455553241	1455491970	false
1	109350_1..S02R	108S	1455553241	1455492030	false
1	109350_1..S02R	109S	1455553241	1455492120	false
1	109350_1..S02R	110S	1455553241	1455492210	false
1	109350_1..S02R	111S	1455553241	1455492300	false
1	109350_1..S02R	112S	1455553241	1455492420	false
1	109350_1..S02R	113S	1455553241	1455492510	false
1	109350_1..S02R	114S	1455553241	1455492630	false
1	109350_1..S02R	115S	1455553241	1455492720	false
1	109350_1..S02R	116S	1455553241	1455492810	false
1	109350_1..S02R	117S	1455553241	1455492960	false
1	109350_1..S02R	118S	1455553241	1455493020	false
1	109350_1..S02R	119S	1455553241	1455493080	false
1	109350_1..S02R	120S	1455553241	1455493200	false
1	109350_1..S02R	121S	1455553241	1455493320	false
1	109350_1..S02R	122S	1455553241	1455493380	false
1	109350_1..S02R	123S	1455553241	1455493470	false
1	109350_1..S02R	124S	1455553241	1455493560	false
1	109350_1..S02R	125S	1455553241	1455493650	false
1	109350_1..S02R	126S	1455553241	1455493770	false
1	109350_1..S02R	127S	1455553241	1455493860	false
1	109350_1..S02R	128S	1455553241	1455493950	false
1	109350_1..S02R	129S	1455553241	1455494040	false
1	109350_1..S02R	130S	1455553241	1455494100	false
1	109350_1..S02R	131S	1455553241	1455494160	false
1	109350_1..S02R	132S	1455553241	1455494220	false
1	109350_1..S02R	133S	1455553241	1455494310	false
1	109350_1..S02R	134S	1455553241	1455494400	false
1	109350_1..S02R	135S	1455553241	1455494490	false
1	109350_1..S02R	136S	1455553241	1455494550	false
1	109350_1..S02R	137S	1455553241	1455494640	false
1	109350_1..S02R	138S	1455553241	1455494850	false
1	109350_1..S02R	139S	1455553241	1455494940	false
1	109350_1..S02R	140S	1455553241	1455495150	false
1	109550_1..N02R	140N	1455553241	1455491730	false
1	109550_1..N02R	139N	1455553241	1455491880	false
1	109550_1..N02R	138N	1455553241	1455491940	false
1	109550_1..N02R	137N	1455553241	1455492000	false
1	109550_1..N02R	136N	1455553241	1455492150	false
1	109550_1..N02R	135N	1455553241	1455492210	false
1	109550_1..N02R	134N	1455553241	1455492300	false
1	109550_1..N02R	133N	1455553241	1455492390	false
1	109550_1..N02R	132N	1455553241	1455492480	false
1	109550_1..N02R	131N	1455553241	1455492540	false
1	109550_1..N02R	130N	1455553241	1455492600	false
1	109550_1..N02R	129N	1455553241	1455492660	false
1	109550_1..N02R	128N	1455553241	1455492750	false
1	109550_1..N02R	127N	1455553241	1455492840	false
1	109550_1..N02R	126N	1455553241	1455492960	false
1	109550_1..N02R	125N	1455553241	1455493080	false
1	109550_1..N02R	124N	1455553241	1455493170	false
1	109550_1..N02R	123N	1455553241	1455493230	false
1	109550_1..N02R	122N	1455553241	1455493350	false
1	109550_1..N02R	121N	1455553241	1455493410	false
1	109550_1..N02R	120N	1455553241	1455493530	false
1	109550_1..N02R	119N	1455553241	1455493620	false
1	109550_1..N02R	118N	1455553241	1455493710	false
1	109550_1..N02R	117N	1455553241	1455493770	false
1	109550_1..N02R	116N	1455553241	1455493920	false
1	109550_1..N02R	115N	1455553241	1455494040	false
1	109550_1..N02R	114N	1455553241	1455494130	false
1	109550_1..N02R	113N	1455553241	1455494250	false
1	109550_1..N02R	112N	1455553241	1455494340	false
1	109550_1..N02R	111N	1455553241	1455494460	false
1	109550_1..N02R	110N	1455553241	1455494550	false
1	109550_1..N02R	109N	1455553241	1455494610	false
1	109550_1..N02R	108N	1455553241	1455494700	false
1	109550_1..N02R	107N	1455553241	1455494790	false
1	109550_1..N02R	106N	1455553241	1455494880	false
1	109550_1..N02R	104N	1455553241	1455494970	false
1	109550_1..N02R	103N	1455553241	1455495060	false
1	109550_1..N02R	101N	1455553241	1455495150	false
1	110150_1..S02R	101S	1455553241	1455492090	false
1	110150_1..S02R	103S	1455553241	1455492180	false
1	110150_1..S02R	104S	1455553241	1455492270	false
1	110150_1..S02R	106S	1455553241	1455492360	false
1	110150_1..S02R	107S	1455553241	1455492450	false
1	110150_1..S02R	108S	1455553241	1455492510	false
1	110150_1..S02R	109S	1455553241	1455492600	false
1	110150_1..S02R	110S	1455553241	1455492690	false
1	110150_1..S02R	111S	1455553241	1455492780	false
1	110150_1..S02R	112S	1455553241	1455492900	false
1	110150_1..S02R	113S	1455553241	1455492990	false
1	110150_1..S02R	114S	1455553241	1455493110	false
1	110150_1..S02R	115S	1455553241	1455493200	false
1	110150_1..S02R	116S	1455553241	1455493290	false
1	110150_1..S02R	117S	1455553241	1455493440	false
1	110150_1..S02R	118S	1455553241	1455493500	false
1	110150_1..S02R	119S	1455553241	1455493560	false
1	110150_1..S02R	120S	1455553241	1455493680	false
1	110150_1..S02R	121S	1455553241	1455493800	false
1	110150_1..S02R	122S	1455553241	1455493860	false
1	110150_1..S02R	123S	1455553241	1455493950	false
1	110150_1..S02R	124S	1455553241	1455494040	false
1	110150_1..S02R	125S	1455553241	1455494130	false
1	110150_1..S02R	126S	1455553241	1455494250	false
1	110150_1..S02R	127S	1455553241	1455494340	false
1	110150_1..S02R	128S	1455553241	1455494430	false
1	110150_1..S02R	129S	1455553241	1455494520	false
1	110150_1..S02R	130S	1455553241	1455494580	false
1	110150_1..S02R	131S	1455553241	1455494640	false
1	110150_1..S02R	132S	1455553241	1455494700	false
1	110150_1..S02R	133S	1455553241	1455494790	false
1	110150_1..S02R	134S	1455553241	1455494880	false
1	110150_1..S02R	135S	1455553241	1455494970	false
1	110150_1..S02R	136S	1455553241	1455495030	false
1	110150_1..S02R	137S	1455553241	1455495120	false
1	110150_1..S02R	138S	1455553241	1455495330	false
1	110150_1..S02R	139S	1455553241	1455495420	false
1	110150_1..S02R	140S	1455553241	1455495630	false
1	110350_1..N02R	140N	1455553241	1455492210	false
1	110350_1..N02R	139N	1455553241	1455492360	false
1	110350_1..N02R	138N	1455553241	1455492420	false
1	110350_1..N02R	137N	1455553241	1455492480	false
1	110350_1..N02R	136N	1455553241	1455492630	false
1	110350_1..N02R	135N	1455553241	1455492690	false
1	110350_1..N02R	134N	1455553241	1455492780	false
1	110350_1..N02R	133N	1455553241	1455492870	false
1	110350_1..N02R	132N	1455553241	1455492960	false
1	110350_1..N02R	131N	1455553241	1455493020	false
1	110350_1..N02R	130N	1455553241	1455493080	false
1	110350_1..N02R	129N	1455553241	1455493140	false
1	110350_1..N02R	128N	1455553241	1455493230	false
1	110350_1..N02R	127N	1455553241	1455493320	false
1	110350_1..N02R	126N	1455553241	1455493440	false
1	110350_1..N02R	125N	1455553241	1455493560	false
1	110350_1..N02R	124N	1455553241	1455493650	false
1	110350_1..N02R	123N	1455553241	1455493710	false
1	110350_1..N02R	122N	1455553241	1455493830	false
1	110350_1..N02R	121N	1455553241	1455493890	false
1	110350_1..N02R	120N	1455553241	1455494010	false
1	110350_1..N02R	119N	1455553241	1455494100	false
1	110350_1..N02R	118N	1455553241	1455494190	false
1	110350_1..N02R	117N	1455553241	1455494250	false
1	110350_1..N02R	116N	1455553241	1455494400	false
1	110350_1..N02R	115N	1455553241	1455494520	false
1	110350_1..N02R	114N	1455553241	1455494610	false
1	110350_1..N02R	113N	1455553241	1455494730	false
1	110350_1..N02R	112N	1455553241	1455494820	false
1	110350_1..N02R	111N	1455553241	1455494940	false
1	110350_1..N02R	110N	1455553241	1455495030	false
1	110350_1..N02R	109N	1455553241	1455495090	false
1	110350_1..N02R	108N	1455553241	1455495180	false
1	110350_1..N02R	107N	1455553241	1455495270	false
1	110350_1..N02R	106N	1455553241	1455495360	false
1	110350_1..N02R	104N	1455553241	1455495450	false
1	110350_1..N02R	103N	1455553241	1455495540	false
1	110350_1..N02R	101N	1455553241	1455495630	false
1	110950_1..S02R	101S	1455553241	1455492570	false
1	110950_1..S02R	103S	1455553241	1455492660	false
1	110950_1..S02R	104S	1455553241	1455492750	false
1	110950_1..S02R	106S	1455553241	1455492840	false
1	110950_1..S02R	107S	1455553241	1455492930	false
1	110950_1..S02R	108S	1455553241	1455492990	false
1	110950_1..S02R	109S	1455553241	1455493080	false
1	110950_1..S02R	110S	1455553241	1455493170	false
1	110950_1..S02R	111S	1455553241	1455493260	false
1	110950_1..S02R	112S	1455553241	1455493380	false
1	110950_1..S02R	113S	1455553241	1455493470	false
1	110950_1..S02R	114S	1455553241	1455493590	false
1	110950_1..S02R	115S	1455553241	1455493680	false
1	110950_1..S02R	116S	1455553241	1455493770	false
1	110950_1..S02R	117S	1455553241	1455493920	false
1	110950_1..S02R	118S	1455553241	1455493980	false
1	110950_1..S02R	119S	1455553241	1455494040	false
1	110950_1..S02R	120S	1455553241	1455494160	false
1	110950_1..S02R	121S	1455553241	1455494280	false
1	110950_1..S02R	122S	1455553241	1455494340	false
1	110950_1..S02R	123S	1455553241	1455494430	false
1	110950_1..S02R	124S	1455553241	1455494520	false
1	110950_1..S02R	125S	1455553241	1455494610	false
1	110950_1..S02R	126S	1455553241	1455494730	false
1	110950_1..S02R	127S	1455553241	1455494820	false
1	110950_1..S02R	128S	1455553241	1455494910	false
1	110950_1..S02R	129S	1455553241	1455495000	false
1	110950_1..S02R	130S	1455553241	1455495060	false
1	110950_1..S02R	131S	1455553241	1455495120	false
1	110950_1..S02R	132S	1455553241	1455495180	false
1	110950_1..S02R	133S	1455553241	1455495270	false
1	110950_1..S02R	134S	1455553241	1455495360	false
1	110950_1..S02R	135S	1455553241	1455495450	false
1	110950_1..S02R	136S	1455553241	1455495510	false
1	110950_1..S02R	137S	1455553241	1455495600	false
1	110950_1..S02R	138S	1455553241	1455495810	false
1	110950_1..S02R	139S	1455553241	1455495900	false
1	110950_1..S02R	140S	1455553241	1455496110	false
1	111150_1..N02R	140N	1455553241	1455492690	false
1	111150_1..N02R	139N	1455553241	1455492840	false
1	111150_1..N02R	138N	1455553241	1455492900	false
1	111150_1..N02R	137N	1455553241	1455492960	false
1	111150_1..N02R	136N	1455553241	1455493110	false
1	111150_1..N02R	135N	1455553241	1455493170	false
1	111150_1..N02R	134N	1455553241	1455493260	false
1	111150_1..N02R	133N	1455553241	1455493350	false
1	111150_1..N02R	132N	1455553241	1455493440	false
1	111150_1..N02R	131N	1455553241	1455493500	false
1	111150_1..N02R	130N	1455553241	1455493560	false
1	111150_1..N02R	129N	1455553241	1455493620	false
1	111150_1..N02R	128N	1455553241	1455493710	false
1	111150_1..N02R	127N	1455553241	1455493800	false
1	111150_1..N02R	126N	1455553241	1455493920	false
1	111150_1..N02R	125N	1455553241	1455494040	false
1	111150_1..N02R	124N	1455553241	1455494130	false
1	111150_1..N02R	123N	1455553241	1455494190	false
1	111150_1..N02R	122N	1455553241	1455494310	false
1	111150_1..N02R	121N	1455553241	1455494370	false
1	111150_1..N02R	120N	1455553241	1455494490	false
1	111150_1..N02R	119N	1455553241	1455494580	false
1	111150_1..N02R	118N	1455553241	1455494670	false
1	111150_1..N02R	117N	1455553241	1455494730	false
1	111150_1..N02R	116N	1455553241	1455494880	false
1	111150_1..N02R	115N	1455553241	1455495000	false
1	111150_1..N02R	114N	1455553241	1455495090	false
1	111150_1..N02R	113N	1455553241	1455495210	false
1	111150_1..N02R	112N	1455553241	1455495300	false
1	111150_1..N02R	111N	1455553241	1455495420	false
1	111150_1..N02R	110N	1455553241	1455495510	false
1	111150_1..N02R	109N	1455553241	1455495570	false
1	111150_1..N02R	108N	1455553241	1455495660	false
1	111150_1..N02R	107N	1455553241	1455495750	false
1	111150_1..N02R	106N	1455553241	1455495840	false
1	111150_1..N02R	104N	1455553241	1455495930	false
1	111150_1..N02R	103N	1455553241	1455496020	false
1	111150_1..N02R	101N	1455553241	1455496110	false
1	111750_1..S02R	101S	1455553241	1455493050	false
1	111750_1..S02R	103S	1455553241	1455493140	false
1	111750_1..S02R	104S	1455553241	1455493230	false
1	111750_1..S02R	106S	1455553241	1455493320	false
1	111750_1..S02R	107S	1455553241	1455493410	false
1	111750_1..S02R	108S	1455553241	1455493470	false
1	111750_1..S02R	109S	1455553241	1455493560	false
1	111750_1..S02R	110S	1455553241	1455493650	false
1	111750_1..S02R	111S	1455553241	1455493740	false
1	111750_1..S02R	112S	1455553241	1455493860	false
1	111750_1..S02R	113S	1455553241	1455493950	false
1	111750_1..S02R	114S	1455553241	1455494070	false
1	111750_1..S02R	115S	1455553241	1455494160	false
1	111750_1..S02R	116S	1455553241	1455494250	false
1	111750_1..S02R	117S	1455553241	1455494400	false
1	111750_1..S02R	118S	1455553241	1455494460	false
1	111750_1..S02R	119S	1455553241	1455494520	false
1	111750_1..S02R	120S	1455553241	1455494640	false
1	111750_1..S02R	121S	1455553241	1455494760	false
1	111750_1..S02R	122S	1455553241	1455494820	false
1	111750_1..S02R	123S	1455553241	1455494910	false
1	111750_1..S02R	124S	1455553241	1455495000	false
1	111750_1..S02R	125S	1455553241	1455495090	false
1	111750_1..S02R	126S	1455553241	1455495210	false
1	111750_1..S02R	127S	1455553241	1455495300	false
1	111750_1..S02R	128S	1455553241	1455495390	false
1	111750_1..S02R	129S	1455553241	1455495480	false
1	111750_1..S02R	130S	1455553241	1455495540	false
1	111750_1..S02R	131S	1455553241	1455495600	false
1	111750_1..S02R	132S	1455553241	1455495660	false
1	111750_1..S02R	133S	1455553241	1455495750	false
1	111750_1..S02R	134S	1455553241	1455495840	false
1	111750_1..S02R	135S	1455553241	1455495930	false
1	111750_1..S02R	136S	1455553241	1455495990	false
1	111750_1..S02R	137S	1455553241	1455496080	false
1	111750_1..S02R	138S	1455553241	1455496290	false
1	111750_1..S02R	139S	1455553241	1455496380	false
1	111750_1..S02R	140S	1455553241	1455496590	false
1	111950_1..N02R	140N	1455553241	1455493170	false
1	111950_1..N02R	139N	1455553241	1455493320	false
1	111950_1..N02R	138N	1455553241	1455493380	false
1	111950_1..N02R	137N	1455553241	1455493440	false
1	111950_1..N02R	136N	1455553241	1455493590	false
1	111950_1..N02R	135N	1455553241	1455493650	false
1	111950_1..N02R	134N	1455553241	1455493740	false
1	111950_1..N02R	133N	1455553241	1455493830	false
1	111950_1..N02R	132N	1455553241	1455493920	false
1	111950_1..N02R	131N	1455553241	1455493980	false
1	111950_1..N02R	130N	1455553241	1455494040	false
1	111950_1..N02R	129N	1455553241	1455494100	false
1	111950_1..N02R	128N	1455553241	1455494190	false
1	111950_1..N02R	127N	1455553241	1455494280	false
1	111950_1..N02R	126N	1455553241	1455494400	false
1	111950_1..N02R	125N	1455553241	1455494520	false
1	111950_1..N02R	124N	1455553241	1455494610	false
1	111950_1..N02R	123N	1455553241	1455494670	false
1	111950_1..N02R	122N	1455553241	1455494790	false
1	111950_1..N02R	121N	1455553241	1455494850	false
1	111950_1..N02R	120N	1455553241	1455494970	false
1	111950_1..N02R	119N	1455553241	1455495060	false
1	111950_1..N02R	118N	1455553241	1455495150	false
1	111950_1..N02R	117N	1455553241	1455495210	false
1	111950_1..N02R	116N	1455553241	1455495360	false
1	111950_1..N02R	115N	1455553241	1455495480	false
1	111950_1..N02R	114N	1455553241	1455495570	false
1	111950_1..N02R	113N	1455553241	1455495690	false
1	111950_1..N02R	112N	1455553241	1455495780	false
1	111950_1..N02R	111N	1455553241	1455495900	false
1	111950_1..N02R	110N	1455553241	1455495990	false
1	111950_1..N02R	109N	1455553241	1455496050	false
1	111950_1..N02R	108N	1455553241	1455496140	false
1	111950_1..N02R	107N	1455553241	1455496230	false
1	111950_1..N02R	106N	1455553241	1455496320	false
1	111950_1..N02R	104N	1455553241	1455496410	false
1	111950_1..N02R	103N	1455553241	1455496500	false
1	111950_1..N02R	101N	1455553241	1455496590	false
1	112550_1..S02R	101S	1455553241	1455493530	false
1	112550_1..S02R	103S	1455553241	1455493620	false
1	112550_1..S02R	104S	1455553241	1455493710	false
1	112550_1..S02R	106S	1455553241	1455493800	false
1	112550_1..S02R	107S	1455553241	1455493890	false
1	112550_1..S02R	108S	1455553241	1455493950	false
1	112550_1..S02R	109S	1455553241	1455494040	false
1	112550_1..S02R	110S	1455553241	1455494130	false
1	112550_1..S02R	111S	1455553241	1455494220	false
1	112550_1..S02R	112S	1455553241	1455494340	false
1	112550_1..S02R	113S	1455553241	1455494430	false
1	112550_1..S02R	114S	1455553241	1455494550	false
1	112550_1..S02R	115S	1455553241	1455494640	false
1	112550_1..S02R	116S	1455553241	1455494730	false
1	112550_1..S02R	117S	1455553241	1455494880	false
1	112550_1..S02R	118S	1455553241	1455494940	false
1	112550_1..S02R	119S	1455553241	1455495000	false
1	112550_1..S02R	120S	1455553241	1455495120	false
1	112550_1..S02R	121S	1455553241	1455495240	false
1	112550_1..S02R	122S	1455553241	1455495300	false
1	112550_1..S02R	123S	1455553241	1455495390	false
1	112550_1..S02R	124S	1455553241	1455495480	false
1	112550_1..S02R	125S	1455553241	1455495570	false
1	112550_1..S02R	126S	1455553241	1455495690	false
1	112550_1..S02R	127S	1455553241	1455495780	false
1	112550_1..S02R	128S	1455553241	1455495870	false
1	112550_1..S02R	129S	1455553241	1455495960	false
1	112550_1..S02R	130S	1455553241	1455496020	false
1	112550_1..S02R	131S	1455553241	1455496080	false
1	112550_1..S02R	132S	1455553241	1455496140	false
1	112550_1..S02R	133S	1455553241	1455496230	false
1	112550_1..S02R	134S	1455553241	1455496320	false
1	112550_1..S02R	135S	1455553241	1455496410	false
1	112550_1..S02R	136S	1455553241	1455496470	false
1	112550_1..S02R	137S	1455553241	1455496560	false
1	112550_1..S02R	138S	1455553241	1455496770	false
1	112550_1..S02R	139S	1455553241	1455496860	false
1	112550_1..S02R	140S	1455553241	1455497070	false
1	112750_1..N02R	140N	1455553241	1455493650	false
1	112750_1..N02R	139N	1455553241	1455493800	false
1	112750_1..N02R	138N	1455553241	1455493860	false
1	112750_1..N02R	137N	1455553241	1455493920	false
1	112750_1..N02R	136N	1455553241	1455494070	false
1	112750_1..N02R	135N	1455553241	1455494130	false
1	112750_1..N02R	134N	1455553241	1455494220	false
1	112750_1..N02R	133N	1455553241	1455494310	false
1	112750_1..N02R	132N	1455553241	1455494400	false
1	112750_1..N02R	131N	1455553241	1455494460	false
1	112750_1..N02R	130N	1455553241	1455494520	false
1	112750_1..N02R	129N	1455553241	1455494580	false
1	112750_1..N02R	128N	1455553241	1455494670	false
1	112750_1..N02R	127N	1455553241	1455494760	false
1	112750_1..N02R	126N	1455553241	1455494880	false
1	112750_1..N02R	125N	1455553241	1455495000	false
1	112750_1..N02R	124N	1455553241	1455495090	false
1	112750_1..N02R	123N	1455553241	1455495150	false
1	112750_1..N02R	122N	1455553241	1455495270	false
1	112750_1..N02R	121N	1455553241	1455495330	false
1	112750_1..N02R	120N	1455553241	1455495450	false
1	112750_1..N02R	119N	1455553241	1455495540	false
