route	trip	stop	timestamp	arrival	isValid
5	031200_5..S02R	221S	1469697924	1469697906	true
5	031200_5..S02R	222S	1469698065	1469698025	true
5	031200_5..S02R	416S	1469698238	1469698220	true
5	031200_5..S02R	621S	1469698344	1469698348	true
5	031200_5..S02R	626S	1469698588	1469698633	true
5	031200_5..S02R	629S	1469698765	1469698857	true
5	031200_5..S02R	631S	1469698943	1469698971	true
5	031200_5..S02R	635S	1469699186	1469699186	true
5	031200_5..S02R	640S	1469699572	1469699488	true
5	031200_5..S02R	418S	1469699677	1469699662	true
5	031200_5..S02R	419S	1469699712	1469699744	true
5	031200_5..S02R	420S	1469699851	1469699822	true
5	031200_5..S02R	423S	1469700096	1469700081	true
5	031200_5..S02R	234S	1469700202	1469700221	true
5	031200_5..S02R	235S	1469700342	1469700323	true
5	031200_5..S02R	239S	1469700519	1469700549	true
5	031200_5..S02R	241S	1469700696	1469700715	true
5	031200_5..S02R	242S	1469700802	1469700815	true
5	031200_5..S02R	243S	1469700909	1469700905	true
5	031200_5..S02R	244S	1469700979	1469700975	true
5	031200_5..S02R	245S	1469701118	1469701102	true
5	031200_5..S02R	246S	1469701153	1469701214	true
5	031200_5..S02R	247S	1469701364	1469701300	true
6	031050_6..N01R	640N	1469697016	1469697030	true
6	031050_6..N01R	639N	1469697085	1469697101	true
6	031050_6..N01R	638N	1469697156	1469697183	true
6	031050_6..N01R	637N	1469697262	1469697246	true
6	031050_6..N01R	636N	1469697330	1469697327	true
6	031050_6..N01R	635N	1469697435	1469697408	true
6	031050_6..N01R	634N	1469697574	1469697561	true
6	031050_6..N01R	633N	1469697645	1469697630	true
6	031050_6..N01R	632N	1469697680	1469697692	true
6	031050_6..N01R	631N	1469697819	1469697813	true
6	031050_6..N01R	630N	1469697924	1469697945	true
6	031050_6..N01R	629N	1469697994	1469698049	true
6	031050_6..N01R	628N	1469698099	1469698121	true
6	031050_6..N01R	627N	1469698168	1469698226	true
6	031050_6..N01R	626N	1469698273	1469698318	true
6	031050_6..N01R	625N	1469698415	1469698398	true
6	031050_6..N01R	624N	1469698485	1469698492	true
6	031050_6..N01R	623N	1469698588	1469698573	true
6	031050_6..N01R	622N	1469698658	1469698645	true
6	031050_6..N01R	621N	1469698765	1469698738	true
6	031050_6..N01R	619N	1469698907	1469698905	true
6	031050_6..N01R	618N	1469699014	1469699005	true
6	031050_6..N01R	617N	1469699083	1469699079	true
6	031050_6..N01R	616N	1469699186	1469699192	true
6	031050_6..N01R	615N	1469699253	1469699268	true
6	031050_6..N01R	614N	1469699360	1469699368	true
6	031050_6..N01R	613N	1469699572	1469699448	true
6	031050_6..N01R	612N	1469699677	1469699667	true
6	031050_6..N01R	611N	1469699781	1469699762	true
6	031050_6..N01R	610N	1469699851	1469699832	true
6	031050_6..N01R	609N	1469699921	1469699914	true
6	031050_6..N01R	608N	1469700027	1469700006	true
6	031050_6..N01R	607N	1469700096	1469700106	true
6	031050_6..N01R	606N	1469700167	1469700177	true
6	031050_6..N01R	604N	1469700271	1469700255	true
6	031050_6..N01R	603N	1469700342	1469700349	true
6	031050_6..N01R	602N	1469700377	1469700452	true
6	031050_6..N01R	601N	1469700588	1469700525	true
4	031600_4..S06R	401S	1469697330	1469697360	true
4	031600_4..S06R	402S	1469697435	1469697512	true
4	031600_4..S06R	405S	1469697574	1469697578	true
4	031600_4..S06R	406S	1469697680	1469697679	true
4	031600_4..S06R	407S	1469697750	1469697761	true
4	031600_4..S06R	408S	1469697819	1469697841	true
4	031600_4..S06R	409S	1469697924	1469697936	true
4	031600_4..S06R	410S	1469697994	1469698021	true
4	031600_4..S06R	411S	1469698099	1469698089	true
4	031600_4..S06R	412S	1469698168	1469698166	true
4	031600_4..S06R	413S	1469698273	1469698249	true
4	031600_4..S06R	414S	1469698344	1469698355	true
4	031600_4..S06R	415S	1469698520	1469698526	true
4	031600_4..S06R	416S	1469698658	1469698642	true
4	031600_4..S06R	621S	1469698765	1469698772	true
4	031600_4..S06R	626S	1469699083	1469699063	true
4	031600_4..S06R	629S	1469699253	1469699241	true
4	031600_4..S06R	631S	1469699431	1469699399	true
4	031600_4..S06R	635S	1469699609	1469699601	true
4	031600_4..S06R	640S	1469699921	1469699900	true
4	031600_4..S06R	418S	1469700027	1469700009	true
4	031600_4..S06R	419S	1469700096	1469700082	true
4	031600_4..S06R	420S	1469700167	1469700169	true
4	031600_4..S06R	423S	1469700377	1469700484	true
4	031600_4..S06R	234S	1469700519	1469700531	true
4	031600_4..S06R	235S	1469700625	1469700643	true
4	031600_4..S06R	239S	1469700874	1469700862	true
4	031600_4..S06R	250S	1469701048	1469701101	true
6	031400_6..S01X004	601S	1469697262	1469697240	true
6	031400_6..S01X004	602S	1469697330	1469697355	true
6	031400_6..S01X004	603S	1469697435	1469697438	true
6	031400_6..S01X004	604S	1469697574	1469697558	true
6	031400_6..S01X004	606S	1469697645	1469697637	true
6	031400_6..S01X004	607S	1469697680	1469697717	true
6	031400_6..S01X004	608S	1469697819	1469697821	true
6	031400_6..S01X004	609S	1469697924	1469697910	true
6	031400_6..S01X004	610S	1469697994	1469697998	true
6	031400_6..S01X004	611S	1469698065	1469698071	true
6	031400_6..S01X004	612S	1469698168	1469698192	true
6	031400_6..S01X004	613S	1469698344	1469698316	true
6	031400_6..S01X004	614S	1469698415	1469698430	true
6	031400_6..S01X004	615S	1469698520	1469698590	true
6	031400_6..S01X004	616S	1469698658	1469698636	true
6	031400_6..S01X004	617S	1469698695	1469698772	true
6	031400_6..S01X004	618S	1469698836	1469698810	true
6	031400_6..S01X004	619S	1469698907	1469698902	true
6	031400_6..S01X004	621S	1469699118	1469699075	true
6	031400_6..S01X004	622S	1469699186	1469699196	true
6	031400_6..S01X004	623S	1469699253	1469699277	true
6	031400_6..S01X004	624S	1469699360	1469699364	true
6	031400_6..S01X004	625S	1469699431	1469699459	true
6	031400_6..S01X004	626S	1469699572	1469699564	true
6	031400_6..S01X004	627S	1469699609	1469699672	true
6	031400_6..S01X004	628S	1469699712	1469699792	true
6	031400_6..S01X004	629S	1469699851	1469699838	true
6	031400_6..S01X004	630S	1469699957	1469699934	true
6	031400_6..S01X004	631S	1469700096	1469700056	true
6	031400_6..S01X004	632S	1469700202	1469700216	true
6	031400_6..S01X004	633S	1469700271	1469700284	true
6	031400_6..S01X004	634S	1469700377	1469700357	true
6	031400_6..S01X004	635S	1469700448	1469700453	true
6	031400_6..S01X004	636S	1469700588	1469700582	true
6	031400_6..S01X004	637S	1469700625	1469700692	true
6	031400_6..S01X004	638S	1469700696	1469700746	true
6	031400_6..S01X004	639S	1469700802	1469700810	true
6	031400_6..S01X004	640S	1469700909	1469700885	true
5	032300_5..N32R	213N	1469697819	1469697780	true
5	032300_5..N32R	505N	1469698099	1469698081	true
5	032300_5..N32R	504N	1469698168	1469698170	true
5	032300_5..N32R	503N	1469698273	1469698295	true
5	032300_5..N32R	502N	1469698415	1469698424	true
5	032300_5..N32R	501N	1469698836	1469698690	true
6	032200_6..S01X004	601S	1469697994	1469697720	true
6	032200_6..S01X004	602S	1469698099	1469698113	true
6	032200_6..S01X004	603S	1469698168	1469698193	true
6	032200_6..S01X004	604S	1469698344	1469698341	true
6	032200_6..S01X004	606S	1469698415	1469698415	true
6	032200_6..S01X004	607S	1469698485	1469698490	true
6	032200_6..S01X004	608S	1469698588	1469698593	true
6	032200_6..S01X004	609S	1469698695	1469698695	true
6	032200_6..S01X004	610S	1469698765	1469698778	true
6	032200_6..S01X004	611S	1469698836	1469698865	true
6	032200_6..S01X004	612S	1469698943	1469698971	true
6	032200_6..S01X004	613S	1469699118	1469699094	true
6	032200_6..S01X004	614S	1469699186	1469699209	true
6	032200_6..S01X004	615S	1469699326	1469699310	true
6	032200_6..S01X004	616S	1469699360	1469699390	true
6	032200_6..S01X004	617S	1469699501	1469699498	true
6	032200_6..S01X004	618S	1469699572	1469699575	true
6	032200_6..S01X004	619S	1469699712	1469699672	true
6	032200_6..S01X004	621S	1469699851	1469699862	true
6	032200_6..S01X004	622S	1469699957	1469699989	true
6	032200_6..S01X004	623S	1469700096	1469700075	true
6	032200_6..S01X004	624S	1469700167	1469700162	true
6	032200_6..S01X004	625S	1469700271	1469700260	true
6	032200_6..S01X004	626S	1469700377	1469700374	true
6	032200_6..S01X004	627S	1469700448	1469700477	true
6	032200_6..S01X004	628S	1469700588	1469700574	true
6	032200_6..S01X004	629S	1469700696	1469700668	true
6	032200_6..S01X004	630S	1469700802	1469700779	true
6	032200_6..S01X004	631S	1469700909	1469700900	true
6	032200_6..S01X004	632S	1469701048	1469701050	true
6	032200_6..S01X004	633S	1469701118	1469701118	true
6	032200_6..S01X004	634S	1469701153	1469701196	true
6	032200_6..S01X004	635S	1469701293	1469701290	true
6	032200_6..S01X004	636S	1469701388	1469701427	true
6	032200_6..S01X004	637S	1469701469	1469701530	true
6	032200_6..S01X004	638S	1469701575	1469701580	true
6	032200_6..S01X004	639S	1469701633	1469701651	true
6	032200_6..S01X004	640S	1469701716	1469701787	true
4	032500_4..S06R	401S	1469697924	1469697900	true
4	032500_4..S06R	402S	1469698065	1469698062	true
4	032500_4..S06R	405S	1469698168	1469698176	true
4	032500_4..S06R	406S	1469698273	1469698295	true
4	032500_4..S06R	407S	1469698344	1469698379	true
4	032500_4..S06R	408S	1469698485	1469698466	true
4	032500_4..S06R	409S	1469698588	1469698564	true
4	032500_4..S06R	410S	1469698658	1469698651	true
4	032500_4..S06R	411S	1469698695	1469698759	true
4	032500_4..S06R	412S	1469698836	1469698810	true
4	032500_4..S06R	413S	1469698907	1469698902	true
4	032500_4..S06R	414S	1469699014	1469699024	true
4	032500_4..S06R	415S	1469699186	1469699191	true
4	032500_4..S06R	416S	1469699326	1469699299	true
4	032500_4..S06R	621S	1469699431	1469699434	true
4	032500_4..S06R	626S	1469699712	1469699728	true
4	032500_4..S06R	629S	1469699921	1469699913	true
4	032500_4..S06R	631S	1469700096	1469700074	true
4	032500_4..S06R	635S	1469700271	1469700289	true
4	032500_4..S06R	640S	1469700625	1469700597	true
4	032500_4..S06R	418S	1469700696	1469700710	true
4	032500_4..S06R	419S	1469700802	1469700786	true
4	032500_4..S06R	420S	1469700874	1469700867	true
4	032500_4..S06R	423S	1469701153	1469701160	true
4	032500_4..S06R	234S	1469701293	1469701309	true
4	032500_4..S06R	235S	1469701388	1469701441	true
4	032500_4..S06R	239S	1469701633	1469701644	true
4	032500_4..S06R	250S	1469701822	1469701878	true
4	032550_4..N01R	257N	1469697994	1469697930	true
4	032550_4..N01R	256N	1469698065	1469698048	true
4	032550_4..N01R	255N	1469698099	1469698136	true
4	032550_4..N01R	254N	1469698168	1469698189	true
4	032550_4..N01R	253N	1469698273	1469698271	true
4	032550_4..N01R	252N	1469698344	1469698354	true
4	032550_4..N01R	251N	1469698415	1469698432	true
4	032550_4..N01R	250N	1469698588	1469698579	true
4	032550_4..N01R	249N	1469698695	1469698695	true
4	032550_4..N01R	248N	1469698765	1469698787	true
4	032550_4..N01R	239N	1469698907	1469698891	true
4	032550_4..N01R	238N	1469699014	1469699016	true
4	032550_4..N01R	237N	1469699118	1469699133	true
4	032550_4..N01R	236N	1469699253	1469699250	true
4	032550_4..N01R	235N	1469699326	1469699325	true
4	032550_4..N01R	234N	1469699431	1469699443	true
4	032550_4..N01R	423N	1469699609	1469699613	true
4	032550_4..N01R	420N	1469699851	1469699877	true
4	032550_4..N01R	419N	1469699957	1469699948	true
4	032550_4..N01R	418N	1469700027	1469700019	true
4	032550_4..N01R	640N	1469700271	1469700252	true
4	032550_4..N01R	635N	1469700519	1469700518	true
4	032550_4..N01R	631N	1469700767	1469700758	true
4	032550_4..N01R	629N	1469700909	1469700931	true
4	032550_4..N01R	626N	1469701118	1469701119	true
4	032550_4..N01R	621N	1469701388	1469701372	true
4	032550_4..N01R	416N	1469701633	1469701587	true
4	032550_4..N01R	415N	1469701716	1469701716	true
4	032550_4..N01R	414N	1469701890	1469701866	true
4	032550_4..N01R	413N	1469701947	1469701979	true
4	032550_4..N01R	412N	1469702052	1469702070	true
4	032550_4..N01R	411N	1469702157	1469702153	true
4	032550_4..N01R	410N	1469702236	1469702231	true
4	032550_4..N01R	409N	1469702305	1469702327	true
4	032550_4..N01R	408N	1469702410	1469702421	true
4	032550_4..N01R	407N	1469702481	1469702502	true
4	032550_4..N01R	406N	1469702613	1469702597	true
4	032550_4..N01R	405N	1469702727	1469702711	true
4	032550_4..N01R	402N	1469702794	1469702812	true
4	032550_4..N01R	401N	1469702972	1469702899	true
5	032450_5..S03R	501S	1469697891	1469697870	true
5	032450_5..S03R	502S	1469697994	1469697980	true
5	032450_5..S03R	503S	1469698099	1469698110	true
5	032450_5..S03R	504S	1469698238	1469698231	true
5	032450_5..S03R	505S	1469698344	1469698323	true
5	032450_5..S03R	213S	1469698520	1469698528	true
5	032450_5..S03R	214S	1469698658	1469698645	true
5	032450_5..S03R	215S	1469698765	1469698752	true
5	032450_5..S03R	216S	1469698836	1469698848	true
5	032450_5..S03R	217S	1469698943	1469698962	true
5	032450_5..S03R	218S	1469699014	1469699030	true
5	032450_5..S03R	219S	1469699118	1469699110	true
5	032450_5..S03R	220S	1469699186	1469699196	true
5	032450_5..S03R	221S	1469699326	1469699311	true
5	032450_5..S03R	222S	1469699431	1469699424	true
5	032450_5..S03R	416S	1469699609	1469699611	true
5	032450_5..S03R	621S	1469699781	1469699737	true
5	032450_5..S03R	626S	1469700027	1469700042	true
5	032450_5..S03R	629S	1469700202	1469700210	true
5	032450_5..S03R	631S	1469700377	1469700372	true
5	032450_5..S03R	635S	1469700588	1469700577	true
5	032450_5..S03R	640S	1469700874	1469700867	true
5	032450_5..S03R	418S	1469700979	1469700968	true
5	032450_5..S03R	419S	1469701048	1469701036	true
5	032450_5..S03R	420S	1469701118	1469701110	true
5	032450_5..S03R	423S	1469701364	1469701347	true
5	032450_5..S03R	234S	1469701469	1469701477	true
5	032450_5..S03R	235S	1469701575	1469701587	true
5	032450_5..S03R	239S	1469701822	1469701805	true
5	032450_5..S03R	241S	1469701947	1469701940	true
5	032450_5..S03R	242S	1469702052	1469702032	true
5	032450_5..S03R	243S	1469702133	1469702115	true
5	032450_5..S03R	244S	1469702157	1469702219	true
5	032450_5..S03R	245S	1469702305	1469702294	true
5	032450_5..S03R	246S	1469702375	1469702370	true
5	032450_5..S03R	247S	1469702481	1469702461	true
6	032600_6..N01R	640N	1469697924	1469697960	true
6	032600_6..N01R	639N	1469698065	1469698042	true
6	032600_6..N01R	638N	1469698099	1469698127	true
6	032600_6..N01R	637N	1469698168	1469698220	true
6	032600_6..N01R	636N	1469698273	1469698282	true
6	032600_6..N01R	635N	1469698415	1469698368	true
6	032600_6..N01R	634N	1469698520	1469698505	true
6	032600_6..N01R	633N	1469698588	1469698577	true
6	032600_6..N01R	632N	1469698658	1469698647	true
6	032600_6..N01R	631N	1469698765	1469698768	true
6	032600_6..N01R	630N	1469698907	1469698884	true
6	032600_6..N01R	629N	1469698943	1469698999	true
6	032600_6..N01R	628N	1469699083	1469699073	true
6	032600_6..N01R	627N	1469699186	1469699162	true
6	032600_6..N01R	626N	1469699253	1469699263	true
6	032600_6..N01R	625N	1469699360	1469699356	true
6	032600_6..N01R	624N	1469699431	1469699445	true
6	032600_6..N01R	623N	1469699501	1469699532	true
6	032600_6..N01R	622N	1469699609	1469699603	true
6	032600_6..N01R	621N	1469699921	1469699697	true
6	032600_6..N01R	619N	1469700096	1469700082	true
6	032600_6..N01R	618N	1469700167	1469700175	true
6	032600_6..N01R	617N	1469700271	1469700252	true
6	032600_6..N01R	616N	1469700377	1469700375	true
6	032600_6..N01R	615N	1469700448	1469700457	true
6	032600_6..N01R	614N	1469700519	1469700564	true
6	032600_6..N01R	613N	1469700696	1469700637	true
6	032600_6..N01R	612N	1469700802	1469700775	true
6	032600_6..N01R	611N	1469700874	1469700868	true
6	032600_6..N01R	610N	1469700909	1469700956	true
6	032600_6..N01R	609N	1469701048	1469701032	true
6	032600_6..N01R	608N	1469701118	1469701118	true
6	032600_6..N01R	607N	1469701223	1469701224	true
6	032600_6..N01R	606N	1469701293	1469701293	true
6	032600_6..N01R	604N	1469701388	1469701378	true
6	032600_6..N01R	603N	1469701469	1469701467	true
6	032600_6..N01R	602N	1469701539	1469701542	true
6	032600_6..N01R	601N	1469701716	1469701642	true
5	033300_5..S03R	501S	1469698344	1469698380	true
5	033300_5..S03R	502S	1469698520	1469698518	true
5	033300_5..S03R	503S	1469698658	1469698649	true
5	033300_5..S03R	504S	1469698765	1469698775	true
5	033300_5..S03R	505S	1469698907	1469698869	true
5	033300_5..S03R	213S	1469699118	1469699088	true
5	033300_5..S03R	214S	1469699253	1469699249	true
5	033300_5..S03R	215S	1469699360	1469699367	true
5	033300_5..S03R	216S	1469699431	1469699511	true
5	033300_5..S03R	217S	1469699609	1469699605	true
5	033300_5..S03R	218S	1469699677	1469699679	true
5	033300_5..S03R	219S	1469699781	1469699759	true
5	033300_5..S03R	220S	1469699851	1469699853	true
5	033300_5..S03R	221S	1469700027	1469700001	true
5	033300_5..S03R	222S	1469700167	1469700124	true
5	033300_5..S03R	416S	1469700519	1469700505	true
5	033300_5..S03R	621S	1469700625	1469700679	true
5	033300_5..S03R	626S	1469700909	1469700954	true
5	033300_5..S03R	629S	1469701153	1469701150	true
5	033300_5..S03R	631S	1469701364	1469701338	true
5	033300_5..S03R	635S	1469701575	1469701568	true
5	033300_5..S03R	640S	1469701890	1469701874	true
5	033300_5..S03R	418S	1469702016	1469702004	true
5	033300_5..S03R	419S	1469702052	1469702121	true
5	033300_5..S03R	420S	1469702157	1469702167	true
5	033300_5..S03R	423S	1469702410	1469702430	true
5	033300_5..S03R	234S	1469702613	1469702588	true
5	033300_5..S03R	235S	1469702727	1469702691	true
5	033300_5..S03R	239S	1469702901	1469702917	true
5	033300_5..S03R	241S	1469703041	1469703093	true
5	033300_5..S03R	242S	1469703143	1469703161	true
5	033300_5..S03R	243S	1469703282	1469703253	true
5	033300_5..S03R	244S	1469703386	1469703353	true
5	033300_5..S03R	245S	1469703491	1469703451	true
5	033300_5..S03R	246S	1469703561	1469703550	true
5	033300_5..S03R	247S	1469703667	1469703658	true
6	033000_6..S01X004	601S	1469698344	1469698200	true
6	033000_6..S01X004	602S	1469698415	1469698436	true
6	033000_6..S01X004	603S	1469698520	1469698527	true
6	033000_6..S01X004	604S	1469698658	1469698640	true
6	033000_6..S01X004	606S	1469698695	1469698712	true
6	033000_6..S01X004	607S	1469698765	1469698780	true
6	033000_6..S01X004	608S	1469698907	1469698878	true
6	033000_6..S01X004	609S	1469698943	1469698969	true
6	033000_6..S01X004	610S	1469699014	1469699070	true
6	033000_6..S01X004	611S	1469699118	1469699114	true
6	033000_6..S01X004	612S	1469699186	1469699222	true
6	033000_6..S01X004	613S	1469699360	1469699338	true
6	033000_6..S01X004	614S	1469699431	1469699452	true
6	033000_6..S01X004	615S	1469699572	1469699544	true
6	033000_6..S01X004	616S	1469699609	1469699638	true
6	033000_6..S01X004	617S	1469699712	1469699727	true
6	033000_6..S01X004	618S	1469699781	1469699798	true
6	033000_6..S01X004	619S	1469699921	1469699890	true
6	033000_6..S01X004	621S	1469700096	1469700084	true
6	033000_6..S01X004	622S	1469700271	1469700268	true
6	033000_6..S01X004	623S	1469700342	1469700350	true
6	033000_6..S01X004	624S	1469700448	1469700428	true
6	033000_6..S01X004	625S	1469700519	1469700513	true
6	033000_6..S01X004	626S	1469700625	1469700620	true
6	033000_6..S01X004	627S	1469700696	1469700706	true
6	033000_6..S01X004	628S	1469700802	1469700792	true
6	033000_6..S01X004	629S	1469700874	1469700877	true
6	033000_6..S01X004	630S	1469700979	1469700969	true
6	033000_6..S01X004	631S	1469701118	1469701076	true
6	033000_6..S01X004	632S	1469701223	1469701240	true
6	033000_6..S01X004	633S	1469701293	1469701304	true
6	033000_6..S01X004	634S	1469701388	1469701375	true
6	033000_6..S01X004	635S	1469701469	1469701476	true
6	033000_6..S01X004	636S	1469701575	1469701588	true
6	033000_6..S01X004	637S	1469701633	1469701693	true
6	033000_6..S01X004	638S	1469701716	1469701736	true
6	033000_6..S01X004	639S	1469701822	1469701802	true
6	033000_6..S01X004	640S	1469701890	1469701888	true
4	033450_4..N01R	257N	1469698415	1469698470	true
4	033450_4..N01R	256N	1469698520	1469698542	true
4	033450_4..N01R	255N	1469698588	1469698630	true
4	033450_4..N01R	254N	1469698695	1469698700	true
4	033450_4..N01R	253N	1469698765	1469698782	true
4	033450_4..N01R	252N	1469698836	1469698867	true
4	033450_4..N01R	251N	1469698943	1469698945	true
4	033450_4..N01R	250N	1469699118	1469699105	true
4	033450_4..N01R	249N	1469699186	1469699249	true
4	033450_4..N01R	248N	1469699326	1469699302	true
4	033450_4..N01R	239N	1469699431	1469699432	true
4	033450_4..N01R	238N	1469699572	1469699573	true
4	033450_4..N01R	237N	1469699712	1469699705	true
4	033450_4..N01R	236N	1469699851	1469699842	true
4	033450_4..N01R	235N	1469699921	1469699924	true
4	033450_4..N01R	234N	1469700027	1469700046	true
4	033450_4..N01R	423N	1469700202	1469700220	true
4	033450_4..N01R	420N	1469700448	1469700459	true
4	033450_4..N01R	419N	1469700519	1469700531	true
4	033450_4..N01R	418N	1469700625	1469700600	true
4	033450_4..N01R	640N	1469700767	1469700734	true
4	033450_4..N01R	635N	1469700979	1469700990	true
4	033450_4..N01R	631N	1469701293	1469701241	true
4	033450_4..N01R	629N	1469701469	1469701442	true
4	033450_4..N01R	626N	1469701633	1469701631	true
4	033450_4..N01R	621N	1469701890	1469701888	true
4	033450_4..N01R	416N	1469702052	1469702079	true
4	033450_4..N01R	415N	1469702236	1469702186	true
4	033450_4..N01R	414N	1469702305	1469702383	true
4	033450_4..N01R	413N	1469702410	1469702452	true
4	033450_4..N01R	412N	1469702481	1469702546	true
4	033450_4..N01R	411N	1469702613	1469702598	true
4	033450_4..N01R	410N	1469702656	1469702671	true
4	033450_4..N01R	409N	1469702727	1469702776	true
4	033450_4..N01R	408N	1469702866	1469702845	true
4	033450_4..N01R	407N	1469702901	1469702929	true
4	033450_4..N01R	406N	1469703041	1469703018	true
4	033450_4..N01R	405N	1469703143	1469703123	true
4	033450_4..N01R	402N	1469703211	1469703221	true
4	033450_4..N01R	401N	1469703386	1469703331	true
4	033500_4..S06R	401S	1469698520	1469698500	true
4	033500_4..S06R	402S	1469698588	1469698612	true
4	033500_4..S06R	405S	1469698765	1469698737	true
4	033500_4..S06R	406S	1469698836	1469698850	true
4	033500_4..S06R	407S	1469698943	1469698940	true
4	033500_4..S06R	408S	1469699014	1469699018	true
4	033500_4..S06R	409S	1469699118	1469699118	true
4	033500_4..S06R	410S	1469699186	1469699201	true
4	033500_4..S06R	411S	1469699253	1469699285	true
4	033500_4..S06R	412S	1469699360	1469699369	true
4	033500_4..S06R	413S	1469699431	1469699479	true
4	033500_4..S06R	414S	1469699572	1469699564	true
4	033500_4..S06R	415S	1469699781	1469699750	true
4	033500_4..S06R	416S	1469699851	1469699876	true
4	033500_4..S06R	621S	1469700027	1469700017	true
4	033500_4..S06R	626S	1469700271	1469700321	true
4	033500_4..S06R	629S	1469700448	1469700480	true
4	033500_4..S06R	631S	1469700625	1469700656	true
4	033500_4..S06R	635S	1469700909	1469700877	true
4	033500_4..S06R	640S	1469701223	1469701209	true
4	033500_4..S06R	418S	1469701293	1469701323	true
4	033500_4..S06R	419S	1469701388	1469701408	true
4	033500_4..S06R	420S	1469701469	1469701498	true
4	033500_4..S06R	423S	1469701772	1469701752	true
4	033500_4..S06R	234S	1469701947	1469701921	true
4	033500_4..S06R	235S	1469702016	1469702021	true
4	033500_4..S06R	239S	1469702236	1469702230	true
4	033500_4..S06R	250S	1469702410	1469702470	true
6	033800_6..N01R	640N	1469699186	1469699172	false
6	033800_6..N01R	639N	1469699186	1469699292	false
6	033800_6..N01R	638N	1469699186	1469699382	false
6	033800_6..N01R	637N	1469699186	1469699442	false
6	033800_6..N01R	636N	1469699186	1469699532	false
6	033800_6..N01R	635N	1469699186	1469699622	false
6	033800_6..N01R	634N	1469699186	1469699742	false
6	033800_6..N01R	633N	1469699186	1469699802	false
6	033800_6..N01R	632N	1469699186	1469699862	false
6	033800_6..N01R	631N	1469699186	1469699982	false
6	033800_6..N01R	630N	1469699186	1469700072	false
6	033800_6..N01R	629N	1469699186	1469700162	false
6	033800_6..N01R	628N	1469699186	1469700282	false
6	033800_6..N01R	627N	1469699186	1469700372	false
6	033800_6..N01R	626N	1469699186	1469700462	false
6	033800_6..N01R	625N	1469699186	1469700582	false
6	033800_6..N01R	624N	1469699186	1469700672	false
6	033800_6..N01R	623N	1469699186	1469700732	false
6	033800_6..N01R	622N	1469699186	1469700822	false
6	033800_6..N01R	621N	1469699186	1469700912	false
6	033800_6..N01R	619N	1469699186	1469701092	false
6	033800_6..N01R	618N	1469699186	1469701182	false
6	033800_6..N01R	617N	1469699186	1469701242	false
6	033800_6..N01R	616N	1469699186	1469701362	false
6	033800_6..N01R	615N	1469699186	1469701452	false
6	033800_6..N01R	614N	1469699186	1469701542	false
6	033800_6..N01R	613N	1469699186	1469701662	false
6	033800_6..N01R	612N	1469699186	1469701812	false
6	033800_6..N01R	611N	1469699186	1469701902	false
6	033800_6..N01R	610N	1469699186	1469701962	false
6	033800_6..N01R	609N	1469699186	1469702052	false
6	033800_6..N01R	608N	1469699186	1469702112	false
6	033800_6..N01R	607N	1469699186	1469702202	false
6	033800_6..N01R	606N	1469699186	1469702262	false
6	033800_6..N01R	604N	1469699186	1469702322	false
6	033800_6..N01R	603N	1469699186	1469702412	false
6	033800_6..N01R	602N	1469699186	1469702502	false
6	033800_6..N01R	601N	1469699186	1469702652	false
6	033800_6..S01X004	601S	1469698658	1469698680	true
6	033800_6..S01X004	602S	1469698836	1469698816	true
6	033800_6..S01X004	603S	1469698907	1469698911	true
6	033800_6..S01X004	604S	1469699014	1469699024	true
6	033800_6..S01X004	606S	1469699118	1469699096	true
6	033800_6..S01X004	607S	1469699186	1469699171	true
6	033800_6..S01X004	608S	1469699253	1469699273	true
6	033800_6..S01X004	609S	1469699360	1469699364	true
6	033800_6..S01X004	610S	1469699431	1469699443	true
6	033800_6..S01X004	611S	1469699501	1469699514	true
6	033800_6..S01X004	612S	1469699609	1469699626	true
6	033800_6..S01X004	613S	1469699712	1469699762	true
6	033800_6..S01X004	614S	1469699851	1469699856	true
6	033800_6..S01X004	615S	1469699957	1469699952	true
6	033800_6..S01X004	616S	1469700027	1469700041	true
6	033800_6..S01X004	617S	1469700167	1469700136	true
6	033800_6..S01X004	618S	1469700202	1469700216	true
6	033800_6..S01X004	619S	1469700342	1469700310	true
6	033800_6..S01X004	621S	1469700519	1469700493	true
6	033800_6..S01X004	622S	1469700625	1469700615	true
6	033800_6..S01X004	623S	1469700696	1469700693	true
6	033800_6..S01X004	624S	1469700767	1469700769	true
6	033800_6..S01X004	625S	1469700874	1469700856	true
6	033800_6..S01X004	626S	1469700979	1469700960	true
6	033800_6..S01X004	627S	1469701048	1469701058	true
6	033800_6..S01X004	628S	1469701153	1469701154	true
6	033800_6..S01X004	629S	1469701223	1469701239	true
6	033800_6..S01X004	630S	1469701364	1469701337	true
6	033800_6..S01X004	631S	1469701469	1469701461	true
6	033800_6..S01X004	632S	1469701633	1469701624	false
6	033800_6..S01X004	633S	1469701633	1469701684	false
6	033800_6..S01X004	634S	1469701772	1469701762	true
6	033800_6..S01X004	635S	1469701890	1469701859	true
6	033800_6..S01X004	636S	1469702016	1469701993	true
6	033800_6..S01X004	637S	1469702052	1469702078	true
6	033800_6..S01X004	638S	1469702157	1469702150	false
6	033800_6..S01X004	639S	1469702157	1469702240	false
6	033800_6..S01X004	640S	1469702305	1469702296	true
