route	trip	stop	timestamp	arrival	isValid
6	094150_6..S01R	625S	1472674843	1472674838	true
6	094150_6..S01R	626S	1472674949	1472674927	true
6	094150_6..S01R	627S	1472675034	1472675106	true
6	094150_6..S01R	628S	1472675124	1472675208	true
6	094150_6..S01R	629S	1472675318	1472675280	true
6	094150_6..S01R	630S	1472675388	1472675394	true
6	094150_6..S01R	631S	1472675564	1472675533	true
6	094150_6..S01R	632S	1472675738	1472675697	true
6	094150_6..S01R	633S	1472675808	1472675785	true
6	094150_6..S01R	634S	1472675853	1472675865	true
6	094150_6..S01R	635S	1472675984	1472675976	true
6	094150_6..S01R	636S	1472676089	1472676108	true
6	094150_6..S01R	637S	1472676160	1472676221	true
6	094150_6..S01R	638S	1472676301	1472676279	true
6	094150_6..S01R	639S	1472676336	1472676354	true
6	094150_6..S01R	640S	1472676405	1472676491	true
6	094250_6..S03R	608S	1472672106	1472672550	false
6	094250_6..S03R	609S	1472672106	1472672640	false
6	094250_6..S03R	610S	1472672106	1472672730	false
6	094250_6..S03R	611S	1472672106	1472672790	false
6	094250_6..S03R	612S	1472672106	1472672910	false
6	094250_6..S03R	613S	1472672106	1472673030	false
6	094250_6..S03R	614S	1472672106	1472673120	false
6	094250_6..S03R	615S	1472672106	1472673240	false
6	094250_6..S03R	616S	1472672106	1472673300	false
6	094250_6..S03R	617S	1472672106	1472673420	false
6	094250_6..S03R	618S	1472672106	1472673480	false
6	094250_6..S03R	619S	1472672106	1472673570	false
6	094250_6..S03R	621S	1472672106	1472673750	false
6	094250_6..S03R	622S	1472672106	1472673840	false
6	094250_6..S03R	623S	1472672106	1472673930	false
6	094250_6..S03R	624S	1472672106	1472673990	false
6	094250_6..S03R	625S	1472672106	1472674080	false
6	094250_6..S03R	626S	1472672106	1472674200	false
6	094250_6..S03R	627S	1472672106	1472674380	false
6	094250_6..S03R	628S	1472672106	1472674500	false
6	094250_6..S03R	629S	1472672106	1472674590	false
6	094250_6..S03R	630S	1472672106	1472674710	false
6	094250_6..S03R	631S	1472672106	1472674830	false
6	094250_6..S03R	632S	1472672106	1472674950	false
6	094250_6..S03R	633S	1472672106	1472675010	false
6	094250_6..S03R	634S	1472672106	1472675070	false
6	094250_6..S03R	635S	1472672106	1472675160	false
6	094250_6..S03R	636S	1472672106	1472675250	false
6	094250_6..S03R	637S	1472672106	1472675340	false
6	094250_6..S03R	638S	1472672106	1472675400	false
6	094250_6..S03R	639S	1472672106	1472675490	false
6	094250_6..S03R	640S	1472672106	1472675610	false
6	091450_6..N02R	640N	1472670878	1472670870	true
6	091450_6..N02R	639N	1472670948	1472670956	true
6	091450_6..N02R	638N	1472671055	1472671035	true
6	091450_6..N02R	637N	1472671124	1472671110	true
6	091450_6..N02R	636N	1472671195	1472671199	true
6	091450_6..N02R	635N	1472671299	1472671286	true
6	091450_6..N02R	634N	1472671440	1472671417	true
6	091450_6..N02R	633N	1472671475	1472671491	true
6	091450_6..N02R	632N	1472671617	1472671566	true
6	091450_6..N02R	631N	1472671723	1472671723	true
6	091450_6..N02R	630N	1472671861	1472671857	true
6	091450_6..N02R	629N	1472671966	1472671955	true
6	091450_6..N02R	628N	1472672037	1472672054	true
6	091450_6..N02R	627N	1472672141	1472672148	true
6	091450_6..N02R	626N	1472672247	1472672249	true
6	091450_6..N02R	625N	1472672317	1472672394	true
6	091450_6..N02R	624N	1472672458	1472672461	true
6	091450_6..N02R	623N	1472672565	1472672541	true
6	091450_6..N02R	622N	1472672636	1472672618	true
6	091450_6..N02R	621N	1472672743	1472672728	true
6	091450_6..N02R	619N	1472672920	1472672939	true
6	091450_6..N02R	613N	1472673413	1472673348	true
6	091450_6..N02R	608N	1472673695	1472673675	true
6	091450_6..N02R	607N	1472673907	1472673882	true
6	091450_6..N02R	606N	1472673943	1472673953	true
6	091450_6..N02R	604N	1472674048	1472674032	true
6	091450_6..N02R	603N	1472674118	1472674130	true
6	091450_6..N02R	602N	1472674188	1472674203	true
6	091450_6..N02R	601N	1472674364	1472674318	true
4	094400_4..S06R	401S	1472672636	1472672640	true
4	094400_4..S06R	402S	1472672743	1472672742	true
4	094400_4..S06R	405S	1472672815	1472672879	true
4	094400_4..S06R	406S	1472672920	1472672984	true
4	094400_4..S06R	407S	1472673060	1472673038	true
4	094400_4..S06R	408S	1472673131	1472673115	true
4	094400_4..S06R	409S	1472673236	1472673212	true
4	094400_4..S06R	410S	1472673272	1472673303	true
4	094400_4..S06R	411S	1472673342	1472673407	true
4	094400_4..S06R	412S	1472673449	1472673454	true
4	094400_4..S06R	413S	1472673519	1472673548	true
4	094400_4..S06R	414S	1472673695	1472673654	true
4	094400_4..S06R	415S	1472673943	1472673859	true
4	094400_4..S06R	416S	1472674048	1472674117	true
4	094400_4..S06R	621S	1472674293	1472674277	true
4	094400_4..S06R	626S	1472674542	1472674577	true
4	094400_4..S06R	629S	1472674843	1472674812	true
4	094400_4..S06R	631S	1472675034	1472675010	true
4	094400_4..S06R	635S	1472675318	1472675308	true
4	094400_4..S06R	640S	1472675634	1472675647	true
4	094400_4..S06R	418S	1472675853	1472675785	true
4	094400_4..S06R	419S	1472675914	1472675914	true
4	094400_4..S06R	420S	1472675984	1472676010	true
4	094400_4..S06R	423S	1472676301	1472676284	true
4	094400_4..S06R	234S	1472676547	1472676525	true
4	094400_4..S06R	235S	1472676653	1472676634	true
4	094400_4..S06R	239S	1472676865	1472676887	true
4	094400_4..S06R	250S	1472677074	1472677132	true
4	094550_4..S28R	405S	1472672565	1472672730	true
4	094550_4..S28R	406S	1472672636	1472672685	true
4	094550_4..S28R	407S	1472672743	1472672769	true
4	094550_4..S28R	408S	1472672815	1472672848	true
4	094550_4..S28R	409S	1472672990	1472672954	true
4	094550_4..S28R	410S	1472673060	1472673071	true
4	094550_4..S28R	411S	1472673166	1472673171	true
4	094550_4..S28R	412S	1472673272	1472673259	true
4	094550_4..S28R	413S	1472673342	1472673358	true
4	094550_4..S28R	414S	1472673519	1472673477	true
4	094550_4..S28R	415S	1472673766	1472673728	true
4	094550_4..S28R	416S	1472673907	1472673866	true
4	094550_4..S28R	621S	1472674048	1472674019	true
4	094550_4..S28R	626S	1472674364	1472674334	true
4	094550_4..S28R	629S	1472674542	1472674553	true
4	094550_4..S28R	631S	1472674787	1472674740	true
4	094550_4..S28R	635S	1472675034	1472675011	true
4	094550_4..S28R	640S	1472675388	1472675385	true
4	094550_4..S28R	418S	1472675564	1472675536	true
4	094550_4..S28R	419S	1472675681	1472675630	true
4	094550_4..S28R	420S	1472675738	1472675742	true
4	094550_4..S28R	423S	1472676089	1472676023	true
4	094550_4..S28R	234S	1472676230	1472676217	true
4	094550_4..S28R	235S	1472676336	1472676353	true
4	094550_4..S28R	239S	1472676582	1472676610	true
4	094550_4..S28R	250S	1472676830	1472676815	true
4	094850_4..N06R	250N	1472672815	1472672910	true
4	094850_4..N06R	239N	1472673060	1472673082	true
4	094850_4..N06R	235N	1472673413	1472673396	true
4	094850_4..N06R	234N	1472673519	1472673496	true
4	094850_4..N06R	423N	1472673661	1472673645	true
4	094850_4..N06R	420N	1472673907	1472673886	true
4	094850_4..N06R	419N	1472673943	1472673964	true
4	094850_4..N06R	418N	1472674048	1472674046	true
4	094850_4..N06R	640N	1472674188	1472674178	true
4	094850_4..N06R	635N	1472674436	1472674450	true
4	094850_4..N06R	631N	1472674705	1472674697	true
4	094850_4..N06R	629N	1472674843	1472674885	true
4	094850_4..N06R	626N	1472675034	1472675117	true
4	094850_4..N06R	621N	1472675388	1472675416	true
4	094850_4..N06R	416N	1472675564	1472675582	true
4	094850_4..N06R	415N	1472675681	1472675670	true
4	094850_4..N06R	414N	1472675808	1472675798	true
4	094850_4..N06R	413N	1472675914	1472675899	true
4	094850_4..N06R	412N	1472676089	1472675975	true
4	094850_4..N06R	411N	1472676160	1472676147	true
4	094850_4..N06R	410N	1472676230	1472676218	true
4	094850_4..N06R	409N	1472676301	1472676299	true
4	094850_4..N06R	408N	1472676405	1472676387	true
4	094850_4..N06R	407N	1472676476	1472676461	true
4	094850_4..N06R	406N	1472676547	1472676544	true
4	094850_4..N06R	405N	1472676653	1472676644	true
4	094850_4..N06R	402N	1472676723	1472676736	true
4	094850_4..N06R	401N	1472676865	1472676825	true
5	094650_5..S03R	501S	1472672636	1472672790	true
5	094650_5..S03R	502S	1472672743	1472672754	true
5	094650_5..S03R	503S	1472672920	1472672892	true
5	094650_5..S03R	504S	1472672990	1472673013	true
5	094650_5..S03R	505S	1472673131	1472673104	true
5	094650_5..S03R	213S	1472673342	1472673312	true
5	094650_5..S03R	214S	1472673449	1472673440	true
5	094650_5..S03R	215S	1472673519	1472673545	true
5	094650_5..S03R	216S	1472673661	1472673642	true
5	094650_5..S03R	217S	1472673766	1472673760	true
5	094650_5..S03R	218S	1472673943	1472673829	true
5	094650_5..S03R	219S	1472674048	1472674024	true
5	094650_5..S03R	220S	1472674118	1472674116	true
5	094650_5..S03R	221S	1472674258	1472674242	true
5	094650_5..S03R	222S	1472674364	1472674371	true
5	094650_5..S03R	416S	1472674705	1472674679	true
5	094650_5..S03R	621S	1472674843	1472674840	true
5	094650_5..S03R	626S	1472675124	1472675126	true
5	094650_5..S03R	629S	1472675318	1472675300	true
5	094650_5..S03R	631S	1472675459	1472675456	true
5	094650_5..S03R	635S	1472675738	1472675713	true
5	094650_5..S03R	640S	1472676054	1472676049	true
5	094650_5..S03R	418S	1472676230	1472676206	true
5	094650_5..S03R	419S	1472676301	1472676299	true
5	094650_5..S03R	420S	1472676405	1472676399	true
5	094650_5..S03R	423S	1472676759	1472676747	true
5	094650_5..S03R	234S	1472676935	1472676940	true
5	094650_5..S03R	235S	1472677074	1472677052	true
5	094650_5..S03R	239S	1472677320	1472677305	true
5	094650_5..S03R	241S	1472677427	1472677457	true
5	094650_5..S03R	242S	1472677533	1472677537	true
5	094650_5..S03R	243S	1472677602	1472677623	true
5	094650_5..S03R	244S	1472677707	1472677719	true
5	094650_5..S03R	245S	1472677778	1472677832	true
5	094650_5..S03R	246S	1472677847	1472677920	true
5	094650_5..S03R	247S	1472678095	1472678085	true
6	094500_6..N03R	640N	1472672565	1472672700	true
6	094500_6..N03R	639N	1472672707	1472672700	true
6	094500_6..N03R	638N	1472672815	1472672790	true
6	094500_6..N03R	637N	1472672885	1472672862	true
6	094500_6..N03R	636N	1472672990	1472672961	true
6	094500_6..N03R	635N	1472673060	1472673059	true
6	094500_6..N03R	634N	1472673166	1472673228	true
6	094500_6..N03R	633N	1472673272	1472673274	true
6	094500_6..N03R	632N	1472673342	1472673350	true
6	094500_6..N03R	631N	1472673519	1472673492	true
6	094500_6..N03R	630N	1472673661	1472673649	true
6	094500_6..N03R	629N	1472673766	1472673755	true
6	094500_6..N03R	628N	1472673907	1472673865	true
6	094500_6..N03R	627N	1472673943	1472674026	true
6	094500_6..N03R	626N	1472674118	1472674054	true
6	094500_6..N03R	625N	1472674188	1472674190	true
6	094500_6..N03R	624N	1472674293	1472674295	true
6	094500_6..N03R	623N	1472674364	1472674382	true
6	094500_6..N03R	622N	1472674436	1472674464	true
6	094500_6..N03R	621N	1472674542	1472674561	true
6	094500_6..N03R	619N	1472674705	1472674766	true
6	094500_6..N03R	618N	1472674843	1472674834	true
6	094500_6..N03R	617N	1472674926	1472674916	true
6	094500_6..N03R	616N	1472675034	1472675043	true
6	094500_6..N03R	615N	1472675124	1472675123	true
6	094500_6..N03R	614N	1472675247	1472675221	true
6	094500_6..N03R	613N	1472675318	1472675314	true
6	094500_6..N03R	612N	1472675681	1472675454	true
6	094500_6..N03R	611N	1472675738	1472675771	true
6	094500_6..N03R	610N	1472675853	1472675844	true
6	094500_6..N03R	609N	1472675914	1472675930	true
6	094500_6..N03R	608N	1472675984	1472676039	true
6	094750_6..S01R	601S	1472672815	1472672850	true
6	094750_6..S01R	602S	1472672990	1472672990	true
6	094750_6..S01R	603S	1472673060	1472673076	true
6	094750_6..S01R	604S	1472673272	1472673234	true
6	094750_6..S01R	606S	1472673342	1472673325	true
6	094750_6..S01R	607S	1472673413	1472673400	true
6	094750_6..S01R	608S	1472673519	1472673508	true
6	094750_6..S01R	609S	1472673590	1472673603	true
6	094750_6..S01R	610S	1472673695	1472673690	true
6	094750_6..S01R	611S	1472673766	1472673762	true
6	094750_6..S01R	612S	1472673907	1472673891	true
6	094750_6..S01R	613S	1472674048	1472674018	true
6	094750_6..S01R	614S	1472674118	1472674148	true
6	094750_6..S01R	615S	1472674258	1472674251	true
6	094750_6..S01R	616S	1472674364	1472674343	true
6	094750_6..S01R	617S	1472674436	1472674445	true
6	094750_6..S01R	618S	1472674542	1472674524	true
6	094750_6..S01R	619S	1472674671	1472674634	true
6	094750_6..S01R	621S	1472674843	1472674851	true
6	094750_6..S01R	622S	1472675034	1472675012	true
6	094750_6..S01R	623S	1472675124	1472675098	true
6	094750_6..S01R	624S	1472675211	1472675179	true
6	094750_6..S01R	625S	1472675318	1472675277	true
6	094750_6..S01R	626S	1472675388	1472675366	true
6	094750_6..S01R	627S	1472675564	1472675501	true
6	094750_6..S01R	628S	1472675681	1472675643	true
6	094750_6..S01R	629S	1472675808	1472675767	true
6	094750_6..S01R	630S	1472675914	1472675895	false
6	094750_6..S01R	631S	1472675914	1472676015	false
6	094750_6..S01R	632S	1472675914	1472676135	false
6	094750_6..S01R	633S	1472675914	1472676195	false
6	094750_6..S01R	634S	1472675914	1472676255	false
6	094750_6..S01R	635S	1472675914	1472676345	false
6	094750_6..S01R	636S	1472675914	1472676435	false
6	094750_6..S01R	637S	1472675914	1472676525	false
6	094750_6..S01R	638S	1472675914	1472676585	false
6	094750_6..S01R	639S	1472675914	1472676675	false
6	094750_6..S01R	640S	1472675914	1472676795	false
6	094850_6..S03R	608S	1472672920	1472672910	true
6	094850_6..S03R	609S	1472672990	1472672984	true
6	094850_6..S03R	610S	1472673060	1472673065	true
6	094850_6..S03R	611S	1472673131	1472673133	true
6	094850_6..S03R	612S	1472673236	1472673236	true
6	094850_6..S03R	613S	1472673342	1472673358	true
6	094850_6..S03R	614S	1472673449	1472673473	true
6	094850_6..S03R	615S	1472673590	1472673577	true
6	094850_6..S03R	616S	1472673661	1472673655	true
6	094850_6..S03R	617S	1472673766	1472673753	true
6	094850_6..S03R	618S	1472673837	1472673835	true
6	094850_6..S03R	619S	1472673943	1472673937	true
6	094850_6..S03R	621S	1472674188	1472674129	true
6	094850_6..S03R	622S	1472674293	1472674284	true
6	094850_6..S03R	623S	1472674364	1472674370	true
6	094850_6..S03R	624S	1472674436	1472674451	true
6	094850_6..S03R	625S	1472674542	1472674543	true
6	094850_6..S03R	626S	1472674671	1472674624	true
6	094850_6..S03R	627S	1472674787	1472674757	true
6	094850_6..S03R	628S	1472674843	1472674859	true
6	094850_6..S03R	629S	1472674949	1472674962	true
6	094850_6..S03R	630S	1472675034	1472675116	true
6	094850_6..S03R	631S	1472675247	1472675210	true
6	094850_6..S03R	632S	1472675388	1472675393	true
6	094850_6..S03R	633S	1472675459	1472675462	true
6	094850_6..S03R	634S	1472675529	1472675534	true
6	094850_6..S03R	635S	1472675681	1472675636	true
6	094850_6..S03R	636S	1472675738	1472675777	true
6	094850_6..S03R	637S	1472675853	1472675856	true
6	094850_6..S03R	638S	1472675914	1472675931	true
6	094850_6..S03R	639S	1472675984	1472676003	true
6	094850_6..S03R	640S	1472676089	1472676138	true
6	094850_6..N02R	640N	1472672885	1472672910	true
6	094850_6..N02R	639N	1472672990	1472672963	true
6	094850_6..N02R	638N	1472673060	1472673053	true
6	094850_6..N02R	637N	1472673166	1472673124	true
6	094850_6..N02R	636N	1472673236	1472673233	true
6	094850_6..N02R	635N	1472673342	1472673321	true
6	094850_6..N02R	634N	1472673449	1472673440	true
6	094850_6..N02R	633N	1472673519	1472673518	true
6	094850_6..N02R	632N	1472673590	1472673589	true
6	094850_6..N02R	631N	1472673766	1472673742	true
6	094850_6..N02R	630N	1472673907	1472673890	true
6	094850_6..N02R	629N	1472674013	1472673985	true
6	094850_6..N02R	628N	1472674048	1472674133	true
6	094850_6..N02R	627N	1472674188	1472674178	true
6	094850_6..N02R	626N	1472674293	1472674252	true
6	094850_6..N02R	625N	1472674364	1472674380	true
6	094850_6..N02R	624N	1472674436	1472674490	true
6	094850_6..N02R	623N	1472674542	1472674561	true
6	094850_6..N02R	622N	1472674612	1472674642	true
6	094850_6..N02R	621N	1472674843	1472674734	true
6	094850_6..N02R	619N	1472675034	1472675025	true
6	094850_6..N02R	613N	1472675459	1472675405	true
6	094850_6..N02R	608N	1472676054	1472675832	true
6	094850_6..N02R	607N	1472676230	1472676214	true
6	094850_6..N02R	606N	1472676301	1472676288	true
6	094850_6..N02R	604N	1472676336	1472676359	true
6	094850_6..N02R	603N	1472676405	1472676469	true
6	094850_6..N02R	602N	1472676547	1472676525	true
6	094850_6..N02R	601N	1472676830	1472676785	true
6	091850_6..N03R	640N	1472671055	1472671110	true
6	091850_6..N03R	639N	1472671195	1472671197	true
6	091850_6..N03R	638N	1472671299	1472671279	true
6	091850_6..N03R	637N	1472671371	1472671352	true
6	091850_6..N03R	636N	1472671440	1472671444	true
6	091850_6..N03R	635N	1472671546	1472671533	true
6	091850_6..N03R	634N	1472671652	1472671668	true
6	091850_6..N03R	633N	1472671723	1472671744	true
6	091850_6..N03R	632N	1472671794	1472671811	true
6	091850_6..N03R	631N	1472671966	1472671944	true
6	091850_6..N03R	630N	1472672106	1472672089	true
6	091850_6..N03R	629N	1472672212	1472672188	true
6	091850_6..N03R	628N	1472672317	1472672293	true
6	091850_6..N03R	627N	1472672388	1472672392	true
6	091850_6..N03R	626N	1472672493	1472672493	true
6	091850_6..N03R	625N	1472672565	1472672591	true
6	091850_6..N03R	624N	1472672707	1472672683	true
6	091850_6..N03R	623N	1472672743	1472672764	true
6	091850_6..N03R	622N	1472672815	1472672841	true
6	091850_6..N03R	621N	1472672990	1472672947	true
6	091850_6..N03R	619N	1472673166	1472673161	true
6	091850_6..N03R	618N	1472673272	1472673255	true
6	091850_6..N03R	617N	1472673342	1472673327	true
6	091850_6..N03R	616N	1472673449	1472673462	true
6	091850_6..N03R	615N	1472673519	1472673538	true
6	091850_6..N03R	614N	1472673661	1472673642	true
6	091850_6..N03R	613N	1472673766	1472673728	true
6	091850_6..N03R	612N	1472673837	1472673911	true
6	091850_6..N03R	611N	1472673943	1472673970	true
6	091850_6..N03R	610N	1472674118	1472674034	true
6	091850_6..N03R	609N	1472674188	1472674209	true
6	091850_6..N03R	608N	1472674542	1472674523	true
6	092250_6..N02R	640N	1472671299	1472671350	true
6	092250_6..N02R	639N	1472671440	1472671424	true
6	092250_6..N02R	638N	1472671475	1472671505	true
6	092250_6..N02R	637N	1472671546	1472671567	true
6	092250_6..N02R	636N	1472671652	1472671653	true
6	092250_6..N02R	635N	1472671723	1472671738	true
6	092250_6..N02R	634N	1472671861	1472671854	true
6	092250_6..N02R	633N	1472671897	1472671927	true
6	092250_6..N02R	632N	1472671966	1472671988	true
6	092250_6..N02R	631N	1472672141	1472672106	true
6	092250_6..N02R	630N	1472672247	1472672263	true
6	092250_6..N02R	629N	1472672317	1472672373	true
6	092250_6..N02R	628N	1472672458	1472672447	true
6	092250_6..N02R	627N	1472672565	1472672540	true
6	092250_6..N02R	626N	1472672636	1472672649	true
6	092250_6..N02R	625N	1472672743	1472672744	true
6	092250_6..N02R	624N	1472672885	1472672852	true
6	092250_6..N02R	623N	1472672920	1472672941	true
6	092250_6..N02R	622N	1472673060	1472673032	true
6	092250_6..N02R	621N	1472673166	1472673138	true
6	092250_6..N02R	619N	1472673272	1472673360	true
6	092250_6..N02R	613N	1472673695	1472673687	true
6	092250_6..N02R	608N	1472674048	1472674015	true
6	092250_6..N02R	607N	1472674188	1472674191	true
6	092250_6..N02R	606N	1472674258	1472674263	true
6	092250_6..N02R	604N	1472674293	1472674332	true
6	092250_6..N02R	603N	1472674436	1472674421	true
6	092250_6..N02R	602N	1472674507	1472674489	true
6	092250_6..N02R	601N	1472674843	1472674788	true
4	095150_4..S06R	401S	1472672990	1472673090	true
4	095150_4..S06R	402S	1472673166	1472673137	true
4	095150_4..S06R	405S	1472673272	1472673250	true
4	095150_4..S06R	406S	1472673342	1472673355	true
4	095150_4..S06R	407S	1472673449	1472673436	true
4	095150_4..S06R	408S	1472673519	1472673512	true
4	095150_4..S06R	409S	1472673590	1472673605	true
4	095150_4..S06R	410S	1472673695	1472673687	true
4	095150_4..S06R	411S	1472673766	1472673764	true
4	095150_4..S06R	412S	1472673837	1472673841	true
4	095150_4..S06R	413S	1472673943	1472673926	true
4	095150_4..S06R	414S	1472674188	1472674037	true
4	095150_4..S06R	415S	1472674364	1472674323	true
4	095150_4..S06R	416S	1472674436	1472674452	true
4	095150_4..S06R	621S	1472674612	1472674572	true
4	095150_4..S06R	626S	1472674843	1472674875	true
4	095150_4..S06R	629S	1472675034	1472675060	true
4	095150_4..S06R	631S	1472675247	1472675248	true
4	095150_4..S06R	635S	1472675564	1472675572	true
4	095150_4..S06R	640S	1472675914	1472675890	true
4	095150_4..S06R	418S	1472676089	1472676061	true
4	095150_4..S06R	419S	1472676160	1472676191	true
4	095150_4..S06R	420S	1472676301	1472676277	true
4	095150_4..S06R	423S	1472676582	1472676539	true
4	095150_4..S06R	234S	1472676830	1472676809	true
4	095150_4..S06R	235S	1472676935	1472676914	true
4	095150_4..S06R	239S	1472677178	1472677187	true
4	095150_4..S06R	250S	1472677357	1472677422	true
5	094950_5..N74R	247N	1472672920	1472672970	true
5	094950_5..N74R	246N	1472673060	1472673056	true
5	094950_5..N74R	245N	1472673131	1472673133	true
5	094950_5..N74R	244N	1472673236	1472673219	true
5	094950_5..N74R	243N	1472673342	1472673310	true
5	094950_5..N74R	242N	1472673413	1472673406	true
5	094950_5..N74R	241N	1472673519	1472673493	true
5	094950_5..N74R	239N	1472673661	1472673656	true
5	094950_5..N74R	235N	1472673943	1472673911	true
5	094950_5..N74R	234N	1472674013	1472673991	true
5	094950_5..N74R	423N	1472674188	1472674162	true
5	094950_5..N74R	420N	1472674507	1472674426	true
5	094950_5..N74R	419N	1472674612	1472674549	true
5	094950_5..N74R	418N	1472674705	1472674663	true
5	094950_5..N74R	640N	1472674843	1472674834	true
5	094950_5..N74R	635N	1472675124	1472675120	true
5	094950_5..N74R	631N	1472675388	1472675379	true
5	094950_5..N74R	629N	1472675564	1472675563	true
5	094950_5..N74R	626N	1472675738	1472675768	true
5	094950_5..N74R	621N	1472676089	1472676051	true
5	094950_5..N74R	416N	1472676230	1472676251	true
5	094950_5..N74R	222N	1472676405	1472676389	true
5	094950_5..N74R	221N	1472676547	1472676514	true
5	094950_5..N74R	213N	1472677248	1472677195	true
5	094950_5..N74R	505N	1472677427	1472677449	true
5	094950_5..N74R	504N	1472677533	1472677536	true
5	094950_5..N74R	503N	1472677672	1472677662	true
5	094950_5..N74R	502N	1472677778	1472677785	true
5	094950_5..N74R	501N	1472677954	1472677922	true
5	095000_5..S03R	501S	1472672815	1472673000	true
5	095000_5..S03R	502S	1472672920	1472672924	true
5	095000_5..S03R	503S	1472673060	1472673057	true
5	095000_5..S03R	504S	1472673166	1472673183	true
5	095000_5..S03R	505S	1472673272	1472673276	true
5	095000_5..S03R	213S	1472673519	1472673488	true
5	095000_5..S03R	214S	1472673590	1472673616	true
5	095000_5..S03R	215S	1472673695	1472673768	true
5	095000_5..S03R	216S	1472673837	1472673832	true
5	095000_5..S03R	217S	1472673943	1472673950	true
5	095000_5..S03R	218S	1472674048	1472674044	true
5	095000_5..S03R	219S	1472674258	1472674132	true
5	095000_5..S03R	220S	1472674293	1472674350	true
5	095000_5..S03R	221S	1472674436	1472674453	true
5	095000_5..S03R	222S	1472674612	1472674553	true
5	095000_5..S03R	416S	1472674926	1472674905	true
5	095000_5..S03R	621S	1472675124	1472675090	true
5	095000_5..S03R	626S	1472675388	1472675385	true
5	095000_5..S03R	629S	1472675564	1472675576	true
5	095000_5..S03R	631S	1472675808	1472675760	true
5	095000_5..S03R	635S	1472676054	1472676011	true
5	095000_5..S03R	640S	1472676336	1472676329	true
5	095000_5..S03R	418S	1472676476	1472676446	true
5	095000_5..S03R	419S	1472676582	1472676528	true
5	095000_5..S03R	420S	1472676653	1472676644	true
5	095000_5..S03R	423S	1472677004	1472676995	true
5	095000_5..S03R	234S	1472677248	1472677221	true
5	095000_5..S03R	235S	1472677357	1472677335	true
5	095000_5..S03R	239S	1472677602	1472677572	true
5	095000_5..S03R	241S	1472677847	1472677828	true
5	095000_5..S03R	242S	1472677954	1472677922	true
5	095000_5..S03R	243S	1472678024	1472678019	true
5	095000_5..S03R	244S	1472678166	1472678097	true
5	095000_5..S03R	245S	1472678201	1472678232	true
5	095000_5..S03R	246S	1472678334	1472678315	true
5	095000_5..S03R	247S	1472678447	1472678437	true
6	095200_6..N03R	640N	1472673131	1472673120	true
6	095200_6..N03R	639N	1472673236	1472673202	true
6	095200_6..N03R	638N	1472673342	1472673300	true
6	095200_6..N03R	637N	1472673413	1472673383	true
6	095200_6..N03R	636N	1472673519	1472673494	true
6	095200_6..N03R	635N	1472673661	1472673598	true
6	095200_6..N03R	634N	1472673766	1472673742	true
6	095200_6..N03R	633N	1472673837	1472673830	true
6	095200_6..N03R	632N	1472673943	1472673915	true
6	095200_6..N03R	631N	1472674118	1472674070	true
6	095200_6..N03R	630N	1472674293	1472674248	true
6	095200_6..N03R	629N	1472674364	1472674369	true
6	095200_6..N03R	628N	1472674507	1472674485	true
6	095200_6..N03R	627N	1472674612	1472674604	true
6	095200_6..N03R	626N	1472674705	1472674768	true
6	095200_6..N03R	625N	1472674843	1472674852	true
6	095200_6..N03R	624N	1472674949	1472674980	true
6	095200_6..N03R	623N	1472675124	1472675082	true
6	095200_6..N03R	622N	1472675211	1472675187	true
6	095200_6..N03R	621N	1472675318	1472675306	true
6	095200_6..N03R	619N	1472675564	1472675519	true
6	095200_6..N03R	618N	1472675634	1472675642	true
6	095200_6..N03R	617N	1472675738	1472675735	true
6	095200_6..N03R	616N	1472675853	1472675878	true
6	095200_6..N03R	615N	1472675984	1472675968	true
6	095200_6..N03R	614N	1472676089	1472676080	true
6	095200_6..N03R	613N	1472676230	1472676188	true
6	095200_6..N03R	612N	1472676336	1472676361	true
6	095200_6..N03R	611N	1472676476	1472676471	true
6	095200_6..N03R	610N	1472676582	1472676558	true
6	095200_6..N03R	609N	1472676653	1472676656	true
6	095200_6..N03R	608N	1472676723	1472676772	true
6	095300_6..S01R	601S	1472675124	1472673180	false
6	095300_6..S01R	602S	1472675124	1472673330	false
6	095300_6..S01R	603S	1472675124	1472673420	false
6	095300_6..S01R	604S	1472675124	1472673510	false
6	095300_6..S01R	606S	1472675124	1472673600	false
6	095300_6..S01R	607S	1472675124	1472673660	false
6	095300_6..S01R	608S	1472675124	1472673780	false
6	095300_6..S01R	609S	1472675124	1472673870	false
6	095300_6..S01R	610S	1472675124	1472673960	false
6	095300_6..S01R	611S	1472675124	1472674020	false
6	095300_6..S01R	612S	1472675124	1472674140	false
6	095300_6..S01R	613S	1472675124	1472674260	false
6	095300_6..S01R	614S	1472675124	1472674350	false
6	095300_6..S01R	615S	1472675124	1472674470	false
6	095300_6..S01R	616S	1472675124	1472674530	false
6	095300_6..S01R	617S	1472675124	1472674650	false
6	095300_6..S01R	618S	1472675124	1472674710	false
6	095300_6..S01R	619S	1472675124	1472674800	false
6	095300_6..S01R	621S	1472675124	1472674980	false
6	095300_6..S01R	622S	1472675124	1472675070	false
6	095300_6..S01R	623S	1472675124	1472675160	false
6	095300_6..S01R	624S	1472675124	1472675220	false
6	095300_6..S01R	625S	1472675124	1472675310	false
6	095300_6..S01R	626S	1472675124	1472675430	false
6	095300_6..S01R	627S	1472675124	1472675610	false
