route	trip	stop	timestamp	arrival	isValid
6	066350_6..S01X004	630S	1477928981	1477928971	true
6	066350_6..S01X004	631S	1477929122	1477929062	true
6	066350_6..S01X004	632S	1477929192	1477929255	true
6	066350_6..S01X004	633S	1477929263	1477929314	true
6	066350_6..S01X004	634S	1477929370	1477929375	true
6	066350_6..S01X004	635S	1477929513	1477929477	true
6	066350_6..S01X004	636S	1477929549	1477929603	true
6	066350_6..S01X004	637S	1477929690	1477929679	true
6	066350_6..S01X004	638S	1477929762	1477929765	true
6	066350_6..S01X004	639S	1477929853	1477929813	true
6	066350_6..S01X004	640S	1477929992	1477929986	true
4	066550_4..N06R	250N	1477926335	1477926330	true
4	066550_4..N06R	239N	1477926512	1477926512	true
4	066550_4..N06R	235N	1477926794	1477926817	true
4	066550_4..N06R	234N	1477926935	1477926905	true
4	066550_4..N06R	423N	1477927041	1477927041	true
4	066550_4..N06R	420N	1477927287	1477927386	true
4	066550_4..N06R	419N	1477927392	1477927385	true
4	066550_4..N06R	418N	1477927463	1477927456	true
4	066550_4..N06R	640N	1477927567	1477927568	true
4	066550_4..N06R	635N	1477927885	1477927904	true
4	066550_4..N06R	631N	1477928178	1477928152	true
4	066550_4..N06R	629N	1477928345	1477928321	true
4	066550_4..N06R	626N	1477928488	1477928552	true
4	066550_4..N06R	621N	1477928841	1477928819	true
4	066550_4..N06R	416N	1477929016	1477928995	true
4	066550_4..N06R	415N	1477929122	1477929094	true
4	066550_4..N06R	414N	1477929263	1477929229	true
4	066550_4..N06R	413N	1477929336	1477929339	true
4	066550_4..N06R	412N	1477929441	1477929419	true
4	066550_4..N06R	411N	1477929513	1477929493	true
4	066550_4..N06R	410N	1477929549	1477929566	true
4	066550_4..N06R	409N	1477929798	1477929624	true
4	066550_4..N06R	408N	1477929853	1477929904	true
4	066550_4..N06R	407N	1477929992	1477929966	true
4	066550_4..N06R	406N	1477930048	1477930069	true
4	066550_4..N06R	405N	1477930153	1477930177	true
4	066550_4..N06R	402N	1477930690	1477930398	true
4	066550_4..N06R	401N	1477930834	1477930794	true
4	066800_4..S06R	401S	1477926548	1477926480	true
4	066800_4..S06R	402S	1477926618	1477926632	true
4	066800_4..S06R	405S	1477926759	1477926752	true
4	066800_4..S06R	406S	1477926864	1477926876	true
4	066800_4..S06R	407S	1477927005	1477926967	true
4	066800_4..S06R	408S	1477927041	1477927056	true
4	066800_4..S06R	409S	1477927183	1477927169	true
4	066800_4..S06R	410S	1477927287	1477927262	true
4	066800_4..S06R	411S	1477927392	1477927382	true
4	066800_4..S06R	412S	1477927463	1477927488	true
4	066800_4..S06R	413S	1477927567	1477927576	true
4	066800_4..S06R	414S	1477927709	1477927717	true
4	066800_4..S06R	415S	1477927956	1477927936	true
4	066800_4..S06R	416S	1477928133	1477928100	true
4	066800_4..S06R	621S	1477928238	1477928217	true
4	066800_4..S06R	626S	1477928595	1477928552	true
4	066800_4..S06R	629S	1477928806	1477928777	true
4	066800_4..S06R	631S	1477929016	1477928958	true
4	066800_4..S06R	635S	1477929263	1477929204	true
4	066800_4..S06R	640S	1477929549	1477929564	true
4	066800_4..S06R	418S	1477929690	1477929706	true
4	066800_4..S06R	419S	1477929798	1477929797	true
4	066800_4..S06R	420S	1477929941	1477929903	true
4	066800_4..S06R	423S	1477930225	1477930190	true
4	066800_4..S06R	234S	1477930404	1477930348	true
4	066800_4..S06R	235S	1477930512	1477930523	true
4	066800_4..S06R	239S	1477930762	1477930764	true
4	066800_4..S06R	250S	1477931014	1477931126	true
5	063600_5..N66R	640N	1477924642	1477924603	true
5	063600_5..N66R	635N	1477924884	1477924971	true
5	063600_5..N66R	631N	1477925134	1477925152	true
5	063600_5..N66R	629N	1477925309	1477925308	true
5	063600_5..N66R	626N	1477925485	1477925502	true
5	063600_5..N66R	621N	1477925909	1477925928	true
5	063600_5..N66R	416N	1477926085	1477926109	true
5	063600_5..N66R	222N	1477926371	1477926264	true
5	063600_5..N66R	221N	1477926548	1477926507	true
5	063600_5..N66R	220N	1477926864	1477926799	true
5	063600_5..N66R	219N	1477927111	1477927004	true
5	063600_5..N66R	218N	1477927218	1477927218	true
5	063600_5..N66R	217N	1477927356	1477927315	true
5	063600_5..N66R	216N	1477927463	1477927467	true
5	063600_5..N66R	215N	1477927637	1477927645	true
5	063600_5..N66R	214N	1477927779	1477927784	true
5	063600_5..N66R	213N	1477927956	1477927891	true
5	063600_5..N66R	505N	1477928666	1477928560	true
5	063600_5..N66R	504N	1477928841	1477928803	true
5	063600_5..N66R	503N	1477929016	1477929027	true
5	063600_5..N66R	502N	1477929192	1477929144	true
5	063600_5..N66R	501N	1477929370	1477929323	true
6	066400_6..S06X003	619S	1477926264	1477926240	true
6	066400_6..S06X003	621S	1477926442	1477926464	true
6	066400_6..S06X003	622S	1477926618	1477926586	true
6	066400_6..S06X003	623S	1477926689	1477926667	true
6	066400_6..S06X003	624S	1477926759	1477926745	true
6	066400_6..S06X003	625S	1477926864	1477926838	true
6	066400_6..S06X003	626S	1477926935	1477926990	true
6	066400_6..S06X003	627S	1477927041	1477927055	true
6	066400_6..S06X003	628S	1477927183	1477927154	true
6	066400_6..S06X003	629S	1477927287	1477927253	true
6	066400_6..S06X003	630S	1477927392	1477927361	true
6	066400_6..S06X003	631S	1477927533	1477927456	true
6	066400_6..S06X003	632S	1477927637	1477927665	true
6	066400_6..S06X003	633S	1477927709	1477927747	true
6	066400_6..S06X003	634S	1477927829	1477927811	true
6	066400_6..S06X003	635S	1477927956	1477927920	true
6	066400_6..S06X003	636S	1477928062	1477928047	true
6	066400_6..S06X003	637S	1477928133	1477928131	true
6	066400_6..S06X003	638S	1477928238	1477928210	true
6	066400_6..S06X003	639S	1477928310	1477928256	true
6	066400_6..S06X003	640S	1477928415	1477928386	true
6	066600_6..N06R	640N	1477930094	1477926360	false
6	066600_6..N06R	639N	1477930094	1477926480	false
6	066600_6..N06R	638N	1477930094	1477926570	false
6	066600_6..N06R	637N	1477930094	1477926630	false
6	066600_6..N06R	636N	1477930094	1477926720	false
6	066600_6..N06R	635N	1477930094	1477926810	false
6	066600_6..N06R	634N	1477930094	1477926930	false
6	066600_6..N06R	633N	1477930094	1477926990	false
6	066600_6..N06R	632N	1477930094	1477927050	false
6	066600_6..N06R	631N	1477930094	1477927170	false
6	066600_6..N06R	630N	1477930094	1477927350	false
6	066600_6..N06R	629N	1477930094	1477927440	false
6	066600_6..N06R	628N	1477930094	1477927530	false
6	066600_6..N06R	627N	1477930094	1477927650	false
6	066600_6..N06R	626N	1477930094	1477927740	false
6	066600_6..N06R	625N	1477930094	1477927860	false
6	066600_6..N06R	624N	1477930094	1477927950	false
6	066600_6..N06R	623N	1477930094	1477928010	false
6	066600_6..N06R	622N	1477930094	1477928100	false
6	066600_6..N06R	621N	1477930094	1477928190	false
6	066600_6..N06R	619N	1477930094	1477928370	false
6	064250_6..N01X004	640N	1477924813	1477924950	true
6	064250_6..N01X004	639N	1477924884	1477924915	true
6	064250_6..N01X004	638N	1477924991	1477924999	true
6	064250_6..N01X004	637N	1477925062	1477925072	true
6	064250_6..N01X004	636N	1477925205	1477925178	true
6	064250_6..N01X004	635N	1477925309	1477925282	true
6	064250_6..N01X004	634N	1477925416	1477925432	true
6	064250_6..N01X004	633N	1477925485	1477925519	true
6	064250_6..N01X004	632N	1477925589	1477925599	true
6	064250_6..N01X004	631N	1477925838	1477925701	true
6	064250_6..N01X004	630N	1477925979	1477925949	true
6	064250_6..N01X004	629N	1477926085	1477926075	true
6	064250_6..N01X004	628N	1477926228	1477926204	true
6	064250_6..N01X004	627N	1477926335	1477926320	true
6	064250_6..N01X004	626N	1477926442	1477926441	true
6	064250_6..N01X004	625N	1477926548	1477926547	true
6	064250_6..N01X004	624N	1477926618	1477926666	true
6	064250_6..N01X004	623N	1477926759	1477926745	true
6	064250_6..N01X004	622N	1477926864	1477926832	true
6	064250_6..N01X004	621N	1477926935	1477926937	true
6	064250_6..N01X004	619N	1477927183	1477927148	true
6	064250_6..N01X004	618N	1477927218	1477927264	true
6	064250_6..N01X004	617N	1477927356	1477927332	true
6	064250_6..N01X004	616N	1477927463	1477927458	true
6	064250_6..N01X004	615N	1477927533	1477927539	true
6	064250_6..N01X004	614N	1477927637	1477927644	true
6	064250_6..N01X004	613N	1477927779	1477927725	true
6	064250_6..N01X004	612N	1477927885	1477927879	true
6	064250_6..N01X004	611N	1477927956	1477927976	true
6	064250_6..N01X004	610N	1477928062	1477928047	true
6	064250_6..N01X004	609N	1477928133	1477928135	true
6	064250_6..N01X004	608N	1477928238	1477928196	true
6	064250_6..N01X004	601N	1477928841	1477928759	true
4	067350_4..N06R	250N	1477926794	1477926810	true
4	067350_4..N06R	239N	1477927005	1477926976	true
4	067350_4..N06R	235N	1477927287	1477927257	true
4	067350_4..N06R	234N	1477927392	1477927361	true
4	067350_4..N06R	423N	1477927533	1477927515	true
4	067350_4..N06R	420N	1477927779	1477927752	true
4	067350_4..N06R	419N	1477927885	1477927872	true
4	067350_4..N06R	418N	1477927956	1477927968	true
4	067350_4..N06R	640N	1477928133	1477928121	true
4	067350_4..N06R	635N	1477928415	1477928388	true
4	067350_4..N06R	631N	1477928666	1477928636	true
4	067350_4..N06R	629N	1477928841	1477928850	true
4	067350_4..N06R	626N	1477929016	1477929099	true
4	067350_4..N06R	621N	1477929336	1477929319	true
4	067350_4..N06R	416N	1477929513	1477929488	true
4	067350_4..N06R	415N	1477929619	1477929600	true
4	067350_4..N06R	414N	1477929762	1477929752	true
4	067350_4..N06R	413N	1477929853	1477929859	true
4	067350_4..N06R	412N	1477929941	1477929937	true
4	067350_4..N06R	411N	1477930048	1477930018	true
4	067350_4..N06R	410N	1477930094	1477930096	true
4	067350_4..N06R	409N	1477930153	1477930200	true
4	067350_4..N06R	408N	1477930296	1477930271	true
4	067350_4..N06R	407N	1477930332	1477930351	true
4	067350_4..N06R	406N	1477930476	1477930444	true
4	067350_4..N06R	405N	1477930512	1477930586	true
4	067350_4..N06R	402N	1477930834	1477930804	true
4	067350_4..N06R	401N	1477931299	1477931280	true
5	066950_5..N66R	247N	1477926442	1477926570	true
5	066950_5..N66R	246N	1477926618	1477926607	true
5	066950_5..N66R	245N	1477926689	1477926695	true
5	066950_5..N66R	244N	1477926935	1477926783	true
5	066950_5..N66R	243N	1477927041	1477927034	true
5	066950_5..N66R	242N	1477927111	1477927117	true
5	066950_5..N66R	241N	1477927287	1477927205	true
5	066950_5..N66R	239N	1477927463	1477927436	true
5	066950_5..N66R	235N	1477927779	1477927722	true
5	066950_5..N66R	234N	1477927829	1477927834	true
5	066950_5..N66R	423N	1477927956	1477927985	true
5	066950_5..N66R	420N	1477928238	1477928228	true
5	066950_5..N66R	419N	1477928345	1477928341	true
5	066950_5..N66R	418N	1477928415	1477928416	true
5	066950_5..N66R	640N	1477928559	1477928535	true
5	066950_5..N66R	635N	1477928806	1477928790	true
5	066950_5..N66R	631N	1477929016	1477929029	true
5	066950_5..N66R	629N	1477929192	1477929222	true
5	066950_5..N66R	626N	1477929441	1477929410	true
5	066950_5..N66R	621N	1477929690	1477929655	true
5	066950_5..N66R	416N	1477929853	1477929865	true
5	066950_5..N66R	222N	1477930048	1477930041	true
5	066950_5..N66R	221N	1477930153	1477930157	true
5	066950_5..N66R	220N	1477930296	1477930275	true
5	066950_5..N66R	219N	1477930404	1477930369	true
5	066950_5..N66R	218N	1477930512	1477930464	true
5	066950_5..N66R	217N	1477930583	1477930586	true
5	066950_5..N66R	216N	1477930690	1477930716	true
5	066950_5..N66R	215N	1477930834	1477930828	true
5	066950_5..N66R	214N	1477930942	1477930955	true
5	066950_5..N66R	213N	1477931122	1477931077	true
5	066950_5..N66R	505N	1477931624	1477931490	true
5	066950_5..N66R	504N	1477931839	1477931765	true
5	066950_5..N66R	503N	1477932088	1477932049	true
5	066950_5..N66R	502N	1477932266	1477932176	true
5	066950_5..N66R	501N	1477932443	1477932382	true
5	067100_5..S03R	501S	1477926689	1477926660	true
5	067100_5..S03R	502S	1477926864	1477926794	true
5	067100_5..S03R	503S	1477927005	1477926981	true
5	067100_5..S03R	504S	1477927111	1477927125	true
5	067100_5..S03R	505S	1477927218	1477927217	true
5	067100_5..S03R	213S	1477927567	1477927516	true
5	067100_5..S03R	214S	1477928595	1477927829	false
5	067100_5..S03R	215S	1477928595	1477927949	false
5	067100_5..S03R	216S	1477928595	1477928069	false
5	067100_5..S03R	217S	1477928595	1477928189	false
5	067100_5..S03R	218S	1477928595	1477928249	false
5	067100_5..S03R	219S	1477928595	1477928309	false
5	067100_5..S03R	220S	1477928595	1477928399	false
5	067100_5..S03R	221S	1477928595	1477928549	false
5	067100_5..S03R	222S	1477928736	1477928700	true
5	067100_5..S03R	416S	1477929016	1477929023	true
5	067100_5..S03R	621S	1477929192	1477929155	true
5	067100_5..S03R	626S	1477929441	1477929487	true
5	067100_5..S03R	629S	1477929690	1477929662	true
5	067100_5..S03R	631S	1477929853	1477929829	true
5	067100_5..S03R	635S	1477930094	1477930077	true
5	067100_5..S03R	640S	1477930404	1477930386	true
5	067100_5..S03R	418S	1477930512	1477930504	true
5	067100_5..S03R	419S	1477930583	1477930588	true
5	067100_5..S03R	420S	1477930690	1477930675	true
5	067100_5..S03R	423S	1477931014	1477930925	true
5	067100_5..S03R	234S	1477931372	1477931335	true
5	067100_5..S03R	235S	1477931480	1477931450	true
5	067100_5..S03R	239S	1477931732	1477931713	true
5	067100_5..S03R	241S	1477931911	1477931884	true
5	067100_5..S03R	242S	1477931982	1477931974	true
5	067100_5..S03R	243S	1477932088	1477932064	true
5	067100_5..S03R	244S	1477932195	1477932129	true
5	067100_5..S03R	245S	1477932266	1477932257	true
5	067100_5..S03R	246S	1477932336	1477932340	true
5	067100_5..S03R	247S	1477932514	1477932461	true
6	067000_6..N01X004	640N	1477934282	1477926600	false
6	067000_6..N01X004	639N	1477934282	1477926720	false
6	067000_6..N01X004	638N	1477934282	1477926810	false
6	067000_6..N01X004	637N	1477934282	1477926870	false
6	067000_6..N01X004	636N	1477934282	1477926960	false
6	067000_6..N01X004	635N	1477934282	1477927050	false
6	067000_6..N01X004	634N	1477934282	1477927170	false
6	067000_6..N01X004	633N	1477934282	1477927230	false
6	067000_6..N01X004	632N	1477934282	1477927290	false
6	067000_6..N01X004	631N	1477934282	1477927410	false
6	067000_6..N01X004	630N	1477934282	1477927590	false
6	067000_6..N01X004	629N	1477934282	1477927680	false
6	067000_6..N01X004	628N	1477934282	1477927770	false
6	067000_6..N01X004	627N	1477934282	1477927890	false
6	067000_6..N01X004	626N	1477934282	1477927980	false
6	067000_6..N01X004	625N	1477934282	1477928100	false
6	067000_6..N01X004	624N	1477934282	1477928190	false
6	067000_6..N01X004	623N	1477934282	1477928250	false
6	067000_6..N01X004	622N	1477934282	1477928340	false
6	067000_6..N01X004	621N	1477934282	1477928430	false
6	067000_6..N01X004	619N	1477934282	1477928610	false
6	067000_6..N01X004	618N	1477934282	1477928700	false
6	067000_6..N01X004	617N	1477934282	1477928760	false
6	067000_6..N01X004	616N	1477934282	1477928880	false
6	067000_6..N01X004	615N	1477934282	1477928970	false
6	067000_6..N01X004	614N	1477934282	1477929060	false
6	067000_6..N01X004	613N	1477934282	1477929180	false
6	067000_6..N01X004	612N	1477934282	1477929480	false
6	067000_6..N01X004	611N	1477934282	1477929570	false
6	067000_6..N01X004	610N	1477934282	1477929630	false
6	067000_6..N01X004	609N	1477934282	1477929720	false
6	067000_6..N01X004	608N	1477934282	1477929810	false
6	067000_6..N01X004	601N	1477934282	1477930620	false
6	067150_6..S01X004	601S	1477926689	1477926690	true
6	067150_6..S01X004	602S	1477926794	1477926808	true
6	067150_6..S01X004	603S	1477926864	1477926890	true
6	067150_6..S01X004	604S	1477927005	1477927012	true
6	067150_6..S01X004	606S	1477927111	1477927091	true
6	067150_6..S01X004	607S	1477927183	1477927164	true
6	067150_6..S01X004	608S	1477927287	1477927278	true
6	067150_6..S01X004	609S	1477927392	1477927400	true
6	067150_6..S01X004	610S	1477927463	1477927483	true
6	067150_6..S01X004	611S	1477927567	1477927556	true
6	067150_6..S01X004	612S	1477927637	1477927698	true
6	067150_6..S01X004	613S	1477927779	1477927796	true
6	067150_6..S01X004	614S	1477927885	1477927910	true
6	067150_6..S01X004	615S	1477928026	1477928022	true
6	067150_6..S01X004	616S	1477928133	1477928121	true
6	067150_6..S01X004	617S	1477928238	1477928219	true
6	067150_6..S01X004	618S	1477928310	1477928294	true
6	067150_6..S01X004	619S	1477928415	1477928364	true
6	067150_6..S01X004	621S	1477928595	1477928590	true
6	067150_6..S01X004	622S	1477928736	1477928729	true
6	067150_6..S01X004	623S	1477928806	1477928809	true
6	067150_6..S01X004	624S	1477928911	1477928894	true
6	067150_6..S01X004	625S	1477928981	1477928987	true
6	067150_6..S01X004	626S	1477929122	1477929101	true
6	067150_6..S01X004	627S	1477929192	1477929202	true
6	067150_6..S01X004	628S	1477929263	1477929337	true
6	067150_6..S01X004	629S	1477929370	1477929401	true
6	067150_6..S01X004	630S	1477929513	1477929497	true
6	067150_6..S01X004	631S	1477929690	1477929582	true
6	067150_6..S01X004	632S	1477929853	1477929841	true
6	067150_6..S01X004	633S	1477929941	1477929917	true
6	067150_6..S01X004	634S	1477929992	1477929997	true
6	067150_6..S01X004	635S	1477930153	1477930099	true
6	067150_6..S01X004	636S	1477930225	1477930230	true
6	067150_6..S01X004	637S	1477930332	1477930311	true
6	067150_6..S01X004	638S	1477930404	1477930387	true
6	067150_6..S01X004	639S	1477930476	1477930426	true
6	067150_6..S01X004	640S	1477930512	1477930592	true
6	067250_6..S06X003	619S	1477926759	1477926750	true
6	067250_6..S06X003	621S	1477926935	1477926899	true
6	067250_6..S06X003	622S	1477927041	1477927023	true
6	067250_6..S06X003	623S	1477927111	1477927104	true
6	067250_6..S06X003	624S	1477927218	1477927184	true
6	067250_6..S06X003	625S	1477927287	1477927281	true
6	067250_6..S06X003	626S	1477927392	1477927384	true
6	067250_6..S06X003	627S	1477927463	1477927474	true
6	067250_6..S06X003	628S	1477927567	1477927566	true
6	067250_6..S06X003	629S	1477927637	1477927657	true
6	067250_6..S06X003	630S	1477927779	1477927755	true
6	067250_6..S06X003	631S	1477927885	1477927841	true
6	067250_6..S06X003	632S	1477928026	1477928004	true
6	067250_6..S06X003	633S	1477928062	1477928073	true
6	067250_6..S06X003	634S	1477928133	1477928143	true
6	067250_6..S06X003	635S	1477928345	1477928240	true
6	067250_6..S06X003	636S	1477928488	1477928487	true
6	067250_6..S06X003	637S	1477928559	1477928567	true
6	067250_6..S06X003	638S	1477928666	1477928647	true
6	067250_6..S06X003	639S	1477928736	1477928690	true
6	067250_6..S06X003	640S	1477928841	1477928812	true
6	064400_6..N06R	640N	1477924991	1477925040	true
6	064400_6..N06R	639N	1477925062	1477925073	true
6	064400_6..N06R	638N	1477925134	1477925159	true
6	064400_6..N06R	637N	1477925240	1477925227	true
6	064400_6..N06R	636N	1477925309	1477925322	true
6	064400_6..N06R	635N	1477925416	1477925421	true
6	064400_6..N06R	634N	1477925555	1477925548	true
6	064400_6..N06R	633N	1477925589	1477925619	true
6	064400_6..N06R	632N	1477925730	1477925710	true
6	064400_6..N06R	631N	1477925979	1477925900	true
6	064400_6..N06R	630N	1477926085	1477926090	true
6	064400_6..N06R	629N	1477926228	1477926206	true
6	064400_6..N06R	628N	1477926335	1477926326	true
6	064400_6..N06R	627N	1477926442	1477926435	true
6	064400_6..N06R	626N	1477926548	1477926557	true
6	064400_6..N06R	625N	1477926689	1477926663	true
6	064400_6..N06R	624N	1477926794	1477926771	true
6	064400_6..N06R	623N	1477926864	1477926863	false
6	064400_6..N06R	622N	1477926864	1477926953	false
6	064400_6..N06R	621N	1477926864	1477927043	false
6	064400_6..N06R	619N	1477926864	1477927223	false
4	067600_4..S06R	401S	1477926935	1477926960	true
4	067600_4..S06R	402S	1477927111	1477927132	true
4	067600_4..S06R	405S	1477927218	1477927288	true
4	067600_4..S06R	406S	1477927392	1477927377	true
4	067600_4..S06R	407S	1477927463	1477927466	true
4	067600_4..S06R	408S	1477927567	1477927553	true
4	067600_4..S06R	409S	1477927709	1477927657	true
4	067600_4..S06R	410S	1477927779	1477927762	true
4	067600_4..S06R	411S	1477927829	1477927840	true
4	067600_4..S06R	412S	1477927885	1477927949	true
4	067600_4..S06R	413S	1477928062	1477928026	true
4	067600_4..S06R	414S	1477928178	1477928179	true
4	067600_4..S06R	415S	1477928415	1477928359	true
4	067600_4..S06R	416S	1477928488	1477928514	true
4	067600_4..S06R	621S	1477928666	1477928627	true
4	067600_4..S06R	626S	1477928981	1477928950	true
4	067600_4..S06R	629S	1477929192	1477929174	true
4	067600_4..S06R	631S	1477929370	1477929346	true
4	067600_4..S06R	635S	1477929619	1477929599	true
4	067600_4..S06R	640S	1477929941	1477929897	true
4	067600_4..S06R	418S	1477930048	1477930048	true
4	067600_4..S06R	419S	1477930153	1477930131	true
4	067600_4..S06R	420S	1477930225	1477930221	true
4	067600_4..S06R	423S	1477930512	1477930488	true
4	067600_4..S06R	234S	1477930942	1477930895	true
4	067600_4..S06R	235S	1477931228	1477931176	true
4	067600_4..S06R	239S	1477931480	1477931449	true
4	067600_4..S06R	250S	1477931660	1477931812	true
5	067750_5..N66R	247N	1477926935	1477927050	false
5	067750_5..N66R	246N	1477926935	1477927170	false
5	067750_5..N66R	245N	1477926935	1477927230	false
5	067750_5..N66R	244N	1477926935	1477927320	false
5	067750_5..N66R	243N	1477926935	1477927410	false
5	067750_5..N66R	242N	1477926935	1477927500	false
5	067750_5..N66R	241N	1477926935	1477927590	false
5	067750_5..N66R	239N	1477926935	1477927740	false
5	067750_5..N66R	235N	1477926935	1477927980	false
5	067750_5..N66R	234N	1477926935	1477928070	false
5	067750_5..N66R	423N	1477926935	1477928190	false
5	067750_5..N66R	420N	1477926935	1477928490	false
5	067750_5..N66R	419N	1477926935	1477928610	false
5	067750_5..N66R	418N	1477926935	1477928670	false
5	067750_5..N66R	640N	1477926935	1477928790	false
5	067750_5..N66R	635N	1477926935	1477929060	false
5	067750_5..N66R	631N	1477926935	1477929270	false
5	067750_5..N66R	629N	1477926935	1477929420	false
5	067750_5..N66R	626N	1477926935	1477929630	false
5	067750_5..N66R	621N	1477926935	1477929930	false
5	067750_5..N66R	416N	1477926935	1477930140	false
5	067750_5..N66R	222N	1477926935	1477930290	false
5	067750_5..N66R	221N	1477926935	1477930410	false
5	067750_5..N66R	220N	1477926935	1477930560	false
5	067750_5..N66R	219N	1477926935	1477930650	false
5	067750_5..N66R	218N	1477926935	1477930710	false
5	067750_5..N66R	217N	1477926935	1477930770	false
5	067750_5..N66R	216N	1477926935	1477930890	false
5	067750_5..N66R	215N	1477926935	1477931010	false
5	067750_5..N66R	214N	1477926935	1477931130	false
5	067750_5..N66R	213N	1477926935	1477931220	false
5	067750_5..N66R	505N	1477926935	1477931490	false
5	067750_5..N66R	504N	1477926935	1477931580	false
5	067750_5..N66R	503N	1477926935	1477931730	false
5	067750_5..N66R	502N	1477926935	1477931880	false
5	067750_5..N66R	501N	1477926935	1477932420	false
6	064650_6..N06R	640N	1477925134	1477925190	true
6	064650_6..N06R	639N	1477925240	1477925231	true
6	064650_6..N06R	638N	1477925309	1477925316	true
6	064650_6..N06R	637N	1477925358	1477925390	true
6	064650_6..N06R	636N	1477925485	1477925475	true
6	064650_6..N06R	635N	1477925589	1477925561	true
6	064650_6..N06R	634N	1477925660	1477925729	true
6	064650_6..N06R	633N	1477925730	1477925770	true
6	064650_6..N06R	632N	1477925909	1477925837	true
6	064650_6..N06R	631N	1477926085	1477926032	true
6	064650_6..N06R	630N	1477926228	1477926204	true
6	064650_6..N06R	629N	1477926335	1477926328	true
6	064650_6..N06R	628N	1477926442	1477926449	true
6	064650_6..N06R	627N	1477926548	1477926566	true
6	064650_6..N06R	626N	1477926689	1477926702	true
6	064650_6..N06R	625N	1477926794	1477926802	true
6	064650_6..N06R	624N	1477926864	1477926912	true
6	064650_6..N06R	623N	1477927005	1477926989	true
6	064650_6..N06R	622N	1477927041	1477927101	true
6	064650_6..N06R	621N	1477927183	1477927178	true
6	064650_6..N06R	619N	1477927392	1477927375	true
6	067400_6..N06R	640N	1477926689	1477926840	true
6	067400_6..N06R	639N	1477926794	1477926860	true
6	067400_6..N06R	638N	1477926864	1477926932	true
6	067400_6..N06R	637N	1477926935	1477926981	true
6	067400_6..N06R	636N	1477927041	1477927067	true
6	067400_6..N06R	635N	1477927183	1477927149	true
6	067400_6..N06R	634N	1477927287	1477927267	false
6	067400_6..N06R	633N	1477927287	1477927327	false
6	067400_6..N06R	632N	1477927392	1477927400	true
6	067400_6..N06R	631N	1477927637	1477927572	true
6	067400_6..N06R	630N	1477927709	1477927729	true
6	067400_6..N06R	629N	1477927829	1477927820	true
6	067400_6..N06R	628N	1477927885	1477927916	true
6	067400_6..N06R	627N	1477928026	1477928002	true
6	067400_6..N06R	626N	1477928133	1477928104	true
6	067400_6..N06R	625N	1477928178	1477928206	true
6	067400_6..N06R	624N	1477928310	1477928305	true
6	067400_6..N06R	623N	1477928488	1477928382	true
6	067400_6..N06R	622N	1477928595	1477928599	true
6	067400_6..N06R	621N	1477929086	1477928695	true
6	067400_6..N06R	619N	1477929263	1477929221	true
6	067800_6..N01X004	640N	1477927041	1477927080	true
6	067800_6..N01X004	639N	1477927183	1477927155	true
6	067800_6..N01X004	638N	1477927218	1477927245	true
6	067800_6..N01X004	637N	1477927287	1477927326	true
6	067800_6..N01X004	636N	1477927392	1477927412	true
6	067800_6..N01X004	635N	1477927533	1477927509	true
6	067800_6..N01X004	634N	1477927637	1477927641	true
6	067800_6..N01X004	633N	1477927709	1477927717	true
6	067800_6..N01X004	632N	1477927829	1477927796	true
6	067800_6..N01X004	631N	1477927956	1477927899	true
6	067800_6..N01X004	630N	1477928062	1477928070	true
6	067800_6..N01X004	629N	1477928178	1477928169	true
6	067800_6..N01X004	628N	1477928238	1477928265	true
6	067800_6..N01X004	627N	1477928345	1477928357	true
6	067800_6..N01X004	626N	1477928488	1477928470	true
6	067800_6..N01X004	625N	1477928595	1477928576	true
6	067800_6..N01X004	624N	1477928736	1477928721	true
6	067800_6..N01X004	623N	1477928841	1477928820	true
6	067800_6..N01X004	622N	1477929086	1477928934	true
6	067800_6..N01X004	621N	1477929192	1477929187	true
6	067800_6..N01X004	619N	1477929370	1477929397	true
6	067800_6..N01X004	618N	1477929513	1477929506	true
6	067800_6..N01X004	617N	1477929549	1477929581	true
6	067800_6..N01X004	616N	1477929690	1477929707	true
6	067800_6..N01X004	615N	1477929798	1477929788	true
6	067800_6..N01X004	614N	1477929853	1477929894	true
6	067800_6..N01X004	613N	1477929992	1477929976	true
6	067800_6..N01X004	612N	1477930153	1477930130	true
6	067800_6..N01X004	611N	1477930225	1477930231	true
6	067800_6..N01X004	610N	1477930296	1477930305	true
6	067800_6..N01X004	609N	1477930404	1477930394	true
6	067800_6..N01X004	608N	1477930512	1477930461	true
6	067800_6..N01X004	601N	1477931228	1477931189	true
6	065050_6..N01X004	640N	1477925309	1477925430	true
6	065050_6..N01X004	639N	1477925416	1477925431	true
6	065050_6..N01X004	638N	1477925485	1477925543	true
6	065050_6..N01X004	637N	1477925589	1477925593	true
6	065050_6..N01X004	636N	1477925660	1477925708	true
6	065050_6..N01X004	635N	1477925838	1477925780	true
6	065050_6..N01X004	634N	1477925909	1477925939	true
6	065050_6..N01X004	633N	1477926015	1477926012	true
6	065050_6..N01X004	632N	1477926085	1477926082	true
6	065050_6..N01X004	631N	1477926264	1477926184	true
6	065050_6..N01X004	630N	1477926442	1477926411	true
6	065050_6..N01X004	629N	1477926548	1477926508	true
6	065050_6..N01X004	628N	1477926618	1477926616	true
