route	trip	stop	timestamp	arrival	isValid
4	107250_4..N13X300	628N	1469916856	1469916832	true
4	107250_4..N13X300	627N	1469916925	1469916921	true
4	107250_4..N13X300	626N	1469917029	1469917021	true
4	107250_4..N13X300	625N	1469917099	1469917126	true
4	107250_4..N13X300	624N	1469917239	1469917217	true
4	107250_4..N13X300	623N	1469917275	1469917305	true
4	107250_4..N13X300	622N	1469917345	1469917411	true
4	107250_4..N13X300	621N	1469917518	1469917507	true
4	107250_4..N13X300	416N	1469917729	1469917700	true
4	107250_4..N13X300	415N	1469917834	1469917819	true
4	107250_4..N13X300	414N	1469918005	1469917986	true
4	107250_4..N13X300	413N	1469918111	1469918113	true
4	107250_4..N13X300	412N	1469918178	1469918208	true
4	107250_4..N13X300	411N	1469918316	1469918291	true
4	107250_4..N13X300	410N	1469918353	1469918374	true
4	107250_4..N13X300	409N	1469918490	1469918474	true
4	107250_4..N13X300	408N	1469918596	1469918572	true
4	107250_4..N13X300	407N	1469918665	1469918657	true
4	107250_4..N13X300	406N	1469918735	1469918755	true
4	107250_4..N13X300	405N	1469918847	1469918866	true
4	107250_4..N13X300	402N	1469918972	1469918973	true
4	107250_4..N13X300	401N	1469919146	1469919094	true
4	107250_4..S13X300	401S	1469915144	1469915550	false
4	107250_4..S13X300	402S	1469915144	1469915670	false
4	107250_4..S13X300	405S	1469915144	1469915760	false
4	107250_4..S13X300	406S	1469915144	1469915880	false
4	107250_4..S13X300	407S	1469915144	1469915940	false
4	107250_4..S13X300	408S	1469915144	1469916000	false
4	107250_4..S13X300	409S	1469915144	1469916090	false
4	107250_4..S13X300	410S	1469915144	1469916180	false
4	107250_4..S13X300	411S	1469915144	1469916240	false
4	107250_4..S13X300	412S	1469915144	1469916330	false
4	107250_4..S13X300	413S	1469915144	1469916420	false
4	107250_4..S13X300	414S	1469915144	1469916540	false
4	107250_4..S13X300	415S	1469915144	1469916690	false
4	107250_4..S13X300	416S	1469915144	1469916870	false
4	107250_4..S13X300	621S	1469915144	1469917020	false
4	107250_4..S13X300	622S	1469915144	1469917140	false
4	107250_4..S13X300	623S	1469915144	1469917200	false
4	107250_4..S13X300	624S	1469915144	1469917290	false
4	107250_4..S13X300	625S	1469915144	1469917380	false
4	107250_4..S13X300	626S	1469915144	1469917500	false
4	107250_4..S13X300	627S	1469915144	1469917620	false
4	107250_4..S13X300	628S	1469915144	1469917740	false
4	107250_4..S13X300	629S	1469915144	1469917830	false
4	107250_4..S13X300	630S	1469915144	1469917950	false
4	107250_4..S13X300	631S	1469915144	1469918070	false
4	107250_4..S13X300	632S	1469915144	1469918190	false
4	107250_4..S13X300	633S	1469915144	1469918250	false
4	107250_4..S13X300	634S	1469915144	1469918310	false
4	107250_4..S13X300	635S	1469915144	1469918430	false
4	107250_4..S13X300	636S	1469915144	1469918490	false
4	107250_4..S13X300	637S	1469915144	1469918580	false
4	107250_4..S13X300	638S	1469915144	1469918640	false
4	107250_4..S13X300	639S	1469915144	1469918730	false
4	107250_4..S13X300	640S	1469915144	1469918850	false
6	106950_6..N01R	640N	1469915246	1469915370	true
6	106950_6..N01R	639N	1469915316	1469915334	true
6	106950_6..N01R	638N	1469915422	1469915420	true
6	106950_6..N01R	637N	1469915491	1469915496	true
6	106950_6..N01R	636N	1469915560	1469915609	true
6	106950_6..N01R	635N	1469915666	1469915674	true
6	106950_6..N01R	634N	1469915771	1469915846	true
6	106950_6..N01R	633N	1469915843	1469915879	true
6	106950_6..N01R	632N	1469915949	1469915942	true
6	106950_6..N01R	631N	1469916193	1469916058	true
6	106950_6..N01R	630N	1469916263	1469916307	true
6	106950_6..N01R	629N	1469916400	1469916387	true
6	106950_6..N01R	628N	1469916506	1469916490	true
6	106950_6..N01R	627N	1469916576	1469916580	true
6	106950_6..N01R	626N	1469916680	1469916687	true
6	106950_6..N01R	625N	1469916785	1469916788	true
6	106950_6..N01R	624N	1469916856	1469916908	true
6	106950_6..N01R	623N	1469916994	1469916976	true
6	106950_6..N01R	622N	1469917029	1469917051	true
6	106950_6..N01R	621N	1469917170	1469917150	true
6	106950_6..N01R	619N	1469917345	1469917324	true
6	106950_6..N01R	618N	1469917415	1469917422	true
6	106950_6..N01R	617N	1469917518	1469917495	true
6	106950_6..N01R	616N	1469917588	1469917605	true
6	106950_6..N01R	615N	1469917659	1469917676	true
6	106950_6..N01R	614N	1469917764	1469917774	true
6	106950_6..N01R	613N	1469917868	1469917876	true
6	106950_6..N01R	612N	1469918005	1469917992	true
6	106950_6..N01R	611N	1469918111	1469918088	true
6	106950_6..N01R	610N	1469918178	1469918161	true
6	106950_6..N01R	609N	1469918245	1469918245	true
6	106950_6..N01R	608N	1469918316	1469918326	true
6	106950_6..N01R	607N	1469918422	1469918429	true
6	106950_6..N01R	606N	1469918490	1469918498	true
6	106950_6..N01R	604N	1469918561	1469918570	true
6	106950_6..N01R	603N	1469918665	1469918658	true
6	106950_6..N01R	602N	1469918735	1469918728	true
6	106950_6..N01R	601N	1469918972	1469918933	true
6	107000_6..S01R	601S	1469915422	1469915400	true
6	107000_6..S01R	602S	1469915491	1469915501	true
6	107000_6..S01R	603S	1469915560	1469915578	true
6	107000_6..S01R	604S	1469915666	1469915687	true
6	107000_6..S01R	606S	1469915771	1469915762	false
6	107000_6..S01R	607S	1469915771	1469915822	false
6	107000_6..S01R	608S	1469916005	1469915930	true
6	107000_6..S01R	609S	1469916075	1469916065	true
6	107000_6..S01R	610S	1469916145	1469916143	true
6	107000_6..S01R	611S	1469916193	1469916210	true
6	107000_6..S01R	612S	1469916333	1469916321	true
6	107000_6..S01R	613S	1469916437	1469916431	true
6	107000_6..S01R	614S	1469916506	1469916540	true
6	107000_6..S01R	615S	1469916645	1469916640	true
6	107000_6..S01R	616S	1469916680	1469916717	true
6	107000_6..S01R	617S	1469916785	1469916858	true
6	107000_6..S01R	618S	1469916856	1469916903	true
6	107000_6..S01R	619S	1469917029	1469916992	true
6	107000_6..S01R	621S	1469917170	1469917181	true
6	107000_6..S01R	622S	1469917275	1469917310	true
6	107000_6..S01R	623S	1469917345	1469917420	true
6	107000_6..S01R	624S	1469917483	1469917468	true
6	107000_6..S01R	625S	1469917588	1469917559	true
6	107000_6..S01R	626S	1469917659	1469917671	true
6	107000_6..S01R	627S	1469917764	1469917775	true
6	107000_6..S01R	628S	1469917868	1469917872	true
6	107000_6..S01R	629S	1469917936	1469917983	true
6	107000_6..S01R	630S	1469918075	1469918071	true
6	107000_6..S01R	631S	1469918245	1469918206	true
6	107000_6..S01R	632S	1469918353	1469918367	true
6	107000_6..S01R	633S	1469918422	1469918440	true
6	107000_6..S01R	634S	1469918561	1469918541	true
6	107000_6..S01R	635S	1469918735	1469918694	true
6	107000_6..S01R	636S	1469918847	1469918841	true
6	107000_6..S01R	637S	1469918909	1469918926	true
6	107000_6..S01R	638S	1469919022	1469919014	true
6	107000_6..S01R	639S	1469919078	1469919086	true
6	107000_6..S01R	640S	1469919146	1469919231	true
G	106900_GS.S03R	902S	1469915387	1469915340	true
G	106900_GS.S03R	901S	1469915422	1469915477	true
G	107000_GS.N01R	901N	1469915422	1469915400	true
G	107000_GS.N01R	902N	1469915491	1469915530	true
2	107550_2..N01X044	213N	1469915843	1469915730	true
2	107550_2..N01X044	212N	1469916005	1469916030	true
2	107550_2..N01X044	211N	1469916145	1469916132	true
2	107550_2..N01X044	210N	1469916263	1469916252	true
2	107550_2..N01X044	209N	1469916333	1469916351	true
2	107550_2..N01X044	208N	1469916506	1469916482	true
2	107550_2..N01X044	207N	1469916576	1469916618	true
2	107550_2..N01X044	206N	1469916680	1469916688	true
2	107550_2..N01X044	205N	1469916785	1469916779	true
2	107550_2..N01X044	204N	1469916856	1469916876	true
2	107550_2..N01X044	201N	1469917029	1469916976	true
2	107600_2..S01X037	201S	1469915771	1469915760	true
2	107600_2..S01X037	208S	1469916075	1469916074	true
2	107600_2..S01X037	213S	1469916856	1469916819	true
3	107400_3..N01R	257N	1469915631	1469915640	true
3	107400_3..N01R	256N	1469915736	1469915713	true
3	107400_3..N01R	255N	1469915771	1469915795	true
3	107400_3..N01R	254N	1469915843	1469915860	true
3	107400_3..N01R	253N	1469915949	1469915947	true
3	107400_3..N01R	252N	1469916005	1469916090	true
3	107400_3..N01R	251N	1469916145	1469916117	true
3	107400_3..N01R	250N	1469916333	1469916248	true
3	107400_3..N01R	249N	1469916437	1469916439	true
3	107400_3..N01R	248N	1469916506	1469916546	true
3	107400_3..N01R	239N	1469916680	1469916660	true
3	107400_3..N01R	238N	1469916785	1469916798	true
3	107400_3..N01R	237N	1469916925	1469916923	true
3	107400_3..N01R	236N	1469917029	1469917048	true
3	107400_3..N01R	235N	1469917099	1469917122	true
3	107400_3..N01R	234N	1469917239	1469917216	true
3	107400_3..N01R	233N	1469917275	1469917336	true
3	107400_3..N01R	232N	1469917415	1469917401	true
3	107400_3..N01R	231N	1469917518	1469917529	true
3	107400_3..N01R	230N	1469917764	1469917747	true
3	107400_3..N01R	229N	1469917868	1469917825	true
3	107400_3..N01R	228N	1469917936	1469917959	true
3	107400_3..N01R	137N	1469918075	1469918064	true
3	107400_3..N01R	132N	1469918316	1469918316	true
3	107400_3..N01R	128N	1469918490	1469918475	true
3	107400_3..N01R	127N	1469918596	1469918583	true
3	107400_3..N01R	123N	1469918847	1469918848	true
3	107400_3..N01R	120N	1469919078	1469919075	true
3	107400_3..N01R	227N	1469919391	1469919365	true
3	107400_3..N01R	226N	1469919458	1469919452	true
3	107400_3..N01R	225N	1469919565	1469919547	true
3	107400_3..N01R	224N	1469919669	1469919657	true
3	107400_3..N01R	302N	1469919808	1469919788	true
3	107400_3..N01R	301N	1469919926	1469919880	true
3	107700_3..S01R	301S	1469915771	1469915820	true
3	107700_3..S01R	302S	1469915949	1469915941	true
3	107700_3..S01R	224S	1469916075	1469916053	true
3	107700_3..S01R	225S	1469916193	1469916164	true
3	107700_3..S01R	226S	1469916263	1469916266	true
3	107700_3..S01R	227S	1469916333	1469916350	true
3	107700_3..S01R	120S	1469916645	1469916620	true
3	107700_3..S01R	123S	1469916785	1469916793	true
3	107700_3..S01R	127S	1469917099	1469917055	true
3	107700_3..S01R	128S	1469917170	1469917177	true
3	107700_3..S01R	132S	1469917345	1469917338	true
3	107700_3..S01R	137S	1469917659	1469917629	true
3	107700_3..S01R	228S	1469917764	1469917743	true
3	107700_3..S01R	229S	1469917868	1469917890	true
3	107700_3..S01R	230S	1469918005	1469917977	true
3	107700_3..S01R	231S	1469918245	1469918249	true
3	107700_3..S01R	232S	1469918353	1469918352	true
3	107700_3..S01R	233S	1469918422	1469918454	true
3	107700_3..S01R	234S	1469918596	1469918566	true
3	107700_3..S01R	235S	1469918735	1469918677	true
3	107700_3..S01R	236S	1469918802	1469918786	true
3	107700_3..S01R	237S	1469918909	1469918896	true
3	107700_3..S01R	238S	1469919022	1469919012	true
3	107700_3..S01R	239S	1469919146	1469919158	true
3	107700_3..S01R	248S	1469919323	1469919320	true
3	107700_3..S01R	249S	1469919391	1469919440	true
3	107700_3..S01R	250S	1469919565	1469919507	true
3	107700_3..S01R	251S	1469919738	1469919713	true
3	107700_3..S01R	252S	1469919808	1469919839	true
3	107700_3..S01R	253S	1469919879	1469919892	true
3	107700_3..S01R	254S	1469919981	1469919991	true
3	107700_3..S01R	255S	1469920051	1469920112	true
3	107700_3..S01R	256S	1469920208	1469920137	true
3	107700_3..S01R	257S	1469920279	1469920266	true
5	107450_5..S08X011	501S	1469915666	1469915670	true
5	107450_5..S08X011	502S	1469915843	1469915844	true
5	107450_5..S08X011	503S	1469916005	1469915981	true
5	107450_5..S08X011	504S	1469916075	1469916093	true
5	107450_5..S08X011	505S	1469916193	1469916187	true
5	107450_5..S08X011	213S	1469916400	1469916395	true
5	107450_5..S08X011	214S	1469916506	1469916513	true
5	107450_5..S08X011	215S	1469916645	1469916623	true
5	107450_5..S08X011	216S	1469916750	1469916726	true
5	107450_5..S08X011	217S	1469916856	1469916846	true
5	107450_5..S08X011	218S	1469916925	1469916919	true
5	107450_5..S08X011	219S	1469916994	1469916996	true
5	107450_5..S08X011	220S	1469917099	1469917091	true
5	107450_5..S08X011	221S	1469917239	1469917222	true
5	107450_5..S08X011	222S	1469917415	1469917380	true
5	107450_5..S08X011	416S	1469917588	1469917575	true
5	107450_5..S08X011	621S	1469917729	1469917704	true
5	107450_5..S08X011	626S	1469918005	1469918014	true
5	107450_5..S08X011	629S	1469918178	1469918192	true
5	107450_5..S08X011	631S	1469918422	1469918379	true
6	107750_6..N01R	640N	1469915843	1469915850	true
6	107750_6..N01R	639N	1469915949	1469915927	true
6	107750_6..N01R	638N	1469916005	1469916018	true
6	107750_6..N01R	637N	1469916075	1469916088	true
6	107750_6..N01R	636N	1469916193	1469916178	true
6	107750_6..N01R	635N	1469916333	1469916292	true
6	107750_6..N01R	634N	1469916437	1469916416	true
6	107750_6..N01R	633N	1469916506	1469916491	true
6	107750_6..N01R	632N	1469916576	1469916569	true
6	107750_6..N01R	631N	1469916680	1469916678	true
6	107750_6..N01R	630N	1469916785	1469916807	true
6	107750_6..N01R	629N	1469916925	1469916902	true
6	107750_6..N01R	628N	1469917029	1469917008	true
6	107750_6..N01R	627N	1469917099	1469917100	true
6	107750_6..N01R	626N	1469917170	1469917210	true
6	107750_6..N01R	625N	1469917275	1469917294	true
6	107750_6..N01R	624N	1469917345	1469917401	true
6	107750_6..N01R	623N	1469917415	1469917451	true
6	107750_6..N01R	622N	1469917518	1469917525	true
6	107750_6..N01R	621N	1469917659	1469917645	true
6	107750_6..N01R	619N	1469917868	1469917827	true
6	107750_6..N01R	618N	1469917936	1469917936	true
6	107750_6..N01R	617N	1469918005	1469918014	true
6	107750_6..N01R	616N	1469918111	1469918123	true
6	107750_6..N01R	615N	1469918178	1469918195	true
6	107750_6..N01R	614N	1469918245	1469918295	true
6	107750_6..N01R	613N	1469918353	1469918414	true
6	107750_6..N01R	612N	1469918490	1469918484	true
6	107750_6..N01R	611N	1469918596	1469918579	false
6	107750_6..N01R	610N	1469918596	1469918639	false
6	107750_6..N01R	609N	1469918735	1469918726	true
6	107750_6..N01R	608N	1469918802	1469918806	true
6	107750_6..N01R	607N	1469918909	1469918905	true
6	107750_6..N01R	606N	1469918972	1469918969	true
6	107750_6..N01R	604N	1469919022	1469919039	true
6	107750_6..N01R	603N	1469919078	1469919138	true
6	107750_6..N01R	602N	1469919146	1469919220	true
6	107750_6..N01R	601N	1469919391	1469919384	true
6	107800_6..S01R	601S	1469915843	1469915880	true
6	107800_6..S01R	602S	1469916005	1469915994	true
6	107800_6..S01R	603S	1469916075	1469916092	true
6	107800_6..S01R	604S	1469916193	1469916202	true
6	107800_6..S01R	606S	1469916263	1469916333	true
6	107800_6..S01R	607S	1469916333	1469916379	true
6	107800_6..S01R	608S	1469916506	1469916481	true
6	107800_6..S01R	609S	1469916576	1469916571	true
6	107800_6..S01R	610S	1469916680	1469916652	true
6	107800_6..S01R	611S	1469916750	1469916728	true
6	107800_6..S01R	612S	1469916856	1469916845	true
6	107800_6..S01R	613S	1469916925	1469916982	true
6	107800_6..S01R	614S	1469917099	1469917074	true
6	107800_6..S01R	615S	1469917170	1469917177	true
6	107800_6..S01R	616S	1469917275	1469917260	true
6	107800_6..S01R	617S	1469917345	1469917360	true
6	107800_6..S01R	618S	1469917415	1469917433	true
6	107800_6..S01R	619S	1469917518	1469917527	true
6	107800_6..S01R	621S	1469917729	1469917707	true
6	107800_6..S01R	622S	1469917834	1469917833	true
6	107800_6..S01R	623S	1469917936	1469917916	true
6	107800_6..S01R	624S	1469918005	1469917999	true
6	107800_6..S01R	625S	1469918111	1469918100	true
6	107800_6..S01R	626S	1469918245	1469918222	true
6	107800_6..S01R	627S	1469918353	1469918331	true
6	107800_6..S01R	628S	1469918422	1469918437	true
6	107800_6..S01R	629S	1469918561	1469918532	true
6	107800_6..S01R	630S	1469918665	1469918641	true
6	107800_6..S01R	631S	1469918802	1469918772	true
6	107800_6..S01R	632S	1469918909	1469918921	true
6	107800_6..S01R	633S	1469919022	1469918998	true
6	107800_6..S01R	634S	1469919078	1469919072	true
6	107800_6..S01R	635S	1469919218	1469919173	true
6	107800_6..S01R	636S	1469919323	1469919296	true
6	107800_6..S01R	637S	1469919391	1469919382	true
6	107800_6..S01R	638S	1469919458	1469919468	true
6	107800_6..S01R	639S	1469919565	1469919540	true
6	107800_6..S01R	640S	1469919634	1469919630	true
G	107400_GS.S01R	902S	1469915666	1469915640	false
G	107400_GS.S01R	901S	1469915666	1469915730	false
G	107500_GS.N03R	901N	1469915666	1469915700	true
G	107500_GS.N03R	902N	1469915771	1469915796	true
4	100050_4..N	414N	1469914106	1469914051	true
4	100050_4..N	409N	1469914456	1469914459	true
4	100050_4..N	408N	1469914592	1469914565	true
4	100050_4..N	407N	1469914658	1469914651	true
4	100050_4..N	406N	1469914762	1469914750	true
4	100050_4..N	405N	1469914884	1469914863	true
4	100050_4..N	402N	1469914989	1469914967	true
4	100050_4..N	401N	1469915246	1469915187	true
2	108100_2..S01X003	501S	1469916075	1469916060	true
2	108100_2..S01X003	502S	1469916263	1469916247	true
2	108100_2..S01X003	503S	1469916400	1469916386	true
2	108100_2..S01X003	504S	1469916506	1469916515	true
2	108100_2..S01X003	505S	1469916645	1469916618	true
2	108100_2..S01X003	213S	1469916925	1469916849	true
2	108100_2..S01X003	214S	1469917029	1469917030	true
2	108100_2..S01X003	215S	1469917170	1469917145	true
2	108100_2..S01X003	216S	1469917275	1469917249	true
2	108100_2..S01X003	217S	1469917415	1469917380	true
2	108100_2..S01X003	218S	1469917483	1469917459	true
2	108100_2..S01X003	219S	1469917518	1469917543	true
2	108100_2..S01X003	220S	1469917659	1469917639	true
2	108100_2..S01X003	221S	1469917764	1469917785	true
2	108100_2..S01X003	222S	1469917936	1469917913	true
2	108100_2..S01X003	224S	1469918111	1469918137	true
2	108100_2..S01X003	225S	1469918245	1469918246	true
2	108100_2..S01X003	226S	1469918353	1469918368	true
2	108100_2..S01X003	227S	1469918422	1469918443	true
2	108100_2..S01X003	120S	1469918735	1469918722	true
2	108100_2..S01X003	123S	1469918909	1469918892	true
2	108100_2..S01X003	127S	1469919218	1469919153	true
2	108100_2..S01X003	128S	1469919323	1469919321	true
2	108100_2..S01X003	132S	1469919529	1469919509	true
2	108100_2..S01X003	137S	1469919808	1469919785	true
2	108100_2..S01X003	228S	1469919926	1469919891	true
2	108100_2..S01X003	229S	1469920051	1469920031	true
2	108100_2..S01X003	230S	1469920156	1469920128	true
2	108100_2..S01X003	231S	1469920363	1469920350	true
2	108100_2..S01X003	232S	1469920468	1469920465	true
2	108100_2..S01X003	233S	1469920538	1469920568	true
2	108100_2..S01X003	234S	1469920712	1469920689	true
2	108100_2..S01X003	235S	1469920809	1469920803	true
2	108100_2..S01X003	236S	1469920887	1469920899	true
2	108100_2..S01X003	237S	1469920993	1469921001	true
2	108100_2..S01X003	238S	1469921131	1469921103	true
2	108100_2..S01X003	239S	1469921235	1469921227	true
2	108100_2..S01X003	241S	1469921446	1469921410	true
2	108100_2..S01X003	242S	1469921480	1469921512	true
2	108100_2..S01X003	243S	1469921619	1469921601	true
2	108100_2..S01X003	244S	1469921723	1469921675	true
2	108100_2..S01X003	245S	1469921793	1469921819	true
2	108100_2..S01X003	246S	1469921897	1469921902	true
2	108100_2..S01X003	247S	1469922080	1469922024	true
1	107950_1..S02R	101S	1469915949	1469915970	true
1	107950_1..S02R	103S	1469916005	1469916036	true
1	107950_1..S02R	104S	1469916145	1469916122	true
1	107950_1..S02R	106S	1469916193	1469916213	true
1	107950_1..S02R	107S	1469916333	1469916315	true
1	107950_1..S02R	108S	1469916400	1469916392	true
1	107950_1..S02R	109S	1469916437	1469916496	true
1	107950_1..S02R	110S	1469916576	1469916568	true
1	107950_1..S02R	111S	1469916680	1469916658	true
1	107950_1..S02R	112S	1469916785	1469916776	true
1	107950_1..S02R	113S	1469916856	1469916875	true
1	107950_1..S02R	114S	1469916994	1469916994	true
1	107950_1..S02R	115S	1469917099	1469917080	true
1	107950_1..S02R	116S	1469917170	1469917173	true
1	107950_1..S02R	117S	1469917275	1469917292	true
1	107950_1..S02R	118S	1469917345	1469917364	true
1	107950_1..S02R	119S	1469917415	1469917446	true
1	107950_1..S02R	120S	1469917588	1469917566	true
1	107950_1..S02R	121S	1469917659	1469917667	true
1	107950_1..S02R	122S	1469917764	1469917752	true
1	107950_1..S02R	123S	1469917868	1469917843	true
1	107950_1..S02R	124S	1469917936	1469917944	true
1	107950_1..S02R	125S	1469918005	1469918027	true
1	107950_1..S02R	126S	1469918111	1469918121	true
1	107950_1..S02R	127S	1469918245	1469918228	true
1	107950_1..S02R	128S	1469918353	1469918344	true
1	107950_1..S02R	129S	1469918422	1469918427	true
1	107950_1..S02R	130S	1469918490	1469918491	true
1	107950_1..S02R	131S	1469918561	1469918559	true
1	107950_1..S02R	132S	1469918665	1469918641	true
1	107950_1..S02R	133S	1469918735	1469918734	true
1	107950_1..S02R	134S	1469918802	1469918811	true
1	107950_1..S02R	135S	1469918909	1469918901	true
1	107950_1..S02R	136S	1469918972	1469918973	true
1	107950_1..S02R	137S	1469919078	1469919019	true
1	107950_1..S02R	138S	1469919146	1469919176	true
1	107950_1..S02R	139S	1469919323	1469919204	true
1	107950_1..S02R	140S	1469919565	1469919506	true
1	108150_1..N02R	140N	1469915144	1469916090	false
1	108150_1..N02R	139N	1469915144	1469916240	false
1	108150_1..N02R	138N	1469915144	1469916300	false
1	108150_1..N02R	137N	1469915144	1469916360	false
1	108150_1..N02R	136N	1469915144	1469916510	false
1	108150_1..N02R	135N	1469915144	1469916570	false
1	108150_1..N02R	134N	1469915144	1469916660	false
1	108150_1..N02R	133N	1469915144	1469916750	false
1	108150_1..N02R	132N	1469915144	1469916840	false
1	108150_1..N02R	131N	1469915144	1469916900	false
1	108150_1..N02R	130N	1469915144	1469916960	false
1	108150_1..N02R	129N	1469915144	1469917020	false
1	108150_1..N02R	128N	1469915144	1469917110	false
1	108150_1..N02R	127N	1469915144	1469917200	false
1	108150_1..N02R	126N	1469915144	1469917320	false
1	108150_1..N02R	125N	1469915144	1469917440	false
1	108150_1..N02R	124N	1469915144	1469917530	false
1	108150_1..N02R	123N	1469915144	1469917590	false
1	108150_1..N02R	122N	1469915144	1469917710	false
1	108150_1..N02R	121N	1469915144	1469917770	false
1	108150_1..N02R	120N	1469915144	1469917890	false
1	108150_1..N02R	119N	1469915144	1469917980	false
1	108150_1..N02R	118N	1469915144	1469918070	false
1	108150_1..N02R	117N	1469915144	1469918130	false
1	108150_1..N02R	116N	1469915144	1469918280	false
1	108150_1..N02R	115N	1469915144	1469918400	false
1	108150_1..N02R	114N	1469915144	1469918490	false
1	108150_1..N02R	113N	1469915144	1469918610	false
1	108150_1..N02R	112N	1469915144	1469918700	false
1	108150_1..N02R	111N	1469915144	1469918820	false
1	108150_1..N02R	110N	1469915144	1469918910	false
1	108150_1..N02R	109N	1469915144	1469918970	false
1	108150_1..N02R	108N	1469915144	1469919060	false
1	108150_1..N02R	107N	1469915144	1469919150	false
1	108150_1..N02R	106N	1469915144	1469919240	false
1	108150_1..N02R	104N	1469915144	1469919330	false
1	108150_1..N02R	103N	1469915144	1469919420	false
1	108150_1..N02R	101N	1469915144	1469919510	false
4	107950_4..S13X300	401S	1469915316	1469915970	false
4	107950_4..S13X300	402S	1469915316	1469916090	false
4	107950_4..S13X300	405S	1469915316	1469916180	false
4	107950_4..S13X300	406S	1469915316	1469916300	false
4	107950_4..S13X300	407S	1469915316	1469916360	false
4	107950_4..S13X300	408S	1469915316	1469916420	false
4	107950_4..S13X300	409S	1469915316	1469916510	false
4	107950_4..S13X300	410S	1469915316	1469916600	false
4	107950_4..S13X300	411S	1469915316	1469916660	false
4	107950_4..S13X300	412S	1469915316	1469916750	false
4	107950_4..S13X300	413S	1469915316	1469916840	false
4	107950_4..S13X300	414S	1469915316	1469916960	false
4	107950_4..S13X300	415S	1469915316	1469917110	false
4	107950_4..S13X300	416S	1469915316	1469917200	false
4	107950_4..S13X300	621S	1469915316	1469917350	false
4	107950_4..S13X300	622S	1469915316	1469917470	false
4	107950_4..S13X300	623S	1469915316	1469917530	false
4	107950_4..S13X300	624S	1469915316	1469917620	false
4	107950_4..S13X300	625S	1469915316	1469917710	false
4	107950_4..S13X300	626S	1469915316	1469917830	false
4	107950_4..S13X300	627S	1469915316	1469917950	false
4	107950_4..S13X300	628S	1469915316	1469918070	false
4	107950_4..S13X300	629S	1469915316	1469918160	false
4	107950_4..S13X300	630S	1469915316	1469918280	false
4	107950_4..S13X300	631S	1469915316	1469918400	false
4	107950_4..S13X300	632S	1469915316	1469918520	false
4	107950_4..S13X300	633S	1469915316	1469918580	false
4	107950_4..S13X300	634S	1469915316	1469918640	false
4	107950_4..S13X300	635S	1469915316	1469918760	false
4	107950_4..S13X300	636S	1469915316	1469918820	false
4	107950_4..S13X300	637S	1469915316	1469918910	false
4	107950_4..S13X300	638S	1469915316	1469918970	false
4	107950_4..S13X300	639S	1469915316	1469919060	false
4	107950_4..S13X300	640S	1469915316	1469919180	false
4	108150_4..N13X300	640N	1469916075	1469916090	true
4	108150_4..N13X300	639N	1469916193	1469916168	true
4	108150_4..N13X300	638N	1469916263	1469916261	true
4	108150_4..N13X300	637N	1469916333	1469916339	true
4	108150_4..N13X300	636N	1469916437	1469916431	true
4	108150_4..N13X300	635N	1469916506	1469916520	true
4	108150_4..N13X300	634N	1469916645	1469916648	true
4	108150_4..N13X300	633N	1469916680	1469916728	true
4	108150_4..N13X300	632N	1469916785	1469916791	true
4	108150_4..N13X300	631N	1469916925	1469916929	true
4	108150_4..N13X300	630N	1469917099	1469917075	true
4	108150_4..N13X300	629N	1469917170	1469917183	true
4	108150_4..N13X300	628N	1469917275	1469917291	true
4	108150_4..N13X300	627N	1469917345	1469917430	true
4	108150_4..N13X300	626N	1469917483	1469917475	true
4	108150_4..N13X300	625N	1469917588	1469917567	true
4	108150_4..N13X300	624N	1469917659	1469917666	true
4	108150_4..N13X300	623N	1469917764	1469917743	true
4	108150_4..N13X300	622N	1469917834	1469917821	true
4	108150_4..N13X300	621N	1469917936	1469917928	true
4	108150_4..N13X300	416N	1469918111	1469918122	true
4	108150_4..N13X300	415N	1469918245	1469918226	true
4	108150_4..N13X300	414N	1469918353	1469918371	true
4	108150_4..N13X300	413N	1469918490	1469918498	true
4	108150_4..N13X300	412N	1469918596	1469918589	true
4	108150_4..N13X300	411N	1469918665	1469918672	true
4	108150_4..N13X300	410N	1469918735	1469918748	true
4	108150_4..N13X300	409N	1469918847	1469918843	true
4	108150_4..N13X300	408N	1469918909	1469918959	true
4	108150_4..N13X300	407N	1469919022	1469919021	true
4	108150_4..N13X300	406N	1469919146	1469919124	true
4	108150_4..N13X300	405N	1469919266	1469919241	true
4	108150_4..N13X300	402N	1469919323	1469919359	true
4	108150_4..N13X300	401N	1469919808	1469919767	true
5	108050_5..N73X004	631N	1469916005	1469916030	true
5	108050_5..N73X004	629N	1469916193	1469916177	true
5	108050_5..N73X004	626N	1469916437	1469916361	true
5	108050_5..N73X004	621N	1469916680	1469916658	true
5	108050_5..N73X004	416N	1469916856	1469916843	true
5	108050_5..N73X004	222N	1469917029	1469917022	true
5	108050_5..N73X004	221N	1469917170	1469917146	true
5	108050_5..N73X004	220N	1469917345	1469917312	true
5	108050_5..N73X004	219N	1469917415	1469917423	true
5	108050_5..N73X004	218N	1469917518	1469917523	true
5	108050_5..N73X004	217N	1469917588	1469917619	true
5	108050_5..N73X004	216N	1469917764	1469917736	true
5	108050_5..N73X004	215N	1469917868	1469917877	true
5	108050_5..N73X004	214N	1469918075	1469918009	true
5	108050_5..N73X004	213N	1469918178	1469918159	true
