route	trip	stop	timestamp	arrival	isValid
6	077550_6..S01X004	637S	1457722437	1457722448	true
6	077550_6..S01X004	638S	1457722551	1457722521	true
6	077550_6..S01X004	639S	1457722589	1457722568	true
6	077550_6..S01X004	640S	1457722666	1457722732	true
6	068400_6..S	636S	1457717141	1457716530	true
6	068400_6..S	637S	1457717217	1457717207	true
6	068400_6..S	640S	1457717385	1457717442	true
4	077750_4..N06X020	250N	1457719066	1457719050	true
4	077750_4..N06X020	239N	1457719258	1457719233	true
4	077750_4..N06X020	235N	1457719535	1457719527	true
4	077750_4..N06X020	234N	1457719596	1457719613	true
4	077750_4..N06X020	423N	1457719785	1457719756	true
4	077750_4..N06X020	420N	1457720025	1457720004	true
4	077750_4..N06X020	419N	1457720086	1457720159	true
4	077750_4..N06X020	418N	1457720200	1457720189	true
4	077750_4..N06X020	640N	1457720313	1457720312	true
4	077750_4..N06X020	635N	1457720630	1457720591	true
4	077750_4..N06X020	631N	1457720855	1457720845	true
4	077750_4..N06X020	629N	1457721044	1457721033	true
4	077750_4..N06X020	626N	1457721222	1457721220	true
4	077750_4..N06X020	621N	1457721523	1457721513	true
4	077750_4..N06X020	416N	1457721713	1457721717	true
4	077750_4..N06X020	415N	1457721827	1457721823	true
4	077750_4..N06X020	409N	1457722361	1457722296	true
4	077750_4..N06X020	408N	1457722484	1457722452	true
4	077750_4..N06X020	407N	1457722551	1457722539	true
4	077750_4..N06X020	406N	1457722666	1457722636	true
4	077750_4..N06X020	405N	1457722778	1457722754	true
4	077750_4..N06X020	402N	1457722855	1457722858	true
4	077750_4..N06X020	401N	1457723198	1457723182	true
4	078000_4..S06R	401S	1457719181	1457719200	true
4	078000_4..S06R	402S	1457719308	1457719296	true
4	078000_4..S06R	405S	1457719484	1457719474	true
4	078000_4..S06R	406S	1457719596	1457719599	true
4	078000_4..S06R	407S	1457719670	1457719684	true
4	078000_4..S06R	408S	1457719785	1457719762	true
4	078000_4..S06R	409S	1457719898	1457719859	true
4	078000_4..S06R	410S	1457719973	1457719963	true
4	078000_4..S06R	411S	1457720025	1457720041	true
4	078000_4..S06R	412S	1457720086	1457720155	true
4	078000_4..S06R	413S	1457720252	1457720223	true
4	078000_4..S06R	414S	1457720388	1457720355	true
4	078000_4..S06R	415S	1457720577	1457720559	true
4	078000_4..S06R	416S	1457720690	1457720684	true
4	078000_4..S06R	621S	1457720803	1457720778	true
4	078000_4..S06R	626S	1457721107	1457721103	true
4	078000_4..S06R	629S	1457721271	1457721284	true
4	078000_4..S06R	631S	1457721462	1457721441	true
4	078000_4..S06R	635S	1457721636	1457721665	true
4	078000_4..S06R	640S	1457721941	1457721949	true
4	078000_4..S06R	418S	1457722068	1457722070	true
4	078000_4..S06R	419S	1457722131	1457722142	true
4	078000_4..S06R	420S	1457722246	1457722220	true
4	078000_4..S06R	423S	1457722484	1457722467	true
4	078000_4..S06R	234S	1457722666	1457722676	true
4	078000_4..S06R	235S	1457722778	1457722793	true
4	078000_4..S06R	239S	1457723005	1457723012	true
4	078000_4..S06R	250S	1457723274	1457723384	true
5	077700_5..S03R	501S	1457718954	1457719020	true
5	077700_5..S03R	502S	1457719181	1457719144	true
5	077700_5..S03R	503S	1457719371	1457719361	true
5	077700_5..S03R	504S	1457719484	1457719494	true
5	077700_5..S03R	505S	1457719596	1457719585	true
5	077700_5..S03R	213S	1457719785	1457719787	true
5	077700_5..S03R	214S	1457719898	1457719906	true
5	077700_5..S03R	215S	1457720025	1457720017	true
5	077700_5..S03R	216S	1457720086	1457720156	true
5	077700_5..S03R	217S	1457720252	1457720232	true
5	077700_5..S03R	218S	1457720313	1457720306	true
5	077700_5..S03R	219S	1457720388	1457720382	true
5	077700_5..S03R	220S	1457720442	1457720490	true
5	077700_5..S03R	221S	1457720577	1457720581	true
5	077700_5..S03R	222S	1457720743	1457720693	true
5	077700_5..S03R	416S	1457720855	1457720884	true
5	077700_5..S03R	621S	1457720995	1457720979	true
5	077700_5..S03R	626S	1457721271	1457721289	true
5	077700_5..S03R	629S	1457721462	1457721471	true
5	077700_5..S03R	631S	1457721713	1457721666	true
5	077700_5..S03R	635S	1457721827	1457721833	true
5	077700_5..S03R	640S	1457722131	1457722111	true
5	077700_5..S03R	418S	1457722246	1457722226	true
5	077700_5..S03R	419S	1457722295	1457722303	true
5	077700_5..S03R	420S	1457722361	1457722380	true
5	077700_5..S03R	423S	1457722589	1457722703	true
5	077700_5..S03R	234S	1457722855	1457722802	true
5	077700_5..S03R	235S	1457722893	1457722911	true
5	077700_5..S03R	239S	1457723159	1457723148	true
5	077700_5..S03R	241S	1457723424	1457723370	true
5	077700_5..S03R	242S	1457723501	1457723567	true
5	077700_5..S03R	243S	1457723613	1457723628	true
5	077700_5..S03R	244S	1457723724	1457723692	true
5	077700_5..S03R	245S	1457723915	1457723842	true
5	077700_5..S03R	246S	1457724103	1457724007	true
5	077700_5..S03R	247S	1457724405	1457724375	true
6	077800_6..N03R	640N	1457718878	1457719080	false
6	077800_6..N03R	639N	1457718878	1457719200	false
6	077800_6..N03R	638N	1457718878	1457719290	false
6	077800_6..N03R	637N	1457718878	1457719350	false
6	077800_6..N03R	636N	1457718878	1457719440	false
6	077800_6..N03R	635N	1457718878	1457719530	false
6	077800_6..N03R	634N	1457718878	1457719650	false
6	077800_6..N03R	633N	1457718878	1457719710	false
6	077800_6..N03R	632N	1457718878	1457719770	false
6	077800_6..N03R	631N	1457718878	1457719890	false
6	077800_6..N03R	630N	1457718878	1457720130	false
6	077800_6..N03R	629N	1457718878	1457720220	false
6	077800_6..N03R	628N	1457718878	1457720310	false
6	077800_6..N03R	627N	1457718878	1457720430	false
6	077800_6..N03R	626N	1457718878	1457720520	false
6	077800_6..N03R	625N	1457718878	1457720640	false
6	077800_6..N03R	624N	1457718878	1457720730	false
6	077800_6..N03R	623N	1457718878	1457720790	false
6	077800_6..N03R	622N	1457718878	1457720880	false
6	077800_6..N03R	621N	1457718878	1457720970	false
6	077800_6..N03R	619N	1457718878	1457721150	false
6	077800_6..N03R	618N	1457718878	1457721240	false
6	077800_6..N03R	617N	1457718878	1457721300	false
6	077800_6..N03R	616N	1457718878	1457721420	false
6	077800_6..N03R	615N	1457718878	1457721510	false
6	077800_6..N03R	614N	1457718878	1457721600	false
6	077800_6..N03R	613N	1457718878	1457721720	false
6	077800_6..N03R	612N	1457718878	1457722050	false
6	077800_6..N03R	611N	1457718878	1457722140	false
6	077800_6..N03R	610N	1457718878	1457722200	false
6	077800_6..N03R	609N	1457718878	1457722290	false
6	077800_6..N03R	608N	1457718878	1457722380	false
6	074950_6..N03R	640N	1457717441	1457717398	true
6	074950_6..N03R	639N	1457717555	1457717533	true
6	074950_6..N03R	638N	1457717631	1457717626	true
6	074950_6..N03R	637N	1457717668	1457717710	true
6	074950_6..N03R	636N	1457717819	1457717797	true
6	074950_6..N03R	635N	1457717932	1457717883	true
6	074950_6..N03R	634N	1457717971	1457718050	true
6	074950_6..N03R	633N	1457718100	1457718087	true
6	074950_6..N03R	632N	1457718161	1457718160	true
6	074950_6..N03R	631N	1457718349	1457718269	true
6	074950_6..N03R	630N	1457718462	1457718434	true
6	074950_6..N03R	629N	1457718577	1457718544	true
6	074950_6..N03R	628N	1457718652	1457718662	true
6	074950_6..N03R	627N	1457718765	1457718772	true
6	074950_6..N03R	626N	1457718878	1457718896	true
6	074950_6..N03R	625N	1457719008	1457718996	true
6	074950_6..N03R	624N	1457719066	1457719116	true
6	074950_6..N03R	623N	1457719181	1457719177	true
6	074950_6..N03R	622N	1457719258	1457719255	true
6	074950_6..N03R	621N	1457719371	1457719362	true
6	074950_6..N03R	619N	1457719535	1457719559	true
6	074950_6..N03R	618N	1457719670	1457719653	true
6	074950_6..N03R	617N	1457719724	1457719728	true
6	074950_6..N03R	616N	1457719860	1457719855	true
6	074950_6..N03R	615N	1457719898	1457719961	true
6	074950_6..N03R	614N	1457720086	1457720049	true
6	074950_6..N03R	613N	1457720200	1457720162	true
6	074950_6..N03R	612N	1457720313	1457720302	true
6	074950_6..N03R	611N	1457720388	1457720398	true
6	074950_6..N03R	610N	1457720442	1457720476	true
6	074950_6..N03R	609N	1457720577	1457720590	true
6	074950_6..N03R	608N	1457720690	1457720674	true
5	070150_5..N	631N	1457717441	1457716710	true
5	070150_5..N	630N	1457717631	1457717629	true
5	070150_5..N	629N	1457717743	1457717732	true
5	070150_5..N	628N	1457717857	1457717835	true
5	070150_5..N	627N	1457717932	1457717930	true
5	070150_5..N	626N	1457718046	1457718043	true
5	070150_5..N	625N	1457718238	1457718181	true
5	070150_5..N	624N	1457718275	1457718318	true
5	070150_5..N	623N	1457718400	1457718403	true
5	070150_5..N	622N	1457718462	1457718487	true
5	070150_5..N	621N	1457718652	1457718625	true
5	070150_5..N	416N	1457718840	1457718831	true
5	070150_5..N	222N	1457719066	1457719041	true
5	070150_5..N	221N	1457719181	1457719184	true
5	070150_5..N	220N	1457719484	1457719451	true
5	070150_5..N	219N	1457719535	1457719553	true
5	070150_5..N	218N	1457719596	1457719629	true
5	070150_5..N	217N	1457719724	1457719700	true
5	070150_5..N	216N	1457719785	1457719882	true
5	070150_5..N	215N	1457719898	1457719963	true
5	070150_5..N	214N	1457720025	1457720022	true
5	070150_5..N	213N	1457720200	1457719060	true
5	070150_5..N	505N	1457720086	1457720414	false
5	070150_5..N	504N	1457720501	1457720505	true
5	070150_5..N	503N	1457720086	1457720654	false
5	070150_5..N	502N	1457720086	1457720804	false
5	070150_5..N	501N	1457721107	1457721085	true
4	078550_4..N06X020	250N	1457719535	1457719530	true
4	078550_4..N06X020	239N	1457719785	1457719809	true
4	078550_4..N06X020	235N	1457720162	1457720121	true
4	078550_4..N06X020	234N	1457720252	1457720216	true
4	078550_4..N06X020	423N	1457720388	1457720383	true
4	078550_4..N06X020	420N	1457720690	1457720638	true
4	078550_4..N06X020	419N	1457720803	1457720762	true
4	078550_4..N06X020	418N	1457720920	1457720859	true
4	078550_4..N06X020	640N	1457721044	1457721013	true
4	078550_4..N06X020	635N	1457721336	1457721268	true
4	078550_4..N06X020	631N	1457721636	1457721560	true
4	078550_4..N06X020	629N	1457721751	1457721745	true
4	078550_4..N06X020	626N	1457721941	1457721953	true
4	078550_4..N06X020	621N	1457722295	1457722249	true
4	078550_4..N06X020	416N	1457722484	1457722452	true
4	078550_4..N06X020	415N	1457722666	1457722558	true
4	078550_4..N06X020	409N	1457723083	1457723001	true
4	078550_4..N06X020	408N	1457723198	1457723168	true
4	078550_4..N06X020	407N	1457723274	1457723262	true
4	078550_4..N06X020	406N	1457723386	1457723364	true
4	078550_4..N06X020	405N	1457723501	1457723483	true
4	078550_4..N06X020	402N	1457723613	1457723593	true
4	078550_4..N06X020	401N	1457723724	1457723688	true
5	078150_5..N66R	247N	1457719371	1457719290	true
5	078150_5..N66R	246N	1457719535	1457719517	true
5	078150_5..N66R	245N	1457719596	1457719595	true
5	078150_5..N66R	244N	1457719670	1457719681	true
5	078150_5..N66R	243N	1457719785	1457719764	true
5	078150_5..N66R	242N	1457719860	1457719845	true
5	078150_5..N66R	241N	1457719898	1457719947	true
5	078150_5..N66R	239N	1457720086	1457720066	true
5	078150_5..N66R	235N	1457720388	1457720351	true
5	078150_5..N66R	234N	1457720442	1457720445	true
5	078150_5..N66R	423N	1457720630	1457720602	true
5	078150_5..N66R	420N	1457720855	1457720835	true
5	078150_5..N66R	419N	1457720920	1457720932	true
5	078150_5..N66R	418N	1457721044	1457721017	true
5	078150_5..N66R	640N	1457721184	1457721151	true
5	078150_5..N66R	635N	1457721462	1457721458	true
5	078150_5..N66R	631N	1457721751	1457721723	true
5	078150_5..N66R	629N	1457721903	1457721895	true
5	078150_5..N66R	626N	1457722068	1457722081	true
5	078150_5..N66R	621N	1457722437	1457722405	true
5	078150_5..N66R	416N	1457722589	1457722592	true
5	078150_5..N66R	222N	1457722778	1457722773	true
5	078150_5..N66R	221N	1457722893	1457722894	true
5	078150_5..N66R	220N	1457723005	1457723016	true
5	078150_5..N66R	219N	1457723083	1457723103	true
5	078150_5..N66R	218N	1457723198	1457723190	true
5	078150_5..N66R	217N	1457723274	1457723257	true
5	078150_5..N66R	216N	1457723386	1457723373	true
5	078150_5..N66R	215N	1457723501	1457723478	true
5	078150_5..N66R	214N	1457723613	1457723593	true
5	078150_5..N66R	213N	1457723724	1457723716	true
5	078150_5..N66R	505N	1457723990	1457723963	true
5	078150_5..N66R	504N	1457724028	1457724035	true
5	078150_5..N66R	503N	1457724217	1457724188	true
5	078150_5..N66R	502N	1457724329	1457724284	true
5	078150_5..N66R	501N	1457724521	1457724461	true
5	078500_5..S03R	501S	1457719535	1457719500	false
5	078500_5..S03R	502S	1457719535	1457719620	false
5	078500_5..S03R	503S	1457719535	1457719770	false
5	078500_5..S03R	504S	1457719535	1457719920	false
5	078500_5..S03R	505S	1457719535	1457719980	false
5	078500_5..S03R	213S	1457719535	1457720190	false
5	078500_5..S03R	214S	1457719535	1457720280	false
5	078500_5..S03R	215S	1457719535	1457720400	false
5	078500_5..S03R	216S	1457719535	1457720520	false
5	078500_5..S03R	217S	1457719535	1457720640	false
5	078500_5..S03R	218S	1457719535	1457720700	false
5	078500_5..S03R	219S	1457719535	1457720760	false
5	078500_5..S03R	220S	1457719535	1457720850	false
5	078500_5..S03R	221S	1457719535	1457721000	false
5	078500_5..S03R	222S	1457719535	1457721120	false
5	078500_5..S03R	416S	1457719535	1457721300	false
5	078500_5..S03R	621S	1457719535	1457721450	false
5	078500_5..S03R	626S	1457719535	1457721750	false
5	078500_5..S03R	629S	1457719535	1457721990	false
5	078500_5..S03R	631S	1457719535	1457722140	false
5	078500_5..S03R	635S	1457719535	1457722380	false
5	078500_5..S03R	640S	1457719535	1457722650	false
5	078500_5..S03R	418S	1457719535	1457722770	false
5	078500_5..S03R	419S	1457719535	1457722830	false
5	078500_5..S03R	420S	1457719535	1457722920	false
5	078500_5..S03R	423S	1457719535	1457723220	false
5	078500_5..S03R	234S	1457719535	1457723340	false
5	078500_5..S03R	235S	1457719535	1457723430	false
5	078500_5..S03R	239S	1457719535	1457723670	false
5	078500_5..S03R	241S	1457719535	1457723850	false
5	078500_5..S03R	242S	1457719535	1457723940	false
5	078500_5..S03R	243S	1457719535	1457724030	false
5	078500_5..S03R	244S	1457719535	1457724120	false
5	078500_5..S03R	245S	1457719535	1457724450	false
5	078500_5..S03R	246S	1457719535	1457724540	false
5	078500_5..S03R	247S	1457719535	1457724690	false
6	074350_6..S	602S	1457717517	1457717160	true
6	074350_6..S	604S	1457717668	1457717680	true
6	074350_6..S	608S	1457717971	1457717961	true
6	074350_6..S	609S	1457718046	1457718052	true
6	074350_6..S	610S	1457718100	1457718152	true
6	074350_6..S	611S	1457718161	1457718203	true
6	074350_6..S	612S	1457718349	1457718324	true
6	074350_6..S	613S	1457718462	1457718451	true
6	074350_6..S	614S	1457718577	1457718570	true
6	074350_6..S	615S	1457718652	1457718665	true
6	074350_6..S	616S	1457718765	1457718755	true
6	074350_6..S	617S	1457718878	1457718862	true
6	074350_6..S	618S	1457718954	1457718934	true
6	074350_6..S	619S	1457719066	1457719038	true
6	074350_6..S	621S	1457719258	1457719244	true
6	074350_6..S	622S	1457719371	1457719370	true
6	074350_6..S	623S	1457719423	1457719482	true
6	074350_6..S	624S	1457719535	1457719530	true
6	074350_6..S	625S	1457719596	1457719621	true
6	074350_6..S	626S	1457719724	1457719729	true
6	074350_6..S	627S	1457719860	1457719825	true
6	074350_6..S	628S	1457719898	1457719973	true
6	074350_6..S	629S	1457720086	1457720029	true
6	074350_6..S	630S	1457720200	1457720165	true
6	074350_6..S	631S	1457720313	1457720265	true
6	074350_6..S	632S	1457720442	1457720453	true
6	074350_6..S	633S	1457720501	1457720530	true
6	074350_6..S	634S	1457720577	1457720596	true
6	074350_6..S	635S	1457720743	1457720703	true
6	074350_6..S	636S	1457720855	1457720851	true
6	074350_6..S	637S	1457720920	1457720945	true
6	074350_6..S	638S	1457721044	1457721019	true
6	074350_6..S	639S	1457721107	1457721061	true
6	074350_6..S	640S	1457721222	1457721187	true
6	078150_6..S03X001	608S	1457718840	1457719290	false
6	078150_6..S03X001	609S	1457718840	1457719380	false
6	078150_6..S03X001	610S	1457718840	1457719470	false
6	078150_6..S03X001	611S	1457718840	1457719530	false
6	078150_6..S03X001	612S	1457718840	1457719650	false
6	078150_6..S03X001	613S	1457718840	1457719770	false
6	078150_6..S03X001	614S	1457718840	1457719860	false
6	078150_6..S03X001	615S	1457718840	1457719980	false
6	078150_6..S03X001	616S	1457718840	1457720040	false
6	078150_6..S03X001	617S	1457718840	1457720160	false
6	078150_6..S03X001	618S	1457718840	1457720220	false
6	078150_6..S03X001	619S	1457718840	1457720310	false
6	078150_6..S03X001	621S	1457718840	1457720490	false
6	078150_6..S03X001	622S	1457718840	1457720580	false
6	078150_6..S03X001	623S	1457718840	1457720670	false
6	078150_6..S03X001	624S	1457718840	1457720730	false
6	078150_6..S03X001	625S	1457718840	1457720820	false
6	078150_6..S03X001	626S	1457718840	1457720940	false
6	078150_6..S03X001	627S	1457718840	1457721060	false
6	078150_6..S03X001	628S	1457718840	1457721180	false
6	078150_6..S03X001	629S	1457718840	1457721270	false
6	078150_6..S03X001	630S	1457718840	1457721390	false
6	078150_6..S03X001	631S	1457718840	1457721510	false
6	078150_6..S03X001	632S	1457718840	1457721750	false
6	078150_6..S03X001	633S	1457718840	1457721810	false
6	078150_6..S03X001	634S	1457718840	1457721870	false
6	078150_6..S03X001	635S	1457718840	1457721960	false
6	078150_6..S03X001	636S	1457718840	1457722050	false
6	078150_6..S03X001	637S	1457718840	1457722140	false
6	078150_6..S03X001	638S	1457718840	1457722200	false
6	078150_6..S03X001	639S	1457718840	1457722290	false
6	078150_6..S03X001	640S	1457718840	1457722590	false
6	078200_6..N02R	640N	1457719371	1457719320	true
6	078200_6..N02R	639N	1457719423	1457719483	true
6	078200_6..N02R	638N	1457719535	1457719541	true
6	078200_6..N02R	637N	1457719596	1457719615	true
6	078200_6..N02R	636N	1457719724	1457719722	true
6	078200_6..N02R	635N	1457719860	1457719818	true
6	078200_6..N02R	634N	1457719973	1457719948	true
6	078200_6..N02R	633N	1457720025	1457720021	true
6	078200_6..N02R	632N	1457720162	1457720088	true
6	078200_6..N02R	631N	1457720313	1457720238	true
6	078200_6..N02R	630N	1457720442	1457720416	true
6	078200_6..N02R	629N	1457720501	1457720520	true
6	078200_6..N02R	628N	1457720630	1457720620	true
6	078200_6..N02R	627N	1457720743	1457720710	true
6	078200_6..N02R	626N	1457720855	1457720816	true
6	078200_6..N02R	625N	1457720920	1457720925	true
6	078200_6..N02R	624N	1457721044	1457721048	true
6	078200_6..N02R	623N	1457721107	1457721104	true
6	078200_6..N02R	622N	1457721222	1457721207	true
6	078200_6..N02R	621N	1457721336	1457721322	true
6	078200_6..N02R	619N	1457721523	1457721507	true
6	078200_6..N02R	613N	1457721941	1457721905	true
6	078200_6..N02R	608N	1457722361	1457722229	true
6	078200_6..N02R	607N	1457722484	1457722495	true
6	078200_6..N02R	606N	1457722589	1457722575	true
6	078200_6..N02R	604N	1457722666	1457722658	true
6	078200_6..N02R	603N	1457722741	1457722751	true
6	078200_6..N02R	602N	1457722778	1457722855	true
6	078200_6..N02R	601N	1457723083	1457723069	true
6	078350_6..S01X004	601S	1457719423	1457719410	true
6	078350_6..S01X004	602S	1457719535	1457719562	true
6	078350_6..S01X004	603S	1457719596	1457719668	true
6	078350_6..S01X004	604S	1457719785	1457719767	true
6	078350_6..S01X004	606S	1457719860	1457719844	true
6	078350_6..S01X004	607S	1457719898	1457719914	true
6	078350_6..S01X004	608S	1457720025	1457720017	true
6	078350_6..S01X004	609S	1457720086	1457720114	true
6	078350_6..S01X004	610S	1457720200	1457720191	true
6	078350_6..S01X004	611S	1457720252	1457720259	true
6	078350_6..S01X004	612S	1457720388	1457720362	true
6	078350_6..S01X004	613S	1457720501	1457720473	true
6	078350_6..S01X004	614S	1457720577	1457720596	true
6	078350_6..S01X004	615S	1457720690	1457720688	true
6	078350_6..S01X004	616S	1457720743	1457720772	true
6	078350_6..S01X004	617S	1457720855	1457720883	true
6	078350_6..S01X004	618S	1457720920	1457720959	true
6	078350_6..S01X004	619S	1457721044	1457721049	true
6	078350_6..S01X004	621S	1457721271	1457721228	true
6	078350_6..S01X004	622S	1457721411	1457721385	true
6	078350_6..S01X004	623S	1457721462	1457721476	true
6	078350_6..S01X004	624S	1457721523	1457721551	true
6	078350_6..S01X004	625S	1457721636	1457721644	true
6	078350_6..S01X004	626S	1457721827	1457721752	true
6	078350_6..S01X004	627S	1457721903	1457721888	true
6	078350_6..S01X004	628S	1457722131	1457721986	true
6	078350_6..S01X004	629S	1457722437	1457722225	true
6	078350_6..S01X004	630S	1457722551	1457722542	true
6	078350_6..S01X004	631S	1457722741	1457722644	true
6	078350_6..S01X004	632S	1457722893	1457722869	true
6	078350_6..S01X004	633S	1457722968	1457722950	true
6	078350_6..S01X004	634S	1457723005	1457723040	true
6	078350_6..S01X004	635S	1457723083	1457723158	false
6	078350_6..S01X004	636S	1457723083	1457723248	false
6	078350_6..S01X004	637S	1457723083	1457723338	false
6	078350_6..S01X004	638S	1457723083	1457723398	false
6	078350_6..S01X004	639S	1457723083	1457723488	false
6	078350_6..S01X004	640S	1457723083	1457723788	false
5	075550_5..N66R	222N	1457717743	1457717730	true
5	075550_5..N66R	221N	1457717857	1457717865	true
5	075550_5..N66R	220N	1457718100	1457718090	true
5	075550_5..N66R	219N	1457718161	1457718211	true
5	075550_5..N66R	218N	1457718275	1457718262	true
5	075550_5..N66R	217N	1457718349	1457718325	true
5	075550_5..N66R	216N	1457718462	1457718429	true
5	075550_5..N66R	215N	1457718577	1457718551	true
5	075550_5..N66R	214N	1457718652	1457718655	true
5	075550_5..N66R	213N	1457718765	1457718752	true
5	075550_5..N66R	505N	1457719008	1457719006	true
5	075550_5..N66R	504N	1457719142	1457719102	true
5	075550_5..N66R	503N	1457719308	1457719310	true
5	075550_5..N66R	502N	1457719535	1457719478	true
5	075550_5..N66R	501N	1457719724	1457719685	true
4	078800_4..S06R	401S	1457719670	1457719680	true
4	078800_4..S06R	402S	1457719785	1457719815	true
4	078800_4..S06R	405S	1457719973	1457719977	true
4	078800_4..S06R	406S	1457720086	1457720087	true
4	078800_4..S06R	407S	1457720162	1457720169	true
4	078800_4..S06R	408S	1457720252	1457720244	true
4	078800_4..S06R	409S	1457720388	1457720340	true
4	078800_4..S06R	410S	1457720442	1457720439	true
4	078800_4..S06R	411S	1457720501	1457720518	true
4	078800_4..S06R	412S	1457720630	1457720607	true
4	078800_4..S06R	413S	1457720743	1457720699	true
4	078800_4..S06R	414S	1457720855	1457720827	true
4	078800_4..S06R	415S	1457721044	1457721009	true
4	078800_4..S06R	416S	1457721107	1457721127	true
4	078800_4..S06R	621S	1457721271	1457721225	true
4	078800_4..S06R	626S	1457721523	1457721541	true
4	078800_4..S06R	629S	1457721751	1457721726	true
4	078800_4..S06R	631S	1457721941	1457721892	true
4	078800_4..S06R	635S	1457722182	1457722124	true
4	078800_4..S06R	640S	1457722484	1457722450	true
4	078800_4..S06R	418S	1457722589	1457722570	true
4	078800_4..S06R	419S	1457722666	1457722642	true
4	078800_4..S06R	420S	1457722778	1457722722	true
4	078800_4..S06R	423S	1457723005	1457723002	true
4	078800_4..S06R	234S	1457723159	1457723152	true
4	078800_4..S06R	235S	1457723274	1457723245	true
4	078800_4..S06R	239S	1457723424	1457723515	true
4	078800_4..S06R	250S	1457723687	1457723674	true
4	098400_4..N34R	250N	1457731352	1457731440	true
4	098400_4..N34R	239N	1457731595	1457731614	true
4	098400_4..N34R	235N	1457732039	1457731993	true
4	098400_4..N34R	234N	1457732199	1457732119	true
4	098400_4..N34R	423N	1457732316	1457732336	true
4	098400_4..N34R	420N	1457732612	1457732590	true
4	098400_4..N34R	419N	1457732671	1457732672	true
4	098400_4..N34R	418N	1457732802	1457732755	true
4	098400_4..N34R	640N	1457732909	1457732915	true
4	098400_4..N34R	635N	1457733216	1457733230	true
4	098400_4..N34R	631N	1457733592	1457733529	true
4	098400_4..N34R	629N	1457733817	1457733819	true
4	098400_4..N34R	626N	1457734045	1457734045	true
4	098400_4..N34R	621N	1457734434	1457734386	true
4	098400_4..N34R	415N	1457734667	1457734672	true
4	098400_4..N34R	414N	1457734942	1457734897	true
4	098400_4..N34R	413N	1457735058	1457735052	true
4	098400_4..N34R	412N	1457735135	1457735153	true
4	098400_4..N34R	411N	1457735252	1457735256	true
4	098400_4..N34R	410N	1457735373	1457735343	true
4	098400_4..N34R	409N	1457735492	1457735454	true
4	098400_4..N34R	408N	1457735590	1457735565	false
4	098400_4..N34R	407N	1457735590	1457735625	false
4	098400_4..N34R	406N	1457735743	1457735747	true
4	098400_4..N34R	405N	1457735849	1457735859	true
4	098400_4..N34R	402N	1457735968	1457735960	true
4	098400_4..N34R	401N	1457736090	1457736053	true
5	078950_5..N66R	247N	1457719898	1457719770	true
5	078950_5..N66R	246N	1457720025	1457719998	true
5	078950_5..N66R	245N	1457720086	1457720096	true
5	078950_5..N66R	244N	1457720200	1457720189	true
5	078950_5..N66R	243N	1457720252	1457720297	true
5	078950_5..N66R	242N	1457720388	1457720363	true
5	078950_5..N66R	241N	1457720442	1457720453	true
5	078950_5..N66R	239N	1457720630	1457720600	true
5	078950_5..N66R	235N	1457720920	1457720898	true
5	078950_5..N66R	234N	1457720995	1457720993	true
5	078950_5..N66R	423N	1457721107	1457721136	true
5	078950_5..N66R	420N	1457721411	1457721364	true
5	078950_5..N66R	419N	1457721462	1457721476	true
5	078950_5..N66R	418N	1457721599	1457721554	true
5	078950_5..N66R	640N	1457721751	1457721694	true
5	078950_5..N66R	635N	1457721941	1457721959	true
5	078950_5..N66R	631N	1457722246	1457722195	true
5	078950_5..N66R	629N	1457722361	1457722395	true
5	078950_5..N66R	626N	1457722589	1457722575	true
5	078950_5..N66R	621N	1457722893	1457722859	true
5	078950_5..N66R	416N	1457723005	1457723041	true
5	078950_5..N66R	222N	1457723198	1457723189	true
5	078950_5..N66R	221N	1457723274	1457723346	true
5	078950_5..N66R	220N	1457723424	1457723427	true
5	078950_5..N66R	219N	1457723501	1457723522	true
5	078950_5..N66R	218N	1457723613	1457723598	true
5	078950_5..N66R	217N	1457723687	1457723667	true
5	078950_5..N66R	216N	1457723801	1457723775	true
5	078950_5..N66R	215N	1457723915	1457723894	true
5	078950_5..N66R	214N	1457724028	1457724013	true
5	078950_5..N66R	213N	1457724179	1457724116	true
5	078950_5..N66R	505N	1457724329	1457724341	true
5	078950_5..N66R	504N	1457724483	1457724445	true
5	078950_5..N66R	503N	1457724597	1457724574	true
5	078950_5..N66R	502N	1457724709	1457724669	true
5	078950_5..N66R	501N	1457724864	1457724832	true
6	078600_6..N03R	640N	1457719535	1457719560	true
6	078600_6..N03R	639N	1457719670	1457719648	true
6	078600_6..N03R	638N	1457719724	1457719726	true
6	078600_6..N03R	637N	1457719785	1457719792	true
6	078600_6..N03R	636N	1457719898	1457719889	true
6	078600_6..N03R	635N	1457719973	1457719972	true
6	078600_6..N03R	634N	1457720086	1457720093	true
6	078600_6..N03R	633N	1457720162	1457720159	true
6	078600_6..N03R	632N	1457720252	1457720220	true
6	078600_6..N03R	631N	1457720442	1457720366	true
6	078600_6..N03R	630N	1457720577	1457720547	true
6	078600_6..N03R	629N	1457720690	1457720638	true
6	078600_6..N03R	628N	1457720803	1457720777	true
6	078600_6..N03R	627N	1457720855	1457720862	true
6	078600_6..N03R	626N	1457720920	1457720968	true
6	078600_6..N03R	625N	1457721044	1457721059	true
6	078600_6..N03R	624N	1457721107	1457721168	true
6	078600_6..N03R	623N	1457721222	1457721225	true
