route	trip	stop	timestamp	arrival	isValid
2	101750_2..N01X003	505N	1480202180	1480202144	true
2	101750_2..N01X003	504N	1480202300	1480202288	true
2	101750_2..N01X003	503N	1480202480	1480202448	true
2	101750_2..N01X003	502N	1480202660	1480202629	true
2	101750_2..N01X003	501N	1480202900	1480202849	true
1	101550_1..S02R	101S	1480197260	1480197330	true
1	101550_1..S02R	103S	1480197320	1480197354	true
1	101550_1..S02R	104S	1480197440	1480197436	true
1	101550_1..S02R	106S	1480197500	1480197520	true
1	101550_1..S02R	107S	1480197620	1480197611	true
1	101550_1..S02R	108S	1480197680	1480197684	true
1	101550_1..S02R	109S	1480197800	1480197776	true
1	101550_1..S02R	110S	1480197920	1480197913	true
1	101550_1..S02R	111S	1480197980	1480198001	true
1	101550_1..S02R	112S	1480198100	1480198121	true
1	101550_1..S02R	113S	1480198220	1480198220	true
1	101550_1..S02R	114S	1480198340	1480198336	true
1	101550_1..S02R	115S	1480198400	1480198419	true
1	101550_1..S02R	116S	1480198520	1480198510	true
1	101550_1..S02R	117S	1480198580	1480198679	true
1	101550_1..S02R	118S	1480198700	1480198693	true
1	101550_1..S02R	119S	1480198760	1480198773	true
1	101550_1..S02R	120S	1480199060	1480198881	true
1	101550_1..S02R	121S	1480199180	1480199158	true
1	101550_1..S02R	122S	1480199240	1480199260	true
1	101550_1..S02R	123S	1480199360	1480199358	true
1	101550_1..S02R	124S	1480199420	1480199443	true
1	101550_1..S02R	125S	1480199540	1480199534	true
1	101550_1..S02R	126S	1480199660	1480199637	true
1	101550_1..S02R	127S	1480199780	1480199753	true
1	101550_1..S02R	128S	1480199840	1480199852	true
1	101550_1..S02R	129S	1480199900	1480199927	true
1	101550_1..S02R	130S	1480199960	1480199996	true
1	101550_1..S02R	131S	1480200020	1480200063	true
1	101550_1..S02R	132S	1480200140	1480200127	true
1	101550_1..S02R	133S	1480200200	1480200260	true
1	101550_1..S02R	134S	1480200320	1480200312	true
1	101550_1..S02R	135S	1480200380	1480200395	true
1	101550_1..S02R	136S	1480200440	1480200456	true
1	101550_1..S02R	137S	1480200560	1480200493	true
1	101550_1..S02R	138S	1480200620	1480200629	true
1	101550_1..S02R	139S	1480200800	1480200697	true
1	101550_1..S02R	140S	1480200980	1480200924	true
1	101750_1..N02R	140N	1480197500	1480197450	true
1	101750_1..N02R	139N	1480197560	1480197650	true
1	101750_1..N02R	138N	1480197620	1480197674	true
1	101750_1..N02R	137N	1480197740	1480197700	true
1	101750_1..N02R	136N	1480197800	1480197801	true
1	101750_1..N02R	135N	1480197860	1480197872	true
1	101750_1..N02R	134N	1480197920	1480197974	true
1	101750_1..N02R	133N	1480198040	1480198038	true
1	101750_1..N02R	132N	1480198100	1480198116	true
1	101750_1..N02R	131N	1480198160	1480198200	true
1	101750_1..N02R	130N	1480198280	1480198261	true
1	101750_1..N02R	129N	1480198340	1480198348	true
1	101750_1..N02R	128N	1480198460	1480198429	true
1	101750_1..N02R	127N	1480198580	1480198539	true
1	101750_1..N02R	126N	1480198700	1480198699	true
1	101750_1..N02R	125N	1480198820	1480198806	true
1	101750_1..N02R	124N	1480198940	1480198933	true
1	101750_1..N02R	123N	1480199060	1480199031	true
1	101750_1..N02R	122N	1480199120	1480199141	true
1	101750_1..N02R	121N	1480199240	1480199234	true
1	101750_1..N02R	120N	1480199360	1480199330	true
1	101750_1..N02R	119N	1480199420	1480199447	true
1	101750_1..N02R	118N	1480199540	1480199531	true
1	101750_1..N02R	117N	1480199600	1480199610	true
1	101750_1..N02R	116N	1480199720	1480199711	true
1	101750_1..N02R	115N	1480199840	1480199822	true
1	101750_1..N02R	114N	1480199900	1480199915	true
1	101750_1..N02R	113N	1480200020	1480200030	true
1	101750_1..N02R	112N	1480200140	1480200129	true
1	101750_1..N02R	111N	1480200260	1480200245	true
1	101750_1..N02R	110N	1480200320	1480200348	true
1	101750_1..N02R	109N	1480200440	1480200442	true
1	101750_1..N02R	108N	1480200560	1480200538	true
1	101750_1..N02R	107N	1480200620	1480200629	true
1	101750_1..N02R	106N	1480200740	1480200741	true
1	101750_1..N02R	104N	1480200800	1480200827	true
1	101750_1..N02R	103N	1480200920	1480200914	true
1	101750_1..N02R	101N	1480201040	1480200979	true
2	101550_2..N01X044	213N	1480197380	1480197330	true
2	101550_2..N01X044	212N	1480197500	1480197532	true
2	101550_2..N01X044	211N	1480197620	1480197645	true
2	101550_2..N01X044	210N	1480197740	1480197765	true
2	101550_2..N01X044	209N	1480197860	1480197857	true
2	101550_2..N01X044	208N	1480197980	1480197955	true
2	101550_2..N01X044	207N	1480198100	1480198074	true
2	101550_2..N01X044	206N	1480198160	1480198164	true
2	101550_2..N01X044	205N	1480198220	1480198247	true
2	101550_2..N01X044	204N	1480198340	1480198357	true
2	101550_2..N01X044	201N	1480198520	1480198461	true
2	101650_2..S01X037	201S	1480197380	1480197390	true
2	101650_2..S01X037	208S	1480197740	1480197709	true
2	101650_2..S01X037	213S	1480198340	1480198329	true
3	101400_3..N01R	257N	1480197200	1480197240	true
3	101400_3..N01R	256N	1480197320	1480197323	true
3	101400_3..N01R	255N	1480197380	1480197394	true
3	101400_3..N01R	254N	1480197440	1480197460	true
3	101400_3..N01R	253N	1480197500	1480197510	true
3	101400_3..N01R	252N	1480197620	1480197596	true
3	101400_3..N01R	251N	1480197680	1480197713	true
3	101400_3..N01R	250N	1480197920	1480197810	true
3	101400_3..N01R	249N	1480198040	1480198045	true
3	101400_3..N01R	248N	1480198100	1480198134	true
3	101400_3..N01R	239N	1480198220	1480198229	true
3	101400_3..N01R	238N	1480198340	1480198346	true
3	101400_3..N01R	237N	1480198460	1480198448	true
3	101400_3..N01R	236N	1480198520	1480198554	true
3	101400_3..N01R	235N	1480198640	1480198630	true
3	101400_3..N01R	234N	1480198700	1480198722	true
3	101400_3..N01R	233N	1480198820	1480198840	true
3	101400_3..N01R	232N	1480199000	1480198924	true
3	101400_3..N01R	231N	1480199060	1480199096	true
3	101400_3..N01R	230N	1480199300	1480199290	true
3	101400_3..N01R	229N	1480199360	1480199359	true
3	101400_3..N01R	228N	1480199480	1480199475	true
3	101400_3..N01R	137N	1480199540	1480199557	true
3	101400_3..N01R	132N	1480199780	1480199764	true
3	101400_3..N01R	128N	1480199900	1480199906	true
3	101400_3..N01R	127N	1480200020	1480200000	true
3	101400_3..N01R	123N	1480200260	1480200256	true
3	101400_3..N01R	120N	1480200440	1480200427	true
3	101400_3..N01R	227N	1480200680	1480200673	true
3	101400_3..N01R	226N	1480200740	1480200748	true
3	101400_3..N01R	225N	1480200800	1480200850	true
3	101400_3..N01R	224N	1480200920	1480200929	true
3	101400_3..N01R	302N	1480201100	1480201079	true
3	101400_3..N01R	301N	1480201220	1480201202	true
3	101600_3..S01R	301S	1480197320	1480197360	true
3	101600_3..S01R	302S	1480197440	1480197456	true
3	101600_3..S01R	224S	1480197560	1480197555	true
3	101600_3..S01R	225S	1480197620	1480197647	true
3	101600_3..S01R	226S	1480197740	1480197731	true
3	101600_3..S01R	227S	1480197800	1480197797	true
3	101600_3..S01R	120S	1480198040	1480198039	true
3	101600_3..S01R	123S	1480198220	1480198215	true
3	101600_3..S01R	127S	1480198520	1480198438	true
3	101600_3..S01R	128S	1480198640	1480198628	true
3	101600_3..S01R	132S	1480198760	1480198786	true
3	101600_3..S01R	137S	1480199060	1480199020	true
3	101600_3..S01R	228S	1480199180	1480199179	true
3	101600_3..S01R	229S	1480199300	1480199305	true
3	101600_3..S01R	230S	1480199420	1480199404	true
3	101600_3..S01R	231S	1480199600	1480199604	true
3	101600_3..S01R	232S	1480199660	1480199682	true
3	101600_3..S01R	233S	1480199780	1480199785	true
3	101600_3..S01R	234S	1480199900	1480199879	true
3	101600_3..S01R	235S	1480200020	1480200002	true
3	101600_3..S01R	236S	1480200080	1480200080	true
3	101600_3..S01R	237S	1480200200	1480200176	true
3	101600_3..S01R	238S	1480200260	1480200277	true
3	101600_3..S01R	239S	1480200560	1480200382	true
3	101600_3..S01R	248S	1480200680	1480200686	true
3	101600_3..S01R	249S	1480200740	1480200793	true
3	101600_3..S01R	250S	1480200860	1480200836	true
3	101600_3..S01R	251S	1480200980	1480201055	true
3	101600_3..S01R	252S	1480201100	1480201108	true
3	101600_3..S01R	253S	1480201160	1480201251	true
3	101600_3..S01R	254S	1480201220	1480201275	true
3	101600_3..S01R	255S	1480201340	1480201349	true
3	101600_3..S01R	256S	1480201400	1480201395	true
3	101600_3..S01R	257S	1480201520	1480201471	true
5	101650_5..S08R	501S	1480197380	1480197390	true
5	101650_5..S08R	502S	1480197620	1480197569	true
5	101650_5..S08R	503S	1480197800	1480197777	true
5	101650_5..S08R	504S	1480197920	1480197921	true
5	101650_5..S08R	505S	1480198040	1480198014	true
5	101650_5..S08R	213S	1480198280	1480198286	true
5	101650_5..S08R	214S	1480198460	1480198444	true
5	101650_5..S08R	215S	1480198580	1480198563	true
5	101650_5..S08R	216S	1480198700	1480198701	true
5	101650_5..S08R	217S	1480198820	1480198826	true
5	101650_5..S08R	218S	1480198880	1480198903	true
5	101650_5..S08R	219S	1480199000	1480198984	true
5	101650_5..S08R	220S	1480199060	1480199077	true
5	101650_5..S08R	221S	1480199240	1480199223	true
5	101650_5..S08R	222S	1480199360	1480199359	true
5	101650_5..S08R	416S	1480199600	1480199621	true
5	101650_5..S08R	621S	1480199780	1480199776	true
5	101650_5..S08R	626S	1480200080	1480200080	true
5	101650_5..S08R	629S	1480200260	1480200281	true
5	101650_5..S08R	631S	1480200500	1480200498	true
5	101650_5..S08R	635S	1480200800	1480200784	true
5	101650_5..S08R	640S	1480201220	1480201166	true
5	101650_5..S08R	418S	1480201340	1480201343	true
5	101650_5..S08R	419S	1480201520	1480201468	true
5	101650_5..S08R	420S	1480201580	1480201562	true
6	101400_6..S01R	601S	1480197200	1480197240	true
6	101400_6..S01R	602S	1480197320	1480197339	true
6	101400_6..S01R	603S	1480197380	1480197411	true
6	101400_6..S01R	604S	1480197500	1480197524	true
6	101400_6..S01R	606S	1480197560	1480197592	true
6	101400_6..S01R	607S	1480197680	1480197666	true
6	101400_6..S01R	608S	1480197800	1480197770	true
6	101400_6..S01R	609S	1480197920	1480197902	true
6	101400_6..S01R	610S	1480197980	1480197986	true
6	101400_6..S01R	611S	1480198040	1480198049	true
6	101400_6..S01R	612S	1480198160	1480198154	true
6	101400_6..S01R	613S	1480198280	1480198263	true
6	101400_6..S01R	614S	1480198340	1480198363	true
6	101400_6..S01R	615S	1480198460	1480198456	true
6	101400_6..S01R	616S	1480198520	1480198538	true
6	101400_6..S01R	617S	1480198640	1480198629	true
6	101400_6..S01R	618S	1480198700	1480198726	true
6	101400_6..S01R	619S	1480198820	1480198811	true
6	101400_6..S01R	621S	1480199000	1480198981	true
6	101400_6..S01R	622S	1480199120	1480199127	true
6	101400_6..S01R	623S	1480199180	1480199205	true
6	101400_6..S01R	624S	1480199300	1480199283	true
6	101400_6..S01R	625S	1480199420	1480199411	true
6	101400_6..S01R	626S	1480199540	1480199515	true
6	101400_6..S01R	627S	1480199600	1480199616	true
6	101400_6..S01R	628S	1480199720	1480199723	true
6	101400_6..S01R	629S	1480200140	1480199820	true
6	101400_6..S01R	630S	1480200200	1480200212	true
6	101400_6..S01R	631S	1480200380	1480200347	true
6	101400_6..S01R	632S	1480200500	1480200494	true
6	101400_6..S01R	633S	1480200620	1480200579	true
6	101400_6..S01R	634S	1480200680	1480200703	true
6	101400_6..S01R	635S	1480200860	1480200834	true
6	101400_6..S01R	636S	1480200980	1480200967	true
6	101400_6..S01R	637S	1480201040	1480201044	true
6	101400_6..S01R	638S	1480201160	1480201137	true
6	101400_6..S01R	639S	1480201220	1480201215	true
6	101400_6..S01R	640S	1480201400	1480201384	true
G	101400_GS.S01R	902S	1480197260	1480197240	false
G	101400_GS.S01R	901S	1480197260	1480197330	false
G	101500_GS.N03R	901N	1480197320	1480197300	true
G	101500_GS.N03R	902N	1480197380	1480197413	true
G	101900_GS.S03R	902S	1480197560	1480197540	true
G	101900_GS.S03R	901S	1480197620	1480197626	true
2	102150_2..S01X003	501S	1480197680	1480197690	true
2	102150_2..S01X003	502S	1480197860	1480197821	true
2	102150_2..S01X003	503S	1480197980	1480197990	true
2	102150_2..S01X003	504S	1480198100	1480198124	true
2	102150_2..S01X003	505S	1480198220	1480198218	true
2	102150_2..S01X003	213S	1480198460	1480198430	true
2	102150_2..S01X003	214S	1480198580	1480198584	true
2	102150_2..S01X003	215S	1480198700	1480198703	true
2	102150_2..S01X003	216S	1480198820	1480198820	true
2	102150_2..S01X003	217S	1480198940	1480198961	true
2	102150_2..S01X003	218S	1480199060	1480199043	true
2	102150_2..S01X003	219S	1480199120	1480199125	true
2	102150_2..S01X003	220S	1480199240	1480199220	true
2	102150_2..S01X003	221S	1480199360	1480199345	true
2	102150_2..S01X003	222S	1480199480	1480199488	true
2	102150_2..S01X003	224S	1480199660	1480199680	true
2	102150_2..S01X003	225S	1480199780	1480199780	true
2	102150_2..S01X003	226S	1480199900	1480199893	true
2	102150_2..S01X003	227S	1480199960	1480199970	true
2	102150_2..S01X003	120S	1480200200	1480200213	true
2	102150_2..S01X003	123S	1480200380	1480200376	true
2	102150_2..S01X003	127S	1480200620	1480200608	true
2	102150_2..S01X003	128S	1480200920	1480200710	true
2	102150_2..S01X003	132S	1480201040	1480201054	true
2	102150_2..S01X003	137S	1480201280	1480201301	true
2	102150_2..S01X003	228S	1480201400	1480201397	true
2	102150_2..S01X003	229S	1480201520	1480201545	true
2	102150_2..S01X003	230S	1480201640	1480201621	true
2	102150_2..S01X003	231S	1480201790	1480201815	true
2	102150_2..S01X003	232S	1480201880	1480201904	true
2	102150_2..S01X003	233S	1480202000	1480201987	true
2	102150_2..S01X003	234S	1480202180	1480202105	true
2	102150_2..S01X003	235S	1480202300	1480202293	true
2	102150_2..S01X003	236S	1480202360	1480202373	true
2	102150_2..S01X003	237S	1480202480	1480202472	true
2	102150_2..S01X003	238S	1480202540	1480202564	true
2	102150_2..S01X003	239S	1480202660	1480202663	true
2	102150_2..S01X003	241S	1480202840	1480202817	true
2	102150_2..S01X003	242S	1480202900	1480202903	true
2	102150_2..S01X003	243S	1480202960	1480202995	true
2	102150_2..S01X003	244S	1480203080	1480203055	true
2	102150_2..S01X003	245S	1480203140	1480203201	true
2	102150_2..S01X003	246S	1480203260	1480203259	true
2	102150_2..S01X003	247S	1480203380	1480203363	true
1	102350_1..S02R	101S	1480197740	1480197810	true
1	102350_1..S02R	103S	1480197800	1480197802	true
1	102350_1..S02R	104S	1480197860	1480197910	true
1	102350_1..S02R	106S	1480197980	1480197983	true
1	102350_1..S02R	107S	1480198100	1480198089	true
1	102350_1..S02R	108S	1480198160	1480198170	true
1	102350_1..S02R	109S	1480198280	1480198258	true
1	102350_1..S02R	110S	1480198400	1480198393	true
1	102350_1..S02R	111S	1480198460	1480198507	true
1	102350_1..S02R	112S	1480198580	1480198634	true
1	102350_1..S02R	113S	1480198700	1480198718	true
1	102350_1..S02R	114S	1480198820	1480198825	true
1	102350_1..S02R	115S	1480198940	1480198918	true
1	102350_1..S02R	116S	1480199000	1480199025	true
1	102350_1..S02R	117S	1480199120	1480199143	true
1	102350_1..S02R	118S	1480199240	1480199222	true
1	102350_1..S02R	119S	1480199300	1480199309	true
1	102350_1..S02R	120S	1480199420	1480199421	true
1	102350_1..S02R	121S	1480199540	1480199535	true
1	102350_1..S02R	122S	1480199600	1480199619	true
1	102350_1..S02R	123S	1480199720	1480199712	true
1	102350_1..S02R	124S	1480199780	1480199800	true
1	102350_1..S02R	125S	1480199900	1480199901	true
1	102350_1..S02R	126S	1480200020	1480200008	true
1	102350_1..S02R	127S	1480200140	1480200121	true
1	102350_1..S02R	128S	1480200200	1480200224	true
1	102350_1..S02R	129S	1480200320	1480200302	true
1	102350_1..S02R	130S	1480200380	1480200373	true
1	102350_1..S02R	131S	1480200440	1480200442	true
1	102350_1..S02R	132S	1480200560	1480200520	true
1	102350_1..S02R	133S	1480200620	1480200632	true
1	102350_1..S02R	134S	1480200680	1480200741	true
1	102350_1..S02R	135S	1480200800	1480200802	true
1	102350_1..S02R	136S	1480200860	1480200874	true
1	102350_1..S02R	137S	1480200920	1480200980	true
1	102350_1..S02R	138S	1480200980	1480201061	true
1	102350_1..S02R	139S	1480201220	1480201099	true
1	102350_1..S02R	140S	1480201400	1480201369	true
4	102000_4..N06R	250N	1480197560	1480197600	true
4	102000_4..N06R	239N	1480197740	1480197764	true
4	102000_4..N06R	235N	1480198040	1480198025	true
4	102000_4..N06R	234N	1480198100	1480198078	true
4	102000_4..N06R	423N	1480198280	1480198259	true
4	102000_4..N06R	420N	1480198580	1480198515	true
4	102000_4..N06R	419N	1480198640	1480198663	true
4	102000_4..N06R	418N	1480198760	1480198739	true
4	102000_4..N06R	640N	1480198880	1480198866	true
4	102000_4..N06R	635N	1480199120	1480199110	true
4	102000_4..N06R	631N	1480199480	1480199437	true
4	102000_4..N06R	629N	1480199600	1480199619	true
4	102000_4..N06R	626N	1480199840	1480199808	true
4	102000_4..N06R	621N	1480200080	1480200071	true
4	102000_4..N06R	416N	1480200260	1480200267	true
4	102000_4..N06R	415N	1480200380	1480200376	true
4	102000_4..N06R	414N	1480200500	1480200510	true
4	102000_4..N06R	413N	1480200620	1480200620	true
4	102000_4..N06R	412N	1480200680	1480200706	true
4	102000_4..N06R	411N	1480200800	1480200783	true
4	102000_4..N06R	410N	1480200860	1480200861	true
4	102000_4..N06R	409N	1480200920	1480200972	true
4	102000_4..N06R	408N	1480201040	1480201043	true
4	102000_4..N06R	407N	1480201100	1480201123	true
4	102000_4..N06R	406N	1480201220	1480201217	true
4	102000_4..N06R	405N	1480201340	1480201325	true
4	102000_4..N06R	402N	1480201400	1480201427	true
4	102000_4..N06R	401N	1480201640	1480201599	true
4	102050_4..S06R	401S	1480197740	1480197630	true
4	102050_4..S06R	402S	1480197860	1480197835	true
4	102050_4..S06R	405S	1480197920	1480197950	true
4	102050_4..S06R	406S	1480198040	1480198058	true
4	102050_4..S06R	407S	1480198160	1480198142	true
4	102050_4..S06R	408S	1480198220	1480198228	true
4	102050_4..S06R	409S	1480198340	1480198318	true
4	102050_4..S06R	410S	1480198400	1480198402	true
4	102050_4..S06R	411S	1480198460	1480198479	true
4	102050_4..S06R	412S	1480198580	1480198562	true
4	102050_4..S06R	413S	1480198640	1480198651	true
4	102050_4..S06R	414S	1480198760	1480198754	true
4	102050_4..S06R	415S	1480198940	1480198935	true
4	102050_4..S06R	416S	1480199060	1480199052	true
4	102050_4..S06R	621S	1480199180	1480199183	true
4	102050_4..S06R	626S	1480199480	1480199474	true
4	102050_4..S06R	629S	1480199720	1480199682	true
4	102050_4..S06R	631S	1480199900	1480199860	true
4	102050_4..S06R	635S	1480200320	1480200223	true
4	102050_4..S06R	640S	1480200920	1480200889	true
4	102050_4..S06R	418S	1480201100	1480201073	true
4	102050_4..S06R	419S	1480201220	1480201185	true
4	102050_4..S06R	420S	1480201280	1480201290	true
4	102050_4..S06R	423S	1480201640	1480201641	true
4	102050_4..S06R	234S	1480201880	1480201833	true
4	102050_4..S06R	235S	1480202000	1480201961	true
4	102050_4..S06R	239S	1480202360	1480202297	true
4	102050_4..S06R	250S	1480202600	1480202575	true
5	102400_5..N75R	420N	1480197800	1480197840	true
5	102400_5..N75R	419N	1480197860	1480197872	true
5	102400_5..N75R	418N	1480197980	1480197948	true
5	102400_5..N75R	640N	1480198100	1480198082	true
5	102400_5..N75R	635N	1480198400	1480198382	true
5	102400_5..N75R	631N	1480198820	1480198811	true
5	102400_5..N75R	629N	1480199060	1480199038	true
5	102400_5..N75R	626N	1480199240	1480199206	true
5	102400_5..N75R	621N	1480199540	1480199478	true
5	102400_5..N75R	416N	1480199720	1480199705	true
5	102400_5..N75R	222N	1480200020	1480199982	true
5	102400_5..N75R	221N	1480200140	1480200126	true
5	102400_5..N75R	220N	1480200260	1480200262	true
5	102400_5..N75R	219N	1480200320	1480200357	true
5	102400_5..N75R	218N	1480200440	1480200460	true
5	102400_5..N75R	217N	1480200560	1480200540	true
5	102400_5..N75R	216N	1480200680	1480200660	true
5	102400_5..N75R	215N	1480200800	1480200780	true
5	102400_5..N75R	214N	1480200920	1480200920	true
5	102400_5..N75R	213N	1480201280	1480201227	true
5	102400_5..N75R	505N	1480201520	1480201496	true
5	102400_5..N75R	504N	1480201640	1480201617	true
5	102400_5..N75R	503N	1480201790	1480201757	true
5	102400_5..N75R	502N	1480201940	1480201905	true
5	102400_5..N75R	501N	1480202120	1480202089	true
6	102150_6..N01X029	640N	1480197680	1480197690	true
6	102150_6..N01X029	635N	1480197980	1480197958	true
6	102150_6..N01X029	631N	1480198460	1480198404	true
6	102150_6..N01X029	630N	1480198580	1480198594	true
6	102150_6..N01X029	629N	1480198700	1480198691	true
6	102150_6..N01X029	628N	1480198760	1480198794	true
6	102150_6..N01X029	627N	1480198880	1480198883	true
6	102150_6..N01X029	626N	1480199000	1480198987	true
6	102150_6..N01X029	625N	1480199060	1480199088	true
6	102150_6..N01X029	624N	1480199180	1480199181	true
6	102150_6..N01X029	623N	1480199240	1480199257	true
6	102150_6..N01X029	622N	1480199300	1480199332	true
6	102150_6..N01X029	621N	1480199420	1480199416	true
6	102150_6..N01X029	619N	1480199600	1480199583	true
6	102150_6..N01X029	618N	1480199660	1480199676	true
6	102150_6..N01X029	617N	1480199720	1480199744	true
6	102150_6..N01X029	616N	1480199840	1480199852	true
6	102150_6..N01X029	615N	1480199900	1480199922	true
6	102150_6..N01X029	614N	1480200020	1480200012	true
6	102150_6..N01X029	613N	1480200260	1480200116	true
6	102150_6..N01X029	612N	1480200380	1480200377	true
6	102150_6..N01X029	611N	1480200440	1480200472	true
6	102150_6..N01X029	610N	1480200500	1480200537	true
6	102150_6..N01X029	609N	1480200620	1480200610	true
6	102150_6..N01X029	608N	1480200680	1480200656	true
6	102150_6..N01X029	607N	1480200740	1480200788	true
6	102150_6..N01X029	606N	1480200800	1480200832	true
6	102150_6..N01X029	604N	1480200920	1480200913	true
6	102150_6..N01X029	603N	1480200980	1480200998	true
6	102150_6..N01X029	602N	1480201040	1480201068	true
6	102150_6..N01X029	601N	1480201340	1480201266	true
6	102200_6..S01R	601S	1480197680	1480197720	true
6	102200_6..S01R	602S	1480197800	1480197819	true
6	102200_6..S01R	603S	1480197920	1480197910	true
6	102200_6..S01R	604S	1480198040	1480198026	true
6	102200_6..S01R	606S	1480198100	1480198102	true
6	102200_6..S01R	607S	1480198160	1480198174	true
6	102200_6..S01R	608S	1480198280	1480198277	true
6	102200_6..S01R	609S	1480198400	1480198389	true
6	102200_6..S01R	610S	1480198460	1480198472	true
6	102200_6..S01R	611S	1480198520	1480198546	true
6	102200_6..S01R	612S	1480198640	1480198661	true
6	102200_6..S01R	613S	1480198760	1480198779	true
6	102200_6..S01R	614S	1480198880	1480198895	true
6	102200_6..S01R	615S	1480199000	1480199004	true
6	102200_6..S01R	616S	1480199060	1480199083	true
6	102200_6..S01R	617S	1480199180	1480199195	true
6	102200_6..S01R	618S	1480199240	1480199267	true
6	102200_6..S01R	619S	1480199360	1480199360	true
6	102200_6..S01R	621S	1480199540	1480199541	true
6	102200_6..S01R	622S	1480199660	1480199669	true
6	102200_6..S01R	623S	1480199780	1480199754	true
6	102200_6..S01R	624S	1480199840	1480199845	true
6	102200_6..S01R	625S	1480199960	1480199936	true
6	102200_6..S01R	626S	1480200140	1480200056	true
6	102200_6..S01R	627S	1480200260	1480200219	true
6	102200_6..S01R	628S	1480200320	1480200334	true
6	102200_6..S01R	629S	1480200440	1480200436	true
6	102200_6..S01R	630S	1480200560	1480200551	true
6	102200_6..S01R	631S	1480200680	1480200675	true
6	102200_6..S01R	632S	1480200860	1480200835	true
6	102200_6..S01R	633S	1480200920	1480200913	true
6	102200_6..S01R	634S	1480200980	1480200990	true
6	102200_6..S01R	635S	1480201160	1480201090	true
6	102200_6..S01R	636S	1480201280	1480201261	true
6	102200_6..S01R	637S	1480201400	1480201352	true
6	102200_6..S01R	638S	1480201460	1480201460	true
6	102200_6..S01R	639S	1480201520	1480201541	true
6	102200_6..S01R	640S	1480201640	1480201640	true
G	102000_GS.N01R	901N	1480197560	1480197600	true
G	102000_GS.N01R	902N	1480197680	1480197658	true
G	102400_GS.S01R	902S	1480197860	1480197840	true
G	102400_GS.S01R	901S	1480197920	1480197915	true
2	102550_2..N01X003	247N	1480197920	1480197930	true
2	102550_2..N01X003	246N	1480198040	1480198043	true
2	102550_2..N01X003	245N	1480198100	1480198124	true
2	102550_2..N01X003	244N	1480198220	1480198206	true
2	102550_2..N01X003	243N	1480198280	1480198297	true
2	102550_2..N01X003	242N	1480198340	1480198399	true
2	102550_2..N01X003	241N	1480198460	1480198460	true
2	102550_2..N01X003	239N	1480198580	1480198592	true
2	102550_2..N01X003	238N	1480198700	1480198710	true
2	102550_2..N01X003	237N	1480198820	1480198816	true
2	102550_2..N01X003	236N	1480198940	1480198922	true
2	102550_2..N01X003	235N	1480199000	1480198996	true
2	102550_2..N01X003	234N	1480199060	1480199075	true
2	102550_2..N01X003	233N	1480199180	1480199167	true
2	102550_2..N01X003	232N	1480199240	1480199249	true
2	102550_2..N01X003	231N	1480199360	1480199356	true
2	102550_2..N01X003	230N	1480199540	1480199539	true
2	102550_2..N01X003	229N	1480199600	1480199605	true
2	102550_2..N01X003	228N	1480199720	1480199732	true
2	102550_2..N01X003	137N	1480199780	1480199814	true
2	102550_2..N01X003	132N	1480200080	1480200021	true
2	102550_2..N01X003	128N	1480200200	1480200214	true
2	102550_2..N01X003	127N	1480200320	1480200330	true
2	102550_2..N01X003	123N	1480200560	1480200575	true
2	102550_2..N01X003	120N	1480200740	1480200761	true
2	102550_2..N01X003	227N	1480200980	1480201005	true
2	102550_2..N01X003	226N	1480201040	1480201085	true
2	102550_2..N01X003	225N	1480201160	1480201163	true
2	102550_2..N01X003	224N	1480201280	1480201264	true
2	102550_2..N01X003	222N	1480201400	1480201462	true
2	102550_2..N01X003	221N	1480201520	1480201535	true
2	102550_2..N01X003	220N	1480201640	1480201655	true
2	102550_2..N01X003	219N	1480201700	1480201763	true
2	102550_2..N01X003	218N	1480201790	1480201812	true
2	102550_2..N01X003	217N	1480201880	1480201877	true
2	102550_2..N01X003	216N	1480201940	1480201977	true
2	102550_2..N01X003	215N	1480202060	1480202083	true
2	102550_2..N01X003	214N	1480202180	1480202188	true
2	102550_2..N01X003	213N	1480202480	1480202310	true
2	102550_2..N01X003	505N	1480202720	1480202697	true
2	102550_2..N01X003	504N	1480202780	1480202792	true
2	102550_2..N01X003	503N	1480202960	1480202943	true
2	102550_2..N01X003	502N	1480203140	1480203132	true
2	102550_2..N01X003	501N	1480203560	1480203532	true
1	102550_1..N02R	140N	1480197920	1480197930	true
1	102550_1..N02R	139N	1480198100	1480198093	true
1	102550_1..N02R	138N	1480198160	1480198177	true
1	102550_1..N02R	137N	1480198220	1480198212	true
1	102550_1..N02R	136N	1480198280	1480198358	true
1	102550_1..N02R	135N	1480198400	1480198396	true
1	102550_1..N02R	134N	1480198460	1480198481	true
1	102550_1..N02R	133N	1480198580	1480198567	true
1	102550_1..N02R	132N	1480198640	1480198649	true
1	102550_1..N02R	131N	1480198700	1480198726	true
1	102550_1..N02R	130N	1480198760	1480198796	true
1	102550_1..N02R	129N	1480198880	1480198870	true
1	102550_1..N02R	128N	1480199000	1480198959	true
1	102550_1..N02R	127N	1480199120	1480199077	true
1	102550_1..N02R	126N	1480199240	1480199257	true
1	102550_1..N02R	125N	1480199360	1480199366	true
1	102550_1..N02R	124N	1480199480	1480199483	true
1	102550_1..N02R	123N	1480199600	1480199593	true
1	102550_1..N02R	122N	1480199720	1480199704	true
