route	trip	stop	timestamp	arrival	isValid
6	071600_6..S02X001	613S	1459527186	1459527215	true
6	071600_6..S02X001	619S	1459527720	1459527702	true
6	071600_6..S02X001	621S	1459527911	1459527917	true
6	071600_6..S02X001	622S	1459528016	1459528039	true
6	071600_6..S02X001	623S	1459528101	1459528164	true
6	071600_6..S02X001	624S	1459528215	1459528216	true
6	071600_6..S02X001	625S	1459528333	1459528305	true
6	071600_6..S02X001	626S	1459528446	1459528418	true
6	071600_6..S02X001	627S	1459528522	1459528522	true
6	071600_6..S02X001	628S	1459528637	1459528628	true
6	071600_6..S02X001	629S	1459528754	1459528733	true
6	071600_6..S02X001	630S	1459528866	1459528836	true
6	071600_6..S02X001	631S	1459528981	1459528942	true
6	071600_6..S02X001	632S	1459529171	1459529145	true
6	071600_6..S02X001	633S	1459529246	1459529220	true
6	071600_6..S02X001	634S	1459529285	1459529293	true
6	071600_6..S02X001	635S	1459529666	1459529399	true
6	071600_6..S02X001	636S	1459529770	1459529757	true
6	071600_6..S02X001	637S	1459529807	1459529874	true
6	071600_6..S02X001	638S	1459529895	1459529934	true
6	071600_6..S02X001	639S	1459530008	1459529978	true
6	071600_6..S02X001	640S	1459530123	1459530113	true
6	071750_6..S03X001	608S	1459526349	1459526349	true
6	071750_6..S03X001	609S	1459526463	1459526532	true
6	071750_6..S03X001	610S	1459526576	1459526592	true
6	071750_6..S03X001	611S	1459526652	1459526659	true
6	071750_6..S03X001	612S	1459526765	1459526774	true
6	071750_6..S03X001	613S	1459526841	1459526907	true
6	071750_6..S03X001	614S	1459526956	1459526987	true
6	071750_6..S03X001	615S	1459527071	1459527085	true
6	071750_6..S03X001	616S	1459527186	1459527177	true
6	071750_6..S03X001	617S	1459527301	1459527285	true
6	071750_6..S03X001	618S	1459527377	1459527361	true
6	071750_6..S03X001	619S	1459527491	1459527478	true
6	071750_6..S03X001	621S	1459527720	1459527678	true
6	071750_6..S03X001	622S	1459527796	1459527810	true
6	071750_6..S03X001	623S	1459527911	1459527906	true
6	071750_6..S03X001	624S	1459528016	1459527995	true
6	071750_6..S03X001	625S	1459528101	1459528094	true
6	071750_6..S03X001	626S	1459528215	1459528215	true
6	071750_6..S03X001	627S	1459528333	1459528327	true
6	071750_6..S03X001	628S	1459528446	1459528433	true
6	071750_6..S03X001	629S	1459528578	1459528553	true
6	071750_6..S03X001	630S	1459528716	1459528673	true
6	071750_6..S03X001	631S	1459528866	1459528775	true
6	071750_6..S03X001	632S	1459528981	1459528979	true
6	071750_6..S03X001	633S	1459529057	1459529053	true
6	071750_6..S03X001	634S	1459529133	1459529129	true
6	071750_6..S03X001	635S	1459529285	1459529238	true
6	071750_6..S03X001	636S	1459529398	1459529386	true
6	071750_6..S03X001	637S	1459529474	1459529469	true
6	071750_6..S03X001	638S	1459529551	1459529546	true
6	071750_6..S03X001	639S	1459529589	1459529661	true
6	071750_6..S03X001	640S	1459529703	1459529770	true
6	071800_6..N01R	640N	1459526463	1459526280	false
6	071800_6..N01R	639N	1459526463	1459526400	false
6	071800_6..N01R	638N	1459526463	1459526490	false
6	071800_6..N01R	637N	1459526463	1459526550	false
6	071800_6..N01R	636N	1459526463	1459526640	false
6	071800_6..N01R	635N	1459526463	1459526730	false
6	071800_6..N01R	634N	1459526463	1459526850	false
6	071800_6..N01R	633N	1459526463	1459526910	false
6	071800_6..N01R	632N	1459526463	1459526970	false
6	071800_6..N01R	631N	1459526463	1459527090	false
6	071800_6..N01R	630N	1459526463	1459527330	false
6	071800_6..N01R	629N	1459526463	1459527420	false
6	071800_6..N01R	628N	1459526463	1459527510	false
6	071800_6..N01R	627N	1459526463	1459527630	false
6	071800_6..N01R	626N	1459526463	1459527720	false
6	071800_6..N01R	625N	1459526463	1459527840	false
6	071800_6..N01R	624N	1459526463	1459527930	false
6	071800_6..N01R	623N	1459526463	1459527990	false
6	071800_6..N01R	622N	1459526463	1459528080	false
6	071800_6..N01R	621N	1459526463	1459528170	false
6	071800_6..N01R	619N	1459526463	1459528350	false
6	071800_6..N01R	618N	1459526463	1459528440	false
6	071800_6..N01R	617N	1459526463	1459528500	false
6	071800_6..N01R	616N	1459526463	1459528620	false
6	071800_6..N01R	615N	1459526463	1459528710	false
6	071800_6..N01R	614N	1459526463	1459528800	false
6	071800_6..N01R	613N	1459526463	1459528920	false
6	071800_6..N01R	612N	1459526463	1459529280	false
6	071800_6..N01R	611N	1459526463	1459529370	false
6	071800_6..N01R	610N	1459526463	1459529430	false
6	071800_6..N01R	609N	1459526463	1459529520	false
6	071800_6..N01R	608N	1459526463	1459529610	false
6	071800_6..N01R	607N	1459526463	1459529820	false
6	071800_6..N01R	606N	1459526463	1459529880	false
6	071800_6..N01R	604N	1459526463	1459529940	false
6	071800_6..N01R	603N	1459526463	1459530030	false
6	071800_6..N01R	602N	1459526463	1459530120	false
6	071800_6..N01R	601N	1459526463	1459530270	false
4	072150_4..N06R	250N	1459526463	1459526490	true
4	072150_4..N06R	239N	1459526727	1459526717	true
4	072150_4..N06R	235N	1459527071	1459527052	true
4	072150_4..N06R	234N	1459527186	1459527168	true
4	072150_4..N06R	423N	1459527415	1459527392	true
4	072150_4..N06R	420N	1459527720	1459527652	false
4	072150_4..N06R	419N	1459527720	1459527772	false
4	072150_4..N06R	418N	1459527872	1459527839	true
4	072150_4..N06R	640N	1459527987	1459527972	true
4	072150_4..N06R	635N	1459528215	1459528221	true
4	072150_4..N06R	631N	1459528446	1459528464	true
4	072150_4..N06R	629N	1459528637	1459528655	true
4	072150_4..N06R	626N	1459528866	1459528862	true
4	072150_4..N06R	621N	1459529171	1459529195	true
4	072150_4..N06R	416N	1459529398	1459529383	true
4	072150_4..N06R	415N	1459529474	1459529478	true
4	072150_4..N06R	414N	1459529589	1459529599	true
4	072150_4..N06R	413N	1459529703	1459529700	true
4	072150_4..N06R	412N	1459529807	1459529774	false
4	072150_4..N06R	411N	1459529807	1459529834	false
4	072150_4..N06R	410N	1459529895	1459529929	true
4	072150_4..N06R	409N	1459530008	1459529978	true
4	072150_4..N06R	408N	1459530085	1459530097	true
4	072150_4..N06R	407N	1459530198	1459530171	true
4	072150_4..N06R	406N	1459530312	1459530263	true
4	072150_4..N06R	405N	1459530390	1459530398	true
4	072150_4..N06R	402N	1459530504	1459530492	true
4	072150_4..N06R	401N	1459530693	1459530633	true
4	072400_4..S06R	401S	1459526652	1459526640	true
4	072400_4..S06R	402S	1459526727	1459526733	true
4	072400_4..S06R	405S	1459526841	1459526840	true
4	072400_4..S06R	406S	1459526956	1459526956	true
4	072400_4..S06R	407S	1459527033	1459527034	true
4	072400_4..S06R	408S	1459527071	1459527110	true
4	072400_4..S06R	409S	1459527186	1459527218	true
4	072400_4..S06R	410S	1459527301	1459527296	true
4	072400_4..S06R	411S	1459527377	1459527369	true
4	072400_4..S06R	412S	1459527415	1459527479	true
4	072400_4..S06R	413S	1459527567	1459527538	true
4	072400_4..S06R	414S	1459527720	1459527642	true
4	072400_4..S06R	415S	1459527911	1459527885	true
4	072400_4..S06R	416S	1459528016	1459528027	true
4	072400_4..S06R	621S	1459529474	1459529435	true
4	072400_4..S06R	626S	1459529895	1459529743	true
4	072400_4..S06R	629S	1459530085	1459530070	true
4	072400_4..S06R	631S	1459530252	1459530236	true
4	072400_4..S06R	635S	1459530504	1459530474	true
4	072400_4..S06R	640S	1459530806	1459530759	true
4	072400_4..S06R	418S	1459530958	1459530911	false
4	072400_4..S06R	419S	1459530958	1459530971	false
4	072400_4..S06R	420S	1459531076	1459531083	true
4	072400_4..S06R	423S	1459531331	1459531333	true
4	072400_4..S06R	234S	1459531531	1459531479	true
4	072400_4..S06R	235S	1459531568	1459531588	true
4	072400_4..S06R	239S	1459531757	1459531849	true
4	072400_4..S06R	250S	1459531985	1459531973	true
6	072200_6..N03R	640N	1459526538	1459526520	true
6	072200_6..N03R	639N	1459526652	1459526621	true
6	072200_6..N03R	638N	1459526727	1459526713	true
6	072200_6..N03R	637N	1459526765	1459526792	true
6	072200_6..N03R	636N	1459526841	1459526899	true
6	072200_6..N03R	635N	1459526956	1459526964	true
6	072200_6..N03R	634N	1459527071	1459527135	true
6	072200_6..N03R	633N	1459527186	1459527179	true
6	072200_6..N03R	632N	1459527262	1459527259	true
6	072200_6..N03R	631N	1459527415	1459527366	true
6	072200_6..N03R	630N	1459527605	1459527570	true
6	072200_6..N03R	629N	1459527720	1459527690	true
6	072200_6..N03R	628N	1459527872	1459527817	true
6	072200_6..N03R	627N	1459527911	1459527936	true
6	072200_6..N03R	626N	1459528016	1459528057	true
6	072200_6..N03R	625N	1459528164	1459528158	true
6	072200_6..N03R	624N	1459528215	1459528278	true
6	072200_6..N03R	623N	1459528333	1459528317	true
6	072200_6..N03R	622N	1459528446	1459528409	true
6	072200_6..N03R	621N	1459528522	1459528518	true
6	072200_6..N03R	619N	1459528754	1459528747	true
6	072200_6..N03R	618N	1459528866	1459528844	true
6	072200_6..N03R	617N	1459528943	1459528927	true
6	072200_6..N03R	616N	1459529057	1459529062	true
6	072200_6..N03R	615N	1459529133	1459529144	true
6	072200_6..N03R	614N	1459529246	1459529251	true
6	072200_6..N03R	613N	1459529398	1459529342	true
6	072200_6..N03R	612N	1459529474	1459529548	true
6	072200_6..N03R	611N	1459529589	1459529617	true
6	072200_6..N03R	610N	1459529703	1459529686	true
6	072200_6..N03R	609N	1459529770	1459529772	true
6	072200_6..N03R	608N	1459529807	1459529879	true
6	072400_6..S02X001	601S	1459526652	1459526640	true
6	072400_6..S02X001	602S	1459526727	1459526741	true
6	072400_6..S02X001	603S	1459526841	1459526839	true
6	072400_6..S02X001	604S	1459527033	1459527019	true
6	072400_6..S02X001	606S	1459527071	1459527092	true
6	072400_6..S02X001	607S	1459527186	1459527166	true
6	072400_6..S02X001	608S	1459527301	1459527314	true
6	072400_6..S02X001	613S	1459527681	1459527653	true
6	072400_6..S02X001	619S	1459528164	1459528125	true
6	072400_6..S02X001	621S	1459528333	1459528320	true
6	072400_6..S02X001	622S	1459528446	1459528470	true
6	072400_6..S02X001	623S	1459528522	1459528578	true
6	072400_6..S02X001	624S	1459528637	1459528631	true
6	072400_6..S02X001	625S	1459528716	1459528719	true
6	072400_6..S02X001	626S	1459528792	1459528858	true
6	072400_6..S02X001	627S	1459528943	1459528928	true
6	072400_6..S02X001	628S	1459529057	1459529028	true
6	072400_6..S02X001	629S	1459529171	1459529134	true
6	072400_6..S02X001	630S	1459529285	1459529269	true
6	072400_6..S02X001	631S	1459529474	1459529417	true
6	072400_6..S02X001	632S	1459529589	1459529635	true
6	072400_6..S02X001	633S	1459529703	1459529700	true
6	072400_6..S02X001	634S	1459529807	1459529779	true
6	072400_6..S02X001	635S	1459530008	1459529948	true
6	072400_6..S02X001	636S	1459530123	1459530103	true
6	072400_6..S02X001	637S	1459530198	1459530186	true
6	072400_6..S02X001	638S	1459530252	1459530270	true
6	072400_6..S02X001	639S	1459530312	1459530377	true
6	072400_6..S02X001	640S	1459530504	1459530484	true
4	072950_4..N06R	250N	1459526956	1459526970	true
4	072950_4..N06R	239N	1459527148	1459527159	true
4	072950_4..N06R	235N	1459527491	1459527463	true
4	072950_4..N06R	234N	1459527605	1459527564	true
4	072950_4..N06R	423N	1459527720	1459527727	true
4	072950_4..N06R	420N	1459528016	1459527968	true
4	072950_4..N06R	419N	1459528101	1459528080	true
4	072950_4..N06R	418N	1459528164	1459528150	true
4	072950_4..N06R	640N	1459528294	1459528274	true
4	072950_4..N06R	635N	1459528522	1459528517	true
4	072950_4..N06R	631N	1459528792	1459528744	true
4	072950_4..N06R	629N	1459528943	1459528925	true
4	072950_4..N06R	626N	1459529057	1459529150	true
4	072950_4..N06R	621N	1459529474	1459529465	true
4	072950_4..N06R	416N	1459529666	1459529635	true
4	072950_4..N06R	415N	1459529770	1459529744	true
4	072950_4..N06R	414N	1459529807	1459529911	true
4	072950_4..N06R	413N	1459529895	1459529969	true
4	072950_4..N06R	412N	1459530008	1459530064	true
4	072950_4..N06R	411N	1459530123	1459530116	true
4	072950_4..N06R	410N	1459530198	1459530196	true
4	072950_4..N06R	409N	1459530252	1459530297	true
4	072950_4..N06R	408N	1459530390	1459530364	true
4	072950_4..N06R	407N	1459530428	1459530442	true
4	072950_4..N06R	406N	1459530504	1459530530	true
4	072950_4..N06R	405N	1459530617	1459530627	true
4	072950_4..N06R	402N	1459530731	1459530718	true
4	072950_4..N06R	401N	1459531076	1459531022	true
5	072550_5..N66R	247N	1459526765	1459526730	true
5	072550_5..N66R	246N	1459526841	1459526899	true
5	072550_5..N66R	245N	1459526956	1459526959	true
5	072550_5..N66R	244N	1459527071	1459527045	true
5	072550_5..N66R	243N	1459527148	1459527130	true
5	072550_5..N66R	242N	1459527186	1459527232	true
5	072550_5..N66R	241N	1459527301	1459527305	true
5	072550_5..N66R	239N	1459527415	1459527474	true
5	072550_5..N66R	235N	1459527720	1459527714	true
5	072550_5..N66R	234N	1459527796	1459527815	true
5	072550_5..N66R	423N	1459527987	1459527965	true
5	072550_5..N66R	420N	1459528215	1459528191	true
5	072550_5..N66R	419N	1459528294	1459528298	true
5	072550_5..N66R	418N	1459528408	1459528378	true
5	072550_5..N66R	640N	1459528522	1459528495	true
5	072550_5..N66R	635N	1459528792	1459528792	true
5	072550_5..N66R	631N	1459529057	1459529040	true
5	072550_5..N66R	629N	1459529246	1459529220	true
5	072550_5..N66R	626N	1459529398	1459529409	true
5	072550_5..N66R	621N	1459529703	1459529680	true
5	072550_5..N66R	416N	1459529807	1459529864	true
5	072550_5..N66R	222N	1459530123	1459530118	true
5	072550_5..N66R	221N	1459530312	1459530297	true
5	072550_5..N66R	220N	1459530428	1459530419	true
5	072550_5..N66R	219N	1459530504	1459530507	true
5	072550_5..N66R	218N	1459530617	1459530604	true
5	072550_5..N66R	217N	1459530693	1459530675	true
5	072550_5..N66R	216N	1459530731	1459530816	true
5	072550_5..N66R	215N	1459530920	1459530902	true
5	072550_5..N66R	214N	1459531037	1459531025	true
5	072550_5..N66R	213N	1459531152	1459531126	true
5	072550_5..N66R	505N	1459531531	1459531447	true
5	072550_5..N66R	504N	1459531630	1459531599	true
5	072550_5..N66R	503N	1459531757	1459531726	true
5	072550_5..N66R	502N	1459531985	1459531944	true
5	072550_5..N66R	501N	1459532174	1459532128	true
5	072900_5..S03R	501S	1459527071	1459526940	true
5	072900_5..S03R	502S	1459527186	1459527189	true
5	072900_5..S03R	503S	1459527491	1459527460	true
5	072900_5..S03R	504S	1459527720	1459527683	true
5	072900_5..S03R	505S	1459527911	1459527798	true
5	072900_5..S03R	213S	1459528101	1459528106	true
5	072900_5..S03R	214S	1459528215	1459528232	true
5	072900_5..S03R	215S	1459528333	1459528360	true
5	072900_5..S03R	216S	1459528446	1459528475	true
5	072900_5..S03R	217S	1459528716	1459528607	true
5	072900_5..S03R	218S	1459528792	1459528773	true
5	072900_5..S03R	219S	1459528866	1459528853	true
5	072900_5..S03R	220S	1459528981	1459528950	true
5	072900_5..S03R	221S	1459529057	1459529122	true
5	072900_5..S03R	222S	1459529171	1459529237	false
5	072900_5..S03R	416S	1459529171	1459529417	false
5	072900_5..S03R	621S	1459529171	1459529567	false
5	072900_5..S03R	626S	1459529171	1459529867	false
5	072900_5..S03R	629S	1459529171	1459530107	false
5	072900_5..S03R	631S	1459529171	1459530257	false
5	072900_5..S03R	635S	1459529171	1459530497	false
5	072900_5..S03R	640S	1459529171	1459530767	false
5	072900_5..S03R	418S	1459529171	1459530887	false
5	072900_5..S03R	419S	1459529171	1459530947	false
5	072900_5..S03R	420S	1459529171	1459531037	false
5	072900_5..S03R	423S	1459529171	1459531337	false
5	072900_5..S03R	234S	1459529171	1459531457	false
5	072900_5..S03R	235S	1459529171	1459531547	false
5	072900_5..S03R	239S	1459529171	1459531787	false
5	072900_5..S03R	241S	1459529171	1459531967	false
5	072900_5..S03R	242S	1459529171	1459532057	false
5	072900_5..S03R	243S	1459529171	1459532147	false
5	072900_5..S03R	244S	1459529171	1459532237	false
5	072900_5..S03R	245S	1459529171	1459532567	false
5	072900_5..S03R	246S	1459529171	1459532657	false
5	072900_5..S03R	247S	1459529171	1459532807	false
6	072550_6..S03X001	608S	1459526727	1459526730	true
6	072550_6..S03X001	609S	1459526765	1459526832	true
6	072550_6..S03X001	610S	1459526918	1459526895	true
6	072550_6..S03X001	611S	1459526956	1459526965	true
6	072550_6..S03X001	612S	1459527071	1459527093	true
6	072550_6..S03X001	613S	1459527186	1459527233	true
6	072550_6..S03X001	614S	1459527301	1459527334	true
6	072550_6..S03X001	615S	1459527415	1459527443	true
6	072550_6..S03X001	616S	1459527491	1459527517	true
6	072550_6..S03X001	617S	1459527605	1459527667	true
6	072550_6..S03X001	618S	1459527720	1459527713	true
6	072550_6..S03X001	619S	1459527911	1459527853	true
6	072550_6..S03X001	621S	1459528164	1459528091	true
6	072550_6..S03X001	622S	1459528294	1459528276	true
6	072550_6..S03X001	623S	1459528333	1459528393	true
6	072550_6..S03X001	624S	1459528446	1459528443	true
6	072550_6..S03X001	625S	1459528578	1459528550	true
6	072550_6..S03X001	626S	1459528637	1459528697	true
6	072550_6..S03X001	627S	1459528792	1459528770	true
6	072550_6..S03X001	628S	1459528866	1459528867	true
6	072550_6..S03X001	629S	1459528981	1459528989	true
6	072550_6..S03X001	630S	1459529133	1459529112	true
6	072550_6..S03X001	631S	1459529359	1459529233	true
6	072550_6..S03X001	632S	1459529474	1459529467	true
6	072550_6..S03X001	633S	1459529551	1459529544	true
6	072550_6..S03X001	634S	1459529666	1459529629	true
6	072550_6..S03X001	635S	1459529807	1459529766	true
6	072550_6..S03X001	636S	1459529895	1459529944	true
6	072550_6..S03X001	637S	1459530008	1459530032	true
6	072550_6..S03X001	638S	1459530123	1459530107	true
6	072550_6..S03X001	639S	1459530198	1459530154	true
6	072550_6..S03X001	640S	1459530312	1459530301	true
6	072600_6..N01R	640N	1459526765	1459526763	true
6	072600_6..N01R	639N	1459526841	1459526834	true
6	072600_6..N01R	638N	1459526918	1459526921	true
6	072600_6..N01R	637N	1459526956	1459527000	true
6	072600_6..N01R	636N	1459527071	1459527076	true
6	072600_6..N01R	635N	1459527186	1459527165	true
6	072600_6..N01R	634N	1459527301	1459527290	true
6	072600_6..N01R	633N	1459527377	1459527365	true
6	072600_6..N01R	632N	1459527415	1459527451	true
6	072600_6..N01R	631N	1459527605	1459527556	true
6	072600_6..N01R	630N	1459527720	1459527725	true
6	072600_6..N01R	629N	1459527872	1459527823	true
6	072600_6..N01R	628N	1459527987	1459527967	true
6	072600_6..N01R	627N	1459528016	1459528102	true
6	072600_6..N01R	626N	1459528164	1459528167	true
6	072600_6..N01R	625N	1459528294	1459528277	true
6	072600_6..N01R	624N	1459528333	1459528388	true
6	072600_6..N01R	623N	1459528446	1459528432	true
6	072600_6..N01R	622N	1459528522	1459528518	true
6	072600_6..N01R	621N	1459528637	1459528645	true
6	072600_6..N01R	619N	1459528866	1459528849	true
6	072600_6..N01R	618N	1459528943	1459528953	true
6	072600_6..N01R	617N	1459529057	1459529044	true
6	072600_6..N01R	616N	1459529171	1459529170	true
6	072600_6..N01R	615N	1459529246	1459529250	true
6	072600_6..N01R	614N	1459529359	1459529366	true
6	072600_6..N01R	613N	1459529474	1459529472	true
6	072600_6..N01R	612N	1459529589	1459529650	true
6	072600_6..N01R	611N	1459529703	1459529730	true
6	072600_6..N01R	610N	1459529807	1459529799	true
6	072600_6..N01R	609N	1459529895	1459529884	true
6	072600_6..N01R	608N	1459530123	1459530068	true
6	072600_6..N01R	607N	1459530198	1459530210	true
6	072600_6..N01R	606N	1459530312	1459530284	true
6	072600_6..N01R	604N	1459530390	1459530368	true
6	072600_6..N01R	603N	1459530504	1459530522	true
6	072600_6..N01R	602N	1459530617	1459530632	true
6	072600_6..N01R	601N	1459530806	1459530760	true
6	066150_6..S	629S	1459525095	1459524870	true
6	066150_6..S	631S	1459525322	1459525240	true
6	066150_6..S	632S	1459525435	1459525439	true
6	066150_6..S	633S	1459525510	1459525526	true
6	066150_6..S	634S	1459525584	1459525615	true
6	066150_6..S	635S	1459525738	1459525730	true
6	066150_6..S	636S	1459525851	1459525879	true
6	066150_6..S	637S	1459525968	1459525966	true
6	066150_6..S	638S	1459526045	1459526050	true
6	066150_6..S	639S	1459526159	1459526099	true
6	066150_6..S	640S	1459526235	1459526224	true
4	073200_4..S06R	401S	1459527071	1459527120	true
4	073200_4..S06R	402S	1459527186	1459527213	true
4	073200_4..S06R	405S	1459527301	1459527312	true
4	073200_4..S06R	406S	1459527415	1459527434	true
4	073200_4..S06R	407S	1459527491	1459527519	true
4	073200_4..S06R	408S	1459527605	1459527587	true
4	073200_4..S06R	409S	1459527720	1459527681	true
4	073200_4..S06R	410S	1459527796	1459527770	true
4	073200_4..S06R	411S	1459527872	1459527849	true
4	073200_4..S06R	412S	1459527911	1459527934	true
4	073200_4..S06R	413S	1459528016	1459528019	true
4	073200_4..S06R	414S	1459528215	1459528126	true
4	073200_4..S06R	415S	1459529589	1459528420	true
4	073200_4..S06R	416S	1459529770	1459529704	true
4	073200_4..S06R	621S	1459529895	1459529869	true
4	073200_4..S06R	626S	1459530198	1459530191	true
4	073200_4..S06R	629S	1459530390	1459530382	true
4	073200_4..S06R	631S	1459530578	1459530543	true
4	073200_4..S06R	635S	1459530806	1459530781	true
4	073200_4..S06R	640S	1459531076	1459531079	true
4	073200_4..S06R	418S	1459531228	1459531216	true
4	073200_4..S06R	419S	1459531266	1459531300	true
4	073200_4..S06R	420S	1459531331	1459531401	true
4	073200_4..S06R	423S	1459531630	1459531616	true
4	073200_4..S06R	234S	1459531757	1459531758	true
4	073200_4..S06R	235S	1459531871	1459531850	true
4	073200_4..S06R	239S	1459532061	1459532071	true
4	073200_4..S06R	250S	1459532249	1459532423	true
5	073350_5..N66R	247N	1459527186	1459527210	true
5	073350_5..N66R	246N	1459527262	1459527274	true
5	073350_5..N66R	245N	1459527301	1459527344	true
5	073350_5..N66R	244N	1459527415	1459527434	true
5	073350_5..N66R	243N	1459527491	1459527519	true
5	073350_5..N66R	242N	1459527605	1459527594	true
5	073350_5..N66R	241N	1459527720	1459527676	true
5	073350_5..N66R	239N	1459527872	1459527848	true
5	073350_5..N66R	235N	1459528101	1459528117	true
5	073350_5..N66R	234N	1459528215	1459528194	true
5	073350_5..N66R	423N	1459528333	1459528330	true
5	073350_5..N66R	420N	1459528578	1459528555	true
5	073350_5..N66R	419N	1459528637	1459528651	true
5	073350_5..N66R	418N	1459528716	1459528720	true
5	073350_5..N66R	640N	1459528866	1459528839	true
5	073350_5..N66R	635N	1459529133	1459529105	true
5	073350_5..N66R	631N	1459529551	1459529331	true
5	073350_5..N66R	629N	1459529703	1459529701	true
5	073350_5..N66R	626N	1459529895	1459529891	true
5	073350_5..N66R	621N	1459530123	1459530211	true
5	073350_5..N66R	416N	1459530312	1459530316	true
5	073350_5..N66R	222N	1459530428	1459530488	true
5	073350_5..N66R	221N	1459530578	1459530559	true
5	073350_5..N66R	220N	1459530693	1459530669	true
5	073350_5..N66R	219N	1459530731	1459530755	true
5	073350_5..N66R	218N	1459530806	1459530832	true
5	073350_5..N66R	217N	1459530920	1459530908	true
5	073350_5..N66R	216N	1459530958	1459531047	true
5	073350_5..N66R	215N	1459531152	1459531130	true
5	073350_5..N66R	214N	1459531266	1459531257	true
5	073350_5..N66R	213N	1459531405	1459531364	true
5	073350_5..N66R	505N	1459531757	1459531691	true
5	073350_5..N66R	504N	1459531871	1459531847	true
5	073350_5..N66R	503N	1459531985	1459531977	true
5	073350_5..N66R	502N	1459532174	1459532124	true
5	073350_5..N66R	501N	1459532414	1459532350	true
6	073000_6..N03R	640N	1459527148	1459527101	true
6	073000_6..N03R	639N	1459527186	1459527262	true
6	073000_6..N03R	638N	1459527301	1459527307	true
6	073000_6..N03R	637N	1459527377	1459527382	true
6	073000_6..N03R	636N	1459527491	1459527470	true
6	073000_6..N03R	635N	1459527605	1459527570	true
6	073000_6..N03R	634N	1459527720	1459527700	true
6	073000_6..N03R	633N	1459527796	1459527773	true
6	073000_6..N03R	632N	1459527872	1459527845	true
6	073000_6..N03R	631N	1459528016	1459527974	true
6	073000_6..N03R	630N	1459528215	1459528178	true
6	073000_6..N03R	629N	1459528294	1459528285	true
6	073000_6..N03R	628N	1459528408	1459528379	true
6	073000_6..N03R	627N	1459528522	1459528477	true
6	073000_6..N03R	626N	1459528637	1459528608	true
6	073000_6..N03R	625N	1459528754	1459528704	true
6	073000_6..N03R	624N	1459528792	1459528838	true
6	073000_6..N03R	623N	1459528866	1459528879	true
6	073000_6..N03R	622N	1459528981	1459528958	true
6	073000_6..N03R	621N	1459529057	1459529061	true
6	073000_6..N03R	619N	1459529285	1459529250	true
6	073000_6..N03R	618N	1459529359	1459529354	true
6	073000_6..N03R	617N	1459529398	1459529426	true
6	073000_6..N03R	616N	1459529551	1459529552	true
6	073000_6..N03R	615N	1459529589	1459529656	true
6	073000_6..N03R	614N	1459529703	1459529738	true
6	073000_6..N03R	613N	1459529807	1459529870	true
6	073000_6..N03R	612N	1459530008	1459529981	true
6	073000_6..N03R	611N	1459530085	1459530085	true
6	073000_6..N03R	610N	1459530123	1459530160	true
6	073000_6..N03R	609N	1459530252	1459530241	true
6	073000_6..N03R	608N	1459530312	1459530351	true
6	073200_6..S02X001	601S	1459527148	1459527120	true
6	073200_6..S02X001	602S	1459527301	1459527290	true
6	073200_6..S02X001	603S	1459527415	1459527414	true
6	073200_6..S02X001	604S	1459527491	1459527523	true
6	073200_6..S02X001	606S	1459527605	1459527615	true
6	073200_6..S02X001	607S	1459527681	1459527679	true
6	073200_6..S02X001	608S	1459527796	1459527813	true
6	073200_6..S02X001	613S	1459528101	1459528117	true
6	073200_6..S02X001	619S	1459528578	1459528566	true
6	073200_6..S02X001	621S	1459528866	1459528772	true
6	073200_6..S02X001	622S	1459528981	1459528961	true
6	073200_6..S02X001	623S	1459529057	1459529050	true
6	073200_6..S02X001	624S	1459529133	1459529128	true
6	073200_6..S02X001	625S	1459529246	1459529221	true
6	073200_6..S02X001	626S	1459529398	1459529336	true
6	073200_6..S02X001	627S	1459529474	1459529467	true
6	073200_6..S02X001	628S	1459529589	1459529575	true
6	073200_6..S02X001	629S	1459529703	1459529691	true
6	073200_6..S02X001	630S	1459529807	1459529803	true
6	073200_6..S02X001	631S	1459529895	1459529958	true
6	073200_6..S02X001	632S	1459530123	1459530112	true
6	073200_6..S02X001	633S	1459530198	1459530180	true
6	073200_6..S02X001	634S	1459530252	1459530251	true
6	073200_6..S02X001	635S	1459530390	1459530354	true
6	073200_6..S02X001	636S	1459530504	1459530485	true
6	073200_6..S02X001	637S	1459530578	1459530562	true
6	073200_6..S02X001	638S	1459530617	1459530634	true
6	073200_6..S02X001	639S	1459530731	1459530677	true
6	073200_6..S02X001	640S	1459530920	1459530886	true
6	073350_6..S03X001	608S	1459527186	1459527210	true
6	073350_6..S03X001	609S	1459527301	1459527283	true
6	073350_6..S03X001	610S	1459527377	1459527364	true
6	073350_6..S03X001	611S	1459527415	1459527426	true
6	073350_6..S03X001	612S	1459527567	1459527544	true
6	073350_6..S03X001	613S	1459527681	1459527675	true
6	073350_6..S03X001	614S	1459527796	1459527794	true
6	073350_6..S03X001	615S	1459527911	1459527894	true
6	073350_6..S03X001	616S	1459527987	1459527980	true
6	073350_6..S03X001	617S	1459528101	1459528086	true
6	073350_6..S03X001	618S	1459528164	1459528159	true
6	073350_6..S03X001	619S	1459528294	1459528261	true
6	073350_6..S03X001	621S	1459528522	1459528466	true
6	073350_6..S03X001	622S	1459528637	1459528629	true
6	073350_6..S03X001	623S	1459528716	1459528708	true
6	073350_6..S03X001	624S	1459528792	1459528785	true
6	073350_6..S03X001	625S	1459528866	1459528874	true
