route	trip	stop	timestamp	arrival	isValid
5	103750_5..S03R	220S	1475876514	1475876485	true
5	103750_5..S03R	221S	1475876654	1475876617	true
5	103750_5..S03R	222S	1475876760	1475876730	true
5	103750_5..S03R	416S	1475877005	1475876971	true
5	103750_5..S03R	621S	1475877145	1475877108	true
5	103750_5..S03R	626S	1475877424	1475877402	true
5	103750_5..S03R	629S	1475877598	1475877605	true
5	103750_5..S03R	631S	1475877832	1475877779	true
5	103750_5..S03R	635S	1475878089	1475878026	true
5	103750_5..S03R	640S	1475878335	1475878335	true
5	103750_5..S03R	418S	1475878511	1475878463	true
5	103750_5..S03R	419S	1475878582	1475878584	true
5	103750_5..S03R	420S	1475878687	1475878686	true
5	103750_5..S03R	423S	1475879040	1475879051	true
5	103750_5..S03R	234S	1475879322	1475879292	true
5	103750_5..S03R	235S	1475879462	1475879463	true
5	103750_5..S03R	239S	1475879984	1475880001	true
5	103750_5..S03R	241S	1475880194	1475880190	true
5	103750_5..S03R	242S	1475880297	1475880281	true
5	103750_5..S03R	243S	1475880354	1475880374	true
5	103750_5..S03R	244S	1475880471	1475880483	true
5	103750_5..S03R	245S	1475880646	1475880594	true
5	103750_5..S03R	246S	1475880786	1475880732	true
5	103750_5..S03R	247S	1475881034	1475880985	true
5	103800_5..N74R	247N	1475875090	1475875080	true
5	103800_5..N74R	246N	1475875213	1475875211	true
5	103800_5..N74R	245N	1475875319	1475875298	true
5	103800_5..N74R	244N	1475875388	1475875352	true
5	103800_5..N74R	243N	1475875458	1475875466	true
5	103800_5..N74R	242N	1475875562	1475875550	true
5	103800_5..N74R	241N	1475875914	1475875638	true
5	103800_5..N74R	239N	1475876089	1475876055	true
5	103800_5..N74R	235N	1475876407	1475876429	true
5	103800_5..N74R	234N	1475876514	1475876534	true
5	103800_5..N74R	423N	1475876690	1475876709	true
5	103800_5..N74R	420N	1475877005	1475876975	true
5	103800_5..N74R	419N	1475877075	1475877068	true
5	103800_5..N74R	418N	1475877179	1475877165	true
5	103800_5..N74R	640N	1475877285	1475877280	true
5	103800_5..N74R	635N	1475877598	1475877585	true
5	103800_5..N74R	631N	1475877949	1475877947	true
5	103800_5..N74R	629N	1475878195	1475878149	true
5	103800_5..N74R	626N	1475878335	1475878344	true
5	103800_5..N74R	621N	1475878863	1475878872	true
5	103800_5..N74R	416N	1475879040	1475879070	true
5	103800_5..N74R	222N	1475879392	1475879357	true
5	103800_5..N74R	221N	1475879462	1475879473	true
5	103800_5..N74R	213N	1475880194	1475880094	true
5	103800_5..N74R	505N	1475880471	1475880486	true
5	103800_5..N74R	504N	1475880611	1475880581	true
5	103800_5..N74R	503N	1475880716	1475880711	true
5	103800_5..N74R	502N	1475880856	1475880835	true
5	103800_5..N74R	501N	1475881069	1475881004	true
6	103400_6..N03R	640N	1475874846	1475874840	true
6	103400_6..N03R	639N	1475874968	1475874940	true
6	103400_6..N03R	638N	1475875038	1475875044	true
6	103400_6..N03R	637N	1475875143	1475875131	true
6	103400_6..N03R	636N	1475875264	1475875252	true
6	103400_6..N03R	635N	1475875388	1475875370	true
6	103400_6..N03R	634N	1475875527	1475875520	true
6	103400_6..N03R	633N	1475875668	1475875605	true
6	103400_6..N03R	632N	1475875739	1475875719	true
6	103400_6..N03R	631N	1475875914	1475875871	true
6	103400_6..N03R	630N	1475876054	1475876019	true
6	103400_6..N03R	629N	1475876159	1475876154	true
6	103400_6..N03R	628N	1475876267	1475876282	true
6	103400_6..N03R	627N	1475876407	1475876388	true
6	103400_6..N03R	626N	1475876514	1475876493	true
6	103400_6..N03R	625N	1475876654	1475876642	true
6	103400_6..N03R	624N	1475876760	1475876758	true
6	103400_6..N03R	623N	1475876830	1475876856	true
6	103400_6..N03R	622N	1475876936	1475876935	true
6	103400_6..N03R	621N	1475877075	1475877050	true
6	103400_6..N03R	619N	1475877285	1475877247	true
6	103400_6..N03R	618N	1475877355	1475877375	true
6	103400_6..N03R	617N	1475877494	1475877463	true
6	103400_6..N03R	616N	1475877598	1475877589	true
6	103400_6..N03R	615N	1475877703	1475877679	true
6	103400_6..N03R	614N	1475877774	1475877790	true
6	103400_6..N03R	613N	1475877949	1475877878	true
6	103400_6..N03R	612N	1475878089	1475878060	true
6	103400_6..N03R	611N	1475878195	1475878173	true
6	103400_6..N03R	610N	1475878264	1475878256	true
6	103400_6..N03R	609N	1475878385	1475878362	true
6	103400_6..N03R	608N	1475878442	1475878440	true
6	103400_6..S01R	601S	1475874968	1475874840	true
6	103400_6..S01R	602S	1475875038	1475875061	true
6	103400_6..S01R	603S	1475875143	1475875149	true
6	103400_6..S01R	604S	1475875264	1475875251	true
6	103400_6..S01R	606S	1475875319	1475875340	true
6	103400_6..S01R	607S	1475875388	1475875417	true
6	103400_6..S01R	608S	1475875562	1475875525	true
6	103400_6..S01R	609S	1475875633	1475875630	true
6	103400_6..S01R	610S	1475875739	1475875716	true
6	103400_6..S01R	611S	1475875809	1475875790	true
6	103400_6..S01R	612S	1475875914	1475875911	true
6	103400_6..S01R	613S	1475876054	1475876021	true
6	103400_6..S01R	614S	1475876159	1475876140	true
6	103400_6..S01R	615S	1475876267	1475876243	true
6	103400_6..S01R	616S	1475876337	1475876329	true
6	103400_6..S01R	617S	1475876407	1475876435	true
6	103400_6..S01R	618S	1475876514	1475876514	true
6	103400_6..S01R	619S	1475876654	1475876623	true
6	103400_6..S01R	621S	1475876830	1475876814	true
6	103400_6..S01R	622S	1475876936	1475876953	true
6	103400_6..S01R	623S	1475877075	1475877043	true
6	103400_6..S01R	624S	1475877145	1475877131	true
6	103400_6..S01R	625S	1475877285	1475877230	true
6	103400_6..S01R	626S	1475877424	1475877338	true
6	103400_6..S01R	627S	1475877520	1475877498	true
6	103400_6..S01R	628S	1475877703	1475877620	true
6	103400_6..S01R	629S	1475877774	1475877758	true
6	103400_6..S01R	630S	1475877949	1475877893	true
6	103400_6..S01R	631S	1475878089	1475878061	true
6	103400_6..S01R	632S	1475878264	1475878255	true
6	103400_6..S01R	633S	1475878385	1475878349	true
6	103400_6..S01R	634S	1475878442	1475878451	true
6	103400_6..S01R	635S	1475878628	1475878580	true
6	103400_6..S01R	636S	1475878757	1475878736	true
6	103400_6..S01R	637S	1475878863	1475878834	true
6	103400_6..S01R	638S	1475878933	1475878921	true
6	103400_6..S01R	639S	1475878968	1475879042	true
6	103400_6..S01R	640S	1475879110	1475879094	true
6	103700_6..N02R	640N	1475874968	1475875020	true
6	103700_6..N02R	639N	1475875090	1475875104	true
6	103700_6..N02R	638N	1475875213	1475875191	true
6	103700_6..N02R	637N	1475875264	1475875269	true
6	103700_6..N02R	636N	1475875388	1475875389	true
6	103700_6..N02R	635N	1475875527	1475875506	true
6	103700_6..N02R	634N	1475875668	1475875637	true
6	103700_6..N02R	633N	1475875739	1475875737	true
6	103700_6..N02R	632N	1475875855	1475875830	true
6	103700_6..N02R	631N	1475875984	1475875998	true
6	103700_6..N02R	630N	1475876159	1475876156	true
6	103700_6..N02R	629N	1475876267	1475876282	true
6	103700_6..N02R	628N	1475876407	1475876397	true
6	103700_6..N02R	627N	1475876514	1475876520	true
6	103700_6..N02R	626N	1475876654	1475876617	true
6	103700_6..N02R	625N	1475876760	1475876763	true
6	103700_6..N02R	624N	1475876900	1475876883	true
6	103700_6..N02R	623N	1475876936	1475876998	true
6	103700_6..N02R	622N	1475877075	1475877064	true
6	103700_6..N02R	621N	1475877214	1475877172	true
6	103700_6..N02R	619N	1475877355	1475877384	true
6	103700_6..N02R	613N	1475877832	1475877778	true
6	103700_6..N02R	608N	1475878264	1475878113	true
6	103700_6..N02R	607N	1475878385	1475878403	true
6	103700_6..N02R	606N	1475878511	1475878484	true
6	103700_6..N02R	604N	1475878582	1475878569	true
6	103700_6..N02R	603N	1475878628	1475878659	true
6	103700_6..N02R	602N	1475878757	1475878738	true
6	103700_6..N02R	601N	1475879145	1475879080	true
4	103900_4..N64R	250N	1475881633	1475875140	false
4	103900_4..N64R	239N	1475881633	1475875350	false
4	103900_4..N64R	235N	1475881633	1475875590	false
4	103900_4..N64R	234N	1475881633	1475875680	false
4	103900_4..N64R	423N	1475881633	1475875800	false
4	103900_4..N64R	420N	1475881633	1475876160	false
4	103900_4..N64R	419N	1475881633	1475876250	false
4	103900_4..N64R	418N	1475881633	1475876340	false
4	103900_4..N64R	640N	1475881633	1475876460	false
4	103900_4..N64R	635N	1475881633	1475876850	false
4	103900_4..N64R	631N	1475881633	1475877150	false
4	103900_4..N64R	629N	1475881633	1475877300	false
4	103900_4..N64R	626N	1475881633	1475877510	false
4	103900_4..N64R	621N	1475881633	1475877810	false
4	103900_4..N64R	415N	1475881633	1475878080	false
4	103900_4..N64R	414N	1475881633	1475878230	false
4	103900_4..N64R	413N	1475881633	1475878350	false
4	103900_4..N64R	412N	1475881633	1475878440	false
4	103900_4..N64R	411N	1475881633	1475878530	false
4	103900_4..N64R	410N	1475881633	1475878590	false
4	103900_4..N64R	409N	1475881633	1475878680	false
4	103900_4..N64R	408N	1475881633	1475878770	false
4	103900_4..N64R	407N	1475881633	1475878830	false
4	103900_4..N64R	406N	1475881633	1475878920	false
4	103900_4..N64R	405N	1475881633	1475879040	false
4	103950_4..S06R	401S	1475875090	1475875170	true
4	103950_4..S06R	402S	1475875213	1475875230	true
4	103950_4..S06R	405S	1475875319	1475875370	true
4	103950_4..S06R	406S	1475875458	1475875463	true
4	103950_4..S06R	407S	1475875562	1475875551	true
4	103950_4..S06R	408S	1475875633	1475875631	true
4	103950_4..S06R	409S	1475875739	1475875736	true
4	103950_4..S06R	410S	1475875855	1475875829	true
4	103950_4..S06R	411S	1475875914	1475875911	true
4	103950_4..S06R	412S	1475875984	1475876007	true
4	103950_4..S06R	413S	1475876089	1475876103	true
4	103950_4..S06R	414S	1475876267	1475876221	true
4	103950_4..S06R	415S	1475876407	1475876407	true
4	103950_4..S06R	416S	1475876514	1475876578	true
4	103950_4..S06R	621S	1475876690	1475876680	true
4	103950_4..S06R	626S	1475877005	1475876979	true
4	103950_4..S06R	629S	1475877214	1475877195	true
4	103950_4..S06R	631S	1475877424	1475877391	true
4	103950_4..S06R	635S	1475877703	1475877696	true
4	103950_4..S06R	640S	1475878020	1475878026	true
4	103950_4..S06R	418S	1475878195	1475878154	true
4	103950_4..S06R	419S	1475878335	1475878281	true
4	103950_4..S06R	420S	1475878442	1475878413	true
4	103950_4..S06R	423S	1475878757	1475878760	true
4	103950_4..S06R	234S	1475879040	1475878995	true
4	103950_4..S06R	235S	1475879145	1475879153	true
4	103950_4..S06R	239S	1475879694	1475879682	true
4	103950_4..S06R	250S	1475879984	1475879984	true
4	104300_4..N34R	250N	1475875319	1475875380	false
4	104300_4..N34R	239N	1475875319	1475875590	false
4	104300_4..N34R	235N	1475875319	1475875860	false
4	104300_4..N34R	234N	1475875319	1475875950	false
4	104300_4..N34R	423N	1475875319	1475876070	false
4	104300_4..N34R	420N	1475875319	1475876430	false
4	104300_4..N34R	419N	1475875319	1475876520	false
4	104300_4..N34R	418N	1475875319	1475876610	false
4	104300_4..N34R	640N	1475875319	1475876730	false
4	104300_4..N34R	635N	1475875319	1475877120	false
4	104300_4..N34R	631N	1475875319	1475877420	false
4	104300_4..N34R	629N	1475875319	1475877570	false
4	104300_4..N34R	626N	1475875319	1475877780	false
4	104300_4..N34R	621N	1475875319	1475878080	false
4	104300_4..N34R	415N	1475875319	1475878350	false
4	104300_4..N34R	414N	1475875319	1475878500	false
4	104300_4..N34R	413N	1475875319	1475878620	false
4	104300_4..N34R	412N	1475875319	1475878710	false
4	104300_4..N34R	411N	1475875319	1475878800	false
4	104300_4..N34R	410N	1475875319	1475878860	false
4	104300_4..N34R	409N	1475875319	1475878950	false
4	104300_4..N34R	408N	1475875319	1475879040	false
4	104300_4..N34R	407N	1475875319	1475879100	false
4	104300_4..N34R	406N	1475875319	1475879190	false
4	104300_4..N34R	405N	1475875319	1475879310	false
4	104300_4..N34R	402N	1475875319	1475879430	false
4	104300_4..N34R	401N	1475875319	1475879550	false
4	104350_4..S06R	401S	1475875388	1475875410	true
4	104350_4..S06R	402S	1475875458	1475875541	true
4	104350_4..S06R	405S	1475875633	1475875607	true
4	104350_4..S06R	406S	1475875739	1475875717	true
4	104350_4..S06R	407S	1475875809	1475875796	true
4	104350_4..S06R	408S	1475875855	1475875869	true
4	104350_4..S06R	409S	1475875984	1475875959	true
4	104350_4..S06R	410S	1475876054	1475876040	true
4	104350_4..S06R	411S	1475876089	1475876117	true
4	104350_4..S06R	412S	1475876159	1475876185	true
4	104350_4..S06R	413S	1475876267	1475876273	true
4	104350_4..S06R	414S	1475876407	1475876378	true
4	104350_4..S06R	415S	1475876584	1475876587	true
4	104350_4..S06R	416S	1475876690	1475876694	true
4	104350_4..S06R	621S	1475876830	1475876823	true
4	104350_4..S06R	626S	1475877075	1475877130	true
4	104350_4..S06R	629S	1475877355	1475877325	true
4	104350_4..S06R	631S	1475877520	1475877522	true
4	104350_4..S06R	635S	1475877832	1475877833	true
4	104350_4..S06R	640S	1475878159	1475878146	true
4	104350_4..S06R	418S	1475878335	1475878282	true
4	104350_4..S06R	419S	1475878442	1475878414	true
4	104350_4..S06R	420S	1475878582	1475878544	true
4	104350_4..S06R	423S	1475878933	1475878889	true
4	104350_4..S06R	234S	1475879145	1475879131	true
4	104350_4..S06R	235S	1475879322	1475879286	true
4	104350_4..S06R	239S	1475879881	1475879862	true
4	104350_4..S06R	250S	1475880194	1475880183	true
6	104000_6..S03R	608S	1475875213	1475875200	true
6	104000_6..S03R	609S	1475875264	1475875277	true
6	104000_6..S03R	610S	1475875319	1475875378	true
6	104000_6..S03R	611S	1475875388	1475875432	true
6	104000_6..S03R	612S	1475875527	1475875536	true
6	104000_6..S03R	613S	1475875668	1475875654	true
6	104000_6..S03R	614S	1475875739	1475875765	true
6	104000_6..S03R	615S	1475875855	1475875868	true
6	104000_6..S03R	616S	1475875914	1475875947	true
6	104000_6..S03R	617S	1475876054	1475876052	true
6	104000_6..S03R	618S	1475876089	1475876127	true
6	104000_6..S03R	619S	1475876231	1475876220	true
6	104000_6..S03R	621S	1475876407	1475876399	true
6	104000_6..S03R	622S	1475876514	1475876529	true
6	104000_6..S03R	623S	1475876584	1475876646	true
6	104000_6..S03R	624S	1475876690	1475876699	true
6	104000_6..S03R	625S	1475876760	1475876806	true
6	104000_6..S03R	626S	1475876936	1475876881	true
6	104000_6..S03R	627S	1475877005	1475877014	true
6	104000_6..S03R	628S	1475877145	1475877128	true
6	104000_6..S03R	629S	1475877285	1475877258	true
6	104000_6..S03R	630S	1475877494	1475877435	true
6	104000_6..S03R	631S	1475877703	1475877642	true
6	104000_6..S03R	632S	1475877832	1475877830	true
6	104000_6..S03R	633S	1475877949	1475877925	true
6	104000_6..S03R	634S	1475878020	1475878013	true
6	104000_6..S03R	635S	1475878159	1475878125	true
6	104000_6..S03R	636S	1475878264	1475878261	true
6	104000_6..S03R	637S	1475878335	1475878350	true
6	104000_6..S03R	638S	1475878442	1475878432	true
6	104000_6..S03R	639S	1475878511	1475878509	true
6	104000_6..S03R	640S	1475878687	1475878669	true
6	104000_6..N02R	640N	1475875143	1475875200	true
6	104000_6..N02R	639N	1475875264	1475875283	true
6	104000_6..N02R	638N	1475875388	1475875368	true
6	104000_6..N02R	637N	1475875458	1475875442	true
6	104000_6..N02R	636N	1475875562	1475875543	true
6	104000_6..N02R	635N	1475875668	1475875639	true
6	104000_6..N02R	634N	1475875809	1475875791	true
6	104000_6..N02R	633N	1475875914	1475875887	true
6	104000_6..N02R	632N	1475875984	1475875972	true
6	104000_6..N02R	631N	1475876159	1475876133	true
6	104000_6..N02R	630N	1475876337	1475876298	true
6	104000_6..N02R	629N	1475876407	1475876412	true
6	104000_6..N02R	628N	1475876514	1475876521	true
6	104000_6..N02R	627N	1475876654	1475876645	true
6	104000_6..N02R	626N	1475876760	1475876748	true
6	104000_6..N02R	625N	1475876900	1475876895	true
6	104000_6..N02R	624N	1475877005	1475877005	true
6	104000_6..N02R	623N	1475877075	1475877122	true
6	104000_6..N02R	622N	1475877214	1475877193	true
6	104000_6..N02R	621N	1475877285	1475877296	true
6	104000_6..N02R	619N	1475877520	1475877504	true
6	104000_6..N02R	613N	1475877949	1475877914	true
6	104000_6..N02R	608N	1475878385	1475878385	true
6	104000_6..N02R	607N	1475878511	1475878535	true
6	104000_6..N02R	606N	1475878628	1475878623	true
6	104000_6..N02R	604N	1475878687	1475878700	true
6	104000_6..N02R	603N	1475878968	1475878790	true
6	104000_6..N02R	602N	1475879216	1475879079	true
6	104000_6..N02R	601N	1475879462	1475879426	true
6	104150_6..S01R	601S	1475875319	1475875290	true
6	104150_6..S01R	602S	1475875388	1475875412	true
6	104150_6..S01R	603S	1475875458	1475875483	true
6	104150_6..S01R	604S	1475875562	1475875589	true
6	104150_6..S01R	606S	1475875668	1475875668	true
6	104150_6..S01R	607S	1475875739	1475875736	true
6	104150_6..S01R	608S	1475876089	1475876074	true
6	104150_6..S01R	609S	1475876159	1475876176	true
6	104150_6..S01R	610S	1475876267	1475876252	true
6	104150_6..S01R	611S	1475876337	1475876325	true
6	104150_6..S01R	612S	1475876477	1475876446	true
6	104150_6..S01R	613S	1475876584	1475876590	true
6	104150_6..S01R	614S	1475876690	1475876703	true
6	104150_6..S01R	615S	1475876830	1475876815	true
6	104150_6..S01R	616S	1475876900	1475876903	true
6	104150_6..S01R	617S	1475877005	1475877013	true
6	104150_6..S01R	618S	1475877075	1475877104	true
6	104150_6..S01R	619S	1475877214	1475877211	true
6	104150_6..S01R	621S	1475877424	1475877413	true
6	104150_6..S01R	622S	1475877520	1475877542	true
6	104150_6..S01R	623S	1475877598	1475877661	true
6	104150_6..S01R	624S	1475877703	1475877705	true
6	104150_6..S01R	625S	1475877832	1475877811	true
6	104150_6..S01R	626S	1475877949	1475877904	true
6	104150_6..S01R	627S	1475878089	1475878057	true
6	104150_6..S01R	628S	1475878195	1475878182	true
6	104150_6..S01R	629S	1475878335	1475878310	true
6	104150_6..S01R	630S	1475878442	1475878441	true
6	104150_6..S01R	631S	1475878628	1475878600	true
6	104150_6..S01R	632S	1475878757	1475878763	true
6	104150_6..S01R	633S	1475878863	1475878859	true
6	104150_6..S01R	634S	1475878968	1475878972	true
6	104150_6..S01R	635S	1475879145	1475879124	true
6	104150_6..S01R	636S	1475879216	1475879258	true
6	104150_6..S01R	637S	1475879322	1475879339	true
6	104150_6..S01R	638S	1475879392	1475879449	true
6	104150_6..S01R	639S	1475879462	1475879528	true
6	104150_6..S01R	640S	1475879694	1475879681	true
6	104300_6..N03R	640N	1475875319	1475875380	true
6	104300_6..N03R	639N	1475875458	1475875457	true
6	104300_6..N03R	638N	1475875562	1475875553	true
6	104300_6..N03R	637N	1475875668	1475875637	true
6	104300_6..N03R	636N	1475875739	1475875732	true
6	104300_6..N03R	635N	1475875855	1475875817	true
6	104300_6..N03R	634N	1475875984	1475875956	true
6	104300_6..N03R	633N	1475876054	1475876041	true
6	104300_6..N03R	632N	1475876159	1475876124	true
6	104300_6..N03R	631N	1475876337	1475876282	true
6	104300_6..N03R	630N	1475876477	1475876453	true
6	104300_6..N03R	629N	1475876584	1475876574	true
6	104300_6..N03R	628N	1475876690	1475876686	true
6	104300_6..N03R	627N	1475876760	1475876799	true
6	104300_6..N03R	626N	1475876936	1475876873	true
6	104300_6..N03R	625N	1475877005	1475877022	true
6	104300_6..N03R	624N	1475877145	1475877136	true
6	104300_6..N03R	623N	1475877214	1475877223	true
6	104300_6..N03R	622N	1475877285	1475877304	true
6	104300_6..N03R	621N	1475877424	1475877413	true
6	104300_6..N03R	619N	1475877598	1475877606	true
6	104300_6..N03R	618N	1475877703	1475877714	true
6	104300_6..N03R	617N	1475877774	1475877790	true
6	104300_6..N03R	616N	1475877914	1475877914	true
6	104300_6..N03R	615N	1475878020	1475877993	true
6	104300_6..N03R	614N	1475878089	1475878102	true
6	104300_6..N03R	613N	1475878195	1475878188	true
6	104300_6..N03R	612N	1475878442	1475878336	true
6	104300_6..N03R	611N	1475878511	1475878552	true
6	104300_6..N03R	610N	1475878628	1475878620	true
6	104300_6..N03R	609N	1475878687	1475878714	true
6	104300_6..N03R	608N	1475878757	1475878823	true
4	104700_4..N64R	250N	1475881633	1475875620	false
4	104700_4..N64R	239N	1475881633	1475875830	false
4	104700_4..N64R	235N	1475881633	1475876100	false
4	104700_4..N64R	234N	1475881633	1475876190	false
4	104700_4..N64R	423N	1475881633	1475876310	false
4	104700_4..N64R	420N	1475881633	1475876670	false
4	104700_4..N64R	419N	1475881633	1475876760	false
4	104700_4..N64R	418N	1475881633	1475876850	false
4	104700_4..N64R	640N	1475881633	1475876970	false
4	104700_4..N64R	635N	1475881633	1475877360	false
4	104700_4..N64R	631N	1475881633	1475877660	false
4	104700_4..N64R	629N	1475881633	1475877810	false
4	104700_4..N64R	626N	1475881633	1475878020	false
4	104700_4..N64R	621N	1475881633	1475878320	false
4	104700_4..N64R	415N	1475881633	1475878590	false
4	104700_4..N64R	414N	1475881633	1475878740	false
4	104700_4..N64R	413N	1475881633	1475878860	false
4	104700_4..N64R	412N	1475881633	1475878950	false
4	104700_4..N64R	411N	1475881633	1475879040	false
4	104700_4..N64R	410N	1475881633	1475879100	false
4	104700_4..N64R	409N	1475881633	1475879190	false
4	104700_4..N64R	408N	1475881633	1475879340	false
4	104700_4..N64R	407N	1475881633	1475879400	false
4	104700_4..N64R	406N	1475881633	1475879490	false
4	104700_4..N64R	405N	1475881633	1475879610	false
5	104400_5..N76R	247N	1475875458	1475875440	true
5	104400_5..N76R	246N	1475875562	1475875603	true
5	104400_5..N76R	245N	1475875668	1475875675	true
5	104400_5..N76R	244N	1475875739	1475875765	true
5	104400_5..N76R	243N	1475875855	1475875845	true
5	104400_5..N76R	242N	1475875984	1475875943	true
5	104400_5..N76R	241N	1475876267	1475876155	true
5	104400_5..N76R	239N	1475876477	1475876412	true
5	104400_5..N76R	235N	1475876690	1475876710	true
5	104400_5..N76R	234N	1475876830	1475876802	true
5	104400_5..N76R	423N	1475876936	1475876956	true
5	104400_5..N76R	420N	1475877285	1475877236	true
5	104400_5..N76R	419N	1475877355	1475877353	true
5	104400_5..N76R	418N	1475877424	1475877488	true
5	104400_5..N76R	640N	1475877598	1475877570	true
5	104400_5..N76R	635N	1475877832	1475877852	true
5	104400_5..N76R	631N	1475878195	1475878191	true
5	104400_5..N76R	629N	1475878442	1475878405	true
5	104400_5..N76R	626N	1475878582	1475878587	true
5	104400_5..N76R	621N	1475879145	1475879135	true
5	104400_5..N76R	416N	1475879322	1475879297	true
5	104400_5..N76R	222N	1475879462	1475879468	true
5	104400_5..N76R	221N	1475879566	1475879587	true
5	104400_5..N76R	213N	1475880471	1475880344	true
5	104400_5..N76R	212N	1475880646	1475880641	true
5	104400_5..N76R	211N	1475880716	1475880804	true
5	104400_5..N76R	210N	1475880856	1475880868	true
5	104400_5..N76R	209N	1475880963	1475880950	true
5	104400_5..N76R	208N	1475881069	1475881044	true
5	104400_5..N76R	207N	1475881140	1475881155	true
5	104400_5..N76R	206N	1475881212	1475881232	true
5	104400_5..N76R	205N	1475881740	1475881326	true
5	104400_5..N76R	204N	1475881846	1475881817	true
5	104500_5..N68R	250N	1475875458	1475875500	false
5	104500_5..N68R	239N	1475875458	1475875710	false
5	104500_5..N68R	235N	1475875458	1475875980	false
5	104500_5..N68R	234N	1475875458	1475876070	false
5	104500_5..N68R	423N	1475875458	1475876190	false
5	104500_5..N68R	420N	1475875458	1475876550	false
5	104500_5..N68R	419N	1475875458	1475876640	false
5	104500_5..N68R	418N	1475875458	1475876730	false
5	104500_5..N68R	640N	1475875458	1475876850	false
5	104500_5..N68R	635N	1475875458	1475877240	false
5	104500_5..N68R	631N	1475875458	1475877540	false
5	104500_5..N68R	629N	1475875458	1475877690	false
5	104500_5..N68R	626N	1475875458	1475877900	false
5	104500_5..N68R	621N	1475875458	1475878200	false
5	104500_5..N68R	416N	1475875458	1475878350	false
5	104500_5..N68R	222N	1475875458	1475878500	false
5	104500_5..N68R	221N	1475875458	1475878590	false
5	104500_5..N68R	213N	1475875458	1475879220	false
5	104500_5..N68R	212N	1475875458	1475879340	false
5	104500_5..N68R	211N	1475875458	1475879490	false
5	104500_5..N68R	210N	1475875458	1475879640	false
5	104500_5..N68R	209N	1475875458	1475879730	false
5	104500_5..N68R	208N	1475875458	1475879820	false
5	104500_5..N68R	207N	1475875458	1475879940	false
5	104500_5..N68R	206N	1475875458	1475880030	false
5	104500_5..N68R	205N	1475875458	1475880120	false
5	104500_5..N68R	204N	1475875458	1475880210	false
5	104800_5..S03R	501S	1475875562	1475875680	true
5	104800_5..S03R	502S	1475875739	1475875708	true
5	104800_5..S03R	503S	1475875855	1475875839	true
5	104800_5..S03R	504S	1475875984	1475875962	true
5	104800_5..S03R	505S	1475876089	1475876053	true
5	104800_5..S03R	213S	1475876267	1475876271	true
5	104800_5..S03R	214S	1475876407	1475876397	true
5	104800_5..S03R	215S	1475876514	1475876520	true
5	104800_5..S03R	216S	1475876654	1475876628	true
5	104800_5..S03R	217S	1475876760	1475876759	true
5	104800_5..S03R	218S	1475876830	1475876835	true
5	104800_5..S03R	219S	1475876936	1475876913	true
5	104800_5..S03R	220S	1475877005	1475877007	true
5	104800_5..S03R	221S	1475877179	1475877174	true
5	104800_5..S03R	222S	1475877355	1475877308	true
5	104800_5..S03R	416S	1475877520	1475877500	true
5	104800_5..S03R	621S	1475877703	1475877636	true
5	104800_5..S03R	626S	1475877949	1475877936	true
5	104800_5..S03R	629S	1475878159	1475878137	true
5	104800_5..S03R	631S	1475878335	1475878303	true
5	104800_5..S03R	635S	1475878628	1475878556	true
5	104800_5..S03R	640S	1475878933	1475878900	true
5	104800_5..S03R	418S	1475879040	1475879024	true
5	104800_5..S03R	419S	1475879145	1475879111	true
5	104800_5..S03R	420S	1475879216	1475879199	true
5	104800_5..S03R	423S	1475879462	1475879447	true
5	104800_5..S03R	234S	1475879637	1475879610	true
5	104800_5..S03R	235S	1475879694	1475879761	true
5	104800_5..S03R	239S	1475880297	1475880240	true
5	104800_5..S03R	241S	1475880471	1475880455	true
5	104800_5..S03R	242S	1475880541	1475880547	true
5	104800_5..S03R	243S	1475880646	1475880635	true
5	104800_5..S03R	244S	1475880716	1475880702	true
5	104800_5..S03R	245S	1475880856	1475880831	true
5	104800_5..S03R	246S	1475880963	1475880931	true
5	104800_5..S03R	247S	1475881212	1475881184	true
6	104600_6..N02R	640N	1475875527	1475875560	true
6	104600_6..N02R	639N	1475875633	1475875619	true
6	104600_6..N02R	638N	1475875739	1475875707	true
6	104600_6..N02R	637N	1475875809	1475875803	true
6	104600_6..N02R	636N	1475875914	1475875900	true
6	104600_6..N02R	635N	1475875984	1475875986	true
6	104600_6..N02R	634N	1475876089	1475876116	true
6	104600_6..N02R	633N	1475876159	1475876223	true
6	104600_6..N02R	632N	1475876267	1475876269	true
6	104600_6..N02R	631N	1475876477	1475876430	true
6	104600_6..N02R	630N	1475876584	1475876600	true
6	104600_6..N02R	629N	1475876690	1475876719	true
6	104600_6..N02R	628N	1475876830	1475876824	true
6	104600_6..N02R	627N	1475876936	1475876921	true
6	104600_6..N02R	626N	1475877075	1475877004	true
6	104600_6..N02R	625N	1475877214	1475877185	true
6	104600_6..N02R	624N	1475877285	1475877304	true
6	104600_6..N02R	623N	1475877424	1475877400	true
6	104600_6..N02R	622N	1475877520	1475877497	true
6	104600_6..N02R	621N	1475877703	1475877654	true
6	104600_6..N02R	619N	1475877832	1475877907	true
6	104600_6..N02R	613N	1475878335	1475878260	true
6	104600_6..N02R	608N	1475878687	1475878598	true
6	104600_6..N02R	607N	1475878863	1475878850	true
6	104600_6..N02R	606N	1475878933	1475878925	true
