route	trip	stop	timestamp	arrival	isValid
6	037850_6..N01R	634N	1468924178	1468924191	true
6	037850_6..N01R	633N	1468924253	1468924262	true
6	037850_6..N01R	632N	1468924365	1468924332	true
6	037850_6..N01R	631N	1468924478	1468924454	true
6	037850_6..N01R	630N	1468924667	1468924628	true
6	037850_6..N01R	629N	1468924823	1468924752	true
6	037850_6..N01R	628N	1468924899	1468924887	true
6	037850_6..N01R	627N	1468925012	1468924993	true
6	037850_6..N01R	626N	1468925125	1468925107	true
6	037850_6..N01R	625N	1468925200	1468925215	true
6	037850_6..N01R	624N	1468925321	1468925319	true
6	037850_6..N01R	623N	1468925385	1468925401	true
6	037850_6..N01R	622N	1468925499	1468925485	true
6	037850_6..N01R	621N	1468925575	1468925586	true
6	037850_6..N01R	619N	1468925761	1468925761	true
6	037850_6..N01R	618N	1468925851	1468925856	true
6	037850_6..N01R	617N	1468925914	1468925933	true
6	037850_6..N01R	616N	1468926039	1468926056	true
6	037850_6..N01R	615N	1468926100	1468926162	true
6	037850_6..N01R	614N	1468926214	1468926230	true
6	037850_6..N01R	613N	1468926344	1468926337	true
6	037850_6..N01R	612N	1468926455	1468926441	true
6	037850_6..N01R	611N	1468926520	1468926539	true
6	037850_6..N01R	610N	1468926596	1468926608	true
6	037850_6..N01R	609N	1468926708	1468926693	true
6	037850_6..N01R	608N	1468926785	1468926776	true
6	037850_6..N01R	607N	1468926870	1468926877	true
6	037850_6..N01R	606N	1468926936	1468926942	true
6	037850_6..N01R	604N	1468927010	1468927023	true
6	037850_6..N01R	603N	1468927123	1468927115	true
6	037850_6..N01R	602N	1468927174	1468927190	true
6	037850_6..N01R	601N	1468927476	1468927446	true
6	038000_6..S03R	608S	1468923575	1468923600	true
6	038000_6..S03R	609S	1468923651	1468923665	true
6	038000_6..S03R	610S	1468923689	1468923762	true
6	038000_6..S03R	611S	1468923802	1468923807	true
6	038000_6..S03R	612S	1468923876	1468923950	true
6	038000_6..S03R	613S	1468923988	1468924054	true
6	038000_6..S03R	614S	1468924103	1468924171	true
6	038000_6..S03R	615S	1468924253	1468924240	true
6	038000_6..S03R	616S	1468924290	1468924347	true
6	038000_6..S03R	617S	1468924402	1468924419	true
6	038000_6..S03R	618S	1468924478	1468924494	true
6	038000_6..S03R	619S	1468924592	1468924591	true
6	038000_6..S03R	621S	1468924823	1468924792	true
6	038000_6..S03R	622S	1468924899	1468924914	true
6	038000_6..S03R	623S	1468925012	1468924999	true
6	038000_6..S03R	624S	1468925086	1468925078	true
6	038000_6..S03R	625S	1468925125	1468925182	true
6	038000_6..S03R	626S	1468925274	1468925277	true
6	038000_6..S03R	627S	1468925385	1468925375	true
6	038000_6..S03R	628S	1468925461	1468925464	true
6	038000_6..S03R	629S	1468925575	1468925547	true
6	038000_6..S03R	630S	1468925623	1468925651	true
6	038000_6..S03R	631S	1468925800	1468925761	true
6	038000_6..S03R	632S	1468925914	1468925888	false
6	038000_6..S03R	633S	1468925914	1468925948	false
6	038000_6..S03R	634S	1468926039	1468926025	true
6	038000_6..S03R	635S	1468926100	1468926128	true
6	038000_6..S03R	636S	1468926214	1468926222	true
6	038000_6..S03R	637S	1468926294	1468926319	true
6	038000_6..S03R	638S	1468926407	1468926383	true
6	038000_6..S03R	639S	1468926455	1468926453	true
6	038000_6..S03R	640S	1468926520	1468926585	true
6	038000_6..S02R	601S	1468923575	1468923600	true
6	038000_6..S02R	602S	1468923689	1468923681	true
6	038000_6..S02R	603S	1468923765	1468923765	true
6	038000_6..S02R	604S	1468923876	1468923876	true
6	038000_6..S02R	606S	1468923951	1468923950	true
6	038000_6..S02R	607S	1468923988	1468924014	true
6	038000_6..S02R	608S	1468924178	1468924153	true
6	038000_6..S02R	613S	1468924478	1468924468	true
6	038000_6..S02R	619S	1468924899	1468924856	true
6	038000_6..S02R	621S	1468925086	1468925069	true
6	038000_6..S02R	622S	1468925200	1468925191	true
6	038000_6..S02R	623S	1468925274	1468925269	true
6	038000_6..S02R	624S	1468925321	1468925340	true
6	038000_6..S02R	625S	1468925385	1468925449	true
6	038000_6..S02R	626S	1468925499	1468925568	true
6	038000_6..S02R	627S	1468925623	1468925624	true
6	038000_6..S02R	628S	1468925686	1468925715	true
6	038000_6..S02R	629S	1468925800	1468925808	true
6	038000_6..S02R	630S	1468925914	1468925905	true
6	038000_6..S02R	631S	1468926039	1468926017	true
6	038000_6..S02R	632S	1468926214	1468926194	false
6	038000_6..S02R	633S	1468926214	1468926254	false
6	038000_6..S02R	634S	1468926344	1468926330	true
6	038000_6..S02R	635S	1468926455	1468926423	true
6	038000_6..S02R	636S	1468926520	1468926536	true
6	038000_6..S02R	637S	1468926596	1468926611	true
6	038000_6..S02R	638S	1468926644	1468926687	true
6	038000_6..S02R	639S	1468926708	1468926788	true
6	038000_6..S02R	640S	1468926824	1468926883	true
4	038150_4..N03R	257N	1468923689	1468923690	true
4	038150_4..N03R	256N	1468923765	1468923743	true
4	038150_4..N03R	255N	1468923802	1468923819	true
4	038150_4..N03R	254N	1468923876	1468923880	true
4	038150_4..N03R	253N	1468923951	1468923958	true
4	038150_4..N03R	252N	1468923988	1468924093	true
4	038150_4..N03R	251N	1468924103	1468924113	true
4	038150_4..N03R	250N	1468924365	1468924269	true
4	038150_4..N03R	239N	1468924554	1468924539	true
4	038150_4..N03R	235N	1468924899	1468924852	true
4	038150_4..N03R	234N	1468924974	1468924947	true
4	038150_4..N03R	423N	1468925125	1468925098	true
4	038150_4..N03R	420N	1468925385	1468925392	true
4	038150_4..N03R	419N	1468925499	1468925471	true
4	038150_4..N03R	418N	1468925575	1468925556	true
4	038150_4..N03R	640N	1468925686	1468925666	true
4	038150_4..N03R	635N	1468925914	1468925927	true
4	038150_4..N03R	631N	1468926214	1468926166	true
4	038150_4..N03R	629N	1468926344	1468926348	true
4	038150_4..N03R	626N	1468926520	1468926602	true
4	038150_4..N03R	621N	1468926870	1468926855	true
4	038150_4..N03R	416N	1468927060	1468927047	true
4	038150_4..N03R	415N	1468927174	1468927153	true
4	038150_4..N03R	414N	1468927288	1468927294	true
4	038150_4..N03R	413N	1468927426	1468927405	true
4	038150_4..N03R	412N	1468927476	1468927494	true
4	038150_4..N03R	411N	1468927541	1468927576	true
4	038150_4..N03R	410N	1468927666	1468927654	true
4	038150_4..N03R	409N	1468927729	1468927746	true
4	038150_4..N03R	408N	1468927840	1468927845	true
4	038150_4..N03R	407N	1468927953	1468927930	true
4	038150_4..N03R	406N	1468928031	1468928024	true
4	038150_4..N03R	405N	1468928145	1468928136	true
4	038150_4..N03R	402N	1468928258	1468928239	true
4	038150_4..N03R	401N	1468928381	1468928366	true
4	038250_4..S06R	401S	1468923765	1468923750	true
4	038250_4..S06R	402S	1468923876	1468923899	true
4	038250_4..S06R	405S	1468923988	1468924040	true
4	038250_4..S06R	406S	1468924103	1468924160	true
4	038250_4..S06R	407S	1468924178	1468924239	true
4	038250_4..S06R	408S	1468924290	1468924286	true
4	038250_4..S06R	409S	1468924402	1468924384	true
4	038250_4..S06R	410S	1468924478	1468924464	true
4	038250_4..S06R	411S	1468924554	1468924534	true
4	038250_4..S06R	412S	1468924592	1468924617	true
4	038250_4..S06R	413S	1468924707	1468924706	true
4	038250_4..S06R	414S	1468924823	1468924806	true
4	038250_4..S06R	415S	1468925012	1468924989	true
4	038250_4..S06R	416S	1468925125	1468925182	true
4	038250_4..S06R	621S	1468925321	1468925304	true
4	038250_4..S06R	626S	1468925623	1468925580	true
4	038250_4..S06R	629S	1468925851	1468925841	true
4	038250_4..S06R	631S	1468926039	1468926002	true
4	038250_4..S06R	635S	1468926294	1468926254	true
4	038250_4..S06R	640S	1468926596	1468926560	true
4	038250_4..S06R	418S	1468926644	1468926682	true
4	038250_4..S06R	419S	1468926785	1468926761	true
4	038250_4..S06R	420S	1468926870	1468926861	true
4	038250_4..S06R	423S	1468927123	1468927115	true
4	038250_4..S06R	234S	1468927288	1468927273	true
4	038250_4..S06R	235S	1468927362	1468927376	true
4	038250_4..S06R	239S	1468927615	1468927611	true
4	038250_4..S06R	250S	1468928145	1468928126	true
5	038300_5..N01R	213N	1468923689	1468923780	true
5	038300_5..N01R	505N	1468923951	1468923913	true
5	038300_5..N01R	504N	1468923988	1468924005	true
5	038300_5..N01R	503N	1468924103	1468924123	true
5	038300_5..N01R	502N	1468924253	1468924253	true
5	038300_5..N01R	501N	1468924402	1468924389	true
4	038850_4..S06R	401S	1468924103	1468924110	true
4	038850_4..S06R	402S	1468924253	1468924229	true
4	038850_4..S06R	405S	1468924365	1468924360	true
4	038850_4..S06R	406S	1468924478	1468924469	true
4	038850_4..S06R	407S	1468924554	1468924555	true
4	038850_4..S06R	408S	1468924592	1468924629	true
4	038850_4..S06R	409S	1468924707	1468924733	true
4	038850_4..S06R	410S	1468924823	1468924810	true
4	038850_4..S06R	411S	1468924899	1468924890	true
4	038850_4..S06R	412S	1468924974	1468924970	true
4	038850_4..S06R	413S	1468925086	1468925060	true
4	038850_4..S06R	414S	1468925125	1468925202	true
4	038850_4..S06R	415S	1468925321	1468925290	true
4	038850_4..S06R	416S	1468925461	1468925452	true
4	038850_4..S06R	621S	1468925623	1468925586	true
4	038850_4..S06R	626S	1468925914	1468925899	true
4	038850_4..S06R	629S	1468926100	1468926110	true
4	038850_4..S06R	631S	1468926294	1468926281	true
4	038850_4..S06R	635S	1468926520	1468926537	true
4	038850_4..S06R	640S	1468926870	1468926877	true
4	038850_4..S06R	418S	1468927010	1468927001	true
4	038850_4..S06R	419S	1468927060	1468927089	true
4	038850_4..S06R	420S	1468927174	1468927170	true
4	038850_4..S06R	423S	1468927476	1468927454	true
4	038850_4..S06R	234S	1468927615	1468927613	true
4	038850_4..S06R	235S	1468927729	1468927721	true
4	038850_4..S06R	239S	1468927953	1468927959	true
4	038850_4..S06R	250S	1468928381	1468928373	true
4	036250_4..N03R	257N	1468922551	1468922550	true
4	036250_4..N03R	256N	1468922663	1468922661	false
4	036250_4..N03R	255N	1468922663	1468922721	false
4	036250_4..N03R	254N	1468922780	1468922798	true
4	036250_4..N03R	253N	1468922856	1468922872	true
4	036250_4..N03R	252N	1468922930	1468922947	true
4	036250_4..N03R	251N	1468922967	1468923023	true
4	036250_4..N03R	250N	1468923158	1468923147	true
4	036250_4..N03R	239N	1468923575	1468923590	true
4	036250_4..N03R	235N	1468923876	1468923893	true
4	036250_4..N03R	234N	1468923988	1468923981	true
4	036250_4..N03R	423N	1468924103	1468924129	true
4	036250_4..N03R	420N	1468924402	1468924384	true
4	036250_4..N03R	419N	1468924478	1468924472	true
4	036250_4..N03R	418N	1468924592	1468924559	true
4	036250_4..N03R	640N	1468924667	1468924672	true
4	036250_4..N03R	635N	1468924899	1468924964	true
4	036250_4..N03R	631N	1468925200	1468925186	true
4	036250_4..N03R	629N	1468925385	1468925376	true
4	036250_4..N03R	626N	1468925575	1468925558	true
4	036250_4..N03R	621N	1468925851	1468925855	true
4	036250_4..N03R	416N	1468926039	1468926014	true
4	036250_4..N03R	415N	1468926100	1468926105	true
4	036250_4..N03R	414N	1468926214	1468926219	true
4	036250_4..N03R	413N	1468926294	1468926324	true
4	036250_4..N03R	412N	1468926407	1468926392	true
4	036250_4..N03R	411N	1468926455	1468926464	true
4	036250_4..N03R	410N	1468926520	1468926533	true
4	036250_4..N03R	409N	1468926596	1468926639	true
4	036250_4..N03R	408N	1468926708	1468926703	true
4	036250_4..N03R	407N	1468926785	1468926776	true
4	036250_4..N03R	406N	1468926870	1468926861	true
4	036250_4..N03R	405N	1468926936	1468926962	true
4	036250_4..N03R	402N	1468927060	1468927054	true
4	036250_4..N03R	401N	1468927174	1468927145	true
5	038700_5..S04R	501S	1468924103	1468924020	true
5	038700_5..S04R	502S	1468924290	1468924269	true
5	038700_5..S04R	503S	1468924402	1468924394	true
5	038700_5..S04R	504S	1468924554	1468924512	true
5	038700_5..S04R	505S	1468924592	1468924603	true
5	038700_5..S04R	213S	1468924823	1468924799	true
5	038700_5..S04R	221S	1468925321	1468925310	true
5	038700_5..S04R	222S	1468925623	1468925576	true
5	038700_5..S04R	416S	1468925800	1468925770	true
5	038700_5..S04R	621S	1468925914	1468925867	true
5	038700_5..S04R	626S	1468926214	1468926181	true
5	038700_5..S04R	629S	1468926344	1468926361	true
5	038700_5..S04R	631S	1468926520	1468926523	true
5	038700_5..S04R	635S	1468926785	1468926745	true
5	038700_5..S04R	640S	1468927060	1468927036	true
5	038700_5..S04R	418S	1468927174	1468927150	true
5	038700_5..S04R	419S	1468927237	1468927228	true
5	038700_5..S04R	420S	1468927288	1468927305	true
5	038700_5..S04R	423S	1468927541	1468927556	true
5	038700_5..S04R	234S	1468927729	1468927725	true
5	038700_5..S04R	235S	1468927840	1468927826	true
5	038700_5..S04R	239S	1468928078	1468928087	true
5	038700_5..S04R	241S	1468928258	1468928242	true
5	038700_5..S04R	242S	1468928333	1468928323	true
5	038700_5..S04R	243S	1468928381	1468928429	true
5	038700_5..S04R	244S	1468928522	1468928473	true
5	038700_5..S04R	245S	1468928560	1468928617	true
5	038700_5..S04R	246S	1468928787	1468928734	true
5	038700_5..S04R	247S	1468929100	1468929042	true
5	038750_5..S09R	204S	1468924103	1468924050	true
5	038750_5..S09R	205S	1468924178	1468924231	true
5	038750_5..S09R	206S	1468924290	1468924301	true
5	038750_5..S09R	207S	1468924365	1468924376	true
5	038750_5..S09R	208S	1468924478	1468924468	true
5	038750_5..S09R	209S	1468924554	1468924554	true
5	038750_5..S09R	210S	1468924592	1468924660	true
5	038750_5..S09R	211S	1468924707	1468924774	true
5	038750_5..S09R	212S	1468924823	1468924875	true
5	038750_5..S09R	213S	1468925012	1468925028	true
5	038750_5..S09R	221S	1468925686	1468925706	true
5	038750_5..S09R	222S	1468925988	1468925968	true
5	038750_5..S09R	416S	1468926176	1468926147	true
5	038750_5..S09R	621S	1468926344	1468926309	true
5	038750_5..S09R	626S	1468926644	1468926611	true
5	038750_5..S09R	629S	1468926824	1468926808	true
5	038750_5..S09R	631S	1468927010	1468926985	true
5	038750_5..S09R	635S	1468927237	1468927208	true
5	038750_5..S09R	640S	1468927541	1468927514	true
5	038750_5..S09R	418S	1468927666	1468927655	true
5	038750_5..S09R	419S	1468927729	1468927735	true
5	038750_5..S09R	420S	1468927840	1468927818	true
5	038750_5..S09R	423S	1468928078	1468928078	true
5	038750_5..S09R	234S	1468928193	1468928212	true
5	038750_5..S09R	235S	1468928333	1468928314	true
5	038750_5..S09R	239S	1468928560	1468928535	true
5	038750_5..S09R	241S	1468928909	1468928877	true
5	038750_5..S09R	242S	1468928973	1468928964	true
5	038750_5..S09R	243S	1468929048	1468929051	true
5	038750_5..S09R	244S	1468929163	1468929147	true
5	038750_5..S09R	245S	1468929214	1468929260	true
5	038750_5..S09R	246S	1468929276	1468929350	true
5	038750_5..S09R	247S	1468929472	1468929441	true
5	039050_5..N71R	247N	1468924178	1468924230	true
5	039050_5..N71R	246N	1468924290	1468924319	true
5	039050_5..N71R	245N	1468924402	1468924393	true
5	039050_5..N71R	244N	1468924478	1468924477	true
5	039050_5..N71R	243N	1468924554	1468924566	true
5	039050_5..N71R	242N	1468924667	1468924648	true
5	039050_5..N71R	241N	1468924707	1468924759	true
5	039050_5..N71R	239N	1468924899	1468924879	true
5	039050_5..N71R	235N	1468925125	1468925138	true
5	039050_5..N71R	234N	1468925200	1468925271	true
5	039050_5..N71R	423N	1468925385	1468925374	true
5	039050_5..N71R	420N	1468925623	1468925614	true
5	039050_5..N71R	419N	1468925686	1468925683	true
5	039050_5..N71R	418N	1468925761	1468925752	true
5	039050_5..N71R	640N	1468925851	1468925859	true
5	039050_5..N71R	635N	1468926100	1468926102	true
5	039050_5..N71R	631N	1468926344	1468926347	true
5	039050_5..N71R	629N	1468926520	1468926509	true
5	039050_5..N71R	626N	1468926824	1468926708	true
5	039050_5..N71R	621N	1468927060	1468927066	true
5	039050_5..N71R	416N	1468927237	1468927218	true
5	039050_5..N71R	222N	1468927362	1468927361	true
5	039050_5..N71R	221N	1468927476	1468927466	true
5	039050_5..N71R	220N	1468927541	1468927603	true
5	039050_5..N71R	219N	1468927666	1468927662	true
5	039050_5..N71R	218N	1468927729	1468927735	true
5	039050_5..N71R	217N	1468927803	1468927800	true
5	039050_5..N71R	216N	1468927891	1468927898	true
5	039050_5..N71R	215N	1468927953	1468928030	true
5	039050_5..N71R	214N	1468928078	1468928104	true
5	039050_5..N71R	213N	1468928258	1468928223	true
5	039050_5..N71R	505N	1468928446	1468928415	true
5	039050_5..N71R	504N	1468928522	1468928502	true
5	039050_5..N71R	503N	1468928636	1468928627	true
5	039050_5..N71R	502N	1468928749	1468928745	true
5	039050_5..N71R	501N	1468928909	1468928871	true
6	038650_6..N01R	640N	1468924103	1468924068	true
6	038650_6..N01R	639N	1468924178	1468924174	true
6	038650_6..N01R	638N	1468924290	1468924256	false
6	038650_6..N01R	637N	1468924290	1468924316	false
6	038650_6..N01R	636N	1468924402	1468924416	true
6	038650_6..N01R	635N	1468924478	1468924495	true
6	038650_6..N01R	634N	1468924592	1468924619	true
6	038650_6..N01R	633N	1468924707	1468924683	false
6	038650_6..N01R	632N	1468924707	1468924743	false
6	038650_6..N01R	631N	1468924899	1468924874	true
6	038650_6..N01R	630N	1468925012	1468925005	true
6	038650_6..N01R	629N	1468925125	1468925108	true
6	038650_6..N01R	628N	1468925200	1468925211	true
6	038650_6..N01R	627N	1468925321	1468925300	true
6	038650_6..N01R	626N	1468925499	1468925405	true
6	038650_6..N01R	625N	1468925623	1468925603	true
6	038650_6..N01R	624N	1468925686	1468925682	true
6	038650_6..N01R	623N	1468925761	1468925760	true
6	038650_6..N01R	622N	1468925851	1468925833	true
6	038650_6..N01R	621N	1468925914	1468925921	true
6	038650_6..N01R	619N	1468926100	1468926102	true
6	038650_6..N01R	618N	1468926176	1468926190	true
6	038650_6..N01R	617N	1468926214	1468926262	true
6	038650_6..N01R	616N	1468926407	1468926383	true
6	038650_6..N01R	615N	1468926455	1468926462	true
6	038650_6..N01R	614N	1468926520	1468926565	true
6	038650_6..N01R	613N	1468926644	1468926672	true
6	038650_6..N01R	612N	1468926785	1468926774	true
6	038650_6..N01R	611N	1468926870	1468926874	true
6	038650_6..N01R	610N	1468926936	1468926940	true
6	038650_6..N01R	609N	1468927010	1468927026	true
6	038650_6..N01R	608N	1468927123	1468927107	true
6	038650_6..N01R	607N	1468927174	1468927202	true
6	038650_6..N01R	606N	1468927288	1468927272	true
6	038650_6..N01R	604N	1468927362	1468927346	true
6	038650_6..N01R	603N	1468927426	1468927439	true
6	038650_6..N01R	602N	1468927476	1468927541	true
6	038650_6..N01R	601N	1468927666	1468927623	true
6	038800_6..S02R	601S	1468923988	1468924080	true
6	038800_6..S02R	602S	1468924103	1468924128	true
6	038800_6..S02R	603S	1468924178	1468924242	true
6	038800_6..S02R	604S	1468924290	1468924319	true
6	038800_6..S02R	606S	1468924402	1468924400	true
6	038800_6..S02R	607S	1468924478	1468924471	true
6	038800_6..S02R	608S	1468924592	1468924610	true
6	038800_6..S02R	613S	1468924974	1468924949	true
6	038800_6..S02R	619S	1468925385	1468925365	true
6	038800_6..S02R	621S	1468925575	1468925546	true
6	038800_6..S02R	622S	1468925686	1468925678	true
6	038800_6..S02R	623S	1468925761	1468925754	true
6	038800_6..S02R	624S	1468925851	1468925835	true
6	038800_6..S02R	625S	1468925914	1468925926	true
6	038800_6..S02R	626S	1468926039	1468926033	true
6	038800_6..S02R	627S	1468926100	1468926180	true
6	038800_6..S02R	628S	1468926214	1468926226	true
6	038800_6..S02R	629S	1468926344	1468926317	true
6	038800_6..S02R	630S	1468926520	1468926425	true
6	038800_6..S02R	631S	1468926644	1468926622	true
6	038800_6..S02R	632S	1468926785	1468926768	true
6	038800_6..S02R	633S	1468926824	1468926839	true
6	038800_6..S02R	634S	1468926936	1468926913	true
6	038800_6..S02R	635S	1468927010	1468927010	true
6	038800_6..S02R	636S	1468927123	1468927124	true
6	038800_6..S02R	637S	1468927174	1468927232	true
6	038800_6..S02R	638S	1468927288	1468927280	true
6	038800_6..S02R	639S	1468927362	1468927349	true
6	038800_6..S02R	640S	1468927426	1468927487	true
6	038900_6..S03R	608S	1468924178	1468924140	true
6	038900_6..S03R	609S	1468924253	1468924237	true
6	038900_6..S03R	610S	1468924290	1468924319	true
6	038900_6..S03R	611S	1468924402	1468924383	true
6	038900_6..S03R	612S	1468924478	1468924507	true
6	038900_6..S03R	613S	1468924592	1468924620	true
6	038900_6..S03R	614S	1468924707	1468924720	true
6	038900_6..S03R	615S	1468924823	1468924819	true
6	038900_6..S03R	616S	1468924899	1468924906	true
6	038900_6..S03R	617S	1468925012	1468925001	true
6	038900_6..S03R	618S	1468925086	1468925071	true
6	038900_6..S03R	619S	1468925200	1468925184	true
6	038900_6..S03R	621S	1468925385	1468925363	true
6	038900_6..S03R	622S	1468925499	1468925489	true
6	038900_6..S03R	623S	1468925575	1468925570	true
6	038900_6..S03R	624S	1468925623	1468925645	true
6	038900_6..S03R	625S	1468925761	1468925737	true
6	038900_6..S03R	626S	1468925851	1468925844	true
6	038900_6..S03R	627S	1468925914	1468925941	true
6	038900_6..S03R	628S	1468926039	1468926029	true
6	038900_6..S03R	629S	1468926100	1468926128	true
6	038900_6..S03R	630S	1468926214	1468926218	true
6	038900_6..S03R	631S	1468926344	1468926334	true
6	038900_6..S03R	632S	1468926455	1468926490	true
6	038900_6..S03R	633S	1468926520	1468926560	true
6	038900_6..S03R	634S	1468926644	1468926621	true
6	038900_6..S03R	635S	1468926785	1468926721	true
6	038900_6..S03R	636S	1468926870	1468926858	true
6	038900_6..S03R	637S	1468926936	1468926933	true
6	038900_6..S03R	638S	1468927010	1468927007	true
6	038900_6..S03R	639S	1468927060	1468927072	true
6	038900_6..S03R	640S	1468927174	1468927145	true
6	029250_6..N	616N	1468922324	1468920540	true
6	029250_6..N	613N	1468922626	1468922491	true
6	029250_6..N	608N	1468922856	1468922888	true
6	029250_6..N	604N	1468923121	1468923089	true
6	029250_6..N	601N	1468923426	1468923356	true
4	039450_4..S34R	401S	1468924478	1468924470	true
4	039450_4..S34R	402S	1468924592	1468924614	true
4	039450_4..S34R	405S	1468924707	1468924775	true
4	039450_4..S34R	406S	1468924823	1468924887	true
4	039450_4..S34R	407S	1468924899	1468924967	true
4	039450_4..S34R	408S	1468925012	1468925018	true
4	039450_4..S34R	409S	1468925125	1468925112	true
4	039450_4..S34R	410S	1468925200	1468925196	true
4	039450_4..S34R	411S	1468925274	1468925268	true
4	039450_4..S34R	412S	1468925321	1468925347	true
4	039450_4..S34R	413S	1468925461	1468925433	true
4	039450_4..S34R	414S	1468925575	1468925549	true
4	039450_4..S34R	415S	1468925800	1468925758	true
4	039450_4..S34R	621S	1468926039	1468926044	true
4	039450_4..S34R	626S	1468926344	1468926347	true
4	039450_4..S34R	629S	1468926596	1468926533	true
4	039450_4..S34R	631S	1468926785	1468926732	true
4	039450_4..S34R	635S	1468927010	1468926976	true
4	039450_4..S34R	640S	1468927288	1468927286	true
4	039450_4..S34R	418S	1468927426	1468927410	true
4	039450_4..S34R	419S	1468927476	1468927483	true
4	039450_4..S34R	420S	1468927541	1468927604	true
4	039450_4..S34R	423S	1468927840	1468927837	true
4	039450_4..S34R	234S	1468927953	1468927972	true
4	039450_4..S34R	235S	1468928078	1468928078	true
4	039450_4..S34R	239S	1468928333	1468928283	true
4	039450_4..S34R	250S	1468928685	1468928552	true
6	039450_6..N01R	640N	1468924478	1468924470	true
6	039450_6..N01R	639N	1468924554	1468924550	true
6	039450_6..N01R	638N	1468924592	1468924652	true
6	039450_6..N01R	637N	1468924707	1468924692	true
6	039450_6..N01R	636N	1468924786	1468924780	true
6	039450_6..N01R	635N	1468924899	1468924858	true
6	039450_6..N01R	634N	1468925012	1468925020	true
6	039450_6..N01R	633N	1468925086	1468925089	true
6	039450_6..N01R	632N	1468925125	1468925164	true
6	039450_6..N01R	631N	1468925461	1468925280	true
6	039450_6..N01R	630N	1468925575	1468925570	true
6	039450_6..N01R	629N	1468925686	1468925672	true
6	039450_6..N01R	628N	1468925800	1468925779	true
6	039450_6..N01R	627N	1468925914	1468925877	true
6	039450_6..N01R	626N	1468925988	1468925987	true
6	039450_6..N01R	625N	1468926100	1468926080	true
6	039450_6..N01R	624N	1468926176	1468926167	true
6	039450_6..N01R	623N	1468926214	1468926242	true
6	039450_6..N01R	622N	1468926344	1468926316	true
6	039450_6..N01R	621N	1468926407	1468926412	true
6	039450_6..N01R	619N	1468926596	1468926597	true
6	039450_6..N01R	618N	1468926708	1468926696	true
6	039450_6..N01R	617N	1468926785	1468926769	true
6	039450_6..N01R	616N	1468926870	1468926881	true
6	039450_6..N01R	615N	1468926936	1468926955	true
6	039450_6..N01R	614N	1468927060	1468927052	true
6	039450_6..N01R	613N	1468927174	1468927155	true
6	039450_6..N01R	612N	1468927288	1468927273	true
6	039450_6..N01R	611N	1468927362	1468927367	true
6	039450_6..N01R	610N	1468927426	1468927432	true
6	039450_6..N01R	609N	1468927476	1468927542	true
6	039450_6..N01R	608N	1468927615	1468927596	true
6	039450_6..N01R	607N	1468927666	1468927693	true
6	039450_6..N01R	606N	1468927729	1468927751	true
6	039450_6..N01R	604N	1468927840	1468927836	true
6	039450_6..N01R	603N	1468927891	1468927942	true
6	039450_6..N01R	602N	1468928145	1468927998	true
6	039450_6..N01R	601N	1468928258	1468928245	true
6	039500_6..S02R	601S	1468924478	1468924500	true
6	039500_6..S02R	602S	1468924592	1468924574	true
6	039500_6..S02R	603S	1468924667	1468924659	true
6	039500_6..S02R	604S	1468924786	1468924763	true
6	039500_6..S02R	606S	1468924823	1468924841	true
6	039500_6..S02R	607S	1468924899	1468924912	true
6	039500_6..S02R	608S	1468925086	1468925055	true
6	039500_6..S02R	613S	1468925385	1468925386	true
6	039500_6..S02R	619S	1468925851	1468925813	true
6	039500_6..S02R	621S	1468926100	1468926041	true
6	039500_6..S02R	622S	1468926214	1468926210	true
6	039500_6..S02R	623S	1468926294	1468926297	true
6	039500_6..S02R	624S	1468926407	1468926383	true
6	039500_6..S02R	625S	1468926455	1468926477	true
6	039500_6..S02R	626S	1468926596	1468926587	true
6	039500_6..S02R	627S	1468926708	1468926682	true
6	039500_6..S02R	628S	1468926785	1468926781	true
6	039500_6..S02R	629S	1468926870	1468926879	true
6	039500_6..S02R	630S	1468927010	1468926981	true
6	039500_6..S02R	631S	1468927123	1468927119	true
6	039500_6..S02R	632S	1468927288	1468927276	true
6	039500_6..S02R	633S	1468927362	1468927347	true
6	039500_6..S02R	634S	1468927426	1468927439	true
6	039500_6..S02R	635S	1468927615	1468927568	true
6	039500_6..S02R	636S	1468927729	1468927706	true
6	039500_6..S02R	637S	1468927803	1468927788	true
6	039500_6..S02R	638S	1468927891	1468927867	true
6	039500_6..S02R	639S	1468927953	1468927939	true
6	039500_6..S02R	640S	1468928031	1468928028	true
4	039900_4..S34R	401S	1468924707	1468924740	true
4	039900_4..S34R	402S	1468924823	1468924827	true
4	039900_4..S34R	405S	1468924899	1468924970	true
4	039900_4..S34R	406S	1468925012	1468925079	true
4	039900_4..S34R	407S	1468925125	1468925128	true
4	039900_4..S34R	408S	1468925200	1468925202	true
4	039900_4..S34R	409S	1468925321	1468925302	true
4	039900_4..S34R	410S	1468925385	1468925384	true
4	039900_4..S34R	411S	1468925499	1468925475	true
4	039900_4..S34R	412S	1468925575	1468925554	true
4	039900_4..S34R	413S	1468925623	1468925634	true
4	039900_4..S34R	414S	1468925761	1468925733	true
4	039900_4..S34R	415S	1468925988	1468925912	true
4	039900_4..S34R	621S	1468926455	1468926405	true
4	039900_4..S34R	626S	1468926708	1468926724	true
4	039900_4..S34R	629S	1468926936	1468926940	true
4	039900_4..S34R	631S	1468927123	1468927120	true
