route	trip	stop	timestamp	arrival	isValid
5	062000_5..N66R	626N	1481037125	1481040270	false
5	062000_5..N66R	621N	1481037125	1481040570	false
5	062000_5..N66R	416N	1481037125	1481040720	false
5	062000_5..N66R	222N	1481037125	1481040870	false
5	062000_5..N66R	221N	1481037125	1481040990	false
5	062000_5..N66R	220N	1481037125	1481041140	false
5	062000_5..N66R	219N	1481037125	1481041230	false
5	062000_5..N66R	218N	1481037125	1481041290	false
5	062000_5..N66R	217N	1481037125	1481041350	false
5	062000_5..N66R	216N	1481037125	1481041470	false
5	062000_5..N66R	215N	1481037125	1481041590	false
5	062000_5..N66R	214N	1481037125	1481041710	false
5	062000_5..N66R	213N	1481037125	1481041800	false
5	062000_5..N66R	505N	1481037125	1481042010	false
5	062000_5..N66R	504N	1481037125	1481042100	false
5	062000_5..N66R	503N	1481037125	1481042250	false
5	062000_5..N66R	502N	1481037125	1481042400	false
5	062000_5..N66R	501N	1481037125	1481042940	false
6	062100_6..S03X001	608S	1481037785	1481037752	true
6	062100_6..S03X001	609S	1481037860	1481037881	true
6	062100_6..S03X001	610S	1481037905	1481037980	true
6	062100_6..S03X001	611S	1481037980	1481038032	true
6	062100_6..S03X001	612S	1481038100	1481038124	true
6	062100_6..S03X001	613S	1481038205	1481038236	true
6	062100_6..S03X001	614S	1481038325	1481038339	true
6	062100_6..S03X001	615S	1481038385	1481038468	true
6	062100_6..S03X001	616S	1481038505	1481038516	true
6	062100_6..S03X001	617S	1481038565	1481038647	true
6	062100_6..S03X001	618S	1481038685	1481038678	true
6	062100_6..S03X001	619S	1481038745	1481038765	true
6	062100_6..S03X001	621S	1481038925	1481038938	true
6	062100_6..S03X001	622S	1481039060	1481039053	true
6	062100_6..S03X001	623S	1481039120	1481039124	true
6	062100_6..S03X001	624S	1481039165	1481039195	true
6	062100_6..S03X001	625S	1481039285	1481039286	true
6	062100_6..S03X001	626S	1481039405	1481039395	true
6	062100_6..S03X001	627S	1481039465	1481039482	true
6	062100_6..S03X001	628S	1481039585	1481039577	true
6	062100_6..S03X001	629S	1481039645	1481039676	true
6	062100_6..S03X001	630S	1481039825	1481039808	true
6	062100_6..S03X001	631S	1481040005	1481039950	true
6	062100_6..S03X001	632S	1481040140	1481040137	true
6	062100_6..S03X001	633S	1481040200	1481040209	true
6	062100_6..S03X001	634S	1481040260	1481040283	true
6	062100_6..S03X001	635S	1481040425	1481040397	true
6	062100_6..S03X001	636S	1481040485	1481040527	true
6	062100_6..S03X001	637S	1481040605	1481040591	true
6	062100_6..S03X001	638S	1481040665	1481040669	true
6	062100_6..S03X001	639S	1481040905	1481040832	true
6	062100_6..S03X001	640S	1481041220	1481041189	true
6	062200_6..N01R	640N	1481037665	1481037720	true
6	062200_6..N01R	639N	1481037785	1481037797	true
6	062200_6..N01R	638N	1481037905	1481037893	true
6	062200_6..N01R	637N	1481037980	1481037973	true
6	062200_6..N01R	636N	1481038100	1481038085	true
6	062200_6..N01R	635N	1481038205	1481038172	true
6	062200_6..N01R	634N	1481038265	1481038336	true
6	062200_6..N01R	633N	1481038385	1481038379	true
6	062200_6..N01R	632N	1481038445	1481038450	true
6	062200_6..N01R	631N	1481038625	1481038567	true
6	062200_6..N01R	630N	1481038745	1481038726	true
6	062200_6..N01R	629N	1481038865	1481038835	true
6	062200_6..N01R	628N	1481038925	1481038939	true
6	062200_6..N01R	627N	1481039060	1481039038	true
6	062200_6..N01R	626N	1481039165	1481039148	true
6	062200_6..N01R	625N	1481039225	1481039251	true
6	062200_6..N01R	624N	1481039345	1481039355	true
6	062200_6..N01R	623N	1481039405	1481039432	true
6	062200_6..N01R	622N	1481039465	1481039534	true
6	062200_6..N01R	621N	1481039585	1481039601	true
6	062200_6..N01R	619N	1481039765	1481039760	true
6	062200_6..N01R	618N	1481039825	1481039891	true
6	062200_6..N01R	617N	1481039945	1481039945	true
6	062200_6..N01R	616N	1481040065	1481040060	true
6	062200_6..N01R	615N	1481040140	1481040132	true
6	062200_6..N01R	614N	1481040200	1481040233	true
6	062200_6..N01R	613N	1481040425	1481040364	true
6	062200_6..N01R	612N	1481040545	1481040519	true
6	062200_6..N01R	611N	1481040605	1481040621	true
6	062200_6..N01R	610N	1481040665	1481040699	true
6	062200_6..N01R	609N	1481040785	1481040788	true
6	062200_6..N01R	608N	1481040965	1481040920	true
6	062200_6..N01R	607N	1481041025	1481041054	true
6	062200_6..N01R	606N	1481041145	1481041128	true
6	062200_6..N01R	604N	1481041400	1481041212	true
6	062200_6..N01R	603N	1481041460	1481041484	true
6	062200_6..N01R	602N	1481041565	1481041560	true
6	062200_6..N01R	601N	1481041745	1481041746	true
5	062300_5..S03X001	501S	1481037980	1481037780	false
5	062300_5..S03X001	502S	1481037980	1481037900	false
5	062300_5..S03X001	503S	1481037980	1481038050	false
5	062300_5..S03X001	504S	1481037980	1481038200	false
5	062300_5..S03X001	505S	1481037980	1481038260	false
5	062300_5..S03X001	213S	1481037980	1481038470	false
5	062300_5..S03X001	221S	1481037980	1481039250	false
5	062300_5..S03X001	222S	1481037980	1481039340	false
5	062300_5..S03X001	416S	1481037980	1481039700	false
5	062300_5..S03X001	621S	1481037980	1481039850	false
5	062300_5..S03X001	626S	1481037980	1481040150	false
5	062300_5..S03X001	629S	1481037980	1481040390	false
5	062300_5..S03X001	631S	1481037980	1481040540	false
5	062300_5..S03X001	635S	1481037980	1481040780	false
5	062300_5..S03X001	640S	1481037980	1481041050	false
5	062300_5..S03X001	418S	1481037980	1481041170	false
5	062300_5..S03X001	419S	1481037980	1481041230	false
5	062300_5..S03X001	420S	1481037980	1481041320	false
5	062300_5..S03X001	423S	1481037980	1481041620	false
5	062300_5..S03X001	234S	1481037980	1481041740	false
5	062300_5..S03X001	235S	1481037980	1481041830	false
5	062300_5..S03X001	239S	1481037980	1481042070	false
5	062300_5..S03X001	241S	1481037980	1481042250	false
5	062300_5..S03X001	242S	1481037980	1481042340	false
5	062300_5..S03X001	243S	1481037980	1481042430	false
5	062300_5..S03X001	244S	1481037980	1481042520	false
5	062300_5..S03X001	245S	1481037980	1481042850	false
5	062300_5..S03X001	246S	1481037980	1481042940	false
5	062300_5..S03X001	247S	1481037980	1481043090	false
6	059250_6..S06R	619S	1481035865	1481035950	true
6	059250_6..S06R	621S	1481036225	1481036044	true
6	059250_6..S06R	622S	1481036345	1481036340	true
6	059250_6..S06R	623S	1481036405	1481036427	true
6	059250_6..S06R	624S	1481036525	1481036505	true
6	059250_6..S06R	625S	1481036585	1481036602	true
6	059250_6..S06R	626S	1481036720	1481036717	true
6	059250_6..S06R	627S	1481036825	1481036816	true
6	059250_6..S06R	628S	1481036945	1481036919	true
6	059250_6..S06R	629S	1481037005	1481037014	true
6	059250_6..S06R	630S	1481037125	1481037126	true
6	059250_6..S06R	631S	1481037305	1481037259	true
6	059250_6..S06R	632S	1481037425	1481037423	true
6	059250_6..S06R	633S	1481037485	1481037506	true
6	059250_6..S06R	634S	1481037605	1481037595	true
6	059250_6..S06R	635S	1481037725	1481037709	true
6	059250_6..S06R	636S	1481037785	1481037817	true
6	059250_6..S06R	637S	1481037905	1481037916	true
6	059250_6..S06R	638S	1481037980	1481037989	true
6	059250_6..S06R	639S	1481038100	1481038079	true
6	059250_6..S06R	640S	1481038325	1481038315	true
4	062650_4..N06R	250N	1481037905	1481037990	true
4	062650_4..N06R	239N	1481038265	1481038288	true
4	062650_4..N06R	235N	1481038625	1481038618	true
4	062650_4..N06R	234N	1481038685	1481038715	true
4	062650_4..N06R	423N	1481038865	1481038882	true
4	062650_4..N06R	420N	1481039165	1481039143	true
4	062650_4..N06R	419N	1481039225	1481039249	true
4	062650_4..N06R	418N	1481039345	1481039324	true
4	062650_4..N06R	640N	1481039465	1481039444	true
4	062650_4..N06R	635N	1481039765	1481039739	true
4	062650_4..N06R	631N	1481040005	1481039993	true
4	062650_4..N06R	629N	1481040200	1481040191	true
4	062650_4..N06R	626N	1481040425	1481040399	true
4	062650_4..N06R	621N	1481040965	1481040928	true
4	062650_4..N06R	416N	1481041145	1481041118	true
4	062650_4..N06R	415N	1481041220	1481041227	true
4	062650_4..N06R	414N	1481041340	1481041359	true
4	062650_4..N06R	413N	1481041520	1481041506	true
4	062650_4..N06R	412N	1481041685	1481041671	true
4	062650_4..N06R	411N	1481041745	1481041761	true
4	062650_4..N06R	410N	1481041805	1481041845	true
4	062650_4..N06R	409N	1481041925	1481041904	true
4	062650_4..N06R	408N	1481042045	1481042031	true
4	062650_4..N06R	407N	1481042105	1481042116	true
4	062650_4..N06R	406N	1481042225	1481042216	true
4	062650_4..N06R	405N	1481042465	1481042416	true
4	062650_4..N06R	402N	1481042525	1481042544	true
4	062650_4..N06R	401N	1481042660	1481042637	true
6	062400_6..S07X001	601S	1481037785	1481037840	true
6	062400_6..S07X001	602S	1481037905	1481037917	true
6	062400_6..S07X001	603S	1481037980	1481038004	true
6	062400_6..S07X001	604S	1481038100	1481038119	true
6	062400_6..S07X001	606S	1481038145	1481038220	true
6	062400_6..S07X001	607S	1481038265	1481038261	true
6	062400_6..S07X001	608S	1481038385	1481038340	true
6	062400_6..S07X001	609S	1481038445	1481038469	true
6	062400_6..S07X001	610S	1481038565	1481038595	true
6	062400_6..S07X001	611S	1481038625	1481038667	true
6	062400_6..S07X001	612S	1481038745	1481038780	true
6	062400_6..S07X001	613S	1481038925	1481038887	true
6	062400_6..S07X001	619S	1481039345	1481039334	true
6	062400_6..S07X001	621S	1481039585	1481039556	true
6	062400_6..S07X001	622S	1481039645	1481039680	true
6	062400_6..S07X001	623S	1481039765	1481039760	true
6	062400_6..S07X001	624S	1481039825	1481039839	true
6	062400_6..S07X001	625S	1481039945	1481039929	true
6	062400_6..S07X001	626S	1481040005	1481040063	true
6	062400_6..S07X001	627S	1481040140	1481040144	true
6	062400_6..S07X001	628S	1481040260	1481040247	true
6	062400_6..S07X001	629S	1481040365	1481040351	true
6	062400_6..S07X001	630S	1481040485	1481040473	true
6	062400_6..S07X001	631S	1481040725	1481040677	true
6	062400_6..S07X001	632S	1481040845	1481040855	true
6	062400_6..S07X001	633S	1481040905	1481040917	true
6	062400_6..S07X001	634S	1481040965	1481040992	true
6	062400_6..S07X001	635S	1481041145	1481041112	true
6	062400_6..S07X001	636S	1481041220	1481041235	true
6	062400_6..S07X001	637S	1481041340	1481041323	true
6	062400_6..S07X001	638S	1481041400	1481041407	true
6	062400_6..S07X001	639S	1481041520	1481041460	true
6	062400_6..S07X001	640S	1481041925	1481041821	true
6	062600_6..N03R	640N	1481037725	1481037960	false
6	062600_6..N03R	639N	1481037725	1481038080	false
6	062600_6..N03R	638N	1481037725	1481038170	false
6	062600_6..N03R	637N	1481037725	1481038230	false
6	062600_6..N03R	636N	1481037725	1481038320	false
6	062600_6..N03R	635N	1481037725	1481038410	false
6	062600_6..N03R	634N	1481037725	1481038530	false
6	062600_6..N03R	633N	1481037725	1481038590	false
6	062600_6..N03R	632N	1481037725	1481038650	false
6	062600_6..N03R	631N	1481037725	1481038770	false
6	062600_6..N03R	630N	1481037725	1481039010	false
6	062600_6..N03R	629N	1481037725	1481039100	false
6	062600_6..N03R	628N	1481037725	1481039190	false
6	062600_6..N03R	627N	1481037725	1481039310	false
6	062600_6..N03R	626N	1481037725	1481039400	false
6	062600_6..N03R	625N	1481037725	1481039520	false
6	062600_6..N03R	624N	1481037725	1481039610	false
6	062600_6..N03R	623N	1481037725	1481039670	false
6	062600_6..N03R	622N	1481037725	1481039760	false
6	062600_6..N03R	621N	1481037725	1481039850	false
6	062600_6..N03R	619N	1481037725	1481040030	false
6	062600_6..N03R	618N	1481037725	1481040120	false
6	062600_6..N03R	617N	1481037725	1481040180	false
6	062600_6..N03R	616N	1481037725	1481040300	false
6	062600_6..N03R	615N	1481037725	1481040390	false
6	062600_6..N03R	614N	1481037725	1481040480	false
6	062600_6..N03R	613N	1481037725	1481040600	false
6	062600_6..N03R	612N	1481037725	1481040900	false
6	062600_6..N03R	611N	1481037725	1481040990	false
6	062600_6..N03R	610N	1481037725	1481041050	false
6	062600_6..N03R	609N	1481037725	1481041140	false
6	062600_6..N03R	608N	1481037725	1481041230	false
4	062800_4..S06R	401S	1481038100	1481038080	true
4	062800_4..S06R	402S	1481038325	1481038301	true
4	062800_4..S06R	405S	1481038445	1481038468	true
4	062800_4..S06R	406S	1481038625	1481038594	true
4	062800_4..S06R	407S	1481038685	1481038700	true
4	062800_4..S06R	408S	1481038805	1481038790	true
4	062800_4..S06R	409S	1481038925	1481038904	true
4	062800_4..S06R	410S	1481039000	1481038994	true
4	062800_4..S06R	411S	1481039060	1481039072	true
4	062800_4..S06R	412S	1481039165	1481039157	true
4	062800_4..S06R	413S	1481039225	1481039256	true
4	062800_4..S06R	414S	1481039405	1481039374	true
4	062800_4..S06R	415S	1481039585	1481039575	true
4	062800_4..S06R	416S	1481039705	1481039721	true
4	062800_4..S06R	621S	1481039885	1481039834	true
4	062800_4..S06R	626S	1481040200	1481040167	true
4	062800_4..S06R	629S	1481040365	1481040389	true
4	062800_4..S06R	631S	1481040605	1481040570	true
4	062800_4..S06R	635S	1481040905	1481040846	true
4	062800_4..S06R	640S	1481041280	1481041241	true
4	062800_4..S06R	418S	1481041400	1481041383	true
4	062800_4..S06R	419S	1481041520	1481041478	true
4	062800_4..S06R	420S	1481041565	1481041587	true
4	062800_4..S06R	423S	1481041865	1481041865	true
4	062800_4..S06R	234S	1481042045	1481042036	true
4	062800_4..S06R	235S	1481042165	1481042157	true
4	062800_4..S06R	239S	1481042405	1481042395	true
4	062800_4..S06R	250S	1481042660	1481042648	true
5	062800_5..N66R	247N	1481038145	1481038080	true
5	062800_5..N66R	246N	1481038265	1481038262	true
5	062800_5..N66R	245N	1481038325	1481038349	true
5	062800_5..N66R	244N	1481038445	1481038437	true
5	062800_5..N66R	243N	1481038505	1481038521	true
5	062800_5..N66R	242N	1481038565	1481038625	true
5	062800_5..N66R	241N	1481038685	1481038690	true
5	062800_5..N66R	239N	1481038865	1481038858	true
5	062800_5..N66R	235N	1481039165	1481039160	true
5	062800_5..N66R	234N	1481039225	1481039224	true
5	062800_5..N66R	423N	1481039405	1481039390	true
5	062800_5..N66R	420N	1481039645	1481039634	true
5	062800_5..N66R	419N	1481039765	1481039740	true
5	062800_5..N66R	418N	1481039825	1481039821	true
5	062800_5..N66R	640N	1481039945	1481039945	true
5	062800_5..N66R	635N	1481040200	1481040197	true
5	062800_5..N66R	631N	1481040425	1481040434	true
5	062800_5..N66R	629N	1481040605	1481040612	true
5	062800_5..N66R	626N	1481040785	1481040797	true
5	062800_5..N66R	621N	1481042225	1481041020	false
5	062800_5..N66R	416N	1481042225	1481041170	false
5	062800_5..N66R	222N	1481042225	1481041320	false
5	062800_5..N66R	221N	1481042225	1481041440	false
5	062800_5..N66R	220N	1481042225	1481041590	false
5	062800_5..N66R	219N	1481042225	1481041680	false
5	062800_5..N66R	218N	1481042225	1481041740	false
5	062800_5..N66R	217N	1481042225	1481041800	false
5	062800_5..N66R	216N	1481042225	1481041920	false
5	062800_5..N66R	215N	1481042225	1481042040	false
5	062800_5..N66R	214N	1481042225	1481042160	false
5	062800_5..N66R	213N	1481042225	1481042250	false
5	062800_5..N66R	505N	1481042225	1481042460	false
5	062800_5..N66R	504N	1481042225	1481042550	false
5	062800_5..N66R	503N	1481042225	1481042700	false
5	062800_5..N66R	502N	1481042225	1481042850	false
5	062800_5..N66R	501N	1481042225	1481043390	false
5	060350_5..N65R	250N	1481036525	1481036610	true
5	060350_5..N65R	239N	1481036945	1481036922	true
5	060350_5..N65R	235N	1481037245	1481037251	true
5	060350_5..N65R	234N	1481037365	1481037357	true
5	060350_5..N65R	423N	1481037545	1481037518	true
5	060350_5..N65R	420N	1481037785	1481037789	true
5	060350_5..N65R	419N	1481037905	1481037907	true
5	060350_5..N65R	418N	1481038040	1481038002	true
5	060350_5..N65R	640N	1481038145	1481038139	true
5	060350_5..N65R	635N	1481038565	1481038543	true
5	060350_5..N65R	631N	1481038925	1481038951	true
5	060350_5..N65R	629N	1481039165	1481039137	true
5	060350_5..N65R	626N	1481039345	1481039340	true
5	060350_5..N65R	621N	1481039885	1481039877	true
5	060350_5..N65R	416N	1481040065	1481040063	true
5	060350_5..N65R	222N	1481040545	1481040560	true
5	060350_5..N65R	221N	1481040725	1481040706	true
5	060350_5..N65R	213N	1481042825	1481042784	true
5	059800_5..N69R	420N	1481036345	1481036280	true
5	059800_5..N69R	419N	1481036465	1481036449	true
5	059800_5..N69R	418N	1481036585	1481036547	true
5	059800_5..N69R	640N	1481036660	1481036671	true
5	059800_5..N69R	635N	1481036945	1481036944	true
5	059800_5..N69R	631N	1481037425	1481037394	true
5	059800_5..N69R	629N	1481037545	1481037596	true
5	059800_5..N69R	626N	1481037785	1481037765	true
5	059800_5..N69R	621N	1481038145	1481038136	true
5	059800_5..N69R	416N	1481038445	1481038427	true
5	059800_5..N69R	222N	1481039060	1481039014	true
5	059800_5..N69R	221N	1481039285	1481039261	true
5	059800_5..N69R	213N	1481040785	1481040646	false
5	059800_5..N69R	212N	1481040785	1481040976	false
5	059800_5..N69R	211N	1481040785	1481041126	false
5	059800_5..N69R	210N	1481040785	1481041246	false
5	059800_5..N69R	209N	1481040785	1481041336	false
5	059800_5..N69R	208N	1481040785	1481041426	false
5	059800_5..N69R	207N	1481040785	1481041546	false
5	059800_5..N69R	206N	1481040785	1481041606	false
5	059800_5..N69R	205N	1481040785	1481041696	false
5	059800_5..N69R	204N	1481040785	1481041786	false
5	059800_5..N69R	201N	1481040785	1481041906	false
4	063150_4..N06R	250N	1481038145	1481038290	true
4	063150_4..N06R	239N	1481038385	1481038398	true
4	063150_4..N06R	235N	1481038745	1481038736	true
4	063150_4..N06R	234N	1481038865	1481038840	true
4	063150_4..N06R	423N	1481039000	1481039016	true
4	063150_4..N06R	420N	1481039285	1481039243	true
4	063150_4..N06R	419N	1481039345	1481039350	true
4	063150_4..N06R	418N	1481039465	1481039436	true
4	063150_4..N06R	640N	1481039585	1481039559	true
4	063150_4..N06R	635N	1481039885	1481039864	true
4	063150_4..N06R	631N	1481040140	1481040131	true
4	063150_4..N06R	629N	1481040305	1481040320	true
4	063150_4..N06R	626N	1481040545	1481040524	true
4	063150_4..N06R	621N	1481041085	1481041056	true
4	063150_4..N06R	416N	1481041280	1481041252	true
4	063150_4..N06R	415N	1481041340	1481041359	true
4	063150_4..N06R	414N	1481041520	1481041499	true
4	063150_4..N06R	413N	1481041865	1481041674	true
4	063150_4..N06R	412N	1481041925	1481041949	true
4	063150_4..N06R	411N	1481042045	1481042031	true
4	063150_4..N06R	410N	1481042105	1481042107	true
4	063150_4..N06R	409N	1481042225	1481042169	true
4	063150_4..N06R	408N	1481042285	1481042303	true
4	063150_4..N06R	407N	1481042405	1481042385	true
4	063150_4..N06R	406N	1481042465	1481042481	true
4	063150_4..N06R	405N	1481042720	1481042717	true
4	063150_4..N06R	402N	1481042885	1481042890	true
4	063150_4..N06R	401N	1481043185	1481043112	true
5	063100_5..S03X001	501S	1481038205	1481038260	true
5	063100_5..S03X001	502S	1481038385	1481038355	true
5	063100_5..S03X001	503S	1481038505	1481038522	true
5	063100_5..S03X001	504S	1481038685	1481038658	true
5	063100_5..S03X001	505S	1481038805	1481038759	true
5	063100_5..S03X001	213S	1481039465	1481039214	true
5	063100_5..S03X001	221S	1481040065	1481040064	true
5	063100_5..S03X001	222S	1481040200	1481040156	true
5	063100_5..S03X001	416S	1481040365	1481040388	true
5	063100_5..S03X001	621S	1481040545	1481040485	true
5	063100_5..S03X001	626S	1481040785	1481040803	true
5	063100_5..S03X001	629S	1481040965	1481040993	true
5	063100_5..S03X001	631S	1481041145	1481041157	true
5	063100_5..S03X001	635S	1481041400	1481041405	true
5	063100_5..S03X001	640S	1481041745	1481041717	true
5	063100_5..S03X001	418S	1481041865	1481041838	true
5	063100_5..S03X001	419S	1481042045	1481041928	true
5	063100_5..S03X001	420S	1481042165	1481042132	true
5	063100_5..S03X001	423S	1481042465	1481042436	true
5	063100_5..S03X001	234S	1481042660	1481042621	true
5	063100_5..S03X001	235S	1481042765	1481042751	true
5	063100_5..S03X001	239S	1481043185	1481043113	true
5	063100_5..S03X001	241S	1481043425	1481043366	true
5	063100_5..S03X001	242S	1481043500	1481043498	true
5	063100_5..S03X001	243S	1481043620	1481043610	true
5	063100_5..S03X001	244S	1481043740	1481043712	true
5	063100_5..S03X001	245S	1481043845	1481043853	true
5	063100_5..S03X001	246S	1481043965	1481043956	true
5	063100_5..S03X001	247S	1481044085	1481044081	true
6	060650_6..N03R	640N	1481036765	1481036790	true
6	060650_6..N03R	639N	1481036825	1481036907	true
6	060650_6..N03R	638N	1481036945	1481036945	true
6	060650_6..N03R	637N	1481037005	1481037014	true
6	060650_6..N03R	636N	1481037125	1481037107	true
6	060650_6..N03R	635N	1481037245	1481037204	true
6	060650_6..N03R	634N	1481037305	1481037329	true
6	060650_6..N03R	633N	1481037365	1481037407	true
6	060650_6..N03R	632N	1481037485	1481037469	true
6	060650_6..N03R	631N	1481037725	1481037556	true
6	060650_6..N03R	630N	1481037860	1481037864	true
6	060650_6..N03R	629N	1481037980	1481037961	true
6	060650_6..N03R	628N	1481038040	1481038059	true
6	060650_6..N03R	627N	1481038145	1481038150	true
6	060650_6..N03R	626N	1481038265	1481038254	true
6	060650_6..N03R	625N	1481038325	1481038349	true
6	060650_6..N03R	624N	1481038445	1481038458	true
6	060650_6..N03R	623N	1481038505	1481038533	true
6	060650_6..N03R	622N	1481038625	1481038612	true
6	060650_6..N03R	621N	1481038685	1481038709	true
6	060650_6..N03R	619N	1481038865	1481038884	true
6	060650_6..N03R	618N	1481038925	1481038994	true
6	060650_6..N03R	617N	1481039060	1481039047	true
6	060650_6..N03R	616N	1481039165	1481039167	true
6	060650_6..N03R	615N	1481039225	1481039238	true
6	060650_6..N03R	614N	1481039345	1481039343	true
6	060650_6..N03R	613N	1481039585	1481039528	true
6	060650_6..N03R	612N	1481039645	1481039720	true
6	060650_6..N03R	611N	1481039765	1481039776	true
6	060650_6..N03R	610N	1481039825	1481039841	true
6	060650_6..N03R	609N	1481039945	1481039935	false
6	060650_6..N03R	608N	1481039945	1481040025	false
6	062900_6..S03X001	608S	1481038205	1481038195	true
6	062900_6..S03X001	609S	1481038325	1481038335	true
6	062900_6..S03X001	610S	1481038445	1481038444	true
6	062900_6..S03X001	611S	1481038505	1481038508	true
6	062900_6..S03X001	612S	1481038625	1481038615	true
6	062900_6..S03X001	613S	1481038745	1481038728	true
6	062900_6..S03X001	614S	1481038805	1481038839	true
6	062900_6..S03X001	615S	1481038925	1481038929	true
6	062900_6..S03X001	616S	1481039000	1481039004	true
6	062900_6..S03X001	617S	1481039060	1481039132	true
6	062900_6..S03X001	618S	1481039165	1481039171	true
6	062900_6..S03X001	619S	1481039225	1481039273	true
6	062900_6..S03X001	621S	1481039465	1481039435	true
6	062900_6..S03X001	622S	1481039525	1481039556	true
6	062900_6..S03X001	623S	1481039645	1481039637	true
6	062900_6..S03X001	624S	1481039705	1481039719	true
6	062900_6..S03X001	625S	1481039825	1481039808	true
6	062900_6..S03X001	626S	1481039945	1481039920	true
6	062900_6..S03X001	627S	1481040005	1481040020	true
6	062900_6..S03X001	628S	1481040140	1481040121	true
6	062900_6..S03X001	629S	1481040200	1481040215	true
6	062900_6..S03X001	630S	1481040365	1481040326	true
6	062900_6..S03X001	631S	1481040605	1481040454	true
6	062900_6..S03X001	632S	1481040725	1481040726	true
6	062900_6..S03X001	633S	1481040785	1481040800	true
6	062900_6..S03X001	634S	1481040905	1481040882	true
6	062900_6..S03X001	635S	1481041025	1481040980	true
6	062900_6..S03X001	636S	1481041145	1481041107	true
6	062900_6..S03X001	637S	1481041220	1481041223	true
6	062900_6..S03X001	638S	1481041280	1481041304	true
6	062900_6..S03X001	639S	1481041400	1481041346	true
6	062900_6..S03X001	640S	1481041565	1481041550	true
6	063000_6..N01R	640N	1481037905	1481038200	false
6	063000_6..N01R	639N	1481037905	1481038320	false
6	063000_6..N01R	638N	1481037905	1481038410	false
6	063000_6..N01R	637N	1481037905	1481038470	false
6	063000_6..N01R	636N	1481037905	1481038560	false
6	063000_6..N01R	635N	1481037905	1481038650	false
6	063000_6..N01R	634N	1481037905	1481038770	false
6	063000_6..N01R	633N	1481037905	1481038830	false
6	063000_6..N01R	632N	1481037905	1481038890	false
6	063000_6..N01R	631N	1481037905	1481039010	false
6	063000_6..N01R	630N	1481037905	1481039250	false
6	063000_6..N01R	629N	1481037905	1481039340	false
6	063000_6..N01R	628N	1481037905	1481039430	false
6	063000_6..N01R	627N	1481037905	1481039550	false
6	063000_6..N01R	626N	1481037905	1481039640	false
6	063000_6..N01R	625N	1481037905	1481039760	false
6	063000_6..N01R	624N	1481037905	1481039850	false
6	063000_6..N01R	623N	1481037905	1481039910	false
6	063000_6..N01R	622N	1481037905	1481040000	false
6	063000_6..N01R	621N	1481037905	1481040090	false
6	063000_6..N01R	619N	1481037905	1481040270	false
6	063000_6..N01R	618N	1481037905	1481040360	false
6	063000_6..N01R	617N	1481037905	1481040420	false
6	063000_6..N01R	616N	1481037905	1481040540	false
6	063000_6..N01R	615N	1481037905	1481040630	false
6	063000_6..N01R	614N	1481037905	1481040720	false
6	063000_6..N01R	613N	1481037905	1481040840	false
6	063000_6..N01R	612N	1481037905	1481041140	false
6	063000_6..N01R	611N	1481037905	1481041230	false
6	063000_6..N01R	610N	1481037905	1481041290	false
6	063000_6..N01R	609N	1481037905	1481041380	false
6	063000_6..N01R	608N	1481037905	1481041470	false
6	063000_6..N01R	607N	1481037905	1481041770	false
6	063000_6..N01R	606N	1481037905	1481041830	false
6	063000_6..N01R	604N	1481037905	1481041890	false
6	063000_6..N01R	603N	1481037905	1481041980	false
6	063000_6..N01R	602N	1481037905	1481042070	false
6	063000_6..N01R	601N	1481037905	1481042220	false
6	063150_6..S07X001	601S	1481038385	1481038290	true
6	063150_6..S07X001	602S	1481038505	1481038499	true
6	063150_6..S07X001	603S	1481038565	1481038588	true
6	063150_6..S07X001	604S	1481038685	1481038700	true
6	063150_6..S07X001	606S	1481038745	1481038777	true
6	063150_6..S07X001	607S	1481038865	1481038857	true
6	063150_6..S07X001	608S	1481038925	1481038998	true
6	063150_6..S07X001	609S	1481039060	1481039069	true
6	063150_6..S07X001	610S	1481039285	1481039249	true
6	063150_6..S07X001	611S	1481039345	1481039341	true
6	063150_6..S07X001	612S	1481039465	1481039456	true
6	063150_6..S07X001	613S	1481039585	1481039588	true
6	063150_6..S07X001	619S	1481040065	1481040055	true
6	063150_6..S07X001	621S	1481040305	1481040276	true
6	063150_6..S07X001	622S	1481040425	1481040429	true
6	063150_6..S07X001	623S	1481040545	1481040515	true
6	063150_6..S07X001	624S	1481040605	1481040626	true
6	063150_6..S07X001	625S	1481040665	1481040692	true
6	063150_6..S07X001	626S	1481040845	1481040812	true
6	063150_6..S07X001	627S	1481040965	1481040935	true
6	063150_6..S07X001	628S	1481041085	1481041046	true
6	063150_6..S07X001	629S	1481041145	1481041167	true
6	063150_6..S07X001	630S	1481041280	1481041272	true
6	063150_6..S07X001	631S	1481041400	1481041363	true
6	063150_6..S07X001	632S	1481041520	1481041536	true
6	063150_6..S07X001	633S	1481041625	1481041613	true
6	063150_6..S07X001	634S	1481041685	1481041702	true
6	063150_6..S07X001	635S	1481041865	1481041857	true
6	063150_6..S07X001	636S	1481041985	1481041989	true
6	063150_6..S07X001	637S	1481042045	1481042080	true
6	063150_6..S07X001	638S	1481042165	1481042157	true
6	063150_6..S07X001	639S	1481042225	1481042212	true
6	063150_6..S07X001	640S	1481042405	1481042380	true
4	063600_4..S06R	401S	1481038565	1481038560	true
4	063600_4..S06R	402S	1481038685	1481038719	true
