route	trip	stop	timestamp	arrival	isValid
6	129350_6..S01R	633S	1472178348	1472178337	true
6	129350_6..S01R	634S	1472178418	1472178422	true
6	129350_6..S01R	635S	1472178665	1472178542	true
6	129350_6..S01R	636S	1472178771	1472178781	true
6	129350_6..S01R	637S	1472178846	1472178860	true
6	129350_6..S01R	638S	1472178950	1472178937	true
6	129350_6..S01R	639S	1472179012	1472179008	true
6	129350_6..S01R	640S	1472179082	1472179083	true
5	129500_5..S08R	501S	1472175241	1472175300	true
5	129500_5..S08R	502S	1472175416	1472175418	true
5	129500_5..S08R	503S	1472175522	1472175541	true
5	129500_5..S08R	504S	1472175656	1472175660	true
5	129500_5..S08R	505S	1472175763	1472175746	true
5	129500_5..S08R	213S	1472176010	1472175994	true
5	129500_5..S08R	214S	1472176149	1472176132	true
5	129500_5..S08R	215S	1472176253	1472176243	true
5	129500_5..S08R	216S	1472176358	1472176342	true
5	129500_5..S08R	217S	1472176498	1472176468	false
5	129500_5..S08R	218S	1472176498	1472176528	false
5	129500_5..S08R	219S	1472176602	1472176617	true
5	129500_5..S08R	220S	1472176741	1472176709	true
5	129500_5..S08R	221S	1472176845	1472176901	true
5	129500_5..S08R	222S	1472177054	1472177001	true
5	129500_5..S08R	416S	1472177227	1472177181	true
5	129500_5..S08R	621S	1472177262	1472177355	false
5	129500_5..S08R	626S	1472177262	1472177625	false
5	129500_5..S08R	629S	1472177262	1472177835	false
5	129500_5..S08R	631S	1472177262	1472177985	false
5	129500_5..S08R	635S	1472177262	1472178195	false
5	129500_5..S08R	640S	1472177262	1472178465	false
5	129500_5..S08R	418S	1472177262	1472178585	false
5	129500_5..S08R	419S	1472177262	1472178645	false
5	129500_5..S08R	420S	1472177262	1472178735	false
5	123500_5..S	222S	1472173629	1472173517	true
5	123500_5..S	225S	1472174015	1472174047	true
5	123500_5..S	226S	1472174140	1472174139	true
5	123500_5..S	227S	1472174245	1472174207	true
5	123500_5..S	120S	1472174492	1472174490	true
5	123500_5..S	123S	1472174633	1472174663	true
5	123500_5..S	127S	1472174924	1472174916	true
5	123500_5..S	128S	1472174994	1472175014	true
5	123500_5..S	132S	1472175170	1472175187	true
5	123500_5..S	137S	1472175656	1472175586	true
5	123500_5..S	228S	1472175726	1472175728	false
5	123500_5..S	229S	1472175726	1472175878	false
5	123500_5..S	230S	1472175726	1472175938	false
5	123500_5..S	231S	1472175726	1472176208	false
5	123500_5..S	232S	1472175726	1472176268	false
5	123500_5..S	233S	1472175726	1472176358	false
5	123500_5..S	234S	1472175726	1472176418	false
4	129400_4..N06R	250N	1472175241	1472175240	true
4	129400_4..N06R	239N	1472175486	1472175472	true
4	129400_4..N06R	235N	1472175833	1472175825	true
4	129400_4..N06R	234N	1472175903	1472175932	true
4	129400_4..N06R	423N	1472176079	1472176098	true
4	129400_4..N06R	420N	1472176428	1472176420	true
4	129400_4..N06R	419N	1472176498	1472176506	true
4	129400_4..N06R	418N	1472176602	1472176587	true
4	129400_4..N06R	640N	1472176741	1472176729	true
4	129400_4..N06R	635N	1472177089	1472177061	true
4	129400_4..N06R	631N	1472177402	1472177342	true
4	129400_4..N06R	629N	1472177517	1472177528	true
4	129400_4..N06R	626N	1472177758	1472177717	true
4	129400_4..N06R	621N	1472178109	1472178059	true
4	129400_4..N06R	416N	1472178281	1472178252	true
4	129400_4..N06R	415N	1472178418	1472178372	true
4	129400_4..N06R	414N	1472178524	1472178529	true
4	129400_4..N06R	413N	1472178665	1472178656	true
4	129400_4..N06R	412N	1472178771	1472178753	true
4	129400_4..N06R	411N	1472178846	1472178840	true
4	129400_4..N06R	410N	1472178950	1472178929	true
4	129400_4..N06R	409N	1472179012	1472179028	true
4	129400_4..N06R	408N	1472179152	1472179140	true
4	129400_4..N06R	407N	1472179256	1472179232	true
4	129400_4..N06R	406N	1472179326	1472179341	true
4	129400_4..N06R	405N	1472179501	1472179468	true
4	129400_4..N06R	402N	1472179571	1472179580	true
4	129400_4..N06R	401N	1472179782	1472179706	true
4	129750_4..S05R	401S	1472175346	1472175450	true
4	129750_4..S05R	402S	1472175522	1472175519	true
4	129750_4..S05R	405S	1472175656	1472175661	true
4	129750_4..S05R	406S	1472175763	1472175766	true
4	129750_4..S05R	407S	1472175833	1472175847	true
4	129750_4..S05R	408S	1472175903	1472175933	true
4	129750_4..S05R	409S	1472176010	1472176027	true
4	129750_4..S05R	410S	1472176149	1472176123	true
4	129750_4..S05R	411S	1472176184	1472176199	true
4	129750_4..S05R	412S	1472176253	1472176282	true
4	129750_4..S05R	413S	1472176358	1472176372	true
4	129750_4..S05R	414S	1472176498	1472176478	true
4	129750_4..S05R	415S	1472176741	1472176700	true
4	129750_4..S05R	416S	1472176915	1472176894	true
4	129750_4..S05R	621S	1472176984	1472177046	false
4	129750_4..S05R	626S	1472176984	1472177316	false
4	129750_4..S05R	629S	1472176984	1472177526	false
4	129750_4..S05R	631S	1472176984	1472177676	false
4	129750_4..S05R	635S	1472176984	1472177886	false
4	129750_4..S05R	640S	1472176984	1472178156	false
4	129750_4..S05R	418S	1472176984	1472178276	false
4	129750_4..S05R	419S	1472176984	1472178336	false
4	129750_4..S05R	420S	1472176984	1472178426	false
4	129750_4..S05R	423S	1472176984	1472178756	false
4	129750_4..S05R	234S	1472176984	1472178876	false
4	129750_4..S05R	235S	1472176984	1472178966	false
4	129750_4..S05R	236S	1472176984	1472179026	false
4	129750_4..S05R	237S	1472176984	1472179146	false
4	129750_4..S05R	238S	1472176984	1472179266	false
4	129750_4..S05R	239S	1472176984	1472179356	false
4	129750_4..S05R	248S	1472176984	1472179446	false
4	129750_4..S05R	249S	1472176984	1472179536	false
4	129750_4..S05R	250S	1472176984	1472179656	false
6	129600_6..N01R	640N	1472174994	1472175360	false
6	129600_6..N01R	639N	1472174994	1472175480	false
6	129600_6..N01R	638N	1472174994	1472175570	false
6	129600_6..N01R	637N	1472174994	1472175630	false
6	129600_6..N01R	636N	1472174994	1472175720	false
6	129600_6..N01R	635N	1472174994	1472175780	false
6	129600_6..N01R	634N	1472174994	1472175900	false
6	129600_6..N01R	633N	1472174994	1472175960	false
6	129600_6..N01R	632N	1472174994	1472176020	false
6	129600_6..N01R	631N	1472174994	1472176140	false
6	129600_6..N01R	630N	1472174994	1472176230	false
6	129600_6..N01R	629N	1472174994	1472176320	false
6	129600_6..N01R	628N	1472174994	1472176440	false
6	129600_6..N01R	627N	1472174994	1472176530	false
6	129600_6..N01R	626N	1472174994	1472176620	false
6	129600_6..N01R	625N	1472174994	1472176740	false
6	129600_6..N01R	624N	1472174994	1472176830	false
6	129600_6..N01R	623N	1472174994	1472176890	false
6	129600_6..N01R	622N	1472174994	1472176980	false
6	129600_6..N01R	621N	1472174994	1472177070	false
6	129600_6..N01R	619N	1472174994	1472177370	false
6	129600_6..N01R	618N	1472174994	1472177460	false
6	129600_6..N01R	617N	1472174994	1472177520	false
6	129600_6..N01R	616N	1472174994	1472177640	false
6	129600_6..N01R	615N	1472174994	1472177700	false
6	129600_6..N01R	614N	1472174994	1472177820	false
6	129600_6..N01R	613N	1472174994	1472177910	false
6	129600_6..N01R	612N	1472174994	1472178060	false
6	129600_6..N01R	611N	1472174994	1472178150	false
6	129600_6..N01R	610N	1472174994	1472178210	false
6	129600_6..N01R	609N	1472174994	1472178300	false
6	129600_6..N01R	608N	1472174994	1472178360	false
6	129600_6..N01R	607N	1472174994	1472178450	false
6	129600_6..N01R	606N	1472174994	1472178510	false
6	129600_6..N01R	604N	1472174994	1472178570	false
6	129600_6..N01R	603N	1472174994	1472178660	false
6	129600_6..N01R	602N	1472174994	1472178750	false
6	129600_6..N01R	601N	1472174994	1472178900	false
4	124050_4..S	622S	1472173909	1472173887	true
4	124050_4..S	623S	1472174015	1472174002	true
4	124050_4..S	624S	1472174140	1472174114	true
4	124050_4..S	625S	1472174245	1472174226	true
4	124050_4..S	627S	1472174457	1472174446	true
4	124050_4..S	628S	1472174575	1472174549	true
4	124050_4..S	630S	1472174751	1472174770	true
5	127000_5..N71R	247N	1472173734	1472173800	true
5	127000_5..N71R	246N	1472173804	1472173854	true
5	127000_5..N71R	245N	1472173909	1472173936	true
5	127000_5..N71R	244N	1472174015	1472174038	true
5	127000_5..N71R	243N	1472174140	1472174140	true
5	127000_5..N71R	242N	1472174245	1472174236	true
5	127000_5..N71R	241N	1472174317	1472174331	true
5	127000_5..N71R	239N	1472174492	1472174447	true
5	127000_5..N71R	235N	1472174808	1472174792	true
5	127000_5..N71R	234N	1472174924	1472174893	true
5	127000_5..N71R	423N	1472175065	1472175049	true
5	127000_5..N71R	420N	1472175416	1472175437	true
5	127000_5..N71R	419N	1472175522	1472175511	true
5	127000_5..N71R	418N	1472175589	1472175595	true
5	127000_5..N71R	640N	1472175726	1472175721	true
5	127000_5..N71R	635N	1472176010	1472176011	true
5	127000_5..N71R	631N	1472176322	1472176293	true
5	127000_5..N71R	629N	1472176498	1472176480	true
5	127000_5..N71R	626N	1472176671	1472176694	true
5	127000_5..N71R	621N	1472177054	1472177020	true
5	127000_5..N71R	416N	1472177227	1472177210	true
5	127000_5..N71R	222N	1472177402	1472177429	true
5	127000_5..N71R	221N	1472177517	1472177541	true
5	127000_5..N71R	220N	1472177686	1472177663	true
5	127000_5..N71R	219N	1472177758	1472177755	true
5	127000_5..N71R	218N	1472177864	1472177846	true
5	127000_5..N71R	217N	1472177935	1472177938	true
5	127000_5..N71R	216N	1472178040	1472178063	true
5	127000_5..N71R	215N	1472178178	1472178190	true
5	127000_5..N71R	214N	1472178348	1472178327	true
5	127000_5..N71R	213N	1472178524	1472178474	true
5	127000_5..N71R	505N	1472178771	1472178709	true
5	127000_5..N71R	504N	1472178846	1472178827	true
5	127000_5..N71R	503N	1472179012	1472178982	true
5	127000_5..N71R	502N	1472179187	1472179141	true
5	127000_5..N71R	501N	1472179396	1472179332	true
6	130100_6..N01R	640N	1472175656	1472175660	true
6	130100_6..N01R	639N	1472175763	1472175738	true
6	130100_6..N01R	638N	1472175833	1472175827	true
6	130100_6..N01R	637N	1472175903	1472175910	true
6	130100_6..N01R	636N	1472176010	1472176003	true
6	130100_6..N01R	635N	1472176149	1472176098	true
6	130100_6..N01R	634N	1472176253	1472176245	true
6	130100_6..N01R	633N	1472176322	1472176321	true
6	130100_6..N01R	632N	1472176358	1472176399	true
6	130100_6..N01R	631N	1472176498	1472176512	true
6	130100_6..N01R	630N	1472176671	1472176663	true
6	130100_6..N01R	629N	1472176741	1472176786	true
6	130100_6..N01R	628N	1472176845	1472176869	true
6	130100_6..N01R	627N	1472176984	1472176965	true
6	130100_6..N01R	626N	1472177089	1472177076	true
6	130100_6..N01R	625N	1472177156	1472177185	true
6	130100_6..N01R	624N	1472177262	1472177302	true
6	130100_6..N01R	623N	1472177402	1472177381	true
6	130100_6..N01R	622N	1472177473	1472177462	true
6	130100_6..N01R	621N	1472177579	1472177539	true
6	130100_6..N01R	619N	1472177758	1472177770	true
6	130100_6..N01R	618N	1472177864	1472177894	true
6	130100_6..N01R	617N	1472177935	1472177966	true
6	130100_6..N01R	616N	1472178109	1472178098	true
6	130100_6..N01R	615N	1472178178	1472178173	true
6	130100_6..N01R	614N	1472178281	1472178275	true
6	130100_6..N01R	613N	1472178418	1472178358	true
6	130100_6..N01R	612N	1472178524	1472178515	true
6	130100_6..N01R	611N	1472178595	1472178612	true
6	130100_6..N01R	610N	1472178665	1472178686	true
6	130100_6..N01R	609N	1472178771	1472178775	true
6	130100_6..N01R	608N	1472178846	1472178863	true
6	130100_6..N01R	607N	1472178950	1472178970	true
6	130100_6..N01R	606N	1472179012	1472179035	true
6	130100_6..N01R	604N	1472179152	1472179130	true
6	130100_6..N01R	603N	1472179256	1472179227	true
6	130100_6..N01R	602N	1472179326	1472179313	true
6	130100_6..N01R	601N	1472179501	1472179475	true
6	130150_6..S01R	601S	1472175656	1472175690	true
6	130150_6..S01R	602S	1472175763	1472175750	true
6	130150_6..S01R	603S	1472175833	1472175842	true
6	130150_6..S01R	604S	1472175975	1472175966	true
6	130150_6..S01R	606S	1472176010	1472176050	true
6	130150_6..S01R	607S	1472176079	1472176123	true
6	130150_6..S01R	608S	1472176253	1472176226	true
6	130150_6..S01R	609S	1472176322	1472176318	true
6	130150_6..S01R	610S	1472176358	1472176424	true
6	130150_6..S01R	611S	1472176498	1472176472	true
6	130150_6..S01R	612S	1472176602	1472176589	true
6	130150_6..S01R	613S	1472176741	1472176714	true
6	130150_6..S01R	614S	1472176845	1472176830	true
6	130150_6..S01R	615S	1472176915	1472176927	true
6	130150_6..S01R	616S	1472176984	1472177013	true
6	130150_6..S01R	617S	1472177089	1472177105	true
6	130150_6..S01R	618S	1472177156	1472177174	true
6	130150_6..S01R	619S	1472177262	1472177271	true
6	130150_6..S01R	621S	1472177579	1472177449	true
6	130150_6..S01R	622S	1472177686	1472177709	true
6	130150_6..S01R	623S	1472177829	1472177812	true
6	130150_6..S01R	624S	1472177864	1472177895	true
6	130150_6..S01R	625S	1472178005	1472177991	true
6	130150_6..S01R	626S	1472178109	1472178098	true
6	130150_6..S01R	627S	1472178178	1472178195	true
6	130150_6..S01R	628S	1472178281	1472178286	true
6	130150_6..S01R	629S	1472178418	1472178385	true
6	130150_6..S01R	630S	1472178489	1472178493	true
6	130150_6..S01R	631S	1472178595	1472178610	true
6	130150_6..S01R	632S	1472178771	1472178753	false
6	130150_6..S01R	633S	1472178771	1472178813	false
6	130150_6..S01R	634S	1472178907	1472178894	true
6	130150_6..S01R	635S	1472179012	1472179002	true
6	130150_6..S01R	636S	1472179152	1472179134	true
6	130150_6..S01R	637S	1472179187	1472179217	true
6	130150_6..S01R	638S	1472179256	1472179288	true
6	130150_6..S01R	639S	1472179326	1472179392	true
6	130150_6..S01R	640S	1472179432	1472179488	true
5	128050_5..N71R	416N	1472182109	1472174430	false
5	128050_5..N71R	222N	1472182109	1472174580	false
5	128050_5..N71R	221N	1472182109	1472174700	false
5	128050_5..N71R	220N	1472182109	1472174850	false
5	128050_5..N71R	219N	1472182109	1472174940	false
5	128050_5..N71R	218N	1472182109	1472175000	false
5	128050_5..N71R	217N	1472182109	1472175060	false
5	128050_5..N71R	216N	1472182109	1472175180	false
5	128050_5..N71R	215N	1472182109	1472175300	false
5	128050_5..N71R	214N	1472182109	1472175420	false
5	128050_5..N71R	213N	1472182109	1472175510	false
5	128050_5..N	416N	1472174140	1472174430	true
5	128050_5..N	222N	1472174492	1472174481	true
5	128050_5..N	221N	1472174633	1472174629	true
5	128050_5..N	220N	1472174751	1472174742	true
5	128050_5..N	219N	1472174808	1472174827	true
5	128050_5..N	218N	1472174924	1472174908	true
5	128050_5..N	217N	1472174994	1472174983	true
5	128050_5..N	216N	1472175065	1472175128	true
5	128050_5..N	215N	1472175241	1472175240	true
5	128050_5..N	214N	1472175346	1472175374	true
5	128050_5..N	213N	1472175726	1472175550	true
5	128050_5..N	505N	1472175903	1472175921	true
5	128050_5..N	504N	1472176010	1472176015	true
5	128050_5..N	503N	1472176149	1472176143	true
5	128050_5..N	502N	1472176253	1472176266	true
5	128050_5..N	501N	1472176498	1472176417	true
4	127150_4..S05R	401S	1472174085	1472173890	false
4	127150_4..S05R	402S	1472174085	1472174010	false
4	127150_4..S05R	405S	1472174085	1472174130	false
4	127150_4..S05R	406S	1472174085	1472174250	false
4	127150_4..S05R	407S	1472174085	1472174340	false
4	127150_4..S05R	408S	1472174085	1472174400	false
4	127150_4..S05R	409S	1472174085	1472174490	false
4	127150_4..S05R	410S	1472174085	1472174580	false
4	127150_4..S05R	411S	1472174085	1472174670	false
4	127150_4..S05R	412S	1472174085	1472174730	false
4	127150_4..S05R	413S	1472174085	1472174820	false
4	127150_4..S05R	414S	1472174085	1472174940	false
4	127150_4..S05R	415S	1472174085	1472175120	false
4	127150_4..S05R	416S	1472174085	1472175240	false
4	127150_4..S05R	621S	1472174085	1472175360	false
4	127150_4..S05R	626S	1472174085	1472175630	false
4	127150_4..S05R	629S	1472174085	1472175840	false
4	127150_4..S05R	631S	1472174085	1472175990	false
4	127150_4..S05R	635S	1472174085	1472176230	false
4	127150_4..S05R	640S	1472174085	1472176500	false
4	127150_4..S05R	418S	1472174085	1472176620	false
4	127150_4..S05R	419S	1472174085	1472176680	false
4	127150_4..S05R	420S	1472174085	1472176770	false
4	127150_4..S05R	423S	1472174085	1472177100	false
4	127150_4..S05R	234S	1472174085	1472177220	false
4	127150_4..S05R	235S	1472174085	1472177310	false
4	127150_4..S05R	236S	1472174085	1472177370	false
4	127150_4..S05R	237S	1472174085	1472177490	false
4	127150_4..S05R	238S	1472174085	1472177610	false
4	127150_4..S05R	239S	1472174085	1472177700	false
4	127150_4..S05R	248S	1472174085	1472177790	false
4	127150_4..S05R	249S	1472174085	1472177880	false
4	127150_4..S05R	250S	1472174085	1472178000	false
4	130400_4..N06R	250N	1472175903	1472175840	true
4	130400_4..N06R	239N	1472176149	1472176132	true
4	130400_4..N06R	235N	1472176498	1472176477	true
4	130400_4..N06R	234N	1472176602	1472176587	true
4	130400_4..N06R	423N	1472176741	1472176749	true
4	130400_4..N06R	420N	1472177054	1472177041	true
4	130400_4..N06R	419N	1472177089	1472177120	true
4	130400_4..N06R	418N	1472177227	1472177203	true
4	130400_4..N06R	640N	1472177331	1472177315	true
4	130400_4..N06R	635N	1472177579	1472177589	true
4	130400_4..N06R	631N	1472177864	1472177855	true
4	130400_4..N06R	629N	1472178040	1472178035	true
4	130400_4..N06R	626N	1472178281	1472178243	true
4	130400_4..N06R	621N	1472178595	1472178564	true
4	130400_4..N06R	416N	1472178771	1472178742	true
4	130400_4..N06R	415N	1472178846	1472178852	true
4	130400_4..N06R	414N	1472179012	1472178985	true
4	130400_4..N06R	413N	1472179082	1472179101	true
4	130400_4..N06R	412N	1472179187	1472179194	true
4	130400_4..N06R	411N	1472179256	1472179284	true
4	130400_4..N06R	410N	1472179396	1472179365	true
4	130400_4..N06R	409N	1472179501	1472179464	true
4	130400_4..N06R	408N	1472179571	1472179573	true
4	130400_4..N06R	407N	1472179676	1472179662	true
4	130400_4..N06R	406N	1472179782	1472179764	true
4	130400_4..N06R	405N	1472179921	1472179897	true
4	130400_4..N06R	402N	1472180036	1472180010	true
4	130400_4..N06R	401N	1472180168	1472180106	true
4	130850_4..S10R	401S	1472175975	1472176110	true
4	130850_4..S10R	402S	1472176079	1472176096	true
4	130850_4..S10R	405S	1472176184	1472176255	false
4	130850_4..S10R	406S	1472176184	1472176375	false
4	130850_4..S10R	407S	1472176184	1472176465	false
4	130850_4..S10R	408S	1472176184	1472176525	false
4	130850_4..S10R	409S	1472176184	1472176615	false
4	130850_4..S10R	410S	1472176184	1472176705	false
4	130850_4..S10R	411S	1472176184	1472176795	false
4	130850_4..S10R	412S	1472176184	1472176855	false
4	130850_4..S10R	413S	1472176184	1472176945	false
4	130850_4..S10R	414S	1472176184	1472177065	false
4	130850_4..S10R	415S	1472176184	1472177245	false
4	130850_4..S10R	416S	1472176184	1472177365	false
4	130850_4..S10R	621S	1472176184	1472177485	false
4	130850_4..S10R	626S	1472176184	1472177755	false
4	130850_4..S10R	629S	1472176184	1472177965	false
4	130850_4..S10R	631S	1472176184	1472178115	false
4	130850_4..S10R	635S	1472176184	1472178325	false
4	130850_4..S10R	640S	1472176184	1472178595	false
4	130850_4..S10R	418S	1472176184	1472178685	false
4	130850_4..S10R	419S	1472176184	1472178775	false
4	130850_4..S10R	420S	1472176184	1472178835	false
4	130850_4..S10R	423S	1472176184	1472179135	false
4	130850_4..S10R	234S	1472176184	1472179225	false
4	130850_4..S10R	235S	1472176184	1472179315	false
4	130850_4..S10R	236S	1472176184	1472179375	false
4	130850_4..S10R	237S	1472176184	1472179495	false
4	130850_4..S10R	238S	1472176184	1472179615	false
4	130850_4..S10R	239S	1472176184	1472179705	false
4	130850_4..S10R	248S	1472176184	1472179795	false
4	130850_4..S10R	249S	1472176184	1472179885	false
4	130850_4..S10R	250S	1472176184	1472180005	false
5	130450_5..N73R	420N	1472176149	1472175870	false
5	130450_5..N73R	419N	1472176149	1472175930	false
5	130450_5..N73R	418N	1472176149	1472176020	false
5	130450_5..N73R	640N	1472176149	1472176110	false
5	130450_5..N73R	635N	1472176149	1472176380	false
5	130450_5..N73R	631N	1472176149	1472176590	false
5	130450_5..N73R	629N	1472176149	1472176710	false
5	130450_5..N73R	626N	1472176149	1472176920	false
5	130450_5..N73R	621N	1472176149	1472177190	false
5	130450_5..N73R	416N	1472176149	1472177340	false
5	130450_5..N73R	222N	1472176149	1472177490	false
5	130450_5..N73R	221N	1472176149	1472177610	false
5	130450_5..N73R	220N	1472176149	1472177730	false
5	130450_5..N73R	219N	1472176149	1472177820	false
5	130450_5..N73R	218N	1472176149	1472177910	false
5	130450_5..N73R	217N	1472176149	1472177970	false
5	130450_5..N73R	216N	1472176149	1472178060	false
5	130450_5..N73R	215N	1472176149	1472178180	false
5	130450_5..N73R	214N	1472176149	1472178300	false
5	130450_5..N73R	213N	1472176149	1472178390	false
5	130450_5..N73R	505N	1472176149	1472178600	false
5	130450_5..N73R	504N	1472176149	1472178690	false
5	130450_5..N73R	503N	1472176149	1472178840	false
5	130450_5..N73R	502N	1472176149	1472178990	false
5	130450_5..N73R	501N	1472176149	1472179140	false
6	130600_6..N01R	640N	1472175135	1472175960	false
6	130600_6..N01R	639N	1472175135	1472176080	false
6	130600_6..N01R	638N	1472175135	1472176170	false
6	130600_6..N01R	637N	1472175135	1472176230	false
6	130600_6..N01R	636N	1472175135	1472176320	false
6	130600_6..N01R	635N	1472175135	1472176380	false
6	130600_6..N01R	634N	1472175135	1472176500	false
6	130600_6..N01R	633N	1472175135	1472176560	false
6	130600_6..N01R	632N	1472175135	1472176620	false
6	130600_6..N01R	631N	1472175135	1472176740	false
6	130600_6..N01R	630N	1472175135	1472176830	false
6	130600_6..N01R	629N	1472175135	1472176920	false
6	130600_6..N01R	628N	1472175135	1472177040	false
6	130600_6..N01R	627N	1472175135	1472177130	false
6	130600_6..N01R	626N	1472175135	1472177220	false
6	130600_6..N01R	625N	1472175135	1472177340	false
6	130600_6..N01R	624N	1472175135	1472177430	false
6	130600_6..N01R	623N	1472175135	1472177490	false
6	130600_6..N01R	622N	1472175135	1472177580	false
6	130600_6..N01R	621N	1472175135	1472177670	false
6	130600_6..N01R	619N	1472175135	1472177970	false
6	130600_6..N01R	618N	1472175135	1472178060	false
6	130600_6..N01R	617N	1472175135	1472178120	false
6	130600_6..N01R	616N	1472175135	1472178240	false
6	130600_6..N01R	615N	1472175135	1472178300	false
6	130600_6..N01R	614N	1472175135	1472178420	false
6	130600_6..N01R	613N	1472175135	1472178510	false
6	130600_6..N01R	612N	1472175135	1472178660	false
6	130600_6..N01R	611N	1472175135	1472178750	false
6	130600_6..N01R	610N	1472175135	1472178810	false
6	130600_6..N01R	609N	1472175135	1472178900	false
6	130600_6..N01R	608N	1472175135	1472178960	false
6	130600_6..N01R	607N	1472175135	1472179050	false
6	130600_6..N01R	606N	1472175135	1472179110	false
6	130600_6..N01R	604N	1472175135	1472179170	false
6	130600_6..N01R	603N	1472175135	1472179260	false
6	130600_6..N01R	602N	1472175135	1472179350	false
6	130600_6..N01R	601N	1472175135	1472179500	false
5	127750_5..N71R	246N	1472174317	1472174334	true
5	127750_5..N71R	245N	1472174457	1472174428	true
5	127750_5..N71R	244N	1472174575	1472174534	true
5	127750_5..N71R	243N	1472174633	1472174647	true
5	127750_5..N71R	242N	1472174751	1472174735	true
5	127750_5..N71R	241N	1472174808	1472174824	true
5	127750_5..N71R	239N	1472174994	1472174945	true
5	127750_5..N71R	235N	1472175241	1472175245	true
5	127750_5..N71R	234N	1472175346	1472175328	true
5	127750_5..N71R	423N	1472175522	1472175486	true
5	127750_5..N71R	420N	1472175763	1472175746	true
5	127750_5..N71R	419N	1472175833	1472175819	true
5	127750_5..N71R	418N	1472175903	1472175889	true
5	127750_5..N71R	640N	1472176010	1472176015	true
5	127750_5..N71R	635N	1472176322	1472176263	true
5	127750_5..N71R	631N	1472176567	1472176533	true
5	127750_5..N71R	629N	1472176741	1472176716	true
5	127750_5..N71R	626N	1472176915	1472176914	true
5	127750_5..N71R	621N	1472177262	1472177272	true
5	127750_5..N71R	416N	1472177473	1472177450	true
5	127750_5..N71R	222N	1472177579	1472177595	true
5	127750_5..N71R	221N	1472177686	1472177704	true
5	127750_5..N71R	220N	1472177829	1472177820	true
5	127750_5..N71R	219N	1472177935	1472177908	true
5	127750_5..N71R	218N	1472178040	1472177998	true
5	127750_5..N71R	217N	1472178109	1472178089	true
5	127750_5..N71R	216N	1472178178	1472178202	true
5	127750_5..N71R	215N	1472178348	1472178327	true
5	127750_5..N71R	214N	1472178489	1472178469	true
5	127750_5..N71R	213N	1472178595	1472178605	true
5	127750_5..N71R	505N	1472178950	1472178900	true
5	127750_5..N71R	504N	1472179012	1472179003	true
5	127750_5..N71R	503N	1472179187	1472179174	true
5	127750_5..N71R	502N	1472179326	1472179330	true
5	127750_5..N71R	501N	1472179501	1472179478	true
5	131050_5..S08R	501S	1472176184	1472176230	true
5	131050_5..S08R	502S	1472176358	1472176317	true
5	131050_5..S08R	503S	1472176428	1472176441	true
5	131050_5..S08R	504S	1472176602	1472176581	true
5	131050_5..S08R	505S	1472176671	1472176676	true
5	131050_5..S08R	213S	1472176984	1472176947	true
5	131050_5..S08R	214S	1472177089	1472177097	true
5	131050_5..S08R	215S	1472177227	1472177217	true
5	131050_5..S08R	216S	1472177331	1472177321	true
5	131050_5..S08R	217S	1472177473	1472177452	true
5	131050_5..S08R	218S	1472177517	1472177525	true
5	131050_5..S08R	219S	1472177579	1472177605	true
5	131050_5..S08R	220S	1472177686	1472177703	true
5	131050_5..S08R	221S	1472177864	1472177864	true
5	131050_5..S08R	222S	1472178040	1472177989	true
5	131050_5..S08R	416S	1472178245	1472178207	true
5	131050_5..S08R	621S	1472178348	1472178363	true
5	131050_5..S08R	626S	1472178665	1472178638	true
5	131050_5..S08R	629S	1472178846	1472178820	true
5	131050_5..S08R	631S	1472179012	1472179020	true
5	131050_5..S08R	635S	1472179432	1472179381	true
5	131050_5..S08R	640S	1472179782	1472179748	true
5	131050_5..S08R	418S	1472179852	1472179865	true
5	131050_5..S08R	419S	1472179921	1472179954	true
5	131050_5..S08R	420S	1472180036	1472180018	true
6	130950_6..S01R	601S	1472176149	1472176170	true
6	130950_6..S01R	602S	1472176253	1472176308	true
6	130950_6..S01R	603S	1472176358	1472176374	true
6	130950_6..S01R	604S	1472176498	1472176499	true
6	130950_6..S01R	606S	1472176567	1472176569	true
6	130950_6..S01R	607S	1472176602	1472176639	true
6	130950_6..S01R	608S	1472176741	1472176739	true
6	130950_6..S01R	609S	1472176845	1472176840	true
6	130950_6..S01R	610S	1472176915	1472176921	true
6	130950_6..S01R	611S	1472176984	1472176990	true
6	130950_6..S01R	612S	1472177089	1472177094	true
6	130950_6..S01R	613S	1472177227	1472177213	true
6	130950_6..S01R	614S	1472177331	1472177326	true
6	130950_6..S01R	615S	1472177402	1472177417	true
6	130950_6..S01R	616S	1472177473	1472177502	true
6	130950_6..S01R	617S	1472177579	1472177592	true
6	130950_6..S01R	618S	1472177651	1472177658	true
6	130950_6..S01R	619S	1472177758	1472177741	true
6	130950_6..S01R	621S	1472177935	1472177917	true
6	130950_6..S01R	622S	1472178040	1472178033	true
6	130950_6..S01R	623S	1472178109	1472178102	true
6	130950_6..S01R	624S	1472178178	1472178192	true
6	130950_6..S01R	625S	1472178281	1472178293	true
6	130950_6..S01R	626S	1472178418	1472178405	true
6	130950_6..S01R	627S	1472178524	1472178503	true
6	130950_6..S01R	628S	1472178595	1472178605	true
6	130950_6..S01R	629S	1472178736	1472178712	true
6	130950_6..S01R	630S	1472178846	1472178823	true
