route	trip	stop	timestamp	arrival	isValid
1	090150_1..S	124S	1476046512	1476041640	false
1	090150_1..S	125S	1476046512	1476041730	false
1	090150_1..S	126S	1476046512	1476041850	false
1	090150_1..S	127S	1476046512	1476041940	false
1	090150_1..S	128S	1476046512	1476042030	false
1	090150_1..S	129S	1476046512	1476042120	false
1	090150_1..S	130S	1476046512	1476042180	false
1	090150_1..S	131S	1476046512	1476042240	false
1	090150_1..S	132S	1476046512	1476042300	false
1	090150_1..S	133S	1476046512	1476042390	false
1	090150_1..S	134S	1476046512	1476042480	false
1	090150_1..S	135S	1476046512	1476042570	false
1	090150_1..S	136S	1476046512	1476042630	false
1	090150_1..S	137S	1476046512	1476042720	false
1	090150_1..S	138S	1476046512	1476042930	false
1	090150_1..S	139S	1476046512	1476043020	false
1	090150_1..S	140S	1476046512	1476043230	false
1	090150_1..S	101S	1476046512	1476039690	false
1	090150_1..S	103S	1476046512	1476039780	false
1	090150_1..S	104S	1476046512	1476039870	false
1	090150_1..S	106S	1476046512	1476039960	false
1	090150_1..S	107S	1476046512	1476040050	false
1	090150_1..S	108S	1476046512	1476040110	false
1	090150_1..S	109S	1476046512	1476040200	false
1	090150_1..S	110S	1476046512	1476040290	false
1	090150_1..S	111S	1476046512	1476040380	false
1	090150_1..S	112S	1476046512	1476040500	false
1	090150_1..S	113S	1476046512	1476040590	false
1	090150_1..S	114S	1476046512	1476040710	false
1	090150_1..S	115S	1476046512	1476040800	false
1	090150_1..S	116S	1476046512	1476040890	false
1	090150_1..S	117S	1476046512	1476041040	false
1	090150_1..S	118S	1476046512	1476041100	false
1	090150_1..S	119S	1476046512	1476041160	false
5	097300_5..S69X003	201S	1476044038	1476043980	true
5	097300_5..S69X003	204S	1476044108	1476044096	true
5	097300_5..S69X003	205S	1476044178	1476044183	true
5	097300_5..S69X003	206S	1476044284	1476044264	true
5	097300_5..S69X003	207S	1476044354	1476044335	true
5	097300_5..S69X003	208S	1476044389	1476044441	true
5	097300_5..S69X003	209S	1476044459	1476044525	true
5	097300_5..S69X003	210S	1476044600	1476044587	true
5	097300_5..S69X003	211S	1476044705	1476044684	true
5	097300_5..S69X003	212S	1476044775	1476044791	true
5	097300_5..S69X003	213S	1476044950	1476044919	true
5	097300_5..S69X003	214S	1476045057	1476045038	true
5	097300_5..S69X003	215S	1476045164	1476045147	true
5	097300_5..S69X003	216S	1476045234	1476045245	true
5	097300_5..S69X003	217S	1476045306	1476045348	true
5	097300_5..S69X003	218S	1476045412	1476045431	true
5	097300_5..S69X003	219S	1476045484	1476045506	true
5	097300_5..S69X003	220S	1476045554	1476045613	false
5	097300_5..S69X003	221S	1476045554	1476045733	false
5	097300_5..S69X003	222S	1476045835	1476045817	true
5	097300_5..S69X003	416S	1476046014	1476045999	true
5	097300_5..S69X003	621S	1476046156	1476046121	true
5	097300_5..S69X003	626S	1476046333	1476046417	true
5	097300_5..S69X003	629S	1476046585	1476046566	true
5	097300_5..S69X003	631S	1476046710	1476046741	true
5	097300_5..S69X003	635S	1476047048	1476046994	true
5	097300_5..S69X003	640S	1476047332	1476047317	true
5	097300_5..S69X003	418S	1476047475	1476047439	true
5	097300_5..S69X003	419S	1476047510	1476047513	true
5	097300_5..S69X003	420S	1476047581	1476047565	true
1	097350_1..S02R	101S	1476043968	1476044010	true
1	097350_1..S02R	103S	1476044108	1476044096	true
1	097350_1..S02R	104S	1476044178	1476044180	true
1	097350_1..S02R	106S	1476044213	1476044282	true
1	097350_1..S02R	107S	1476044354	1476044362	true
1	097350_1..S02R	108S	1476044459	1476044440	true
1	097350_1..S02R	109S	1476044530	1476044528	true
1	097350_1..S02R	110S	1476044635	1476044620	true
1	097350_1..S02R	111S	1476044705	1476044711	true
1	097350_1..S02R	112S	1476044845	1476044832	true
1	097350_1..S02R	113S	1476044950	1476044937	true
1	097350_1..S02R	114S	1476045128	1476045123	true
1	097350_1..S02R	115S	1476045234	1476045217	true
1	097350_1..S02R	116S	1476045306	1476045313	true
1	097350_1..S02R	117S	1476045412	1476045501	true
1	097350_1..S02R	118S	1476045484	1476045525	true
1	097350_1..S02R	119S	1476045554	1476045601	false
1	097350_1..S02R	120S	1476045554	1476045721	false
1	097350_1..S02R	121S	1476045835	1476045862	true
1	097350_1..S02R	122S	1476045978	1476045954	true
1	097350_1..S02R	123S	1476046084	1476046054	true
1	097350_1..S02R	124S	1476046156	1476046152	true
1	097350_1..S02R	125S	1476046262	1476046242	true
1	097350_1..S02R	126S	1476046333	1476046345	true
1	097350_1..S02R	127S	1476046442	1476046451	true
1	097350_1..S02R	128S	1476046585	1476046557	true
1	097350_1..S02R	129S	1476046620	1476046647	true
1	097350_1..S02R	130S	1476046710	1476046715	true
1	097350_1..S02R	131S	1476046796	1476046784	true
1	097350_1..S02R	132S	1476046977	1476046877	true
1	097350_1..S02R	133S	1476047048	1476047072	true
1	097350_1..S02R	134S	1476047154	1476047153	true
1	097350_1..S02R	135S	1476047226	1476047241	true
1	097350_1..S02R	136S	1476047332	1476047312	true
1	097350_1..S02R	137S	1476047403	1476047362	true
1	097350_1..S02R	138S	1476047475	1476047474	true
1	097350_1..S02R	139S	1476047581	1476047514	true
1	097350_1..S02R	140S	1476047757	1476047745	true
2	097150_2..S08X044	120S	1476043444	1476043890	true
2	097150_2..S08X044	121S	1476044178	1476044159	true
2	097150_2..S08X044	122S	1476044213	1476044240	true
2	097150_2..S08X044	123S	1476044354	1476044352	true
2	097150_2..S08X044	124S	1476044459	1476044442	true
2	097150_2..S08X044	125S	1476044530	1476044527	true
2	097150_2..S08X044	126S	1476044635	1476044634	true
2	097150_2..S08X044	127S	1476044775	1476044766	true
2	097150_2..S08X044	128S	1476044880	1476044996	true
2	097150_2..S08X044	132S	1476045057	1476045056	true
2	097150_2..S08X044	137S	1476045306	1476045338	true
2	097150_2..S08X044	228S	1476045484	1476045456	true
2	097150_2..S08X044	229S	1476045554	1476045578	false
2	097150_2..S08X044	230S	1476045554	1476045638	false
2	097150_2..S08X044	231S	1476045906	1476045911	true
2	097150_2..S08X044	232S	1476046014	1476046004	true
2	097150_2..S08X044	233S	1476046084	1476046087	true
2	097150_2..S08X044	234S	1476046192	1476046191	true
2	097150_2..S08X044	235S	1476046333	1476046304	false
2	097150_2..S08X044	236S	1476046333	1476046364	false
2	097150_2..S08X044	237S	1476046512	1476046496	true
2	097150_2..S08X044	238S	1476046620	1476046597	true
2	097150_2..S08X044	239S	1476046710	1476046715	true
2	097150_2..S08X044	241S	1476046868	1476046885	true
2	097150_2..S08X044	242S	1476046977	1476046969	true
2	097150_2..S08X044	243S	1476047048	1476047061	true
2	097150_2..S08X044	244S	1476047154	1476047126	true
2	097150_2..S08X044	245S	1476047226	1476047253	true
2	097150_2..S08X044	246S	1476047332	1476047329	true
2	097150_2..S08X044	247S	1476047475	1476047435	true
4	097250_4..N01R	257N	1476043914	1476043950	true
4	097250_4..N01R	256N	1476043968	1476043990	true
4	097250_4..N01R	255N	1476044038	1476044069	true
4	097250_4..N01R	254N	1476044108	1476044175	true
4	097250_4..N01R	253N	1476044213	1476044212	true
4	097250_4..N01R	252N	1476044284	1476044292	true
4	097250_4..N01R	251N	1476044389	1476044400	true
4	097250_4..N01R	250N	1476044600	1476044538	true
4	097250_4..N01R	249N	1476044705	1476044684	true
4	097250_4..N01R	248N	1476044775	1476044778	true
4	097250_4..N01R	239N	1476044880	1476044892	true
4	097250_4..N01R	238N	1476045021	1476045017	true
4	097250_4..N01R	237N	1476045164	1476045140	true
4	097250_4..N01R	236N	1476045234	1476045255	true
4	097250_4..N01R	235N	1476045306	1476045328	true
4	097250_4..N01R	234N	1476045412	1476045434	true
4	097250_4..N01R	423N	1476045554	1476045570	true
4	097250_4..N01R	420N	1476045835	1476045834	true
4	097250_4..N01R	419N	1476045906	1476045908	true
4	097250_4..N01R	418N	1476046014	1476045986	true
4	097250_4..N01R	640N	1476046084	1476046087	true
4	097250_4..N01R	635N	1476046333	1476046361	true
4	097250_4..N01R	631N	1476046585	1476046565	true
4	097250_4..N01R	629N	1476046710	1476046729	true
4	097250_4..N01R	626N	1476046917	1476046913	true
4	097250_4..N01R	621N	1476047154	1476047237	true
4	097250_4..N01R	416N	1476047332	1476047365	true
4	097250_4..N01R	415N	1476047510	1476047438	true
4	097250_4..N01R	414N	1476047581	1476047609	true
4	097250_4..N01R	413N	1476047722	1476047722	true
4	097250_4..N01R	412N	1476047827	1476047809	true
4	097250_4..N01R	411N	1476047898	1476047886	false
4	097250_4..N01R	410N	1476047898	1476047946	false
4	097250_4..N01R	409N	1476048073	1476048046	true
4	097250_4..N01R	408N	1476048144	1476048140	true
4	097250_4..N01R	407N	1476048249	1476048221	true
4	097250_4..N01R	406N	1476048320	1476048314	true
4	097250_4..N01R	405N	1476048427	1476048423	true
4	097250_4..N01R	402N	1476048535	1476048526	true
4	097250_4..N01R	401N	1476048711	1476048633	true
4	097250_4..S01R	401S	1476043914	1476043950	true
4	097250_4..S01R	402S	1476044038	1476044042	true
4	097250_4..S01R	405S	1476044178	1476044159	true
4	097250_4..S01R	406S	1476044284	1476044269	true
4	097250_4..S01R	407S	1476044389	1476044356	true
4	097250_4..S01R	408S	1476044459	1476044447	true
4	097250_4..S01R	409S	1476044530	1476044549	true
4	097250_4..S01R	410S	1476044635	1476044634	true
4	097250_4..S01R	411S	1476044705	1476044712	true
4	097250_4..S01R	412S	1476044775	1476044793	true
4	097250_4..S01R	413S	1476044880	1476044883	true
4	097250_4..S01R	414S	1476045021	1476044990	true
4	097250_4..S01R	415S	1476045164	1476045174	true
4	097250_4..S01R	416S	1476045306	1476045304	true
4	097250_4..S01R	621S	1476045412	1476045443	true
4	097250_4..S01R	626S	1476045554	1476045739	true
4	097250_4..S01R	629S	1476045978	1476045947	true
4	097250_4..S01R	631S	1476046156	1476046119	true
4	097250_4..S01R	635S	1476046333	1476046419	true
4	097250_4..S01R	640S	1476046710	1476046680	true
4	097250_4..S01R	418S	1476046796	1476046804	true
4	097250_4..S01R	419S	1476046917	1476046890	true
4	097250_4..S01R	420S	1476046977	1476046978	true
4	097250_4..S01R	423S	1476047226	1476047242	true
4	097250_4..S01R	234S	1476047403	1476047397	true
4	097250_4..S01R	235S	1476047581	1476047543	true
4	097250_4..S01R	236S	1476047652	1476047643	true
4	097250_4..S01R	237S	1476047757	1476047738	true
4	097250_4..S01R	238S	1476047827	1476047832	true
4	097250_4..S01R	239S	1476048002	1476047950	true
4	097250_4..S01R	248S	1476048073	1476048087	true
4	097250_4..S01R	249S	1476048179	1476048194	true
4	097250_4..S01R	250S	1476048320	1476048293	true
4	097250_4..S01R	251S	1476048427	1476048480	true
4	097250_4..S01R	252S	1476048535	1476048539	true
4	097250_4..S01R	253S	1476048606	1476048623	true
4	097250_4..S01R	254S	1476048676	1476048699	true
4	097250_4..S01R	255S	1476048781	1476048773	true
4	097250_4..S01R	256S	1476048851	1476048848	true
4	097250_4..S01R	257S	1476048957	1476048907	true
6	097250_6..N01X002	640N	1476043914	1476043950	true
6	097250_6..N01X002	639N	1476044038	1476044031	true
6	097250_6..N01X002	638N	1476044108	1476044121	true
6	097250_6..N01X002	637N	1476044213	1476044203	true
6	097250_6..N01X002	636N	1476044284	1476044299	true
6	097250_6..N01X002	635N	1476044459	1476044415	true
6	097250_6..N01X002	634N	1476044600	1476044593	true
6	097250_6..N01X002	633N	1476044705	1476044670	true
6	097250_6..N01X002	632N	1476044775	1476044751	true
6	097250_6..N01X002	631N	1476045164	1476044915	true
6	097250_6..N01X002	630N	1476045306	1476045274	true
6	097250_6..N01X002	629N	1476045412	1476045383	true
6	097250_6..N01X002	628N	1476045484	1476045492	true
6	097250_6..N01X002	627N	1476045554	1476045643	false
6	097250_6..N01X002	626N	1476045554	1476045733	false
6	097250_6..N01X002	625N	1476045835	1476045831	true
6	097250_6..N01X002	624N	1476045906	1476045952	true
6	097250_6..N01X002	623N	1476046014	1476046014	true
6	097250_6..N01X002	622N	1476046084	1476046095	true
6	097250_6..N01X002	621N	1476046192	1476046196	true
6	097250_6..N01X002	619N	1476046333	1476046420	true
6	097250_6..N01X002	618N	1476046512	1476046500	true
6	097250_6..N01X002	617N	1476046585	1476046577	true
6	097250_6..N01X002	616N	1476046710	1476046710	true
6	097250_6..N01X002	615N	1476046796	1476046786	true
6	097250_6..N01X002	614N	1476046868	1476046894	true
6	097250_6..N01X002	613N	1476046977	1476047020	true
6	097250_6..N01X002	612N	1476047048	1476047117	true
6	097250_6..N01X002	611N	1476047226	1476047206	false
6	097250_6..N01X002	610N	1476047226	1476047266	false
6	097250_6..N01X002	609N	1476047332	1476047359	true
6	097250_6..N01X002	608N	1476047475	1476047425	true
6	097250_6..N01X002	601N	1476048073	1476048048	true
6	097350_6..S01R	601S	1476043968	1476044010	true
6	097350_6..S01R	602S	1476044108	1476044088	true
6	097350_6..S01R	603S	1476044178	1476044171	true
6	097350_6..S01R	604S	1476044284	1476044275	true
6	097350_6..S01R	606S	1476044354	1476044348	true
6	097350_6..S01R	607S	1476044389	1476044413	true
6	097350_6..S01R	608S	1476044600	1476044515	true
6	097350_6..S01R	609S	1476044635	1476044697	true
6	097350_6..S01R	610S	1476044705	1476044776	true
6	097350_6..S01R	611S	1476044775	1476044824	true
6	097350_6..S01R	612S	1476044950	1476044935	true
6	097350_6..S01R	613S	1476045057	1476045048	true
6	097350_6..S01R	614S	1476045164	1476045157	true
6	097350_6..S01R	615S	1476045234	1476045255	true
6	097350_6..S01R	616S	1476045306	1476045327	true
6	097350_6..S01R	617S	1476045412	1476045443	true
6	097350_6..S01R	618S	1476045484	1476045516	true
6	097350_6..S01R	619S	1476045554	1476045619	true
6	097350_6..S01R	621S	1476045835	1476045817	true
6	097350_6..S01R	622S	1476045978	1476045954	true
6	097350_6..S01R	623S	1476046014	1476046031	true
6	097350_6..S01R	624S	1476046084	1476046107	true
6	097350_6..S01R	625S	1476046192	1476046199	true
6	097350_6..S01R	626S	1476046333	1476046305	true
6	097350_6..S01R	627S	1476046442	1476046412	true
6	097350_6..S01R	628S	1476046512	1476046534	true
6	097350_6..S01R	629S	1476046620	1476046636	true
6	097350_6..S01R	630S	1476046710	1476046788	true
6	097350_6..S01R	631S	1476046917	1476046872	true
6	097350_6..S01R	632S	1476047048	1476047022	false
6	097350_6..S01R	633S	1476047048	1476047082	false
6	097350_6..S01R	634S	1476047154	1476047166	true
6	097350_6..S01R	635S	1476047332	1476047263	true
6	097350_6..S01R	636S	1476047403	1476047409	true
6	097350_6..S01R	637S	1476047510	1476047489	true
6	097350_6..S01R	638S	1476047581	1476047565	true
6	097350_6..S01R	639S	1476047652	1476047638	true
6	097350_6..S01R	640S	1476047757	1476047732	true
G	096900_GS.S01R	902S	1476043673	1476043740	true
G	096900_GS.S01R	901S	1476043776	1476043855	true
G	097000_GS.N03R	901N	1476043845	1476043800	true
G	097000_GS.N03R	902N	1476043968	1476043979	true
5	097500_5..N69X003	420N	1476044178	1476044141	true
5	097500_5..N69X003	419N	1476044213	1476044218	true
5	097500_5..N69X003	418N	1476044354	1476044310	true
5	097500_5..N69X003	640N	1476044459	1476044441	true
5	097500_5..N69X003	635N	1476044775	1476044733	true
5	097500_5..N69X003	631N	1476045021	1476044990	true
5	097500_5..N69X003	629N	1476045164	1476045165	true
5	097500_5..N69X003	626N	1476045306	1476045411	true
5	097500_5..N69X003	621N	1476045554	1476045685	true
5	097500_5..N69X003	416N	1476045835	1476045853	true
5	097500_5..N69X003	222N	1476046014	1476046013	true
5	097500_5..N69X003	221N	1476046156	1476046140	true
5	097500_5..N69X003	220N	1476046262	1476046281	true
5	097500_5..N69X003	219N	1476046333	1476046392	true
5	097500_5..N69X003	218N	1476046442	1476046451	true
5	097500_5..N69X003	217N	1476046512	1476046520	true
5	097500_5..N69X003	216N	1476046620	1476046624	true
5	097500_5..N69X003	215N	1476046710	1476046731	true
5	097500_5..N69X003	214N	1476046868	1476046841	true
5	097500_5..N69X003	213N	1476046977	1476046968	true
5	097500_5..N69X003	212N	1476047048	1476047127	true
5	097500_5..N69X003	211N	1476047226	1476047228	true
5	097500_5..N69X003	210N	1476047332	1476047348	true
5	097500_5..N69X003	209N	1476047403	1476047432	true
5	097500_5..N69X003	208N	1476047510	1476047527	true
5	097500_5..N69X003	207N	1476047652	1476047632	true
5	097500_5..N69X003	206N	1476047722	1476047713	true
5	097500_5..N69X003	205N	1476047827	1476047803	true
5	097500_5..N69X003	204N	1476047898	1476047895	true
5	097500_5..N69X003	201N	1476048002	1476047993	true
1	097550_1..N02R	140N	1476044108	1476044130	true
1	097550_1..N02R	139N	1476044213	1476044285	true
1	097550_1..N02R	138N	1476044284	1476044333	true
1	097550_1..N02R	137N	1476044389	1476044359	true
1	097550_1..N02R	136N	1476044459	1476044465	true
1	097550_1..N02R	135N	1476044530	1476044530	true
1	097550_1..N02R	134N	1476044635	1476044616	true
1	097550_1..N02R	133N	1476044705	1476044699	true
1	097550_1..N02R	132N	1476044775	1476044780	true
1	097550_1..N02R	131N	1476044880	1476044854	true
1	097550_1..N02R	130N	1476044950	1476044939	true
1	097550_1..N02R	129N	1476045021	1476045015	true
1	097550_1..N02R	128N	1476045057	1476045124	true
1	097550_1..N02R	127N	1476045234	1476045188	true
1	097550_1..N02R	126N	1476045306	1476045374	true
1	097550_1..N02R	125N	1476045484	1476045468	true
1	097550_1..N02R	124N	1476045554	1476045559	false
1	097550_1..N02R	123N	1476045554	1476045619	false
1	097550_1..N02R	122N	1476045554	1476045739	false
1	097550_1..N02R	121N	1476045835	1476045852	true
1	097550_1..N02R	120N	1476046084	1476046010	true
1	097550_1..N02R	119N	1476046262	1476046234	true
1	097550_1..N02R	118N	1476046333	1476046327	false
1	097550_1..N02R	117N	1476046333	1476046387	false
1	097550_1..N02R	116N	1476046512	1476046511	true
1	097550_1..N02R	115N	1476046620	1476046613	true
1	097550_1..N02R	114N	1476046710	1476046704	true
1	097550_1..N02R	113N	1476046917	1476046939	true
1	097550_1..N02R	112N	1476047048	1476047049	true
1	097550_1..N02R	111N	1476047154	1476047163	true
1	097550_1..N02R	110N	1476047226	1476047273	true
1	097550_1..N02R	109N	1476047332	1476047352	true
1	097550_1..N02R	108N	1476047403	1476047457	true
1	097550_1..N02R	107N	1476047510	1476047540	true
1	097550_1..N02R	106N	1476047652	1476047627	true
1	097550_1..N02R	104N	1476047722	1476047717	true
1	097550_1..N02R	103N	1476047827	1476047804	true
1	097550_1..N02R	101N	1476048002	1476047950	true
2	097500_2..N08X044	247N	1476044108	1476044100	true
2	097500_2..N08X044	246N	1476044213	1476044204	true
2	097500_2..N08X044	245N	1476044284	1476044278	true
2	097500_2..N08X044	244N	1476044354	1476044358	true
2	097500_2..N08X044	243N	1476044389	1476044460	true
2	097500_2..N08X044	242N	1476044530	1476044517	true
2	097500_2..N08X044	241N	1476044600	1476044596	true
2	097500_2..N08X044	239N	1476044775	1476044729	true
2	097500_2..N08X044	238N	1476044880	1476044883	true
2	097500_2..N08X044	237N	1476045021	1476044994	true
2	097500_2..N08X044	236N	1476045057	1476045133	true
2	097500_2..N08X044	235N	1476045164	1476045171	true
2	097500_2..N08X044	234N	1476045306	1476045229	true
2	097500_2..N08X044	233N	1476045412	1476045467	true
2	097500_2..N08X044	232N	1476045554	1476045532	false
2	097500_2..N08X044	231N	1476045554	1476045622	false
2	097500_2..N08X044	230N	1476045835	1476045827	true
2	097500_2..N08X044	229N	1476045906	1476045892	true
2	097500_2..N08X044	228N	1476046014	1476046004	true
2	097500_2..N08X044	137N	1476046084	1476046051	true
2	097500_2..N08X044	132N	1476046333	1476046289	true
2	097500_2..N08X044	128N	1476046710	1476046552	true
2	097500_2..N08X044	127N	1476046917	1476046914	true
2	097500_2..N08X044	126N	1476047048	1476047067	true
2	097500_2..N08X044	125N	1476047154	1476047171	true
2	097500_2..N08X044	124N	1476047226	1476047305	true
2	097500_2..N08X044	123N	1476047403	1476047403	true
2	097500_2..N08X044	122N	1476047510	1476047525	true
2	097500_2..N08X044	121N	1476047581	1476047587	true
2	097500_2..N08X044	120N	1476047757	1476047714	true
G	097400_GS.S03R	902S	1476044038	1476044040	true
G	097400_GS.S03R	901S	1476044108	1476044160	true
G	097500_GS.N01R	901N	1476044108	1476044100	true
G	097500_GS.N01R	902N	1476044213	1476044182	true
1	098150_1..S02R	101S	1476044459	1476044490	true
1	098150_1..S02R	103S	1476044530	1476044581	true
1	098150_1..S02R	104S	1476044635	1476044644	true
1	098150_1..S02R	106S	1476044705	1476044725	true
1	098150_1..S02R	107S	1476044775	1476044826	true
1	098150_1..S02R	108S	1476044880	1476044900	true
1	098150_1..S02R	109S	1476044950	1476045002	true
1	098150_1..S02R	110S	1476045057	1476045073	true
1	098150_1..S02R	111S	1476045164	1476045163	true
1	098150_1..S02R	112S	1476045306	1476045283	false
1	098150_1..S02R	113S	1476045306	1476045373	false
1	098150_1..S02R	114S	1476045554	1476045575	false
1	098150_1..S02R	115S	1476045554	1476045665	false
1	098150_1..S02R	116S	1476045554	1476045755	false
1	098150_1..S02R	117S	1476045906	1476045888	true
1	098150_1..S02R	118S	1476045978	1476045963	true
1	098150_1..S02R	119S	1476046014	1476046040	true
1	098150_1..S02R	120S	1476046192	1476046194	true
1	098150_1..S02R	121S	1476046333	1476046323	false
1	098150_1..S02R	122S	1476046333	1476046383	false
1	098150_1..S02R	123S	1476046512	1476046505	true
1	098150_1..S02R	124S	1476046620	1476046590	true
1	098150_1..S02R	125S	1476046710	1476046679	true
1	098150_1..S02R	126S	1476046796	1476046785	true
1	098150_1..S02R	127S	1476046917	1476046892	true
1	098150_1..S02R	128S	1476046977	1476047023	true
1	098150_1..S02R	129S	1476047048	1476047118	true
1	098150_1..S02R	130S	1476047154	1476047150	true
1	098150_1..S02R	131S	1476047226	1476047223	false
1	098150_1..S02R	132S	1476047226	1476047283	false
1	098150_1..S02R	133S	1476047332	1476047405	true
1	098150_1..S02R	134S	1476047475	1476047457	true
1	098150_1..S02R	135S	1476047510	1476047541	true
1	098150_1..S02R	136S	1476047581	1476047608	true
1	098150_1..S02R	137S	1476047652	1476047642	true
1	098150_1..S02R	138S	1476047757	1476047772	true
1	098150_1..S02R	139S	1476047898	1476047795	true
1	098150_1..S02R	140S	1476048073	1476048034	true
1	098350_1..N02R	140N	1476044600	1476044610	true
1	098350_1..N02R	139N	1476044705	1476044765	true
1	098350_1..N02R	138N	1476044775	1476044798	true
1	098350_1..N02R	137N	1476044880	1476044826	false
1	098350_1..N02R	136N	1476044880	1476044976	false
1	098350_1..N02R	135N	1476044950	1476044999	true
1	098350_1..N02R	134N	1476045057	1476045071	true
1	098350_1..N02R	133N	1476045164	1476045154	true
1	098350_1..N02R	132N	1476045306	1476045226	true
1	098350_1..N02R	131N	1476045412	1476045458	true
1	098350_1..N02R	130N	1476045484	1476045505	true
1	098350_1..N02R	129N	1476045554	1476045578	false
1	098350_1..N02R	128N	1476045554	1476045668	false
1	098350_1..N02R	127N	1476045554	1476045758	false
1	098350_1..N02R	126N	1476045906	1476045923	true
1	098350_1..N02R	125N	1476046084	1476046036	true
1	098350_1..N02R	124N	1476046156	1476046144	true
1	098350_1..N02R	123N	1476046262	1476046247	true
1	098350_1..N02R	122N	1476046333	1476046353	true
1	098350_1..N02R	121N	1476046442	1476046448	true
1	098350_1..N02R	120N	1476046620	1476046551	true
1	098350_1..N02R	119N	1476046710	1476046705	true
1	098350_1..N02R	118N	1476046796	1476046824	true
1	098350_1..N02R	117N	1476046917	1476046906	true
1	098350_1..N02R	116N	1476046977	1476047075	true
1	098350_1..N02R	115N	1476047048	1476047149	true
1	098350_1..N02R	114N	1476047226	1476047210	true
1	098350_1..N02R	113N	1476047403	1476047397	true
1	098350_1..N02R	112N	1476047510	1476047506	true
1	098350_1..N02R	111N	1476047581	1476047640	true
1	098350_1..N02R	110N	1476047722	1476047707	true
1	098350_1..N02R	109N	1476047757	1476047782	true
1	098350_1..N02R	108N	1476047898	1476047888	false
1	098350_1..N02R	107N	1476047898	1476047978	false
1	098350_1..N02R	106N	1476048073	1476048066	true
1	098350_1..N02R	104N	1476048179	1476048152	true
1	098350_1..N02R	103N	1476048249	1476048240	true
1	098350_1..N02R	101N	1476048356	1476048304	true
2	097950_2..S08X044	120S	1476043845	1476044370	true
2	097950_2..S08X044	121S	1476044530	1476044558	true
2	097950_2..S08X044	122S	1476044635	1476044650	true
2	097950_2..S08X044	123S	1476044880	1476044746	true
2	097950_2..S08X044	124S	1476044950	1476044962	true
2	097950_2..S08X044	125S	1476045057	1476045042	true
2	097950_2..S08X044	126S	1476045164	1476045149	true
2	097950_2..S08X044	127S	1476045306	1476045284	true
2	097950_2..S08X044	128S	1476045412	1476045532	true
2	097950_2..S08X044	132S	1476045554	1476045625	true
2	097950_2..S08X044	137S	1476045835	1476045853	true
2	097950_2..S08X044	228S	1476045978	1476045952	true
2	097950_2..S08X044	229S	1476046084	1476046084	true
2	097950_2..S08X044	230S	1476046156	1476046158	true
2	097950_2..S08X044	231S	1476046333	1476046451	true
2	097950_2..S08X044	232S	1476046442	1476046452	true
2	097950_2..S08X044	233S	1476046512	1476046544	true
2	097950_2..S08X044	234S	1476046620	1476046641	true
2	097950_2..S08X044	235S	1476046710	1476046762	true
2	097950_2..S08X044	236S	1476046796	1476046826	true
2	097950_2..S08X044	237S	1476046917	1476046918	true
2	097950_2..S08X044	238S	1476046977	1476047028	true
2	097950_2..S08X044	239S	1476047048	1476047118	true
2	097950_2..S08X044	241S	1476047226	1476047323	true
2	097950_2..S08X044	242S	1476047332	1476047358	true
2	097950_2..S08X044	243S	1476047403	1476047465	true
2	097950_2..S08X044	244S	1476047510	1476047552	true
2	097950_2..S08X044	245S	1476047652	1476047635	true
2	097950_2..S08X044	246S	1476047722	1476047716	true
2	097950_2..S08X044	247S	1476047827	1476047817	true
2	098300_2..N08X044	247N	1476044530	1476044580	true
2	098300_2..N08X044	246N	1476044635	1476044645	true
2	098300_2..N08X044	245N	1476044705	1476044724	true
2	098300_2..N08X044	244N	1476044845	1476044805	true
2	098300_2..N08X044	243N	1476044880	1476044943	true
2	098300_2..N08X044	242N	1476045021	1476045002	true
2	098300_2..N08X044	241N	1476045057	1476045075	true
2	098300_2..N08X044	239N	1476045234	1476045222	true
2	098300_2..N08X044	238N	1476045306	1476045370	true
2	098300_2..N08X044	237N	1476045484	1476045487	true
2	098300_2..N08X044	236N	1476045554	1476045623	false
2	098300_2..N08X044	235N	1476045554	1476045683	false
2	098300_2..N08X044	234N	1476045554	1476045773	false
2	098300_2..N08X044	233N	1476045835	1476045861	true
2	098300_2..N08X044	232N	1476045906	1476045961	true
2	098300_2..N08X044	231N	1476046014	1476046052	true
2	098300_2..N08X044	230N	1476046262	1476046243	true
2	098300_2..N08X044	229N	1476046333	1476046311	true
2	098300_2..N08X044	228N	1476046442	1476046437	true
2	098300_2..N08X044	137N	1476046710	1476046513	true
2	098300_2..N08X044	132N	1476046917	1476046953	true
2	098300_2..N08X044	128N	1476047048	1476047114	true
2	098300_2..N08X044	127N	1476047332	1476047278	true
2	098300_2..N08X044	126N	1476047475	1476047438	true
2	098300_2..N08X044	125N	1476047581	1476047543	true
2	098300_2..N08X044	124N	1476047652	1476047718	true
2	098300_2..N08X044	123N	1476047757	1476047768	true
2	098300_2..N08X044	122N	1476047898	1476047879	false
2	098300_2..N08X044	121N	1476047898	1476047939	false
2	098300_2..N08X044	120N	1476048073	1476048060	true
4	098050_4..N01R	257N	1476044284	1476044430	true
4	098050_4..N01R	256N	1476044389	1476044354	true
4	098050_4..N01R	255N	1476044459	1476044440	true
4	098050_4..N01R	254N	1476044530	1476044551	true
4	098050_4..N01R	253N	1476044600	1476044594	true
4	098050_4..N01R	252N	1476044705	1476044681	true
