route	trip	stop	timestamp	arrival	isValid
6	086200_6..N02R	613N	1467918909	1467918442	true
6	086200_6..N02R	608N	1467919362	1467919167	true
6	086200_6..N02R	607N	1467919476	1467919452	true
6	086200_6..N02R	606N	1467919550	1467919576	true
6	086200_6..N02R	604N	1467919663	1467919664	true
6	086200_6..N02R	603N	1467919778	1467919757	true
6	086200_6..N02R	602N	1467919855	1467919831	true
6	086200_6..N02R	601N	1467919968	1467919954	true
4	086500_4..S06R	401S	1467915876	1467915900	true
4	086500_4..S06R	402S	1467916028	1467916012	true
4	086500_4..S06R	405S	1467916144	1467916148	true
4	086500_4..S06R	406S	1467916312	1467916269	true
4	086500_4..S06R	407S	1467916372	1467916382	true
4	086500_4..S06R	408S	1467916485	1467916474	true
4	086500_4..S06R	409S	1467916603	1467916586	true
4	086500_4..S06R	410S	1467916677	1467916689	true
4	086500_4..S06R	411S	1467916791	1467916765	true
4	086500_4..S06R	412S	1467916868	1467916849	true
4	086500_4..S06R	413S	1467916987	1467916952	true
4	086500_4..S06R	414S	1467917105	1467917074	true
4	086500_4..S06R	415S	1467917333	1467917287	true
4	086500_4..S06R	416S	1467917486	1467917466	true
4	086500_4..S06R	621S	1467917641	1467917592	true
4	086500_4..S06R	626S	1467917979	1467917965	true
4	086500_4..S06R	629S	1467918220	1467918180	true
4	086500_4..S06R	631S	1467918645	1467918618	true
4	086500_4..S06R	635S	1467918947	1467918934	true
4	086500_4..S06R	640S	1467919550	1467919558	true
4	086500_4..S06R	418S	1467919778	1467919732	true
4	086500_4..S06R	419S	1467919855	1467919831	true
4	086500_4..S06R	420S	1467919931	1467919925	true
4	086500_4..S06R	423S	1467920233	1467920220	true
4	086500_4..S06R	234S	1467920386	1467920386	true
4	086500_4..S06R	235S	1467920500	1467920527	true
4	086500_4..S06R	239S	1467920807	1467920786	true
4	086500_4..S06R	250S	1467920994	1467921143	true
4	086550_4..N06R	250N	1467915952	1467915930	true
4	086550_4..N06R	239N	1467916144	1467916148	true
4	086550_4..N06R	235N	1467916485	1467916475	true
4	086550_4..N06R	234N	1467916603	1467916570	true
4	086550_4..N06R	423N	1467916732	1467916731	true
4	086550_4..N06R	420N	1467917025	1467916990	true
4	086550_4..N06R	419N	1467917105	1467917111	true
4	086550_4..N06R	418N	1467917258	1467917192	true
4	086550_4..N06R	640N	1467917448	1467917395	true
4	086550_4..N06R	635N	1467917679	1467917664	true
4	086550_4..N06R	631N	1467918017	1467917927	true
4	086550_4..N06R	629N	1467918177	1467918149	true
4	086550_4..N06R	626N	1467918418	1467918369	true
4	086550_4..N06R	621N	1467918759	1467918709	true
4	086550_4..N06R	416N	1467918947	1467918953	true
4	086550_4..N06R	415N	1467919061	1467919089	false
4	086550_4..N06R	414N	1467919061	1467919239	false
4	086550_4..N06R	413N	1467919061	1467919329	false
4	086550_4..N06R	412N	1467919061	1467919419	false
4	086550_4..N06R	411N	1467919061	1467919479	false
4	086550_4..N06R	410N	1467919061	1467919539	false
4	086550_4..N06R	409N	1467919061	1467919629	false
4	086550_4..N06R	408N	1467919061	1467919899	false
4	086550_4..N06R	407N	1467919061	1467919959	false
4	086550_4..N06R	406N	1467919061	1467920049	false
4	086550_4..N06R	405N	1467919061	1467920169	false
4	086550_4..N06R	402N	1467919061	1467920289	false
4	086550_4..N06R	401N	1467919061	1467920409	false
6	086350_6..S01X004	601S	1467915876	1467915810	true
6	086350_6..S01X004	602S	1467915952	1467916039	true
6	086350_6..S01X004	603S	1467916065	1467916078	true
6	086350_6..S01X004	604S	1467916198	1467916201	true
6	086350_6..S01X004	606S	1467916312	1467916288	true
6	086350_6..S01X004	607S	1467916372	1467916367	true
6	086350_6..S01X004	608S	1467916485	1467916476	true
6	086350_6..S01X004	609S	1467916564	1467916575	true
6	086350_6..S01X004	610S	1467916677	1467916660	true
6	086350_6..S01X004	611S	1467916732	1467916734	true
6	086350_6..S01X004	612S	1467916868	1467916851	true
6	086350_6..S01X004	613S	1467916987	1467916969	true
6	086350_6..S01X004	614S	1467917105	1467917086	true
6	086350_6..S01X004	615S	1467917155	1467917224	true
6	086350_6..S01X004	616S	1467917258	1467917272	true
6	086350_6..S01X004	617S	1467917333	1467917408	true
6	086350_6..S01X004	618S	1467917448	1467917450	true
6	086350_6..S01X004	619S	1467917566	1467917543	true
6	086350_6..S01X004	621S	1467917753	1467917717	true
6	086350_6..S01X004	622S	1467917867	1467917850	true
6	086350_6..S01X004	623S	1467917942	1467917931	true
6	086350_6..S01X004	624S	1467918017	1467918014	true
6	086350_6..S01X004	625S	1467918129	1467918107	true
6	086350_6..S01X004	626S	1467918299	1467918216	true
6	086350_6..S01X004	627S	1467918456	1467918431	true
6	086350_6..S01X004	628S	1467918645	1467918627	true
6	086350_6..S01X004	629S	1467918834	1467918797	true
6	086350_6..S01X004	630S	1467918947	1467918934	true
6	086350_6..S01X004	631S	1467919137	1467919071	true
6	086350_6..S01X004	632S	1467919247	1467919263	true
6	086350_6..S01X004	633S	1467919362	1467919355	true
6	086350_6..S01X004	634S	1467919476	1467919458	true
6	086350_6..S01X004	635S	1467919625	1467919596	true
6	086350_6..S01X004	636S	1467919741	1467919728	true
6	086350_6..S01X004	637S	1467919778	1467919837	true
6	086350_6..S01X004	638S	1467919855	1467919891	true
6	086350_6..S01X004	639S	1467920082	1467919979	true
6	086350_6..S01X004	640S	1467920347	1467920316	true
6	086600_6..N03R	640N	1467923991	1467915960	false
6	086600_6..N03R	639N	1467923991	1467916080	false
6	086600_6..N03R	638N	1467923991	1467916170	false
6	086600_6..N03R	637N	1467923991	1467916230	false
6	086600_6..N03R	636N	1467923991	1467916320	false
6	086600_6..N03R	635N	1467923991	1467916410	false
6	086600_6..N03R	634N	1467923991	1467916530	false
6	086600_6..N03R	633N	1467923991	1467916590	false
6	086600_6..N03R	632N	1467923991	1467916650	false
6	086600_6..N03R	631N	1467923991	1467916770	false
6	086600_6..N03R	630N	1467923991	1467917010	false
6	086600_6..N03R	629N	1467923991	1467917100	false
6	086600_6..N03R	628N	1467923991	1467917190	false
6	086600_6..N03R	627N	1467923991	1467917310	false
6	086600_6..N03R	626N	1467923991	1467917400	false
6	086600_6..N03R	625N	1467923991	1467917520	false
6	086600_6..N03R	624N	1467923991	1467917610	false
6	086600_6..N03R	623N	1467923991	1467917670	false
6	086600_6..N03R	622N	1467923991	1467917760	false
6	086600_6..N03R	621N	1467923991	1467917850	false
6	086600_6..N03R	619N	1467923991	1467918030	false
6	086600_6..N03R	618N	1467923991	1467918120	false
6	086600_6..N03R	617N	1467923991	1467918180	false
6	086600_6..N03R	616N	1467923991	1467918300	false
6	086600_6..N03R	615N	1467923991	1467918390	false
6	086600_6..N03R	614N	1467923991	1467918480	false
6	086600_6..N03R	613N	1467923991	1467918600	false
6	086600_6..N03R	612N	1467923991	1467918720	false
6	086600_6..N03R	611N	1467923991	1467918810	false
6	086600_6..N03R	610N	1467923991	1467918870	false
6	086600_6..N03R	609N	1467923991	1467918960	false
6	086600_6..N03R	608N	1467923991	1467919050	false
5	086900_5..S03R	501S	1467916144	1467916140	true
5	086900_5..S03R	502S	1467916312	1467916306	true
5	086900_5..S03R	503S	1467916485	1467916447	true
5	086900_5..S03R	504S	1467916603	1467916590	true
5	086900_5..S03R	505S	1467916732	1467916688	true
5	086900_5..S03R	213S	1467916907	1467916914	true
5	086900_5..S03R	214S	1467917025	1467917047	true
5	086900_5..S03R	215S	1467917155	1467917167	true
5	086900_5..S03R	216S	1467917258	1467917271	true
5	086900_5..S03R	217S	1467917410	1467917391	true
5	086900_5..S03R	218S	1467917486	1467917471	true
5	086900_5..S03R	219S	1467917566	1467917552	true
5	086900_5..S03R	220S	1467917829	1467917706	true
5	086900_5..S03R	221S	1467918129	1467918080	true
5	086900_5..S03R	222S	1467918299	1467918248	true
5	086900_5..S03R	416S	1467918456	1467918456	true
5	086900_5..S03R	621S	1467918608	1467918558	true
5	086900_5..S03R	626S	1467918909	1467918886	true
5	086900_5..S03R	629S	1467919137	1467919101	true
5	086900_5..S03R	631S	1467919324	1467919288	true
5	086900_5..S03R	635S	1467919550	1467919561	true
5	086900_5..S03R	640S	1467919968	1467919991	true
5	086900_5..S03R	418S	1467920159	1467920121	true
5	086900_5..S03R	419S	1467920271	1467920225	true
5	086900_5..S03R	420S	1467920347	1467920336	true
5	086900_5..S03R	423S	1467920611	1467920608	true
5	086900_5..S03R	234S	1467920919	1467920884	true
5	086900_5..S03R	235S	1467920994	1467921020	true
5	086900_5..S03R	239S	1467921324	1467921291	true
5	086900_5..S03R	241S	1467921527	1467921577	true
5	086900_5..S03R	242S	1467921642	1467921695	true
5	086900_5..S03R	243S	1467921756	1467921765	true
5	086900_5..S03R	244S	1467921913	1467921887	true
5	086900_5..S03R	245S	1467921950	1467922012	true
5	086900_5..S03R	246S	1467922252	1467922074	true
5	086900_5..S03R	247S	1467922444	1467922372	true
5	086950_5..N66R	247N	1467916198	1467916170	true
5	086950_5..N66R	246N	1467916372	1467916383	true
5	086950_5..N66R	245N	1467916485	1467916475	true
5	086950_5..N66R	244N	1467916564	1467916571	true
5	086950_5..N66R	243N	1467916677	1467916660	true
5	086950_5..N66R	242N	1467916732	1467916755	true
5	086950_5..N66R	241N	1467916907	1467916843	true
5	086950_5..N66R	239N	1467917105	1467917079	true
5	086950_5..N66R	235N	1467917486	1467917434	true
5	086950_5..N66R	234N	1467917566	1467917551	true
5	086950_5..N66R	423N	1467917753	1467917739	true
5	086950_5..N66R	420N	1467918177	1467918077	true
5	086950_5..N66R	419N	1467918220	1467918218	true
5	086950_5..N66R	418N	1467918341	1467918322	true
5	086950_5..N66R	640N	1467918608	1467918564	true
5	086950_5..N66R	635N	1467918909	1467918851	true
5	086950_5..N66R	631N	1467919213	1467919151	true
5	086950_5..N66R	629N	1467919362	1467919379	true
5	086950_5..N66R	626N	1467919625	1467919592	true
5	086950_5..N66R	621N	1467919931	1467919892	true
5	086950_5..N66R	416N	1467920159	1467920111	true
5	086950_5..N66R	222N	1467920347	1467920313	true
5	086950_5..N66R	221N	1467920463	1467920434	true
5	086950_5..N66R	220N	1467920574	1467920563	true
5	086950_5..N66R	219N	1467920611	1467920674	true
5	086950_5..N66R	218N	1467920691	1467920732	true
5	086950_5..N66R	217N	1467920807	1467920799	true
5	086950_5..N66R	216N	1467920919	1467920907	true
5	086950_5..N66R	215N	1467920994	1467921013	true
5	086950_5..N66R	214N	1467921138	1467921137	true
5	086950_5..N66R	213N	1467921324	1467921258	true
5	086950_5..N66R	505N	1467921527	1467921602	true
5	086950_5..N66R	504N	1467921703	1467921674	true
5	086950_5..N66R	503N	1467921836	1467921816	true
5	086950_5..N66R	502N	1467921950	1467921950	true
5	086950_5..N66R	501N	1467922141	1467922113	true
6	086950_6..S03X001	608S	1467916198	1467916170	true
6	086950_6..S03X001	609S	1467916259	1467916285	true
6	086950_6..S03X001	610S	1467916372	1467916373	true
6	086950_6..S03X001	611S	1467916447	1467916444	true
6	086950_6..S03X001	612S	1467916564	1467916557	true
6	086950_6..S03X001	613S	1467916677	1467916680	true
6	086950_6..S03X001	614S	1467916791	1467916790	true
6	086950_6..S03X001	615S	1467916907	1467916896	true
6	086950_6..S03X001	616S	1467916987	1467916988	true
6	086950_6..S03X001	617S	1467917105	1467917102	true
6	086950_6..S03X001	618S	1467917155	1467917182	true
6	086950_6..S03X001	619S	1467917258	1467917268	true
6	086950_6..S03X001	621S	1467917486	1467917455	true
6	086950_6..S03X001	622S	1467917566	1467917576	true
6	086950_6..S03X001	623S	1467917679	1467917656	true
6	086950_6..S03X001	624S	1467917753	1467917739	true
6	086950_6..S03X001	625S	1467917867	1467917838	true
6	086950_6..S03X001	626S	1467917979	1467917948	true
6	086950_6..S03X001	627S	1467918341	1467918282	true
6	086950_6..S03X001	628S	1467918532	1467918469	true
6	086950_6..S03X001	629S	1467918645	1467918667	true
6	086950_6..S03X001	630S	1467918834	1467918813	true
6	086950_6..S03X001	631S	1467919023	1467918958	true
6	086950_6..S03X001	632S	1467919137	1467919153	true
6	086950_6..S03X001	633S	1467919247	1467919243	true
6	086950_6..S03X001	634S	1467919362	1467919343	true
6	086950_6..S03X001	635S	1467919476	1467919474	true
6	086950_6..S03X001	636S	1467919625	1467919609	true
6	086950_6..S03X001	637S	1467919663	1467919721	true
6	086950_6..S03X001	638S	1467919778	1467919773	true
6	086950_6..S03X001	639S	1467919931	1467919827	true
6	086950_6..S03X001	640S	1467920159	1467920137	true
6	087000_6..N02R	640N	1467915876	1467916200	false
6	087000_6..N02R	639N	1467915876	1467916320	false
6	087000_6..N02R	638N	1467915876	1467916410	false
6	087000_6..N02R	637N	1467915876	1467916470	false
6	087000_6..N02R	636N	1467915876	1467916560	false
6	087000_6..N02R	635N	1467915876	1467916650	false
6	087000_6..N02R	634N	1467915876	1467916770	false
6	087000_6..N02R	633N	1467915876	1467916830	false
6	087000_6..N02R	632N	1467915876	1467916890	false
6	087000_6..N02R	631N	1467915876	1467917010	false
6	087000_6..N02R	630N	1467915876	1467917250	false
6	087000_6..N02R	629N	1467915876	1467917340	false
6	087000_6..N02R	628N	1467915876	1467917430	false
6	087000_6..N02R	627N	1467915876	1467917550	false
6	087000_6..N02R	626N	1467915876	1467917640	false
6	087000_6..N02R	625N	1467915876	1467917760	false
6	087000_6..N02R	624N	1467915876	1467917850	false
6	087000_6..N02R	623N	1467915876	1467917910	false
6	087000_6..N02R	622N	1467915876	1467918000	false
6	087000_6..N02R	621N	1467915876	1467918090	false
6	087000_6..N02R	619N	1467915876	1467918270	false
6	087000_6..N02R	613N	1467915876	1467918660	false
6	087000_6..N02R	608N	1467915876	1467918990	false
6	087000_6..N02R	607N	1467915876	1467919140	false
6	087000_6..N02R	606N	1467915876	1467919200	false
6	087000_6..N02R	604N	1467915876	1467919260	false
6	087000_6..N02R	603N	1467915876	1467919350	false
6	087000_6..N02R	602N	1467915876	1467919440	false
6	087000_6..N02R	601N	1467915876	1467919590	false
6	087150_6..S01X004	601S	1467916259	1467916290	true
6	087150_6..S01X004	602S	1467916372	1467916379	true
6	087150_6..S01X004	603S	1467916485	1467916466	true
6	087150_6..S01X004	604S	1467916603	1467916585	true
6	087150_6..S01X004	606S	1467916677	1467916660	true
6	087150_6..S01X004	607S	1467916732	1467916735	true
6	087150_6..S01X004	608S	1467916868	1467916844	true
6	087150_6..S01X004	609S	1467916907	1467916960	true
6	087150_6..S01X004	610S	1467917025	1467917033	true
6	087150_6..S01X004	611S	1467917105	1467917099	true
6	087150_6..S01X004	612S	1467917220	1467917207	true
6	087150_6..S01X004	613S	1467917333	1467917325	true
6	087150_6..S01X004	614S	1467917448	1467917441	true
6	087150_6..S01X004	615S	1467917566	1467917538	true
6	087150_6..S01X004	616S	1467917641	1467917656	true
6	087150_6..S01X004	617S	1467917753	1467917749	true
6	087150_6..S01X004	618S	1467917829	1467917821	true
6	087150_6..S01X004	619S	1467917942	1467917923	true
6	087150_6..S01X004	621S	1467918177	1467918101	true
6	087150_6..S01X004	622S	1467918220	1467918251	true
6	087150_6..S01X004	623S	1467918341	1467918333	true
6	087150_6..S01X004	624S	1467918418	1467918418	true
6	087150_6..S01X004	625S	1467918532	1467918510	true
6	087150_6..S01X004	626S	1467918645	1467918628	true
6	087150_6..S01X004	627S	1467918759	1467918737	true
6	087150_6..S01X004	628S	1467918834	1467918848	true
6	087150_6..S01X004	629S	1467918947	1467918957	true
6	087150_6..S01X004	630S	1467919061	1467919073	true
6	087150_6..S01X004	631S	1467919324	1467919216	true
6	087150_6..S01X004	632S	1467919438	1467919426	true
6	087150_6..S01X004	633S	1467919476	1467919506	true
6	087150_6..S01X004	634S	1467919625	1467919597	true
6	087150_6..S01X004	635S	1467919778	1467919730	true
6	087150_6..S01X004	636S	1467919855	1467919864	true
6	087150_6..S01X004	637S	1467919968	1467919953	true
6	087150_6..S01X004	638S	1467920082	1467920036	true
6	087150_6..S01X004	639S	1467920271	1467920191	true
6	087150_6..S01X004	640S	1467920500	1467920500	true
4	087250_4..S06R	401S	1467916065	1467916350	false
4	087250_4..S06R	402S	1467916065	1467916470	false
4	087250_4..S06R	405S	1467916065	1467916590	false
4	087250_4..S06R	406S	1467916065	1467916710	false
4	087250_4..S06R	407S	1467916065	1467916800	false
4	087250_4..S06R	408S	1467916065	1467916860	false
4	087250_4..S06R	409S	1467916065	1467916950	false
4	087250_4..S06R	410S	1467916065	1467917040	false
4	087250_4..S06R	411S	1467916065	1467917130	false
4	087250_4..S06R	412S	1467916065	1467917220	false
4	087250_4..S06R	413S	1467916065	1467917310	false
4	087250_4..S06R	414S	1467916065	1467917430	false
4	087250_4..S06R	415S	1467916065	1467917610	false
4	087250_4..S06R	416S	1467916065	1467917730	false
4	087250_4..S06R	621S	1467916065	1467917880	false
4	087250_4..S06R	626S	1467916065	1467918180	false
4	087250_4..S06R	629S	1467916065	1467918420	false
4	087250_4..S06R	631S	1467916065	1467918570	false
4	087250_4..S06R	635S	1467916065	1467918810	false
4	087250_4..S06R	640S	1467916065	1467919080	false
4	087250_4..S06R	418S	1467916065	1467919200	false
4	087250_4..S06R	419S	1467916065	1467919260	false
4	087250_4..S06R	420S	1467916065	1467919350	false
4	087250_4..S06R	423S	1467916065	1467919650	false
4	087250_4..S06R	234S	1467916065	1467919770	false
4	087250_4..S06R	235S	1467916065	1467919860	false
4	087250_4..S06R	239S	1467916065	1467920100	false
4	087250_4..S06R	250S	1467916065	1467920310	false
4	087350_4..N06R	250N	1467916447	1467916410	true
4	087350_4..N06R	239N	1467916603	1467916597	true
4	087350_4..N06R	235N	1467916907	1467916877	true
4	087350_4..N06R	234N	1467916987	1467916969	true
4	087350_4..N06R	423N	1467917155	1467917134	true
4	087350_4..N06R	420N	1467917410	1467917353	true
4	087350_4..N06R	419N	1467917486	1467917457	true
4	087350_4..N06R	418N	1467917566	1467917540	true
4	087350_4..N06R	640N	1467917679	1467917663	true
4	087350_4..N06R	635N	1467917979	1467917949	true
4	087350_4..N06R	631N	1467918220	1467918225	true
4	087350_4..N06R	629N	1467918456	1467918427	true
4	087350_4..N06R	626N	1467918645	1467918622	true
4	087350_4..N06R	621N	1467919061	1467919024	true
4	087350_4..N06R	416N	1467919247	1467919220	true
4	087350_4..N06R	415N	1467919362	1467919338	true
4	087350_4..N06R	414N	1467919550	1467919497	true
4	087350_4..N06R	413N	1467919663	1467919639	true
4	087350_4..N06R	412N	1467919741	1467919734	true
4	087350_4..N06R	411N	1467919855	1467919828	true
4	087350_4..N06R	410N	1467919931	1467919904	true
4	087350_4..N06R	409N	1467919968	1467920017	true
4	087350_4..N06R	408N	1467920082	1467920105	true
4	087350_4..N06R	407N	1467920159	1467920185	true
4	087350_4..N06R	406N	1467920271	1467920283	true
4	087350_4..N06R	405N	1467920386	1467920396	true
4	087350_4..N06R	402N	1467920500	1467920492	true
4	087350_4..N06R	401N	1467920611	1467920589	true
5	087550_5..S03R	501S	1467916485	1467916530	true
5	087550_5..S03R	502S	1467916732	1467916704	true
5	087550_5..S03R	503S	1467916868	1467916855	true
5	087550_5..S03R	504S	1467917025	1467916990	true
5	087550_5..S03R	505S	1467917105	1467917091	true
5	087550_5..S03R	213S	1467917333	1467917313	true
5	087550_5..S03R	214S	1467917486	1467917457	true
5	087550_5..S03R	215S	1467917566	1467917574	true
5	087550_5..S03R	216S	1467917679	1467917687	true
5	087550_5..S03R	217S	1467917829	1467917811	true
5	087550_5..S03R	218S	1467917867	1467917895	true
5	087550_5..S03R	219S	1467918017	1467917982	true
5	087550_5..S03R	220S	1467918220	1467918223	true
5	087550_5..S03R	221S	1467918418	1467918384	true
5	087550_5..S03R	222S	1467918532	1467918530	true
5	087550_5..S03R	416S	1467918759	1467918756	true
5	087550_5..S03R	621S	1467918947	1467918908	true
5	087550_5..S03R	626S	1467919247	1467919241	true
5	087550_5..S03R	629S	1467919476	1467919456	true
5	087550_5..S03R	631S	1467919663	1467919628	true
5	087550_5..S03R	635S	1467919855	1467919856	true
5	087550_5..S03R	640S	1467920271	1467920238	true
5	087550_5..S03R	418S	1467920386	1467920380	true
5	087550_5..S03R	419S	1467920500	1467920479	true
5	087550_5..S03R	420S	1467920611	1467920599	true
5	087550_5..S03R	423S	1467920994	1467920919	true
5	087550_5..S03R	234S	1467921226	1467921189	true
5	087550_5..S03R	235S	1467921324	1467921306	true
5	087550_5..S03R	239S	1467921642	1467921612	true
5	087550_5..S03R	241S	1467921756	1467921840	true
5	087550_5..S03R	242S	1467921913	1467921891	true
5	087550_5..S03R	243S	1467921950	1467922004	true
5	087550_5..S03R	244S	1467922065	1467922087	true
5	087550_5..S03R	245S	1467922195	1467922186	true
5	087550_5..S03R	246S	1467922367	1467922370	true
5	087550_5..S03R	247S	1467922610	1467922592	true
6	087400_6..N03R	640N	1467916447	1467916440	true
6	087400_6..N03R	639N	1467916564	1467916527	true
6	087400_6..N03R	638N	1467916603	1467916618	true
6	087400_6..N03R	637N	1467916732	1467916703	true
6	087400_6..N03R	636N	1467916868	1467916824	true
6	087400_6..N03R	635N	1467917025	1467916941	true
6	087400_6..N03R	634N	1467917155	1467917106	true
6	087400_6..N03R	633N	1467917258	1467917200	true
6	087400_6..N03R	632N	1467917333	1467917306	true
6	087400_6..N03R	631N	1467917566	1467917443	true
6	087400_6..N03R	630N	1467917679	1467917680	true
6	087400_6..N03R	629N	1467917867	1467917811	true
6	087400_6..N03R	628N	1467917979	1467917946	true
6	087400_6..N03R	627N	1467918129	1467918073	true
6	087400_6..N03R	626N	1467918220	1467918202	true
6	087400_6..N03R	625N	1467918341	1467918316	true
6	087400_6..N03R	624N	1467918456	1467918438	true
6	087400_6..N03R	623N	1467918532	1467918535	true
6	087400_6..N03R	622N	1467918645	1467918628	true
6	087400_6..N03R	621N	1467918834	1467918792	true
6	087400_6..N03R	619N	1467919061	1467919036	true
6	087400_6..N03R	618N	1467919137	1467919145	true
6	087400_6..N03R	617N	1467919247	1467919228	true
6	087400_6..N03R	616N	1467919362	1467919370	true
6	087400_6..N03R	615N	1467919476	1467919457	true
6	087400_6..N03R	614N	1467919550	1467919575	true
6	087400_6..N03R	613N	1467919741	1467919689	true
6	087400_6..N03R	612N	1467919855	1467919846	true
6	087400_6..N03R	611N	1467919968	1467919945	true
6	087400_6..N03R	610N	1467920347	1467920022	true
6	087400_6..N03R	609N	1467920386	1467920414	true
6	087400_6..N03R	608N	1467920463	1467920524	true
4	087900_4..S06R	401S	1467916732	1467916740	true
4	087900_4..S06R	402S	1467916868	1467916838	true
4	087900_4..S06R	405S	1467916907	1467916978	true
4	087900_4..S06R	406S	1467917025	1467917091	true
4	087900_4..S06R	407S	1467917155	1467917151	true
4	087900_4..S06R	408S	1467917258	1467917249	true
4	087900_4..S06R	409S	1467917333	1467917363	true
4	087900_4..S06R	410S	1467917448	1467917453	true
4	087900_4..S06R	411S	1467917566	1467917531	true
4	087900_4..S06R	412S	1467917641	1467917621	true
4	087900_4..S06R	413S	1467917753	1467917718	true
4	087900_4..S06R	414S	1467917867	1467917835	true
4	087900_4..S06R	415S	1467918017	1467918029	true
4	087900_4..S06R	416S	1467918177	1467918163	true
4	087900_4..S06R	621S	1467918341	1467918267	true
4	087900_4..S06R	626S	1467918608	1467918589	true
4	087900_4..S06R	629S	1467918834	1467918791	true
4	087900_4..S06R	631S	1467919023	1467918964	true
4	087900_4..S06R	635S	1467919247	1467919205	true
4	087900_4..S06R	640S	1467919741	1467919693	true
4	087900_4..S06R	418S	1467919855	1467919849	true
4	087900_4..S06R	419S	1467919968	1467919950	true
4	087900_4..S06R	420S	1467920082	1467920067	true
4	087900_4..S06R	423S	1467920347	1467920337	true
4	087900_4..S06R	234S	1467920500	1467920513	true
4	087900_4..S06R	235S	1467920691	1467920652	true
4	087900_4..S06R	239S	1467920919	1467920988	true
4	087900_4..S06R	250S	1467921226	1467921212	true
4	088150_4..N06R	250N	1467916868	1467916890	true
4	088150_4..N06R	239N	1467917220	1467917186	true
4	088150_4..N06R	235N	1467917566	1467917572	true
4	088150_4..N06R	234N	1467917679	1467917684	true
4	088150_4..N06R	423N	1467917867	1467917873	true
4	088150_4..N06R	420N	1467918299	1467918210	true
4	088150_4..N06R	419N	1467918341	1467918361	true
4	088150_4..N06R	418N	1467918608	1467918470	true
4	088150_4..N06R	640N	1467918759	1467918704	true
4	088150_4..N06R	635N	1467919061	1467919020	true
4	088150_4..N06R	631N	1467919362	1467919304	true
4	088150_4..N06R	629N	1467919550	1467919527	true
4	088150_4..N06R	626N	1467919778	1467919747	true
4	088150_4..N06R	621N	1467920082	1467920053	true
4	088150_4..N06R	416N	1467920271	1467920247	true
4	088150_4..N06R	415N	1467920386	1467920364	true
4	088150_4..N06R	414N	1467920574	1467920537	true
4	088150_4..N06R	413N	1467920691	1467920677	true
4	088150_4..N06R	412N	1467920807	1467920773	true
4	088150_4..N06R	411N	1467920882	1467920865	true
4	088150_4..N06R	410N	1467920919	1467920956	true
4	088150_4..N06R	409N	1467921070	1467921016	true
4	088150_4..N06R	408N	1467921138	1467921153	true
4	088150_4..N06R	407N	1467921226	1467921241	true
4	088150_4..N06R	406N	1467921324	1467921338	true
4	088150_4..N06R	405N	1467921414	1467921485	true
4	088150_4..N06R	402N	1467921527	1467921593	true
4	088150_4..N06R	401N	1467921703	1467921654	true
5	087750_5..N66R	247N	1467916603	1467916650	true
5	087750_5..N66R	246N	1467916732	1467916756	true
5	087750_5..N66R	245N	1467916868	1467916845	true
5	087750_5..N66R	244N	1467916987	1467916938	true
5	087750_5..N66R	243N	1467917025	1467917085	true
5	087750_5..N66R	242N	1467917155	1467917159	true
5	087750_5..N66R	241N	1467917333	1467917262	true
5	087750_5..N66R	239N	1467917486	1467917467	true
5	087750_5..N66R	235N	1467917829	1467917813	true
5	087750_5..N66R	234N	1467917942	1467917915	true
5	087750_5..N66R	423N	1467918129	1467918090	true
5	087750_5..N66R	420N	1467918456	1467918381	true
5	087750_5..N66R	419N	1467918645	1467918535	true
5	087750_5..N66R	418N	1467918759	1467918716	true
5	087750_5..N66R	640N	1467918909	1467918853	true
5	087750_5..N66R	635N	1467919213	1467919161	true
5	087750_5..N66R	631N	1467919476	1467919477	true
5	087750_5..N66R	629N	1467919663	1467919690	true
5	087750_5..N66R	626N	1467919968	1467919902	true
5	087750_5..N66R	621N	1467920271	1467920268	true
5	087750_5..N66R	416N	1467920500	1467920477	true
5	087750_5..N66R	222N	1467920769	1467920698	true
5	087750_5..N66R	221N	1467920994	1467920853	true
5	087750_5..N66R	220N	1467921138	1467921129	true
5	087750_5..N66R	219N	1467921226	1467921232	true
5	087750_5..N66R	218N	1467921324	1467921320	true
5	087750_5..N66R	217N	1467921414	1467921398	true
5	087750_5..N66R	216N	1467921527	1467921517	true
5	087750_5..N66R	215N	1467921642	1467921648	true
5	087750_5..N66R	214N	1467921756	1467921784	true
5	087750_5..N66R	213N	1467921950	1467921933	true
5	087750_5..N66R	505N	1467922195	1467922189	true
5	087750_5..N66R	504N	1467922329	1467922294	true
5	087750_5..N66R	503N	1467922444	1467922437	true
5	087750_5..N66R	502N	1467922610	1467922573	true
5	087750_5..N66R	501N	1467922784	1467922748	true
6	087750_6..S03X001	608S	1467916564	1467916650	false
6	087750_6..S03X001	609S	1467916564	1467916740	false
6	087750_6..S03X001	610S	1467916564	1467916830	false
6	087750_6..S03X001	611S	1467916564	1467916890	false
6	087750_6..S03X001	612S	1467916564	1467917010	false
6	087750_6..S03X001	613S	1467916564	1467917130	false
6	087750_6..S03X001	614S	1467916564	1467917220	false
6	087750_6..S03X001	615S	1467916564	1467917340	false
6	087750_6..S03X001	616S	1467916564	1467917400	false
6	087750_6..S03X001	617S	1467916564	1467917520	false
6	087750_6..S03X001	618S	1467916564	1467917580	false
6	087750_6..S03X001	619S	1467916564	1467917670	false
