route	trip	stop	timestamp	arrival	isValid
5	083300_5..S03R	420S	1484679074	1484682600	false
5	083300_5..S03R	423S	1484679074	1484682900	false
5	083300_5..S03R	234S	1484679074	1484683020	false
5	083300_5..S03R	235S	1484679074	1484683110	false
5	083300_5..S03R	239S	1484679074	1484683350	false
5	083300_5..S03R	241S	1484679074	1484683530	false
5	083300_5..S03R	242S	1484679074	1484683620	false
5	083300_5..S03R	243S	1484679074	1484683710	false
5	083300_5..S03R	244S	1484679074	1484683800	false
5	083300_5..S03R	245S	1484679074	1484684070	false
5	083300_5..S03R	246S	1484679074	1484684160	false
5	083300_5..S03R	247S	1484679074	1484684310	false
6	082950_6..S03X001	608S	1484678894	1484678970	true
6	082950_6..S03X001	609S	1484679014	1484679014	true
6	082950_6..S03X001	610S	1484679074	1484679100	true
6	082950_6..S03X001	611S	1484679134	1484679172	true
6	082950_6..S03X001	612S	1484679254	1484679275	true
6	082950_6..S03X001	613S	1484679374	1484679396	true
6	082950_6..S03X001	614S	1484679494	1484679513	true
6	082950_6..S03X001	615S	1484679614	1484679609	true
6	082950_6..S03X001	616S	1484679674	1484679693	true
6	082950_6..S03X001	617S	1484679779	1484679791	true
6	082950_6..S03X001	618S	1484679854	1484679860	true
6	082950_6..S03X001	619S	1484679974	1484679957	true
6	082950_6..S03X001	621S	1484680154	1484680143	true
6	082950_6..S03X001	622S	1484680274	1484680280	true
6	082950_6..S03X001	623S	1484680334	1484680370	true
6	082950_6..S03X001	624S	1484680454	1484680451	true
6	082950_6..S03X001	625S	1484680514	1484680542	true
6	082950_6..S03X001	626S	1484680694	1484680656	true
6	082950_6..S03X001	627S	1484680754	1484680774	true
6	082950_6..S03X001	628S	1484680874	1484680881	true
6	082950_6..S03X001	629S	1484680979	1484680982	true
6	082950_6..S03X001	630S	1484681114	1484681086	true
6	082950_6..S03X001	631S	1484681234	1484681176	true
6	082950_6..S03X001	632S	1484681354	1484681370	true
6	082950_6..S03X001	633S	1484681474	1484681458	true
6	082950_6..S03X001	634S	1484681534	1484681536	true
6	082950_6..S03X001	635S	1484681714	1484681642	true
6	082950_6..S03X001	636S	1484681834	1484681813	true
6	082950_6..S03X001	637S	1484681894	1484681902	true
6	082950_6..S03X001	638S	1484681999	1484681997	true
6	082950_6..S03X001	639S	1484682059	1484682041	true
6	082950_6..S03X001	640S	1484682179	1484682152	true
6	083000_6..N02R	640N	1484685674	1484679000	false
6	083000_6..N02R	639N	1484685674	1484679120	false
6	083000_6..N02R	638N	1484685674	1484679210	false
6	083000_6..N02R	637N	1484685674	1484679270	false
6	083000_6..N02R	636N	1484685674	1484679360	false
6	083000_6..N02R	635N	1484685674	1484679450	false
6	083000_6..N02R	634N	1484685674	1484679570	false
6	083000_6..N02R	633N	1484685674	1484679630	false
6	083000_6..N02R	632N	1484685674	1484679690	false
6	083000_6..N02R	631N	1484685674	1484679810	false
6	083000_6..N02R	630N	1484685674	1484680050	false
6	083000_6..N02R	629N	1484685674	1484680140	false
6	083000_6..N02R	628N	1484685674	1484680230	false
6	083000_6..N02R	627N	1484685674	1484680350	false
6	083000_6..N02R	626N	1484685674	1484680440	false
6	083000_6..N02R	625N	1484685674	1484680560	false
6	083000_6..N02R	624N	1484685674	1484680650	false
6	083000_6..N02R	623N	1484685674	1484680710	false
6	083000_6..N02R	622N	1484685674	1484680800	false
6	083000_6..N02R	621N	1484685674	1484680890	false
6	083000_6..N02R	619N	1484685674	1484681070	false
6	083000_6..N02R	613N	1484685674	1484681460	false
6	083000_6..N02R	608N	1484685674	1484681910	false
6	083000_6..N02R	607N	1484685674	1484682120	false
6	083000_6..N02R	606N	1484685674	1484682180	false
6	083000_6..N02R	604N	1484685674	1484682240	false
6	083000_6..N02R	603N	1484685674	1484682330	false
6	083000_6..N02R	602N	1484685674	1484682420	false
6	083000_6..N02R	601N	1484685674	1484682570	false
6	083150_6..S01X004	601S	1484679014	1484679090	true
6	083150_6..S01X004	602S	1484679134	1484679155	true
6	083150_6..S01X004	603S	1484679254	1484679254	true
6	083150_6..S01X004	604S	1484679374	1484679356	true
6	083150_6..S01X004	606S	1484679434	1484679437	true
6	083150_6..S01X004	607S	1484679554	1484679530	true
6	083150_6..S01X004	608S	1484679674	1484679690	true
6	083150_6..S01X004	609S	1484679779	1484679774	true
6	083150_6..S01X004	610S	1484679854	1484679856	true
6	083150_6..S01X004	611S	1484679914	1484679927	true
6	083150_6..S01X004	612S	1484680034	1484680037	true
6	083150_6..S01X004	613S	1484680154	1484680149	true
6	083150_6..S01X004	614S	1484680274	1484680272	true
6	083150_6..S01X004	615S	1484680334	1484680367	true
6	083150_6..S01X004	616S	1484680454	1484680446	true
6	083150_6..S01X004	617S	1484680514	1484680537	true
6	083150_6..S01X004	618S	1484680574	1484680611	true
6	083150_6..S01X004	619S	1484680694	1484680704	true
6	083150_6..S01X004	621S	1484680874	1484680874	true
6	083150_6..S01X004	622S	1484680979	1484681002	true
6	083150_6..S01X004	623S	1484681114	1484681093	true
6	083150_6..S01X004	624S	1484681174	1484681176	true
6	083150_6..S01X004	625S	1484681234	1484681266	true
6	083150_6..S01X004	626S	1484681354	1484681372	true
6	083150_6..S01X004	627S	1484681474	1484681470	true
6	083150_6..S01X004	628S	1484681534	1484681561	true
6	083150_6..S01X004	629S	1484681654	1484681655	true
6	083150_6..S01X004	630S	1484681774	1484681756	true
6	083150_6..S01X004	631S	1484682059	1484681849	true
6	083150_6..S01X004	632S	1484682254	1484682175	true
6	083150_6..S01X004	633S	1484682314	1484682313	true
6	083150_6..S01X004	634S	1484682374	1484682394	true
6	083150_6..S01X004	635S	1484682554	1484682494	true
6	083150_6..S01X004	636S	1484682614	1484682632	true
6	083150_6..S01X004	637S	1484682734	1484682715	true
6	083150_6..S01X004	638S	1484682794	1484682792	true
6	083150_6..S01X004	639S	1484682854	1484682831	true
6	083150_6..S01X004	640S	1484682974	1484682949	true
6	077550_6..S	626S	1484677214	1484677509	false
6	077550_6..S	629S	1484677214	1484677749	false
6	077550_6..S	631S	1484677214	1484677929	false
6	077550_6..S	635S	1484677214	1484678169	false
6	077550_6..S	640S	1484677214	1484678499	false
6	077550_6..S	418S	1484677214	1484678619	false
6	077550_6..S	419S	1484677214	1484678679	false
6	077550_6..S	420S	1484677214	1484678769	false
6	077550_6..S	423S	1484677214	1484679099	false
6	077550_6..S	234S	1484677214	1484679219	false
6	077550_6..S	235S	1484677214	1484679309	false
6	077550_6..S	239S	1484677214	1484679549	false
6	077550_6..S	250S	1484677214	1484679759	false
6	077550_6..S	251S	1484677214	1484679939	false
6	077550_6..S	252S	1484677214	1484680029	false
6	077550_6..S	253S	1484677214	1484680149	false
6	077550_6..S	254S	1484677214	1484680209	false
6	077550_6..S	255S	1484677214	1484680329	false
6	077550_6..S	256S	1484677214	1484680389	false
6	077550_6..S	257S	1484677214	1484680479	false
4	083600_4..S06R	401S	1484679374	1484679360	true
4	083600_4..S06R	402S	1484679494	1484679501	true
4	083600_4..S06R	405S	1484679614	1484679617	true
4	083600_4..S06R	406S	1484679719	1484679727	true
4	083600_4..S06R	407S	1484679779	1484679843	true
4	083600_4..S06R	408S	1484679914	1484679900	true
4	083600_4..S06R	409S	1484680034	1484680008	true
4	083600_4..S06R	410S	1484680094	1484680116	true
4	083600_4..S06R	411S	1484680214	1484680201	true
4	083600_4..S06R	412S	1484680274	1484680284	true
4	083600_4..S06R	413S	1484680394	1484680377	true
4	083600_4..S06R	414S	1484680514	1484680485	true
4	083600_4..S06R	415S	1484680694	1484680658	true
4	083600_4..S06R	416S	1484680814	1484680797	true
4	083600_4..S06R	621S	1484680979	1484680930	true
4	083600_4..S06R	626S	1484681294	1484681292	true
4	083600_4..S06R	629S	1484681534	1484681540	true
4	083600_4..S06R	631S	1484681774	1484681728	true
4	083600_4..S06R	635S	1484682059	1484682018	true
4	083600_4..S06R	640S	1484682434	1484682421	true
4	083600_4..S06R	418S	1484682554	1484682562	true
4	083600_4..S06R	419S	1484682674	1484682656	true
4	083600_4..S06R	420S	1484682734	1484682750	true
4	083600_4..S06R	423S	1484683034	1484683056	true
4	083600_4..S06R	234S	1484683259	1484683218	true
4	083600_4..S06R	235S	1484683394	1484683360	true
4	083600_4..S06R	239S	1484683574	1484683580	true
4	083600_4..S06R	250S	1484683754	1484683938	true
5	083750_5..N66R	247N	1484679434	1484679450	true
5	083750_5..N66R	246N	1484679554	1484679545	true
5	083750_5..N66R	245N	1484679614	1484679623	true
5	083750_5..N66R	244N	1484679719	1484679708	true
5	083750_5..N66R	243N	1484679779	1484679791	true
5	083750_5..N66R	242N	1484679854	1484679875	true
5	083750_5..N66R	241N	1484679974	1484679959	true
5	083750_5..N66R	239N	1484680154	1484680136	true
5	083750_5..N66R	235N	1484680394	1484680424	true
5	083750_5..N66R	234N	1484680514	1484680504	true
5	083750_5..N66R	423N	1484680634	1484680635	true
5	083750_5..N66R	420N	1484680919	1484680845	true
5	083750_5..N66R	419N	1484680979	1484680973	true
5	083750_5..N66R	418N	1484681054	1484681042	true
5	083750_5..N66R	640N	1484681174	1484681143	true
5	083750_5..N66R	635N	1484681414	1484681389	true
5	083750_5..N66R	631N	1484681594	1484681612	true
5	083750_5..N66R	629N	1484681774	1484681765	true
5	083750_5..N66R	626N	1484682119	1484681952	true
5	083750_5..N66R	621N	1484682374	1484682388	true
5	083750_5..N66R	416N	1484682554	1484682552	true
5	083750_5..N66R	222N	1484682674	1484682697	true
5	083750_5..N66R	221N	1484682794	1484682800	true
5	083750_5..N66R	220N	1484682914	1484682911	true
5	083750_5..N66R	219N	1484682974	1484683003	true
5	083750_5..N66R	218N	1484683094	1484683080	true
5	083750_5..N66R	217N	1484683154	1484683149	true
5	083750_5..N66R	216N	1484683259	1484683256	true
5	083750_5..N66R	215N	1484683319	1484683398	true
5	083750_5..N66R	214N	1484683514	1484683492	true
5	083750_5..N66R	213N	1484683694	1484683631	true
5	083750_5..N66R	505N	1484683874	1484683852	true
5	083750_5..N66R	504N	1484683934	1484683947	true
5	083750_5..N66R	503N	1484684054	1484684077	true
5	083750_5..N66R	502N	1484684219	1484684200	true
5	083750_5..N66R	501N	1484684534	1484684472	true
6	083400_6..N03R	640N	1484685674	1484679240	false
6	083400_6..N03R	639N	1484685674	1484679360	false
6	083400_6..N03R	638N	1484685674	1484679450	false
6	083400_6..N03R	637N	1484685674	1484679510	false
6	083400_6..N03R	636N	1484685674	1484679600	false
6	083400_6..N03R	635N	1484685674	1484679690	false
6	083400_6..N03R	634N	1484685674	1484679810	false
6	083400_6..N03R	633N	1484685674	1484679870	false
6	083400_6..N03R	632N	1484685674	1484679930	false
6	083400_6..N03R	631N	1484685674	1484680050	false
6	083400_6..N03R	630N	1484685674	1484680290	false
6	083400_6..N03R	629N	1484685674	1484680380	false
6	083400_6..N03R	628N	1484685674	1484680470	false
6	083400_6..N03R	627N	1484685674	1484680590	false
6	083400_6..N03R	626N	1484685674	1484680680	false
6	083400_6..N03R	625N	1484685674	1484680800	false
6	083400_6..N03R	624N	1484685674	1484680890	false
6	083400_6..N03R	623N	1484685674	1484680950	false
6	083400_6..N03R	622N	1484685674	1484681040	false
6	083400_6..N03R	621N	1484685674	1484681130	false
6	083400_6..N03R	619N	1484685674	1484681310	false
6	083400_6..N03R	618N	1484685674	1484681400	false
6	083400_6..N03R	617N	1484685674	1484681460	false
6	083400_6..N03R	616N	1484685674	1484681580	false
6	083400_6..N03R	615N	1484685674	1484681670	false
6	083400_6..N03R	614N	1484685674	1484681760	false
6	083400_6..N03R	613N	1484685674	1484681880	false
6	083400_6..N03R	612N	1484685674	1484682150	false
6	083400_6..N03R	611N	1484685674	1484682240	false
6	083400_6..N03R	610N	1484685674	1484682300	false
6	083400_6..N03R	609N	1484685674	1484682390	false
6	083400_6..N03R	608N	1484685674	1484682480	false
6	083750_6..S03X001	608S	1484679374	1484679450	true
6	083750_6..S03X001	609S	1484679434	1484679451	true
6	083750_6..S03X001	610S	1484679494	1484679530	true
6	083750_6..S03X001	611S	1484679554	1484679599	true
6	083750_6..S03X001	612S	1484679674	1484679695	true
6	083750_6..S03X001	613S	1484679779	1484679801	true
6	083750_6..S03X001	614S	1484679914	1484679912	true
6	083750_6..S03X001	615S	1484679974	1484680010	true
6	083750_6..S03X001	616S	1484680094	1484680086	true
6	083750_6..S03X001	617S	1484680154	1484680184	true
6	083750_6..S03X001	618S	1484680214	1484680255	true
6	083750_6..S03X001	619S	1484680334	1484680344	true
6	083750_6..S03X001	621S	1484680634	1484680510	true
6	083750_6..S03X001	622S	1484680754	1484680729	true
6	083750_6..S03X001	623S	1484680814	1484680811	true
6	083750_6..S03X001	624S	1484680874	1484680888	true
6	083750_6..S03X001	625S	1484680979	1484680976	true
6	083750_6..S03X001	626S	1484681054	1484681089	true
6	083750_6..S03X001	627S	1484681174	1484681179	true
6	083750_6..S03X001	628S	1484681294	1484681286	true
6	083750_6..S03X001	629S	1484681414	1484681382	true
6	083750_6..S03X001	630S	1484681474	1484681498	true
6	083750_6..S03X001	631S	1484681654	1484681594	true
6	083750_6..S03X001	632S	1484681774	1484681767	true
6	083750_6..S03X001	633S	1484681834	1484681837	true
6	083750_6..S03X001	634S	1484681894	1484681914	true
6	083750_6..S03X001	635S	1484682059	1484682011	true
6	083750_6..S03X001	636S	1484682119	1484682141	true
6	083750_6..S03X001	637S	1484682179	1484682245	true
6	083750_6..S03X001	638S	1484682254	1484682297	true
6	083750_6..S03X001	639S	1484682374	1484682332	true
6	083750_6..S03X001	640S	1484682434	1484682498	true
6	083800_6..N02R	640N	1484679254	1484679480	false
6	083800_6..N02R	639N	1484679254	1484679600	false
6	083800_6..N02R	638N	1484679254	1484679690	false
6	083800_6..N02R	637N	1484679254	1484679750	false
6	083800_6..N02R	636N	1484679254	1484679840	false
6	083800_6..N02R	635N	1484679254	1484679930	false
6	083800_6..N02R	634N	1484679254	1484680050	false
6	083800_6..N02R	633N	1484679254	1484680110	false
6	083800_6..N02R	632N	1484679254	1484680170	false
6	083800_6..N02R	631N	1484679254	1484680290	false
6	083800_6..N02R	630N	1484679254	1484680530	false
6	083800_6..N02R	629N	1484679254	1484680620	false
6	083800_6..N02R	628N	1484679254	1484680710	false
6	083800_6..N02R	627N	1484679254	1484680830	false
6	083800_6..N02R	626N	1484679254	1484680920	false
6	083800_6..N02R	625N	1484679254	1484681040	false
6	083800_6..N02R	624N	1484679254	1484681130	false
6	083800_6..N02R	623N	1484679254	1484681190	false
6	083800_6..N02R	622N	1484679254	1484681280	false
6	083800_6..N02R	621N	1484679254	1484681370	false
6	083800_6..N02R	619N	1484679254	1484681550	false
6	083800_6..N02R	613N	1484679254	1484681940	false
6	083800_6..N02R	608N	1484679254	1484682390	false
6	083800_6..N02R	607N	1484679254	1484682600	false
6	083800_6..N02R	606N	1484679254	1484682660	false
6	083800_6..N02R	604N	1484679254	1484682720	false
6	083800_6..N02R	603N	1484679254	1484682810	false
6	083800_6..N02R	602N	1484679254	1484682900	false
6	083800_6..N02R	601N	1484679254	1484683050	false
4	084150_4..N06X025	250N	1484679674	1484679690	true
4	084150_4..N06X025	239N	1484679854	1484679853	true
4	084150_4..N06X025	235N	1484680154	1484680162	true
4	084150_4..N06X025	234N	1484680274	1484680252	true
4	084150_4..N06X025	423N	1484680454	1484680425	true
4	084150_4..N06X025	420N	1484680694	1484680668	true
4	084150_4..N06X025	419N	1484680754	1484680777	true
4	084150_4..N06X025	418N	1484680874	1484680865	true
4	084150_4..N06X025	640N	1484680979	1484680983	true
4	084150_4..N06X025	635N	1484681234	1484681241	true
4	084150_4..N06X025	631N	1484681474	1484681475	true
4	084150_4..N06X025	629N	1484681654	1484681635	true
4	084150_4..N06X025	626N	1484681834	1484681813	true
4	084150_4..N06X025	621N	1484682119	1484682103	true
4	084150_4..N06X025	416N	1484682254	1484682274	true
4	084150_4..N06X025	415N	1484682674	1484682376	true
4	084150_4..N06X025	409N	1484683094	1484683081	true
4	084150_4..N06X025	408N	1484683259	1484683238	true
4	084150_4..N06X025	407N	1484683454	1484683323	true
4	084150_4..N06X025	406N	1484683574	1484683549	true
4	084150_4..N06X025	405N	1484683694	1484683639	true
4	084150_4..N06X025	402N	1484683754	1484683779	true
4	084150_4..N06X025	401N	1484683934	1484683888	true
5	084100_5..S03R	501S	1484679374	1484679660	false
5	084100_5..S03R	502S	1484679374	1484679780	false
5	084100_5..S03R	503S	1484679374	1484679930	false
5	084100_5..S03R	504S	1484679374	1484680080	false
5	084100_5..S03R	505S	1484679374	1484680140	false
5	084100_5..S03R	213S	1484679374	1484680350	false
5	084100_5..S03R	214S	1484679374	1484680440	false
5	084100_5..S03R	215S	1484679374	1484680560	false
5	084100_5..S03R	216S	1484679374	1484680680	false
5	084100_5..S03R	217S	1484679374	1484680800	false
5	084100_5..S03R	218S	1484679374	1484680860	false
5	084100_5..S03R	219S	1484679374	1484680920	false
5	084100_5..S03R	220S	1484679374	1484681010	false
5	084100_5..S03R	221S	1484679374	1484681160	false
5	084100_5..S03R	222S	1484679374	1484681280	false
5	084100_5..S03R	416S	1484679374	1484681460	false
5	084100_5..S03R	621S	1484679374	1484681610	false
5	084100_5..S03R	626S	1484679374	1484681910	false
5	084100_5..S03R	629S	1484679374	1484682150	false
5	084100_5..S03R	631S	1484679374	1484682300	false
5	084100_5..S03R	635S	1484679374	1484682540	false
5	084100_5..S03R	640S	1484679374	1484682810	false
5	084100_5..S03R	418S	1484679374	1484682930	false
5	084100_5..S03R	419S	1484679374	1484682990	false
5	084100_5..S03R	420S	1484679374	1484683080	false
5	084100_5..S03R	423S	1484679374	1484683380	false
5	084100_5..S03R	234S	1484679374	1484683500	false
5	084100_5..S03R	235S	1484679374	1484683590	false
5	084100_5..S03R	239S	1484679374	1484683830	false
5	084100_5..S03R	241S	1484679374	1484684010	false
5	084100_5..S03R	242S	1484679374	1484684100	false
5	084100_5..S03R	243S	1484679374	1484684190	false
5	084100_5..S03R	244S	1484679374	1484684280	false
5	084100_5..S03R	245S	1484679374	1484684520	false
5	084100_5..S03R	246S	1484679374	1484684610	false
5	084100_5..S03R	247S	1484679374	1484684760	false
6	083950_6..S01X004	601S	1484679494	1484679570	true
6	083950_6..S01X004	602S	1484679614	1484679609	true
6	083950_6..S01X004	603S	1484679674	1484679693	true
6	083950_6..S01X004	604S	1484679779	1484679804	true
6	083950_6..S01X004	606S	1484679854	1484679883	true
6	083950_6..S01X004	607S	1484680034	1484680043	true
6	083950_6..S01X004	608S	1484680154	1484680176	true
6	083950_6..S01X004	609S	1484680274	1484680271	true
6	083950_6..S01X004	610S	1484680334	1484680362	true
6	083950_6..S01X004	611S	1484680394	1484680430	true
6	083950_6..S01X004	612S	1484680514	1484680567	true
6	083950_6..S01X004	613S	1484680694	1484680682	true
6	083950_6..S01X004	614S	1484680814	1484680800	true
6	083950_6..S01X004	615S	1484680919	1484680912	true
6	083950_6..S01X004	616S	1484680979	1484680997	true
6	083950_6..S01X004	617S	1484681114	1484681115	true
6	083950_6..S01X004	618S	1484681174	1484681182	true
6	083950_6..S01X004	619S	1484681294	1484681293	true
6	083950_6..S01X004	621S	1484681534	1484681512	true
6	083950_6..S01X004	622S	1484681654	1484681666	true
6	083950_6..S01X004	623S	1484681774	1484681798	true
6	083950_6..S01X004	624S	1484681894	1484681909	true
6	083950_6..S01X004	625S	1484681999	1484682018	true
6	083950_6..S01X004	626S	1484682179	1484682165	true
6	083950_6..S01X004	627S	1484682314	1484682306	true
6	083950_6..S01X004	628S	1484682434	1484682427	true
6	083950_6..S01X004	629S	1484682554	1484682556	true
6	083950_6..S01X004	630S	1484682674	1484682690	true
6	083950_6..S01X004	631S	1484682854	1484682814	true
6	083950_6..S01X004	632S	1484682974	1484683008	true
6	083950_6..S01X004	633S	1484683094	1484683094	true
6	083950_6..S01X004	634S	1484683154	1484683187	true
6	083950_6..S01X004	635S	1484683319	1484683315	true
6	083950_6..S01X004	636S	1484683394	1484683444	true
6	083950_6..S01X004	637S	1484683514	1484683512	true
6	083950_6..S01X004	638S	1484683574	1484683582	true
6	083950_6..S01X004	639S	1484683634	1484683623	true
6	083950_6..S01X004	640S	1484683754	1484683745	true
6	084200_6..N03R	640N	1484679779	1484679752	true
6	084200_6..N03R	639N	1484679854	1484679859	true
6	084200_6..N03R	638N	1484679914	1484679935	true
6	084200_6..N03R	637N	1484679974	1484679999	true
6	084200_6..N03R	636N	1484680094	1484680086	true
6	084200_6..N03R	635N	1484680154	1484680164	true
6	084200_6..N03R	634N	1484680274	1484680286	true
6	084200_6..N03R	633N	1484680334	1484680350	true
6	084200_6..N03R	632N	1484680394	1484680413	true
6	084200_6..N03R	631N	1484680514	1484680503	true
6	084200_6..N03R	630N	1484680694	1484680684	true
6	084200_6..N03R	629N	1484680814	1484680777	true
6	084200_6..N03R	628N	1484680919	1484680936	true
6	084200_6..N03R	627N	1484680979	1484681072	true
6	084200_6..N03R	626N	1484681114	1484681119	true
6	084200_6..N03R	625N	1484681174	1484681210	true
6	084200_6..N03R	624N	1484681294	1484681315	true
6	084200_6..N03R	623N	1484681354	1484681394	true
6	084200_6..N03R	622N	1484681474	1484681473	true
6	084200_6..N03R	621N	1484681594	1484681581	true
6	084200_6..N03R	619N	1484681774	1484681753	true
6	084200_6..N03R	618N	1484681834	1484681862	true
6	084200_6..N03R	617N	1484681954	1484681952	true
6	084200_6..N03R	616N	1484682059	1484682066	true
6	084200_6..N03R	615N	1484682119	1484682143	true
6	084200_6..N03R	614N	1484682254	1484682259	true
6	084200_6..N03R	613N	1484682374	1484682355	true
6	084200_6..N03R	612N	1484682494	1484682519	true
6	084200_6..N03R	611N	1484682614	1484682618	true
6	084200_6..N03R	610N	1484682674	1484682683	true
6	084200_6..N03R	609N	1484682854	1484682785	true
6	084200_6..N03R	608N	1484683319	1484683306	true
4	084400_4..S06R	401S	1484679854	1484679840	true
4	084400_4..S06R	402S	1484679974	1484679972	true
4	084400_4..S06R	405S	1484680094	1484680083	true
4	084400_4..S06R	406S	1484680154	1484680181	true
4	084400_4..S06R	407S	1484680274	1484680274	true
4	084400_4..S06R	408S	1484680334	1484680357	true
4	084400_4..S06R	409S	1484680454	1484680465	true
4	084400_4..S06R	410S	1484680574	1484680566	true
4	084400_4..S06R	411S	1484680634	1484680642	true
4	084400_4..S06R	412S	1484680694	1484680728	true
4	084400_4..S06R	413S	1484680814	1484680817	true
4	084400_4..S06R	414S	1484680919	1484680920	true
4	084400_4..S06R	415S	1484681174	1484681164	true
4	084400_4..S06R	416S	1484681354	1484681333	true
4	084400_4..S06R	621S	1484681474	1484681449	true
4	084400_4..S06R	626S	1484681774	1484681774	true
4	084400_4..S06R	629S	1484681954	1484681956	true
4	084400_4..S06R	631S	1484682119	1484682129	true
4	084400_4..S06R	635S	1484682374	1484682367	true
4	084400_4..S06R	640S	1484682734	1484682703	true
4	084400_4..S06R	418S	1484682794	1484682818	true
4	084400_4..S06R	419S	1484682914	1484682900	true
4	084400_4..S06R	420S	1484683034	1484683008	true
4	084400_4..S06R	423S	1484683319	1484683322	true
4	084400_4..S06R	234S	1484683514	1484683506	true
4	084400_4..S06R	235S	1484683634	1484683612	true
4	084400_4..S06R	239S	1484683874	1484683862	true
4	084400_4..S06R	250S	1484684054	1484684222	true
5	084550_5..N66R	247N	1484679854	1484679930	true
5	084550_5..N66R	246N	1484679974	1484679999	true
5	084550_5..N66R	245N	1484680094	1484680084	true
5	084550_5..N66R	244N	1484680154	1484680176	true
5	084550_5..N66R	243N	1484680274	1484680266	true
5	084550_5..N66R	242N	1484680334	1484680357	true
5	084550_5..N66R	241N	1484680454	1484680442	true
5	084550_5..N66R	239N	1484680574	1484680582	true
5	084550_5..N66R	235N	1484680874	1484680860	true
5	084550_5..N66R	234N	1484680919	1484680945	true
5	084550_5..N66R	423N	1484681114	1484681099	true
5	084550_5..N66R	420N	1484681354	1484681312	true
5	084550_5..N66R	419N	1484681414	1484681446	true
5	084550_5..N66R	418N	1484681534	1484681520	true
5	084550_5..N66R	640N	1484681654	1484681646	true
5	084550_5..N66R	635N	1484681894	1484681896	true
5	084550_5..N66R	631N	1484682179	1484682144	true
5	084550_5..N66R	629N	1484682314	1484682326	true
5	084550_5..N66R	626N	1484682554	1484682520	true
5	084550_5..N66R	621N	1484682794	1484682797	true
5	084550_5..N66R	416N	1484682974	1484682972	true
5	084550_5..N66R	222N	1484683259	1484683216	true
5	084550_5..N66R	221N	1484683319	1484683344	true
5	084550_5..N66R	220N	1484683454	1484683464	true
5	084550_5..N66R	219N	1484683574	1484683563	true
5	084550_5..N66R	218N	1484683694	1484683669	true
5	084550_5..N66R	217N	1484683754	1484683751	true
5	084550_5..N66R	216N	1484683874	1484683864	true
5	084550_5..N66R	215N	1484683994	1484683991	true
5	084550_5..N66R	214N	1484684159	1484684134	true
5	084550_5..N66R	213N	1484684294	1484684278	true
5	084550_5..N66R	505N	1484684534	1484684518	true
5	084550_5..N66R	504N	1484684654	1484684627	true
5	084550_5..N66R	503N	1484684774	1484684767	true
5	084550_5..N66R	502N	1484684894	1484684910	true
5	084550_5..N66R	501N	1484685134	1484685103	true
5	084750_5..S03R	501S	1484679914	1484680050	true
5	084750_5..S03R	502S	1484680094	1484680070	true
5	084750_5..S03R	503S	1484680214	1484680198	true
5	084750_5..S03R	504S	1484680514	1484680497	true
5	084750_5..S03R	505S	1484680574	1484680587	true
5	084750_5..S03R	213S	1484680814	1484680795	true
5	084750_5..S03R	214S	1484680919	1484680919	true
5	084750_5..S03R	215S	1484680979	1484681064	true
5	084750_5..S03R	216S	1484681114	1484681132	true
5	084750_5..S03R	217S	1484681234	1484681252	true
5	084750_5..S03R	218S	1484681354	1484681330	true
5	084750_5..S03R	219S	1484681414	1484681416	true
5	084750_5..S03R	220S	1484681534	1484681512	true
5	084750_5..S03R	221S	1484681654	1484681638	true
5	084750_5..S03R	222S	1484681834	1484681786	true
5	084750_5..S03R	416S	1484681999	1484681978	true
5	084750_5..S03R	621S	1484682119	1484682070	true
5	084750_5..S03R	626S	1484682374	1484682358	true
5	084750_5..S03R	629S	1484682494	1484682524	true
5	084750_5..S03R	631S	1484682674	1484682686	true
5	084750_5..S03R	635S	1484682914	1484682907	true
5	084750_5..S03R	640S	1484683214	1484683199	true
5	084750_5..S03R	418S	1484683319	1484683320	true
5	084750_5..S03R	419S	1484683454	1484683407	true
5	084750_5..S03R	420S	1484683514	1484683521	true
5	084750_5..S03R	423S	1484683754	1484683769	true
5	084750_5..S03R	234S	1484683934	1484683958	false
5	084750_5..S03R	235S	1484683934	1484684048	false
5	084750_5..S03R	239S	1484683934	1484684288	false
5	084750_5..S03R	241S	1484683934	1484684468	false
5	084750_5..S03R	242S	1484683934	1484684558	false
5	084750_5..S03R	243S	1484683934	1484684648	false
5	084750_5..S03R	244S	1484683934	1484684738	false
5	084750_5..S03R	245S	1484683934	1484684978	false
5	084750_5..S03R	246S	1484683934	1484685068	false
5	084750_5..S03R	247S	1484683934	1484685218	false
6	084550_6..S03X001	608S	1484685674	1484679930	false
6	084550_6..S03X001	609S	1484685674	1484680020	false
6	084550_6..S03X001	610S	1484685674	1484680110	false
6	084550_6..S03X001	611S	1484685674	1484680170	false
6	084550_6..S03X001	612S	1484685674	1484680290	false
6	084550_6..S03X001	613S	1484685674	1484680410	false
6	084550_6..S03X001	614S	1484685674	1484680500	false
6	084550_6..S03X001	615S	1484685674	1484680620	false
6	084550_6..S03X001	616S	1484685674	1484680680	false
6	084550_6..S03X001	617S	1484685674	1484680800	false
6	084550_6..S03X001	618S	1484685674	1484680860	false
6	084550_6..S03X001	619S	1484685674	1484680950	false
6	084550_6..S03X001	621S	1484685674	1484681130	false
6	084550_6..S03X001	622S	1484685674	1484681220	false
6	084550_6..S03X001	623S	1484685674	1484681310	false
