route	trip	stop	timestamp	arrival	isValid
6	110650_6..N01X002	621N	1468799128	1468796160	false
6	110650_6..N01X002	619N	1468799128	1468796340	false
6	110650_6..N01X002	618N	1468799128	1468796430	false
6	110650_6..N01X002	617N	1468799128	1468796490	false
6	110650_6..N01X002	616N	1468799128	1468796610	false
6	110650_6..N01X002	615N	1468799128	1468796700	false
6	110650_6..N01X002	614N	1468799128	1468796790	false
6	110650_6..N01X002	613N	1468799128	1468796910	false
6	110650_6..N01X002	612N	1468799128	1468797000	false
6	110650_6..N01X002	611N	1468799128	1468797090	false
6	110650_6..N01X002	610N	1468799128	1468797150	false
6	110650_6..N01X002	609N	1468799128	1468797240	false
6	110650_6..N01X002	608N	1468799128	1468797300	false
6	110650_6..N01X002	601N	1468799128	1468797840	false
G	110900_GS.S01R	902S	1468794516	1468794540	true
G	110900_GS.S01R	901S	1468794580	1468794639	true
G	111000_GS.N03R	901N	1468794580	1468794600	true
G	111000_GS.N03R	902N	1468794695	1468794704	true
1	111200_1..N02X021	132N	1468794695	1468794720	true
1	111200_1..N02X021	128N	1468794927	1468794878	true
1	111200_1..N02X021	127N	1468795192	1468795057	true
1	111200_1..N02X021	126N	1468795307	1468795291	true
1	111200_1..N02X021	125N	1468795419	1468795395	true
1	111200_1..N02X021	124N	1468795496	1468795490	true
1	111200_1..N02X021	123N	1468795611	1468795590	true
1	111200_1..N02X021	122N	1468795723	1468795698	true
1	111200_1..N02X021	121N	1468795797	1468795792	true
1	111200_1..N02X021	120N	1468795911	1468795887	true
1	111200_1..N02X021	119N	1468796026	1468796001	true
1	111200_1..N02X021	118N	1468796099	1468796085	true
1	111200_1..N02X021	117N	1468796176	1468796165	true
1	111200_1..N02X021	116N	1468796252	1468796268	true
1	111200_1..N02X021	115N	1468796367	1468796372	true
1	111200_1..N02X021	114N	1468796442	1468796484	true
1	111200_1..N02X021	113N	1468796558	1468796610	true
1	111200_1..N02X021	112N	1468796671	1468796712	true
1	111200_1..N02X021	111N	1468796748	1468796842	true
1	111200_1..N02X021	110N	1468796864	1468796928	true
1	111200_1..N02X021	109N	1468796980	1468797005	true
1	111200_1..N02X021	108N	1468797112	1468797099	true
1	111200_1..N02X021	107N	1468797172	1468797182	true
1	111200_1..N02X021	106N	1468797290	1468797278	true
1	111200_1..N02X021	104N	1468797327	1468797385	true
1	111200_1..N02X021	103N	1468797478	1468797425	true
1	111200_1..N02X021	101N	1468797638	1468797572	true
2	111150_2..N01X044	213N	1468794580	1468794690	true
2	111150_2..N01X044	212N	1468794813	1468794771	true
2	111150_2..N01X044	211N	1468794927	1468794900	true
2	111150_2..N01X044	210N	1468795002	1468795021	true
2	111150_2..N01X044	209N	1468795115	1468795116	true
2	111150_2..N01X044	208N	1468795230	1468795209	true
2	111150_2..N01X044	207N	1468795344	1468795349	true
2	111150_2..N01X044	206N	1468795419	1468795435	true
2	111150_2..N01X044	205N	1468795534	1468795524	true
2	111150_2..N01X044	204N	1468795649	1468795624	true
2	111150_2..N01X044	201N	1468795797	1468795721	true
2	111200_2..S01X037	201S	1468794695	1468794720	true
2	111200_2..S01X037	208S	1468795078	1468795022	true
2	111200_2..S01X037	213S	1468795496	1468795473	true
3	111200_3..S01X008	301S	1468794927	1468794720	true
3	111200_3..S01X008	302S	1468795002	1468795021	true
3	111200_3..S01X008	224S	1468795115	1468795131	true
3	111200_3..S01X008	225S	1468795230	1468795227	true
3	111200_3..S01X008	226S	1468795344	1468795322	true
3	111200_3..S01X008	227S	1468795419	1468795390	true
3	111200_3..S01X008	120S	1468795649	1468795643	true
3	111200_3..S01X008	123S	1468795797	1468795799	true
3	111200_3..S01X008	127S	1468796099	1468796071	true
3	111200_3..S01X008	128S	1468796252	1468796265	true
3	111200_3..S01X008	129S	1468796367	1468796364	true
3	111200_3..S01X008	130S	1468796442	1468796433	true
3	111200_3..S01X008	131S	1468796519	1468796502	true
3	111200_3..S01X008	132S	1468796748	1468796601	false
3	111200_3..S01X008	133S	1468796748	1468796691	false
3	111200_3..S01X008	134S	1468796864	1468796893	true
3	111200_3..S01X008	135S	1468796980	1468796967	false
3	111200_3..S01X008	136S	1468796980	1468797027	false
3	111200_3..S01X008	137S	1468797595	1468797525	true
3	111200_3..S01X008	228S	1468797716	1468797657	true
3	111200_3..S01X008	229S	1468797868	1468797838	true
3	111200_3..S01X008	230S	1468798008	1468797963	true
3	111200_3..S01X008	231S	1468798175	1468798194	true
3	111200_3..S01X008	232S	1468798288	1468798294	true
3	111200_3..S01X008	233S	1468798364	1468798391	true
3	111200_3..S01X008	234S	1468798482	1468798489	true
3	111200_3..S01X008	235S	1468798595	1468798588	true
3	111200_3..S01X008	236S	1468798709	1468798704	true
3	111200_3..S01X008	237S	1468798785	1468798811	true
3	111200_3..S01X008	238S	1468798901	1468798929	false
3	111200_3..S01X008	239S	1468798901	1468799019	false
3	111200_3..S01X008	248S	1468798901	1468799109	false
3	111200_3..S01X008	249S	1468798901	1468799199	false
3	111200_3..S01X008	250S	1468798901	1468799319	false
3	111200_3..S01X008	251S	1468798901	1468799769	false
3	111200_3..S01X008	252S	1468798901	1468799859	false
3	111200_3..S01X008	253S	1468798901	1468799949	false
3	111200_3..S01X008	254S	1468798901	1468800009	false
3	111200_3..S01X008	255S	1468798901	1468800099	false
3	111200_3..S01X008	256S	1468798901	1468800189	false
3	111200_3..S01X008	257S	1468798901	1468800249	false
4	111250_4..N13X300	640N	1468794695	1468794750	true
4	111250_4..N13X300	639N	1468794813	1468794828	true
4	111250_4..N13X300	638N	1468794927	1468794912	true
4	111250_4..N13X300	637N	1468795002	1468794985	true
4	111250_4..N13X300	636N	1468795078	1468795074	true
4	111250_4..N13X300	635N	1468795230	1468795168	true
4	111250_4..N13X300	634N	1468795307	1468795300	true
4	111250_4..N13X300	633N	1468795344	1468795377	true
4	111250_4..N13X300	632N	1468795419	1468795438	true
4	111250_4..N13X300	631N	1468795611	1468795530	true
4	111250_4..N13X300	630N	1468795723	1468795728	true
4	111250_4..N13X300	629N	1468795835	1468795823	true
4	111250_4..N13X300	628N	1468795987	1468795946	true
4	111250_4..N13X300	627N	1468796099	1468796044	true
4	111250_4..N13X300	626N	1468796176	1468796169	true
4	111250_4..N13X300	625N	1468796252	1468796279	true
4	111250_4..N13X300	624N	1468796367	1468796368	true
4	111250_4..N13X300	623N	1468796442	1468796449	true
4	111250_4..N13X300	622N	1468796558	1468796526	true
4	111250_4..N13X300	621N	1468796671	1468796625	true
4	111250_4..N13X300	416N	1468796748	1468796819	true
4	111250_4..N13X300	415N	1468796941	1468796922	true
4	111250_4..N13X300	414N	1468797112	1468797070	true
4	111250_4..N13X300	413N	1468797211	1468797202	true
4	111250_4..N13X300	412N	1468797290	1468797289	true
4	111250_4..N13X300	411N	1468797327	1468797397	true
4	111250_4..N13X300	410N	1468797403	1468797442	true
4	111250_4..N13X300	409N	1468797519	1468797531	true
4	111250_4..N13X300	408N	1468797638	1468797626	true
4	111250_4..N13X300	407N	1468797716	1468797705	true
4	111250_4..N13X300	406N	1468797753	1468797783	true
4	111250_4..N13X300	405N	1468797931	1468797911	true
4	111250_4..N13X300	402N	1468798008	1468798019	true
4	111250_4..N13X300	401N	1468798175	1468798108	true
4	111450_4..S13X300	401S	1468794889	1468794870	true
4	111450_4..S13X300	402S	1468795002	1468794999	true
4	111450_4..S13X300	405S	1468795115	1468795113	true
4	111450_4..S13X300	406S	1468795230	1468795222	true
4	111450_4..S13X300	407S	1468795344	1468795311	true
4	111450_4..S13X300	408S	1468795419	1468795399	true
4	111450_4..S13X300	409S	1468795534	1468795500	true
4	111450_4..S13X300	410S	1468795611	1468795592	true
4	111450_4..S13X300	411S	1468795649	1468795675	true
4	111450_4..S13X300	412S	1468795723	1468795780	true
4	111450_4..S13X300	413S	1468795835	1468795841	true
4	111450_4..S13X300	414S	1468795987	1468795947	true
4	111450_4..S13X300	415S	1468796176	1468796118	true
4	111450_4..S13X300	416S	1468796252	1468796255	true
4	111450_4..S13X300	621S	1468796367	1468796383	true
4	111450_4..S13X300	622S	1468796519	1468796513	true
4	111450_4..S13X300	623S	1468796558	1468796625	true
4	111450_4..S13X300	624S	1468796671	1468796676	true
4	111450_4..S13X300	625S	1468796748	1468796765	true
4	111450_4..S13X300	626S	1468796864	1468796871	true
4	111450_4..S13X300	627S	1468796980	1468796984	true
4	111450_4..S13X300	628S	1468797112	1468797090	true
4	111450_4..S13X300	629S	1468797211	1468797189	true
4	111450_4..S13X300	630S	1468797327	1468797305	true
4	111450_4..S13X300	631S	1468797478	1468797425	true
4	111450_4..S13X300	632S	1468797595	1468797593	true
4	111450_4..S13X300	633S	1468797638	1468797676	true
4	111450_4..S13X300	634S	1468797753	1468797739	true
4	111450_4..S13X300	635S	1468797868	1468797837	true
4	111450_4..S13X300	636S	1468798008	1468797989	true
4	111450_4..S13X300	637S	1468798084	1468798078	true
4	111450_4..S13X300	638S	1468798175	1468798172	true
4	111450_4..S13X300	639S	1468798250	1468798251	true
4	111450_4..S13X300	640S	1468798364	1468798336	true
5	111250_5..S08X011	501S	1468794695	1468794750	true
5	111250_5..S08X011	502S	1468794813	1468794793	true
5	111250_5..S08X011	503S	1468794927	1468794918	true
5	111250_5..S08X011	504S	1468795002	1468795031	true
5	111250_5..S08X011	505S	1468795115	1468795126	true
5	111250_5..S08X011	213S	1468795344	1468795328	true
5	111250_5..S08X011	214S	1468795419	1468795443	true
5	111250_5..S08X011	215S	1468795534	1468795599	true
5	111250_5..S08X011	216S	1468795649	1468795663	true
5	111250_5..S08X011	217S	1468795797	1468795779	true
5	111250_5..S08X011	218S	1468795835	1468795852	true
5	111250_5..S08X011	219S	1468795911	1468795933	true
5	111250_5..S08X011	220S	1468796026	1468796020	true
5	111250_5..S08X011	221S	1468796138	1468796143	true
5	111250_5..S08X011	222S	1468796252	1468796251	true
5	111250_5..S08X011	416S	1468796442	1468796459	true
5	111250_5..S08X011	621S	1468796558	1468796631	true
5	111250_5..S08X011	626S	1468796864	1468796881	true
5	111250_5..S08X011	629S	1468797112	1468797051	true
5	111250_5..S08X011	631S	1468797403	1468797379	true
5	111450_5..N73X004	631N	1468794889	1468794870	true
5	111450_5..N73X004	629N	1468795002	1468795016	true
5	111450_5..N73X004	626N	1468795230	1468795174	true
5	111450_5..N73X004	621N	1468795496	1468795451	true
5	111450_5..N73X004	416N	1468795611	1468795616	true
5	111450_5..N73X004	222N	1468795797	1468795760	true
5	111450_5..N73X004	221N	1468795835	1468795911	true
5	111450_5..N73X004	220N	1468796026	1468795994	true
5	111450_5..N73X004	219N	1468796099	1468796086	true
5	111450_5..N73X004	218N	1468796176	1468796163	true
5	111450_5..N73X004	217N	1468796252	1468796230	true
5	111450_5..N73X004	216N	1468796330	1468796331	true
5	111450_5..N73X004	215N	1468796442	1468796434	true
5	111450_5..N73X004	214N	1468796558	1468796542	true
5	111450_5..N73X004	213N	1468796671	1468796641	true
5	111450_5..N73X004	505N	1468796941	1468796892	true
5	111450_5..N73X004	504N	1468796980	1468796994	true
5	111450_5..N73X004	503N	1468797112	1468797129	true
5	111450_5..N73X004	502N	1468797290	1468797254	true
5	111450_5..N73X004	501N	1468797403	1468797385	true
6	111150_6..S01R	601S	1468794580	1468794690	true
6	111150_6..S01R	602S	1468794695	1468794772	true
6	111150_6..S01R	603S	1468794813	1468794816	true
6	111150_6..S01R	604S	1468794927	1468794921	true
6	111150_6..S01R	606S	1468795002	1468794996	true
6	111150_6..S01R	607S	1468795078	1468795069	true
6	111150_6..S01R	608S	1468795230	1468795170	true
6	111150_6..S01R	609S	1468795344	1468795354	true
6	111150_6..S01R	610S	1468795419	1468795437	true
6	111150_6..S01R	611S	1468795534	1468795511	true
6	111150_6..S01R	612S	1468795649	1468795653	true
6	111150_6..S01R	613S	1468795797	1468795774	true
6	111150_6..S01R	614S	1468795911	1468795886	true
6	111150_6..S01R	615S	1468795987	1468795987	true
6	111150_6..S01R	616S	1468796026	1468796067	true
6	111150_6..S01R	617S	1468796176	1468796174	true
6	111150_6..S01R	618S	1468796252	1468796248	true
6	111150_6..S01R	619S	1468796367	1468796352	true
6	111150_6..S01R	621S	1468796558	1468796553	true
6	111150_6..S01R	622S	1468796671	1468796700	true
6	111150_6..S01R	623S	1468796748	1468796816	true
6	111150_6..S01R	624S	1468796864	1468796859	true
6	111150_6..S01R	625S	1468796980	1468796960	true
6	111150_6..S01R	626S	1468797056	1468797069	true
6	111150_6..S01R	627S	1468797172	1468797174	true
6	111150_6..S01R	628S	1468797290	1468797272	true
6	111150_6..S01R	629S	1468797403	1468797372	true
6	111150_6..S01R	630S	1468797478	1468797472	true
6	111150_6..S01R	631S	1468797638	1468797607	true
6	111150_6..S01R	632S	1468797753	1468797783	true
6	111150_6..S01R	633S	1468797868	1468797848	true
6	111150_6..S01R	634S	1468797931	1468797916	true
6	111150_6..S01R	635S	1468798046	1468798012	true
6	111150_6..S01R	636S	1468798084	1468798120	true
6	111150_6..S01R	637S	1468798250	1468798217	true
6	111150_6..S01R	638S	1468798288	1468798297	true
6	111150_6..S01R	639S	1468798364	1468798370	true
6	111150_6..S01R	640S	1468798482	1468798474	true
6	111250_6..S06R	619S	1468795002	1468794750	true
6	111250_6..S06R	621S	1468795230	1468795219	true
6	111250_6..S06R	622S	1468795344	1468795347	true
6	111250_6..S06R	623S	1468795419	1468795429	true
6	111250_6..S06R	624S	1468795534	1468795511	true
6	111250_6..S06R	625S	1468795611	1468795610	true
6	111250_6..S06R	626S	1468795723	1468795728	true
6	111250_6..S06R	627S	1468795835	1468795831	true
6	111250_6..S06R	628S	1468795911	1468795986	true
6	111250_6..S06R	629S	1468796099	1468796048	true
6	111250_6..S06R	630S	1468796176	1468796186	true
6	111250_6..S06R	631S	1468796367	1468796317	true
6	111250_6..S06R	632S	1468796442	1468796496	true
6	111250_6..S06R	633S	1468796558	1468796545	true
6	111250_6..S06R	634S	1468796634	1468796622	true
6	111250_6..S06R	635S	1468796748	1468796724	true
6	111250_6..S06R	636S	1468796864	1468796872	true
6	111250_6..S06R	637S	1468796980	1468796961	false
6	111250_6..S06R	638S	1468796980	1468797021	false
6	111250_6..S06R	639S	1468797056	1468797134	true
6	111250_6..S06R	640S	1468797172	1468797156	true
G	111400_GS.S03R	902S	1468794813	1468794840	true
G	111400_GS.S03R	901S	1468794927	1468794911	true
G	111500_GS.N01R	901N	1468794927	1468794900	true
G	111500_GS.N01R	902N	1468795002	1468794981	true
2	111650_2..S08X037	501S	1468795002	1468794990	true
2	111650_2..S08X037	502S	1468795115	1468795132	true
2	111650_2..S08X037	503S	1468795307	1468795274	true
2	111650_2..S08X037	504S	1468795419	1468795400	true
2	111650_2..S08X037	505S	1468795534	1468795495	true
2	111650_2..S08X037	213S	1468795723	1468795672	true
2	111650_2..S08X037	214S	1468795835	1468795824	true
2	111650_2..S08X037	215S	1468795911	1468795936	true
2	111650_2..S08X037	216S	1468796026	1468796040	true
2	111650_2..S08X037	217S	1468796176	1468796152	true
2	111650_2..S08X037	218S	1468796252	1468796226	true
2	111650_2..S08X037	219S	1468796330	1468796307	true
2	111650_2..S08X037	220S	1468796367	1468796431	true
2	111650_2..S08X037	221S	1468796558	1468796531	true
2	111650_2..S08X037	222S	1468796671	1468796666	true
2	111650_2..S08X037	224S	1468796864	1468796856	true
2	111650_2..S08X037	225S	1468796980	1468796966	true
2	111650_2..S08X037	226S	1468797056	1468797072	true
2	111650_2..S08X037	227S	1468797172	1468797149	true
2	111650_2..S08X037	120S	1468797403	1468797381	true
2	111650_2..S08X037	123S	1468797638	1468797553	true
2	111650_2..S08X037	127S	1468797868	1468797829	true
2	111650_2..S08X037	128S	1468798046	1468798005	true
2	111650_2..S08X037	129S	1468798175	1468798112	false
2	111650_2..S08X037	130S	1468798175	1468798202	false
2	111650_2..S08X037	131S	1468798288	1468798292	true
2	111650_2..S08X037	132S	1468798364	1468798369	true
2	111650_2..S08X037	133S	1468798482	1468798460	true
2	111650_2..S08X037	134S	1468798557	1468798543	true
2	111650_2..S08X037	135S	1468798595	1468798653	true
2	111650_2..S08X037	136S	1468798709	1468798701	true
2	111650_2..S08X037	137S	1468798860	1468798830	true
2	111650_2..S08X037	228S	1468798901	1468798928	true
2	111650_2..S08X037	229S	1468799016	1468799042	true
2	111650_2..S08X037	230S	1468799128	1468799130	true
2	111650_2..S08X037	231S	1468799362	1468799336	true
2	111650_2..S08X037	232S	1468799438	1468799430	true
2	111650_2..S08X037	233S	1468799513	1468799515	true
2	111650_2..S08X037	234S	1468799627	1468799621	true
2	111650_2..S08X037	235S	1468799740	1468799745	true
2	111650_2..S08X037	236S	1468799853	1468799840	true
2	111650_2..S08X037	237S	1468799969	1468799945	true
2	111650_2..S08X037	238S	1468800085	1468800097	true
2	111650_2..S08X037	239S	1468800236	1468800225	true
2	111650_2..S08X037	241S	1468800390	1468800389	false
2	111650_2..S08X037	242S	1468800390	1468800449	false
2	111650_2..S08X037	243S	1468800578	1468800575	true
2	111650_2..S08X037	244S	1468800692	1468800639	true
2	111650_2..S08X037	245S	1468800769	1468800765	true
2	111650_2..S08X037	246S	1468800807	1468800872	true
2	111650_2..S08X037	247S	1468800998	1468800953	true
1	111750_1..S02X021	101S	1468795002	1468795050	true
1	111750_1..S02X021	103S	1468795115	1468795111	true
1	111750_1..S02X021	104S	1468795230	1468795240	true
1	111750_1..S02X021	106S	1468795344	1468795323	true
1	111750_1..S02X021	107S	1468795419	1468795417	true
1	111750_1..S02X021	108S	1468795496	1468795491	true
1	111750_1..S02X021	109S	1468795611	1468795584	true
1	111750_1..S02X021	110S	1468795649	1468795695	true
1	111750_1..S02X021	111S	1468795797	1468795769	true
1	111750_1..S02X021	112S	1468795911	1468795896	true
1	111750_1..S02X021	113S	1468795987	1468795996	true
1	111750_1..S02X021	114S	1468796138	1468796109	true
1	111750_1..S02X021	115S	1468796176	1468796226	true
1	111750_1..S02X021	116S	1468796330	1468796301	true
1	111750_1..S02X021	117S	1468796442	1468796421	true
1	111750_1..S02X021	118S	1468796519	1468796498	true
1	111750_1..S02X021	119S	1468796558	1468796578	true
1	111750_1..S02X021	120S	1468796671	1468796669	true
1	111750_1..S02X021	121S	1468796748	1468796853	true
1	111750_1..S02X021	122S	1468796864	1468796883	true
1	111750_1..S02X021	123S	1468796980	1468796992	true
1	111750_1..S02X021	124S	1468797112	1468797087	true
1	111750_1..S02X021	125S	1468797211	1468797181	true
1	111750_1..S02X021	126S	1468797290	1468797285	true
1	111750_1..S02X021	127S	1468797519	1468797413	true
1	111750_1..S02X021	128S	1468797638	1468797630	true
1	111750_1..S02X021	132S	1468797829	1468797772	true
1	112000_1..N02X021	132N	1468795192	1468795200	true
1	112000_1..N02X021	128N	1468795419	1468795373	true
1	112000_1..N02X021	127N	1468795649	1468795581	true
1	112000_1..N02X021	126N	1468795797	1468795785	true
1	112000_1..N02X021	125N	1468795911	1468795888	true
1	112000_1..N02X021	124N	1468795987	1468795982	true
1	112000_1..N02X021	123N	1468796099	1468796079	true
1	112000_1..N02X021	122N	1468796176	1468796195	true
1	112000_1..N02X021	121N	1468796252	1468796256	true
1	112000_1..N02X021	120N	1468796367	1468796378	true
1	112000_1..N02X021	119N	1468796519	1468796492	true
1	112000_1..N02X021	118N	1468796558	1468796576	true
1	112000_1..N02X021	117N	1468796671	1468796654	true
1	112000_1..N02X021	116N	1468796748	1468796760	true
1	112000_1..N02X021	115N	1468796864	1468796869	true
1	112000_1..N02X021	114N	1468796980	1468796965	true
1	112000_1..N02X021	113N	1468797112	1468797095	true
1	112000_1..N02X021	112N	1468797211	1468797199	true
1	112000_1..N02X021	111N	1468797327	1468797320	true
1	112000_1..N02X021	110N	1468797403	1468797414	true
1	112000_1..N02X021	109N	1468797519	1468797501	true
1	112000_1..N02X021	108N	1468797595	1468797599	true
1	112000_1..N02X021	107N	1468797638	1468797707	true
1	112000_1..N02X021	106N	1468797753	1468797782	true
1	112000_1..N02X021	104N	1468797868	1468797875	true
1	112000_1..N02X021	103N	1468797931	1468797986	true
1	112000_1..N02X021	101N	1468798084	1468798082	true
4	112050_4..N13X300	640N	1468795230	1468795230	true
4	112050_4..N13X300	639N	1468795344	1468795415	true
4	112050_4..N13X300	638N	1468795496	1468795452	true
4	112050_4..N13X300	637N	1468795534	1468795527	true
4	112050_4..N13X300	636N	1468795649	1468795615	true
4	112050_4..N13X300	635N	1468795797	1468795735	true
4	112050_4..N13X300	634N	1468795835	1468795914	true
4	112050_4..N13X300	633N	1468795911	1468795951	true
4	112050_4..N13X300	632N	1468796026	1468796014	true
4	112050_4..N13X300	631N	1468796176	1468796184	true
4	112050_4..N13X300	630N	1468796367	1468796334	true
4	112050_4..N13X300	629N	1468796442	1468796445	true
4	112050_4..N13X300	628N	1468796558	1468796566	true
4	112050_4..N13X300	627N	1468796671	1468796657	true
4	112050_4..N13X300	626N	1468796748	1468796762	true
4	112050_4..N13X300	625N	1468796864	1468796861	true
4	112050_4..N13X300	624N	1468796980	1468796955	true
4	112050_4..N13X300	623N	1468797056	1468797034	true
4	112050_4..N13X300	622N	1468797112	1468797115	true
4	112050_4..N13X300	621N	1468797211	1468797222	true
4	112050_4..N13X300	416N	1468797403	1468797414	true
4	112050_4..N13X300	415N	1468797519	1468797528	true
4	112050_4..N13X300	414N	1468797716	1468797680	true
4	112050_4..N13X300	413N	1468797829	1468797814	true
4	112050_4..N13X300	412N	1468797931	1468797901	true
4	112050_4..N13X300	411N	1468798008	1468797983	true
4	112050_4..N13X300	410N	1468798084	1468798062	true
4	112050_4..N13X300	409N	1468798175	1468798154	true
4	112050_4..N13X300	408N	1468798250	1468798247	true
4	112050_4..N13X300	407N	1468798288	1468798325	true
4	112050_4..N13X300	406N	1468798419	1468798420	true
4	112050_4..N13X300	405N	1468798557	1468798535	true
4	112050_4..N13X300	402N	1468798595	1468798648	true
4	112050_4..N13X300	401N	1468798785	1468798723	true
6	111650_6..N01X002	640N	1468795115	1468795053	true
6	111650_6..N01X002	639N	1468795230	1468795193	true
6	111650_6..N01X002	638N	1468795344	1468795306	true
6	111650_6..N01X002	637N	1468795419	1468795390	true
6	111650_6..N01X002	636N	1468795496	1468795489	true
6	111650_6..N01X002	635N	1468795649	1468795577	true
6	111650_6..N01X002	634N	1468795723	1468795742	true
6	111650_6..N01X002	633N	1468795835	1468795819	true
6	111650_6..N01X002	632N	1468795911	1468795892	true
6	111650_6..N01X002	631N	1468796099	1468796048	true
6	111650_6..N01X002	630N	1468796176	1468796226	true
6	111650_6..N01X002	629N	1468796330	1468796310	true
6	111650_6..N01X002	628N	1468796442	1468796413	true
6	111650_6..N01X002	627N	1468796519	1468796510	true
6	111650_6..N01X002	626N	1468796634	1468796619	true
6	111650_6..N01X002	625N	1468796748	1468796722	false
6	111650_6..N01X002	624N	1468796748	1468796812	false
6	111650_6..N01X002	623N	1468796864	1468796896	true
6	111650_6..N01X002	622N	1468796980	1468796983	true
6	111650_6..N01X002	621N	1468797112	1468797097	true
6	111650_6..N01X002	619N	1468797327	1468797303	true
6	111650_6..N01X002	618N	1468797403	1468797410	true
6	111650_6..N01X002	617N	1468797519	1468797496	true
6	111650_6..N01X002	616N	1468797638	1468797621	true
6	111650_6..N01X002	615N	1468797716	1468797700	true
6	111650_6..N01X002	614N	1468797829	1468797808	true
6	111650_6..N01X002	613N	1468797931	1468797921	true
6	111650_6..N01X002	612N	1468798046	1468798046	true
6	111650_6..N01X002	611N	1468798175	1468798148	false
6	111650_6..N01X002	610N	1468798175	1468798208	false
6	111650_6..N01X002	609N	1468798288	1468798312	true
6	111650_6..N01X002	608N	1468798419	1468798399	true
6	111650_6..N01X002	601N	1468799016	1468798964	true
G	111900_GS.S01R	902S	1468795115	1468795140	true
G	111900_GS.S01R	901S	1468795192	1468795242	true
G	112000_GS.N03R	901N	1468795192	1468795200	true
G	112000_GS.N03R	902N	1468795307	1468795306	true
2	112150_2..N08X037	247N	1468795307	1468795290	true
2	112150_2..N08X037	246N	1468795344	1468795421	true
2	112150_2..N08X037	245N	1468795496	1468795466	true
2	112150_2..N08X037	244N	1468795534	1468795579	true
2	112150_2..N08X037	243N	1468795649	1468795645	true
2	112150_2..N08X037	242N	1468795723	1468795729	true
2	112150_2..N08X037	241N	1468795835	1468795817	true
2	112150_2..N08X037	239N	1468795987	1468795961	true
2	112150_2..N08X037	238N	1468796099	1468796089	true
2	112150_2..N08X037	237N	1468796176	1468796197	true
2	112150_2..N08X037	236N	1468796330	1468796314	true
2	112150_2..N08X037	235N	1468796367	1468796395	true
2	112150_2..N08X037	234N	1468796442	1468796507	true
2	112150_2..N08X037	233N	1468796558	1468796598	true
2	112150_2..N08X037	232N	1468796671	1468796685	true
2	112150_2..N08X037	231N	1468796748	1468796808	true
2	112150_2..N08X037	230N	1468796980	1468796993	true
2	112150_2..N08X037	229N	1468797112	1468797074	true
2	112150_2..N08X037	228N	1468797211	1468797209	true
2	112150_2..N08X037	137N	1468797327	1468797311	true
2	112150_2..N08X037	136N	1468797403	1468797422	true
2	112150_2..N08X037	135N	1468797519	1468797496	true
2	112150_2..N08X037	134N	1468797595	1468797593	true
2	112150_2..N08X037	133N	1468797716	1468797686	true
2	112150_2..N08X037	132N	1468797829	1468797793	true
2	112150_2..N08X037	131N	1468797868	1468797879	true
2	112150_2..N08X037	130N	1468798008	1468797958	true
2	112150_2..N08X037	129N	1468798084	1468798052	true
2	112150_2..N08X037	128N	1468798175	1468798147	true
2	112150_2..N08X037	127N	1468798364	1468798298	true
2	112150_2..N08X037	123N	1468798595	1468798586	true
2	112150_2..N08X037	120N	1468798785	1468798753	true
2	112150_2..N08X037	227N	1468799091	1468799043	true
2	112150_2..N08X037	226N	1468799245	1468799133	true
2	112150_2..N08X037	225N	1468799362	1468799351	true
2	112150_2..N08X037	224N	1468799513	1468799485	true
2	112150_2..N08X037	222N	1468799740	1468799699	true
2	112150_2..N08X037	221N	1468799853	1468799825	true
2	112150_2..N08X037	220N	1468799969	1468799951	true
2	112150_2..N08X037	219N	1468800045	1468800042	true
2	112150_2..N08X037	218N	1468800085	1468800125	true
2	112150_2..N08X037	217N	1468800161	1468800203	true
2	112150_2..N08X037	216N	1468800274	1468800312	true
2	112150_2..N08X037	215N	1468800390	1468800407	true
2	112150_2..N08X037	214N	1468800540	1468800511	true
2	112150_2..N08X037	213N	1468800692	1468800600	true
2	112150_2..N08X037	505N	1468800882	1468800860	false
2	112150_2..N08X037	504N	1468800882	1468800920	false
2	112150_2..N08X037	503N	1468801074	1468801078	true
2	112150_2..N08X037	502N	1468801227	1468801199	true
2	112150_2..N08X037	501N	1468801367	1468801319	true
1	112550_1..S02X021	101S	1468795534	1468795530	true
1	112550_1..S02X021	103S	1468795649	1468795635	true
1	112550_1..S02X021	104S	1468795723	1468795725	true
1	112550_1..S02X021	106S	1468795835	1468795811	true
1	112550_1..S02X021	107S	1468795911	1468795910	true
1	112550_1..S02X021	108S	1468796026	1468795996	true
1	112550_1..S02X021	109S	1468796138	1468796101	true
1	112550_1..S02X021	110S	1468796252	1468796231	true
1	112550_1..S02X021	111S	1468796367	1468796333	true
1	112550_1..S02X021	112S	1468796442	1468796460	true
1	112550_1..S02X021	113S	1468796558	1468796565	true
1	112550_1..S02X021	114S	1468796671	1468796689	true
1	112550_1..S02X021	115S	1468796748	1468796794	true
1	112550_1..S02X021	116S	1468796864	1468796878	true
1	112550_1..S02X021	117S	1468796980	1468796998	true
1	112550_1..S02X021	118S	1468797056	1468797072	true
1	112550_1..S02X021	119S	1468797172	1468797159	true
1	112550_1..S02X021	120S	1468797290	1468797277	true
1	112550_1..S02X021	121S	1468797327	1468797424	true
1	112550_1..S02X021	122S	1468797478	1468797462	true
1	112550_1..S02X021	123S	1468797595	1468797563	true
