route	trip	stop	timestamp	arrival	isValid
6	106150_6..N01R	617N	1484436226	1484436230	true
6	106150_6..N01R	616N	1484436346	1484436397	true
6	106150_6..N01R	615N	1484436466	1484436455	true
6	106150_6..N01R	614N	1484436526	1484436552	true
6	106150_6..N01R	613N	1484436646	1484436655	true
6	106150_6..N01R	612N	1484436766	1484436778	true
6	106150_6..N01R	611N	1484436886	1484436868	true
6	106150_6..N01R	610N	1484436946	1484436940	true
6	106150_6..N01R	609N	1484437006	1484437025	true
6	106150_6..N01R	608N	1484437066	1484437096	true
6	106150_6..N01R	607N	1484437186	1484437203	true
6	106150_6..N01R	606N	1484437246	1484437269	true
6	106150_6..N01R	604N	1484437366	1484437352	true
6	106150_6..N01R	603N	1484437426	1484437440	true
6	106150_6..N01R	602N	1484437486	1484437510	true
6	106150_6..N01R	601N	1484437726	1484437709	true
6	106200_6..S01R	601S	1484433646	1484433720	true
6	106200_6..S01R	602S	1484433766	1484433774	true
6	106200_6..S01R	603S	1484433826	1484433853	true
6	106200_6..S01R	604S	1484433946	1484433962	true
6	106200_6..S01R	606S	1484434066	1484434065	true
6	106200_6..S01R	607S	1484434126	1484434132	true
6	106200_6..S01R	608S	1484434246	1484434234	true
6	106200_6..S01R	609S	1484434306	1484434328	true
6	106200_6..S01R	610S	1484434366	1484434426	true
6	106200_6..S01R	611S	1484434486	1484434473	true
6	106200_6..S01R	612S	1484434546	1484434581	true
6	106200_6..S01R	613S	1484434726	1484434705	true
6	106200_6..S01R	614S	1484434846	1484434866	true
6	106200_6..S01R	615S	1484434966	1484434957	true
6	106200_6..S01R	616S	1484435026	1484435040	true
6	106200_6..S01R	617S	1484435146	1484435136	true
6	106200_6..S01R	618S	1484435206	1484435203	true
6	106200_6..S01R	619S	1484435266	1484435285	true
6	106200_6..S01R	621S	1484435446	1484435466	true
6	106200_6..S01R	622S	1484435566	1484435588	true
6	106200_6..S01R	623S	1484435626	1484435697	true
6	106200_6..S01R	624S	1484435746	1484435742	true
6	106200_6..S01R	625S	1484435806	1484435824	true
6	106200_6..S01R	626S	1484435926	1484435926	true
6	106200_6..S01R	627S	1484436106	1484436020	true
6	106200_6..S01R	628S	1484436226	1484436223	true
6	106200_6..S01R	629S	1484436286	1484436311	true
6	106200_6..S01R	630S	1484436406	1484436415	true
6	106200_6..S01R	631S	1484436526	1484436530	true
6	106200_6..S01R	632S	1484436646	1484436679	true
6	106200_6..S01R	633S	1484436826	1484436763	true
6	106200_6..S01R	634S	1484436946	1484436917	true
6	106200_6..S01R	635S	1484437126	1484437122	true
6	106200_6..S01R	636S	1484437246	1484437262	true
6	106200_6..S01R	637S	1484437366	1484437342	true
6	106200_6..S01R	638S	1484437426	1484437423	true
6	106200_6..S01R	639S	1484437486	1484437488	true
6	106200_6..S01R	640S	1484437666	1484437661	true
G	105900_GS.S03R	902S	1484433526	1484433540	true
G	105900_GS.S03R	901S	1484433646	1484433628	true
G	106000_GS.N01R	901N	1484433586	1484433600	true
G	106000_GS.N01R	902N	1484433646	1484433700	true
1	106600_1..N02X021	132N	1484433946	1484433960	true
1	106600_1..N02X021	128N	1484434186	1484434126	true
1	106600_1..N02X021	127N	1484434486	1484434321	true
1	106600_1..N02X021	126N	1484434666	1484434653	true
1	106600_1..N02X021	125N	1484434786	1484434762	true
1	106600_1..N02X021	124N	1484434906	1484434878	true
1	106600_1..N02X021	123N	1484435026	1484434994	true
1	106600_1..N02X021	122N	1484435146	1484435121	true
1	106600_1..N02X021	121N	1484435206	1484435220	true
1	106600_1..N02X021	120N	1484435506	1484435328	true
1	106600_1..N02X021	119N	1484435686	1484435656	true
1	106600_1..N02X021	118N	1484435746	1484435757	true
1	106600_1..N02X021	117N	1484435866	1484435857	true
1	106600_1..N02X021	116N	1484435986	1484435972	true
1	106600_1..N02X021	115N	1484436106	1484436101	true
1	106600_1..N02X021	114N	1484436166	1484436228	true
1	106600_1..N02X021	113N	1484436286	1484436312	true
1	106600_1..N02X021	112N	1484436406	1484436374	true
1	106600_1..N02X021	111N	1484436466	1484436531	true
1	106600_1..N02X021	110N	1484436526	1484436591	true
1	106600_1..N02X021	109N	1484436646	1484436634	true
1	106600_1..N02X021	108N	1484436706	1484436742	true
1	106600_1..N02X021	107N	1484436826	1484436827	true
1	106600_1..N02X021	106N	1484436946	1484436929	true
1	106600_1..N02X021	104N	1484437006	1484437020	true
1	106600_1..N02X021	103N	1484437126	1484437083	true
1	106600_1..N02X021	101N	1484437306	1484437281	true
2	106400_2..S01X037	201S	1484433766	1484433840	true
2	106400_2..S01X037	208S	1484434126	1484434080	true
2	106400_2..S01X037	213S	1484434606	1484434563	true
3	106400_3..S01X008	301S	1484433706	1484433840	true
3	106400_3..S01X008	302S	1484433826	1484433835	true
3	106400_3..S01X008	224S	1484433946	1484433953	true
3	106400_3..S01X008	225S	1484434066	1484434054	true
3	106400_3..S01X008	226S	1484434126	1484434147	true
3	106400_3..S01X008	227S	1484434186	1484434207	true
3	106400_3..S01X008	120S	1484434546	1484434510	true
3	106400_3..S01X008	123S	1484434666	1484434701	true
3	106400_3..S01X008	127S	1484435326	1484435268	true
3	106400_3..S01X008	128S	1484435506	1484435493	true
3	106400_3..S01X008	129S	1484435566	1484435584	true
3	106400_3..S01X008	130S	1484435626	1484435648	true
3	106400_3..S01X008	131S	1484435686	1484435721	true
3	106400_3..S01X008	132S	1484435806	1484435794	true
3	106400_3..S01X008	133S	1484435866	1484435885	true
3	106400_3..S01X008	134S	1484435926	1484435987	true
3	106400_3..S01X008	135S	1484436046	1484436040	true
3	106400_3..S01X008	136S	1484436106	1484436105	true
3	106400_3..S01X008	137S	1484436226	1484436218	true
3	106400_3..S01X008	228S	1484436346	1484436340	true
3	106400_3..S01X008	229S	1484436466	1484436478	true
3	106400_3..S01X008	230S	1484436526	1484436569	true
3	106400_3..S01X008	231S	1484436766	1484436780	true
3	106400_3..S01X008	232S	1484436886	1484436873	true
3	106400_3..S01X008	233S	1484436946	1484436959	true
3	106400_3..S01X008	234S	1484437066	1484437063	true
3	106400_3..S01X008	235S	1484437186	1484437167	true
3	106400_3..S01X008	236S	1484437246	1484437247	true
3	106400_3..S01X008	237S	1484437306	1484437341	true
3	106400_3..S01X008	238S	1484437426	1484437429	true
3	106400_3..S01X008	239S	1484437546	1484437530	true
3	106400_3..S01X008	248S	1484437666	1484437674	true
3	106400_3..S01X008	249S	1484437726	1484437782	true
3	106400_3..S01X008	250S	1484437846	1484437824	true
3	106400_3..S01X008	251S	1484437966	1484438032	true
3	106400_3..S01X008	252S	1484438086	1484438088	true
3	106400_3..S01X008	253S	1484438146	1484438167	true
3	106400_3..S01X008	254S	1484438206	1484438246	true
3	106400_3..S01X008	255S	1484438266	1484438332	true
3	106400_3..S01X008	256S	1484438386	1484438366	true
3	106400_3..S01X008	257S	1484438506	1484438451	true
4	106550_4..N13X300	640N	1484433886	1484433930	true
4	106550_4..N13X300	639N	1484433946	1484434051	true
4	106550_4..N13X300	638N	1484434066	1484434098	true
4	106550_4..N13X300	637N	1484434186	1484434166	true
4	106550_4..N13X300	636N	1484434246	1484434255	true
4	106550_4..N13X300	635N	1484434366	1484434367	true
4	106550_4..N13X300	634N	1484434486	1484434500	true
4	106550_4..N13X300	633N	1484434546	1484434572	true
4	106550_4..N13X300	632N	1484434666	1484434647	true
4	106550_4..N13X300	631N	1484434846	1484434824	true
4	106550_4..N13X300	630N	1484434966	1484434966	true
4	106550_4..N13X300	629N	1484435086	1484435057	true
4	106550_4..N13X300	628N	1484435146	1484435155	true
4	106550_4..N13X300	627N	1484435266	1484435265	true
4	106550_4..N13X300	626N	1484435386	1484435397	true
4	106550_4..N13X300	625N	1484435506	1484435509	true
4	106550_4..N13X300	624N	1484435626	1484435615	true
4	106550_4..N13X300	623N	1484435686	1484435700	true
4	106550_4..N13X300	622N	1484435806	1484435792	true
4	106550_4..N13X300	621N	1484435986	1484435933	true
4	106550_4..N13X300	416N	1484436166	1484436169	true
4	106550_4..N13X300	415N	1484436286	1484436270	true
4	106550_4..N13X300	414N	1484436406	1484436400	true
4	106550_4..N13X300	413N	1484436586	1484436557	true
4	106550_4..N13X300	412N	1484436646	1484436665	true
4	106550_4..N13X300	411N	1484436766	1484436761	true
4	106550_4..N13X300	410N	1484436886	1484436879	true
4	106550_4..N13X300	409N	1484437006	1484436981	true
4	106550_4..N13X300	408N	1484437126	1484437099	true
4	106550_4..N13X300	407N	1484437186	1484437195	true
4	106550_4..N13X300	406N	1484437306	1484437303	true
4	106550_4..N13X300	405N	1484437426	1484437430	true
4	106550_4..N13X300	402N	1484437546	1484437545	true
4	106550_4..N13X300	401N	1484437726	1484437656	true
5	106850_5..N73X004	631N	1484434126	1484434110	true
5	106850_5..N73X004	629N	1484434246	1484434271	true
5	106850_5..N73X004	626N	1484434486	1484434465	true
5	106850_5..N73X004	621N	1484434726	1484434717	true
5	106850_5..N73X004	416N	1484434846	1484434880	true
5	106850_5..N73X004	222N	1484435026	1484435013	true
5	106850_5..N73X004	221N	1484435086	1484435122	true
5	106850_5..N73X004	220N	1484435206	1484435233	true
5	106850_5..N73X004	219N	1484435326	1484435326	true
5	106850_5..N73X004	218N	1484435386	1484435401	true
5	106850_5..N73X004	217N	1484435446	1484435471	true
5	106850_5..N73X004	216N	1484435566	1484435572	true
5	106850_5..N73X004	215N	1484435686	1484435683	true
5	106850_5..N73X004	214N	1484435806	1484435797	true
5	106850_5..N73X004	213N	1484436046	1484435894	true
5	106850_5..N73X004	505N	1484436226	1484436238	true
5	106850_5..N73X004	504N	1484436346	1484436337	true
5	106850_5..N73X004	503N	1484436466	1484436466	true
5	106850_5..N73X004	502N	1484436586	1484436597	true
5	106850_5..N73X004	501N	1484437006	1484436951	true
G	106400_GS.S01R	902S	1484433826	1484433840	true
G	106400_GS.S01R	901S	1484433886	1484433961	true
G	106500_GS.N03R	901N	1484433886	1484433900	true
G	106500_GS.N03R	902N	1484433946	1484433995	true
4	103600_4..S13X300	401S	1484432206	1484432160	true
4	103600_4..S13X300	402S	1484432326	1484432345	true
4	103600_4..S13X300	405S	1484432446	1484432453	true
4	103600_4..S13X300	406S	1484432566	1484432575	true
4	103600_4..S13X300	407S	1484432626	1484432663	true
4	103600_4..S13X300	408S	1484432746	1484432739	true
4	103600_4..S13X300	409S	1484432806	1484432841	true
4	103600_4..S13X300	410S	1484432926	1484432919	true
4	103600_4..S13X300	411S	1484432986	1484432992	true
4	103600_4..S13X300	412S	1484433046	1484433073	true
4	103600_4..S13X300	413S	1484433166	1484433158	true
4	103600_4..S13X300	414S	1484433226	1484433258	true
4	103600_4..S13X300	415S	1484433406	1484433407	true
4	103600_4..S13X300	416S	1484433466	1484433518	true
4	103600_4..S13X300	621S	1484433646	1484433622	true
4	103600_4..S13X300	622S	1484433706	1484433732	true
4	103600_4..S13X300	623S	1484433826	1484433809	true
4	103600_4..S13X300	624S	1484433886	1484433887	true
4	103600_4..S13X300	625S	1484433946	1484433971	true
4	103600_4..S13X300	626S	1484434066	1484434067	true
4	103600_4..S13X300	627S	1484434186	1484434169	true
4	103600_4..S13X300	628S	1484434246	1484434265	true
4	103600_4..S13X300	629S	1484434366	1484434370	true
4	103600_4..S13X300	630S	1484434486	1484434485	true
4	103600_4..S13X300	631S	1484434606	1484434600	true
4	103600_4..S13X300	632S	1484434726	1484434763	true
4	103600_4..S13X300	633S	1484434786	1484434834	true
4	103600_4..S13X300	634S	1484434846	1484434896	true
4	103600_4..S13X300	635S	1484435086	1484435030	true
4	103600_4..S13X300	636S	1484435146	1484435167	true
4	103600_4..S13X300	637S	1484435266	1484435248	true
4	103600_4..S13X300	638S	1484435326	1484435333	true
4	103600_4..S13X300	639S	1484435386	1484435424	true
4	103600_4..S13X300	640S	1484435566	1484435556	true
2	106950_2..S08X037	501S	1484434126	1484434170	true
2	106950_2..S08X037	502S	1484434246	1484434260	true
2	106950_2..S08X037	503S	1484434426	1484434403	true
2	106950_2..S08X037	504S	1484434546	1484434531	true
2	106950_2..S08X037	505S	1484434606	1484434616	true
2	106950_2..S08X037	213S	1484434846	1484434821	true
2	106950_2..S08X037	214S	1484434966	1484434942	true
2	106950_2..S08X037	215S	1484435026	1484435049	true
2	106950_2..S08X037	216S	1484435146	1484435148	true
2	106950_2..S08X037	217S	1484435266	1484435271	true
2	106950_2..S08X037	218S	1484435326	1484435339	true
2	106950_2..S08X037	219S	1484435386	1484435415	true
2	106950_2..S08X037	220S	1484435506	1484435510	true
2	106950_2..S08X037	221S	1484435626	1484435636	true
2	106950_2..S08X037	222S	1484435746	1484435742	true
2	106950_2..S08X037	224S	1484435926	1484435936	true
2	106950_2..S08X037	225S	1484436046	1484436034	true
2	106950_2..S08X037	226S	1484436106	1484436127	true
2	106950_2..S08X037	227S	1484436166	1484436202	true
2	106950_2..S08X037	120S	1484436466	1484436439	true
2	106950_2..S08X037	123S	1484436646	1484436603	true
2	106950_2..S08X037	127S	1484436886	1484436848	true
2	106950_2..S08X037	128S	1484437006	1484437015	true
2	106950_2..S08X037	129S	1484437126	1484437107	true
2	106950_2..S08X037	130S	1484437186	1484437175	true
2	106950_2..S08X037	131S	1484437246	1484437248	true
2	106950_2..S08X037	132S	1484437306	1484437323	true
2	106950_2..S08X037	133S	1484437426	1484437418	true
2	106950_2..S08X037	134S	1484437486	1484437498	true
2	106950_2..S08X037	135S	1484437546	1484437583	true
2	106950_2..S08X037	136S	1484437606	1484437649	true
2	106950_2..S08X037	137S	1484437786	1484437736	true
2	106950_2..S08X037	228S	1484437846	1484437864	true
2	106950_2..S08X037	229S	1484437966	1484437981	true
2	106950_2..S08X037	230S	1484438026	1484438049	true
2	106950_2..S08X037	231S	1484438266	1484438251	true
2	106950_2..S08X037	232S	1484438326	1484438340	true
2	106950_2..S08X037	233S	1484438386	1484438449	true
2	106950_2..S08X037	234S	1484438506	1484438518	true
2	106950_2..S08X037	235S	1484438626	1484438609	true
2	106950_2..S08X037	236S	1484438686	1484438687	true
2	106950_2..S08X037	237S	1484438746	1484438795	true
2	106950_2..S08X037	238S	1484438866	1484438874	true
2	106950_2..S08X037	239S	1484438986	1484438972	true
2	106950_2..S08X037	241S	1484439106	1484439112	true
2	106950_2..S08X037	242S	1484439166	1484439200	true
2	106950_2..S08X037	243S	1484439286	1484439279	true
2	106950_2..S08X037	244S	1484439346	1484439342	true
2	106950_2..S08X037	245S	1484439466	1484439461	true
2	106950_2..S08X037	246S	1484439586	1484439541	true
2	106950_2..S08X037	247S	1484439766	1484439723	true
2	107200_2..N01X137	247N	1484434306	1484434320	true
2	107200_2..N01X137	246N	1484434426	1484434446	true
2	107200_2..N01X137	245N	1484434486	1484434521	true
2	107200_2..N01X137	244N	1484434606	1484434612	true
2	107200_2..N01X137	243N	1484434666	1484434702	true
2	107200_2..N01X137	242N	1484434786	1484434782	true
2	107200_2..N01X137	241N	1484434846	1484434857	true
2	107200_2..N01X137	239N	1484435026	1484435029	true
2	107200_2..N01X137	238N	1484435146	1484435162	true
2	107200_2..N01X137	237N	1484435266	1484435286	true
2	107200_2..N01X137	236N	1484435386	1484435408	true
2	107200_2..N01X137	235N	1484435506	1484435484	true
2	107200_2..N01X137	234N	1484435566	1484435569	true
2	107200_2..N01X137	233N	1484435686	1484435678	true
2	107200_2..N01X137	232N	1484435806	1484435774	true
2	107200_2..N01X137	231N	1484435866	1484435901	true
2	107200_2..N01X137	230N	1484436106	1484436098	true
2	107200_2..N01X137	229N	1484436166	1484436179	true
2	107200_2..N01X137	228N	1484436346	1484436331	true
2	107200_2..N01X137	137N	1484436466	1484436454	true
2	107200_2..N01X137	136N	1484436526	1484436563	true
2	107200_2..N01X137	135N	1484436646	1484436633	true
2	107200_2..N01X137	134N	1484436706	1484436724	true
2	107200_2..N01X137	133N	1484436826	1484436808	true
2	107200_2..N01X137	132N	1484436886	1484436893	true
2	107200_2..N01X137	131N	1484436946	1484436967	true
2	107200_2..N01X137	130N	1484437066	1484437041	true
2	107200_2..N01X137	129N	1484437126	1484437115	true
2	107200_2..N01X137	128N	1484437306	1484437285	true
2	107200_2..N01X137	127N	1484437486	1484437450	true
2	107200_2..N01X137	123N	1484438026	1484437779	true
2	107200_2..N01X137	120N	1484438206	1484438182	true
2	107200_2..N01X137	227N	1484438446	1484438442	true
2	107200_2..N01X137	226N	1484438506	1484438526	true
2	107200_2..N01X137	225N	1484438626	1484438624	true
2	107200_2..N01X137	224N	1484438746	1484438736	true
2	107200_2..N01X137	222N	1484438986	1484438958	true
2	107200_2..N01X137	221N	1484439106	1484439082	true
2	107200_2..N01X137	220N	1484439226	1484439200	true
2	107200_2..N01X137	219N	1484439286	1484439297	true
2	107200_2..N01X137	218N	1484439346	1484439378	true
2	107200_2..N01X137	217N	1484439466	1484439450	true
2	107200_2..N01X137	216N	1484439526	1484439562	true
2	107200_2..N01X137	215N	1484439646	1484439673	true
2	107200_2..N01X137	214N	1484439826	1484439799	true
2	107200_2..N01X137	213N	1484439946	1484439931	true
2	107200_2..N01X137	505N	1484440186	1484440175	true
2	107200_2..N01X137	504N	1484440246	1484440256	true
2	107200_2..N01X137	503N	1484440426	1484440405	true
2	107200_2..N01X137	502N	1484440546	1484440538	true
2	107200_2..N01X137	501N	1484440726	1484440685	true
1	107150_1..S02X021	101S	1484434366	1484434290	true
1	107150_1..S02X021	103S	1484434486	1484434471	true
1	107150_1..S02X021	104S	1484434546	1484434565	true
1	107150_1..S02X021	106S	1484434666	1484434655	true
1	107150_1..S02X021	107S	1484434786	1484434764	true
1	107150_1..S02X021	108S	1484434846	1484434860	true
1	107150_1..S02X021	109S	1484434966	1484434952	true
1	107150_1..S02X021	110S	1484435026	1484435046	true
1	107150_1..S02X021	111S	1484435146	1484435139	true
1	107150_1..S02X021	112S	1484435266	1484435263	true
1	107150_1..S02X021	113S	1484435386	1484435366	true
1	107150_1..S02X021	114S	1484435506	1484435486	true
1	107150_1..S02X021	115S	1484435566	1484435577	true
1	107150_1..S02X021	116S	1484435686	1484435678	true
1	107150_1..S02X021	117S	1484435806	1484435796	true
1	107150_1..S02X021	118S	1484435866	1484435872	true
1	107150_1..S02X021	119S	1484435926	1484435953	true
1	107150_1..S02X021	120S	1484436106	1484436080	true
1	107150_1..S02X021	121S	1484436166	1484436184	true
1	107150_1..S02X021	122S	1484436286	1484436285	true
1	107150_1..S02X021	123S	1484436406	1484436395	true
1	107150_1..S02X021	124S	1484436526	1484436513	true
1	107150_1..S02X021	125S	1484436646	1484436616	true
1	107150_1..S02X021	126S	1484436706	1484436727	true
1	107150_1..S02X021	127S	1484437006	1484436860	true
1	107150_1..S02X021	128S	1484437126	1484437131	true
1	107150_1..S02X021	132S	1484437306	1484437263	true
1	107300_1..N02X021	132N	1484434726	1484434380	true
1	107300_1..N02X021	128N	1484434966	1484434901	true
1	107300_1..N02X021	127N	1484435146	1484435129	true
1	107300_1..N02X021	126N	1484435266	1484435302	true
1	107300_1..N02X021	125N	1484435386	1484435401	true
1	107300_1..N02X021	124N	1484435506	1484435494	true
1	107300_1..N02X021	123N	1484435626	1484435587	true
1	107300_1..N02X021	122N	1484435686	1484435783	true
1	107300_1..N02X021	121N	1484435746	1484435756	true
1	107300_1..N02X021	120N	1484435866	1484435834	true
1	107300_1..N02X021	119N	1484435926	1484435947	true
1	107300_1..N02X021	118N	1484436046	1484436031	true
1	107300_1..N02X021	117N	1484436106	1484436111	true
1	107300_1..N02X021	116N	1484436226	1484436211	true
1	107300_1..N02X021	115N	1484436346	1484436315	true
1	107300_1..N02X021	114N	1484436406	1484436418	true
1	107300_1..N02X021	113N	1484436526	1484436549	true
1	107300_1..N02X021	112N	1484436646	1484436617	true
1	107300_1..N02X021	111N	1484436766	1484436787	true
1	107300_1..N02X021	110N	1484436886	1484436891	true
1	107300_1..N02X021	109N	1484436946	1484436971	true
1	107300_1..N02X021	108N	1484437066	1484437081	true
1	107300_1..N02X021	107N	1484437126	1484437187	true
1	107300_1..N02X021	106N	1484437246	1484437255	true
1	107300_1..N02X021	104N	1484437306	1484437343	true
1	107300_1..N02X021	103N	1484437426	1484437398	true
1	107300_1..N02X021	101N	1484437546	1484437499	true
4	107250_4..N13X300	640N	1484434306	1484434350	true
4	107250_4..N13X300	639N	1484434426	1484434430	true
4	107250_4..N13X300	638N	1484434486	1484434514	true
4	107250_4..N13X300	637N	1484434606	1484434584	true
4	107250_4..N13X300	636N	1484434666	1484434673	true
4	107250_4..N13X300	635N	1484434786	1484434760	true
4	107250_4..N13X300	634N	1484434906	1484434899	true
4	107250_4..N13X300	633N	1484434966	1484434972	true
4	107250_4..N13X300	632N	1484435026	1484435041	true
4	107250_4..N13X300	631N	1484435206	1484435179	true
4	107250_4..N13X300	630N	1484435326	1484435310	true
4	107250_4..N13X300	629N	1484435386	1484435404	true
4	107250_4..N13X300	628N	1484435506	1484435505	true
4	107250_4..N13X300	627N	1484435566	1484435594	true
4	107250_4..N13X300	626N	1484435686	1484435692	true
4	107250_4..N13X300	625N	1484435806	1484435790	true
4	107250_4..N13X300	624N	1484435866	1484435892	true
4	107250_4..N13X300	623N	1484435986	1484435976	true
4	107250_4..N13X300	622N	1484436046	1484436055	true
4	107250_4..N13X300	621N	1484436226	1484436220	true
4	107250_4..N13X300	416N	1484436406	1484436414	true
4	107250_4..N13X300	415N	1484436646	1484436526	true
4	107250_4..N13X300	414N	1484436826	1484436792	true
4	107250_4..N13X300	413N	1484436886	1484436924	true
4	107250_4..N13X300	412N	1484437006	1484437011	true
4	107250_4..N13X300	411N	1484437066	1484437102	true
4	107250_4..N13X300	410N	1484437186	1484437181	true
4	107250_4..N13X300	409N	1484437306	1484437281	true
4	107250_4..N13X300	408N	1484437366	1484437386	true
4	107250_4..N13X300	407N	1484437486	1484437475	true
4	107250_4..N13X300	406N	1484437606	1484437578	true
4	107250_4..N13X300	405N	1484437726	1484437704	true
4	107250_4..N13X300	402N	1484437786	1484437821	true
4	107250_4..N13X300	401N	1484438026	1484437977	true
4	107250_4..S13X300	401S	1484434246	1484434350	true
4	107250_4..S13X300	402S	1484434426	1484434401	true
4	107250_4..S13X300	405S	1484434546	1484434533	true
4	107250_4..S13X300	406S	1484434666	1484434647	true
4	107250_4..S13X300	407S	1484434726	1484434744	true
4	107250_4..S13X300	408S	1484434846	1484434836	true
4	107250_4..S13X300	409S	1484434966	1484434948	true
4	107250_4..S13X300	410S	1484435026	1484435044	true
4	107250_4..S13X300	411S	1484435146	1484435133	true
4	107250_4..S13X300	412S	1484435206	1484435222	true
4	107250_4..S13X300	413S	1484435326	1484435314	true
4	107250_4..S13X300	414S	1484435446	1484435430	true
4	107250_4..S13X300	415S	1484435626	1484435592	true
4	107250_4..S13X300	416S	1484435806	1484435786	true
4	107250_4..S13X300	621S	1484435926	1484435919	true
4	107250_4..S13X300	622S	1484436106	1484436099	true
4	107250_4..S13X300	623S	1484436226	1484436200	true
4	107250_4..S13X300	624S	1484436286	1484436291	true
4	107250_4..S13X300	625S	1484436406	1484436395	true
4	107250_4..S13X300	626S	1484436526	1484436503	true
4	107250_4..S13X300	627S	1484436646	1484436611	true
4	107250_4..S13X300	628S	1484436706	1484436729	true
4	107250_4..S13X300	629S	1484436886	1484436842	true
4	107250_4..S13X300	630S	1484436946	1484436959	true
4	107250_4..S13X300	631S	1484437126	1484437105	true
4	107250_4..S13X300	632S	1484437246	1484437245	true
4	107250_4..S13X300	633S	1484437306	1484437318	true
4	107250_4..S13X300	634S	1484437426	1484437401	true
4	107250_4..S13X300	635S	1484437546	1484437504	true
4	107250_4..S13X300	636S	1484437666	1484437640	true
4	107250_4..S13X300	637S	1484437726	1484437733	true
4	107250_4..S13X300	638S	1484437786	1484437823	true
4	107250_4..S13X300	639S	1484437966	1484437893	true
4	107250_4..S13X300	640S	1484438026	1484438095	true
6	106950_6..N01R	640N	1484434066	1484434170	true
6	106950_6..N01R	639N	1484434186	1484434194	true
6	106950_6..N01R	638N	1484434246	1484434282	true
6	106950_6..N01R	637N	1484434366	1484434350	true
6	106950_6..N01R	636N	1484434426	1484434438	true
6	106950_6..N01R	635N	1484434606	1484434527	true
6	106950_6..N01R	634N	1484434726	1484434726	true
6	106950_6..N01R	633N	1484434786	1484434800	true
6	106950_6..N01R	632N	1484434846	1484434867	true
6	106950_6..N01R	631N	1484435026	1484434997	true
6	106950_6..N01R	630N	1484435146	1484435144	true
6	106950_6..N01R	629N	1484435266	1484435236	true
6	106950_6..N01R	628N	1484435326	1484435336	true
6	106950_6..N01R	627N	1484435386	1484435476	true
6	106950_6..N01R	626N	1484435506	1484435522	true
6	106950_6..N01R	625N	1484435626	1484435629	true
6	106950_6..N01R	624N	1484435746	1484435741	true
6	106950_6..N01R	623N	1484435806	1484435822	true
6	106950_6..N01R	622N	1484435926	1484435918	true
6	106950_6..N01R	621N	1484436106	1484436121	true
6	106950_6..N01R	619N	1484436286	1484436299	true
6	106950_6..N01R	618N	1484436406	1484436393	true
6	106950_6..N01R	617N	1484436466	1484436466	true
6	106950_6..N01R	616N	1484436586	1484436583	true
6	106950_6..N01R	615N	1484436646	1484436661	true
6	106950_6..N01R	614N	1484436766	1484436753	true
6	106950_6..N01R	613N	1484436826	1484436888	true
6	106950_6..N01R	612N	1484436946	1484436959	true
6	106950_6..N01R	611N	1484437066	1484437058	true
6	106950_6..N01R	610N	1484437126	1484437127	true
6	106950_6..N01R	609N	1484437186	1484437213	true
6	106950_6..N01R	608N	1484437306	1484437298	true
6	106950_6..N01R	607N	1484437366	1484437396	true
6	106950_6..N01R	606N	1484437426	1484437453	true
6	106950_6..N01R	604N	1484437546	1484437544	true
6	106950_6..N01R	603N	1484437606	1484437633	true
6	106950_6..N01R	602N	1484437726	1484437715	true
6	106950_6..N01R	601N	1484437846	1484437833	true
6	107000_6..S01R	601S	1484434186	1484434200	true
6	107000_6..S01R	602S	1484434306	1484434389	true
6	107000_6..S01R	603S	1484434426	1484434425	true
6	107000_6..S01R	604S	1484434486	1484434516	true
6	107000_6..S01R	606S	1484434606	1484434600	true
6	107000_6..S01R	607S	1484434666	1484434665	true
6	107000_6..S01R	608S	1484434726	1484434756	true
6	107000_6..S01R	609S	1484434846	1484434848	true
6	107000_6..S01R	610S	1484434906	1484434922	true
6	107000_6..S01R	611S	1484434966	1484434981	true
6	107000_6..S01R	612S	1484435086	1484435079	true
6	107000_6..S01R	613S	1484435206	1484435186	true
6	107000_6..S01R	614S	1484435326	1484435326	true
6	107000_6..S01R	615S	1484435386	1484435418	true
6	107000_6..S01R	616S	1484435446	1484435484	true
6	107000_6..S01R	617S	1484435566	1484435577	true
6	107000_6..S01R	618S	1484435626	1484435643	true
6	107000_6..S01R	619S	1484435746	1484435723	true
6	107000_6..S01R	621S	1484435866	1484435889	true
6	107000_6..S01R	622S	1484435986	1484436005	true
6	107000_6..S01R	623S	1484436046	1484436117	true
6	107000_6..S01R	624S	1484436166	1484436157	true
6	107000_6..S01R	625S	1484436226	1484436239	true
6	107000_6..S01R	626S	1484436346	1484436350	true
6	107000_6..S01R	627S	1484436406	1484436491	true
6	107000_6..S01R	628S	1484436526	1484436533	true
6	107000_6..S01R	629S	1484436706	1484436629	true
6	107000_6..S01R	630S	1484436826	1484436819	true
6	107000_6..S01R	631S	1484436946	1484436939	true
6	107000_6..S01R	632S	1484437066	1484437113	true
6	107000_6..S01R	633S	1484437186	1484437171	true
6	107000_6..S01R	634S	1484437246	1484437239	true
6	107000_6..S01R	635S	1484437366	1484437336	true
6	107000_6..S01R	636S	1484437486	1484437471	true
6	107000_6..S01R	637S	1484437546	1484437549	true
6	107000_6..S01R	638S	1484437606	1484437620	true
6	107000_6..S01R	639S	1484437666	1484437684	true
6	107000_6..S01R	640S	1484437846	1484437835	true
G	106900_GS.S03R	902S	1484434126	1484434140	true
