route	trip	stop	timestamp	arrival	isValid
6	070950_6..S01R	635S	1460824985	1460824953	true
6	070950_6..S01R	636S	1460825025	1460825052	true
6	070950_6..S01R	637S	1460825141	1460825146	true
6	070950_6..S01R	638S	1460825217	1460825216	true
6	070950_6..S01R	639S	1460825292	1460825284	true
6	070950_6..S01R	640S	1460825395	1460825360	true
G	070500_GS.N03R	901N	1460821539	1460821500	false
G	070500_GS.N03R	902N	1460821539	1460821590	false
G	070900_GS.S03R	902S	1460821754	1460821740	true
G	070900_GS.S03R	901S	1460821834	1460821815	true
1	071150_1..S02X021	101S	1460821834	1460821890	true
1	071150_1..S02X021	103S	1460822028	1460822040	true
1	071150_1..S02X021	104S	1460822147	1460822148	true
1	071150_1..S02X021	106S	1460822226	1460822240	true
1	071150_1..S02X021	107S	1460822345	1460822341	true
1	071150_1..S02X021	108S	1460822404	1460822425	true
1	071150_1..S02X021	109S	1460822502	1460822519	true
1	071150_1..S02X021	110S	1460822621	1460822605	true
1	071150_1..S02X021	111S	1460822702	1460822702	true
1	071150_1..S02X021	112S	1460822857	1460822825	true
1	071150_1..S02X021	113S	1460822936	1460822929	true
1	071150_1..S02X021	114S	1460823039	1460823053	true
1	071150_1..S02X021	115S	1460823168	1460823145	true
1	071150_1..S02X021	116S	1460823248	1460823247	true
1	071150_1..S02X021	117S	1460823405	1460823365	true
1	071150_1..S02X021	118S	1460823485	1460823459	true
1	071150_1..S02X021	119S	1460823524	1460823551	true
1	071150_1..S02X021	120S	1460823723	1460823673	true
1	071150_1..S02X021	121S	1460823761	1460823847	true
1	071150_1..S02X021	122S	1460823883	1460823894	true
1	071150_1..S02X021	123S	1460824039	1460824000	true
1	071150_1..S02X021	124S	1460824078	1460824135	true
1	071150_1..S02X021	125S	1460824196	1460824204	true
1	071150_1..S02X021	126S	1460824313	1460824311	true
1	071150_1..S02X021	127S	1460824431	1460824425	true
1	071150_1..S02X021	128S	1460824627	1460824593	true
1	071150_1..S02X021	132S	1460824746	1460824713	true
1	071300_1..N02X021	132N	1460822107	1460821980	true
1	071300_1..N02X021	128N	1460822345	1460822293	true
1	071300_1..N02X021	127N	1460822582	1460822517	true
1	071300_1..N02X021	126N	1460822702	1460822688	true
1	071300_1..N02X021	125N	1460822741	1460822766	true
1	071300_1..N02X021	124N	1460822857	1460822869	true
1	071300_1..N02X021	123N	1460822936	1460822952	true
1	071300_1..N02X021	122N	1460823039	1460823052	true
1	071300_1..N02X021	121N	1460823117	1460823132	true
1	071300_1..N02X021	120N	1460823248	1460823221	true
1	071300_1..N02X021	119N	1460823288	1460823337	true
1	071300_1..N02X021	118N	1460823405	1460823410	true
1	071300_1..N02X021	117N	1460823524	1460823493	true
1	071300_1..N02X021	116N	1460823603	1460823603	true
1	071300_1..N02X021	115N	1460823723	1460823705	true
1	071300_1..N02X021	114N	1460823761	1460823812	true
1	071300_1..N02X021	113N	1460823883	1460823929	true
1	071300_1..N02X021	112N	1460823960	1460824016	true
1	071300_1..N02X021	111N	1460824159	1460824124	true
1	071300_1..N02X021	110N	1460824196	1460824241	true
1	071300_1..N02X021	109N	1460824313	1460824310	true
1	071300_1..N02X021	108N	1460824431	1460824408	true
1	071300_1..N02X021	107N	1460824509	1460824495	true
1	071300_1..N02X021	106N	1460824627	1460824599	true
1	071300_1..N02X021	104N	1460824685	1460824691	true
1	071300_1..N02X021	103N	1460824798	1460824749	true
1	071300_1..N02X021	101N	1460824906	1460824902	true
2	071350_2..N01X009	247N	1460822028	1460822010	true
2	071350_2..N01X009	246N	1460822147	1460822150	true
2	071350_2..N01X009	245N	1460822265	1460822247	true
2	071350_2..N01X009	244N	1460822345	1460822339	true
2	071350_2..N01X009	243N	1460822404	1460822451	true
2	071350_2..N01X009	242N	1460822502	1460822519	true
2	071350_2..N01X009	241N	1460822621	1460822609	true
2	071350_2..N01X009	239N	1460822817	1460822777	true
2	071350_2..N01X009	238N	1460822936	1460822940	true
2	071350_2..N01X009	237N	1460823039	1460823064	true
2	071350_2..N01X009	236N	1460823168	1460823215	true
2	071350_2..N01X009	235N	1460823288	1460823286	true
2	071350_2..N01X009	234N	1460823405	1460823381	true
2	071350_2..N01X009	233N	1460823524	1460823501	true
2	071350_2..N01X009	232N	1460823603	1460823591	true
2	071350_2..N01X009	231N	1460823723	1460823714	true
2	071350_2..N01X009	230N	1460823960	1460823950	true
2	071350_2..N01X009	229N	1460824078	1460824034	true
2	071350_2..N01X009	228N	1460824196	1460824173	true
2	071350_2..N01X009	137N	1460824353	1460824288	true
2	071350_2..N01X009	136N	1460824431	1460824428	true
2	071350_2..N01X009	135N	1460824534	1460824513	true
2	071350_2..N01X009	134N	1460824627	1460824600	true
2	071350_2..N01X009	133N	1460824685	1460824692	true
2	071350_2..N01X009	132N	1460824798	1460824782	true
2	071350_2..N01X009	131N	1460824906	1460824881	true
2	071350_2..N01X009	130N	1460824985	1460824956	true
2	071350_2..N01X009	129N	1460825101	1460825051	true
2	071350_2..N01X009	128N	1460825217	1460825153	true
2	071350_2..N01X009	127N	1460825331	1460825314	true
2	071350_2..N01X009	123N	1460825648	1460825596	true
2	071350_2..N01X009	120N	1460825804	1460825805	true
2	071350_2..N01X009	227N	1460826155	1460826129	true
2	071350_2..N01X009	226N	1460826234	1460826211	true
2	071350_2..N01X009	225N	1460826350	1460826311	true
2	071350_2..N01X009	224N	1460826463	1460826436	true
2	071350_2..N01X009	222N	1460826698	1460826651	true
2	071350_2..N01X009	221N	1460826815	1460826798	true
2	071350_2..N01X009	220N	1460826892	1460826985	false
2	071350_2..N01X009	219N	1460826892	1460827075	false
2	071350_2..N01X009	218N	1460826892	1460827135	false
2	071350_2..N01X009	217N	1460826892	1460827195	false
2	071350_2..N01X009	216N	1460826892	1460827285	false
2	071350_2..N01X009	215N	1460826892	1460827405	false
2	071350_2..N01X009	214N	1460826892	1460827525	false
2	071350_2..N01X009	213N	1460826892	1460827615	false
2	071350_2..N01X009	212N	1460826892	1460827735	false
2	071350_2..N01X009	211N	1460826892	1460827855	false
2	071350_2..N01X009	210N	1460826892	1460827975	false
2	071350_2..N01X009	209N	1460826892	1460828035	false
2	071350_2..N01X009	208N	1460826892	1460828125	false
2	071350_2..N01X009	207N	1460826892	1460828215	false
2	071350_2..N01X009	206N	1460826892	1460828305	false
2	071350_2..N01X009	205N	1460826892	1460828365	false
2	071350_2..N01X009	204N	1460826892	1460828455	false
2	071350_2..N01X009	201N	1460826892	1460828875	false
2	071400_2..S01X009	201S	1460822028	1460822040	true
2	071400_2..S01X009	204S	1460822147	1460822143	true
2	071400_2..S01X009	205S	1460822265	1460822233	true
2	071400_2..S01X009	206S	1460822345	1460822319	true
2	071400_2..S01X009	207S	1460822404	1460822405	true
2	071400_2..S01X009	208S	1460822502	1460822493	true
2	071400_2..S01X009	209S	1460822582	1460822585	true
2	071400_2..S01X009	210S	1460822702	1460822671	true
2	071400_2..S01X009	211S	1460822741	1460822812	true
2	071400_2..S01X009	212S	1460822857	1460822919	true
2	071400_2..S01X009	213S	1460823039	1460822996	true
2	071400_2..S01X009	214S	1460823168	1460823143	true
2	071400_2..S01X009	215S	1460823248	1460823248	true
2	071400_2..S01X009	216S	1460823368	1460823349	true
2	071400_2..S01X009	217S	1460823485	1460823472	true
2	071400_2..S01X009	218S	1460823524	1460823565	true
2	071400_2..S01X009	219S	1460823640	1460823632	true
2	071400_2..S01X009	220S	1460823761	1460823778	true
2	071400_2..S01X009	221S	1460823960	1460823978	true
2	071400_2..S01X009	222S	1460824159	1460824110	true
2	071400_2..S01X009	224S	1460824353	1460824318	true
2	071400_2..S01X009	225S	1460824431	1460824420	true
2	071400_2..S01X009	226S	1460824534	1460824515	true
2	071400_2..S01X009	227S	1460824627	1460824591	true
2	071400_2..S01X009	120S	1460824867	1460824829	true
2	071400_2..S01X009	123S	1460825025	1460825001	true
2	071400_2..S01X009	127S	1460825292	1460825226	true
2	071400_2..S01X009	128S	1460825451	1460825413	true
2	071400_2..S01X009	129S	1460825531	1460825507	true
2	071400_2..S01X009	130S	1460825568	1460825579	true
2	071400_2..S01X009	131S	1460825687	1460825649	true
2	071400_2..S01X009	132S	1460825764	1460825735	true
2	071400_2..S01X009	133S	1460825880	1460825853	true
2	071400_2..S01X009	134S	1460825919	1460825942	true
2	071400_2..S01X009	135S	1460825998	1460826046	true
2	071400_2..S01X009	136S	1460826116	1460826102	true
2	071400_2..S01X009	137S	1460826274	1460826236	true
2	071400_2..S01X009	228S	1460826350	1460826339	true
2	071400_2..S01X009	229S	1460826463	1460826479	true
2	071400_2..S01X009	230S	1460826620	1460826582	true
2	071400_2..S01X009	231S	1460826815	1460826794	true
2	071400_2..S01X009	232S	1460826892	1460826900	true
2	071400_2..S01X009	233S	1460827125	1460827063	true
2	071400_2..S01X009	234S	1460827226	1460827212	true
2	071400_2..S01X009	235S	1460827376	1460827351	true
2	071400_2..S01X009	236S	1460827436	1460827448	true
2	071400_2..S01X009	237S	1460827555	1460827560	true
2	071400_2..S01X009	238S	1460827711	1460827679	true
2	071400_2..S01X009	239S	1460827907	1460827843	true
2	071400_2..S01X009	241S	1460828013	1460828030	true
2	071400_2..S01X009	242S	1460828145	1460828114	true
2	071400_2..S01X009	243S	1460828225	1460828205	true
2	071400_2..S01X009	244S	1460828265	1460828312	true
2	071400_2..S01X009	245S	1460828383	1460828393	true
2	071400_2..S01X009	246S	1460828500	1460828474	true
2	071400_2..S01X009	247S	1460828580	1460828615	true
3	071400_3..N01X008	257N	1460822582	1460822040	false
3	071400_3..N01X008	256N	1460822582	1460822130	false
3	071400_3..N01X008	255N	1460822582	1460822190	false
3	071400_3..N01X008	254N	1460822582	1460822280	false
3	071400_3..N01X008	253N	1460822582	1460822340	false
3	071400_3..N01X008	252N	1460822582	1460822460	false
3	071400_3..N01X008	251N	1460822582	1460822550	false
3	071400_3..N01X008	250N	1460822582	1460822700	false
3	071400_3..N01X008	249N	1460822582	1460822880	false
3	071400_3..N01X008	248N	1460822582	1460822970	false
3	071400_3..N01X008	239N	1460822582	1460823060	false
3	071400_3..N01X008	238N	1460822582	1460823150	false
3	071400_3..N01X008	237N	1460822582	1460823270	false
3	071400_3..N01X008	236N	1460822582	1460823390	false
3	071400_3..N01X008	235N	1460822582	1460823450	false
3	071400_3..N01X008	234N	1460822582	1460823540	false
3	071400_3..N01X008	233N	1460822582	1460823630	false
3	071400_3..N01X008	232N	1460822582	1460823720	false
3	071400_3..N01X008	231N	1460822582	1460823810	false
3	071400_3..N01X008	230N	1460822582	1460823990	false
3	071400_3..N01X008	229N	1460822582	1460824050	false
3	071400_3..N01X008	228N	1460822582	1460824200	false
3	071400_3..N01X008	137N	1460822582	1460824260	false
3	071400_3..N01X008	136N	1460822582	1460824350	false
3	071400_3..N01X008	135N	1460822582	1460824410	false
3	071400_3..N01X008	134N	1460822582	1460824500	false
3	071400_3..N01X008	133N	1460822582	1460824620	false
3	071400_3..N01X008	132N	1460822582	1460824710	false
3	071400_3..N01X008	131N	1460822582	1460824770	false
3	071400_3..N01X008	130N	1460822582	1460824830	false
3	071400_3..N01X008	129N	1460822582	1460824920	false
3	071400_3..N01X008	128N	1460822582	1460824980	false
3	071400_3..N01X008	127N	1460822582	1460825100	false
3	071400_3..N01X008	123N	1460822582	1460825340	false
3	071400_3..N01X008	120N	1460822582	1460825520	false
3	071400_3..N01X008	227N	1460822582	1460825760	false
3	071400_3..N01X008	226N	1460822582	1460825820	false
3	071400_3..N01X008	225N	1460822582	1460825910	false
3	071400_3..N01X008	224N	1460822582	1460826000	false
3	071400_3..N01X008	302N	1460822582	1460826120	false
3	071400_3..N01X008	301N	1460822582	1460826420	false
4	071200_4..S13X300	401S	1460821834	1460821920	true
4	071200_4..S13X300	402S	1460822028	1460822015	true
4	071200_4..S13X300	405S	1460822147	1460822157	true
4	071200_4..S13X300	406S	1460822265	1460822290	true
4	071200_4..S13X300	407S	1460822345	1460822366	true
4	071200_4..S13X300	408S	1460822462	1460822452	true
4	071200_4..S13X300	409S	1460822582	1460822559	true
4	071200_4..S13X300	410S	1460822621	1460822683	true
4	071200_4..S13X300	411S	1460822741	1460822726	true
4	071200_4..S13X300	412S	1460822817	1460822809	true
4	071200_4..S13X300	413S	1460822936	1460822932	true
4	071200_4..S13X300	414S	1460823039	1460823065	true
4	071200_4..S13X300	415S	1460823288	1460823248	true
4	071200_4..S13X300	416S	1460823368	1460823377	true
4	071200_4..S13X300	621S	1460823524	1460823523	true
4	071200_4..S13X300	622S	1460823761	1460823742	true
4	071200_4..S13X300	623S	1460823843	1460823835	true
4	071200_4..S13X300	624S	1460823883	1460823948	true
4	071200_4..S13X300	625S	1460824039	1460824025	true
4	071200_4..S13X300	626S	1460824196	1460824150	true
4	071200_4..S13X300	627S	1460824273	1460824269	true
4	071200_4..S13X300	628S	1460824353	1460824370	true
4	071200_4..S13X300	629S	1460824509	1460824482	true
4	071200_4..S13X300	630S	1460824627	1460824596	true
4	071200_4..S13X300	631S	1460824746	1460824736	true
4	071200_4..S13X300	632S	1460824906	1460824888	true
4	071200_4..S13X300	633S	1460824985	1460824969	true
4	071200_4..S13X300	634S	1460825025	1460825041	true
4	071200_4..S13X300	635S	1460825141	1460825138	true
4	071200_4..S13X300	636S	1460825292	1460825275	true
4	071200_4..S13X300	637S	1460825331	1460825388	true
4	071200_4..S13X300	638S	1460825451	1460825439	true
4	071200_4..S13X300	639S	1460825531	1460825513	true
4	071200_4..S13X300	640S	1460825648	1460825632	true
4	071350_4..N13X300	640N	1460821989	1460822010	true
4	071350_4..N13X300	639N	1460822107	1460822083	true
4	071350_4..N13X300	638N	1460822147	1460822201	true
4	071350_4..N13X300	637N	1460822265	1460822243	true
4	071350_4..N13X300	636N	1460822345	1460822335	true
4	071350_4..N13X300	635N	1460822502	1460822427	true
4	071350_4..N13X300	634N	1460822582	1460822585	true
4	071350_4..N13X300	633N	1460822621	1460822660	true
4	071350_4..N13X300	632N	1460822741	1460822721	true
4	071350_4..N13X300	631N	1460822857	1460822838	true
4	071350_4..N13X300	630N	1460823013	1460822983	true
4	071350_4..N13X300	629N	1460823117	1460823077	true
4	071350_4..N13X300	628N	1460823168	1460823180	true
4	071350_4..N13X300	627N	1460823288	1460823269	true
4	071350_4..N13X300	626N	1460823405	1460823367	true
4	071350_4..N13X300	625N	1460823485	1460823475	true
4	071350_4..N13X300	624N	1460823524	1460823586	true
4	071350_4..N13X300	623N	1460823640	1460823608	true
4	071350_4..N13X300	622N	1460823723	1460823691	true
4	071350_4..N13X300	621N	1460823843	1460823789	true
4	071350_4..N13X300	416N	1460823960	1460824002	true
4	071350_4..N13X300	415N	1460824078	1460824101	true
4	071350_4..N13X300	414N	1460824431	1460824236	true
4	071350_4..N13X300	413N	1460824627	1460824572	true
4	071350_4..N13X300	412N	1460824746	1460824727	true
4	071350_4..N13X300	411N	1460824798	1460824808	true
4	071350_4..N13X300	410N	1460824906	1460824891	true
4	071350_4..N13X300	409N	1460824985	1460824981	true
4	071350_4..N13X300	408N	1460825101	1460825075	true
4	071350_4..N13X300	407N	1460825141	1460825156	true
4	071350_4..N13X300	406N	1460825217	1460825234	true
4	071350_4..N13X300	405N	1460825395	1460825369	true
4	071350_4..N13X300	402N	1460825451	1460825482	true
4	071350_4..N13X300	401N	1460825687	1460825617	true
6	071000_6..N01R	640N	1460821794	1460821800	true
6	071000_6..N01R	639N	1460821834	1460821930	true
6	071000_6..N01R	638N	1460821989	1460821973	true
6	071000_6..N01R	637N	1460822028	1460822041	true
6	071000_6..N01R	636N	1460822147	1460822127	true
6	071000_6..N01R	635N	1460822265	1460822210	true
6	071000_6..N01R	634N	1460822345	1460822342	true
6	071000_6..N01R	633N	1460822404	1460822411	true
6	071000_6..N01R	632N	1460822462	1460822476	true
6	071000_6..N01R	631N	1460822621	1460822597	true
6	071000_6..N01R	630N	1460822741	1460822739	true
6	071000_6..N01R	629N	1460822857	1460822831	true
6	071000_6..N01R	628N	1460822936	1460822929	true
6	071000_6..N01R	627N	1460823039	1460823024	true
6	071000_6..N01R	626N	1460823168	1460823139	true
6	071000_6..N01R	625N	1460823288	1460823255	true
6	071000_6..N01R	624N	1460823368	1460823375	true
6	071000_6..N01R	623N	1460823405	1460823432	true
6	071000_6..N01R	622N	1460823524	1460823507	true
6	071000_6..N01R	621N	1460823640	1460823633	true
6	071000_6..N01R	619N	1460823883	1460823820	true
6	071000_6..N01R	618N	1460823960	1460823948	true
6	071000_6..N01R	617N	1460824039	1460824024	true
6	071000_6..N01R	616N	1460824159	1460824142	true
6	071000_6..N01R	615N	1460824196	1460824223	true
6	071000_6..N01R	614N	1460824313	1460824313	true
6	071000_6..N01R	613N	1460824431	1460824429	true
6	071000_6..N01R	612N	1460824534	1460824540	true
6	071000_6..N01R	611N	1460824627	1460824638	true
6	071000_6..N01R	610N	1460824685	1460824703	true
6	071000_6..N01R	609N	1460824798	1460824782	true
6	071000_6..N01R	608N	1460824867	1460824859	true
6	071000_6..N01R	607N	1460824906	1460824964	true
6	071000_6..N01R	606N	1460825025	1460825023	true
6	071000_6..N01R	604N	1460825101	1460825109	true
6	071000_6..N01R	603N	1460825217	1460825199	true
6	071000_6..N01R	602N	1460825292	1460825278	true
6	071000_6..N01R	601N	1460825451	1460825392	true
G	071000_GS.N01R	901N	1460821794	1460821800	true
G	071000_GS.N01R	902N	1460821834	1460821908	true
G	071400_GS.S01R	902S	1460822028	1460822040	true
G	071400_GS.S01R	901S	1460822107	1460822147	true
1	071850_1..S02X021	101S	1460822265	1460822310	true
1	071850_1..S02X021	103S	1460822462	1460822431	true
1	071850_1..S02X021	104S	1460822502	1460822550	true
1	071850_1..S02X021	106S	1460822621	1460822614	true
1	071850_1..S02X021	107S	1460822702	1460822710	true
1	071850_1..S02X021	108S	1460822741	1460822783	true
1	071850_1..S02X021	109S	1460822857	1460822869	true
1	071850_1..S02X021	110S	1460822936	1460822954	true
1	071850_1..S02X021	111S	1460823039	1460823047	true
1	071850_1..S02X021	112S	1460823168	1460823169	true
1	071850_1..S02X021	113S	1460823288	1460823272	true
1	071850_1..S02X021	114S	1460823405	1460823382	true
1	071850_1..S02X021	115S	1460823485	1460823469	true
1	071850_1..S02X021	116S	1460823524	1460823577	true
1	071850_1..S02X021	117S	1460823640	1460823728	true
1	071850_1..S02X021	118S	1460823761	1460823745	true
1	071850_1..S02X021	119S	1460823843	1460823828	true
1	071850_1..S02X021	120S	1460823960	1460823934	true
1	071850_1..S02X021	121S	1460824039	1460824045	true
1	071850_1..S02X021	122S	1460824078	1460824121	true
1	071850_1..S02X021	123S	1460824196	1460824225	true
1	071850_1..S02X021	124S	1460824313	1460824309	true
1	071850_1..S02X021	125S	1460824353	1460824367	true
1	071850_1..S02X021	126S	1460824509	1460824488	true
1	071850_1..S02X021	127S	1460824685	1460824631	true
1	071850_1..S02X021	128S	1460824798	1460824810	true
1	071850_1..S02X021	132S	1460825025	1460824997	true
3	071600_3..S01X008	301S	1460822147	1460822160	true
3	071600_3..S01X008	302S	1460822265	1460822294	true
3	071600_3..S01X008	224S	1460822404	1460822429	true
3	071600_3..S01X008	225S	1460822502	1460822529	true
3	071600_3..S01X008	226S	1460822621	1460822615	true
3	071600_3..S01X008	227S	1460822702	1460822683	true
3	071600_3..S01X008	120S	1460822936	1460822962	true
3	071600_3..S01X008	123S	1460823168	1460823176	true
3	071600_3..S01X008	127S	1460823603	1460823543	true
3	071600_3..S01X008	128S	1460823761	1460823757	true
3	071600_3..S01X008	129S	1460823883	1460823858	false
3	071600_3..S01X008	130S	1460823883	1460823918	false
3	071600_3..S01X008	131S	1460824039	1460824000	true
3	071600_3..S01X008	132S	1460824078	1460824098	true
3	071600_3..S01X008	133S	1460824196	1460824201	true
3	071600_3..S01X008	134S	1460824313	1460824283	true
3	071600_3..S01X008	135S	1460824353	1460824370	true
3	071600_3..S01X008	136S	1460824431	1460824437	true
3	071600_3..S01X008	137S	1460824534	1460824559	true
3	071600_3..S01X008	228S	1460824685	1460824669	true
3	071600_3..S01X008	229S	1460824798	1460824797	true
3	071600_3..S01X008	230S	1460824867	1460824872	true
3	071600_3..S01X008	231S	1460825101	1460825075	true
3	071600_3..S01X008	232S	1460825141	1460825163	true
3	071600_3..S01X008	233S	1460825331	1460825339	true
3	071600_3..S01X008	234S	1460825451	1460825469	true
3	071600_3..S01X008	235S	1460825568	1460825584	true
3	071600_3..S01X008	236S	1460825687	1460825665	true
3	071600_3..S01X008	237S	1460825764	1460825761	true
3	071600_3..S01X008	238S	1460825880	1460825854	true
3	071600_3..S01X008	239S	1460825998	1460825959	true
3	071600_3..S01X008	248S	1460826116	1460826097	true
3	071600_3..S01X008	249S	1460826155	1460826213	true
3	071600_3..S01X008	250S	1460826274	1460826261	true
3	071600_3..S01X008	251S	1460826463	1460826459	true
3	071600_3..S01X008	252S	1460826541	1460826584	true
3	071600_3..S01X008	253S	1460826659	1460826643	true
3	071600_3..S01X008	254S	1460826698	1460826722	true
3	071600_3..S01X008	255S	1460826815	1460826853	true
3	071600_3..S01X008	256S	1460826892	1460826900	true
3	071600_3..S01X008	257S	1460827010	1460826974	true
4	071900_4..S13X300	401S	1460822345	1460822340	true
4	071900_4..S13X300	402S	1460822462	1460822441	true
4	071900_4..S13X300	405S	1460822582	1460822555	true
4	071900_4..S13X300	406S	1460822702	1460822688	true
4	071900_4..S13X300	407S	1460822741	1460822772	true
4	071900_4..S13X300	408S	1460822857	1460822861	true
4	071900_4..S13X300	409S	1460822936	1460822965	true
4	071900_4..S13X300	410S	1460823039	1460823050	true
4	071900_4..S13X300	411S	1460823117	1460823128	true
4	071900_4..S13X300	412S	1460823168	1460823237	true
4	071900_4..S13X300	413S	1460823368	1460823332	true
4	071900_4..S13X300	414S	1460823485	1460823474	true
4	071900_4..S13X300	415S	1460823640	1460823660	true
4	071900_4..S13X300	416S	1460823761	1460823794	true
4	071900_4..S13X300	621S	1460823960	1460823929	true
4	071900_4..S13X300	622S	1460824196	1460824154	true
4	071900_4..S13X300	623S	1460824273	1460824256	true
4	071900_4..S13X300	624S	1460824353	1460824342	true
4	071900_4..S13X300	625S	1460824509	1460824471	true
4	071900_4..S13X300	626S	1460824627	1460824593	true
4	071900_4..S13X300	627S	1460824746	1460824706	true
4	071900_4..S13X300	628S	1460824798	1460824813	true
4	071900_4..S13X300	629S	1460824906	1460824914	true
4	071900_4..S13X300	630S	1460825025	1460825028	true
4	071900_4..S13X300	631S	1460825217	1460825160	true
4	071900_4..S13X300	632S	1460825331	1460825343	true
4	071900_4..S13X300	633S	1460825395	1460825413	true
4	071900_4..S13X300	634S	1460825451	1460825491	true
4	071900_4..S13X300	635S	1460825648	1460825596	true
4	071900_4..S13X300	636S	1460825764	1460825761	true
4	071900_4..S13X300	637S	1460825804	1460825873	true
4	071900_4..S13X300	638S	1460825919	1460825924	true
4	071900_4..S13X300	639S	1460825998	1460826001	true
4	071900_4..S13X300	640S	1460826116	1460826095	true
6	071650_6..S01R	601S	1460822147	1460822190	true
6	071650_6..S01R	602S	1460822265	1460822343	true
6	071650_6..S01R	603S	1460822404	1460822386	true
6	071650_6..S01R	604S	1460822502	1460822505	true
6	071650_6..S01R	606S	1460822582	1460822582	true
6	071650_6..S01R	607S	1460822621	1460822654	true
6	071650_6..S01R	608S	1460822817	1460822788	true
6	071650_6..S01R	609S	1460822857	1460822874	true
6	071650_6..S01R	610S	1460822936	1460822953	true
6	071650_6..S01R	611S	1460823039	1460823023	true
6	071650_6..S01R	612S	1460823117	1460823126	true
6	071650_6..S01R	613S	1460823248	1460823228	true
6	071650_6..S01R	614S	1460823368	1460823350	true
6	071650_6..S01R	615S	1460823405	1460823487	true
6	071650_6..S01R	616S	1460823524	1460823525	true
6	071650_6..S01R	617S	1460823640	1460823620	false
6	071650_6..S01R	618S	1460823640	1460823680	false
6	071650_6..S01R	619S	1460823761	1460823772	true
6	071650_6..S01R	621S	1460823960	1460823935	true
6	071650_6..S01R	622S	1460824078	1460824053	false
6	071650_6..S01R	623S	1460824078	1460824143	false
6	071650_6..S01R	624S	1460824196	1460824205	true
6	071650_6..S01R	625S	1460824313	1460824295	true
6	071650_6..S01R	626S	1460824431	1460824401	true
6	071650_6..S01R	627S	1460824534	1460824508	true
6	071650_6..S01R	628S	1460824627	1460824609	true
6	071650_6..S01R	629S	1460824685	1460824696	true
6	071650_6..S01R	630S	1460824798	1460824798	true
6	071650_6..S01R	631S	1460825025	1460824913	true
6	071650_6..S01R	632S	1460825141	1460825129	false
6	071650_6..S01R	633S	1460825141	1460825189	false
6	071650_6..S01R	634S	1460825217	1460825265	true
6	071650_6..S01R	635S	1460825395	1460825349	true
6	071650_6..S01R	636S	1460825451	1460825458	true
6	071650_6..S01R	637S	1460825568	1460825551	true
6	071650_6..S01R	638S	1460825648	1460825625	true
6	071650_6..S01R	639S	1460825687	1460825697	true
6	071650_6..S01R	640S	1460825880	1460825853	true
6	071700_6..N01R	640N	1460822226	1460822220	true
6	071700_6..N01R	639N	1460822265	1460822339	true
6	071700_6..N01R	638N	1460822345	1460822401	true
6	071700_6..N01R	637N	1460822462	1460822440	true
6	071700_6..N01R	636N	1460822502	1460822551	true
6	071700_6..N01R	635N	1460822621	1460822613	true
6	071700_6..N01R	634N	1460822741	1460822745	true
6	071700_6..N01R	633N	1460822817	1460822812	true
6	071700_6..N01R	632N	1460822857	1460822889	true
6	071700_6..N01R	631N	1460823013	1460822988	true
6	071700_6..N01R	630N	1460823117	1460823121	true
6	071700_6..N01R	629N	1460823248	1460823213	true
6	071700_6..N01R	628N	1460823288	1460823313	true
6	071700_6..N01R	627N	1460823405	1460823399	true
6	071700_6..N01R	626N	1460823524	1460823496	true
6	071700_6..N01R	625N	1460823603	1460823589	true
6	071700_6..N01R	624N	1460823640	1460823692	true
6	071700_6..N01R	623N	1460823723	1460823726	true
6	071700_6..N01R	622N	1460823761	1460823829	true
6	071700_6..N01R	621N	1460823960	1460823940	true
6	071700_6..N01R	619N	1460824159	1460824129	true
6	071700_6..N01R	618N	1460824196	1460824258	true
6	071700_6..N01R	617N	1460824313	1460824316	true
6	071700_6..N01R	616N	1460824431	1460824423	true
6	071700_6..N01R	615N	1460824509	1460824497	true
6	071700_6..N01R	614N	1460824627	1460824589	true
6	071700_6..N01R	613N	1460824746	1460824703	true
6	071700_6..N01R	612N	1460824798	1460824831	true
6	071700_6..N01R	611N	1460824906	1460824923	true
6	071700_6..N01R	610N	1460824985	1460824988	true
6	071700_6..N01R	609N	1460825025	1460825060	true
6	071700_6..N01R	608N	1460825141	1460825150	true
6	071700_6..N01R	607N	1460825217	1460825256	true
6	071700_6..N01R	606N	1460825331	1460825318	true
6	071700_6..N01R	604N	1460825395	1460825392	true
6	071700_6..N01R	603N	1460825451	1460825477	true
6	071700_6..N01R	602N	1460825568	1460825547	true
6	071700_6..N01R	601N	1460825687	1460825686	true
G	071500_GS.N03R	901N	1460822107	1460822100	true
G	071500_GS.N03R	902N	1460822147	1460822198	true
G	071900_GS.S03R	902S	1460822345	1460822340	true
G	071900_GS.S03R	901S	1460822404	1460822449	true
2	059400_2..S	234S	1460820567	1460820596	true
2	059400_2..S	235S	1460820776	1460820723	true
2	059400_2..S	239S	1460821010	1460821030	true
2	059400_2..S	241S	1460821243	1460821209	true
2	059400_2..S	242S	1460821322	1460821332	true
2	059400_2..S	243S	1460821477	1460821449	true
2	059400_2..S	244S	1460821539	1460821578	true
2	059400_2..S	245S	1460821674	1460821699	true
2	059400_2..S	246S	1460821794	1460821789	true
2	059400_2..S	247S	1460821834	1460821934	true
1	072000_1..N02X021	132N	1460822404	1460822400	true
1	072000_1..N02X021	128N	1460822621	1460822627	true
1	072000_1..N02X021	127N	1460822817	1460822764	true
1	072000_1..N02X021	126N	1460822936	1460822950	true
