route	trip	stop	timestamp	arrival	isValid
4	098500_4..S28R	626S	1454709674	1454709679	true
4	098500_4..S28R	629S	1454709888	1454709903	true
4	098500_4..S28R	631S	1454710204	1454710168	true
4	098500_4..S28R	635S	1454710622	1454710594	true
4	098500_4..S28R	640S	1454710925	1454710971	true
4	098500_4..S28R	418S	1454711210	1454711183	true
4	098500_4..S28R	419S	1454711361	1454711349	true
4	098500_4..S28R	420S	1454711512	1454711467	true
4	098500_4..S28R	423S	1454711776	1454711740	true
4	098500_4..S28R	234S	1454711940	1454711917	true
4	098500_4..S28R	235S	1454712054	1454712033	true
4	098500_4..S28R	239S	1454712620	1454712627	true
4	098500_4..S28R	250S	1454713149	1454713141	true
4	098550_4..S06R	401S	1454707265	1454707530	false
4	098550_4..S06R	402S	1454707265	1454707650	false
4	098550_4..S06R	405S	1454707265	1454707770	false
4	098550_4..S06R	406S	1454707265	1454707890	false
4	098550_4..S06R	407S	1454707265	1454707980	false
4	098550_4..S06R	408S	1454707265	1454708040	false
4	098550_4..S06R	409S	1454707265	1454708130	false
4	098550_4..S06R	410S	1454707265	1454708220	false
4	098550_4..S06R	411S	1454707265	1454708310	false
4	098550_4..S06R	412S	1454707265	1454708400	false
4	098550_4..S06R	413S	1454707265	1454708490	false
4	098550_4..S06R	414S	1454707265	1454708640	false
4	098550_4..S06R	415S	1454707265	1454708820	false
4	098550_4..S06R	416S	1454707265	1454708940	false
4	098550_4..S06R	621S	1454707265	1454709120	false
4	098550_4..S06R	626S	1454707265	1454709390	false
4	098550_4..S06R	629S	1454707265	1454709630	false
4	098550_4..S06R	631S	1454707265	1454709810	false
4	098550_4..S06R	635S	1454707265	1454710050	false
4	098550_4..S06R	640S	1454707265	1454710380	false
4	098550_4..S06R	418S	1454707265	1454710500	false
4	098550_4..S06R	419S	1454707265	1454710560	false
4	098550_4..S06R	420S	1454707265	1454710650	false
4	098550_4..S06R	423S	1454707265	1454710980	false
4	098550_4..S06R	234S	1454707265	1454711100	false
4	098550_4..S06R	235S	1454707265	1454711190	false
4	098550_4..S06R	239S	1454707265	1454711430	false
4	098550_4..S06R	250S	1454707265	1454711640	false
6	098500_6..S01R	601S	1454707780	1454707500	true
6	098500_6..S01R	602S	1454707932	1454707926	true
6	098500_6..S01R	603S	1454707969	1454708034	true
6	098500_6..S01R	604S	1454708082	1454708113	true
6	098500_6..S01R	606S	1454708158	1454708237	true
6	098500_6..S01R	607S	1454708272	1454708283	true
6	098500_6..S01R	608S	1454708422	1454708393	true
6	098500_6..S01R	609S	1454708460	1454708517	true
6	098500_6..S01R	610S	1454708536	1454708606	true
6	098500_6..S01R	611S	1454708648	1454708651	true
6	098500_6..S01R	612S	1454708839	1454708782	true
6	098500_6..S01R	613S	1454708989	1454708975	true
6	098500_6..S01R	614S	1454709060	1454709090	true
6	098500_6..S01R	615S	1454709180	1454709189	true
6	098500_6..S01R	616S	1454709247	1454709272	true
6	098500_6..S01R	617S	1454709330	1454709417	true
6	098500_6..S01R	618S	1454709473	1454709454	true
6	098500_6..S01R	619S	1454709560	1454709554	true
6	098500_6..S01R	621S	1454709788	1454709738	true
6	098500_6..S01R	622S	1454709888	1454709893	true
6	098500_6..S01R	623S	1454710015	1454709976	true
6	098500_6..S01R	624S	1454710076	1454710069	true
6	098500_6..S01R	625S	1454710204	1454710168	true
6	098500_6..S01R	626S	1454710281	1454710279	true
6	098500_6..S01R	627S	1454710393	1454710389	true
6	098500_6..S01R	628S	1454710546	1454710499	true
6	098500_6..S01R	629S	1454710622	1454710630	true
6	098500_6..S01R	630S	1454710697	1454710783	true
6	098500_6..S01R	631S	1454710925	1454710899	true
6	098500_6..S01R	632S	1454711037	1454711050	true
6	098500_6..S01R	633S	1454711172	1454711136	true
6	098500_6..S01R	634S	1454711210	1454711233	true
6	098500_6..S01R	635S	1454711414	1454711395	true
6	098500_6..S01R	636S	1454711512	1454711516	true
6	098500_6..S01R	637S	1454711638	1454711601	true
6	098500_6..S01R	638S	1454711714	1454711686	true
6	098500_6..S01R	639S	1454711776	1454711764	true
6	098500_6..S01R	640S	1454711940	1454711935	true
6	098600_6..S03R	608S	1454707780	1454707560	false
6	098600_6..S03R	609S	1454707780	1454707650	false
6	098600_6..S03R	610S	1454707780	1454707740	false
6	098600_6..S03R	611S	1454707780	1454707800	false
6	098600_6..S03R	612S	1454707932	1454707920	true
6	098600_6..S03R	613S	1454708158	1454708062	true
6	098600_6..S03R	614S	1454708234	1454708245	true
6	098600_6..S03R	615S	1454708347	1454708341	true
6	098600_6..S03R	616S	1454708422	1454708425	true
6	098600_6..S03R	617S	1454708536	1454708521	true
6	098600_6..S03R	618S	1454708610	1454708601	true
6	098600_6..S03R	619S	1454708762	1454708717	true
6	098600_6..S03R	621S	1454708989	1454708921	true
6	098600_6..S03R	622S	1454709060	1454709074	true
6	098600_6..S03R	623S	1454709180	1454709170	true
6	098600_6..S03R	624S	1454709247	1454709265	true
6	098600_6..S03R	625S	1454709330	1454709378	true
6	098600_6..S03R	626S	1454709473	1454709489	true
6	098600_6..S03R	627S	1454709598	1454709586	true
6	098600_6..S03R	628S	1454709674	1454709685	true
6	098600_6..S03R	629S	1454709788	1454709784	true
6	098600_6..S03R	630S	1454709888	1454709896	true
6	098600_6..S03R	631S	1454710076	1454710027	true
6	098600_6..S03R	632S	1454710204	1454710186	true
6	098600_6..S03R	633S	1454710281	1454710257	false
6	098600_6..S03R	634S	1454710281	1454710317	false
6	098600_6..S03R	635S	1454710490	1454710444	true
6	098600_6..S03R	636S	1454710546	1454710553	true
6	098600_6..S03R	637S	1454710622	1454710685	true
6	098600_6..S03R	638S	1454710697	1454710742	true
6	098600_6..S03R	639S	1454710829	1454710809	false
6	098600_6..S03R	640S	1454710829	1454710929	false
4	098900_4..N34R	250N	1454707666	1454707740	true
4	098900_4..N34R	239N	1454708082	1454708047	true
4	098900_4..N34R	235N	1454708422	1454708399	true
4	098900_4..N34R	234N	1454708460	1454708532	true
4	098900_4..N34R	423N	1454708648	1454708660	true
4	098900_4..N34R	420N	1454708952	1454708944	true
4	098900_4..N34R	419N	1454709060	1454709027	true
4	098900_4..N34R	418N	1454709142	1454709117	true
4	098900_4..N34R	640N	1454709247	1454709253	true
4	098900_4..N34R	635N	1454709560	1454709542	true
4	098900_4..N34R	631N	1454709888	1454709812	true
4	098900_4..N34R	629N	1454710076	1454710046	true
4	098900_4..N34R	626N	1454710281	1454710280	true
4	098900_4..N34R	621N	1454710697	1454710654	true
4	098900_4..N34R	415N	1454710925	1454710949	true
4	098900_4..N34R	414N	1454711172	1454711137	true
4	098900_4..N34R	413N	1454711210	1454711289	true
4	098900_4..N34R	412N	1454711361	1454711360	true
4	098900_4..N34R	411N	1454711452	1454711443	true
4	098900_4..N34R	410N	1454711512	1454711519	true
4	098900_4..N34R	409N	1454711638	1454711621	true
4	098900_4..N34R	408N	1454711714	1454711729	true
4	098900_4..N34R	407N	1454711827	1454711816	true
4	098900_4..N34R	406N	1454711940	1454711922	true
4	098900_4..N34R	405N	1454712054	1454712048	true
4	098900_4..N34R	402N	1454712191	1454712160	true
4	098900_4..N34R	401N	1454712416	1454712355	true
5	089600_5..S	640S	1454705848	1454705842	true
5	089600_5..S	418S	1454705948	1454705972	true
5	089600_5..S	419S	1454706061	1454706056	true
5	089600_5..S	420S	1454706324	1454706295	true
5	089600_5..S	423S	1454706622	1454706563	true
5	089600_5..S	234S	1454706735	1454706737	true
5	089600_5..S	235S	1454706872	1454706856	true
5	089600_5..S	239S	1454707147	1454707100	true
5	089600_5..S	250S	1454707320	1454707308	true
5	098800_5..N74R	247N	1454707591	1454707680	false
5	098800_5..N74R	246N	1454707591	1454707800	false
5	098800_5..N74R	245N	1454707591	1454707860	false
5	098800_5..N74R	244N	1454707591	1454707950	false
5	098800_5..N74R	243N	1454707591	1454708040	false
5	098800_5..N74R	242N	1454707591	1454708160	false
5	098800_5..N74R	241N	1454707591	1454708250	false
5	098800_5..N74R	239N	1454707591	1454708400	false
5	098800_5..N74R	235N	1454707591	1454708640	false
5	098800_5..N74R	234N	1454707591	1454708730	false
5	098800_5..N74R	423N	1454707591	1454708850	false
5	098800_5..N74R	420N	1454707591	1454709180	false
5	098800_5..N74R	419N	1454707591	1454709270	false
5	098800_5..N74R	418N	1454707591	1454709360	false
5	098800_5..N74R	640N	1454707591	1454709480	false
5	098800_5..N74R	635N	1454707591	1454709810	false
5	098800_5..N74R	631N	1454707591	1454710050	false
5	098800_5..N74R	629N	1454707591	1454710200	false
5	098800_5..N74R	626N	1454707591	1454710410	false
5	098800_5..N74R	621N	1454707591	1454710740	false
5	098800_5..N74R	416N	1454707591	1454710890	false
5	098800_5..N74R	222N	1454707591	1454711040	false
5	098800_5..N74R	221N	1454707591	1454711130	false
5	098800_5..N74R	213N	1454707591	1454711760	false
5	098800_5..N74R	505N	1454707591	1454711970	false
5	098800_5..N74R	504N	1454707591	1454712060	false
5	098800_5..N74R	503N	1454707591	1454712210	false
5	098800_5..N74R	502N	1454707591	1454712360	false
5	098800_5..N74R	501N	1454707591	1454712510	false
5	098850_5..S03R	501S	1454707666	1454707710	true
5	098850_5..S03R	502S	1454707780	1454707824	true
5	098850_5..S03R	503S	1454707969	1454707954	true
5	098850_5..S03R	504S	1454708082	1454708087	true
5	098850_5..S03R	505S	1454708158	1454708174	true
5	098850_5..S03R	213S	1454708422	1454708401	true
5	098850_5..S03R	214S	1454708536	1454708544	true
5	098850_5..S03R	215S	1454708648	1454708656	true
5	098850_5..S03R	216S	1454708762	1454708763	true
5	098850_5..S03R	217S	1454708915	1454708894	true
5	098850_5..S03R	218S	1454708989	1454708970	true
5	098850_5..S03R	219S	1454709060	1454709046	true
5	098850_5..S03R	220S	1454709142	1454709142	true
5	098850_5..S03R	221S	1454709247	1454709313	true
5	098850_5..S03R	222S	1454709444	1454709399	true
5	098850_5..S03R	416S	1454709865	1454709734	true
5	098850_5..S03R	621S	1454710015	1454710027	true
5	098850_5..S03R	626S	1454710281	1454710322	true
5	098850_5..S03R	629S	1454710622	1454710616	true
5	098850_5..S03R	631S	1454710925	1454710884	true
5	098850_5..S03R	635S	1454711452	1454711391	true
5	098850_5..S03R	640S	1454711827	1454711793	true
5	098850_5..S03R	418S	1454712015	1454711957	true
5	098850_5..S03R	419S	1454712129	1454712082	true
5	098850_5..S03R	420S	1454712191	1454712197	true
5	098850_5..S03R	423S	1454712492	1454712494	true
5	098850_5..S03R	234S	1454712680	1454712649	true
5	098850_5..S03R	235S	1454712847	1454712782	true
5	098850_5..S03R	239S	1454713453	1454713389	true
5	098850_5..S03R	241S	1454713753	1454713748	true
5	098850_5..S03R	242S	1454713867	1454713846	true
5	098850_5..S03R	243S	1454713942	1454713937	true
5	098850_5..S03R	244S	1454714056	1454714058	true
5	098850_5..S03R	245S	1454714283	1454714159	true
5	098850_5..S03R	246S	1454714359	1454714376	true
5	098850_5..S03R	247S	1454714659	1454714624	true
6	098750_6..N02R	640N	1454707629	1454707650	true
6	098750_6..N02R	639N	1454707780	1454707747	false
6	098750_6..N02R	638N	1454707780	1454707837	false
6	098750_6..N02R	637N	1454707932	1454707921	true
6	098750_6..N02R	636N	1454708048	1454708029	false
6	098750_6..N02R	635N	1454708048	1454708119	false
6	098750_6..N02R	634N	1454708048	1454708239	false
6	098750_6..N02R	633N	1454708048	1454708299	false
6	098750_6..N02R	632N	1454708048	1454708359	false
6	098750_6..N02R	631N	1454708048	1454708479	false
6	098750_6..N02R	630N	1454708048	1454708599	false
6	098750_6..N02R	629N	1454708048	1454708689	false
6	098750_6..N02R	628N	1454708048	1454708809	false
6	098750_6..N02R	627N	1454708048	1454708899	false
6	098750_6..N02R	626N	1454708048	1454709019	false
6	098750_6..N02R	625N	1454708048	1454709139	false
6	098750_6..N02R	624N	1454708048	1454709229	false
6	098750_6..N02R	623N	1454708048	1454709319	false
6	098750_6..N02R	622N	1454708048	1454709379	false
6	098750_6..N02R	621N	1454708048	1454709499	false
6	098750_6..N02R	619N	1454708048	1454709679	false
6	098750_6..N02R	613N	1454708048	1454710069	false
6	098750_6..N02R	608N	1454708048	1454710399	false
6	098750_6..N02R	607N	1454708048	1454710519	false
6	098750_6..N02R	606N	1454708048	1454710579	false
6	098750_6..N02R	604N	1454708048	1454710639	false
6	098750_6..N02R	603N	1454708048	1454710729	false
6	098750_6..N02R	602N	1454708048	1454710819	false
6	098750_6..N02R	601N	1454708048	1454710969	false
4	099300_4..S03R	401S	1454708082	1454707980	true
4	099300_4..S03R	402S	1454708158	1454708185	true
4	099300_4..S03R	405S	1454708272	1454708341	true
4	099300_4..S03R	406S	1454708422	1454708418	true
4	099300_4..S03R	407S	1454708460	1454708526	true
4	099300_4..S03R	408S	1454708536	1454708577	true
4	099300_4..S03R	409S	1454708648	1454708683	true
4	099300_4..S03R	410S	1454708762	1454708760	true
4	099300_4..S03R	411S	1454708839	1454708835	true
4	099300_4..S03R	412S	1454708915	1454708915	true
4	099300_4..S03R	413S	1454708989	1454709002	true
4	099300_4..S03R	414S	1454709142	1454709102	true
4	099300_4..S03R	415S	1454709560	1454709333	true
4	099300_4..S03R	416S	1454709674	1454709657	true
4	099300_4..S03R	621S	1454709888	1454709901	true
4	099300_4..S03R	626S	1454710204	1454710201	true
4	099300_4..S03R	629S	1454710490	1454710491	true
4	099300_4..S03R	631S	1454710811	1454710732	true
4	099300_4..S03R	635S	1454711300	1454711250	true
4	099300_4..S03R	640S	1454711638	1454711629	true
4	099300_4..S03R	418S	1454711827	1454711812	true
4	099300_4..S03R	419S	1454711940	1454711940	true
4	099300_4..S03R	420S	1454712054	1454712053	true
4	099300_4..S03R	423S	1454712340	1454712319	true
4	099300_4..S03R	234S	1454712546	1454712504	true
4	099300_4..S03R	235S	1454712680	1454712627	true
4	099300_4..S03R	239S	1454713094	1454713028	false
4	099300_4..S03R	250S	1454713094	1454713238	false
4	099300_4..S03R	251S	1454713094	1454713418	false
4	099300_4..S03R	252S	1454713094	1454713508	false
4	099300_4..S03R	253S	1454713094	1454713628	false
4	099300_4..S03R	254S	1454713094	1454713688	false
4	099300_4..S03R	255S	1454713094	1454713808	false
4	099300_4..S03R	256S	1454713094	1454713868	false
4	099300_4..S03R	257S	1454713094	1454713958	false
4	099400_4..N34R	250N	1454708082	1454708040	true
4	099400_4..N34R	239N	1454708347	1454708294	true
4	099400_4..N34R	235N	1454708648	1454708672	true
4	099400_4..N34R	234N	1454708762	1454708764	true
4	099400_4..N34R	423N	1454708952	1454708925	true
4	099400_4..N34R	420N	1454709247	1454709201	false
4	099400_4..N34R	419N	1454709247	1454709291	false
4	099400_4..N34R	418N	1454709444	1454709397	true
4	099400_4..N34R	640N	1454709560	1454709527	true
4	099400_4..N34R	635N	1454709788	1454709813	true
4	099400_4..N34R	631N	1454710166	1454710100	true
4	099400_4..N34R	629N	1454710281	1454710306	true
4	099400_4..N34R	626N	1454710546	1454710543	true
4	099400_4..N34R	621N	1454710925	1454710941	true
4	099400_4..N34R	415N	1454711300	1454711247	true
4	099400_4..N34R	414N	1454711452	1454711417	true
4	099400_4..N34R	413N	1454711512	1454711540	true
4	099400_4..N34R	412N	1454711638	1454711625	true
4	099400_4..N34R	411N	1454711714	1454711709	true
4	099400_4..N34R	410N	1454711776	1454711785	true
4	099400_4..N34R	409N	1454712015	1454711875	true
4	099400_4..N34R	408N	1454712129	1454712103	true
4	099400_4..N34R	407N	1454712191	1454712184	true
4	099400_4..N34R	406N	1454712244	1454712290	true
4	099400_4..N34R	405N	1454712416	1454712385	true
4	099400_4..N34R	402N	1454712492	1454712489	true
4	099400_4..N34R	401N	1454712620	1454712579	true
4	099450_4..S28R	405S	1454707969	1454708070	true
4	099450_4..S28R	406S	1454708158	1454708137	true
4	099450_4..S28R	407S	1454708234	1454708224	true
4	099450_4..S28R	408S	1454708272	1454708299	true
4	099450_4..S28R	409S	1454708422	1454708397	true
4	099450_4..S28R	410S	1454708460	1454708489	true
4	099450_4..S28R	411S	1454708536	1454708594	true
4	099450_4..S28R	412S	1454708648	1454708648	true
4	099450_4..S28R	413S	1454708762	1454708755	true
4	099450_4..S28R	414S	1454708952	1454708883	true
4	099450_4..S28R	415S	1454709180	1454709099	true
4	099450_4..S28R	416S	1454709473	1454709358	true
4	099450_4..S28R	621S	1454709674	1454709608	true
4	099450_4..S28R	626S	1454710015	1454709958	true
4	099450_4..S28R	629S	1454710281	1454710185	true
4	099450_4..S28R	631S	1454710546	1454710439	true
4	099450_4..S28R	635S	1454710925	1454710891	true
4	099450_4..S28R	640S	1454711361	1454711298	true
4	099450_4..S28R	418S	1454711601	1454711526	true
4	099450_4..S28R	419S	1454711714	1454711677	true
4	099450_4..S28R	420S	1454711827	1454711790	true
4	099450_4..S28R	423S	1454712129	1454712100	true
4	099450_4..S28R	234S	1454712244	1454712243	true
4	099450_4..S28R	235S	1454712340	1454712360	true
4	099450_4..S28R	239S	1454712922	1454712883	true
4	099450_4..S28R	250S	1454713261	1454713222	true
5	099150_5..N68R	250N	1454707893	1454707890	true
5	099150_5..N68R	239N	1454708158	1454708167	true
5	099150_5..N68R	235N	1454708536	1454708544	true
5	099150_5..N68R	234N	1454708648	1454708651	true
5	099150_5..N68R	423N	1454708839	1454708807	true
5	099150_5..N68R	420N	1454709060	1454709165	true
5	099150_5..N68R	419N	1454709180	1454709174	true
5	099150_5..N68R	418N	1454709247	1454709306	true
5	099150_5..N68R	640N	1454709444	1454709407	true
5	099150_5..N68R	635N	1454709674	1454709696	true
5	099150_5..N68R	631N	1454710015	1454709974	true
5	099150_5..N68R	629N	1454710204	1454710189	true
5	099150_5..N68R	626N	1454710471	1454710424	true
5	099150_5..N68R	621N	1454710829	1454710832	true
5	099150_5..N68R	416N	1454711037	1454711021	true
5	099150_5..N68R	222N	1454711210	1454711202	true
5	099150_5..N68R	221N	1454711361	1454711334	false
5	099150_5..N68R	213N	1454711361	1454711964	false
5	099150_5..N68R	212N	1454711361	1454712084	false
5	099150_5..N68R	211N	1454711361	1454712234	false
5	099150_5..N68R	210N	1454711361	1454712354	false
5	099150_5..N68R	209N	1454711361	1454712444	false
5	099150_5..N68R	208N	1454711361	1454712534	false
5	099150_5..N68R	207N	1454711361	1454712654	false
5	099150_5..N68R	206N	1454711361	1454712714	false
5	099150_5..N68R	205N	1454711361	1454712804	false
5	099150_5..N68R	204N	1454711361	1454712894	false
5	102500_5..N70R	420N	1454710166	1454710143	true
5	102500_5..N70R	419N	1454710204	1454710224	true
5	102500_5..N70R	418N	1454710393	1454710341	true
5	102500_5..N70R	640N	1454710546	1454710504	true
5	102500_5..N70R	635N	1454710829	1454710919	true
5	102500_5..N70R	631N	1454711210	1454711170	true
5	102500_5..N70R	629N	1454711452	1454711406	true
5	102500_5..N70R	626N	1454711638	1454711625	true
5	102500_5..N70R	621N	1454712054	1454712013	true
5	102500_5..N70R	416N	1454712191	1454712195	true
5	102500_5..N70R	222N	1454712340	1454712342	true
5	102500_5..N70R	221N	1454712416	1454712491	true
5	102500_5..N70R	213N	1454713224	1454713080	true
5	102500_5..N70R	212N	1454713753	1454713111	false
5	102500_5..N70R	211N	1454713753	1454713261	false
5	102500_5..N70R	210N	1454713753	1454713381	false
5	102500_5..N70R	209N	1454713753	1454713471	false
5	102500_5..N70R	208N	1454713753	1454713591	false
5	102500_5..N70R	207N	1454714784	1454713442	false
5	102500_5..N70R	206N	1454714784	1454713532	false
5	102500_5..N70R	205N	1454714784	1454713622	false
5	102500_5..N70R	204N	1454714784	1454713712	false
6	099100_6..S01R	601S	1454707932	1454707860	true
6	099100_6..S01R	602S	1454708082	1454708067	true
6	099100_6..S01R	603S	1454708158	1454708169	true
6	099100_6..S01R	604S	1454708347	1454708324	true
6	099100_6..S01R	606S	1454708422	1454708408	true
6	099100_6..S01R	607S	1454708460	1454708478	true
6	099100_6..S01R	608S	1454708724	1454708693	true
6	099100_6..S01R	609S	1454708762	1454708821	true
6	099100_6..S01R	610S	1454708839	1454708900	true
6	099100_6..S01R	611S	1454708952	1454708954	true
6	099100_6..S01R	612S	1454709142	1454709104	true
6	099100_6..S01R	613S	1454709330	1454709301	true
6	099100_6..S01R	614S	1454709444	1454709436	true
6	099100_6..S01R	615S	1454709560	1454709536	true
6	099100_6..S01R	616S	1454709598	1454709617	true
6	099100_6..S01R	617S	1454709674	1454709768	true
6	099100_6..S01R	618S	1454709788	1454709816	true
6	099100_6..S01R	619S	1454709888	1454709912	true
6	099100_6..S01R	621S	1454710166	1454710128	true
6	099100_6..S01R	622S	1454710281	1454710279	true
6	099100_6..S01R	623S	1454710393	1454710364	true
6	099100_6..S01R	624S	1454710471	1454710453	true
6	099100_6..S01R	625S	1454710546	1454710549	true
6	099100_6..S01R	626S	1454710697	1454710673	true
6	099100_6..S01R	627S	1454710811	1454710777	true
6	099100_6..S01R	628S	1454710925	1454710886	true
6	099100_6..S01R	629S	1454711037	1454711003	true
6	099100_6..S01R	630S	1454711172	1454711132	true
6	099100_6..S01R	631S	1454711361	1454711302	true
6	099100_6..S01R	632S	1454711512	1454711478	false
6	099100_6..S01R	633S	1454711512	1454711538	false
6	099100_6..S01R	634S	1454711638	1454711645	true
6	099100_6..S01R	635S	1454711827	1454711764	true
6	099100_6..S01R	636S	1454711940	1454711967	true
6	099100_6..S01R	637S	1454712054	1454712068	true
6	099100_6..S01R	638S	1454712129	1454712158	true
6	099100_6..S01R	639S	1454712244	1454712223	true
6	099100_6..S01R	640S	1454712340	1454712322	true
6	099150_6..N03R	640N	1454707780	1454707890	true
6	099150_6..N03R	639N	1454707932	1454707930	true
6	099150_6..N03R	638N	1454707969	1454708037	true
6	099150_6..N03R	637N	1454708082	1454708087	true
6	099150_6..N03R	636N	1454708234	1454708201	true
6	099150_6..N03R	635N	1454708347	1454708291	true
6	099150_6..N03R	634N	1454708460	1454708430	true
6	099150_6..N03R	633N	1454708536	1454708513	true
6	099150_6..N03R	632N	1454708648	1454708605	true
6	099150_6..N03R	631N	1454708839	1454708781	true
6	099150_6..N03R	630N	1454708989	1454708941	true
6	099150_6..N03R	629N	1454709060	1454709064	true
6	099150_6..N03R	628N	1454709180	1454709182	true
6	099150_6..N03R	627N	1454709330	1454709291	true
6	099150_6..N03R	626N	1454709444	1454709415	true
6	099150_6..N03R	625N	1454709560	1454709529	true
6	099150_6..N03R	624N	1454709598	1454709657	true
6	099150_6..N03R	623N	1454709674	1454709686	true
6	099150_6..N03R	622N	1454709788	1454709774	true
6	099150_6..N03R	621N	1454709888	1454709874	true
6	099150_6..N03R	619N	1454710076	1454710059	true
6	099150_6..N03R	618N	1454710166	1454710167	true
6	099150_6..N03R	617N	1454710204	1454710244	true
6	099150_6..N03R	616N	1454710281	1454710380	true
6	099150_6..N03R	615N	1454710393	1454710464	true
6	099150_6..N03R	614N	1454710546	1454710545	true
6	099150_6..N03R	613N	1454710622	1454710676	true
6	099150_6..N03R	612N	1454710697	1454710797	true
6	099150_6..N03R	611N	1454710829	1454710868	true
6	099150_6..N03R	610N	1454710925	1454710934	true
6	099150_6..N03R	609N	1454711037	1454711028	true
6	099150_6..N03R	608N	1454711112	1454711087	true
6	099200_6..S03R	608S	1454708272	1454708182	true
6	099200_6..S03R	609S	1454708648	1454708202	false
6	099200_6..S03R	610S	1454708648	1454708292	false
6	099200_6..S03R	611S	1454708648	1454708352	false
6	099200_6..S03R	612S	1454708648	1454708472	false
6	099200_6..S03R	613S	1454708648	1454708592	false
6	099200_6..S03R	614S	1454709060	1454708605	false
6	099200_6..S03R	615S	1454709060	1454708725	false
6	099200_6..S03R	616S	1454709060	1454708785	false
6	099200_6..S03R	617S	1454709060	1454708905	false
6	099200_6..S03R	618S	1454709060	1454708965	false
6	099200_6..S03R	619S	1454709060	1454709055	false
6	099200_6..S03R	621S	1454709330	1454709318	true
6	099200_6..S03R	622S	1454709473	1454709464	true
6	099200_6..S03R	623S	1454709560	1454709556	true
6	099200_6..S03R	624S	1454709598	1454709635	true
6	099200_6..S03R	625S	1454709674	1454709749	true
6	099200_6..S03R	626S	1454709865	1454709837	true
6	099200_6..S03R	627S	1454709977	1454709952	true
6	099200_6..S03R	628S	1454710076	1454710063	true
6	099200_6..S03R	629S	1454710204	1454710185	true
6	099200_6..S03R	630S	1454710281	1454710305	true
6	099200_6..S03R	631S	1454710490	1454710456	true
6	099200_6..S03R	632S	1454710622	1454710616	true
6	099200_6..S03R	633S	1454710697	1454710695	true
6	099200_6..S03R	634S	1454710811	1454710786	true
6	099200_6..S03R	635S	1454710925	1454710912	true
6	099200_6..S03R	636S	1454711037	1454711043	true
6	099200_6..S03R	637S	1454711112	1454711138	true
6	099200_6..S03R	638S	1454711210	1454711218	true
6	099200_6..S03R	639S	1454711300	1454711300	true
6	099200_6..S03R	640S	1454711452	1454711416	true
4	099800_4..S06R	401S	1454708347	1454708280	true
4	099800_4..S06R	402S	1454708460	1454708476	true
4	099800_4..S06R	405S	1454708610	1454708595	true
4	099800_4..S06R	406S	1454708724	1454708714	true
4	099800_4..S06R	407S	1454708839	1454708814	true
4	099800_4..S06R	408S	1454708915	1454708897	true
4	099800_4..S06R	409S	1454709060	1454709009	true
4	099800_4..S06R	410S	1454709142	1454709106	true
4	099800_4..S06R	411S	1454709180	1454709192	true
4	099800_4..S06R	412S	1454709247	1454709306	true
4	099800_4..S06R	413S	1454709330	1454709397	true
4	099800_4..S06R	414S	1454709473	1454709499	true
4	099800_4..S06R	415S	1454709674	1454709687	true
4	099800_4..S06R	416S	1454709977	1454709944	true
4	099800_4..S06R	621S	1454710204	1454710148	true
4	099800_4..S06R	626S	1454710471	1454710437	true
4	099800_4..S06R	629S	1454710697	1454710717	true
4	099800_4..S06R	631S	1454711037	1454711021	true
4	099800_4..S06R	635S	1454711512	1454711541	true
4	099800_4..S06R	640S	1454711940	1454711944	true
4	099800_4..S06R	418S	1454712129	1454712097	true
4	099800_4..S06R	419S	1454712244	1454712206	true
4	099800_4..S06R	420S	1454712340	1454712310	true
4	099800_4..S06R	423S	1454712620	1454712602	true
4	099800_4..S06R	234S	1454712847	1454712804	true
4	099800_4..S06R	235S	1454712997	1454712964	true
4	099800_4..S06R	239S	1454713678	1454713587	true
4	099800_4..S06R	250S	1454713867	1454713926	true
4	099900_4..N34R	250N	1454708158	1454708340	false
4	099900_4..N34R	239N	1454708158	1454708550	false
4	099900_4..N34R	235N	1454708158	1454708790	false
4	099900_4..N34R	234N	1454708158	1454708880	false
4	099900_4..N34R	423N	1454708158	1454709000	false
4	099900_4..N34R	420N	1454708158	1454709330	false
4	099900_4..N34R	419N	1454708158	1454709420	false
4	099900_4..N34R	418N	1454708158	1454709510	false
4	099900_4..N34R	640N	1454708158	1454709630	false
4	099900_4..N34R	635N	1454708158	1454709960	false
4	099900_4..N34R	631N	1454708158	1454710230	false
4	099900_4..N34R	629N	1454708158	1454710380	false
4	099900_4..N34R	626N	1454708158	1454710590	false
4	099900_4..N34R	621N	1454708158	1454710920	false
4	099900_4..N34R	415N	1454708158	1454711190	false
4	099900_4..N34R	414N	1454708158	1454711340	false
4	099900_4..N34R	413N	1454708158	1454711460	false
4	099900_4..N34R	412N	1454708158	1454711550	false
4	099900_4..N34R	411N	1454708158	1454711640	false
4	099900_4..N34R	410N	1454708158	1454711700	false
4	099900_4..N34R	409N	1454708158	1454711790	false
4	099900_4..N34R	408N	1454708158	1454711880	false
4	099900_4..N34R	407N	1454708158	1454711940	false
4	099900_4..N34R	406N	1454708158	1454712030	false
4	099900_4..N34R	405N	1454708158	1454712150	false
4	099900_4..N34R	402N	1454708158	1454712270	false
4	099900_4..N34R	401N	1454708158	1454712390	false
5	099550_5..S07R	501S	1454708272	1454708130	false
5	099550_5..S07R	502S	1454708272	1454708250	false
5	099550_5..S07R	503S	1454708272	1454708400	false
