route	trip	stop	timestamp	arrival	isValid
5	070150_5..N66R	629N	1467735706	1467735717	true
5	070150_5..N66R	626N	1467735893	1467735907	true
5	070150_5..N66R	621N	1467736187	1467736179	true
5	070150_5..N66R	416N	1467736377	1467736348	true
5	070150_5..N66R	222N	1467736605	1467736570	true
5	070150_5..N66R	221N	1467736718	1467736744	true
5	070150_5..N66R	220N	1467736910	1467736866	true
5	070150_5..N66R	219N	1467736985	1467736975	true
5	070150_5..N66R	218N	1467737097	1467737048	true
5	070150_5..N66R	217N	1467737136	1467737148	true
5	070150_5..N66R	216N	1467737212	1467737287	true
5	070150_5..N66R	215N	1467737325	1467737353	true
5	070150_5..N66R	214N	1467737438	1467737464	true
5	070150_5..N66R	213N	1467737628	1467737562	true
5	070150_5..N66R	505N	1467737894	1467737847	true
5	070150_5..N66R	504N	1467738007	1467737974	true
5	070150_5..N66R	503N	1467738120	1467738103	true
5	070150_5..N66R	502N	1467738234	1467738197	true
5	070150_5..N66R	501N	1467738535	1467738470	true
6	067850_6..N03R	640N	1467731897	1467731910	true
6	067850_6..N03R	639N	1467731993	1467731987	true
6	067850_6..N03R	638N	1467732051	1467732067	true
6	067850_6..N03R	637N	1467732163	1467732134	true
6	067850_6..N03R	636N	1467732238	1467732233	true
6	067850_6..N03R	635N	1467732356	1467732314	true
6	067850_6..N03R	634N	1467732470	1467732455	false
6	067850_6..N03R	633N	1467732470	1467732515	false
6	067850_6..N03R	632N	1467732544	1467732591	true
6	067850_6..N03R	631N	1467732846	1467732680	true
6	067850_6..N03R	630N	1467732959	1467732949	true
6	067850_6..N03R	629N	1467733074	1467733041	true
6	067850_6..N03R	628N	1467733149	1467733153	true
6	067850_6..N03R	627N	1467733249	1467733242	true
6	067850_6..N03R	626N	1467733287	1467733346	true
6	067850_6..N03R	625N	1467733415	1467733435	true
6	067850_6..N03R	624N	1467733553	1467733536	true
6	067850_6..N03R	623N	1467733608	1467733613	true
6	067850_6..N03R	622N	1467733685	1467733686	true
6	067850_6..N03R	621N	1467733801	1467733780	true
6	067850_6..N03R	619N	1467733915	1467733986	true
6	067850_6..N03R	618N	1467734030	1467734056	true
6	067850_6..N03R	617N	1467734145	1467734119	true
6	067850_6..N03R	616N	1467734222	1467734235	true
6	067850_6..N03R	615N	1467734275	1467734334	true
6	067850_6..N03R	614N	1467734412	1467734401	true
6	067850_6..N03R	613N	1467734567	1467734543	true
6	067850_6..N03R	612N	1467734756	1467734700	true
6	067850_6..N03R	611N	1467735168	1467734865	true
6	067850_6..N03R	610N	1467735479	1467735240	true
6	067850_6..N03R	609N	1467735706	1467735684	true
6	067850_6..N03R	608N	1467735774	1467735751	true
6	070000_6..S02X001	601S	1467733074	1467733200	true
6	070000_6..S02X001	602S	1467733187	1467733202	true
6	070000_6..S02X001	603S	1467733287	1467733288	true
6	070000_6..S02X001	604S	1467733378	1467733390	true
6	070000_6..S02X001	606S	1467733477	1467733462	false
6	070000_6..S02X001	607S	1467733477	1467733522	false
6	070000_6..S02X001	608S	1467733685	1467733664	true
6	070000_6..S02X001	613S	1467734145	1467733949	true
6	070000_6..S02X001	619S	1467734526	1467734512	true
6	070000_6..S02X001	621S	1467734681	1467734711	true
6	070000_6..S02X001	622S	1467734829	1467734829	true
6	070000_6..S02X001	623S	1467734868	1467734935	true
6	070000_6..S02X001	624S	1467734982	1467734977	true
6	070000_6..S02X001	625S	1467735057	1467735059	true
6	070000_6..S02X001	626S	1467735168	1467735160	true
6	070000_6..S02X001	627S	1467735244	1467735255	true
6	070000_6..S02X001	628S	1467735358	1467735344	true
6	070000_6..S02X001	629S	1467735479	1467735440	true
6	070000_6..S02X001	630S	1467735583	1467735577	true
6	070000_6..S02X001	631S	1467735706	1467735660	true
6	070000_6..S02X001	632S	1467735849	1467735832	true
6	070000_6..S02X001	633S	1467735893	1467735895	true
6	070000_6..S02X001	634S	1467735961	1467735958	true
6	070000_6..S02X001	635S	1467736073	1467736054	true
6	070000_6..S02X001	636S	1467736187	1467736172	true
6	070000_6..S02X001	637S	1467736265	1467736245	true
6	070000_6..S02X001	638S	1467736302	1467736318	true
6	070000_6..S02X001	639S	1467736423	1467736377	true
6	070000_6..S02X001	640S	1467736681	1467736645	true
6	070150_6..S03X001	608S	1467733249	1467733290	true
6	070150_6..S03X001	609S	1467733287	1467733334	true
6	070150_6..S03X001	610S	1467733415	1467733409	true
6	070150_6..S03X001	611S	1467733477	1467733479	true
6	070150_6..S03X001	612S	1467733608	1467733588	true
6	070150_6..S03X001	613S	1467733727	1467733705	true
6	070150_6..S03X001	614S	1467733801	1467733820	true
6	070150_6..S03X001	615S	1467733915	1467733918	true
6	070150_6..S03X001	616S	1467734030	1467734005	true
6	070150_6..S03X001	617S	1467734104	1467734103	true
6	070150_6..S03X001	618S	1467734145	1467734180	true
6	070150_6..S03X001	619S	1467734275	1467734283	true
6	070150_6..S03X001	621S	1467734450	1467734479	true
6	070150_6..S03X001	622S	1467734567	1467734605	true
6	070150_6..S03X001	623S	1467734681	1467734683	true
6	070150_6..S03X001	624S	1467734756	1467734770	true
6	070150_6..S03X001	625S	1467734868	1467734855	true
6	070150_6..S03X001	626S	1467734982	1467734961	true
6	070150_6..S03X001	627S	1467735057	1467735059	true
6	070150_6..S03X001	628S	1467735168	1467735157	true
6	070150_6..S03X001	629S	1467735283	1467735257	true
6	070150_6..S03X001	630S	1467735358	1467735353	true
6	070150_6..S03X001	631S	1467735479	1467735459	true
6	070150_6..S03X001	632S	1467735660	1467735641	true
6	070150_6..S03X001	633S	1467735706	1467735715	true
6	070150_6..S03X001	634S	1467735774	1467735788	true
6	070150_6..S03X001	635S	1467735893	1467735895	true
6	070150_6..S03X001	636S	1467736035	1467736040	true
6	070150_6..S03X001	637S	1467736149	1467736123	true
6	070150_6..S03X001	638S	1467736187	1467736205	true
6	070150_6..S03X001	639S	1467736302	1467736262	true
6	070150_6..S03X001	640S	1467736423	1467736443	true
6	070200_6..N01R	640N	1467733477	1467733466	true
6	070200_6..N01R	639N	1467733608	1467733600	true
6	070200_6..N01R	638N	1467733727	1467733690	true
6	070200_6..N01R	637N	1467733801	1467733774	true
6	070200_6..N01R	636N	1467733857	1467733866	true
6	070200_6..N01R	635N	1467733992	1467733959	true
6	070200_6..N01R	634N	1467734104	1467734102	true
6	070200_6..N01R	633N	1467734145	1467734183	true
6	070200_6..N01R	632N	1467734275	1467734262	true
6	070200_6..N01R	631N	1467734450	1467734380	true
6	070200_6..N01R	630N	1467734567	1467734555	true
6	070200_6..N01R	629N	1467734681	1467734663	true
6	070200_6..N01R	628N	1467734756	1467734763	true
6	070200_6..N01R	627N	1467734868	1467734861	true
6	070200_6..N01R	626N	1467734982	1467734962	true
6	070200_6..N01R	625N	1467735094	1467735064	true
6	070200_6..N01R	624N	1467735168	1467735157	true
6	070200_6..N01R	623N	1467735244	1467735241	true
6	070200_6..N01R	622N	1467735358	1467735324	true
6	070200_6..N01R	621N	1467735479	1467735428	true
6	070200_6..N01R	619N	1467735660	1467735645	true
6	070200_6..N01R	618N	1467735774	1467735743	true
6	070200_6..N01R	617N	1467735849	1467735830	true
6	070200_6..N01R	616N	1467735961	1467735954	true
6	070200_6..N01R	615N	1467736035	1467736035	true
6	070200_6..N01R	614N	1467736149	1467736135	true
6	070200_6..N01R	613N	1467736265	1467736223	true
6	070200_6..N01R	612N	1467736377	1467736365	true
6	070200_6..N01R	611N	1467736490	1467736466	true
6	070200_6..N01R	610N	1467736567	1467736539	true
6	070200_6..N01R	609N	1467736605	1467736633	true
6	070200_6..N01R	608N	1467736718	1467736695	true
6	070200_6..N01R	607N	1467736872	1467736845	true
6	070200_6..N01R	606N	1467736910	1467736926	true
6	070200_6..N01R	604N	1467736985	1467737014	true
6	070200_6..N01R	603N	1467737097	1467737109	true
6	070200_6..N01R	602N	1467737212	1467737185	true
6	070200_6..N01R	601N	1467737515	1467737458	true
4	070550_4..N06X025	250N	1467733477	1467733530	true
4	070550_4..N06X025	239N	1467733727	1467733698	true
4	070550_4..N06X025	235N	1467734030	1467733994	true
4	070550_4..N06X025	234N	1467734145	1467734091	true
4	070550_4..N06X025	423N	1467734275	1467734264	true
4	070550_4..N06X025	420N	1467734567	1467734519	true
4	070550_4..N06X025	419N	1467734644	1467734633	true
4	070550_4..N06X025	418N	1467734756	1467734714	true
4	070550_4..N06X025	640N	1467734868	1467734838	true
4	070550_4..N06X025	635N	1467735094	1467735075	true
4	070550_4..N06X025	631N	1467735283	1467735297	true
4	070550_4..N06X025	629N	1467735479	1467735463	true
4	070550_4..N06X025	626N	1467735660	1467735638	true
4	070550_4..N06X025	621N	1467735961	1467735915	true
4	070550_4..N06X025	416N	1467736073	1467736105	true
4	070550_4..N06X025	415N	1467736265	1467736227	true
4	070550_4..N06X025	409N	1467736794	1467736771	true
4	070550_4..N06X025	408N	1467736910	1467736908	true
4	070550_4..N06X025	407N	1467736985	1467736991	true
4	070550_4..N06X025	406N	1467737097	1467737080	true
4	070550_4..N06X025	405N	1467737212	1467737173	true
4	070550_4..N06X025	402N	1467737400	1467737391	true
4	070550_4..N06X025	401N	1467737704	1467737676	true
4	070800_4..S06R	401S	1467733727	1467733680	true
4	070800_4..S06R	402S	1467733801	1467733807	true
4	070800_4..S06R	405S	1467733915	1467733922	true
4	070800_4..S06R	406S	1467734104	1467734078	true
4	070800_4..S06R	407S	1467734145	1467734168	true
4	070800_4..S06R	408S	1467734275	1467734259	true
4	070800_4..S06R	409S	1467734335	1467734363	true
4	070800_4..S06R	410S	1467734450	1467734453	true
4	070800_4..S06R	411S	1467734526	1467734527	true
4	070800_4..S06R	412S	1467734644	1467734614	true
4	070800_4..S06R	413S	1467734681	1467734725	true
4	070800_4..S06R	414S	1467734868	1467734839	true
4	070800_4..S06R	415S	1467735057	1467735030	true
4	070800_4..S06R	416S	1467735168	1467735143	true
4	070800_4..S06R	621S	1467735283	1467735266	true
4	070800_4..S06R	626S	1467735583	1467735583	true
4	070800_4..S06R	629S	1467735774	1467735779	true
4	070800_4..S06R	631S	1467735961	1467735948	true
4	070800_4..S06R	635S	1467736187	1467736184	true
4	070800_4..S06R	640S	1467736490	1467736464	true
4	070800_4..S06R	418S	1467736605	1467736600	true
4	070800_4..S06R	419S	1467736681	1467736679	true
4	070800_4..S06R	420S	1467736794	1467736767	true
4	070800_4..S06R	423S	1467736985	1467737084	true
4	070800_4..S06R	234S	1467737212	1467737154	true
4	070800_4..S06R	235S	1467737287	1467737281	true
4	070800_4..S06R	239S	1467737515	1467737513	true
4	070800_4..S06R	250S	1467737818	1467737867	true
5	070500_5..S03R	501S	1467733608	1467733500	true
5	070500_5..S03R	502S	1467733801	1467733767	true
5	070500_5..S03R	503S	1467733915	1467733897	true
5	070500_5..S03R	504S	1467734030	1467734030	true
5	070500_5..S03R	505S	1467734145	1467734121	true
5	070500_5..S03R	213S	1467734335	1467734327	true
5	070500_5..S03R	214S	1467734450	1467734450	true
5	070500_5..S03R	215S	1467734567	1467734567	true
5	070500_5..S03R	216S	1467734681	1467734677	true
5	070500_5..S03R	217S	1467734829	1467734811	true
5	070500_5..S03R	218S	1467734868	1467734904	true
5	070500_5..S03R	219S	1467734982	1467734969	true
5	070500_5..S03R	220S	1467735094	1467735061	true
5	070500_5..S03R	221S	1467735244	1467735196	true
5	070500_5..S03R	222S	1467735544	1467735493	true
5	070500_5..S03R	416S	1467735706	1467735707	true
5	070500_5..S03R	621S	1467735849	1467735812	true
5	070500_5..S03R	626S	1467736149	1467736133	true
5	070500_5..S03R	629S	1467736302	1467736311	true
5	070500_5..S03R	631S	1467736490	1467736478	true
5	070500_5..S03R	635S	1467736718	1467736700	true
5	070500_5..S03R	640S	1467736985	1467736984	true
5	070500_5..S03R	418S	1467737136	1467737106	true
5	070500_5..S03R	419S	1467737287	1467737223	true
5	070500_5..S03R	420S	1467737400	1467737352	true
5	070500_5..S03R	423S	1467737628	1467737639	true
5	070500_5..S03R	234S	1467737818	1467737788	true
5	070500_5..S03R	235S	1467737932	1467737900	true
5	070500_5..S03R	239S	1467738158	1467738139	true
5	070500_5..S03R	241S	1467738309	1467738279	true
5	070500_5..S03R	242S	1467738346	1467738363	true
5	070500_5..S03R	243S	1467738422	1467738468	true
5	070500_5..S03R	244S	1467738535	1467738512	true
5	070500_5..S03R	245S	1467738648	1467738634	true
5	070500_5..S03R	246S	1467738722	1467738716	true
5	070500_5..S03R	247S	1467738877	1467738869	true
6	070600_6..N03R	640N	1467733727	1467733692	true
6	070600_6..N03R	639N	1467733801	1467733803	true
6	070600_6..N03R	638N	1467733857	1467733912	true
6	070600_6..N03R	637N	1467733915	1467733962	true
6	070600_6..N03R	636N	1467734030	1467734051	true
6	070600_6..N03R	635N	1467734145	1467734149	true
6	070600_6..N03R	634N	1467734275	1467734273	true
6	070600_6..N03R	633N	1467734335	1467734344	true
6	070600_6..N03R	632N	1467734412	1467734415	true
6	070600_6..N03R	631N	1467734567	1467734507	true
6	070600_6..N03R	630N	1467734681	1467734677	true
6	070600_6..N03R	629N	1467734756	1467734783	true
6	070600_6..N03R	628N	1467734944	1467734880	true
6	070600_6..N03R	627N	1467735057	1467735041	true
6	070600_6..N03R	626N	1467735168	1467735147	true
6	070600_6..N03R	625N	1467735283	1467735260	true
6	070600_6..N03R	624N	1467735358	1467735366	true
6	070600_6..N03R	623N	1467735432	1467735447	true
6	070600_6..N03R	622N	1467735544	1467735524	true
6	070600_6..N03R	621N	1467735660	1467735623	true
6	070600_6..N03R	619N	1467735849	1467735814	true
6	070600_6..N03R	618N	1467735893	1467735912	true
6	070600_6..N03R	617N	1467735961	1467735987	true
6	070600_6..N03R	616N	1467736073	1467736124	true
6	070600_6..N03R	615N	1467736187	1467736188	true
6	070600_6..N03R	614N	1467736302	1467736289	true
6	070600_6..N03R	613N	1467736423	1467736391	true
6	070600_6..N03R	612N	1467736490	1467736566	true
6	070600_6..N03R	611N	1467736605	1467736632	true
6	070600_6..N03R	610N	1467736718	1467736697	true
6	070600_6..N03R	609N	1467736794	1467736784	false
6	070600_6..N03R	608N	1467736794	1467736874	false
6	070800_6..S02X001	601S	1467733608	1467733680	true
6	070800_6..S02X001	602S	1467733727	1467733719	true
6	070800_6..S02X001	603S	1467733801	1467733802	true
6	070800_6..S02X001	604S	1467733915	1467733911	true
6	070800_6..S02X001	606S	1467733992	1467733996	true
6	070800_6..S02X001	607S	1467734030	1467734066	true
6	070800_6..S02X001	608S	1467734222	1467734215	true
6	070800_6..S02X001	613S	1467734567	1467734529	true
6	070800_6..S02X001	619S	1467734982	1467734996	true
6	070800_6..S02X001	621S	1467735168	1467735183	true
6	070800_6..S02X001	622S	1467735283	1467735303	true
6	070800_6..S02X001	623S	1467735358	1467735422	true
6	070800_6..S02X001	624S	1467735479	1467735468	true
6	070800_6..S02X001	625S	1467735583	1467735557	true
6	070800_6..S02X001	626S	1467735706	1467735667	true
6	070800_6..S02X001	627S	1467735774	1467735771	true
6	070800_6..S02X001	628S	1467735893	1467735868	true
6	070800_6..S02X001	629S	1467735961	1467735961	true
6	070800_6..S02X001	630S	1467736073	1467736066	true
6	070800_6..S02X001	631S	1467736187	1467736154	true
6	070800_6..S02X001	632S	1467736302	1467736351	true
6	070800_6..S02X001	633S	1467736423	1467736418	true
6	070800_6..S02X001	634S	1467736490	1467736488	true
6	070800_6..S02X001	635S	1467736605	1467736587	true
6	070800_6..S02X001	636S	1467736718	1467736720	true
6	070800_6..S02X001	637S	1467736794	1467736803	true
6	070800_6..S02X001	638S	1467736872	1467736879	true
6	070800_6..S02X001	639S	1467736910	1467736985	true
6	070800_6..S02X001	640S	1467737059	1467737035	true
6	068250_6..N01R	640N	1467732163	1467732150	true
6	068250_6..N01R	639N	1467732238	1467732256	true
6	068250_6..N01R	638N	1467732356	1467732344	true
6	068250_6..N01R	637N	1467732432	1467732414	true
6	068250_6..N01R	636N	1467732470	1467732526	true
6	068250_6..N01R	635N	1467732620	1467732596	true
6	068250_6..N01R	634N	1467732734	1467732724	true
6	068250_6..N01R	633N	1467732771	1467732801	true
6	068250_6..N01R	632N	1467732883	1467732866	true
6	068250_6..N01R	631N	1467733074	1467732959	true
6	068250_6..N01R	630N	1467733249	1467733222	true
6	068250_6..N01R	629N	1467733287	1467733342	true
6	068250_6..N01R	628N	1467733415	1467733422	true
6	068250_6..N01R	627N	1467733477	1467733567	true
6	068250_6..N01R	626N	1467733608	1467733620	true
6	068250_6..N01R	625N	1467733727	1467733714	true
6	068250_6..N01R	624N	1467733801	1467733817	true
6	068250_6..N01R	623N	1467733915	1467733901	true
6	068250_6..N01R	622N	1467733992	1467733983	true
6	068250_6..N01R	621N	1467734104	1467734083	true
6	068250_6..N01R	619N	1467734275	1467734261	true
6	068250_6..N01R	618N	1467734335	1467734361	true
6	068250_6..N01R	617N	1467734450	1467734433	true
6	068250_6..N01R	616N	1467734567	1467734559	true
6	068250_6..N01R	615N	1467734644	1467734636	true
6	068250_6..N01R	614N	1467734756	1467734750	true
6	068250_6..N01R	613N	1467734868	1467734828	true
6	068250_6..N01R	612N	1467734982	1467734967	true
6	068250_6..N01R	611N	1467735479	1467735280	true
6	068250_6..N01R	610N	1467735706	1467735606	true
6	068250_6..N01R	609N	1467735774	1467735832	true
6	068250_6..N01R	608N	1467736302	1467736256	true
6	068250_6..N01R	607N	1467736377	1467736405	true
6	068250_6..N01R	606N	1467736423	1467736447	true
6	068250_6..N01R	604N	1467736490	1467736509	false
6	068250_6..N01R	603N	1467736490	1467736599	false
6	068250_6..N01R	602N	1467736490	1467736689	false
6	068250_6..N01R	601N	1467736490	1467736839	false
4	065200_4..S	409S	1467731993	1467731963	true
4	065200_4..S	414S	1467732544	1467732503	true
4	065200_4..S	415S	1467732846	1467732719	true
4	065200_4..S	416S	1467732883	1467732961	true
4	065200_4..S	621S	1467733074	1467732993	true
4	065200_4..S	626S	1467733378	1467733346	true
4	065200_4..S	629S	1467733553	1467733548	true
4	065200_4..S	631S	1467733801	1467733725	true
4	065200_4..S	635S	1467734030	1467733973	true
4	065200_4..S	640S	1467734335	1467734297	true
4	065200_4..S	418S	1467734450	1467734422	true
4	065200_4..S	419S	1467734526	1467734512	true
4	065200_4..S	420S	1467734644	1467734597	true
4	065200_4..S	423S	1467734868	1467734872	true
4	065200_4..S	234S	1467735057	1467735032	true
4	065200_4..S	235S	1467735168	1467735135	true
4	065200_4..S	239S	1467735544	1467735421	true
4	065200_4..S	250S	1467735706	1467735883	true
4	071350_4..N06X025	250N	1467733992	1467734010	true
4	071350_4..N06X025	239N	1467734145	1467734224	true
4	071350_4..N06X025	235N	1467734450	1467734466	true
4	071350_4..N06X025	234N	1467734567	1467734561	true
4	071350_4..N06X025	423N	1467734681	1467734691	true
4	071350_4..N06X025	420N	1467734982	1467734981	true
4	071350_4..N06X025	419N	1467735094	1467735080	true
4	071350_4..N06X025	418N	1467735168	1467735152	true
4	071350_4..N06X025	640N	1467735283	1467735274	true
4	071350_4..N06X025	635N	1467735583	1467735548	true
4	071350_4..N06X025	631N	1467735774	1467735783	true
4	071350_4..N06X025	629N	1467735961	1467735970	true
4	071350_4..N06X025	626N	1467736187	1467736162	true
4	071350_4..N06X025	621N	1467736490	1467736455	true
4	071350_4..N06X025	416N	1467736718	1467736664	true
4	071350_4..N06X025	415N	1467736872	1467736793	true
4	071350_4..N06X025	409N	1467737325	1467737499	true
4	071350_4..N06X025	408N	1467737515	1467737498	true
4	071350_4..N06X025	407N	1467737591	1467737582	true
4	071350_4..N06X025	406N	1467737704	1467737675	true
4	071350_4..N06X025	405N	1467737818	1467737763	true
4	071350_4..N06X025	402N	1467737932	1467737904	true
4	071350_4..N06X025	401N	1467738158	1467738141	true
5	070950_5..N66R	247N	1467733727	1467733770	true
5	070950_5..N66R	246N	1467733801	1467733827	true
5	070950_5..N66R	245N	1467733915	1467733903	true
5	070950_5..N66R	244N	1467733992	1467733991	true
5	070950_5..N66R	243N	1467734104	1467734080	true
5	070950_5..N66R	242N	1467734145	1467734190	true
5	070950_5..N66R	241N	1467734275	1467734256	true
5	070950_5..N66R	239N	1467734412	1467734392	true
5	070950_5..N66R	235N	1467734681	1467734667	true
5	070950_5..N66R	234N	1467734756	1467734767	true
5	070950_5..N66R	423N	1467735057	1467734936	true
5	070950_5..N66R	420N	1467735283	1467735243	true
5	070950_5..N66R	419N	1467735358	1467735348	true
5	070950_5..N66R	418N	1467735432	1467735422	true
5	070950_5..N66R	640N	1467735544	1467735533	true
5	070950_5..N66R	635N	1467735849	1467735771	true
5	070950_5..N66R	631N	1467736073	1467736069	true
5	070950_5..N66R	629N	1467736265	1467736237	true
5	070950_5..N66R	626N	1467736423	1467736428	true
5	070950_5..N66R	621N	1467736681	1467736668	true
5	070950_5..N66R	416N	1467736794	1467736843	true
5	070950_5..N66R	222N	1467737059	1467737014	true
5	070950_5..N66R	221N	1467737212	1467737215	true
5	070950_5..N66R	220N	1467737325	1467737338	true
5	070950_5..N66R	219N	1467737438	1467737433	true
5	070950_5..N66R	218N	1467737515	1467737514	true
5	070950_5..N66R	217N	1467737591	1467737589	true
5	070950_5..N66R	216N	1467737704	1467737702	true
5	070950_5..N66R	215N	1467737818	1467737810	true
5	070950_5..N66R	214N	1467737932	1467737919	true
5	070950_5..N66R	213N	1467738120	1467738012	true
5	070950_5..N66R	505N	1467738309	1467738293	true
5	070950_5..N66R	504N	1467738422	1467738390	true
5	070950_5..N66R	503N	1467738535	1467738525	true
5	070950_5..N66R	502N	1467738648	1467738620	true
5	070950_5..N66R	501N	1467739027	1467738943	true
5	071300_5..S03R	501S	1467733992	1467733980	true
5	071300_5..S03R	502S	1467734335	1467734287	true
5	071300_5..S03R	503S	1467734450	1467734432	true
5	071300_5..S03R	504S	1467734567	1467734566	true
5	071300_5..S03R	505S	1467734681	1467734663	true
5	071300_5..S03R	213S	1467734944	1467734903	true
5	071300_5..S03R	214S	1467735057	1467735038	true
5	071300_5..S03R	215S	1467735168	1467735161	true
5	071300_5..S03R	216S	1467735283	1467735265	true
5	071300_5..S03R	217S	1467735432	1467735417	true
5	071300_5..S03R	218S	1467735479	1467735519	true
5	071300_5..S03R	219S	1467735583	1467735589	true
5	071300_5..S03R	220S	1467735706	1467735686	true
5	071300_5..S03R	221S	1467735774	1467735862	true
5	071300_5..S03R	222S	1467736073	1467735978	true
5	071300_5..S03R	416S	1467736377	1467736371	true
5	071300_5..S03R	621S	1467736567	1467736483	true
5	071300_5..S03R	626S	1467736872	1467736825	true
5	071300_5..S03R	629S	1467737059	1467737036	true
5	071300_5..S03R	631S	1467737212	1467737218	true
5	071300_5..S03R	635S	1467737438	1467737452	true
5	071300_5..S03R	640S	1467737780	1467737751	true
5	071300_5..S03R	418S	1467737932	1467737893	true
5	071300_5..S03R	419S	1467738007	1467737974	true
5	071300_5..S03R	420S	1467738120	1467738074	true
5	071300_5..S03R	423S	1467738346	1467738358	true
5	071300_5..S03R	234S	1467738611	1467738565	true
5	071300_5..S03R	235S	1467738722	1467738687	true
5	071300_5..S03R	239S	1467738877	1467738955	true
5	071300_5..S03R	241S	1467739140	1467739105	true
5	071300_5..S03R	242S	1467739179	1467739208	true
5	071300_5..S03R	243S	1467739257	1467739315	true
5	071300_5..S03R	244S	1467739369	1467739407	true
5	071300_5..S03R	245S	1467739483	1467739499	true
5	071300_5..S03R	246S	1467739596	1467739587	true
5	071300_5..S03R	247S	1467739791	1467739759	true
6	070950_6..S03X001	608S	1467733685	1467733770	true
6	070950_6..S03X001	609S	1467733801	1467733778	true
6	070950_6..S03X001	610S	1467733857	1467733864	true
6	070950_6..S03X001	611S	1467733915	1467733926	true
6	070950_6..S03X001	612S	1467734030	1467734037	true
6	070950_6..S03X001	613S	1467734145	1467734160	true
6	070950_6..S03X001	614S	1467734275	1467734274	true
6	070950_6..S03X001	615S	1467734335	1467734410	true
6	070950_6..S03X001	616S	1467734450	1467734467	true
6	070950_6..S03X001	617S	1467734567	1467734574	true
6	070950_6..S03X001	618S	1467734644	1467734645	true
6	070950_6..S03X001	619S	1467734756	1467734737	true
6	070950_6..S03X001	621S	1467734982	1467734930	true
6	070950_6..S03X001	622S	1467735094	1467735085	true
6	070950_6..S03X001	623S	1467735168	1467735171	true
6	070950_6..S03X001	624S	1467735244	1467735250	true
6	070950_6..S03X001	625S	1467735358	1467735344	true
6	070950_6..S03X001	626S	1467735479	1467735453	true
6	070950_6..S03X001	627S	1467735583	1467735559	true
6	070950_6..S03X001	628S	1467735660	1467735654	true
6	070950_6..S03X001	629S	1467735774	1467735757	true
6	070950_6..S03X001	630S	1467735849	1467735856	true
6	070950_6..S03X001	631S	1467736035	1467735951	true
6	070950_6..S03X001	632S	1467736149	1467736148	true
6	070950_6..S03X001	633S	1467736187	1467736230	true
6	070950_6..S03X001	634S	1467736302	1467736294	true
6	070950_6..S03X001	635S	1467736423	1467736395	true
6	070950_6..S03X001	636S	1467736490	1467736538	true
6	070950_6..S03X001	637S	1467736605	1467736616	true
6	070950_6..S03X001	638S	1467736718	1467736693	true
6	070950_6..S03X001	639S	1467736794	1467736741	true
6	070950_6..S03X001	640S	1467736872	1467736864	true
6	071000_6..N01R	640N	1467733915	1467733921	true
6	071000_6..N01R	639N	1467734030	1467734047	true
6	071000_6..N01R	638N	1467734145	1467734135	true
6	071000_6..N01R	637N	1467734335	1467734204	true
6	071000_6..N01R	636N	1467734412	1467734406	true
6	071000_6..N01R	635N	1467734567	1467734496	true
6	071000_6..N01R	634N	1467734644	1467734644	true
6	071000_6..N01R	633N	1467734756	1467734721	true
6	071000_6..N01R	632N	1467734829	1467734804	true
6	071000_6..N01R	631N	1467734944	1467734897	true
6	071000_6..N01R	630N	1467735094	1467735071	true
6	071000_6..N01R	629N	1467735168	1467735182	true
6	071000_6..N01R	628N	1467735283	1467735294	true
6	071000_6..N01R	627N	1467735358	1467735440	true
6	071000_6..N01R	626N	1467735544	1467735506	true
6	071000_6..N01R	625N	1467735660	1467735628	true
6	071000_6..N01R	624N	1467735706	1467735732	true
6	071000_6..N01R	623N	1467735774	1467735809	true
6	071000_6..N01R	622N	1467735893	1467735900	true
6	071000_6..N01R	621N	1467736035	1467736019	true
6	071000_6..N01R	619N	1467736187	1467736205	true
6	071000_6..N01R	618N	1467736302	1467736306	true
6	071000_6..N01R	617N	1467736377	1467736386	true
6	071000_6..N01R	616N	1467736490	1467736508	true
6	071000_6..N01R	615N	1467736605	1467736586	true
6	071000_6..N01R	614N	1467736681	1467736688	true
6	071000_6..N01R	613N	1467736794	1467736770	true
6	071000_6..N01R	612N	1467736910	1467736912	true
6	071000_6..N01R	611N	1467736985	1467737022	true
6	071000_6..N01R	610N	1467737097	1467737082	true
6	071000_6..N01R	609N	1467737136	1467737187	true
6	071000_6..N01R	608N	1467737212	1467737273	true
6	071000_6..N01R	607N	1467737325	1467737364	true
6	071000_6..N01R	606N	1467737438	1467737433	true
6	071000_6..N01R	604N	1467737515	1467737512	true
6	071000_6..N01R	603N	1467737628	1467737611	true
6	071000_6..N01R	602N	1467737704	1467737688	true
6	071000_6..N01R	601N	1467737932	1467737910	true
6	068000_6..S02X001	602S	1467732163	1467732173	true
6	068000_6..S02X001	603S	1467732238	1467732257	true
6	068000_6..S02X001	604S	1467732356	1467732366	true
6	068000_6..S02X001	606S	1467732470	1467732472	true
6	068000_6..S02X001	607S	1467732544	1467732545	true
6	068000_6..S02X001	608S	1467732658	1467732682	true
6	068000_6..S02X001	613S	1467732997	1467733014	true
6	068000_6..S02X001	619S	1467733477	1467733491	true
6	068000_6..S02X001	621S	1467733727	1467733696	true
6	068000_6..S02X001	622S	1467733801	1467733818	true
6	068000_6..S02X001	623S	1467733915	1467733897	true
6	068000_6..S02X001	624S	1467733992	1467733976	true
6	068000_6..S02X001	625S	1467734030	1467734076	true
