route	trip	stop	timestamp	arrival	isValid
5	069350_5..N66R	216N	1464971735	1464971722	true
5	069350_5..N66R	215N	1464971857	1464971825	true
5	069350_5..N66R	214N	1464972015	1464971931	true
5	069350_5..N66R	213N	1464972251	1464972163	true
5	069350_5..N66R	505N	1464972501	1464972492	true
5	069350_5..N66R	504N	1464972607	1464972596	true
5	069350_5..N66R	503N	1464972725	1464972731	true
5	069350_5..N66R	502N	1464972921	1464972879	true
5	069350_5..N66R	501N	1464973218	1464973151	true
6	069000_6..N03R	640N	1464967761	1464967800	true
6	069000_6..N03R	639N	1464967877	1464967889	true
6	069000_6..N03R	638N	1464967996	1464967974	true
6	069000_6..N03R	637N	1464968035	1464968041	true
6	069000_6..N03R	636N	1464968114	1464968129	true
6	069000_6..N03R	635N	1464968230	1464968211	true
6	069000_6..N03R	634N	1464968471	1464968342	true
6	069000_6..N03R	633N	1464968947	1464968547	true
6	069000_6..N03R	632N	1464969102	1464969060	true
6	069000_6..N03R	631N	1464969259	1464969229	true
6	069000_6..N03R	630N	1464969415	1464969415	true
6	069000_6..N03R	629N	1464969495	1464969534	true
6	069000_6..N03R	628N	1464969611	1464969609	true
6	069000_6..N03R	627N	1464969690	1464969694	true
6	069000_6..N03R	626N	1464969793	1464969794	true
6	069000_6..N03R	625N	1464969868	1464969886	true
6	069000_6..N03R	624N	1464970003	1464969990	true
6	069000_6..N03R	623N	1464970042	1464970064	true
6	069000_6..N03R	622N	1464970160	1464970138	true
6	069000_6..N03R	621N	1464970199	1464970238	true
6	069000_6..N03R	619N	1464970398	1464970413	true
6	069000_6..N03R	618N	1464970514	1464970519	true
6	069000_6..N03R	617N	1464970631	1464970601	true
6	069000_6..N03R	616N	1464970752	1464970732	true
6	069000_6..N03R	615N	1464970832	1464970808	true
6	069000_6..N03R	614N	1464970882	1464970909	true
6	069000_6..N03R	613N	1464971068	1464971011	true
6	069000_6..N03R	612N	1464971107	1464971179	true
6	069000_6..N03R	611N	1464971498	1464971263	true
6	069000_6..N03R	610N	1464971577	1464971565	true
6	069000_6..N03R	609N	1464971975	1464971966	true
6	069000_6..N03R	608N	1464972015	1464972076	true
6	069200_6..S02X001	601S	1464967955	1464967920	true
6	069200_6..S02X001	602S	1464968035	1464968063	true
6	069200_6..S02X001	603S	1464968114	1464968136	true
6	069200_6..S02X001	604S	1464968230	1464968235	true
6	069200_6..S02X001	606S	1464968311	1464968325	true
6	069200_6..S02X001	607S	1464968351	1464968393	true
6	069200_6..S02X001	608S	1464968550	1464968514	true
6	069200_6..S02X001	613S	1464968947	1464968957	true
6	069200_6..S02X001	619S	1464969495	1464969472	true
6	069200_6..S02X001	621S	1464969611	1464969680	true
6	069200_6..S02X001	622S	1464969728	1464969765	true
6	069200_6..S02X001	623S	1464969793	1464969872	true
6	069200_6..S02X001	624S	1464969923	1464969913	true
6	069200_6..S02X001	625S	1464970003	1464969996	true
6	069200_6..S02X001	626S	1464970121	1464970099	true
6	069200_6..S02X001	627S	1464970199	1464970190	true
6	069200_6..S02X001	628S	1464970280	1464970283	true
6	069200_6..S02X001	629S	1464970398	1464970373	true
6	069200_6..S02X001	630S	1464970477	1464970468	true
6	069200_6..S02X001	631S	1464970631	1464970560	true
6	069200_6..S02X001	632S	1464970752	1464970745	true
6	069200_6..S02X001	633S	1464970832	1464970810	true
6	069200_6..S02X001	634S	1464970882	1464970874	true
6	069200_6..S02X001	635S	1464970999	1464970960	true
6	069200_6..S02X001	636S	1464971068	1464971079	true
6	069200_6..S02X001	637S	1464971107	1464971179	true
6	069200_6..S02X001	638S	1464971224	1464971225	true
6	069200_6..S02X001	639S	1464971419	1464971258	true
6	069200_6..S02X001	640S	1464971577	1464971560	true
6	069350_6..S03X001	608S	1464967996	1464968010	false
6	069350_6..S03X001	609S	1464967996	1464968100	false
6	069350_6..S03X001	610S	1464967996	1464968190	false
6	069350_6..S03X001	611S	1464967996	1464968250	false
6	069350_6..S03X001	612S	1464967996	1464968370	false
6	069350_6..S03X001	613S	1464967996	1464968490	false
6	069350_6..S03X001	614S	1464967996	1464968580	false
6	069350_6..S03X001	615S	1464967996	1464968700	false
6	069350_6..S03X001	616S	1464967996	1464968760	false
6	069350_6..S03X001	617S	1464967996	1464968880	false
6	069350_6..S03X001	618S	1464967996	1464968940	false
6	069350_6..S03X001	619S	1464967996	1464969030	false
6	069350_6..S03X001	621S	1464967996	1464969210	false
6	069350_6..S03X001	622S	1464967996	1464969300	false
6	069350_6..S03X001	623S	1464967996	1464969390	false
6	069350_6..S03X001	624S	1464967996	1464969450	false
6	069350_6..S03X001	625S	1464967996	1464969540	false
6	069350_6..S03X001	626S	1464967996	1464969660	false
6	069350_6..S03X001	627S	1464967996	1464969780	false
6	069350_6..S03X001	628S	1464967996	1464969900	false
6	069350_6..S03X001	629S	1464967996	1464969990	false
6	069350_6..S03X001	630S	1464967996	1464970110	false
6	069350_6..S03X001	631S	1464967996	1464970230	false
6	069350_6..S03X001	632S	1464967996	1464970470	false
6	069350_6..S03X001	633S	1464967996	1464970530	false
6	069350_6..S03X001	634S	1464967996	1464970590	false
6	069350_6..S03X001	635S	1464967996	1464970680	false
6	069350_6..S03X001	636S	1464967996	1464970770	false
6	069350_6..S03X001	637S	1464967996	1464970860	false
6	069350_6..S03X001	638S	1464967996	1464970920	false
6	069350_6..S03X001	639S	1464967996	1464971010	false
6	069350_6..S03X001	640S	1464967996	1464971310	false
4	069750_4..N06R	250N	1464968230	1464968250	true
4	069750_4..N06R	239N	1464968431	1464968424	true
4	069750_4..N06R	235N	1464968709	1464968687	true
4	069750_4..N06R	234N	1464968778	1464968770	true
4	069750_4..N06R	423N	1464968907	1464968907	true
4	069750_4..N06R	420N	1464969139	1464969115	true
4	069750_4..N06R	419N	1464969259	1464969228	false
4	069750_4..N06R	418N	1464969259	1464969288	false
4	069750_4..N06R	640N	1464969415	1464969413	true
4	069750_4..N06R	635N	1464969690	1464969680	true
4	069750_4..N06R	631N	1464969923	1464969906	true
4	069750_4..N06R	629N	1464970121	1464970086	true
4	069750_4..N06R	626N	1464970319	1464970318	true
4	069750_4..N06R	621N	1464970590	1464970590	true
4	069750_4..N06R	416N	1464970752	1464970754	true
4	069750_4..N06R	415N	1464970882	1464970863	true
4	069750_4..N06R	414N	1464971068	1464971027	true
4	069750_4..N06R	413N	1464971186	1464971155	true
4	069750_4..N06R	412N	1464971224	1464971247	true
4	069750_4..N06R	411N	1464971341	1464971325	true
4	069750_4..N06R	410N	1464971419	1464971400	true
4	069750_4..N06R	409N	1464971498	1464971459	true
4	069750_4..N06R	408N	1464971577	1464971587	true
4	069750_4..N06R	407N	1464971657	1464971668	true
4	069750_4..N06R	406N	1464971775	1464971767	true
4	069750_4..N06R	405N	1464971896	1464971881	true
4	069750_4..N06R	402N	1464972015	1464972010	true
4	069750_4..N06R	401N	1464972447	1464972398	true
5	069700_5..S03R	501S	1464968191	1464968220	true
5	069700_5..S03R	502S	1464968431	1464968415	true
5	069700_5..S03R	503S	1464968550	1464968544	true
5	069700_5..S03R	504S	1464968709	1464968665	true
5	069700_5..S03R	505S	1464968778	1464968757	true
5	069700_5..S03R	213S	1464968947	1464968963	true
5	069700_5..S03R	214S	1464969139	1464969108	true
5	069700_5..S03R	215S	1464969259	1464969226	true
5	069700_5..S03R	216S	1464969339	1464969330	true
5	069700_5..S03R	217S	1464969415	1464969470	true
5	069700_5..S03R	218S	1464969495	1464969537	true
5	069700_5..S03R	219S	1464969611	1464969604	true
5	069700_5..S03R	220S	1464969690	1464969691	true
5	069700_5..S03R	221S	1464969793	1464969815	true
5	069700_5..S03R	222S	1464969923	1464969937	true
5	069700_5..S03R	416S	1464970160	1464970131	true
5	069700_5..S03R	621S	1464970280	1464970244	true
5	069700_5..S03R	626S	1464970590	1464970542	true
5	069700_5..S03R	629S	1464970752	1464970744	true
5	069700_5..S03R	631S	1464970950	1464970911	true
5	069700_5..S03R	635S	1464971186	1464971134	true
5	069700_5..S03R	640S	1464971419	1464971423	true
5	069700_5..S03R	418S	1464971577	1464971532	true
5	069700_5..S03R	419S	1464971657	1464971638	true
5	069700_5..S03R	420S	1464971775	1464971746	true
5	069700_5..S03R	423S	1464972015	1464972018	true
5	069700_5..S03R	234S	1464972212	1464972189	true
5	069700_5..S03R	235S	1464972251	1464972319	true
5	069700_5..S03R	239S	1464972607	1464972614	true
5	069700_5..S03R	241S	1464972804	1464972774	true
5	069700_5..S03R	242S	1464972844	1464972860	true
5	069700_5..S03R	243S	1464972998	1464972972	true
5	069700_5..S03R	244S	1464973114	1464973049	true
5	069700_5..S03R	245S	1464973143	1464973196	true
5	069700_5..S03R	246S	1464973354	1464973271	true
5	069700_5..S03R	247S	1464973632	1464973573	true
6	069400_6..N01R	640N	1464968035	1464968040	true
6	069400_6..N01R	639N	1464968114	1464968118	true
6	069400_6..N01R	638N	1464968191	1464968194	true
6	069400_6..N01R	637N	1464968230	1464968269	true
6	069400_6..N01R	636N	1464968351	1464968347	true
6	069400_6..N01R	635N	1464968471	1464968425	true
6	069400_6..N01R	634N	1464969024	1464968578	true
6	069400_6..N01R	633N	1464969102	1464969096	true
6	069400_6..N01R	632N	1464969219	1464969170	true
6	069400_6..N01R	631N	1464969415	1464969373	true
6	069400_6..N01R	630N	1464969572	1464969567	true
6	069400_6..N01R	629N	1464969690	1464969657	true
6	069400_6..N01R	628N	1464969728	1464969753	true
6	069400_6..N01R	627N	1464969868	1464969839	true
6	069400_6..N01R	626N	1464969923	1464969940	true
6	069400_6..N01R	625N	1464970042	1464970034	true
6	069400_6..N01R	624N	1464970121	1464970117	true
6	069400_6..N01R	623N	1464970199	1464970193	true
6	069400_6..N01R	622N	1464970280	1464970271	true
6	069400_6..N01R	621N	1464970398	1464970378	true
6	069400_6..N01R	619N	1464970514	1464970578	true
6	069400_6..N01R	618N	1464970631	1464970637	false
6	069400_6..N01R	617N	1464970631	1464970697	false
6	069400_6..N01R	616N	1464970832	1464970845	true
6	069400_6..N01R	615N	1464970882	1464970944	true
6	069400_6..N01R	614N	1464970999	1464971017	true
6	069400_6..N01R	613N	1464971186	1464971123	true
6	069400_6..N01R	612N	1464971224	1464971295	true
6	069400_6..N01R	611N	1464971577	1464971601	true
6	069400_6..N01R	610N	1464971975	1464971710	true
6	069400_6..N01R	609N	1464972093	1464972083	true
6	069400_6..N01R	608N	1464972501	1464972433	true
6	069400_6..N01R	607N	1464972685	1464972640	true
6	069400_6..N01R	606N	1464972725	1464972717	true
6	069400_6..N01R	604N	1464972844	1464972835	true
6	069400_6..N01R	603N	1464972921	1464972917	true
6	069400_6..N01R	602N	1464972998	1464972985	true
6	069400_6..N01R	601N	1464973218	1464973146	true
6	069800_6..N03R	640N	1464968230	1464968280	true
6	069800_6..N03R	639N	1464968351	1464968361	true
6	069800_6..N03R	638N	1464968471	1464968445	false
6	069800_6..N03R	637N	1464968471	1464968505	false
6	069800_6..N03R	636N	1464968589	1464968606	true
6	069800_6..N03R	635N	1464969219	1464968697	true
6	069800_6..N03R	634N	1464969339	1464969308	true
6	069800_6..N03R	633N	1464969376	1464969382	true
6	069800_6..N03R	632N	1464969415	1464969462	true
6	069800_6..N03R	631N	1464969611	1464969546	true
6	069800_6..N03R	630N	1464969728	1464969724	true
6	069800_6..N03R	629N	1464969793	1464969842	true
6	069800_6..N03R	628N	1464969923	1464969921	true
6	069800_6..N03R	627N	1464970042	1464970019	true
6	069800_6..N03R	626N	1464970160	1464970127	true
6	069800_6..N03R	625N	1464970199	1464970274	true
6	069800_6..N03R	624N	1464970319	1464970327	true
6	069800_6..N03R	623N	1464970398	1464970412	true
6	069800_6..N03R	622N	1464970514	1464970499	true
6	069800_6..N03R	621N	1464970631	1464970623	true
6	069800_6..N03R	619N	1464970832	1464970818	true
6	069800_6..N03R	618N	1464970882	1464970935	true
6	069800_6..N03R	617N	1464970999	1464971000	true
6	069800_6..N03R	616N	1464971107	1464971132	true
6	069800_6..N03R	615N	1464971224	1464971213	true
6	069800_6..N03R	614N	1464971341	1464971314	true
6	069800_6..N03R	613N	1464971419	1464971405	true
6	069800_6..N03R	612N	1464971577	1464971578	true
6	069800_6..N03R	611N	1464972015	1464971748	true
6	069800_6..N03R	610N	1464972134	1464972104	true
6	069800_6..N03R	609N	1464972447	1464972222	true
6	069800_6..N03R	608N	1464972567	1464972556	true
5	066950_5..N66R	247N	1464966553	1464966570	true
5	066950_5..N66R	246N	1464966669	1464966647	true
5	066950_5..N66R	245N	1464966747	1464966733	true
5	066950_5..N66R	244N	1464966784	1464966839	true
5	066950_5..N66R	243N	1464966942	1464966908	true
5	066950_5..N66R	242N	1464966980	1464967007	true
5	066950_5..N66R	241N	1464967095	1464967094	true
5	066950_5..N66R	239N	1464967212	1464967270	true
5	066950_5..N66R	235N	1464967580	1464967542	true
5	066950_5..N66R	234N	1464967641	1464967629	true
5	066950_5..N66R	423N	1464967761	1464967756	true
5	066950_5..N66R	420N	1464968035	1464967995	true
5	066950_5..N66R	419N	1464968114	1464968103	true
5	066950_5..N66R	418N	1464968191	1464968177	true
5	066950_5..N66R	640N	1464968311	1464968280	true
5	066950_5..N66R	635N	1464968589	1464968564	true
5	066950_5..N66R	631N	1464968830	1464968809	true
5	066950_5..N66R	629N	1464968947	1464969000	true
5	066950_5..N66R	626N	1464969139	1464969222	true
5	066950_5..N66R	621N	1464969495	1464969478	true
5	066950_5..N66R	416N	1464969728	1464969696	true
5	066950_5..N66R	222N	1464969923	1464969884	true
5	066950_5..N66R	221N	1464970003	1464969997	true
5	066950_5..N66R	220N	1464970160	1464970129	true
5	066950_5..N66R	219N	1464970199	1464970220	true
5	066950_5..N66R	218N	1464970319	1464970299	true
5	066950_5..N66R	217N	1464970398	1464970371	true
5	066950_5..N66R	216N	1464970477	1464970479	true
5	066950_5..N66R	215N	1464970590	1464970586	true
5	066950_5..N66R	214N	1464970631	1464970727	true
5	066950_5..N66R	213N	1464970882	1464970809	true
5	066950_5..N66R	505N	1464971186	1464971163	true
5	066950_5..N66R	504N	1464971300	1464971269	true
5	066950_5..N66R	503N	1464971577	1464971521	true
5	066950_5..N66R	502N	1464971775	1464971726	true
5	066950_5..N66R	501N	1464972093	1464972052	true
5	067300_5..S03R	501S	1464966784	1464966780	true
5	067300_5..S03R	502S	1464967058	1464967024	true
5	067300_5..S03R	503S	1464967172	1464967153	true
5	067300_5..S03R	504S	1464967330	1464967296	true
5	067300_5..S03R	505S	1464967447	1464967390	true
5	067300_5..S03R	213S	1464967641	1464967612	true
5	067300_5..S03R	214S	1464967761	1464967754	true
5	067300_5..S03R	215S	1464967877	1464967873	true
5	067300_5..S03R	216S	1464967996	1464967980	true
5	067300_5..S03R	217S	1464968114	1464968100	true
5	067300_5..S03R	218S	1464968191	1464968176	true
5	067300_5..S03R	219S	1464968230	1464968254	true
5	067300_5..S03R	220S	1464968351	1464968348	true
5	067300_5..S03R	221S	1464968471	1464968475	true
5	067300_5..S03R	222S	1464968589	1464968589	true
5	067300_5..S03R	416S	1464968778	1464968785	true
5	067300_5..S03R	621S	1464968947	1464968884	true
5	067300_5..S03R	626S	1464969259	1464969225	true
5	067300_5..S03R	629S	1464969415	1464969407	true
5	067300_5..S03R	631S	1464969611	1464969581	true
5	067300_5..S03R	635S	1464969868	1464969814	true
5	067300_5..S03R	640S	1464970121	1464970106	true
5	067300_5..S03R	418S	1464970199	1464970214	true
5	067300_5..S03R	419S	1464970319	1464970294	true
5	067300_5..S03R	420S	1464970398	1464970379	true
5	067300_5..S03R	423S	1464970631	1464970636	true
5	067300_5..S03R	234S	1464970832	1464970790	true
5	067300_5..S03R	235S	1464970882	1464970895	true
5	067300_5..S03R	239S	1464971107	1464971116	true
5	067300_5..S03R	241S	1464971300	1464971268	true
5	067300_5..S03R	242S	1464971341	1464971356	true
5	067300_5..S03R	243S	1464971419	1464971465	true
5	067300_5..S03R	244S	1464971577	1464971514	true
5	067300_5..S03R	245S	1464971657	1464971643	true
5	067300_5..S03R	246S	1464971735	1464971724	true
5	067300_5..S03R	247S	1464971896	1464971867	true
4	070000_4..S06R	401S	1464968550	1464968400	true
4	070000_4..S06R	402S	1464968589	1464968673	true
4	070000_4..S06R	405S	1464968778	1464968746	true
4	070000_4..S06R	406S	1464968830	1464968891	true
4	070000_4..S06R	407S	1464968947	1464968959	true
4	070000_4..S06R	408S	1464969024	1464969052	true
4	070000_4..S06R	409S	1464969139	1464969148	true
4	070000_4..S06R	410S	1464969259	1464969236	true
4	070000_4..S06R	411S	1464969339	1464969317	true
4	070000_4..S06R	412S	1464969415	1464969397	true
4	070000_4..S06R	413S	1464969495	1464969483	true
4	070000_4..S06R	414S	1464969611	1464969599	true
4	070000_4..S06R	415S	1464969793	1464969779	true
4	070000_4..S06R	416S	1464969923	1464969902	true
4	070000_4..S06R	621S	1464970042	1464970012	true
4	070000_4..S06R	626S	1464970319	1464970333	true
4	070000_4..S06R	629S	1464970514	1464970517	true
4	070000_4..S06R	631S	1464970631	1464970699	true
4	070000_4..S06R	635S	1464970999	1464970932	true
4	070000_4..S06R	640S	1464971300	1464971268	true
4	070000_4..S06R	418S	1464971419	1464971383	true
4	070000_4..S06R	419S	1464971524	1464971489	true
4	070000_4..S06R	420S	1464971577	1464971598	true
4	070000_4..S06R	423S	1464971896	1464971857	true
4	070000_4..S06R	234S	1464972093	1464972050	true
4	070000_4..S06R	235S	1464972134	1464972181	true
4	070000_4..S06R	239S	1464972501	1464972499	true
4	070000_4..S06R	250S	1464972685	1464972857	true
5	060950_5..N	213N	1464967095	1464967044	true
5	070150_5..N66R	247N	1464968351	1464968490	true
5	070150_5..N66R	246N	1464968471	1464968500	true
5	070150_5..N66R	245N	1464968589	1464968577	true
5	070150_5..N66R	244N	1464968670	1464968663	true
5	070150_5..N66R	243N	1464968709	1464968766	true
5	070150_5..N66R	242N	1464968830	1464968831	true
5	070150_5..N66R	241N	1464968907	1464968916	true
5	070150_5..N66R	239N	1464969024	1464969083	true
5	070150_5..N66R	235N	1464969376	1464969359	true
5	070150_5..N66R	234N	1464969415	1464969475	true
5	070150_5..N66R	423N	1464969611	1464969601	true
5	070150_5..N66R	420N	1464969923	1464969854	false
5	070150_5..N66R	419N	1464969923	1464969974	false
5	070150_5..N66R	418N	1464970042	1464970044	true
5	070150_5..N66R	640N	1464970199	1464970168	true
5	070150_5..N66R	635N	1464970477	1464970429	true
5	070150_5..N66R	631N	1464970631	1464970684	true
5	070150_5..N66R	629N	1464970882	1464970885	true
5	070150_5..N66R	626N	1464971107	1464971081	true
5	070150_5..N66R	621N	1464971341	1464971345	true
5	070150_5..N66R	416N	1464971577	1464971536	true
5	070150_5..N66R	222N	1464971735	1464971733	true
5	070150_5..N66R	221N	1464971857	1464971842	true
5	070150_5..N66R	220N	1464971975	1464971960	true
5	070150_5..N66R	219N	1464972015	1464972067	true
5	070150_5..N66R	218N	1464972134	1464972125	true
5	070150_5..N66R	217N	1464972212	1464972199	true
5	070150_5..N66R	216N	1464972251	1464972344	true
5	070150_5..N66R	215N	1464972447	1464972421	true
5	070150_5..N66R	214N	1464972567	1464972545	true
5	070150_5..N66R	213N	1464972725	1464972656	true
5	070150_5..N66R	505N	1464973038	1464973012	true
5	070150_5..N66R	504N	1464973143	1464973107	true
5	070150_5..N66R	503N	1464973274	1464973267	true
5	070150_5..N66R	502N	1464973513	1464973459	true
5	070150_5..N66R	501N	1464973830	1464973754	true
6	070000_6..S02X001	601S	1464968589	1464968400	true
6	070000_6..S02X001	602S	1464968709	1464968716	true
6	070000_6..S02X001	603S	1464968778	1464968797	true
6	070000_6..S02X001	604S	1464968907	1464968908	true
6	070000_6..S02X001	606S	1464968947	1464969012	true
6	070000_6..S02X001	607S	1464969024	1464969047	true
6	070000_6..S02X001	608S	1464969219	1464969171	true
6	070000_6..S02X001	613S	1464969611	1464969545	true
6	070000_6..S02X001	619S	1464970199	1464970192	true
6	070000_6..S02X001	621S	1464970398	1464970373	true
6	070000_6..S02X001	622S	1464970514	1464970491	false
6	070000_6..S02X001	623S	1464970514	1464970581	false
6	070000_6..S02X001	624S	1464970631	1464970639	false
6	070000_6..S02X001	625S	1464970631	1464970729	false
6	070000_6..S02X001	626S	1464970832	1464970823	true
6	070000_6..S02X001	627S	1464970950	1464970922	true
6	070000_6..S02X001	628S	1464970999	1464971024	true
6	070000_6..S02X001	629S	1464971107	1464971117	true
6	070000_6..S02X001	630S	1464971224	1464971207	true
6	070000_6..S02X001	631S	1464971419	1464971343	true
6	070000_6..S02X001	632S	1464971524	1464971509	true
6	070000_6..S02X001	633S	1464971577	1464971584	true
6	070000_6..S02X001	634S	1464971657	1464971671	true
6	070000_6..S02X001	635S	1464971775	1464971789	true
6	070000_6..S02X001	636S	1464971896	1464971910	true
6	070000_6..S02X001	637S	1464971975	1464971984	true
6	070000_6..S02X001	638S	1464972015	1464972060	true
6	070000_6..S02X001	639S	1464972134	1464972094	true
6	070000_6..S02X001	640S	1464972251	1464972220	true
6	070150_6..S03X001	608S	1464968589	1464968490	false
6	070150_6..S03X001	609S	1464968589	1464968580	false
6	070150_6..S03X001	610S	1464968589	1464968670	false
6	070150_6..S03X001	611S	1464968589	1464968730	false
6	070150_6..S03X001	612S	1464968589	1464968850	false
6	070150_6..S03X001	613S	1464968589	1464968970	false
6	070150_6..S03X001	614S	1464968589	1464969060	false
6	070150_6..S03X001	615S	1464968589	1464969180	false
6	070150_6..S03X001	616S	1464968589	1464969240	false
6	070150_6..S03X001	617S	1464968589	1464969360	false
6	070150_6..S03X001	618S	1464968589	1464969420	false
6	070150_6..S03X001	619S	1464968589	1464969510	false
6	070150_6..S03X001	621S	1464968589	1464969690	false
6	070150_6..S03X001	622S	1464968589	1464969780	false
6	070150_6..S03X001	623S	1464968589	1464969870	false
6	070150_6..S03X001	624S	1464968589	1464969930	false
6	070150_6..S03X001	625S	1464968589	1464970020	false
6	070150_6..S03X001	626S	1464968589	1464970140	false
6	070150_6..S03X001	627S	1464968589	1464970260	false
6	070150_6..S03X001	628S	1464968589	1464970380	false
6	070150_6..S03X001	629S	1464968589	1464970470	false
6	070150_6..S03X001	630S	1464968589	1464970590	false
6	070150_6..S03X001	631S	1464968589	1464970710	false
6	070150_6..S03X001	632S	1464968589	1464970950	false
6	070150_6..S03X001	633S	1464968589	1464971010	false
6	070150_6..S03X001	634S	1464968589	1464971070	false
6	070150_6..S03X001	635S	1464968589	1464971160	false
6	070150_6..S03X001	636S	1464968589	1464971250	false
6	070150_6..S03X001	637S	1464968589	1464971340	false
6	070150_6..S03X001	638S	1464968589	1464971400	false
6	070150_6..S03X001	639S	1464968589	1464971490	false
6	070150_6..S03X001	640S	1464968589	1464971790	false
6	070200_6..N01R	640N	1464968471	1464968520	true
6	070200_6..N01R	639N	1464968589	1464968646	true
6	070200_6..N01R	638N	1464968709	1464968705	true
6	070200_6..N01R	637N	1464968778	1464968775	true
6	070200_6..N01R	636N	1464969139	1464968865	true
6	070200_6..N01R	635N	1464969376	1464969291	true
6	070200_6..N01R	634N	1464969495	1464969467	true
6	070200_6..N01R	633N	1464969572	1464969544	true
6	070200_6..N01R	632N	1464969611	1464969612	true
6	070200_6..N01R	631N	1464969793	1464969730	true
6	070200_6..N01R	630N	1464969868	1464969880	true
6	070200_6..N01R	629N	1464970003	1464969983	true
6	070200_6..N01R	628N	1464970042	1464970102	true
6	070200_6..N01R	627N	1464970199	1464970170	true
6	070200_6..N01R	626N	1464970280	1464970279	true
6	070200_6..N01R	625N	1464970398	1464970377	true
6	070200_6..N01R	624N	1464970477	1464970464	true
6	070200_6..N01R	623N	1464970514	1464970538	true
6	070200_6..N01R	622N	1464970631	1464970627	true
6	070200_6..N01R	621N	1464970752	1464970742	true
6	070200_6..N01R	619N	1464970950	1464970950	true
6	070200_6..N01R	618N	1464971068	1464971049	true
6	070200_6..N01R	617N	1464971107	1464971130	true
6	070200_6..N01R	616N	1464971224	1464971268	true
6	070200_6..N01R	615N	1464971341	1464971352	true
6	070200_6..N01R	614N	1464971419	1464971459	true
6	070200_6..N01R	613N	1464971577	1464971551	true
6	070200_6..N01R	612N	1464971735	1464971723	true
6	070200_6..N01R	611N	1464972134	1464972136	true
6	070200_6..N01R	610N	1464972251	1464972234	true
6	070200_6..N01R	609N	1464972725	1464972583	true
6	070200_6..N01R	608N	1464972844	1464972823	true
6	070200_6..N01R	607N	1464973038	1464973001	true
6	070200_6..N01R	606N	1464973114	1464973111	true
6	070200_6..N01R	604N	1464973218	1464973194	true
6	070200_6..N01R	603N	1464973274	1464973291	true
6	070200_6..N01R	602N	1464973354	1464973365	true
6	070200_6..N01R	601N	1464973632	1464973589	true
4	070550_4..N06R	250N	1464968709	1464968730	true
4	070550_4..N06R	239N	1464968907	1464968890	true
4	070550_4..N06R	235N	1464969139	1464969164	true
4	070550_4..N06R	234N	1464969259	1464969246	true
4	070550_4..N06R	423N	1464969415	1464969390	true
4	070550_4..N06R	420N	1464969690	1464969613	true
4	070550_4..N06R	419N	1464969728	1464969725	true
4	070550_4..N06R	418N	1464969793	1464969795	true
4	070550_4..N06R	640N	1464969923	1464969911	true
4	070550_4..N06R	635N	1464970199	1464970152	true
4	070550_4..N06R	631N	1464970398	1464970380	true
4	070550_4..N06R	629N	1464970631	1464970573	true
4	070550_4..N06R	626N	1464970752	1464970835	true
4	070550_4..N06R	621N	1464971068	1464971028	true
4	070550_4..N06R	416N	1464971224	1464971204	true
4	070550_4..N06R	415N	1464971419	1464971297	true
4	070550_4..N06R	414N	1464971524	1464971519	true
4	070550_4..N06R	413N	1464971657	1464971640	true
4	070550_4..N06R	412N	1464971735	1464971721	true
4	070550_4..N06R	411N	1464971775	1464971803	true
4	070550_4..N06R	410N	1464971896	1464971875	true
4	070550_4..N06R	409N	1464971975	1464971933	true
4	070550_4..N06R	408N	1464972015	1464972070	true
4	070550_4..N06R	407N	1464972134	1464972134	true
4	070550_4..N06R	406N	1464972251	1464972225	false
4	070550_4..N06R	405N	1464972251	1464972345	false
4	070550_4..N06R	402N	1464972447	1464972430	true
4	070550_4..N06R	401N	1464972921	1464972847	true
4	070800_4..S06R	401S	1464968907	1464968880	true
4	070800_4..S06R	402S	1464969024	1464969040	true
4	070800_4..S06R	405S	1464969139	1464969167	true
4	070800_4..S06R	406S	1464969259	1464969280	true
4	070800_4..S06R	407S	1464969376	1464969365	true
4	070800_4..S06R	408S	1464969415	1464969447	true
4	070800_4..S06R	409S	1464969572	1464969550	true
4	070800_4..S06R	410S	1464969611	1464969672	true
4	070800_4..S06R	411S	1464969728	1464969714	true
4	070800_4..S06R	412S	1464969793	1464969796	true
4	070800_4..S06R	413S	1464969923	1464969890	true
4	070800_4..S06R	414S	1464970003	1464970002	true
4	070800_4..S06R	415S	1464970199	1464970200	true
4	070800_4..S06R	416S	1464970319	1464970337	true
4	070800_4..S06R	621S	1464970514	1464970467	true
4	070800_4..S06R	626S	1464970832	1464970789	true
4	070800_4..S06R	629S	1464970999	1464970983	true
4	070800_4..S06R	631S	1464971224	1464971166	true
4	070800_4..S06R	635S	1464971419	1464971407	true
4	070800_4..S06R	640S	1464971775	1464971740	true
4	070800_4..S06R	418S	1464971896	1464971868	true
4	070800_4..S06R	419S	1464971975	1464971959	true
4	070800_4..S06R	420S	1464972093	1464972053	true
4	070800_4..S06R	423S	1464972251	1464972388	true
4	070800_4..S06R	234S	1464972501	1464972454	true
4	070800_4..S06R	235S	1464972607	1464972568	true
4	070800_4..S06R	239S	1464972804	1464972783	true
4	070800_4..S06R	250S	1464973038	1464973158	true
5	070500_5..S03R	501S	1464968589	1464968700	true
5	070500_5..S03R	502S	1464968830	1464968825	true
5	070500_5..S03R	503S	1464968947	1464968964	true
5	070500_5..S03R	504S	1464969102	1464969094	true
5	070500_5..S03R	505S	1464969219	1464969190	true
