route	trip	stop	timestamp	arrival	isValid
5	092500_5..N66R	218N	1477081993	1477081969	true
5	092500_5..N66R	217N	1477082063	1477082048	true
5	092500_5..N66R	216N	1477082130	1477082197	true
5	092500_5..N66R	215N	1477082305	1477082279	true
5	092500_5..N66R	214N	1477082375	1477082399	true
5	092500_5..N66R	213N	1477082551	1477082549	true
5	092500_5..N66R	505N	1477082796	1477082748	true
5	092500_5..N66R	504N	1477082831	1477082849	true
5	092500_5..N66R	503N	1477083040	1477082982	true
5	092500_5..N66R	502N	1477083147	1477083142	true
5	092500_5..N66R	501N	1477083322	1477083297	true
6	092600_6..N02R	640N	1477077885	1477077960	true
6	092600_6..N02R	639N	1477077992	1477077980	true
6	092600_6..N02R	638N	1477078102	1477078071	true
6	092600_6..N02R	637N	1477078177	1477078145	true
6	092600_6..N02R	636N	1477078272	1477078243	true
6	092600_6..N02R	635N	1477078377	1477078338	true
6	092600_6..N02R	634N	1477078518	1477078520	true
6	092600_6..N02R	633N	1477078579	1477078600	true
6	092600_6..N02R	632N	1477078764	1477078704	true
6	092600_6..N02R	631N	1477078945	1477078907	true
6	092600_6..N02R	630N	1477079113	1477079097	true
6	092600_6..N02R	629N	1477079287	1477079258	true
6	092600_6..N02R	628N	1477079420	1477079421	true
6	092600_6..N02R	627N	1477079598	1477079586	true
6	092600_6..N02R	626N	1477079770	1477079768	true
6	092600_6..N02R	625N	1477079873	1477079923	true
6	092600_6..N02R	624N	1477080081	1477080042	true
6	092600_6..N02R	623N	1477080149	1477080139	true
6	092600_6..N02R	622N	1477080252	1477080233	true
6	092600_6..N02R	621N	1477080356	1477080346	true
6	092600_6..N02R	619N	1477080602	1477080577	true
6	092600_6..N02R	613N	1477080984	1477080980	true
6	092600_6..N02R	608N	1477081324	1477081333	true
6	092600_6..N02R	607N	1477081505	1477081524	true
6	092600_6..N02R	606N	1477081600	1477081597	true
6	092600_6..N02R	604N	1477081642	1477081670	true
6	092600_6..N02R	603N	1477081780	1477081766	true
6	092600_6..N02R	602N	1477081815	1477081838	true
6	092600_6..N02R	601N	1477081993	1477081972	true
6	092850_6..S03R	608S	1477078027	1477078110	true
6	092850_6..S03R	609S	1477078102	1477078200	true
6	092850_6..S03R	610S	1477078202	1477078230	true
6	092850_6..S03R	611S	1477078272	1477078310	true
6	092850_6..S03R	612S	1477078377	1477078431	true
6	092850_6..S03R	613S	1477078579	1477078528	true
6	092850_6..S03R	614S	1477078651	1477078688	true
6	092850_6..S03R	615S	1477078764	1477078791	true
6	092850_6..S03R	616S	1477078835	1477078861	true
6	092850_6..S03R	617S	1477078945	1477078963	true
6	092850_6..S03R	618S	1477079044	1477079047	true
6	092850_6..S03R	619S	1477079202	1477079174	true
6	092850_6..S03R	621S	1477079420	1477079407	true
6	092850_6..S03R	622S	1477079567	1477079554	true
6	092850_6..S03R	623S	1477079598	1477079661	true
6	092850_6..S03R	624S	1477079701	1477079705	true
6	092850_6..S03R	625S	1477079770	1477079806	true
6	092850_6..S03R	626S	1477079873	1477079951	true
6	092850_6..S03R	627S	1477080081	1477080055	true
6	092850_6..S03R	628S	1477080184	1477080164	true
6	092850_6..S03R	629S	1477080252	1477080269	true
6	092850_6..S03R	630S	1477080356	1477080379	true
6	092850_6..S03R	631S	1477080602	1477080515	true
6	092850_6..S03R	632S	1477080740	1477080737	true
6	092850_6..S03R	633S	1477080808	1477080799	true
6	092850_6..S03R	634S	1477080879	1477080870	true
6	092850_6..S03R	635S	1477080984	1477081007	true
6	092850_6..S03R	636S	1477081089	1477081108	true
6	092850_6..S03R	637S	1477081241	1477081215	true
6	092850_6..S03R	638S	1477081400	1477081291	true
6	092850_6..S03R	639S	1477081505	1477081460	true
6	092850_6..S03R	640S	1477081708	1477081687	true
6	085300_6..S	631S	1477076392	1477076296	true
6	085300_6..S	635S	1477076773	1477076721	true
6	085300_6..S	636S	1477076878	1477076904	true
6	085300_6..S	637S	1477077046	1477077013	true
6	085300_6..S	638S	1477077085	1477077102	true
6	085300_6..S	639S	1477077190	1477077187	true
6	085300_6..S	640S	1477077365	1477077353	true
6	089850_6..N02R	640N	1477076317	1477076310	true
6	089850_6..N02R	639N	1477076392	1477076392	true
6	089850_6..N02R	638N	1477076488	1477076484	true
6	089850_6..N02R	637N	1477076597	1477076560	true
6	089850_6..N02R	636N	1477076703	1477076680	true
6	089850_6..N02R	635N	1477076843	1477076797	true
6	089850_6..N02R	634N	1477076975	1477076951	true
6	089850_6..N02R	633N	1477077085	1477077053	true
6	089850_6..N02R	632N	1477077190	1477077142	true
6	089850_6..N02R	631N	1477077365	1477077297	true
6	089850_6..N02R	630N	1477077524	1477077471	true
6	089850_6..N02R	629N	1477077631	1477077597	true
6	089850_6..N02R	628N	1477077740	1477077717	true
6	089850_6..N02R	627N	1477077885	1477077836	true
6	089850_6..N02R	626N	1477078027	1477077975	true
6	089850_6..N02R	625N	1477078102	1477078106	true
6	089850_6..N02R	624N	1477078272	1477078257	true
6	089850_6..N02R	623N	1477078448	1477078386	true
6	089850_6..N02R	622N	1477078579	1477078539	true
6	089850_6..N02R	621N	1477078764	1477078705	true
6	089850_6..N02R	619N	1477078945	1477078935	true
6	089850_6..N02R	613N	1477079420	1477079383	true
6	089850_6..N02R	608N	1477079770	1477079734	true
6	089850_6..N02R	607N	1477079970	1477079946	true
6	089850_6..N02R	606N	1477080044	1477080020	true
6	089850_6..N02R	604N	1477080081	1477080097	true
6	089850_6..N02R	603N	1477080184	1477080193	true
6	089850_6..N02R	602N	1477080252	1477080270	true
6	089850_6..N02R	601N	1477080602	1477080561	true
6	090250_6..N03R	640N	1477076521	1477076550	true
6	090250_6..N03R	639N	1477076687	1477076653	true
6	090250_6..N03R	638N	1477076773	1477076756	true
6	090250_6..N03R	637N	1477076878	1477076841	true
6	090250_6..N03R	636N	1477076975	1477076949	true
6	090250_6..N03R	635N	1477077085	1477077052	true
6	090250_6..N03R	634N	1477077190	1477077203	true
6	090250_6..N03R	633N	1477077340	1477077300	true
6	090250_6..N03R	632N	1477077433	1477077389	true
6	090250_6..N03R	631N	1477077538	1477077530	true
6	090250_6..N03R	630N	1477077740	1477077708	true
6	090250_6..N03R	629N	1477077885	1477077826	true
6	090250_6..N03R	628N	1477078027	1477077967	true
6	090250_6..N03R	627N	1477078202	1477078136	true
6	090250_6..N03R	626N	1477078377	1477078338	true
6	090250_6..N03R	625N	1477078518	1477078484	true
6	090250_6..N03R	624N	1477078651	1477078604	true
6	090250_6..N03R	623N	1477078764	1477078731	true
6	090250_6..N03R	622N	1477078907	1477078845	true
6	090250_6..N03R	621N	1477079044	1477078983	true
6	090250_6..N03R	619N	1477079218	1477079197	true
6	090250_6..N03R	618N	1477079287	1477079315	true
6	090250_6..N03R	617N	1477079420	1477079402	true
6	090250_6..N03R	616N	1477079567	1477079537	true
6	090250_6..N03R	615N	1477079598	1477079649	true
6	090250_6..N03R	614N	1477079701	1477079739	true
6	090250_6..N03R	613N	1477079873	1477079820	true
6	090250_6..N03R	612N	1477080044	1477080027	true
6	090250_6..N03R	611N	1477080149	1477080140	true
6	090250_6..N03R	610N	1477080252	1477080226	true
6	090250_6..N03R	609N	1477080330	1477080320	true
6	090250_6..N03R	608N	1477080356	1477080434	true
4	092950_4..N06R	250N	1477078202	1477078170	true
4	092950_4..N06R	239N	1477078448	1477078406	true
4	092950_4..N06R	235N	1477078764	1477078789	true
4	092950_4..N06R	234N	1477078835	1477078913	true
4	092950_4..N06R	423N	1477079044	1477079026	true
4	092950_4..N06R	420N	1477079287	1477079299	true
4	092950_4..N06R	419N	1477079384	1477079375	true
4	092950_4..N06R	418N	1477079492	1477079464	true
4	092950_4..N06R	640N	1477079598	1477079579	true
4	092950_4..N06R	635N	1477079873	1477079881	true
4	092950_4..N06R	631N	1477080184	1477080135	true
4	092950_4..N06R	629N	1477080356	1477080335	true
4	092950_4..N06R	626N	1477080531	1477080541	true
4	092950_4..N06R	621N	1477080914	1477080857	true
4	092950_4..N06R	416N	1477081089	1477081056	true
4	092950_4..N06R	415N	1477081194	1477081164	true
4	092950_4..N06R	414N	1477081324	1477081317	true
4	092950_4..N06R	413N	1477081436	1477081434	true
4	092950_4..N06R	412N	1477081505	1477081524	true
4	092950_4..N06R	411N	1477081600	1477081609	true
4	092950_4..N06R	410N	1477081708	1477081684	true
4	092950_4..N06R	409N	1477081780	1477081778	true
4	092950_4..N06R	408N	1477081886	1477081877	true
4	092950_4..N06R	407N	1477081958	1477081960	true
4	092950_4..N06R	406N	1477082063	1477082061	true
4	092950_4..N06R	405N	1477082200	1477082177	true
4	092950_4..N06R	402N	1477082305	1477082279	true
4	092950_4..N06R	401N	1477082481	1477082451	true
4	093250_4..S28R	405S	1477078355	1477078350	true
4	093250_4..S28R	406S	1477078448	1477078453	true
4	093250_4..S28R	407S	1477078518	1477078546	true
4	093250_4..S28R	408S	1477078651	1477078631	true
4	093250_4..S28R	409S	1477078764	1477078736	true
4	093250_4..S28R	410S	1477078835	1477078827	true
4	093250_4..S28R	411S	1477078907	1477078909	true
4	093250_4..S28R	412S	1477079015	1477078991	true
4	093250_4..S28R	413S	1477079113	1477079084	true
4	093250_4..S28R	414S	1477079218	1477079205	true
4	093250_4..S28R	415S	1477079420	1477079426	true
4	093250_4..S28R	416S	1477079598	1477079561	true
4	093250_4..S28R	621S	1477079873	1477079810	true
4	093250_4..S28R	626S	1477080184	1477080153	true
4	093250_4..S28R	629S	1477080356	1477080349	true
4	093250_4..S28R	631S	1477080531	1477080529	true
4	093250_4..S28R	635S	1477080984	1477080931	true
4	093250_4..S28R	640S	1477081324	1477081331	true
4	093250_4..S28R	418S	1477081436	1477081452	true
4	093250_4..S28R	419S	1477081505	1477081547	true
4	093250_4..S28R	420S	1477081708	1477081664	true
4	093250_4..S28R	423S	1477081993	1477081945	true
4	093250_4..S28R	234S	1477082200	1477082149	true
4	093250_4..S28R	235S	1477082235	1477082265	true
4	093250_4..S28R	239S	1477082481	1477082493	true
4	093250_4..S28R	250S	1477083040	1477083031	true
5	092950_5..S03R	501S	1477078202	1477078170	true
5	092950_5..S03R	502S	1477078377	1477078318	true
5	092950_5..S03R	503S	1477078518	1477078480	true
5	092950_5..S03R	504S	1477078579	1477078603	true
5	092950_5..S03R	505S	1477078725	1477078699	true
5	092950_5..S03R	213S	1477078945	1477078899	true
5	092950_5..S03R	214S	1477079044	1477079060	true
5	092950_5..S03R	215S	1477079202	1477079176	true
5	092950_5..S03R	216S	1477079287	1477079271	true
5	092950_5..S03R	217S	1477079420	1477079388	true
5	092950_5..S03R	218S	1477079492	1477079461	true
5	092950_5..S03R	219S	1477079567	1477079547	true
5	092950_5..S03R	220S	1477079598	1477079659	true
5	092950_5..S03R	221S	1477079770	1477079777	true
5	092950_5..S03R	222S	1477079873	1477079933	true
5	092950_5..S03R	416S	1477080184	1477080142	true
5	092950_5..S03R	621S	1477080426	1477080388	true
5	092950_5..S03R	626S	1477080694	1477080689	true
5	092950_5..S03R	629S	1477080914	1477080902	true
5	092950_5..S03R	631S	1477081089	1477081084	true
5	092950_5..S03R	635S	1477081505	1477081486	true
5	092950_5..S03R	640S	1477081815	1477081827	true
5	092950_5..S03R	418S	1477081993	1477081987	true
5	092950_5..S03R	419S	1477082130	1477082093	true
5	092950_5..S03R	420S	1477082235	1477082197	true
5	092950_5..S03R	423S	1477082481	1477082495	true
5	092950_5..S03R	234S	1477082656	1477082676	true
5	092950_5..S03R	235S	1477082796	1477082780	true
5	092950_5..S03R	239S	1477083147	1477083026	true
5	092950_5..S03R	241S	1477083394	1477083385	true
5	092950_5..S03R	242S	1477083501	1477083492	true
5	092950_5..S03R	243S	1477083571	1477083584	true
5	092950_5..S03R	244S	1477083714	1477083697	true
5	092950_5..S03R	245S	1477083819	1477083802	true
5	092950_5..S03R	246S	1477083854	1477083912	true
5	092950_5..S03R	247S	1477084211	1477084181	true
5	093100_5..N74X001	247N	1477078272	1477078260	true
5	093100_5..N74X001	246N	1477078377	1477078447	true
5	093100_5..N74X001	245N	1477078448	1477078490	true
5	093100_5..N74X001	244N	1477078579	1477078548	true
5	093100_5..N74X001	243N	1477078651	1477078662	true
5	093100_5..N74X001	242N	1477078764	1477078745	true
5	093100_5..N74X001	241N	1477078945	1477078884	true
5	093100_5..N74X001	239N	1477079044	1477079060	true
5	093100_5..N74X001	235N	1477079287	1477079317	true
5	093100_5..N74X001	234N	1477079420	1477079414	true
5	093100_5..N74X001	423N	1477079567	1477079543	true
5	093100_5..N74X001	420N	1477079970	1477079973	true
5	093100_5..N74X001	419N	1477080081	1477080055	true
5	093100_5..N74X001	418N	1477080149	1477080127	true
5	093100_5..N74X001	640N	1477080252	1477080234	true
5	093100_5..N74X001	635N	1477080531	1477080561	true
5	093100_5..N74X001	631N	1477080879	1477080811	true
5	093100_5..N74X001	629N	1477080984	1477081002	true
5	093100_5..N74X001	626N	1477081241	1477081194	true
5	093100_5..N74X001	621N	1477081600	1477081574	true
5	093100_5..N74X001	416N	1477081780	1477081766	true
5	093100_5..N74X001	222N	1477081958	1477081925	true
5	093100_5..N74X001	221N	1477082063	1477082040	true
5	093100_5..N74X001	213N	1477082726	1477082595	true
5	093100_5..N74X001	505N	1477082901	1477082915	true
5	093100_5..N74X001	504N	1477083040	1477083007	true
5	093100_5..N74X001	503N	1477083147	1477083152	true
5	093100_5..N74X001	502N	1477083322	1477083335	true
5	093100_5..N74X001	501N	1477083571	1477083497	true
6	092950_6..S01R	601S	1477078272	1477078170	true
6	092950_6..S01R	602S	1477078355	1477078351	true
6	092950_6..S01R	603S	1477078377	1477078452	true
6	092950_6..S01R	604S	1477078518	1477078546	true
6	092950_6..S01R	606S	1477078579	1477078657	true
6	092950_6..S01R	607S	1477078651	1477078695	true
6	092950_6..S01R	608S	1477078764	1477078782	true
6	092950_6..S01R	609S	1477078835	1477078907	true
6	092950_6..S01R	610S	1477078945	1477078957	true
6	092950_6..S01R	611S	1477079044	1477079020	true
6	092950_6..S01R	612S	1477079113	1477079124	true
6	092950_6..S01R	613S	1477079218	1477079224	true
6	092950_6..S01R	614S	1477079287	1477079329	true
6	092950_6..S01R	615S	1477079420	1477079413	true
6	092950_6..S01R	616S	1477079492	1477079488	true
6	092950_6..S01R	617S	1477079567	1477079578	true
6	092950_6..S01R	618S	1477079598	1477079648	true
6	092950_6..S01R	619S	1477079770	1477079795	true
6	092950_6..S01R	621S	1477079970	1477079966	true
6	092950_6..S01R	622S	1477080081	1477080089	true
6	092950_6..S01R	623S	1477080149	1477080164	true
6	092950_6..S01R	624S	1477080252	1477080249	true
6	092950_6..S01R	625S	1477080426	1477080423	true
6	092950_6..S01R	626S	1477080531	1477080503	true
6	092950_6..S01R	627S	1477080602	1477080678	true
6	092950_6..S01R	628S	1477080740	1477080742	true
6	092950_6..S01R	629S	1477080914	1477080912	true
6	092950_6..S01R	630S	1477080984	1477081058	true
6	092950_6..S01R	631S	1477081241	1477081186	true
6	092950_6..S01R	632S	1477081324	1477081322	true
6	092950_6..S01R	633S	1477081400	1477081389	true
6	092950_6..S01R	634S	1477081436	1477081463	true
6	092950_6..S01R	635S	1477081642	1477081635	true
6	092950_6..S01R	636S	1477081780	1477081774	true
6	092950_6..S01R	637S	1477081815	1477081880	true
6	092950_6..S01R	638S	1477081886	1477081930	true
6	092950_6..S01R	639S	1477082063	1477081997	true
6	092950_6..S01R	640S	1477082235	1477082219	true
6	093000_6..N03R	640N	1477078102	1477078200	true
6	093000_6..N03R	639N	1477078272	1477078244	true
6	093000_6..N03R	638N	1477078355	1477078333	true
6	093000_6..N03R	637N	1477078377	1477078416	true
6	093000_6..N03R	636N	1477078518	1477078503	true
6	093000_6..N03R	635N	1477078651	1477078582	true
6	093000_6..N03R	634N	1477078764	1477078750	true
6	093000_6..N03R	633N	1477078835	1477078832	true
6	093000_6..N03R	632N	1477078945	1477078919	true
6	093000_6..N03R	631N	1477079113	1477079073	true
6	093000_6..N03R	630N	1477079287	1477079263	true
6	093000_6..N03R	629N	1477079420	1477079398	true
6	093000_6..N03R	628N	1477079598	1477079571	true
6	093000_6..N03R	627N	1477079770	1477079726	true
6	093000_6..N03R	626N	1477079873	1477079890	true
6	093000_6..N03R	625N	1477080081	1477080048	true
6	093000_6..N03R	624N	1477080184	1477080165	true
6	093000_6..N03R	623N	1477080252	1477080266	true
6	093000_6..N03R	622N	1477080356	1477080363	true
6	093000_6..N03R	621N	1477080495	1477080483	true
6	093000_6..N03R	619N	1477080694	1477080689	true
6	093000_6..N03R	618N	1477080808	1477080786	true
6	093000_6..N03R	617N	1477080879	1477080865	true
6	093000_6..N03R	616N	1477080984	1477081002	true
6	093000_6..N03R	615N	1477081089	1477081082	true
6	093000_6..N03R	614N	1477081194	1477081181	true
6	093000_6..N03R	613N	1477081324	1477081268	true
6	093000_6..N03R	612N	1477081436	1477081414	true
6	093000_6..N03R	611N	1477081505	1477081510	true
6	093000_6..N03R	610N	1477081600	1477081588	true
6	093000_6..N03R	609N	1477081708	1477081676	true
6	093000_6..N03R	608N	1477081886	1477081792	true
6	090650_6..N02R	640N	1477076773	1477076790	true
6	090650_6..N02R	639N	1477076878	1477076871	false
6	090650_6..N02R	638N	1477076878	1477076961	false
6	090650_6..N02R	637N	1477077046	1477077013	true
6	090650_6..N02R	636N	1477077085	1477077137	true
6	090650_6..N02R	635N	1477077190	1477077203	true
6	090650_6..N02R	634N	1477077340	1477077337	true
6	090650_6..N02R	633N	1477077433	1477077414	true
6	090650_6..N02R	632N	1477077538	1477077508	true
6	090650_6..N02R	631N	1477077631	1477077660	true
6	090650_6..N02R	630N	1477077812	1477077838	true
6	090650_6..N02R	629N	1477078027	1477077971	true
6	090650_6..N02R	628N	1477078102	1477078119	true
6	090650_6..N02R	627N	1477078377	1477078322	true
6	090650_6..N02R	626N	1477078518	1477078490	true
6	090650_6..N02R	625N	1477078651	1477078622	true
6	090650_6..N02R	624N	1477078764	1477078742	true
6	090650_6..N02R	623N	1477078835	1477078825	true
6	090650_6..N02R	622N	1477079015	1477078978	true
6	090650_6..N02R	621N	1477079113	1477079119	true
6	090650_6..N02R	619N	1477079287	1477079348	true
6	090650_6..N02R	613N	1477079770	1477079714	true
6	090650_6..N02R	608N	1477080184	1477080006	true
6	090650_6..N02R	607N	1477080330	1477080326	true
6	090650_6..N02R	606N	1477080356	1477080380	true
6	090650_6..N02R	604N	1477080426	1477080460	true
6	090650_6..N02R	603N	1477080531	1477080546	true
6	090650_6..N02R	602N	1477080602	1477080611	true
6	090650_6..N02R	601N	1477080808	1477080737	true
6	091050_6..N03R	640N	1477077046	1477077030	true
6	091050_6..N03R	639N	1477077085	1477077159	true
6	091050_6..N03R	638N	1477077190	1477077207	true
6	091050_6..N03R	637N	1477077260	1477077296	true
6	091050_6..N03R	636N	1477077365	1477077385	true
6	091050_6..N03R	635N	1477077538	1477077486	true
6	091050_6..N03R	634N	1477077631	1477077617	false
6	091050_6..N03R	633N	1477077631	1477077677	false
6	091050_6..N03R	632N	1477077812	1477077775	true
6	091050_6..N03R	631N	1477077923	1477077905	true
6	091050_6..N03R	630N	1477078102	1477078067	true
6	091050_6..N03R	629N	1477078202	1477078169	true
6	091050_6..N03R	628N	1477078377	1477078278	true
6	091050_6..N03R	627N	1477078518	1477078494	true
6	091050_6..N03R	626N	1477078651	1477078638	true
6	091050_6..N03R	625N	1477078764	1477078766	true
6	091050_6..N03R	624N	1477078907	1477078896	true
6	091050_6..N03R	623N	1477079015	1477079005	true
6	091050_6..N03R	622N	1477079113	1477079108	true
6	091050_6..N03R	621N	1477079218	1477079229	true
6	091050_6..N03R	619N	1477079420	1477079437	true
6	091050_6..N03R	618N	1477079492	1477079553	true
6	091050_6..N03R	617N	1477079598	1477079613	true
6	091050_6..N03R	616N	1477079701	1477079751	true
6	091050_6..N03R	615N	1477079770	1477079841	true
6	091050_6..N03R	614N	1477079873	1477079919	true
6	091050_6..N03R	613N	1477080356	1477080010	true
6	091050_6..N03R	612N	1477080495	1477080499	true
6	091050_6..N03R	611N	1477080602	1477080597	false
6	091050_6..N03R	610N	1477080602	1477080657	false
6	091050_6..N03R	609N	1477080740	1477080752	true
6	091050_6..N03R	608N	1477080808	1477080861	true
4	093450_4..S06R	401S	1477078102	1477078470	false
4	093450_4..S06R	402S	1477078102	1477078590	false
4	093450_4..S06R	405S	1477078102	1477078710	false
4	093450_4..S06R	406S	1477078102	1477078830	false
4	093450_4..S06R	407S	1477078102	1477078920	false
4	093450_4..S06R	408S	1477078102	1477078980	false
4	093450_4..S06R	409S	1477078102	1477079070	false
4	093450_4..S06R	410S	1477078102	1477079160	false
4	093450_4..S06R	411S	1477078102	1477079250	false
4	093450_4..S06R	412S	1477078102	1477079340	false
4	093450_4..S06R	413S	1477078102	1477079430	false
4	093450_4..S06R	414S	1477078102	1477079550	false
4	093450_4..S06R	415S	1477078102	1477079730	false
4	093450_4..S06R	416S	1477078102	1477079850	false
4	093450_4..S06R	621S	1477078102	1477080000	false
4	093450_4..S06R	626S	1477078102	1477080270	false
4	093450_4..S06R	629S	1477078102	1477080510	false
4	093450_4..S06R	631S	1477078102	1477080660	false
4	093450_4..S06R	635S	1477078102	1477080900	false
4	093450_4..S06R	640S	1477078102	1477081170	false
4	093450_4..S06R	418S	1477078102	1477081290	false
4	093450_4..S06R	419S	1477078102	1477081350	false
4	093450_4..S06R	420S	1477078102	1477081440	false
4	093450_4..S06R	423S	1477078102	1477081740	false
4	093450_4..S06R	234S	1477078102	1477081860	false
4	093450_4..S06R	235S	1477078102	1477081950	false
4	093450_4..S06R	239S	1477078102	1477082190	false
4	093450_4..S06R	250S	1477078102	1477082400	false
4	093650_4..N06R	250N	1477078579	1477078590	true
4	093650_4..N06R	239N	1477078835	1477078795	true
4	093650_4..N06R	235N	1477079113	1477079096	true
4	093650_4..N06R	234N	1477079218	1477079247	true
4	093650_4..N06R	423N	1477079420	1477079401	true
4	093650_4..N06R	420N	1477079701	1477079697	true
4	093650_4..N06R	419N	1477079770	1477079784	true
4	093650_4..N06R	418N	1477079873	1477079877	true
4	093650_4..N06R	640N	1477080044	1477080002	true
4	093650_4..N06R	635N	1477080330	1477080294	true
4	093650_4..N06R	631N	1477080602	1477080563	true
4	093650_4..N06R	629N	1477080808	1477080748	true
4	093650_4..N06R	626N	1477080984	1477080969	true
4	093650_4..N06R	621N	1477081324	1477081289	true
4	093650_4..N06R	416N	1477081505	1477081497	true
4	093650_4..N06R	415N	1477081642	1477081616	true
4	093650_4..N06R	414N	1477081815	1477081777	true
4	093650_4..N06R	413N	1477081886	1477081924	true
4	093650_4..N06R	412N	1477081993	1477082012	true
4	093650_4..N06R	411N	1477082130	1477082106	true
4	093650_4..N06R	410N	1477082200	1477082188	true
4	093650_4..N06R	409N	1477082305	1477082288	true
4	093650_4..N06R	408N	1477082375	1477082394	true
4	093650_4..N06R	407N	1477082481	1477082491	true
4	093650_4..N06R	406N	1477082621	1477082591	true
4	093650_4..N06R	405N	1477082726	1477082707	true
4	093650_4..N06R	402N	1477082831	1477082812	true
4	093650_4..N06R	401N	1477082970	1477082923	true
5	093400_5..S03R	501S	1477078651	1477078440	true
5	093400_5..S03R	502S	1477078835	1477078828	true
5	093400_5..S03R	503S	1477078945	1477078949	true
5	093400_5..S03R	504S	1477079113	1477079094	true
5	093400_5..S03R	505S	1477079202	1477079181	true
5	093400_5..S03R	213S	1477079420	1477079396	true
5	093400_5..S03R	214S	1477079598	1477079573	true
5	093400_5..S03R	215S	1477079701	1477079690	true
5	093400_5..S03R	216S	1477079770	1477079834	true
5	093400_5..S03R	217S	1477079970	1477079941	false
5	093400_5..S03R	218S	1477079970	1477080001	false
5	093400_5..S03R	219S	1477080081	1477080096	true
5	093400_5..S03R	220S	1477080184	1477080214	true
5	093400_5..S03R	221S	1477080356	1477080351	true
5	093400_5..S03R	222S	1477080531	1477080495	true
5	093400_5..S03R	416S	1477080740	1477080657	true
5	093400_5..S03R	621S	1477081089	1477081081	true
5	093400_5..S03R	626S	1477081400	1477081385	true
5	093400_5..S03R	629S	1477081600	1477081596	true
5	093400_5..S03R	631S	1477081815	1477081789	true
5	093400_5..S03R	635S	1477082063	1477082057	true
5	093400_5..S03R	640S	1477082375	1477082377	true
5	093400_5..S03R	418S	1477082481	1477082493	true
5	093400_5..S03R	419S	1477082551	1477082569	true
5	093400_5..S03R	420S	1477082656	1477082662	true
5	093400_5..S03R	423S	1477082901	1477082911	true
5	093400_5..S03R	234S	1477083147	1477083076	true
5	093400_5..S03R	235S	1477083218	1477083202	true
5	093400_5..S03R	239S	1477083571	1477083567	true
5	093400_5..S03R	241S	1477083749	1477083732	true
5	093400_5..S03R	242S	1477083819	1477083811	true
5	093400_5..S03R	243S	1477083854	1477083917	true
5	093400_5..S03R	244S	1477084103	1477083995	true
5	093400_5..S03R	245S	1477084281	1477084216	true
5	093400_5..S03R	246S	1477084456	1477084380	true
5	093400_5..S03R	247S	1477084880	1477084839	true
5	093750_5..N74X001	247N	1477078651	1477078650	true
5	093750_5..N74X001	246N	1477078764	1477078758	true
5	093750_5..N74X001	245N	1477078835	1477078844	true
5	093750_5..N74X001	244N	1477078945	1477078937	true
5	093750_5..N74X001	243N	1477079044	1477079030	true
5	093750_5..N74X001	242N	1477079113	1477079122	true
5	093750_5..N74X001	241N	1477079287	1477079255	true
5	093750_5..N74X001	239N	1477079420	1477079414	true
5	093750_5..N74X001	235N	1477079770	1477079741	true
5	093750_5..N74X001	234N	1477079873	1477079856	true
5	093750_5..N74X001	423N	1477080044	1477080025	true
5	093750_5..N74X001	420N	1477080356	1477080310	true
5	093750_5..N74X001	419N	1477080426	1477080405	true
5	093750_5..N74X001	418N	1477080531	1477080500	true
5	093750_5..N74X001	640N	1477080694	1477080646	true
5	093750_5..N74X001	635N	1477080984	1477080939	true
5	093750_5..N74X001	631N	1477081324	1477081233	true
5	093750_5..N74X001	629N	1477081436	1477081435	true
5	093750_5..N74X001	626N	1477081708	1477081644	true
5	093750_5..N74X001	621N	1477081993	1477082001	true
5	093750_5..N74X001	416N	1477082235	1477082197	true
5	093750_5..N74X001	222N	1477082446	1477082412	true
5	093750_5..N74X001	221N	1477082551	1477082538	true
5	093750_5..N74X001	213N	1477083253	1477083220	true
5	093750_5..N74X001	505N	1477083501	1477083490	true
5	093750_5..N74X001	504N	1477083643	1477083602	true
5	093750_5..N74X001	503N	1477083749	1477083765	true
5	093750_5..N74X001	502N	1477083926	1477083880	true
5	093750_5..N74X001	501N	1477084103	1477084080	true
6	093400_6..N02R	640N	1477078377	1477078440	true
6	093400_6..N02R	639N	1477078518	1477078519	true
6	093400_6..N02R	638N	1477078579	1477078631	true
6	093400_6..N02R	637N	1477078725	1477078685	true
6	093400_6..N02R	636N	1477078835	1477078791	true
6	093400_6..N02R	635N	1477078945	1477078899	true
6	093400_6..N02R	634N	1477079044	1477079034	true
6	093400_6..N02R	633N	1477079113	1477079122	true
6	093400_6..N02R	632N	1477079218	1477079204	true
6	093400_6..N02R	631N	1477079384	1477079334	true
6	093400_6..N02R	630N	1477079492	1477079481	true
6	093400_6..N02R	629N	1477079598	1477079582	true
6	093400_6..N02R	628N	1477079770	1477079712	true
6	093400_6..N02R	627N	1477079873	1477079887	true
6	093400_6..N02R	626N	1477080081	1477080045	true
6	093400_6..N02R	625N	1477080184	1477080177	true
6	093400_6..N02R	624N	1477080330	1477080301	true
6	093400_6..N02R	623N	1477080426	1477080404	true
6	093400_6..N02R	622N	1477080495	1477080492	true
6	093400_6..N02R	621N	1477080602	1477080604	true
6	093400_6..N02R	619N	1477080808	1477080807	true
6	093400_6..N02R	613N	1477081241	1477081191	true
6	093400_6..N02R	608N	1477081993	1477081545	true
6	093400_6..N02R	607N	1477082130	1477082147	true
