route	trip	stop	timestamp	arrival	isValid
6	088850_6..S06X003	619S	1460573283	1460573310	true
6	088850_6..S06X003	621S	1460573512	1460573511	true
6	088850_6..S06X003	622S	1460573625	1460573665	true
6	088850_6..S06X003	623S	1460573740	1460573740	true
6	088850_6..S06X003	624S	1460573816	1460573818	true
6	088850_6..S06X003	625S	1460573930	1460573905	true
6	088850_6..S06X003	626S	1460574063	1460574021	true
6	088850_6..S06X003	627S	1460574110	1460574176	true
6	088850_6..S06X003	628S	1460574237	1460574237	true
6	088850_6..S06X003	629S	1460574352	1460574360	true
6	088850_6..S06X003	630S	1460574467	1460574470	true
6	088850_6..S06X003	631S	1460574658	1460574582	true
6	088850_6..S06X003	632S	1460574770	1460574752	true
6	088850_6..S06X003	633S	1460574848	1460574821	true
6	088850_6..S06X003	634S	1460574885	1460574895	true
6	088850_6..S06X003	635S	1460574998	1460574997	true
6	088850_6..S06X003	636S	1460575074	1460575132	true
6	088850_6..S06X003	637S	1460575189	1460575197	true
6	088850_6..S06X003	638S	1460575253	1460575279	true
6	088850_6..S06X003	639S	1460575305	1460575377	true
6	088850_6..S06X003	640S	1460575418	1460575473	true
4	089350_4..S06R	401S	1460573625	1460573610	true
4	089350_4..S06R	402S	1460573740	1460573713	true
4	089350_4..S06R	405S	1460573816	1460573818	true
4	089350_4..S06R	406S	1460573930	1460573923	true
4	089350_4..S06R	407S	1460574006	1460574010	true
4	089350_4..S06R	408S	1460574110	1460574091	true
4	089350_4..S06R	409S	1460574199	1460574189	true
4	089350_4..S06R	410S	1460574237	1460574306	true
4	089350_4..S06R	411S	1460574352	1460574346	true
4	089350_4..S06R	412S	1460574429	1460574432	true
4	089350_4..S06R	413S	1460574544	1460574516	true
4	089350_4..S06R	414S	1460574658	1460574616	true
4	089350_4..S06R	415S	1460574848	1460574831	true
4	089350_4..S06R	416S	1460574960	1460574964	true
4	089350_4..S06R	621S	1460575074	1460575098	true
4	089350_4..S06R	626S	1460575418	1460575380	true
4	089350_4..S06R	629S	1460575609	1460575580	true
4	089350_4..S06R	631S	1460575795	1460575752	true
4	089350_4..S06R	635S	1460575987	1460575984	true
4	089350_4..S06R	640S	1460576289	1460576280	true
4	089350_4..S06R	418S	1460576402	1460576387	true
4	089350_4..S06R	419S	1460576478	1460576474	true
4	089350_4..S06R	420S	1460576566	1460576556	true
4	089350_4..S06R	423S	1460576823	1460576808	true
4	089350_4..S06R	234S	1460576936	1460576936	true
4	089350_4..S06R	235S	1460577049	1460577043	true
4	089350_4..S06R	239S	1460577276	1460577269	true
4	089350_4..S06R	250S	1460577545	1460577526	true
5	089350_5..N66R	247N	1460573625	1460573610	true
5	089350_5..N66R	246N	1460573740	1460573729	true
5	089350_5..N66R	245N	1460573816	1460573832	true
5	089350_5..N66R	244N	1460573930	1460573940	true
5	089350_5..N66R	243N	1460574063	1460574046	true
5	089350_5..N66R	242N	1460574110	1460574166	true
5	089350_5..N66R	241N	1460574237	1460574233	true
5	089350_5..N66R	239N	1460574429	1460574420	true
5	089350_5..N66R	235N	1460574770	1460574730	true
5	089350_5..N66R	234N	1460574848	1460574821	true
5	089350_5..N66R	423N	1460574998	1460574985	true
5	089350_5..N66R	420N	1460575305	1460575254	true
5	089350_5..N66R	419N	1460575366	1460575369	true
5	089350_5..N66R	418N	1460575479	1460575447	true
5	089350_5..N66R	640N	1460575609	1460575590	true
5	089350_5..N66R	635N	1460575911	1460575884	true
5	089350_5..N66R	631N	1460576214	1460576175	true
5	089350_5..N66R	629N	1460576402	1460576387	true
5	089350_5..N66R	626N	1460576631	1460576617	true
5	089350_5..N66R	621N	1460576936	1460576906	true
5	089350_5..N66R	416N	1460577163	1460577116	true
5	089350_5..N66R	222N	1460577352	1460577297	true
5	089350_5..N66R	221N	1460577468	1460577452	true
5	089350_5..N66R	220N	1460577658	1460577624	true
5	089350_5..N66R	219N	1460577772	1460577733	true
5	089350_5..N66R	218N	1460577848	1460577832	true
5	089350_5..N66R	217N	1460577886	1460577910	true
5	089350_5..N66R	216N	1460578038	1460578034	true
5	089350_5..N66R	215N	1460578115	1460578141	true
5	089350_5..N66R	214N	1460578266	1460578263	true
5	089350_5..N66R	213N	1460578496	1460578400	true
5	089350_5..N66R	505N	1460578685	1460578702	true
5	089350_5..N66R	504N	1460578797	1460578759	true
5	089350_5..N66R	503N	1460578874	1460578899	true
5	089350_5..N66R	502N	1460578988	1460578996	true
5	089350_5..N66R	501N	1460579139	1460579110	true
6	089000_6..N03R	640N	1460573512	1460573497	true
6	089000_6..N03R	639N	1460573625	1460573614	true
6	089000_6..N03R	638N	1460573740	1460573701	true
6	089000_6..N03R	637N	1460573816	1460573811	true
6	089000_6..N03R	636N	1460573930	1460573934	true
6	089000_6..N03R	635N	1460574237	1460574062	true
6	089000_6..N03R	634N	1460574314	1460574316	true
6	089000_6..N03R	633N	1460574352	1460574390	true
6	089000_6..N03R	632N	1460574467	1460574459	true
6	089000_6..N03R	631N	1460574658	1460574659	true
6	089000_6..N03R	630N	1460574848	1460574836	true
6	089000_6..N03R	629N	1460574998	1460574964	true
6	089000_6..N03R	628N	1460575074	1460575098	true
6	089000_6..N03R	627N	1460575253	1460575236	true
6	089000_6..N03R	626N	1460575418	1460575434	true
6	089000_6..N03R	625N	1460575571	1460575544	true
6	089000_6..N03R	624N	1460575609	1460575664	true
6	089000_6..N03R	623N	1460575683	1460575667	true
6	089000_6..N03R	622N	1460575795	1460575759	true
6	089000_6..N03R	621N	1460575911	1460575864	true
6	089000_6..N03R	619N	1460576100	1460576070	true
6	089000_6..N03R	618N	1460576214	1460576213	true
6	089000_6..N03R	617N	1460576342	1460576291	true
6	089000_6..N03R	616N	1460576478	1460576468	true
6	089000_6..N03R	615N	1460576566	1460576544	true
6	089000_6..N03R	614N	1460576631	1460576656	true
6	089000_6..N03R	613N	1460576754	1460576733	true
6	089000_6..N03R	612N	1460576898	1460576880	true
6	089000_6..N03R	611N	1460577011	1460576979	true
6	089000_6..N03R	610N	1460577049	1460577064	true
6	089000_6..N03R	609N	1460577163	1460577185	true
6	089000_6..N03R	608N	1460577238	1460577288	true
6	089400_6..N02R	640N	1460573703	1460573674	true
6	089400_6..N02R	639N	1460573816	1460573791	true
6	089400_6..N02R	638N	1460573891	1460573875	true
6	089400_6..N02R	637N	1460574199	1460573951	true
6	089400_6..N02R	636N	1460574314	1460574289	true
6	089400_6..N02R	635N	1460574429	1460574393	true
6	089400_6..N02R	634N	1460574467	1460574551	true
6	089400_6..N02R	633N	1460574582	1460574589	true
6	089400_6..N02R	632N	1460574658	1460574702	true
6	089400_6..N02R	631N	1460574848	1460574816	true
6	089400_6..N02R	630N	1460574960	1460574964	true
6	089400_6..N02R	629N	1460575074	1460575088	true
6	089400_6..N02R	628N	1460575253	1460575233	true
6	089400_6..N02R	627N	1460575418	1460575372	true
6	089400_6..N02R	626N	1460575571	1460575549	true
6	089400_6..N02R	625N	1460575683	1460575670	false
6	089400_6..N02R	624N	1460575683	1460575760	false
6	089400_6..N02R	623N	1460575795	1460575828	true
6	089400_6..N02R	622N	1460575911	1460575912	true
6	089400_6..N02R	621N	1460576062	1460576023	true
6	089400_6..N02R	619N	1460576214	1460576216	true
6	089400_6..N02R	613N	1460576631	1460576579	true
6	089400_6..N02R	608N	1460576936	1460576908	true
6	089400_6..N02R	607N	1460577049	1460577062	true
6	089400_6..N02R	606N	1460577163	1460577140	true
6	089400_6..N02R	604N	1460577238	1460577215	true
6	089400_6..N02R	603N	1460577276	1460577304	true
6	089400_6..N02R	602N	1460577352	1460577378	true
6	089400_6..N02R	601N	1460577621	1460577570	true
4	089750_4..N06R	250N	1460573816	1460573850	true
4	089750_4..N06R	239N	1460574110	1460574018	true
4	089750_4..N06R	235N	1460574429	1460574401	true
4	089750_4..N06R	234N	1460574467	1460574485	true
4	089750_4..N06R	423N	1460574658	1460574665	true
4	089750_4..N06R	420N	1460574960	1460574914	true
4	089750_4..N06R	419N	1460574998	1460575023	true
4	089750_4..N06R	418N	1460575151	1460575094	true
4	089750_4..N06R	640N	1460575253	1460575242	true
4	089750_4..N06R	635N	1460575479	1460575547	true
4	089750_4..N06R	631N	1460575795	1460575744	true
4	089750_4..N06R	629N	1460575987	1460575943	true
4	089750_4..N06R	626N	1460576155	1460576152	true
4	089750_4..N06R	621N	1460576478	1460576412	true
4	089750_4..N06R	416N	1460576631	1460576608	true
4	089750_4..N06R	415N	1460576898	1460576708	true
4	089750_4..N06R	414N	1460577049	1460577008	true
4	089750_4..N06R	413N	1460577163	1460577138	true
4	089750_4..N06R	412N	1460577238	1460577231	true
4	089750_4..N06R	411N	1460577276	1460577315	true
4	089750_4..N06R	410N	1460577352	1460577399	true
4	089750_4..N06R	409N	1460577468	1460577457	true
4	089750_4..N06R	408N	1460577545	1460577598	true
4	089750_4..N06R	407N	1460577658	1460577660	true
4	089750_4..N06R	406N	1460577772	1460577760	true
4	089750_4..N06R	405N	1460577886	1460577868	true
4	089750_4..N06R	402N	1460577961	1460577965	true
4	089750_4..N06R	401N	1460578115	1460578048	true
5	089600_5..S21R	213S	1460573816	1460573760	true
5	089600_5..S21R	214S	1460573930	1460573945	true
5	089600_5..S21R	215S	1460574110	1460574073	true
5	089600_5..S21R	216S	1460574199	1460574183	true
5	089600_5..S21R	217S	1460574352	1460574317	false
5	089600_5..S21R	218S	1460574352	1460574377	false
5	089600_5..S21R	219S	1460574467	1460574475	true
5	089600_5..S21R	220S	1460574582	1460574595	true
5	089600_5..S21R	221S	1460574770	1460574755	true
5	089600_5..S21R	222S	1460574960	1460574912	true
5	089600_5..S21R	416S	1460575074	1460575149	true
5	089600_5..S21R	621S	1460575305	1460575254	true
5	089600_5..S21R	626S	1460575609	1460575592	true
5	089600_5..S21R	629S	1460575795	1460575797	true
5	089600_5..S21R	631S	1460575987	1460575975	true
5	089600_5..S21R	635S	1460576289	1460576231	true
5	089600_5..S21R	640S	1460576566	1460576546	true
5	089600_5..S21R	418S	1460576706	1460576673	true
5	089600_5..S21R	419S	1460576754	1460576757	true
5	089600_5..S21R	420S	1460576898	1460576854	true
5	089600_5..S21R	423S	1460577163	1460577130	true
5	089600_5..S21R	234S	1460577276	1460577285	true
5	089600_5..S21R	235S	1460577429	1460577403	true
5	089600_5..S21R	239S	1460577658	1460577647	true
5	089600_5..S21R	250S	1460577886	1460577881	true
5	089900_5..S03R	501S	1460574006	1460573940	true
5	089900_5..S03R	502S	1460574199	1460574165	true
5	089900_5..S03R	503S	1460574314	1460574298	true
5	089900_5..S03R	504S	1460574429	1460574419	true
5	089900_5..S03R	505S	1460574544	1460574508	true
5	089900_5..S03R	213S	1460574732	1460574711	true
5	089900_5..S03R	214S	1460574848	1460574833	true
5	089900_5..S03R	215S	1460574960	1460574947	true
5	089900_5..S03R	216S	1460575074	1460575049	true
5	089900_5..S03R	217S	1460575189	1460575174	true
5	089900_5..S03R	218S	1460575253	1460575251	true
5	089900_5..S03R	219S	1460575366	1460575334	true
5	089900_5..S03R	220S	1460575418	1460575424	true
5	089900_5..S03R	221S	1460575683	1460575697	true
5	089900_5..S03R	222S	1460575911	1460575864	true
5	089900_5..S03R	416S	1460576062	1460576050	true
5	089900_5..S03R	621S	1460576214	1460576216	true
5	089900_5..S03R	626S	1460576529	1460576492	true
5	089900_5..S03R	629S	1460576706	1460576712	true
5	089900_5..S03R	631S	1460576936	1460576932	true
5	089900_5..S03R	635S	1460577276	1460577242	true
5	089900_5..S03R	640S	1460577545	1460577541	true
5	089900_5..S03R	418S	1460577772	1460577668	true
5	089900_5..S03R	419S	1460577886	1460577828	true
5	089900_5..S03R	420S	1460577961	1460577940	true
5	089900_5..S03R	423S	1460578266	1460578191	true
5	089900_5..S03R	234S	1460578381	1460578376	true
5	089900_5..S03R	235S	1460578496	1460578471	true
5	089900_5..S03R	239S	1460578712	1460578693	true
5	089900_5..S03R	241S	1460578874	1460578846	true
5	089900_5..S03R	242S	1460578912	1460578967	true
5	089900_5..S03R	243S	1460579025	1460579025	true
5	089900_5..S03R	244S	1460579139	1460579087	true
5	089900_5..S03R	245S	1460579215	1460579220	true
5	089900_5..S03R	246S	1460579314	1460579311	true
5	089900_5..S03R	247S	1460579578	1460579536	true
6	089650_6..S06X003	619S	1460573816	1460573790	true
6	089650_6..S06X003	621S	1460574063	1460573977	true
6	089650_6..S06X003	622S	1460574110	1460574121	true
6	089650_6..S06X003	623S	1460574199	1460574207	true
6	089650_6..S06X003	624S	1460574314	1460574292	true
6	089650_6..S06X003	625S	1460574429	1460574394	true
6	089650_6..S06X003	626S	1460574544	1460574523	true
6	089650_6..S06X003	627S	1460574658	1460574636	true
6	089650_6..S06X003	628S	1460574770	1460574746	true
6	089650_6..S06X003	629S	1460574885	1460574855	true
6	089650_6..S06X003	630S	1460574998	1460574978	true
6	089650_6..S06X003	631S	1460575189	1460575100	true
6	089650_6..S06X003	632S	1460575305	1460575302	true
6	089650_6..S06X003	633S	1460575418	1460575384	true
6	089650_6..S06X003	634S	1460575479	1460575467	true
6	089650_6..S06X003	635S	1460575609	1460575574	true
6	089650_6..S06X003	636S	1460575683	1460575725	true
6	089650_6..S06X003	637S	1460575795	1460575805	true
6	089650_6..S06X003	638S	1460575911	1460575888	true
6	089650_6..S06X003	639S	1460575987	1460575937	true
6	089650_6..S06X003	640S	1460576100	1460576081	true
6	089650_6..S01X004	601S	1460573740	1460573790	true
6	089650_6..S01X004	602S	1460573930	1460573910	true
6	089650_6..S01X004	603S	1460574006	1460573998	true
6	089650_6..S01X004	604S	1460574110	1460574120	true
6	089650_6..S01X004	606S	1460574199	1460574207	true
6	089650_6..S01X004	607S	1460574314	1460574286	true
6	089650_6..S01X004	608S	1460574429	1460574370	true
6	089650_6..S01X004	609S	1460574467	1460574494	true
6	089650_6..S01X004	610S	1460574582	1460574576	true
6	089650_6..S01X004	611S	1460574658	1460574647	true
6	089650_6..S01X004	612S	1460574770	1460574761	true
6	089650_6..S01X004	613S	1460574885	1460574893	true
6	089650_6..S01X004	614S	1460574998	1460575015	true
6	089650_6..S01X004	615S	1460575151	1460575130	true
6	089650_6..S01X004	616S	1460575189	1460575213	true
6	089650_6..S01X004	617S	1460575305	1460575327	true
6	089650_6..S01X004	618S	1460575418	1460575400	true
6	089650_6..S01X004	619S	1460575479	1460575503	true
6	089650_6..S01X004	621S	1460575683	1460575704	true
6	089650_6..S01X004	622S	1460575911	1460575859	true
6	089650_6..S01X004	623S	1460575987	1460575966	true
6	089650_6..S01X004	624S	1460576062	1460576054	true
6	089650_6..S01X004	625S	1460576214	1460576163	true
6	089650_6..S01X004	626S	1460576342	1460576296	true
6	089650_6..S01X004	627S	1460576478	1460576413	true
6	089650_6..S01X004	628S	1460576631	1460576581	true
6	089650_6..S01X004	629S	1460576823	1460576740	true
6	089650_6..S01X004	630S	1460576898	1460576889	false
6	089650_6..S01X004	631S	1460576898	1460577009	false
6	089650_6..S01X004	632S	1460576898	1460577129	false
6	089650_6..S01X004	633S	1460576898	1460577189	false
6	089650_6..S01X004	634S	1460576898	1460577249	false
6	089650_6..S01X004	635S	1460576898	1460577339	false
6	089650_6..S01X004	636S	1460576898	1460577429	false
6	089650_6..S01X004	637S	1460576898	1460577519	false
6	089650_6..S01X004	638S	1460576898	1460577579	false
6	089650_6..S01X004	639S	1460576898	1460577669	false
6	089650_6..S01X004	640S	1460576898	1460577789	false
6	089800_6..N03R	640N	1460574199	1460574207	false
6	089800_6..N03R	639N	1460574199	1460574327	false
6	089800_6..N03R	638N	1460574199	1460574417	false
6	089800_6..N03R	637N	1460574199	1460574477	false
6	089800_6..N03R	636N	1460574199	1460574567	false
6	089800_6..N03R	635N	1460574199	1460574657	false
6	089800_6..N03R	634N	1460574199	1460574777	false
6	089800_6..N03R	633N	1460574199	1460574837	false
6	089800_6..N03R	632N	1460574199	1460574897	false
6	089800_6..N03R	631N	1460574199	1460575017	false
6	089800_6..N03R	630N	1460574199	1460575137	false
6	089800_6..N03R	629N	1460574199	1460575227	false
6	089800_6..N03R	628N	1460574199	1460575317	false
6	089800_6..N03R	627N	1460574199	1460575437	false
6	089800_6..N03R	626N	1460574199	1460575527	false
6	089800_6..N03R	625N	1460574199	1460575647	false
6	089800_6..N03R	624N	1460574199	1460575737	false
6	089800_6..N03R	623N	1460574199	1460575797	false
6	089800_6..N03R	622N	1460574199	1460575887	false
6	089800_6..N03R	621N	1460574199	1460575977	false
6	089800_6..N03R	619N	1460574199	1460576157	false
6	089800_6..N03R	618N	1460574199	1460576247	false
6	089800_6..N03R	617N	1460574199	1460576307	false
6	089800_6..N03R	616N	1460574199	1460576427	false
6	089800_6..N03R	615N	1460574199	1460576517	false
6	089800_6..N03R	614N	1460574199	1460576607	false
6	089800_6..N03R	613N	1460574199	1460576727	false
6	089800_6..N03R	612N	1460574199	1460576907	false
6	089800_6..N03R	611N	1460574199	1460576997	false
6	089800_6..N03R	610N	1460574199	1460577057	false
6	089800_6..N03R	609N	1460574199	1460577147	false
6	089800_6..N03R	608N	1460574199	1460577237	false
4	090150_4..S06R	401S	1460574110	1460574090	true
4	090150_4..S06R	402S	1460574199	1460574216	true
4	090150_4..S06R	405S	1460574314	1460574311	true
4	090150_4..S06R	406S	1460574429	1460574419	true
4	090150_4..S06R	407S	1460574467	1460574526	true
4	090150_4..S06R	408S	1460574582	1460574580	true
4	090150_4..S06R	409S	1460574658	1460574686	true
4	090150_4..S06R	410S	1460574770	1460574763	true
4	090150_4..S06R	411S	1460574848	1460574839	true
4	090150_4..S06R	412S	1460574885	1460574948	true
4	090150_4..S06R	413S	1460574998	1460575008	true
4	090150_4..S06R	414S	1460575074	1460575146	true
4	090150_4..S06R	415S	1460575366	1460575273	true
4	090150_4..S06R	416S	1460575418	1460575440	true
4	090150_4..S06R	621S	1460575571	1460575568	true
4	090150_4..S06R	626S	1460575872	1460575845	true
4	090150_4..S06R	629S	1460576062	1460576027	true
4	090150_4..S06R	631S	1460576214	1460576193	true
4	090150_4..S06R	635S	1460576402	1460576407	true
4	090150_4..S06R	640S	1460576706	1460576699	true
4	090150_4..S06R	418S	1460576823	1460576808	true
4	090150_4..S06R	419S	1460576936	1460576910	true
4	090150_4..S06R	420S	1460577011	1460576990	true
4	090150_4..S06R	423S	1460577276	1460577235	true
4	090150_4..S06R	234S	1460577429	1460577415	true
4	090150_4..S06R	235S	1460577545	1460577530	true
4	090150_4..S06R	239S	1460577772	1460577788	true
4	090150_4..S06R	250S	1460578115	1460578108	true
5	090150_5..N66R	247N	1460574199	1460574090	true
5	090150_5..N66R	246N	1460574314	1460574297	true
5	090150_5..N66R	245N	1460574352	1460574376	true
5	090150_5..N66R	244N	1460574467	1460574471	true
5	090150_5..N66R	243N	1460574582	1460574557	true
5	090150_5..N66R	242N	1460574658	1460574649	true
5	090150_5..N66R	241N	1460574770	1460574757	true
5	090150_5..N66R	239N	1460574960	1460574928	true
5	090150_5..N66R	235N	1460575305	1460575271	true
5	090150_5..N66R	234N	1460575366	1460575367	true
5	090150_5..N66R	423N	1460575609	1460575568	true
5	090150_5..N66R	420N	1460575911	1460575852	true
5	090150_5..N66R	419N	1460575987	1460575953	true
5	090150_5..N66R	418N	1460576100	1460576043	true
5	090150_5..N66R	640N	1460576214	1460576187	true
5	090150_5..N66R	635N	1460576478	1460576447	true
5	090150_5..N66R	631N	1460576823	1460576743	true
5	090150_5..N66R	629N	1460577011	1460576974	true
5	090150_5..N66R	626N	1460577238	1460577195	true
5	090150_5..N66R	621N	1460577545	1460577500	true
5	090150_5..N66R	416N	1460577658	1460577703	true
5	090150_5..N66R	222N	1460577886	1460577847	true
5	090150_5..N66R	221N	1460577961	1460577973	true
5	090150_5..N66R	220N	1460578115	1460578116	true
5	090150_5..N66R	219N	1460578191	1460578205	true
5	090150_5..N66R	218N	1460578303	1460578284	true
5	090150_5..N66R	217N	1460578381	1460578361	true
5	090150_5..N66R	216N	1460578496	1460578475	true
5	090150_5..N66R	215N	1460578598	1460578597	true
5	090150_5..N66R	214N	1460578797	1460578744	true
5	090150_5..N66R	213N	1460579139	1460579096	true
5	090150_5..N66R	505N	1460579442	1460579416	true
5	090150_5..N66R	504N	1460579504	1460579516	true
5	090150_5..N66R	503N	1460579630	1460579647	true
5	090150_5..N66R	502N	1460579806	1460579789	true
5	090150_5..N66R	501N	1460580049	1460579984	true
5	090350_5..S12R	213S	1460574237	1460574210	true
5	090350_5..S12R	214S	1460574352	1460574341	true
5	090350_5..S12R	215S	1460574467	1460574476	true
5	090350_5..S12R	216S	1460574582	1460574575	true
5	090350_5..S12R	217S	1460574658	1460574713	true
5	090350_5..S12R	218S	1460574770	1460574768	true
5	090350_5..S12R	219S	1460574885	1460574851	true
5	090350_5..S12R	220S	1460574998	1460574966	true
5	090350_5..S12R	221S	1460575189	1460575183	true
5	090350_5..S12R	222S	1460575479	1460575369	true
5	090350_5..S12R	416S	1460575609	1460575665	true
5	090350_5..S12R	621S	1460575872	1460575833	true
5	090350_5..S12R	626S	1460576155	1460576139	true
5	090350_5..S12R	629S	1460576342	1460576353	true
5	090350_5..S12R	631S	1460576566	1460576537	true
5	090350_5..S12R	635S	1460576823	1460576785	true
5	090350_5..S12R	640S	1460577163	1460577146	true
5	090350_5..S12R	418S	1460577276	1460577264	true
5	090350_5..S12R	419S	1460577352	1460577347	true
5	090350_5..S12R	420S	1460577429	1460577409	true
5	090350_5..S07R	501S	1460574199	1460574210	true
5	090350_5..S07R	502S	1460574352	1460574370	true
5	090350_5..S07R	503S	1460574544	1460574520	true
5	090350_5..S07R	504S	1460574658	1460574669	true
5	090350_5..S07R	505S	1460574770	1460574768	true
5	090350_5..S07R	213S	1460575074	1460575033	true
5	090350_5..S07R	214S	1460575189	1460575192	true
5	090350_5..S07R	215S	1460575305	1460575323	true
5	090350_5..S07R	216S	1460575418	1460575434	true
5	090350_5..S07R	217S	1460575571	1460575558	true
5	090350_5..S07R	218S	1460575609	1460575648	true
5	090350_5..S07R	219S	1460575683	1460575725	true
5	090350_5..S07R	220S	1460575795	1460575842	true
5	090350_5..S07R	221S	1460575987	1460575978	true
5	090350_5..S07R	222S	1460576155	1460576108	true
5	090350_5..S07R	416S	1460576402	1460576368	true
5	090350_5..S07R	621S	1460576566	1460576578	true
5	090350_5..S07R	626S	1460576936	1460576893	true
5	090350_5..S07R	629S	1460577163	1460577137	true
5	090350_5..S07R	631S	1460577352	1460577316	true
5	090350_5..S07R	635S	1460577621	1460577590	true
5	090350_5..S07R	640S	1460577961	1460577958	true
5	090350_5..S07R	418S	1460578115	1460578089	true
5	090350_5..S07R	419S	1460578191	1460578169	true
5	090350_5..S07R	420S	1460578303	1460578263	true
5	090350_5..S07R	423S	1460578572	1460578541	true
5	090350_5..S07R	234S	1460578712	1460578697	true
5	090350_5..S07R	235S	1460578874	1460578847	true
5	090350_5..S07R	239S	1460579101	1460579082	true
5	090350_5..S07R	250S	1460579314	1460579300	true
6	090200_6..N02R	640N	1460581259	1460574120	false
6	090200_6..N02R	639N	1460581259	1460574240	false
6	090200_6..N02R	638N	1460581259	1460574330	false
6	090200_6..N02R	637N	1460581259	1460574390	false
6	090200_6..N02R	636N	1460581259	1460574480	false
6	090200_6..N02R	635N	1460581259	1460574570	false
6	090200_6..N02R	634N	1460581259	1460574690	false
6	090200_6..N02R	633N	1460581259	1460574750	false
6	090200_6..N02R	632N	1460581259	1460574810	false
6	090200_6..N02R	631N	1460581259	1460574930	false
6	090200_6..N02R	630N	1460581259	1460575050	false
6	090200_6..N02R	629N	1460581259	1460575140	false
6	090200_6..N02R	628N	1460581259	1460575230	false
6	090200_6..N02R	627N	1460581259	1460575350	false
6	090200_6..N02R	626N	1460581259	1460575440	false
6	090200_6..N02R	625N	1460581259	1460575560	false
6	090200_6..N02R	624N	1460581259	1460575650	false
6	090200_6..N02R	623N	1460581259	1460575710	false
6	090200_6..N02R	622N	1460581259	1460575800	false
6	090200_6..N02R	621N	1460581259	1460575890	false
6	090200_6..N02R	619N	1460581259	1460576070	false
6	090200_6..N02R	613N	1460581259	1460576460	false
6	090200_6..N02R	608N	1460581259	1460576850	false
6	090200_6..N02R	607N	1460581259	1460577030	false
6	090200_6..N02R	606N	1460581259	1460577090	false
6	090200_6..N02R	604N	1460581259	1460577150	false
6	090200_6..N02R	603N	1460581259	1460577240	false
6	090200_6..N02R	602N	1460581259	1460577330	false
6	090200_6..N02R	601N	1460581259	1460577480	false
6	090450_6..S06X003	619S	1460574237	1460574270	true
6	090450_6..S06X003	621S	1460574467	1460574438	true
6	090450_6..S06X003	622S	1460574544	1460574545	true
6	090450_6..S06X003	623S	1460574582	1460574655	true
6	090450_6..S06X003	624S	1460574658	1460574695	true
6	090450_6..S06X003	625S	1460574770	1460574793	true
6	090450_6..S06X003	626S	1460574885	1460574895	true
6	090450_6..S06X003	627S	1460574998	1460574995	true
6	090450_6..S06X003	628S	1460575074	1460575098	true
6	090450_6..S06X003	629S	1460575253	1460575204	true
6	090450_6..S06X003	630S	1460575366	1460575319	true
6	090450_6..S06X003	631S	1460575571	1460575416	true
6	090450_6..S06X003	632S	1460575683	1460575693	true
6	090450_6..S06X003	633S	1460575795	1460575766	true
6	090450_6..S06X003	634S	1460575872	1460575844	true
6	090450_6..S06X003	635S	1460575987	1460575942	true
6	090450_6..S06X003	636S	1460576062	1460576070	true
6	090450_6..S06X003	637S	1460576155	1460576149	true
6	090450_6..S06X003	638S	1460576214	1460576225	true
6	090450_6..S06X003	639S	1460576289	1460576267	true
6	090450_6..S06X003	640S	1460576402	1460576371	true
4	090550_4..N06R	250N	1460574352	1460574330	true
4	090550_4..N06R	239N	1460574582	1460574531	true
4	090550_4..N06R	235N	1460574848	1460574843	true
4	090550_4..N06R	234N	1460574960	1460574943	true
4	090550_4..N06R	423N	1460575151	1460575125	true
4	090550_4..N06R	420N	1460575418	1460575355	true
4	090550_4..N06R	419N	1460575479	1460575471	true
4	090550_4..N06R	418N	1460575609	1460575590	true
4	090550_4..N06R	640N	1460575683	1460575741	true
4	090550_4..N06R	635N	1460576062	1460576028	true
4	090550_4..N06R	631N	1460576342	1460576326	true
4	090550_4..N06R	629N	1460576566	1460576547	true
4	090550_4..N06R	626N	1460576754	1460576756	true
4	090550_4..N06R	621N	1460577049	1460577050	true
4	090550_4..N06R	416N	1460577238	1460577240	true
4	090550_4..N06R	415N	1460577468	1460577341	true
4	090550_4..N06R	414N	1460577621	1460577604	true
4	090550_4..N06R	413N	1460577734	1460577725	true
4	090550_4..N06R	412N	1460577848	1460577826	true
4	090550_4..N06R	411N	1460577886	1460577911	true
4	090550_4..N06R	410N	1460577961	1460577989	true
4	090550_4..N06R	409N	1460578115	1460578080	true
4	090550_4..N06R	408N	1460578191	1460578187	true
4	090550_4..N06R	407N	1460578266	1460578266	true
4	090550_4..N06R	406N	1460578381	1460578362	true
4	090550_4..N06R	405N	1460578420	1460578498	true
4	090550_4..N06R	402N	1460578572	1460578562	true
4	090550_4..N06R	401N	1460578712	1460578686	true
4	090900_4..S06R	401S	1460574544	1460574540	true
4	090900_4..S06R	402S	1460574582	1460574660	true
4	090900_4..S06R	405S	1460574732	1460574729	true
4	090900_4..S06R	406S	1460574885	1460574855	true
4	090900_4..S06R	407S	1460574960	1460574945	true
4	090900_4..S06R	408S	1460574998	1460575023	true
4	090900_4..S06R	409S	1460575151	1460575124	true
4	090900_4..S06R	410S	1460575189	1460575218	true
4	090900_4..S06R	411S	1460575305	1460575290	true
4	090900_4..S06R	412S	1460575366	1460575375	true
4	090900_4..S06R	413S	1460575479	1460575469	true
4	090900_4..S06R	414S	1460575609	1460575572	true
4	090900_4..S06R	415S	1460575795	1460575773	true
4	090900_4..S06R	416S	1460575911	1460575901	true
4	090900_4..S06R	621S	1460576100	1460576083	true
