route	trip	stop	timestamp	arrival	isValid
6	086600_6..N03R	623N	1467140098	1467140100	true
6	086600_6..N03R	622N	1467140174	1467140186	true
6	086600_6..N03R	621N	1467140287	1467140291	true
6	086600_6..N03R	619N	1467140502	1467140478	true
6	086600_6..N03R	618N	1467140596	1467140579	true
6	086600_6..N03R	617N	1467140634	1467140656	true
6	086600_6..N03R	616N	1467140754	1467140796	true
6	086600_6..N03R	615N	1467140873	1467140862	true
6	086600_6..N03R	614N	1467140950	1467140968	true
6	086600_6..N03R	613N	1467141138	1467141097	true
6	086600_6..N03R	612N	1467141257	1467141227	true
6	086600_6..N03R	611N	1467141295	1467141345	true
6	086600_6..N03R	610N	1467141372	1467141419	true
6	086600_6..N03R	609N	1467141484	1467141499	true
6	086600_6..N03R	608N	1467141598	1467141571	true
4	087250_4..S06R	401S	1467138737	1467138750	true
4	087250_4..S06R	402S	1467138850	1467138863	true
4	087250_4..S06R	405S	1467138962	1467138969	true
4	087250_4..S06R	406S	1467139087	1467139075	true
4	087250_4..S06R	407S	1467139151	1467139159	true
4	087250_4..S06R	408S	1467139201	1467139243	true
4	087250_4..S06R	409S	1467139341	1467139335	true
4	087250_4..S06R	410S	1467139390	1467139450	true
4	087250_4..S06R	411S	1467139506	1467139489	true
4	087250_4..S06R	412S	1467139567	1467139568	true
4	087250_4..S06R	413S	1467139681	1467139663	true
4	087250_4..S06R	414S	1467139796	1467139764	true
4	087250_4..S06R	415S	1467139984	1467139960	true
4	087250_4..S06R	416S	1467140060	1467140063	true
4	087250_4..S06R	621S	1467140174	1467140157	true
4	087250_4..S06R	626S	1467140456	1467140449	true
4	087250_4..S06R	629S	1467140754	1467140625	true
4	087250_4..S06R	631S	1467140999	1467140952	true
4	087250_4..S06R	635S	1467141187	1467141177	true
4	087250_4..S06R	640S	1467141484	1467141458	true
4	087250_4..S06R	418S	1467141598	1467141590	true
4	087250_4..S06R	419S	1467141676	1467141666	true
4	087250_4..S06R	420S	1467141714	1467141774	true
4	087250_4..S06R	423S	1467141980	1467141986	true
4	087250_4..S06R	234S	1467142132	1467142116	true
4	087250_4..S06R	235S	1467142209	1467142214	true
4	087250_4..S06R	239S	1467142439	1467142426	true
4	087250_4..S06R	250S	1467142628	1467142620	true
4	087350_4..N06R	250N	1467145610	1467138810	false
4	087350_4..N06R	239N	1467145610	1467139020	false
4	087350_4..N06R	235N	1467145610	1467139260	false
4	087350_4..N06R	234N	1467145610	1467139350	false
4	087350_4..N06R	423N	1467145610	1467139470	false
4	087350_4..N06R	420N	1467145610	1467139770	false
4	087350_4..N06R	419N	1467145610	1467139890	false
4	087350_4..N06R	418N	1467145610	1467139950	false
4	087350_4..N06R	640N	1467145610	1467140070	false
4	087350_4..N06R	635N	1467145610	1467140340	false
4	087350_4..N06R	631N	1467145610	1467140550	false
4	087350_4..N06R	629N	1467145610	1467140700	false
4	087350_4..N06R	626N	1467145610	1467140910	false
4	087350_4..N06R	621N	1467145610	1467141210	false
4	087350_4..N06R	416N	1467145610	1467141360	false
4	087350_4..N06R	415N	1467145610	1467141480	false
4	087350_4..N06R	414N	1467145610	1467141630	false
4	087350_4..N06R	413N	1467145610	1467141720	false
4	087350_4..N06R	412N	1467145610	1467141810	false
4	087350_4..N06R	411N	1467145610	1467141870	false
4	087350_4..N06R	410N	1467145610	1467141930	false
4	087350_4..N06R	409N	1467145610	1467142020	false
4	087350_4..N06R	408N	1467145610	1467142290	false
4	087350_4..N06R	407N	1467145610	1467142350	false
4	087350_4..N06R	406N	1467145610	1467142440	false
4	087350_4..N06R	405N	1467145610	1467142560	false
4	087350_4..N06R	402N	1467145610	1467142680	false
4	087350_4..N06R	401N	1467145610	1467142800	false
5	086900_5..S03R	501S	1467138548	1467138540	true
5	086900_5..S03R	502S	1467138850	1467138820	true
5	086900_5..S03R	503S	1467138962	1467138953	true
5	086900_5..S03R	504S	1467139087	1467139073	true
5	086900_5..S03R	505S	1467139201	1467139168	true
5	086900_5..S03R	213S	1467139454	1467139410	true
5	086900_5..S03R	214S	1467139567	1467139573	true
5	086900_5..S03R	215S	1467139681	1467139689	true
5	086900_5..S03R	216S	1467139796	1467139784	true
5	086900_5..S03R	217S	1467139924	1467139922	true
5	086900_5..S03R	218S	1467139984	1467139996	true
5	086900_5..S03R	219S	1467140098	1467140075	true
5	086900_5..S03R	220S	1467140174	1467140164	true
5	086900_5..S03R	221S	1467140365	1467140323	true
5	086900_5..S03R	222S	1467140715	1467140478	true
5	086900_5..S03R	416S	1467140873	1467140906	true
5	086900_5..S03R	621S	1467141061	1467141023	true
5	086900_5..S03R	626S	1467141372	1467141369	true
5	086900_5..S03R	629S	1467141598	1467141605	true
5	086900_5..S03R	631S	1467141835	1467141788	true
5	086900_5..S03R	635S	1467142018	1467142045	true
5	086900_5..S03R	640S	1467142362	1467142338	true
5	086900_5..S03R	418S	1467142514	1467142460	true
5	086900_5..S03R	419S	1467142553	1467142557	true
5	086900_5..S03R	420S	1467142628	1467142643	true
5	086900_5..S03R	423S	1467142935	1467142909	true
5	086900_5..S03R	234S	1467143051	1467143068	true
5	086900_5..S03R	235S	1467143165	1467143183	true
5	086900_5..S03R	239S	1467143393	1467143409	true
5	086900_5..S03R	241S	1467143700	1467143685	true
5	086900_5..S03R	242S	1467143815	1467143795	true
5	086900_5..S03R	243S	1467143891	1467143903	true
5	086900_5..S03R	244S	1467144042	1467144003	true
5	086900_5..S03R	245S	1467144118	1467144103	true
5	086900_5..S03R	246S	1467144195	1467144189	true
5	086900_5..S03R	247S	1467144422	1467144387	true
5	086950_5..N66R	247N	1467138241	1467138570	false
5	086950_5..N66R	246N	1467138241	1467138690	false
5	086950_5..N66R	245N	1467138241	1467138750	false
5	086950_5..N66R	244N	1467138241	1467138840	false
5	086950_5..N66R	243N	1467138241	1467138930	false
5	086950_5..N66R	242N	1467138241	1467139020	false
5	086950_5..N66R	241N	1467138241	1467139110	false
5	086950_5..N66R	239N	1467138241	1467139260	false
5	086950_5..N66R	235N	1467138241	1467139500	false
5	086950_5..N66R	234N	1467138241	1467139590	false
5	086950_5..N66R	423N	1467138241	1467139710	false
5	086950_5..N66R	420N	1467138241	1467140010	false
5	086950_5..N66R	419N	1467138241	1467140130	false
5	086950_5..N66R	418N	1467138241	1467140190	false
5	086950_5..N66R	640N	1467138241	1467140310	false
5	086950_5..N66R	635N	1467138241	1467140580	false
5	086950_5..N66R	631N	1467138241	1467140790	false
5	086950_5..N66R	629N	1467138241	1467140940	false
5	086950_5..N66R	626N	1467138241	1467141150	false
5	086950_5..N66R	621N	1467138241	1467141450	false
5	086950_5..N66R	416N	1467138241	1467141600	false
5	086950_5..N66R	222N	1467138241	1467141750	false
5	086950_5..N66R	221N	1467138241	1467141870	false
5	086950_5..N66R	220N	1467138241	1467142020	false
5	086950_5..N66R	219N	1467138241	1467142110	false
5	086950_5..N66R	218N	1467138241	1467142170	false
5	086950_5..N66R	217N	1467138241	1467142230	false
5	086950_5..N66R	216N	1467138241	1467142350	false
5	086950_5..N66R	215N	1467138241	1467142470	false
5	086950_5..N66R	214N	1467138241	1467142590	false
5	086950_5..N66R	213N	1467138241	1467142680	false
5	086950_5..N66R	505N	1467138241	1467143010	false
5	086950_5..N66R	504N	1467138241	1467143100	false
5	086950_5..N66R	503N	1467138241	1467143250	false
5	086950_5..N66R	502N	1467138241	1467143400	false
5	086950_5..N66R	501N	1467138241	1467143520	false
6	084250_6..N02R	640N	1467136894	1467136950	true
6	084250_6..N02R	639N	1467137007	1467137086	true
6	084250_6..N02R	638N	1467137171	1467137136	true
6	084250_6..N02R	637N	1467137197	1467137216	true
6	084250_6..N02R	636N	1467137327	1467137315	true
6	084250_6..N02R	635N	1467137403	1467137410	true
6	084250_6..N02R	634N	1467137519	1467137579	true
6	084250_6..N02R	633N	1467137631	1467137621	true
6	084250_6..N02R	632N	1467137708	1467137692	true
6	084250_6..N02R	631N	1467137822	1467137794	true
6	084250_6..N02R	630N	1467138012	1467137992	true
6	084250_6..N02R	629N	1467138127	1467138095	true
6	084250_6..N02R	628N	1467138180	1467138200	true
6	084250_6..N02R	627N	1467138294	1467138296	true
6	084250_6..N02R	626N	1467138432	1467138409	true
6	084250_6..N02R	625N	1467138482	1467138510	true
6	084250_6..N02R	624N	1467138624	1467138616	true
6	084250_6..N02R	623N	1467138737	1467138709	true
6	084250_6..N02R	622N	1467138775	1467138797	true
6	084250_6..N02R	621N	1467138899	1467138904	true
6	084250_6..N02R	619N	1467139151	1467139119	true
6	084250_6..N02R	613N	1467139567	1467139527	true
6	084250_6..N02R	608N	1467139924	1467139851	true
6	084250_6..N02R	607N	1467140098	1467140079	true
6	084250_6..N02R	606N	1467140174	1467140153	true
6	084250_6..N02R	604N	1467140231	1467140234	true
6	084250_6..N02R	603N	1467140365	1467140332	true
6	084250_6..N02R	602N	1467140456	1467140416	true
6	084250_6..N02R	601N	1467140596	1467140539	true
6	086950_6..S03X001	608S	1467138624	1467138570	true
6	086950_6..S03X001	609S	1467138661	1467138732	true
6	086950_6..S03X001	610S	1467138775	1467138798	true
6	086950_6..S03X001	611S	1467138850	1467138863	true
6	086950_6..S03X001	612S	1467138962	1467138972	true
6	086950_6..S03X001	613S	1467139087	1467139089	true
6	086950_6..S03X001	614S	1467139201	1467139202	true
6	086950_6..S03X001	615S	1467139264	1467139336	true
6	086950_6..S03X001	616S	1467139390	1467139394	true
6	086950_6..S03X001	617S	1467139506	1467139495	true
6	086950_6..S03X001	618S	1467139567	1467139566	true
6	086950_6..S03X001	619S	1467139681	1467139668	true
6	086950_6..S03X001	621S	1467139871	1467139855	true
6	086950_6..S03X001	622S	1467139984	1467139987	true
6	086950_6..S03X001	623S	1467140060	1467140065	true
6	086950_6..S03X001	624S	1467140098	1467140140	true
6	086950_6..S03X001	625S	1467140231	1467140233	true
6	086950_6..S03X001	626S	1467140365	1467140345	true
6	086950_6..S03X001	627S	1467140456	1467140454	true
6	086950_6..S03X001	628S	1467140596	1467140567	true
6	086950_6..S03X001	629S	1467140634	1467140680	true
6	086950_6..S03X001	630S	1467140754	1467140782	true
6	086950_6..S03X001	631S	1467140950	1467140890	true
6	086950_6..S03X001	632S	1467141061	1467141064	true
6	086950_6..S03X001	633S	1467141138	1467141134	true
6	086950_6..S03X001	634S	1467141257	1467141225	true
6	086950_6..S03X001	635S	1467141372	1467141353	true
6	086950_6..S03X001	636S	1467141484	1467141488	true
6	086950_6..S03X001	637S	1467141598	1467141569	false
6	086950_6..S03X001	638S	1467141598	1467141629	false
6	086950_6..S03X001	639S	1467141714	1467141687	true
6	086950_6..S03X001	640S	1467141835	1467141819	true
6	087000_6..N02R	640N	1467138624	1467138600	true
6	087000_6..N02R	639N	1467138661	1467138740	true
6	087000_6..N02R	638N	1467138775	1467138777	true
6	087000_6..N02R	637N	1467138850	1467138859	true
6	087000_6..N02R	636N	1467138962	1467138951	true
6	087000_6..N02R	635N	1467139036	1467139033	true
6	087000_6..N02R	634N	1467139151	1467139154	true
6	087000_6..N02R	633N	1467139201	1467139230	true
6	087000_6..N02R	632N	1467139264	1467139294	true
6	087000_6..N02R	631N	1467139506	1467139366	true
6	087000_6..N02R	630N	1467139622	1467139624	true
6	087000_6..N02R	629N	1467139734	1467139719	true
6	087000_6..N02R	628N	1467139796	1467139814	true
6	087000_6..N02R	627N	1467139924	1467139905	true
6	087000_6..N02R	626N	1467139984	1467140011	true
6	087000_6..N02R	625N	1467140098	1467140098	true
6	087000_6..N02R	624N	1467140174	1467140188	true
6	087000_6..N02R	623N	1467140287	1467140269	true
6	087000_6..N02R	622N	1467140365	1467140348	true
6	087000_6..N02R	621N	1467140502	1467140450	true
6	087000_6..N02R	619N	1467140634	1467140641	true
6	087000_6..N02R	613N	1467141061	1467141010	true
6	087000_6..N02R	608N	1467141598	1467141361	true
6	087000_6..N02R	607N	1467141789	1467141777	true
6	087000_6..N02R	606N	1467141835	1467141849	true
6	087000_6..N02R	604N	1467141903	1467141915	true
6	087000_6..N02R	603N	1467142018	1467142004	true
6	087000_6..N02R	602N	1467142094	1467142074	true
6	087000_6..N02R	601N	1467142209	1467142169	true
6	087150_6..S01X004	601S	1467138661	1467138690	true
6	087150_6..S01X004	602S	1467138775	1467138869	true
6	087150_6..S01X004	603S	1467138899	1467138904	true
6	087150_6..S01X004	604S	1467139036	1467139032	true
6	087150_6..S01X004	606S	1467139087	1467139113	true
6	087150_6..S01X004	607S	1467139201	1467139190	true
6	087150_6..S01X004	608S	1467139264	1467139287	true
6	087150_6..S01X004	609S	1467139390	1467139390	true
6	087150_6..S01X004	610S	1467139454	1467139471	true
6	087150_6..S01X004	611S	1467139506	1467139544	true
6	087150_6..S01X004	612S	1467139622	1467139645	true
6	087150_6..S01X004	613S	1467139796	1467139761	true
6	087150_6..S01X004	614S	1467139871	1467139880	true
6	087150_6..S01X004	615S	1467139984	1467139976	true
6	087150_6..S01X004	616S	1467140098	1467140077	true
6	087150_6..S01X004	617S	1467140174	1467140173	true
6	087150_6..S01X004	618S	1467140231	1467140246	true
6	087150_6..S01X004	619S	1467140365	1467140346	true
6	087150_6..S01X004	621S	1467140502	1467140564	true
6	087150_6..S01X004	622S	1467140634	1467140650	true
6	087150_6..S01X004	623S	1467140754	1467140733	true
6	087150_6..S01X004	624S	1467140834	1467140814	true
6	087150_6..S01X004	625S	1467140873	1467140925	true
6	087150_6..S01X004	626S	1467140999	1467141018	true
6	087150_6..S01X004	627S	1467141138	1467141117	true
6	087150_6..S01X004	628S	1467141257	1467141224	true
6	087150_6..S01X004	629S	1467141295	1467141341	true
6	087150_6..S01X004	630S	1467141446	1467141433	true
6	087150_6..S01X004	631S	1467141598	1467141523	true
6	087150_6..S01X004	632S	1467141714	1467141703	true
6	087150_6..S01X004	633S	1467141789	1467141775	true
6	087150_6..S01X004	634S	1467141835	1467141851	true
6	087150_6..S01X004	635S	1467141980	1467141953	true
6	087150_6..S01X004	636S	1467142094	1467142089	true
6	087150_6..S01X004	637S	1467142132	1467142197	true
6	087150_6..S01X004	638S	1467142209	1467142249	true
6	087150_6..S01X004	639S	1467142324	1467142290	true
6	087150_6..S01X004	640S	1467142439	1467142410	true
5	087550_5..S03R	501S	1467138241	1467138930	false
5	087550_5..S03R	502S	1467138241	1467139050	false
5	087550_5..S03R	503S	1467138241	1467139200	false
5	087550_5..S03R	504S	1467138241	1467139350	false
5	087550_5..S03R	505S	1467138241	1467139410	false
5	087550_5..S03R	213S	1467138241	1467139620	false
5	087550_5..S03R	214S	1467138241	1467139710	false
5	087550_5..S03R	215S	1467138241	1467139830	false
5	087550_5..S03R	216S	1467138241	1467139950	false
5	087550_5..S03R	217S	1467138241	1467140070	false
5	087550_5..S03R	218S	1467138241	1467140130	false
5	087550_5..S03R	219S	1467138241	1467140190	false
5	087550_5..S03R	220S	1467138241	1467140280	false
5	087550_5..S03R	221S	1467138241	1467140430	false
5	087550_5..S03R	222S	1467138241	1467140550	false
5	087550_5..S03R	416S	1467138241	1467140730	false
5	087550_5..S03R	621S	1467138241	1467140880	false
5	087550_5..S03R	626S	1467138241	1467141150	false
5	087550_5..S03R	629S	1467138241	1467141390	false
5	087550_5..S03R	631S	1467138241	1467141540	false
5	087550_5..S03R	635S	1467138241	1467141780	false
5	087550_5..S03R	640S	1467138241	1467142050	false
5	087550_5..S03R	418S	1467138241	1467142170	false
5	087550_5..S03R	419S	1467138241	1467142230	false
5	087550_5..S03R	420S	1467138241	1467142320	false
5	087550_5..S03R	423S	1467138241	1467142620	false
5	087550_5..S03R	234S	1467138241	1467142740	false
5	087550_5..S03R	235S	1467138241	1467142830	false
5	087550_5..S03R	239S	1467138241	1467143070	false
5	087550_5..S03R	241S	1467138241	1467143250	false
5	087550_5..S03R	242S	1467138241	1467143340	false
5	087550_5..S03R	243S	1467138241	1467143430	false
5	087550_5..S03R	244S	1467138241	1467143520	false
5	087550_5..S03R	245S	1467138241	1467143610	false
5	087550_5..S03R	246S	1467138241	1467143700	false
5	087550_5..S03R	247S	1467138241	1467143850	false
5	087750_5..N66R	247N	1467139151	1467139050	true
5	087750_5..N66R	246N	1467139341	1467139269	true
5	087750_5..N66R	245N	1467139454	1467139439	true
5	087750_5..N66R	244N	1467139567	1467139537	true
5	087750_5..N66R	243N	1467139622	1467139634	true
5	087750_5..N66R	242N	1467139734	1467139730	true
5	087750_5..N66R	241N	1467139796	1467139843	true
5	087750_5..N66R	239N	1467139984	1467139966	true
5	087750_5..N66R	235N	1467140287	1467140253	true
5	087750_5..N66R	234N	1467140365	1467140352	true
5	087750_5..N66R	423N	1467140596	1467140490	true
5	087750_5..N66R	420N	1467140834	1467140761	true
5	087750_5..N66R	419N	1467140873	1467140887	true
5	087750_5..N66R	418N	1467141061	1467140986	true
5	087750_5..N66R	640N	1467141187	1467141134	true
5	087750_5..N66R	635N	1467141446	1467141399	true
5	087750_5..N66R	631N	1467141676	1467141639	true
5	087750_5..N66R	629N	1467141835	1467141824	true
5	087750_5..N66R	626N	1467142018	1467142035	true
5	087750_5..N66R	621N	1467142362	1467142317	true
5	087750_5..N66R	416N	1467142553	1467142565	true
5	087750_5..N66R	222N	1467142740	1467142716	true
5	087750_5..N66R	221N	1467142858	1467142842	true
5	087750_5..N66R	220N	1467142975	1467142979	true
5	087750_5..N66R	219N	1467143051	1467143078	true
5	087750_5..N66R	218N	1467143165	1467143162	true
5	087750_5..N66R	217N	1467143279	1467143236	true
5	087750_5..N66R	216N	1467143355	1467143359	true
5	087750_5..N66R	215N	1467143468	1467143469	true
5	087750_5..N66R	214N	1467143583	1467143578	true
5	087750_5..N66R	213N	1467143700	1467143701	true
5	087750_5..N66R	505N	1467143965	1467143918	true
5	087750_5..N66R	504N	1467144042	1467144014	true
5	087750_5..N66R	503N	1467144118	1467144142	true
5	087750_5..N66R	502N	1467144309	1467144279	true
5	087750_5..N66R	501N	1467144499	1467144418	true
6	087400_6..N03R	640N	1467138775	1467138840	true
6	087400_6..N03R	639N	1467138899	1467138925	true
6	087400_6..N03R	638N	1467138962	1467139028	true
6	087400_6..N03R	637N	1467139087	1467139077	true
6	087400_6..N03R	636N	1467139151	1467139164	true
6	087400_6..N03R	635N	1467139264	1467139247	true
6	087400_6..N03R	634N	1467139390	1467139374	true
6	087400_6..N03R	633N	1467139454	1467139444	true
6	087400_6..N03R	632N	1467139506	1467139511	true
6	087400_6..N03R	631N	1467139734	1467139614	true
6	087400_6..N03R	630N	1467139871	1467139857	true
6	087400_6..N03R	629N	1467139984	1467139961	true
6	087400_6..N03R	628N	1467140098	1467140080	true
6	087400_6..N03R	627N	1467140174	1467140176	true
6	087400_6..N03R	626N	1467140287	1467140282	true
6	087400_6..N03R	625N	1467140403	1467140379	true
6	087400_6..N03R	624N	1467140502	1467140476	false
6	087400_6..N03R	623N	1467140502	1467140536	false
6	087400_6..N03R	622N	1467140634	1467140632	true
6	087400_6..N03R	621N	1467140754	1467140733	true
6	087400_6..N03R	619N	1467140873	1467140938	true
6	087400_6..N03R	618N	1467140999	1467141009	true
6	087400_6..N03R	617N	1467141061	1467141085	true
6	087400_6..N03R	616N	1467141187	1467141215	true
6	087400_6..N03R	615N	1467141295	1467141289	true
6	087400_6..N03R	614N	1467141372	1467141387	true
6	087400_6..N03R	613N	1467141560	1467141497	true
6	087400_6..N03R	612N	1467141598	1467141672	true
6	087400_6..N03R	611N	1467141714	1467141730	true
6	087400_6..N03R	610N	1467141789	1467141805	true
6	087400_6..N03R	609N	1467141903	1467141889	true
6	087400_6..N03R	608N	1467142094	1467142066	true
6	087750_6..S03X001	608S	1467139036	1467139050	true
6	087750_6..S03X001	609S	1467139087	1467139144	true
6	087750_6..S03X001	610S	1467139201	1467139204	true
6	087750_6..S03X001	611S	1467139264	1467139279	true
6	087750_6..S03X001	612S	1467139390	1467139397	true
6	087750_6..S03X001	613S	1467139506	1467139516	true
6	087750_6..S03X001	614S	1467139622	1467139631	true
6	087750_6..S03X001	615S	1467139734	1467139727	true
6	087750_6..S03X001	616S	1467139796	1467139815	true
6	087750_6..S03X001	617S	1467139924	1467139910	true
6	087750_6..S03X001	618S	1467139984	1467139981	true
6	087750_6..S03X001	619S	1467140098	1467140075	true
6	087750_6..S03X001	621S	1467140231	1467140244	true
6	087750_6..S03X001	622S	1467140403	1467140369	true
6	087750_6..S03X001	623S	1467140456	1467140455	true
6	087750_6..S03X001	624S	1467140502	1467140535	true
6	087750_6..S03X001	625S	1467140634	1467140632	true
6	087750_6..S03X001	626S	1467140754	1467140746	true
6	087750_6..S03X001	627S	1467140873	1467140853	true
6	087750_6..S03X001	628S	1467140999	1467140970	true
6	087750_6..S03X001	629S	1467141061	1467141090	true
6	087750_6..S03X001	630S	1467141187	1467141191	true
6	087750_6..S03X001	631S	1467141372	1467141288	true
6	087750_6..S03X001	632S	1467141484	1467141472	true
6	087750_6..S03X001	633S	1467141560	1467141544	true
6	087750_6..S03X001	634S	1467141598	1467141617	true
6	087750_6..S03X001	635S	1467141714	1467141718	true
6	087750_6..S03X001	636S	1467141835	1467141851	true
6	087750_6..S03X001	637S	1467141903	1467141961	true
6	087750_6..S03X001	638S	1467142018	1467142012	true
6	087750_6..S03X001	639S	1467142094	1467142056	true
6	087750_6..S03X001	640S	1467142209	1467142179	true
6	087800_6..N02R	640N	1467139036	1467139080	true
6	087800_6..N02R	639N	1467139151	1467139144	true
6	087800_6..N02R	638N	1467139201	1467139220	true
6	087800_6..N02R	637N	1467139264	1467139283	true
6	087800_6..N02R	636N	1467139390	1467139381	true
6	087800_6..N02R	635N	1467139506	1467139462	true
6	087800_6..N02R	634N	1467139622	1467139608	true
6	087800_6..N02R	633N	1467139681	1467139677	true
6	087800_6..N02R	632N	1467139734	1467139742	true
6	087800_6..N02R	631N	1467139984	1467139833	true
6	087800_6..N02R	630N	1467140098	1467140101	true
6	087800_6..N02R	629N	1467140231	1467140197	true
6	087800_6..N02R	628N	1467140287	1467140303	true
6	087800_6..N02R	627N	1467140403	1467140393	true
6	087800_6..N02R	626N	1467140502	1467140491	true
6	087800_6..N02R	625N	1467140596	1467140579	true
6	087800_6..N02R	624N	1467140715	1467140699	true
6	087800_6..N02R	623N	1467140754	1467140777	true
6	087800_6..N02R	622N	1467140873	1467140856	true
6	087800_6..N02R	621N	1467140950	1467140949	true
6	087800_6..N02R	619N	1467141138	1467141128	true
6	087800_6..N02R	613N	1467141484	1467141534	true
6	087800_6..N02R	608N	1467141789	1467141771	true
6	087800_6..N02R	607N	1467141903	1467141909	true
6	087800_6..N02R	606N	1467142018	1467142009	true
6	087800_6..N02R	604N	1467142132	1467142079	true
6	087800_6..N02R	603N	1467142209	1467142221	true
6	087800_6..N02R	602N	1467142286	1467142288	true
6	087800_6..N02R	601N	1467142439	1467142430	true
4	087900_4..S06R	401S	1467139151	1467139140	true
4	087900_4..S06R	402S	1467139264	1467139259	true
4	087900_4..S06R	405S	1467139390	1467139374	true
4	087900_4..S06R	406S	1467139506	1467139498	true
4	087900_4..S06R	407S	1467139567	1467139591	true
4	087900_4..S06R	408S	1467139681	1467139667	true
4	087900_4..S06R	409S	1467139796	1467139768	true
4	087900_4..S06R	410S	1467139871	1467139863	true
4	087900_4..S06R	411S	1467139924	1467139941	true
4	087900_4..S06R	412S	1467139984	1467140050	true
4	087900_4..S06R	413S	1467140098	1467140115	true
4	087900_4..S06R	414S	1467140231	1467140230	true
4	087900_4..S06R	415S	1467140456	1467140419	true
4	087900_4..S06R	416S	1467140596	1467140556	true
4	087900_4..S06R	621S	1467140715	1467140663	true
4	087900_4..S06R	626S	1467140999	1467140994	true
4	087900_4..S06R	629S	1467141187	1467141189	true
4	087900_4..S06R	631S	1467141372	1467141352	true
4	087900_4..S06R	635S	1467141598	1467141595	true
4	087900_4..S06R	640S	1467141903	1467141919	true
4	087900_4..S06R	418S	1467142018	1467142028	true
4	087900_4..S06R	419S	1467142132	1467142105	true
4	087900_4..S06R	420S	1467142209	1467142186	true
4	087900_4..S06R	423S	1467142439	1467142434	true
4	087900_4..S06R	234S	1467142628	1467142583	false
4	087900_4..S06R	235S	1467142628	1467142673	false
4	087900_4..S06R	239S	1467142975	1467142922	true
4	087900_4..S06R	250S	1467143165	1467143219	true
4	088150_4..N06R	250N	1467138180	1467139290	false
4	088150_4..N06R	239N	1467138180	1467139500	false
4	088150_4..N06R	235N	1467138180	1467139740	false
4	088150_4..N06R	234N	1467138180	1467139830	false
4	088150_4..N06R	423N	1467138180	1467139950	false
4	088150_4..N06R	420N	1467138180	1467140250	false
4	088150_4..N06R	419N	1467138180	1467140370	false
4	088150_4..N06R	418N	1467138180	1467140430	false
4	088150_4..N06R	640N	1467138180	1467140550	false
4	088150_4..N06R	635N	1467138180	1467140820	false
4	088150_4..N06R	631N	1467138180	1467141030	false
4	088150_4..N06R	629N	1467138180	1467141180	false
4	088150_4..N06R	626N	1467138180	1467141390	false
4	088150_4..N06R	621N	1467138180	1467141690	false
4	088150_4..N06R	416N	1467138180	1467141840	false
4	088150_4..N06R	415N	1467138180	1467141960	false
4	088150_4..N06R	414N	1467138180	1467142110	false
4	088150_4..N06R	413N	1467138180	1467142200	false
4	088150_4..N06R	412N	1467138180	1467142290	false
4	088150_4..N06R	411N	1467138180	1467142350	false
4	088150_4..N06R	410N	1467138180	1467142410	false
4	088150_4..N06R	409N	1467138180	1467142500	false
4	088150_4..N06R	408N	1467138180	1467142770	false
4	088150_4..N06R	407N	1467138180	1467142830	false
4	088150_4..N06R	406N	1467138180	1467142920	false
4	088150_4..N06R	405N	1467138180	1467143040	false
4	088150_4..N06R	402N	1467138180	1467143160	false
4	088150_4..N06R	401N	1467138180	1467143280	false
5	088250_5..S03R	501S	1467138356	1467139350	false
5	088250_5..S03R	502S	1467138356	1467139470	false
5	088250_5..S03R	503S	1467138356	1467139620	false
5	088250_5..S03R	504S	1467138356	1467139770	false
5	088250_5..S03R	505S	1467138356	1467139830	false
5	088250_5..S03R	213S	1467138356	1467140040	false
5	088250_5..S03R	214S	1467138356	1467140130	false
5	088250_5..S03R	215S	1467138356	1467140250	false
5	088250_5..S03R	216S	1467138356	1467140370	false
5	088250_5..S03R	217S	1467138356	1467140490	false
5	088250_5..S03R	218S	1467138356	1467140550	false
5	088250_5..S03R	219S	1467138356	1467140610	false
5	088250_5..S03R	220S	1467138356	1467140700	false
5	088250_5..S03R	221S	1467138356	1467140850	false
5	088250_5..S03R	222S	1467138356	1467140970	false
5	088250_5..S03R	416S	1467138356	1467141150	false
5	088250_5..S03R	621S	1467138356	1467141300	false
5	088250_5..S03R	626S	1467138356	1467141570	false
5	088250_5..S03R	629S	1467138356	1467141810	false
5	088250_5..S03R	631S	1467138356	1467141960	false
5	088250_5..S03R	635S	1467138356	1467142200	false
5	088250_5..S03R	640S	1467138356	1467142470	false
5	088250_5..S03R	418S	1467138356	1467142590	false
5	088250_5..S03R	419S	1467138356	1467142650	false
5	088250_5..S03R	420S	1467138356	1467142740	false
5	088250_5..S03R	423S	1467138356	1467143040	false
5	088250_5..S03R	234S	1467138356	1467143160	false
5	088250_5..S03R	235S	1467138356	1467143250	false
5	088250_5..S03R	239S	1467138356	1467143490	false
5	088250_5..S03R	241S	1467138356	1467143670	false
5	088250_5..S03R	242S	1467138356	1467143760	false
5	088250_5..S03R	243S	1467138356	1467143850	false
5	088250_5..S03R	244S	1467138356	1467143940	false
5	088250_5..S03R	245S	1467138356	1467144180	false
5	088250_5..S03R	246S	1467138356	1467144270	false
5	088250_5..S03R	247S	1467138356	1467144420	false
6	087950_6..S01X004	601S	1467139151	1467139170	true
6	087950_6..S01X004	602S	1467139264	1467139287	true
6	087950_6..S01X004	603S	1467139390	1467139373	true
6	087950_6..S01X004	604S	1467139506	1467139492	true
6	087950_6..S01X004	606S	1467139567	1467139572	true
