route	trip	stop	timestamp	arrival	isValid
6	081400_6..N01R	608N	1499884284	1499884244	true
6	081400_6..N01R	607N	1499884389	1499884382	true
6	081400_6..N01R	606N	1499884464	1499884446	true
6	081400_6..N01R	604N	1499884524	1499884527	true
6	081400_6..N01R	603N	1499884599	1499884614	true
6	081400_6..N01R	602N	1499884689	1499884684	true
6	081400_6..N01R	601N	1499884869	1499884808	true
6	081550_6..S01X003	601S	1499880984	1499880930	true
6	081550_6..S01X003	602S	1499881119	1499881116	true
6	081550_6..S01X003	603S	1499881209	1499881203	true
6	081550_6..S01X003	604S	1499881329	1499881322	true
6	081550_6..S01X003	606S	1499881389	1499881400	true
6	081550_6..S01X003	607S	1499881479	1499881473	true
6	081550_6..S01X003	608S	1499881659	1499881618	true
6	081550_6..S01X003	613S	1499882049	1499881983	true
6	081550_6..S01X003	614S	1499882169	1499882164	true
6	081550_6..S01X003	615S	1499882259	1499882265	true
6	081550_6..S01X003	616S	1499882334	1499882348	true
6	081550_6..S01X003	617S	1499882454	1499882446	true
6	081550_6..S01X003	618S	1499882514	1499882524	true
6	081550_6..S01X003	619S	1499882634	1499882586	true
6	081550_6..S01X003	621S	1499883219	1499883191	true
6	081550_6..S01X003	622S	1499883369	1499883341	true
6	081550_6..S01X003	623S	1499883429	1499883437	true
6	081550_6..S01X003	624S	1499883519	1499883520	true
6	081550_6..S01X003	625S	1499883624	1499883608	true
6	081550_6..S01X003	626S	1499883729	1499883719	true
6	081550_6..S01X003	627S	1499883849	1499883816	true
6	081550_6..S01X003	628S	1499883924	1499883928	true
6	081550_6..S01X003	629S	1499884044	1499884021	true
6	081550_6..S01X003	630S	1499884134	1499884122	true
6	081550_6..S01X003	631S	1499884284	1499884224	true
6	081550_6..S01X003	632S	1499884389	1499884400	true
6	081550_6..S01X003	633S	1499884464	1499884466	true
6	081550_6..S01X003	634S	1499884569	1499884551	true
6	081550_6..S01X003	635S	1499884719	1499884687	true
6	081550_6..S01X003	636S	1499884809	1499884810	true
6	081550_6..S01X003	637S	1499884899	1499884888	true
6	081550_6..S01X003	638S	1499884989	1499884968	true
6	081550_6..S01X003	639S	1499885064	1499885016	true
6	081550_6..S01X003	640S	1499885259	1499885231	true
6	081650_6..S06R	619S	1499886231	1499880990	false
6	081650_6..S06R	621S	1499886231	1499881170	false
6	081650_6..S06R	622S	1499886231	1499881260	false
6	081650_6..S06R	623S	1499886231	1499881350	false
6	081650_6..S06R	624S	1499886231	1499881410	false
6	081650_6..S06R	625S	1499886231	1499881500	false
6	081650_6..S06R	626S	1499886231	1499881620	false
6	081650_6..S06R	627S	1499886231	1499881740	false
6	081650_6..S06R	628S	1499886231	1499881860	false
6	081650_6..S06R	629S	1499886231	1499881950	false
6	081650_6..S06R	630S	1499886231	1499882070	false
6	081650_6..S06R	631S	1499886231	1499882190	false
6	081650_6..S06R	632S	1499886231	1499882430	false
6	081650_6..S06R	633S	1499886231	1499882490	false
6	081650_6..S06R	634S	1499886231	1499882550	false
6	081650_6..S06R	635S	1499886231	1499882640	false
6	081650_6..S06R	636S	1499886231	1499882730	false
6	081650_6..S06R	637S	1499886231	1499882820	false
6	081650_6..S06R	638S	1499886231	1499882880	false
6	081650_6..S06R	639S	1499886231	1499882970	false
6	081650_6..S06R	640S	1499886231	1499883150	false
6	081800_6..N06R	640N	1499881119	1499881080	true
6	081800_6..N06R	639N	1499881209	1499881217	true
6	081800_6..N06R	638N	1499881299	1499881301	true
6	081800_6..N06R	637N	1499881389	1499881371	true
6	081800_6..N06R	636N	1499881479	1499881474	true
6	081800_6..N06R	635N	1499881599	1499881565	true
6	081800_6..N06R	634N	1499881719	1499881696	true
6	081800_6..N06R	633N	1499881779	1499881775	true
6	081800_6..N06R	632N	1499881839	1499881844	true
6	081800_6..N06R	631N	1499882019	1499881953	true
6	081800_6..N06R	630N	1499882109	1499882130	true
6	081800_6..N06R	629N	1499882259	1499882232	true
6	081800_6..N06R	628N	1499882364	1499882342	true
6	081800_6..N06R	627N	1499882454	1499882444	true
6	081800_6..N06R	626N	1499882574	1499882552	true
6	081800_6..N06R	625N	1499882664	1499882658	true
6	081800_6..N06R	624N	1499882754	1499882771	true
6	081800_6..N06R	623N	1499882874	1499882855	true
6	081800_6..N06R	622N	1499882964	1499882937	true
6	081800_6..N06R	621N	1499883069	1499883064	true
6	081800_6..N06R	619N	1499883519	1499883480	true
G	081650_GS.S03R	902S	1499880984	1499880990	true
G	081650_GS.S03R	901S	1499881089	1499881071	true
G	081800_GS.N01R	901N	1499881119	1499881080	true
G	081800_GS.N01R	902N	1499881209	1499881191	true
2	072850_2..S	120S	1499879289	1499879208	true
2	072850_2..S	121S	1499879439	1499879403	true
2	072850_2..S	122S	1499879634	1499879595	true
2	072850_2..S	123S	1499879934	1499879894	true
2	072850_2..S	124S	1499880084	1499880059	true
2	072850_2..S	125S	1499880174	1499880162	true
2	072850_2..S	126S	1499880264	1499880265	true
2	072850_2..S	127S	1499880474	1499880419	true
2	072850_2..S	128S	1499880624	1499880620	true
2	072850_2..S	132S	1499880804	1499880781	true
2	072850_2..S	137S	1499881089	1499881054	true
2	072850_2..S	228S	1499881209	1499881178	true
2	072850_2..S	229S	1499881329	1499881318	true
2	072850_2..S	230S	1499881419	1499881398	true
2	072850_2..S	231S	1499881629	1499881622	true
2	072850_2..S	232S	1499881719	1499881715	true
2	072850_2..S	233S	1499881809	1499881798	true
2	072850_2..S	234S	1499881929	1499881909	true
2	072850_2..S	235S	1499882019	1499881995	true
2	072850_2..S	236S	1499882079	1499882077	true
2	072850_2..S	237S	1499882199	1499882180	true
2	072850_2..S	238S	1499882289	1499882280	true
2	072850_2..S	239S	1499882484	1499880910	true
2	072850_2..S	241S	1499882604	1499882614	true
2	072850_2..S	242S	1499882634	1499882697	true
2	072850_2..S	243S	1499882739	1499882723	true
2	072850_2..S	244S	1499882859	1499882793	true
2	072850_2..S	245S	1499882934	1499882926	true
2	072850_2..S	246S	1499882994	1499883011	true
2	072850_2..S	247S	1499883159	1499883129	true
3	077350_3..S	120S	1499879409	1499879378	true
3	077350_3..S	121S	1499879589	1499879564	true
3	077350_3..S	122S	1499879874	1499879734	true
3	077350_3..S	123S	1499880084	1499880027	true
3	077350_3..S	124S	1499880204	1499880178	true
3	077350_3..S	125S	1499880294	1499880281	true
3	077350_3..S	126S	1499880414	1499880404	true
3	077350_3..S	127S	1499880624	1499880577	true
3	077350_3..S	128S	1499880834	1499880786	true
3	077350_3..S	132S	1499880984	1499880964	true
3	077350_3..S	137S	1499881239	1499881232	true
3	077350_3..S	228S	1499881359	1499881334	true
3	077350_3..S	229S	1499881479	1499881467	true
3	077350_3..S	230S	1499881569	1499881547	true
3	077350_3..S	231S	1499881779	1499881779	true
3	077350_3..S	232S	1499881899	1499881877	true
3	077350_3..S	233S	1499881989	1499881974	true
3	077350_3..S	234S	1499882109	1499882075	true
3	077350_3..S	235S	1499882199	1499882183	true
3	077350_3..S	236S	1499882259	1499882263	true
3	077350_3..S	237S	1499882364	1499882362	true
3	077350_3..S	238S	1499882454	1499882457	true
3	077350_3..S	239S	1499882604	1499882542	true
3	077350_3..S	248S	1499882799	1499882785	true
3	077350_3..S	249S	1499882904	1499882877	true
3	077350_3..S	250S	1499882994	1499882959	true
3	077350_3..S	251S	1499883159	1499883140	true
3	077350_3..S	252S	1499883249	1499883255	true
3	077350_3..S	253S	1499883519	1499883348	true
3	077350_3..S	254S	1499883624	1499883620	true
3	077350_3..S	255S	1499883789	1499883771	true
3	077350_3..S	256S	1499883849	1499883857	true
3	077350_3..S	257S	1499883984	1499883926	true
1	081950_1..N03R	142N	1499881329	1499881170	true
1	081950_1..N03R	139N	1499881434	1499881441	true
1	081950_1..N03R	138N	1499881509	1499881516	true
1	081950_1..N03R	137N	1499881569	1499881570	true
1	081950_1..N03R	136N	1499881659	1499881645	true
1	081950_1..N03R	135N	1499881719	1499881715	true
1	081950_1..N03R	134N	1499881809	1499881810	true
1	081950_1..N03R	133N	1499881899	1499881895	true
1	081950_1..N03R	132N	1499881989	1499881974	true
1	081950_1..N03R	131N	1499882049	1499882056	true
1	081950_1..N03R	130N	1499882109	1499882121	true
1	081950_1..N03R	129N	1499882199	1499882189	true
1	081950_1..N03R	128N	1499882259	1499882264	true
1	081950_1..N03R	127N	1499882394	1499882355	true
1	081950_1..N03R	126N	1499882514	1499882498	true
1	081950_1..N03R	125N	1499882634	1499882605	true
1	081950_1..N03R	124N	1499882694	1499882701	true
1	081950_1..N03R	123N	1499882799	1499882789	true
1	081950_1..N03R	122N	1499882874	1499882885	true
1	081950_1..N03R	121N	1499882964	1499882968	true
1	081950_1..N03R	120N	1499883069	1499883065	true
1	081950_1..N03R	119N	1499883189	1499883170	true
1	081950_1..N03R	118N	1499883249	1499883254	true
1	081950_1..N03R	117N	1499883339	1499883329	true
1	081950_1..N03R	116N	1499883489	1499883467	true
1	081950_1..N03R	115N	1499883669	1499883653	true
1	081950_1..N03R	114N	1499883729	1499883742	true
1	081950_1..N03R	113N	1499883849	1499883853	true
1	081950_1..N03R	112N	1499883954	1499883960	true
1	081950_1..N03R	111N	1499884074	1499884078	true
1	081950_1..N03R	110N	1499884164	1499884166	true
1	081950_1..N03R	109N	1499884254	1499884254	true
1	081950_1..N03R	108N	1499884344	1499884353	true
1	081950_1..N03R	107N	1499884434	1499884437	true
1	081950_1..N03R	106N	1499884569	1499884550	true
1	081950_1..N03R	104N	1499884644	1499884645	true
1	081950_1..N03R	103N	1499884749	1499884708	true
1	081950_1..N03R	101N	1499884899	1499884822	true
1	082350_1..S02X040	101S	1499881389	1499881410	true
1	082350_1..S02X040	107S	1499881749	1499881727	true
1	082350_1..S02X040	108S	1499881809	1499881812	true
1	082350_1..S02X040	109S	1499881899	1499881871	true
1	082350_1..S02X040	110S	1499881989	1499881991	true
1	082350_1..S02X040	111S	1499882079	1499882084	true
1	082350_1..S02X040	112S	1499882289	1499882177	true
1	082350_1..S02X040	113S	1499882394	1499882390	true
1	082350_1..S02X040	114S	1499882514	1499882508	true
1	082350_1..S02X040	115S	1499882664	1499882566	true
1	082350_1..S02X040	116S	1499882799	1499882765	true
1	082350_1..S02X040	117S	1499882904	1499882914	true
1	082350_1..S02X040	118S	1499882994	1499882989	true
1	082350_1..S02X040	119S	1499883069	1499883069	true
1	082350_1..S02X040	120S	1499883189	1499883175	true
1	082350_1..S02X040	121S	1499883279	1499883276	true
1	082350_1..S02X040	122S	1499883369	1499883356	true
1	082350_1..S02X040	123S	1499883429	1499883446	true
1	082350_1..S02X040	124S	1499883519	1499883535	true
1	082350_1..S02X040	125S	1499883624	1499883618	true
1	082350_1..S02X040	126S	1499883729	1499883713	true
1	082350_1..S02X040	127S	1499883849	1499883821	true
1	082350_1..S02X040	128S	1499883924	1499883920	true
1	082350_1..S02X040	129S	1499883984	1499883991	true
1	082350_1..S02X040	130S	1499884044	1499884057	true
1	082350_1..S02X040	131S	1499884134	1499884122	true
1	082350_1..S02X040	132S	1499884194	1499884196	true
1	082350_1..S02X040	133S	1499884284	1499884287	true
1	082350_1..S02X040	134S	1499884344	1499884365	true
1	082350_1..S02X040	135S	1499884434	1499884454	true
1	082350_1..S02X040	136S	1499884524	1499884513	true
1	082350_1..S02X040	137S	1499884599	1499884589	true
1	082350_1..S02X040	138S	1499884644	1499884669	true
1	082350_1..S02X040	139S	1499884719	1499884723	true
1	082350_1..S02X040	142S	1499884899	1499884844	true
3	082150_3..S01R	301S	1499881299	1499881290	true
3	082150_3..S01R	302S	1499881419	1499881394	true
3	082150_3..S01R	224S	1499881509	1499881512	true
3	082150_3..S01R	225S	1499881599	1499881608	true
3	082150_3..S01R	226S	1499881719	1499881699	true
3	082150_3..S01R	227S	1499881779	1499881776	true
3	082150_3..S01R	120S	1499882049	1499882037	true
3	082150_3..S01R	123S	1499882199	1499882205	true
3	082150_3..S01R	127S	1499882484	1499882448	true
3	082150_3..S01R	128S	1499882574	1499882565	true
3	082150_3..S01R	132S	1499882739	1499882713	true
3	082150_3..S01R	137S	1499883189	1499882976	true
3	082150_3..S01R	228S	1499883279	1499883251	true
3	082150_3..S01R	229S	1499883429	1499883394	true
3	082150_3..S01R	230S	1499883489	1499883484	true
3	082150_3..S01R	231S	1499883729	1499883704	true
3	082150_3..S01R	232S	1499883789	1499883807	true
3	082150_3..S01R	233S	1499883894	1499883901	true
3	082150_3..S01R	234S	1499884044	1499884007	true
3	082150_3..S01R	235S	1499884134	1499884115	true
3	082150_3..S01R	236S	1499884194	1499884197	true
3	082150_3..S01R	237S	1499884314	1499884303	true
3	082150_3..S01R	238S	1499884419	1499884405	true
3	082150_3..S01R	239S	1499884569	1499884498	true
3	082150_3..S01R	248S	1499884689	1499884685	true
3	082150_3..S01R	249S	1499884779	1499884782	true
3	082150_3..S01R	250S	1499884899	1499884852	true
3	082150_3..S01R	251S	1499885064	1499885054	true
3	082150_3..S01R	252S	1499885184	1499885175	true
3	082150_3..S01R	253S	1499885259	1499885266	true
3	082150_3..S01R	254S	1499885379	1499885359	true
3	082150_3..S01R	255S	1499885514	1499885482	true
3	082150_3..S01R	256S	1499885691	1499885632	true
3	082150_3..S01R	257S	1499885811	1499885766	true
3	082200_3..N01R	257N	1499880504	1499881320	false
3	082200_3..N01R	256N	1499880504	1499881410	false
3	082200_3..N01R	255N	1499880504	1499881470	false
3	082200_3..N01R	254N	1499880504	1499881560	false
3	082200_3..N01R	253N	1499880504	1499881650	false
3	082200_3..N01R	252N	1499880504	1499881740	false
3	082200_3..N01R	251N	1499880504	1499881860	false
3	082200_3..N01R	250N	1499880504	1499882010	false
3	082200_3..N01R	249N	1499880504	1499882130	false
3	082200_3..N01R	248N	1499880504	1499882250	false
3	082200_3..N01R	239N	1499880504	1499882340	false
3	082200_3..N01R	238N	1499880504	1499882580	false
3	082200_3..N01R	237N	1499880504	1499882670	false
3	082200_3..N01R	236N	1499880504	1499882790	false
3	082200_3..N01R	235N	1499880504	1499882880	false
3	082200_3..N01R	234N	1499880504	1499882970	false
3	082200_3..N01R	233N	1499880504	1499883060	false
3	082200_3..N01R	232N	1499880504	1499883150	false
3	082200_3..N01R	231N	1499880504	1499883270	false
3	082200_3..N01R	230N	1499880504	1499883480	false
3	082200_3..N01R	229N	1499880504	1499883540	false
3	082200_3..N01R	228N	1499880504	1499883690	false
3	082200_3..N01R	137N	1499880504	1499883750	false
3	082200_3..N01R	132N	1499880504	1499884020	false
3	082200_3..N01R	128N	1499880504	1499884170	false
3	082200_3..N01R	127N	1499880504	1499884230	false
3	082200_3..N01R	123N	1499880504	1499884470	false
3	082200_3..N01R	120N	1499880504	1499884650	false
3	082200_3..N01R	227N	1499880504	1499884920	false
3	082200_3..N01R	226N	1499880504	1499884980	false
3	082200_3..N01R	225N	1499880504	1499885070	false
3	082200_3..N01R	224N	1499880504	1499885160	false
3	082200_3..N01R	302N	1499880504	1499885280	false
3	082200_3..N01R	301N	1499880504	1499885490	false
5	082150_5..N66R	247N	1499881149	1499881290	false
5	082150_5..N66R	246N	1499881149	1499881410	false
5	082150_5..N66R	245N	1499881149	1499881470	false
5	082150_5..N66R	244N	1499881149	1499881560	false
5	082150_5..N66R	243N	1499881149	1499881650	false
5	082150_5..N66R	242N	1499881149	1499881740	false
5	082150_5..N66R	241N	1499881149	1499881830	false
5	082150_5..N66R	239N	1499881149	1499881980	false
5	082150_5..N66R	235N	1499881149	1499882220	false
5	082150_5..N66R	234N	1499881149	1499882310	false
5	082150_5..N66R	423N	1499881149	1499882430	false
5	082150_5..N66R	420N	1499881149	1499882730	false
5	082150_5..N66R	419N	1499881149	1499882850	false
5	082150_5..N66R	418N	1499881149	1499882910	false
5	082150_5..N66R	640N	1499881149	1499883030	false
5	082150_5..N66R	635N	1499881149	1499883300	false
5	082150_5..N66R	631N	1499881149	1499883510	false
5	082150_5..N66R	629N	1499881149	1499883660	false
5	082150_5..N66R	626N	1499881149	1499883870	false
5	082150_5..N66R	621N	1499881149	1499884170	false
5	082150_5..N66R	416N	1499881149	1499884320	false
5	082150_5..N66R	222N	1499881149	1499884470	false
5	082150_5..N66R	221N	1499881149	1499884590	false
5	082150_5..N66R	220N	1499881149	1499884740	false
5	082150_5..N66R	219N	1499881149	1499884830	false
5	082150_5..N66R	218N	1499881149	1499884890	false
5	082150_5..N66R	217N	1499881149	1499884950	false
5	082150_5..N66R	216N	1499881149	1499885070	false
5	082150_5..N66R	215N	1499881149	1499885190	false
5	082150_5..N66R	214N	1499881149	1499885310	false
5	082150_5..N66R	213N	1499881149	1499885400	false
5	082150_5..N66R	505N	1499881149	1499885610	false
5	082150_5..N66R	504N	1499881149	1499885700	false
5	082150_5..N66R	503N	1499881149	1499885850	false
5	082150_5..N66R	502N	1499881149	1499886000	false
5	082150_5..N66R	501N	1499881149	1499886420	false
6	082200_6..N01R	640N	1499881359	1499881348	true
6	082200_6..N01R	639N	1499881434	1499881461	true
6	082200_6..N01R	638N	1499881539	1499881538	true
6	082200_6..N01R	637N	1499881599	1499881606	true
6	082200_6..N01R	636N	1499881689	1499881694	true
6	082200_6..N01R	635N	1499881809	1499881779	true
6	082200_6..N01R	634N	1499881899	1499881904	true
6	082200_6..N01R	633N	1499881974	1499881969	true
6	082200_6..N01R	632N	1499882049	1499882036	true
6	082200_6..N01R	631N	1499882169	1499882125	true
6	082200_6..N01R	630N	1499882289	1499882293	true
6	082200_6..N01R	629N	1499882394	1499882382	true
6	082200_6..N01R	628N	1499882484	1499882476	true
6	082200_6..N01R	627N	1499882574	1499882576	true
6	082200_6..N01R	626N	1499882739	1499882683	true
6	082200_6..N01R	625N	1499882829	1499882822	true
6	082200_6..N01R	624N	1499882934	1499882925	true
6	082200_6..N01R	623N	1499882994	1499883007	true
6	082200_6..N01R	622N	1499883099	1499883085	true
6	082200_6..N01R	621N	1499883189	1499883181	true
6	082200_6..N01R	619N	1499883624	1499883607	true
6	082200_6..N01R	618N	1499883699	1499883701	true
6	082200_6..N01R	617N	1499883774	1499883771	true
6	082200_6..N01R	616N	1499883894	1499883887	true
6	082200_6..N01R	615N	1499883954	1499883962	true
6	082200_6..N01R	614N	1499884044	1499884055	true
6	082200_6..N01R	613N	1499884194	1499884137	true
6	082200_6..N01R	612N	1499884284	1499884276	true
6	082200_6..N01R	611N	1499884344	1499884369	true
6	082200_6..N01R	610N	1499884434	1499884451	true
6	082200_6..N01R	609N	1499884524	1499884514	true
6	082200_6..N01R	608N	1499884599	1499884569	true
6	082200_6..N01R	607N	1499884689	1499884700	true
6	082200_6..N01R	606N	1499884779	1499884767	true
6	082200_6..N01R	604N	1499884839	1499884843	true
6	082200_6..N01R	603N	1499884929	1499884929	true
6	082200_6..N01R	602N	1499884989	1499884999	true
6	082200_6..N01R	601N	1499885139	1499885099	true
6	082350_6..S01X003	601S	1499881419	1499881410	true
6	082350_6..S01X003	602S	1499881509	1499881509	true
6	082350_6..S01X003	603S	1499881599	1499881590	true
6	082350_6..S01X003	604S	1499881689	1499881703	true
6	082350_6..S01X003	606S	1499881779	1499881776	true
6	082350_6..S01X003	607S	1499881839	1499881846	true
6	082350_6..S01X003	608S	1499882049	1499881979	true
6	082350_6..S01X003	613S	1499882484	1499882366	true
6	082350_6..S01X003	614S	1499882574	1499882580	true
6	082350_6..S01X003	615S	1499882694	1499882677	true
6	082350_6..S01X003	616S	1499882754	1499882760	true
6	082350_6..S01X003	617S	1499882874	1499882858	true
6	082350_6..S01X003	618S	1499882934	1499882929	true
6	082350_6..S01X003	619S	1499883114	1499882994	true
6	082350_6..S01X003	621S	1499883339	1499883320	true
6	082350_6..S01X003	622S	1499883489	1499883464	true
6	082350_6..S01X003	623S	1499883564	1499883551	true
6	082350_6..S01X003	624S	1499883624	1499883632	true
6	082350_6..S01X003	625S	1499883729	1499883725	true
6	082350_6..S01X003	626S	1499883849	1499883836	true
6	082350_6..S01X003	627S	1499883954	1499883938	true
6	082350_6..S01X003	628S	1499884044	1499884038	true
6	082350_6..S01X003	629S	1499884134	1499884135	true
6	082350_6..S01X003	630S	1499884254	1499884240	true
6	082350_6..S01X003	631S	1499884419	1499884350	true
6	082350_6..S01X003	632S	1499884524	1499884532	true
6	082350_6..S01X003	633S	1499884599	1499884602	true
6	082350_6..S01X003	634S	1499884689	1499884681	true
6	082350_6..S01X003	635S	1499884839	1499884811	true
6	082350_6..S01X003	636S	1499884929	1499884938	true
6	082350_6..S01X003	637S	1499885019	1499885019	true
6	082350_6..S01X003	638S	1499885094	1499885103	true
6	082350_6..S01X003	639S	1499885184	1499885145	true
6	082350_6..S01X003	640S	1499885409	1499885382	true
G	082150_GS.S01R	902S	1499881299	1499881290	true
G	082150_GS.S01R	901S	1499881359	1499881414	true
G	082300_GS.N03R	901N	1499881389	1499881380	true
G	082300_GS.N03R	902N	1499881479	1499881501	true
6	075950_6..S	622S	1499879634	1499879580	true
6	075950_6..S	626S	1499879874	1499879865	true
6	075950_6..S	627S	1499879964	1499879969	true
6	075950_6..S	628S	1499880084	1499880065	true
6	075950_6..S	629S	1499880144	1499880151	true
6	075950_6..S	630S	1499880234	1499880241	true
6	075950_6..S	631S	1499880384	1499880318	true
6	075950_6..S	632S	1499880624	1499880481	true
6	075950_6..S	633S	1499880699	1499880707	true
6	075950_6..S	634S	1499880789	1499880774	true
6	075950_6..S	635S	1499880894	1499880865	true
6	075950_6..S	636S	1499880984	1499880988	true
6	075950_6..S	637S	1499881059	1499881061	true
6	075950_6..S	638S	1499881149	1499881144	true
6	075950_6..S	639S	1499881209	1499881178	true
6	075950_6..S	640S	1499881299	1499881288	true
1	082550_1..N03R	142N	1499881509	1499881530	true
1	082550_1..N03R	139N	1499881659	1499881656	true
1	082550_1..N03R	138N	1499881719	1499881732	true
1	082550_1..N03R	137N	1499881809	1499881808	true
1	082550_1..N03R	136N	1499881884	1499881882	true
1	082550_1..N03R	135N	1499881929	1499881945	true
1	082550_1..N03R	134N	1499882019	1499882026	true
1	082550_1..N03R	133N	1499882109	1499882110	true
1	082550_1..N03R	132N	1499882169	1499882186	true
1	082550_1..N03R	131N	1499882259	1499882251	true
1	082550_1..N03R	130N	1499882289	1499882314	true
1	082550_1..N03R	129N	1499882364	1499882376	true
1	082550_1..N03R	128N	1499882454	1499882443	true
1	082550_1..N03R	127N	1499882544	1499882529	true
1	082550_1..N03R	126N	1499882664	1499882663	true
1	082550_1..N03R	125N	1499882754	1499882757	true
1	082550_1..N03R	124N	1499882859	1499882850	true
1	082550_1..N03R	123N	1499882964	1499882943	true
1	082550_1..N03R	122N	1499883039	1499883034	true
1	082550_1..N03R	121N	1499883114	1499883112	true
1	082550_1..N03R	120N	1499883219	1499883200	true
1	082550_1..N03R	119N	1499883309	1499883320	true
1	082550_1..N03R	118N	1499883399	1499883401	true
1	082550_1..N03R	117N	1499883489	1499883477	true
1	082550_1..N03R	116N	1499883849	1499883676	true
1	082550_1..N03R	115N	1499883984	1499883972	true
1	082550_1..N03R	114N	1499884044	1499884060	true
1	082550_1..N03R	113N	1499884164	1499884175	true
1	082550_1..N03R	112N	1499884284	1499884266	true
1	082550_1..N03R	111N	1499884434	1499884407	true
1	082550_1..N03R	110N	1499884524	1499884510	true
1	082550_1..N03R	109N	1499884629	1499884599	true
1	082550_1..N03R	108N	1499884719	1499884708	true
1	082550_1..N03R	107N	1499884779	1499884789	true
1	082550_1..N03R	106N	1499884899	1499884891	true
1	082550_1..N03R	104N	1499884989	1499884981	true
1	082550_1..N03R	103N	1499885064	1499885039	true
1	082550_1..N03R	101N	1499885184	1499885125	true
2	082450_2..S01R	201S	1499881479	1499881470	true
2	082450_2..S01R	204S	1499881629	1499881583	true
2	082450_2..S01R	205S	1499881719	1499881705	true
2	082450_2..S01R	206S	1499881779	1499881787	true
2	082450_2..S01R	207S	1499881884	1499881863	true
2	082450_2..S01R	208S	1499881974	1499881961	true
2	082450_2..S01R	209S	1499882049	1499882051	true
2	082450_2..S01R	210S	1499882154	1499882142	true
2	082450_2..S01R	211S	1499882259	1499882249	true
2	082450_2..S01R	212S	1499882364	1499882368	true
2	082450_2..S01R	213S	1499882694	1499882658	true
2	082450_2..S01R	214S	1499882829	1499882815	true
2	082450_2..S01R	215S	1499882934	1499882932	true
2	082450_2..S01R	216S	1499883039	1499883032	true
2	082450_2..S01R	217S	1499883189	1499883166	true
2	082450_2..S01R	218S	1499883249	1499883247	true
2	082450_2..S01R	219S	1499883339	1499883333	true
2	082450_2..S01R	220S	1499883474	1499883450	true
2	082450_2..S01R	221S	1499883729	1499883655	true
2	082450_2..S01R	222S	1499883849	1499883862	true
2	082450_2..S01R	224S	1499884074	1499884056	true
2	082450_2..S01R	225S	1499884194	1499884167	true
2	082450_2..S01R	226S	1499884284	1499884278	true
2	082450_2..S01R	227S	1499884389	1499884357	true
2	082450_2..S01R	120S	1499884689	1499884665	true
2	082450_2..S01R	123S	1499885064	1499884990	true
2	082450_2..S01R	127S	1499885364	1499885341	true
2	082450_2..S01R	128S	1499885454	1499885443	true
2	082450_2..S01R	132S	1499885601	1499885587	true
2	082450_2..S01R	137S	1499885871	1499885857	true
2	082450_2..S01R	228S	1499885991	1499885962	true
2	082450_2..S01R	229S	1499886111	1499886092	true
2	082450_2..S01R	230S	1499886186	1499886174	true
2	082450_2..S01R	231S	1499886231	1499886479	false
2	082450_2..S01R	232S	1499886231	1499886569	false
2	082450_2..S01R	233S	1499886231	1499886659	false
2	082450_2..S01R	234S	1499886231	1499886719	false
2	082450_2..S01R	235S	1499886231	1499886809	false
2	082450_2..S01R	236S	1499886231	1499886869	false
2	082450_2..S01R	237S	1499886231	1499886989	false
2	082450_2..S01R	238S	1499886231	1499887109	false
2	082450_2..S01R	239S	1499887206	1499887206	false
2	082450_2..S01R	241S	1499887206	1499887386	false
2	082450_2..S01R	242S	1499887206	1499887476	false
2	082450_2..S01R	243S	1499887629	1499887649	false
2	082450_2..S01R	244S	1499887629	1499887739	false
2	082450_2..S01R	245S	1499887629	1499888039	false
2	082450_2..S01R	246S	1499887987	1499887932	true
2	082450_2..S01R	247S	1499888167	1499888112	true
2	082550_2..N01R	247N	1499881179	1499881530	false
2	082550_2..N01R	246N	1499881179	1499881650	false
2	082550_2..N01R	245N	1499881179	1499881710	false
2	082550_2..N01R	244N	1499881179	1499881800	false
2	082550_2..N01R	243N	1499881179	1499881890	false
2	082550_2..N01R	242N	1499881179	1499881980	false
2	082550_2..N01R	241N	1499881179	1499882070	false
2	082550_2..N01R	239N	1499881179	1499882220	false
2	082550_2..N01R	238N	1499881179	1499882340	false
2	082550_2..N01R	237N	1499881179	1499882430	false
2	082550_2..N01R	236N	1499881179	1499882550	false
2	082550_2..N01R	235N	1499881179	1499882640	false
2	082550_2..N01R	234N	1499881179	1499882730	false
2	082550_2..N01R	233N	1499881179	1499882820	false
2	082550_2..N01R	232N	1499881179	1499882910	false
2	082550_2..N01R	231N	1499881179	1499883030	false
2	082550_2..N01R	230N	1499881179	1499883240	false
2	082550_2..N01R	229N	1499881179	1499883300	false
2	082550_2..N01R	228N	1499881179	1499883450	false
2	082550_2..N01R	137N	1499881179	1499883510	false
2	082550_2..N01R	132N	1499881179	1499883780	false
2	082550_2..N01R	128N	1499881179	1499883930	false
2	082550_2..N01R	127N	1499881179	1499883990	false
2	082550_2..N01R	123N	1499881179	1499884230	false
2	082550_2..N01R	120N	1499881179	1499884410	false
2	082550_2..N01R	227N	1499881179	1499884680	false
2	082550_2..N01R	226N	1499881179	1499884740	false
2	082550_2..N01R	225N	1499881179	1499884830	false
2	082550_2..N01R	224N	1499881179	1499884920	false
2	082550_2..N01R	222N	1499881179	1499885130	false
2	082550_2..N01R	221N	1499881179	1499885250	false
2	082550_2..N01R	220N	1499881179	1499885400	false
2	082550_2..N01R	219N	1499881179	1499885490	false
