route	trip	stop	timestamp	arrival	isValid
3	107600_3..S01X017	234S	1460328473	1460328483	true
3	107600_3..S01X017	235S	1460328587	1460328601	true
3	107600_3..S01X017	236S	1460328739	1460328705	true
3	107600_3..S01X017	237S	1460328777	1460328819	true
3	107600_3..S01X017	238S	1460328929	1460328913	true
3	107600_3..S01X017	239S	1460329004	1460329032	true
3	107600_3..S01X017	248S	1460329195	1460329168	true
3	107600_3..S01X017	249S	1460329268	1460329263	true
3	107600_3..S01X017	250S	1460329307	1460329408	true
4	107500_4..S13X300	401S	1460325290	1460325300	true
4	107500_4..S13X300	402S	1460325404	1460325403	true
4	107500_4..S13X300	405S	1460325480	1460325507	true
4	107500_4..S13X300	406S	1460325592	1460325617	true
4	107500_4..S13X300	407S	1460325706	1460325699	true
4	107500_4..S13X300	408S	1460325782	1460325780	true
4	107500_4..S13X300	409S	1460325896	1460325883	true
4	107500_4..S13X300	410S	1460325972	1460325969	true
4	107500_4..S13X300	411S	1460326010	1460326046	true
4	107500_4..S13X300	412S	1460326126	1460326130	true
4	107500_4..S13X300	413S	1460326201	1460326221	true
4	107500_4..S13X300	414S	1460326316	1460326331	true
4	107500_4..S13X300	415S	1460326506	1460326496	true
4	107500_4..S13X300	416S	1460326618	1460326614	true
4	107500_4..S13X300	621S	1460326694	1460326781	true
4	107500_4..S13X300	622S	1460326878	1460326853	true
4	107500_4..S13X300	623S	1460326916	1460326933	true
4	107500_4..S13X300	624S	1460326993	1460327017	true
4	107500_4..S13X300	625S	1460327105	1460327101	true
4	107500_4..S13X300	626S	1460327217	1460327206	true
4	107500_4..S13X300	627S	1460327294	1460327310	true
4	107500_4..S13X300	628S	1460327408	1460327419	true
4	107500_4..S13X300	629S	1460327521	1460327522	true
4	107500_4..S13X300	630S	1460327634	1460327629	true
4	107500_4..S13X300	631S	1460327749	1460327768	true
4	107500_4..S13X300	632S	1460327827	1460327924	true
4	107500_4..S13X300	633S	1460328053	1460328043	true
4	107500_4..S13X300	634S	1460328170	1460328152	true
4	107500_4..S13X300	635S	1460328359	1460328332	true
4	107500_4..S13X300	636S	1460328473	1460328502	true
4	107500_4..S13X300	637S	1460328587	1460328557	true
4	107500_4..S13X300	638S	1460328663	1460328650	true
4	107500_4..S13X300	639S	1460328777	1460328730	true
4	107500_4..S13X300	640S	1460328929	1460328916	true
4	107950_4..N13X300	640N	1460325857	1460325570	false
4	107950_4..N13X300	639N	1460325857	1460325690	false
4	107950_4..N13X300	638N	1460325857	1460325780	false
4	107950_4..N13X300	637N	1460325857	1460325840	false
4	107950_4..N13X300	636N	1460325857	1460325930	false
4	107950_4..N13X300	635N	1460325857	1460326020	false
4	107950_4..N13X300	634N	1460325857	1460326140	false
4	107950_4..N13X300	633N	1460325857	1460326200	false
4	107950_4..N13X300	632N	1460325857	1460326260	false
4	107950_4..N13X300	631N	1460325857	1460326380	false
4	107950_4..N13X300	630N	1460325857	1460326500	false
4	107950_4..N13X300	629N	1460325857	1460326590	false
4	107950_4..N13X300	628N	1460325857	1460326680	false
4	107950_4..N13X300	627N	1460325857	1460326800	false
4	107950_4..N13X300	626N	1460325857	1460326890	false
4	107950_4..N13X300	625N	1460325857	1460327010	false
4	107950_4..N13X300	624N	1460325857	1460327100	false
4	107950_4..N13X300	623N	1460325857	1460327160	false
4	107950_4..N13X300	622N	1460325857	1460327250	false
4	107950_4..N13X300	621N	1460325857	1460327340	false
4	107950_4..N13X300	416N	1460325857	1460327490	false
4	107950_4..N13X300	415N	1460325857	1460327580	false
4	107950_4..N13X300	414N	1460325857	1460327730	false
4	107950_4..N13X300	413N	1460325857	1460327850	false
4	107950_4..N13X300	412N	1460325857	1460327940	false
4	107950_4..N13X300	411N	1460325857	1460328030	false
4	107950_4..N13X300	410N	1460325857	1460328090	false
4	107950_4..N13X300	409N	1460325857	1460328180	false
4	107950_4..N13X300	408N	1460325857	1460328270	false
4	107950_4..N13X300	407N	1460325857	1460328330	false
4	107950_4..N13X300	406N	1460325857	1460328390	false
4	107950_4..N13X300	405N	1460325857	1460328510	false
4	107950_4..N13X300	402N	1460325857	1460328600	false
4	107950_4..N13X300	401N	1460325857	1460328720	false
6	107600_6..N01R	640N	1460325857	1460325360	false
6	107600_6..N01R	639N	1460325857	1460325480	false
6	107600_6..N01R	638N	1460325857	1460325570	false
6	107600_6..N01R	637N	1460325857	1460325630	false
6	107600_6..N01R	636N	1460325857	1460325720	false
6	107600_6..N01R	635N	1460325857	1460325810	false
6	107600_6..N01R	634N	1460325857	1460325930	false
6	107600_6..N01R	633N	1460325857	1460325990	false
6	107600_6..N01R	632N	1460325857	1460326050	false
6	107600_6..N01R	631N	1460325857	1460326170	false
6	107600_6..N01R	630N	1460325857	1460326290	false
6	107600_6..N01R	629N	1460325857	1460326380	false
6	107600_6..N01R	628N	1460325857	1460326470	false
6	107600_6..N01R	627N	1460325857	1460326590	false
6	107600_6..N01R	626N	1460325857	1460326680	false
6	107600_6..N01R	625N	1460325857	1460326800	false
6	107600_6..N01R	624N	1460325857	1460326890	false
6	107600_6..N01R	623N	1460325857	1460326950	false
6	107600_6..N01R	622N	1460325857	1460327040	false
6	107600_6..N01R	621N	1460325857	1460327130	false
6	107600_6..N01R	619N	1460325857	1460327310	false
6	107600_6..N01R	618N	1460325857	1460327400	false
6	107600_6..N01R	617N	1460325857	1460327460	false
6	107600_6..N01R	616N	1460325857	1460327580	false
6	107600_6..N01R	615N	1460325857	1460327670	false
6	107600_6..N01R	614N	1460325857	1460327760	false
6	107600_6..N01R	613N	1460325857	1460327880	false
6	107600_6..N01R	612N	1460325857	1460327970	false
6	107600_6..N01R	611N	1460325857	1460328060	false
6	107600_6..N01R	610N	1460325857	1460328120	false
6	107600_6..N01R	609N	1460325857	1460328210	false
6	107600_6..N01R	608N	1460325857	1460328270	false
6	107600_6..N01R	607N	1460325857	1460328360	false
6	107600_6..N01R	606N	1460325857	1460328420	false
6	107600_6..N01R	604N	1460325857	1460328480	false
6	107600_6..N01R	603N	1460325857	1460328570	false
6	107600_6..N01R	602N	1460325857	1460328660	false
6	107600_6..N01R	601N	1460325857	1460328810	false
6	107900_6..S01R	601S	1460325592	1460325540	true
6	107900_6..S01R	602S	1460325782	1460325764	true
6	107900_6..S01R	603S	1460325857	1460325850	true
6	107900_6..S01R	604S	1460325972	1460325962	true
6	107900_6..S01R	606S	1460326010	1460326038	true
6	107900_6..S01R	607S	1460326126	1460326114	true
6	107900_6..S01R	608S	1460326201	1460326222	true
6	107900_6..S01R	609S	1460326316	1460326313	true
6	107900_6..S01R	610S	1460326392	1460326396	true
6	107900_6..S01R	611S	1460326468	1460326469	true
6	107900_6..S01R	612S	1460326618	1460326584	true
6	107900_6..S01R	613S	1460326694	1460326697	true
6	107900_6..S01R	614S	1460326805	1460326802	true
6	107900_6..S01R	615S	1460326916	1460326897	true
6	107900_6..S01R	616S	1460326993	1460326984	true
6	107900_6..S01R	617S	1460327105	1460327080	true
6	107900_6..S01R	618S	1460327179	1460327153	true
6	107900_6..S01R	619S	1460327217	1460327266	true
6	107900_6..S01R	621S	1460327408	1460327436	true
6	107900_6..S01R	622S	1460327521	1460327546	true
6	107900_6..S01R	623S	1460327634	1460327630	false
6	107900_6..S01R	624S	1460327634	1460327690	false
6	107900_6..S01R	625S	1460327749	1460327762	true
6	107900_6..S01R	626S	1460327827	1460327907	true
6	107900_6..S01R	627S	1460328015	1460327977	true
6	107900_6..S01R	628S	1460328132	1460328105	true
6	107900_6..S01R	629S	1460328246	1460328211	true
6	107900_6..S01R	630S	1460328359	1460328329	true
6	107900_6..S01R	631S	1460328473	1460328445	true
6	107900_6..S01R	632S	1460328587	1460328630	true
6	107900_6..S01R	633S	1460328663	1460328697	true
6	107900_6..S01R	634S	1460328777	1460328762	true
6	107900_6..S01R	635S	1460328853	1460328858	true
6	107900_6..S01R	636S	1460328967	1460328979	true
6	107900_6..S01R	637S	1460329004	1460329024	true
6	107900_6..S01R	638S	1460329080	1460329114	true
6	107900_6..S01R	639S	1460329195	1460329178	true
6	107900_6..S01R	640S	1460329307	1460329287	true
G	107500_GS.N01R	901N	1460325290	1460325300	true
G	107500_GS.N01R	902N	1460325404	1460325392	true
G	107900_GS.S01R	902S	1460325554	1460325540	true
G	107900_GS.S01R	901S	1460325592	1460325640	true
1	108000_1..N02X021	132N	1460325554	1460325600	true
1	108000_1..N02X021	128N	1460325782	1460325753	true
1	108000_1..N02X021	127N	1460325972	1460325926	true
1	108000_1..N02X021	126N	1460326088	1460326077	true
1	108000_1..N02X021	125N	1460326201	1460326181	true
1	108000_1..N02X021	124N	1460326278	1460326275	true
1	108000_1..N02X021	123N	1460326392	1460326376	true
1	108000_1..N02X021	122N	1460326506	1460326478	true
1	108000_1..N02X021	121N	1460326543	1460326540	true
1	108000_1..N02X021	120N	1460326694	1460326661	true
1	108000_1..N02X021	119N	1460326805	1460326800	true
1	108000_1..N02X021	118N	1460326878	1460326881	true
1	108000_1..N02X021	117N	1460326916	1460326955	true
1	108000_1..N02X021	116N	1460326993	1460327120	true
1	108000_1..N02X021	115N	1460327217	1460327158	true
1	108000_1..N02X021	114N	1460327294	1460327288	true
1	108000_1..N02X021	113N	1460327408	1460327406	true
1	108000_1..N02X021	112N	1460327521	1460327502	true
1	108000_1..N02X021	111N	1460327634	1460327612	true
1	108000_1..N02X021	110N	1460327712	1460327704	true
1	108000_1..N02X021	109N	1460327749	1460327776	true
1	108000_1..N02X021	108N	1460327827	1460327895	true
1	108000_1..N02X021	107N	1460327940	1460327990	true
1	108000_1..N02X021	106N	1460328053	1460328066	true
1	108000_1..N02X021	104N	1460328170	1460328157	true
1	108000_1..N02X021	103N	1460328246	1460328219	true
1	108000_1..N02X021	101N	1460328473	1460328443	true
4	108200_4..S13X300	401S	1460325896	1460325720	false
4	108200_4..S13X300	402S	1460325896	1460325840	false
4	108200_4..S13X300	405S	1460325896	1460325930	false
4	108200_4..S13X300	406S	1460325896	1460326050	false
4	108200_4..S13X300	407S	1460325896	1460326110	false
4	108200_4..S13X300	408S	1460325896	1460326170	false
4	108200_4..S13X300	409S	1460325896	1460326260	false
4	108200_4..S13X300	410S	1460325896	1460326350	false
4	108200_4..S13X300	411S	1460325896	1460326410	false
4	108200_4..S13X300	412S	1460325896	1460326500	false
4	108200_4..S13X300	413S	1460325896	1460326590	false
4	108200_4..S13X300	414S	1460325896	1460326710	false
4	108200_4..S13X300	415S	1460325896	1460326860	false
4	108200_4..S13X300	416S	1460325896	1460326950	false
4	108200_4..S13X300	621S	1460325896	1460327100	false
4	108200_4..S13X300	622S	1460325896	1460327190	false
4	108200_4..S13X300	623S	1460325896	1460327280	false
4	108200_4..S13X300	624S	1460325896	1460327340	false
4	108200_4..S13X300	625S	1460325896	1460327430	false
4	108200_4..S13X300	626S	1460325896	1460327550	false
4	108200_4..S13X300	627S	1460325896	1460327670	false
4	108200_4..S13X300	628S	1460325896	1460327790	false
4	108200_4..S13X300	629S	1460325896	1460327880	false
4	108200_4..S13X300	630S	1460325896	1460328000	false
4	108200_4..S13X300	631S	1460325896	1460328120	false
4	108200_4..S13X300	632S	1460325896	1460328240	false
4	108200_4..S13X300	633S	1460325896	1460328300	false
4	108200_4..S13X300	634S	1460325896	1460328360	false
4	108200_4..S13X300	635S	1460325896	1460328480	false
4	108200_4..S13X300	636S	1460325896	1460328540	false
4	108200_4..S13X300	637S	1460325896	1460328630	false
4	108200_4..S13X300	638S	1460325896	1460328690	false
4	108200_4..S13X300	639S	1460325896	1460328780	false
4	108200_4..S13X300	640S	1460325896	1460328900	false
5	108000_5..N01R	213N	1460325706	1460325600	true
5	108000_5..N01R	505N	1460325972	1460325954	true
5	108000_5..N01R	504N	1460326088	1460326049	true
5	108000_5..N01R	503N	1460326201	1460326183	true
5	108000_5..N01R	502N	1460326316	1460326307	true
5	108000_5..N01R	501N	1460326543	1460326466	true
5	108050_5..S01R	501S	1460325668	1460325630	true
5	108050_5..S01R	502S	1460325782	1460325784	true
5	108050_5..S01R	503S	1460325896	1460325910	true
5	108050_5..S01R	504S	1460326010	1460326023	true
5	108050_5..S01R	505S	1460326126	1460326119	true
5	108050_5..S01R	213S	1460326316	1460326296	true
6	108300_6..N01R	640N	1460326010	1460325780	false
6	108300_6..N01R	639N	1460326010	1460325900	false
6	108300_6..N01R	638N	1460326010	1460325990	false
6	108300_6..N01R	637N	1460326010	1460326050	false
6	108300_6..N01R	636N	1460326010	1460326140	false
6	108300_6..N01R	635N	1460326010	1460326230	false
6	108300_6..N01R	634N	1460326010	1460326350	false
6	108300_6..N01R	633N	1460326010	1460326410	false
6	108300_6..N01R	632N	1460326010	1460326470	false
6	108300_6..N01R	631N	1460326010	1460326590	false
6	108300_6..N01R	630N	1460326010	1460326710	false
6	108300_6..N01R	629N	1460326010	1460326800	false
6	108300_6..N01R	628N	1460326010	1460326890	false
6	108300_6..N01R	627N	1460326010	1460327010	false
6	108300_6..N01R	626N	1460326010	1460327100	false
6	108300_6..N01R	625N	1460326010	1460327220	false
6	108300_6..N01R	624N	1460326010	1460327310	false
6	108300_6..N01R	623N	1460326010	1460327370	false
6	108300_6..N01R	622N	1460326010	1460327460	false
6	108300_6..N01R	621N	1460326010	1460327550	false
6	108300_6..N01R	619N	1460326010	1460327730	false
6	108300_6..N01R	618N	1460326010	1460327820	false
6	108300_6..N01R	617N	1460326010	1460327880	false
6	108300_6..N01R	616N	1460326010	1460328000	false
6	108300_6..N01R	615N	1460326010	1460328090	false
6	108300_6..N01R	614N	1460326010	1460328180	false
6	108300_6..N01R	613N	1460326010	1460328300	false
6	108300_6..N01R	612N	1460326010	1460328390	false
6	108300_6..N01R	611N	1460326010	1460328480	false
6	108300_6..N01R	610N	1460326010	1460328540	false
6	108300_6..N01R	609N	1460326010	1460328630	false
6	108300_6..N01R	608N	1460326010	1460328690	false
6	108300_6..N01R	607N	1460326010	1460328780	false
6	108300_6..N01R	606N	1460326010	1460328840	false
6	108300_6..N01R	604N	1460326010	1460328900	false
6	108300_6..N01R	603N	1460326010	1460328990	false
6	108300_6..N01R	602N	1460326010	1460329080	false
6	108300_6..N01R	601N	1460326010	1460329230	false
G	108000_GS.N03R	901N	1460325592	1460325600	true
G	108000_GS.N03R	902N	1460325706	1460325664	true
G	108400_GS.S03R	902S	1460325782	1460325840	true
G	108400_GS.S03R	901S	1460325896	1460325928	true
6	099500_6..S	637S	1460324117	1460324082	true
6	099500_6..S	640S	1460324268	1460324325	true
1	108550_1..S02X021	101S	1460325896	1460325930	true
1	108550_1..S02X021	103S	1460326010	1460326081	true
1	108550_1..S02X021	104S	1460326126	1460326135	true
1	108550_1..S02X021	106S	1460326201	1460326218	true
1	108550_1..S02X021	107S	1460326316	1460326315	true
1	108550_1..S02X021	108S	1460326392	1460326400	true
1	108550_1..S02X021	109S	1460326506	1460326488	true
1	108550_1..S02X021	110S	1460326543	1460326595	true
1	108550_1..S02X021	111S	1460326694	1460326667	true
1	108550_1..S02X021	112S	1460326805	1460326788	true
1	108550_1..S02X021	113S	1460326878	1460326886	true
1	108550_1..S02X021	114S	1460326993	1460327004	true
1	108550_1..S02X021	115S	1460327105	1460327089	true
1	108550_1..S02X021	116S	1460327179	1460327184	true
1	108550_1..S02X021	117S	1460327294	1460327296	false
1	108550_1..S02X021	118S	1460327294	1460327356	false
1	108550_1..S02X021	119S	1460327408	1460327449	true
1	108550_1..S02X021	120S	1460327596	1460327564	true
1	108550_1..S02X021	121S	1460327634	1460327657	true
1	108550_1..S02X021	122S	1460327749	1460327752	true
1	108550_1..S02X021	123S	1460327827	1460327863	true
1	108550_1..S02X021	124S	1460327940	1460327957	true
1	108550_1..S02X021	125S	1460328053	1460328045	true
1	108550_1..S02X021	126S	1460328170	1460328149	true
1	108550_1..S02X021	127S	1460328322	1460328262	true
1	108550_1..S02X021	128S	1460328359	1460328508	true
1	108550_1..S02X021	132S	1460328663	1460328640	true
1	108800_1..N02X021	132N	1460326088	1460326080	true
1	108800_1..N02X021	128N	1460326392	1460326275	true
1	108800_1..N02X021	127N	1460326543	1460326501	true
1	108800_1..N02X021	126N	1460326694	1460326679	true
1	108800_1..N02X021	125N	1460326805	1460326788	true
1	108800_1..N02X021	124N	1460326916	1460326917	true
1	108800_1..N02X021	123N	1460326993	1460327003	true
1	108800_1..N02X021	122N	1460327179	1460327155	true
1	108800_1..N02X021	121N	1460327217	1460327216	true
1	108800_1..N02X021	120N	1460327294	1460327392	true
1	108800_1..N02X021	119N	1460327483	1460327477	true
1	108800_1..N02X021	118N	1460327596	1460327576	true
1	108800_1..N02X021	117N	1460327634	1460327658	true
1	108800_1..N02X021	116N	1460327749	1460327766	true
1	108800_1..N02X021	115N	1460327827	1460327907	true
1	108800_1..N02X021	114N	1460327940	1460327990	true
1	108800_1..N02X021	113N	1460328053	1460328111	true
1	108800_1..N02X021	112N	1460328170	1460328197	true
1	108800_1..N02X021	111N	1460328322	1460328310	true
1	108800_1..N02X021	110N	1460328359	1460328418	true
1	108800_1..N02X021	109N	1460328473	1460328490	true
1	108800_1..N02X021	108N	1460328587	1460328584	true
1	108800_1..N02X021	107N	1460328663	1460328681	true
1	108800_1..N02X021	106N	1460328777	1460328791	true
1	108800_1..N02X021	104N	1460328853	1460328879	true
1	108800_1..N02X021	103N	1460328967	1460328926	true
1	108800_1..N02X021	101N	1460329080	1460329029	true
2	108550_2..N01X009	247N	1460325896	1460325930	true
2	108550_2..N01X009	246N	1460326088	1460326060	true
2	108550_2..N01X009	245N	1460326126	1460326153	true
2	108550_2..N01X009	244N	1460326278	1460326249	true
2	108550_2..N01X009	243N	1460326316	1460326361	true
2	108550_2..N01X009	242N	1460326392	1460326455	true
2	108550_2..N01X009	241N	1460326543	1460326526	true
2	108550_2..N01X009	239N	1460326694	1460326679	true
2	108550_2..N01X009	238N	1460326805	1460326821	true
2	108550_2..N01X009	237N	1460326916	1460326940	true
2	108550_2..N01X009	236N	1460326993	1460327085	true
2	108550_2..N01X009	235N	1460327105	1460327138	true
2	108550_2..N01X009	234N	1460327217	1460327222	true
2	108550_2..N01X009	233N	1460327294	1460327341	true
2	108550_2..N01X009	232N	1460327408	1460327409	true
2	108550_2..N01X009	231N	1460327521	1460327528	true
2	108550_2..N01X009	230N	1460327749	1460327737	true
2	108550_2..N01X009	229N	1460327827	1460327813	true
2	108550_2..N01X009	228N	1460328015	1460327978	true
2	108550_2..N01X009	137N	1460328132	1460328082	true
2	108550_2..N01X009	136N	1460328246	1460328231	true
2	108550_2..N01X009	135N	1460328322	1460328334	true
2	108550_2..N01X009	134N	1460328359	1460328439	true
2	108550_2..N01X009	133N	1460328549	1460328511	true
2	108550_2..N01X009	132N	1460328663	1460328611	true
2	108550_2..N01X009	131N	1460328739	1460328717	true
2	108550_2..N01X009	130N	1460328777	1460328806	true
2	108550_2..N01X009	129N	1460328929	1460328889	true
2	108550_2..N01X009	128N	1460329004	1460328990	true
2	108550_2..N01X009	127N	1460329195	1460329136	true
2	108550_2..N01X009	123N	1460329382	1460329444	true
2	108550_2..N01X009	120N	1460329681	1460329634	true
2	108550_2..N01X009	227N	1460329909	1460329936	true
2	108550_2..N01X009	226N	1460330058	1460330023	true
2	108550_2..N01X009	225N	1460330175	1460330131	true
2	108550_2..N01X009	224N	1460330289	1460330257	true
2	108550_2..N01X009	222N	1460330516	1460330487	true
2	108550_2..N01X009	221N	1460330591	1460330681	true
2	108550_2..N01X009	220N	1460330818	1460330782	true
2	108550_2..N01X009	219N	1460330894	1460330883	true
2	108550_2..N01X009	218N	1460330932	1460330970	true
2	108550_2..N01X009	217N	1460331006	1460331048	true
2	108550_2..N01X009	216N	1460331119	1460331147	true
2	108550_2..N01X009	215N	1460331237	1460331259	true
2	108550_2..N01X009	214N	1460331349	1460331373	true
2	108550_2..N01X009	213N	1460331538	1460331503	true
2	108550_2..N01X009	212N	1460331613	1460331671	true
2	108550_2..N01X009	211N	1460331777	1460331766	true
2	108550_2..N01X009	210N	1460331841	1460331911	true
2	108550_2..N01X009	209N	1460331956	1460331975	true
2	108550_2..N01X009	208N	1460332080	1460332073	true
2	108550_2..N01X009	207N	1460332223	1460332198	true
2	108550_2..N01X009	206N	1460332261	1460332288	true
2	108550_2..N01X009	205N	1460332372	1460332383	true
2	108550_2..N01X009	204N	1460332524	1460332486	true
2	108550_2..N01X009	201N	1460332637	1460332603	true
2	108700_2..S01X009	201S	1460326126	1460326020	true
2	108700_2..S01X009	204S	1460326201	1460326208	true
2	108700_2..S01X009	205S	1460326316	1460326297	true
2	108700_2..S01X009	206S	1460326392	1460326381	true
2	108700_2..S01X009	207S	1460326468	1460326459	true
2	108700_2..S01X009	208S	1460326543	1460326552	true
2	108700_2..S01X009	209S	1460326618	1460326643	true
2	108700_2..S01X009	210S	1460326694	1460326747	true
2	108700_2..S01X009	211S	1460326805	1460326825	true
2	108700_2..S01X009	212S	1460326916	1460326941	true
2	108700_2..S01X009	213S	1460327217	1460327163	true
2	108700_2..S01X009	214S	1460327294	1460327321	true
2	108700_2..S01X009	215S	1460327408	1460327427	true
2	108700_2..S01X009	216S	1460327521	1460327536	true
2	108700_2..S01X009	217S	1460327634	1460327659	true
2	108700_2..S01X009	218S	1460327749	1460327737	true
2	108700_2..S01X009	219S	1460327827	1460327818	true
2	108700_2..S01X009	220S	1460327940	1460327917	true
2	108700_2..S01X009	221S	1460328053	1460328046	true
2	108700_2..S01X009	222S	1460328170	1460328178	true
2	108700_2..S01X009	224S	1460328359	1460328382	true
2	108700_2..S01X009	225S	1460328473	1460328490	true
2	108700_2..S01X009	226S	1460328587	1460328595	true
2	108700_2..S01X009	227S	1460328663	1460328663	true
2	108700_2..S01X009	120S	1460328967	1460328921	true
2	108700_2..S01X009	123S	1460329157	1460329097	true
2	108700_2..S01X009	127S	1460329496	1460329493	true
2	108700_2..S01X009	128S	1460329681	1460329679	true
2	108700_2..S01X009	129S	1460329795	1460329791	true
2	108700_2..S01X009	130S	1460329871	1460329868	true
2	108700_2..S01X009	131S	1460329909	1460329949	true
2	108700_2..S01X009	132S	1460330058	1460330021	true
2	108700_2..S01X009	133S	1460330097	1460330160	true
2	108700_2..S01X009	134S	1460330214	1460330233	true
2	108700_2..S01X009	135S	1460330326	1460330323	true
2	108700_2..S01X009	136S	1460330402	1460330396	true
2	108700_2..S01X009	137S	1460330591	1460330535	true
2	108700_2..S01X009	228S	1460330704	1460330665	true
2	108700_2..S01X009	229S	1460330818	1460330805	true
2	108700_2..S01X009	230S	1460330932	1460330903	true
2	108700_2..S01X009	231S	1460331119	1460331120	true
2	108700_2..S01X009	232S	1460331237	1460331225	true
2	108700_2..S01X009	233S	1460331349	1460331329	true
2	108700_2..S01X009	234S	1460331424	1460331444	true
2	108700_2..S01X009	235S	1460331613	1460331566	false
2	108700_2..S01X009	236S	1460331613	1460331626	false
2	108700_2..S01X009	237S	1460331777	1460331782	true
2	108700_2..S01X009	238S	1460331841	1460331896	true
2	108700_2..S01X009	239S	1460332032	1460331997	true
2	108700_2..S01X009	241S	1460332146	1460332165	true
2	108700_2..S01X009	242S	1460332261	1460332251	true
2	108700_2..S01X009	243S	1460332335	1460332340	true
2	108700_2..S01X009	244S	1460332448	1460332404	true
2	108700_2..S01X009	245S	1460332561	1460332532	true
2	108700_2..S01X009	246S	1460332637	1460332616	true
2	108700_2..S01X009	247S	1460332788	1460332737	true
3	108600_3..N01X019	250N	1460325896	1460325960	true
3	108600_3..N01X019	249N	1460326010	1460326077	true
3	108600_3..N01X019	248N	1460326126	1460326133	true
3	108600_3..N01X019	239N	1460326278	1460326250	true
3	108600_3..N01X019	238N	1460326392	1460326396	true
3	108600_3..N01X019	237N	1460326543	1460326515	true
3	108600_3..N01X019	236N	1460326618	1460326637	true
3	108600_3..N01X019	235N	1460326694	1460326709	true
3	108600_3..N01X019	234N	1460326805	1460326803	true
3	108600_3..N01X019	233N	1460326916	1460326908	true
3	108600_3..N01X019	232N	1460326993	1460326992	true
3	108600_3..N01X019	231N	1460327105	1460327116	true
3	108600_3..N01X019	230N	1460327294	1460327316	true
3	108600_3..N01X019	229N	1460327408	1460327384	true
3	108600_3..N01X019	228N	1460327521	1460327507	true
3	108600_3..N01X019	137N	1460327634	1460327602	true
3	108600_3..N01X019	136N	1460327712	1460327714	true
3	108600_3..N01X019	135N	1460327749	1460327794	true
3	108600_3..N01X019	134N	1460327827	1460327897	true
3	108600_3..N01X019	133N	1460327940	1460327966	true
3	108600_3..N01X019	132N	1460328053	1460328044	true
3	108600_3..N01X019	131N	1460328132	1460328131	true
3	108600_3..N01X019	130N	1460328170	1460328207	true
3	108600_3..N01X019	129N	1460328246	1460328273	true
3	108600_3..N01X019	128N	1460328359	1460328362	true
3	108600_3..N01X019	127N	1460328473	1460328488	true
3	108600_3..N01X019	123N	1460328777	1460328746	true
3	108600_3..N01X019	120N	1460328967	1460328948	true
3	108600_3..N01X019	227N	1460329195	1460329205	true
3	108600_3..N01X019	226N	1460329307	1460329284	true
3	108600_3..N01X019	225N	1460329382	1460329375	true
3	108600_3..N01X019	224N	1460329496	1460329484	true
3	108600_3..N01X019	302N	1460329608	1460329623	true
3	108600_3..N01X019	301N	1460329795	1460329704	true
3	108800_3..S01X017	301S	1460326010	1460326080	true
3	108800_3..S01X017	302S	1460326126	1460326154	true
3	108800_3..S01X017	224S	1460326316	1460326278	true
3	108800_3..S01X017	225S	1460326392	1460326387	true
3	108800_3..S01X017	226S	1460326468	1460326480	true
3	108800_3..S01X017	227S	1460326543	1460326544	true
3	108800_3..S01X017	120S	1460326805	1460326789	true
3	108800_3..S01X017	123S	1460326916	1460326992	true
3	108800_3..S01X017	127S	1460327217	1460327196	true
3	108800_3..S01X017	128S	1460327408	1460327372	true
3	108800_3..S01X017	129S	1460327483	1460327468	true
3	108800_3..S01X017	130S	1460327521	1460327586	true
3	108800_3..S01X017	131S	1460327634	1460327617	true
3	108800_3..S01X017	132S	1460327712	1460327687	true
3	108800_3..S01X017	133S	1460327749	1460327778	true
3	108800_3..S01X017	134S	1460327827	1460327855	true
3	108800_3..S01X017	135S	1460327940	1460327933	true
3	108800_3..S01X017	136S	1460328015	1460327998	true
3	108800_3..S01X017	137S	1460328170	1460328131	true
3	108800_3..S01X017	228S	1460328246	1460328231	true
3	108800_3..S01X017	229S	1460328359	1460328363	true
3	108800_3..S01X017	230S	1460328473	1460328450	true
3	108800_3..S01X017	231S	1460328663	1460328648	true
3	108800_3..S01X017	232S	1460328739	1460328744	true
3	108800_3..S01X017	233S	1460328853	1460328832	true
3	108800_3..S01X017	234S	1460328967	1460328937	true
3	108800_3..S01X017	235S	1460329080	1460329060	true
3	108800_3..S01X017	236S	1460329157	1460329144	true
3	108800_3..S01X017	237S	1460329268	1460329239	true
3	108800_3..S01X017	238S	1460329307	1460329334	true
3	108800_3..S01X017	239S	1460329382	1460329445	true
3	108800_3..S01X017	248S	1460329608	1460329595	true
3	108800_3..S01X017	249S	1460329681	1460329686	true
3	108800_3..S01X017	250S	1460329757	1460329751	true
4	108650_4..N13X300	640N	1460326126	1460325990	true
4	108650_4..N13X300	639N	1460326201	1460326230	true
4	108650_4..N13X300	638N	1460326316	1460326310	true
4	108650_4..N13X300	637N	1460326392	1460326384	true
4	108650_4..N13X300	636N	1460326543	1460326513	true
4	108650_4..N13X300	635N	1460326694	1460326675	true
4	108650_4..N13X300	634N	1460326805	1460326872	true
4	108650_4..N13X300	633N	1460326916	1460326915	true
4	108650_4..N13X300	632N	1460326993	1460326993	true
4	108650_4..N13X300	631N	1460327179	1460327133	true
4	108650_4..N13X300	630N	1460327294	1460327299	true
4	108650_4..N13X300	629N	1460327408	1460327398	true
4	108650_4..N13X300	628N	1460327521	1460327530	true
4	108650_4..N13X300	627N	1460327634	1460327621	true
