route	trip	stop	timestamp	arrival	isValid
6	096450_6..S01R	608S	1461615173	1461615178	true
6	096450_6..S01R	609S	1461615248	1461615266	true
6	096450_6..S01R	610S	1461615337	1461615348	true
6	096450_6..S01R	611S	1461615399	1461615418	true
6	096450_6..S01R	612S	1461615514	1461615540	true
6	096450_6..S01R	613S	1461615703	1461615678	true
6	096450_6..S01R	614S	1461615753	1461615787	true
6	096450_6..S01R	615S	1461615893	1461615897	true
6	096450_6..S01R	616S	1461615942	1461615970	true
6	096450_6..S01R	617S	1461616055	1461616085	true
6	096450_6..S01R	618S	1461616121	1461616157	true
6	096450_6..S01R	619S	1461616245	1461616248	true
6	096450_6..S01R	621S	1461616542	1461616422	true
6	096450_6..S01R	622S	1461616734	1461616734	true
6	096450_6..S01R	623S	1461616847	1461616836	true
6	096450_6..S01R	624S	1461616959	1461616924	true
6	096450_6..S01R	625S	1461617035	1461617026	true
6	096450_6..S01R	626S	1461617607	1461617110	true
6	096450_6..S01R	627S	1461617721	1461617716	true
6	096450_6..S01R	628S	1461617912	1461617852	true
6	096450_6..S01R	629S	1461618029	1461617995	true
6	096450_6..S01R	630S	1461618179	1461618133	true
6	096450_6..S01R	631S	1461618335	1461618293	true
6	096450_6..S01R	632S	1461618525	1461618499	true
6	096450_6..S01R	633S	1461618639	1461618599	true
6	096450_6..S01R	634S	1461618716	1461618695	true
6	096450_6..S01R	635S	1461618855	1461618821	true
6	096450_6..S01R	636S	1461619019	1461618988	true
6	096450_6..S01R	637S	1461619044	1461619104	true
6	096450_6..S01R	638S	1461619157	1461619164	true
6	096450_6..S01R	639S	1461619232	1461619237	true
6	096450_6..S01R	640S	1461619361	1461619328	true
4	093950_4..S06R	401S	1461613169	1461613170	true
4	093950_4..S06R	402S	1461613244	1461613256	true
4	093950_4..S06R	405S	1461613356	1461613376	true
4	093950_4..S06R	406S	1461613471	1461613487	true
4	093950_4..S06R	407S	1461613547	1461613576	true
4	093950_4..S06R	408S	1461613659	1461613656	true
4	093950_4..S06R	409S	1461613773	1461613756	true
4	093950_4..S06R	410S	1461613849	1461613849	true
4	093950_4..S06R	411S	1461613902	1461613930	true
4	093950_4..S06R	412S	1461614017	1461614013	true
4	093950_4..S06R	413S	1461614077	1461614128	true
4	093950_4..S06R	414S	1461614264	1461614225	true
4	093950_4..S06R	415S	1461614452	1461614410	true
4	093950_4..S06R	416S	1461614566	1461614541	true
4	093950_4..S06R	621S	1461614755	1461614706	true
4	093950_4..S06R	626S	1461615097	1461615034	true
4	093950_4..S06R	629S	1461615285	1461615252	true
4	093950_4..S06R	631S	1461615476	1461615431	true
4	093950_4..S06R	635S	1461615753	1461615683	true
4	093950_4..S06R	640S	1461616055	1461616014	true
4	093950_4..S06R	418S	1461616121	1461616143	true
4	093950_4..S06R	419S	1461616245	1461616235	true
4	093950_4..S06R	420S	1461616308	1461616324	true
4	093950_4..S06R	423S	1461616620	1461616588	true
4	093950_4..S06R	234S	1461616783	1461616783	true
4	093950_4..S06R	235S	1461616894	1461616898	true
4	093950_4..S06R	239S	1461617263	1461617157	true
4	093950_4..S06R	250S	1461617454	1461617445	true
5	089350_5..N	635N	1461613169	1461613053	true
5	089350_5..N	631N	1461613962	1461613749	true
5	089350_5..N	629N	1461614152	1461614102	true
5	089350_5..N	626N	1461614264	1461614354	true
5	089350_5..N	621N	1461614620	1461614582	true
5	089350_5..N	416N	1461614755	1461614752	true
5	089350_5..N	222N	1461614921	1461614898	true
5	089350_5..N	221N	1461615057	1461615022	true
5	089350_5..N	220N	1461615173	1461615150	true
5	089350_5..N	219N	1461615285	1461615252	true
5	089350_5..N	218N	1461615337	1461615336	true
5	089350_5..N	217N	1461615399	1461615417	true
5	089350_5..N	216N	1461615514	1461615536	true
5	089350_5..N	215N	1461615639	1461615654	true
5	089350_5..N	214N	1461615817	1461615775	true
5	089350_5..N	213N	1461616006	1461615966	true
5	089350_5..N	505N	1461616245	1461616214	true
5	089350_5..N	504N	1461616362	1461616320	true
5	089350_5..N	503N	1461616476	1461616468	true
5	089350_5..N	502N	1461616658	1461616610	true
5	089350_5..N	501N	1461616959	1461616947	true
6	089400_6..N	617N	1461612700	1461612701	true
6	089400_6..N	616N	1461612829	1461612822	true
6	089400_6..N	615N	1461612905	1461612897	true
6	089400_6..N	614N	1461613016	1461612994	true
6	089400_6..N	613N	1461613131	1461613074	true
6	089400_6..N	608N	1461613471	1461613455	true
6	089400_6..N	607N	1461613621	1461613632	true
6	089400_6..N	606N	1461613659	1461613687	true
6	089400_6..N	604N	1461613773	1461613774	true
6	089400_6..N	603N	1461613849	1461613861	true
6	089400_6..N	602N	1461613902	1461613930	true
6	089400_6..N	601N	1461614152	1461614072	true
5	090150_5..N	230N	1461612829	1461612781	true
5	090150_5..N	229N	1461612942	1461612880	true
5	090150_5..N	228N	1461613054	1461613044	true
5	090150_5..N	137N	1461613169	1461613162	true
5	090150_5..N	132N	1461613433	1461613404	true
5	090150_5..N	128N	1461613621	1461613589	true
5	090150_5..N	127N	1461613773	1461613722	true
5	090150_5..N	123N	1461614017	1461613988	true
5	090150_5..N	120N	1461614190	1461614193	true
5	090150_5..N	227N	1461614528	1461614508	true
5	090150_5..N	226N	1461614620	1461614605	true
5	090150_5..N	225N	1461614679	1461614721	true
5	090150_5..N	222N	1461615097	1461614420	true
5	090150_5..N	221N	1461615173	1461615191	true
5	090150_5..N	220N	1461615337	1461615325	true
5	090150_5..N	219N	1461615399	1461615426	true
5	090150_5..N	218N	1461615514	1461615502	true
5	090150_5..N	217N	1461615589	1461615581	true
5	090150_5..N	216N	1461615703	1461615690	true
5	090150_5..N	215N	1461615817	1461615802	true
5	090150_5..N	214N	1461615942	1461615941	true
5	090150_5..N	213N	1461616197	1461616104	true
5	090150_5..N	505N	1461616426	1461616420	true
5	090150_5..N	504N	1461616542	1461616526	true
5	090150_5..N	503N	1461616658	1461616662	true
5	090150_5..N	502N	1461616783	1461616795	true
5	090150_5..N	501N	1461617263	1461617191	true
4	093500_4..S06R	415S	1461613299	1461613609	false
4	093500_4..S06R	416S	1461613299	1461613729	false
4	093500_4..S06R	621S	1461613299	1461613879	false
4	093500_4..S06R	626S	1461613299	1461614149	false
4	093500_4..S06R	629S	1461613299	1461614389	false
4	093500_4..S06R	631S	1461613299	1461614539	false
4	093500_4..S06R	635S	1461613299	1461614779	false
4	093500_4..S06R	640S	1461613299	1461615049	false
4	093500_4..S06R	418S	1461613299	1461615169	false
4	093500_4..S06R	419S	1461613299	1461615229	false
4	093500_4..S06R	420S	1461613299	1461615319	false
4	093500_4..S06R	423S	1461613299	1461615619	false
4	093500_4..S06R	234S	1461613299	1461615739	false
4	093500_4..S06R	235S	1461613299	1461615829	false
4	093500_4..S06R	239S	1461613299	1461616069	false
4	093500_4..S06R	250S	1461613299	1461616279	false
4	096650_4..N34R	250N	1461614755	1461614790	true
4	096650_4..N34R	239N	1461615173	1461615158	true
4	096650_4..N34R	235N	1461615589	1461615521	true
4	096650_4..N34R	234N	1461615639	1461615655	true
4	096650_4..N34R	423N	1461615817	1461615829	true
4	096650_4..N34R	420N	1461616121	1461616127	true
4	096650_4..N34R	419N	1461616245	1461616223	true
4	096650_4..N34R	418N	1461616362	1461616336	true
4	096650_4..N34R	640N	1461616542	1461616494	true
4	096650_4..N34R	635N	1461616783	1461616747	true
4	096650_4..N34R	631N	1461617035	1461617000	true
4	096650_4..N34R	629N	1461617199	1461617209	true
4	096650_4..N34R	626N	1461617378	1461617452	true
4	096650_4..N34R	621N	1461617990	1461617924	true
4	096650_4..N34R	415N	1461618449	1461618427	true
4	096650_4..N34R	414N	1461618639	1461618603	true
4	096650_4..N34R	413N	1461618716	1461618718	true
4	096650_4..N34R	412N	1461618829	1461618804	true
4	096650_4..N34R	411N	1461618855	1461618923	true
4	096650_4..N34R	410N	1461618931	1461618975	true
4	096650_4..N34R	409N	1461619044	1461619062	true
4	096650_4..N34R	408N	1461619157	1461619159	true
4	096650_4..N34R	407N	1461619271	1461619243	true
4	096650_4..N34R	406N	1461619361	1461619340	true
4	096650_4..N34R	405N	1461619465	1461619448	true
4	096650_4..N34R	402N	1461619550	1461619550	true
4	096650_4..N34R	401N	1461619891	1461619863	true
4	096900_4..S28R	405S	1461614983	1461614940	true
4	096900_4..S28R	406S	1461615097	1461615075	true
4	096900_4..S28R	407S	1461615173	1461615153	true
4	096900_4..S28R	408S	1461615248	1461615227	true
4	096900_4..S28R	409S	1461615337	1461615323	true
4	096900_4..S28R	410S	1461615399	1461615397	true
4	096900_4..S28R	411S	1461615476	1461615466	true
4	096900_4..S28R	412S	1461615514	1461615541	true
4	096900_4..S28R	413S	1461615639	1461615623	true
4	096900_4..S28R	414S	1461615817	1461615739	true
4	096900_4..S28R	415S	1461615942	1461615947	true
4	096900_4..S28R	416S	1461616055	1461616049	true
4	096900_4..S28R	621S	1461616308	1461616256	true
4	096900_4..S28R	626S	1461616620	1461616586	true
4	096900_4..S28R	629S	1461616783	1461616770	true
4	096900_4..S28R	631S	1461616959	1461616953	true
4	096900_4..S28R	635S	1461617263	1461617241	true
4	096900_4..S28R	640S	1461617607	1461617573	true
4	096900_4..S28R	418S	1461617721	1461617706	true
4	096900_4..S28R	419S	1461617796	1461617791	true
4	096900_4..S28R	420S	1461618216	1461617898	true
4	096900_4..S28R	423S	1461618449	1461618451	true
4	096900_4..S28R	234S	1461618600	1461618591	true
4	096900_4..S28R	235S	1461618716	1461618683	true
4	096900_4..S28R	239S	1461618931	1461618904	true
4	096900_4..S28R	250S	1461619271	1461619172	true
4	093500_4..S06R	414S	1461613299	1461613429	false
5	096550_5..N74R	247N	1461614983	1461614730	false
5	096550_5..N74R	246N	1461614983	1461614850	false
5	096550_5..N74R	245N	1461614983	1461614910	false
5	096550_5..N74R	244N	1461614983	1461615000	false
5	096550_5..N74R	243N	1461614983	1461615180	false
5	096550_5..N74R	242N	1461614983	1461615300	false
5	096550_5..N74R	241N	1461614983	1461615390	false
5	096550_5..N74R	239N	1461614983	1461615540	false
5	096550_5..N74R	235N	1461614983	1461615780	false
5	096550_5..N74R	234N	1461614983	1461615870	false
5	096550_5..N74R	423N	1461614983	1461615990	false
5	096550_5..N74R	420N	1461614983	1461616290	false
5	096550_5..N74R	419N	1461614983	1461616380	false
5	096550_5..N74R	418N	1461614983	1461616470	false
5	096550_5..N74R	640N	1461614983	1461616590	false
5	096550_5..N74R	635N	1461614983	1461616890	false
5	096550_5..N74R	631N	1461614983	1461617130	false
5	096550_5..N74R	629N	1461614983	1461617280	false
5	096550_5..N74R	626N	1461614983	1461617490	false
5	096550_5..N74R	621N	1461614983	1461617790	false
5	096550_5..N74R	416N	1461614983	1461617940	false
5	096550_5..N74R	222N	1461614983	1461618120	false
5	096550_5..N74R	221N	1461614983	1461618210	false
5	096550_5..N74R	213N	1461614983	1461618840	false
5	096550_5..N74R	505N	1461614983	1461619050	false
5	096550_5..N74R	504N	1461614983	1461619140	false
5	096550_5..N74R	503N	1461614983	1461619290	false
5	096550_5..N74R	502N	1461614983	1461619440	false
5	096550_5..N74R	501N	1461614983	1461619590	false
5	096600_5..S03R	501S	1461614755	1461614760	true
5	096600_5..S03R	502S	1461614921	1461614921	true
5	096600_5..S03R	503S	1461615057	1461615045	true
5	096600_5..S03R	504S	1461615173	1461615161	true
5	096600_5..S03R	505S	1461615285	1461615246	true
5	096600_5..S03R	213S	1461615476	1461615462	true
5	096600_5..S03R	214S	1461615589	1461615583	true
5	096600_5..S03R	215S	1461615703	1461615690	true
5	096600_5..S03R	216S	1461615753	1461615824	true
5	096600_5..S03R	217S	1461615893	1461615899	true
5	096600_5..S03R	218S	1461615942	1461615982	true
5	096600_5..S03R	219S	1461616055	1461616049	true
5	096600_5..S03R	220S	1461616121	1461616146	true
5	096600_5..S03R	221S	1461616362	1461616330	true
5	096600_5..S03R	222S	1461616476	1461616450	true
5	096600_5..S03R	416S	1461616658	1461616654	true
5	096600_5..S03R	621S	1461616847	1461616793	true
5	096600_5..S03R	626S	1461617568	1461617232	true
5	096600_5..S03R	629S	1461617721	1461617737	true
5	096600_5..S03R	631S	1461617990	1461617917	true
5	096600_5..S03R	635S	1461618216	1461618163	true
5	096600_5..S03R	640S	1461618525	1461618513	true
5	096600_5..S03R	418S	1461618716	1461618664	true
5	096600_5..S03R	419S	1461618754	1461618786	true
5	096600_5..S03R	420S	1461618931	1461618878	true
5	096600_5..S03R	423S	1461619157	1461619145	true
5	096600_5..S03R	234S	1461619361	1461619316	true
5	096600_5..S03R	235S	1461619465	1461619430	true
5	096600_5..S03R	239S	1461619664	1461619739	true
5	096600_5..S03R	241S	1461619891	1461619859	true
5	096600_5..S03R	242S	1461619967	1461619953	true
5	096600_5..S03R	243S	1461619993	1461620059	true
5	096600_5..S03R	244S	1461620158	1461620133	true
5	096600_5..S03R	245S	1461620180	1461620245	true
5	096600_5..S03R	246S	1461620311	1461620303	true
5	096600_5..S03R	247S	1461620424	1461620422	true
5	096750_5..S02R	213S	1461613902	1461614850	false
5	096750_5..S02R	214S	1461613902	1461614940	false
5	096750_5..S02R	215S	1461613902	1461615060	false
5	096750_5..S02R	216S	1461613902	1461615180	false
5	096750_5..S02R	217S	1461613902	1461615300	false
5	096750_5..S02R	218S	1461613902	1461615360	false
5	096750_5..S02R	219S	1461613902	1461615420	false
5	096750_5..S02R	220S	1461613902	1461615510	false
5	096750_5..S02R	221S	1461613902	1461615660	false
5	096750_5..S02R	222S	1461613902	1461615780	false
5	096750_5..S02R	416S	1461613902	1461615990	false
5	096750_5..S02R	621S	1461613902	1461616140	false
5	096750_5..S02R	626S	1461613902	1461616410	false
5	096750_5..S02R	629S	1461613902	1461616650	false
5	096750_5..S02R	631S	1461613902	1461616800	false
5	096750_5..S02R	635S	1461613902	1461617040	false
5	096750_5..S02R	640S	1461613902	1461617370	false
5	096750_5..S02R	418S	1461613902	1461617490	false
5	096750_5..S02R	419S	1461613902	1461617550	false
5	096750_5..S02R	420S	1461613902	1461617640	false
5	096750_5..S02R	423S	1461613902	1461617970	false
5	096750_5..S02R	234S	1461613902	1461618090	false
5	096750_5..S02R	235S	1461613902	1461618180	false
5	096750_5..S02R	239S	1461613902	1461618420	false
5	096750_5..S02R	241S	1461613902	1461618600	false
5	096750_5..S02R	242S	1461613902	1461618690	false
5	096750_5..S02R	243S	1461613902	1461618780	false
5	096750_5..S02R	244S	1461613902	1461618870	false
5	096750_5..S02R	245S	1461613902	1461618960	false
5	096750_5..S02R	246S	1461613902	1461619050	false
5	096750_5..S02R	247S	1461613902	1461619200	false
5	096950_5..S03R	501S	1461614921	1461614970	true
5	096950_5..S03R	502S	1461615097	1461615106	true
5	096950_5..S03R	503S	1461615285	1461615250	true
5	096950_5..S03R	504S	1461615399	1461615388	true
5	096950_5..S03R	505S	1461615514	1461615505	true
5	096950_5..S03R	213S	1461615753	1461615745	true
5	096950_5..S03R	214S	1461615893	1461615888	true
5	096950_5..S03R	215S	1461616006	1461615998	true
5	096950_5..S03R	216S	1461616121	1461616098	true
5	096950_5..S03R	217S	1461616245	1461616230	true
5	096950_5..S03R	218S	1461616308	1461616303	true
5	096950_5..S03R	219S	1461616362	1461616383	true
5	096950_5..S03R	220S	1461616476	1461616480	true
5	096950_5..S03R	221S	1461616734	1461616712	true
5	096950_5..S03R	222S	1461616894	1461616844	true
5	096950_5..S03R	416S	1461617912	1461617166	true
5	096950_5..S03R	621S	1461618449	1461618401	true
5	096950_5..S03R	626S	1461618829	1461618791	true
5	096950_5..S03R	629S	1461619019	1461618992	true
5	096950_5..S03R	631S	1461619271	1461619221	true
5	096950_5..S03R	635S	1461619550	1461619490	true
5	096950_5..S03R	640S	1461619891	1461619836	true
5	096950_5..S03R	418S	1461619993	1461619987	true
5	096950_5..S03R	419S	1461620068	1461620082	true
5	096950_5..S03R	420S	1461620180	1461620204	true
5	096950_5..S03R	423S	1461620500	1461620495	true
5	096950_5..S03R	234S	1461620677	1461620653	true
5	096950_5..S03R	235S	1461620790	1461620770	true
5	096950_5..S03R	239S	1461621017	1461621016	true
5	096950_5..S03R	241S	1461621219	1461621237	true
5	096950_5..S03R	242S	1461621333	1461621343	true
5	096950_5..S03R	243S	1461621446	1461621440	true
5	096950_5..S03R	244S	1461621597	1461621565	true
5	096950_5..S03R	245S	1461621715	1461621687	true
5	096950_5..S03R	246S	1461621753	1461621782	true
5	096950_5..S03R	247S	1461621980	1461621914	true
6	096800_6..N03R	640N	1461622056	1461614880	false
6	096800_6..N03R	639N	1461622056	1461615000	false
6	096800_6..N03R	638N	1461622056	1461615090	false
6	096800_6..N03R	637N	1461622056	1461615150	false
6	096800_6..N03R	636N	1461622056	1461615240	false
6	096800_6..N03R	635N	1461622056	1461615330	false
6	096800_6..N03R	634N	1461622056	1461615450	false
6	096800_6..N03R	633N	1461622056	1461615510	false
6	096800_6..N03R	632N	1461622056	1461615570	false
6	096800_6..N03R	631N	1461622056	1461615690	false
6	096800_6..N03R	630N	1461622056	1461615810	false
6	096800_6..N03R	629N	1461622056	1461615900	false
6	096800_6..N03R	628N	1461622056	1461616020	false
6	096800_6..N03R	627N	1461622056	1461616110	false
6	096800_6..N03R	626N	1461622056	1461616230	false
6	096800_6..N03R	625N	1461622056	1461616410	false
6	096800_6..N03R	624N	1461622056	1461616500	false
6	096800_6..N03R	623N	1461622056	1461616590	false
6	096800_6..N03R	622N	1461622056	1461616650	false
6	096800_6..N03R	621N	1461622056	1461616770	false
6	096800_6..N03R	619N	1461622056	1461616950	false
6	096800_6..N03R	618N	1461622056	1461617040	false
6	096800_6..N03R	617N	1461622056	1461617100	false
6	096800_6..N03R	616N	1461622056	1461617220	false
6	096800_6..N03R	615N	1461622056	1461617310	false
6	096800_6..N03R	614N	1461622056	1461617400	false
6	096800_6..N03R	613N	1461622056	1461617520	false
6	096800_6..N03R	612N	1461622056	1461617700	false
6	096800_6..N03R	611N	1461622056	1461617790	false
6	096800_6..N03R	610N	1461622056	1461617850	false
6	096800_6..N03R	609N	1461622056	1461617940	false
6	096800_6..N03R	608N	1461622056	1461618030	false
6	096900_6..S03R	608S	1461615057	1461614988	true
6	096900_6..S03R	609S	1461615173	1461615145	true
6	096900_6..S03R	610S	1461615248	1461615232	true
6	096900_6..S03R	611S	1461615337	1461615310	true
6	096900_6..S03R	612S	1461615399	1461615452	true
6	096900_6..S03R	613S	1461615514	1461615566	true
6	096900_6..S03R	614S	1461615639	1461615658	true
6	096900_6..S03R	615S	1461615753	1461615759	true
6	096900_6..S03R	616S	1461615817	1461615840	true
6	096900_6..S03R	617S	1461615942	1461615945	true
6	096900_6..S03R	618S	1461616006	1461616020	true
6	096900_6..S03R	619S	1461616121	1461616114	true
6	096900_6..S03R	621S	1461616308	1461616284	true
6	096900_6..S03R	622S	1461616426	1461616424	true
6	096900_6..S03R	623S	1461616542	1461616514	true
6	096900_6..S03R	624S	1461616620	1461616599	true
6	096900_6..S03R	625S	1461616734	1461616702	true
6	096900_6..S03R	626S	1461616847	1461616784	true
6	096900_6..S03R	627S	1461616959	1461616917	true
6	096900_6..S03R	628S	1461617035	1461617027	true
6	096900_6..S03R	629S	1461617607	1461617140	true
6	096900_6..S03R	630S	1461617721	1461617703	true
6	096900_6..S03R	631S	1461617990	1461617847	true
6	096900_6..S03R	632S	1461618104	1461618107	true
6	096900_6..S03R	633S	1461618216	1461618202	true
6	096900_6..S03R	634S	1461618335	1461618315	true
6	096900_6..S03R	635S	1461618525	1461618457	true
6	096900_6..S03R	636S	1461618639	1461618632	true
6	096900_6..S03R	637S	1461618754	1461618723	true
6	096900_6..S03R	638S	1461618855	1461618812	true
6	096900_6..S03R	639S	1461618931	1461618904	true
6	096900_6..S03R	640S	1461619044	1461619006	true
4	097050_4..S06R	401S	1461615337	1461615030	true
4	097050_4..S06R	402S	1461615399	1461615424	true
4	097050_4..S06R	405S	1461615589	1461615606	true
4	097050_4..S06R	406S	1461615703	1461615718	true
4	097050_4..S06R	407S	1461615817	1461615803	true
4	097050_4..S06R	408S	1461615893	1461615886	true
4	097050_4..S06R	409S	1461616006	1461615995	true
4	097050_4..S06R	410S	1461616055	1461616122	true
4	097050_4..S06R	411S	1461616197	1461616167	true
4	097050_4..S06R	412S	1461616245	1461616253	true
4	097050_4..S06R	413S	1461616362	1461616338	true
4	097050_4..S06R	414S	1461616542	1461616484	true
4	097050_4..S06R	415S	1461616847	1461616786	true
4	097050_4..S06R	416S	1461616959	1461616949	true
4	097050_4..S06R	621S	1461618029	1461617853	true
4	097050_4..S06R	626S	1461618449	1461618440	true
4	097050_4..S06R	629S	1461618639	1461618647	true
4	097050_4..S06R	631S	1461618931	1461618871	true
4	097050_4..S06R	635S	1461619232	1461619156	true
4	097050_4..S06R	640S	1461619550	1461619490	true
4	097050_4..S06R	418S	1461619664	1461619650	true
4	097050_4..S06R	419S	1461619778	1461619761	true
4	097050_4..S06R	420S	1461619891	1461619867	true
4	097050_4..S06R	423S	1461620180	1461620158	true
4	097050_4..S06R	234S	1461620386	1461620340	true
4	097050_4..S06R	235S	1461620500	1461620448	true
4	097050_4..S06R	239S	1461620714	1461620692	true
4	097050_4..S06R	250S	1461621017	1461620942	true
4	097250_4..N34R	250N	1461615097	1461615150	true
4	097250_4..N34R	239N	1461615285	1461615303	true
4	097250_4..N34R	235N	1461615703	1461615676	true
4	097250_4..N34R	234N	1461615817	1461615784	true
4	097250_4..N34R	423N	1461616006	1461615977	true
4	097250_4..N34R	420N	1461616308	1461616253	true
4	097250_4..N34R	419N	1461616426	1461616370	true
4	097250_4..N34R	418N	1461616542	1461616494	true
4	097250_4..N34R	640N	1461616658	1461616638	true
4	097250_4..N34R	635N	1461616959	1461616941	true
4	097250_4..N34R	631N	1461617199	1461617173	true
4	097250_4..N34R	629N	1461617378	1461617377	true
4	097250_4..N34R	626N	1461617607	1461617575	true
4	097250_4..N34R	621N	1461618104	1461618090	true
4	097250_4..N34R	415N	1461618600	1461618563	true
4	097250_4..N34R	414N	1461618754	1461618761	true
4	097250_4..N34R	413N	1461618855	1461618881	true
4	097250_4..N34R	412N	1461618931	1461618979	true
4	097250_4..N34R	411N	1461619044	1461619033	true
4	097250_4..N34R	410N	1461619119	1461619103	true
4	097250_4..N34R	409N	1461619157	1461619210	true
4	097250_4..N34R	408N	1461619271	1461619283	true
4	097250_4..N34R	407N	1461619361	1461619359	true
4	097250_4..N34R	406N	1461619465	1461619454	true
4	097250_4..N34R	405N	1461619550	1461619564	true
4	097250_4..N34R	402N	1461619891	1461619870	true
4	097250_4..N34R	401N	1461620158	1461620091	true
4	093500_4..S06R	413S	1461613299	1461613309	false
5	097200_5..N76R	247N	1461614983	1461615120	true
5	097200_5..N76R	246N	1461615057	1461615139	false
5	097200_5..N76R	245N	1461615057	1461615199	false
5	097200_5..N76R	244N	1461615057	1461615289	false
5	097200_5..N76R	243N	1461615057	1461615439	false
5	097200_5..N76R	242N	1461615057	1461615559	false
5	097200_5..N76R	241N	1461615057	1461615649	false
5	097200_5..N76R	239N	1461615057	1461615799	false
5	097200_5..N76R	235N	1461615057	1461616039	false
5	097200_5..N76R	234N	1461615057	1461616129	false
5	097200_5..N76R	423N	1461615057	1461616249	false
5	097200_5..N76R	420N	1461615057	1461616579	false
5	097200_5..N76R	419N	1461615057	1461616669	false
5	097200_5..N76R	418N	1461615057	1461616759	false
5	097200_5..N76R	640N	1461615057	1461616879	false
5	097200_5..N76R	635N	1461615057	1461617179	false
5	097200_5..N76R	631N	1461615057	1461617419	false
5	097200_5..N76R	629N	1461615057	1461617569	false
5	097200_5..N76R	626N	1461615057	1461617779	false
5	097200_5..N76R	621N	1461615057	1461618079	false
5	097200_5..N76R	416N	1461615057	1461618229	false
5	097200_5..N76R	222N	1461615057	1461618379	false
5	097200_5..N76R	221N	1461615057	1461618499	false
5	097200_5..N76R	213N	1461615057	1461619009	false
5	097200_5..N76R	212N	1461615057	1461619249	false
5	097200_5..N76R	211N	1461615057	1461619399	false
5	097200_5..N76R	210N	1461615057	1461619519	false
5	097200_5..N76R	209N	1461615057	1461619609	false
5	097200_5..N76R	208N	1461615057	1461619699	false
5	097200_5..N76R	207N	1461615057	1461619819	false
5	097200_5..N76R	206N	1461615057	1461619879	false
5	097200_5..N76R	205N	1461615057	1461619969	false
5	097200_5..N76R	204N	1461615057	1461620059	false
5	097350_5..S02R	213S	1461622056	1461615210	false
5	097350_5..S02R	214S	1461622056	1461615300	false
5	097350_5..S02R	215S	1461622056	1461615420	false
5	097350_5..S02R	216S	1461622056	1461615540	false
5	097350_5..S02R	217S	1461622056	1461615660	false
5	097350_5..S02R	218S	1461622056	1461615720	false
5	097350_5..S02R	219S	1461622056	1461615780	false
5	097350_5..S02R	220S	1461622056	1461615870	false
5	097350_5..S02R	221S	1461622056	1461616020	false
5	097350_5..S02R	222S	1461622056	1461616140	false
5	097350_5..S02R	416S	1461622056	1461616320	false
5	097350_5..S02R	621S	1461622056	1461616500	false
5	097350_5..S02R	626S	1461622056	1461616770	false
5	097350_5..S02R	629S	1461622056	1461617010	false
5	097350_5..S02R	631S	1461622056	1461617160	false
5	097350_5..S02R	635S	1461622056	1461617400	false
5	097350_5..S02R	640S	1461622056	1461617730	false
5	097350_5..S02R	418S	1461622056	1461617850	false
5	097350_5..S02R	419S	1461622056	1461617910	false
5	097350_5..S02R	420S	1461622056	1461618000	false
5	097350_5..S02R	423S	1461622056	1461618330	false
5	097350_5..S02R	234S	1461622056	1461618450	false
5	097350_5..S02R	235S	1461622056	1461618540	false
5	097350_5..S02R	239S	1461622056	1461618780	false
5	097350_5..S02R	241S	1461622056	1461618960	false
5	097350_5..S02R	242S	1461622056	1461619050	false
5	097350_5..S02R	243S	1461622056	1461619140	false
5	097350_5..S02R	244S	1461622056	1461619230	false
5	097350_5..S02R	245S	1461622056	1461619320	false
5	097350_5..S02R	246S	1461622056	1461619410	false
5	097350_5..S02R	247S	1461622056	1461619560	false
6	097000_6..S01R	601S	1461614620	1461615000	false
6	097000_6..S01R	602S	1461614620	1461615150	false
6	097000_6..S01R	603S	1461614620	1461615240	false
6	097000_6..S01R	604S	1461614620	1461615330	false
6	097000_6..S01R	606S	1461614620	1461615420	false
6	097000_6..S01R	607S	1461614620	1461615480	false
6	097000_6..S01R	608S	1461614620	1461615600	false
6	097000_6..S01R	609S	1461614620	1461615690	false
6	097000_6..S01R	610S	1461614620	1461615780	false
6	097000_6..S01R	611S	1461614620	1461615840	false
6	097000_6..S01R	612S	1461614620	1461615960	false
6	097000_6..S01R	613S	1461614620	1461616080	false
6	097000_6..S01R	614S	1461614620	1461616170	false
6	097000_6..S01R	615S	1461614620	1461616290	false
6	097000_6..S01R	616S	1461614620	1461616350	false
6	097000_6..S01R	617S	1461614620	1461616470	false
6	097000_6..S01R	618S	1461614620	1461616530	false
6	097000_6..S01R	619S	1461614620	1461616620	false
6	097000_6..S01R	621S	1461614620	1461616800	false
6	097000_6..S01R	622S	1461614620	1461616890	false
6	097000_6..S01R	623S	1461614620	1461616980	false
6	097000_6..S01R	624S	1461614620	1461617040	false
6	097000_6..S01R	625S	1461614620	1461617130	false
6	097000_6..S01R	626S	1461614620	1461617250	false
6	097000_6..S01R	627S	1461614620	1461617430	false
6	097000_6..S01R	628S	1461614620	1461617550	false
6	097000_6..S01R	629S	1461614620	1461617640	false
6	097000_6..S01R	630S	1461614620	1461617760	false
6	097000_6..S01R	631S	1461614620	1461617880	false
6	097000_6..S01R	632S	1461614620	1461618000	false
6	097000_6..S01R	633S	1461614620	1461618060	false
6	097000_6..S01R	634S	1461614620	1461618120	false
6	097000_6..S01R	635S	1461614620	1461618240	false
6	097000_6..S01R	636S	1461614620	1461618300	false
6	097000_6..S01R	637S	1461614620	1461618390	false
6	097000_6..S01R	638S	1461614620	1461618450	false
