route	trip	stop	timestamp	arrival	isValid
5	096550_5..N74R	501N	1464039180	1464039140	true
5	096600_5..S03R	501S	1464033710	1464033960	false
5	096600_5..S03R	502S	1464033710	1464034080	false
5	096600_5..S03R	503S	1464033710	1464034230	false
5	096600_5..S03R	504S	1464033710	1464034380	false
5	096600_5..S03R	505S	1464033710	1464034440	false
5	096600_5..S03R	213S	1464033710	1464034650	false
5	096600_5..S03R	214S	1464033710	1464034740	false
5	096600_5..S03R	215S	1464033710	1464034860	false
5	096600_5..S03R	216S	1464033710	1464034980	false
5	096600_5..S03R	217S	1464033710	1464035100	false
5	096600_5..S03R	218S	1464033710	1464035160	false
5	096600_5..S03R	219S	1464033710	1464035220	false
5	096600_5..S03R	220S	1464033710	1464035310	false
5	096600_5..S03R	221S	1464033710	1464035460	false
5	096600_5..S03R	222S	1464033710	1464035580	false
5	096600_5..S03R	416S	1464033710	1464035760	false
5	096600_5..S03R	621S	1464033710	1464035940	false
5	096600_5..S03R	626S	1464033710	1464036210	false
5	096600_5..S03R	629S	1464033710	1464036450	false
5	096600_5..S03R	631S	1464033710	1464036630	false
5	096600_5..S03R	635S	1464033710	1464036870	false
5	096600_5..S03R	640S	1464033710	1464037200	false
5	096600_5..S03R	418S	1464033710	1464037320	false
5	096600_5..S03R	419S	1464033710	1464037380	false
5	096600_5..S03R	420S	1464033710	1464037470	false
5	096600_5..S03R	423S	1464033710	1464037800	false
5	096600_5..S03R	234S	1464033710	1464037920	false
5	096600_5..S03R	235S	1464033710	1464038010	false
5	096600_5..S03R	239S	1464033710	1464038250	false
5	096600_5..S03R	241S	1464033710	1464038430	false
5	096600_5..S03R	242S	1464033710	1464038520	false
5	096600_5..S03R	243S	1464033710	1464038610	false
5	096600_5..S03R	244S	1464033710	1464038700	false
5	096600_5..S03R	245S	1464033710	1464038790	false
5	096600_5..S03R	246S	1464033710	1464038880	false
5	096600_5..S03R	247S	1464033710	1464039030	false
5	096750_5..S02R	213S	1464034884	1464034050	false
5	096750_5..S02R	214S	1464034884	1464034140	false
5	096750_5..S02R	215S	1464034884	1464034260	false
5	096750_5..S02R	216S	1464034884	1464034380	false
5	096750_5..S02R	217S	1464034884	1464034500	false
5	096750_5..S02R	218S	1464034884	1464034560	false
5	096750_5..S02R	219S	1464034884	1464034620	false
5	096750_5..S02R	220S	1464034884	1464034710	false
5	096750_5..S02R	221S	1464034884	1464034860	false
5	096750_5..S02R	222S	1464034884	1464034980	false
5	096750_5..S02R	416S	1464034884	1464035190	false
5	096750_5..S02R	621S	1464034884	1464035340	false
5	096750_5..S02R	626S	1464034884	1464035610	false
5	096750_5..S02R	629S	1464034884	1464035850	false
5	096750_5..S02R	631S	1464034884	1464036000	false
5	096750_5..S02R	635S	1464034884	1464036240	false
5	096750_5..S02R	640S	1464034884	1464036570	false
5	096750_5..S02R	418S	1464034884	1464036690	false
5	096750_5..S02R	419S	1464034884	1464036750	false
5	096750_5..S02R	420S	1464034884	1464036840	false
5	096750_5..S02R	423S	1464034884	1464037170	false
5	096750_5..S02R	234S	1464034884	1464037290	false
5	096750_5..S02R	235S	1464034884	1464037380	false
5	096750_5..S02R	239S	1464034884	1464037620	false
5	096750_5..S02R	241S	1464034884	1464037800	false
5	096750_5..S02R	242S	1464034884	1464037890	false
5	096750_5..S02R	243S	1464034884	1464037980	false
5	096750_5..S02R	244S	1464034884	1464038070	false
5	096750_5..S02R	245S	1464034884	1464038160	false
5	096750_5..S02R	246S	1464034884	1464038250	false
5	096750_5..S02R	247S	1464034884	1464038400	false
6	087150_6..S	637S	1464032161	1464032151	true
6	087150_6..S	640S	1464032351	1464032426	true
6	096400_6..N02R	640N	1464040803	1464033840	false
6	096400_6..N02R	639N	1464040803	1464033960	false
6	096400_6..N02R	638N	1464040803	1464034050	false
6	096400_6..N02R	637N	1464040803	1464034110	false
6	096400_6..N02R	636N	1464040803	1464034200	false
6	096400_6..N02R	635N	1464040803	1464034290	false
6	096400_6..N02R	634N	1464040803	1464034410	false
6	096400_6..N02R	633N	1464040803	1464034470	false
6	096400_6..N02R	632N	1464040803	1464034530	false
6	096400_6..N02R	631N	1464040803	1464034650	false
6	096400_6..N02R	630N	1464040803	1464034770	false
6	096400_6..N02R	629N	1464040803	1464034860	false
6	096400_6..N02R	628N	1464040803	1464034980	false
6	096400_6..N02R	627N	1464040803	1464035070	false
6	096400_6..N02R	626N	1464040803	1464035190	false
6	096400_6..N02R	625N	1464040803	1464035370	false
6	096400_6..N02R	624N	1464040803	1464035460	false
6	096400_6..N02R	623N	1464040803	1464035550	false
6	096400_6..N02R	622N	1464040803	1464035610	false
6	096400_6..N02R	621N	1464040803	1464035730	false
6	096400_6..N02R	619N	1464040803	1464035910	false
6	096400_6..N02R	613N	1464040803	1464036300	false
6	096400_6..N02R	608N	1464040803	1464036690	false
6	096400_6..N02R	607N	1464040803	1464036810	false
6	096400_6..N02R	606N	1464040803	1464036870	false
6	096400_6..N02R	604N	1464040803	1464036930	false
6	096400_6..N02R	603N	1464040803	1464037020	false
6	096400_6..N02R	602N	1464040803	1464037110	false
6	096400_6..N02R	601N	1464040803	1464037260	false
6	096450_6..S01R	601S	1464033828	1464033870	true
6	096450_6..S01R	602S	1464033935	1464033951	true
6	096450_6..S01R	603S	1464034024	1464034026	true
6	096450_6..S01R	604S	1464034138	1464034144	true
6	096450_6..S01R	606S	1464034203	1464034222	true
6	096450_6..S01R	607S	1464034256	1464034291	true
6	096450_6..S01R	608S	1464034373	1464034470	true
6	096450_6..S01R	609S	1464034453	1464034478	true
6	096450_6..S01R	610S	1464034507	1464034572	true
6	096450_6..S01R	611S	1464034572	1464034616	true
6	096450_6..S01R	612S	1464034730	1464034704	true
6	096450_6..S01R	613S	1464034923	1464034808	true
6	096450_6..S01R	614S	1464035039	1464035030	true
6	096450_6..S01R	615S	1464035116	1464035130	true
6	096450_6..S01R	616S	1464035155	1464035202	true
6	096450_6..S01R	617S	1464035268	1464035337	true
6	096450_6..S01R	618S	1464035347	1464035373	true
6	096450_6..S01R	619S	1464035466	1464035458	true
6	096450_6..S01R	621S	1464035663	1464035634	true
6	096450_6..S01R	622S	1464035781	1464035765	true
6	096450_6..S01R	623S	1464035819	1464035878	true
6	096450_6..S01R	624S	1464035897	1464035923	true
6	096450_6..S01R	625S	1464036013	1464036002	true
6	096450_6..S01R	626S	1464036129	1464036073	true
6	096450_6..S01R	627S	1464036169	1464036246	true
6	096450_6..S01R	628S	1464036247	1464036338	true
6	096450_6..S01R	629S	1464036365	1464036402	true
6	096450_6..S01R	630S	1464036525	1464036504	true
6	096450_6..S01R	631S	1464036722	1464036636	true
6	096450_6..S01R	632S	1464036852	1464036850	true
6	096450_6..S01R	633S	1464036920	1464036921	true
6	096450_6..S01R	634S	1464036959	1464036993	true
6	096450_6..S01R	635S	1464037154	1464037088	true
6	096450_6..S01R	636S	1464037192	1464037213	true
6	096450_6..S01R	637S	1464037346	1464037314	true
6	096450_6..S01R	638S	1464037385	1464037392	true
6	096450_6..S01R	639S	1464037461	1464037460	true
6	096450_6..S01R	640S	1464037577	1464037554	true
6	096800_6..N03R	640N	1464040803	1464034080	false
6	096800_6..N03R	639N	1464040803	1464034200	false
6	096800_6..N03R	638N	1464040803	1464034290	false
6	096800_6..N03R	637N	1464040803	1464034350	false
6	096800_6..N03R	636N	1464040803	1464034440	false
6	096800_6..N03R	635N	1464040803	1464034530	false
6	096800_6..N03R	634N	1464040803	1464034650	false
6	096800_6..N03R	633N	1464040803	1464034710	false
6	096800_6..N03R	632N	1464040803	1464034770	false
6	096800_6..N03R	631N	1464040803	1464034890	false
6	096800_6..N03R	630N	1464040803	1464035010	false
6	096800_6..N03R	629N	1464040803	1464035100	false
6	096800_6..N03R	628N	1464040803	1464035220	false
6	096800_6..N03R	627N	1464040803	1464035310	false
6	096800_6..N03R	626N	1464040803	1464035430	false
6	096800_6..N03R	625N	1464040803	1464035610	false
6	096800_6..N03R	624N	1464040803	1464035700	false
6	096800_6..N03R	623N	1464040803	1464035790	false
6	096800_6..N03R	622N	1464040803	1464035850	false
6	096800_6..N03R	621N	1464040803	1464035970	false
6	096800_6..N03R	619N	1464040803	1464036150	false
6	096800_6..N03R	618N	1464040803	1464036240	false
6	096800_6..N03R	617N	1464040803	1464036300	false
6	096800_6..N03R	616N	1464040803	1464036420	false
6	096800_6..N03R	615N	1464040803	1464036510	false
6	096800_6..N03R	614N	1464040803	1464036600	false
6	096800_6..N03R	613N	1464040803	1464036720	false
6	096800_6..N03R	612N	1464040803	1464036900	false
6	096800_6..N03R	611N	1464040803	1464036990	false
6	096800_6..N03R	610N	1464040803	1464037050	false
6	096800_6..N03R	609N	1464040803	1464037140	false
6	096800_6..N03R	608N	1464040803	1464037230	false
4	096900_4..S28R	405S	1464034099	1464034140	true
4	096900_4..S28R	406S	1464034203	1464034201	true
4	096900_4..S28R	407S	1464034256	1464034313	true
4	096900_4..S28R	408S	1464034373	1464034376	true
4	096900_4..S28R	409S	1464034507	1464034483	true
4	096900_4..S28R	410S	1464034572	1464034577	true
4	096900_4..S28R	411S	1464034689	1464034660	true
4	096900_4..S28R	412S	1464034730	1464034750	true
4	096900_4..S28R	413S	1464034884	1464034846	true
4	096900_4..S28R	414S	1464034999	1464034974	true
4	096900_4..S28R	415S	1464035155	1464035158	true
4	096900_4..S28R	416S	1464035268	1464035284	true
4	096900_4..S28R	621S	1464035466	1464035448	true
4	096900_4..S28R	626S	1464035781	1464035739	true
4	096900_4..S28R	629S	1464035947	1464035948	true
4	096900_4..S28R	631S	1464036247	1464036178	true
4	096900_4..S28R	635S	1464036525	1464036491	true
4	096900_4..S28R	640S	1464036801	1464036813	true
4	096900_4..S28R	418S	1464036959	1464036944	true
4	096900_4..S28R	419S	1464037076	1464037048	true
4	096900_4..S28R	420S	1464037192	1464037156	true
4	096900_4..S28R	423S	1464037461	1464037455	true
4	096900_4..S28R	234S	1464037696	1464037650	true
4	096900_4..S28R	235S	1464037735	1464037777	true
4	096900_4..S28R	239S	1464038049	1464038053	true
4	096900_4..S28R	250S	1464038400	1464038387	true
4	097050_4..S06R	401S	1464034373	1464034230	false
4	097050_4..S06R	402S	1464034373	1464034350	false
4	097050_4..S06R	405S	1464034373	1464034470	false
4	097050_4..S06R	406S	1464034373	1464034590	false
4	097050_4..S06R	407S	1464034373	1464034680	false
4	097050_4..S06R	408S	1464034373	1464034740	false
4	097050_4..S06R	409S	1464034373	1464034830	false
4	097050_4..S06R	410S	1464034373	1464034920	false
4	097050_4..S06R	411S	1464034373	1464035010	false
4	097050_4..S06R	412S	1464034373	1464035100	false
4	097050_4..S06R	413S	1464034373	1464035190	false
4	097050_4..S06R	414S	1464034373	1464035340	false
4	097050_4..S06R	415S	1464034373	1464035520	false
4	097050_4..S06R	416S	1464034373	1464035640	false
4	097050_4..S06R	621S	1464034373	1464035820	false
4	097050_4..S06R	626S	1464034373	1464036090	false
4	097050_4..S06R	629S	1464034373	1464036330	false
4	097050_4..S06R	631S	1464034373	1464036510	false
4	097050_4..S06R	635S	1464034373	1464036750	false
4	097050_4..S06R	640S	1464034373	1464037080	false
4	097050_4..S06R	418S	1464034373	1464037200	false
4	097050_4..S06R	419S	1464034373	1464037260	false
4	097050_4..S06R	420S	1464034373	1464037350	false
4	097050_4..S06R	423S	1464034373	1464037680	false
4	097050_4..S06R	234S	1464034373	1464037800	false
4	097050_4..S06R	235S	1464034373	1464037890	false
4	097050_4..S06R	239S	1464034373	1464038130	false
4	097050_4..S06R	250S	1464034373	1464038340	false
4	097250_4..N34R	250N	1464034334	1464034350	true
4	097250_4..N34R	239N	1464034507	1464034513	true
4	097250_4..N34R	235N	1464034730	1464034753	true
4	097250_4..N34R	234N	1464034807	1464034871	true
4	097250_4..N34R	423N	1464034999	1464034977	true
4	097250_4..N34R	420N	1464035268	1464035219	true
4	097250_4..N34R	419N	1464035347	1464035307	true
4	097250_4..N34R	418N	1464035426	1464035394	true
4	097250_4..N34R	640N	1464035532	1464035518	true
4	097250_4..N34R	635N	1464035819	1464035760	true
4	097250_4..N34R	631N	1464036051	1464036009	true
4	097250_4..N34R	629N	1464036247	1464036215	true
4	097250_4..N34R	626N	1464036445	1464036412	true
4	097250_4..N34R	621N	1464036663	1464036667	true
4	097250_4..N34R	415N	1464037038	1464036954	true
4	097250_4..N34R	414N	1464037192	1464037199	true
4	097250_4..N34R	413N	1464037346	1464037319	true
4	097250_4..N34R	412N	1464037385	1464037436	true
4	097250_4..N34R	411N	1464037499	1464037492	true
4	097250_4..N34R	410N	1464037577	1464037568	true
4	097250_4..N34R	409N	1464037617	1464037673	true
4	097250_4..N34R	408N	1464037735	1464037747	true
4	097250_4..N34R	407N	1464037853	1464037829	true
4	097250_4..N34R	406N	1464037931	1464037923	true
4	097250_4..N34R	405N	1464038049	1464038036	true
4	097250_4..N34R	402N	1464038668	1464038453	true
4	097250_4..N34R	401N	1464038748	1464038734	true
5	096950_5..S03R	501S	1464034138	1464034170	true
5	096950_5..S03R	502S	1464034334	1464034297	true
5	096950_5..S03R	503S	1464034453	1464034427	true
5	096950_5..S03R	504S	1464034572	1464034548	true
5	096950_5..S03R	505S	1464034652	1464034638	true
5	096950_5..S03R	213S	1464035039	1464035038	true
5	096950_5..S03R	214S	1464035231	1464035218	true
5	096950_5..S03R	215S	1464035347	1464035345	true
5	096950_5..S03R	216S	1464035466	1464035444	true
5	096950_5..S03R	217S	1464035585	1464035570	true
5	096950_5..S03R	218S	1464035663	1464035650	true
5	096950_5..S03R	219S	1464035703	1464035733	true
5	096950_5..S03R	220S	1464035897	1464035865	true
5	096950_5..S03R	221S	1464036129	1464036026	true
5	096950_5..S03R	222S	1464036325	1464036259	true
5	096950_5..S03R	416S	1464036663	1464036604	true
5	096950_5..S03R	621S	1464036852	1464036828	true
5	096950_5..S03R	626S	1464037154	1464037124	true
5	096950_5..S03R	629S	1464037346	1464037319	true
5	096950_5..S03R	631S	1464037577	1464037518	true
5	096950_5..S03R	635S	1464037853	1464037850	true
5	096950_5..S03R	640S	1464038279	1464038262	true
5	096950_5..S03R	418S	1464038477	1464038417	true
5	096950_5..S03R	419S	1464038593	1464038536	true
5	096950_5..S03R	420S	1464038709	1464038682	true
5	096950_5..S03R	423S	1464038943	1464039046	true
5	096950_5..S03R	234S	1464039180	1464039147	true
5	096950_5..S03R	235S	1464039294	1464039267	true
5	096950_5..S03R	239S	1464039472	1464039497	true
5	096950_5..S03R	241S	1464039661	1464039684	true
5	096950_5..S03R	242S	1464039724	1464039797	true
5	096950_5..S03R	243S	1464039880	1464039854	true
5	096950_5..S03R	244S	1464039961	1464039954	true
5	096950_5..S03R	245S	1464040079	1464040063	true
5	096950_5..S03R	246S	1464040157	1464040147	true
5	096950_5..S03R	247S	1464040316	1464040287	true
5	096950_5..N68R	250N	1464040803	1464034170	false
5	096950_5..N68R	239N	1464040803	1464034380	false
5	096950_5..N68R	235N	1464040803	1464034620	false
5	096950_5..N68R	234N	1464040803	1464034710	false
5	096950_5..N68R	423N	1464040803	1464034830	false
5	096950_5..N68R	420N	1464040803	1464035130	false
5	096950_5..N68R	419N	1464040803	1464035220	false
5	096950_5..N68R	418N	1464040803	1464035280	false
5	096950_5..N68R	640N	1464040803	1464035400	false
5	096950_5..N68R	635N	1464040803	1464035700	false
5	096950_5..N68R	631N	1464040803	1464035940	false
5	096950_5..N68R	629N	1464040803	1464036090	false
5	096950_5..N68R	626N	1464040803	1464036300	false
5	096950_5..N68R	621N	1464040803	1464036600	false
5	096950_5..N68R	416N	1464040803	1464036750	false
5	096950_5..N68R	222N	1464040803	1464036900	false
5	096950_5..N68R	221N	1464040803	1464036990	false
5	096950_5..N68R	213N	1464040803	1464037620	false
5	096950_5..N68R	212N	1464040803	1464037740	false
5	096950_5..N68R	211N	1464040803	1464037890	false
5	096950_5..N68R	210N	1464040803	1464038010	false
5	096950_5..N68R	209N	1464040803	1464038100	false
5	096950_5..N68R	208N	1464040803	1464038190	false
5	096950_5..N68R	207N	1464040803	1464038310	false
5	096950_5..N68R	206N	1464040803	1464038370	false
5	096950_5..N68R	205N	1464040803	1464038460	false
5	096950_5..N68R	204N	1464040803	1464038550	false
5	097200_5..N76R	247N	1464034373	1464034320	true
5	097200_5..N76R	246N	1464034507	1464034507	true
5	097200_5..N76R	245N	1464034572	1464034594	true
5	097200_5..N76R	244N	1464034689	1464034658	true
5	097200_5..N76R	243N	1464034807	1464034780	true
5	097200_5..N76R	242N	1464034884	1464034874	true
5	097200_5..N76R	241N	1464034923	1464034982	true
5	097200_5..N76R	239N	1464035116	1464035107	true
5	097200_5..N76R	235N	1464035426	1464035396	true
5	097200_5..N76R	234N	1464035466	1464035489	true
5	097200_5..N76R	423N	1464035703	1464035661	true
5	097200_5..N76R	420N	1464035947	1464035973	true
5	097200_5..N76R	419N	1464036051	1464036045	true
5	097200_5..N76R	418N	1464036169	1464036125	true
5	097200_5..N76R	640N	1464036247	1464036242	true
5	097200_5..N76R	635N	1464036605	1464036549	true
5	097200_5..N76R	631N	1464036852	1464036831	true
5	097200_5..N76R	629N	1464037076	1464037040	true
5	097200_5..N76R	626N	1464037268	1464037267	true
5	097200_5..N76R	621N	1464037696	1464037655	true
5	097200_5..N76R	416N	1464037931	1464037874	true
5	097200_5..N76R	222N	1464038164	1464038096	true
5	097200_5..N76R	221N	1464038279	1464038245	true
5	097200_5..N76R	213N	1464038864	1464038806	false
5	097200_5..N76R	212N	1464038864	1464039046	false
5	097200_5..N76R	211N	1464038864	1464039196	false
5	097200_5..N76R	210N	1464038864	1464039316	false
5	097200_5..N76R	209N	1464038864	1464039406	false
5	097200_5..N76R	208N	1464038864	1464039496	false
5	097200_5..N76R	207N	1464038864	1464039616	false
5	097200_5..N76R	206N	1464038864	1464039676	false
5	097200_5..N76R	205N	1464038864	1464039766	false
5	097200_5..N76R	204N	1464038864	1464039856	false
5	097350_5..S02R	213S	1464035347	1464034410	false
5	097350_5..S02R	214S	1464035347	1464034500	false
5	097350_5..S02R	215S	1464035347	1464034620	false
5	097350_5..S02R	216S	1464035347	1464034740	false
5	097350_5..S02R	217S	1464035347	1464034860	false
5	097350_5..S02R	218S	1464035347	1464034920	false
5	097350_5..S02R	219S	1464035347	1464034980	false
5	097350_5..S02R	220S	1464035347	1464035070	false
5	097350_5..S02R	221S	1464035347	1464035220	false
5	097350_5..S02R	222S	1464035347	1464035340	false
5	097350_5..S02R	416S	1464035347	1464035520	false
5	097350_5..S02R	621S	1464035347	1464035700	false
5	097350_5..S02R	626S	1464035347	1464035970	false
5	097350_5..S02R	629S	1464035347	1464036210	false
5	097350_5..S02R	631S	1464035347	1464036360	false
5	097350_5..S02R	635S	1464035347	1464036600	false
5	097350_5..S02R	640S	1464035347	1464036930	false
5	097350_5..S02R	418S	1464035347	1464037050	false
5	097350_5..S02R	419S	1464035347	1464037110	false
5	097350_5..S02R	420S	1464035347	1464037200	false
5	097350_5..S02R	423S	1464035347	1464037530	false
5	097350_5..S02R	234S	1464035347	1464037650	false
5	097350_5..S02R	235S	1464035347	1464037740	false
5	097350_5..S02R	239S	1464035347	1464037980	false
5	097350_5..S02R	241S	1464035347	1464038160	false
5	097350_5..S02R	242S	1464035347	1464038250	false
5	097350_5..S02R	243S	1464035347	1464038340	false
5	097350_5..S02R	244S	1464035347	1464038430	false
5	097350_5..S02R	245S	1464035347	1464038520	false
5	097350_5..S02R	246S	1464035347	1464038610	false
5	097350_5..S02R	247S	1464035347	1464038760	false
6	096900_6..S03R	608S	1464034138	1464034140	true
6	096900_6..S03R	609S	1464034203	1464034227	true
6	096900_6..S03R	610S	1464034256	1464034326	true
6	096900_6..S03R	611S	1464034373	1464034373	true
6	096900_6..S03R	612S	1464034453	1464034472	true
6	096900_6..S03R	613S	1464034572	1464034581	true
6	096900_6..S03R	614S	1464034730	1464034703	true
6	096900_6..S03R	615S	1464034807	1464034798	true
6	096900_6..S03R	616S	1464034884	1464034880	true
6	096900_6..S03R	617S	1464034923	1464035009	true
6	096900_6..S03R	618S	1464035039	1464035040	true
6	096900_6..S03R	619S	1464035155	1464035127	true
6	096900_6..S03R	621S	1464035347	1464035306	true
6	096900_6..S03R	622S	1464035426	1464035429	true
6	096900_6..S03R	623S	1464035532	1464035516	true
6	096900_6..S03R	624S	1464035585	1464035610	true
6	096900_6..S03R	625S	1464035819	1464035720	true
6	096900_6..S03R	626S	1464035947	1464035931	true
6	096900_6..S03R	627S	1464036051	1464036063	true
6	096900_6..S03R	628S	1464036169	1464036165	true
6	096900_6..S03R	629S	1464036247	1464036274	true
6	096900_6..S03R	630S	1464036365	1464036378	true
6	096900_6..S03R	631S	1464036525	1464036496	true
6	096900_6..S03R	632S	1464036663	1464036643	true
6	096900_6..S03R	633S	1464036722	1464036712	true
6	096900_6..S03R	634S	1464036801	1464036786	true
6	096900_6..S03R	635S	1464036920	1464036883	true
6	096900_6..S03R	636S	1464036959	1464036982	true
6	096900_6..S03R	637S	1464037076	1464037077	true
6	096900_6..S03R	638S	1464037154	1464037153	true
6	096900_6..S03R	639S	1464037192	1464037258	true
6	096900_6..S03R	640S	1464037385	1464037359	true
6	097000_6..S01R	601S	1464034203	1464034200	true
6	097000_6..S01R	602S	1464034334	1464034327	true
6	097000_6..S01R	603S	1464034373	1464034433	true
6	097000_6..S01R	604S	1464034507	1464034522	true
6	097000_6..S01R	606S	1464034572	1464034595	true
6	097000_6..S01R	607S	1464034689	1464034670	true
6	097000_6..S01R	608S	1464034730	1464034801	true
6	097000_6..S01R	609S	1464034807	1464034885	true
6	097000_6..S01R	610S	1464034923	1464034938	true
6	097000_6..S01R	611S	1464034999	1464035001	true
6	097000_6..S01R	612S	1464035116	1464035113	true
6	097000_6..S01R	613S	1464035268	1464035247	true
6	097000_6..S01R	614S	1464035347	1464035357	true
6	097000_6..S01R	615S	1464035466	1464035451	true
6	097000_6..S01R	616S	1464035532	1464035535	true
6	097000_6..S01R	617S	1464035585	1464035666	true
6	097000_6..S01R	618S	1464035703	1464035702	true
6	097000_6..S01R	619S	1464035819	1464035805	true
6	097000_6..S01R	621S	1464036013	1464035979	true
6	097000_6..S01R	622S	1464036129	1464036103	true
6	097000_6..S01R	623S	1464036169	1464036182	true
6	097000_6..S01R	624S	1464036247	1464036259	true
6	097000_6..S01R	625S	1464036365	1464036345	true
6	097000_6..S01R	626S	1464036485	1464036429	true
6	097000_6..S01R	627S	1464036605	1464036572	true
6	097000_6..S01R	628S	1464036722	1464036690	true
6	097000_6..S01R	629S	1464036801	1464036802	true
6	097000_6..S01R	630S	1464036920	1464036899	true
6	097000_6..S01R	631S	1464037076	1464037036	true
6	097000_6..S01R	632S	1464037192	1464037180	true
6	097000_6..S01R	633S	1464037268	1464037265	true
6	097000_6..S01R	634S	1464037346	1464037340	true
6	097000_6..S01R	635S	1464037499	1464037448	true
6	097000_6..S01R	636S	1464037577	1464037572	true
6	097000_6..S01R	637S	1464037617	1464037679	true
6	097000_6..S01R	638S	1464037735	1464037720	false
6	097000_6..S01R	639S	1464037735	1464037810	false
6	097000_6..S01R	640S	1464037931	1464037906	true
6	097200_6..N02R	640N	1464040803	1464034320	false
6	097200_6..N02R	639N	1464040803	1464034440	false
6	097200_6..N02R	638N	1464040803	1464034530	false
6	097200_6..N02R	637N	1464040803	1464034590	false
6	097200_6..N02R	636N	1464040803	1464034680	false
6	097200_6..N02R	635N	1464040803	1464034770	false
6	097200_6..N02R	634N	1464040803	1464034890	false
6	097200_6..N02R	633N	1464040803	1464034950	false
6	097200_6..N02R	632N	1464040803	1464035010	false
6	097200_6..N02R	631N	1464040803	1464035130	false
6	097200_6..N02R	630N	1464040803	1464035250	false
6	097200_6..N02R	629N	1464040803	1464035340	false
6	097200_6..N02R	628N	1464040803	1464035460	false
6	097200_6..N02R	627N	1464040803	1464035550	false
6	097200_6..N02R	626N	1464040803	1464035670	false
6	097200_6..N02R	625N	1464040803	1464035850	false
6	097200_6..N02R	624N	1464040803	1464035940	false
6	097200_6..N02R	623N	1464040803	1464036030	false
6	097200_6..N02R	622N	1464040803	1464036090	false
6	097200_6..N02R	621N	1464040803	1464036210	false
6	097200_6..N02R	619N	1464040803	1464036390	false
6	097200_6..N02R	613N	1464040803	1464036780	false
6	097200_6..N02R	608N	1464040803	1464037170	false
6	097200_6..N02R	607N	1464040803	1464037290	false
6	097200_6..N02R	606N	1464040803	1464037350	false
6	097200_6..N02R	604N	1464040803	1464037410	false
6	097200_6..N02R	603N	1464040803	1464037500	false
6	097200_6..N02R	602N	1464040803	1464037590	false
6	097200_6..N02R	601N	1464040803	1464037740	false
4	097850_4..S28R	405S	1464034730	1464034710	true
4	097850_4..S28R	406S	1464034807	1464034809	true
4	097850_4..S28R	407S	1464034923	1464034897	true
4	097850_4..S28R	408S	1464034999	1464034979	true
4	097850_4..S28R	409S	1464035116	1464035080	true
4	097850_4..S28R	410S	1464035155	1464035172	true
4	097850_4..S28R	411S	1464035268	1464035247	true
4	097850_4..S28R	412S	1464035347	1464035328	true
4	097850_4..S28R	413S	1464035466	1464035428	true
4	097850_4..S28R	414S	1464035585	1464035541	true
4	097850_4..S28R	415S	1464035819	1464035772	true
4	097850_4..S28R	416S	1464035947	1464035915	true
4	097850_4..S28R	621S	1464036129	1464036108	true
4	097850_4..S28R	626S	1464036445	1464036407	true
4	097850_4..S28R	629S	1464036605	1464036608	true
4	097850_4..S28R	631S	1464036801	1464036778	true
4	097850_4..S28R	635S	1464037154	1464037108	true
4	097850_4..S28R	640S	1464037461	1464037455	true
4	097850_4..S28R	418S	1464037617	1464037584	true
4	097850_4..S28R	419S	1464037735	1464037680	true
4	097850_4..S28R	420S	1464037931	1464037793	true
4	097850_4..S28R	423S	1464038216	1464038194	true
4	097850_4..S28R	234S	1464038400	1464038373	true
4	097850_4..S28R	235S	1464038516	1464038476	true
4	097850_4..S28R	239S	1464038709	1464038672	true
4	097850_4..S28R	250S	1464039090	1464038972	true
4	097850_4..N34R	250N	1464034730	1464034710	true
4	097850_4..N34R	239N	1464034923	1464034918	true
4	097850_4..N34R	235N	1464035231	1464035214	true
4	097850_4..N34R	234N	1464035347	1464035315	true
4	097850_4..N34R	423N	1464035466	1464035484	true
4	097850_4..N34R	420N	1464035781	1464035768	true
4	097850_4..N34R	419N	1464035819	1464035897	true
4	097850_4..N34R	418N	1464035947	1464035939	true
4	097850_4..N34R	640N	1464036129	1464036080	true
4	097850_4..N34R	635N	1464036365	1464036374	true
4	097850_4..N34R	631N	1464036722	1464036640	true
4	097850_4..N34R	629N	1464036920	1464036870	true
4	097850_4..N34R	626N	1464037154	1464037100	true
4	097850_4..N34R	621N	1464037499	1464037432	true
4	097850_4..N34R	415N	1464037853	1464037780	true
4	097850_4..N34R	414N	1464038049	1464038021	true
4	097850_4..N34R	413N	1464038216	1464038184	true
4	097850_4..N34R	412N	1464038279	1464038306	true
4	097850_4..N34R	411N	1464038400	1464038403	true
4	097850_4..N34R	410N	1464038516	1464038499	true
4	097850_4..N34R	409N	1464038593	1464038618	true
4	097850_4..N34R	408N	1464038748	1464038730	true
4	097850_4..N34R	407N	1464038864	1464038822	true
4	097850_4..N34R	406N	1464038943	1464038933	true
4	097850_4..N34R	405N	1464039090	1464039068	true
4	097850_4..N34R	402N	1464039180	1464039184	true
4	097850_4..N34R	401N	1464039374	1464039295	true
5	097550_5..S03R	501S	1464034507	1464034530	true
5	097550_5..S03R	502S	1464034652	1464034623	true
5	097550_5..S03R	503S	1464034730	1464034743	true
5	097550_5..S03R	504S	1464034923	1464034878	true
5	097550_5..S03R	505S	1464034999	1464034971	true
5	097550_5..S03R	213S	1464035532	1464035455	true
5	097550_5..S03R	214S	1464035585	1464035626	true
5	097550_5..S03R	215S	1464035703	1464035770	true
