route	trip	stop	timestamp	arrival	isValid
4	105500_4..N06R	402N	1499986339	1499986393	true
4	105500_4..N06R	401N	1499986879	1499986832	true
5	105850_5..N76R	247N	1499981824	1499981910	false
5	105850_5..N76R	246N	1499981824	1499982030	false
5	105850_5..N76R	245N	1499981824	1499982090	false
5	105850_5..N76R	244N	1499981824	1499982180	false
5	105850_5..N76R	243N	1499981824	1499982300	false
5	105850_5..N76R	242N	1499981824	1499982420	false
5	105850_5..N76R	241N	1499981824	1499982510	false
5	105850_5..N76R	239N	1499981824	1499982660	false
5	105850_5..N76R	235N	1499981824	1499982930	false
5	105850_5..N76R	234N	1499981824	1499983020	false
5	105850_5..N76R	423N	1499981824	1499983140	false
5	105850_5..N76R	420N	1499981824	1499983470	false
5	105850_5..N76R	419N	1499981824	1499983560	false
5	105850_5..N76R	418N	1499981824	1499983650	false
5	105850_5..N76R	640N	1499981824	1499983770	false
5	105850_5..N76R	635N	1499981824	1499984160	false
5	105850_5..N76R	631N	1499981824	1499984460	false
5	105850_5..N76R	629N	1499981824	1499984610	false
5	105850_5..N76R	626N	1499981824	1499984820	false
5	105850_5..N76R	621N	1499981824	1499985120	false
5	105850_5..N76R	416N	1499981824	1499985270	false
5	105850_5..N76R	222N	1499981824	1499985420	false
5	105850_5..N76R	221N	1499981824	1499985540	false
5	105850_5..N76R	213N	1499981824	1499986050	false
5	105850_5..N76R	212N	1499981824	1499986200	false
5	105850_5..N76R	211N	1499981824	1499986350	false
5	105850_5..N76R	210N	1499981824	1499986470	false
5	105850_5..N76R	209N	1499981824	1499986560	false
5	105850_5..N76R	208N	1499981824	1499986680	false
5	105850_5..N76R	207N	1499981824	1499986770	false
5	105850_5..N76R	206N	1499981824	1499986860	false
5	105850_5..N76R	205N	1499981824	1499986950	false
5	105850_5..N76R	204N	1499981824	1499987040	false
6	105450_6..S03R	608S	1499981674	1499981670	true
6	105450_6..S03R	609S	1499981734	1499981747	true
6	105450_6..S03R	610S	1499981824	1499981827	true
6	105450_6..S03R	611S	1499981884	1499981899	true
6	105450_6..S03R	612S	1499982019	1499982007	true
6	105450_6..S03R	613S	1499982139	1499982116	true
6	105450_6..S03R	614S	1499982229	1499982226	true
6	105450_6..S03R	615S	1499982349	1499982331	true
6	105450_6..S03R	616S	1499982424	1499982415	true
6	105450_6..S03R	617S	1499982499	1499982509	true
6	105450_6..S03R	618S	1499982589	1499982580	true
6	105450_6..S03R	619S	1499982694	1499982675	true
6	105450_6..S03R	621S	1499982859	1499982848	true
6	105450_6..S03R	622S	1499982979	1499982968	true
6	105450_6..S03R	623S	1499983039	1499983042	true
6	105450_6..S03R	624S	1499983114	1499983126	true
6	105450_6..S03R	625S	1499983234	1499983215	true
6	105450_6..S03R	626S	1499983354	1499983297	true
6	105450_6..S03R	627S	1499983444	1499983424	true
6	105450_6..S03R	628S	1499983534	1499983536	true
6	105450_6..S03R	629S	1499983669	1499983624	true
6	105450_6..S03R	630S	1499983804	1499983750	true
6	105450_6..S03R	631S	1499983954	1499983903	true
6	105450_6..S03R	632S	1499984089	1499984076	true
6	105450_6..S03R	633S	1499984164	1499984167	true
6	105450_6..S03R	634S	1499984254	1499984260	true
6	105450_6..S03R	635S	1499984449	1499984369	true
6	105450_6..S03R	636S	1499984569	1499984541	true
6	105450_6..S03R	637S	1499984659	1499984633	true
6	105450_6..S03R	638S	1499984719	1499984715	true
6	105450_6..S03R	639S	1499984779	1499984790	true
6	105450_6..S03R	640S	1499984869	1499984867	true
6	105500_6..N03R	640N	1499981734	1499981720	true
6	105500_6..N03R	639N	1499981869	1499981829	true
6	105500_6..N03R	638N	1499981944	1499981939	true
6	105500_6..N03R	637N	1499982049	1499982017	true
6	105500_6..N03R	636N	1499982139	1499982129	true
6	105500_6..N03R	635N	1499982259	1499982219	true
6	105500_6..N03R	634N	1499982349	1499982359	true
6	105500_6..N03R	633N	1499982439	1499982448	true
6	105500_6..N03R	632N	1499982559	1499982529	true
6	105500_6..N03R	631N	1499982709	1499982665	true
6	105500_6..N03R	630N	1499982859	1499982820	true
6	105500_6..N03R	629N	1499982949	1499982941	true
6	105500_6..N03R	628N	1499983069	1499983048	true
6	105500_6..N03R	627N	1499983174	1499983147	true
6	105500_6..N03R	626N	1499983294	1499983232	true
6	105500_6..N03R	625N	1499983384	1499983378	true
6	105500_6..N03R	624N	1499983474	1499983464	true
6	105500_6..N03R	623N	1499983564	1499983547	true
6	105500_6..N03R	622N	1499983639	1499983636	true
6	105500_6..N03R	621N	1499983744	1499983736	true
6	105500_6..N03R	619N	1499983924	1499983912	true
6	105500_6..N03R	618N	1499984029	1499984017	true
6	105500_6..N03R	617N	1499984089	1499984100	true
6	105500_6..N03R	616N	1499984224	1499984217	true
6	105500_6..N03R	615N	1499984299	1499984294	true
6	105500_6..N03R	614N	1499984419	1499984409	true
6	105500_6..N03R	613N	1499984539	1499984486	true
6	105500_6..N03R	612N	1499984629	1499984634	true
6	105500_6..N03R	611N	1499984749	1499984735	true
6	105500_6..N03R	610N	1499984809	1499984823	true
6	105500_6..N03R	609N	1499984899	1499984897	true
6	105500_6..N03R	608N	1499984944	1499985001	true
6	105750_6..S01R	601S	1499981884	1499981850	true
6	105750_6..S01R	602S	1499982019	1499982020	true
6	105750_6..S01R	603S	1499982109	1499982106	true
6	105750_6..S01R	604S	1499982199	1499982196	true
6	105750_6..S01R	606S	1499982259	1499982276	true
6	105750_6..S01R	607S	1499982349	1499982345	true
6	105750_6..S01R	608S	1499982439	1499982444	true
6	105750_6..S01R	609S	1499982544	1499982549	true
6	105750_6..S01R	610S	1499982634	1499982625	true
6	105750_6..S01R	611S	1499982694	1499982688	true
6	105750_6..S01R	612S	1499982799	1499982802	true
6	105750_6..S01R	613S	1499982919	1499982908	true
6	105750_6..S01R	614S	1499983009	1499983014	true
6	105750_6..S01R	615S	1499983114	1499983107	true
6	105750_6..S01R	616S	1499983189	1499983189	true
6	105750_6..S01R	617S	1499983294	1499983282	true
6	105750_6..S01R	618S	1499983354	1499983351	true
6	105750_6..S01R	619S	1499983534	1499983435	true
6	105750_6..S01R	621S	1499983714	1499983701	true
6	105750_6..S01R	622S	1499983804	1499983820	true
6	105750_6..S01R	623S	1499983894	1499983892	true
6	105750_6..S01R	624S	1499983954	1499983968	true
6	105750_6..S01R	625S	1499984059	1499984054	true
6	105750_6..S01R	626S	1499984164	1499984132	true
6	105750_6..S01R	627S	1499984254	1499984254	true
6	105750_6..S01R	628S	1499984359	1499984352	true
6	105750_6..S01R	629S	1499984479	1499984448	true
6	105750_6..S01R	630S	1499984569	1499984554	true
6	105750_6..S01R	631S	1499984719	1499984680	true
6	105750_6..S01R	632S	1499984839	1499984838	true
6	105750_6..S01R	633S	1499984899	1499984913	true
6	105750_6..S01R	634S	1499984989	1499984991	true
6	105750_6..S01R	635S	1499985124	1499985091	true
6	105750_6..S01R	636S	1499985214	1499985217	true
6	105750_6..S01R	637S	1499985319	1499985298	true
6	105750_6..S01R	638S	1499985349	1499985375	true
6	105750_6..S01R	639S	1499985424	1499985442	true
6	105750_6..S01R	640S	1499985544	1499985516	true
6	105800_6..N02R	640N	1499981824	1499981880	true
6	105800_6..N02R	639N	1499981944	1499981959	true
6	105800_6..N02R	638N	1499982079	1499982044	true
6	105800_6..N02R	637N	1499982139	1499982140	true
6	105800_6..N02R	636N	1499982259	1499982245	true
6	105800_6..N02R	635N	1499982394	1499982346	true
6	105800_6..N02R	634N	1499982499	1499982491	true
6	105800_6..N02R	633N	1499982589	1499982573	true
6	105800_6..N02R	632N	1499982649	1499982655	true
6	105800_6..N02R	631N	1499982829	1499982798	true
6	105800_6..N02R	630N	1499982979	1499982942	true
6	105800_6..N02R	629N	1499983069	1499983056	true
6	105800_6..N02R	628N	1499983174	1499983158	true
6	105800_6..N02R	627N	1499983264	1499983259	true
6	105800_6..N02R	626N	1499983414	1499983378	true
6	105800_6..N02R	625N	1499983534	1499983517	true
6	105800_6..N02R	624N	1499983594	1499983619	true
6	105800_6..N02R	623N	1499983714	1499983698	true
6	105800_6..N02R	622N	1499983804	1499983790	true
6	105800_6..N02R	621N	1499983894	1499983895	true
6	105800_6..N02R	619N	1499984089	1499984079	true
6	105800_6..N02R	613N	1499984539	1499984456	true
6	105800_6..N02R	608N	1499984989	1499984843	true
6	105800_6..N02R	607N	1499985154	1499985146	true
6	105800_6..N02R	606N	1499985214	1499985212	true
6	105800_6..N02R	604N	1499985274	1499985283	true
6	105800_6..N02R	603N	1499985349	1499985371	true
6	105800_6..N02R	602N	1499985664	1499985440	true
6	105800_6..N02R	601N	1499985874	1499985815	true
G	105500_GS.N03R	901N	1499981734	1499981700	true
G	105500_GS.N03R	902N	1499981824	1499981842	true
G	105500_GS.S01R	902S	1499981734	1499981700	true
G	105500_GS.S01R	901S	1499981779	1499981833	true
G	105800_GS.N01R	901N	1499981884	1499981880	true
G	105800_GS.N01R	902N	1499981989	1499981961	true
G	105800_GS.S03R	902S	1499981929	1499981880	true
G	105800_GS.S03R	901S	1499981989	1499981996	true
0	102850_0	640N	1499980084	1499980110	true
0	102850_0	639N	1499980219	1499980196	true
0	102850_0	638N	1499980309	1499980285	true
0	102850_0	637N	1499980369	1499980359	true
0	102850_0	636N	1499980474	1499980459	true
0	102850_0	635N	1499980609	1499980555	true
0	102850_0	634N	1499980699	1499980698	true
0	102850_0	633N	1499980789	1499980779	true
0	102850_0	632N	1499980894	1499980868	true
0	102850_0	631N	1499981029	1499980995	true
0	102850_0	630N	1499981179	1499981158	true
0	102850_0	629N	1499981344	1499981271	true
0	102850_0	628N	1499981464	1499981429	true
0	102850_0	627N	1499981554	1499981533	true
0	102850_0	626N	1499981644	1499981605	true
0	102850_0	625N	1499981734	1499981731	true
0	102850_0	624N	1499981824	1499981839	true
0	102850_0	623N	1499981929	1499981922	true
0	102850_0	622N	1499982019	1499982006	true
0	102850_0	621N	1499982139	1499982133	true
0	102850_0	619N	1499982349	1499982331	true
0	102850_0	613N	1499982949	1499982867	true
0	102850_0	608N	1499983669	1499983659	true
1	105950_1..S03R	101S	1499982019	1499981970	false
1	105950_1..S03R	103S	1499982019	1499982060	false
1	105950_1..S03R	104S	1499982019	1499982150	false
1	105950_1..S03R	106S	1499982019	1499982240	false
1	105950_1..S03R	107S	1499982019	1499982330	false
1	105950_1..S03R	108S	1499982019	1499982390	false
1	105950_1..S03R	109S	1499982019	1499982480	false
1	105950_1..S03R	110S	1499982019	1499982570	false
1	105950_1..S03R	111S	1499982019	1499982660	false
1	105950_1..S03R	112S	1499982019	1499982780	false
1	105950_1..S03R	113S	1499982019	1499982870	false
1	105950_1..S03R	114S	1499982019	1499982990	false
1	105950_1..S03R	115S	1499982019	1499983080	false
1	105950_1..S03R	116S	1499982019	1499983170	false
1	105950_1..S03R	117S	1499982019	1499983320	false
1	105950_1..S03R	118S	1499982019	1499983380	false
1	105950_1..S03R	119S	1499982019	1499983440	false
1	105950_1..S03R	120S	1499982019	1499983560	false
1	105950_1..S03R	121S	1499982019	1499983680	false
1	105950_1..S03R	122S	1499982019	1499983740	false
1	105950_1..S03R	123S	1499982019	1499983830	false
1	105950_1..S03R	124S	1499982019	1499983920	false
1	105950_1..S03R	125S	1499982019	1499984010	false
1	105950_1..S03R	126S	1499982019	1499984130	false
1	105950_1..S03R	127S	1499982019	1499984250	false
1	105950_1..S03R	128S	1499982019	1499984340	false
1	105950_1..S03R	129S	1499982019	1499984430	false
1	105950_1..S03R	130S	1499982019	1499984490	false
1	105950_1..S03R	131S	1499982019	1499984550	false
1	105950_1..S03R	132S	1499982019	1499984610	false
1	105950_1..S03R	133S	1499982019	1499984700	false
1	105950_1..S03R	134S	1499982019	1499984790	false
1	105950_1..S03R	135S	1499982019	1499984880	false
1	105950_1..S03R	136S	1499982019	1499984940	false
1	105950_1..S03R	137S	1499982019	1499985030	false
1	105950_1..S03R	138S	1499982019	1499985120	false
1	105950_1..S03R	139S	1499982019	1499985210	false
1	105950_1..S03R	142S	1499982019	1499985360	false
1	106250_1..N03R	142N	1499982109	1499982150	false
1	106250_1..N03R	139N	1499982109	1499982330	false
1	106250_1..N03R	138N	1499982109	1499982390	false
1	106250_1..N03R	137N	1499982109	1499982450	false
1	106250_1..N03R	136N	1499982109	1499982600	false
1	106250_1..N03R	135N	1499982109	1499982660	false
1	106250_1..N03R	134N	1499982109	1499982780	false
1	106250_1..N03R	133N	1499982109	1499982870	false
1	106250_1..N03R	132N	1499982109	1499982990	false
1	106250_1..N03R	131N	1499982109	1499983050	false
1	106250_1..N03R	130N	1499982109	1499983110	false
1	106250_1..N03R	129N	1499982109	1499983200	false
1	106250_1..N03R	128N	1499982109	1499983260	false
1	106250_1..N03R	127N	1499982109	1499983380	false
1	106250_1..N03R	126N	1499982109	1499983500	false
1	106250_1..N03R	125N	1499982109	1499983650	false
1	106250_1..N03R	124N	1499982109	1499983740	false
1	106250_1..N03R	123N	1499982109	1499983830	false
1	106250_1..N03R	122N	1499982109	1499983950	false
1	106250_1..N03R	121N	1499982109	1499984040	false
1	106250_1..N03R	120N	1499982109	1499984160	false
1	106250_1..N03R	119N	1499982109	1499984250	false
1	106250_1..N03R	118N	1499982109	1499984340	false
1	106250_1..N03R	117N	1499982109	1499984400	false
1	106250_1..N03R	116N	1499982109	1499984520	false
1	106250_1..N03R	115N	1499982109	1499984640	false
1	106250_1..N03R	114N	1499982109	1499984730	false
1	106250_1..N03R	113N	1499982109	1499984850	false
1	106250_1..N03R	112N	1499982109	1499984940	false
1	106250_1..N03R	111N	1499982109	1499985060	false
1	106250_1..N03R	110N	1499982109	1499985150	false
1	106250_1..N03R	109N	1499982109	1499985240	false
1	106250_1..N03R	108N	1499982109	1499985330	false
1	106250_1..N03R	107N	1499982109	1499985420	false
1	106250_1..N03R	106N	1499982109	1499985540	false
1	106250_1..N03R	104N	1499982109	1499985630	false
1	106250_1..N03R	103N	1499982109	1499985720	false
1	106250_1..N03R	101N	1499982109	1499985870	false
1	106400_1..S03R	101S	1499982349	1499982240	true
1	106400_1..S03R	103S	1499982439	1499982437	true
1	106400_1..S03R	104S	1499982499	1499982527	true
1	106400_1..S03R	106S	1499982634	1499982610	true
1	106400_1..S03R	107S	1499982709	1499982716	true
1	106400_1..S03R	108S	1499982799	1499982796	true
1	106400_1..S03R	109S	1499982889	1499982885	true
1	106400_1..S03R	110S	1499982979	1499982976	true
1	106400_1..S03R	111S	1499983069	1499983071	true
1	106400_1..S03R	112S	1499983189	1499983204	true
1	106400_1..S03R	113S	1499983324	1499983311	true
1	106400_1..S03R	114S	1499983444	1499983438	true
1	106400_1..S03R	115S	1499983534	1499983525	true
1	106400_1..S03R	116S	1499983639	1499983624	true
1	106400_1..S03R	117S	1499983744	1499983737	true
1	106400_1..S03R	118S	1499983849	1499983826	true
1	106400_1..S03R	119S	1499983924	1499983922	true
1	106400_1..S03R	120S	1499984059	1499984047	true
1	106400_1..S03R	121S	1499984164	1499984161	true
1	106400_1..S03R	122S	1499984254	1499984251	true
1	106400_1..S03R	123S	1499984359	1499984361	true
1	106400_1..S03R	124S	1499984479	1499984455	true
1	106400_1..S03R	125S	1499984599	1499984555	true
1	106400_1..S03R	126S	1499984719	1499984681	true
1	106400_1..S03R	127S	1499984899	1499984825	true
1	106400_1..S03R	128S	1499984989	1499984977	true
1	106400_1..S03R	129S	1499985064	1499985065	true
1	106400_1..S03R	130S	1499985154	1499985144	true
1	106400_1..S03R	131S	1499985244	1499985233	true
1	106400_1..S03R	132S	1499985319	1499985323	false
1	106400_1..S03R	133S	1499985319	1499985413	false
1	106400_1..S03R	134S	1499985319	1499985503	false
1	106400_1..S03R	135S	1499985319	1499985593	false
1	106400_1..S03R	136S	1499985319	1499985653	false
1	106400_1..S03R	137S	1499985319	1499985743	false
1	106400_1..S03R	138S	1499985319	1499985833	false
1	106400_1..S03R	139S	1499985319	1499985923	false
1	106400_1..S03R	142S	1499985319	1499986073	false
2	106050_2..N01R	247N	1499982139	1499982030	false
2	106050_2..N01R	246N	1499982139	1499982150	false
2	106050_2..N01R	245N	1499982139	1499982210	false
2	106050_2..N01R	244N	1499982139	1499982300	false
2	106050_2..N01R	243N	1499982139	1499982420	false
2	106050_2..N01R	242N	1499982139	1499982540	false
2	106050_2..N01R	241N	1499982139	1499982630	false
2	106050_2..N01R	239N	1499982139	1499982780	false
2	106050_2..N01R	238N	1499982139	1499982900	false
2	106050_2..N01R	237N	1499982139	1499982990	false
2	106050_2..N01R	236N	1499982139	1499983110	false
2	106050_2..N01R	235N	1499982139	1499983200	false
2	106050_2..N01R	234N	1499982139	1499983290	false
2	106050_2..N01R	233N	1499982139	1499983380	false
2	106050_2..N01R	232N	1499982139	1499983470	false
2	106050_2..N01R	231N	1499982139	1499983590	false
2	106050_2..N01R	230N	1499982139	1499983800	false
2	106050_2..N01R	229N	1499982139	1499983890	false
2	106050_2..N01R	228N	1499982139	1499984040	false
2	106050_2..N01R	137N	1499982139	1499984130	false
2	106050_2..N01R	132N	1499982139	1499984430	false
2	106050_2..N01R	128N	1499982139	1499984610	false
2	106050_2..N01R	127N	1499982139	1499984670	false
2	106050_2..N01R	123N	1499982139	1499984940	false
2	106050_2..N01R	120N	1499982139	1499985120	false
2	106050_2..N01R	227N	1499982139	1499985390	false
2	106050_2..N01R	226N	1499982139	1499985450	false
2	106050_2..N01R	225N	1499982139	1499985540	false
2	106050_2..N01R	224N	1499982139	1499985660	false
2	106050_2..N01R	222N	1499982139	1499985870	false
2	106050_2..N01R	221N	1499982139	1499985990	false
2	106050_2..N01R	220N	1499982139	1499986140	false
2	106050_2..N01R	219N	1499982139	1499986230	false
2	106050_2..N01R	218N	1499982139	1499986290	false
2	106050_2..N01R	217N	1499982139	1499986350	false
2	106050_2..N01R	216N	1499982139	1499986470	false
2	106050_2..N01R	215N	1499982139	1499986590	false
2	106050_2..N01R	214N	1499982139	1499986710	false
2	106050_2..N01R	213N	1499982139	1499986800	false
2	106050_2..N01R	212N	1499982139	1499986950	false
2	106050_2..N01R	211N	1499982139	1499987100	false
2	106050_2..N01R	210N	1499982139	1499987220	false
2	106050_2..N01R	209N	1499982139	1499987310	false
2	106050_2..N01R	208N	1499982139	1499987400	false
2	106050_2..N01R	207N	1499982139	1499987520	false
2	106050_2..N01R	206N	1499982139	1499987580	false
2	106050_2..N01R	205N	1499982139	1499987670	false
2	106050_2..N01R	204N	1499982139	1499987760	false
2	106050_2..N01R	201N	1499982139	1499987880	false
3	106250_3..N01R	257N	1499982139	1499982150	true
3	106250_3..N01R	256N	1499982229	1499982217	true
3	106250_3..N01R	255N	1499982289	1499982292	true
3	106250_3..N01R	254N	1499982394	1499982390	true
3	106250_3..N01R	253N	1499982484	1499982471	true
3	106250_3..N01R	252N	1499982559	1499982556	true
3	106250_3..N01R	251N	1499982649	1499982665	true
3	106250_3..N01R	250N	1499982949	1499982786	true
3	106250_3..N01R	249N	1499983069	1499983064	true
3	106250_3..N01R	248N	1499983189	1499983168	true
3	106250_3..N01R	239N	1499983324	1499983310	true
3	106250_3..N01R	238N	1499983474	1499983450	true
3	106250_3..N01R	237N	1499983594	1499983572	true
3	106250_3..N01R	236N	1499983714	1499983706	true
3	106250_3..N01R	235N	1499983804	1499983792	true
3	106250_3..N01R	234N	1499983924	1499983894	true
3	106250_3..N01R	233N	1499984029	1499984017	true
3	106250_3..N01R	232N	1499984149	1499984131	true
3	106250_3..N01R	231N	1499984254	1499984253	true
3	106250_3..N01R	230N	1499984509	1499984455	true
3	106250_3..N01R	229N	1499984599	1499984568	true
3	106250_3..N01R	228N	1499984749	1499984703	true
3	106250_3..N01R	137N	1499984839	1499984824	true
3	106250_3..N01R	132N	1499985094	1499985084	true
3	106250_3..N01R	128N	1499985349	1499985275	true
3	106250_3..N01R	127N	1499985469	1499985447	true
3	106250_3..N01R	123N	1499985754	1499985710	true
3	106250_3..N01R	120N	1499985949	1499985915	true
3	106250_3..N01R	227N	1499986249	1499986207	true
3	106250_3..N01R	226N	1499986279	1499986302	true
3	106250_3..N01R	225N	1499986339	1499986425	true
3	106250_3..N01R	224N	1499986609	1499986549	true
3	106250_3..N01R	302N	1499986729	1499986721	true
3	106250_3..N01R	301N	1499986879	1499986804	true
3	106400_3..S01R	301S	1499982319	1499982240	false
3	106400_3..S01R	302S	1499982319	1499982360	false
3	106400_3..S01R	224S	1499982319	1499982480	false
3	106400_3..S01R	225S	1499982319	1499982600	false
3	106400_3..S01R	226S	1499982319	1499982690	false
3	106400_3..S01R	227S	1499982319	1499982750	false
3	106400_3..S01R	120S	1499982319	1499983020	false
3	106400_3..S01R	123S	1499982319	1499983200	false
3	106400_3..S01R	127S	1499982319	1499983470	false
3	106400_3..S01R	128S	1499982319	1499983530	false
3	106400_3..S01R	132S	1499982319	1499983710	false
3	106400_3..S01R	137S	1499982319	1499984010	false
3	106400_3..S01R	228S	1499982319	1499984100	false
3	106400_3..S01R	229S	1499982319	1499984220	false
3	106400_3..S01R	230S	1499982319	1499984310	false
3	106400_3..S01R	231S	1499982319	1499984580	false
3	106400_3..S01R	232S	1499982319	1499984670	false
3	106400_3..S01R	233S	1499982319	1499984760	false
3	106400_3..S01R	234S	1499982319	1499984820	false
3	106400_3..S01R	235S	1499982319	1499984910	false
3	106400_3..S01R	236S	1499982319	1499984970	false
3	106400_3..S01R	237S	1499982319	1499985090	false
3	106400_3..S01R	238S	1499982319	1499985210	false
3	106400_3..S01R	239S	1499982319	1499985300	false
3	106400_3..S01R	248S	1499982319	1499985390	false
3	106400_3..S01R	249S	1499982319	1499985480	false
3	106400_3..S01R	250S	1499982319	1499985600	false
3	106400_3..S01R	251S	1499982319	1499985780	false
3	106400_3..S01R	252S	1499982319	1499985870	false
3	106400_3..S01R	253S	1499982319	1499985990	false
3	106400_3..S01R	254S	1499982319	1499986050	false
3	106400_3..S01R	255S	1499982319	1499986170	false
3	106400_3..S01R	256S	1499982319	1499986230	false
3	106400_3..S01R	257S	1499982319	1499986320	false
4	103900_4..N	250N	1499980759	1499980740	true
4	103900_4..N	239N	1499980999	1499980984	true
4	103900_4..N	235N	1499981284	1499981283	true
4	103900_4..N	234N	1499981374	1499981374	true
4	103900_4..N	423N	1499981524	1499981526	true
4	103900_4..N	420N	1499981884	1499981843	true
4	103900_4..N	419N	1499981989	1499981965	true
4	103900_4..N	418N	1499982109	1499982061	true
4	103900_4..N	640N	1499982229	1499982202	true
4	103900_4..N	635N	1499982499	1499982506	true
4	103900_4..N	631N	1499982979	1499982920	true
4	103900_4..N	629N	1499983144	1499983123	true
4	103900_4..N	626N	1499983324	1499983315	true
4	103900_4..N	621N	1499983669	1499983657	true
4	103900_4..N	415N	1499984119	1499984089	true
4	103900_4..N	414N	1499984254	1499984243	true
4	103900_4..N	413N	1499984389	1499984373	true
4	103900_4..N	412N	1499984479	1499984474	true
4	103900_4..N	411N	1499984569	1499984559	true
4	103900_4..N	410N	1499984629	1499984636	true
4	103900_4..N	409N	1499984749	1499984732	true
4	103900_4..N	408N	1499984839	1499984828	true
4	103900_4..N	407N	1499984899	1499984913	true
4	103900_4..N	406N	1499984989	1499985012	true
4	103900_4..N	405N	1499985154	1499985132	true
4	103900_4..N	402N	1499985274	1499985249	true
4	103900_4..N	401N	1499985424	1499985365	true
4	105950_4..N06R	250N	1499981824	1499981970	false
4	105950_4..N06R	239N	1499981824	1499982180	false
4	105950_4..N06R	235N	1499981824	1499982450	false
4	105950_4..N06R	234N	1499981824	1499982540	false
4	105950_4..N06R	423N	1499981824	1499982660	false
4	105950_4..N06R	420N	1499981824	1499983020	false
4	105950_4..N06R	419N	1499981824	1499983110	false
4	105950_4..N06R	418N	1499981824	1499983200	false
4	105950_4..N06R	640N	1499981824	1499983320	false
4	105950_4..N06R	635N	1499981824	1499983710	false
4	105950_4..N06R	631N	1499981824	1499984010	false
4	105950_4..N06R	629N	1499981824	1499984160	false
4	105950_4..N06R	626N	1499981824	1499984370	false
4	105950_4..N06R	621N	1499981824	1499984670	false
4	105950_4..N06R	416N	1499981824	1499984820	false
4	105950_4..N06R	415N	1499981824	1499984940	false
4	105950_4..N06R	414N	1499981824	1499985090	false
4	105950_4..N06R	413N	1499981824	1499985180	false
4	105950_4..N06R	412N	1499981824	1499985270	false
4	105950_4..N06R	411N	1499981824	1499985330	false
4	105950_4..N06R	410N	1499981824	1499985390	false
4	105950_4..N06R	409N	1499981824	1499985480	false
4	105950_4..N06R	408N	1499981824	1499985570	false
4	105950_4..N06R	407N	1499981824	1499985630	false
4	105950_4..N06R	406N	1499981824	1499985720	false
4	105950_4..N06R	405N	1499981824	1499985840	false
4	105950_4..N06R	402N	1499981824	1499985960	false
4	105950_4..N06R	401N	1499981824	1499986080	false
4	105950_4..S06R	401S	1499981944	1499981970	true
4	105950_4..S06R	402S	1499982079	1499982070	true
4	105950_4..S06R	405S	1499982199	1499982184	true
4	105950_4..S06R	406S	1499982289	1499982290	true
4	105950_4..S06R	407S	1499982349	1499982374	true
4	105950_4..S06R	408S	1499982439	1499982454	true
4	105950_4..S06R	409S	1499982589	1499982561	true
4	105950_4..S06R	410S	1499982649	1499982657	true
4	105950_4..S06R	411S	1499982754	1499982733	true
4	105950_4..S06R	412S	1499982829	1499982822	true
4	105950_4..S06R	413S	1499982919	1499982910	true
4	105950_4..S06R	414S	1499983039	1499983016	true
4	105950_4..S06R	415S	1499983189	1499983192	true
4	105950_4..S06R	416S	1499983324	1499983323	true
4	105950_4..S06R	621S	1499983474	1499983462	true
4	105950_4..S06R	626S	1499983774	1499983740	true
4	105950_4..S06R	629S	1499983999	1499983954	true
4	105950_4..S06R	631S	1499984209	1499984146	true
4	105950_4..S06R	635S	1499984479	1499984410	true
4	105950_4..S06R	640S	1499984809	1499984759	true
4	105950_4..S06R	418S	1499984944	1499984906	true
4	105950_4..S06R	419S	1499985034	1499985004	true
4	105950_4..S06R	420S	1499985124	1499985106	true
4	105950_4..S06R	423S	1499985394	1499985378	true
4	105950_4..S06R	234S	1499985574	1499985538	true
4	105950_4..S06R	235S	1499985664	1499985651	true
4	105950_4..S06R	239S	1499985904	1499985876	true
4	105950_4..S06R	250S	1499986339	1499986334	true
4	106350_4..S06R	401S	1499982229	1499982210	true
4	106350_4..S06R	402S	1499982319	1499982321	true
4	106350_4..S06R	405S	1499982439	1499982446	true
4	106350_4..S06R	406S	1499982589	1499982564	true
4	106350_4..S06R	407S	1499982649	1499982656	true
4	106350_4..S06R	408S	1499982754	1499982737	true
4	106350_4..S06R	409S	1499982859	1499982844	true
4	106350_4..S06R	410S	1499982949	1499982943	true
4	106350_4..S06R	411S	1499983039	1499983025	true
4	106350_4..S06R	412S	1499983114	1499983111	true
4	106350_4..S06R	413S	1499983234	1499983210	true
4	106350_4..S06R	414S	1499983414	1499983335	true
4	106350_4..S06R	415S	1499984119	1499983667	false
4	106350_4..S06R	416S	1499984119	1499983787	false
4	106350_4..S06R	621S	1499984119	1499983937	false
4	106350_4..S06R	626S	1499984119	1499984207	false
4	106350_4..S06R	629S	1499984119	1499984447	false
4	106350_4..S06R	631S	1499984119	1499984597	false
4	106350_4..S06R	635S	1499984119	1499984837	false
4	106350_4..S06R	640S	1499984119	1499985137	false
4	106350_4..S06R	418S	1499984119	1499985257	false
4	106350_4..S06R	419S	1499984119	1499985317	false
4	106350_4..S06R	420S	1499984119	1499985407	false
4	106350_4..S06R	423S	1499984119	1499985737	false
4	106350_4..S06R	234S	1499984119	1499985857	false
4	106350_4..S06R	235S	1499984119	1499985947	false
4	106350_4..S06R	239S	1499984119	1499986187	false
4	106350_4..S06R	250S	1499984119	1499986397	false
5	105950_5..S03R	501S	1499981809	1499981970	true
5	105950_5..S03R	502S	1499981944	1499981937	true
5	105950_5..S03R	503S	1499982109	1499982096	true
