route	trip	stop	timestamp	arrival	isValid
6	059750_6..S	636S	1488037852	1488038197	false
6	059750_6..S	637S	1488037852	1488038287	false
6	059750_6..S	638S	1488037852	1488038347	false
6	059750_6..S	639S	1488037852	1488038437	false
6	059750_6..S	640S	1488038572	1488038578	true
4	067950_4..S13X300	401S	1488039577	1488039570	true
4	067950_4..S13X300	402S	1488039652	1488039664	true
4	067950_4..S13X300	405S	1488039892	1488039886	true
4	067950_4..S13X300	406S	1488040012	1488040008	true
4	067950_4..S13X300	407S	1488040057	1488040088	true
4	067950_4..S13X300	408S	1488040192	1488040181	true
4	067950_4..S13X300	409S	1488040312	1488040297	true
4	067950_4..S13X300	410S	1488040357	1488040394	true
4	067950_4..S13X300	411S	1488040492	1488040473	true
4	067950_4..S13X300	412S	1488040552	1488040559	true
4	067950_4..S13X300	413S	1488040672	1488040654	true
4	067950_4..S13X300	414S	1488040732	1488040764	true
4	067950_4..S13X300	415S	1488040972	1488040935	true
4	067950_4..S13X300	416S	1488041092	1488041078	true
4	067950_4..S13X300	621S	1488041272	1488041227	true
4	067950_4..S13X300	622S	1488041377	1488041393	true
4	067950_4..S13X300	623S	1488041452	1488041476	true
4	067950_4..S13X300	624S	1488041572	1488041562	true
4	067950_4..S13X300	625S	1488041677	1488041659	true
4	067950_4..S13X300	626S	1488041737	1488041765	true
4	067950_4..S13X300	627S	1488041872	1488041872	true
4	067950_4..S13X300	628S	1488041992	1488041975	true
4	067950_4..S13X300	629S	1488042112	1488042075	true
4	067950_4..S13X300	630S	1488042172	1488042182	true
4	067950_4..S13X300	631S	1488042352	1488042313	true
4	067950_4..S13X300	632S	1488042472	1488042474	true
4	067950_4..S13X300	633S	1488042532	1488042553	true
4	067950_4..S13X300	634S	1488042637	1488042634	true
4	067950_4..S13X300	635S	1488042772	1488042745	true
4	067950_4..S13X300	636S	1488042892	1488042874	true
4	067950_4..S13X300	637S	1488042952	1488042966	true
4	067950_4..S13X300	638S	1488043057	1488043049	true
4	067950_4..S13X300	639S	1488043117	1488043128	true
4	067950_4..S13X300	640S	1488043192	1488043271	true
4	068150_4..N13X300	640N	1488039712	1488039690	true
4	068150_4..N13X300	639N	1488039772	1488039800	true
4	068150_4..N13X300	638N	1488039892	1488039882	true
4	068150_4..N13X300	637N	1488039952	1488039949	true
4	068150_4..N13X300	636N	1488040012	1488040035	true
4	068150_4..N13X300	635N	1488040132	1488040118	true
4	068150_4..N13X300	634N	1488040252	1488040253	true
4	068150_4..N13X300	633N	1488040312	1488040322	true
4	068150_4..N13X300	632N	1488040357	1488040394	true
4	068150_4..N13X300	631N	1488040552	1488040511	true
4	068150_4..N13X300	630N	1488040672	1488040671	true
4	068150_4..N13X300	629N	1488040732	1488040769	true
4	068150_4..N13X300	628N	1488040852	1488040864	true
4	068150_4..N13X300	627N	1488040897	1488041002	true
4	068150_4..N13X300	626N	1488041032	1488041046	true
4	068150_4..N13X300	625N	1488041152	1488041139	true
4	068150_4..N13X300	624N	1488041212	1488041235	true
4	068150_4..N13X300	623N	1488041272	1488041314	true
4	068150_4..N13X300	622N	1488041377	1488041391	true
4	068150_4..N13X300	621N	1488041512	1488041463	true
4	068150_4..N13X300	416N	1488041677	1488041667	true
4	068150_4..N13X300	415N	1488041737	1488041774	true
4	068150_4..N13X300	414N	1488041932	1488041901	true
4	068150_4..N13X300	413N	1488042052	1488042103	true
4	068150_4..N13X300	412N	1488042172	1488042173	true
4	068150_4..N13X300	411N	1488042232	1488042251	true
4	068150_4..N13X300	410N	1488042292	1488042330	true
4	068150_4..N13X300	409N	1488042412	1488042412	true
4	068150_4..N13X300	408N	1488042472	1488042508	true
4	068150_4..N13X300	407N	1488042592	1488042586	true
4	068150_4..N13X300	406N	1488042637	1488042665	true
4	068150_4..N13X300	405N	1488042772	1488042794	true
4	068150_4..N13X300	402N	1488042997	1488043001	true
4	068150_4..N13X300	401N	1488043117	1488043109	true
4	068850_4..N13X300	640N	1488040057	1488040110	true
4	068850_4..N13X300	639N	1488040192	1488040192	true
4	068850_4..N13X300	638N	1488040252	1488040279	true
4	068850_4..N13X300	637N	1488040357	1488040351	true
4	068850_4..N13X300	636N	1488040417	1488040454	true
4	068850_4..N13X300	635N	1488040552	1488040543	true
4	068850_4..N13X300	634N	1488040672	1488040670	true
4	068850_4..N13X300	633N	1488040732	1488040741	true
4	068850_4..N13X300	632N	1488040792	1488040811	true
4	068850_4..N13X300	631N	1488040972	1488040951	true
4	068850_4..N13X300	630N	1488041092	1488041078	true
4	068850_4..N13X300	629N	1488041152	1488041177	true
4	068850_4..N13X300	628N	1488041272	1488041270	true
4	068850_4..N13X300	627N	1488041377	1488041365	true
4	068850_4..N13X300	626N	1488041452	1488041469	true
4	068850_4..N13X300	625N	1488041572	1488041572	true
4	068850_4..N13X300	624N	1488041677	1488041672	true
4	068850_4..N13X300	623N	1488041737	1488041759	true
4	068850_4..N13X300	622N	1488041812	1488041843	true
4	068850_4..N13X300	621N	1488041932	1488041945	true
4	068850_4..N13X300	416N	1488042112	1488042125	true
4	068850_4..N13X300	415N	1488042232	1488042233	true
4	068850_4..N13X300	414N	1488042412	1488042376	true
4	068850_4..N13X300	413N	1488042592	1488042582	true
4	068850_4..N13X300	412N	1488042637	1488042672	true
4	068850_4..N13X300	411N	1488042712	1488042778	true
4	068850_4..N13X300	410N	1488042832	1488042824	true
4	068850_4..N13X300	409N	1488042892	1488042915	true
4	068850_4..N13X300	408N	1488042997	1488043012	true
4	068850_4..N13X300	407N	1488043057	1488043092	true
4	068850_4..N13X300	406N	1488043192	1488043185	true
4	068850_4..N13X300	405N	1488043312	1488043297	true
4	068850_4..N13X300	402N	1488043492	1488043503	true
4	068850_4..N13X300	401N	1488043672	1488043620	true
4	068850_4..S13X300	401S	1488040057	1488040110	true
4	068850_4..S13X300	402S	1488040192	1488040196	true
4	068850_4..S13X300	405S	1488040417	1488040414	true
4	068850_4..S13X300	406S	1488040552	1488040549	true
4	068850_4..S13X300	407S	1488040612	1488040629	true
4	068850_4..S13X300	408S	1488040672	1488040706	true
4	068850_4..S13X300	409S	1488040792	1488040807	true
4	068850_4..S13X300	410S	1488040897	1488040899	true
4	068850_4..S13X300	411S	1488040972	1488040973	true
4	068850_4..S13X300	412S	1488041032	1488041050	true
4	068850_4..S13X300	413S	1488041152	1488041148	true
4	068850_4..S13X300	414S	1488041272	1488041263	true
4	068850_4..S13X300	415S	1488041512	1488041429	true
4	068850_4..S13X300	416S	1488041632	1488041621	true
4	068850_4..S13X300	621S	1488041812	1488041773	true
4	068850_4..S13X300	622S	1488041932	1488041922	true
4	068850_4..S13X300	623S	1488041992	1488042003	true
4	068850_4..S13X300	624S	1488042052	1488042117	true
4	068850_4..S13X300	625S	1488042172	1488042181	true
4	068850_4..S13X300	626S	1488042292	1488042285	true
4	068850_4..S13X300	627S	1488042352	1488042436	true
4	068850_4..S13X300	628S	1488042472	1488042479	true
4	068850_4..S13X300	629S	1488042592	1488042575	true
4	068850_4..S13X300	630S	1488042712	1488042689	true
4	068850_4..S13X300	631S	1488042832	1488042813	true
4	068850_4..S13X300	632S	1488042997	1488042996	true
4	068850_4..S13X300	633S	1488043057	1488043066	true
4	068850_4..S13X300	634S	1488043117	1488043136	true
4	068850_4..S13X300	635S	1488043312	1488043234	true
4	068850_4..S13X300	636S	1488043372	1488043397	true
4	068850_4..S13X300	637S	1488043492	1488043479	true
4	068850_4..S13X300	638S	1488043552	1488043556	true
4	068850_4..S13X300	639S	1488043612	1488043626	true
4	068850_4..S13X300	640S	1488043732	1488043713	true
5	068550_5..N73X004	631N	1488039892	1488039930	true
5	068550_5..N73X004	629N	1488040057	1488040062	true
5	068550_5..N73X004	626N	1488040252	1488040251	true
5	068550_5..N73X004	621N	1488040552	1488040536	true
5	068550_5..N73X004	416N	1488040732	1488040717	true
5	068550_5..N73X004	222N	1488040897	1488040884	true
5	068550_5..N73X004	221N	1488040972	1488040993	true
5	068550_5..N73X004	220N	1488041092	1488041110	true
5	068550_5..N73X004	219N	1488041212	1488041197	true
5	068550_5..N73X004	218N	1488041272	1488041273	true
5	068550_5..N73X004	217N	1488041332	1488041341	true
5	068550_5..N73X004	216N	1488041452	1488041437	true
5	068550_5..N73X004	215N	1488041512	1488041543	true
5	068550_5..N73X004	214N	1488041677	1488041656	true
5	068550_5..N73X004	213N	1488041932	1488041820	true
5	068550_5..N73X004	505N	1488042172	1488042142	true
5	068550_5..N73X004	504N	1488042232	1488042233	true
5	068550_5..N73X004	503N	1488042412	1488042433	true
5	068550_5..N73X004	502N	1488042637	1488042663	true
5	068550_5..N73X004	501N	1488042832	1488042819	true
6	068550_6..N01R	640N	1488039892	1488039930	true
6	068550_6..N01R	639N	1488040012	1488040018	true
6	068550_6..N01R	638N	1488040057	1488040131	true
6	068550_6..N01R	637N	1488040192	1488040184	true
6	068550_6..N01R	636N	1488040252	1488040275	true
6	068550_6..N01R	635N	1488040417	1488040368	true
6	068550_6..N01R	634N	1488040492	1488040530	true
6	068550_6..N01R	633N	1488040612	1488040604	true
6	068550_6..N01R	632N	1488040672	1488040678	true
6	068550_6..N01R	631N	1488040852	1488040816	true
6	068550_6..N01R	630N	1488040972	1488040966	true
6	068550_6..N01R	629N	1488041092	1488041058	true
6	068550_6..N01R	628N	1488041152	1488041165	true
6	068550_6..N01R	627N	1488041272	1488041258	true
6	068550_6..N01R	626N	1488041377	1488041363	true
6	068550_6..N01R	625N	1488041452	1488041461	true
6	068550_6..N01R	624N	1488041572	1488041566	true
6	068550_6..N01R	623N	1488041632	1488041649	true
6	068550_6..N01R	622N	1488041737	1488041726	true
6	068550_6..N01R	621N	1488041812	1488041824	true
6	068550_6..N01R	619N	1488041992	1488042015	true
6	068550_6..N01R	618N	1488042172	1488042181	true
6	068550_6..N01R	617N	1488042352	1488042333	true
6	068550_6..N01R	616N	1488042472	1488042463	true
6	068550_6..N01R	615N	1488042532	1488042540	true
6	068550_6..N01R	614N	1488042637	1488042641	true
6	068550_6..N01R	613N	1488042772	1488042747	true
6	068550_6..N01R	612N	1488042832	1488042858	true
6	068550_6..N01R	611N	1488042952	1488042952	true
6	068550_6..N01R	610N	1488042997	1488043028	true
6	068550_6..N01R	609N	1488043117	1488043115	true
6	068550_6..N01R	608N	1488043192	1488043196	true
6	068550_6..N01R	607N	1488043312	1488043306	true
6	068550_6..N01R	606N	1488043372	1488043375	true
6	068550_6..N01R	604N	1488043432	1488043457	true
6	068550_6..N01R	603N	1488043552	1488043543	true
6	068550_6..N01R	602N	1488043612	1488043620	true
6	068550_6..N01R	601N	1488043792	1488043782	true
6	068550_6..S01R	601S	1488039892	1488039930	true
6	068550_6..S01R	602S	1488040012	1488040023	true
6	068550_6..S01R	603S	1488040057	1488040128	true
6	068550_6..S01R	604S	1488040192	1488040216	true
6	068550_6..S01R	606S	1488040252	1488040322	true
6	068550_6..S01R	607S	1488040357	1488040362	true
6	068550_6..S01R	608S	1488040492	1488040474	true
6	068550_6..S01R	609S	1488040612	1488040602	true
6	068550_6..S01R	610S	1488040672	1488040682	true
6	068550_6..S01R	611S	1488040732	1488040756	true
6	068550_6..S01R	612S	1488040852	1488040869	true
6	068550_6..S01R	613S	1488040972	1488040984	true
6	068550_6..S01R	614S	1488041092	1488041093	true
6	068550_6..S01R	615S	1488041152	1488041231	true
6	068550_6..S01R	616S	1488041272	1488041274	true
6	068550_6..S01R	617S	1488041377	1488041370	true
6	068550_6..S01R	618S	1488041452	1488041439	true
6	068550_6..S01R	619S	1488041512	1488041532	true
6	068550_6..S01R	621S	1488041737	1488041825	true
6	068550_6..S01R	622S	1488041992	1488042018	true
6	068550_6..S01R	623S	1488042112	1488042114	true
6	068550_6..S01R	624S	1488042172	1488042207	true
6	068550_6..S01R	625S	1488042292	1488042294	true
6	068550_6..S01R	626S	1488042412	1488042407	true
6	068550_6..S01R	627S	1488042532	1488042515	true
6	068550_6..S01R	628S	1488042637	1488042623	true
6	068550_6..S01R	629S	1488042772	1488042717	true
6	068550_6..S01R	630S	1488042832	1488042852	true
6	068550_6..S01R	631S	1488042997	1488042985	true
6	068550_6..S01R	632S	1488043117	1488043126	true
6	068550_6..S01R	633S	1488043192	1488043191	true
6	068550_6..S01R	634S	1488043252	1488043260	true
6	068550_6..S01R	635S	1488043432	1488043397	true
6	068550_6..S01R	636S	1488043492	1488043505	true
6	068550_6..S01R	637S	1488043612	1488043606	true
6	068550_6..S01R	638S	1488043672	1488043688	true
6	068550_6..S01R	639S	1488043732	1488043757	true
6	068550_6..S01R	640S	1488043852	1488043903	true
5	069050_5..S08X011	501S	1488040132	1488040230	true
5	069050_5..S08X011	502S	1488040357	1488040308	true
5	069050_5..S08X011	503S	1488040612	1488040585	true
5	069050_5..S08X011	504S	1488040732	1488040710	true
5	069050_5..S08X011	505S	1488040792	1488040806	true
5	069050_5..S08X011	213S	1488041092	1488041031	true
5	069050_5..S08X011	214S	1488041272	1488041244	true
5	069050_5..S08X011	215S	1488041377	1488041361	true
5	069050_5..S08X011	216S	1488041452	1488041463	true
5	069050_5..S08X011	217S	1488041572	1488041579	true
5	069050_5..S08X011	218S	1488041632	1488041658	true
5	069050_5..S08X011	219S	1488041737	1488041734	true
5	069050_5..S08X011	220S	1488041812	1488041830	true
5	069050_5..S08X011	221S	1488041992	1488041967	true
5	069050_5..S08X011	222S	1488042112	1488042086	true
5	069050_5..S08X011	416S	1488042292	1488042286	true
5	069050_5..S08X011	621S	1488042412	1488042406	true
5	069050_5..S08X011	626S	1488042712	1488042679	true
5	069050_5..S08X011	629S	1488042892	1488042884	true
5	069050_5..S08X011	631S	1488043117	1488043074	true
6	069350_6..N01R	640N	1488040357	1488040410	true
6	069350_6..N01R	639N	1488040492	1488040477	true
6	069350_6..N01R	638N	1488040552	1488040558	true
6	069350_6..N01R	637N	1488040612	1488040629	true
6	069350_6..N01R	636N	1488040732	1488040720	true
6	069350_6..N01R	635N	1488040792	1488040811	true
6	069350_6..N01R	634N	1488040897	1488040970	true
6	069350_6..N01R	633N	1488040972	1488041012	true
6	069350_6..N01R	632N	1488041092	1488041077	true
6	069350_6..N01R	631N	1488041212	1488041189	true
6	069350_6..N01R	630N	1488041332	1488041336	true
6	069350_6..N01R	629N	1488041452	1488041437	true
6	069350_6..N01R	628N	1488041512	1488041533	true
6	069350_6..N01R	627N	1488041632	1488041623	true
6	069350_6..N01R	626N	1488041737	1488041719	true
6	069350_6..N01R	625N	1488041812	1488041813	true
6	069350_6..N01R	624N	1488041872	1488041906	true
6	069350_6..N01R	623N	1488041992	1488041979	true
6	069350_6..N01R	622N	1488042052	1488042052	true
6	069350_6..N01R	621N	1488042112	1488042160	true
6	069350_6..N01R	619N	1488042352	1488042319	true
6	069350_6..N01R	618N	1488042472	1488042472	true
6	069350_6..N01R	617N	1488042592	1488042608	true
6	069350_6..N01R	616N	1488042712	1488042735	true
6	069350_6..N01R	615N	1488042772	1488042839	true
6	069350_6..N01R	614N	1488042892	1488042906	true
6	069350_6..N01R	613N	1488042997	1488043008	true
6	069350_6..N01R	612N	1488043117	1488043111	true
6	069350_6..N01R	611N	1488043192	1488043204	true
6	069350_6..N01R	610N	1488043252	1488043273	true
6	069350_6..N01R	609N	1488043312	1488043341	true
6	069350_6..N01R	608N	1488043432	1488043431	true
6	069350_6..N01R	607N	1488043492	1488043527	true
6	069350_6..N01R	606N	1488043552	1488043584	true
6	069350_6..N01R	604N	1488043672	1488043671	true
6	069350_6..N01R	603N	1488043732	1488043760	true
6	069350_6..N01R	602N	1488043792	1488043863	true
6	069350_6..N01R	601N	1488044017	1488043998	true
6	069350_6..S01R	601S	1488040357	1488040410	true
6	069350_6..S01R	602S	1488040492	1488040557	true
6	069350_6..S01R	603S	1488040612	1488040615	true
6	069350_6..S01R	604S	1488040672	1488040713	true
6	069350_6..S01R	606S	1488040792	1488040790	true
6	069350_6..S01R	607S	1488040852	1488040853	true
6	069350_6..S01R	608S	1488040972	1488040964	true
6	069350_6..S01R	609S	1488041032	1488041099	true
6	069350_6..S01R	610S	1488041152	1488041151	true
6	069350_6..S01R	611S	1488041212	1488041218	true
6	069350_6..S01R	612S	1488041332	1488041326	true
6	069350_6..S01R	613S	1488041452	1488041439	true
6	069350_6..S01R	614S	1488041572	1488041578	true
6	069350_6..S01R	615S	1488041677	1488041671	true
6	069350_6..S01R	616S	1488041737	1488041751	true
6	069350_6..S01R	617S	1488041812	1488041845	true
6	069350_6..S01R	618S	1488041872	1488041916	true
6	069350_6..S01R	619S	1488041992	1488042001	true
6	069350_6..S01R	621S	1488042172	1488042191	true
6	069350_6..S01R	622S	1488042352	1488042337	true
6	069350_6..S01R	623S	1488042412	1488042427	true
6	069350_6..S01R	624S	1488042472	1488042503	true
6	069350_6..S01R	625S	1488042592	1488042601	true
6	069350_6..S01R	626S	1488042712	1488042707	true
6	069350_6..S01R	627S	1488042772	1488042808	true
6	069350_6..S01R	628S	1488042892	1488042888	true
6	069350_6..S01R	629S	1488042997	1488042994	true
6	069350_6..S01R	630S	1488043117	1488043113	true
6	069350_6..S01R	631S	1488043312	1488043258	true
6	069350_6..S01R	632S	1488043432	1488043440	true
6	069350_6..S01R	633S	1488043492	1488043508	true
6	069350_6..S01R	634S	1488043552	1488043588	true
6	069350_6..S01R	635S	1488043672	1488043685	true
6	069350_6..S01R	636S	1488043792	1488043811	true
6	069350_6..S01R	637S	1488043852	1488043916	true
6	069350_6..S01R	638S	1488043972	1488043965	true
6	069350_6..S01R	639S	1488044017	1488044035	true
6	069350_6..S01R	640S	1488044152	1488044149	true
4	069550_4..S13X300	401S	1488040492	1488040530	true
4	069550_4..S13X300	402S	1488040612	1488040627	true
4	069550_4..S13X300	405S	1488040852	1488040840	true
4	069550_4..S13X300	406S	1488040972	1488040973	true
4	069550_4..S13X300	407S	1488041032	1488041057	true
4	069550_4..S13X300	408S	1488041092	1488041132	true
4	069550_4..S13X300	409S	1488041212	1488041230	true
4	069550_4..S13X300	410S	1488041272	1488041349	true
4	069550_4..S13X300	411S	1488041377	1488041389	true
4	069550_4..S13X300	412S	1488041452	1488041468	true
4	069550_4..S13X300	413S	1488041572	1488041565	true
4	069550_4..S13X300	414S	1488041677	1488041678	true
4	069550_4..S13X300	415S	1488041872	1488041852	true
4	069550_4..S13X300	416S	1488041992	1488041979	true
4	069550_4..S13X300	621S	1488042112	1488042110	true
4	069550_4..S13X300	622S	1488042232	1488042225	true
4	069550_4..S13X300	623S	1488042292	1488042307	true
4	069550_4..S13X300	624S	1488042352	1488042413	true
4	069550_4..S13X300	625S	1488042472	1488042473	true
4	069550_4..S13X300	626S	1488042592	1488042576	true
4	069550_4..S13X300	627S	1488042637	1488042662	true
4	069550_4..S13X300	628S	1488042712	1488042797	true
4	069550_4..S13X300	629S	1488042832	1488042868	true
4	069550_4..S13X300	630S	1488042952	1488042967	true
4	069550_4..S13X300	631S	1488043117	1488043115	true
4	069550_4..S13X300	632S	1488043252	1488043254	true
4	069550_4..S13X300	633S	1488043312	1488043317	true
4	069550_4..S13X300	634S	1488043372	1488043394	true
4	069550_4..S13X300	635S	1488043552	1488043526	true
4	069550_4..S13X300	636S	1488043612	1488043649	true
4	069550_4..S13X300	637S	1488043732	1488043720	true
4	069550_4..S13X300	638S	1488043792	1488043792	true
4	069550_4..S13X300	639S	1488043852	1488043877	true
4	069550_4..S13X300	640S	1488044017	1488044008	true
4	069750_4..N13X300	640N	1488040612	1488040650	true
4	069750_4..N13X300	639N	1488040732	1488040731	true
4	069750_4..N13X300	638N	1488040792	1488040814	true
4	069750_4..N13X300	637N	1488040897	1488040881	true
4	069750_4..N13X300	636N	1488040972	1488040972	true
4	069750_4..N13X300	635N	1488041032	1488041049	true
4	069750_4..N13X300	634N	1488041152	1488041160	true
4	069750_4..N13X300	633N	1488041212	1488041226	true
4	069750_4..N13X300	632N	1488041272	1488041291	true
4	069750_4..N13X300	631N	1488041377	1488041414	true
4	069750_4..N13X300	630N	1488041512	1488041527	true
4	069750_4..N13X300	629N	1488041632	1488041622	true
4	069750_4..N13X300	628N	1488041677	1488041736	true
4	069750_4..N13X300	627N	1488041812	1488041798	true
4	069750_4..N13X300	626N	1488041872	1488041894	true
4	069750_4..N13X300	625N	1488041992	1488041984	true
4	069750_4..N13X300	624N	1488042052	1488042068	true
4	069750_4..N13X300	623N	1488042112	1488042146	true
4	069750_4..N13X300	622N	1488042232	1488042223	true
4	069750_4..N13X300	621N	1488042292	1488042316	true
4	069750_4..N13X300	416N	1488042472	1488042465	true
4	069750_4..N13X300	415N	1488042637	1488042560	true
4	069750_4..N13X300	414N	1488042832	1488042795	true
4	069750_4..N13X300	413N	1488042952	1488042978	true
4	069750_4..N13X300	412N	1488043057	1488043060	true
4	069750_4..N13X300	411N	1488043117	1488043141	true
4	069750_4..N13X300	410N	1488043192	1488043227	true
4	069750_4..N13X300	409N	1488043312	1488043316	true
4	069750_4..N13X300	408N	1488043372	1488043410	true
4	069750_4..N13X300	407N	1488043492	1488043485	true
4	069750_4..N13X300	406N	1488043552	1488043578	true
4	069750_4..N13X300	405N	1488043672	1488043689	true
4	069750_4..N13X300	402N	1488043972	1488043972	true
4	069750_4..N13X300	401N	1488044152	1488044111	true
5	069750_5..N73X004	631N	1488040552	1488040650	true
5	069750_5..N73X004	629N	1488040732	1488040739	true
5	069750_5..N73X004	626N	1488040897	1488040975	true
5	069750_5..N73X004	621N	1488041212	1488041218	true
5	069750_5..N73X004	416N	1488041377	1488041386	true
5	069750_5..N73X004	222N	1488041572	1488041542	true
5	069750_5..N73X004	221N	1488041677	1488041654	true
5	069750_5..N73X004	220N	1488041737	1488041802	true
5	069750_5..N73X004	219N	1488041872	1488041868	true
5	069750_5..N73X004	218N	1488041932	1488041947	true
5	069750_5..N73X004	217N	1488042352	1488042349	true
5	069750_5..N73X004	216N	1488042472	1488042483	true
5	069750_5..N73X004	215N	1488042592	1488042596	true
5	069750_5..N73X004	214N	1488042712	1488042709	true
5	069750_5..N73X004	213N	1488042892	1488042863	true
5	069750_5..N73X004	505N	1488043192	1488043155	true
5	069750_5..N73X004	504N	1488043312	1488043264	true
5	069750_5..N73X004	503N	1488043492	1488043485	true
5	069750_5..N73X004	502N	1488043792	1488043743	true
5	069750_5..N73X004	501N	1488043972	1488043906	true
4	070350_4..S13X300	401S	1488040972	1488041010	true
4	070350_4..S13X300	402S	1488041092	1488041113	true
4	070350_4..S13X300	405S	1488041377	1488041347	true
4	070350_4..S13X300	406S	1488041512	1488041491	true
4	070350_4..S13X300	407S	1488041572	1488041580	true
4	070350_4..S13X300	408S	1488041677	1488041660	true
4	070350_4..S13X300	409S	1488041737	1488041762	true
4	070350_4..S13X300	410S	1488041872	1488041853	true
4	070350_4..S13X300	411S	1488041932	1488041929	true
4	070350_4..S13X300	412S	1488041992	1488042012	true
4	070350_4..S13X300	413S	1488042112	1488042106	true
4	070350_4..S13X300	414S	1488042232	1488042233	true
4	070350_4..S13X300	415S	1488042412	1488042406	true
4	070350_4..S13X300	416S	1488042532	1488042540	true
4	070350_4..S13X300	621S	1488042712	1488042675	true
4	070350_4..S13X300	622S	1488042832	1488042824	true
4	070350_4..S13X300	623S	1488042892	1488042916	true
4	070350_4..S13X300	624S	1488042997	1488042998	true
4	070350_4..S13X300	625S	1488043117	1488043089	true
4	070350_4..S13X300	626S	1488043192	1488043204	true
4	070350_4..S13X300	627S	1488043312	1488043309	true
4	070350_4..S13X300	628S	1488043432	1488043417	true
4	070350_4..S13X300	629S	1488043552	1488043513	true
4	070350_4..S13X300	630S	1488043612	1488043623	true
4	070350_4..S13X300	631S	1488043792	1488043756	true
4	070350_4..S13X300	632S	1488043972	1488043947	true
4	070350_4..S13X300	633S	1488044017	1488044037	true
4	070350_4..S13X300	634S	1488044092	1488044128	true
4	070350_4..S13X300	635S	1488044257	1488044226	true
4	070350_4..S13X300	636S	1488044392	1488044400	true
4	070350_4..S13X300	637S	1488044512	1488044488	true
4	070350_4..S13X300	638S	1488044572	1488044571	true
4	070350_4..S13X300	639S	1488044692	1488044648	true
4	070350_4..S13X300	640S	1488044812	1488044781	true
5	070250_5..S08X011	501S	1488040852	1488040950	true
5	070250_5..S08X011	502S	1488041032	1488041008	true
5	070250_5..S08X011	503S	1488041272	1488041255	true
5	070250_5..S08X011	504S	1488041377	1488041375	true
5	070250_5..S08X011	505S	1488041452	1488041460	true
5	070250_5..S08X011	213S	1488041812	1488041784	true
5	070250_5..S08X011	214S	1488041992	1488041973	true
5	070250_5..S08X011	215S	1488042052	1488042082	true
5	070250_5..S08X011	216S	1488042172	1488042178	true
5	070250_5..S08X011	217S	1488042292	1488042291	true
5	070250_5..S08X011	218S	1488042352	1488042363	true
5	070250_5..S08X011	219S	1488042412	1488042439	true
5	070250_5..S08X011	220S	1488042532	1488042526	true
5	070250_5..S08X011	221S	1488042637	1488042647	true
5	070250_5..S08X011	222S	1488042772	1488042760	true
5	070250_5..S08X011	416S	1488042952	1488042959	true
5	070250_5..S08X011	621S	1488043057	1488043053	true
5	070250_5..S08X011	626S	1488043372	1488043331	true
5	070250_5..S08X011	629S	1488043612	1488043543	true
5	070250_5..S08X011	631S	1488043912	1488043856	true
6	070150_6..N01R	640N	1488040897	1488040890	true
6	070150_6..N01R	639N	1488040972	1488040977	true
6	070150_6..N01R	638N	1488041032	1488041063	true
6	070150_6..N01R	637N	1488041152	1488041136	true
6	070150_6..N01R	636N	1488041212	1488041222	true
6	070150_6..N01R	635N	1488041332	1488041304	true
6	070150_6..N01R	634N	1488041377	1488041468	true
6	070150_6..N01R	633N	1488041512	1488041506	true
6	070150_6..N01R	632N	1488041572	1488041572	true
6	070150_6..N01R	631N	1488041677	1488041684	true
6	070150_6..N01R	630N	1488041812	1488041822	true
6	070150_6..N01R	629N	1488041932	1488041923	true
6	070150_6..N01R	628N	1488041992	1488042018	true
6	070150_6..N01R	627N	1488042112	1488042114	true
6	070150_6..N01R	626N	1488042232	1488042217	true
6	070150_6..N01R	625N	1488042292	1488042316	true
6	070150_6..N01R	624N	1488042412	1488042416	true
6	070150_6..N01R	623N	1488042472	1488042494	true
6	070150_6..N01R	622N	1488042532	1488042597	true
6	070150_6..N01R	621N	1488042637	1488042663	true
6	070150_6..N01R	619N	1488042832	1488042841	true
6	070150_6..N01R	618N	1488042997	1488042986	true
6	070150_6..N01R	617N	1488043057	1488043074	true
6	070150_6..N01R	616N	1488043192	1488043189	true
6	070150_6..N01R	615N	1488043252	1488043259	true
6	070150_6..N01R	614N	1488043372	1488043363	true
6	070150_6..N01R	613N	1488043492	1488043469	true
6	070150_6..N01R	612N	1488043552	1488043577	true
6	070150_6..N01R	611N	1488043672	1488043668	true
6	070150_6..N01R	610N	1488043732	1488043740	true
6	070150_6..N01R	609N	1488043792	1488043822	true
6	070150_6..N01R	608N	1488043912	1488043907	true
6	070150_6..N01R	607N	1488044017	1488044010	true
6	070150_6..N01R	606N	1488044092	1488044078	true
6	070150_6..N01R	604N	1488044152	1488044151	true
6	070150_6..N01R	603N	1488044212	1488044235	true
6	070150_6..N01R	602N	1488044257	1488044335	true
6	070150_6..N01R	601N	1488044512	1488044453	true
6	070150_6..S01R	601S	1488040897	1488040890	true
6	070150_6..S01R	602S	1488040972	1488040999	true
6	070150_6..S01R	603S	1488041032	1488041102	true
6	070150_6..S01R	604S	1488041152	1488041175	true
6	070150_6..S01R	606S	1488041272	1488041264	true
6	070150_6..S01R	607S	1488041332	1488041330	true
6	070150_6..S01R	608S	1488041452	1488041431	true
6	070150_6..S01R	609S	1488041572	1488041566	true
6	070150_6..S01R	610S	1488041632	1488041649	true
6	070150_6..S01R	611S	1488041677	1488041720	true
6	070150_6..S01R	612S	1488041812	1488041830	true
6	070150_6..S01R	613S	1488041932	1488041955	true
