route	trip	stop	timestamp	arrival	isValid
4	062000_4..S06R	640S	1465917087	1465917088	true
4	062000_4..S06R	418S	1465917202	1465917205	true
4	062000_4..S06R	419S	1465917331	1465917300	true
4	062000_4..S06R	420S	1465917429	1465917401	true
4	062000_4..S06R	423S	1465917674	1465917662	true
4	062000_4..S06R	234S	1465917852	1465917847	true
4	062000_4..S06R	235S	1465917967	1465917960	true
4	062000_4..S06R	239S	1465918271	1465918222	true
4	062000_4..S06R	250S	1465918461	1465918617	true
5	062000_5..N66R	247N	1465914137	1465914000	true
5	062000_5..N66R	246N	1465914252	1465914259	true
5	062000_5..N66R	245N	1465914364	1465914340	true
5	062000_5..N66R	244N	1465914445	1465914429	true
5	062000_5..N66R	243N	1465914500	1465914517	true
5	062000_5..N66R	242N	1465914635	1465914611	true
5	062000_5..N66R	241N	1465914689	1465914699	true
5	062000_5..N66R	239N	1465914865	1465914828	true
5	062000_5..N66R	235N	1465915171	1465915147	true
5	062000_5..N66R	234N	1465915209	1465915237	true
5	062000_5..N66R	423N	1465915405	1465915388	true
5	062000_5..N66R	420N	1465915710	1465915645	true
5	062000_5..N66R	419N	1465915747	1465915750	true
5	062000_5..N66R	418N	1465915864	1465915817	true
5	062000_5..N66R	640N	1465915980	1465915944	true
5	062000_5..N66R	635N	1465916230	1465916224	true
5	062000_5..N66R	631N	1465916457	1465916464	true
5	062000_5..N66R	629N	1465916668	1465916645	true
5	062000_5..N66R	626N	1465916843	1465916837	true
5	062000_5..N66R	621N	1465917331	1465917335	true
5	062000_5..N66R	416N	1465917560	1465917539	true
5	062000_5..N66R	222N	1465917738	1465917754	true
5	062000_5..N66R	221N	1465917929	1465917918	true
5	062000_5..N66R	220N	1465918118	1465918101	true
5	062000_5..N66R	219N	1465918156	1465918225	true
5	062000_5..N66R	218N	1465918271	1465918277	true
5	062000_5..N66R	217N	1465918386	1465918347	true
5	062000_5..N66R	216N	1465918461	1465918481	true
5	062000_5..N66R	215N	1465918690	1465918646	true
5	062000_5..N66R	214N	1465918880	1465918836	true
5	062000_5..N66R	213N	1465919072	1465918998	true
5	062000_5..N66R	505N	1465919298	1465919290	true
5	062000_5..N66R	504N	1465919411	1465919386	true
5	062000_5..N66R	503N	1465919526	1465919518	true
5	062000_5..N66R	502N	1465919602	1465919597	true
5	062000_5..N66R	501N	1465919942	1465919864	true
6	062100_6..S03X001	608S	1465917813	1465914060	false
6	062100_6..S03X001	609S	1465917813	1465914150	false
6	062100_6..S03X001	610S	1465917813	1465914240	false
6	062100_6..S03X001	611S	1465917813	1465914300	false
6	062100_6..S03X001	612S	1465917813	1465914420	false
6	062100_6..S03X001	613S	1465917813	1465914540	false
6	062100_6..S03X001	614S	1465917813	1465914630	false
6	062100_6..S03X001	615S	1465917813	1465914750	false
6	062100_6..S03X001	616S	1465917813	1465914810	false
6	062100_6..S03X001	617S	1465917813	1465914930	false
6	062100_6..S03X001	618S	1465917813	1465914990	false
6	062100_6..S03X001	619S	1465917813	1465915080	false
6	062100_6..S03X001	621S	1465917813	1465915260	false
6	062100_6..S03X001	622S	1465917813	1465915350	false
6	062100_6..S03X001	623S	1465917813	1465915440	false
6	062100_6..S03X001	624S	1465917813	1465915500	false
6	062100_6..S03X001	625S	1465917813	1465915590	false
6	062100_6..S03X001	626S	1465917813	1465915710	false
6	062100_6..S03X001	627S	1465917813	1465915830	false
6	062100_6..S03X001	628S	1465917813	1465915950	false
6	062100_6..S03X001	629S	1465917813	1465916040	false
6	062100_6..S03X001	630S	1465917813	1465916160	false
6	062100_6..S03X001	631S	1465917813	1465916280	false
6	062100_6..S03X001	632S	1465917813	1465916520	false
6	062100_6..S03X001	633S	1465917813	1465916580	false
6	062100_6..S03X001	634S	1465917813	1465916640	false
6	062100_6..S03X001	635S	1465917813	1465916730	false
6	062100_6..S03X001	636S	1465917813	1465916820	false
6	062100_6..S03X001	637S	1465917813	1465916910	false
6	062100_6..S03X001	638S	1465917813	1465916970	false
6	062100_6..S03X001	639S	1465917813	1465917060	false
6	062100_6..S03X001	640S	1465917813	1465917390	false
6	062200_6..N01R	640N	1465917813	1465914120	false
6	062200_6..N01R	639N	1465917813	1465914240	false
6	062200_6..N01R	638N	1465917813	1465914330	false
6	062200_6..N01R	637N	1465917813	1465914390	false
6	062200_6..N01R	636N	1465917813	1465914480	false
6	062200_6..N01R	635N	1465917813	1465914570	false
6	062200_6..N01R	634N	1465917813	1465914690	false
6	062200_6..N01R	633N	1465917813	1465914750	false
6	062200_6..N01R	632N	1465917813	1465914810	false
6	062200_6..N01R	631N	1465917813	1465914930	false
6	062200_6..N01R	630N	1465917813	1465915110	false
6	062200_6..N01R	629N	1465917813	1465915200	false
6	062200_6..N01R	628N	1465917813	1465915290	false
6	062200_6..N01R	627N	1465917813	1465915410	false
6	062200_6..N01R	626N	1465917813	1465915500	false
6	062200_6..N01R	625N	1465917813	1465915620	false
6	062200_6..N01R	624N	1465917813	1465915710	false
6	062200_6..N01R	623N	1465917813	1465915770	false
6	062200_6..N01R	622N	1465917813	1465915860	false
6	062200_6..N01R	621N	1465917813	1465915950	false
6	062200_6..N01R	619N	1465917813	1465916130	false
6	062200_6..N01R	618N	1465917813	1465916220	false
6	062200_6..N01R	617N	1465917813	1465916280	false
6	062200_6..N01R	616N	1465917813	1465916400	false
6	062200_6..N01R	615N	1465917813	1465916490	false
6	062200_6..N01R	614N	1465917813	1465916580	false
6	062200_6..N01R	613N	1465917813	1465916700	false
6	062200_6..N01R	612N	1465917813	1465917000	false
6	062200_6..N01R	611N	1465917813	1465917090	false
6	062200_6..N01R	610N	1465917813	1465917150	false
6	062200_6..N01R	609N	1465917813	1465917240	false
6	062200_6..N01R	608N	1465917813	1465917330	false
6	062200_6..N01R	607N	1465917813	1465917690	false
6	062200_6..N01R	606N	1465917813	1465917750	false
6	062200_6..N01R	604N	1465917813	1465917810	false
6	062200_6..N01R	603N	1465917813	1465917900	false
6	062200_6..N01R	602N	1465917813	1465917990	false
6	062200_6..N01R	601N	1465917813	1465918140	false
6	062300_6..S01X004	601S	1465914327	1465914180	true
6	062300_6..S01X004	602S	1465914445	1465914413	true
6	062300_6..S01X004	603S	1465914559	1465914548	true
6	062300_6..S01X004	604S	1465914689	1465914672	true
6	062300_6..S01X004	606S	1465914748	1465914826	true
6	062300_6..S01X004	607S	1465914865	1465914875	true
6	062300_6..S01X004	608S	1465915017	1465915004	true
6	062300_6..S01X004	609S	1465915094	1465915106	true
6	062300_6..S01X004	610S	1465915209	1465915189	true
6	062300_6..S01X004	611S	1465915289	1465915258	true
6	062300_6..S01X004	612S	1465915405	1465915389	true
6	062300_6..S01X004	613S	1465915521	1465915509	true
6	062300_6..S01X004	614S	1465915635	1465915638	true
6	062300_6..S01X004	615S	1465915747	1465915738	true
6	062300_6..S01X004	616S	1465915826	1465915839	true
6	062300_6..S01X004	617S	1465915941	1465915935	true
6	062300_6..S01X004	618S	1465915980	1465916012	true
6	062300_6..S01X004	619S	1465916155	1465916079	true
6	062300_6..S01X004	621S	1465916343	1465916303	true
6	062300_6..S01X004	622S	1465916457	1465916443	true
6	062300_6..S01X004	623S	1465916536	1465916527	true
6	062300_6..S01X004	624S	1465916574	1465916608	true
6	062300_6..S01X004	625S	1465916668	1465916723	true
6	062300_6..S01X004	626S	1465916843	1465916818	true
6	062300_6..S01X004	627S	1465916897	1465916924	true
6	062300_6..S01X004	628S	1465917012	1465917019	true
6	062300_6..S01X004	629S	1465917163	1465917116	true
6	062300_6..S01X004	630S	1465917202	1465917277	true
6	062300_6..S01X004	631S	1465917429	1465917372	true
6	062300_6..S01X004	632S	1465917560	1465917569	true
6	062300_6..S01X004	633S	1465917674	1465917647	true
6	062300_6..S01X004	634S	1465917738	1465917763	true
6	062300_6..S01X004	635S	1465917929	1465917896	true
6	062300_6..S01X004	636S	1465918043	1465918035	true
6	062300_6..S01X004	637S	1465918156	1465918123	true
6	062300_6..S01X004	638S	1465918232	1465918205	true
6	062300_6..S01X004	639S	1465918271	1465918250	true
6	062300_6..S01X004	640S	1465918386	1465918422	true
5	054900_5..N	213N	1465912755	1465912736	true
4	062650_4..N06R	250N	1465914445	1465914390	true
4	062650_4..N06R	239N	1465914559	1465914644	true
4	062650_4..N06R	235N	1465914865	1465914869	true
4	062650_4..N06R	234N	1465914980	1465914957	true
4	062650_4..N06R	423N	1465915094	1465915113	true
4	062650_4..N06R	420N	1465915405	1465915353	true
4	062650_4..N06R	419N	1465915482	1465915457	true
4	062650_4..N06R	418N	1465915521	1465915547	true
4	062650_4..N06R	640N	1465915635	1465915699	true
4	062650_4..N06R	635N	1465915980	1465915945	true
4	062650_4..N06R	631N	1465916230	1465916234	true
4	062650_4..N06R	629N	1465916432	1465916416	true
4	062650_4..N06R	626N	1465916574	1465916646	true
4	062650_4..N06R	621N	1465917163	1465917152	true
4	062650_4..N06R	416N	1465917331	1465917327	true
4	062650_4..N06R	415N	1465917429	1465917424	true
4	062650_4..N06R	414N	1465917560	1465917555	true
4	062650_4..N06R	413N	1465917674	1465917673	true
4	062650_4..N06R	412N	1465917813	1465917813	true
4	062650_4..N06R	411N	1465917852	1465917888	true
4	062650_4..N06R	410N	1465917967	1465917957	true
4	062650_4..N06R	409N	1465918043	1465918008	true
4	062650_4..N06R	408N	1465918118	1465918127	true
4	062650_4..N06R	407N	1465918156	1465918198	true
4	062650_4..N06R	406N	1465918271	1465918296	true
4	062650_4..N06R	405N	1465918386	1465918404	true
4	062650_4..N06R	402N	1465918575	1465918540	true
4	062650_4..N06R	401N	1465918997	1465918938	true
4	062800_4..S06R	401S	1465914500	1465914480	true
4	062800_4..S06R	402S	1465914559	1465914571	true
4	062800_4..S06R	405S	1465914748	1465914728	true
4	062800_4..S06R	406S	1465914826	1465914831	true
4	062800_4..S06R	407S	1465914913	1465914914	true
4	062800_4..S06R	408S	1465915017	1465915029	true
4	062800_4..S06R	409S	1465915171	1465915157	true
4	062800_4..S06R	410S	1465915209	1465915281	true
4	062800_4..S06R	411S	1465915405	1465915381	true
4	062800_4..S06R	412S	1465915521	1465915520	true
4	062800_4..S06R	413S	1465915635	1465915617	true
4	062800_4..S06R	414S	1465915747	1465915724	true
4	062800_4..S06R	415S	1465915941	1465915923	true
4	062800_4..S06R	416S	1465916056	1465916048	true
4	062800_4..S06R	621S	1465916155	1465916153	true
4	062800_4..S06R	626S	1465916457	1465916468	true
4	062800_4..S06R	629S	1465916668	1465916645	true
4	062800_4..S06R	631S	1465916843	1465916807	true
4	062800_4..S06R	635S	1465917087	1465917054	true
4	062800_4..S06R	640S	1465917392	1465917375	true
4	062800_4..S06R	418S	1465917509	1465917511	true
4	062800_4..S06R	419S	1465917624	1465917592	true
4	062800_4..S06R	420S	1465917674	1465917692	true
4	062800_4..S06R	423S	1465917967	1465917960	true
4	062800_4..S06R	234S	1465918156	1465918151	true
4	062800_4..S06R	235S	1465918271	1465918258	true
4	062800_4..S06R	239S	1465918690	1465918633	true
4	062800_4..S06R	250S	1465918880	1465918865	true
5	062500_5..S03R	501S	1465914252	1465914300	true
5	062500_5..S03R	502S	1465914500	1465914468	true
5	062500_5..S03R	503S	1465914559	1465914580	true
5	062500_5..S03R	504S	1465914748	1465914720	true
5	062500_5..S03R	505S	1465914826	1465914806	true
5	062500_5..S03R	213S	1465915017	1465915080	true
5	062500_5..S03R	214S	1465915171	1465915164	true
5	062500_5..S03R	215S	1465915289	1465915275	true
5	062500_5..S03R	216S	1465915405	1465915372	true
5	062500_5..S03R	217S	1465915521	1465915496	false
5	062500_5..S03R	218S	1465915521	1465915556	false
5	062500_5..S03R	219S	1465915635	1465915637	true
5	062500_5..S03R	220S	1465915747	1465915721	true
5	062500_5..S03R	221S	1465915864	1465915840	true
5	062500_5..S03R	222S	1465915980	1465915954	true
5	062500_5..S03R	416S	1465916155	1465916156	true
5	062500_5..S03R	621S	1465916343	1465916270	true
5	062500_5..S03R	626S	1465916574	1465916603	true
5	062500_5..S03R	629S	1465916781	1465916780	true
5	062500_5..S03R	631S	1465916975	1465916937	true
5	062500_5..S03R	635S	1465917202	1465917193	true
5	062500_5..S03R	640S	1465917509	1465917501	true
5	062500_5..S03R	418S	1465917624	1465917615	true
5	062500_5..S03R	419S	1465917674	1465917702	true
5	062500_5..S03R	420S	1465917852	1465917806	true
5	062500_5..S03R	423S	1465918043	1465918149	true
5	062500_5..S03R	234S	1465918271	1465918276	true
5	062500_5..S03R	235S	1465918386	1465918380	true
5	062500_5..S03R	239S	1465918804	1465918788	true
5	062500_5..S03R	241S	1465918958	1465918952	true
5	062500_5..S03R	242S	1465918997	1465919062	true
5	062500_5..S03R	243S	1465919110	1465919117	true
5	062500_5..S03R	244S	1465919222	1465919182	true
5	062500_5..S03R	245S	1465919298	1465919305	true
5	062500_5..S03R	246S	1465919411	1465919395	true
5	062500_5..S03R	247S	1465919903	1465919840	true
5	062800_5..N66R	247N	1465914748	1465914480	true
5	062800_5..N66R	246N	1465914865	1465914852	true
5	062800_5..N66R	245N	1465914913	1465914932	true
5	062800_5..N66R	244N	1465915017	1465915024	true
5	062800_5..N66R	243N	1465915094	1465915110	true
5	062800_5..N66R	242N	1465915209	1465915194	true
5	062800_5..N66R	241N	1465915327	1465915278	true
5	062800_5..N66R	239N	1465915482	1465915459	true
5	062800_5..N66R	235N	1465915747	1465915726	true
5	062800_5..N66R	234N	1465915826	1465915782	true
5	062800_5..N66R	423N	1465915980	1465915945	true
5	062800_5..N66R	420N	1465916457	1465916418	true
5	062800_5..N66R	419N	1465916574	1465916538	true
5	062800_5..N66R	418N	1465916668	1465916636	true
5	062800_5..N66R	640N	1465916781	1465916757	true
5	062800_5..N66R	635N	1465917012	1465917037	true
5	062800_5..N66R	631N	1465917279	1465917273	true
5	062800_5..N66R	629N	1465917429	1465917442	true
5	062800_5..N66R	626N	1465917624	1465917627	true
5	062800_5..N66R	621N	1465917967	1465917973	true
5	062800_5..N66R	416N	1465918156	1465918134	true
5	062800_5..N66R	222N	1465918271	1465918278	true
5	062800_5..N66R	221N	1465918652	1465918398	true
5	062800_5..N66R	220N	1465918766	1465918757	true
5	062800_5..N66R	219N	1465918880	1465918854	true
5	062800_5..N66R	218N	1465918958	1465918943	true
5	062800_5..N66R	217N	1465918997	1465919023	true
5	062800_5..N66R	216N	1465919184	1465919149	true
5	062800_5..N66R	215N	1465919298	1465919302	true
5	062800_5..N66R	214N	1465919487	1465919465	true
5	062800_5..N66R	213N	1465919716	1465919657	true
5	062800_5..N66R	505N	1465919942	1465919906	true
5	062800_5..N66R	504N	1465920019	1465919998	true
5	062800_5..N66R	503N	1465920135	1465920123	true
5	062800_5..N66R	502N	1465920249	1465920218	true
5	062800_5..N66R	501N	1465920516	1465920445	true
6	062400_6..S07X001	601S	1465922226	1465914240	false
6	062400_6..S07X001	602S	1465922226	1465914390	false
6	062400_6..S07X001	603S	1465922226	1465914480	false
6	062400_6..S07X001	604S	1465922226	1465914570	false
6	062400_6..S07X001	606S	1465922226	1465914660	false
6	062400_6..S07X001	607S	1465922226	1465914720	false
6	062400_6..S07X001	608S	1465922226	1465914840	false
6	062400_6..S07X001	609S	1465922226	1465914990	false
6	062400_6..S07X001	610S	1465922226	1465915080	false
6	062400_6..S07X001	611S	1465922226	1465915140	false
6	062400_6..S07X001	612S	1465922226	1465915260	false
6	062400_6..S07X001	613S	1465922226	1465915380	false
6	062400_6..S07X001	619S	1465922226	1465915800	false
6	062400_6..S07X001	621S	1465922226	1465915980	false
6	062400_6..S07X001	622S	1465922226	1465916070	false
6	062400_6..S07X001	623S	1465922226	1465916160	false
6	062400_6..S07X001	624S	1465922226	1465916220	false
6	062400_6..S07X001	625S	1465922226	1465916310	false
6	062400_6..S07X001	626S	1465922226	1465916430	false
6	062400_6..S07X001	627S	1465922226	1465916550	false
6	062400_6..S07X001	628S	1465922226	1465916670	false
6	062400_6..S07X001	629S	1465922226	1465916760	false
6	062400_6..S07X001	630S	1465922226	1465916880	false
6	062400_6..S07X001	631S	1465922226	1465917000	false
6	062400_6..S07X001	632S	1465922226	1465917240	false
6	062400_6..S07X001	633S	1465922226	1465917300	false
6	062400_6..S07X001	634S	1465922226	1465917360	false
6	062400_6..S07X001	635S	1465922226	1465917450	false
6	062400_6..S07X001	636S	1465922226	1465917540	false
6	062400_6..S07X001	637S	1465922226	1465917630	false
6	062400_6..S07X001	638S	1465922226	1465917690	false
6	062400_6..S07X001	639S	1465922226	1465917780	false
6	062400_6..S07X001	640S	1465922226	1465918110	false
6	062600_6..N03R	640N	1465913948	1465914360	false
6	062600_6..N03R	639N	1465913948	1465914480	false
6	062600_6..N03R	638N	1465913948	1465914570	false
6	062600_6..N03R	637N	1465913948	1465914630	false
6	062600_6..N03R	636N	1465913948	1465914720	false
6	062600_6..N03R	635N	1465913948	1465914810	false
6	062600_6..N03R	634N	1465913948	1465914930	false
6	062600_6..N03R	633N	1465913948	1465914990	false
6	062600_6..N03R	632N	1465913948	1465915050	false
6	062600_6..N03R	631N	1465913948	1465915170	false
6	062600_6..N03R	630N	1465913948	1465915410	false
6	062600_6..N03R	629N	1465913948	1465915500	false
6	062600_6..N03R	628N	1465913948	1465915590	false
6	062600_6..N03R	627N	1465913948	1465915710	false
6	062600_6..N03R	626N	1465913948	1465915800	false
6	062600_6..N03R	625N	1465913948	1465915920	false
6	062600_6..N03R	624N	1465913948	1465916010	false
6	062600_6..N03R	623N	1465913948	1465916070	false
6	062600_6..N03R	622N	1465913948	1465916160	false
6	062600_6..N03R	621N	1465913948	1465916250	false
6	062600_6..N03R	619N	1465913948	1465916430	false
6	062600_6..N03R	618N	1465913948	1465916520	false
6	062600_6..N03R	617N	1465913948	1465916580	false
6	062600_6..N03R	616N	1465913948	1465916700	false
6	062600_6..N03R	615N	1465913948	1465916790	false
6	062600_6..N03R	614N	1465913948	1465916880	false
6	062600_6..N03R	613N	1465913948	1465917000	false
6	062600_6..N03R	612N	1465913948	1465917300	false
6	062600_6..N03R	611N	1465913948	1465917390	false
6	062600_6..N03R	610N	1465913948	1465917450	false
6	062600_6..N03R	609N	1465913948	1465917540	false
6	062600_6..N03R	608N	1465913948	1465917630	false
6	062600_6..N06R	640N	1465914364	1465914360	true
6	062600_6..N06R	639N	1465914445	1465914470	true
6	062600_6..N06R	638N	1465914559	1465914543	true
6	062600_6..N06R	637N	1465914635	1465914609	true
6	062600_6..N06R	636N	1465914748	1465914723	true
6	062600_6..N06R	635N	1465914826	1465914808	true
6	062600_6..N06R	634N	1465914913	1465914930	true
6	062600_6..N06R	633N	1465915017	1465914998	false
6	062600_6..N06R	632N	1465915017	1465915058	false
6	062600_6..N06R	631N	1465915327	1465915292	true
6	062600_6..N06R	630N	1465915596	1465915457	true
6	062600_6..N06R	629N	1465915635	1465915689	true
6	062600_6..N06R	628N	1465915747	1465915770	true
6	062600_6..N06R	627N	1465915864	1465915867	true
6	062600_6..N06R	626N	1465915980	1465915972	true
6	062600_6..N06R	625N	1465916056	1465916069	true
6	062600_6..N06R	624N	1465916155	1465916169	true
6	062600_6..N06R	623N	1465916230	1465916245	true
6	062600_6..N06R	622N	1465916343	1465916328	true
6	062600_6..N06R	621N	1465916457	1465916423	true
6	062600_6..N06R	619N	1465916843	1465916784	true
6	058700_6..N	635N	1465912537	1465912470	true
6	058700_6..N	634N	1465912653	1465912635	true
6	058700_6..N	633N	1465912679	1465912718	true
6	058700_6..N	632N	1465912807	1465912788	true
6	058700_6..N	631N	1465912921	1465912912	true
6	058700_6..N	630N	1465912996	1465913070	true
6	058700_6..N	629N	1465913110	1465913160	true
6	058700_6..N	628N	1465913226	1465913236	true
6	058700_6..N	627N	1465913301	1465913380	true
6	058700_6..N	626N	1465913413	1465913429	true
6	058700_6..N	625N	1465913517	1465913523	true
6	058700_6..N	624N	1465913605	1465913624	true
6	058700_6..N	623N	1465913707	1465913708	true
6	058700_6..N	622N	1465913821	1465913786	true
6	058700_6..N	621N	1465913948	1465913899	true
6	058700_6..N	619N	1465914046	1465914122	true
6	060250_6..N01R	640N	1465912921	1465912950	true
6	060250_6..N01R	639N	1465912996	1465913103	true
6	060250_6..N01R	638N	1465913110	1465913169	true
6	060250_6..N01R	637N	1465913226	1465913219	true
6	060250_6..N01R	636N	1465913301	1465913325	true
6	060250_6..N01R	635N	1465913413	1465913413	true
6	060250_6..N01R	634N	1465913517	1465913578	true
6	060250_6..N01R	633N	1465913605	1465913622	true
6	060250_6..N01R	632N	1465913821	1465913763	true
6	060250_6..N01R	631N	1465913948	1465913943	true
6	060250_6..N01R	630N	1465914137	1465914110	true
6	060250_6..N01R	629N	1465914252	1465914211	true
6	060250_6..N01R	628N	1465914327	1465914315	true
6	060250_6..N01R	627N	1465914445	1465914418	true
6	060250_6..N01R	626N	1465914500	1465914526	true
6	060250_6..N01R	625N	1465914635	1465914623	true
6	060250_6..N01R	624N	1465914748	1465914722	true
6	060250_6..N01R	623N	1465914826	1465914802	true
6	060250_6..N01R	622N	1465914913	1465914885	true
6	060250_6..N01R	621N	1465915017	1465915007	true
6	060250_6..N01R	619N	1465915209	1465915192	true
6	060250_6..N01R	618N	1465915289	1465915292	true
6	060250_6..N01R	617N	1465915327	1465915367	true
6	060250_6..N01R	616N	1465915482	1465915499	true
6	060250_6..N01R	615N	1465915521	1465915599	true
6	060250_6..N01R	614N	1465915635	1465915674	true
6	060250_6..N01R	613N	1465915826	1465915757	true
6	060250_6..N01R	612N	1465915864	1465915935	true
6	060250_6..N01R	611N	1465915980	1465916004	true
6	060250_6..N01R	610N	1465916056	1465916072	true
6	060250_6..N01R	609N	1465916155	1465916167	true
6	060250_6..N01R	608N	1465916343	1465916279	true
6	060250_6..N01R	607N	1465916457	1465916471	true
6	060250_6..N01R	606N	1465916536	1465916547	true
6	060250_6..N01R	604N	1465916574	1465916616	true
6	060250_6..N01R	603N	1465916668	1465916736	true
6	060250_6..N01R	602N	1465916781	1465916805	true
6	060250_6..N01R	601N	1465917087	1465917065	true
4	063150_4..N06R	250N	1465914689	1465914690	true
4	063150_4..N06R	239N	1465914980	1465914952	true
4	063150_4..N06R	235N	1465915327	1465915283	true
4	063150_4..N06R	234N	1465915405	1465915381	true
4	063150_4..N06R	423N	1465915521	1465915530	true
4	063150_4..N06R	420N	1465915826	1465915773	true
4	063150_4..N06R	419N	1465915864	1465915875	true
4	063150_4..N06R	418N	1465915980	1465915959	true
4	063150_4..N06R	640N	1465916117	1465916086	true
4	063150_4..N06R	635N	1465916343	1465916367	true
4	063150_4..N06R	631N	1465916574	1465916600	true
4	063150_4..N06R	629N	1465916781	1465916788	true
4	063150_4..N06R	626N	1465917012	1465916983	true
4	063150_4..N06R	621N	1465917560	1465917539	true
4	063150_4..N06R	416N	1465917738	1465917735	true
4	063150_4..N06R	415N	1465917852	1465917830	true
4	063150_4..N06R	414N	1465917967	1465917957	true
4	063150_4..N06R	413N	1465918118	1465918107	true
4	063150_4..N06R	412N	1465918271	1465918258	true
4	063150_4..N06R	411N	1465918349	1465918338	true
4	063150_4..N06R	410N	1465918386	1465918414	true
4	063150_4..N06R	409N	1465918461	1465918517	true
4	063150_4..N06R	408N	1465918575	1465918593	true
4	063150_4..N06R	407N	1465918690	1465918678	true
4	063150_4..N06R	406N	1465918804	1465918784	true
4	063150_4..N06R	405N	1465918958	1465918927	true
4	063150_4..N06R	402N	1465919072	1465919033	true
4	063150_4..N06R	401N	1465919222	1465919210	true
5	063300_5..S03R	501S	1465914865	1465914780	true
5	063300_5..S03R	502S	1465915094	1465915099	true
5	063300_5..S03R	503S	1465915209	1465915216	true
5	063300_5..S03R	504S	1465915327	1465915341	true
5	063300_5..S03R	505S	1465915482	1465915436	true
5	063300_5..S03R	213S	1465915747	1465915711	true
5	063300_5..S03R	214S	1465915864	1465915861	true
5	063300_5..S03R	215S	1465915980	1465915976	true
5	063300_5..S03R	216S	1465916056	1465916072	true
5	063300_5..S03R	217S	1465916155	1465916205	true
5	063300_5..S03R	218S	1465916230	1465916266	true
5	063300_5..S03R	219S	1465916343	1465916332	true
5	063300_5..S03R	220S	1465916457	1465916423	true
5	063300_5..S03R	221S	1465916574	1465916563	true
5	063300_5..S03R	222S	1465916668	1465916692	true
5	063300_5..S03R	416S	1465916843	1465916864	true
5	063300_5..S03R	621S	1465917012	1465916961	true
5	063300_5..S03R	626S	1465917279	1465917268	true
5	063300_5..S03R	629S	1465917429	1465917447	true
5	063300_5..S03R	631S	1465917624	1465917611	true
5	063300_5..S03R	635S	1465917852	1465917827	true
5	063300_5..S03R	640S	1465918156	1465918135	true
5	063300_5..S03R	418S	1465918271	1465918251	true
5	063300_5..S03R	419S	1465918349	1465918329	true
5	063300_5..S03R	420S	1465918386	1465918448	true
5	063300_5..S03R	423S	1465918690	1465918677	true
5	063300_5..S03R	234S	1465918880	1465918834	true
5	063300_5..S03R	235S	1465918958	1465918947	true
5	063300_5..S03R	239S	1465919298	1465919271	true
5	063300_5..S03R	241S	1465920058	1465920037	true
5	063300_5..S03R	242S	1465920135	1465920127	true
5	063300_5..S03R	243S	1465920211	1465920211	true
5	063300_5..S03R	244S	1465920325	1465920280	true
5	063300_5..S03R	245S	1465920363	1465920426	true
5	063300_5..S03R	246S	1465920440	1465920507	true
5	063300_5..S03R	247S	1465920668	1465920602	true
6	062900_6..S03X001	608S	1465922226	1465914540	false
6	062900_6..S03X001	609S	1465922226	1465914630	false
6	062900_6..S03X001	610S	1465922226	1465914720	false
6	062900_6..S03X001	611S	1465922226	1465914780	false
6	062900_6..S03X001	612S	1465922226	1465914900	false
6	062900_6..S03X001	613S	1465922226	1465915020	false
6	062900_6..S03X001	614S	1465922226	1465915110	false
6	062900_6..S03X001	615S	1465922226	1465915230	false
6	062900_6..S03X001	616S	1465922226	1465915290	false
6	062900_6..S03X001	617S	1465922226	1465915410	false
6	062900_6..S03X001	618S	1465922226	1465915470	false
6	062900_6..S03X001	619S	1465922226	1465915560	false
6	062900_6..S03X001	621S	1465922226	1465915740	false
6	062900_6..S03X001	622S	1465922226	1465915830	false
6	062900_6..S03X001	623S	1465922226	1465915920	false
6	062900_6..S03X001	624S	1465922226	1465915980	false
6	062900_6..S03X001	625S	1465922226	1465916070	false
6	062900_6..S03X001	626S	1465922226	1465916190	false
6	062900_6..S03X001	627S	1465922226	1465916310	false
6	062900_6..S03X001	628S	1465922226	1465916430	false
6	062900_6..S03X001	629S	1465922226	1465916520	false
6	062900_6..S03X001	630S	1465922226	1465916640	false
6	062900_6..S03X001	631S	1465922226	1465916760	false
6	062900_6..S03X001	632S	1465922226	1465917000	false
6	062900_6..S03X001	633S	1465922226	1465917060	false
6	062900_6..S03X001	634S	1465922226	1465917120	false
6	062900_6..S03X001	635S	1465922226	1465917210	false
6	062900_6..S03X001	636S	1465922226	1465917300	false
6	062900_6..S03X001	637S	1465922226	1465917390	false
6	062900_6..S03X001	638S	1465922226	1465917450	false
6	062900_6..S03X001	639S	1465922226	1465917540	false
6	062900_6..S03X001	640S	1465922226	1465917870	false
6	062950_6..S01X004	601S	1465914748	1465914570	true
6	062950_6..S01X004	602S	1465914865	1465914853	true
6	062950_6..S01X004	603S	1465914980	1465914979	true
6	062950_6..S01X004	604S	1465915094	1465915113	true
6	062950_6..S01X004	606S	1465915209	1465915203	false
6	062950_6..S01X004	607S	1465915209	1465915263	false
6	062950_6..S01X004	608S	1465915405	1465915368	true
6	062950_6..S01X004	609S	1465915521	1465915504	true
6	062950_6..S01X004	610S	1465915596	1465915581	true
6	062950_6..S01X004	611S	1465915635	1465915644	true
6	062950_6..S01X004	612S	1465915747	1465915745	true
6	062950_6..S01X004	613S	1465915864	1465915845	true
6	062950_6..S01X004	614S	1465915980	1465915959	true
6	062950_6..S01X004	615S	1465916056	1465916050	true
6	062950_6..S01X004	616S	1465916117	1465916125	true
