route	trip	stop	timestamp	arrival	isValid
6	081400_6..N01R	640N	1472060201	1472060225	true
6	081400_6..N01R	639N	1472060342	1472060316	true
6	081400_6..N01R	638N	1472060447	1472060402	false
6	081400_6..N01R	637N	1472060447	1472060462	false
6	081400_6..N01R	636N	1472060587	1472060569	true
6	081400_6..N01R	635N	1472060692	1472060670	true
6	081400_6..N01R	634N	1472060834	1472060816	true
6	081400_6..N01R	633N	1472060869	1472060890	true
6	081400_6..N01R	632N	1472061008	1472060983	true
6	081400_6..N01R	631N	1472061113	1472061077	true
6	081400_6..N01R	630N	1472061288	1472061252	true
6	081400_6..N01R	629N	1472061358	1472061355	true
6	081400_6..N01R	628N	1472061462	1472061463	true
6	081400_6..N01R	627N	1472061533	1472061619	true
6	081400_6..N01R	626N	1472061708	1472061676	true
6	081400_6..N01R	625N	1472061774	1472061796	true
6	081400_6..N01R	624N	1472061947	1472061919	true
6	081400_6..N01R	623N	1472062018	1472062008	true
6	081400_6..N01R	622N	1472062121	1472062093	true
6	081400_6..N01R	621N	1472062191	1472062209	true
6	081400_6..N01R	619N	1472062437	1472062408	true
6	081400_6..N01R	618N	1472062506	1472062513	true
6	081400_6..N01R	617N	1472062611	1472062590	true
6	081400_6..N01R	616N	1472062679	1472062728	true
6	081400_6..N01R	615N	1472062817	1472062794	true
6	081400_6..N01R	614N	1472062922	1472062900	true
6	081400_6..N01R	613N	1472063028	1472062987	true
6	081400_6..N01R	612N	1472063167	1472063145	true
6	081400_6..N01R	611N	1472063202	1472063255	true
6	081400_6..N01R	610N	1472063342	1472063317	true
6	081400_6..N01R	609N	1472063412	1472063413	true
6	081400_6..N01R	608N	1472063516	1472063472	true
6	081400_6..N01R	607N	1472063584	1472063611	true
6	081400_6..N01R	606N	1472063700	1472063684	true
6	081400_6..N01R	604N	1472063758	1472063765	true
6	081400_6..N01R	603N	1472063827	1472063859	true
6	081400_6..N01R	602N	1472063932	1472063940	true
6	081400_6..N01R	601N	1472064417	1472064388	true
6	081550_6..S01X003	601S	1472060412	1472060218	false
6	081550_6..S01X003	602S	1472060412	1472060368	false
6	081550_6..S01X003	603S	1472060447	1472060475	true
6	081550_6..S01X003	604S	1472060587	1472060603	true
6	081550_6..S01X003	606S	1472060692	1472060679	false
6	081550_6..S01X003	607S	1472060692	1472060739	false
6	081550_6..S01X003	608S	1472060869	1472060883	true
6	081550_6..S01X003	613S	1472061288	1472061219	true
6	081550_6..S01X003	614S	1472061358	1472061385	true
6	081550_6..S01X003	615S	1472061462	1472061527	true
6	081550_6..S01X003	616S	1472061603	1472061588	true
6	081550_6..S01X003	617S	1472061673	1472061685	true
6	081550_6..S01X003	618S	1472061708	1472061756	true
6	081550_6..S01X003	619S	1472061842	1472061817	true
6	081550_6..S01X003	621S	1472062018	1472062029	true
6	081550_6..S01X003	622S	1472062191	1472062169	true
6	081550_6..S01X003	623S	1472062262	1472062243	true
6	081550_6..S01X003	624S	1472062297	1472062328	true
6	081550_6..S01X003	625S	1472062437	1472062418	true
6	081550_6..S01X003	626S	1472062575	1472062546	true
6	081550_6..S01X003	627S	1472062679	1472062658	true
6	081550_6..S01X003	628S	1472062747	1472062768	true
6	081550_6..S01X003	629S	1472062922	1472062870	true
6	081550_6..S01X003	630S	1472063028	1472062989	true
6	081550_6..S01X003	631S	1472063167	1472063091	true
6	081550_6..S01X003	632S	1472063272	1472063279	true
6	081550_6..S01X003	633S	1472063342	1472063357	true
6	081550_6..S01X003	634S	1472063448	1472063426	true
6	081550_6..S01X003	635S	1472063516	1472063515	true
6	081550_6..S01X003	636S	1472063654	1472063636	true
6	081550_6..S01X003	637S	1472063700	1472063713	true
6	081550_6..S01X003	638S	1472063758	1472063794	true
6	081550_6..S01X003	639S	1472063827	1472063892	true
6	081550_6..S01X003	640S	1472063932	1472063999	true
6	081650_6..S06X003	619S	1472060342	1472060321	true
6	081650_6..S06X003	621S	1472060587	1472060587	true
6	081650_6..S06X003	622S	1472060692	1472060707	true
6	081650_6..S06X003	623S	1472060763	1472060795	true
6	081650_6..S06X003	624S	1472060869	1472060868	true
6	081650_6..S06X003	625S	1472060939	1472060957	true
6	081650_6..S06X003	626S	1472061043	1472061061	true
6	081650_6..S06X003	627S	1472061182	1472061160	true
6	081650_6..S06X003	628S	1472061218	1472061298	true
6	081650_6..S06X003	629S	1472061358	1472061346	true
6	081650_6..S06X003	630S	1472061462	1472061447	true
6	081650_6..S06X003	631S	1472061603	1472061568	true
6	081650_6..S06X003	632S	1472061708	1472061737	true
6	081650_6..S06X003	633S	1472061774	1472061810	true
6	081650_6..S06X003	634S	1472061912	1472061888	true
6	081650_6..S06X003	635S	1472062018	1472062016	true
6	081650_6..S06X003	636S	1472062121	1472062155	true
6	081650_6..S06X003	637S	1472062262	1472062234	true
6	081650_6..S06X003	638S	1472062297	1472062313	true
6	081650_6..S06X003	639S	1472062366	1472062354	true
6	081650_6..S06X003	640S	1472062575	1472062547	true
6	081800_6..N06R	640N	1472060412	1472060371	true
6	081800_6..N06R	639N	1472060447	1472060531	true
6	081800_6..N06R	638N	1472060587	1472060569	true
6	081800_6..N06R	637N	1472060656	1472060639	true
6	081800_6..N06R	636N	1472060692	1472060746	true
6	081800_6..N06R	635N	1472060834	1472060814	true
6	081800_6..N06R	634N	1472060939	1472060924	true
6	081800_6..N06R	633N	1472061008	1472061006	true
6	081800_6..N06R	632N	1472061043	1472061079	true
6	081800_6..N06R	631N	1472061218	1472061196	true
6	081800_6..N06R	630N	1472061358	1472061360	true
6	081800_6..N06R	629N	1472061462	1472061465	true
6	081800_6..N06R	628N	1472061533	1472061581	true
6	081800_6..N06R	627N	1472061673	1472061674	true
6	081800_6..N06R	626N	1472061774	1472061803	true
6	081800_6..N06R	625N	1472061912	1472061907	true
6	081800_6..N06R	624N	1472062018	1472062022	true
6	081800_6..N06R	623N	1472062121	1472062110	true
6	081800_6..N06R	622N	1472062191	1472062202	true
6	081800_6..N06R	621N	1472062297	1472062329	true
6	081800_6..N06R	619N	1472062679	1472062642	true
4	082000_4..S06R	401S	1472060412	1472060400	true
4	082000_4..S06R	402S	1472060587	1472060516	true
4	082000_4..S06R	405S	1472060939	1472060936	true
4	082000_4..S06R	406S	1472061043	1472061072	true
4	082000_4..S06R	407S	1472061182	1472061156	true
4	082000_4..S06R	408S	1472061218	1472061246	true
4	082000_4..S06R	409S	1472061358	1472061342	true
4	082000_4..S06R	410S	1472061427	1472061429	true
4	082000_4..S06R	411S	1472061462	1472061532	true
4	082000_4..S06R	412S	1472061533	1472061607	true
4	082000_4..S06R	413S	1472061673	1472061669	true
4	082000_4..S06R	414S	1472061774	1472061774	true
4	082000_4..S06R	415S	1472061947	1472061965	true
4	082000_4..S06R	416S	1472062088	1472062088	true
4	082000_4..S06R	621S	1472062262	1472062188	true
4	082000_4..S06R	626S	1472062506	1472062540	true
4	082000_4..S06R	629S	1472062747	1472062721	true
4	082000_4..S06R	631S	1472062922	1472062889	true
4	082000_4..S06R	635S	1472063167	1472063121	true
4	082000_4..S06R	640S	1472063448	1472063441	true
4	082000_4..S06R	418S	1472063584	1472063562	true
4	082000_4..S06R	419S	1472063654	1472063653	true
4	082000_4..S06R	420S	1472063758	1472063760	true
4	082000_4..S06R	423S	1472064049	1472064028	true
4	082000_4..S06R	234S	1472064173	1472064170	true
4	082000_4..S06R	235S	1472064289	1472064279	true
4	082000_4..S06R	239S	1472064534	1472064515	true
4	082000_4..S06R	250S	1472064776	1472064779	true
5	082150_5..N66R	247N	1472060518	1472060490	true
5	082150_5..N66R	246N	1472060656	1472060649	true
5	082150_5..N66R	245N	1472060763	1472060737	true
5	082150_5..N66R	244N	1472060834	1472060834	true
5	082150_5..N66R	243N	1472060939	1472060932	true
5	082150_5..N66R	242N	1472061043	1472061020	true
5	082150_5..N66R	241N	1472061113	1472061115	true
5	082150_5..N66R	239N	1472061288	1472061268	true
5	082150_5..N66R	235N	1472061603	1472061578	true
5	082150_5..N66R	234N	1472061673	1472061671	true
5	082150_5..N66R	423N	1472061842	1472061829	true
5	082150_5..N66R	420N	1472062121	1472062062	true
5	082150_5..N66R	419N	1472062191	1472062174	true
5	082150_5..N66R	418N	1472062297	1472062262	true
5	082150_5..N66R	640N	1472062437	1472062395	true
5	082150_5..N66R	635N	1472062679	1472062679	true
5	082150_5..N66R	631N	1472062968	1472062921	true
5	082150_5..N66R	629N	1472063167	1472063136	true
5	082150_5..N66R	626N	1472063342	1472063345	true
5	082150_5..N66R	621N	1472063654	1472063620	true
5	082150_5..N66R	416N	1472063827	1472063807	true
5	082150_5..N66R	222N	1472064002	1472063974	true
5	082150_5..N66R	221N	1472064106	1472064095	true
5	082150_5..N66R	220N	1472064243	1472064218	true
5	082150_5..N66R	219N	1472064289	1472064311	true
5	082150_5..N66R	218N	1472064358	1472064389	true
5	082150_5..N66R	217N	1472064487	1472064463	true
5	082150_5..N66R	216N	1472064592	1472064570	true
5	082150_5..N66R	215N	1472064662	1472064685	true
5	082150_5..N66R	214N	1472064847	1472064804	true
5	082150_5..N66R	213N	1472065010	1472064973	true
5	082150_5..N66R	505N	1472065271	1472065245	true
5	082150_5..N66R	504N	1472065369	1472065343	true
5	082150_5..N66R	503N	1472065504	1472065482	true
5	082150_5..N66R	502N	1472065608	1472065584	true
5	082150_5..N66R	501N	1472065813	1472065762	true
6	082200_6..N01R	640N	1472060587	1472060552	true
6	082200_6..N01R	639N	1472060692	1472060675	true
6	082200_6..N01R	638N	1472060763	1472060765	true
6	082200_6..N01R	637N	1472060869	1472060841	true
6	082200_6..N01R	636N	1472060939	1472060943	true
6	082200_6..N01R	635N	1472061043	1472061036	true
6	082200_6..N01R	634N	1472061182	1472061171	true
6	082200_6..N01R	633N	1472061218	1472061247	true
6	082200_6..N01R	632N	1472061288	1472061304	true
6	082200_6..N01R	631N	1472061462	1472061393	true
6	082200_6..N01R	630N	1472061533	1472061561	true
6	082200_6..N01R	629N	1472061673	1472061656	true
6	082200_6..N01R	628N	1472061774	1472061751	true
6	082200_6..N01R	627N	1472061842	1472061838	true
6	082200_6..N01R	626N	1472061947	1472061940	true
6	082200_6..N01R	625N	1472062018	1472062039	true
6	082200_6..N01R	624N	1472062121	1472062131	true
6	082200_6..N01R	623N	1472062191	1472062220	true
6	082200_6..N01R	622N	1472062366	1472062348	true
6	082200_6..N01R	621N	1472062437	1472062452	true
6	082200_6..N01R	619N	1472062747	1472062764	true
6	082200_6..N01R	618N	1472062862	1472062863	true
6	082200_6..N01R	617N	1472062922	1472062933	true
6	082200_6..N01R	616N	1472063028	1472063066	true
6	082200_6..N01R	615N	1472063097	1472063161	true
6	082200_6..N01R	614N	1472063202	1472063233	true
6	082200_6..N01R	613N	1472063342	1472063299	true
6	082200_6..N01R	612N	1472063448	1472063458	true
6	082200_6..N01R	611N	1472063516	1472063564	true
6	082200_6..N01R	610N	1472063584	1472063621	true
6	082200_6..N01R	609N	1472063700	1472063692	true
6	082200_6..N01R	608N	1472063758	1472063743	true
6	082200_6..N01R	607N	1472063897	1472063910	true
6	082200_6..N01R	606N	1472063932	1472063962	true
6	082200_6..N01R	604N	1472064049	1472064046	true
6	082200_6..N01R	603N	1472064289	1472064131	true
6	082200_6..N01R	602N	1472064417	1472064385	true
6	082200_6..N01R	601N	1472064592	1472064570	true
6	082350_6..S01X003	601S	1472060587	1472060610	true
6	082350_6..S01X003	602S	1472060763	1472060763	true
6	082350_6..S01X003	603S	1472060869	1472060878	true
6	082350_6..S01X003	604S	1472061043	1472061030	true
6	082350_6..S01X003	606S	1472061113	1472061110	true
6	082350_6..S01X003	607S	1472061182	1472061184	true
6	082350_6..S01X003	608S	1472061358	1472061359	true
6	082350_6..S01X003	613S	1472061774	1472061719	true
6	082350_6..S01X003	614S	1472061912	1472061901	true
6	082350_6..S01X003	615S	1472062018	1472062003	true
6	082350_6..S01X003	616S	1472062121	1472062103	true
6	082350_6..S01X003	617S	1472062191	1472062203	true
6	082350_6..S01X003	618S	1472062297	1472062277	true
6	082350_6..S01X003	619S	1472062437	1472062369	true
6	082350_6..S01X003	621S	1472062679	1472062663	true
6	082350_6..S01X003	622S	1472062817	1472062822	true
6	082350_6..S01X003	623S	1472062922	1472062901	true
6	082350_6..S01X003	624S	1472062968	1472062984	true
6	082350_6..S01X003	625S	1472063097	1472063082	true
6	082350_6..S01X003	626S	1472063202	1472063203	true
6	082350_6..S01X003	627S	1472063342	1472063326	true
6	082350_6..S01X003	628S	1472063448	1472063451	true
6	082350_6..S01X003	629S	1472063584	1472063581	true
6	082350_6..S01X003	630S	1472063758	1472063713	true
6	082350_6..S01X003	631S	1472063932	1472063855	true
6	082350_6..S01X003	632S	1472064049	1472064065	true
6	082350_6..S01X003	633S	1472064173	1472064150	true
6	082350_6..S01X003	634S	1472064243	1472064248	true
6	082350_6..S01X003	635S	1472064417	1472064361	true
6	082350_6..S01X003	636S	1472064534	1472064515	true
6	082350_6..S01X003	637S	1472064662	1472064619	true
6	082350_6..S01X003	638S	1472064732	1472064717	true
6	082350_6..S01X003	639S	1472064776	1472064768	true
6	082350_6..S01X003	640S	1472064882	1472064948	true
4	078800_4..S	406S	1472059013	1472059000	true
4	078800_4..S	407S	1472059083	1472059093	true
4	078800_4..S	408S	1472059152	1472059166	true
4	078800_4..S	409S	1472059255	1472059254	true
4	078800_4..S	410S	1472059325	1472059331	true
4	078800_4..S	411S	1472059394	1472059403	true
4	078800_4..S	412S	1472059499	1472059480	true
4	078800_4..S	413S	1472059570	1472059564	true
4	078800_4..S	414S	1472059673	1472059674	true
4	078800_4..S	415S	1472059846	1472059844	true
4	078800_4..S	416S	1472059916	1472059991	true
4	078800_4..S	621S	1472060093	1472060056	true
4	078800_4..S	626S	1472060412	1472060390	true
4	078800_4..S	629S	1472060587	1472060599	true
4	078800_4..S	631S	1472060834	1472060805	true
4	078800_4..S	635S	1472061043	1472061068	true
4	078800_4..S	640S	1472061427	1472061389	true
4	078800_4..S	418S	1472061533	1472061531	true
4	078800_4..S	419S	1472061603	1472061625	true
4	078800_4..S	420S	1472061708	1472061734	true
4	078800_4..S	423S	1472062018	1472062004	true
4	078800_4..S	234S	1472062191	1472062193	true
4	078800_4..S	235S	1472062297	1472062294	true
4	078800_4..S	239S	1472062506	1472062531	true
4	078800_4..S	250S	1472062747	1472062897	true
4	082550_4..N06R	250N	1472060692	1472060730	true
4	082550_4..N06R	239N	1472060869	1472060901	true
4	082550_4..N06R	235N	1472061182	1472061154	true
4	082550_4..N06R	234N	1472061218	1472061242	true
4	082550_4..N06R	423N	1472061427	1472061403	true
4	082550_4..N06R	420N	1472061673	1472061624	true
4	082550_4..N06R	419N	1472061708	1472061731	true
4	082550_4..N06R	418N	1472061842	1472061818	true
4	082550_4..N06R	640N	1472061947	1472061933	true
4	082550_4..N06R	635N	1472062262	1472062189	true
4	082550_4..N06R	631N	1472062506	1472062459	true
4	082550_4..N06R	629N	1472062611	1472062651	true
4	082550_4..N06R	626N	1472062817	1472062820	true
4	082550_4..N06R	621N	1472063097	1472063081	true
4	082550_4..N06R	416N	1472063272	1472063258	true
4	082550_4..N06R	415N	1472063412	1472063358	true
4	082550_4..N06R	414N	1472063516	1472063518	true
4	082550_4..N06R	413N	1472063584	1472063629	true
4	082550_4..N06R	412N	1472063700	1472063715	true
4	082550_4..N06R	411N	1472063758	1472063793	true
4	082550_4..N06R	410N	1472063827	1472063871	true
4	082550_4..N06R	409N	1472063932	1472063933	true
4	082550_4..N06R	408N	1472064049	1472064050	true
4	082550_4..N06R	407N	1472064289	1472064128	true
4	082550_4..N06R	406N	1472064358	1472064368	true
4	082550_4..N06R	405N	1472064487	1472064477	true
4	082550_4..N06R	402N	1472064662	1472064688	true
4	082550_4..N06R	401N	1472064847	1472064795	true
4	082800_4..S06R	401S	1472060869	1472060880	true
4	082800_4..S06R	402S	1472061043	1472061032	true
4	082800_4..S06R	405S	1472061603	1472061568	true
4	082800_4..S06R	406S	1472061708	1472061716	true
4	082800_4..S06R	407S	1472061774	1472061830	true
4	082800_4..S06R	408S	1472061912	1472061892	true
4	082800_4..S06R	409S	1472062018	1472061992	true
4	082800_4..S06R	410S	1472062088	1472062074	true
4	082800_4..S06R	411S	1472062121	1472062153	true
4	082800_4..S06R	412S	1472062191	1472062254	true
4	082800_4..S06R	413S	1472062297	1472062329	true
4	082800_4..S06R	414S	1472062437	1472062456	true
4	082800_4..S06R	415S	1472062679	1472062647	true
4	082800_4..S06R	416S	1472062747	1472062778	true
4	082800_4..S06R	621S	1472062922	1472062881	true
4	082800_4..S06R	626S	1472063202	1472063221	true
4	082800_4..S06R	629S	1472063516	1472063426	true
4	082800_4..S06R	631S	1472063700	1472063653	true
4	082800_4..S06R	635S	1472063932	1472063908	true
4	082800_4..S06R	640S	1472064289	1472064248	true
4	082800_4..S06R	418S	1472064417	1472064382	true
4	082800_4..S06R	419S	1472064487	1472064488	true
4	082800_4..S06R	420S	1472064592	1472064580	true
4	082800_4..S06R	423S	1472064882	1472064863	true
4	082800_4..S06R	234S	1472065079	1472065026	true
4	082800_4..S06R	235S	1472065150	1472065147	true
4	082800_4..S06R	239S	1472065369	1472065380	true
4	082800_4..S06R	250S	1472065608	1472065751	true
5	082500_5..S03X001	501S	1472061043	1472060700	true
5	082500_5..S03X001	502S	1472061288	1472061230	true
5	082500_5..S03X001	503S	1472061427	1472061436	true
5	082500_5..S03X001	504S	1472061533	1472061516	true
5	082500_5..S03X001	505S	1472061673	1472061622	true
5	082500_5..S03X001	213S	1472061947	1472061869	true
5	082500_5..S03X001	221S	1472062575	1472062573	true
5	082500_5..S03X001	222S	1472062679	1472062666	true
5	082500_5..S03X001	416S	1472062922	1472062890	true
5	082500_5..S03X001	621S	1472063097	1472063045	true
5	082500_5..S03X001	626S	1472063342	1472063375	true
5	082500_5..S03X001	629S	1472063584	1472063591	true
5	082500_5..S03X001	631S	1472063827	1472063803	true
5	082500_5..S03X001	635S	1472064106	1472064088	true
5	082500_5..S03X001	640S	1472064417	1472064399	true
5	082500_5..S03X001	418S	1472064534	1472064517	true
5	082500_5..S03X001	419S	1472064592	1472064610	true
5	082500_5..S03X001	420S	1472064732	1472064709	true
5	082500_5..S03X001	423S	1472065010	1472064982	true
5	082500_5..S03X001	234S	1472065196	1472065174	true
5	082500_5..S03X001	235S	1472065312	1472065282	true
5	082500_5..S03X001	239S	1472065504	1472065514	true
5	082500_5..S03X001	241S	1472065676	1472065675	true
5	082500_5..S03X001	242S	1472065745	1472065761	true
5	082500_5..S03X001	243S	1472065848	1472065850	true
5	082500_5..S03X001	244S	1472065917	1472065919	true
5	082500_5..S03X001	245S	1472066030	1472066046	true
5	082500_5..S03X001	246S	1472066159	1472066137	true
5	082500_5..S03X001	247S	1472066264	1472066250	true
6	082450_6..S06X003	619S	1472060692	1472060670	true
6	082450_6..S06X003	621S	1472060939	1472060873	true
6	082450_6..S06X003	622S	1472061043	1472061030	true
6	082450_6..S06X003	623S	1472061113	1472061116	true
6	082450_6..S06X003	624S	1472061218	1472061203	true
6	082450_6..S06X003	625S	1472061288	1472061299	true
6	082450_6..S06X003	626S	1472061462	1472061412	true
6	082450_6..S06X003	627S	1472061533	1472061527	true
6	082450_6..S06X003	628S	1472061603	1472061623	true
6	082450_6..S06X003	629S	1472061708	1472061722	true
6	082450_6..S06X003	630S	1472061842	1472061823	true
6	082450_6..S06X003	631S	1472061947	1472061919	true
6	082450_6..S06X003	632S	1472062121	1472062104	true
6	082450_6..S06X003	633S	1472062191	1472062179	true
6	082450_6..S06X003	634S	1472062262	1472062260	true
6	082450_6..S06X003	635S	1472062366	1472062367	true
6	082450_6..S06X003	636S	1472062506	1472062501	true
6	082450_6..S06X003	637S	1472062611	1472062593	true
6	082450_6..S06X003	638S	1472062679	1472062671	true
6	082450_6..S06X003	639S	1472062747	1472062718	true
6	082450_6..S06X003	640S	1472062862	1472062861	true
6	082600_6..N06R	640N	1472060763	1472060760	true
6	082600_6..N06R	639N	1472060869	1472060851	true
6	082600_6..N06R	638N	1472060939	1472060940	true
6	082600_6..N06R	637N	1472061043	1472061010	true
6	082600_6..N06R	636N	1472061113	1472061109	true
6	082600_6..N06R	635N	1472061218	1472061192	true
6	082600_6..N06R	634N	1472061288	1472061360	true
6	082600_6..N06R	633N	1472061358	1472061405	true
6	082600_6..N06R	632N	1472061462	1472061473	true
6	082600_6..N06R	631N	1472061603	1472061568	true
6	082600_6..N06R	630N	1472061774	1472061737	true
6	082600_6..N06R	629N	1472061842	1472061846	true
6	082600_6..N06R	628N	1472061947	1472061945	true
6	082600_6..N06R	627N	1472062018	1472062046	true
6	082600_6..N06R	626N	1472062191	1472062163	true
6	082600_6..N06R	625N	1472062262	1472062262	true
6	082600_6..N06R	624N	1472062366	1472062367	true
6	082600_6..N06R	623N	1472062437	1472062450	true
6	082600_6..N06R	622N	1472062506	1472062536	true
6	082600_6..N06R	621N	1472062679	1472062633	true
6	082600_6..N06R	619N	1472062862	1472062854	true
4	083350_4..N06R	250N	1472061218	1472061210	true
4	083350_4..N06R	239N	1472061427	1472061386	true
4	083350_4..N06R	235N	1472061708	1472061687	true
4	083350_4..N06R	234N	1472061774	1472061804	true
4	083350_4..N06R	423N	1472061947	1472061968	true
4	083350_4..N06R	420N	1472062262	1472062206	true
4	083350_4..N06R	419N	1472062297	1472062306	true
4	083350_4..N06R	418N	1472062366	1472062383	true
4	083350_4..N06R	640N	1472062506	1472062511	true
4	083350_4..N06R	635N	1472062817	1472062795	true
4	083350_4..N06R	631N	1472063097	1472063051	true
4	083350_4..N06R	629N	1472063272	1472063277	true
4	083350_4..N06R	626N	1472063448	1472063466	true
4	083350_4..N06R	621N	1472063758	1472063743	true
4	083350_4..N06R	416N	1472063932	1472063949	true
4	083350_4..N06R	415N	1472064106	1472064047	true
4	083350_4..N06R	414N	1472064243	1472064207	true
4	083350_4..N06R	413N	1472064358	1472064334	true
4	083350_4..N06R	412N	1472064417	1472064431	true
4	083350_4..N06R	411N	1472064534	1472064517	true
4	083350_4..N06R	410N	1472064592	1472064599	true
4	083350_4..N06R	409N	1472064662	1472064710	true
4	083350_4..N06R	408N	1472064776	1472064789	true
4	083350_4..N06R	407N	1472064882	1472064871	true
4	083350_4..N06R	406N	1472064944	1472064969	true
4	083350_4..N06R	405N	1472065079	1472065080	true
4	083350_4..N06R	402N	1472065369	1472065319	true
4	083350_4..N06R	401N	1472065504	1472065454	true
5	082950_5..N66R	247N	1472061043	1472060970	true
5	082950_5..N66R	246N	1472061182	1472061159	true
5	082950_5..N66R	245N	1472061218	1472061245	true
5	082950_5..N66R	244N	1472061358	1472061350	true
5	082950_5..N66R	243N	1472061462	1472061438	true
5	082950_5..N66R	242N	1472061533	1472061530	true
5	082950_5..N66R	241N	1472061603	1472061619	true
5	082950_5..N66R	239N	1472061774	1472061760	true
5	082950_5..N66R	235N	1472062018	1472062035	true
5	082950_5..N66R	234N	1472062121	1472062130	true
5	082950_5..N66R	423N	1472062297	1472062295	true
5	082950_5..N66R	420N	1472062575	1472062510	true
5	082950_5..N66R	419N	1472062611	1472062621	true
5	082950_5..N66R	418N	1472062679	1472062701	true
5	082950_5..N66R	640N	1472062862	1472062826	true
5	082950_5..N66R	635N	1472063097	1472063097	true
5	082950_5..N66R	631N	1472063342	1472063338	true
5	082950_5..N66R	629N	1472063516	1472063519	true
5	082950_5..N66R	626N	1472063700	1472063713	true
5	082950_5..N66R	621N	1472064002	1472063962	true
5	082950_5..N66R	416N	1472064106	1472064138	true
5	082950_5..N66R	222N	1472064289	1472064278	true
5	082950_5..N66R	221N	1472064417	1472064395	true
5	082950_5..N66R	220N	1472064534	1472064517	true
5	082950_5..N66R	219N	1472064592	1472064622	true
5	082950_5..N66R	218N	1472064662	1472064700	true
5	082950_5..N66R	217N	1472064776	1472064769	true
5	082950_5..N66R	216N	1472064882	1472064883	true
5	082950_5..N66R	215N	1472065010	1472064996	true
5	082950_5..N66R	214N	1472065150	1472065136	true
5	082950_5..N66R	213N	1472065312	1472065304	true
5	082950_5..N66R	505N	1472065504	1472065511	true
5	082950_5..N66R	504N	1472065608	1472065609	true
5	082950_5..N66R	503N	1472065745	1472065747	true
5	082950_5..N66R	502N	1472065848	1472065833	true
5	082950_5..N66R	501N	1472066030	1472066001	true
5	083300_5..S03X001	501S	1472061358	1472061180	true
5	083300_5..S03X001	502S	1472061603	1472061616	true
5	083300_5..S03X001	503S	1472061774	1472061757	true
5	083300_5..S03X001	504S	1472061912	1472061888	true
5	083300_5..S03X001	505S	1472062018	1472061979	true
5	083300_5..S03X001	213S	1472062437	1472062435	true
5	083300_5..S03X001	221S	1472063167	1472063154	true
5	083300_5..S03X001	222S	1472063272	1472063244	true
5	083300_5..S03X001	416S	1472063448	1472063470	true
5	083300_5..S03X001	621S	1472063584	1472063570	true
5	083300_5..S03X001	626S	1472063897	1472063884	true
5	083300_5..S03X001	629S	1472064106	1472064087	true
5	083300_5..S03X001	631S	1472064289	1472064262	true
5	083300_5..S03X001	635S	1472064534	1472064519	true
5	083300_5..S03X001	640S	1472064882	1472064848	true
5	083300_5..S03X001	418S	1472065010	1472064985	true
5	083300_5..S03X001	419S	1472065079	1472065064	true
5	083300_5..S03X001	420S	1472065150	1472065154	true
5	083300_5..S03X001	423S	1472065434	1472065421	true
5	083300_5..S03X001	234S	1472065676	1472065579	true
5	083300_5..S03X001	235S	1472065745	1472065743	true
5	083300_5..S03X001	239S	1472065987	1472065976	true
5	083300_5..S03X001	241S	1472066159	1472066160	true
5	083300_5..S03X001	242S	1472066264	1472066256	true
5	083300_5..S03X001	243S	1472066333	1472066346	true
5	083300_5..S03X001	244S	1472066471	1472066416	true
5	083300_5..S03X001	245S	1472066516	1472066546	true
5	083300_5..S03X001	246S	1472066645	1472066623	true
5	083300_5..S03X001	247S	1472066820	1472066794	true
6	083000_6..N01R	640N	1472060939	1472061000	true
6	083000_6..N01R	639N	1472061043	1472061075	true
6	083000_6..N01R	638N	1472061182	1472061145	true
6	083000_6..N01R	637N	1472061218	1472061215	true
6	083000_6..N01R	636N	1472061288	1472061307	true
6	083000_6..N01R	635N	1472061427	1472061381	true
6	083000_6..N01R	634N	1472061533	1472061537	true
6	083000_6..N01R	633N	1472061603	1472061614	true
6	083000_6..N01R	632N	1472061708	1472061687	true
6	083000_6..N01R	631N	1472061842	1472061779	true
6	083000_6..N01R	630N	1472061947	1472061921	true
6	083000_6..N01R	629N	1472062088	1472062018	true
6	083000_6..N01R	628N	1472062121	1472062154	true
6	083000_6..N01R	627N	1472062262	1472062239	true
6	083000_6..N01R	626N	1472062297	1472062347	true
6	083000_6..N01R	625N	1472062437	1472062430	true
6	083000_6..N01R	624N	1472062506	1472062516	true
6	083000_6..N01R	623N	1472062611	1472062597	true
6	083000_6..N01R	622N	1472062679	1472062672	true
6	083000_6..N01R	621N	1472062817	1472062769	true
6	083000_6..N01R	619N	1472062968	1472062968	true
6	083000_6..N01R	618N	1472063097	1472063082	true
6	083000_6..N01R	617N	1472063167	1472063160	true
6	083000_6..N01R	616N	1472063272	1472063291	true
6	083000_6..N01R	615N	1472063342	1472063373	true
6	083000_6..N01R	614N	1472063516	1472063472	true
6	083000_6..N01R	613N	1472063700	1472063661	true
6	083000_6..N01R	612N	1472063827	1472063799	true
6	083000_6..N01R	611N	1472063897	1472063897	true
6	083000_6..N01R	610N	1472063932	1472063979	true
6	083000_6..N01R	609N	1472064049	1472064059	true
6	083000_6..N01R	608N	1472064289	1472064114	true
6	083000_6..N01R	607N	1472064417	1472064434	true
6	083000_6..N01R	606N	1472064487	1472064501	true
6	083000_6..N01R	604N	1472064592	1472064577	true
6	083000_6..N01R	603N	1472064662	1472064666	true
6	083000_6..N01R	602N	1472064732	1472064738	true
6	083000_6..N01R	601N	1472064944	1472064891	true
