route	trip	stop	timestamp	arrival	isValid
1	081800_1..S08R	120S	1479581603	1479581549	true
1	081800_1..S08R	121S	1479581674	1479581671	true
1	081800_1..S08R	122S	1479581784	1479581764	true
1	081800_1..S08R	123S	1479581890	1479581875	true
1	081800_1..S08R	124S	1479581963	1479581975	true
1	081800_1..S08R	125S	1479582070	1479582070	true
1	081800_1..S08R	126S	1479582142	1479582171	true
1	081800_1..S08R	127S	1479582316	1479582296	true
1	081800_1..S08R	128S	1479582422	1479582415	false
1	081800_1..S08R	129S	1479582422	1479582505	false
1	081800_1..S08R	130S	1479582422	1479582565	false
1	081800_1..S08R	131S	1479582422	1479582625	false
1	081800_1..S08R	132S	1479582422	1479582685	false
1	081800_1..S08R	133S	1479582422	1479582775	false
1	081800_1..S08R	134S	1479582422	1479582865	false
1	081800_1..S08R	135S	1479582422	1479582955	false
1	081800_1..S08R	136S	1479582422	1479583015	false
1	081800_1..S08R	137S	1479582422	1479583105	false
1	081800_1..S08R	138S	1479582422	1479583315	false
1	081800_1..S08R	139S	1479582422	1479583405	false
1	081800_1..S08R	140S	1479582422	1479583615	false
1	081850_1..S02X004	101S	1479587782	1479580710	false
1	081850_1..S02X004	107S	1479587782	1479581040	false
1	081850_1..S02X004	108S	1479587782	1479581130	false
1	081850_1..S02X004	109S	1479587782	1479581220	false
1	081850_1..S02X004	110S	1479587782	1479581310	false
1	081850_1..S02X004	111S	1479587782	1479581400	false
1	081850_1..S02X004	112S	1479587782	1479581520	false
1	081850_1..S02X004	113S	1479587782	1479581910	false
1	081850_1..S02X004	114S	1479587782	1479582030	false
1	081850_1..S02X004	115S	1479587782	1479582120	false
1	081850_1..S02X004	116S	1479587782	1479582210	false
1	081850_1..S02X004	117S	1479587782	1479582360	false
1	081850_1..S02X004	118S	1479587782	1479582420	false
1	081850_1..S02X004	119S	1479587782	1479582480	false
1	081850_1..S02X004	120S	1479587782	1479582600	false
1	081850_1..S02X004	121S	1479587782	1479582720	false
1	081850_1..S02X004	122S	1479587782	1479582780	false
1	081850_1..S02X004	123S	1479587782	1479582870	false
1	081850_1..S02X004	124S	1479587782	1479582960	false
1	081850_1..S02X004	125S	1479587782	1479583050	false
1	081850_1..S02X004	126S	1479587782	1479583170	false
1	081850_1..S02X004	127S	1479587782	1479583260	false
1	081850_1..S02X004	128S	1479587782	1479583350	false
1	081850_1..S02X004	129S	1479587782	1479583440	false
1	081850_1..S02X004	130S	1479587782	1479583500	false
1	081850_1..S02X004	131S	1479587782	1479583560	false
1	081850_1..S02X004	132S	1479587782	1479583620	false
1	081850_1..S02X004	133S	1479587782	1479583710	false
1	081850_1..S02X004	134S	1479587782	1479583800	false
1	081850_1..S02X004	135S	1479587782	1479583890	false
1	081850_1..S02X004	136S	1479587782	1479583950	false
1	081850_1..S02X004	137S	1479587782	1479584040	false
1	081850_1..S02X004	138S	1479587782	1479584250	false
1	081850_1..S02X004	139S	1479587782	1479584340	false
1	081850_1..S02X004	140S	1479587782	1479584550	false
2	081600_2..S01R	201S	1479580528	1479580560	true
2	081600_2..S01R	204S	1479580635	1479580638	true
2	081600_2..S01R	205S	1479580706	1479580730	true
2	081600_2..S01R	206S	1479580815	1479580814	true
2	081600_2..S01R	207S	1479580995	1479580923	false
2	081600_2..S01R	208S	1479580995	1479581013	false
2	081600_2..S01R	209S	1479581067	1479581073	true
2	081600_2..S01R	210S	1479581173	1479581166	true
2	081600_2..S01R	211S	1479581281	1479581265	true
2	081600_2..S01R	212S	1479581426	1479581382	true
2	081600_2..S01R	213S	1479581533	1479581521	true
2	081600_2..S01R	214S	1479581709	1479581683	true
2	081600_2..S01R	215S	1479581784	1479581803	true
2	081600_2..S01R	216S	1479581890	1479581906	true
2	081600_2..S01R	217S	1479582034	1479582025	true
2	081600_2..S01R	218S	1479582070	1479582113	true
2	081600_2..S01R	219S	1479582213	1479582184	true
2	081600_2..S01R	220S	1479582248	1479582296	true
2	081600_2..S01R	221S	1479582422	1479582395	true
2	081600_2..S01R	222S	1479582494	1479582522	true
2	081600_2..S01R	224S	1479582779	1479582744	true
2	081600_2..S01R	225S	1479582850	1479582855	true
2	081600_2..S01R	226S	1479582992	1479582965	true
2	081600_2..S01R	227S	1479583027	1479583041	true
2	081600_2..S01R	120S	1479583273	1479583293	true
2	081600_2..S01R	123S	1479583447	1479583460	true
2	081600_2..S01R	127S	1479583695	1479583697	true
2	081600_2..S01R	128S	1479583836	1479583815	true
2	081600_2..S01R	132S	1479583978	1479583962	true
2	081600_2..S01R	137S	1479584227	1479584213	true
2	081600_2..S01R	228S	1479584298	1479584316	true
2	081600_2..S01R	229S	1479584475	1479584454	true
2	081600_2..S01R	230S	1479584545	1479584541	true
2	081600_2..S01R	231S	1479584792	1479584774	true
2	081600_2..S01R	232S	1479584898	1479584872	true
2	081600_2..S01R	233S	1479584969	1479584959	true
2	081600_2..S01R	234S	1479585078	1479585064	true
2	081600_2..S01R	235S	1479585183	1479585172	true
2	081600_2..S01R	236S	1479585255	1479585255	true
2	081600_2..S01R	237S	1479585362	1479585358	true
2	081600_2..S01R	238S	1479585433	1479585457	true
2	081600_2..S01R	239S	1479585573	1479585566	true
2	081600_2..S01R	241S	1479585736	1479585730	true
2	081600_2..S01R	242S	1479585814	1479585816	true
2	081600_2..S01R	243S	1479585923	1479585906	true
2	081600_2..S01R	244S	1479586030	1479585974	true
2	081600_2..S01R	245S	1479586100	1479586100	true
2	081600_2..S01R	246S	1479586171	1479586183	true
2	081600_2..S01R	247S	1479586278	1479586280	true
2	081750_2..N01R	247N	1479580706	1479580650	false
2	081750_2..N01R	246N	1479580706	1479580770	false
2	081750_2..N01R	245N	1479580706	1479580830	false
2	081750_2..N01R	244N	1479580706	1479580920	false
2	081750_2..N01R	243N	1479580706	1479581010	false
2	081750_2..N01R	242N	1479580706	1479581100	false
2	081750_2..N01R	241N	1479580706	1479581160	false
2	081750_2..N01R	239N	1479580706	1479581340	false
2	081750_2..N01R	238N	1479580706	1479581430	false
2	081750_2..N01R	237N	1479580706	1479581550	false
2	081750_2..N01R	236N	1479580706	1479581670	false
2	081750_2..N01R	235N	1479580706	1479581730	false
2	081750_2..N01R	234N	1479580706	1479581820	false
2	081750_2..N01R	233N	1479580706	1479581910	false
2	081750_2..N01R	232N	1479580706	1479582000	false
2	081750_2..N01R	231N	1479580706	1479582090	false
2	081750_2..N01R	230N	1479580706	1479582270	false
2	081750_2..N01R	229N	1479580706	1479582330	false
2	081750_2..N01R	228N	1479580706	1479582480	false
2	081750_2..N01R	137N	1479580706	1479582540	false
2	081750_2..N01R	132N	1479580706	1479582810	false
2	081750_2..N01R	128N	1479580706	1479582960	false
2	081750_2..N01R	127N	1479580706	1479583020	false
2	081750_2..N01R	123N	1479580706	1479583260	false
2	081750_2..N01R	120N	1479580706	1479583440	false
2	081750_2..N01R	227N	1479580706	1479583680	false
2	081750_2..N01R	226N	1479580706	1479583740	false
2	081750_2..N01R	225N	1479580706	1479583830	false
2	081750_2..N01R	224N	1479580706	1479583920	false
2	081750_2..N01R	222N	1479580706	1479584100	false
2	081750_2..N01R	221N	1479580706	1479584220	false
2	081750_2..N01R	220N	1479580706	1479584340	false
2	081750_2..N01R	219N	1479580706	1479584430	false
2	081750_2..N01R	218N	1479580706	1479584490	false
2	081750_2..N01R	217N	1479580706	1479584550	false
2	081750_2..N01R	216N	1479580706	1479584640	false
2	081750_2..N01R	215N	1479580706	1479584760	false
2	081750_2..N01R	214N	1479580706	1479584880	false
2	081750_2..N01R	213N	1479580706	1479584970	false
2	081750_2..N01R	212N	1479580706	1479585090	false
2	081750_2..N01R	211N	1479580706	1479585210	false
2	081750_2..N01R	210N	1479580706	1479585330	false
2	081750_2..N01R	209N	1479580706	1479585390	false
2	081750_2..N01R	208N	1479580706	1479585480	false
2	081750_2..N01R	207N	1479580706	1479585570	false
2	081750_2..N01R	206N	1479580706	1479585660	false
2	081750_2..N01R	205N	1479580706	1479585720	false
2	081750_2..N01R	204N	1479580706	1479585810	false
2	081750_2..N01R	201N	1479580706	1479586230	false
4	081550_4..S13X300	401S	1479580456	1479580530	true
4	081550_4..S13X300	402S	1479580635	1479580612	true
4	081550_4..S13X300	405S	1479580706	1479580727	true
4	081550_4..S13X300	406S	1479580815	1479580843	true
4	081550_4..S13X300	407S	1479580959	1479580930	true
4	081550_4..S13X300	408S	1479580995	1479581012	true
4	081550_4..S13X300	409S	1479581138	1479581122	true
4	081550_4..S13X300	410S	1479581245	1479581216	true
4	081550_4..S13X300	411S	1479581281	1479581311	true
4	081550_4..S13X300	412S	1479581426	1479581393	true
4	081550_4..S13X300	413S	1479581533	1479581487	true
4	081550_4..S13X300	414S	1479581603	1479581608	true
4	081550_4..S13X300	415S	1479581784	1479581784	true
4	081550_4..S13X300	416S	1479581963	1479581933	true
4	081550_4..S13X300	621S	1479582142	1479582073	true
4	081550_4..S13X300	622S	1479582248	1479582243	true
4	081550_4..S13X300	623S	1479582316	1479582327	true
4	081550_4..S13X300	624S	1479582422	1479582411	true
4	081550_4..S13X300	625S	1479582494	1479582502	true
4	081550_4..S13X300	626S	1479582673	1479582619	true
4	081550_4..S13X300	627S	1479582779	1479582741	true
4	081550_4..S13X300	628S	1479582850	1479582851	true
4	081550_4..S13X300	629S	1479582992	1479582950	true
4	081550_4..S13X300	630S	1479583098	1479583064	true
4	081550_4..S13X300	631S	1479583273	1479583191	true
4	081550_4..S13X300	632S	1479583344	1479583374	true
4	081550_4..S13X300	633S	1479583447	1479583447	true
4	081550_4..S13X300	634S	1479583518	1479583525	true
4	081550_4..S13X300	635S	1479583695	1479583633	true
4	081550_4..S13X300	636S	1479583765	1479583779	true
4	081550_4..S13X300	637S	1479583873	1479583867	true
4	081550_4..S13X300	638S	1479583978	1479583953	true
4	081550_4..S13X300	639S	1479584120	1479584038	true
4	081550_4..S13X300	640S	1479584227	1479584226	true
4	081750_4..N13X300	640N	1479587782	1479580650	false
4	081750_4..N13X300	639N	1479587782	1479580770	false
4	081750_4..N13X300	638N	1479587782	1479580860	false
4	081750_4..N13X300	637N	1479587782	1479580920	false
4	081750_4..N13X300	636N	1479587782	1479581010	false
4	081750_4..N13X300	635N	1479587782	1479581100	false
4	081750_4..N13X300	634N	1479587782	1479581220	false
4	081750_4..N13X300	633N	1479587782	1479581280	false
4	081750_4..N13X300	632N	1479587782	1479581340	false
4	081750_4..N13X300	631N	1479587782	1479581460	false
4	081750_4..N13X300	630N	1479587782	1479581580	false
4	081750_4..N13X300	629N	1479587782	1479581670	false
4	081750_4..N13X300	628N	1479587782	1479581760	false
4	081750_4..N13X300	627N	1479587782	1479581880	false
4	081750_4..N13X300	626N	1479587782	1479581970	false
4	081750_4..N13X300	625N	1479587782	1479582090	false
4	081750_4..N13X300	624N	1479587782	1479582180	false
4	081750_4..N13X300	623N	1479587782	1479582240	false
4	081750_4..N13X300	622N	1479587782	1479582330	false
4	081750_4..N13X300	621N	1479587782	1479582420	false
4	081750_4..N13X300	416N	1479587782	1479582570	false
4	081750_4..N13X300	415N	1479587782	1479582690	false
4	081750_4..N13X300	414N	1479587782	1479582840	false
4	081750_4..N13X300	413N	1479587782	1479582960	false
4	081750_4..N13X300	412N	1479587782	1479583050	false
4	081750_4..N13X300	411N	1479587782	1479583140	false
4	081750_4..N13X300	410N	1479587782	1479583200	false
4	081750_4..N13X300	409N	1479587782	1479583290	false
4	081750_4..N13X300	408N	1479587782	1479583380	false
4	081750_4..N13X300	407N	1479587782	1479583440	false
4	081750_4..N13X300	406N	1479587782	1479583500	false
4	081750_4..N13X300	405N	1479587782	1479583620	false
4	081750_4..N13X300	402N	1479587782	1479583710	false
4	081750_4..N13X300	401N	1479587782	1479583830	false
5	081750_5..N73X005	631N	1479580635	1479580650	true
5	081750_5..N73X005	629N	1479580815	1479580787	true
5	081750_5..N73X005	626N	1479580995	1479580976	true
5	081750_5..N73X005	621N	1479581281	1479581222	true
5	081750_5..N73X005	416N	1479581674	1479581663	true
5	081750_5..N73X005	222N	1479581890	1479581895	true
5	081750_5..N73X005	221N	1479582034	1479582034	true
5	081750_5..N73X005	220N	1479582142	1479582148	true
5	081750_5..N73X005	219N	1479582248	1479582243	true
5	081750_5..N73X005	218N	1479582316	1479582324	true
5	081750_5..N73X005	217N	1479582422	1479582398	true
5	081750_5..N73X005	216N	1479582494	1479582506	true
5	081750_5..N73X005	215N	1479582602	1479582612	true
5	081750_5..N73X005	214N	1479582779	1479582744	true
5	081750_5..N73X005	213N	1479582921	1479582861	true
G	081400_GS.S01R	902S	1479580456	1479580440	true
G	081400_GS.S01R	901S	1479580528	1479580523	true
G	081500_GS.N03R	901N	1479580528	1479580500	true
G	081500_GS.N03R	902N	1479580580	1479580620	true
3	082200_3..N01X016	250N	1479580888	1479580920	true
3	082200_3..N01X016	249N	1479580995	1479581064	true
3	082200_3..N01X016	248N	1479581138	1479581125	true
3	082200_3..N01X016	239N	1479581281	1479581259	true
3	082200_3..N01X016	238N	1479581354	1479581388	true
3	082200_3..N01X016	237N	1479581462	1479581533	true
3	082200_3..N01X016	236N	1479581603	1479581623	true
3	082200_3..N01X016	235N	1479581709	1479581693	true
3	082200_3..N01X016	234N	1479581784	1479581797	true
3	082200_3..N01X016	233N	1479581890	1479581911	true
3	082200_3..N01X016	232N	1479582034	1479582012	true
3	082200_3..N01X016	231N	1479582248	1479582150	true
3	082200_3..N01X016	230N	1479582422	1479582433	true
3	082200_3..N01X016	229N	1479582494	1479582498	true
3	082200_3..N01X016	228N	1479582602	1479582610	true
3	082200_3..N01X016	137N	1479582673	1479582700	true
3	082200_3..N01X016	132N	1479582921	1479582998	true
3	082200_3..N01X016	128N	1479583098	1479583124	true
3	082200_3..N01X016	127N	1479583273	1479583236	true
3	082200_3..N01X016	123N	1479583518	1479583510	true
3	082200_3..N01X016	120N	1479583695	1479583718	true
3	082200_3..N01X016	227N	1479583978	1479584005	true
3	082200_3..N01X016	226N	1479584048	1479584089	true
3	082200_3..N01X016	225N	1479584192	1479584173	true
3	082200_3..N01X016	224N	1479584298	1479584307	true
3	082200_3..N01X016	302N	1479584404	1479584460	true
3	082200_3..N01X016	301N	1479584545	1479584528	true
4	082350_4..S13X300	401S	1479580995	1479581010	true
4	082350_4..S13X300	402S	1479581067	1479581155	true
4	082350_4..S13X300	405S	1479581245	1479581225	true
4	082350_4..S13X300	406S	1479581354	1479581333	true
4	082350_4..S13X300	407S	1479581426	1479581418	true
4	082350_4..S13X300	408S	1479581462	1479581494	true
4	082350_4..S13X300	409S	1479581603	1479581590	true
4	082350_4..S13X300	410S	1479581674	1479581683	true
4	082350_4..S13X300	411S	1479581784	1479581759	true
4	082350_4..S13X300	412S	1479581854	1479581840	true
4	082350_4..S13X300	413S	1479581890	1479581950	true
4	082350_4..S13X300	414S	1479582070	1479582044	true
4	082350_4..S13X300	415S	1479582248	1479582213	true
4	082350_4..S13X300	416S	1479582316	1479582337	true
4	082350_4..S13X300	621S	1479582494	1479582468	true
4	082350_4..S13X300	622S	1479582602	1479582598	true
4	082350_4..S13X300	623S	1479582673	1479582682	true
4	082350_4..S13X300	624S	1479582779	1479582766	true
4	082350_4..S13X300	625S	1479582850	1479582860	true
4	082350_4..S13X300	626S	1479582992	1479582967	true
4	082350_4..S13X300	627S	1479583098	1479583079	true
4	082350_4..S13X300	628S	1479583202	1479583183	true
4	082350_4..S13X300	629S	1479583273	1479583288	true
4	082350_4..S13X300	630S	1479583413	1479583397	true
4	082350_4..S13X300	631S	1479583589	1479583532	true
4	082350_4..S13X300	632S	1479583695	1479583708	true
4	082350_4..S13X300	633S	1479583765	1479583801	true
4	082350_4..S13X300	634S	1479583873	1479583866	true
4	082350_4..S13X300	635S	1479584048	1479583975	true
4	082350_4..S13X300	636S	1479584192	1479584170	true
4	082350_4..S13X300	637S	1479584227	1479584281	true
4	082350_4..S13X300	638S	1479584298	1479584336	true
4	082350_4..S13X300	639S	1479584404	1479584413	true
4	082350_4..S13X300	640S	1479584545	1479584585	true
5	078800_5..N73X005	631N	1479578953	1479578880	true
5	078800_5..N73X005	629N	1479579080	1479579042	true
5	078800_5..N73X005	626N	1479579149	1479579289	false
5	078800_5..N73X005	621N	1479579149	1479579589	false
5	078800_5..N73X005	416N	1479579149	1479579739	false
5	078800_5..N73X005	222N	1479579149	1479579889	false
5	078800_5..N73X005	221N	1479579149	1479579979	false
5	078800_5..N73X005	220N	1479579149	1479580069	false
5	078800_5..N73X005	219N	1479579149	1479580129	false
5	078800_5..N73X005	218N	1479579149	1479580189	false
5	078800_5..N73X005	217N	1479579149	1479580219	false
5	078800_5..N73X005	216N	1479579149	1479580279	false
5	078800_5..N73X005	215N	1479579149	1479580369	false
5	078800_5..N73X005	214N	1479579149	1479580459	false
5	078800_5..N73X005	213N	1479579149	1479580519	false
6	082150_6..N01R	640N	1479580815	1479580890	true
6	082150_6..N01R	639N	1479580995	1479580967	true
6	082150_6..N01R	638N	1479581067	1479581061	true
6	082150_6..N01R	637N	1479581138	1479581136	true
6	082150_6..N01R	636N	1479581245	1479581232	true
6	082150_6..N01R	635N	1479581354	1479581325	true
6	082150_6..N01R	634N	1479581462	1479581469	true
6	082150_6..N01R	633N	1479581533	1479581547	true
6	082150_6..N01R	632N	1479581674	1479581628	true
6	082150_6..N01R	631N	1479581784	1479581779	true
6	082150_6..N01R	630N	1479581963	1479581943	true
6	082150_6..N01R	629N	1479582070	1479582045	true
6	082150_6..N01R	628N	1479582142	1479582153	true
6	082150_6..N01R	627N	1479582248	1479582248	true
6	082150_6..N01R	626N	1479582387	1479582360	true
6	082150_6..N01R	625N	1479582422	1479582509	true
6	082150_6..N01R	624N	1479582567	1479582561	true
6	082150_6..N01R	623N	1479582602	1479582644	true
6	082150_6..N01R	622N	1479582744	1479582725	true
6	082150_6..N01R	621N	1479582850	1479582826	true
6	082150_6..N01R	619N	1479583027	1479583019	true
6	082150_6..N01R	618N	1479583098	1479583122	true
6	082150_6..N01R	617N	1479583202	1479583193	true
6	082150_6..N01R	616N	1479583273	1479583330	true
6	082150_6..N01R	615N	1479583413	1479583395	true
6	082150_6..N01R	614N	1479583447	1479583500	true
6	082150_6..N01R	613N	1479583765	1479583599	true
6	082150_6..N01R	612N	1479583873	1479583872	true
6	082150_6..N01R	611N	1479583978	1479583970	true
6	082150_6..N01R	610N	1479584048	1479584037	true
6	082150_6..N01R	609N	1479584120	1479584122	true
6	082150_6..N01R	608N	1479584227	1479584205	true
6	082150_6..N01R	607N	1479584298	1479584309	true
6	082150_6..N01R	606N	1479584404	1479584383	true
6	082150_6..N01R	604N	1479584475	1479584460	true
6	082150_6..N01R	603N	1479584545	1479584548	true
6	082150_6..N01R	602N	1479584616	1479584620	true
6	082150_6..N01R	601N	1479584828	1479584818	true
6	082150_6..S01R	601S	1479580888	1479580890	true
6	082150_6..S01R	602S	1479580959	1479580975	true
6	082150_6..S01R	603S	1479580995	1479581074	true
6	082150_6..S01R	604S	1479581138	1479581142	true
6	082150_6..S01R	606S	1479581173	1479581241	true
6	082150_6..S01R	607S	1479581281	1479581274	true
6	082150_6..S01R	608S	1479581462	1479581373	true
6	082150_6..S01R	609S	1479581533	1479581545	true
6	082150_6..S01R	610S	1479581603	1479581622	true
6	082150_6..S01R	611S	1479581674	1479581686	true
6	082150_6..S01R	612S	1479581784	1479581786	true
6	082150_6..S01R	613S	1479581890	1479581891	true
6	082150_6..S01R	614S	1479581963	1479581998	true
6	082150_6..S01R	615S	1479582070	1479582089	true
6	082150_6..S01R	616S	1479582142	1479582169	true
6	082150_6..S01R	617S	1479582248	1479582255	true
6	082150_6..S01R	618S	1479582316	1479582320	true
6	082150_6..S01R	619S	1479582422	1479582411	true
6	082150_6..S01R	621S	1479582673	1479582587	true
6	082150_6..S01R	622S	1479582779	1479582781	true
6	082150_6..S01R	623S	1479582850	1479582856	true
6	082150_6..S01R	624S	1479582921	1479582932	true
6	082150_6..S01R	625S	1479583027	1479583015	true
6	082150_6..S01R	626S	1479583098	1479583115	true
6	082150_6..S01R	627S	1479583202	1479583213	true
6	082150_6..S01R	628S	1479583589	1479583305	true
6	082150_6..S01R	629S	1479583695	1479583698	true
6	082150_6..S01R	630S	1479583765	1479583844	true
6	082150_6..S01R	631S	1479583978	1479583917	true
6	082150_6..S01R	632S	1479584120	1479584097	true
6	082150_6..S01R	633S	1479584192	1479584165	true
6	082150_6..S01R	634S	1479584227	1479584242	true
6	082150_6..S01R	635S	1479584404	1479584347	true
6	082150_6..S01R	636S	1479584475	1479584477	true
6	082150_6..S01R	637S	1479584545	1479584558	true
6	082150_6..S01R	638S	1479584651	1479584635	true
6	082150_6..S01R	639S	1479584721	1479584709	true
6	082150_6..S01R	640S	1479584898	1479584894	true
G	081900_GS.S03R	902S	1479580779	1479580740	true
G	081900_GS.S03R	901S	1479580815	1479580862	true
G	082000_GS.N01R	901N	1479580779	1479580800	true
G	082000_GS.N01R	902N	1479580888	1479580863	true
3	074000_3..S	235S	1479579010	1479578460	true
3	074000_3..S	239S	1479579365	1479579318	true
3	074000_3..S	250S	1479579577	1479579646	true
1	082550_1..N02R	140N	1479581138	1479581130	true
1	082550_1..N02R	139N	1479581281	1479581266	false
1	082550_1..N02R	138N	1479581281	1479581326	false
1	082550_1..N02R	137N	1479581462	1479581397	false
1	082550_1..N02R	136N	1479581462	1479581487	false
1	082550_1..N02R	135N	1479581533	1479581582	true
1	082550_1..N02R	134N	1479581603	1479581677	true
1	082550_1..N02R	133N	1479581709	1479581728	true
1	082550_1..N02R	132N	1479581784	1479581800	true
1	082550_1..N02R	131N	1479581890	1479581872	false
1	082550_1..N02R	130N	1479581890	1479581932	false
1	082550_1..N02R	129N	1479581963	1479582010	true
1	082550_1..N02R	128N	1479582070	1479582075	true
1	082550_1..N02R	127N	1479582142	1479582184	true
1	082550_1..N02R	126N	1479582316	1479582307	true
1	082550_1..N02R	125N	1479582422	1479582402	true
1	082550_1..N02R	124N	1479582494	1479582498	true
1	082550_1..N02R	123N	1479582602	1479582589	true
1	082550_1..N02R	122N	1479582673	1479582688	true
1	082550_1..N02R	121N	1479582779	1479582775	true
1	082550_1..N02R	120N	1479582850	1479582864	true
1	082550_1..N02R	119N	1479582921	1479582976	true
1	082550_1..N02R	118N	1479583027	1479583041	true
1	082550_1..N02R	117N	1479583098	1479583121	true
1	082550_1..N02R	116N	1479583202	1479583220	true
1	082550_1..N02R	115N	1479583413	1479583296	true
1	082550_1..N02R	114N	1479583518	1479583508	true
1	082550_1..N02R	113N	1479583660	1479583631	true
1	082550_1..N02R	112N	1479583873	1479583715	true
1	082550_1..N02R	111N	1479583978	1479583969	true
1	082550_1..N02R	110N	1479584048	1479584074	true
1	082550_1..N02R	109N	1479584120	1479584145	true
1	082550_1..N02R	108N	1479584227	1479584268	true
1	082550_1..N02R	107N	1479584369	1479584347	true
1	082550_1..N02R	106N	1479584475	1479584481	true
1	082550_1..N02R	104N	1479584616	1479584610	true
1	082550_1..N02R	103N	1479584721	1479584704	true
1	082550_1..N02R	101N	1479584828	1479584804	true
2	082500_2..S01R	201S	1479580995	1479581100	true
2	082500_2..S01R	204S	1479581138	1479581110	true
2	082500_2..S01R	205S	1479581173	1479581193	true
2	082500_2..S01R	206S	1479581281	1479581274	true
2	082500_2..S01R	207S	1479581354	1479581342	true
2	082500_2..S01R	208S	1479581426	1479581426	true
2	082500_2..S01R	209S	1479581462	1479581528	true
2	082500_2..S01R	210S	1479581603	1479581589	true
2	082500_2..S01R	211S	1479581709	1479581684	true
2	082500_2..S01R	212S	1479581784	1479581793	true
2	082500_2..S01R	213S	1479581963	1479581921	true
2	082500_2..S01R	214S	1479582070	1479582046	true
2	082500_2..S01R	215S	1479582142	1479582148	true
2	082500_2..S01R	216S	1479582248	1479582244	true
2	082500_2..S01R	217S	1479582316	1479582343	true
2	082500_2..S01R	218S	1479582422	1479582423	true
2	082500_2..S01R	219S	1479582494	1479582493	true
2	082500_2..S01R	220S	1479582567	1479582573	true
2	082500_2..S01R	221S	1479582673	1479582680	true
2	082500_2..S01R	222S	1479582779	1479582809	true
2	082500_2..S01R	224S	1479583098	1479583075	true
2	082500_2..S01R	225S	1479583166	1479583171	true
2	082500_2..S01R	226S	1479583273	1479583260	true
2	082500_2..S01R	227S	1479583344	1479583324	true
2	082500_2..S01R	120S	1479583589	1479583601	true
2	082500_2..S01R	123S	1479583765	1479583780	true
2	082500_2..S01R	127S	1479584048	1479584045	true
2	082500_2..S01R	128S	1479584120	1479584135	true
2	082500_2..S01R	132S	1479584298	1479584283	true
2	082500_2..S01R	137S	1479584616	1479584576	true
2	082500_2..S01R	228S	1479584721	1479584670	true
2	082500_2..S01R	229S	1479584828	1479584814	true
2	082500_2..S01R	230S	1479584898	1479584888	true
2	082500_2..S01R	231S	1479585078	1479585199	true
2	082500_2..S01R	232S	1479585183	1479585200	true
2	082500_2..S01R	233S	1479585255	1479585304	true
2	082500_2..S01R	234S	1479585433	1479585404	true
2	082500_2..S01R	235S	1479585504	1479585516	true
2	082500_2..S01R	236S	1479585609	1479585591	true
2	082500_2..S01R	237S	1479585653	1479585726	true
2	082500_2..S01R	238S	1479585814	1479585796	true
2	082500_2..S01R	239S	1479585993	1479585963	true
2	082500_2..S01R	241S	1479586100	1479586130	true
2	082500_2..S01R	242S	1479586171	1479586202	true
2	082500_2..S01R	243S	1479586278	1479586288	true
2	082500_2..S01R	244S	1479586386	1479586347	true
2	082500_2..S01R	245S	1479586456	1479586464	true
2	082500_2..S01R	246S	1479586511	1479586568	true
2	082500_2..S01R	247S	1479586636	1479586632	true
2	082550_2..N01R	247N	1479581067	1479581130	true
2	082550_2..N01R	246N	1479581173	1479581202	true
2	082550_2..N01R	245N	1479581281	1479581284	true
2	082550_2..N01R	244N	1479581354	1479581372	true
2	082550_2..N01R	243N	1479581462	1479581464	true
2	082550_2..N01R	242N	1479581533	1479581550	true
2	082550_2..N01R	241N	1479581603	1479581627	true
2	082550_2..N01R	239N	1479581784	1479581786	true
2	082550_2..N01R	238N	1479581963	1479581941	true
2	082550_2..N01R	237N	1479582070	1479582063	true
2	082550_2..N01R	236N	1479582213	1479582196	true
2	082550_2..N01R	235N	1479582316	1479582280	true
2	082550_2..N01R	234N	1479582422	1479582385	true
2	082550_2..N01R	233N	1479582494	1479582489	true
2	082550_2..N01R	232N	1479582602	1479582580	true
2	082550_2..N01R	231N	1479582673	1479582702	true
2	082550_2..N01R	230N	1479582921	1479582924	true
2	082550_2..N01R	229N	1479583027	1479583005	true
2	082550_2..N01R	228N	1479583098	1479583191	true
2	082550_2..N01R	137N	1479583202	1479583229	true
2	082550_2..N01R	132N	1479583518	1479583466	true
2	082550_2..N01R	128N	1479583660	1479583635	true
2	082550_2..N01R	127N	1479583765	1479583748	true
2	082550_2..N01R	123N	1479584048	1479584012	true
2	082550_2..N01R	120N	1479584227	1479584217	true
2	082550_2..N01R	227N	1479584545	1479584505	true
2	082550_2..N01R	226N	1479584616	1479584598	true
2	082550_2..N01R	225N	1479584721	1479584694	true
2	082550_2..N01R	224N	1479584828	1479584799	true
2	082550_2..N01R	222N	1479585041	1479585007	true
2	082550_2..N01R	221N	1479585078	1479585154	true
2	082550_2..N01R	220N	1479585255	1479585236	true
2	082550_2..N01R	219N	1479585326	1479585323	true
2	082550_2..N01R	218N	1479585362	1479585398	true
2	082550_2..N01R	217N	1479585433	1479585468	true
2	082550_2..N01R	216N	1479585573	1479585560	true
2	082550_2..N01R	215N	1479585653	1479585667	true
2	082550_2..N01R	214N	1479585814	1479585782	true
2	082550_2..N01R	213N	1479585993	1479585942	true
2	082550_2..N01R	212N	1479586171	1479586162	true
2	082550_2..N01R	211N	1479586278	1479586269	true
2	082550_2..N01R	210N	1479586386	1479586380	true
2	082550_2..N01R	209N	1479586456	1479586462	true
