route	trip	stop	timestamp	arrival	isValid
6	081800_6..N03R	623N	1458670000	1458669972	true
6	081800_6..N03R	622N	1458670039	1458670095	true
6	081800_6..N03R	621N	1458670191	1458670172	true
6	081800_6..N03R	619N	1458670345	1458670352	true
6	081800_6..N03R	618N	1458670471	1458670451	true
6	081800_6..N03R	617N	1458670534	1458670527	true
6	081800_6..N03R	616N	1458670649	1458670654	true
6	081800_6..N03R	615N	1458670690	1458670757	true
6	081800_6..N03R	614N	1458670841	1458670829	true
6	081800_6..N03R	613N	1458670956	1458670906	true
6	081800_6..N03R	612N	1458671070	1458671046	true
6	081800_6..N03R	611N	1458671107	1458671154	true
6	081800_6..N03R	610N	1458671184	1458671212	true
6	081800_6..N03R	609N	1458671300	1458671293	true
6	081800_6..N03R	608N	1458671376	1458671429	true
4	082000_4..S06R	401S	1458668364	1458668400	true
4	082000_4..S06R	402S	1458668475	1458668484	true
4	082000_4..S06R	405S	1458668590	1458668587	true
4	082000_4..S06R	406S	1458668666	1458668689	true
4	082000_4..S06R	407S	1458668780	1458668764	true
4	082000_4..S06R	408S	1458668855	1458668840	true
4	082000_4..S06R	409S	1458668932	1458668922	true
4	082000_4..S06R	410S	1458669008	1458668998	true
4	082000_4..S06R	411S	1458669084	1458669069	true
4	082000_4..S06R	412S	1458669159	1458669142	true
4	082000_4..S06R	413S	1458669197	1458669249	true
4	082000_4..S06R	414S	1458669502	1458669326	true
4	082000_4..S06R	415S	1458669607	1458669678	true
4	082000_4..S06R	416S	1458669694	1458669785	true
4	082000_4..S06R	621S	1458669886	1458669827	true
4	082000_4..S06R	626S	1458670116	1458670132	true
4	082000_4..S06R	629S	1458670471	1458670293	true
4	082000_4..S06R	631S	1458670649	1458670596	true
4	082000_4..S06R	635S	1458670879	1458670829	true
4	082000_4..S06R	640S	1458671107	1458671137	true
4	082000_4..S06R	418S	1458671184	1458671272	true
4	082000_4..S06R	419S	1458671300	1458671297	true
4	082000_4..S06R	420S	1458671376	1458671369	true
4	082000_4..S06R	423S	1458671603	1458671604	true
4	082000_4..S06R	234S	1458671792	1458671729	true
4	082000_4..S06R	235S	1458671871	1458671858	true
4	082000_4..S06R	239S	1458672009	1458672111	true
4	082000_4..S06R	250S	1458672253	1458672239	true
5	082150_5..N66R	247N	1458668475	1458668490	true
5	082150_5..N66R	246N	1458668590	1458668576	true
5	082150_5..N66R	245N	1458668666	1458668657	true
5	082150_5..N66R	244N	1458668742	1458668745	true
5	082150_5..N66R	243N	1458668855	1458668829	true
5	082150_5..N66R	242N	1458668932	1458668919	true
5	082150_5..N66R	241N	1458669008	1458669008	true
5	082150_5..N66R	239N	1458669197	1458669185	true
5	082150_5..N66R	235N	1458669464	1458669464	true
5	082150_5..N66R	234N	1458669579	1458669548	true
5	082150_5..N66R	423N	1458669694	1458669690	true
5	082150_5..N66R	420N	1458669923	1458670021	true
5	082150_5..N66R	419N	1458670039	1458670031	true
5	082150_5..N66R	418N	1458670116	1458670100	true
5	082150_5..N66R	640N	1458670230	1458670226	true
5	082150_5..N66R	635N	1458670471	1458670497	true
5	082150_5..N66R	631N	1458670690	1458670713	true
5	082150_5..N66R	629N	1458670879	1458670891	true
5	082150_5..N66R	626N	1458671107	1458671078	true
5	082150_5..N66R	621N	1458671376	1458671377	true
5	082150_5..N66R	416N	1458671603	1458671566	true
5	082150_5..N66R	222N	1458671717	1458671745	true
5	082150_5..N66R	221N	1458671871	1458671855	true
5	082150_5..N66R	220N	1458672009	1458672020	true
5	082150_5..N66R	219N	1458672136	1458672121	true
5	082150_5..N66R	218N	1458672212	1458672197	true
5	082150_5..N66R	217N	1458672253	1458672279	true
5	082150_5..N66R	216N	1458672384	1458672389	true
5	082150_5..N66R	215N	1458672518	1458672499	true
5	082150_5..N66R	214N	1458672633	1458672627	true
5	082150_5..N66R	213N	1458672799	1458672780	true
5	082150_5..N66R	505N	1458673050	1458673029	true
5	082150_5..N66R	504N	1458673102	1458673121	true
5	082150_5..N66R	503N	1458673216	1458673242	true
5	082150_5..N66R	502N	1458673397	1458673348	true
5	082150_5..N66R	501N	1458673592	1458673526	true
6	082150_6..S03X001	608S	1458668666	1458668490	true
6	082150_6..S03X001	609S	1458668780	1458668796	true
6	082150_6..S03X001	610S	1458668855	1458668923	true
6	082150_6..S03X001	611S	1458668932	1458668942	true
6	082150_6..S03X001	612S	1458669008	1458669025	true
6	082150_6..S03X001	613S	1458669084	1458669137	true
6	082150_6..S03X001	614S	1458669268	1458669235	true
6	082150_6..S03X001	615S	1458669313	1458669386	true
6	082150_6..S03X001	616S	1458669389	1458669402	true
6	082150_6..S03X001	617S	1458669464	1458669469	true
6	082150_6..S03X001	618S	1458669502	1458669513	true
6	082150_6..S03X001	619S	1458669607	1458669575	true
6	082150_6..S03X001	621S	1458669769	1458669753	true
6	082150_6..S03X001	622S	1458669886	1458669881	true
6	082150_6..S03X001	623S	1458669923	1458669991	true
6	082150_6..S03X001	624S	1458670039	1458670044	true
6	082150_6..S03X001	625S	1458670116	1458670135	true
6	082150_6..S03X001	626S	1458670283	1458670243	true
6	082150_6..S03X001	627S	1458670345	1458670350	true
6	082150_6..S03X001	628S	1458670471	1458670452	true
6	082150_6..S03X001	629S	1458670583	1458670557	true
6	082150_6..S03X001	630S	1458670690	1458670677	true
6	082150_6..S03X001	631S	1458670841	1458670783	true
6	082150_6..S03X001	632S	1458670994	1458670972	true
6	082150_6..S03X001	633S	1458671070	1458671049	true
6	082150_6..S03X001	634S	1458671107	1458671136	true
6	082150_6..S03X001	635S	1458671300	1458671240	true
6	082150_6..S03X001	636S	1458671376	1458671395	true
6	082150_6..S03X001	637S	1458671488	1458671480	true
6	082150_6..S03X001	638S	1458671527	1458671559	true
6	082150_6..S03X001	639S	1458671603	1458671670	true
6	082150_6..S03X001	640S	1458671717	1458671771	true
6	082200_6..N02R	640N	1458668475	1458668520	true
6	082200_6..N02R	639N	1458668590	1458668617	true
6	082200_6..N02R	638N	1458668666	1458668719	true
6	082200_6..N02R	637N	1458668780	1458668776	true
6	082200_6..N02R	636N	1458668855	1458668879	true
6	082200_6..N02R	635N	1458669008	1458668963	true
6	082200_6..N02R	634N	1458669084	1458669098	true
6	082200_6..N02R	633N	1458669197	1458669174	true
6	082200_6..N02R	632N	1458669268	1458669245	true
6	082200_6..N02R	631N	1458669389	1458669338	true
6	082200_6..N02R	630N	1458669502	1458669521	true
6	082200_6..N02R	629N	1458669607	1458669622	true
6	082200_6..N02R	628N	1458669769	1458669743	true
6	082200_6..N02R	627N	1458669806	1458669887	true
6	082200_6..N02R	626N	1458669923	1458669953	true
6	082200_6..N02R	625N	1458670039	1458670048	true
6	082200_6..N02R	624N	1458670116	1458670174	true
6	082200_6..N02R	623N	1458670230	1458670227	true
6	082200_6..N02R	622N	1458670345	1458670316	true
6	082200_6..N02R	621N	1458670420	1458670423	true
6	082200_6..N02R	619N	1458670583	1458670630	true
6	082200_6..N02R	613N	1458671070	1458671029	true
6	082200_6..N02R	608N	1458671451	1458671334	true
6	082200_6..N02R	607N	1458671603	1458671574	false
6	082200_6..N02R	606N	1458671603	1458671634	false
6	082200_6..N02R	604N	1458671792	1458671727	true
6	082200_6..N02R	603N	1458671909	1458671898	true
6	082200_6..N02R	602N	1458671947	1458672006	true
6	082200_6..N02R	601N	1458672136	1458672099	true
6	082350_6..S01X004	601S	1458668590	1458668610	true
6	082350_6..S01X004	602S	1458668742	1458668733	true
6	082350_6..S01X004	603S	1458668780	1458668840	true
6	082350_6..S01X004	604S	1458668932	1458668935	true
6	082350_6..S01X004	606S	1458669008	1458669011	true
6	082350_6..S01X004	607S	1458669084	1458669080	true
6	082350_6..S01X004	608S	1458669197	1458669181	true
6	082350_6..S01X004	609S	1458669313	1458669297	true
6	082350_6..S01X004	610S	1458669389	1458669377	true
6	082350_6..S01X004	611S	1458669464	1458669443	true
6	082350_6..S01X004	612S	1458669579	1458669571	true
6	082350_6..S01X004	613S	1458669694	1458669673	true
6	082350_6..S01X004	614S	1458669806	1458669794	true
6	082350_6..S01X004	615S	1458669923	1458669889	true
6	082350_6..S01X004	616S	1458670000	1458669983	true
6	082350_6..S01X004	617S	1458670039	1458670114	true
6	082350_6..S01X004	618S	1458670116	1458670152	true
6	082350_6..S01X004	619S	1458670230	1458670239	true
6	082350_6..S01X004	621S	1458670420	1458670411	true
6	082350_6..S01X004	622S	1458670534	1458670549	true
6	082350_6..S01X004	623S	1458670649	1458670629	true
6	082350_6..S01X004	624S	1458670690	1458670715	true
6	082350_6..S01X004	625S	1458670765	1458670815	true
6	082350_6..S01X004	626S	1458670879	1458670943	true
6	082350_6..S01X004	627S	1458671070	1458671043	true
6	082350_6..S01X004	628S	1458671184	1458671184	true
6	082350_6..S01X004	629S	1458671300	1458671309	true
6	082350_6..S01X004	630S	1458671451	1458671457	true
6	082350_6..S01X004	631S	1458671603	1458671569	true
6	082350_6..S01X004	632S	1458671717	1458671760	true
6	082350_6..S01X004	633S	1458671792	1458671824	true
6	082350_6..S01X004	634S	1458672136	1458671932	true
6	082350_6..S01X004	635S	1458672253	1458672257	true
6	082350_6..S01X004	636S	1458672384	1458672393	true
6	082350_6..S01X004	637S	1458672443	1458672496	true
6	082350_6..S01X004	638S	1458672518	1458672548	true
6	082350_6..S01X004	639S	1458672633	1458672582	true
6	082350_6..S01X004	640S	1458672747	1458672728	true
4	082550_4..N06R	250N	1458668742	1458668730	true
4	082550_4..N06R	239N	1458668970	1458668944	true
4	082550_4..N06R	235N	1458669268	1458669234	true
4	082550_4..N06R	234N	1458669313	1458669332	true
4	082550_4..N06R	423N	1458669502	1458669485	true
4	082550_4..N06R	420N	1458669769	1458669735	true
4	082550_4..N06R	419N	1458669806	1458669883	true
4	082550_4..N06R	418N	1458669923	1458669912	true
4	082550_4..N06R	640N	1458670039	1458670027	true
4	082550_4..N06R	635N	1458670283	1458670292	true
4	082550_4..N06R	631N	1458670583	1458670531	true
4	082550_4..N06R	629N	1458670690	1458670735	true
4	082550_4..N06R	626N	1458670956	1458670921	true
4	082550_4..N06R	621N	1458671184	1458671202	true
4	082550_4..N06R	416N	1458671451	1458671403	true
4	082550_4..N06R	415N	1458671527	1458671532	true
4	082550_4..N06R	414N	1458671717	1458671690	true
4	082550_4..N06R	413N	1458671792	1458671813	true
4	082550_4..N06R	412N	1458671909	1458671908	true
4	082550_4..N06R	411N	1458672009	1458671993	true
4	082550_4..N06R	410N	1458672099	1458672069	true
4	082550_4..N06R	409N	1458672136	1458672179	true
4	082550_4..N06R	408N	1458672253	1458672273	true
4	082550_4..N06R	407N	1458672384	1458672356	true
4	082550_4..N06R	406N	1458672443	1458672459	true
4	082550_4..N06R	405N	1458672570	1458672583	true
4	082550_4..N06R	402N	1458672684	1458672698	true
4	082550_4..N06R	401N	1458672799	1458672770	true
4	082800_4..S06R	401S	1458668855	1458668880	true
4	082800_4..S06R	402S	1458669008	1458669005	true
4	082800_4..S06R	405S	1458669084	1458669144	true
4	082800_4..S06R	406S	1458669268	1458669228	true
4	082800_4..S06R	407S	1458669313	1458669330	true
4	082800_4..S06R	408S	1458669389	1458669417	true
4	082800_4..S06R	409S	1458669502	1458669517	true
4	082800_4..S06R	410S	1458669607	1458669609	true
4	082800_4..S06R	411S	1458669694	1458669688	true
4	082800_4..S06R	412S	1458669769	1458669769	true
4	082800_4..S06R	413S	1458669886	1458669862	true
4	082800_4..S06R	414S	1458670000	1458669975	true
4	082800_4..S06R	415S	1458670283	1458670159	true
4	082800_4..S06R	416S	1458670345	1458670369	true
4	082800_4..S06R	621S	1458670534	1458670490	true
4	082800_4..S06R	626S	1458670841	1458670803	true
4	082800_4..S06R	629S	1458670994	1458670999	true
4	082800_4..S06R	631S	1458671184	1458671170	true
4	082800_4..S06R	635S	1458671451	1458671410	true
4	082800_4..S06R	640S	1458671792	1458671735	true
4	082800_4..S06R	418S	1458671909	1458671874	true
4	082800_4..S06R	419S	1458671947	1458671947	true
4	082800_4..S06R	420S	1458672009	1458672061	true
4	082800_4..S06R	423S	1458672253	1458672358	true
4	082800_4..S06R	234S	1458672443	1458672432	true
4	082800_4..S06R	235S	1458672518	1458672529	true
4	082800_4..S06R	239S	1458672875	1458672779	true
4	082800_4..S06R	250S	1458673050	1458673209	true
5	082500_5..S03X001	501S	1458668742	1458668700	true
5	082500_5..S03X001	502S	1458668932	1458668885	true
5	082500_5..S03X001	503S	1458669084	1458669099	true
5	082500_5..S03X001	504S	1458669268	1458669227	true
5	082500_5..S03X001	505S	1458669464	1458669403	true
5	082500_5..S03X001	213S	1458669923	1458669867	true
5	082500_5..S03X001	221S	1458670534	1458670539	true
5	082500_5..S03X001	222S	1458670690	1458670658	true
5	082500_5..S03X001	416S	1458670879	1458670921	true
5	082500_5..S03X001	621S	1458671070	1458671008	true
5	082500_5..S03X001	626S	1458671300	1458671319	true
5	082500_5..S03X001	629S	1458671527	1458671525	true
5	082500_5..S03X001	631S	1458671717	1458671686	true
5	082500_5..S03X001	635S	1458671947	1458671954	true
5	082500_5..S03X001	640S	1458672253	1458672261	true
5	082500_5..S03X001	418S	1458672384	1458672381	true
5	082500_5..S03X001	419S	1458672443	1458672461	true
5	082500_5..S03X001	420S	1458672570	1458672543	true
5	082500_5..S03X001	423S	1458672799	1458672807	true
5	082500_5..S03X001	234S	1458672976	1458672956	true
5	082500_5..S03X001	235S	1458673050	1458673066	true
5	082500_5..S03X001	239S	1458673304	1458673285	true
5	082500_5..S03X001	241S	1458673397	1458673487	true
5	082500_5..S03X001	242S	1458673516	1458673520	true
5	082500_5..S03X001	243S	1458673623	1458673607	true
5	082500_5..S03X001	244S	1458673712	1458673677	true
5	082500_5..S03X001	245S	1458673827	1458673807	true
5	082500_5..S03X001	246S	1458673889	1458673890	true
5	082500_5..S03X001	247S	1458674115	1458674072	true
5	082950_5..N66R	247N	1458668932	1458668970	true
5	082950_5..N66R	246N	1458669008	1458669050	true
5	082950_5..N66R	245N	1458669084	1458669120	true
5	082950_5..N66R	244N	1458669197	1458669222	true
5	082950_5..N66R	243N	1458669313	1458669305	true
5	082950_5..N66R	242N	1458669389	1458669393	true
5	082950_5..N66R	241N	1458669502	1458669481	true
5	082950_5..N66R	239N	1458669607	1458669620	true
5	082950_5..N66R	235N	1458669923	1458669918	true
5	082950_5..N66R	234N	1458670000	1458670006	true
5	082950_5..N66R	423N	1458670191	1458670169	true
5	082950_5..N66R	420N	1458670471	1458670424	true
5	082950_5..N66R	419N	1458670534	1458670530	true
5	082950_5..N66R	418N	1458670583	1458670603	true
5	082950_5..N66R	640N	1458670690	1458670755	true
5	082950_5..N66R	635N	1458670994	1458670960	true
5	082950_5..N66R	631N	1458671262	1458671209	true
5	082950_5..N66R	629N	1458671376	1458671409	true
5	082950_5..N66R	626N	1458671603	1458671591	true
5	082950_5..N66R	621N	1458671947	1458671887	true
5	082950_5..N66R	416N	1458672136	1458672121	true
5	082950_5..N66R	222N	1458672329	1458672322	true
5	082950_5..N66R	221N	1458672443	1458672441	true
5	082950_5..N66R	220N	1458672570	1458672580	true
5	082950_5..N66R	219N	1458672684	1458672677	true
5	082950_5..N66R	218N	1458672747	1458672758	true
5	082950_5..N66R	217N	1458672799	1458672835	true
5	082950_5..N66R	216N	1458672937	1458672932	true
5	082950_5..N66R	215N	1458673050	1458673043	true
5	082950_5..N66R	214N	1458673164	1458673166	true
5	082950_5..N66R	213N	1458673351	1458673308	true
5	082950_5..N66R	505N	1458673592	1458673559	true
5	082950_5..N66R	504N	1458673712	1458673670	true
5	082950_5..N66R	503N	1458673827	1458673806	true
5	082950_5..N66R	502N	1458673927	1458673907	true
5	082950_5..N66R	501N	1458674115	1458674086	true
6	082600_6..N03R	640N	1458668780	1458668760	true
6	082600_6..N03R	639N	1458668855	1458668852	true
6	082600_6..N03R	638N	1458668970	1458668946	true
6	082600_6..N03R	637N	1458669008	1458669016	true
6	082600_6..N03R	636N	1458669159	1458669128	true
6	082600_6..N03R	635N	1458669268	1458669221	true
6	082600_6..N03R	634N	1458669313	1458669385	true
6	082600_6..N03R	633N	1458669389	1458669429	true
6	082600_6..N03R	632N	1458669502	1458669500	true
6	082600_6..N03R	631N	1458669694	1458669599	true
6	082600_6..N03R	630N	1458669806	1458669799	true
6	082600_6..N03R	629N	1458669923	1458669911	true
6	082600_6..N03R	628N	1458670039	1458670010	true
6	082600_6..N03R	627N	1458670116	1458670111	true
6	082600_6..N03R	626N	1458670230	1458670221	true
6	082600_6..N03R	625N	1458670345	1458670343	true
6	082600_6..N03R	624N	1458670420	1458670471	true
6	082600_6..N03R	623N	1458670471	1458670484	true
6	082600_6..N03R	622N	1458670583	1458670565	true
6	082600_6..N03R	621N	1458670690	1458670661	true
6	082600_6..N03R	619N	1458670841	1458670838	true
6	082600_6..N03R	618N	1458670956	1458670935	true
6	082600_6..N03R	617N	1458670994	1458671010	true
6	082600_6..N03R	616N	1458671107	1458671150	true
6	082600_6..N03R	615N	1458671184	1458671252	true
6	082600_6..N03R	614N	1458671300	1458671331	true
6	082600_6..N03R	613N	1458671451	1458671418	true
6	082600_6..N03R	612N	1458671527	1458671595	true
6	082600_6..N03R	611N	1458671679	1458671657	true
6	082600_6..N03R	610N	1458671717	1458671736	true
6	082600_6..N03R	609N	1458671792	1458671842	true
6	082600_6..N03R	608N	1458671909	1458671933	true
6	082950_6..S03X001	608S	1458669008	1458668970	true
6	082950_6..S03X001	609S	1458669084	1458669156	true
6	082950_6..S03X001	610S	1458669197	1458669212	true
6	082950_6..S03X001	611S	1458669268	1458669276	true
6	082950_6..S03X001	612S	1458669389	1458669378	true
6	082950_6..S03X001	613S	1458669502	1458669480	true
6	082950_6..S03X001	614S	1458669579	1458669584	true
6	082950_6..S03X001	615S	1458669694	1458669675	true
6	082950_6..S03X001	616S	1458669769	1458669750	true
6	082950_6..S03X001	617S	1458669806	1458669882	true
6	082950_6..S03X001	618S	1458669923	1458669936	true
6	082950_6..S03X001	619S	1458670039	1458670040	true
6	082950_6..S03X001	621S	1458670283	1458670253	true
6	082950_6..S03X001	622S	1458670420	1458670401	true
6	082950_6..S03X001	623S	1458670471	1458670497	true
6	082950_6..S03X001	624S	1458670583	1458670576	true
6	082950_6..S03X001	625S	1458670690	1458670682	true
6	082950_6..S03X001	626S	1458670765	1458670817	true
6	082950_6..S03X001	627S	1458670956	1458670935	true
6	082950_6..S03X001	628S	1458671070	1458671061	true
6	082950_6..S03X001	629S	1458671184	1458671174	true
6	082950_6..S03X001	630S	1458671300	1458671324	true
6	082950_6..S03X001	631S	1458671488	1458671440	true
6	082950_6..S03X001	632S	1458671603	1458671628	true
6	082950_6..S03X001	633S	1458671717	1458671711	true
6	082950_6..S03X001	634S	1458671792	1458671816	true
6	082950_6..S03X001	635S	1458672136	1458672117	true
6	082950_6..S03X001	636S	1458672253	1458672245	true
6	082950_6..S03X001	637S	1458672329	1458672323	true
6	082950_6..S03X001	638S	1458672384	1458672395	true
6	082950_6..S03X001	639S	1458672443	1458672441	true
6	082950_6..S03X001	640S	1458672570	1458672557	true
4	083350_4..N06R	250N	1458669197	1458669210	true
4	083350_4..N06R	239N	1458669389	1458669373	true
4	083350_4..N06R	235N	1458669694	1458669676	true
4	083350_4..N06R	234N	1458669769	1458669761	true
4	083350_4..N06R	423N	1458669923	1458669895	true
4	083350_4..N06R	420N	1458670116	1458670105	true
4	083350_4..N06R	419N	1458670230	1458670215	true
4	083350_4..N06R	418N	1458670283	1458670290	true
4	083350_4..N06R	640N	1458670471	1458670408	true
4	083350_4..N06R	635N	1458670690	1458670688	true
4	083350_4..N06R	631N	1458670956	1458670927	true
4	083350_4..N06R	629N	1458671107	1458671107	true
4	083350_4..N06R	626N	1458671300	1458671286	true
4	083350_4..N06R	621N	1458671603	1458671534	true
4	083350_4..N06R	416N	1458671792	1458671761	true
4	083350_4..N06R	415N	1458671871	1458671861	true
4	083350_4..N06R	414N	1458672009	1458672012	true
4	083350_4..N06R	413N	1458672136	1458672123	true
4	083350_4..N06R	412N	1458672212	1458672205	true
4	083350_4..N06R	411N	1458672253	1458672284	true
4	083350_4..N06R	410N	1458672329	1458672358	true
4	083350_4..N06R	409N	1458672443	1458672411	true
4	083350_4..N06R	408N	1458672518	1458672533	true
4	083350_4..N06R	407N	1458672633	1458672610	true
4	083350_4..N06R	406N	1458672684	1458672699	true
4	083350_4..N06R	405N	1458672799	1458672813	true
4	083350_4..N06R	402N	1458672937	1458672913	true
4	083350_4..N06R	401N	1458673050	1458673015	true
5	083300_5..S03X001	501S	1458669607	1458669180	false
5	083300_5..S03X001	502S	1458669607	1458669300	false
5	083300_5..S03X001	503S	1458669806	1458669816	true
5	083300_5..S03X001	504S	1458669923	1458669906	true
5	083300_5..S03X001	505S	1458670039	1458670030	true
5	083300_5..S03X001	213S	1458670345	1458670293	true
5	083300_5..S03X001	221S	1458670956	1458670936	true
5	083300_5..S03X001	222S	1458671184	1458671111	true
5	083300_5..S03X001	416S	1458671376	1458671343	true
5	083300_5..S03X001	621S	1458671527	1458671453	true
5	083300_5..S03X001	626S	1458671792	1458671800	true
5	083300_5..S03X001	629S	1458672009	1458671993	true
5	083300_5..S03X001	631S	1458672212	1458672152	true
5	083300_5..S03X001	635S	1458672443	1458672394	true
5	083300_5..S03X001	640S	1458672747	1458672729	true
5	083300_5..S03X001	418S	1458672875	1458672848	true
5	083300_5..S03X001	419S	1458672937	1458672922	true
5	083300_5..S03X001	420S	1458672976	1458673033	true
5	083300_5..S03X001	423S	1458673304	1458673263	true
5	083300_5..S03X001	234S	1458673397	1458673410	true
5	083300_5..S03X001	235S	1458673516	1458673516	true
5	083300_5..S03X001	239S	1458673789	1458673743	true
5	083300_5..S03X001	241S	1458674003	1458673993	true
5	083300_5..S03X001	242S	1458674115	1458674095	true
5	083300_5..S03X001	243S	1458674230	1458674187	true
5	083300_5..S03X001	244S	1458674353	1458674299	true
5	083300_5..S03X001	245S	1458674429	1458674451	true
5	083300_5..S03X001	246S	1458674617	1458674558	true
5	083300_5..S03X001	247S	1458674850	1458674799	true
6	083000_6..N02R	640N	1458669008	1458669000	true
6	083000_6..N02R	639N	1458669084	1458669102	true
6	083000_6..N02R	638N	1458669197	1458669194	true
6	083000_6..N02R	637N	1458669313	1458669281	true
6	083000_6..N02R	636N	1458669389	1458669390	true
6	083000_6..N02R	635N	1458669502	1458669486	true
6	083000_6..N02R	634N	1458669607	1458669620	true
6	083000_6..N02R	633N	1458669694	1458669700	true
6	083000_6..N02R	632N	1458669806	1458669775	true
6	083000_6..N02R	631N	1458670000	1458669869	true
6	083000_6..N02R	630N	1458670116	1458670104	true
6	083000_6..N02R	629N	1458670230	1458670209	true
6	083000_6..N02R	628N	1458670345	1458670329	true
6	083000_6..N02R	627N	1458670471	1458670429	true
6	083000_6..N02R	626N	1458670583	1458670549	true
6	083000_6..N02R	625N	1458670690	1458670655	false
6	083000_6..N02R	624N	1458670690	1458670745	false
6	083000_6..N02R	623N	1458670841	1458670812	true
6	083000_6..N02R	622N	1458670879	1458670897	true
6	083000_6..N02R	621N	1458671070	1458671017	true
6	083000_6..N02R	619N	1458671262	1458671245	true
6	083000_6..N02R	613N	1458671679	1458671603	true
6	083000_6..N02R	608N	1458672009	1458671888	true
6	083000_6..N02R	607N	1458672136	1458672128	true
6	083000_6..N02R	606N	1458672212	1458672196	true
6	083000_6..N02R	604N	1458672253	1458672300	true
6	083000_6..N02R	603N	1458672384	1458672373	true
6	083000_6..N02R	602N	1458672443	1458672441	true
6	083000_6..N02R	601N	1458672799	1458672782	true
6	083150_6..S01X004	601S	1458669084	1458669090	true
6	083150_6..S01X004	602S	1458669197	1458669217	true
6	083150_6..S01X004	603S	1458669313	1458669313	true
6	083150_6..S01X004	604S	1458669389	1458669411	true
6	083150_6..S01X004	606S	1458669502	1458669502	true
6	083150_6..S01X004	607S	1458669579	1458669577	true
6	083150_6..S01X004	608S	1458669694	1458669677	true
6	083150_6..S01X004	609S	1458669769	1458669773	true
6	083150_6..S01X004	610S	1458669806	1458669872	true
6	083150_6..S01X004	611S	1458669923	1458669921	true
6	083150_6..S01X004	612S	1458670039	1458670038	true
6	083150_6..S01X004	613S	1458670116	1458670173	true
6	083150_6..S01X004	614S	1458670283	1458670265	true
6	083150_6..S01X004	615S	1458670345	1458670362	true
6	083150_6..S01X004	616S	1458670420	1458670450	true
6	083150_6..S01X004	617S	1458670534	1458670550	true
6	083150_6..S01X004	618S	1458670583	1458670626	true
6	083150_6..S01X004	619S	1458670690	1458670712	true
6	083150_6..S01X004	621S	1458670879	1458670898	true
6	083150_6..S01X004	622S	1458670994	1458671015	true
6	083150_6..S01X004	623S	1458671107	1458671103	true
6	083150_6..S01X004	624S	1458671184	1458671186	true
6	083150_6..S01X004	625S	1458671300	1458671275	true
6	083150_6..S01X004	626S	1458671527	1458671383	true
6	083150_6..S01X004	627S	1458671603	1458671614	true
6	083150_6..S01X004	628S	1458671717	1458671731	true
6	083150_6..S01X004	629S	1458671871	1458671852	true
6	083150_6..S01X004	630S	1458672009	1458671962	true
6	083150_6..S01X004	631S	1458672136	1458672069	true
6	083150_6..S01X004	632S	1458672253	1458672259	true
6	083150_6..S01X004	633S	1458672329	1458672337	true
6	083150_6..S01X004	634S	1458672443	1458672413	true
6	083150_6..S01X004	635S	1458672570	1458672536	true
6	083150_6..S01X004	636S	1458672684	1458672697	true
6	083150_6..S01X004	637S	1458672799	1458672782	true
6	083150_6..S01X004	638S	1458672875	1458672863	true
6	083150_6..S01X004	639S	1458672937	1458672908	true
6	083150_6..S01X004	640S	1458673050	1458673046	true
6	083400_6..N03R	640N	1458669268	1458669257	true
6	083400_6..N03R	639N	1458669389	1458669370	true
6	083400_6..N03R	638N	1458669502	1458669482	false
6	083400_6..N03R	637N	1458669502	1458669542	false
6	083400_6..N03R	636N	1458669607	1458669656	true
6	083400_6..N03R	635N	1458669694	1458669710	true
6	083400_6..N03R	634N	1458669806	1458669872	true
6	083400_6..N03R	633N	1458669923	1458669905	false
6	083400_6..N03R	632N	1458669923	1458669965	false
6	083400_6..N03R	631N	1458670116	1458670064	true
6	083400_6..N03R	630N	1458670230	1458670217	true
6	083400_6..N03R	629N	1458670345	1458670337	true
6	083400_6..N03R	628N	1458670471	1458670452	true
6	083400_6..N03R	627N	1458670583	1458670555	true
6	083400_6..N03R	626N	1458670690	1458670667	true
6	083400_6..N03R	625N	1458670765	1458670779	true
6	083400_6..N03R	624N	1458670841	1458670860	true
6	083400_6..N03R	623N	1458670879	1458670904	true
6	083400_6..N03R	622N	1458670994	1458671039	true
6	083400_6..N03R	621N	1458671184	1458671166	true
6	083400_6..N03R	619N	1458671300	1458671370	true
6	083400_6..N03R	618N	1458671376	1458671433	true
6	083400_6..N03R	617N	1458671488	1458671487	true
6	083400_6..N03R	616N	1458671603	1458671601	true
6	083400_6..N03R	615N	1458671679	1458671676	true
6	083400_6..N03R	614N	1458671792	1458671774	true
6	083400_6..N03R	613N	1458671909	1458671859	true
6	083400_6..N03R	612N	1458672009	1458671995	true
6	083400_6..N03R	611N	1458672099	1458672090	true
6	083400_6..N03R	610N	1458672136	1458672154	true
6	083400_6..N03R	609N	1458672253	1458672232	false
6	083400_6..N03R	608N	1458672253	1458672322	false
4	083600_4..S06R	401S	1458669313	1458669360	true
4	083600_4..S06R	402S	1458669464	1458669453	true
4	083600_4..S06R	405S	1458669579	1458669559	true
4	083600_4..S06R	406S	1458669694	1458669672	true
4	083600_4..S06R	407S	1458669769	1458669756	true
4	083600_4..S06R	408S	1458669806	1458669838	true
4	083600_4..S06R	409S	1458669923	1458669931	true
4	083600_4..S06R	410S	1458670000	1458670011	true
4	083600_4..S06R	411S	1458670039	1458670115	true
4	083600_4..S06R	412S	1458670191	1458670167	true
4	083600_4..S06R	413S	1458670230	1458670259	true
