route	trip	stop	timestamp	arrival	isValid
6	095200_6..N03R	613N	1461875891	1461875943	true
6	095200_6..N03R	612N	1461876004	1461876028	true
6	095200_6..N03R	611N	1461876098	1461876140	true
6	095200_6..N03R	610N	1461876154	1461876197	true
6	095200_6..N03R	609N	1461876449	1461876292	true
6	095200_6..N03R	608N	1461876562	1461876543	true
6	095300_6..S01R	601S	1461873087	1461873180	true
6	095300_6..S01R	602S	1461873278	1461873261	true
6	095300_6..S01R	603S	1461873354	1461873352	true
6	095300_6..S01R	604S	1461873469	1461873482	true
6	095300_6..S01R	606S	1461873583	1461873560	true
6	095300_6..S01R	607S	1461873623	1461873634	true
6	095300_6..S01R	608S	1461873809	1461873787	true
6	095300_6..S01R	609S	1461873886	1461873879	true
6	095300_6..S01R	610S	1461873924	1461873984	true
6	095300_6..S01R	611S	1461874037	1461874033	true
6	095300_6..S01R	612S	1461874189	1461874160	true
6	095300_6..S01R	613S	1461874302	1461874298	true
6	095300_6..S01R	614S	1461874418	1461874417	true
6	095300_6..S01R	615S	1461874532	1461874513	true
6	095300_6..S01R	616S	1461874609	1461874602	true
6	095300_6..S01R	617S	1461874722	1461874704	true
6	095300_6..S01R	618S	1461874797	1461874774	true
6	095300_6..S01R	619S	1461874875	1461874871	true
6	095300_6..S01R	621S	1461875062	1461875072	true
6	095300_6..S01R	622S	1461875216	1461875204	true
6	095300_6..S01R	623S	1461875254	1461875321	true
6	095300_6..S01R	624S	1461875368	1461875370	true
6	095300_6..S01R	625S	1461875482	1461875461	true
6	095300_6..S01R	626S	1461875597	1461875539	true
6	095300_6..S01R	627S	1461875664	1461875682	true
6	095300_6..S01R	628S	1461875792	1461875798	true
6	095300_6..S01R	629S	1461875965	1461875918	true
6	095300_6..S01R	630S	1461876004	1461876104	true
6	095300_6..S01R	631S	1461876230	1461876185	true
6	095300_6..S01R	632S	1461876334	1461876343	true
6	095300_6..S01R	633S	1461876410	1461876412	true
6	095300_6..S01R	634S	1461876449	1461876493	true
6	095300_6..S01R	635S	1461876640	1461876611	true
6	095300_6..S01R	636S	1461876754	1461876750	true
6	095300_6..S01R	637S	1461876829	1461876830	true
6	095300_6..S01R	638S	1461876944	1461876908	true
6	095300_6..S01R	639S	1461877021	1461876996	true
6	095300_6..S01R	640S	1461877096	1461877139	true
6	095450_6..S03R	608S	1461873278	1461873270	true
6	095450_6..S03R	609S	1461873354	1461873354	true
6	095450_6..S03R	610S	1461873395	1461873450	true
6	095450_6..S03R	611S	1461873469	1461873498	true
6	095450_6..S03R	612S	1461873623	1461873610	true
6	095450_6..S03R	613S	1461873735	1461873734	true
6	095450_6..S03R	614S	1461873809	1461873843	true
6	095450_6..S03R	615S	1461873924	1461873935	true
6	095450_6..S03R	616S	1461874037	1461874036	true
6	095450_6..S03R	617S	1461874113	1461874124	true
6	095450_6..S03R	618S	1461874189	1461874193	true
6	095450_6..S03R	619S	1461874302	1461874278	true
6	095450_6..S03R	621S	1461874455	1461874460	true
6	095450_6..S03R	622S	1461874609	1461874589	true
6	095450_6..S03R	623S	1461874647	1461874674	true
6	095450_6..S03R	624S	1461874722	1461874750	true
6	095450_6..S03R	625S	1461874837	1461874839	true
6	095450_6..S03R	626S	1461874951	1461874927	true
6	095450_6..S03R	627S	1461875062	1461875091	true
6	095450_6..S03R	628S	1461875330	1461875203	true
6	095450_6..S03R	629S	1461875444	1461875435	true
6	095450_6..S03R	630S	1461875558	1461875538	true
6	095450_6..S03R	631S	1461875664	1461875659	true
6	095450_6..S03R	632S	1461875792	1461875793	true
6	095450_6..S03R	633S	1461875891	1461875869	true
6	095450_6..S03R	634S	1461876004	1461875982	true
6	095450_6..S03R	635S	1461876154	1461876132	true
6	095450_6..S03R	636S	1461876266	1461876275	true
6	095450_6..S03R	637S	1461876334	1461876360	true
6	095450_6..S03R	638S	1461876449	1461876433	false
6	095450_6..S03R	639S	1461876449	1461876523	false
6	095450_6..S03R	640S	1461876640	1461876625	true
5	091050_5..S03R	215S	1461871458	1461871477	false
5	091050_5..S03R	216S	1461871458	1461871597	false
5	091050_5..S03R	217S	1461871458	1461871717	false
5	091050_5..S03R	218S	1461871458	1461871777	false
5	091050_5..S03R	219S	1461871458	1461871837	false
5	091050_5..S03R	220S	1461871458	1461871927	false
5	091050_5..S03R	221S	1461871458	1461872077	false
5	091050_5..S03R	222S	1461871458	1461872197	false
5	091050_5..S03R	416S	1461871458	1461872377	false
5	091050_5..S03R	621S	1461871458	1461872527	false
5	091050_5..S03R	626S	1461871458	1461872797	false
5	091050_5..S03R	629S	1461871458	1461873037	false
5	091050_5..S03R	631S	1461871458	1461873187	false
5	091050_5..S03R	635S	1461871458	1461873427	false
5	091050_5..S03R	640S	1461871458	1461873697	false
5	091050_5..S03R	418S	1461871458	1461873817	false
5	091050_5..S03R	419S	1461871458	1461873877	false
5	091050_5..S03R	420S	1461871458	1461873967	false
5	091050_5..S03R	423S	1461871458	1461874267	false
5	091050_5..S03R	234S	1461871458	1461874387	false
5	091050_5..S03R	235S	1461871458	1461874477	false
5	091050_5..S03R	239S	1461871458	1461874717	false
5	091050_5..S03R	241S	1461871458	1461874897	false
5	091050_5..S03R	242S	1461871458	1461874987	false
5	091050_5..S03R	243S	1461871458	1461875077	false
5	091050_5..S03R	244S	1461871458	1461875167	false
5	091050_5..S03R	245S	1461871458	1461875257	false
5	091050_5..S03R	246S	1461871458	1461875347	false
5	091050_5..S03R	247S	1461871458	1461875497	false
4	095550_4..S06R	401S	1461873395	1461873330	true
4	095550_4..S06R	402S	1461873469	1461873478	true
4	095550_4..S06R	405S	1461873583	1461873588	true
4	095550_4..S06R	406S	1461873698	1461873706	true
4	095550_4..S06R	407S	1461873809	1461873791	true
4	095550_4..S06R	408S	1461873886	1461873870	true
4	095550_4..S06R	409S	1461874000	1461873964	true
4	095550_4..S06R	410S	1461874037	1461874046	true
4	095550_4..S06R	411S	1461874113	1461874123	true
4	095550_4..S06R	412S	1461874227	1461874204	true
4	095550_4..S06R	413S	1461874302	1461874295	true
4	095550_4..S06R	414S	1461874418	1461874396	true
4	095550_4..S06R	415S	1461874609	1461874584	true
4	095550_4..S06R	416S	1461874722	1461874731	true
4	095550_4..S06R	621S	1461874875	1461874870	true
4	095550_4..S06R	626S	1461875136	1461875151	true
4	095550_4..S06R	629S	1461875368	1461875350	true
4	095550_4..S06R	631S	1461875597	1461875540	true
4	095550_4..S06R	635S	1461875853	1461875828	true
4	095550_4..S06R	640S	1461876154	1461876157	true
4	095550_4..S06R	418S	1461876334	1461876298	true
4	095550_4..S06R	419S	1461876754	1461876423	true
4	095550_4..S06R	420S	1461876867	1461876838	true
4	095550_4..S06R	423S	1461877096	1461877248	false
4	095550_4..S06R	234S	1461877096	1461877368	false
4	095550_4..S06R	235S	1461877096	1461877458	false
4	095550_4..S06R	239S	1461877096	1461877698	false
4	095550_4..S06R	250S	1461877096	1461877908	false
5	095550_5..N74R	247N	1461873278	1461873330	true
5	095550_5..N74R	246N	1461873469	1461873458	true
5	095550_5..N74R	245N	1461873545	1461873538	true
5	095550_5..N74R	244N	1461873623	1461873624	true
5	095550_5..N74R	243N	1461873698	1461873709	true
5	095550_5..N74R	242N	1461873809	1461873799	true
5	095550_5..N74R	241N	1461874037	1461873904	true
5	095550_5..N74R	239N	1461874227	1461874209	true
5	095550_5..N74R	235N	1461874647	1461874616	true
5	095550_5..N74R	234N	1461874797	1461874763	true
5	095550_5..N74R	423N	1461874951	1461874969	true
5	095550_5..N74R	420N	1461875254	1461875264	true
5	095550_5..N74R	419N	1461875368	1461875340	true
5	095550_5..N74R	418N	1461875444	1461875425	true
5	095550_5..N74R	640N	1461875558	1461875538	true
5	095550_5..N74R	635N	1461875853	1461875810	true
5	095550_5..N74R	631N	1461876154	1461876146	true
5	095550_5..N74R	629N	1461876334	1461876332	true
5	095550_5..N74R	626N	1461876523	1461876527	true
5	095550_5..N74R	621N	1461876867	1461876895	true
5	095550_5..N74R	416N	1461877096	1461877070	true
5	095550_5..N74R	222N	1461877363	1461877326	true
5	095550_5..N74R	221N	1461877476	1461877469	true
5	095550_5..N74R	213N	1461878427	1461878271	true
5	095550_5..N74R	505N	1461878694	1461878668	true
5	095550_5..N74R	504N	1461878732	1461878740	true
5	095550_5..N74R	503N	1461878921	1461878901	true
5	095550_5..N74R	502N	1461879036	1461878991	true
5	095550_5..N74R	501N	1461879797	1461879714	true
6	095600_6..N02R	640N	1461873395	1461873408	true
6	095600_6..N02R	639N	1461873469	1461873551	true
6	095600_6..N02R	638N	1461873583	1461873586	true
6	095600_6..N02R	637N	1461873623	1461873655	true
6	095600_6..N02R	636N	1461873735	1461873735	true
6	095600_6..N02R	635N	1461873809	1461873827	true
6	095600_6..N02R	634N	1461873924	1461873985	true
6	095600_6..N02R	633N	1461874037	1461874024	true
6	095600_6..N02R	632N	1461874113	1461874092	true
6	095600_6..N02R	631N	1461874339	1461874232	true
6	095600_6..N02R	630N	1461874455	1461874506	true
6	095600_6..N02R	629N	1461874609	1461874579	true
6	095600_6..N02R	628N	1461874647	1461874725	true
6	095600_6..N02R	627N	1461874797	1461874775	true
6	095600_6..N02R	626N	1461874875	1461874869	true
6	095600_6..N02R	625N	1461875025	1461875002	true
6	095600_6..N02R	624N	1461875062	1461875116	true
6	095600_6..N02R	623N	1461875254	1461875143	true
6	095600_6..N02R	622N	1461875368	1461875335	true
6	095600_6..N02R	621N	1461875444	1461875439	true
6	095600_6..N02R	619N	1461875597	1461875650	true
6	095600_6..N02R	613N	1461876004	1461875995	true
6	095600_6..N02R	608N	1461876334	1461876332	true
6	095600_6..N02R	607N	1461876523	1461876510	true
6	095600_6..N02R	606N	1461876562	1461876575	true
6	095600_6..N02R	604N	1461876640	1461876646	true
6	095600_6..N02R	603N	1461876679	1461876746	true
6	095600_6..N02R	602N	1461876754	1461876830	true
6	095600_6..N02R	601N	1461876944	1461876921	true
6	095600_6..S01R	601S	1461873395	1461873360	true
6	095600_6..S01R	602S	1461873469	1461873498	true
6	095600_6..S01R	603S	1461873583	1461873582	true
6	095600_6..S01R	604S	1461873698	1461873690	true
6	095600_6..S01R	606S	1461873735	1461873762	true
6	095600_6..S01R	607S	1461873809	1461873830	true
6	095600_6..S01R	608S	1461873924	1461873934	true
6	095600_6..S01R	609S	1461874037	1461874019	true
6	095600_6..S01R	610S	1461874113	1461874101	true
6	095600_6..S01R	611S	1461874189	1461874166	true
6	095600_6..S01R	612S	1461874302	1461874280	true
6	095600_6..S01R	613S	1461874455	1461874452	true
6	095600_6..S01R	614S	1461874532	1461874564	true
6	095600_6..S01R	615S	1461874647	1461874675	true
6	095600_6..S01R	616S	1461874722	1461874748	true
6	095600_6..S01R	617S	1461874875	1461874868	true
6	095600_6..S01R	618S	1461874951	1461874939	true
6	095600_6..S01R	619S	1461875062	1461875034	true
6	095600_6..S01R	621S	1461875254	1461875217	true
6	095600_6..S01R	622S	1461875368	1461875347	true
6	095600_6..S01R	623S	1461875444	1461875436	true
6	095600_6..S01R	624S	1461875482	1461875510	true
6	095600_6..S01R	625S	1461875597	1461875606	true
6	095600_6..S01R	626S	1461875740	1461875679	true
6	095600_6..S01R	627S	1461875853	1461875817	true
6	095600_6..S01R	628S	1461875965	1461875940	true
6	095600_6..S01R	629S	1461876098	1461876068	true
6	095600_6..S01R	630S	1461876154	1461876217	true
6	095600_6..S01R	631S	1461876334	1461876320	true
6	095600_6..S01R	632S	1461876449	1461876460	true
6	095600_6..S01R	633S	1461876562	1461876537	true
6	095600_6..S01R	634S	1461876640	1461876631	true
6	095600_6..S01R	635S	1461876754	1461876758	true
6	095600_6..S01R	636S	1461876867	1461876876	true
6	095600_6..S01R	637S	1461876944	1461876955	true
6	095600_6..S01R	638S	1461877058	1461877037	true
6	095600_6..S01R	639S	1461877096	1461877107	true
6	095600_6..S01R	640S	1461877286	1461877266	true
5	092400_5..S03R	502S	1461871634	1461871606	false
5	092400_5..S03R	503S	1461871634	1461871756	false
5	092400_5..S03R	504S	1461871862	1461871846	true
5	092400_5..S03R	505S	1461871952	1461871936	true
5	092400_5..S03R	213S	1461872145	1461872151	true
5	092400_5..S03R	214S	1461872257	1461872271	true
5	092400_5..S03R	215S	1461872386	1461872400	true
5	092400_5..S03R	216S	1461872482	1461872494	true
5	092400_5..S03R	217S	1461872632	1461872616	true
5	092400_5..S03R	218S	1461872671	1461872698	true
5	092400_5..S03R	219S	1461872799	1461872773	true
5	092400_5..S03R	220S	1461872911	1461872892	true
5	092400_5..S03R	221S	1461873049	1461873046	true
5	092400_5..S03R	222S	1461873278	1461873225	true
5	092400_5..S03R	416S	1461873469	1461873454	true
5	092400_5..S03R	621S	1461873583	1461873577	true
5	092400_5..S03R	626S	1461873886	1461873858	true
5	092400_5..S03R	629S	1461874037	1461874044	true
5	092400_5..S03R	631S	1461874302	1461874253	true
5	092400_5..S03R	635S	1461874722	1461874706	true
5	092400_5..S03R	640S	1461875062	1461875028	true
5	092400_5..S03R	418S	1461875254	1461875170	true
5	092400_5..S03R	419S	1461875330	1461875309	true
5	092400_5..S03R	420S	1461875444	1461875425	true
5	092400_5..S03R	423S	1461875853	1461875769	true
5	092400_5..S03R	234S	1461876098	1461876089	false
5	092400_5..S03R	235S	1461876098	1461876179	false
5	092400_5..S03R	239S	1461876098	1461876419	false
5	092400_5..S03R	241S	1461876098	1461876629	false
5	092400_5..S03R	242S	1461876098	1461876719	false
5	092400_5..S03R	243S	1461876098	1461876809	false
5	092400_5..S03R	244S	1461876098	1461876899	false
5	092400_5..S03R	245S	1461876098	1461877079	false
5	092400_5..S03R	246S	1461876098	1461877169	false
5	092400_5..S03R	247S	1461876098	1461877319	false
4	096050_4..N06R	250N	1461873623	1461873630	true
4	096050_4..N06R	239N	1461873809	1461873827	true
4	096050_4..N06R	235N	1461874302	1461874271	true
4	096050_4..N06R	234N	1461874455	1461874404	true
4	096050_4..N06R	423N	1461874647	1461874645	true
4	096050_4..N06R	420N	1461874951	1461874969	true
4	096050_4..N06R	419N	1461875062	1461875043	true
4	096050_4..N06R	418N	1461875136	1461875121	true
4	096050_4..N06R	640N	1461875254	1461875234	true
4	096050_4..N06R	635N	1461875558	1461875524	true
4	096050_4..N06R	631N	1461875891	1461875859	true
4	096050_4..N06R	629N	1461876004	1461876053	true
4	096050_4..N06R	626N	1461876266	1461876240	true
4	096050_4..N06R	621N	1461876640	1461876621	true
4	096050_4..N06R	416N	1461876829	1461876811	true
4	096050_4..N06R	415N	1461876944	1461876918	true
4	096050_4..N06R	414N	1461877058	1461877048	true
4	096050_4..N06R	413N	1461877171	1461877161	true
4	096050_4..N06R	412N	1461877249	1461877246	true
4	096050_4..N06R	411N	1461877286	1461877327	true
4	096050_4..N06R	410N	1461877401	1461877404	true
4	096050_4..N06R	409N	1461877476	1461877502	true
4	096050_4..N06R	408N	1461877589	1461877592	true
4	096050_4..N06R	407N	1461877702	1461877674	true
4	096050_4..N06R	406N	1461877777	1461877772	true
4	096050_4..N06R	405N	1461877893	1461877883	true
4	096050_4..N06R	402N	1461878008	1461877996	true
4	096050_4..N06R	401N	1461878389	1461878323	true
4	096100_4..S06R	401S	1461873623	1461873660	true
4	096100_4..S06R	402S	1461873809	1461873785	true
4	096100_4..S06R	405S	1461873924	1461873909	true
4	096100_4..S06R	406S	1461874037	1461874023	true
4	096100_4..S06R	407S	1461874113	1461874107	true
4	096100_4..S06R	408S	1461874189	1461874181	true
4	096100_4..S06R	409S	1461874302	1461874274	true
4	096100_4..S06R	410S	1461874339	1461874362	true
4	096100_4..S06R	411S	1461874455	1461874437	true
4	096100_4..S06R	412S	1461874532	1461874516	true
4	096100_4..S06R	413S	1461874609	1461874614	true
4	096100_4..S06R	414S	1461874722	1461874732	true
4	096100_4..S06R	415S	1461875062	1461875056	true
4	096100_4..S06R	416S	1461875136	1461875209	true
4	096100_4..S06R	621S	1461875368	1461875350	true
4	096100_4..S06R	626S	1461875664	1461875679	true
4	096100_4..S06R	629S	1461875891	1461875896	true
4	096100_4..S06R	631S	1461876098	1461876084	true
4	096100_4..S06R	635S	1461876410	1461876377	true
4	096100_4..S06R	640S	1461877058	1461877003	true
4	096100_4..S06R	418S	1461877249	1461877205	true
4	096100_4..S06R	419S	1461877363	1461877317	true
4	096100_4..S06R	420S	1461877476	1461877441	true
4	096100_4..S06R	423S	1461878084	1461878064	true
4	096100_4..S06R	234S	1461878313	1461878267	true
4	096100_4..S06R	235S	1461878427	1461878387	true
4	096100_4..S06R	239S	1461878732	1461878683	true
4	096100_4..S06R	250S	1461878921	1461878917	true
4	096350_4..S28R	405S	1461873809	1461873810	true
4	096350_4..S28R	406S	1461873924	1461873909	true
4	096350_4..S28R	407S	1461874000	1461873990	true
4	096350_4..S28R	408S	1461874037	1461874067	true
4	096350_4..S28R	409S	1461874189	1461874164	true
4	096350_4..S28R	410S	1461874227	1461874254	true
4	096350_4..S28R	411S	1461874339	1461874334	true
4	096350_4..S28R	412S	1461874418	1461874413	true
4	096350_4..S28R	413S	1461874455	1461874521	true
4	096350_4..S28R	414S	1461874647	1461874602	true
4	096350_4..S28R	415S	1461874837	1461874794	true
4	096350_4..S28R	416S	1461874951	1461874966	true
4	096350_4..S28R	621S	1461875136	1461875116	true
4	096350_4..S28R	626S	1461875368	1461875414	true
4	096350_4..S28R	629S	1461875597	1461875597	true
4	096350_4..S28R	631S	1461875853	1461875816	true
4	096350_4..S28R	635S	1461876154	1461876118	true
4	096350_4..S28R	640S	1461876523	1461876496	true
4	096350_4..S28R	418S	1461876944	1461876888	true
4	096350_4..S28R	419S	1461877096	1461877021	true
4	096350_4..S28R	420S	1461877171	1461877179	true
4	096350_4..S28R	423S	1461877702	1461877657	true
4	096350_4..S28R	234S	1461878008	1461877985	true
4	096350_4..S28R	235S	1461878123	1461878102	true
4	096350_4..S28R	239S	1461878427	1461878416	true
4	096350_4..S28R	250S	1461878618	1461878656	true
5	096000_5..S07R	501S	1461873735	1461873600	true
5	096000_5..S07R	502S	1461873886	1461873884	true
5	096000_5..S07R	503S	1461874037	1461874008	true
5	096000_5..S07R	504S	1461874113	1461874129	true
5	096000_5..S07R	505S	1461874227	1461874213	true
5	096000_5..S07R	213S	1461874418	1461874411	true
5	096000_5..S07R	214S	1461874532	1461874539	true
5	096000_5..S07R	215S	1461874647	1461874648	true
5	096000_5..S07R	216S	1461874722	1461874800	true
5	096000_5..S07R	217S	1461874875	1461874888	true
5	096000_5..S07R	218S	1461874951	1461874964	true
5	096000_5..S07R	219S	1461875062	1461875040	true
5	096000_5..S07R	220S	1461875136	1461875164	true
5	096000_5..S07R	221S	1461875330	1461875320	true
5	096000_5..S07R	222S	1461875482	1461875471	true
5	096000_5..S07R	416S	1461875965	1461875896	true
5	096000_5..S07R	621S	1461876266	1461876233	true
5	096000_5..S07R	626S	1461876562	1461876550	true
5	096000_5..S07R	629S	1461876754	1461876729	true
5	096000_5..S07R	631S	1461876944	1461876897	true
5	096000_5..S07R	635S	1461877171	1461877112	true
5	096000_5..S07R	640S	1461877702	1461877682	true
5	096000_5..S07R	418S	1461877893	1461877834	true
5	096000_5..S07R	419S	1461878008	1461878006	true
5	096000_5..S07R	420S	1461878198	1461878152	true
5	096000_5..S07R	423S	1461878844	1461878822	true
5	096000_5..S07R	234S	1461879036	1461879037	true
5	096000_5..S07R	235S	1461879150	1461879153	true
5	096000_5..S07R	239S	1461879367	1461879396	true
5	096000_5..S07R	250S	1461879760	1461879752	true
6	096000_6..N03R	640N	1461873886	1461873839	true
6	096000_6..N03R	639N	1461874000	1461873978	true
6	096000_6..N03R	638N	1461874113	1461874086	true
6	096000_6..N03R	637N	1461874189	1461874171	true
6	096000_6..N03R	636N	1461874302	1461874271	true
6	096000_6..N03R	635N	1461874339	1461874368	false
6	096000_6..N03R	634N	1461874339	1461874488	false
6	096000_6..N03R	633N	1461874339	1461874548	false
6	096000_6..N03R	632N	1461874339	1461874608	false
6	096000_6..N03R	631N	1461874339	1461874728	false
6	096000_6..N03R	630N	1461874339	1461874848	false
6	096000_6..N03R	629N	1461874339	1461874938	false
6	096000_6..N03R	628N	1461874339	1461875058	false
6	096000_6..N03R	627N	1461874339	1461875148	false
6	096000_6..N03R	626N	1461874339	1461875268	false
6	096000_6..N03R	625N	1461874339	1461875448	false
6	096000_6..N03R	624N	1461874339	1461875538	false
6	096000_6..N03R	623N	1461874339	1461875628	false
6	096000_6..N03R	622N	1461874339	1461875688	false
6	096000_6..N03R	621N	1461874339	1461875808	false
6	096000_6..N03R	619N	1461874339	1461875988	false
6	096000_6..N03R	618N	1461874339	1461876078	false
6	096000_6..N03R	617N	1461874339	1461876138	false
6	096000_6..N03R	616N	1461874339	1461876258	false
6	096000_6..N03R	615N	1461874339	1461876348	false
6	096000_6..N03R	614N	1461874339	1461876438	false
6	096000_6..N03R	613N	1461874339	1461876558	false
6	096000_6..N03R	612N	1461874339	1461876738	false
6	096000_6..N03R	611N	1461874339	1461876828	false
6	096000_6..N03R	610N	1461874339	1461876888	false
6	096000_6..N03R	609N	1461874339	1461876978	false
6	096000_6..N03R	608N	1461874339	1461877068	false
6	096050_6..S03R	608S	1461873698	1461873634	true
6	096050_6..S03R	609S	1461873735	1461873785	true
6	096050_6..S03R	610S	1461873809	1461873869	true
6	096050_6..S03R	611S	1461873924	1461873915	true
6	096050_6..S03R	612S	1461874037	1461874029	true
6	096050_6..S03R	613S	1461874113	1461874171	true
6	096050_6..S03R	614S	1461874227	1461874257	true
6	096050_6..S03R	615S	1461874339	1461874357	true
6	096050_6..S03R	616S	1461874455	1461874444	true
6	096050_6..S03R	617S	1461874532	1461874543	true
6	096050_6..S03R	618S	1461874609	1461874615	true
6	096050_6..S03R	619S	1461874722	1461874712	true
6	096050_6..S03R	621S	1461874951	1461874899	true
6	096050_6..S03R	622S	1461875062	1461875041	true
6	096050_6..S03R	623S	1461875136	1461875122	true
6	096050_6..S03R	624S	1461875216	1461875202	true
6	096050_6..S03R	625S	1461875330	1461875301	true
6	096050_6..S03R	626S	1461875482	1461875388	true
6	096050_6..S03R	627S	1461875597	1461875550	true
6	096050_6..S03R	628S	1461875664	1461875672	true
6	096050_6..S03R	629S	1461875792	1461875786	true
6	096050_6..S03R	630S	1461875891	1461875904	true
6	096050_6..S03R	631S	1461876004	1461876057	true
6	096050_6..S03R	632S	1461876230	1461876199	true
6	096050_6..S03R	633S	1461876266	1461876276	true
6	096050_6..S03R	634S	1461876334	1461876367	true
6	096050_6..S03R	635S	1461876523	1461876467	true
6	096050_6..S03R	636S	1461876640	1461876620	true
6	096050_6..S03R	637S	1461876679	1461876737	true
6	096050_6..S03R	638S	1461876754	1461876797	true
6	096050_6..S03R	639S	1461876867	1461876872	true
6	096050_6..S03R	640S	1461876944	1461877021	true
6	096200_6..S01R	601S	1461873735	1461873720	true
6	096200_6..S01R	602S	1461873886	1461873886	true
6	096200_6..S01R	603S	1461873924	1461873991	true
6	096200_6..S01R	604S	1461874037	1461874064	true
6	096200_6..S01R	606S	1461874113	1461874182	true
6	096200_6..S01R	607S	1461874227	1461874219	true
6	096200_6..S01R	608S	1461874339	1461874312	true
6	096200_6..S01R	609S	1461874418	1461874404	true
6	096200_6..S01R	610S	1461874455	1461874485	true
6	096200_6..S01R	611S	1461874532	1461874546	true
6	096200_6..S01R	612S	1461874647	1461874661	true
6	096200_6..S01R	613S	1461874797	1461874796	true
6	096200_6..S01R	614S	1461874875	1461874911	true
6	096200_6..S01R	615S	1461875025	1461875005	true
6	096200_6..S01R	616S	1461875062	1461875078	true
6	096200_6..S01R	617S	1461875136	1461875221	true
6	096200_6..S01R	618S	1461875254	1461875252	true
6	096200_6..S01R	619S	1461875368	1461875336	true
6	096200_6..S01R	621S	1461875482	1461875511	true
6	096200_6..S01R	622S	1461875664	1461875638	true
6	096200_6..S01R	623S	1461875740	1461875716	true
6	096200_6..S01R	624S	1461875792	1461875791	true
6	096200_6..S01R	625S	1461875891	1461875875	true
6	096200_6..S01R	626S	1461876004	1461875952	true
6	096200_6..S01R	627S	1461876098	1461876086	true
6	096200_6..S01R	628S	1461876230	1461876220	true
6	096200_6..S01R	629S	1461876334	1461876332	true
6	096200_6..S01R	630S	1461876449	1461876448	true
6	096200_6..S01R	631S	1461876640	1461876614	true
6	096200_6..S01R	632S	1461876754	1461876782	true
6	096200_6..S01R	633S	1461876867	1461876872	true
6	096200_6..S01R	634S	1461876944	1461876942	true
6	096200_6..S01R	635S	1461877096	1461877066	true
6	096200_6..S01R	636S	1461877249	1461877223	true
6	096200_6..S01R	637S	1461877286	1461877302	true
6	096200_6..S01R	638S	1461877363	1461877370	true
6	096200_6..S01R	639S	1461877550	1461877437	true
6	096200_6..S01R	640S	1461877702	1461877691	true
6	096400_6..N02R	640N	1461874037	1461874035	true
6	096400_6..N02R	639N	1461874113	1461874122	true
6	096400_6..N02R	638N	1461874227	1461874208	true
6	096400_6..N02R	637N	1461874302	1461874299	true
6	096400_6..N02R	636N	1461874418	1461874406	true
6	096400_6..N02R	635N	1461874532	1461874516	true
6	096400_6..N02R	634N	1461874647	1461874654	true
6	096400_6..N02R	633N	1461874797	1461874747	true
6	096400_6..N02R	632N	1461874875	1461874842	true
6	096400_6..N02R	631N	1461875025	1461874992	true
6	096400_6..N02R	630N	1461875216	1461875153	true
6	096400_6..N02R	629N	1461875330	1461875287	true
6	096400_6..N02R	628N	1461875444	1461875399	true
6	096400_6..N02R	627N	1461875558	1461875507	true
6	096400_6..N02R	626N	1461875664	1461875601	true
6	096400_6..N02R	625N	1461875740	1461875741	true
6	096400_6..N02R	624N	1461875853	1461875868	true
6	096400_6..N02R	623N	1461875891	1461875950	true
6	096400_6..N02R	622N	1461876004	1461876022	true
6	096400_6..N02R	621N	1461876154	1461876145	true
6	096400_6..N02R	619N	1461876334	1461876353	true
6	096400_6..N02R	613N	1461876829	1461876773	true
6	096400_6..N02R	608N	1461877363	1461877139	false
6	096400_6..N02R	607N	1461877363	1461877259	false
6	096400_6..N02R	606N	1461877363	1461877319	false
6	096400_6..N02R	604N	1461877363	1461877379	false
6	096400_6..N02R	603N	1461877363	1461877469	false
6	096400_6..N02R	602N	1461877363	1461877559	false
6	096400_6..N02R	601N	1461877363	1461877709	false
6	096450_6..S01R	601S	1461873886	1461873870	true
6	096450_6..S01R	602S	1461874000	1461873995	true
6	096450_6..S01R	603S	1461874113	1461874093	true
6	096450_6..S01R	604S	1461874227	1461874208	true
6	096450_6..S01R	606S	1461874302	1461874290	true
6	096450_6..S01R	607S	1461874339	1461874364	true
6	096450_6..S01R	608S	1461874455	1461874471	true
6	096450_6..S01R	609S	1461874532	1461874610	true
6	096450_6..S01R	610S	1461874647	1461874665	true
6	096450_6..S01R	611S	1461874722	1461874734	true
6	096450_6..S01R	612S	1461874875	1461874847	true
6	096450_6..S01R	613S	1461874951	1461874972	true
6	096450_6..S01R	614S	1461875062	1461875084	true
6	096450_6..S01R	615S	1461875216	1461875190	true
6	096450_6..S01R	616S	1461875254	1461875280	true
6	096450_6..S01R	617S	1461875368	1461875376	true
6	096450_6..S01R	618S	1461875444	1461875448	true
6	096450_6..S01R	619S	1461875558	1461875542	true
6	096450_6..S01R	621S	1461875740	1461875724	true
6	096450_6..S01R	622S	1461875891	1461875864	true
6	096450_6..S01R	623S	1461875965	1461875948	true
6	096450_6..S01R	624S	1461876004	1461876028	true
6	096450_6..S01R	625S	1461876098	1461876122	true
6	096450_6..S01R	626S	1461876230	1461876196	true
6	096450_6..S01R	627S	1461876334	1461876323	true
6	096450_6..S01R	628S	1461876449	1461876439	true
6	096450_6..S01R	629S	1461876562	1461876544	true
6	096450_6..S01R	630S	1461876679	1461876650	true
6	096450_6..S01R	631S	1461876829	1461876773	true
6	096450_6..S01R	632S	1461876944	1461876920	false
