route	trip	stop	timestamp	arrival	isValid
2	072550_2..N01X009	204N	1463334845	1463334808	true
2	072550_2..N01X009	201N	1463335036	1463334998	true
2	072600_2..S01X009	201S	1463328383	1463328360	true
2	072600_2..S01X009	204S	1463328497	1463328514	true
2	072600_2..S01X009	205S	1463328609	1463328602	true
2	072600_2..S01X009	206S	1463328683	1463328687	true
2	072600_2..S01X009	207S	1463328758	1463328763	true
2	072600_2..S01X009	208S	1463328877	1463328853	true
2	072600_2..S01X009	209S	1463328915	1463328965	true
2	072600_2..S01X009	210S	1463329027	1463329032	true
2	072600_2..S01X009	211S	1463329140	1463329133	true
2	072600_2..S01X009	212S	1463329205	1463329274	true
2	072600_2..S01X009	213S	1463329407	1463329360	true
2	072600_2..S01X009	214S	1463329521	1463329523	true
2	072600_2..S01X009	215S	1463329620	1463329635	true
2	072600_2..S01X009	216S	1463329847	1463329802	true
2	072600_2..S01X009	217S	1463329981	1463329958	true
2	072600_2..S01X009	218S	1463330057	1463330027	true
2	072600_2..S01X009	219S	1463330133	1463330108	true
2	072600_2..S01X009	220S	1463330189	1463330197	true
2	072600_2..S01X009	221S	1463330300	1463330317	true
2	072600_2..S01X009	222S	1463330477	1463330457	true
2	072600_2..S01X009	224S	1463330670	1463330654	true
2	072600_2..S01X009	225S	1463330781	1463330763	true
2	072600_2..S01X009	226S	1463330896	1463330872	true
2	072600_2..S01X009	227S	1463330972	1463330949	true
2	072600_2..S01X009	120S	1463331197	1463331209	true
2	072600_2..S01X009	123S	1463331425	1463331392	true
2	072600_2..S01X009	127S	1463331728	1463331715	true
2	072600_2..S01X009	128S	1463331880	1463331872	true
2	072600_2..S01X009	129S	1463331918	1463331964	true
2	072600_2..S01X009	130S	1463332031	1463332028	true
2	072600_2..S01X009	131S	1463332108	1463332102	true
2	072600_2..S01X009	132S	1463332222	1463332187	true
2	072600_2..S01X009	133S	1463332260	1463332287	true
2	072600_2..S01X009	134S	1463332336	1463332392	true
2	072600_2..S01X009	135S	1463333170	1463332513	true
2	072600_2..S01X009	136S	1463333284	1463333272	true
2	072600_2..S01X009	137S	1463333552	1463333489	true
2	072600_2..S01X009	228S	1463333664	1463333634	true
2	072600_2..S01X009	229S	1463333777	1463333765	true
2	072600_2..S01X009	230S	1463333891	1463333869	true
2	072600_2..S01X009	231S	1463334081	1463334106	true
2	072600_2..S01X009	232S	1463334181	1463334198	true
2	072600_2..S01X009	233S	1463334311	1463334289	true
2	072600_2..S01X009	234S	1463334424	1463334396	true
2	072600_2..S01X009	235S	1463334483	1463334509	true
2	072600_2..S01X009	236S	1463334616	1463334598	true
2	072600_2..S01X009	237S	1463334731	1463334704	true
2	072600_2..S01X009	238S	1463334807	1463334801	true
2	072600_2..S01X009	239S	1463334921	1463334922	true
2	072600_2..S01X009	241S	1463335111	1463335083	true
2	072600_2..S01X009	242S	1463335150	1463335179	true
2	072600_2..S01X009	243S	1463335279	1463335264	true
2	072600_2..S01X009	244S	1463335343	1463335331	true
2	072600_2..S01X009	245S	1463335457	1463335457	true
2	072600_2..S01X009	246S	1463335533	1463335540	true
2	072600_2..S01X009	247S	1463335685	1463335642	true
3	072600_3..N01X008	257N	1463328308	1463328360	true
3	072600_3..N01X008	256N	1463328459	1463328433	true
3	072600_3..N01X008	255N	1463328497	1463328513	true
3	072600_3..N01X008	254N	1463328609	1463328598	true
3	072600_3..N01X008	253N	1463328683	1463328675	true
3	072600_3..N01X008	252N	1463328758	1463328761	true
3	072600_3..N01X008	251N	1463328799	1463328850	true
3	072600_3..N01X008	250N	1463329027	1463328964	true
3	072600_3..N01X008	249N	1463329140	1463329156	true
3	072600_3..N01X008	248N	1463329205	1463329262	true
3	072600_3..N01X008	239N	1463329407	1463329373	true
3	072600_3..N01X008	238N	1463329521	1463329526	true
3	072600_3..N01X008	237N	1463329620	1463329635	true
3	072600_3..N01X008	236N	1463329734	1463329756	true
3	072600_3..N01X008	235N	1463329847	1463329832	true
3	072600_3..N01X008	234N	1463329942	1463329928	true
3	072600_3..N01X008	233N	1463330057	1463330039	true
3	072600_3..N01X008	232N	1463330133	1463330123	true
3	072600_3..N01X008	231N	1463330249	1463330247	true
3	072600_3..N01X008	230N	1463330439	1463330445	true
3	072600_3..N01X008	229N	1463330477	1463330525	true
3	072600_3..N01X008	228N	1463330592	1463330687	true
3	072600_3..N01X008	137N	1463330781	1463330728	true
3	072600_3..N01X008	136N	1463330858	1463330859	true
3	072600_3..N01X008	135N	1463330896	1463330945	true
3	072600_3..N01X008	134N	1463331009	1463331011	true
3	072600_3..N01X008	133N	1463331084	1463331087	true
3	072600_3..N01X008	132N	1463331121	1463331188	true
3	072600_3..N01X008	131N	1463331197	1463331243	true
3	072600_3..N01X008	130N	1463331311	1463331304	true
3	072600_3..N01X008	129N	1463331387	1463331369	true
3	072600_3..N01X008	128N	1463331425	1463331444	true
3	072600_3..N01X008	127N	1463331615	1463331576	true
3	072600_3..N01X008	123N	1463331804	1463331854	true
3	072600_3..N01X008	120N	1463332031	1463332027	true
3	072600_3..N01X008	227N	1463332260	1463332300	true
3	072600_3..N01X008	226N	1463332336	1463332379	true
3	072600_3..N01X008	225N	1463332449	1463332477	true
3	072600_3..N01X008	224N	1463332641	1463332592	true
3	072600_3..N01X008	302N	1463332753	1463332735	true
3	072600_3..N01X008	301N	1463332867	1463332850	true
3	072750_3..S01X008	301S	1463328459	1463328450	true
3	072750_3..S01X008	302S	1463328571	1463328541	true
3	072750_3..S01X008	224S	1463328683	1463328662	true
3	072750_3..S01X008	225S	1463328799	1463328764	true
3	072750_3..S01X008	226S	1463328877	1463328866	true
3	072750_3..S01X008	227S	1463328915	1463328943	true
3	072750_3..S01X008	120S	1463329205	1463329200	true
3	072750_3..S01X008	123S	1463329407	1463329377	true
3	072750_3..S01X008	127S	1463329696	1463329630	true
3	072750_3..S01X008	128S	1463329847	1463329805	false
3	072750_3..S01X008	129S	1463329847	1463329865	false
3	072750_3..S01X008	130S	1463329981	1463329967	true
3	072750_3..S01X008	131S	1463330057	1463330052	true
3	072750_3..S01X008	132S	1463330133	1463330130	true
3	072750_3..S01X008	133S	1463330249	1463330223	true
3	072750_3..S01X008	134S	1463330300	1463330307	true
3	072750_3..S01X008	135S	1463330362	1463330415	true
3	072750_3..S01X008	136S	1463330477	1463330461	true
3	072750_3..S01X008	137S	1463330592	1463330598	true
3	072750_3..S01X008	228S	1463330707	1463330720	true
3	072750_3..S01X008	229S	1463330896	1463330861	true
3	072750_3..S01X008	230S	1463330972	1463330945	true
3	072750_3..S01X008	231S	1463331121	1463331243	true
3	072750_3..S01X008	232S	1463331272	1463331260	true
3	072750_3..S01X008	233S	1463331311	1463331376	true
3	072750_3..S01X008	234S	1463331425	1463331453	true
3	072750_3..S01X008	235S	1463331501	1463331576	true
3	072750_3..S01X008	236S	1463331615	1463331649	true
3	072750_3..S01X008	237S	1463331728	1463331747	true
3	072750_3..S01X008	238S	1463331804	1463331860	true
3	072750_3..S01X008	239S	1463331993	1463331954	true
3	072750_3..S01X008	248S	1463332145	1463332125	true
3	072750_3..S01X008	249S	1463332222	1463332216	true
3	072750_3..S01X008	250S	1463332336	1463332301	true
3	072750_3..S01X008	251S	1463332449	1463332473	true
3	072750_3..S01X008	252S	1463332566	1463332585	true
3	072750_3..S01X008	253S	1463332641	1463332649	true
3	072750_3..S01X008	254S	1463332753	1463332743	true
3	072750_3..S01X008	255S	1463332829	1463332853	true
3	072750_3..S01X008	256S	1463332867	1463332895	true
3	072750_3..S01X008	257S	1463333018	1463332972	true
5	072650_5..S08R	501S	1463328308	1463328390	true
5	072650_5..S08R	502S	1463328459	1463328443	true
5	072650_5..S08R	503S	1463328571	1463328567	true
5	072650_5..S08R	504S	1463328683	1463328684	true
5	072650_5..S08R	505S	1463328799	1463328770	true
5	072650_5..S08R	213S	1463328990	1463328981	true
5	072650_5..S08R	214S	1463329140	1463329124	true
5	072650_5..S08R	215S	1463329205	1463329281	true
5	072650_5..S08R	216S	1463329407	1463329393	true
5	072650_5..S08R	217S	1463329582	1463329566	true
5	072650_5..S08R	218S	1463329620	1463329633	true
5	072650_5..S08R	219S	1463329696	1463329706	true
5	072650_5..S08R	220S	1463329847	1463329810	true
5	072650_5..S08R	221S	1463329981	1463329990	true
5	072650_5..S08R	222S	1463330189	1463330150	true
5	072650_5..S08R	416S	1463330362	1463330381	true
5	072650_5..S08R	621S	1463330477	1463330549	true
5	072650_5..S08R	626S	1463330781	1463330774	true
5	072650_5..S08R	629S	1463330972	1463330970	true
5	072650_5..S08R	631S	1463331121	1463331135	true
5	072650_5..S08R	635S	1463331387	1463331355	true
5	072650_5..S08R	640S	1463331728	1463331647	true
5	072650_5..S08R	418S	1463331804	1463331804	true
5	072650_5..S08R	419S	1463331880	1463331885	true
5	072650_5..S08R	420S	1463331918	1463331966	true
6	072750_6..S03R	608S	1463328459	1463328450	true
6	072750_6..S03R	609S	1463328497	1463328550	true
6	072750_6..S03R	610S	1463328609	1463328614	true
6	072750_6..S03R	611S	1463328683	1463328695	true
6	072750_6..S03R	612S	1463328799	1463328809	true
6	072750_6..S03R	613S	1463328915	1463328922	true
6	072750_6..S03R	614S	1463329027	1463329033	true
6	072750_6..S03R	615S	1463329140	1463329131	true
6	072750_6..S03R	616S	1463329205	1463329220	true
6	072750_6..S03R	617S	1463329333	1463329318	true
6	072750_6..S03R	618S	1463329407	1463329393	true
6	072750_6..S03R	619S	1463329521	1463329491	true
6	072750_6..S03R	621S	1463329696	1463329665	true
6	072750_6..S03R	622S	1463329828	1463329797	true
6	072750_6..S03R	623S	1463329847	1463329913	true
6	072750_6..S03R	624S	1463329981	1463329963	true
6	072750_6..S03R	625S	1463330057	1463330053	true
6	072750_6..S03R	626S	1463330189	1463330165	true
6	072750_6..S03R	627S	1463330300	1463330264	true
6	072750_6..S03R	628S	1463330362	1463330370	true
6	072750_6..S03R	629S	1463330477	1463330467	true
6	072750_6..S03R	630S	1463330592	1463330578	true
6	072750_6..S03R	631S	1463330707	1463330695	true
6	072750_6..S03R	632S	1463330858	1463330842	true
6	072750_6..S03R	633S	1463330896	1463330915	true
6	072750_6..S03R	634S	1463331009	1463330989	true
6	072750_6..S03R	635S	1463331121	1463331097	true
6	072750_6..S03R	636S	1463331197	1463331213	true
6	072750_6..S03R	637S	1463331311	1463331316	true
6	072750_6..S03R	638S	1463331425	1463331406	true
6	072750_6..S03R	639S	1463331501	1463331478	false
6	072750_6..S03R	640S	1463331501	1463331598	false
2	060600_2..S	234S	1463326641	1463325720	true
2	060600_2..S	235S	1463326755	1463326754	true
2	060600_2..S	239S	1463327058	1463327059	true
2	060600_2..S	241S	1463327287	1463327261	true
2	060600_2..S	242S	1463327362	1463327353	true
2	060600_2..S	243S	1463327478	1463327447	true
2	060600_2..S	244S	1463327577	1463327517	true
2	060600_2..S	245S	1463327667	1463327643	true
2	060600_2..S	246S	1463327705	1463327731	true
2	060600_2..S	247S	1463327879	1463327847	true
1	073350_1..S02X021	101S	1463328799	1463328810	true
1	073350_1..S02X021	103S	1463328877	1463328886	true
1	073350_1..S02X021	104S	1463328990	1463328976	true
1	073350_1..S02X021	106S	1463329027	1463329085	true
1	073350_1..S02X021	107S	1463329140	1463329169	true
1	073350_1..S02X021	108S	1463329205	1463329240	true
1	073350_1..S02X021	109S	1463329333	1463329348	true
1	073350_1..S02X021	110S	1463329521	1463329532	true
1	073350_1..S02X021	111S	1463329620	1463329629	true
1	073350_1..S02X021	112S	1463329734	1463329750	true
1	073350_1..S02X021	113S	1463329847	1463329847	true
1	073350_1..S02X021	114S	1463329981	1463329967	true
1	073350_1..S02X021	115S	1463330057	1463330053	true
1	073350_1..S02X021	116S	1463330133	1463330151	true
1	073350_1..S02X021	117S	1463330249	1463330259	true
1	073350_1..S02X021	118S	1463330362	1463330332	true
1	073350_1..S02X021	119S	1463330439	1463330428	true
1	073350_1..S02X021	120S	1463330553	1463330518	true
1	073350_1..S02X021	121S	1463330670	1463330655	true
1	073350_1..S02X021	122S	1463330707	1463330737	true
1	073350_1..S02X021	123S	1463330858	1463330850	true
1	073350_1..S02X021	124S	1463330896	1463330964	true
1	073350_1..S02X021	125S	1463331009	1463331027	true
1	073350_1..S02X021	126S	1463331121	1463331129	true
1	073350_1..S02X021	127S	1463331311	1463331252	true
1	073350_1..S02X021	128S	1463331425	1463331430	true
1	073350_1..S02X021	132S	1463331615	1463331554	true
4	073200_4..N14R	420N	1463328683	1463328720	true
4	073200_4..N14R	419N	1463328799	1463328779	true
4	073200_4..N14R	418N	1463328877	1463328845	true
4	073200_4..N14R	640N	1463328915	1463328956	true
4	073200_4..N14R	635N	1463329205	1463329215	true
4	073200_4..N14R	631N	1463329521	1463329460	true
4	073200_4..N14R	629N	1463329620	1463329635	true
4	073200_4..N14R	626N	1463329847	1463329844	true
4	073200_4..N14R	621N	1463330133	1463330118	true
4	073200_4..N14R	416N	1463330362	1463330328	true
4	073200_4..N14R	415N	1463330477	1463330438	true
4	073200_4..N14R	414N	1463330592	1463330597	true
4	073200_4..N14R	413N	1463330707	1463330762	true
4	073200_4..N14R	412N	1463330781	1463330841	true
4	073200_4..N14R	411N	1463330896	1463330894	true
4	073200_4..N14R	410N	1463331009	1463331002	true
4	073200_4..N14R	409N	1463331121	1463331111	true
4	073200_4..N14R	408N	1463331197	1463331200	true
4	073200_4..N14R	407N	1463331272	1463331277	true
4	073200_4..N14R	406N	1463331387	1463331373	true
4	073200_4..N14R	405N	1463331501	1463331486	true
4	073200_4..N14R	402N	1463331690	1463331684	true
4	073200_4..N14R	401N	1463331804	1463331789	true
4	073250_4..S35X002	401S	1463328758	1463328750	true
4	073250_4..S35X002	402S	1463328915	1463328898	true
4	073250_4..S35X002	405S	1463329140	1463329090	true
4	073250_4..S35X002	406S	1463329205	1463329233	true
4	073250_4..S35X002	407S	1463329333	1463329314	true
4	073250_4..S35X002	408S	1463329407	1463329389	true
4	073250_4..S35X002	409S	1463329521	1463329493	true
4	073250_4..S35X002	410S	1463329582	1463329574	true
4	073250_4..S35X002	411S	1463329620	1463329651	true
4	073250_4..S35X002	412S	1463329734	1463329728	true
4	073250_4..S35X002	413S	1463329847	1463329819	true
4	073250_4..S35X002	414S	1463329942	1463329931	true
4	073250_4..S35X002	415S	1463330133	1463330101	true
4	073250_4..S35X002	416S	1463330249	1463330224	true
4	073250_4..S35X002	621S	1463330362	1463330355	true
4	073250_4..S35X002	626S	1463330592	1463330644	true
4	073250_4..S35X002	629S	1463330781	1463330807	true
4	073250_4..S35X002	631S	1463331009	1463330973	true
4	073250_4..S35X002	635S	1463331197	1463331191	true
4	073250_4..S35X002	640S	1463331501	1463331486	true
4	073250_4..S35X002	418S	1463331615	1463331593	true
4	073250_4..S35X002	419S	1463331690	1463331673	true
4	073250_4..S35X002	420S	1463331728	1463331758	true
5	073000_5..N73R	420N	1463328915	1463328877	false
5	073000_5..N73R	419N	1463328915	1463328937	false
5	073000_5..N73R	418N	1463329027	1463329026	true
5	073000_5..N73R	640N	1463329140	1463329124	true
5	073000_5..N73R	635N	1463329407	1463329375	true
5	073000_5..N73R	631N	1463329620	1463329609	true
5	073000_5..N73R	629N	1463329734	1463329757	true
5	073000_5..N73R	626N	1463329981	1463329971	true
5	073000_5..N73R	621N	1463330300	1463330278	true
5	073000_5..N73R	416N	1463330477	1463330427	true
5	073000_5..N73R	222N	1463330670	1463330622	true
5	073000_5..N73R	221N	1463330707	1463330779	true
5	073000_5..N73R	220N	1463330858	1463330863	true
5	073000_5..N73R	219N	1463330972	1463330951	true
5	073000_5..N73R	218N	1463331009	1463331029	true
5	073000_5..N73R	217N	1463331121	1463331106	true
5	073000_5..N73R	216N	1463331197	1463331215	true
5	073000_5..N73R	215N	1463331311	1463331322	true
5	073000_5..N73R	214N	1463331425	1463331439	true
5	073000_5..N73R	213N	1463331501	1463331557	true
5	073000_5..N73R	505N	1463331804	1463331794	true
5	073000_5..N73R	504N	1463331918	1463331888	true
5	073000_5..N73R	503N	1463332031	1463332018	true
5	073000_5..N73R	502N	1463332145	1463332146	true
5	073000_5..N73R	501N	1463332336	1463332278	true
6	073250_6..N03R	640N	1463328877	1463328828	true
6	073250_6..N03R	639N	1463328990	1463328948	true
6	073250_6..N03R	638N	1463329027	1463329050	true
6	073250_6..N03R	637N	1463329140	1463329125	true
6	073250_6..N03R	636N	1463329296	1463329250	true
6	073250_6..N03R	635N	1463329407	1463329354	true
6	073250_6..N03R	634N	1463329445	1463329523	true
6	073250_6..N03R	633N	1463329582	1463329557	true
6	073250_6..N03R	632N	1463329620	1463329630	true
6	073250_6..N03R	631N	1463329847	1463329773	true
6	073250_6..N03R	630N	1463329981	1463329968	true
6	073250_6..N03R	629N	1463330133	1463330078	true
6	073250_6..N03R	628N	1463330249	1463330202	true
6	073250_6..N03R	627N	1463330300	1463330311	true
6	073250_6..N03R	626N	1463330477	1463330431	false
6	073250_6..N03R	625N	1463330477	1463330551	false
6	073250_6..N03R	624N	1463330477	1463330641	false
6	073250_6..N03R	623N	1463330477	1463330701	false
6	073250_6..N03R	622N	1463330477	1463330791	false
6	073250_6..N03R	621N	1463330477	1463330881	false
6	073250_6..N03R	619N	1463330477	1463331061	false
6	073250_6..N03R	618N	1463330477	1463331151	false
6	073250_6..N03R	617N	1463330477	1463331211	false
6	073250_6..N03R	616N	1463330477	1463331331	false
6	073250_6..N03R	615N	1463330477	1463331421	false
6	073250_6..N03R	614N	1463330477	1463331511	false
6	073250_6..N03R	613N	1463330477	1463331631	false
6	073250_6..N03R	612N	1463330477	1463331721	false
6	073250_6..N03R	611N	1463330477	1463331841	false
6	073250_6..N03R	610N	1463330477	1463331901	false
6	073250_6..N03R	609N	1463330477	1463331961	false
6	073250_6..N03R	608N	1463330477	1463332051	false
2	065400_2..S	120S	1463327362	1463327345	true
2	065400_2..S	123S	1463327577	1463327532	true
2	065400_2..S	127S	1463327879	1463327810	true
2	065400_2..S	128S	1463328007	1463327994	true
2	065400_2..S	129S	1463328081	1463328108	true
2	065400_2..S	130S	1463328194	1463328185	true
2	065400_2..S	131S	1463328308	1463328267	true
2	065400_2..S	132S	1463328383	1463328358	true
2	065400_2..S	133S	1463328459	1463328461	true
2	065400_2..S	134S	1463328571	1463328548	true
2	065400_2..S	135S	1463328609	1463328637	true
2	065400_2..S	136S	1463328683	1463328712	true
2	065400_2..S	137S	1463328877	1463328845	true
2	065400_2..S	228S	1463328990	1463328982	true
2	065400_2..S	229S	1463329140	1463329121	true
2	065400_2..S	230S	1463329205	1463329210	true
2	065400_2..S	231S	1463329445	1463329459	true
2	065400_2..S	232S	1463329582	1463329567	true
2	065400_2..S	233S	1463329620	1463329685	true
2	065400_2..S	234S	1463329734	1463329739	true
2	065400_2..S	235S	1463329847	1463329906	true
2	065400_2..S	236S	1463329981	1463329958	true
2	065400_2..S	237S	1463330057	1463330063	true
2	065400_2..S	238S	1463330189	1463330165	true
2	065400_2..S	239S	1463330300	1463330302	true
2	065400_2..S	241S	1463330477	1463330477	true
2	065400_2..S	242S	1463330592	1463330565	true
2	065400_2..S	243S	1463330670	1463330656	true
2	065400_2..S	244S	1463330781	1463330741	true
2	065400_2..S	245S	1463330896	1463330882	true
2	065400_2..S	246S	1463330972	1463330967	true
2	065400_2..S	247S	1463331121	1463331092	true
1	073650_1..N02X021	132N	1463329205	1463328990	true
1	073650_1..N02X021	128N	1463329521	1463329422	true
1	073650_1..N02X021	127N	1463329696	1463329653	true
1	073650_1..N02X021	126N	1463329734	1463329818	true
1	073650_1..N02X021	125N	1463329942	1463329903	true
1	073650_1..N02X021	124N	1463329981	1463330025	true
1	073650_1..N02X021	123N	1463330133	1463330094	true
1	073650_1..N02X021	122N	1463330189	1463330200	true
1	073650_1..N02X021	121N	1463330300	1463330294	true
1	073650_1..N02X021	120N	1463330362	1463330442	true
1	073650_1..N02X021	119N	1463330477	1463330516	true
1	073650_1..N02X021	118N	1463330592	1463330598	true
1	073650_1..N02X021	117N	1463330707	1463330682	true
1	073650_1..N02X021	116N	1463330781	1463330793	true
1	073650_1..N02X021	115N	1463330896	1463330907	true
1	073650_1..N02X021	114N	1463331009	1463331004	true
1	073650_1..N02X021	113N	1463331121	1463331129	true
1	073650_1..N02X021	112N	1463331197	1463331246	true
1	073650_1..N02X021	111N	1463331387	1463331357	true
1	073650_1..N02X021	110N	1463331425	1463331478	true
1	073650_1..N02X021	109N	1463331501	1463331546	true
1	073650_1..N02X021	108N	1463331690	1463331668	true
1	073650_1..N02X021	107N	1463331728	1463331779	true
1	073650_1..N02X021	106N	1463331880	1463331874	true
1	073650_1..N02X021	104N	1463331918	1463331986	true
1	073650_1..N02X021	103N	1463332031	1463332029	true
1	073650_1..N02X021	101N	1463332260	1463332202	true
2	073750_2..N01X009	247N	1463329027	1463329050	true
2	073750_2..N01X009	246N	1463329205	1463329179	true
2	073750_2..N01X009	245N	1463329296	1463329266	true
2	073750_2..N01X009	244N	1463329333	1463329392	true
2	073750_2..N01X009	243N	1463329445	1463329473	true
2	073750_2..N01X009	242N	1463329582	1463329556	true
2	073750_2..N01X009	241N	1463329620	1463329645	true
2	073750_2..N01X009	239N	1463329847	1463329827	true
2	073750_2..N01X009	238N	1463329981	1463329961	true
2	073750_2..N01X009	237N	1463330057	1463330080	true
2	073750_2..N01X009	236N	1463330249	1463330220	true
2	073750_2..N01X009	235N	1463330362	1463330305	true
2	073750_2..N01X009	234N	1463330439	1463330423	true
2	073750_2..N01X009	233N	1463330553	1463330532	true
2	073750_2..N01X009	232N	1463330592	1463330648	true
2	073750_2..N01X009	231N	1463330781	1463330758	true
2	073750_2..N01X009	230N	1463331009	1463330977	true
2	073750_2..N01X009	229N	1463331084	1463331062	true
2	073750_2..N01X009	228N	1463331197	1463331175	true
2	073750_2..N01X009	137N	1463331311	1463331272	true
2	073750_2..N01X009	136N	1463331425	1463331413	true
2	073750_2..N01X009	135N	1463331501	1463331488	false
2	073750_2..N01X009	134N	1463331501	1463331578	false
2	073750_2..N01X009	133N	1463331690	1463331663	true
2	073750_2..N01X009	132N	1463331728	1463331754	true
2	073750_2..N01X009	131N	1463331880	1463331849	true
2	073750_2..N01X009	130N	1463331918	1463331928	true
2	073750_2..N01X009	129N	1463332031	1463332018	true
2	073750_2..N01X009	128N	1463332145	1463332072	true
2	073750_2..N01X009	127N	1463332260	1463332270	true
2	073750_2..N01X009	123N	1463332566	1463332523	true
2	073750_2..N01X009	120N	1463332943	1463332727	true
2	073750_2..N01X009	227N	1463333284	1463333249	true
2	073750_2..N01X009	226N	1463333361	1463333330	true
2	073750_2..N01X009	225N	1463333436	1463333432	true
2	073750_2..N01X009	224N	1463333552	1463333545	true
2	073750_2..N01X009	222N	1463333777	1463333757	true
2	073750_2..N01X009	221N	1463333891	1463333863	true
2	073750_2..N01X009	220N	1463334005	1463333999	true
2	073750_2..N01X009	219N	1463334081	1463334089	true
2	073750_2..N01X009	218N	1463334181	1463334171	true
2	073750_2..N01X009	217N	1463334256	1463334242	true
2	073750_2..N01X009	216N	1463334367	1463334358	true
2	073750_2..N01X009	215N	1463334483	1463334478	true
2	073750_2..N01X009	214N	1463334616	1463334592	true
2	073750_2..N01X009	213N	1463334731	1463334731	true
2	073750_2..N01X009	212N	1463334845	1463334900	true
2	073750_2..N01X009	211N	1463334998	1463334993	true
2	073750_2..N01X009	210N	1463335111	1463335107	true
2	073750_2..N01X009	209N	1463335230	1463335199	true
2	073750_2..N01X009	208N	1463335279	1463335296	true
2	073750_2..N01X009	207N	1463335419	1463335414	true
2	073750_2..N01X009	206N	1463335457	1463335522	true
2	073750_2..N01X009	205N	1463335570	1463335590	true
2	073750_2..N01X009	204N	1463335685	1463335653	true
2	073750_2..N01X009	201N	1463335876	1463335806	true
2	073800_2..S01X009	201S	1463329102	1463329080	true
2	073800_2..S01X009	204S	1463329140	1463329191	true
2	073800_2..S01X009	205S	1463329205	1463329279	true
2	073800_2..S01X009	206S	1463329333	1463329343	true
2	073800_2..S01X009	207S	1463329445	1463329419	true
2	073800_2..S01X009	208S	1463329521	1463329520	true
2	073800_2..S01X009	209S	1463329620	1463329621	true
2	073800_2..S01X009	210S	1463329734	1463329738	true
2	073800_2..S01X009	211S	1463329847	1463329915	true
2	073800_2..S01X009	212S	1463329981	1463329994	true
2	073800_2..S01X009	213S	1463330189	1463330121	true
2	073800_2..S01X009	214S	1463330362	1463330327	true
2	073800_2..S01X009	215S	1463330477	1463330458	true
2	073800_2..S01X009	216S	1463330707	1463330679	true
2	073800_2..S01X009	217S	1463330858	1463330847	true
2	073800_2..S01X009	218S	1463330896	1463330932	true
2	073800_2..S01X009	219S	1463331009	1463330997	true
2	073800_2..S01X009	220S	1463331084	1463331084	true
2	073800_2..S01X009	221S	1463331197	1463331220	true
2	073800_2..S01X009	222S	1463331311	1463331370	true
2	073800_2..S01X009	224S	1463331501	1463331579	true
2	073800_2..S01X009	225S	1463331690	1463331669	true
2	073800_2..S01X009	226S	1463331804	1463331779	true
2	073800_2..S01X009	227S	1463331880	1463331861	true
2	073800_2..S01X009	120S	1463332145	1463332134	true
2	073800_2..S01X009	123S	1463332336	1463332316	true
2	073800_2..S01X009	127S	1463332641	1463332587	true
2	073800_2..S01X009	128S	1463332753	1463332750	true
2	073800_2..S01X009	129S	1463332867	1463332866	true
2	073800_2..S01X009	130S	1463332943	1463332937	true
2	073800_2..S01X009	131S	1463333055	1463333027	true
2	073800_2..S01X009	132S	1463333284	1463333118	true
2	073800_2..S01X009	133S	1463333361	1463333343	true
2	073800_2..S01X009	134S	1463333436	1463333438	true
2	073800_2..S01X009	135S	1463333552	1463333531	true
2	073800_2..S01X009	136S	1463333591	1463333602	true
2	073800_2..S01X009	137S	1463333891	1463332920	false
2	073800_2..S01X009	228S	1463333891	1463332980	false
2	073800_2..S01X009	229S	1463333891	1463333130	false
2	073800_2..S01X009	230S	1463333891	1463333190	false
2	073800_2..S01X009	231S	1463333891	1463333460	false
2	073800_2..S01X009	232S	1463333891	1463333520	false
2	073800_2..S01X009	233S	1463333891	1463333610	false
2	073800_2..S01X009	234S	1463333891	1463333670	false
2	073800_2..S01X009	235S	1463333891	1463333760	false
2	073800_2..S01X009	236S	1463333891	1463333820	false
2	073800_2..S01X009	237S	1463333891	1463333940	false
2	073800_2..S01X009	238S	1463333891	1463334030	false
2	073800_2..S01X009	239S	1463333891	1463334120	false
2	073800_2..S01X009	241S	1463333891	1463334300	false
2	073800_2..S01X009	242S	1463333891	1463334360	false
2	073800_2..S01X009	243S	1463333891	1463334450	false
2	073800_2..S01X009	244S	1463333891	1463334540	false
2	073800_2..S01X009	245S	1463333891	1463334810	false
2	073800_2..S01X009	246S	1463333891	1463334900	false
2	073800_2..S01X009	247S	1463333891	1463335020	false
3	073800_3..N01X008	257N	1463329027	1463329080	true
3	073800_3..N01X008	256N	1463329140	1463329135	true
3	073800_3..N01X008	255N	1463329205	1463329209	true
3	073800_3..N01X008	254N	1463329296	1463329279	true
3	073800_3..N01X008	253N	1463329333	1463329355	true
3	073800_3..N01X008	252N	1463329407	1463329497	true
3	073800_3..N01X008	251N	1463329521	1463329518	true
3	073800_3..N01X008	250N	1463329734	1463329645	true
3	073800_3..N01X008	249N	1463329847	1463329923	true
3	073800_3..N01X008	248N	1463329981	1463329976	true
3	073800_3..N01X008	239N	1463330133	1463330086	true
3	073800_3..N01X008	238N	1463330249	1463330224	true
3	073800_3..N01X008	237N	1463330362	1463330349	true
3	073800_3..N01X008	236N	1463330477	1463330483	true
3	073800_3..N01X008	235N	1463330553	1463330554	true
3	073800_3..N01X008	234N	1463330670	1463330644	true
3	073800_3..N01X008	233N	1463330707	1463330763	true
3	073800_3..N01X008	232N	1463330858	1463330840	true
3	073800_3..N01X008	231N	1463330972	1463330965	true
