route	trip	stop	timestamp	arrival	isValid
6	070800_6..S02X001	636S	1476463247	1476463234	true
6	070800_6..S02X001	637S	1476463314	1476463315	true
6	070800_6..S02X001	638S	1476463384	1476463386	true
6	070800_6..S02X001	639S	1476463420	1476463495	true
6	070800_6..S02X001	640S	1476463549	1476463534	true
4	071350_4..N06R	250N	1476460400	1476460410	true
4	071350_4..N06R	239N	1476460748	1476460730	true
4	071350_4..N06R	235N	1476461037	1476461021	true
4	071350_4..N06R	234N	1476461167	1476461125	true
4	071350_4..N06R	423N	1476461273	1476461296	true
4	071350_4..N06R	420N	1476461556	1476461520	true
4	071350_4..N06R	419N	1476461627	1476461624	true
4	071350_4..N06R	418N	1476461697	1476461694	true
4	071350_4..N06R	640N	1476461802	1476461822	true
4	071350_4..N06R	635N	1476462118	1476462086	true
4	071350_4..N06R	631N	1476462295	1476462317	true
4	071350_4..N06R	629N	1476462544	1476462520	true
4	071350_4..N06R	626N	1476462718	1476462711	true
4	071350_4..N06R	621N	1476463069	1476463014	true
4	071350_4..N06R	416N	1476463247	1476463210	true
4	071350_4..N06R	415N	1476463314	1476463330	true
4	071350_4..N06R	414N	1476463480	1476463481	true
4	071350_4..N06R	413N	1476463549	1476463597	true
4	071350_4..N06R	412N	1476463671	1476463686	true
4	071350_4..N06R	411N	1476463793	1476463781	true
4	071350_4..N06R	410N	1476463848	1476463858	true
4	071350_4..N06R	409N	1476463918	1476463968	true
4	071350_4..N06R	408N	1476464021	1476464053	true
4	071350_4..N06R	407N	1476464159	1476464135	true
4	071350_4..N06R	406N	1476464230	1476464233	true
4	071350_4..N06R	405N	1476464338	1476464349	true
4	071350_4..N06R	402N	1476464445	1476464458	true
4	071350_4..N06R	401N	1476464633	1476464586	true
5	070950_5..N04X001	247N	1476460084	1476460170	true
5	070950_5..N04X001	246N	1476460189	1476460201	true
5	070950_5..N04X001	245N	1476460400	1476460284	true
5	070950_5..N04X001	244N	1476460612	1476460494	true
5	070950_5..N04X001	243N	1476460783	1476460681	true
5	070950_5..N04X001	242N	1476460923	1476460880	true
5	070950_5..N04X001	241N	1476461202	1476461036	true
5	070950_5..N04X001	239N	1476461344	1476461375	true
5	070950_5..N04X001	234N	1476461697	1476461714	true
5	070950_5..N04X001	423N	1476461872	1476461860	true
5	070950_5..N04X001	420N	1476462118	1476462094	true
5	070950_5..N04X001	419N	1476462225	1476462203	true
5	070950_5..N04X001	418N	1476462295	1476462282	true
5	070950_5..N04X001	640N	1476462403	1476462419	true
5	070950_5..N04X001	635N	1476462718	1476462700	true
5	070950_5..N04X001	631N	1476462998	1476462956	true
5	070950_5..N04X001	629N	1476463176	1476463147	true
5	070950_5..N04X001	626N	1476463314	1476463341	true
5	070950_5..N04X001	621N	1476463549	1476463660	true
5	070950_5..N04X001	416N	1476463793	1476463791	true
5	070950_5..N04X001	222N	1476463987	1476463942	true
5	070950_5..N04X001	221N	1476464089	1476464069	true
5	070950_5..N04X001	220N	1476464761	1476464344	false
5	070950_5..N04X001	213N	1476464761	1476464734	false
5	070950_5..N04X001	505N	1476465007	1476465014	true
5	070950_5..N04X001	504N	1476465113	1476465120	true
5	070950_5..N04X001	503N	1476465289	1476465255	true
5	070950_5..N04X001	502N	1476465430	1476465358	true
5	070950_5..N04X001	501N	1476465673	1476465605	true
5	071100_5..S03R	501S	1476460260	1476460260	true
5	071100_5..S03R	502S	1476460612	1476460581	true
5	071100_5..S03R	503S	1476460783	1476460736	true
5	071100_5..S03R	504S	1476460923	1476460880	true
5	071100_5..S03R	505S	1476460990	1476460975	true
5	071100_5..S03R	213S	1476461273	1476461192	true
5	071100_5..S03R	214S	1476461415	1476461380	true
5	071100_5..S03R	215S	1476461521	1476461518	true
5	071100_5..S03R	216S	1476461627	1476461626	true
5	071100_5..S03R	217S	1476461802	1476461762	true
5	071100_5..S03R	218S	1476461872	1476461856	true
5	071100_5..S03R	219S	1476461977	1476461941	true
5	071100_5..S03R	220S	1476462048	1476462054	true
5	071100_5..S03R	221S	1476462225	1476462225	true
5	071100_5..S03R	222S	1476462403	1476462356	true
5	071100_5..S03R	416S	1476462613	1476462577	true
5	071100_5..S03R	621S	1476462718	1476462690	true
5	071100_5..S03R	626S	1476463069	1476463049	true
5	071100_5..S03R	629S	1476463247	1476463253	true
5	071100_5..S03R	631S	1476463480	1476463438	true
5	071100_5..S03R	635S	1476463671	1476463672	true
5	071100_5..S03R	640S	1476464089	1476463990	true
5	071100_5..S03R	418S	1476464159	1476464185	true
5	071100_5..S03R	419S	1476464283	1476464272	true
5	071100_5..S03R	420S	1476464388	1476464368	true
5	071100_5..S03R	423S	1476464633	1476464622	true
5	071100_5..S03R	234S	1476464761	1476464781	true
5	071100_5..S03R	235S	1476464937	1476464888	true
5	071100_5..S03R	239S	1476465113	1476465130	true
5	071100_5..S03R	241S	1476465289	1476465318	true
5	071100_5..S03R	242S	1476465430	1476465418	true
5	071100_5..S03R	243S	1476465533	1476465515	true
5	071100_5..S03R	244S	1476465604	1476465585	true
5	071100_5..S03R	245S	1476465718	1476465719	true
5	071100_5..S03R	246S	1476465779	1476465807	true
5	071100_5..S03R	247S	1476465956	1476465921	true
6	070950_6..S03X001	608S	1476460154	1476460170	true
6	070950_6..S03X001	609S	1476460189	1476460219	true
6	070950_6..S03X001	610S	1476460260	1476460314	true
6	070950_6..S03X001	611S	1476460330	1476460358	true
6	070950_6..S03X001	612S	1476460434	1476460449	true
6	070950_6..S03X001	613S	1476460612	1476460557	true
6	070950_6..S03X001	614S	1476460748	1476460736	true
6	070950_6..S03X001	615S	1476460783	1476460865	true
6	070950_6..S03X001	616S	1476460853	1476460899	true
6	070950_6..S03X001	617S	1476460990	1476461002	true
6	070950_6..S03X001	618S	1476461037	1476461071	true
6	070950_6..S03X001	619S	1476461202	1476461156	true
6	070950_6..S03X001	621S	1476461450	1476461346	true
6	070950_6..S03X001	622S	1476461556	1476461541	true
6	070950_6..S03X001	623S	1476461627	1476461621	true
6	070950_6..S03X001	624S	1476461697	1476461697	true
6	070950_6..S03X001	625S	1476461802	1476461784	true
6	070950_6..S03X001	626S	1476461942	1476461898	true
6	070950_6..S03X001	627S	1476462048	1476462016	true
6	070950_6..S03X001	628S	1476462118	1476462132	true
6	070950_6..S03X001	629S	1476462225	1476462230	true
6	070950_6..S03X001	630S	1476462367	1476462347	true
6	070950_6..S03X001	631S	1476462544	1476462447	true
6	070950_6..S03X001	632S	1476462647	1476462641	true
6	070950_6..S03X001	633S	1476462718	1476462718	true
6	070950_6..S03X001	634S	1476462788	1476462786	true
6	070950_6..S03X001	635S	1476462892	1476462886	true
6	070950_6..S03X001	636S	1476462998	1476463007	true
6	070950_6..S03X001	637S	1476463069	1476463085	true
6	070950_6..S03X001	638S	1476463176	1476463171	true
6	070950_6..S03X001	639S	1476463247	1476463212	true
6	070950_6..S03X001	640S	1476463314	1476463377	true
6	071000_6..N01R	640N	1476460189	1476460200	true
6	071000_6..N01R	639N	1476460260	1476460322	true
6	071000_6..N01R	638N	1476460330	1476460396	true
6	071000_6..N01R	637N	1476460434	1476460436	true
6	071000_6..N01R	636N	1476460541	1476460526	true
6	071000_6..N01R	635N	1476460612	1476460607	true
6	071000_6..N01R	634N	1476460748	1476460737	true
6	071000_6..N01R	633N	1476460783	1476460814	true
6	071000_6..N01R	632N	1476460853	1476460891	true
6	071000_6..N01R	631N	1476461096	1476460968	true
6	071000_6..N01R	630N	1476461273	1476461241	true
6	071000_6..N01R	629N	1476461344	1476461357	true
6	071000_6..N01R	628N	1476461450	1476461455	true
6	071000_6..N01R	627N	1476461556	1476461557	true
6	071000_6..N01R	626N	1476461697	1476461671	true
6	071000_6..N01R	625N	1476461766	1476461770	true
6	071000_6..N01R	624N	1476461872	1476461878	true
6	071000_6..N01R	623N	1476461977	1476461960	true
6	071000_6..N01R	622N	1476462048	1476462040	true
6	071000_6..N01R	621N	1476462118	1476462138	true
6	071000_6..N01R	619N	1476462367	1476462336	true
6	071000_6..N01R	618N	1476462403	1476462453	true
6	071000_6..N01R	617N	1476462474	1476462508	true
6	071000_6..N01R	616N	1476462647	1476462649	true
6	071000_6..N01R	615N	1476462718	1476462724	true
6	071000_6..N01R	614N	1476462822	1476462825	true
6	071000_6..N01R	613N	1476462963	1476462916	true
6	071000_6..N01R	612N	1476463069	1476463068	true
6	071000_6..N01R	611N	1476463176	1476463168	true
6	071000_6..N01R	610N	1476463247	1476463229	true
6	071000_6..N01R	609N	1476463314	1476463317	true
6	071000_6..N01R	608N	1476463741	1476463690	true
6	071000_6..N01R	607N	1476463848	1476463839	true
6	071000_6..N01R	606N	1476463918	1476463906	true
6	071000_6..N01R	604N	1476463987	1476463978	true
6	071000_6..N01R	603N	1476464089	1476464071	true
6	071000_6..N01R	602N	1476464159	1476464144	true
6	071000_6..N01R	601N	1476464445	1476464389	true
4	071600_4..S06R	401S	1476460612	1476460560	true
4	071600_4..S06R	402S	1476460678	1476460700	true
4	071600_4..S06R	405S	1476460783	1476460814	true
4	071600_4..S06R	406S	1476460923	1476460917	true
4	071600_4..S06R	407S	1476460990	1476460998	true
4	071600_4..S06R	408S	1476461096	1476461078	true
4	071600_4..S06R	409S	1476461202	1476461222	true
4	071600_4..S06R	410S	1476461273	1476461347	true
4	071600_4..S06R	411S	1476461415	1476461387	true
4	071600_4..S06R	412S	1476461450	1476461478	true
4	071600_4..S06R	413S	1476461556	1476461561	true
4	071600_4..S06R	414S	1476461697	1476461670	true
4	071600_4..S06R	415S	1476461802	1476461831	true
4	071600_4..S06R	416S	1476461942	1476461941	true
4	071600_4..S06R	621S	1476462118	1476462036	true
4	071600_4..S06R	626S	1476462403	1476462369	true
4	071600_4..S06R	629S	1476462613	1476462551	true
4	071600_4..S06R	631S	1476462788	1476462765	true
4	071600_4..S06R	635S	1476462998	1476462983	true
4	071600_4..S06R	640S	1476463314	1476463286	true
4	071600_4..S06R	418S	1476463420	1476463394	true
4	071600_4..S06R	419S	1476463480	1476463475	true
4	071600_4..S06R	420S	1476463549	1476463559	true
4	071600_4..S06R	423S	1476463793	1476463803	true
4	071600_4..S06R	234S	1476463918	1476463934	true
4	071600_4..S06R	235S	1476464021	1476464035	true
4	071600_4..S06R	239S	1476464230	1476464244	true
4	071600_4..S06R	250S	1476464388	1476464594	true
5	071750_5..N04X001	247N	1476460612	1476460650	true
5	071750_5..N04X001	246N	1476460783	1476460767	true
5	071750_5..N04X001	245N	1476460853	1476460863	true
5	071750_5..N04X001	244N	1476460990	1476460967	true
5	071750_5..N04X001	243N	1476461096	1476461078	true
5	071750_5..N04X001	242N	1476461344	1476461192	true
5	071750_5..N04X001	241N	1476461627	1476461460	true
5	071750_5..N04X001	239N	1476461942	1476461929	true
5	071750_5..N04X001	234N	1476462367	1476462361	true
5	071750_5..N04X001	423N	1476462544	1476462526	true
5	071750_5..N04X001	420N	1476462788	1476462743	true
5	071750_5..N04X001	419N	1476462822	1476462845	true
5	071750_5..N04X001	418N	1476462963	1476462926	true
5	071750_5..N04X001	640N	1476463069	1476463069	true
5	071750_5..N04X001	635N	1476463420	1476463385	true
5	071750_5..N04X001	631N	1476463671	1476463643	true
5	071750_5..N04X001	629N	1476463848	1476463845	true
5	071750_5..N04X001	626N	1476464021	1476464074	true
5	071750_5..N04X001	621N	1476464338	1476464327	true
5	071750_5..N04X001	416N	1476464515	1476464500	true
5	071750_5..N04X001	222N	1476464691	1476464651	true
5	071750_5..N04X001	221N	1476464867	1476464766	true
5	071750_5..N04X001	220N	1476465533	1476465105	false
5	071750_5..N04X001	213N	1476465533	1476465495	false
5	071750_5..N04X001	505N	1476465718	1476465723	true
5	071750_5..N04X001	504N	1476465850	1476465819	true
5	071750_5..N04X001	503N	1476465956	1476465947	true
5	071750_5..N04X001	502N	1476466131	1476466064	true
5	071750_5..N04X001	501N	1476466306	1476466255	true
6	071400_6..N03R	640N	1476459837	1476460440	false
6	071400_6..N03R	639N	1476459837	1476460560	false
6	071400_6..N03R	638N	1476459837	1476460650	false
6	071400_6..N03R	637N	1476459837	1476460710	false
6	071400_6..N03R	636N	1476459837	1476460800	false
6	071400_6..N03R	635N	1476459837	1476460890	false
6	071400_6..N03R	634N	1476459837	1476461010	false
6	071400_6..N03R	633N	1476459837	1476461070	false
6	071400_6..N03R	632N	1476459837	1476461130	false
6	071400_6..N03R	631N	1476459837	1476461250	false
6	071400_6..N03R	630N	1476459837	1476461490	false
6	071400_6..N03R	629N	1476459837	1476461580	false
6	071400_6..N03R	628N	1476459837	1476461670	false
6	071400_6..N03R	627N	1476459837	1476461790	false
6	071400_6..N03R	626N	1476459837	1476461880	false
6	071400_6..N03R	625N	1476459837	1476462000	false
6	071400_6..N03R	624N	1476459837	1476462090	false
6	071400_6..N03R	623N	1476459837	1476462150	false
6	071400_6..N03R	622N	1476459837	1476462240	false
6	071400_6..N03R	621N	1476459837	1476462330	false
6	071400_6..N03R	619N	1476459837	1476462510	false
6	071400_6..N03R	618N	1476459837	1476462600	false
6	071400_6..N03R	617N	1476459837	1476462660	false
6	071400_6..N03R	616N	1476459837	1476462780	false
6	071400_6..N03R	615N	1476459837	1476462870	false
6	071400_6..N03R	614N	1476459837	1476462960	false
6	071400_6..N03R	613N	1476459837	1476463080	false
6	071400_6..N03R	612N	1476459837	1476463380	false
6	071400_6..N03R	611N	1476459837	1476463470	false
6	071400_6..N03R	610N	1476459837	1476463530	false
6	071400_6..N03R	609N	1476459837	1476463620	false
6	071400_6..N03R	608N	1476459837	1476463710	false
6	071600_6..S02X001	601S	1476460506	1476460560	true
6	071600_6..S02X001	602S	1476460612	1476460619	true
6	071600_6..S02X001	603S	1476460678	1476460695	true
6	071600_6..S02X001	604S	1476460783	1476460801	true
6	071600_6..S02X001	606S	1476460853	1476460883	true
6	071600_6..S02X001	607S	1476461037	1476460997	true
6	071600_6..S02X001	608S	1476461167	1476461161	true
6	071600_6..S02X001	613S	1476461521	1476461511	true
6	071600_6..S02X001	619S	1476461977	1476461966	true
6	071600_6..S02X001	621S	1476462189	1476462170	true
6	071600_6..S02X001	622S	1476462295	1476462290	true
6	071600_6..S02X001	623S	1476462367	1476462367	true
6	071600_6..S02X001	624S	1476462474	1476462444	true
6	071600_6..S02X001	625S	1476462544	1476462544	true
6	071600_6..S02X001	626S	1476462647	1476462654	true
6	071600_6..S02X001	627S	1476462788	1476462764	true
6	071600_6..S02X001	628S	1476462892	1476462879	true
6	071600_6..S02X001	629S	1476462998	1476462994	true
6	071600_6..S02X001	630S	1476463140	1476463112	true
6	071600_6..S02X001	631S	1476463247	1476463215	true
6	071600_6..S02X001	632S	1476463420	1476463405	true
6	071600_6..S02X001	633S	1476463480	1476463484	true
6	071600_6..S02X001	634S	1476463549	1476463558	true
6	071600_6..S02X001	635S	1476463793	1476463664	true
6	071600_6..S02X001	636S	1476463848	1476463890	true
6	071600_6..S02X001	637S	1476463987	1476463972	true
6	071600_6..S02X001	638S	1476464089	1476464063	true
6	071600_6..S02X001	639S	1476464159	1476464113	true
6	071600_6..S02X001	640S	1476464230	1476464279	true
6	071750_6..S03X001	608S	1476460612	1476460650	true
6	071750_6..S03X001	609S	1476460678	1476460674	true
6	071750_6..S03X001	610S	1476460748	1476460752	true
6	071750_6..S03X001	611S	1476460783	1476460822	true
6	071750_6..S03X001	612S	1476460923	1476460919	true
6	071750_6..S03X001	613S	1476461096	1476461024	true
6	071750_6..S03X001	614S	1476461202	1476461216	true
6	071750_6..S03X001	615S	1476461273	1476461350	true
6	071750_6..S03X001	616S	1476461415	1476461400	true
6	071750_6..S03X001	617S	1476461450	1476461527	true
6	071750_6..S03X001	618S	1476461556	1476461564	true
6	071750_6..S03X001	619S	1476461627	1476461654	true
6	071750_6..S03X001	621S	1476461802	1476461869	true
6	071750_6..S03X001	622S	1476461977	1476461953	true
6	071750_6..S03X001	623S	1476462048	1476462037	true
6	071750_6..S03X001	624S	1476462118	1476462114	true
6	071750_6..S03X001	625S	1476462225	1476462201	true
6	071750_6..S03X001	626S	1476462295	1476462321	true
6	071750_6..S03X001	627S	1476462403	1476462411	true
6	071750_6..S03X001	628S	1476462474	1476462551	true
6	071750_6..S03X001	629S	1476462613	1476462603	true
6	071750_6..S03X001	630S	1476462718	1476462704	true
6	071750_6..S03X001	631S	1476462998	1476462809	true
6	071750_6..S03X001	632S	1476463069	1476463113	true
6	071750_6..S03X001	633S	1476463176	1476463169	true
6	071750_6..S03X001	634S	1476463247	1476463243	true
6	071750_6..S03X001	635S	1476463384	1476463346	true
6	071750_6..S03X001	636S	1476463480	1476463483	true
6	071750_6..S03X001	637S	1476463549	1476463566	false
6	071750_6..S03X001	638S	1476463549	1476463626	false
6	071750_6..S03X001	639S	1476463671	1476463747	true
6	071750_6..S03X001	640S	1476463793	1476463789	true
6	071800_6..N01R	640N	1476460678	1476460680	true
6	071800_6..N01R	639N	1476460748	1476460753	true
6	071800_6..N01R	638N	1476460853	1476460839	true
6	071800_6..N01R	637N	1476460923	1476460905	true
6	071800_6..N01R	636N	1476460990	1476460994	true
6	071800_6..N01R	635N	1476461096	1476461075	true
6	071800_6..N01R	634N	1476461202	1476461213	true
6	071800_6..N01R	633N	1476461273	1476461287	true
6	071800_6..N01R	632N	1476461344	1476461360	true
6	071800_6..N01R	631N	1476461521	1476461454	true
6	071800_6..N01R	630N	1476461627	1476461623	true
6	071800_6..N01R	629N	1476461802	1476461725	true
6	071800_6..N01R	628N	1476461872	1476461894	true
6	071800_6..N01R	627N	1476461977	1476461994	true
6	071800_6..N01R	626N	1476462118	1476462096	true
6	071800_6..N01R	625N	1476462189	1476462194	true
6	071800_6..N01R	624N	1476462295	1476462272	true
6	071800_6..N01R	623N	1476462367	1476462352	true
6	071800_6..N01R	622N	1476462474	1476462422	true
6	071800_6..N01R	621N	1476462544	1476462542	true
6	071800_6..N01R	619N	1476462718	1476462736	true
6	071800_6..N01R	618N	1476462822	1476462829	true
6	071800_6..N01R	617N	1476462892	1476462898	true
6	071800_6..N01R	616N	1476462998	1476463010	true
6	071800_6..N01R	615N	1476463069	1476463080	true
6	071800_6..N01R	614N	1476463176	1476463177	true
6	071800_6..N01R	613N	1476463480	1476463239	true
6	071800_6..N01R	612N	1476463549	1476463630	true
6	071800_6..N01R	611N	1476463671	1476463681	true
6	071800_6..N01R	610N	1476463741	1476463742	true
6	071800_6..N01R	609N	1476463793	1476463840	true
6	071800_6..N01R	608N	1476464089	1476463868	true
6	071800_6..N01R	607N	1476464230	1476464216	true
6	071800_6..N01R	606N	1476464283	1476464275	true
6	071800_6..N01R	604N	1476464338	1476464345	true
6	071800_6..N01R	603N	1476464445	1476464430	true
6	071800_6..N01R	602N	1476464515	1476464498	true
6	071800_6..N01R	601N	1476464633	1476464593	true
4	072150_4..N06R	250N	1476460783	1476460890	true
4	072150_4..N06R	239N	1476461167	1476461165	true
4	072150_4..N06R	235N	1476461450	1476461467	true
4	072150_4..N06R	234N	1476461556	1476461555	true
4	072150_4..N06R	423N	1476461697	1476461685	true
4	072150_4..N06R	420N	1476461977	1476461933	true
4	072150_4..N06R	419N	1476462048	1476462038	true
4	072150_4..N06R	418N	1476462118	1476462122	true
4	072150_4..N06R	640N	1476462225	1476462240	true
4	072150_4..N06R	635N	1476462474	1476462493	true
4	072150_4..N06R	631N	1476462718	1476462701	true
4	072150_4..N06R	629N	1476462892	1476462869	true
4	072150_4..N06R	626N	1476463069	1476463064	true
4	072150_4..N06R	621N	1476463420	1476463377	true
4	072150_4..N06R	416N	1476463549	1476463559	true
4	072150_4..N06R	415N	1476463671	1476463662	true
4	072150_4..N06R	414N	1476463793	1476463790	true
4	072150_4..N06R	413N	1476463918	1476463900	true
4	072150_4..N06R	412N	1476463987	1476463985	true
4	072150_4..N06R	411N	1476464089	1476464064	true
4	072150_4..N06R	410N	1476464159	1476464143	true
4	072150_4..N06R	409N	1476464230	1476464201	true
4	072150_4..N06R	408N	1476464338	1476464323	true
4	072150_4..N06R	407N	1476464388	1476464403	true
4	072150_4..N06R	406N	1476464515	1476464491	true
4	072150_4..N06R	405N	1476464584	1476464602	true
4	072150_4..N06R	402N	1476464691	1476464707	true
4	072150_4..N06R	401N	1476464867	1476464796	true
5	071900_5..S03R	501S	1476461037	1476460740	true
5	071900_5..S03R	502S	1476461273	1476461266	true
5	071900_5..S03R	503S	1476461415	1476461434	true
5	071900_5..S03R	504S	1476461556	1476461526	false
5	071900_5..S03R	505S	1476461556	1476461586	false
5	071900_5..S03R	213S	1476461802	1476461777	true
5	071900_5..S03R	214S	1476461977	1476461941	true
5	071900_5..S03R	215S	1476462048	1476462059	true
5	071900_5..S03R	216S	1476462189	1476462156	true
5	071900_5..S03R	217S	1476462295	1476462311	true
5	071900_5..S03R	218S	1476462403	1476462395	true
5	071900_5..S03R	219S	1476462474	1476462472	true
5	071900_5..S03R	220S	1476462544	1476462564	true
5	071900_5..S03R	221S	1476462718	1476462688	true
5	071900_5..S03R	222S	1476462822	1476462809	true
5	071900_5..S03R	416S	1476463069	1476463056	true
5	071900_5..S03R	621S	1476463176	1476463233	true
5	071900_5..S03R	626S	1476463480	1476463464	true
5	071900_5..S03R	629S	1476463671	1476463672	true
5	071900_5..S03R	631S	1476463918	1476463886	true
5	071900_5..S03R	635S	1476464159	1476464125	true
5	071900_5..S03R	640S	1476464445	1476464435	true
5	071900_5..S03R	418S	1476464584	1476464555	true
5	071900_5..S03R	419S	1476464691	1476464642	true
5	071900_5..S03R	420S	1476464831	1476464797	true
5	071900_5..S03R	423S	1476465078	1476465069	true
5	071900_5..S03R	234S	1476465289	1476465234	true
5	071900_5..S03R	235S	1476465360	1476465368	true
5	071900_5..S03R	239S	1476465604	1476465589	true
5	071900_5..S03R	241S	1476465886	1476465879	true
5	071900_5..S03R	242S	1476465956	1476465968	true
5	071900_5..S03R	243S	1476466026	1476466079	true
5	071900_5..S03R	244S	1476466131	1476466131	true
5	071900_5..S03R	245S	1476466235	1476466263	true
5	071900_5..S03R	246S	1476466376	1476466348	true
5	071900_5..S03R	247S	1476466551	1476466544	true
6	072200_6..N03R	640N	1476460923	1476460920	true
6	072200_6..N03R	639N	1476461037	1476461023	true
6	072200_6..N03R	638N	1476461096	1476461110	true
6	072200_6..N03R	637N	1476461202	1476461180	true
6	072200_6..N03R	636N	1476461273	1476461285	true
6	072200_6..N03R	635N	1476461415	1476461380	true
6	072200_6..N03R	634N	1476461521	1476461509	true
6	072200_6..N03R	633N	1476461556	1476461595	true
6	072200_6..N03R	632N	1476461697	1476461673	true
6	072200_6..N03R	631N	1476461802	1476461774	true
6	072200_6..N03R	630N	1476461977	1476461957	true
6	072200_6..N03R	629N	1476462048	1476462062	true
6	072200_6..N03R	628N	1476462189	1476462165	true
6	072200_6..N03R	627N	1476462295	1476462263	true
6	072200_6..N03R	626N	1476462403	1476462375	true
6	072200_6..N03R	625N	1476462474	1476462477	true
6	072200_6..N03R	624N	1476462544	1476462589	true
6	072200_6..N03R	623N	1476462647	1476462666	true
6	072200_6..N03R	622N	1476462718	1476462776	true
6	072200_6..N03R	621N	1476462822	1476462864	true
6	072200_6..N03R	619N	1476462998	1476463053	true
6	072200_6..N03R	618N	1476463176	1476463133	true
6	072200_6..N03R	617N	1476463247	1476463229	true
6	072200_6..N03R	616N	1476463314	1476463363	true
6	072200_6..N03R	615N	1476463420	1476463429	true
6	072200_6..N03R	614N	1476463549	1476463529	true
6	072200_6..N03R	613N	1476463671	1476463617	true
6	072200_6..N03R	612N	1476463741	1476463763	true
6	072200_6..N03R	611N	1476463848	1476463862	true
6	072200_6..N03R	610N	1476463918	1476463934	true
6	072200_6..N03R	609N	1476464021	1476464019	true
6	072200_6..N03R	608N	1476464159	1476464126	true
4	063150_4..N	412N	1476459091	1476458520	true
4	063150_4..N	409N	1476459397	1476459336	true
4	063150_4..N	408N	1476459481	1476459466	true
4	063150_4..N	407N	1476459501	1476459543	true
4	063150_4..N	406N	1476459659	1476459642	true
4	063150_4..N	405N	1476459766	1476459767	true
4	063150_4..N	402N	1476459908	1476459890	true
4	063150_4..N	401N	1476460014	1476460000	true
4	072400_4..S06R	401S	1476460990	1476461040	true
4	072400_4..S06R	402S	1476461096	1476461108	true
4	072400_4..S06R	405S	1476461202	1476461210	true
4	072400_4..S06R	406S	1476461273	1476461343	true
4	072400_4..S06R	407S	1476461415	1476461400	true
4	072400_4..S06R	408S	1476461450	1476461480	true
4	072400_4..S06R	409S	1476461627	1476461637	true
4	072400_4..S06R	410S	1476461697	1476461772	true
4	072400_4..S06R	411S	1476461802	1476461808	true
4	072400_4..S06R	412S	1476461872	1476461884	true
4	072400_4..S06R	413S	1476461977	1476461974	true
4	072400_4..S06R	414S	1476462118	1476462083	true
4	072400_4..S06R	415S	1476462295	1476462254	true
4	072400_4..S06R	416S	1476462403	1476462383	true
4	072400_4..S06R	621S	1476462544	1476462493	true
4	072400_4..S06R	626S	1476462822	1476462866	true
4	072400_4..S06R	629S	1476463069	1476463035	true
4	072400_4..S06R	631S	1476463247	1476463246	true
4	072400_4..S06R	635S	1476463480	1476463480	true
4	072400_4..S06R	640S	1476463793	1476463785	true
4	072400_4..S06R	418S	1476463918	1476463892	true
4	072400_4..S06R	419S	1476463987	1476463975	true
4	072400_4..S06R	420S	1476464021	1476464082	true
4	072400_4..S06R	423S	1476464283	1476464299	true
4	072400_4..S06R	234S	1476464445	1476464442	true
4	072400_4..S06R	235S	1476464515	1476464534	true
4	072400_4..S06R	239S	1476464761	1476464752	true
4	072400_4..S06R	250S	1476464937	1476465103	true
4	072550_4..N06R	250N	1476461096	1476461130	true
4	072550_4..N06R	239N	1476461697	1476461645	true
4	072550_4..N06R	235N	1476461977	1476461972	true
4	072550_4..N06R	234N	1476462048	1476462112	true
4	072550_4..N06R	423N	1476462225	1476462229	true
4	072550_4..N06R	420N	1476462474	1476462441	true
4	072550_4..N06R	419N	1476462544	1476462544	true
4	072550_4..N06R	418N	1476462647	1476462617	true
4	072550_4..N06R	640N	1476462718	1476462735	true
4	072550_4..N06R	635N	1476462998	1476462961	true
4	072550_4..N06R	631N	1476463176	1476463191	true
4	072550_4..N06R	629N	1476463384	1476463354	true
4	072550_4..N06R	626N	1476463549	1476463541	true
4	072550_4..N06R	621N	1476463793	1476463804	true
4	072550_4..N06R	416N	1476463987	1476463984	true
4	072550_4..N06R	415N	1476464089	1476464082	true
4	072550_4..N06R	414N	1476464230	1476464209	true
4	072550_4..N06R	413N	1476464283	1476464318	true
4	072550_4..N06R	412N	1476464388	1476464396	true
4	072550_4..N06R	411N	1476464445	1476464478	true
4	072550_4..N06R	410N	1476464515	1476464560	true
4	072550_4..N06R	409N	1476464633	1476464614	true
4	072550_4..N06R	408N	1476464761	1476464735	true
4	072550_4..N06R	407N	1476464831	1476464815	true
4	072550_4..N06R	406N	1476464937	1476464908	true
4	072550_4..N06R	405N	1476465007	1476465019	true
4	072550_4..N06R	402N	1476465113	1476465119	true
4	072550_4..N06R	401N	1476465228	1476465207	true
5	072550_5..N04X001	247N	1476460330	1476461130	false
5	072550_5..N04X001	246N	1476460330	1476461250	false
5	072550_5..N04X001	245N	1476460330	1476461310	false
5	072550_5..N04X001	244N	1476460330	1476461400	false
5	072550_5..N04X001	243N	1476460330	1476461490	false
5	072550_5..N04X001	242N	1476460330	1476461580	false
5	072550_5..N04X001	241N	1476460330	1476461670	false
5	072550_5..N04X001	239N	1476460330	1476461820	false
5	072550_5..N04X001	234N	1476460330	1476462150	false
5	072550_5..N04X001	423N	1476460330	1476462270	false
5	072550_5..N04X001	420N	1476460330	1476462570	false
5	072550_5..N04X001	419N	1476460330	1476462690	false
5	072550_5..N04X001	418N	1476460330	1476462750	false
5	072550_5..N04X001	640N	1476460330	1476462870	false
5	072550_5..N04X001	635N	1476460330	1476463140	false
