route	trip	stop	timestamp	arrival	isValid
4	101850_4..S28R	406S	1469826027	1469826033	true
4	101850_4..S28R	407S	1469826097	1469826113	true
4	101850_4..S28R	408S	1469826201	1469826188	true
4	101850_4..S28R	409S	1469826306	1469826286	true
4	101850_4..S28R	410S	1469826376	1469826368	true
4	101850_4..S28R	411S	1469826446	1469826446	true
4	101850_4..S28R	412S	1469826515	1469826530	true
4	101850_4..S28R	413S	1469826620	1469826635	true
4	101850_4..S28R	414S	1469826763	1469826751	true
4	101850_4..S28R	415S	1469826974	1469826940	true
4	101850_4..S28R	416S	1469827045	1469827070	true
4	101850_4..S28R	621S	1469827290	1469827245	true
4	101850_4..S28R	626S	1469827536	1469827539	true
4	101850_4..S28R	629S	1469827759	1469827757	true
4	101850_4..S28R	631S	1469828023	1469827984	true
4	101850_4..S28R	635S	1469828444	1469828407	true
4	101850_4..S28R	640S	1469828720	1469828729	true
4	101850_4..S28R	418S	1469828887	1469828864	true
4	101850_4..S28R	419S	1469828967	1469828984	true
4	101850_4..S28R	420S	1469829072	1469829084	true
4	101850_4..S28R	423S	1469829450	1469829409	true
4	101850_4..S28R	234S	1469829628	1469829617	true
4	101850_4..S28R	235S	1469829735	1469829729	true
4	101850_4..S28R	239S	1469830115	1469830075	true
4	101850_4..S28R	250S	1469830644	1469830435	true
5	101650_5..N76R	247N	1469825678	1469825790	false
5	101650_5..N76R	246N	1469825678	1469825910	false
5	101650_5..N76R	245N	1469825678	1469825970	false
5	101650_5..N76R	244N	1469825678	1469826060	false
5	101650_5..N76R	243N	1469825678	1469826150	false
5	101650_5..N76R	242N	1469825678	1469826270	false
5	101650_5..N76R	241N	1469825678	1469826360	false
5	101650_5..N76R	239N	1469825678	1469826510	false
5	101650_5..N76R	235N	1469825678	1469826750	false
5	101650_5..N76R	234N	1469825678	1469826840	false
5	101650_5..N76R	423N	1469825678	1469826960	false
5	101650_5..N76R	420N	1469825678	1469827320	false
5	101650_5..N76R	419N	1469825678	1469827410	false
5	101650_5..N76R	418N	1469825678	1469827500	false
5	101650_5..N76R	640N	1469825678	1469827620	false
5	101650_5..N76R	635N	1469825678	1469827980	false
5	101650_5..N76R	631N	1469825678	1469828280	false
5	101650_5..N76R	629N	1469825678	1469828430	false
5	101650_5..N76R	626N	1469825678	1469828640	false
5	101650_5..N76R	621N	1469825678	1469828940	false
5	101650_5..N76R	416N	1469825678	1469829090	false
5	101650_5..N76R	222N	1469825678	1469829240	false
5	101650_5..N76R	221N	1469825678	1469829360	false
5	101650_5..N76R	213N	1469825678	1469829900	false
5	101650_5..N76R	212N	1469825678	1469830080	false
5	101650_5..N76R	211N	1469825678	1469830230	false
5	101650_5..N76R	210N	1469825678	1469830350	false
5	101650_5..N76R	209N	1469825678	1469830440	false
5	101650_5..N76R	208N	1469825678	1469830560	false
5	101650_5..N76R	207N	1469825678	1469830650	false
5	101650_5..N76R	206N	1469825678	1469830740	false
5	101650_5..N76R	205N	1469825678	1469830830	false
5	101650_5..N76R	204N	1469825678	1469830920	false
6	098800_6..N03R	640N	1469824025	1469824080	true
6	098800_6..N03R	639N	1469824151	1469824159	true
6	098800_6..N03R	638N	1469824289	1469824249	true
6	098800_6..N03R	637N	1469824324	1469824321	true
6	098800_6..N03R	636N	1469824406	1469824420	true
6	098800_6..N03R	635N	1469824532	1469824501	true
6	098800_6..N03R	634N	1469824645	1469824631	true
6	098800_6..N03R	633N	1469824711	1469824714	true
6	098800_6..N03R	632N	1469824816	1469824791	true
6	098800_6..N03R	631N	1469824954	1469824931	true
6	098800_6..N03R	630N	1469825853	1469825070	false
6	098800_6..N03R	629N	1469825853	1469825160	false
6	098800_6..N03R	628N	1469826027	1469826057	true
6	098800_6..N03R	627N	1469826166	1469826160	true
6	098800_6..N03R	626N	1469826306	1469826250	true
6	098800_6..N03R	625N	1469826376	1469826397	true
6	098800_6..N03R	624N	1469826515	1469826501	true
6	098800_6..N03R	623N	1469826620	1469826605	true
6	098800_6..N03R	622N	1469826763	1469826733	true
6	098800_6..N03R	621N	1469826869	1469826843	true
6	098800_6..N03R	619N	1469827165	1469827142	true
6	098800_6..N03R	618N	1469827219	1469827258	true
6	098800_6..N03R	617N	1469827290	1469827322	true
6	098800_6..N03R	616N	1469827396	1469827457	true
6	098800_6..N03R	615N	1469827536	1469827518	true
6	098800_6..N03R	614N	1469827641	1469827625	true
6	098800_6..N03R	613N	1469827759	1469827722	true
6	098800_6..N03R	612N	1469827884	1469827878	true
6	098800_6..N03R	611N	1469828023	1469828000	true
6	098800_6..N03R	610N	1469828076	1469828079	true
6	098800_6..N03R	609N	1469828200	1469828173	true
6	098800_6..N03R	608N	1469828268	1469828260	true
6	101450_6..S03R	608S	1469825678	1469825670	true
6	101450_6..S03R	609S	1469825729	1469825758	true
6	101450_6..S03R	610S	1469825853	1469825835	false
6	101450_6..S03R	611S	1469825853	1469825895	false
6	101450_6..S03R	612S	1469826027	1469826005	true
6	101450_6..S03R	613S	1469826097	1469826119	true
6	101450_6..S03R	614S	1469826201	1469826234	true
6	101450_6..S03R	615S	1469826306	1469826334	true
6	101450_6..S03R	616S	1469826376	1469826412	true
6	101450_6..S03R	617S	1469826515	1469826514	false
6	101450_6..S03R	618S	1469826515	1469826574	false
6	101450_6..S03R	619S	1469826692	1469826678	true
6	101450_6..S03R	621S	1469826869	1469826853	true
6	101450_6..S03R	622S	1469826974	1469826987	true
6	101450_6..S03R	623S	1469827045	1469827108	true
6	101450_6..S03R	624S	1469827165	1469827157	true
6	101450_6..S03R	625S	1469827219	1469827247	true
6	101450_6..S03R	626S	1469827396	1469827334	true
6	101450_6..S03R	627S	1469827468	1469827473	true
6	101450_6..S03R	628S	1469827536	1469827612	true
6	101450_6..S03R	629S	1469827711	1469827681	true
6	101450_6..S03R	630S	1469827814	1469827833	true
6	101450_6..S03R	631S	1469828023	1469827969	true
6	101450_6..S03R	632S	1469828130	1469828143	true
6	101450_6..S03R	633S	1469828200	1469828235	true
6	101450_6..S03R	634S	1469828304	1469828313	true
6	101450_6..S03R	635S	1469828479	1469828437	true
6	101450_6..S03R	636S	1469828584	1469828583	true
6	101450_6..S03R	637S	1469828639	1469828694	true
6	101450_6..S03R	638S	1469828720	1469828781	true
6	101450_6..S03R	639S	1469828826	1469828832	true
6	101450_6..S03R	640S	1469829038	1469829021	true
6	101650_6..N03R	640N	1469825783	1469825790	true
6	101650_6..N03R	639N	1469825853	1469825964	true
6	101650_6..N03R	638N	1469826027	1469826006	true
6	101650_6..N03R	637N	1469826097	1469826086	true
6	101650_6..N03R	636N	1469826201	1469826187	true
6	101650_6..N03R	635N	1469826306	1469826274	true
6	101650_6..N03R	634N	1469826376	1469826406	true
6	101650_6..N03R	633N	1469826446	1469826479	true
6	101650_6..N03R	632N	1469826515	1469826557	true
6	101650_6..N03R	631N	1469826692	1469826713	true
6	101650_6..N03R	630N	1469826869	1469826857	true
6	101650_6..N03R	629N	1469826974	1469826964	true
6	101650_6..N03R	628N	1469827045	1469827072	true
6	101650_6..N03R	627N	1469827219	1469827187	true
6	101650_6..N03R	626N	1469827290	1469827263	true
6	101650_6..N03R	625N	1469827396	1469827413	true
6	101650_6..N03R	624N	1469827536	1469827530	true
6	101650_6..N03R	623N	1469827641	1469827622	true
6	101650_6..N03R	622N	1469827711	1469827709	true
6	101650_6..N03R	621N	1469827884	1469827824	true
6	101650_6..N03R	619N	1469828076	1469828056	true
6	101650_6..N03R	618N	1469828130	1469828149	true
6	101650_6..N03R	617N	1469828200	1469828225	true
6	101650_6..N03R	616N	1469828304	1469828362	true
6	101650_6..N03R	615N	1469828444	1469828422	true
6	101650_6..N03R	614N	1469828479	1469828528	true
6	101650_6..N03R	613N	1469828639	1469828597	true
6	101650_6..N03R	612N	1469829381	1469828730	true
6	101650_6..N03R	611N	1469829521	1469829513	true
6	101650_6..N03R	610N	1469829557	1469829594	true
6	101650_6..N03R	609N	1469829700	1469829692	true
6	101650_6..N03R	608N	1469829872	1469829850	true
6	101800_6..S01R	601S	1469825484	1469825880	false
6	101800_6..S01R	602S	1469825484	1469826030	false
6	101800_6..S01R	603S	1469825484	1469826120	false
6	101800_6..S01R	604S	1469825484	1469826210	false
6	101800_6..S01R	606S	1469825484	1469826300	false
6	101800_6..S01R	607S	1469825484	1469826360	false
6	101800_6..S01R	608S	1469825484	1469826480	false
6	101800_6..S01R	609S	1469825484	1469826570	false
6	101800_6..S01R	610S	1469825484	1469826660	false
6	101800_6..S01R	611S	1469825484	1469826720	false
6	101800_6..S01R	612S	1469825484	1469826840	false
6	101800_6..S01R	613S	1469825484	1469826960	false
6	101800_6..S01R	614S	1469825484	1469827050	false
6	101800_6..S01R	615S	1469825484	1469827170	false
6	101800_6..S01R	616S	1469825484	1469827230	false
6	101800_6..S01R	617S	1469825484	1469827350	false
6	101800_6..S01R	618S	1469825484	1469827410	false
6	101800_6..S01R	619S	1469825484	1469827500	false
6	101800_6..S01R	621S	1469825484	1469827680	false
6	101800_6..S01R	622S	1469825484	1469827770	false
6	101800_6..S01R	623S	1469825484	1469827860	false
6	101800_6..S01R	624S	1469825484	1469827920	false
6	101800_6..S01R	625S	1469825484	1469828010	false
6	101800_6..S01R	626S	1469825484	1469828130	false
6	101800_6..S01R	627S	1469825484	1469828310	false
6	101800_6..S01R	628S	1469825484	1469828430	false
6	101800_6..S01R	629S	1469825484	1469828550	false
6	101800_6..S01R	630S	1469825484	1469828670	false
6	101800_6..S01R	631S	1469825484	1469828790	false
6	101800_6..S01R	632S	1469825484	1469828910	false
6	101800_6..S01R	633S	1469825484	1469828970	false
6	101800_6..S01R	634S	1469825484	1469829060	false
6	101800_6..S01R	635S	1469825484	1469829150	false
6	101800_6..S01R	636S	1469825484	1469829240	false
6	101800_6..S01R	637S	1469825484	1469829330	false
6	101800_6..S01R	638S	1469825484	1469829420	false
6	101800_6..S01R	639S	1469825484	1469829510	false
6	101800_6..S01R	640S	1469825484	1469829630	false
6	099100_6..N02R	640N	1469824233	1469824260	true
6	099100_6..N02R	639N	1469824324	1469824355	true
6	099100_6..N02R	638N	1469824464	1469824433	true
6	099100_6..N02R	637N	1469824532	1469824510	true
6	099100_6..N02R	636N	1469824610	1469824602	true
6	099100_6..N02R	635N	1469824711	1469824694	true
6	099100_6..N02R	634N	1469824816	1469824842	true
6	099100_6..N02R	633N	1469824884	1469824918	true
6	099100_6..N02R	632N	1469824954	1469824993	true
6	099100_6..N02R	631N	1469825267	1469825070	true
6	099100_6..N02R	630N	1469825484	1469825361	false
6	099100_6..N02R	629N	1469825484	1469825451	false
6	099100_6..N02R	628N	1469825678	1469825437	false
6	099100_6..N02R	627N	1469825678	1469825527	false
6	099100_6..N02R	626N	1469825678	1469825647	false
6	099100_6..N02R	625N	1469826027	1469825658	false
6	099100_6..N02R	624N	1469826027	1469825748	false
6	099100_6..N02R	623N	1469826027	1469825838	false
6	099100_6..N02R	622N	1469826027	1469825898	false
6	099100_6..N02R	621N	1469826027	1469826018	false
6	099100_6..N02R	619N	1469826376	1469826324	true
6	099100_6..N02R	613N	1469826798	1469826751	true
6	099100_6..N02R	608N	1469827219	1469827115	true
6	099100_6..N02R	607N	1469827396	1469827402	true
6	099100_6..N02R	606N	1469827468	1469827474	true
6	099100_6..N02R	604N	1469827536	1469827548	true
6	099100_6..N02R	603N	1469827641	1469827639	true
6	099100_6..N02R	602N	1469827711	1469827714	true
6	099100_6..N02R	601N	1469827884	1469827833	true
4	101900_4..N34R	250N	1469825853	1469825940	true
4	101900_4..N34R	239N	1469826306	1469826279	true
4	101900_4..N34R	235N	1469826692	1469826680	true
4	101900_4..N34R	234N	1469826763	1469826768	true
4	101900_4..N34R	423N	1469826919	1469826921	true
4	101900_4..N34R	420N	1469827219	1469827234	true
4	101900_4..N34R	419N	1469827396	1469827331	true
4	101900_4..N34R	418N	1469827468	1469827456	true
4	101900_4..N34R	640N	1469827606	1469827582	true
4	101900_4..N34R	635N	1469827884	1469827893	true
4	101900_4..N34R	631N	1469828200	1469828214	true
4	101900_4..N34R	629N	1469828373	1469828411	true
4	101900_4..N34R	626N	1469828639	1469828600	true
4	101900_4..N34R	621N	1469829072	1469829032	true
4	101900_4..N34R	415N	1469829311	1469829331	true
4	101900_4..N34R	414N	1469829521	1469829489	true
4	101900_4..N34R	413N	1469829628	1469829614	true
4	101900_4..N34R	412N	1469829700	1469829707	true
4	101900_4..N34R	411N	1469829806	1469829784	true
4	101900_4..N34R	410N	1469829872	1469829858	true
4	101900_4..N34R	409N	1469829906	1469829964	true
4	101900_4..N34R	408N	1469830045	1469830042	true
4	101900_4..N34R	407N	1469830115	1469830123	true
4	101900_4..N34R	406N	1469830220	1469830222	true
4	101900_4..N34R	405N	1469830361	1469830335	true
4	101900_4..N34R	402N	1469830467	1469830459	true
4	101900_4..N34R	401N	1469830749	1469830712	true
4	102150_4..S06R	401S	1469826027	1469826090	true
4	102150_4..S06R	402S	1469826201	1469826189	true
4	102150_4..S06R	405S	1469826306	1469826315	true
4	102150_4..S06R	406S	1469826446	1469826428	true
4	102150_4..S06R	407S	1469826515	1469826518	true
4	102150_4..S06R	408S	1469826620	1469826597	true
4	102150_4..S06R	409S	1469826692	1469826701	true
4	102150_4..S06R	410S	1469826798	1469826791	true
4	102150_4..S06R	411S	1469826869	1469826870	true
4	102150_4..S06R	412S	1469826974	1469826955	true
4	102150_4..S06R	413S	1469827045	1469827056	true
4	102150_4..S06R	414S	1469827219	1469827170	true
4	102150_4..S06R	415S	1469827396	1469827367	true
4	102150_4..S06R	416S	1469827536	1469827510	true
4	102150_4..S06R	621S	1469827711	1469827652	true
4	102150_4..S06R	626S	1469828023	1469827987	true
4	102150_4..S06R	629S	1469828200	1469828189	true
4	102150_4..S06R	631S	1469828444	1469828399	true
4	102150_4..S06R	635S	1469828791	1469828712	true
4	102150_4..S06R	640S	1469829072	1469829060	true
4	102150_4..S06R	418S	1469829207	1469829204	true
4	102150_4..S06R	419S	1469829311	1469829293	true
4	102150_4..S06R	420S	1469829381	1469829394	true
4	102150_4..S06R	423S	1469829700	1469829661	true
4	102150_4..S06R	234S	1469829906	1469829911	true
4	102150_4..S06R	235S	1469830045	1469830022	true
4	102150_4..S06R	239S	1469830397	1469830353	true
4	102150_4..S06R	250S	1469830961	1469830949	true
4	102300_4..N64R	250N	1469826201	1469826180	true
4	102300_4..N64R	239N	1469826446	1469826418	true
4	102300_4..N64R	235N	1469826798	1469826798	true
4	102300_4..N64R	234N	1469826919	1469826896	true
4	102300_4..N64R	423N	1469827045	1469827049	true
4	102300_4..N64R	420N	1469827396	1469827359	true
4	102300_4..N64R	419N	1469827468	1469827492	true
4	102300_4..N64R	418N	1469827641	1469827592	true
4	102300_4..N64R	640N	1469827759	1469827735	true
4	102300_4..N64R	635N	1469828023	1469828030	true
4	102300_4..N64R	631N	1469828373	1469828338	true
4	102300_4..N64R	629N	1469828549	1469828540	true
4	102300_4..N64R	626N	1469828720	1469828732	true
4	102300_4..N64R	621N	1469829207	1469829170	true
4	102300_4..N64R	415N	1469829450	1469829463	true
4	102300_4..N64R	414N	1469829628	1469829650	true
4	102300_4..N64R	413N	1469829735	1469829800	true
4	102300_4..N64R	412N	1469829872	1469829867	true
4	102300_4..N64R	411N	1469829976	1469829950	true
4	102300_4..N64R	410N	1469830045	1469830027	true
4	102300_4..N64R	409N	1469830115	1469830118	true
4	102300_4..N64R	408N	1469830220	1469830214	true
4	102300_4..N64R	407N	1469830291	1469830294	true
4	102300_4..N64R	406N	1469830397	1469830388	true
4	102300_4..N64R	405N	1469830502	1469830469	true
5	102000_5..S03R	501S	1469825853	1469826000	true
5	102000_5..S03R	502S	1469826097	1469826083	true
5	102000_5..S03R	503S	1469826201	1469826209	true
5	102000_5..S03R	504S	1469826306	1469826325	true
5	102000_5..S03R	505S	1469826446	1469826416	true
5	102000_5..S03R	213S	1469826620	1469826623	true
5	102000_5..S03R	214S	1469826763	1469826740	true
5	102000_5..S03R	215S	1469826869	1469826847	true
5	102000_5..S03R	216S	1469826919	1469826947	true
5	102000_5..S03R	217S	1469827045	1469827070	true
5	102000_5..S03R	218S	1469827114	1469827134	true
5	102000_5..S03R	219S	1469827219	1469827211	true
5	102000_5..S03R	220S	1469827396	1469827356	true
5	102000_5..S03R	221S	1469827468	1469827498	true
5	102000_5..S03R	222S	1469827641	1469827619	true
5	102000_5..S03R	416S	1469827814	1469827815	true
5	102000_5..S03R	621S	1469827954	1469827966	true
5	102000_5..S03R	626S	1469828268	1469828248	true
5	102000_5..S03R	629S	1469828479	1469828485	true
5	102000_5..S03R	631S	1469828720	1469828682	true
5	102000_5..S03R	635S	1469829072	1469829031	true
5	102000_5..S03R	640S	1469829381	1469829369	true
5	102000_5..S03R	418S	1469829521	1469829476	true
5	102000_5..S03R	419S	1469829628	1469829574	true
5	102000_5..S03R	420S	1469829700	1469829684	true
5	102000_5..S03R	423S	1469830045	1469830048	true
5	102000_5..S03R	234S	1469830220	1469830216	true
5	102000_5..S03R	235S	1469830361	1469830320	true
5	102000_5..S03R	239S	1469830644	1469830664	true
5	102000_5..S03R	241S	1469830891	1469830882	true
5	102000_5..S03R	242S	1469830997	1469830975	true
5	102000_5..S03R	243S	1469831170	1469831095	true
5	102000_5..S03R	244S	1469831309	1469831281	true
5	102000_5..S03R	245S	1469831448	1469831421	true
5	102000_5..S03R	246S	1469831588	1469831565	true
5	102000_5..S03R	247S	1469831834	1469831765	true
6	101950_6..N02R	640N	1469825853	1469825970	true
6	101950_6..N02R	639N	1469826097	1469826093	true
6	101950_6..N02R	638N	1469826201	1469826179	true
6	101950_6..N02R	637N	1469826271	1469826255	true
6	101950_6..N02R	636N	1469826376	1469826353	true
6	101950_6..N02R	635N	1469826446	1469826455	true
6	101950_6..N02R	634N	1469826620	1469826596	true
6	101950_6..N02R	633N	1469826692	1469826677	true
6	101950_6..N02R	632N	1469826763	1469826754	true
6	101950_6..N02R	631N	1469826919	1469826897	true
6	101950_6..N02R	630N	1469827045	1469827059	true
6	101950_6..N02R	629N	1469827219	1469827163	true
6	101950_6..N02R	628N	1469827290	1469827285	true
6	101950_6..N02R	627N	1469827396	1469827392	true
6	101950_6..N02R	626N	1469827536	1469827478	true
6	101950_6..N02R	625N	1469827641	1469827622	true
6	101950_6..N02R	624N	1469827759	1469827737	true
6	101950_6..N02R	623N	1469827814	1469827828	true
6	101950_6..N02R	622N	1469827954	1469827917	true
6	101950_6..N02R	621N	1469828076	1469828024	true
6	101950_6..N02R	619N	1469828268	1469828257	true
6	101950_6..N02R	613N	1469828720	1469828655	true
6	101950_6..N02R	608N	1469829138	1469829021	true
6	101950_6..N02R	607N	1469829381	1469829368	true
6	101950_6..N02R	606N	1469829450	1469829440	true
6	101950_6..N02R	604N	1469829521	1469829519	true
6	101950_6..N02R	603N	1469829628	1469829618	true
6	101950_6..N02R	602N	1469829700	1469829698	true
6	101950_6..N02R	601N	1469830045	1469829986	true
6	102000_6..S03R	608S	1469826027	1469826000	true
6	102000_6..S03R	609S	1469826097	1469826103	true
6	102000_6..S03R	610S	1469826201	1469826196	true
6	102000_6..S03R	611S	1469826271	1469826270	true
6	102000_6..S03R	612S	1469826376	1469826376	true
6	102000_6..S03R	613S	1469826446	1469826506	true
6	102000_6..S03R	614S	1469826515	1469826582	true
6	102000_6..S03R	615S	1469826692	1469826680	true
6	102000_6..S03R	616S	1469826763	1469826768	true
6	102000_6..S03R	617S	1469826869	1469826865	true
6	102000_6..S03R	618S	1469826919	1469826933	true
6	102000_6..S03R	619S	1469827045	1469827018	true
6	102000_6..S03R	621S	1469827219	1469827192	true
6	102000_6..S03R	622S	1469827290	1469827310	true
6	102000_6..S03R	623S	1469827396	1469827388	true
6	102000_6..S03R	624S	1469827468	1469827467	true
6	102000_6..S03R	625S	1469827606	1469827553	true
6	102000_6..S03R	626S	1469827759	1469827669	true
6	102000_6..S03R	627S	1469827814	1469827828	true
6	102000_6..S03R	628S	1469827954	1469827942	true
6	102000_6..S03R	629S	1469828023	1469828039	true
6	102000_6..S03R	630S	1469828130	1469828143	true
6	102000_6..S03R	631S	1469828304	1469828274	true
6	102000_6..S03R	632S	1469828444	1469828425	true
6	102000_6..S03R	633S	1469828967	1469828496	true
6	102000_6..S03R	634S	1469829072	1469829080	true
6	102000_6..S03R	635S	1469829207	1469829188	true
6	102000_6..S03R	636S	1469829311	1469829325	true
6	102000_6..S03R	637S	1469829450	1469829420	true
6	102000_6..S03R	638S	1469829521	1469829502	true
6	102000_6..S03R	639S	1469829557	1469829620	true
6	102000_6..S03R	640S	1469829700	1469829663	true
6	102250_6..N02R	640N	1469826166	1469826150	true
6	102250_6..N02R	639N	1469826271	1469826258	true
6	102250_6..N02R	638N	1469826376	1469826348	true
6	102250_6..N02R	637N	1469826446	1469826423	true
6	102250_6..N02R	636N	1469826515	1469826511	true
6	102250_6..N02R	635N	1469826620	1469826594	true
6	102250_6..N02R	634N	1469826692	1469826768	true
6	102250_6..N02R	633N	1469826798	1469826806	true
6	102250_6..N02R	632N	1469826919	1469826889	true
6	102250_6..N02R	631N	1469827045	1469827041	true
6	102250_6..N02R	630N	1469827219	1469827187	true
6	102250_6..N02R	629N	1469827290	1469827295	true
6	102250_6..N02R	628N	1469827396	1469827403	true
6	102250_6..N02R	627N	1469827536	1469827509	true
6	102250_6..N02R	626N	1469827641	1469827621	true
6	102250_6..N02R	625N	1469827759	1469827765	true
6	102250_6..N02R	624N	1469827884	1469827856	true
6	102250_6..N02R	623N	1469827954	1469827960	true
6	102250_6..N02R	622N	1469828076	1469828052	true
6	102250_6..N02R	621N	1469828200	1469828180	true
6	102250_6..N02R	619N	1469828444	1469828404	true
6	102250_6..N02R	613N	1469828887	1469828844	true
6	102250_6..N02R	608N	1469829557	1469829291	true
6	102250_6..N02R	607N	1469829735	1469829754	true
6	102250_6..N02R	606N	1469829806	1469829816	true
6	102250_6..N02R	604N	1469829906	1469829904	true
6	102250_6..N02R	603N	1469829976	1469829994	true
6	102250_6..N02R	602N	1469830045	1469830068	true
6	102250_6..N02R	601N	1469830749	1469830716	true
4	102450_4..S06R	401S	1469826271	1469826270	true
4	102450_4..S06R	402S	1469826306	1469826394	true
4	102450_4..S06R	405S	1469826446	1469826461	true
4	102450_4..S06R	406S	1469826515	1469826594	true
4	102450_4..S06R	407S	1469826620	1469826682	true
4	102450_4..S06R	408S	1469826692	1469826735	true
4	102450_4..S06R	409S	1469826869	1469826834	true
4	102450_4..S06R	410S	1469826919	1469826924	true
4	102450_4..S06R	411S	1469826974	1469827032	true
4	102450_4..S06R	412S	1469827114	1469827091	true
4	102450_4..S06R	413S	1469827165	1469827193	true
4	102450_4..S06R	414S	1469827361	1469827330	true
4	102450_4..S06R	415S	1469827536	1469827536	true
4	102450_4..S06R	416S	1469827641	1469827666	true
4	102450_4..S06R	621S	1469827814	1469827833	true
4	102450_4..S06R	626S	1469828130	1469828133	true
4	102450_4..S06R	629S	1469828373	1469828367	true
4	102450_4..S06R	631S	1469828584	1469828560	true
4	102450_4..S06R	635S	1469828887	1469828900	true
4	102450_4..S06R	640S	1469829277	1469829246	true
4	102450_4..S06R	418S	1469829381	1469829376	true
4	102450_4..S06R	419S	1469829450	1469829462	true
4	102450_4..S06R	420S	1469829557	1469829559	true
4	102450_4..S06R	423S	1469829872	1469829830	true
4	102450_4..S06R	234S	1469830115	1469830085	true
4	102450_4..S06R	235S	1469830220	1469830201	true
4	102450_4..S06R	239S	1469830574	1469830531	true
4	102450_4..S06R	250S	1469831241	1469830297	true
4	102700_4..N34R	250N	1469826376	1469826420	true
4	102700_4..N34R	239N	1469826763	1469826729	true
4	102700_4..N34R	235N	1469827045	1469827040	true
4	102700_4..N34R	234N	1469827165	1469827139	true
4	102700_4..N34R	423N	1469827290	1469827309	true
4	102700_4..N34R	420N	1469827641	1469827620	true
4	102700_4..N34R	419N	1469827759	1469827736	true
4	102700_4..N34R	418N	1469827884	1469827848	true
4	102700_4..N34R	640N	1469828023	1469827989	true
4	102700_4..N34R	635N	1469828304	1469828297	true
4	102700_4..N34R	631N	1469828639	1469828615	true
4	102700_4..N34R	629N	1469828826	1469828803	true
4	102700_4..N34R	626N	1469829038	1469829000	true
4	102700_4..N34R	621N	1469829450	1469829464	true
4	102700_4..N34R	415N	1469829735	1469829717	true
4	102700_4..N34R	414N	1469829906	1469829888	true
4	102700_4..N34R	413N	1469829976	1469829999	true
4	102700_4..N34R	412N	1469830115	1469830089	true
4	102700_4..N34R	411N	1469830150	1469830169	true
4	102700_4..N34R	410N	1469830220	1469830251	true
4	102700_4..N34R	409N	1469830361	1469830335	true
4	102700_4..N34R	408N	1469830397	1469830446	true
4	102700_4..N34R	407N	1469830502	1469830509	true
4	102700_4..N34R	406N	1469830574	1469830606	true
4	102700_4..N34R	405N	1469830820	1469830827	true
4	102700_4..N34R	402N	1469830961	1469830959	true
4	102700_4..N34R	401N	1469831377	1469831324	true
5	102600_5..S03R	501S	1469826306	1469826360	true
5	102600_5..S03R	502S	1469826446	1469826457	true
5	102600_5..S03R	503S	1469826620	1469826598	true
5	102600_5..S03R	504S	1469826692	1469826712	true
5	102600_5..S03R	505S	1469826798	1469826809	true
5	102600_5..S03R	213S	1469826974	1469827056	true
5	102600_5..S03R	214S	1469827165	1469827136	true
5	102600_5..S03R	215S	1469827219	1469827248	true
5	102600_5..S03R	216S	1469827361	1469827351	true
5	102600_5..S03R	217S	1469827468	1469827470	true
5	102600_5..S03R	218S	1469827536	1469827550	true
5	102600_5..S03R	219S	1469827641	1469827627	true
5	102600_5..S03R	220S	1469827711	1469827719	true
5	102600_5..S03R	221S	1469827814	1469827890	true
5	102600_5..S03R	222S	1469828023	1469827945	true
5	102600_5..S03R	416S	1469828200	1469828231	true
5	102600_5..S03R	621S	1469828373	1469828369	true
5	102600_5..S03R	626S	1469828639	1469828660	true
5	102600_5..S03R	629S	1469828887	1469828860	true
5	102600_5..S03R	631S	1469829207	1469829088	true
5	102600_5..S03R	635S	1469829450	1469829439	true
5	102600_5..S03R	640S	1469829735	1469829794	true
5	102600_5..S03R	418S	1469829906	1469829884	true
5	102600_5..S03R	419S	1469829976	1469829976	true
5	102600_5..S03R	420S	1469830045	1469830064	true
5	102600_5..S03R	423S	1469830291	1469830416	true
5	102600_5..S03R	234S	1469830502	1469830478	true
5	102600_5..S03R	235S	1469830574	1469830590	true
5	102600_5..S03R	239S	1469830997	1469830956	true
5	102600_5..S03R	241S	1469831134	1469831133	true
5	102600_5..S03R	242S	1469831241	1469831218	true
5	102600_5..S03R	243S	1469831309	1469831307	true
5	102600_5..S03R	244S	1469831483	1469831411	true
5	102600_5..S03R	245S	1469831588	1469831596	true
5	102600_5..S03R	246S	1469831728	1469831742	true
5	102600_5..S03R	247S	1469832045	1469831977	true
5	102850_5..N74R	247N	1469826446	1469826510	true
5	102850_5..N74R	246N	1469826620	1469826599	true
5	102850_5..N74R	245N	1469826692	1469826681	true
5	102850_5..N74R	244N	1469826763	1469826765	true
5	102850_5..N74R	243N	1469826869	1469826848	true
5	102850_5..N74R	242N	1469826919	1469826940	true
5	102850_5..N74R	241N	1469827290	1469827129	true
5	102850_5..N74R	239N	1469827468	1469827480	true
5	102850_5..N74R	235N	1469827759	1469827766	true
5	102850_5..N74R	234N	1469827814	1469827881	true
5	102850_5..N74R	423N	1469827954	1469827971	true
5	102850_5..N74R	420N	1469828268	1469828250	true
5	102850_5..N74R	419N	1469828373	1469828340	true
5	102850_5..N74R	418N	1469828444	1469828429	true
5	102850_5..N74R	640N	1469828584	1469828552	true
5	102850_5..N74R	635N	1469828887	1469828839	true
5	102850_5..N74R	631N	1469829207	1469829161	true
5	102850_5..N74R	629N	1469829381	1469829366	true
5	102850_5..N74R	626N	1469829557	1469829565	true
