route	trip	stop	timestamp	arrival	isValid
1	090250_1..N02R	103N	1482094856	1482094849	true
1	090250_1..N02R	101N	1482095036	1482094970	true
2	089950_2..S01R	201S	1482091121	1482091170	true
2	089950_2..S01R	204S	1482091256	1482091230	true
2	089950_2..S01R	205S	1482091316	1482091327	true
2	089950_2..S01R	206S	1482091436	1482091415	true
2	089950_2..S01R	207S	1482091481	1482091503	true
2	089950_2..S01R	208S	1482091616	1482091611	true
2	089950_2..S01R	209S	1482091736	1482091713	true
2	089950_2..S01R	210S	1482091796	1482091803	true
2	089950_2..S01R	211S	1482091916	1482091919	true
2	089950_2..S01R	212S	1482092036	1482092047	true
2	089950_2..S01R	213S	1482092261	1482092212	true
2	089950_2..S01R	214S	1482092381	1482092386	true
2	089950_2..S01R	215S	1482092516	1482092509	true
2	089950_2..S01R	216S	1482092636	1482092615	true
2	089950_2..S01R	217S	1482092756	1482092750	true
2	089950_2..S01R	218S	1482092816	1482092826	true
2	089950_2..S01R	219S	1482092936	1482092910	true
2	089950_2..S01R	220S	1482092996	1482093015	true
2	089950_2..S01R	221S	1482093176	1482093161	true
2	089950_2..S01R	222S	1482093296	1482093292	true
2	089950_2..S01R	224S	1482093521	1482093535	true
2	089950_2..S01R	225S	1482093656	1482093641	true
2	089950_2..S01R	226S	1482093716	1482093741	true
2	089950_2..S01R	227S	1482093836	1482093824	true
2	089950_2..S01R	120S	1482094076	1482094063	true
2	089950_2..S01R	123S	1482094196	1482094231	true
2	089950_2..S01R	127S	1482094496	1482094463	true
2	089950_2..S01R	128S	1482094601	1482094587	true
2	089950_2..S01R	132S	1482094721	1482094742	true
2	089950_2..S01R	137S	1482094976	1482094992	true
2	089950_2..S01R	228S	1482095096	1482095093	true
2	089950_2..S01R	229S	1482095216	1482095218	true
2	089950_2..S01R	230S	1482095276	1482095300	true
2	089950_2..S01R	231S	1482095516	1482095527	true
2	089950_2..S01R	232S	1482095636	1482095631	true
2	089950_2..S01R	233S	1482095741	1482095720	true
2	089950_2..S01R	234S	1482095861	1482095827	true
2	089950_2..S01R	235S	1482095921	1482095920	true
2	089950_2..S01R	236S	1482095981	1482096007	true
2	089950_2..S01R	237S	1482096116	1482096113	true
2	089950_2..S01R	238S	1482096236	1482096211	true
2	089950_2..S01R	239S	1482096356	1482096322	false
2	089950_2..S01R	241S	1482096356	1482096502	false
2	089950_2..S01R	242S	1482096356	1482096562	false
2	089950_2..S01R	243S	1482096356	1482096652	false
2	089950_2..S01R	244S	1482096356	1482096742	false
2	089950_2..S01R	245S	1482096356	1482097132	false
2	089950_2..S01R	246S	1482096356	1482097222	false
2	089950_2..S01R	247S	1482096356	1482097342	false
2	090150_2..N01R	247N	1482090356	1482091290	true
2	090150_2..N01R	246N	1482091481	1482091518	true
2	090150_2..N01R	245N	1482091556	1482091594	true
2	090150_2..N01R	244N	1482091676	1482091680	true
2	090150_2..N01R	243N	1482091736	1482091791	true
2	090150_2..N01R	242N	1482091856	1482091850	true
2	090150_2..N01R	241N	1482091916	1482091933	true
2	090150_2..N01R	239N	1482092096	1482092079	true
2	090150_2..N01R	238N	1482092201	1482092210	true
2	090150_2..N01R	237N	1482092321	1482092317	true
2	090150_2..N01R	236N	1482092441	1482092437	true
2	090150_2..N01R	235N	1482092516	1482092516	true
2	090150_2..N01R	234N	1482092636	1482092613	true
2	090150_2..N01R	233N	1482092696	1482092720	true
2	090150_2..N01R	232N	1482092816	1482092801	true
2	090150_2..N01R	231N	1482092876	1482092905	true
2	090150_2..N01R	230N	1482093056	1482093103	true
2	090150_2..N01R	229N	1482093116	1482093171	true
2	090150_2..N01R	228N	1482093236	1482093260	true
2	090150_2..N01R	137N	1482093341	1482093342	true
2	090150_2..N01R	132N	1482093581	1482093561	true
2	090150_2..N01R	128N	1482093716	1482093707	true
2	090150_2..N01R	127N	1482093956	1482093801	true
2	090150_2..N01R	123N	1482094136	1482094202	true
2	090150_2..N01R	120N	1482094316	1482094335	true
2	090150_2..N01R	227N	1482094541	1482094572	true
2	090150_2..N01R	226N	1482094601	1482094648	true
2	090150_2..N01R	225N	1482094721	1482094726	true
2	090150_2..N01R	224N	1482094781	1482094828	true
2	090150_2..N01R	222N	1482094976	1482094998	true
2	090150_2..N01R	221N	1482095096	1482095097	true
2	090150_2..N01R	220N	1482095216	1482095201	true
2	090150_2..N01R	219N	1482095276	1482095285	true
2	090150_2..N01R	218N	1482095336	1482095352	true
2	090150_2..N01R	217N	1482095396	1482095416	true
2	090150_2..N01R	216N	1482095516	1482095510	true
2	090150_2..N01R	215N	1482095576	1482095607	true
2	090150_2..N01R	214N	1482095696	1482095704	true
2	090150_2..N01R	213N	1482095801	1482095823	true
2	090150_2..N01R	212N	1482095981	1482095971	true
2	090150_2..N01R	211N	1482096041	1482096066	true
2	090150_2..N01R	210N	1482096176	1482096178	true
2	090150_2..N01R	209N	1482096236	1482096258	true
2	090150_2..N01R	208N	1482096356	1482096346	true
2	090150_2..N01R	207N	1482096416	1482096441	true
2	090150_2..N01R	206N	1482096536	1482096518	true
2	090150_2..N01R	205N	1482096596	1482096601	true
2	090150_2..N01R	204N	1482096896	1482096658	true
2	090150_2..N01R	201N	1482097016	1482096994	true
4	090050_4..S06R	401S	1482091256	1482091230	false
4	090050_4..S06R	402S	1482091256	1482091350	false
4	090050_4..S06R	405S	1482091256	1482091440	false
4	090050_4..S06R	406S	1482091256	1482091560	false
4	090050_4..S06R	407S	1482091256	1482091620	false
4	090050_4..S06R	408S	1482091256	1482091680	false
4	090050_4..S06R	409S	1482091256	1482091770	false
4	090050_4..S06R	410S	1482091256	1482091860	false
4	090050_4..S06R	411S	1482091256	1482091920	false
4	090050_4..S06R	412S	1482091256	1482092010	false
4	090050_4..S06R	413S	1482091256	1482092100	false
4	090050_4..S06R	414S	1482091256	1482092220	false
4	090050_4..S06R	415S	1482091256	1482092370	false
4	090050_4..S06R	416S	1482091256	1482092460	false
4	090050_4..S06R	621S	1482091256	1482092610	false
4	090050_4..S06R	626S	1482091256	1482092880	false
4	090050_4..S06R	629S	1482091256	1482093120	false
4	090050_4..S06R	631S	1482091256	1482093270	false
4	090050_4..S06R	635S	1482091256	1482093510	false
4	090050_4..S06R	640S	1482091256	1482093780	false
4	090050_4..S06R	418S	1482091256	1482093870	false
4	090050_4..S06R	419S	1482091256	1482093960	false
4	090050_4..S06R	420S	1482091256	1482094020	false
4	090050_4..S06R	423S	1482091256	1482094320	false
4	090050_4..S06R	234S	1482091256	1482094440	false
4	090050_4..S06R	235S	1482091256	1482094530	false
4	090050_4..S06R	239S	1482091256	1482094770	false
4	090050_4..S06R	250S	1482091256	1482094980	false
4	090200_4..N06R	250N	1482091376	1482091320	true
4	090200_4..N06R	239N	1482091556	1482091530	true
4	090200_4..N06R	235N	1482091796	1482091794	true
4	090200_4..N06R	234N	1482091856	1482091882	true
4	090200_4..N06R	423N	1482091976	1482091990	true
4	090200_4..N06R	420N	1482092261	1482092245	true
4	090200_4..N06R	419N	1482092321	1482092328	true
4	090200_4..N06R	418N	1482092441	1482092410	true
4	090200_4..N06R	640N	1482092516	1482092516	true
4	090200_4..N06R	635N	1482092816	1482092756	true
4	090200_4..N06R	631N	1482092996	1482093003	true
4	090200_4..N06R	629N	1482093176	1482093176	true
4	090200_4..N06R	626N	1482093341	1482093357	true
4	090200_4..N06R	621N	1482093656	1482093650	true
4	090200_4..N06R	416N	1482093836	1482093822	true
4	090200_4..N06R	415N	1482093896	1482093918	true
4	090200_4..N06R	414N	1482094016	1482094051	true
4	090200_4..N06R	413N	1482094136	1482094156	true
4	090200_4..N06R	412N	1482094256	1482094240	true
4	090200_4..N06R	411N	1482094316	1482094319	true
4	090200_4..N06R	410N	1482094376	1482094394	true
4	090200_4..N06R	409N	1482094496	1482094481	true
4	090200_4..N06R	408N	1482094541	1482094575	true
4	090200_4..N06R	407N	1482094661	1482094653	true
4	090200_4..N06R	406N	1482094721	1482094742	true
4	090200_4..N06R	405N	1482094856	1482094851	true
4	090200_4..N06R	402N	1482094976	1482094963	true
4	090200_4..N06R	401N	1482095336	1482095293	true
5	090100_5..N12X003	420N	1482091256	1482091260	true
5	090100_5..N12X003	419N	1482091316	1482091333	true
5	090100_5..N12X003	418N	1482091436	1482091425	true
5	090100_5..N12X003	640N	1482091556	1482091541	true
5	090100_5..N12X003	635N	1482091976	1482091825	true
5	090100_5..N12X003	631N	1482092261	1482092253	true
5	090100_5..N12X003	629N	1482092441	1482092424	true
5	090100_5..N12X003	626N	1482092576	1482092660	true
5	090100_5..N12X003	621N	1482092876	1482092894	true
5	090100_5..N12X003	416N	1482093056	1482093049	true
5	090100_5..N12X003	222N	1482093176	1482093180	true
5	090100_5..N12X003	221N	1482093296	1482093288	true
5	090100_5..N12X003	220N	1482093401	1482093398	true
5	090100_5..N12X003	219N	1482093461	1482093480	true
5	090100_5..N12X003	218N	1482093521	1482093551	true
5	090100_5..N12X003	217N	1482093581	1482093654	true
5	090100_5..N12X003	216N	1482093716	1482093711	true
5	090100_5..N12X003	215N	1482093776	1482093809	true
5	090100_5..N12X003	214N	1482093896	1482093906	true
5	090100_5..N12X003	213N	1482094016	1482093991	true
6	090150_6..N01R	640N	1482091436	1482091389	true
6	090150_6..N01R	639N	1482091481	1482091563	true
6	090150_6..N01R	638N	1482091616	1482091608	true
6	090150_6..N01R	637N	1482091736	1482091694	true
6	090150_6..N01R	636N	1482091856	1482091813	true
6	090150_6..N01R	635N	1482091976	1482091920	true
6	090150_6..N01R	634N	1482092036	1482092051	true
6	090150_6..N01R	633N	1482092156	1482092135	true
6	090150_6..N01R	632N	1482092201	1482092210	true
6	090150_6..N01R	631N	1482092381	1482092348	true
6	090150_6..N01R	630N	1482092516	1482092485	true
6	090150_6..N01R	629N	1482092636	1482092601	true
6	090150_6..N01R	628N	1482092696	1482092718	true
6	090150_6..N01R	627N	1482092816	1482092819	true
6	090150_6..N01R	626N	1482092936	1482092943	true
6	090150_6..N01R	625N	1482093056	1482093055	true
6	090150_6..N01R	624N	1482093176	1482093151	true
6	090150_6..N01R	623N	1482093236	1482093243	true
6	090150_6..N01R	622N	1482093341	1482093325	true
6	090150_6..N01R	621N	1482093461	1482093436	true
6	090150_6..N01R	619N	1482093716	1482093624	false
6	090150_6..N01R	618N	1482093716	1482093714	false
6	090150_6..N01R	617N	1482093716	1482093774	false
6	090150_6..N01R	616N	1482093716	1482093894	false
6	090150_6..N01R	615N	1482093716	1482093984	false
6	090150_6..N01R	614N	1482093716	1482094074	false
6	090150_6..N01R	613N	1482093716	1482094194	false
6	090150_6..N01R	612N	1482093716	1482094284	false
6	090150_6..N01R	611N	1482093716	1482094404	false
6	090150_6..N01R	610N	1482093716	1482094464	false
6	090150_6..N01R	609N	1482093716	1482094524	false
6	090150_6..N01R	608N	1482093716	1482094614	false
6	090150_6..N01R	607N	1482093716	1482094704	false
6	090150_6..N01R	606N	1482093716	1482094764	false
6	090150_6..N01R	604N	1482093716	1482094824	false
6	090150_6..N01R	603N	1482093716	1482094914	false
6	090150_6..N01R	602N	1482093716	1482095004	false
6	090150_6..N01R	601N	1482093716	1482095154	false
6	090350_6..S01R	601S	1482091481	1482091410	true
6	090350_6..S01R	602S	1482091616	1482091598	true
6	090350_6..S01R	603S	1482091676	1482091693	true
6	090350_6..S01R	604S	1482091796	1482091806	true
6	090350_6..S01R	606S	1482091856	1482091881	true
6	090350_6..S01R	607S	1482091976	1482091960	true
6	090350_6..S01R	608S	1482092036	1482092061	true
6	090350_6..S01R	609S	1482092156	1482092159	true
6	090350_6..S01R	610S	1482092261	1482092244	true
6	090350_6..S01R	611S	1482092321	1482092315	true
6	090350_6..S01R	612S	1482092441	1482092437	true
6	090350_6..S01R	613S	1482092576	1482092549	true
6	090350_6..S01R	614S	1482092636	1482092672	true
6	090350_6..S01R	615S	1482092756	1482092771	true
6	090350_6..S01R	616S	1482092816	1482092845	true
6	090350_6..S01R	617S	1482092936	1482092961	true
6	090350_6..S01R	618S	1482092996	1482093036	true
6	090350_6..S01R	619S	1482093116	1482093127	true
6	090350_6..S01R	621S	1482093341	1482093312	true
6	090350_6..S01R	622S	1482093461	1482093452	true
6	090350_6..S01R	623S	1482093521	1482093539	true
6	090350_6..S01R	624S	1482093581	1482093613	true
6	090350_6..S01R	625S	1482093716	1482093719	true
6	090350_6..S01R	626S	1482093836	1482093838	true
6	090350_6..S01R	627S	1482093956	1482093941	true
6	090350_6..S01R	628S	1482094076	1482094051	true
6	090350_6..S01R	629S	1482094196	1482094158	true
6	090350_6..S01R	630S	1482094256	1482094277	true
6	090350_6..S01R	631S	1482094436	1482094403	true
6	090350_6..S01R	632S	1482094541	1482094567	true
6	090350_6..S01R	633S	1482094601	1482094649	true
6	090350_6..S01R	634S	1482094721	1482094714	true
6	090350_6..S01R	635S	1482094856	1482094814	true
6	090350_6..S01R	636S	1482094916	1482094940	true
6	090350_6..S01R	637S	1482095036	1482095026	true
6	090350_6..S01R	638S	1482095096	1482095103	true
6	090350_6..S01R	639S	1482095156	1482095179	true
6	090350_6..S01R	640S	1482095276	1482095265	true
G	089900_GS.S01R	902S	1482091121	1482091140	true
G	089900_GS.S01R	901S	1482091181	1482091238	true
G	090000_GS.N03R	901N	1482091181	1482091200	true
G	090000_GS.N03R	902N	1482091316	1482091311	true
6	087600_6..S01R	601S	1482089801	1482089760	true
6	087600_6..S01R	602S	1482089936	1482089953	true
6	087600_6..S01R	603S	1482090056	1482090046	true
6	087600_6..S01R	604S	1482090176	1482090161	true
6	087600_6..S01R	606S	1482090236	1482090237	true
6	087600_6..S01R	607S	1482090296	1482090314	true
6	087600_6..S01R	608S	1482090476	1482090463	true
6	087600_6..S01R	609S	1482090536	1482090558	true
6	087600_6..S01R	610S	1482090596	1482090658	true
6	087600_6..S01R	611S	1482090716	1482090709	true
6	087600_6..S01R	612S	1482090776	1482090844	true
6	087600_6..S01R	613S	1482090941	1482090933	true
6	087600_6..S01R	614S	1482091061	1482091050	true
6	087600_6..S01R	615S	1482091121	1482091188	true
6	087600_6..S01R	616S	1482091256	1482091246	true
6	087600_6..S01R	617S	1482091316	1482091351	true
6	087600_6..S01R	618S	1482091436	1482091424	true
6	087600_6..S01R	619S	1482091481	1482091529	true
6	087600_6..S01R	621S	1482091736	1482091721	true
6	087600_6..S01R	622S	1482091856	1482091845	true
6	087600_6..S01R	623S	1482091916	1482091920	true
6	087600_6..S01R	624S	1482091976	1482091993	true
6	087600_6..S01R	625S	1482092096	1482092089	true
6	087600_6..S01R	626S	1482092201	1482092197	true
6	087600_6..S01R	627S	1482092321	1482092295	true
6	087600_6..S01R	628S	1482092381	1482092396	true
6	087600_6..S01R	629S	1482092516	1482092489	true
6	087600_6..S01R	630S	1482092576	1482092592	true
6	087600_6..S01R	631S	1482092756	1482092730	true
6	087600_6..S01R	632S	1482092876	1482092884	true
6	087600_6..S01R	633S	1482092936	1482092952	true
6	087600_6..S01R	634S	1482092996	1482093030	true
6	087600_6..S01R	635S	1482093176	1482093167	true
6	087600_6..S01R	636S	1482093341	1482093327	true
6	087600_6..S01R	637S	1482093461	1482093438	true
6	087600_6..S01R	638S	1482093521	1482093516	true
6	087600_6..S01R	639S	1482093581	1482093594	true
6	087600_6..S01R	640S	1482093716	1482093686	true
1	090450_1..S02R	101S	1482091256	1482091470	true
1	090450_1..S02R	103S	1482091376	1482091381	true
1	090450_1..S02R	104S	1482091481	1482091468	true
1	090450_1..S02R	106S	1482091556	1482091556	true
1	090450_1..S02R	107S	1482091676	1482091658	true
1	090450_1..S02R	108S	1482091736	1482091745	true
1	090450_1..S02R	109S	1482091976	1482091836	true
1	090450_1..S02R	110S	1482092036	1482092049	true
1	090450_1..S02R	111S	1482092156	1482092141	true
1	090450_1..S02R	112S	1482092261	1482092263	true
1	090450_1..S02R	113S	1482092321	1482092370	true
1	090450_1..S02R	114S	1482092441	1482092495	true
1	090450_1..S02R	115S	1482092576	1482092566	true
1	090450_1..S02R	116S	1482092636	1482092662	true
1	090450_1..S02R	117S	1482092756	1482092773	true
1	090450_1..S02R	118S	1482092816	1482092851	true
1	090450_1..S02R	119S	1482092936	1482092933	true
1	090450_1..S02R	120S	1482093056	1482093049	true
1	090450_1..S02R	121S	1482093176	1482093167	true
1	090450_1..S02R	122S	1482093236	1482093249	true
1	090450_1..S02R	123S	1482093341	1482093357	true
1	090450_1..S02R	124S	1482093461	1482093443	true
1	090450_1..S02R	125S	1482093521	1482093527	true
1	090450_1..S02R	126S	1482093656	1482093631	true
1	090450_1..S02R	127S	1482093776	1482093760	true
1	090450_1..S02R	128S	1482093956	1482093862	true
1	090450_1..S02R	129S	1482094016	1482094046	true
1	090450_1..S02R	130S	1482094136	1482094122	true
1	090450_1..S02R	131S	1482094196	1482094191	true
1	090450_1..S02R	132S	1482094256	1482094273	true
1	090450_1..S02R	133S	1482094376	1482094360	true
1	090450_1..S02R	134S	1482094436	1482094441	true
1	090450_1..S02R	135S	1482094496	1482094525	true
1	090450_1..S02R	136S	1482094601	1482094590	true
1	090450_1..S02R	137S	1482094661	1482094640	true
1	090450_1..S02R	138S	1482094721	1482094756	true
1	090450_1..S02R	139S	1482094856	1482094779	true
1	090450_1..S02R	140S	1482095036	1482094995	true
1	090850_1..N02R	140N	1482091736	1482091710	true
1	090850_1..N02R	139N	1482091856	1482091864	true
1	090850_1..N02R	138N	1482091916	1482091934	true
1	090850_1..N02R	137N	1482091976	1482091993	true
1	090850_1..N02R	136N	1482092036	1482092098	true
1	090850_1..N02R	135N	1482092096	1482092139	true
1	090850_1..N02R	134N	1482092201	1482092214	true
1	090850_1..N02R	133N	1482092261	1482092296	true
1	090850_1..N02R	132N	1482092441	1482092363	true
1	090850_1..N02R	131N	1482092516	1482092518	true
1	090850_1..N02R	130N	1482092576	1482092582	true
1	090850_1..N02R	129N	1482092636	1482092668	true
1	090850_1..N02R	128N	1482092696	1482092766	true
1	090850_1..N02R	127N	1482092816	1482092827	true
1	090850_1..N02R	126N	1482092936	1482092970	true
1	090850_1..N02R	125N	1482093056	1482093070	true
1	090850_1..N02R	124N	1482093176	1482093163	true
1	090850_1..N02R	123N	1482093236	1482093250	true
1	090850_1..N02R	122N	1482093341	1482093345	true
1	090850_1..N02R	121N	1482093401	1482093408	true
1	090850_1..N02R	120N	1482093521	1482093523	true
1	090850_1..N02R	119N	1482093656	1482093634	true
1	090850_1..N02R	118N	1482093716	1482093723	true
1	090850_1..N02R	117N	1482093776	1482093797	true
1	090850_1..N02R	116N	1482093896	1482093892	true
1	090850_1..N02R	115N	1482093956	1482093991	true
1	090850_1..N02R	114N	1482094076	1482094085	true
1	090850_1..N02R	113N	1482094196	1482094204	true
1	090850_1..N02R	112N	1482094256	1482094303	true
1	090850_1..N02R	111N	1482094376	1482094411	true
1	090850_1..N02R	110N	1482094496	1482094494	true
1	090850_1..N02R	109N	1482094541	1482094565	true
1	090850_1..N02R	108N	1482094661	1482094674	true
1	090850_1..N02R	107N	1482094721	1482094774	true
1	090850_1..N02R	106N	1482094856	1482094861	true
1	090850_1..N02R	104N	1482094916	1482094952	true
1	090850_1..N02R	103N	1482095036	1482095007	true
1	090850_1..N02R	101N	1482095216	1482095154	true
2	090800_2..S01R	201S	1482091481	1482091680	true
2	090800_2..S01R	204S	1482091556	1482091577	true
2	090800_2..S01R	205S	1482091616	1482091677	true
2	090800_2..S01R	206S	1482091736	1482091734	true
2	090800_2..S01R	207S	1482091796	1482091801	true
2	090800_2..S01R	208S	1482091916	1482091883	true
2	090800_2..S01R	209S	1482091976	1482091992	true
2	090800_2..S01R	210S	1482092036	1482092064	true
2	090800_2..S01R	211S	1482092156	1482092166	true
2	090800_2..S01R	212S	1482092261	1482092272	true
2	090800_2..S01R	213S	1482092381	1482092399	true
2	090800_2..S01R	214S	1482092516	1482092526	true
2	090800_2..S01R	215S	1482092636	1482092629	true
2	090800_2..S01R	216S	1482092696	1482092764	true
2	090800_2..S01R	217S	1482092876	1482092863	true
2	090800_2..S01R	218S	1482092936	1482092944	true
2	090800_2..S01R	219S	1482093176	1482093049	true
2	090800_2..S01R	220S	1482093236	1482093250	true
2	090800_2..S01R	221S	1482093341	1482093377	true
2	090800_2..S01R	222S	1482093461	1482093519	true
2	090800_2..S01R	224S	1482093656	1482093683	true
2	090800_2..S01R	225S	1482093776	1482093784	true
2	090800_2..S01R	226S	1482093836	1482093888	true
2	090800_2..S01R	227S	1482093956	1482093943	true
2	090800_2..S01R	120S	1482094196	1482094192	true
2	090800_2..S01R	123S	1482094376	1482094352	true
2	090800_2..S01R	127S	1482094601	1482094613	true
2	090800_2..S01R	128S	1482094721	1482094742	true
2	090800_2..S01R	132S	1482094856	1482094921	true
2	090800_2..S01R	137S	1482095156	1482095135	true
2	090800_2..S01R	228S	1482095216	1482095232	true
2	090800_2..S01R	229S	1482095336	1482095356	true
2	090800_2..S01R	230S	1482095456	1482095436	true
2	090800_2..S01R	231S	1482095636	1482095646	true
2	090800_2..S01R	232S	1482095741	1482095751	true
2	090800_2..S01R	233S	1482095861	1482095846	true
2	090800_2..S01R	234S	1482095981	1482095950	true
2	090800_2..S01R	235S	1482096041	1482096046	true
2	090800_2..S01R	236S	1482096116	1482096122	true
2	090800_2..S01R	237S	1482096236	1482096216	true
2	090800_2..S01R	238S	1482096296	1482096311	true
2	090800_2..S01R	239S	1482096476	1482096449	true
2	090800_2..S01R	241S	1482096656	1482096635	true
2	090800_2..S01R	242S	1482096716	1482096715	true
2	090800_2..S01R	243S	1482096776	1482096799	true
2	090800_2..S01R	244S	1482096896	1482096862	true
2	090800_2..S01R	245S	1482096956	1482096990	true
2	090800_2..S01R	246S	1482097076	1482097076	true
2	090800_2..S01R	247S	1482097181	1482097168	true
3	090600_3..N01R	257N	1482091481	1482091560	true
3	090600_3..N01R	256N	1482091616	1482091618	true
3	090600_3..N01R	255N	1482091676	1482091694	true
3	090600_3..N01R	254N	1482091736	1482091756	true
3	090600_3..N01R	253N	1482091796	1482091800	true
3	090600_3..N01R	252N	1482091856	1482091951	true
3	090600_3..N01R	251N	1482091976	1482091997	true
3	090600_3..N01R	250N	1482092261	1482092084	true
3	090600_3..N01R	249N	1482092381	1482092363	true
3	090600_3..N01R	248N	1482092441	1482092459	true
3	090600_3..N01R	239N	1482092576	1482092567	true
3	090600_3..N01R	238N	1482092696	1482092701	true
3	090600_3..N01R	237N	1482092816	1482092819	true
3	090600_3..N01R	236N	1482092936	1482092941	true
3	090600_3..N01R	235N	1482092996	1482093009	true
3	090600_3..N01R	234N	1482093116	1482093087	true
3	090600_3..N01R	233N	1482093176	1482093196	true
3	090600_3..N01R	232N	1482093296	1482093281	true
3	090600_3..N01R	231N	1482093401	1482093397	true
3	090600_3..N01R	230N	1482093581	1482093599	true
3	090600_3..N01R	229N	1482093656	1482093670	true
3	090600_3..N01R	228N	1482093776	1482093792	true
3	090600_3..N01R	137N	1482093896	1482093898	true
3	090600_3..N01R	132N	1482094136	1482094121	true
3	090600_3..N01R	128N	1482094256	1482094268	true
3	090600_3..N01R	127N	1482094376	1482094365	true
3	090600_3..N01R	123N	1482094601	1482094609	true
3	090600_3..N01R	120N	1482094916	1482094794	true
3	090600_3..N01R	227N	1482095216	1482095220	true
3	090600_3..N01R	226N	1482095276	1482095295	true
3	090600_3..N01R	225N	1482095396	1482095382	true
3	090600_3..N01R	224N	1482095456	1482095484	true
3	090600_3..N01R	302N	1482095576	1482095628	true
3	090600_3..N01R	301N	1482095741	1482095689	true
3	090750_3..S01R	301S	1482091616	1482091650	true
3	090750_3..S01R	302S	1482091736	1482091737	true
3	090750_3..S01R	224S	1482091856	1482091853	true
3	090750_3..S01R	225S	1482091976	1482091947	true
3	090750_3..S01R	226S	1482092036	1482092042	true
3	090750_3..S01R	227S	1482092096	1482092108	true
3	090750_3..S01R	120S	1482092321	1482092344	true
3	090750_3..S01R	123S	1482092516	1482092512	true
3	090750_3..S01R	127S	1482092756	1482092744	true
3	090750_3..S01R	128S	1482092876	1482092852	true
3	090750_3..S01R	132S	1482092996	1482093004	true
3	090750_3..S01R	137S	1482093236	1482093252	true
3	090750_3..S01R	228S	1482093341	1482093344	true
3	090750_3..S01R	229S	1482093461	1482093456	true
3	090750_3..S01R	230S	1482093716	1482093534	true
3	090750_3..S01R	231S	1482093896	1482093894	true
3	090750_3..S01R	232S	1482093956	1482093977	true
3	090750_3..S01R	233S	1482094016	1482094083	true
3	090750_3..S01R	234S	1482094136	1482094154	true
3	090750_3..S01R	235S	1482094256	1482094269	true
3	090750_3..S01R	236S	1482094316	1482094359	true
3	090750_3..S01R	237S	1482094436	1482094450	true
3	090750_3..S01R	238S	1482094541	1482094543	true
3	090750_3..S01R	239S	1482094661	1482094641	true
3	090750_3..S01R	248S	1482094781	1482094768	true
3	090750_3..S01R	249S	1482094856	1482094856	true
3	090750_3..S01R	250S	1482094916	1482094923	true
3	090750_3..S01R	251S	1482095036	1482095123	true
3	090750_3..S01R	252S	1482095156	1482095167	true
3	090750_3..S01R	253S	1482095216	1482095251	true
3	090750_3..S01R	254S	1482095276	1482095328	true
3	090750_3..S01R	255S	1482095336	1482095416	true
3	090750_3..S01R	256S	1482095396	1482095441	true
3	090750_3..S01R	257S	1482095516	1482095496	true
4	090650_4..S06R	401S	1482091436	1482091590	false
4	090650_4..S06R	402S	1482091436	1482091710	false
4	090650_4..S06R	405S	1482091436	1482091800	false
4	090650_4..S06R	406S	1482091436	1482091920	false
4	090650_4..S06R	407S	1482091436	1482091980	false
4	090650_4..S06R	408S	1482091436	1482092040	false
4	090650_4..S06R	409S	1482091436	1482092130	false
4	090650_4..S06R	410S	1482091436	1482092220	false
4	090650_4..S06R	411S	1482091436	1482092280	false
4	090650_4..S06R	412S	1482091436	1482092370	false
4	090650_4..S06R	413S	1482091436	1482092460	false
4	090650_4..S06R	414S	1482091436	1482092580	false
4	090650_4..S06R	415S	1482091436	1482092730	false
4	090650_4..S06R	416S	1482091436	1482092820	false
4	090650_4..S06R	621S	1482091436	1482092970	false
4	090650_4..S06R	626S	1482091436	1482093240	false
4	090650_4..S06R	629S	1482091436	1482093480	false
4	090650_4..S06R	631S	1482091436	1482093630	false
4	090650_4..S06R	635S	1482091436	1482093870	false
4	090650_4..S06R	640S	1482091436	1482094140	false
4	090650_4..S06R	418S	1482091436	1482094230	false
4	090650_4..S06R	419S	1482091436	1482094320	false
4	090650_4..S06R	420S	1482091436	1482094380	false
4	090650_4..S06R	423S	1482091436	1482094680	false
4	090650_4..S06R	234S	1482091436	1482094800	false
4	090650_4..S06R	235S	1482091436	1482094890	false
4	090650_4..S06R	239S	1482091436	1482095130	false
4	090650_4..S06R	250S	1482091436	1482095340	false
4	090800_4..N06R	250N	1482091676	1482091680	true
4	090800_4..N06R	239N	1482091856	1482091850	true
4	090800_4..N06R	235N	1482092156	1482092132	true
4	090800_4..N06R	234N	1482092261	1482092239	true
4	090800_4..N06R	423N	1482092381	1482092400	true
4	090800_4..N06R	420N	1482092636	1482092656	true
4	090800_4..N06R	419N	1482092696	1482092725	true
4	090800_4..N06R	418N	1482092816	1482092796	true
4	090800_4..N06R	640N	1482092936	1482092909	true
4	090800_4..N06R	635N	1482093176	1482093150	true
4	090800_4..N06R	631N	1482093401	1482093387	true
4	090800_4..N06R	629N	1482093521	1482093542	true
4	090800_4..N06R	626N	1482093716	1482093740	true
4	090800_4..N06R	621N	1482094016	1482094015	true
4	090800_4..N06R	416N	1482094196	1482094204	true
4	090800_4..N06R	415N	1482094316	1482094309	true
4	090800_4..N06R	414N	1482094436	1482094439	true
4	090800_4..N06R	413N	1482094541	1482094546	true
4	090800_4..N06R	412N	1482094601	1482094634	true
4	090800_4..N06R	411N	1482094721	1482094709	true
4	090800_4..N06R	410N	1482094781	1482094783	true
