route	trip	stop	timestamp	arrival	isValid
6	096550_6..N01R	602N	1499202350	1499202357	true
6	096550_6..N01R	601N	1499202545	1499202481	true
6	096550_6..S01R	601S	1499198735	1499198730	true
6	096550_6..S01R	602S	1499198885	1499198869	true
6	096550_6..S01R	603S	1499198960	1499198961	true
6	096550_6..S01R	604S	1499199080	1499199073	true
6	096550_6..S01R	606S	1499199170	1499199151	true
6	096550_6..S01R	607S	1499199230	1499199233	true
6	096550_6..S01R	608S	1499199350	1499199342	true
6	096550_6..S01R	609S	1499199440	1499199435	true
6	096550_6..S01R	610S	1499199530	1499199517	true
6	096550_6..S01R	611S	1499199590	1499199591	true
6	096550_6..S01R	612S	1499199710	1499199701	true
6	096550_6..S01R	613S	1499199845	1499199833	true
6	096550_6..S01R	614S	1499199950	1499199943	true
6	096550_6..S01R	615S	1499200040	1499200046	true
6	096550_6..S01R	616S	1499200145	1499200141	true
6	096550_6..S01R	617S	1499200235	1499200240	true
6	096550_6..S01R	618S	1499200340	1499200317	true
6	096550_6..S01R	619S	1499200445	1499200426	true
6	096550_6..S01R	621S	1499200715	1499200629	true
6	096550_6..S01R	622S	1499200835	1499200807	true
6	096550_6..S01R	623S	1499200895	1499200892	true
6	096550_6..S01R	624S	1499200985	1499200976	true
6	096550_6..S01R	625S	1499201135	1499201078	true
6	096550_6..S01R	626S	1499201285	1499201230	true
6	096550_6..S01R	627S	1499201405	1499201363	true
6	096550_6..S01R	628S	1499201510	1499201485	true
6	096550_6..S01R	629S	1499201645	1499201591	true
6	096550_6..S01R	630S	1499201750	1499201724	true
6	096550_6..S01R	631S	1499201930	1499201869	true
6	096550_6..S01R	632S	1499202080	1499202046	true
6	096550_6..S01R	633S	1499202140	1499202145	false
6	096550_6..S01R	634S	1499202140	1499202205	false
6	096550_6..S01R	635S	1499202140	1499202325	false
6	096550_6..S01R	636S	1499202140	1499202385	false
6	096550_6..S01R	637S	1499202140	1499202475	false
6	096550_6..S01R	638S	1499202140	1499202535	false
6	096550_6..S01R	639S	1499202140	1499202625	false
6	096550_6..S01R	640S	1499202140	1499202745	false
G	096400_GS.S01R	902S	1499198645	1499198640	true
G	096400_GS.S01R	901S	1499198705	1499198755	true
G	096500_GS.N03R	901N	1499198735	1499198700	true
G	096500_GS.N03R	902N	1499198795	1499198824	true
4	094000_4..N01R	257N	1499197100	1499197200	false
4	094000_4..N01R	256N	1499197100	1499197290	false
4	094000_4..N01R	255N	1499197100	1499197350	false
4	094000_4..N01R	254N	1499197100	1499197440	false
4	094000_4..N01R	253N	1499197100	1499197500	false
4	094000_4..N01R	252N	1499197100	1499197620	false
4	094000_4..N01R	251N	1499197100	1499197710	false
4	094000_4..N01R	250N	1499197100	1499197860	false
4	094000_4..N01R	249N	1499197100	1499197980	false
4	094000_4..N01R	248N	1499197100	1499198070	false
4	094000_4..N01R	239N	1499197100	1499198160	false
4	094000_4..N01R	238N	1499197100	1499198250	false
4	094000_4..N01R	237N	1499197100	1499198370	false
4	094000_4..N01R	236N	1499197100	1499198490	false
4	094000_4..N01R	235N	1499197100	1499198550	false
4	094000_4..N01R	234N	1499197100	1499198640	false
4	094000_4..N01R	423N	1499197100	1499198730	false
4	094000_4..N01R	420N	1499197100	1499199030	false
4	094000_4..N01R	419N	1499197100	1499199090	false
4	094000_4..N01R	418N	1499197100	1499199180	false
4	094000_4..N01R	640N	1499197100	1499199270	false
4	094000_4..N01R	635N	1499197100	1499199540	false
4	094000_4..N01R	631N	1499197100	1499199780	false
4	094000_4..N01R	629N	1499197100	1499199900	false
4	094000_4..N01R	626N	1499197100	1499200110	false
4	094000_4..N01R	621N	1499197100	1499200410	false
4	094000_4..N01R	416N	1499197100	1499200560	false
4	094000_4..N01R	415N	1499197100	1499200680	false
4	094000_4..N01R	414N	1499197100	1499200830	false
4	094000_4..N01R	413N	1499197100	1499200950	false
4	094000_4..N01R	412N	1499197100	1499201040	false
4	094000_4..N01R	411N	1499197100	1499201130	false
4	094000_4..N01R	410N	1499197100	1499201190	false
4	094000_4..N01R	409N	1499197100	1499201280	false
4	094000_4..N01R	408N	1499197100	1499201370	false
4	094000_4..N01R	407N	1499197100	1499201430	false
4	094000_4..N01R	406N	1499197100	1499201490	false
4	094000_4..N01R	405N	1499197100	1499201610	false
4	094000_4..N01R	402N	1499197100	1499201700	false
4	094000_4..N01R	401N	1499197100	1499201820	false
5	096900_5..N16R	142N	1499199320	1499198940	true
5	096900_5..N16R	139N	1499199440	1499199473	true
5	096900_5..N16R	138N	1499199500	1499199523	true
5	096900_5..N16R	137N	1499199620	1499199581	true
5	096900_5..N16R	136N	1499199710	1499199697	true
5	096900_5..N16R	135N	1499199770	1499199771	true
5	096900_5..N16R	134N	1499199845	1499199847	true
5	096900_5..N16R	133N	1499199950	1499199933	true
5	096900_5..N16R	132N	1499200070	1499200014	true
5	096900_5..N16R	131N	1499200145	1499200131	true
5	096900_5..N16R	130N	1499200205	1499200206	true
5	096900_5..N16R	129N	1499200295	1499200283	true
5	096900_5..N16R	128N	1499200385	1499200359	true
5	096900_5..N16R	127N	1499200520	1499200482	true
5	096900_5..N16R	123N	1499200745	1499200731	true
5	096900_5..N16R	120N	1499200970	1499200947	true
5	096900_5..N16R	227N	1499201255	1499201219	true
5	096900_5..N16R	226N	1499201315	1499201316	true
5	096900_5..N16R	225N	1499201435	1499201408	true
5	096900_5..N16R	224N	1499201555	1499201526	true
5	096900_5..N16R	222N	1499201750	1499201719	true
5	096900_5..N16R	221N	1499201870	1499201836	true
5	096900_5..N16R	220N	1499201990	1499201972	true
5	096900_5..N16R	219N	1499202080	1499202069	true
5	096900_5..N16R	218N	1499202170	1499202150	true
5	096900_5..N16R	217N	1499202260	1499202236	true
5	096900_5..N16R	216N	1499202350	1499202335	true
5	096900_5..N16R	215N	1499202470	1499202453	true
5	096900_5..N16R	214N	1499202560	1499202565	true
5	096900_5..N16R	213N	1499202695	1499202695	true
5	096900_5..N16R	505N	1499203010	1499202971	false
5	096900_5..N16R	504N	1499203010	1499203031	false
5	096900_5..N16R	503N	1499203010	1499203181	false
5	096900_5..N16R	502N	1499203250	1499203271	true
5	096900_5..N16R	501N	1499203640	1499203592	true
5	097250_5..S16R	501S	1499199140	1499199150	true
5	097250_5..S16R	502S	1499199290	1499199270	true
5	097250_5..S16R	503S	1499199410	1499199394	true
5	097250_5..S16R	504S	1499199740	1499199568	false
5	097250_5..S16R	505S	1499199740	1499199628	false
5	097250_5..S16R	213S	1499199890	1499199870	true
5	097250_5..S16R	214S	1499200010	1499200002	true
5	097250_5..S16R	215S	1499200115	1499200111	true
5	097250_5..S16R	216S	1499200205	1499200208	true
5	097250_5..S16R	217S	1499200340	1499200321	true
5	097250_5..S16R	218S	1499200400	1499200390	true
5	097250_5..S16R	219S	1499200475	1499200466	true
5	097250_5..S16R	220S	1499200565	1499200551	true
5	097250_5..S16R	221S	1499200685	1499200667	true
5	097250_5..S16R	222S	1499200835	1499200795	true
5	097250_5..S16R	224S	1499201015	1499201018	true
5	097250_5..S16R	225S	1499201135	1499201124	true
5	097250_5..S16R	226S	1499201255	1499201236	true
5	097250_5..S16R	227S	1499201315	1499201311	true
5	097250_5..S16R	120S	1499201555	1499201560	true
5	097250_5..S16R	123S	1499201720	1499201720	true
5	097250_5..S16R	127S	1499202020	1499201980	true
5	097250_5..S16R	128S	1499202170	1499202141	true
5	097250_5..S16R	129S	1499202230	1499202234	true
5	097250_5..S16R	130S	1499202290	1499202303	true
5	097250_5..S16R	131S	1499202410	1499202385	true
5	097250_5..S16R	132S	1499202470	1499202464	true
5	097250_5..S16R	133S	1499202560	1499202573	true
5	097250_5..S16R	134S	1499202635	1499202657	true
5	097250_5..S16R	135S	1499202695	1499202765	false
5	097250_5..S16R	136S	1499202695	1499202825	false
5	097250_5..S16R	137S	1499203010	1499202922	false
5	097250_5..S16R	138S	1499203010	1499203012	false
5	097250_5..S16R	139S	1499203010	1499203102	false
5	097250_5..S16R	142S	1499203325	1499203307	true
3	097050_3..N43R	132N	1499199050	1499199030	true
3	097050_3..N43R	128N	1499199230	1499199194	true
3	097050_3..N43R	127N	1499199410	1499199318	true
3	097050_3..N43R	123N	1499199620	1499199602	true
3	097050_3..N43R	120N	1499199875	1499199751	true
3	097050_3..N43R	227N	1499200115	1499200090	true
3	097050_3..N43R	226N	1499200160	1499200174	true
3	097050_3..N43R	225N	1499200265	1499200265	true
3	097050_3..N43R	224N	1499200400	1499200372	true
3	097050_3..N43R	302N	1499200520	1499200517	true
3	097050_3..N43R	301N	1499200640	1499200599	true
3	097200_3..S43R	301S	1499199110	1499199120	true
3	097200_3..S43R	302S	1499199200	1499199205	true
3	097200_3..S43R	224S	1499199320	1499199324	true
3	097200_3..S43R	225S	1499199440	1499199445	true
3	097200_3..S43R	226S	1499199560	1499199561	true
3	097200_3..S43R	227S	1499199710	1499199637	true
3	097200_3..S43R	120S	1499199950	1499199965	true
3	097200_3..S43R	123S	1499200145	1499200128	true
3	097200_3..S43R	127S	1499200520	1499200504	true
3	097200_3..S43R	128S	1499200640	1499200611	true
3	097200_3..S43R	132S	1499200775	1499200742	true
4	097250_4..N01R	257N	1499199170	1499199150	true
4	097250_4..N01R	256N	1499199230	1499199227	true
4	097250_4..N01R	255N	1499199290	1499199297	true
4	097250_4..N01R	254N	1499199380	1499199389	true
4	097250_4..N01R	253N	1499199470	1499199467	true
4	097250_4..N01R	252N	1499199560	1499199547	true
4	097250_4..N01R	251N	1499199650	1499199645	true
4	097250_4..N01R	250N	1499199800	1499199795	true
4	097250_4..N01R	249N	1499199890	1499199900	true
4	097250_4..N01R	248N	1499199995	1499199986	true
4	097250_4..N01R	239N	1499200115	1499200093	true
4	097250_4..N01R	238N	1499200235	1499200226	true
4	097250_4..N01R	237N	1499200340	1499200338	true
4	097250_4..N01R	236N	1499200475	1499200461	true
4	097250_4..N01R	235N	1499200520	1499200537	true
4	097250_4..N01R	234N	1499200640	1499200627	true
4	097250_4..N01R	423N	1499200775	1499200761	true
4	097250_4..N01R	420N	1499201105	1499201018	true
4	097250_4..N01R	419N	1499201195	1499201156	true
4	097250_4..N01R	418N	1499201255	1499201255	true
4	097250_4..N01R	640N	1499201405	1499201365	true
4	097250_4..N01R	635N	1499201750	1499201723	true
4	097250_4..N01R	631N	1499202020	1499201999	true
4	097250_4..N01R	629N	1499202170	1499202160	true
4	097250_4..N01R	626N	1499202350	1499202356	true
4	097250_4..N01R	621N	1499202695	1499202661	true
4	097250_4..N01R	416N	1499202845	1499202843	true
4	097250_4..N01R	415N	1499202875	1499202982	true
4	097250_4..N01R	414N	1499203010	1499203128	true
4	097250_4..N01R	413N	1499203250	1499203260	true
4	097250_4..N01R	412N	1499203325	1499203344	false
4	097250_4..N01R	411N	1499203325	1499203434	false
4	097250_4..N01R	410N	1499203325	1499203494	false
4	097250_4..N01R	409N	1499203325	1499203584	false
4	097250_4..N01R	408N	1499203700	1499203681	true
4	097250_4..N01R	407N	1499203760	1499203765	true
4	097250_4..N01R	406N	1499203850	1499203853	true
4	097250_4..N01R	405N	1499203910	1499203997	true
4	097250_4..N01R	402N	1499204120	1499204108	true
4	097250_4..N01R	401N	1499204570	1499204506	true
4	097250_4..S01R	401S	1499198345	1499199150	false
4	097250_4..S01R	402S	1499198345	1499199270	false
4	097250_4..S01R	405S	1499198345	1499199360	false
4	097250_4..S01R	406S	1499198345	1499199480	false
4	097250_4..S01R	407S	1499198345	1499199540	false
4	097250_4..S01R	408S	1499198345	1499199600	false
4	097250_4..S01R	409S	1499198345	1499199690	false
4	097250_4..S01R	410S	1499198345	1499199780	false
4	097250_4..S01R	411S	1499198345	1499199840	false
4	097250_4..S01R	412S	1499198345	1499199930	false
4	097250_4..S01R	413S	1499198345	1499200020	false
4	097250_4..S01R	414S	1499198345	1499200140	false
4	097250_4..S01R	415S	1499198345	1499200290	false
4	097250_4..S01R	416S	1499198345	1499200380	false
4	097250_4..S01R	621S	1499198345	1499200530	false
4	097250_4..S01R	626S	1499198345	1499200800	false
4	097250_4..S01R	629S	1499198345	1499201040	false
4	097250_4..S01R	631S	1499198345	1499201190	false
4	097250_4..S01R	635S	1499198345	1499201430	false
4	097250_4..S01R	640S	1499198345	1499201700	false
4	097250_4..S01R	418S	1499198345	1499201790	false
4	097250_4..S01R	419S	1499198345	1499201880	false
4	097250_4..S01R	420S	1499198345	1499201940	false
4	097250_4..S01R	423S	1499198345	1499202240	false
4	097250_4..S01R	234S	1499198345	1499202360	false
4	097250_4..S01R	235S	1499198345	1499202450	false
4	097250_4..S01R	236S	1499198345	1499202510	false
4	097250_4..S01R	237S	1499198345	1499202630	false
4	097250_4..S01R	238S	1499198345	1499202720	false
4	097250_4..S01R	239S	1499198345	1499202810	false
4	097250_4..S01R	248S	1499198345	1499202900	false
4	097250_4..S01R	249S	1499198345	1499202990	false
4	097250_4..S01R	250S	1499198345	1499203110	false
4	097250_4..S01R	251S	1499198345	1499203260	false
4	097250_4..S01R	252S	1499198345	1499203350	false
4	097250_4..S01R	253S	1499198345	1499203470	false
4	097250_4..S01R	254S	1499198345	1499203530	false
4	097250_4..S01R	255S	1499198345	1499203620	false
4	097250_4..S01R	256S	1499198345	1499203680	false
4	097250_4..S01R	257S	1499198345	1499203770	false
6	097350_6..N01R	640N	1499199200	1499199210	true
6	097350_6..N01R	639N	1499199320	1499199285	true
6	097350_6..N01R	638N	1499199380	1499199385	true
6	097350_6..N01R	637N	1499199470	1499199460	true
6	097350_6..N01R	636N	1499199560	1499199550	true
6	097350_6..N01R	635N	1499199680	1499199639	true
6	097350_6..N01R	634N	1499199770	1499199775	true
6	097350_6..N01R	633N	1499199845	1499199849	true
6	097350_6..N01R	632N	1499199950	1499199922	true
6	097350_6..N01R	631N	1499200115	1499200055	true
6	097350_6..N01R	630N	1499200235	1499200220	true
6	097350_6..N01R	629N	1499200340	1499200321	true
6	097350_6..N01R	628N	1499200445	1499200426	true
6	097350_6..N01R	627N	1499200520	1499200519	true
6	097350_6..N01R	626N	1499200640	1499200625	true
6	097350_6..N01R	625N	1499200745	1499200735	true
6	097350_6..N01R	624N	1499200835	1499200829	true
6	097350_6..N01R	623N	1499200925	1499200915	true
6	097350_6..N01R	622N	1499201015	1499200995	true
6	097350_6..N01R	621N	1499201135	1499201106	true
6	097350_6..N01R	619N	1499201315	1499201301	true
6	097350_6..N01R	618N	1499201405	1499201403	true
6	097350_6..N01R	617N	1499201510	1499201488	true
6	097350_6..N01R	616N	1499201615	1499201618	true
6	097350_6..N01R	615N	1499201720	1499201700	true
6	097350_6..N01R	614N	1499201810	1499201806	true
6	097350_6..N01R	613N	1499201960	1499201927	true
6	097350_6..N01R	612N	1499202080	1499202060	true
6	097350_6..N01R	611N	1499202170	1499202161	true
6	097350_6..N01R	610N	1499202260	1499202257	true
6	097350_6..N01R	609N	1499202335	1499202328	true
6	097350_6..N01R	608N	1499202410	1499202411	true
6	097350_6..N01R	607N	1499202515	1499202518	true
6	097350_6..N01R	606N	1499202605	1499202591	true
6	097350_6..N01R	604N	1499202635	1499202665	true
6	097350_6..N01R	603N	1499202695	1499202773	true
6	097350_6..N01R	602N	1499202845	1499202837	true
6	097350_6..N01R	601N	1499203010	1499202956	true
6	097350_6..S01R	601S	1499199200	1499199210	true
6	097350_6..S01R	602S	1499199290	1499199302	true
6	097350_6..S01R	603S	1499199380	1499199386	true
6	097350_6..S01R	604S	1499199500	1499199494	true
6	097350_6..S01R	606S	1499199560	1499199572	true
6	097350_6..S01R	607S	1499199650	1499199645	true
6	097350_6..S01R	608S	1499199740	1499199745	true
6	097350_6..S01R	609S	1499199845	1499199835	true
6	097350_6..S01R	610S	1499199920	1499199919	true
6	097350_6..S01R	611S	1499199995	1499199987	true
6	097350_6..S01R	612S	1499200070	1499200090	true
6	097350_6..S01R	613S	1499200265	1499200198	true
6	097350_6..S01R	614S	1499200400	1499200382	true
6	097350_6..S01R	615S	1499200505	1499200490	true
6	097350_6..S01R	616S	1499200565	1499200572	true
6	097350_6..S01R	617S	1499200685	1499200673	true
6	097350_6..S01R	618S	1499200745	1499200750	true
6	097350_6..S01R	619S	1499200865	1499200848	true
6	097350_6..S01R	621S	1499201075	1499201038	true
6	097350_6..S01R	622S	1499201195	1499201172	true
6	097350_6..S01R	623S	1499201255	1499201265	true
6	097350_6..S01R	624S	1499201345	1499201348	true
6	097350_6..S01R	625S	1499201465	1499201445	true
6	097350_6..S01R	626S	1499201600	1499201563	true
6	097350_6..S01R	627S	1499201690	1499201687	true
6	097350_6..S01R	628S	1499201780	1499201786	true
6	097350_6..S01R	629S	1499201900	1499201882	true
6	097350_6..S01R	630S	1499202020	1499202000	true
6	097350_6..S01R	631S	1499202170	1499202128	true
6	097350_6..S01R	632S	1499202290	1499202287	true
6	097350_6..S01R	633S	1499202350	1499202360	true
6	097350_6..S01R	634S	1499202440	1499202432	true
6	097350_6..S01R	635S	1499202605	1499202539	true
6	097350_6..S01R	636S	1499202695	1499202699	false
6	097350_6..S01R	637S	1499202695	1499202789	false
6	097350_6..S01R	638S	1499202875	1499202867	false
6	097350_6..S01R	639S	1499202875	1499202957	false
6	097350_6..S01R	640S	1499203010	1499203086	true
G	096900_GS.S03R	902S	1499198930	1499198940	true
G	096900_GS.S03R	901S	1499198990	1499198992	true
G	097000_GS.N01R	901N	1499198990	1499199000	true
G	097000_GS.N01R	902N	1499199110	1499199103	true
4	083650_4..S	255S	1499197400	1499197376	true
4	083650_4..S	257S	1499197565	1499197522	true
1	097500_1..N03R	142N	1499199620	1499199300	true
1	097500_1..N03R	139N	1499199710	1499199712	true
1	097500_1..N03R	138N	1499199770	1499199790	true
1	097500_1..N03R	137N	1499199845	1499199850	true
1	097500_1..N03R	136N	1499199920	1499199930	true
1	097500_1..N03R	135N	1499200010	1499200003	true
1	097500_1..N03R	134N	1499200070	1499200084	true
1	097500_1..N03R	133N	1499200160	1499200172	true
1	097500_1..N03R	132N	1499200265	1499200253	true
1	097500_1..N03R	131N	1499200340	1499200341	true
1	097500_1..N03R	130N	1499200400	1499200407	true
1	097500_1..N03R	129N	1499200475	1499200484	true
1	097500_1..N03R	128N	1499200565	1499200556	true
1	097500_1..N03R	127N	1499200715	1499200665	true
1	097500_1..N03R	126N	1499200835	1499200822	true
1	097500_1..N03R	125N	1499200970	1499200932	true
1	097500_1..N03R	124N	1499201060	1499201039	true
1	097500_1..N03R	123N	1499201135	1499201133	true
1	097500_1..N03R	122N	1499201255	1499201233	true
1	097500_1..N03R	121N	1499201345	1499201328	true
1	097500_1..N03R	120N	1499201435	1499201428	true
1	097500_1..N03R	119N	1499201555	1499201549	true
1	097500_1..N03R	118N	1499201645	1499201644	true
1	097500_1..N03R	117N	1499201750	1499201730	true
1	097500_1..N03R	116N	1499201840	1499201846	true
1	097500_1..N03R	115N	1499201960	1499201959	true
1	097500_1..N03R	114N	1499202080	1499202058	true
1	097500_1..N03R	113N	1499202200	1499202184	true
1	097500_1..N03R	112N	1499202290	1499202307	true
1	097500_1..N03R	111N	1499202440	1499202435	true
1	097500_1..N03R	110N	1499202560	1499202541	true
1	097500_1..N03R	109N	1499202635	1499202636	true
1	097500_1..N03R	108N	1499202695	1499202753	true
1	097500_1..N03R	107N	1499202845	1499202845	true
1	097500_1..N03R	106N	1499202980	1499202953	true
1	097500_1..N03R	104N	1499203010	1499203072	false
1	097500_1..N03R	103N	1499203010	1499203162	false
1	097500_1..N03R	101N	1499203250	1499203234	true
1	097550_1..S03R	101S	1499199320	1499199330	true
1	097550_1..S03R	103S	1499199410	1499199403	true
1	097550_1..S03R	104S	1499199500	1499199487	true
1	097550_1..S03R	106S	1499199560	1499199572	true
1	097550_1..S03R	107S	1499199680	1499199672	true
1	097550_1..S03R	108S	1499199770	1499199758	true
1	097550_1..S03R	109S	1499199845	1499199846	true
1	097550_1..S03R	110S	1499199950	1499199932	true
1	097550_1..S03R	111S	1499200040	1499200030	true
1	097550_1..S03R	112S	1499200160	1499200151	true
1	097550_1..S03R	113S	1499200265	1499200261	true
1	097550_1..S03R	114S	1499200385	1499200375	true
1	097550_1..S03R	115S	1499200475	1499200464	true
1	097550_1..S03R	116S	1499200565	1499200563	true
1	097550_1..S03R	117S	1499200685	1499200675	true
1	097550_1..S03R	118S	1499200745	1499200748	true
1	097550_1..S03R	119S	1499200835	1499200831	true
1	097550_1..S03R	120S	1499200970	1499200937	true
1	097550_1..S03R	121S	1499201015	1499201035	true
1	097550_1..S03R	122S	1499201135	1499201125	true
1	097550_1..S03R	123S	1499201285	1499201227	true
1	097550_1..S03R	124S	1499201375	1499201357	true
1	097550_1..S03R	125S	1499201465	1499201441	true
1	097550_1..S03R	126S	1499201555	1499201546	true
1	097550_1..S03R	127S	1499201690	1499201657	true
1	097550_1..S03R	128S	1499201810	1499201783	true
1	097550_1..S03R	129S	1499201870	1499201864	true
1	097550_1..S03R	130S	1499201960	1499201934	true
1	097550_1..S03R	131S	1499202050	1499202042	true
1	097550_1..S03R	132S	1499202140	1499202114	true
1	097550_1..S03R	133S	1499202230	1499202220	true
1	097550_1..S03R	134S	1499202290	1499202299	true
1	097550_1..S03R	135S	1499202350	1499202409	true
1	097550_1..S03R	136S	1499202440	1499202447	true
1	097550_1..S03R	137S	1499202605	1499202493	true
1	097550_1..S03R	138S	1499202635	1499202717	true
1	097550_1..S03R	139S	1499202695	1499202771	true
1	097550_1..S03R	142S	1499202875	1499202855	true
5	097700_5..N16R	142N	1499199890	1499199420	false
5	097700_5..N16R	139N	1499199890	1499199570	false
5	097700_5..N16R	138N	1499199890	1499199630	false
5	097700_5..N16R	137N	1499199890	1499199690	false
5	097700_5..N16R	136N	1499199890	1499199780	false
5	097700_5..N16R	135N	1499199890	1499199840	false
5	097700_5..N16R	134N	1499199890	1499199930	false
5	097700_5..N16R	133N	1499199890	1499200020	false
5	097700_5..N16R	132N	1499199890	1499200110	false
5	097700_5..N16R	131N	1499199890	1499200170	false
5	097700_5..N16R	130N	1499199890	1499200230	false
5	097700_5..N16R	129N	1499199890	1499200290	false
5	097700_5..N16R	128N	1499199890	1499200350	false
5	097700_5..N16R	127N	1499199890	1499200470	false
5	097700_5..N16R	123N	1499199890	1499200710	false
5	097700_5..N16R	120N	1499199890	1499200890	false
5	097700_5..N16R	227N	1499199890	1499201130	false
5	097700_5..N16R	226N	1499199890	1499201190	false
5	097700_5..N16R	225N	1499199890	1499201280	false
5	097700_5..N16R	224N	1499199890	1499201370	false
5	097700_5..N16R	222N	1499199890	1499201550	false
5	097700_5..N16R	221N	1499199890	1499201670	false
5	097700_5..N16R	220N	1499199890	1499201790	false
5	097700_5..N16R	219N	1499199890	1499201880	false
5	097700_5..N16R	218N	1499199890	1499201940	false
5	097700_5..N16R	217N	1499199890	1499202000	false
5	097700_5..N16R	216N	1499199890	1499202090	false
5	097700_5..N16R	215N	1499199890	1499202210	false
5	097700_5..N16R	214N	1499199890	1499202330	false
5	097700_5..N16R	213N	1499199890	1499202420	false
5	097700_5..N16R	505N	1499199890	1499202630	false
5	097700_5..N16R	504N	1499199890	1499202690	false
5	097700_5..N16R	503N	1499199890	1499202840	false
5	097700_5..N16R	502N	1499199890	1499202990	false
5	097700_5..N16R	501N	1499199890	1499203140	false
2	097400_2..S12R	201S	1499199110	1499199240	true
2	097400_2..S12R	204S	1499199200	1499199190	true
2	097400_2..S12R	205S	1499199290	1499199280	true
2	097400_2..S12R	206S	1499199380	1499199379	true
2	097400_2..S12R	207S	1499199470	1499199457	true
2	097400_2..S12R	208S	1499199560	1499199548	true
2	097400_2..S12R	209S	1499199650	1499199648	true
2	097400_2..S12R	210S	1499199740	1499199739	true
2	097400_2..S12R	211S	1499199845	1499199845	true
2	097400_2..S12R	212S	1499200040	1499199961	true
2	097400_2..S12R	213S	1499200520	1499200178	false
2	097400_2..S12R	214S	1499200520	1499200268	false
2	097400_2..S12R	215S	1499200520	1499200388	false
2	097400_2..S12R	216S	1499200520	1499200508	false
2	097400_2..S12R	217S	1499200520	1499200598	false
2	097400_2..S12R	218S	1499200520	1499200658	false
2	097400_2..S12R	219S	1499200520	1499200748	false
2	097400_2..S12R	220S	1499200520	1499200838	false
2	097400_2..S12R	221S	1499200520	1499200958	false
2	097400_2..S12R	222S	1499200520	1499201078	false
2	097400_2..S12R	416S	1499200520	1499201228	false
2	097400_2..S12R	621S	1499200520	1499201378	false
2	097400_2..S12R	626S	1499200520	1499201648	false
2	097400_2..S12R	629S	1499200520	1499201888	false
2	097400_2..S12R	631S	1499200520	1499202038	false
2	097400_2..S12R	635S	1499200520	1499202278	false
2	097400_2..S12R	640S	1499200520	1499202548	false
2	097400_2..S12R	418S	1499200520	1499202638	false
2	097400_2..S12R	419S	1499200520	1499202728	false
2	097400_2..S12R	420S	1499200520	1499202788	false
2	097400_2..S12R	423S	1499200520	1499203088	false
2	097400_2..S12R	234S	1499200520	1499203208	false
2	097400_2..S12R	235S	1499200520	1499203298	false
2	097400_2..S12R	236S	1499200520	1499203358	false
2	097400_2..S12R	237S	1499200520	1499203478	false
2	097400_2..S12R	238S	1499200520	1499203568	false
2	097400_2..S12R	239S	1499200520	1499203658	false
2	097400_2..S12R	241S	1499200520	1499203838	false
2	097400_2..S12R	242S	1499200520	1499203898	false
2	097400_2..S12R	243S	1499200520	1499203988	false
2	097400_2..S12R	244S	1499200520	1499204078	false
2	097400_2..S12R	245S	1499200520	1499204468	false
2	097400_2..S12R	246S	1499200520	1499204558	false
2	097400_2..S12R	247S	1499200520	1499204678	false
4	094650_4..N06R	250N	1499197565	1499197590	true
4	094650_4..N06R	239N	1499197985	1499197944	true
4	094650_4..N06R	235N	1499198525	1499198518	true
4	094650_4..N06R	234N	1499198645	1499198624	true
4	094650_4..N06R	423N	1499198795	1499198790	true
4	094650_4..N06R	420N	1499199080	1499199065	true
4	094650_4..N06R	419N	1499199170	1499199149	true
4	094650_4..N06R	418N	1499199260	1499199229	true
4	094650_4..N06R	640N	1499199380	1499199354	true
4	094650_4..N06R	635N	1499199680	1499199617	true
4	094650_4..N06R	631N	1499199950	1499199889	true
4	094650_4..N06R	629N	1499200115	1499200091	true
4	094650_4..N06R	626N	1499200340	1499200292	true
4	094650_4..N06R	621N	1499200685	1499200592	true
4	094650_4..N06R	416N	1499200865	1499200859	true
4	094650_4..N06R	415N	1499201015	1499200963	false
4	094650_4..N06R	414N	1499201015	1499201113	false
4	094650_4..N06R	413N	1499201015	1499201233	false
4	094650_4..N06R	412N	1499201015	1499201323	false
4	094650_4..N06R	411N	1499201015	1499201383	false
4	094650_4..N06R	410N	1499201015	1499201443	false
4	094650_4..N06R	409N	1499201015	1499201533	false
4	094650_4..N06R	408N	1499201015	1499201623	false
4	094650_4..N06R	407N	1499201015	1499201683	false
4	094650_4..N06R	406N	1499201015	1499201773	false
4	094650_4..N06R	405N	1499201015	1499201893	false
4	094650_4..N06R	402N	1499201015	1499202013	false
4	094650_4..N06R	401N	1499201015	1499202133	false
G	097400_GS.S01R	902S	1499199260	1499199240	true
G	097400_GS.S01R	901S	1499199320	1499199325	true
G	097500_GS.N03R	901N	1499199320	1499199300	true
G	097500_GS.N03R	902N	1499199380	1499199416	true
5	095650_5..N16R	501N	1499197685	1499198910	true
1	098300_1..N03R	142N	1499199800	1499199780	false
1	098300_1..N03R	139N	1499199800	1499199930	false
1	098300_1..N03R	138N	1499199800	1499199990	false
1	098300_1..N03R	137N	1499199800	1499200050	false
1	098300_1..N03R	136N	1499199800	1499200140	false
1	098300_1..N03R	135N	1499199800	1499200200	false
1	098300_1..N03R	134N	1499199800	1499200290	false
1	098300_1..N03R	133N	1499199800	1499200380	false
1	098300_1..N03R	132N	1499199800	1499200470	false
1	098300_1..N03R	131N	1499199800	1499200530	false
1	098300_1..N03R	130N	1499199800	1499200590	false
