route	trip	stop	timestamp	arrival	isValid
6	065350_6..S01R	639S	1488642533	1488646290	false
6	065350_6..S01R	640S	1488642533	1488646410	false
4	065400_4..N06X031	250N	1488642773	1488642840	false
4	065400_4..N06X031	239N	1488642773	1488643020	false
4	065400_4..N06X031	235N	1488642773	1488643260	false
4	065400_4..N06X031	234N	1488642773	1488643350	false
4	065400_4..N06X031	423N	1488642773	1488643470	false
4	065400_4..N06X031	420N	1488642773	1488643770	false
4	065400_4..N06X031	419N	1488642773	1488643920	false
4	065400_4..N06X031	418N	1488642773	1488644010	false
4	065400_4..N06X031	640N	1488642773	1488644100	false
4	065400_4..N06X031	635N	1488642773	1488644370	false
4	065400_4..N06X031	631N	1488642773	1488644610	false
4	065400_4..N06X031	630N	1488642773	1488644730	false
4	065400_4..N06X031	629N	1488642773	1488644820	false
4	065400_4..N06X031	628N	1488642773	1488644910	false
4	065400_4..N06X031	627N	1488642773	1488645030	false
4	065400_4..N06X031	626N	1488642773	1488645120	false
4	065400_4..N06X031	625N	1488642773	1488645240	false
4	065400_4..N06X031	624N	1488642773	1488645330	false
4	065400_4..N06X031	623N	1488642773	1488645390	false
4	065400_4..N06X031	622N	1488642773	1488645480	false
4	065400_4..N06X031	621N	1488642773	1488645570	false
4	065400_4..N06X031	416N	1488642773	1488645720	false
4	065400_4..N06X031	222N	1488642773	1488645870	false
4	065400_4..N06X031	221N	1488642773	1488646020	false
4	065400_4..N06X031	220N	1488642773	1488646140	false
4	065400_4..N06X031	219N	1488642773	1488646230	false
4	065400_4..N06X031	218N	1488642773	1488646290	false
4	065400_4..N06X031	217N	1488642773	1488646350	false
4	065400_4..N06X031	216N	1488642773	1488646440	false
4	065400_4..N06X031	215N	1488642773	1488646560	false
4	065400_4..N06X031	214N	1488642773	1488646650	false
4	065400_4..N06X031	213N	1488642773	1488646740	false
4	065450_4..S06X030	213S	1488642413	1488642870	false
4	065450_4..S06X030	214S	1488642413	1488642960	false
4	065450_4..S06X030	215S	1488642413	1488643080	false
4	065450_4..S06X030	216S	1488642413	1488643200	false
4	065450_4..S06X030	217S	1488642413	1488643290	false
4	065450_4..S06X030	218S	1488642413	1488643350	false
4	065450_4..S06X030	219S	1488642413	1488643440	false
4	065450_4..S06X030	220S	1488642413	1488643530	false
4	065450_4..S06X030	221S	1488642413	1488643650	false
4	065450_4..S06X030	222S	1488642413	1488643770	false
4	065450_4..S06X030	416S	1488642413	1488643920	false
4	065450_4..S06X030	621S	1488642413	1488644070	false
4	065450_4..S06X030	626S	1488642413	1488644340	false
4	065450_4..S06X030	629S	1488642413	1488644580	false
4	065450_4..S06X030	631S	1488642413	1488644730	false
4	065450_4..S06X030	635S	1488642413	1488644970	false
4	065450_4..S06X030	640S	1488642413	1488645240	false
4	065450_4..S06X030	418S	1488642413	1488645330	false
4	065450_4..S06X030	419S	1488642413	1488645420	false
4	065450_4..S06X030	420S	1488642413	1488645480	false
4	065450_4..S06X030	423S	1488642413	1488645780	false
4	065450_4..S06X030	234S	1488642413	1488645900	false
4	065450_4..S06X030	235S	1488642413	1488645990	false
4	065450_4..S06X030	239S	1488642413	1488646230	false
4	065450_4..S06X030	250S	1488642413	1488646440	false
4	066000_4..N06X031	250N	1488643253	1488643200	false
4	066000_4..N06X031	239N	1488643253	1488643380	false
4	066000_4..N06X031	235N	1488643253	1488643620	false
4	066000_4..N06X031	234N	1488643253	1488643710	false
4	066000_4..N06X031	423N	1488643253	1488643890	false
4	066000_4..N06X031	420N	1488643253	1488644190	false
4	066000_4..N06X031	419N	1488643253	1488644340	false
4	066000_4..N06X031	418N	1488643253	1488644430	false
4	066000_4..N06X031	640N	1488643253	1488644520	false
4	066000_4..N06X031	635N	1488643253	1488644790	false
4	066000_4..N06X031	631N	1488643253	1488645030	false
4	066000_4..N06X031	630N	1488643253	1488645150	false
4	066000_4..N06X031	629N	1488643253	1488645240	false
4	066000_4..N06X031	628N	1488643253	1488645330	false
4	066000_4..N06X031	627N	1488643253	1488645450	false
4	066000_4..N06X031	626N	1488643253	1488645540	false
4	066000_4..N06X031	625N	1488643253	1488645660	false
4	066000_4..N06X031	624N	1488643253	1488645750	false
4	066000_4..N06X031	623N	1488643253	1488645810	false
4	066000_4..N06X031	622N	1488643253	1488645900	false
4	066000_4..N06X031	621N	1488643253	1488645990	false
4	066000_4..N06X031	416N	1488643253	1488646140	false
4	066000_4..N06X031	222N	1488643253	1488646440	false
4	066000_4..N06X031	221N	1488643253	1488646590	false
4	066000_4..N06X031	220N	1488643253	1488646710	false
4	066000_4..N06X031	219N	1488643253	1488646800	false
4	066000_4..N06X031	218N	1488643253	1488646860	false
4	066000_4..N06X031	217N	1488643253	1488646920	false
4	066000_4..N06X031	216N	1488643253	1488647010	false
4	066000_4..N06X031	215N	1488643253	1488647130	false
4	066000_4..N06X031	214N	1488643253	1488647220	false
4	066000_4..N06X031	213N	1488643253	1488647310	false
4	066150_4..S06X030	213S	1488643313	1488643290	true
4	066150_4..S06X030	214S	1488643493	1488643454	true
4	066150_4..S06X030	215S	1488643553	1488643580	true
4	066150_4..S06X030	216S	1488643673	1488643689	true
4	066150_4..S06X030	217S	1488643793	1488643807	true
4	066150_4..S06X030	218S	1488643913	1488643894	true
4	066150_4..S06X030	219S	1488644033	1488644030	true
4	066150_4..S06X030	220S	1488644153	1488644179	true
4	066150_4..S06X030	221S	1488644393	1488644375	true
4	066150_4..S06X030	222S	1488644573	1488644514	true
4	066150_4..S06X030	416S	1488644753	1488644731	true
4	066150_4..S06X030	621S	1488644873	1488644932	true
4	066150_4..S06X030	626S	1488645593	1488645599	true
4	066150_4..S06X030	629S	1488646073	1488646037	true
4	066150_4..S06X030	631S	1488646433	1488646346	true
4	066150_4..S06X030	635S	1488646613	1488646617	true
4	066150_4..S06X030	640S	1488646973	1488646926	true
4	066150_4..S06X030	418S	1488647033	1488647051	true
4	066150_4..S06X030	419S	1488647153	1488647139	true
4	066150_4..S06X030	420S	1488647213	1488647220	true
4	066150_4..S06X030	423S	1488647453	1488647475	true
4	066150_4..S06X030	234S	1488647573	1488647622	true
4	066150_4..S06X030	235S	1488647753	1488647741	true
4	066150_4..S06X030	239S	1488648053	1488648040	true
4	066150_4..S06X030	250S	1488648293	1488648288	true
6	066150_6..N01R	640N	1488643253	1488643290	true
6	066150_6..N01R	639N	1488643313	1488643404	true
6	066150_6..N01R	638N	1488643433	1488643457	true
6	066150_6..N01R	637N	1488643553	1488643538	true
6	066150_6..N01R	636N	1488643613	1488643644	true
6	066150_6..N01R	635N	1488643733	1488643736	true
6	066150_6..N01R	634N	1488643853	1488643870	true
6	066150_6..N01R	633N	1488643913	1488643950	true
6	066150_6..N01R	632N	1488644033	1488644021	true
6	066150_6..N01R	631N	1488644213	1488644154	true
6	066150_6..N01R	630N	1488644453	1488644411	true
6	066150_6..N01R	629N	1488644573	1488644542	false
6	066150_6..N01R	628N	1488644573	1488644632	false
6	066150_6..N01R	627N	1488644753	1488644744	true
6	066150_6..N01R	626N	1488644873	1488644852	true
6	066150_6..N01R	625N	1488644993	1488644969	true
6	066150_6..N01R	624N	1488645173	1488645155	true
6	066150_6..N01R	623N	1488645233	1488645265	true
6	066150_6..N01R	622N	1488645353	1488645353	true
6	066150_6..N01R	621N	1488645473	1488645464	true
6	066150_6..N01R	619N	1488645713	1488645723	true
6	066150_6..N01R	618N	1488645833	1488645838	true
6	066150_6..N01R	617N	1488645893	1488645930	true
6	066150_6..N01R	616N	1488646073	1488646079	true
6	066150_6..N01R	615N	1488646193	1488646179	true
6	066150_6..N01R	614N	1488646253	1488646293	true
6	066150_6..N01R	613N	1488646433	1488646417	true
6	066150_6..N01R	612N	1488646553	1488646552	true
6	066150_6..N01R	611N	1488646613	1488646700	true
6	066150_6..N01R	610N	1488646733	1488646737	true
6	066150_6..N01R	609N	1488646853	1488646840	true
6	066150_6..N01R	608N	1488646973	1488646952	true
6	066150_6..N01R	607N	1488647033	1488647092	true
6	066150_6..N01R	606N	1488647153	1488647166	true
6	066150_6..N01R	604N	1488647213	1488647248	true
6	066150_6..N01R	603N	1488647333	1488647356	true
6	066150_6..N01R	602N	1488647453	1488647437	true
6	066150_6..N01R	601N	1488647573	1488647568	true
6	066150_6..S01R	601S	1488642473	1488643290	false
6	066150_6..S01R	602S	1488642473	1488643440	false
6	066150_6..S01R	603S	1488642473	1488643530	false
6	066150_6..S01R	604S	1488642473	1488643620	false
6	066150_6..S01R	606S	1488642473	1488643710	false
6	066150_6..S01R	607S	1488642473	1488643770	false
6	066150_6..S01R	608S	1488642473	1488643890	false
6	066150_6..S01R	609S	1488642473	1488643980	false
6	066150_6..S01R	610S	1488642473	1488644070	false
6	066150_6..S01R	611S	1488642473	1488644130	false
6	066150_6..S01R	612S	1488642473	1488644250	false
6	066150_6..S01R	613S	1488642473	1488644370	false
6	066150_6..S01R	614S	1488642473	1488644460	false
6	066150_6..S01R	615S	1488642473	1488644580	false
6	066150_6..S01R	616S	1488642473	1488644640	false
6	066150_6..S01R	617S	1488642473	1488644760	false
6	066150_6..S01R	618S	1488642473	1488644820	false
6	066150_6..S01R	619S	1488642473	1488644910	false
6	066150_6..S01R	621S	1488642473	1488645090	false
6	066150_6..S01R	622S	1488642473	1488645180	false
6	066150_6..S01R	623S	1488642473	1488645270	false
6	066150_6..S01R	624S	1488642473	1488645330	false
6	066150_6..S01R	625S	1488642473	1488645420	false
6	066150_6..S01R	626S	1488642473	1488645540	false
6	066150_6..S01R	627S	1488642473	1488645660	false
6	066150_6..S01R	628S	1488642473	1488645780	false
6	066150_6..S01R	629S	1488642473	1488645870	false
6	066150_6..S01R	630S	1488642473	1488645990	false
6	066150_6..S01R	631S	1488642473	1488646110	false
6	066150_6..S01R	632S	1488642473	1488646230	false
6	066150_6..S01R	633S	1488642473	1488646290	false
6	066150_6..S01R	634S	1488642473	1488646350	false
6	066150_6..S01R	635S	1488642473	1488646470	false
6	066150_6..S01R	636S	1488642473	1488646530	false
6	066150_6..S01R	637S	1488642473	1488646620	false
6	066150_6..S01R	638S	1488642473	1488646680	false
6	066150_6..S01R	639S	1488642473	1488646770	false
6	066150_6..S01R	640S	1488642473	1488646890	false
6	063000_6..N01R	630N	1488641573	1488641610	true
6	063000_6..N01R	629N	1488641768	1488641676	true
6	063000_6..N01R	628N	1488641813	1488641892	true
6	063000_6..N01R	627N	1488641933	1488641938	true
6	063000_6..N01R	626N	1488642053	1488642017	true
6	063000_6..N01R	625N	1488642113	1488642145	true
6	063000_6..N01R	624N	1488642293	1488642293	true
6	063000_6..N01R	623N	1488642413	1488642396	true
6	063000_6..N01R	622N	1488642473	1488642479	true
6	063000_6..N01R	621N	1488642593	1488642584	true
6	063000_6..N01R	619N	1488642773	1488642791	true
6	063000_6..N01R	618N	1488642893	1488642886	true
6	063000_6..N01R	617N	1488642953	1488642959	true
6	063000_6..N01R	616N	1488643013	1488643094	true
6	063000_6..N01R	615N	1488643133	1488643188	true
6	063000_6..N01R	614N	1488643253	1488643269	true
6	063000_6..N01R	613N	1488643313	1488643401	true
6	063000_6..N01R	612N	1488643493	1488643498	true
6	063000_6..N01R	611N	1488643553	1488643634	true
6	063000_6..N01R	610N	1488643613	1488643665	true
6	063000_6..N01R	609N	1488643733	1488643740	true
6	063000_6..N01R	608N	1488643853	1488643845	true
6	063000_6..N01R	607N	1488643913	1488643945	false
6	063000_6..N01R	606N	1488643913	1488644005	false
6	063000_6..N01R	604N	1488644093	1488644087	true
6	063000_6..N01R	603N	1488644153	1488644179	true
6	063000_6..N01R	602N	1488644273	1488644294	true
6	063000_6..N01R	601N	1488644453	1488644427	true
4	066850_4..S06X030	213S	1488643013	1488643710	false
4	066850_4..S06X030	214S	1488643013	1488643800	false
4	066850_4..S06X030	215S	1488643013	1488643920	false
4	066850_4..S06X030	216S	1488643013	1488644040	false
4	066850_4..S06X030	217S	1488643013	1488644130	false
4	066850_4..S06X030	218S	1488643013	1488644190	false
4	066850_4..S06X030	219S	1488643013	1488644280	false
4	066850_4..S06X030	220S	1488643013	1488644370	false
4	066850_4..S06X030	221S	1488643013	1488644490	false
4	066850_4..S06X030	222S	1488643013	1488644610	false
4	066850_4..S06X030	416S	1488643013	1488644760	false
4	066850_4..S06X030	621S	1488643013	1488644910	false
4	066850_4..S06X030	626S	1488643013	1488645180	false
4	066850_4..S06X030	629S	1488643013	1488645420	false
4	066850_4..S06X030	631S	1488643013	1488645570	false
4	066850_4..S06X030	635S	1488643013	1488645810	false
4	066850_4..S06X030	640S	1488643013	1488646080	false
4	066850_4..S06X030	418S	1488643013	1488646170	false
4	066850_4..S06X030	419S	1488643013	1488646260	false
4	066850_4..S06X030	420S	1488643013	1488646320	false
4	066850_4..S06X030	423S	1488643013	1488646620	false
4	066850_4..S06X030	234S	1488643013	1488646740	false
4	066850_4..S06X030	235S	1488643013	1488646830	false
4	066850_4..S06X030	239S	1488643013	1488647070	false
4	066850_4..S06X030	250S	1488643013	1488647280	false
4	067000_4..N06X031	250N	1488643013	1488643800	false
4	067000_4..N06X031	239N	1488643013	1488643980	false
4	067000_4..N06X031	235N	1488643013	1488644220	false
4	067000_4..N06X031	234N	1488643013	1488644310	false
4	067000_4..N06X031	423N	1488643013	1488644400	false
4	067000_4..N06X031	420N	1488643013	1488644700	false
4	067000_4..N06X031	419N	1488643013	1488644760	false
4	067000_4..N06X031	418N	1488643013	1488644850	false
4	067000_4..N06X031	640N	1488643013	1488644940	false
4	067000_4..N06X031	635N	1488643013	1488645210	false
4	067000_4..N06X031	631N	1488643013	1488645450	false
4	067000_4..N06X031	630N	1488643013	1488645570	false
4	067000_4..N06X031	629N	1488643013	1488645660	false
4	067000_4..N06X031	628N	1488643013	1488645750	false
4	067000_4..N06X031	627N	1488643013	1488645870	false
4	067000_4..N06X031	626N	1488643013	1488645960	false
4	067000_4..N06X031	625N	1488643013	1488646080	false
4	067000_4..N06X031	624N	1488643013	1488646170	false
4	067000_4..N06X031	623N	1488643013	1488646230	false
4	067000_4..N06X031	622N	1488643013	1488646320	false
4	067000_4..N06X031	621N	1488643013	1488646410	false
4	067000_4..N06X031	416N	1488643013	1488646560	false
4	067000_4..N06X031	222N	1488643013	1488646710	false
4	067000_4..N06X031	221N	1488643013	1488646860	false
4	067000_4..N06X031	220N	1488643013	1488646980	false
4	067000_4..N06X031	219N	1488643013	1488647070	false
4	067000_4..N06X031	218N	1488643013	1488647130	false
4	067000_4..N06X031	217N	1488643013	1488647190	false
4	067000_4..N06X031	216N	1488643013	1488647280	false
4	067000_4..N06X031	215N	1488643013	1488647400	false
4	067000_4..N06X031	214N	1488643013	1488647490	false
4	067000_4..N06X031	213N	1488643013	1488647580	false
6	066950_6..N01R	640N	1488643733	1488643770	true
6	066950_6..N01R	639N	1488643853	1488643845	true
6	066950_6..N01R	638N	1488643913	1488643924	false
6	066950_6..N01R	637N	1488643913	1488643984	false
6	066950_6..N01R	636N	1488644093	1488644081	true
6	066950_6..N01R	635N	1488644333	1488644320	true
6	066950_6..N01R	634N	1488644393	1488644480	true
6	066950_6..N01R	633N	1488644513	1488644507	true
6	066950_6..N01R	632N	1488644573	1488644574	true
6	066950_6..N01R	631N	1488644693	1488644685	true
6	066950_6..N01R	630N	1488644873	1488644882	true
6	066950_6..N01R	629N	1488644993	1488644984	true
6	066950_6..N01R	628N	1488645068	1488645083	true
6	066950_6..N01R	627N	1488645173	1488645179	true
6	066950_6..N01R	626N	1488645293	1488645310	true
6	066950_6..N01R	625N	1488645473	1488645457	true
6	066950_6..N01R	624N	1488645653	1488645639	true
6	066950_6..N01R	623N	1488645713	1488645736	true
6	066950_6..N01R	622N	1488645773	1488645838	true
6	066950_6..N01R	621N	1488645893	1488645907	true
6	066950_6..N01R	619N	1488646073	1488646106	true
6	066950_6..N01R	618N	1488646193	1488646200	true
6	066950_6..N01R	617N	1488646253	1488646275	true
6	066950_6..N01R	616N	1488646373	1488646391	true
6	066950_6..N01R	615N	1488646493	1488646466	true
6	066950_6..N01R	614N	1488646553	1488646587	true
6	066950_6..N01R	613N	1488646613	1488646717	true
6	066950_6..N01R	612N	1488646793	1488646797	true
6	066950_6..N01R	611N	1488646853	1488646889	true
6	066950_6..N01R	610N	1488646913	1488646957	true
6	066950_6..N01R	609N	1488647033	1488647031	true
6	066950_6..N01R	608N	1488647273	1488647147	true
6	066950_6..N01R	607N	1488647393	1488647392	true
6	066950_6..N01R	606N	1488647453	1488647455	true
6	066950_6..N01R	604N	1488647513	1488647527	true
6	066950_6..N01R	603N	1488647573	1488647611	true
6	066950_6..N01R	602N	1488647693	1488647684	true
6	066950_6..N01R	601N	1488647873	1488647824	true
6	066950_6..S01R	601S	1488643733	1488643770	true
6	066950_6..S01R	602S	1488643853	1488643857	true
6	066950_6..S01R	603S	1488643913	1488643931	true
6	066950_6..S01R	604S	1488644033	1488644069	true
6	066950_6..S01R	606S	1488644093	1488644164	true
6	066950_6..S01R	607S	1488644213	1488644205	true
6	066950_6..S01R	608S	1488644333	1488644310	true
6	066950_6..S01R	609S	1488644393	1488644404	true
6	066950_6..S01R	610S	1488644453	1488644520	true
6	066950_6..S01R	611S	1488644573	1488644566	false
6	066950_6..S01R	612S	1488644573	1488644686	false
6	066950_6..S01R	613S	1488644813	1488644810	true
6	066950_6..S01R	614S	1488644873	1488644923	true
6	066950_6..S01R	615S	1488644993	1488645027	true
6	066950_6..S01R	616S	1488645113	1488645114	true
6	066950_6..S01R	617S	1488645233	1488645217	true
6	066950_6..S01R	618S	1488645293	1488645293	true
6	066950_6..S01R	619S	1488645413	1488645395	true
6	066950_6..S01R	621S	1488645653	1488645602	true
6	066950_6..S01R	622S	1488645713	1488645736	true
6	066950_6..S01R	623S	1488645833	1488645829	true
6	066950_6..S01R	624S	1488645893	1488645928	true
6	066950_6..S01R	625S	1488646073	1488646047	true
6	066950_6..S01R	626S	1488646193	1488646175	true
6	066950_6..S01R	627S	1488646253	1488646348	true
6	066950_6..S01R	628S	1488646433	1488646423	true
6	066950_6..S01R	629S	1488646553	1488646533	true
6	066950_6..S01R	630S	1488646733	1488646681	true
6	066950_6..S01R	631S	1488646913	1488646874	true
6	066950_6..S01R	632S	1488647033	1488647048	true
6	066950_6..S01R	633S	1488647153	1488647137	true
6	066950_6..S01R	634S	1488647213	1488647231	true
6	066950_6..S01R	635S	1488647393	1488647346	true
6	066950_6..S01R	636S	1488647513	1488647512	true
6	066950_6..S01R	637S	1488647573	1488647607	true
6	066950_6..S01R	638S	1488647693	1488647703	true
6	066950_6..S01R	639S	1488647753	1488647781	true
6	066950_6..S01R	640S	1488647933	1488647889	true
4	067550_4..S06X030	213S	1488643133	1488644130	true
4	067550_4..S06X030	214S	1488643913	1488643926	true
4	067550_4..S06X030	215S	1488644033	1488644055	true
4	067550_4..S06X030	216S	1488644153	1488644166	true
4	067550_4..S06X030	217S	1488644333	1488644316	true
4	067550_4..S06X030	218S	1488644393	1488644406	true
4	067550_4..S06X030	219S	1488644513	1488644496	true
4	067550_4..S06X030	220S	1488644573	1488644608	true
4	067550_4..S06X030	221S	1488644753	1488644745	true
4	067550_4..S06X030	222S	1488644873	1488644874	true
4	067550_4..S06X030	416S	1488645068	1488645081	true
4	067550_4..S06X030	621S	1488645293	1488645215	true
4	067550_4..S06X030	626S	1488645773	1488645799	true
4	067550_4..S06X030	629S	1488646373	1488646206	true
4	067550_4..S06X030	631S	1488646613	1488646599	true
4	067550_4..S06X030	635S	1488646853	1488646837	true
4	067550_4..S06X030	640S	1488647153	1488647160	true
4	067550_4..S06X030	418S	1488647273	1488647280	true
4	067550_4..S06X030	419S	1488647333	1488647354	true
4	067550_4..S06X030	420S	1488647453	1488647441	true
4	067550_4..S06X030	423S	1488647693	1488647700	true
4	067550_4..S06X030	234S	1488647873	1488647844	true
4	067550_4..S06X030	235S	1488647933	1488647947	true
4	067550_4..S06X030	239S	1488648173	1488648202	true
4	067550_4..S06X030	250S	1488648473	1488648444	true
4	067600_4..N06X031	250N	1488644153	1488644160	true
4	067600_4..N06X031	239N	1488644333	1488644354	true
4	067600_4..N06X031	235N	1488644753	1488644708	true
4	067600_4..N06X031	234N	1488644873	1488644811	true
4	067600_4..N06X031	423N	1488645068	1488645059	true
4	067600_4..N06X031	420N	1488645353	1488645341	true
4	067600_4..N06X031	419N	1488645413	1488645416	true
4	067600_4..N06X031	418N	1488645473	1488645488	true
4	067600_4..N06X031	640N	1488645593	1488645608	true
4	067600_4..N06X031	635N	1488646013	1488645969	true
4	067600_4..N06X031	631N	1488646253	1488646287	true
4	067600_4..N06X031	630N	1488646493	1488646508	true
4	067600_4..N06X031	629N	1488646613	1488646597	false
4	067600_4..N06X031	628N	1488646613	1488646687	false
4	067600_4..N06X031	627N	1488646793	1488646784	true
4	067600_4..N06X031	626N	1488646913	1488646888	true
4	067600_4..N06X031	625N	1488646973	1488646991	true
4	067600_4..N06X031	624N	1488647153	1488647148	true
4	067600_4..N06X031	623N	1488647273	1488647257	true
4	067600_4..N06X031	622N	1488647333	1488647338	true
4	067600_4..N06X031	621N	1488647573	1488647517	true
4	067600_4..N06X031	416N	1488647813	1488647757	true
4	067600_4..N06X031	222N	1488648053	1488648012	true
4	067600_4..N06X031	221N	1488648173	1488648176	true
4	067600_4..N06X031	220N	1488648293	1488648313	true
4	067600_4..N06X031	219N	1488648413	1488648398	true
4	067600_4..N06X031	218N	1488648473	1488648472	true
4	067600_4..N06X031	217N	1488648593	1488648554	true
4	067600_4..N06X031	216N	1488648653	1488648682	true
4	067600_4..N06X031	215N	1488648773	1488648802	true
4	067600_4..N06X031	214N	1488648953	1488648923	true
4	067600_4..N06X031	213N	1488649013	1488649058	true
6	067750_6..N01R	640N	1488644213	1488644250	true
6	067750_6..N01R	639N	1488644333	1488644341	true
6	067750_6..N01R	638N	1488644393	1488644428	true
6	067750_6..N01R	637N	1488644513	1488644496	true
6	067750_6..N01R	636N	1488644573	1488644596	true
6	067750_6..N01R	635N	1488644693	1488644695	true
6	067750_6..N01R	634N	1488644813	1488644833	true
6	067750_6..N01R	633N	1488644873	1488644911	true
6	067750_6..N01R	632N	1488644993	1488644976	true
6	067750_6..N01R	631N	1488645173	1488645119	true
6	067750_6..N01R	630N	1488645353	1488645351	true
6	067750_6..N01R	629N	1488645473	1488645477	true
6	067750_6..N01R	628N	1488645593	1488645610	true
6	067750_6..N01R	627N	1488645713	1488645699	true
6	067750_6..N01R	626N	1488645833	1488645815	true
6	067750_6..N01R	625N	1488645893	1488645917	true
6	067750_6..N01R	624N	1488646073	1488646071	true
6	067750_6..N01R	623N	1488646193	1488646175	true
6	067750_6..N01R	622N	1488646253	1488646260	true
6	067750_6..N01R	621N	1488646373	1488646360	true
6	067750_6..N01R	619N	1488646553	1488646552	true
6	067750_6..N01R	618N	1488646613	1488646670	true
6	067750_6..N01R	617N	1488646733	1488646728	true
6	067750_6..N01R	616N	1488646853	1488646852	true
6	067750_6..N01R	615N	1488646913	1488646932	true
6	067750_6..N01R	614N	1488647033	1488647029	true
6	067750_6..N01R	613N	1488647153	1488647152	true
6	067750_6..N01R	612N	1488647273	1488647291	true
6	067750_6..N01R	611N	1488647393	1488647386	true
6	067750_6..N01R	610N	1488647453	1488647455	true
6	067750_6..N01R	609N	1488647513	1488647544	true
6	067750_6..N01R	608N	1488647573	1488647659	true
6	067750_6..N01R	607N	1488647753	1488647739	true
6	067750_6..N01R	606N	1488647813	1488647807	true
6	067750_6..N01R	604N	1488647873	1488647886	true
6	067750_6..N01R	603N	1488647993	1488647983	true
6	067750_6..N01R	602N	1488648053	1488648056	true
6	067750_6..N01R	601N	1488648173	1488648225	true
6	067750_6..S01R	601S	1488643793	1488644250	false
6	067750_6..S01R	602S	1488643793	1488644400	false
6	067750_6..S01R	603S	1488643793	1488644490	false
6	067750_6..S01R	604S	1488643793	1488644580	false
6	067750_6..S01R	606S	1488643793	1488644670	false
6	067750_6..S01R	607S	1488643793	1488644730	false
6	067750_6..S01R	608S	1488643793	1488644850	false
6	067750_6..S01R	609S	1488643793	1488644940	false
6	067750_6..S01R	610S	1488643793	1488645030	false
6	067750_6..S01R	611S	1488643793	1488645090	false
6	067750_6..S01R	612S	1488643793	1488645210	false
6	067750_6..S01R	613S	1488643793	1488645330	false
6	067750_6..S01R	614S	1488643793	1488645420	false
6	067750_6..S01R	615S	1488643793	1488645540	false
6	067750_6..S01R	616S	1488643793	1488645600	false
6	067750_6..S01R	617S	1488643793	1488645720	false
6	067750_6..S01R	618S	1488643793	1488645780	false
6	067750_6..S01R	619S	1488643793	1488645870	false
6	067750_6..S01R	621S	1488643793	1488646050	false
6	067750_6..S01R	622S	1488643793	1488646140	false
6	067750_6..S01R	623S	1488643793	1488646230	false
6	067750_6..S01R	624S	1488643793	1488646290	false
6	067750_6..S01R	625S	1488643793	1488646380	false
6	067750_6..S01R	626S	1488643793	1488646500	false
6	067750_6..S01R	627S	1488643793	1488646620	false
6	067750_6..S01R	628S	1488643793	1488646740	false
6	067750_6..S01R	629S	1488643793	1488646830	false
6	067750_6..S01R	630S	1488643793	1488646950	false
6	067750_6..S01R	631S	1488643793	1488647070	false
6	067750_6..S01R	632S	1488643793	1488647190	false
6	067750_6..S01R	633S	1488643793	1488647250	false
6	067750_6..S01R	634S	1488643793	1488647310	false
6	067750_6..S01R	635S	1488643793	1488647430	false
6	067750_6..S01R	636S	1488643793	1488647490	false
6	067750_6..S01R	637S	1488643793	1488647580	false
6	067750_6..S01R	638S	1488643793	1488647640	false
6	067750_6..S01R	639S	1488643793	1488647730	false
6	067750_6..S01R	640S	1488643793	1488647850	false
4	068150_4..S06X030	213S	1488643733	1488644490	false
4	068150_4..S06X030	214S	1488643733	1488644580	false
4	068150_4..S06X030	215S	1488643733	1488644700	false
4	068150_4..S06X030	216S	1488643733	1488644820	false
4	068150_4..S06X030	217S	1488643733	1488644910	false
4	068150_4..S06X030	218S	1488643733	1488644970	false
4	068150_4..S06X030	219S	1488643733	1488645060	false
4	068150_4..S06X030	220S	1488643733	1488645150	false
4	068150_4..S06X030	221S	1488643733	1488645270	false
4	068150_4..S06X030	222S	1488643733	1488645390	false
4	068150_4..S06X030	416S	1488643733	1488645540	false
4	068150_4..S06X030	621S	1488643733	1488645690	false
4	068150_4..S06X030	626S	1488643733	1488646020	false
4	068150_4..S06X030	629S	1488643733	1488646260	false
4	068150_4..S06X030	631S	1488643733	1488646410	false
4	068150_4..S06X030	635S	1488643733	1488646650	false
4	068150_4..S06X030	640S	1488643733	1488646920	false
4	068150_4..S06X030	418S	1488643733	1488647010	false
4	068150_4..S06X030	419S	1488643733	1488647100	false
4	068150_4..S06X030	420S	1488643733	1488647160	false
4	068150_4..S06X030	423S	1488643733	1488647460	false
4	068150_4..S06X030	234S	1488643733	1488647580	false
4	068150_4..S06X030	235S	1488643733	1488647670	false
4	068150_4..S06X030	239S	1488643733	1488647910	false
4	068150_4..S06X030	250S	1488643733	1488648120	false
4	068250_4..N06X031	250N	1488644573	1488644550	true
4	068250_4..N06X031	239N	1488644813	1488644758	true
4	068250_4..N06X031	235N	1488645173	1488645160	true
4	068250_4..N06X031	234N	1488645293	1488645260	true
4	068250_4..N06X031	423N	1488645473	1488645449	true
4	068250_4..N06X031	420N	1488645713	1488645714	true
4	068250_4..N06X031	419N	1488645773	1488645785	true
4	068250_4..N06X031	418N	1488645833	1488645860	true
4	068250_4..N06X031	640N	1488645893	1488645977	true
4	068250_4..N06X031	635N	1488646133	1488646279	false
4	068250_4..N06X031	631N	1488646133	1488646519	false
4	068250_4..N06X031	630N	1488646133	1488646639	false
4	068250_4..N06X031	629N	1488646133	1488646729	false
4	068250_4..N06X031	628N	1488646133	1488646819	false
4	068250_4..N06X031	627N	1488646133	1488646939	false
4	068250_4..N06X031	626N	1488646133	1488647029	false
