route	trip	stop	timestamp	arrival	isValid
4	077200_4..S06R	413S	1489597785	1489597754	true
4	077200_4..S06R	414S	1489597905	1489597891	true
4	077200_4..S06R	415S	1489598100	1489598086	true
4	077200_4..S06R	416S	1489598220	1489598211	true
4	077200_4..S06R	621S	1489598385	1489598319	true
4	077200_4..S06R	626S	1489598685	1489598651	true
4	077200_4..S06R	629S	1489598865	1489598867	true
4	077200_4..S06R	631S	1489599120	1489599065	true
4	077200_4..S06R	635S	1489599645	1489599317	true
4	077200_4..S06R	640S	1489599945	1489599929	true
4	077200_4..S06R	418S	1489600065	1489600053	true
4	077200_4..S06R	419S	1489600125	1489600150	true
4	077200_4..S06R	420S	1489600245	1489600245	true
4	077200_4..S06R	423S	1489600545	1489600517	true
4	077200_4..S06R	234S	1489600665	1489600671	true
4	077200_4..S06R	235S	1489600800	1489600781	true
4	077200_4..S06R	239S	1489600965	1489601046	true
4	077200_4..S06R	250S	1489601205	1489601367	true
5	076900_5..S03R	501S	1489596480	1489596540	true
5	076900_5..S03R	502S	1489596645	1489596637	true
5	076900_5..S03R	503S	1489596825	1489596787	true
5	076900_5..S03R	504S	1489596945	1489596923	true
5	076900_5..S03R	505S	1489597065	1489597043	true
5	076900_5..S03R	213S	1489597305	1489597266	true
5	076900_5..S03R	214S	1489597425	1489597401	true
5	076900_5..S03R	215S	1489597545	1489597520	true
5	076900_5..S03R	216S	1489597605	1489597630	true
5	076900_5..S03R	217S	1489597785	1489597757	true
5	076900_5..S03R	218S	1489597845	1489597835	true
5	076900_5..S03R	219S	1489597905	1489597920	true
5	076900_5..S03R	220S	1489598040	1489598025	true
5	076900_5..S03R	221S	1489598220	1489598162	true
5	076900_5..S03R	222S	1489598385	1489598350	true
5	076900_5..S03R	416S	1489598565	1489598553	true
5	076900_5..S03R	621S	1489598940	1489598664	true
5	076900_5..S03R	626S	1489599225	1489599239	true
5	076900_5..S03R	629S	1489599465	1489599448	true
5	076900_5..S03R	631S	1489599705	1489599638	true
5	076900_5..S03R	635S	1489599945	1489599918	true
5	076900_5..S03R	640S	1489600305	1489600279	true
5	076900_5..S03R	418S	1489600425	1489600417	true
5	076900_5..S03R	419S	1489600545	1489600515	true
5	076900_5..S03R	420S	1489600605	1489600612	true
5	076900_5..S03R	423S	1489600905	1489600873	true
5	076900_5..S03R	234S	1489601040	1489601029	true
5	076900_5..S03R	235S	1489601160	1489601155	true
5	076900_5..S03R	239S	1489601385	1489601389	true
5	076900_5..S03R	241S	1489601625	1489601640	true
5	076900_5..S03R	242S	1489601745	1489601744	true
5	076900_5..S03R	243S	1489601865	1489601843	true
5	076900_5..S03R	244S	1489601985	1489601921	true
5	076900_5..S03R	245S	1489602045	1489602057	true
5	076900_5..S03R	246S	1489602180	1489602155	true
5	076900_5..S03R	247S	1489602300	1489602273	true
6	077000_6..N03R	640N	1489601445	1489596600	false
6	077000_6..N03R	639N	1489601445	1489596720	false
6	077000_6..N03R	638N	1489601445	1489596810	false
6	077000_6..N03R	637N	1489601445	1489596870	false
6	077000_6..N03R	636N	1489601445	1489596960	false
6	077000_6..N03R	635N	1489601445	1489597050	false
6	077000_6..N03R	634N	1489601445	1489597170	false
6	077000_6..N03R	633N	1489601445	1489597230	false
6	077000_6..N03R	632N	1489601445	1489597290	false
6	077000_6..N03R	631N	1489601445	1489597410	false
6	077000_6..N03R	630N	1489601445	1489597650	false
6	077000_6..N03R	629N	1489601445	1489597740	false
6	077000_6..N03R	628N	1489601445	1489597830	false
6	077000_6..N03R	627N	1489601445	1489597950	false
6	077000_6..N03R	626N	1489601445	1489598040	false
6	077000_6..N03R	625N	1489601445	1489598160	false
6	077000_6..N03R	624N	1489601445	1489598250	false
6	077000_6..N03R	623N	1489601445	1489598310	false
6	077000_6..N03R	622N	1489601445	1489598400	false
6	077000_6..N03R	621N	1489601445	1489598490	false
6	077000_6..N03R	619N	1489601445	1489598670	false
6	077000_6..N03R	618N	1489601445	1489598760	false
6	077000_6..N03R	617N	1489601445	1489598820	false
6	077000_6..N03R	616N	1489601445	1489598940	false
6	077000_6..N03R	615N	1489601445	1489599030	false
6	077000_6..N03R	614N	1489601445	1489599120	false
6	077000_6..N03R	613N	1489601445	1489599240	false
6	077000_6..N03R	612N	1489601445	1489599510	false
6	077000_6..N03R	611N	1489601445	1489599600	false
6	077000_6..N03R	610N	1489601445	1489599660	false
6	077000_6..N03R	609N	1489601445	1489599750	false
6	077000_6..N03R	608N	1489601445	1489599840	false
5	077350_5..N66R	247N	1489596825	1489596810	true
5	077350_5..N66R	246N	1489596945	1489596959	true
5	077350_5..N66R	245N	1489597005	1489597039	true
5	077350_5..N66R	244N	1489597125	1489597133	true
5	077350_5..N66R	243N	1489597245	1489597232	true
5	077350_5..N66R	242N	1489597305	1489597318	true
5	077350_5..N66R	241N	1489597425	1489597405	true
5	077350_5..N66R	239N	1489597545	1489597569	true
5	077350_5..N66R	235N	1489597845	1489597856	true
5	077350_5..N66R	234N	1489597905	1489597985	true
5	077350_5..N66R	423N	1489598100	1489598110	true
5	077350_5..N66R	420N	1489598385	1489598358	true
5	077350_5..N66R	419N	1489598505	1489598467	true
5	077350_5..N66R	418N	1489598565	1489598567	true
5	077350_5..N66R	640N	1489598685	1489598690	true
5	077350_5..N66R	635N	1489598985	1489598953	true
5	077350_5..N66R	631N	1489599225	1489599214	true
5	077350_5..N66R	629N	1489599420	1489599406	true
5	077350_5..N66R	626N	1489599600	1489599591	true
5	077350_5..N66R	621N	1489599945	1489599891	true
5	077350_5..N66R	416N	1489600125	1489600098	true
5	077350_5..N66R	222N	1489600245	1489600263	true
5	077350_5..N66R	221N	1489600365	1489600377	true
5	077350_5..N66R	220N	1489600500	1489600502	true
5	077350_5..N66R	219N	1489600605	1489600596	true
5	077350_5..N66R	218N	1489600665	1489600676	true
5	077350_5..N66R	217N	1489600725	1489600749	true
5	077350_5..N66R	216N	1489600845	1489600865	true
5	077350_5..N66R	215N	1489600965	1489600983	true
5	077350_5..N66R	214N	1489601100	1489601100	true
5	077350_5..N66R	213N	1489601265	1489601216	true
5	077350_5..N66R	505N	1489601625	1489601580	true
5	077350_5..N66R	504N	1489601700	1489601684	true
5	077350_5..N66R	503N	1489601820	1489601817	true
5	077350_5..N66R	502N	1489601985	1489601920	true
5	077350_5..N66R	501N	1489602120	1489602106	true
6	077350_6..S03X001	608S	1489596780	1489596810	true
6	077350_6..S03X001	609S	1489596885	1489596896	true
6	077350_6..S03X001	610S	1489597005	1489596985	true
6	077350_6..S03X001	611S	1489597065	1489597062	true
6	077350_6..S03X001	612S	1489597185	1489597185	true
6	077350_6..S03X001	613S	1489597305	1489597309	true
6	077350_6..S03X001	614S	1489597425	1489597429	true
6	077350_6..S03X001	615S	1489597545	1489597534	false
6	077350_6..S03X001	616S	1489597545	1489597594	false
6	077350_6..S03X001	617S	1489597545	1489597714	false
6	077350_6..S03X001	618S	1489597545	1489597774	false
6	077350_6..S03X001	619S	1489597545	1489597864	false
6	077350_6..S03X001	621S	1489597545	1489598044	false
6	077350_6..S03X001	622S	1489597545	1489598134	false
6	077350_6..S03X001	623S	1489597545	1489598224	false
6	077350_6..S03X001	624S	1489597545	1489598284	false
6	077350_6..S03X001	625S	1489597545	1489598374	false
6	077350_6..S03X001	626S	1489597545	1489598494	false
6	077350_6..S03X001	627S	1489597545	1489598614	false
6	077350_6..S03X001	628S	1489597545	1489598734	false
6	077350_6..S03X001	629S	1489597545	1489598824	false
6	077350_6..S03X001	630S	1489597545	1489598944	false
6	077350_6..S03X001	631S	1489597545	1489599064	false
6	077350_6..S03X001	632S	1489597545	1489599304	false
6	077350_6..S03X001	633S	1489597545	1489599364	false
6	077350_6..S03X001	634S	1489597545	1489599424	false
6	077350_6..S03X001	635S	1489597545	1489599514	false
6	077350_6..S03X001	636S	1489597545	1489599604	false
6	077350_6..S03X001	637S	1489597545	1489599694	false
6	077350_6..S03X001	638S	1489597545	1489599754	false
6	077350_6..S03X001	639S	1489597545	1489599844	false
6	077350_6..S03X001	640S	1489597545	1489600144	false
5	077700_5..S03R	501S	1489597065	1489597020	true
5	077700_5..S03R	502S	1489597185	1489597181	true
5	077700_5..S03R	503S	1489597305	1489597327	true
5	077700_5..S03R	504S	1489597485	1489597460	true
5	077700_5..S03R	505S	1489597545	1489597552	true
5	077700_5..S03R	213S	1489597785	1489597794	true
5	077700_5..S03R	214S	1489597905	1489597931	true
5	077700_5..S03R	215S	1489598040	1489598043	true
5	077700_5..S03R	216S	1489598145	1489598148	true
5	077700_5..S03R	217S	1489598265	1489598273	true
5	077700_5..S03R	218S	1489598325	1489598350	true
5	077700_5..S03R	219S	1489598445	1489598432	true
5	077700_5..S03R	220S	1489598505	1489598531	true
5	077700_5..S03R	221S	1489598685	1489598692	true
5	077700_5..S03R	222S	1489598940	1489598822	true
5	077700_5..S03R	416S	1489599120	1489599119	true
5	077700_5..S03R	621S	1489599285	1489599276	true
5	077700_5..S03R	626S	1489599645	1489599593	true
5	077700_5..S03R	629S	1489599885	1489599876	true
5	077700_5..S03R	631S	1489600065	1489600055	true
5	077700_5..S03R	635S	1489600305	1489600270	true
5	077700_5..S03R	640S	1489600605	1489600592	true
5	077700_5..S03R	418S	1489600725	1489600726	true
5	077700_5..S03R	419S	1489600800	1489600801	true
5	077700_5..S03R	420S	1489600905	1489600897	true
5	077700_5..S03R	423S	1489601160	1489601155	true
5	077700_5..S03R	234S	1489601325	1489601344	true
5	077700_5..S03R	235S	1489601445	1489601451	true
5	077700_5..S03R	239S	1489601700	1489601711	true
5	077700_5..S03R	241S	1489601985	1489601971	true
5	077700_5..S03R	242S	1489602045	1489602061	true
5	077700_5..S03R	243S	1489602120	1489602175	true
5	077700_5..S03R	244S	1489602240	1489602225	true
5	077700_5..S03R	245S	1489602360	1489602364	true
5	077700_5..S03R	246S	1489602465	1489602453	true
5	077700_5..S03R	247S	1489602645	1489602598	true
6	077400_6..N02R	640N	1489596780	1489596840	false
6	077400_6..N02R	639N	1489596780	1489596960	false
6	077400_6..N02R	638N	1489596780	1489597050	false
6	077400_6..N02R	637N	1489596780	1489597110	false
6	077400_6..N02R	636N	1489596780	1489597200	false
6	077400_6..N02R	635N	1489596780	1489597290	false
6	077400_6..N02R	634N	1489596780	1489597410	false
6	077400_6..N02R	633N	1489596780	1489597470	false
6	077400_6..N02R	632N	1489596780	1489597530	false
6	077400_6..N02R	631N	1489596780	1489597650	false
6	077400_6..N02R	630N	1489596780	1489597890	false
6	077400_6..N02R	629N	1489596780	1489597980	false
6	077400_6..N02R	628N	1489596780	1489598070	false
6	077400_6..N02R	627N	1489596780	1489598190	false
6	077400_6..N02R	626N	1489596780	1489598280	false
6	077400_6..N02R	625N	1489596780	1489598400	false
6	077400_6..N02R	624N	1489596780	1489598490	false
6	077400_6..N02R	623N	1489596780	1489598550	false
6	077400_6..N02R	622N	1489596780	1489598640	false
6	077400_6..N02R	621N	1489596780	1489598730	false
6	077400_6..N02R	619N	1489596780	1489598910	false
6	077400_6..N02R	613N	1489596780	1489599300	false
6	077400_6..N02R	608N	1489596780	1489599750	false
6	077400_6..N02R	607N	1489596780	1489599960	false
6	077400_6..N02R	606N	1489596780	1489600020	false
6	077400_6..N02R	604N	1489596780	1489600080	false
6	077400_6..N02R	603N	1489596780	1489600170	false
6	077400_6..N02R	602N	1489596780	1489600260	false
6	077400_6..N02R	601N	1489596780	1489600410	false
6	077550_6..S01X004	601S	1489596885	1489596930	true
6	077550_6..S01X004	602S	1489597005	1489597023	true
6	077550_6..S01X004	603S	1489597125	1489597115	true
6	077550_6..S01X004	604S	1489597245	1489597254	true
6	077550_6..S01X004	606S	1489597365	1489597353	true
6	077550_6..S01X004	607S	1489597425	1489597426	true
6	077550_6..S01X004	608S	1489597545	1489597533	true
6	077550_6..S01X004	609S	1489597605	1489597625	true
6	077550_6..S01X004	610S	1489597725	1489597708	true
6	077550_6..S01X004	611S	1489597785	1489597781	true
6	077550_6..S01X004	612S	1489597905	1489597898	true
6	077550_6..S01X004	613S	1489598040	1489598026	true
6	077550_6..S01X004	614S	1489598145	1489598148	true
6	077550_6..S01X004	615S	1489598265	1489598248	true
6	077550_6..S01X004	616S	1489598325	1489598347	true
6	077550_6..S01X004	617S	1489598445	1489598450	true
6	077550_6..S01X004	618S	1489598505	1489598523	true
6	077550_6..S01X004	619S	1489598625	1489598629	true
6	077550_6..S01X004	621S	1489598805	1489598811	true
6	077550_6..S01X004	622S	1489598940	1489598936	true
6	077550_6..S01X004	623S	1489598985	1489599060	true
6	077550_6..S01X004	624S	1489599120	1489599113	true
6	077550_6..S01X004	625S	1489599225	1489599208	true
6	077550_6..S01X004	626S	1489599285	1489599351	true
6	077550_6..S01X004	627S	1489599420	1489599426	true
6	077550_6..S01X004	628S	1489599525	1489599531	true
6	077550_6..S01X004	629S	1489599645	1489599636	true
6	077550_6..S01X004	630S	1489599765	1489599749	true
6	077550_6..S01X004	631S	1489599945	1489599854	true
6	077550_6..S01X004	632S	1489600065	1489600045	true
6	077550_6..S01X004	633S	1489600125	1489600118	true
6	077550_6..S01X004	634S	1489600185	1489600202	true
6	077550_6..S01X004	635S	1489600365	1489600316	true
6	077550_6..S01X004	636S	1489600425	1489600459	true
6	077550_6..S01X004	637S	1489600545	1489600552	true
6	077550_6..S01X004	638S	1489600665	1489600638	true
6	077550_6..S01X004	639S	1489600725	1489600685	true
6	077550_6..S01X004	640S	1489600800	1489600865	true
4	075750_4..N06R	250N	1489595820	1489595850	true
4	075750_4..N06R	239N	1489596225	1489596223	true
4	075750_4..N06R	235N	1489596600	1489596578	true
4	075750_4..N06R	234N	1489596720	1489596712	true
4	075750_4..N06R	423N	1489596885	1489596893	true
4	075750_4..N06R	420N	1489597125	1489597105	true
4	075750_4..N06R	419N	1489597185	1489597266	true
4	075750_4..N06R	418N	1489597305	1489597295	true
4	075750_4..N06R	640N	1489597425	1489597416	true
4	075750_4..N06R	635N	1489597725	1489597684	true
4	075750_4..N06R	631N	1489597980	1489597943	true
4	075750_4..N06R	629N	1489598145	1489598142	true
4	075750_4..N06R	626N	1489598325	1489598331	true
4	075750_4..N06R	621N	1489598625	1489598635	true
4	075750_4..N06R	416N	1489598805	1489598828	true
4	075750_4..N06R	415N	1489598985	1489598932	true
4	075750_4..N06R	414N	1489599120	1489599093	true
4	075750_4..N06R	413N	1489599225	1489599244	true
4	075750_4..N06R	412N	1489599360	1489599339	true
4	075750_4..N06R	411N	1489599420	1489599428	true
4	075750_4..N06R	410N	1489599525	1489599508	true
4	075750_4..N06R	409N	1489599600	1489599576	true
4	075750_4..N06R	408N	1489599705	1489599708	true
4	075750_4..N06R	407N	1489599765	1489599796	true
4	075750_4..N06R	406N	1489599885	1489599894	true
4	075750_4..N06R	405N	1489600020	1489600012	true
4	075750_4..N06R	402N	1489600125	1489600122	true
4	075750_4..N06R	401N	1489600305	1489600240	true
4	077750_4..N06R	250N	1489597065	1489597050	true
4	077750_4..N06R	239N	1489597245	1489597226	true
4	077750_4..N06R	235N	1489597545	1489597517	true
4	077750_4..N06R	234N	1489597605	1489597637	true
4	077750_4..N06R	423N	1489597785	1489597774	true
4	077750_4..N06R	420N	1489598040	1489597996	true
4	077750_4..N06R	419N	1489598145	1489598118	true
4	077750_4..N06R	418N	1489598265	1489598232	true
4	077750_4..N06R	640N	1489598385	1489598358	true
4	077750_4..N06R	635N	1489598625	1489598604	true
4	077750_4..N06R	631N	1489598865	1489598830	true
4	077750_4..N06R	629N	1489598985	1489599000	true
4	077750_4..N06R	626N	1489599225	1489599194	true
4	077750_4..N06R	621N	1489599765	1489599749	true
4	077750_4..N06R	416N	1489599945	1489599924	true
4	077750_4..N06R	415N	1489600020	1489600031	true
4	077750_4..N06R	414N	1489600125	1489600156	true
4	077750_4..N06R	413N	1489600245	1489600266	true
4	077750_4..N06R	412N	1489600365	1489600350	true
4	077750_4..N06R	411N	1489600425	1489600432	true
4	077750_4..N06R	410N	1489600500	1489600510	true
4	077750_4..N06R	409N	1489600605	1489600570	true
4	077750_4..N06R	408N	1489600665	1489600696	true
4	077750_4..N06R	407N	1489600725	1489600773	true
4	077750_4..N06R	406N	1489600845	1489600869	true
4	077750_4..N06R	405N	1489600965	1489600982	true
4	077750_4..N06R	402N	1489601100	1489601086	true
4	077750_4..N06R	401N	1489601205	1489601191	true
6	077800_6..N03R	640N	1489597065	1489597086	true
6	077800_6..N03R	639N	1489597185	1489597170	true
6	077800_6..N03R	638N	1489597245	1489597255	true
6	077800_6..N03R	637N	1489597305	1489597323	true
6	077800_6..N03R	636N	1489597425	1489597423	true
6	077800_6..N03R	635N	1489597485	1489597500	true
6	077800_6..N03R	634N	1489597605	1489597632	true
6	077800_6..N03R	633N	1489597665	1489597706	true
6	077800_6..N03R	632N	1489597785	1489597773	true
6	077800_6..N03R	631N	1489597980	1489597904	true
6	077800_6..N03R	630N	1489598100	1489598086	true
6	077800_6..N03R	629N	1489598220	1489598194	true
6	077800_6..N03R	628N	1489598265	1489598302	true
6	077800_6..N03R	627N	1489598385	1489598393	true
6	077800_6..N03R	626N	1489598505	1489598505	true
6	077800_6..N03R	625N	1489598625	1489598606	true
6	077800_6..N03R	624N	1489598685	1489598700	true
6	077800_6..N03R	623N	1489598745	1489598775	true
6	077800_6..N03R	622N	1489598865	1489598868	true
6	077800_6..N03R	621N	1489598985	1489598993	true
6	077800_6..N03R	619N	1489599225	1489599206	true
6	077800_6..N03R	618N	1489599285	1489599307	true
6	077800_6..N03R	617N	1489599360	1489599388	true
6	077800_6..N03R	616N	1489599525	1489599522	true
6	077800_6..N03R	615N	1489599600	1489599608	true
6	077800_6..N03R	614N	1489599705	1489599715	true
6	077800_6..N03R	613N	1489599825	1489599807	true
6	077800_6..N03R	612N	1489599945	1489599955	true
6	077800_6..N03R	611N	1489600065	1489600061	true
6	077800_6..N03R	610N	1489600125	1489600133	true
6	077800_6..N03R	609N	1489600185	1489600241	true
6	077800_6..N03R	608N	1489600365	1489600344	true
4	078000_4..S06R	401S	1489597485	1489597200	true
4	078000_4..S06R	402S	1489597545	1489597621	true
4	078000_4..S06R	405S	1489597785	1489597779	true
4	078000_4..S06R	406S	1489597905	1489597889	true
4	078000_4..S06R	407S	1489597980	1489597980	true
4	078000_4..S06R	408S	1489598100	1489598070	true
4	078000_4..S06R	409S	1489598220	1489598192	false
4	078000_4..S06R	410S	1489598220	1489598282	false
4	078000_4..S06R	411S	1489598220	1489598372	false
4	078000_4..S06R	412S	1489598220	1489598462	false
4	078000_4..S06R	413S	1489598220	1489598552	false
4	078000_4..S06R	414S	1489598220	1489598672	false
4	078000_4..S06R	415S	1489598220	1489598852	false
4	078000_4..S06R	416S	1489598220	1489598972	false
4	078000_4..S06R	621S	1489598220	1489599122	false
4	078000_4..S06R	626S	1489598220	1489599422	false
4	078000_4..S06R	629S	1489598220	1489599662	false
4	078000_4..S06R	631S	1489598220	1489599812	false
4	078000_4..S06R	635S	1489598220	1489600052	false
4	078000_4..S06R	640S	1489598220	1489600322	false
4	078000_4..S06R	418S	1489598220	1489600442	false
4	078000_4..S06R	419S	1489598220	1489600502	false
4	078000_4..S06R	420S	1489598220	1489600592	false
4	078000_4..S06R	423S	1489598220	1489600892	false
4	078000_4..S06R	234S	1489598220	1489601012	false
4	078000_4..S06R	235S	1489598220	1489601102	false
4	078000_4..S06R	239S	1489598220	1489601342	false
4	078000_4..S06R	250S	1489598220	1489601672	false
5	078150_5..N66R	247N	1489597245	1489597290	true
5	078150_5..N66R	246N	1489597365	1489597410	true
5	078150_5..N66R	245N	1489597485	1489597490	true
5	078150_5..N66R	244N	1489597545	1489597596	true
5	078150_5..N66R	243N	1489597665	1489597664	true
5	078150_5..N66R	242N	1489597725	1489597749	true
5	078150_5..N66R	241N	1489597845	1489597833	true
5	078150_5..N66R	239N	1489597980	1489597980	true
5	078150_5..N66R	235N	1489598325	1489598276	true
5	078150_5..N66R	234N	1489598385	1489598410	true
5	078150_5..N66R	423N	1489598505	1489598534	true
5	078150_5..N66R	420N	1489598805	1489598753	true
5	078150_5..N66R	419N	1489598865	1489598853	true
5	078150_5..N66R	418N	1489598940	1489598921	true
5	078150_5..N66R	640N	1489598985	1489599067	true
5	078150_5..N66R	635N	1489599285	1489599261	true
5	078150_5..N66R	631N	1489599465	1489599485	true
5	078150_5..N66R	629N	1489599645	1489599643	true
5	078150_5..N66R	626N	1489599825	1489599832	true
5	078150_5..N66R	621N	1489600185	1489600157	true
5	078150_5..N66R	416N	1489600365	1489600356	true
5	078150_5..N66R	222N	1489600500	1489600505	true
5	078150_5..N66R	221N	1489600605	1489600614	true
5	078150_5..N66R	220N	1489600725	1489600740	true
5	078150_5..N66R	219N	1489600845	1489600835	true
5	078150_5..N66R	218N	1489600905	1489600928	true
5	078150_5..N66R	217N	1489601040	1489601022	true
5	078150_5..N66R	216N	1489601160	1489601145	true
5	078150_5..N66R	215N	1489601265	1489601266	true
5	078150_5..N66R	214N	1489601385	1489601405	true
5	078150_5..N66R	213N	1489601625	1489601566	true
5	078150_5..N66R	505N	1489601865	1489601872	true
5	078150_5..N66R	504N	1489601985	1489601970	true
5	078150_5..N66R	503N	1489602120	1489602098	true
5	078150_5..N66R	502N	1489602240	1489602201	true
5	078150_5..N66R	501N	1489602645	1489602616	true
6	078150_6..S03X001	608S	1489597245	1489597290	true
6	078150_6..S03X001	609S	1489597365	1489597366	true
6	078150_6..S03X001	610S	1489597425	1489597444	true
6	078150_6..S03X001	611S	1489597485	1489597507	true
6	078150_6..S03X001	612S	1489597605	1489597605	true
6	078150_6..S03X001	613S	1489597725	1489597709	true
6	078150_6..S03X001	614S	1489597845	1489597853	true
6	078150_6..S03X001	615S	1489597905	1489597986	true
6	078150_6..S03X001	616S	1489597980	1489598018	true
6	078150_6..S03X001	617S	1489598100	1489598123	true
6	078150_6..S03X001	618S	1489598145	1489598194	true
6	078150_6..S03X001	619S	1489598265	1489598279	true
6	078150_6..S03X001	621S	1489598445	1489598456	true
6	078150_6..S03X001	622S	1489598565	1489598581	true
6	078150_6..S03X001	623S	1489598625	1489598662	true
6	078150_6..S03X001	624S	1489598745	1489598734	true
6	078150_6..S03X001	625S	1489598805	1489598826	true
6	078150_6..S03X001	626S	1489598940	1489598933	true
6	078150_6..S03X001	627S	1489598985	1489599081	true
6	078150_6..S03X001	628S	1489599120	1489599128	true
6	078150_6..S03X001	629S	1489599465	1489599253	true
6	078150_6..S03X001	630S	1489599525	1489599539	true
6	078150_6..S03X001	631S	1489599705	1489599642	true
6	078150_6..S03X001	632S	1489599825	1489599819	true
6	078150_6..S03X001	633S	1489599885	1489599897	true
6	078150_6..S03X001	634S	1489599945	1489599970	true
6	078150_6..S03X001	635S	1489600125	1489600079	true
6	078150_6..S03X001	636S	1489600185	1489600206	true
6	078150_6..S03X001	637S	1489600245	1489600308	true
6	078150_6..S03X001	638S	1489600365	1489600354	true
6	078150_6..S03X001	639S	1489600425	1489600390	true
6	078150_6..S03X001	640S	1489600500	1489600504	true
6	078200_6..N02R	640N	1489597305	1489597320	true
6	078200_6..N02R	639N	1489597365	1489597444	true
6	078200_6..N02R	638N	1489597485	1489597476	true
6	078200_6..N02R	637N	1489597545	1489597543	true
6	078200_6..N02R	636N	1489597605	1489597637	true
6	078200_6..N02R	635N	1489597725	1489597712	true
6	078200_6..N02R	634N	1489597845	1489597858	true
6	078200_6..N02R	633N	1489597905	1489597927	true
6	078200_6..N02R	632N	1489597980	1489597991	true
6	078200_6..N02R	631N	1489598265	1489598082	true
6	078200_6..N02R	630N	1489598385	1489598380	true
6	078200_6..N02R	629N	1489598445	1489598496	true
6	078200_6..N02R	628N	1489598565	1489598573	true
6	078200_6..N02R	627N	1489598685	1489598661	true
6	078200_6..N02R	626N	1489598745	1489598772	true
6	078200_6..N02R	625N	1489598865	1489598867	true
6	078200_6..N02R	624N	1489598940	1489598958	true
6	078200_6..N02R	623N	1489598985	1489599034	true
6	078200_6..N02R	622N	1489599120	1489599111	true
6	078200_6..N02R	621N	1489599225	1489599203	true
6	078200_6..N02R	619N	1489599360	1489599384	true
6	078200_6..N02R	613N	1489599825	1489599767	true
6	078200_6..N02R	608N	1489600065	1489600057	true
6	078200_6..N02R	607N	1489600245	1489600262	true
6	078200_6..N02R	606N	1489600305	1489600322	true
6	078200_6..N02R	604N	1489600425	1489600409	true
6	078200_6..N02R	603N	1489600545	1489600569	true
6	078200_6..N02R	602N	1489600605	1489600641	true
6	078200_6..N02R	601N	1489600800	1489600756	true
6	078350_6..S01X004	601S	1489597365	1489597410	true
6	078350_6..S01X004	602S	1489597545	1489597542	true
6	078350_6..S01X004	603S	1489597605	1489597626	true
6	078350_6..S01X004	604S	1489597725	1489597742	true
6	078350_6..S01X004	606S	1489597785	1489597857	true
6	078350_6..S01X004	607S	1489597905	1489597902	true
6	078350_6..S01X004	608S	1489598040	1489598044	true
6	078350_6..S01X004	609S	1489598145	1489598148	true
6	078350_6..S01X004	610S	1489598220	1489598235	true
6	078350_6..S01X004	611S	1489598325	1489598314	true
6	078350_6..S01X004	612S	1489598445	1489598444	true
6	078350_6..S01X004	613S	1489598625	1489598608	true
6	078350_6..S01X004	614S	1489598685	1489598720	true
6	078350_6..S01X004	615S	1489598805	1489598822	true
6	078350_6..S01X004	616S	1489598865	1489598897	true
6	078350_6..S01X004	617S	1489598985	1489599008	true
6	078350_6..S01X004	618S	1489599060	1489599084	true
6	078350_6..S01X004	619S	1489599225	1489599190	true
6	078350_6..S01X004	621S	1489599420	1489599393	true
6	078350_6..S01X004	622S	1489599525	1489599520	true
6	078350_6..S01X004	623S	1489599600	1489599614	true
6	078350_6..S01X004	624S	1489599705	1489599692	true
6	078350_6..S01X004	625S	1489599765	1489599778	true
6	078350_6..S01X004	626S	1489599885	1489599885	true
6	078350_6..S01X004	627S	1489599945	1489600027	true
6	078350_6..S01X004	628S	1489600065	1489600075	true
6	078350_6..S01X004	629S	1489600185	1489600198	true
6	078350_6..S01X004	630S	1489600305	1489600301	true
6	078350_6..S01X004	631S	1489600500	1489600432	true
6	078350_6..S01X004	632S	1489600605	1489600609	true
6	078350_6..S01X004	633S	1489600665	1489600680	true
6	078350_6..S01X004	634S	1489600725	1489600762	true
6	078350_6..S01X004	635S	1489600905	1489600860	true
6	078350_6..S01X004	636S	1489600965	1489600988	true
6	078350_6..S01X004	637S	1489601040	1489601073	true
6	078350_6..S01X004	638S	1489601160	1489601144	true
6	078350_6..S01X004	639S	1489601205	1489601186	true
6	078350_6..S01X004	640S	1489601325	1489601320	true
6	070200_6..N	613N	1489595445	1489595441	true
6	070200_6..N	612N	1489595580	1489595591	true
6	070200_6..N	611N	1489595685	1489595694	true
6	070200_6..N	610N	1489595745	1489595769	true
6	070200_6..N	609N	1489595880	1489595859	true
6	070200_6..N	608N	1489595985	1489595919	true
6	070200_6..N	607N	1489596045	1489596075	true
6	070200_6..N	606N	1489596165	1489596154	true
6	070200_6..N	604N	1489596225	1489596236	true
6	070200_6..N	603N	1489596345	1489596328	true
6	070200_6..N	602N	1489596405	1489596403	true
6	070200_6..N	601N	1489596600	1489596563	true
6	070150_6..S	635S	1489595625	1489595585	true
6	070150_6..S	637S	1489595820	1489595789	true
6	070150_6..S	640S	1489595985	1489595982	true
6	075850_6..N03R	640N	1489595745	1489595910	true
6	075850_6..N03R	639N	1489595880	1489595887	true
6	075850_6..N03R	638N	1489595985	1489595977	true
6	075850_6..N03R	637N	1489596045	1489596049	true
6	075850_6..N03R	636N	1489596165	1489596159	true
6	075850_6..N03R	635N	1489596345	1489596269	true
6	075850_6..N03R	634N	1489596480	1489596466	true
6	075850_6..N03R	633N	1489596525	1489596564	true
6	075850_6..N03R	632N	1489596645	1489596642	true
6	075850_6..N03R	631N	1489596825	1489596743	true
