route	trip	stop	timestamp	arrival	isValid
1	083950_1..N02R	112N	1464633941	1464633914	true
1	083950_1..N02R	111N	1464634055	1464634037	true
1	083950_1..N02R	110N	1464634092	1464634145	true
1	083950_1..N02R	109N	1464634242	1464634217	true
1	083950_1..N02R	108N	1464634279	1464634322	true
1	083950_1..N02R	107N	1464634354	1464634421	true
1	083950_1..N02R	106N	1464634579	1464634488	true
1	083950_1..N02R	104N	1464634697	1464634701	true
1	083950_1..N02R	103N	1464634811	1464634794	true
1	083950_1..N02R	101N	1464634951	1464634875	true
4	083900_4..N14R	420N	1464631111	1464631140	true
4	083900_4..N14R	419N	1464631149	1464631191	true
4	083900_4..N14R	418N	1464631223	1464631287	true
4	083900_4..N14R	640N	1464631411	1464631368	true
4	083900_4..N14R	635N	1464631638	1464631613	true
4	083900_4..N14R	631N	1464631865	1464631853	true
4	083900_4..N14R	629N	1464632053	1464632018	true
4	083900_4..N14R	626N	1464632242	1464632203	true
4	083900_4..N14R	621N	1464632659	1464632462	true
4	083900_4..N14R	416N	1464632847	1464632829	true
4	083900_4..N14R	415N	1464632959	1464632895	true
4	083900_4..N14R	414N	1464633072	1464633062	true
4	083900_4..N14R	413N	1464633147	1464633212	true
4	083900_4..N14R	412N	1464633258	1464633262	true
4	083900_4..N14R	411N	1464633337	1464633338	true
4	083900_4..N14R	410N	1464633376	1464633417	true
4	083900_4..N14R	409N	1464633490	1464633501	true
4	083900_4..N14R	408N	1464633564	1464633620	true
4	083900_4..N14R	407N	1464633679	1464633684	true
4	083900_4..N14R	406N	1464633791	1464633778	true
4	083900_4..N14R	405N	1464633866	1464633884	true
4	083900_4..N14R	402N	1464633978	1464633983	true
4	083900_4..N14R	401N	1464634466	1464634429	true
5	084100_5..N67X001	420N	1464631223	1464631260	true
5	084100_5..N67X001	419N	1464631297	1464631306	true
5	084100_5..N67X001	418N	1464631411	1464631376	true
5	084100_5..N67X001	640N	1464631527	1464631507	true
5	084100_5..N67X001	635N	1464631753	1464631745	true
5	084100_5..N67X001	631N	1464632015	1464631985	true
5	084100_5..N67X001	629N	1464632129	1464632140	true
5	084100_5..N67X001	626N	1464632356	1464632337	true
5	084100_5..N67X001	621N	1464633147	1464632760	true
5	084100_5..N67X001	416N	1464633258	1464633304	true
5	084100_5..N67X001	222N	1464633490	1464633462	true
5	084100_5..N67X001	221N	1464633564	1464633613	true
5	084100_5..N67X001	220N	1464633754	1464633734	true
5	084100_5..N67X001	219N	1464633791	1464633822	true
5	084100_5..N67X001	218N	1464633941	1464633927	true
5	084100_5..N67X001	217N	1464633978	1464633992	true
5	084100_5..N67X001	216N	1464634092	1464634099	true
5	084100_5..N67X001	215N	1464634242	1464634237	true
5	084100_5..N67X001	214N	1464634354	1464634370	true
5	084100_5..N67X001	213N	1464634541	1464634499	true
G	083900_GS.S01R	902S	1464631149	1464631140	true
G	083900_GS.S01R	901S	1464631223	1464631259	true
G	084000_GS.N03R	901N	1464631223	1464631200	true
G	084000_GS.N03R	902N	1464631297	1464631315	true
1	075750_1..S	132S	1464629419	1464629408	true
1	075750_1..S	133S	1464629519	1464629499	false
1	075750_1..S	134S	1464629519	1464629589	false
1	075750_1..S	135S	1464629647	1464629658	true
1	075750_1..S	136S	1464629707	1464629725	true
1	075750_1..S	137S	1464629797	1464629768	true
1	075750_1..S	138S	1464629833	1464629912	true
1	075750_1..S	139S	1464630022	1464629917	true
1	075750_1..S	140S	1464630136	1464630129	true
1	084550_1..S02R	101S	1464631527	1464631530	true
1	084550_1..S02R	103S	1464631638	1464631610	true
1	084550_1..S02R	104S	1464631715	1464631710	true
1	084550_1..S02R	106S	1464631827	1464631805	true
1	084550_1..S02R	107S	1464631939	1464631915	true
1	084550_1..S02R	108S	1464632015	1464631999	true
1	084550_1..S02R	109S	1464632053	1464632108	true
1	084550_1..S02R	110S	1464632129	1464632207	true
1	084550_1..S02R	111S	1464632734	1464632692	true
1	084550_1..S02R	112S	1464632847	1464632836	true
1	084550_1..S02R	113S	1464633222	1464633101	false
1	084550_1..S02R	114S	1464633222	1464633221	false
1	084550_1..S02R	115S	1464633222	1464633311	false
1	084550_1..S02R	116S	1464633222	1464633401	false
1	084550_1..S02R	117S	1464633222	1464633551	false
1	084550_1..S02R	118S	1464633222	1464633611	false
1	084550_1..S02R	119S	1464633222	1464633671	false
1	084550_1..S02R	120S	1464633222	1464633791	false
1	084550_1..S02R	121S	1464633222	1464633911	false
1	084550_1..S02R	122S	1464633222	1464633971	false
1	084550_1..S02R	123S	1464633222	1464634061	false
1	084550_1..S02R	124S	1464633222	1464634151	false
1	084550_1..S02R	125S	1464633222	1464634241	false
1	084550_1..S02R	126S	1464633222	1464634361	false
1	084550_1..S02R	127S	1464633222	1464634451	false
1	084550_1..S02R	128S	1464633222	1464634541	false
1	084550_1..S02R	129S	1464633222	1464634631	false
1	084550_1..S02R	130S	1464633222	1464634691	false
1	084550_1..S02R	131S	1464633222	1464634751	false
1	084550_1..S02R	132S	1464633222	1464634811	false
1	084550_1..S02R	133S	1464633222	1464634901	false
1	084550_1..S02R	134S	1464633222	1464634991	false
1	084550_1..S02R	135S	1464633222	1464635081	false
1	084550_1..S02R	136S	1464633222	1464635141	false
1	084550_1..S02R	137S	1464633222	1464635231	false
1	084550_1..S02R	138S	1464633222	1464635441	false
1	084550_1..S02R	139S	1464633222	1464635531	false
1	084550_1..S02R	140S	1464633222	1464635741	false
1	084750_1..N02R	140N	1464631638	1464631650	true
1	084750_1..N02R	139N	1464631753	1464631805	true
1	084750_1..N02R	138N	1464631827	1464631847	true
1	084750_1..N02R	137N	1464631939	1464631876	true
1	084750_1..N02R	136N	1464632053	1464632041	false
1	084750_1..N02R	135N	1464632053	1464632101	false
1	084750_1..N02R	134N	1464632129	1464632200	true
1	084750_1..N02R	133N	1464632242	1464632259	true
1	084750_1..N02R	132N	1464632356	1464632336	true
1	084750_1..N02R	131N	1464632433	1464632451	true
1	084750_1..N02R	130N	1464632546	1464632515	true
1	084750_1..N02R	129N	1464632583	1464632592	true
1	084750_1..N02R	128N	1464632659	1464632661	true
1	084750_1..N02R	127N	1464632810	1464632763	true
1	084750_1..N02R	126N	1464632921	1464632913	true
1	084750_1..N02R	125N	1464633035	1464633012	true
1	084750_1..N02R	124N	1464633072	1464633123	true
1	084750_1..N02R	123N	1464633147	1464633173	true
1	084750_1..N02R	122N	1464633258	1464633275	true
1	084750_1..N02R	121N	1464633376	1464633371	true
1	084750_1..N02R	120N	1464633490	1464633460	true
1	084750_1..N02R	119N	1464633564	1464633563	false
1	084750_1..N02R	118N	1464633564	1464633653	false
1	084750_1..N02R	117N	1464633679	1464633712	true
1	084750_1..N02R	116N	1464633791	1464633818	true
1	084750_1..N02R	115N	1464633941	1464633913	true
1	084750_1..N02R	114N	1464634055	1464634032	true
1	084750_1..N02R	113N	1464634166	1464634144	true
1	084750_1..N02R	112N	1464634279	1464634306	true
1	084750_1..N02R	111N	1464634466	1464634442	true
1	084750_1..N02R	110N	1464634541	1464634531	true
1	084750_1..N02R	109N	1464634579	1464634610	true
1	084750_1..N02R	108N	1464634697	1464634715	true
1	084750_1..N02R	107N	1464634811	1464634798	true
1	084750_1..N02R	106N	1464634906	1464634903	true
1	084750_1..N02R	104N	1464635031	1464635029	true
1	084750_1..N02R	103N	1464635109	1464635112	true
1	084750_1..N02R	101N	1464635225	1464635167	true
2	084550_2..N01R	247N	1464631527	1464631530	true
2	084550_2..N01R	246N	1464631638	1464631618	true
2	084550_2..N01R	245N	1464631715	1464631700	true
2	084550_2..N01R	244N	1464631753	1464631801	true
2	084550_2..N01R	243N	1464631865	1464631879	true
2	084550_2..N01R	242N	1464631939	1464631988	true
2	084550_2..N01R	241N	1464632053	1464632061	true
2	084550_2..N01R	239N	1464632242	1464632201	true
2	084550_2..N01R	238N	1464632318	1464632324	true
2	084550_2..N01R	237N	1464632433	1464632433	true
2	084550_2..N01R	236N	1464632546	1464632547	true
2	084550_2..N01R	235N	1464632583	1464632625	true
2	084550_2..N01R	234N	1464632734	1464632706	true
2	084550_2..N01R	233N	1464632847	1464632851	true
2	084550_2..N01R	232N	1464632959	1464632939	true
2	084550_2..N01R	231N	1464633072	1464633050	true
2	084550_2..N01R	230N	1464633258	1464633245	true
2	084550_2..N01R	229N	1464633337	1464633318	true
2	084550_2..N01R	228N	1464633453	1464633449	true
2	084550_2..N01R	137N	1464633564	1464633537	true
2	084550_2..N01R	132N	1464633791	1464633752	true
2	084550_2..N01R	128N	1464633978	1464633926	true
2	084550_2..N01R	127N	1464634092	1464634048	true
2	084550_2..N01R	123N	1464634279	1464634306	true
2	084550_2..N01R	120N	1464634466	1464634517	true
2	084550_2..N01R	227N	1464634772	1464634754	true
2	084550_2..N01R	226N	1464634811	1464634839	true
2	084550_2..N01R	225N	1464634951	1464634929	true
2	084550_2..N01R	224N	1464635031	1464635030	true
2	084550_2..N01R	222N	1464635225	1464635238	true
2	084550_2..N01R	221N	1464635373	1464635369	true
2	084550_2..N01R	220N	1464635485	1464635487	true
2	084550_2..N01R	219N	1464635561	1464635574	true
2	084550_2..N01R	218N	1464635599	1464635645	true
2	084550_2..N01R	217N	1464635712	1464635711	true
2	084550_2..N01R	216N	1464635786	1464635821	true
2	084550_2..N01R	215N	1464635901	1464635923	true
2	084550_2..N01R	214N	1464636124	1464636100	true
2	084550_2..N01R	213N	1464636388	1464636266	true
2	084550_2..N01R	212N	1464636501	1464636506	true
2	084550_2..N01R	211N	1464636616	1464636612	true
2	084550_2..N01R	210N	1464636730	1464636726	true
2	084550_2..N01R	209N	1464636847	1464636819	true
2	084550_2..N01R	208N	1464636924	1464636911	true
2	084550_2..N01R	207N	1464637003	1464637011	true
2	084550_2..N01R	206N	1464637041	1464637111	true
2	084550_2..N01R	205N	1464637154	1464637176	true
2	084550_2..N01R	204N	1464637227	1464637276	true
2	084550_2..N01R	201N	1464637416	1464637360	true
2	084600_2..S01R	201S	1464631601	1464631560	true
2	084600_2..S01R	204S	1464631638	1464631697	true
2	084600_2..S01R	205S	1464631753	1464631774	true
2	084600_2..S01R	206S	1464631865	1464631854	true
2	084600_2..S01R	207S	1464631939	1464631925	true
2	084600_2..S01R	208S	1464632015	1464632025	true
2	084600_2..S01R	209S	1464632129	1464632109	false
2	084600_2..S01R	210S	1464632129	1464632169	false
2	084600_2..S01R	211S	1464632242	1464632324	true
2	084600_2..S01R	212S	1464632433	1464632408	true
2	084600_2..S01R	213S	1464632546	1464632508	true
2	084600_2..S01R	214S	1464632659	1464632665	true
2	084600_2..S01R	215S	1464632734	1464632804	true
2	084600_2..S01R	216S	1464632847	1464632876	true
2	084600_2..S01R	217S	1464632959	1464632980	true
2	084600_2..S01R	218S	1464633072	1464633058	true
2	084600_2..S01R	219S	1464633147	1464633134	true
2	084600_2..S01R	220S	1464633222	1464633217	true
2	084600_2..S01R	221S	1464633376	1464633336	true
2	084600_2..S01R	222S	1464633490	1464633468	true
2	084600_2..S01R	224S	1464633679	1464633679	true
2	084600_2..S01R	225S	1464633791	1464633774	true
2	084600_2..S01R	226S	1464633866	1464633863	true
2	084600_2..S01R	227S	1464633941	1464633928	true
2	084600_2..S01R	120S	1464634166	1464634174	true
2	084600_2..S01R	123S	1464634354	1464634332	true
2	084600_2..S01R	127S	1464634579	1464634558	true
2	084600_2..S01R	128S	1464634697	1464634682	true
2	084600_2..S01R	132S	1464634811	1464634873	true
2	084600_2..S01R	137S	1464635109	1464635077	true
2	084600_2..S01R	228S	1464635186	1464635176	true
2	084600_2..S01R	229S	1464635299	1464635295	true
2	084600_2..S01R	230S	1464635410	1464635367	true
2	084600_2..S01R	231S	1464635599	1464635604	true
2	084600_2..S01R	232S	1464635712	1464635691	true
2	084600_2..S01R	233S	1464635786	1464635769	true
2	084600_2..S01R	234S	1464635901	1464635874	true
2	084600_2..S01R	235S	1464635976	1464635965	true
2	084600_2..S01R	236S	1464636013	1464636041	true
2	084600_2..S01R	237S	1464636124	1464636133	true
2	084600_2..S01R	238S	1464636201	1464636226	true
2	084600_2..S01R	239S	1464636314	1464636343	true
2	084600_2..S01R	241S	1464636501	1464636507	true
2	084600_2..S01R	242S	1464636578	1464636589	true
2	084600_2..S01R	243S	1464636691	1464636674	true
2	084600_2..S01R	244S	1464636730	1464636778	true
2	084600_2..S01R	245S	1464636847	1464636857	true
2	084600_2..S01R	246S	1464636924	1464636935	true
2	084600_2..S01R	247S	1464637041	1464637028	true
3	084600_3..N01R	257N	1464631527	1464631560	true
3	084600_3..N01R	256N	1464631638	1464631634	false
3	084600_3..N01R	255N	1464631638	1464631694	false
3	084600_3..N01R	254N	1464631753	1464631770	true
3	084600_3..N01R	253N	1464631865	1464631841	false
3	084600_3..N01R	252N	1464631865	1464631961	false
3	084600_3..N01R	251N	1464632015	1464631992	true
3	084600_3..N01R	250N	1464632242	1464632093	true
3	084600_3..N01R	249N	1464632356	1464632359	true
3	084600_3..N01R	248N	1464632433	1464632444	true
3	084600_3..N01R	239N	1464632583	1464632552	true
3	084600_3..N01R	238N	1464632659	1464632687	true
3	084600_3..N01R	237N	1464632810	1464632797	true
3	084600_3..N01R	236N	1464632921	1464632907	true
3	084600_3..N01R	235N	1464632959	1464632978	true
3	084600_3..N01R	234N	1464633072	1464633059	true
3	084600_3..N01R	233N	1464633147	1464633154	true
3	084600_3..N01R	232N	1464633258	1464633269	true
3	084600_3..N01R	231N	1464633376	1464633384	true
3	084600_3..N01R	230N	1464633564	1464633564	false
3	084600_3..N01R	229N	1464633564	1464633624	false
3	084600_3..N01R	228N	1464633754	1464633744	true
3	084600_3..N01R	137N	1464633866	1464633838	true
3	084600_3..N01R	132N	1464634055	1464634052	true
3	084600_3..N01R	128N	1464634166	1464634224	true
3	084600_3..N01R	127N	1464634354	1464634309	true
3	084600_3..N01R	123N	1464634541	1464634541	true
3	084600_3..N01R	120N	1464634697	1464634714	true
3	084600_3..N01R	227N	1464634951	1464634948	true
3	084600_3..N01R	226N	1464635031	1464635019	true
3	084600_3..N01R	225N	1464635109	1464635106	true
3	084600_3..N01R	224N	1464635225	1464635202	true
3	084600_3..N01R	302N	1464635299	1464635352	true
3	084600_3..N01R	301N	1464635485	1464635406	true
3	084750_3..S01R	301S	1464631638	1464631650	true
3	084750_3..S01R	302S	1464631753	1464631754	true
3	084750_3..S01R	224S	1464631865	1464631865	true
3	084750_3..S01R	225S	1464631939	1464631980	true
3	084750_3..S01R	226S	1464632053	1464632065	true
3	084750_3..S01R	227S	1464632129	1464632140	true
3	084750_3..S01R	120S	1464632433	1464632422	true
3	084750_3..S01R	123S	1464632583	1464632613	true
3	084750_3..S01R	127S	1464632921	1464632891	true
3	084750_3..S01R	128S	1464633035	1464633006	true
3	084750_3..S01R	132S	1464633147	1464633177	true
3	084750_3..S01R	137S	1464633490	1464633462	true
3	084750_3..S01R	228S	1464633564	1464633563	true
3	084750_3..S01R	229S	1464633679	1464633697	true
3	084750_3..S01R	230S	1464633791	1464633796	true
3	084750_3..S01R	231S	1464634055	1464634033	true
3	084750_3..S01R	232S	1464634092	1464634114	true
3	084750_3..S01R	233S	1464634242	1464634227	true
3	084750_3..S01R	234S	1464634354	1464634331	true
3	084750_3..S01R	235S	1464634466	1464634447	true
3	084750_3..S01R	236S	1464634579	1464634549	false
3	084750_3..S01R	237S	1464634579	1464634669	false
3	084750_3..S01R	238S	1464634772	1464634759	true
3	084750_3..S01R	239S	1464634906	1464634883	true
3	084750_3..S01R	248S	1464635070	1464635043	true
3	084750_3..S01R	249S	1464635109	1464635158	true
3	084750_3..S01R	250S	1464635225	1464635213	true
3	084750_3..S01R	251S	1464635410	1464635414	true
3	084750_3..S01R	252S	1464635485	1464635538	true
3	084750_3..S01R	253S	1464635599	1464635602	true
3	084750_3..S01R	254S	1464635712	1464635699	true
3	084750_3..S01R	255S	1464635786	1464635803	true
3	084750_3..S01R	256S	1464635901	1464635851	true
3	084750_3..S01R	257S	1464636087	1464636006	true
4	084450_4..S35X002	401S	1464631411	1464631470	true
4	084450_4..S35X002	402S	1464631527	1464631594	true
4	084450_4..S35X002	405S	1464631638	1464631672	true
4	084450_4..S35X002	406S	1464631753	1464631780	true
4	084450_4..S35X002	407S	1464631865	1464631868	true
4	084450_4..S35X002	408S	1464631939	1464631946	true
4	084450_4..S35X002	409S	1464632053	1464632040	true
4	084450_4..S35X002	410S	1464632129	1464632121	false
4	084450_4..S35X002	411S	1464632129	1464632181	false
4	084450_4..S35X002	412S	1464632242	1464632304	true
4	084450_4..S35X002	413S	1464632356	1464632368	true
4	084450_4..S35X002	414S	1464632509	1464632475	true
4	084450_4..S35X002	415S	1464632659	1464632635	true
4	084450_4..S35X002	416S	1464632734	1464632737	true
4	084450_4..S35X002	621S	1464632847	1464632827	true
4	084450_4..S35X002	626S	1464633147	1464633147	true
4	084450_4..S35X002	629S	1464633337	1464633328	true
4	084450_4..S35X002	631S	1464633564	1464633490	true
4	084450_4..S35X002	635S	1464633791	1464633798	true
4	084450_4..S35X002	640S	1464634092	1464634087	true
4	084450_4..S35X002	418S	1464634279	1464634240	true
4	084450_4..S35X002	419S	1464634354	1464634330	false
4	084450_4..S35X002	420S	1464634354	1464634390	false
4	084700_4..N14R	420N	1464632053	1464632009	true
4	084700_4..N14R	419N	1464632129	1464632096	true
4	084700_4..N14R	418N	1464632242	1464632199	true
4	084700_4..N14R	640N	1464632356	1464632319	true
4	084700_4..N14R	635N	1464632659	1464632600	true
4	084700_4..N14R	631N	1464632921	1464632864	true
4	084700_4..N14R	629N	1464633072	1464633058	true
4	084700_4..N14R	626N	1464633490	1464633435	true
4	084700_4..N14R	621N	1464633791	1464633738	true
4	084700_4..N14R	416N	1464633978	1464633946	true
4	084700_4..N14R	415N	1464634092	1464634018	true
4	084700_4..N14R	414N	1464634242	1464634195	true
4	084700_4..N14R	413N	1464634354	1464634335	false
4	084700_4..N14R	412N	1464634354	1464634425	false
4	084700_4..N14R	411N	1464634541	1464634515	true
4	084700_4..N14R	410N	1464634579	1464634594	true
4	084700_4..N14R	409N	1464634697	1464634687	true
4	084700_4..N14R	408N	1464634811	1464634786	true
4	084700_4..N14R	407N	1464634906	1464634877	true
4	084700_4..N14R	406N	1464634951	1464634959	true
4	084700_4..N14R	405N	1464635109	1464635094	true
4	084700_4..N14R	402N	1464635225	1464635199	true
4	084700_4..N14R	401N	1464635299	1464635270	true
5	084550_5..S12X005	213S	1464631411	1464631530	true
5	084550_5..S12X005	214S	1464631827	1464631563	true
5	084550_5..S12X005	215S	1464631939	1464631920	true
5	084550_5..S12X005	216S	1464632053	1464632034	true
5	084550_5..S12X005	217S	1464632129	1464632149	true
5	084550_5..S12X005	218S	1464632242	1464632257	true
5	084550_5..S12X005	219S	1464632356	1464632340	true
5	084550_5..S12X005	220S	1464632433	1464632442	true
5	084550_5..S12X005	221S	1464632583	1464632601	true
5	084550_5..S12X005	222S	1464632734	1464632722	true
5	084550_5..S12X005	416S	1464632959	1464632939	true
5	084550_5..S12X005	621S	1464633072	1464633087	true
5	084550_5..S12X005	626S	1464633376	1464633366	true
5	084550_5..S12X005	629S	1464633564	1464633581	true
5	084550_5..S12X005	631S	1464633754	1464633747	true
5	084550_5..S12X005	635S	1464633978	1464633972	true
5	084550_5..S12X005	640S	1464634279	1464634293	true
5	084550_5..S12X005	418S	1464634354	1464634407	true
5	084550_5..S12X005	419S	1464634466	1464634481	true
5	084550_5..S12X005	420S	1464634579	1464634563	true
6	084450_6..N01R	640N	1464631411	1464631470	true
6	084450_6..N01R	639N	1464631527	1464631556	true
6	084450_6..N01R	638N	1464631638	1464631632	true
6	084450_6..N01R	637N	1464631753	1464631718	true
6	084450_6..N01R	636N	1464631865	1464631819	true
6	084450_6..N01R	635N	1464631939	1464631921	true
6	084450_6..N01R	634N	1464632053	1464632045	true
6	084450_6..N01R	633N	1464632129	1464632120	false
6	084450_6..N01R	632N	1464632129	1464632180	false
6	084450_6..N01R	631N	1464632356	1464632308	true
6	084450_6..N01R	630N	1464632433	1464632440	true
6	084450_6..N01R	629N	1464632583	1464632548	true
6	084450_6..N01R	628N	1464632659	1464632649	true
6	084450_6..N01R	627N	1464632734	1464632743	true
6	084450_6..N01R	626N	1464632847	1464632850	true
6	084450_6..N01R	625N	1464632959	1464632954	true
6	084450_6..N01R	624N	1464633072	1464633056	true
6	084450_6..N01R	623N	1464633147	1464633145	true
6	084450_6..N01R	622N	1464633258	1464633230	true
6	084450_6..N01R	621N	1464633337	1464633331	true
6	084450_6..N01R	619N	1464633490	1464633504	true
6	084450_6..N01R	618N	1464633564	1464633621	true
6	084450_6..N01R	617N	1464633679	1464633681	true
6	084450_6..N01R	616N	1464633791	1464633804	true
6	084450_6..N01R	615N	1464633941	1464633885	true
6	084450_6..N01R	614N	1464633978	1464634021	true
6	084450_6..N01R	613N	1464634166	1464634130	true
6	084450_6..N01R	612N	1464634242	1464634236	true
6	084450_6..N01R	611N	1464634354	1464634337	false
6	084450_6..N01R	610N	1464634354	1464634397	false
6	084450_6..N01R	609N	1464634541	1464634513	true
6	084450_6..N01R	608N	1464634579	1464634578	true
6	084450_6..N01R	607N	1464634697	1464634708	true
6	084450_6..N01R	606N	1464634811	1464634781	true
6	084450_6..N01R	604N	1464634906	1464634864	true
6	084450_6..N01R	603N	1464634951	1464634991	true
6	084450_6..N01R	602N	1464635070	1464635051	true
6	084450_6..N01R	601N	1464635225	1464635158	true
6	084550_6..S01R	601S	1464631527	1464631530	true
6	084550_6..S01R	602S	1464631638	1464631634	true
6	084550_6..S01R	603S	1464631715	1464631723	true
6	084550_6..S01R	604S	1464631827	1464631824	true
6	084550_6..S01R	606S	1464631865	1464631891	true
6	084550_6..S01R	607S	1464631939	1464631963	true
6	084550_6..S01R	608S	1464632129	1464632074	false
6	084550_6..S01R	609S	1464632129	1464632164	false
6	084550_6..S01R	610S	1464632242	1464632293	true
6	084550_6..S01R	611S	1464632356	1464632340	true
6	084550_6..S01R	612S	1464632433	1464632479	true
6	084550_6..S01R	613S	1464632583	1464632591	true
6	084550_6..S01R	614S	1464632659	1464632705	true
6	084550_6..S01R	615S	1464632810	1464632795	true
6	084550_6..S01R	616S	1464632847	1464632874	true
6	084550_6..S01R	617S	1464632959	1464632977	true
6	084550_6..S01R	618S	1464633035	1464633044	true
6	084550_6..S01R	619S	1464633147	1464633135	true
6	084550_6..S01R	621S	1464633337	1464633304	true
6	084550_6..S01R	622S	1464633453	1464633428	true
6	084550_6..S01R	623S	1464633490	1464633510	true
6	084550_6..S01R	624S	1464633564	1464633588	true
6	084550_6..S01R	625S	1464633679	1464633681	true
6	084550_6..S01R	626S	1464633791	1464633784	true
6	084550_6..S01R	627S	1464633866	1464633893	true
6	084550_6..S01R	628S	1464633978	1464633983	true
6	084550_6..S01R	629S	1464634092	1464634081	true
6	084550_6..S01R	630S	1464634166	1464634180	true
6	084550_6..S01R	631S	1464634279	1464634295	true
6	084550_6..S01R	632S	1464634466	1464634438	false
6	084550_6..S01R	633S	1464634466	1464634498	false
6	084550_6..S01R	634S	1464634579	1464634583	true
6	084550_6..S01R	635S	1464634951	1464634672	true
6	084550_6..S01R	636S	1464635031	1464635036	true
6	084550_6..S01R	637S	1464635109	1464635116	true
6	084550_6..S01R	638S	1464635225	1464635200	false
6	084550_6..S01R	639S	1464635225	1464635290	false
6	084550_6..S01R	640S	1464635299	1464635402	true
G	084400_GS.S03R	902S	1464631411	1464631440	true
G	084400_GS.S03R	901S	1464631527	1464631496	true
G	084500_GS.N01R	901N	1464631527	1464631500	true
G	084500_GS.N01R	902N	1464631601	1464631587	true
1	085350_1..S02R	101S	1464632015	1464632010	true
1	085350_1..S02R	103S	1464632129	1464632126	false
1	085350_1..S02R	104S	1464632129	1464632216	false
1	085350_1..S02R	106S	1464632318	1464632299	true
1	085350_1..S02R	107S	1464632356	1464632405	true
1	085350_1..S02R	108S	1464632659	1464632495	true
1	085350_1..S02R	109S	1464632734	1464632753	true
1	085350_1..S02R	110S	1464632847	1464632847	true
1	085350_1..S02R	111S	1464632959	1464632944	true
1	085350_1..S02R	112S	1464633147	1464633093	true
1	085350_1..S02R	113S	1464633376	1464633364	true
1	085350_1..S02R	114S	1464633490	1464633502	true
1	085350_1..S02R	115S	1464633564	1464633610	true
1	085350_1..S02R	116S	1464633679	1464633715	true
1	085350_1..S02R	117S	1464633791	1464633881	true
1	085350_1..S02R	118S	1464633941	1464633912	true
1	085350_1..S02R	119S	1464634055	1464634012	true
1	085350_1..S02R	120S	1464634166	1464634143	true
1	085350_1..S02R	121S	1464634279	1464634275	true
1	085350_1..S02R	122S	1464634354	1464634369	true
1	085350_1..S02R	123S	1464634466	1464634480	true
1	085350_1..S02R	124S	1464634579	1464634569	false
1	085350_1..S02R	125S	1464634579	1464634659	false
1	085350_1..S02R	126S	1464634772	1464634753	true
1	085350_1..S02R	127S	1464634951	1464634889	true
1	085350_1..S02R	128S	1464635070	1464635032	true
1	085350_1..S02R	129S	1464635109	1464635119	true
1	085350_1..S02R	130S	1464635225	1464635191	true
1	085350_1..S02R	131S	1464635299	1464635269	true
1	085350_1..S02R	132S	1464635410	1464635377	true
1	085350_1..S02R	133S	1464635485	1464635466	true
1	085350_1..S02R	134S	1464635561	1464635559	true
1	085350_1..S02R	135S	1464635599	1464635663	true
1	085350_1..S02R	136S	1464635712	1464635709	true
1	085350_1..S02R	137S	1464635786	1464635760	true
1	085350_1..S02R	138S	1464635862	1464635920	true
1	085350_1..S02R	139S	1464636013	1464635920	true
1	085350_1..S02R	140S	1464636124	1464636114	true
4	085250_4..S35X002	401S	1464631939	1464631950	true
4	085250_4..S35X002	402S	1464632053	1464632056	true
4	085250_4..S35X002	405S	1464632129	1464632162	true
4	085250_4..S35X002	406S	1464632242	1464632305	true
4	085250_4..S35X002	407S	1464632356	1464632368	true
4	085250_4..S35X002	408S	1464632433	1464632442	true
4	085250_4..S35X002	409S	1464632546	1464632542	true
4	085250_4..S35X002	410S	1464632583	1464632660	true
4	085250_4..S35X002	411S	1464632659	1464632700	true
4	085250_4..S35X002	412S	1464632734	1464632804	true
4	085250_4..S35X002	413S	1464632847	1464632864	true
4	085250_4..S35X002	414S	1464632959	1464632963	true
4	085250_4..S35X002	415S	1464633258	1464633137	true
4	085250_4..S35X002	416S	1464633376	1464633382	true
4	085250_4..S35X002	621S	1464633490	1464633508	true
4	085250_4..S35X002	626S	1464633791	1464633788	true
4	085250_4..S35X002	629S	1464633978	1464633979	true
4	085250_4..S35X002	631S	1464634166	1464634141	true
4	085250_4..S35X002	635S	1464634354	1464634383	true
4	085250_4..S35X002	640S	1464634579	1464634693	true
4	085250_4..S35X002	418S	1464634811	1464634773	false
4	085250_4..S35X002	419S	1464634811	1464634863	false
4	085250_4..S35X002	420S	1464634906	1464634933	true
6	085250_6..N01R	640N	1464631939	1464631950	true
6	085250_6..N01R	639N	1464632053	1464632039	true
6	085250_6..N01R	638N	1464632129	1464632124	false
6	085250_6..N01R	637N	1464632129	1464632184	false
6	085250_6..N01R	636N	1464632318	1464632295	true
6	085250_6..N01R	635N	1464632356	1464632383	true
6	085250_6..N01R	634N	1464632509	1464632502	true
6	085250_6..N01R	633N	1464632583	1464632573	true
6	085250_6..N01R	632N	1464632659	1464632651	true
6	085250_6..N01R	631N	1464632810	1464632765	true
6	085250_6..N01R	630N	1464632921	1464632902	true
6	085250_6..N01R	629N	1464633035	1464632997	true
6	085250_6..N01R	628N	1464633072	1464633100	true
6	085250_6..N01R	627N	1464633222	1464633189	true
6	085250_6..N01R	626N	1464633258	1464633303	true
6	085250_6..N01R	625N	1464633376	1464633397	true
6	085250_6..N01R	624N	1464633490	1464633496	true
6	085250_6..N01R	623N	1464633564	1464633581	true
6	085250_6..N01R	622N	1464633679	1464633667	true
