route	trip	stop	timestamp	arrival	isValid
6	080750_6..S01X004	622S	1471370711	1471370692	true
6	080750_6..S01X004	623S	1471370780	1471370776	true
6	080750_6..S01X004	624S	1471370815	1471370851	true
6	080750_6..S01X004	625S	1471370949	1471370950	true
6	080750_6..S01X004	626S	1471371060	1471371074	true
6	080750_6..S01X004	627S	1471371198	1471371176	true
6	080750_6..S01X004	628S	1471371301	1471371277	true
6	080750_6..S01X004	629S	1471371442	1471371379	true
6	080750_6..S01X004	630S	1471371547	1471371514	true
6	080750_6..S01X004	631S	1471371686	1471371619	true
6	080750_6..S01X004	632S	1471371789	1471371793	true
6	080750_6..S01X004	633S	1471371893	1471371867	true
6	080750_6..S01X004	634S	1471371960	1471371951	true
6	080750_6..S01X004	635S	1471372066	1471372047	true
6	080750_6..S01X004	636S	1471372136	1471372186	true
6	080750_6..S01X004	637S	1471372275	1471372263	true
6	080750_6..S01X004	638S	1471372310	1471372341	true
6	080750_6..S01X004	639S	1471372380	1471372381	true
6	080750_6..S01X004	640S	1471372555	1471372513	true
6	080850_6..S06X003	619S	1471368781	1471368904	true
6	080850_6..S06X003	621S	1471368970	1471368926	true
6	080850_6..S06X003	622S	1471369099	1471369051	true
6	080850_6..S06X003	623S	1471369169	1471369149	true
6	080850_6..S06X003	624S	1471369205	1471369236	true
6	080850_6..S06X003	625S	1471369322	1471369319	true
6	080850_6..S06X003	626S	1471369450	1471369437	true
6	080850_6..S06X003	627S	1471369557	1471369542	true
6	080850_6..S06X003	628S	1471369627	1471369655	true
6	080850_6..S06X003	629S	1471369802	1471369760	true
6	080850_6..S06X003	630S	1471369873	1471369878	true
6	080850_6..S06X003	631S	1471370048	1471369974	true
6	080850_6..S06X003	632S	1471370152	1471370182	true
6	080850_6..S06X003	633S	1471370222	1471370262	true
6	080850_6..S06X003	634S	1471370327	1471370336	true
6	080850_6..S06X003	635S	1471370467	1471370438	true
6	080850_6..S06X003	636S	1471370535	1471370610	false
6	080850_6..S06X003	637S	1471370535	1471370700	false
6	080850_6..S06X003	638S	1471370535	1471370760	false
6	080850_6..S06X003	639S	1471370535	1471370850	false
6	080850_6..S06X003	640S	1471370535	1471371030	false
4	080950_4..N06R	250N	1471368551	1471368570	true
4	080950_4..N06R	239N	1471368781	1471368810	true
4	080950_4..N06R	235N	1471369099	1471369106	true
4	080950_4..N06R	234N	1471369205	1471369202	true
4	080950_4..N06R	423N	1471369381	1471369367	true
4	080950_4..N06R	420N	1471369697	1471369640	true
4	080950_4..N06R	419N	1471369732	1471369746	true
4	080950_4..N06R	418N	1471369802	1471369830	true
4	080950_4..N06R	640N	1471369943	1471369929	true
4	080950_4..N06R	635N	1471370152	1471370230	true
4	080950_4..N06R	631N	1471370397	1471370419	true
4	080950_4..N06R	629N	1471370571	1471370609	true
4	080950_4..N06R	626N	1471370815	1471370790	true
4	080950_4..N06R	621N	1471371128	1471371110	true
4	080950_4..N06R	416N	1471371301	1471371290	true
4	080950_4..N06R	415N	1471371371	1471371397	true
4	080950_4..N06R	414N	1471371547	1471371528	true
4	080950_4..N06R	413N	1471371617	1471371648	true
4	080950_4..N06R	412N	1471371720	1471371731	true
4	080950_4..N06R	411N	1471371789	1471371816	true
4	080950_4..N06R	410N	1471371893	1471371886	true
4	080950_4..N06R	409N	1471371960	1471371946	true
4	080950_4..N06R	408N	1471372066	1471372075	true
4	080950_4..N06R	407N	1471372136	1471372156	true
4	080950_4..N06R	406N	1471372275	1471372265	true
4	080950_4..N06R	405N	1471372380	1471372382	true
4	080950_4..N06R	402N	1471372520	1471372496	true
4	080950_4..N06R	401N	1471372626	1471372611	true
4	081200_4..S06X004	402S	1471368851	1471368857	true
4	081200_4..S06X004	401S	1471369521	1471368923	false
4	081200_4..S06X004	409S	1471369521	1471369463	false
4	081200_4..S06X004	410S	1471369697	1471369666	true
4	081200_4..S06X004	411S	1471369732	1471369749	true
4	081200_4..S06X004	412S	1471369802	1471369828	true
4	081200_4..S06X004	413S	1471369943	1471369920	true
4	081200_4..S06X004	414S	1471369978	1471370056	true
4	081200_4..S06X004	415S	1471370222	1471370150	true
4	081200_4..S06X004	416S	1471370327	1471370322	true
4	081200_4..S06X004	621S	1471370467	1471370419	true
4	081200_4..S06X004	626S	1471370711	1471370727	true
4	081200_4..S06X004	629S	1471370949	1471370926	true
4	081200_4..S06X004	631S	1471371128	1471371080	true
4	081200_4..S06X004	635S	1471371301	1471371303	true
4	081200_4..S06X004	640S	1471371617	1471371609	true
4	081200_4..S06X004	418S	1471371720	1471371722	true
4	081200_4..S06X004	419S	1471371789	1471371798	true
4	081200_4..S06X004	420S	1471371893	1471371884	true
4	081200_4..S06X004	423S	1471372380	1471372124	false
4	081200_4..S06X004	234S	1471372380	1471372244	false
4	081200_4..S06X004	235S	1471372380	1471372334	false
4	081200_4..S06X004	239S	1471372380	1471372574	false
4	081200_4..S06X004	250S	1471372380	1471372904	false
5	080900_5..S03R	501S	1471368606	1471368540	true
5	080900_5..S03R	502S	1471368781	1471368777	true
5	080900_5..S03R	503S	1471368922	1471368908	true
5	080900_5..S03R	504S	1471369028	1471369031	true
5	080900_5..S03R	505S	1471369169	1471369130	true
5	080900_5..S03R	213S	1471369450	1471369464	true
5	080900_5..S03R	214S	1471369627	1471369614	true
5	080900_5..S03R	215S	1471369802	1471369799	true
5	080900_5..S03R	216S	1471369873	1471369950	true
5	080900_5..S03R	217S	1471370048	1471370034	true
5	080900_5..S03R	218S	1471370117	1471370116	true
5	080900_5..S03R	219S	1471370222	1471370199	true
5	080900_5..S03R	220S	1471370292	1471370296	true
5	080900_5..S03R	221S	1471370467	1471370450	true
5	080900_5..S03R	222S	1471370641	1471370584	true
5	080900_5..S03R	416S	1471370815	1471370799	true
5	080900_5..S03R	621S	1471370949	1471370915	true
5	080900_5..S03R	626S	1471371233	1471371232	true
5	080900_5..S03R	629S	1471371442	1471371433	true
5	080900_5..S03R	631S	1471371617	1471371606	true
5	080900_5..S03R	635S	1471371893	1471371851	true
5	080900_5..S03R	640S	1471372136	1471372168	true
5	080900_5..S03R	418S	1471372310	1471372287	true
5	080900_5..S03R	419S	1471372626	1471372366	true
5	080900_5..S03R	420S	1471372940	1471372719	false
5	080900_5..S03R	423S	1471372940	1471373019	false
5	080900_5..S03R	234S	1471372940	1471373139	false
5	080900_5..S03R	235S	1471372940	1471373229	false
5	080900_5..S03R	239S	1471372940	1471373469	false
5	080900_5..S03R	241S	1471372940	1471373649	false
5	080900_5..S03R	242S	1471372940	1471373739	false
5	080900_5..S03R	243S	1471372940	1471373829	false
5	080900_5..S03R	244S	1471372940	1471373919	false
5	080900_5..S03R	245S	1471372940	1471374249	false
5	080900_5..S03R	246S	1471372940	1471374339	false
5	080900_5..S03R	247S	1471372940	1471374489	false
5	081350_5..N04X001	247N	1471369099	1471368810	true
5	081350_5..N04X001	246N	1471369205	1471369197	true
5	081350_5..N04X001	245N	1471369275	1471369283	true
5	081350_5..N04X001	244N	1471369381	1471369373	true
5	081350_5..N04X001	243N	1471369450	1471369459	true
5	081350_5..N04X001	242N	1471369557	1471369547	true
5	081350_5..N04X001	241N	1471369627	1471369640	true
5	081350_5..N04X001	239N	1471369802	1471369782	true
5	081350_5..N04X001	234N	1471370152	1471370155	true
5	081350_5..N04X001	423N	1471370327	1471370305	true
5	081350_5..N04X001	420N	1471370571	1471370546	true
5	081350_5..N04X001	419N	1471370641	1471370647	true
5	081350_5..N04X001	418N	1471370711	1471370726	true
5	081350_5..N04X001	640N	1471370815	1471370889	true
5	081350_5..N04X001	635N	1471371128	1471371097	true
5	081350_5..N04X001	631N	1471371371	1471371347	true
5	081350_5..N04X001	629N	1471371547	1471371516	true
5	081350_5..N04X001	626N	1471371720	1471371702	true
5	081350_5..N04X001	621N	1471371960	1471371973	true
5	081350_5..N04X001	416N	1471372136	1471372157	true
5	081350_5..N04X001	222N	1471372310	1471372310	true
5	081350_5..N04X001	221N	1471372450	1471372430	true
5	081350_5..N04X001	220N	1471373044	1471372596	false
5	081350_5..N04X001	213N	1471373044	1471372986	false
5	081350_5..N04X001	505N	1471373325	1471373281	true
5	081350_5..N04X001	504N	1471373395	1471373378	true
5	081350_5..N04X001	503N	1471373535	1471373511	true
5	081350_5..N04X001	502N	1471373640	1471373609	true
5	081350_5..N04X001	501N	1471373848	1471373786	true
6	081000_6..N06R	640N	1471368606	1471368600	true
6	081000_6..N06R	639N	1471368726	1471368717	true
6	081000_6..N06R	638N	1471368851	1471368804	false
6	081000_6..N06R	637N	1471368851	1471368864	false
6	081000_6..N06R	636N	1471368970	1471368979	true
6	081000_6..N06R	635N	1471369099	1471369074	true
6	081000_6..N06R	634N	1471369205	1471369203	true
6	081000_6..N06R	633N	1471369275	1471369273	true
6	081000_6..N06R	632N	1471369322	1471369343	true
6	081000_6..N06R	631N	1471369557	1471369445	true
6	081000_6..N06R	630N	1471369732	1471369716	true
6	081000_6..N06R	629N	1471369802	1471369816	true
6	081000_6..N06R	628N	1471369873	1471369928	true
6	081000_6..N06R	627N	1471369978	1471370000	true
6	081000_6..N06R	626N	1471370117	1471370101	true
6	081000_6..N06R	625N	1471370152	1471370240	true
6	081000_6..N06R	624N	1471370292	1471370293	true
6	081000_6..N06R	623N	1471370327	1471370366	true
6	081000_6..N06R	622N	1471370467	1471370451	true
6	081000_6..N06R	621N	1471370571	1471370546	true
6	081000_6..N06R	619N	1471370711	1471370697	true
4	081750_4..N06R	250N	1471369028	1471369050	true
4	081750_4..N06R	239N	1471369381	1471369358	true
4	081750_4..N06R	235N	1471369627	1471369637	true
4	081750_4..N06R	234N	1471369732	1471369739	true
4	081750_4..N06R	423N	1471369943	1471369910	true
4	081750_4..N06R	420N	1471370222	1471370140	true
4	081750_4..N06R	419N	1471370292	1471370271	true
4	081750_4..N06R	418N	1471370327	1471370346	true
4	081750_4..N06R	640N	1471370467	1471370448	true
4	081750_4..N06R	635N	1471370711	1471370676	true
4	081750_4..N06R	631N	1471370949	1471370914	true
4	081750_4..N06R	629N	1471371128	1471371121	true
4	081750_4..N06R	626N	1471371301	1471371318	true
4	081750_4..N06R	621N	1471371617	1471371592	true
4	081750_4..N06R	416N	1471371789	1471371777	true
4	081750_4..N06R	415N	1471371893	1471371882	true
4	081750_4..N06R	414N	1471372031	1471372021	true
4	081750_4..N06R	413N	1471372136	1471372140	true
4	081750_4..N06R	412N	1471372207	1471372227	true
4	081750_4..N06R	411N	1471372310	1471372306	true
4	081750_4..N06R	410N	1471372380	1471372381	true
4	081750_4..N06R	409N	1471372450	1471372493	true
4	081750_4..N06R	408N	1471372555	1471372582	true
4	081750_4..N06R	407N	1471372695	1471372675	true
4	081750_4..N06R	406N	1471372800	1471372776	true
4	081750_4..N06R	405N	1471372870	1471372900	true
4	081750_4..N06R	402N	1471373044	1471373011	true
4	081750_4..N06R	401N	1471373115	1471373106	true
5	081700_5..S03R	501S	1471369028	1471369020	true
5	081700_5..S03R	502S	1471369205	1471369210	true
5	081700_5..S03R	503S	1471369322	1471369338	true
5	081700_5..S03R	504S	1471369450	1471369466	true
5	081700_5..S03R	505S	1471369627	1471369565	true
5	081700_5..S03R	213S	1471369943	1471369918	true
5	081700_5..S03R	214S	1471370048	1471370059	true
5	081700_5..S03R	215S	1471370222	1471370228	true
5	081700_5..S03R	216S	1471370327	1471370402	true
5	081700_5..S03R	217S	1471370467	1471370508	true
5	081700_5..S03R	218S	1471370571	1471370574	true
5	081700_5..S03R	219S	1471370641	1471370665	true
5	081700_5..S03R	220S	1471370780	1471370757	true
5	081700_5..S03R	221S	1471370885	1471370896	true
5	081700_5..S03R	222S	1471371060	1471371037	true
5	081700_5..S03R	416S	1471371301	1471371338	true
5	081700_5..S03R	621S	1471371477	1471371472	true
5	081700_5..S03R	626S	1471371960	1471371746	false
5	081700_5..S03R	629S	1471371960	1471371986	false
5	081700_5..S03R	631S	1471372207	1471372181	true
5	081700_5..S03R	635S	1471372520	1471372443	true
5	081700_5..S03R	640S	1471372800	1471372814	true
5	081700_5..S03R	418S	1471373044	1471372934	true
5	081700_5..S03R	419S	1471373465	1471373144	true
5	081700_5..S03R	420S	1471373570	1471373556	true
5	081700_5..S03R	423S	1471373848	1471373844	true
5	081700_5..S03R	234S	1471374030	1471374022	true
5	081700_5..S03R	235S	1471374122	1471374124	true
5	081700_5..S03R	239S	1471374358	1471374378	true
5	081700_5..S03R	241S	1471374603	1471374572	true
5	081700_5..S03R	242S	1471374672	1471374663	true
5	081700_5..S03R	243S	1471374785	1471374774	true
5	081700_5..S03R	244S	1471374929	1471374891	true
5	081700_5..S03R	245S	1471375004	1471375030	true
5	081700_5..S03R	246S	1471375150	1471375144	true
5	081700_5..S03R	247S	1471375398	1471375348	true
6	081400_6..N01X027	640N	1471368851	1471368840	true
6	081400_6..N01X027	639N	1471368922	1471368935	true
6	081400_6..N01X027	638N	1471369028	1471369022	true
6	081400_6..N01X027	637N	1471369099	1471369091	true
6	081400_6..N01X027	636N	1471369205	1471369187	true
6	081400_6..N01X027	635N	1471369322	1471369281	true
6	081400_6..N01X027	634N	1471369450	1471369425	true
6	081400_6..N01X027	633N	1471369521	1471369503	true
6	081400_6..N01X027	632N	1471369557	1471369574	true
6	081400_6..N01X027	631N	1471369732	1471369666	true
6	081400_6..N01X027	630N	1471369802	1471369853	true
6	081400_6..N01X027	629N	1471369943	1471369934	true
6	081400_6..N01X027	628N	1471370048	1471370033	true
6	081400_6..N01X027	627N	1471370152	1471370129	true
6	081400_6..N01X027	626N	1471370222	1471370229	true
6	081400_6..N01X027	625N	1471370327	1471370331	true
6	081400_6..N01X027	624N	1471370467	1471370448	true
6	081400_6..N01X027	623N	1471370535	1471370529	true
6	081400_6..N01X027	622N	1471370571	1471370637	true
6	081400_6..N01X027	621N	1471370780	1471370715	true
6	081400_6..N01X027	619N	1471370949	1471370956	true
6	081400_6..N01X027	618N	1471371060	1471371063	true
6	081400_6..N01X027	617N	1471371128	1471371140	true
6	081400_6..N01X027	616N	1471371233	1471371263	true
6	081400_6..N01X027	615N	1471371301	1471371366	true
6	081400_6..N01X027	614N	1471371442	1471371442	true
6	081400_6..N01X027	613N	1471371547	1471371521	true
6	081400_6..N01X027	608N	1471371960	1471371900	true
6	081400_6..N01X027	607N	1471372136	1471372139	true
6	081400_6..N01X027	606N	1471372207	1471372209	true
6	081400_6..N01X027	604N	1471372310	1471372287	true
6	081400_6..N01X027	603N	1471372380	1471372431	true
6	081400_6..N01X027	602N	1471372450	1471372527	true
6	081400_6..N01X027	601N	1471372695	1471372617	true
6	081550_6..S01X004	601S	1471369028	1471368930	true
6	081550_6..S01X004	602S	1471369099	1471369178	true
6	081550_6..S01X004	603S	1471369205	1471369212	true
6	081550_6..S01X004	604S	1471369322	1471369320	true
6	081550_6..S01X004	606S	1471369381	1471369396	true
6	081550_6..S01X004	607S	1471369450	1471369462	true
6	081550_6..S01X004	608S	1471369557	1471369564	true
6	081550_6..S01X004	609S	1471369627	1471369657	true
6	081550_6..S01X004	610S	1471369732	1471369736	true
6	081550_6..S01X004	611S	1471369802	1471369805	true
6	081550_6..S01X004	612S	1471369873	1471369940	true
6	081550_6..S01X004	613S	1471370048	1471370022	true
6	081550_6..S01X004	614S	1471370152	1471370134	true
6	081550_6..S01X004	615S	1471370222	1471370229	true
6	081550_6..S01X004	616S	1471370292	1471370307	true
6	081550_6..S01X004	617S	1471370397	1471370402	true
6	081550_6..S01X004	618S	1471370467	1471370472	true
6	081550_6..S01X004	619S	1471370571	1471370551	true
6	081550_6..S01X004	621S	1471370815	1471370793	true
6	081550_6..S01X004	622S	1471370949	1471370953	true
6	081550_6..S01X004	623S	1471371025	1471371032	true
6	081550_6..S01X004	624S	1471371128	1471371110	true
6	081550_6..S01X004	625S	1471371198	1471371203	true
6	081550_6..S01X004	626S	1471371301	1471371313	true
6	081550_6..S01X004	627S	1471371442	1471371424	true
6	081550_6..S01X004	628S	1471371547	1471371541	true
6	081550_6..S01X004	629S	1471371686	1471371664	true
6	081550_6..S01X004	630S	1471371789	1471371776	true
6	081550_6..S01X004	631S	1471371893	1471371885	true
6	081550_6..S01X004	632S	1471372066	1471372075	true
6	081550_6..S01X004	633S	1471372136	1471372145	true
6	081550_6..S01X004	634S	1471372207	1471372215	true
6	081550_6..S01X004	635S	1471372310	1471372322	true
6	081550_6..S01X004	636S	1471372450	1471372446	true
6	081550_6..S01X004	637S	1471372555	1471372527	true
6	081550_6..S01X004	638S	1471372626	1471372608	true
6	081550_6..S01X004	639S	1471372695	1471372649	true
6	081550_6..S01X004	640S	1471372870	1471372859	true
6	081650_6..S06X003	619S	1471369169	1471369172	true
6	081650_6..S06X003	621S	1471369381	1471369376	true
6	081650_6..S06X003	622S	1471369521	1471369523	true
6	081650_6..S06X003	623S	1471369627	1471369610	true
6	081650_6..S06X003	624S	1471369697	1471369697	true
6	081650_6..S06X003	625S	1471369802	1471369787	true
6	081650_6..S06X003	626S	1471369873	1471369894	true
6	081650_6..S06X003	627S	1471369978	1471370006	true
6	081650_6..S06X003	628S	1471370152	1471370111	true
6	081650_6..S06X003	629S	1471370222	1471370227	true
6	081650_6..S06X003	630S	1471370327	1471370329	true
6	081650_6..S06X003	631S	1471370467	1471370426	true
6	081650_6..S06X003	632S	1471370641	1471370617	true
6	081650_6..S06X003	633S	1471370711	1471370694	true
6	081650_6..S06X003	634S	1471370780	1471370766	true
6	081650_6..S06X003	635S	1471370885	1471370872	true
6	081650_6..S06X003	636S	1471370949	1471371010	true
6	081650_6..S06X003	637S	1471371060	1471371079	true
6	081650_6..S06X003	638S	1471371128	1471371158	true
6	081650_6..S06X003	639S	1471371233	1471371192	true
6	081650_6..S06X003	640S	1471371301	1471371293	true
6	081800_6..N06R	640N	1471369028	1471369080	true
6	081800_6..N06R	639N	1471369169	1471369171	true
6	081800_6..N06R	638N	1471369275	1471369250	true
6	081800_6..N06R	637N	1471369322	1471369319	true
6	081800_6..N06R	636N	1471369381	1471369438	true
6	081800_6..N06R	635N	1471369521	1471369508	true
6	081800_6..N06R	634N	1471369627	1471369638	true
6	081800_6..N06R	633N	1471369802	1471369710	true
6	081800_6..N06R	632N	1471369873	1471369849	true
6	081800_6..N06R	631N	1471369978	1471369946	true
6	081800_6..N06R	630N	1471370117	1471370102	true
6	081800_6..N06R	629N	1471370222	1471370212	true
6	081800_6..N06R	628N	1471370327	1471370319	true
6	081800_6..N06R	627N	1471370467	1471370406	true
6	081800_6..N06R	626N	1471370571	1471370585	true
6	081800_6..N06R	625N	1471370641	1471370732	true
6	081800_6..N06R	624N	1471370780	1471370771	true
6	081800_6..N06R	623N	1471370815	1471370842	true
6	081800_6..N06R	622N	1471370885	1471370951	true
6	081800_6..N06R	621N	1471371025	1471371015	true
6	081800_6..N06R	619N	1471371233	1471371180	true
4	082000_4..S06X004	402S	1471369381	1471369344	true
4	082000_4..S06X004	401S	1471369943	1471369332	false
4	082000_4..S06X004	409S	1471369943	1471369872	false
4	082000_4..S06X004	410S	1471370048	1471370067	true
4	082000_4..S06X004	411S	1471370152	1471370159	true
4	082000_4..S06X004	412S	1471370222	1471370236	true
4	082000_4..S06X004	413S	1471370327	1471370316	true
4	082000_4..S06X004	414S	1471370397	1471370409	true
4	082000_4..S06X004	415S	1471370571	1471370544	true
4	082000_4..S06X004	416S	1471370641	1471370719	true
4	082000_4..S06X004	621S	1471370815	1471370771	true
4	082000_4..S06X004	626S	1471371060	1471371077	true
4	082000_4..S06X004	629S	1471371233	1471371252	true
4	082000_4..S06X004	631S	1471371477	1471371433	true
4	082000_4..S06X004	635S	1471371720	1471371683	true
4	082000_4..S06X004	640S	1471372031	1471372010	true
4	082000_4..S06X004	418S	1471372136	1471372132	true
4	082000_4..S06X004	419S	1471372207	1471372225	true
4	082000_4..S06X004	420S	1471372520	1471372200	true
4	082000_4..S06X004	423S	1471373848	1471372842	false
4	082000_4..S06X004	234S	1471373848	1471372962	false
4	082000_4..S06X004	235S	1471373848	1471373052	false
4	082000_4..S06X004	239S	1471373848	1471373292	false
4	082000_4..S06X004	250S	1471373848	1471373622	false
5	082150_5..N04X001	247N	1471369381	1471369290	true
5	082150_5..N04X001	246N	1471369521	1471369520	true
5	082150_5..N04X001	245N	1471369557	1471369598	true
5	082150_5..N04X001	244N	1471369697	1471369686	true
5	082150_5..N04X001	243N	1471369802	1471369767	true
5	082150_5..N04X001	242N	1471369873	1471369865	true
5	082150_5..N04X001	241N	1471369943	1471369943	true
5	082150_5..N04X001	239N	1471370048	1471370108	true
5	082150_5..N04X001	234N	1471370397	1471370415	true
5	082150_5..N04X001	423N	1471370571	1471370545	true
5	082150_5..N04X001	420N	1471370815	1471370757	true
5	082150_5..N04X001	419N	1471370885	1471370866	true
5	082150_5..N04X001	418N	1471370949	1471370971	true
5	082150_5..N04X001	640N	1471371060	1471371077	true
5	082150_5..N04X001	635N	1471371371	1471371347	true
5	082150_5..N04X001	631N	1471371617	1471371596	true
5	082150_5..N04X001	629N	1471371720	1471371772	true
5	082150_5..N04X001	626N	1471371893	1471371954	true
5	082150_5..N04X001	621N	1471372275	1471372245	true
5	082150_5..N04X001	416N	1471372380	1471372422	true
5	082150_5..N04X001	222N	1471372626	1471372569	true
5	082150_5..N04X001	221N	1471372800	1471372723	true
5	082150_5..N04X001	220N	1471373395	1471372934	false
5	082150_5..N04X001	213N	1471373395	1471373324	false
5	082150_5..N04X001	505N	1471373570	1471373585	true
5	082150_5..N04X001	504N	1471373640	1471373653	true
5	082150_5..N04X001	503N	1471373778	1471373794	true
5	082150_5..N04X001	502N	1471373879	1471373874	true
5	082150_5..N04X001	501N	1471374122	1471374063	true
6	082200_6..N01X027	640N	1471369322	1471369320	true
6	082200_6..N01X027	639N	1471369381	1471369391	true
6	082200_6..N01X027	638N	1471369521	1471369472	true
6	082200_6..N01X027	637N	1471369557	1471369549	true
6	082200_6..N01X027	636N	1471369627	1471369638	true
6	082200_6..N01X027	635N	1471369732	1471369717	true
6	082200_6..N01X027	634N	1471369873	1471369842	true
6	082200_6..N01X027	633N	1471369943	1471369924	true
6	082200_6..N01X027	632N	1471369978	1471369996	true
6	082200_6..N01X027	631N	1471370152	1471370089	true
6	082200_6..N01X027	630N	1471370292	1471370290	true
6	082200_6..N01X027	629N	1471370397	1471370390	true
6	082200_6..N01X027	628N	1471370467	1471370491	true
6	082200_6..N01X027	627N	1471370571	1471370592	true
6	082200_6..N01X027	626N	1471370711	1471370718	true
6	082200_6..N01X027	625N	1471370815	1471370818	true
6	082200_6..N01X027	624N	1471370885	1471370910	true
6	082200_6..N01X027	623N	1471370949	1471370983	true
6	082200_6..N01X027	622N	1471371060	1471371065	true
6	082200_6..N01X027	621N	1471371198	1471371156	true
6	082200_6..N01X027	619N	1471371371	1471371341	true
6	082200_6..N01X027	618N	1471371442	1471371437	true
6	082200_6..N01X027	617N	1471371477	1471371510	true
6	082200_6..N01X027	616N	1471371617	1471371629	true
6	082200_6..N01X027	615N	1471371720	1471371707	true
6	082200_6..N01X027	614N	1471371789	1471371808	true
6	082200_6..N01X027	613N	1471371960	1471371876	true
6	082200_6..N01X027	608N	1471372450	1471372227	true
6	082200_6..N01X027	607N	1471372555	1471372582	true
6	082200_6..N01X027	606N	1471372626	1471372645	true
6	082200_6..N01X027	604N	1471372800	1471372740	true
6	082200_6..N01X027	603N	1471372870	1471372901	true
6	082200_6..N01X027	602N	1471372940	1471373005	true
6	082200_6..N01X027	601N	1471373115	1471373095	true
6	082350_6..S01X004	601S	1471369381	1471369410	true
6	082350_6..S01X004	602S	1471369557	1471369533	true
6	082350_6..S01X004	603S	1471369627	1471369632	true
6	082350_6..S01X004	604S	1471369732	1471369733	true
6	082350_6..S01X004	606S	1471369802	1471369870	true
6	082350_6..S01X004	607S	1471369873	1471369915	true
6	082350_6..S01X004	608S	1471370048	1471370025	true
6	082350_6..S01X004	609S	1471370152	1471370136	true
6	082350_6..S01X004	610S	1471370222	1471370220	true
6	082350_6..S01X004	611S	1471370292	1471370295	true
6	082350_6..S01X004	612S	1471370397	1471370407	true
6	082350_6..S01X004	613S	1471370535	1471370528	true
6	082350_6..S01X004	614S	1471370641	1471370651	true
6	082350_6..S01X004	615S	1471370780	1471370748	true
6	082350_6..S01X004	616S	1471370815	1471370833	true
6	082350_6..S01X004	617S	1471370949	1471370952	true
6	082350_6..S01X004	618S	1471371060	1471371028	true
6	082350_6..S01X004	619S	1471371128	1471371106	true
6	082350_6..S01X004	621S	1471371301	1471371321	true
6	082350_6..S01X004	622S	1471371477	1471371455	true
6	082350_6..S01X004	623S	1471371547	1471371531	true
6	082350_6..S01X004	624S	1471371617	1471371630	true
6	082350_6..S01X004	625S	1471371720	1471371720	true
6	082350_6..S01X004	626S	1471371859	1471371828	true
6	082350_6..S01X004	627S	1471371960	1471371935	true
6	082350_6..S01X004	628S	1471372066	1471372037	true
6	082350_6..S01X004	629S	1471372136	1471372135	true
6	082350_6..S01X004	630S	1471372207	1471372239	true
6	082350_6..S01X004	631S	1471372380	1471372348	true
6	082350_6..S01X004	632S	1471372555	1471372545	true
6	082350_6..S01X004	633S	1471372626	1471372622	true
6	082350_6..S01X004	634S	1471372695	1471372695	true
6	082350_6..S01X004	635S	1471372800	1471372814	true
6	082350_6..S01X004	636S	1471372940	1471372940	true
6	082350_6..S01X004	637S	1471373044	1471373027	true
6	082350_6..S01X004	638S	1471373115	1471373114	true
6	082350_6..S01X004	639S	1471373220	1471373169	true
6	082350_6..S01X004	640S	1471373325	1471373322	true
4	082550_4..N06R	250N	1471369521	1471369530	true
4	082550_4..N06R	239N	1471369873	1471369876	true
4	082550_4..N06R	235N	1471370222	1471370195	true
4	082550_4..N06R	234N	1471370292	1471370287	true
4	082550_4..N06R	423N	1471370397	1471370422	true
4	082550_4..N06R	420N	1471370641	1471370745	true
4	082550_4..N06R	419N	1471370780	1471370750	true
4	082550_4..N06R	418N	1471370815	1471370834	true
4	082550_4..N06R	640N	1471370949	1471370963	true
4	082550_4..N06R	635N	1471371233	1471371227	true
4	082550_4..N06R	631N	1471371477	1471371472	true
4	082550_4..N06R	629N	1471371617	1471371634	true
4	082550_4..N06R	626N	1471371859	1471371862	true
4	082550_4..N06R	621N	1471372136	1471372121	true
4	082550_4..N06R	416N	1471372310	1471372294	true
4	082550_4..N06R	415N	1471372380	1471372400	true
4	082550_4..N06R	414N	1471372555	1471372548	true
4	082550_4..N06R	413N	1471372626	1471372666	true
4	082550_4..N06R	412N	1471372765	1471372751	true
4	082550_4..N06R	411N	1471372800	1471372829	true
4	082550_4..N06R	410N	1471372870	1471372903	true
4	082550_4..N06R	409N	1471373009	1471372960	true
4	082550_4..N06R	408N	1471373044	1471373100	true
4	082550_4..N06R	407N	1471373185	1471373165	true
4	082550_4..N06R	406N	1471373290	1471373269	true
4	082550_4..N06R	405N	1471373395	1471373381	true
4	082550_4..N06R	402N	1471373465	1471373529	true
4	082550_4..N06R	401N	1471373778	1471373717	true
4	082800_4..S06X004	402S	1471369802	1471369818	true
4	082800_4..S06X004	401S	1471370397	1471369859	false
4	082800_4..S06X004	409S	1471370397	1471370399	false
4	082800_4..S06X004	410S	1471370571	1471370576	true
4	082800_4..S06X004	411S	1471370641	1471370649	true
4	082800_4..S06X004	412S	1471370711	1471370726	true
4	082800_4..S06X004	413S	1471370815	1471370821	true
4	082800_4..S06X004	414S	1471370949	1471370938	true
4	082800_4..S06X004	415S	1471371128	1471371080	true
4	082800_4..S06X004	416S	1471371233	1471371233	true
4	082800_4..S06X004	621S	1471371371	1471371343	true
4	082800_4..S06X004	626S	1471371686	1471371672	true
4	082800_4..S06X004	629S	1471371893	1471371868	true
4	082800_4..S06X004	631S	1471372066	1471372042	true
4	082800_4..S06X004	635S	1471372310	1471372271	true
4	082800_4..S06X004	640S	1471372626	1471372609	true
