route	trip	stop	timestamp	arrival	isValid
4	094250_4..N06R	239N	1482266751	1482266760	false
4	094250_4..N06R	235N	1482266751	1482267000	false
4	094250_4..N06R	234N	1482266751	1482267090	false
4	094250_4..N06R	423N	1482266751	1482267210	false
4	094250_4..N06R	420N	1482266751	1482267510	false
4	094250_4..N06R	419N	1482266751	1482267600	false
4	094250_4..N06R	418N	1482266751	1482267660	false
4	094250_4..N06R	640N	1482266751	1482267780	false
4	094250_4..N06R	635N	1482266751	1482268050	false
4	094250_4..N06R	631N	1482266751	1482268290	false
4	094250_4..N06R	629N	1482266751	1482268440	false
4	094250_4..N06R	626N	1482266751	1482268650	false
4	094250_4..N06R	621N	1482266751	1482268950	false
4	094250_4..N06R	416N	1482266751	1482269100	false
4	094250_4..N06R	415N	1482266751	1482269220	false
4	094250_4..N06R	414N	1482266751	1482269370	false
4	094250_4..N06R	413N	1482266751	1482269460	false
4	094250_4..N06R	412N	1482266751	1482269550	false
4	094250_4..N06R	411N	1482266751	1482269610	false
4	094250_4..N06R	410N	1482266751	1482269670	false
4	094250_4..N06R	409N	1482266751	1482269760	false
4	094250_4..N06R	408N	1482266751	1482269850	false
4	094250_4..N06R	407N	1482266751	1482269910	false
4	094250_4..N06R	406N	1482266751	1482270000	false
4	094250_4..N06R	405N	1482266751	1482270120	false
4	094250_4..N06R	402N	1482266751	1482270240	false
4	094250_4..N06R	401N	1482266751	1482270360	false
5	094350_5..N74X001	247N	1482266856	1482266610	true
5	094350_5..N74X001	246N	1482266976	1482266984	true
5	094350_5..N74X001	245N	1482267051	1482267064	true
5	094350_5..N74X001	244N	1482267111	1482267169	true
5	094350_5..N74X001	243N	1482267231	1482267236	true
5	094350_5..N74X001	242N	1482267291	1482267327	true
5	094350_5..N74X001	241N	1482267411	1482267409	true
5	094350_5..N74X001	239N	1482267591	1482267571	true
5	094350_5..N74X001	235N	1482267891	1482267865	true
5	094350_5..N74X001	234N	1482267951	1482267981	true
5	094350_5..N74X001	423N	1482268131	1482268139	true
5	094350_5..N74X001	420N	1482268431	1482268419	true
5	094350_5..N74X001	419N	1482268491	1482268515	true
5	094350_5..N74X001	418N	1482268671	1482268623	true
5	094350_5..N74X001	640N	1482268791	1482268789	true
5	094350_5..N74X001	635N	1482269151	1482269138	true
5	094350_5..N74X001	631N	1482269511	1482269462	true
5	094350_5..N74X001	629N	1482269751	1482269725	true
5	094350_5..N74X001	626N	1482269991	1482269967	true
5	094350_5..N74X001	621N	1482270396	1482270353	true
5	094350_5..N74X001	416N	1482270576	1482270542	true
5	094350_5..N74X001	222N	1482270771	1482270750	true
5	094350_5..N74X001	221N	1482271071	1482271051	true
5	094350_5..N74X001	213N	1482272031	1482271827	true
5	094350_5..N74X001	505N	1482272271	1482272240	true
5	094350_5..N74X001	504N	1482272331	1482272349	true
5	094350_5..N74X001	503N	1482272571	1482272522	true
5	094350_5..N74X001	502N	1482272751	1482272700	true
5	094350_5..N74X001	501N	1482273351	1482273310	true
6	094150_6..N02R	640N	1482266691	1482266603	true
6	094150_6..N02R	639N	1482266811	1482266791	true
6	094150_6..N02R	638N	1482266856	1482266880	true
6	094150_6..N02R	637N	1482266976	1482266961	true
6	094150_6..N02R	636N	1482267051	1482267065	true
6	094150_6..N02R	635N	1482267231	1482267163	true
6	094150_6..N02R	634N	1482267351	1482267313	true
6	094150_6..N02R	633N	1482267411	1482267420	true
6	094150_6..N02R	632N	1482267531	1482267514	true
6	094150_6..N02R	631N	1482267711	1482267647	true
6	094150_6..N02R	630N	1482267831	1482267821	true
6	094150_6..N02R	629N	1482267951	1482267936	true
6	094150_6..N02R	628N	1482268131	1482268071	true
6	094150_6..N02R	627N	1482268236	1482268213	true
6	094150_6..N02R	626N	1482268371	1482268357	true
6	094150_6..N02R	625N	1482268491	1482268487	true
6	094150_6..N02R	624N	1482268611	1482268605	true
6	094150_6..N02R	623N	1482268731	1482268715	true
6	094150_6..N02R	622N	1482268851	1482268827	true
6	094150_6..N02R	621N	1482269031	1482268976	true
6	094150_6..N02R	619N	1482269256	1482269220	true
6	094150_6..N02R	613N	1482270111	1482269902	true
6	094150_6..N02R	608N	1482270711	1482270669	true
6	094150_6..N02R	607N	1482270831	1482270804	true
6	094150_6..N02R	606N	1482270891	1482270883	true
6	094150_6..N02R	604N	1482270951	1482270965	true
6	094150_6..N02R	603N	1482271071	1482271064	true
6	094150_6..N02R	602N	1482271131	1482271145	true
6	094150_6..N02R	601N	1482271311	1482271258	true
6	094250_6..S01R	601S	1482266511	1482266550	true
6	094250_6..S01R	602S	1482266691	1482266676	true
6	094250_6..S01R	603S	1482266751	1482266762	true
6	094250_6..S01R	604S	1482266856	1482266878	true
6	094250_6..S01R	606S	1482266976	1482266961	true
6	094250_6..S01R	607S	1482267051	1482267038	true
6	094250_6..S01R	608S	1482267171	1482267146	true
6	094250_6..S01R	609S	1482267231	1482267247	true
6	094250_6..S01R	610S	1482267351	1482267332	true
6	094250_6..S01R	611S	1482267411	1482267406	true
6	094250_6..S01R	612S	1482267531	1482267515	true
6	094250_6..S01R	613S	1482267651	1482267632	true
6	094250_6..S01R	614S	1482267771	1482267751	true
6	094250_6..S01R	615S	1482267831	1482267866	true
6	094250_6..S01R	616S	1482267951	1482267946	true
6	094250_6..S01R	617S	1482268071	1482268048	true
6	094250_6..S01R	618S	1482268131	1482268125	true
6	094250_6..S01R	619S	1482268236	1482268223	true
6	094250_6..S01R	621S	1482268431	1482268399	true
6	094250_6..S01R	622S	1482268551	1482268527	true
6	094250_6..S01R	623S	1482268611	1482268613	true
6	094250_6..S01R	624S	1482268671	1482268706	true
6	094250_6..S01R	625S	1482268791	1482268796	true
6	094250_6..S01R	626S	1482268911	1482268920	true
6	094250_6..S01R	627S	1482269091	1482269064	true
6	094250_6..S01R	628S	1482269211	1482269190	true
6	094250_6..S01R	629S	1482269316	1482269316	true
6	094250_6..S01R	630S	1482269436	1482269436	true
6	094250_6..S01R	631S	1482269571	1482269577	true
6	094250_6..S01R	632S	1482269691	1482269734	true
6	094250_6..S01R	633S	1482269811	1482269799	true
6	094250_6..S01R	634S	1482269871	1482269887	true
6	094250_6..S01R	635S	1482270051	1482270033	true
6	094250_6..S01R	636S	1482270171	1482270175	true
6	094250_6..S01R	637S	1482270276	1482270256	true
6	094250_6..S01R	638S	1482270351	1482270345	true
6	094250_6..S01R	639S	1482270396	1482270420	true
6	094250_6..S01R	640S	1482270576	1482270558	true
6	094350_6..S03R	608S	1482266571	1482266610	true
6	094350_6..S03R	609S	1482266691	1482266696	true
6	094350_6..S03R	610S	1482266751	1482266774	true
6	094350_6..S03R	611S	1482266811	1482266838	true
6	094350_6..S03R	612S	1482266916	1482266941	true
6	094350_6..S03R	613S	1482267111	1482267041	true
6	094350_6..S03R	614S	1482267171	1482267201	true
6	094350_6..S03R	615S	1482267291	1482267304	true
6	094350_6..S03R	616S	1482267351	1482267381	true
6	094350_6..S03R	617S	1482267471	1482267480	true
6	094350_6..S03R	618S	1482267531	1482267548	true
6	094350_6..S03R	619S	1482267651	1482267642	true
6	094350_6..S03R	621S	1482267831	1482267818	true
6	094350_6..S03R	622S	1482267951	1482267937	true
6	094350_6..S03R	623S	1482268011	1482268015	true
6	094350_6..S03R	624S	1482268071	1482268096	true
6	094350_6..S03R	625S	1482268176	1482268194	true
6	094350_6..S03R	626S	1482268296	1482268308	true
6	094350_6..S03R	627S	1482268431	1482268433	true
6	094350_6..S03R	628S	1482268551	1482268558	true
6	094350_6..S03R	629S	1482268671	1482268679	true
6	094350_6..S03R	630S	1482268791	1482268799	true
6	094350_6..S03R	631S	1482268971	1482268959	true
6	094350_6..S03R	632S	1482269091	1482269115	true
6	094350_6..S03R	633S	1482269211	1482269193	true
6	094350_6..S03R	634S	1482269256	1482269282	true
6	094350_6..S03R	635S	1482269436	1482269417	true
6	094350_6..S03R	636S	1482269571	1482269572	true
6	094350_6..S03R	637S	1482269631	1482269649	true
6	094350_6..S03R	638S	1482269751	1482269730	true
6	094350_6..S03R	639S	1482269871	1482269807	true
6	094350_6..S03R	640S	1482270051	1482270052	true
6	091450_6..N03R	640N	1482264651	1482264870	false
6	091450_6..N03R	639N	1482264651	1482264990	false
6	091450_6..N03R	638N	1482264651	1482265080	false
6	091450_6..N03R	637N	1482264651	1482265140	false
6	091450_6..N03R	636N	1482264651	1482265230	false
6	091450_6..N03R	635N	1482264651	1482265320	false
6	091450_6..N03R	634N	1482264651	1482265440	false
6	091450_6..N03R	633N	1482264651	1482265500	false
6	091450_6..N03R	632N	1482264651	1482265560	false
6	091450_6..N03R	631N	1482264651	1482265680	false
6	091450_6..N03R	630N	1482264651	1482265800	false
6	091450_6..N03R	629N	1482264651	1482265890	false
6	091450_6..N03R	628N	1482264651	1482265980	false
6	091450_6..N03R	627N	1482264651	1482266100	false
6	091450_6..N03R	626N	1482264651	1482266190	false
6	091450_6..N03R	625N	1482264651	1482266310	false
6	091450_6..N03R	624N	1482264651	1482266400	false
6	091450_6..N03R	623N	1482264651	1482266460	false
6	091450_6..N03R	622N	1482264651	1482266550	false
6	091450_6..N03R	621N	1482264651	1482266640	false
6	091450_6..N03R	619N	1482264651	1482266820	false
6	091450_6..N03R	618N	1482264651	1482266910	false
6	091450_6..N03R	617N	1482264651	1482266970	false
6	091450_6..N03R	616N	1482264651	1482267090	false
6	091450_6..N03R	615N	1482264651	1482267180	false
6	091450_6..N03R	614N	1482264651	1482267270	false
6	091450_6..N03R	613N	1482264651	1482267390	false
6	091450_6..N03R	612N	1482264651	1482267510	false
6	091450_6..N03R	611N	1482264651	1482267600	false
6	091450_6..N03R	610N	1482264651	1482267660	false
6	091450_6..N03R	609N	1482264651	1482267750	false
6	091450_6..N03R	608N	1482264651	1482267840	false
4	094400_4..S06R	401S	1482266631	1482266640	true
4	094400_4..S06R	402S	1482266751	1482266737	true
4	094400_4..S06R	405S	1482266856	1482266849	true
4	094400_4..S06R	406S	1482266976	1482266961	true
4	094400_4..S06R	407S	1482267051	1482267059	true
4	094400_4..S06R	408S	1482267111	1482267138	true
4	094400_4..S06R	409S	1482267231	1482267231	true
4	094400_4..S06R	410S	1482267351	1482267325	true
4	094400_4..S06R	411S	1482267411	1482267416	true
4	094400_4..S06R	412S	1482267471	1482267496	true
4	094400_4..S06R	413S	1482267591	1482267582	true
4	094400_4..S06R	414S	1482267711	1482267679	true
4	094400_4..S06R	415S	1482268071	1482267843	true
4	094400_4..S06R	416S	1482268176	1482268197	true
4	094400_4..S06R	621S	1482268296	1482268328	true
4	094400_4..S06R	626S	1482268671	1482268618	true
4	094400_4..S06R	629S	1482268851	1482268819	true
4	094400_4..S06R	631S	1482269031	1482269003	true
4	094400_4..S06R	635S	1482269256	1482269236	true
4	094400_4..S06R	640S	1482269511	1482269530	true
4	094400_4..S06R	418S	1482269631	1482269646	true
4	094400_4..S06R	419S	1482269751	1482269728	true
4	094400_4..S06R	420S	1482269811	1482269810	true
4	094400_4..S06R	423S	1482270051	1482270054	true
4	094400_4..S06R	234S	1482270516	1482270526	true
4	094400_4..S06R	235S	1482270636	1482270669	true
4	094400_4..S06R	239S	1482270951	1482270941	true
4	094400_4..S06R	250S	1482271191	1482271195	true
4	094550_4..S28R	405S	1482266571	1482266730	true
4	094550_4..S28R	406S	1482266751	1482266726	true
4	094550_4..S28R	407S	1482266856	1482266832	true
4	094550_4..S28R	408S	1482266916	1482266919	true
4	094550_4..S28R	409S	1482267051	1482267022	true
4	094550_4..S28R	410S	1482267111	1482267109	true
4	094550_4..S28R	411S	1482267171	1482267193	true
4	094550_4..S28R	412S	1482267291	1482267288	true
4	094550_4..S28R	413S	1482267411	1482267400	true
4	094550_4..S28R	414S	1482267531	1482267510	true
4	094550_4..S28R	415S	1482267771	1482267732	true
4	094550_4..S28R	416S	1482267891	1482267884	true
4	094550_4..S28R	621S	1482268011	1482268023	true
4	094550_4..S28R	626S	1482268296	1482268311	true
4	094550_4..S28R	629S	1482268551	1482268534	true
4	094550_4..S28R	631S	1482268731	1482268726	true
4	094550_4..S28R	635S	1482269031	1482268985	true
4	094550_4..S28R	640S	1482269316	1482269317	true
4	094550_4..S28R	418S	1482269436	1482269446	true
4	094550_4..S28R	419S	1482269571	1482269543	true
4	094550_4..S28R	420S	1482269631	1482269628	true
4	094550_4..S28R	423S	1482269871	1482269893	true
4	094550_4..S28R	234S	1482270396	1482270052	true
4	094550_4..S28R	235S	1482270576	1482270518	true
4	094550_4..S28R	239S	1482270831	1482270790	true
4	094550_4..S28R	250S	1482270951	1482271062	true
4	094850_4..N06R	250N	1482267531	1482266910	false
4	094850_4..N06R	239N	1482267531	1482267120	false
4	094850_4..N06R	235N	1482267531	1482267360	false
4	094850_4..N06R	234N	1482267531	1482267450	false
4	094850_4..N06R	423N	1482267531	1482267570	false
4	094850_4..N06R	420N	1482267531	1482267870	false
4	094850_4..N06R	419N	1482267531	1482267960	false
4	094850_4..N06R	418N	1482267531	1482268020	false
4	094850_4..N06R	640N	1482267531	1482268140	false
4	094850_4..N06R	635N	1482267531	1482268410	false
4	094850_4..N06R	631N	1482267531	1482268650	false
4	094850_4..N06R	629N	1482267531	1482268800	false
4	094850_4..N06R	626N	1482267531	1482269010	false
4	094850_4..N06R	621N	1482267531	1482269310	false
4	094850_4..N06R	416N	1482267531	1482269460	false
4	094850_4..N06R	415N	1482267531	1482269580	false
4	094850_4..N06R	414N	1482267531	1482269730	false
4	094850_4..N06R	413N	1482267531	1482269820	false
4	094850_4..N06R	412N	1482267531	1482269910	false
4	094850_4..N06R	411N	1482267531	1482269970	false
4	094850_4..N06R	410N	1482267531	1482270030	false
4	094850_4..N06R	409N	1482267531	1482270120	false
4	094850_4..N06R	408N	1482267531	1482270210	false
4	094850_4..N06R	407N	1482267531	1482270270	false
4	094850_4..N06R	406N	1482267531	1482270360	false
4	094850_4..N06R	405N	1482267531	1482270480	false
4	094850_4..N06R	402N	1482267531	1482270600	false
4	094850_4..N06R	401N	1482267531	1482270720	false
5	094450_5..S03R	501S	1482266571	1482266670	true
5	094450_5..S03R	502S	1482266751	1482266723	true
5	094450_5..S03R	503S	1482266856	1482266872	true
5	094450_5..S03R	504S	1482266976	1482266999	true
5	094450_5..S03R	505S	1482267111	1482267095	true
5	094450_5..S03R	213S	1482267351	1482267279	true
5	094450_5..S03R	214S	1482267531	1482267533	true
5	094450_5..S03R	215S	1482268131	1482267686	true
5	094450_5..S03R	216S	1482268176	1482268212	true
5	094450_5..S03R	217S	1482268371	1482268361	true
5	094450_5..S03R	218S	1482268431	1482268449	true
5	094450_5..S03R	219S	1482268611	1482268594	true
5	094450_5..S03R	220S	1482268731	1482268703	true
5	094450_5..S03R	221S	1482268911	1482268878	true
5	094450_5..S03R	222S	1482269256	1482269251	true
5	094450_5..S03R	416S	1482269991	1482269912	true
5	094450_5..S03R	621S	1482270171	1482270178	true
5	094450_5..S03R	626S	1482270516	1482270526	true
5	094450_5..S03R	629S	1482270771	1482270775	true
5	094450_5..S03R	631S	1482271011	1482270954	true
5	094450_5..S03R	635S	1482271251	1482271250	true
5	094450_5..S03R	640S	1482271596	1482271580	true
5	094450_5..S03R	418S	1482271716	1482271700	true
5	094450_5..S03R	419S	1482271791	1482271785	true
5	094450_5..S03R	420S	1482271896	1482271889	true
5	094450_5..S03R	423S	1482272151	1482272154	true
5	094450_5..S03R	234S	1482272391	1482272334	true
5	094450_5..S03R	235S	1482272451	1482272475	true
5	094450_5..S03R	239S	1482272751	1482272708	true
5	094450_5..S03R	241S	1482272871	1482272900	true
5	094450_5..S03R	242S	1482272976	1482272990	true
5	094450_5..S03R	243S	1482273096	1482273091	true
5	094450_5..S03R	244S	1482273216	1482273198	true
5	094450_5..S03R	245S	1482273291	1482273345	true
5	094450_5..S03R	246S	1482273411	1482273406	true
5	094450_5..S03R	247S	1482273531	1482273511	true
5	094800_5..S03R	501S	1482266916	1482266880	true
5	094800_5..S03R	502S	1482267111	1482267074	true
5	094800_5..S03R	503S	1482267231	1482267232	true
5	094800_5..S03R	504S	1482267351	1482267375	true
5	094800_5..S03R	505S	1482267471	1482267467	true
5	094800_5..S03R	213S	1482268131	1482267648	true
5	094800_5..S03R	214S	1482268296	1482268295	true
5	094800_5..S03R	215S	1482268431	1482268434	true
5	094800_5..S03R	216S	1482268491	1482268572	true
5	094800_5..S03R	217S	1482268671	1482268653	true
5	094800_5..S03R	218S	1482268731	1482268729	true
5	094800_5..S03R	219S	1482268851	1482268836	true
5	094800_5..S03R	220S	1482268971	1482268956	true
5	094800_5..S03R	221S	1482269376	1482269321	true
5	094800_5..S03R	222S	1482269811	1482269520	true
5	094800_5..S03R	416S	1482270276	1482270246	true
5	094800_5..S03R	621S	1482270516	1482270479	true
5	094800_5..S03R	626S	1482270771	1482270787	true
5	094800_5..S03R	629S	1482271011	1482271028	true
5	094800_5..S03R	631S	1482271311	1482271252	true
5	094800_5..S03R	635S	1482271596	1482271549	true
5	094800_5..S03R	640S	1482271851	1482271852	true
5	094800_5..S03R	418S	1482271971	1482271971	true
5	094800_5..S03R	419S	1482272031	1482272057	true
5	094800_5..S03R	420S	1482272151	1482272153	true
5	094800_5..S03R	423S	1482272751	1482272412	true
5	094800_5..S03R	234S	1482272931	1482272878	true
5	094800_5..S03R	235S	1482273036	1482273011	true
5	094800_5..S03R	239S	1482273216	1482273235	true
5	094800_5..S03R	241S	1482273411	1482273432	true
5	094800_5..S03R	242S	1482273531	1482273517	true
5	094800_5..S03R	243S	1482273591	1482273608	true
5	094800_5..S03R	244S	1482273711	1482273673	true
5	094800_5..S03R	245S	1482273771	1482273805	true
5	094800_5..S03R	246S	1482273891	1482273880	true
5	094800_5..S03R	247S	1482274011	1482273991	true
6	094500_6..N03R	640N	1482266451	1482266700	false
6	094500_6..N03R	639N	1482266451	1482266820	false
6	094500_6..N03R	638N	1482266451	1482266910	false
6	094500_6..N03R	637N	1482266451	1482266970	false
6	094500_6..N03R	636N	1482266451	1482267060	false
6	094500_6..N03R	635N	1482266451	1482267150	false
6	094500_6..N03R	634N	1482266451	1482267270	false
6	094500_6..N03R	633N	1482266451	1482267330	false
6	094500_6..N03R	632N	1482266451	1482267390	false
6	094500_6..N03R	631N	1482266451	1482267510	false
6	094500_6..N03R	630N	1482266451	1482267630	false
6	094500_6..N03R	629N	1482266451	1482267720	false
6	094500_6..N03R	628N	1482266451	1482267810	false
6	094500_6..N03R	627N	1482266451	1482267930	false
6	094500_6..N03R	626N	1482266451	1482268020	false
6	094500_6..N03R	625N	1482266451	1482268140	false
6	094500_6..N03R	624N	1482266451	1482268230	false
6	094500_6..N03R	623N	1482266451	1482268320	false
6	094500_6..N03R	622N	1482266451	1482268380	false
6	094500_6..N03R	621N	1482266451	1482268500	false
6	094500_6..N03R	619N	1482266451	1482268680	false
6	094500_6..N03R	618N	1482266451	1482268770	false
6	094500_6..N03R	617N	1482266451	1482268830	false
6	094500_6..N03R	616N	1482266451	1482268950	false
6	094500_6..N03R	615N	1482266451	1482269040	false
6	094500_6..N03R	614N	1482266451	1482269130	false
6	094500_6..N03R	613N	1482266451	1482269250	false
6	094500_6..N03R	612N	1482266451	1482269370	false
6	094500_6..N03R	611N	1482266451	1482269460	false
6	094500_6..N03R	610N	1482266451	1482269520	false
6	094500_6..N03R	609N	1482266451	1482269610	false
6	094500_6..N03R	608N	1482266451	1482269700	false
6	094850_6..N02R	640N	1482273291	1482266910	false
6	094850_6..N02R	639N	1482273291	1482267030	false
6	094850_6..N02R	638N	1482273291	1482267120	false
6	094850_6..N02R	637N	1482273291	1482267180	false
6	094850_6..N02R	636N	1482273291	1482267270	false
6	094850_6..N02R	635N	1482273291	1482267360	false
6	094850_6..N02R	634N	1482273291	1482267480	false
6	094850_6..N02R	633N	1482273291	1482267540	false
6	094850_6..N02R	632N	1482273291	1482267600	false
6	094850_6..N02R	631N	1482273291	1482267720	false
6	094850_6..N02R	630N	1482273291	1482267840	false
6	094850_6..N02R	629N	1482273291	1482267930	false
6	094850_6..N02R	628N	1482273291	1482268050	false
6	094850_6..N02R	627N	1482273291	1482268140	false
6	094850_6..N02R	626N	1482273291	1482268260	false
6	094850_6..N02R	625N	1482273291	1482268380	false
6	094850_6..N02R	624N	1482273291	1482268470	false
6	094850_6..N02R	623N	1482273291	1482268560	false
6	094850_6..N02R	622N	1482273291	1482268620	false
6	094850_6..N02R	621N	1482273291	1482268740	false
6	094850_6..N02R	619N	1482273291	1482268920	false
6	094850_6..N02R	613N	1482273291	1482269310	false
6	094850_6..N02R	608N	1482273291	1482269640	false
6	094850_6..N02R	607N	1482273291	1482269760	false
6	094850_6..N02R	606N	1482273291	1482269820	false
6	094850_6..N02R	604N	1482273291	1482269880	false
6	094850_6..N02R	603N	1482273291	1482269970	false
6	094850_6..N02R	602N	1482273291	1482270060	false
6	094850_6..N02R	601N	1482273291	1482270210	false
6	094850_6..S01R	601S	1482266916	1482266910	true
6	094850_6..S01R	602S	1482266976	1482267006	true
6	094850_6..S01R	603S	1482267111	1482267108	true
6	094850_6..S01R	604S	1482267231	1482267241	true
6	094850_6..S01R	606S	1482267291	1482267320	true
6	094850_6..S01R	607S	1482267411	1482267401	true
6	094850_6..S01R	608S	1482267531	1482267508	true
6	094850_6..S01R	609S	1482267591	1482267601	true
6	094850_6..S01R	610S	1482267711	1482267684	true
6	094850_6..S01R	611S	1482267771	1482267764	true
6	094850_6..S01R	612S	1482267891	1482267907	true
6	094850_6..S01R	613S	1482268011	1482268023	true
6	094850_6..S01R	614S	1482268131	1482268154	true
6	094850_6..S01R	615S	1482268236	1482268255	true
6	094850_6..S01R	616S	1482268371	1482268353	true
6	094850_6..S01R	617S	1482268431	1482268454	true
6	094850_6..S01R	618S	1482268491	1482268534	true
6	094850_6..S01R	619S	1482268611	1482268628	true
6	094850_6..S01R	621S	1482268851	1482268832	true
6	094850_6..S01R	622S	1482269031	1482269010	true
6	094850_6..S01R	623S	1482269091	1482269099	true
6	094850_6..S01R	624S	1482269151	1482269179	true
6	094850_6..S01R	625S	1482269256	1482269279	true
6	094850_6..S01R	626S	1482269376	1482269394	true
6	094850_6..S01R	627S	1482269511	1482269496	true
6	094850_6..S01R	628S	1482269631	1482269606	true
6	094850_6..S01R	629S	1482269751	1482269717	true
6	094850_6..S01R	630S	1482269871	1482269831	true
6	094850_6..S01R	631S	1482269991	1482269974	true
6	094850_6..S01R	632S	1482270171	1482270142	true
6	094850_6..S01R	633S	1482270231	1482270226	true
6	094850_6..S01R	634S	1482270276	1482270315	true
6	094850_6..S01R	635S	1482270456	1482270425	true
6	094850_6..S01R	636S	1482270576	1482270573	true
6	094850_6..S01R	637S	1482270636	1482270663	true
6	094850_6..S01R	638S	1482270771	1482270754	true
6	094850_6..S01R	639S	1482270831	1482270829	true
6	094850_6..S01R	640S	1482270891	1482270967	true
4	095150_4..S06R	401S	1482267051	1482267090	true
4	095150_4..S06R	402S	1482267231	1482267220	true
4	095150_4..S06R	405S	1482267351	1482267339	true
4	095150_4..S06R	406S	1482267471	1482267450	true
4	095150_4..S06R	407S	1482267531	1482267535	true
4	095150_4..S06R	408S	1482267591	1482267627	true
4	095150_4..S06R	409S	1482267711	1482267733	true
4	095150_4..S06R	410S	1482267831	1482267822	true
4	095150_4..S06R	411S	1482267891	1482267910	true
4	095150_4..S06R	412S	1482268011	1482267997	true
4	095150_4..S06R	413S	1482268071	1482268089	true
4	095150_4..S06R	414S	1482268236	1482268191	true
4	095150_4..S06R	415S	1482268431	1482268402	true
4	095150_4..S06R	416S	1482268551	1482268536	true
4	095150_4..S06R	621S	1482268731	1482268695	true
4	095150_4..S06R	626S	1482268971	1482268979	true
4	095150_4..S06R	629S	1482269211	1482269176	true
4	095150_4..S06R	631S	1482269376	1482269353	true
4	095150_4..S06R	635S	1482269631	1482269594	true
4	095150_4..S06R	640S	1482269931	1482269923	true
4	095150_4..S06R	418S	1482270111	1482270045	true
4	095150_4..S06R	419S	1482270171	1482270162	true
4	095150_4..S06R	420S	1482270276	1482270252	true
4	095150_4..S06R	423S	1482270636	1482270607	true
4	095150_4..S06R	234S	1482270831	1482270814	true
4	095150_4..S06R	235S	1482270951	1482270952	true
4	095150_4..S06R	239S	1482271191	1482271173	true
4	095150_4..S06R	250S	1482271371	1482271432	true
5	094950_5..N74X001	247N	1482267051	1482266970	false
5	094950_5..N74X001	246N	1482267051	1482267090	false
5	094950_5..N74X001	245N	1482267051	1482267150	false
5	094950_5..N74X001	244N	1482267051	1482267240	false
5	094950_5..N74X001	243N	1482267051	1482267330	false
5	094950_5..N74X001	242N	1482267051	1482267420	false
5	094950_5..N74X001	241N	1482267051	1482267510	false
5	094950_5..N74X001	239N	1482267051	1482267660	false
5	094950_5..N74X001	235N	1482267051	1482267900	false
5	094950_5..N74X001	234N	1482267051	1482267990	false
5	094950_5..N74X001	423N	1482267051	1482268110	false
5	094950_5..N74X001	420N	1482267051	1482268410	false
5	094950_5..N74X001	419N	1482267051	1482268500	false
5	094950_5..N74X001	418N	1482267051	1482268560	false
5	094950_5..N74X001	640N	1482267051	1482268680	false
5	094950_5..N74X001	635N	1482267051	1482268980	false
5	094950_5..N74X001	631N	1482267051	1482269220	false
5	094950_5..N74X001	629N	1482267051	1482269370	false
5	094950_5..N74X001	626N	1482267051	1482269580	false
5	094950_5..N74X001	621N	1482267051	1482269880	false
5	094950_5..N74X001	416N	1482267051	1482270030	false
5	094950_5..N74X001	222N	1482267051	1482270180	false
5	094950_5..N74X001	221N	1482267051	1482270270	false
5	094950_5..N74X001	213N	1482267051	1482270900	false
5	094950_5..N74X001	505N	1482267051	1482271230	false
5	094950_5..N74X001	504N	1482267051	1482271320	false
5	094950_5..N74X001	503N	1482267051	1482271470	false
5	094950_5..N74X001	502N	1482267051	1482271620	false
5	094950_5..N74X001	501N	1482267051	1482271860	false
6	094950_6..S03R	608S	1482266976	1482266970	true
6	094950_6..S03R	609S	1482267051	1482267082	true
6	094950_6..S03R	610S	1482267111	1482267179	true
6	094950_6..S03R	611S	1482267231	1482267217	true
6	094950_6..S03R	612S	1482267291	1482267326	true
6	094950_6..S03R	613S	1482267411	1482267443	true
6	094950_6..S03R	614S	1482267531	1482267551	true
6	094950_6..S03R	615S	1482267651	1482267646	true
6	094950_6..S03R	616S	1482267711	1482267734	true
6	094950_6..S03R	617S	1482267831	1482267841	true
6	094950_6..S03R	618S	1482267891	1482267909	true
6	094950_6..S03R	619S	1482268011	1482268002	true
6	094950_6..S03R	621S	1482268176	1482268193	true
6	094950_6..S03R	622S	1482268296	1482268318	true
6	094950_6..S03R	623S	1482268371	1482268442	true
6	094950_6..S03R	624S	1482268491	1482268492	true
6	094950_6..S03R	625S	1482268611	1482268615	true
6	094950_6..S03R	626S	1482268791	1482268751	true
6	094950_6..S03R	627S	1482268911	1482268919	true
6	094950_6..S03R	628S	1482269091	1482269064	true
6	094950_6..S03R	629S	1482269211	1482269186	true
6	094950_6..S03R	630S	1482269316	1482269315	true
6	094950_6..S03R	631S	1482269436	1482269452	true
6	094950_6..S03R	632S	1482269631	1482269617	true
6	094950_6..S03R	633S	1482269691	1482269694	true
6	094950_6..S03R	634S	1482269751	1482269770	true
6	094950_6..S03R	635S	1482269931	1482269899	true
6	094950_6..S03R	636S	1482270051	1482270042	true
6	094950_6..S03R	637S	1482270111	1482270125	true
6	094950_6..S03R	638S	1482270171	1482270204	true
6	094950_6..S03R	639S	1482270276	1482270276	true
6	094950_6..S03R	640S	1482270396	1482270390	true
6	095200_6..N03R	640N	1482273291	1482267120	false
6	095200_6..N03R	639N	1482273291	1482267240	false
6	095200_6..N03R	638N	1482273291	1482267330	false
6	095200_6..N03R	637N	1482273291	1482267390	false
6	095200_6..N03R	636N	1482273291	1482267480	false
6	095200_6..N03R	635N	1482273291	1482267570	false
