route	trip	stop	timestamp	arrival	isValid
4	073750_4..N06R	412N	1466097137	1466097110	true
4	073750_4..N06R	411N	1466097203	1466097189	true
4	073750_4..N06R	410N	1466097243	1466097274	true
4	073750_4..N06R	409N	1466097402	1466097332	true
4	073750_4..N06R	408N	1466097442	1466097466	true
4	073750_4..N06R	407N	1466097560	1466097547	true
4	073750_4..N06R	406N	1466097600	1466097655	true
4	073750_4..N06R	405N	1466097741	1466097755	true
4	073750_4..N06R	402N	1466097877	1466097857	true
4	073750_4..N06R	401N	1466098036	1466097997	true
5	073700_5..S03R	501S	1466093861	1466093820	true
5	073700_5..S03R	502S	1466094058	1466094059	true
5	073700_5..S03R	503S	1466094216	1466094206	true
5	073700_5..S03R	504S	1466094376	1466094332	false
5	073700_5..S03R	505S	1466094376	1466094392	false
5	073700_5..S03R	213S	1466094735	1466094693	true
5	073700_5..S03R	214S	1466094854	1466094869	true
5	073700_5..S03R	215S	1466094975	1466094998	true
5	073700_5..S03R	216S	1466095093	1466095106	true
5	073700_5..S03R	217S	1466095209	1466095225	true
5	073700_5..S03R	218S	1466095293	1466095298	true
5	073700_5..S03R	219S	1466095331	1466095373	true
5	073700_5..S03R	220S	1466095531	1466095484	true
5	073700_5..S03R	221S	1466095690	1466095695	true
5	073700_5..S03R	222S	1466095810	1466095836	true
5	073700_5..S03R	416S	1466096132	1466096141	true
5	073700_5..S03R	621S	1466096301	1466096259	true
5	073700_5..S03R	626S	1466096655	1466096632	true
5	073700_5..S03R	629S	1466096849	1466096824	true
5	073700_5..S03R	631S	1466097007	1466096996	true
5	073700_5..S03R	635S	1466097243	1466097208	true
5	073700_5..S03R	640S	1466097519	1466097506	true
5	073700_5..S03R	418S	1466097600	1466097618	true
5	073700_5..S03R	419S	1466097677	1466097690	true
5	073700_5..S03R	420S	1466097797	1466097775	true
5	073700_5..S03R	423S	1466098276	1466098197	true
5	073700_5..S03R	234S	1466098503	1466098501	true
5	073700_5..S03R	235S	1466098638	1466098621	true
5	073700_5..S03R	239S	1466098837	1466098843	true
5	073700_5..S03R	241S	1466099062	1466099046	true
5	073700_5..S03R	242S	1466099099	1466099160	true
5	073700_5..S03R	243S	1466099230	1466099238	true
5	073700_5..S03R	244S	1466099392	1466099351	true
5	073700_5..S03R	245S	1466099512	1466099483	true
5	073700_5..S03R	246S	1466099595	1466099574	true
5	073700_5..S03R	247S	1466099716	1466099755	true
6	073400_6..N01R	640N	1466093604	1466093640	true
6	073400_6..N01R	639N	1466093663	1466093691	true
6	073400_6..N01R	638N	1466093782	1466093774	true
6	073400_6..N01R	637N	1466093861	1466093845	true
6	073400_6..N01R	636N	1466093938	1466093939	true
6	073400_6..N01R	635N	1466094058	1466094027	true
6	073400_6..N01R	634N	1466094139	1466094154	true
6	073400_6..N01R	633N	1466094255	1466094233	false
6	073400_6..N01R	632N	1466094255	1466094293	false
6	073400_6..N01R	631N	1466094376	1466094441	true
6	073400_6..N01R	630N	1466094578	1466094578	true
6	073400_6..N01R	629N	1466094735	1466094692	true
6	073400_6..N01R	628N	1466094854	1466094867	true
6	073400_6..N01R	627N	1466094975	1466094963	true
6	073400_6..N01R	626N	1466095093	1466095068	true
6	073400_6..N01R	625N	1466095171	1466095167	true
6	073400_6..N01R	624N	1466095293	1466095271	true
6	073400_6..N01R	623N	1466095331	1466095355	true
6	073400_6..N01R	622N	1466095465	1466095438	true
6	073400_6..N01R	621N	1466095571	1466095540	true
6	073400_6..N01R	619N	1466095690	1466095748	true
6	073400_6..N01R	618N	1466095810	1466095827	true
6	073400_6..N01R	617N	1466095921	1466095910	true
6	073400_6..N01R	616N	1466096052	1466096048	true
6	073400_6..N01R	615N	1466096132	1466096129	true
6	073400_6..N01R	614N	1466096251	1466096229	true
6	073400_6..N01R	613N	1466096410	1466096337	true
6	073400_6..N01R	612N	1466096535	1466096505	true
6	073400_6..N01R	611N	1466096575	1466096618	true
6	073400_6..N01R	610N	1466096695	1466096674	true
6	073400_6..N01R	609N	1466096760	1466096760	true
6	073400_6..N01R	608N	1466096968	1466096920	true
6	073400_6..N01R	607N	1466097085	1466097074	true
6	073400_6..N01R	606N	1466097137	1466097147	true
6	073400_6..N01R	604N	1466097243	1466097230	true
6	073400_6..N01R	603N	1466097324	1466097321	true
6	073400_6..N01R	602N	1466097442	1466097458	true
6	073400_6..N01R	601N	1466097797	1466097758	true
6	073550_6..S01X004	601S	1466093938	1466093730	false
6	073550_6..S01X004	602S	1466093938	1466093880	false
6	073550_6..S01X004	603S	1466093938	1466093970	false
6	073550_6..S01X004	604S	1466093938	1466094060	false
6	073550_6..S01X004	606S	1466093938	1466094150	false
6	073550_6..S01X004	607S	1466093938	1466094210	false
6	073550_6..S01X004	608S	1466093938	1466094330	false
6	073550_6..S01X004	609S	1466093938	1466094420	false
6	073550_6..S01X004	610S	1466093938	1466094510	false
6	073550_6..S01X004	611S	1466093938	1466094570	false
6	073550_6..S01X004	612S	1466093938	1466094690	false
6	073550_6..S01X004	613S	1466093938	1466094810	false
6	073550_6..S01X004	614S	1466093938	1466094900	false
6	073550_6..S01X004	615S	1466093938	1466095020	false
6	073550_6..S01X004	616S	1466093938	1466095080	false
6	073550_6..S01X004	617S	1466093938	1466095200	false
6	073550_6..S01X004	618S	1466093938	1466095260	false
6	073550_6..S01X004	619S	1466093938	1466095350	false
6	073550_6..S01X004	621S	1466093938	1466095530	false
6	073550_6..S01X004	622S	1466093938	1466095620	false
6	073550_6..S01X004	623S	1466093938	1466095710	false
6	073550_6..S01X004	624S	1466093938	1466095770	false
6	073550_6..S01X004	625S	1466093938	1466095860	false
6	073550_6..S01X004	626S	1466093938	1466095980	false
6	073550_6..S01X004	627S	1466093938	1466096100	false
6	073550_6..S01X004	628S	1466093938	1466096220	false
6	073550_6..S01X004	629S	1466093938	1466096310	false
6	073550_6..S01X004	630S	1466093938	1466096430	false
6	073550_6..S01X004	631S	1466093938	1466096550	false
6	073550_6..S01X004	632S	1466093938	1466096790	false
6	073550_6..S01X004	633S	1466093938	1466096850	false
6	073550_6..S01X004	634S	1466093938	1466096910	false
6	073550_6..S01X004	635S	1466093938	1466097000	false
6	073550_6..S01X004	636S	1466093938	1466097090	false
6	073550_6..S01X004	637S	1466093938	1466097180	false
6	073550_6..S01X004	638S	1466093938	1466097240	false
6	073550_6..S01X004	639S	1466093938	1466097330	false
6	073550_6..S01X004	640S	1466093938	1466097630	false
6	073800_6..N03R	640N	1466093900	1466093880	true
6	073800_6..N03R	639N	1466094019	1466093985	true
6	073800_6..N03R	638N	1466094058	1466094073	true
6	073800_6..N03R	637N	1466094139	1466094147	true
6	073800_6..N03R	636N	1466094255	1466094242	true
6	073800_6..N03R	635N	1466094376	1466094327	true
6	073800_6..N03R	634N	1466094497	1466094466	false
6	073800_6..N03R	633N	1466094497	1466094526	false
6	073800_6..N03R	632N	1466094617	1466094612	true
6	073800_6..N03R	631N	1466094735	1466094708	true
6	073800_6..N03R	630N	1466094854	1466094910	true
6	073800_6..N03R	629N	1466094975	1466094990	true
6	073800_6..N03R	628N	1466095093	1466095088	true
6	073800_6..N03R	627N	1466095209	1466095187	true
6	073800_6..N03R	626N	1466095331	1466095293	true
6	073800_6..N03R	625N	1466095413	1466095395	true
6	073800_6..N03R	624N	1466095531	1466095502	true
6	073800_6..N03R	623N	1466095571	1466095583	true
6	073800_6..N03R	622N	1466095690	1466095665	true
6	073800_6..N03R	621N	1466095810	1466095774	true
6	073800_6..N03R	619N	1466095997	1466095969	true
6	073800_6..N03R	618N	1466096052	1466096064	true
6	073800_6..N03R	617N	1466096132	1466096143	true
6	073800_6..N03R	616N	1466096251	1466096256	true
6	073800_6..N03R	615N	1466096301	1466096356	true
6	073800_6..N03R	614N	1466096453	1466096427	true
6	073800_6..N03R	613N	1466096575	1466096506	true
6	073800_6..N03R	612N	1466096655	1466096643	true
6	073800_6..N03R	611N	1466096760	1466096744	false
6	073800_6..N03R	610N	1466096760	1466096804	false
6	073800_6..N03R	609N	1466096968	1466096923	true
6	073800_6..N03R	608N	1466097007	1466097080	true
4	074000_4..S06R	401S	1466094019	1466094000	true
4	074000_4..S06R	402S	1466094139	1466094125	true
4	074000_4..S06R	405S	1466094255	1466094233	true
4	074000_4..S06R	406S	1466094376	1466094378	true
4	074000_4..S06R	407S	1466094497	1466094520	true
4	074000_4..S06R	408S	1466094617	1466094605	true
4	074000_4..S06R	409S	1466094735	1466094707	true
4	074000_4..S06R	410S	1466094854	1466094870	true
4	074000_4..S06R	411S	1466094975	1466095012	true
4	074000_4..S06R	412S	1466095093	1466095094	true
4	074000_4..S06R	413S	1466095209	1466095185	true
4	074000_4..S06R	414S	1466095331	1466095291	true
4	074000_4..S06R	415S	1466095465	1466095479	true
4	074000_4..S06R	416S	1466095571	1466095639	true
4	074000_4..S06R	621S	1466095771	1466095712	true
4	074000_4..S06R	626S	1466096052	1466096057	true
4	074000_4..S06R	629S	1466096301	1466096259	true
4	074000_4..S06R	631S	1466096535	1466096440	true
4	074000_4..S06R	635S	1466096760	1466096724	true
4	074000_4..S06R	640S	1466097085	1466097060	true
4	074000_4..S06R	418S	1466097203	1466097185	true
4	074000_4..S06R	419S	1466097243	1466097279	true
4	074000_4..S06R	420S	1466097402	1466097351	true
4	074000_4..S06R	423S	1466097677	1466097626	true
4	074000_4..S06R	234S	1466097917	1466097864	true
4	074000_4..S06R	235S	1466097997	1466097969	true
4	074000_4..S06R	239S	1466098156	1466098232	true
4	074000_4..S06R	250S	1466098396	1466098381	true
5	074150_5..N66R	247N	1466093938	1466094090	true
5	074150_5..N66R	246N	1466094058	1466094083	true
5	074150_5..N66R	245N	1466094139	1466094158	true
5	074150_5..N66R	244N	1466094255	1466094240	true
5	074150_5..N66R	243N	1466094336	1466094320	true
5	074150_5..N66R	242N	1466094376	1466094432	true
5	074150_5..N66R	241N	1466094617	1466094491	true
5	074150_5..N66R	239N	1466094735	1466094722	true
5	074150_5..N66R	235N	1466094975	1466094986	true
5	074150_5..N66R	234N	1466095093	1466095070	true
5	074150_5..N66R	423N	1466095209	1466095213	true
5	074150_5..N66R	420N	1466095465	1466095441	true
5	074150_5..N66R	419N	1466095571	1466095553	true
5	074150_5..N66R	418N	1466095651	1466095636	true
5	074150_5..N66R	640N	1466095771	1466095758	true
5	074150_5..N66R	635N	1466096132	1466096099	true
5	074150_5..N66R	631N	1466096371	1466096344	true
5	074150_5..N66R	629N	1466096535	1466096509	true
5	074150_5..N66R	626N	1466096695	1466096706	true
5	074150_5..N66R	621N	1466097085	1466097039	true
5	074150_5..N66R	416N	1466097243	1466097214	true
5	074150_5..N66R	222N	1466097402	1466097392	true
5	074150_5..N66R	221N	1466097519	1466097511	true
5	074150_5..N66R	220N	1466097600	1466097624	true
5	074150_5..N66R	219N	1466097741	1466097722	true
5	074150_5..N66R	218N	1466097797	1466097818	true
5	074150_5..N66R	217N	1466097917	1466097894	true
5	074150_5..N66R	216N	1466098036	1466098003	true
5	074150_5..N66R	215N	1466098156	1466098140	true
5	074150_5..N66R	214N	1466098315	1466098312	true
5	074150_5..N66R	213N	1466098503	1466098470	true
5	074150_5..N66R	505N	1466098876	1466098816	true
5	074150_5..N66R	504N	1466098956	1466098926	true
5	074150_5..N66R	503N	1466099062	1466099056	true
5	074150_5..N66R	502N	1466099192	1466099148	true
5	074150_5..N66R	501N	1466099392	1466099335	true
6	074150_6..S03X001	608S	1466094058	1466094090	true
6	074150_6..S03X001	609S	1466094216	1466094210	true
6	074150_6..S03X001	610S	1466094336	1466094296	true
6	074150_6..S03X001	611S	1466094376	1466094391	true
6	074150_6..S03X001	612S	1466094497	1466094558	true
6	074150_6..S03X001	613S	1466094617	1466094643	true
6	074150_6..S03X001	614S	1466094735	1466094753	true
6	074150_6..S03X001	615S	1466094854	1466094853	true
6	074150_6..S03X001	616S	1466094935	1466094952	true
6	074150_6..S03X001	617S	1466095054	1466095042	true
6	074150_6..S03X001	618S	1466095093	1466095109	true
6	074150_6..S03X001	619S	1466095209	1466095194	true
6	074150_6..S03X001	621S	1466095413	1466095369	true
6	074150_6..S03X001	622S	1466095531	1466095498	true
6	074150_6..S03X001	623S	1466095571	1466095581	true
6	074150_6..S03X001	624S	1466095651	1466095657	true
6	074150_6..S03X001	625S	1466095810	1466095748	true
6	074150_6..S03X001	626S	1466095921	1466095891	true
6	074150_6..S03X001	627S	1466095997	1466096002	true
6	074150_6..S03X001	628S	1466096132	1466096113	true
6	074150_6..S03X001	629S	1466096251	1466096220	true
6	074150_6..S03X001	630S	1466096371	1466096336	true
6	074150_6..S03X001	631S	1466096535	1466096443	true
6	074150_6..S03X001	632S	1466096655	1466096643	true
6	074150_6..S03X001	633S	1466096695	1466096726	true
6	074150_6..S03X001	634S	1466096760	1466096805	true
6	074150_6..S03X001	635S	1466096873	1466096912	true
6	074150_6..S03X001	636S	1466097007	1466097032	true
6	074150_6..S03X001	637S	1466097085	1466097111	true
6	074150_6..S03X001	638S	1466097203	1466097181	true
6	074150_6..S03X001	639S	1466097243	1466097219	true
6	074150_6..S03X001	640S	1466097324	1466097386	true
6	074200_6..N01R	640N	1466094058	1466094120	true
6	074200_6..N01R	639N	1466094216	1466094194	true
6	074200_6..N01R	638N	1466094255	1466094277	true
6	074200_6..N01R	637N	1466094336	1466094343	true
6	074200_6..N01R	636N	1466094376	1466094453	true
6	074200_6..N01R	635N	1466094497	1466094522	true
6	074200_6..N01R	634N	1466094617	1466094677	true
6	074200_6..N01R	633N	1466094735	1466094712	true
6	074200_6..N01R	632N	1466094813	1466094779	true
6	074200_6..N01R	631N	1466094935	1466094888	true
6	074200_6..N01R	630N	1466095093	1466095059	true
6	074200_6..N01R	629N	1466095209	1466095156	true
6	074200_6..N01R	628N	1466095331	1466095346	true
6	074200_6..N01R	627N	1466095413	1466095437	true
6	074200_6..N01R	626N	1466095531	1466095529	true
6	074200_6..N01R	625N	1466095651	1466095625	true
6	074200_6..N01R	624N	1466095690	1466095729	true
6	074200_6..N01R	623N	1466095810	1466095791	true
6	074200_6..N01R	622N	1466095893	1466095863	true
6	074200_6..N01R	621N	1466095997	1466095965	true
6	074200_6..N01R	619N	1466096187	1466096177	true
6	074200_6..N01R	618N	1466096251	1466096266	true
6	074200_6..N01R	617N	1466096301	1466096335	true
6	074200_6..N01R	616N	1466096453	1466096463	true
6	074200_6..N01R	615N	1466096535	1466096538	true
6	074200_6..N01R	614N	1466096655	1466096632	true
6	074200_6..N01R	613N	1466096873	1466096726	true
6	074200_6..N01R	612N	1466097007	1466097030	true
6	074200_6..N01R	611N	1466097137	1466097125	true
6	074200_6..N01R	610N	1466097203	1466097188	true
6	074200_6..N01R	609N	1466097243	1466097269	true
6	074200_6..N01R	608N	1466097442	1466097394	true
6	074200_6..N01R	607N	1466097560	1466097550	true
6	074200_6..N01R	606N	1466097600	1466097614	true
6	074200_6..N01R	604N	1466097677	1466097687	true
6	074200_6..N01R	603N	1466097797	1466097790	true
6	074200_6..N01R	602N	1466097917	1466097913	true
6	074200_6..N01R	601N	1466098236	1466098175	true
6	074350_6..S01X004	601S	1466094216	1466094210	true
6	074350_6..S01X004	602S	1466094336	1466094331	true
6	074350_6..S01X004	603S	1466094376	1466094436	true
6	074350_6..S01X004	604S	1466094497	1466094512	true
6	074350_6..S01X004	606S	1466094617	1466094597	false
6	074350_6..S01X004	607S	1466094617	1466094657	false
6	074350_6..S01X004	608S	1466094813	1466094783	true
6	074350_6..S01X004	609S	1466094935	1466094915	true
6	074350_6..S01X004	610S	1466095054	1466095039	true
6	074350_6..S01X004	611S	1466095209	1466095161	true
6	074350_6..S01X004	612S	1466095293	1466095295	true
6	074350_6..S01X004	613S	1466095413	1466095408	true
6	074350_6..S01X004	614S	1466095531	1466095518	true
6	074350_6..S01X004	615S	1466095651	1466095640	true
6	074350_6..S01X004	616S	1466095690	1466095716	true
6	074350_6..S01X004	617S	1466095810	1466095835	true
6	074350_6..S01X004	618S	1466095921	1466095914	true
6	074350_6..S01X004	619S	1466095997	1466096004	true
6	074350_6..S01X004	621S	1466096251	1466096227	true
6	074350_6..S01X004	622S	1466096371	1466096366	true
6	074350_6..S01X004	623S	1466096453	1466096447	true
6	074350_6..S01X004	624S	1466096575	1466096584	true
6	074350_6..S01X004	625S	1466096695	1466096716	true
6	074350_6..S01X004	626S	1466096849	1466096837	true
6	074350_6..S01X004	627S	1466096968	1466096931	true
6	074350_6..S01X004	628S	1466097085	1466097049	true
6	074350_6..S01X004	629S	1466097203	1466097155	true
6	074350_6..S01X004	630S	1466097243	1466097318	true
6	074350_6..S01X004	631S	1466097442	1466097368	true
6	074350_6..S01X004	632S	1466097560	1466097542	true
6	074350_6..S01X004	633S	1466097600	1466097616	true
6	074350_6..S01X004	634S	1466097677	1466097687	true
6	074350_6..S01X004	635S	1466097797	1466097786	true
6	074350_6..S01X004	636S	1466097917	1466097910	true
6	074350_6..S01X004	637S	1466097997	1466097990	true
6	074350_6..S01X004	638S	1466098036	1466098073	true
6	074350_6..S01X004	639S	1466098156	1466098112	true
6	074350_6..S01X004	640S	1466098315	1466098287	true
4	074550_4..N06R	250N	1466094376	1466094330	true
4	074550_4..N06R	239N	1466094578	1466094544	true
4	074550_4..N06R	235N	1466094854	1466094819	true
4	074550_4..N06R	234N	1466094935	1466094919	true
4	074550_4..N06R	423N	1466095093	1466095090	true
4	074550_4..N06R	420N	1466095331	1466095423	true
4	074550_4..N06R	419N	1466095465	1466095448	true
4	074550_4..N06R	418N	1466095571	1466095531	true
4	074550_4..N06R	640N	1466095690	1466095651	true
4	074550_4..N06R	635N	1466095997	1466095942	true
4	074550_4..N06R	631N	1466096251	1466096218	true
4	074550_4..N06R	629N	1466096410	1466096397	true
4	074550_4..N06R	626N	1466096575	1466096589	true
4	074550_4..N06R	621N	1466096873	1466096918	true
4	074550_4..N06R	416N	1466097137	1466097099	true
4	074550_4..N06R	415N	1466097243	1466097215	true
4	074550_4..N06R	414N	1466097402	1466097365	true
4	074550_4..N06R	413N	1466097442	1466097487	true
4	074550_4..N06R	412N	1466097600	1466097575	true
4	074550_4..N06R	411N	1466097677	1466097652	true
4	074550_4..N06R	410N	1466097741	1466097729	true
4	074550_4..N06R	409N	1466097797	1466097842	true
4	074550_4..N06R	408N	1466097917	1466097926	true
4	074550_4..N06R	407N	1466098036	1466098007	true
4	074550_4..N06R	406N	1466098116	1466098103	true
4	074550_4..N06R	405N	1466098236	1466098215	true
4	074550_4..N06R	402N	1466098315	1466098319	true
4	074550_4..N06R	401N	1466098503	1466098471	true
4	074800_4..S06R	401S	1466094497	1466094480	true
4	074800_4..S06R	402S	1466094617	1466094615	true
4	074800_4..S06R	405S	1466094735	1466094726	true
4	074800_4..S06R	406S	1466094854	1466094872	true
4	074800_4..S06R	407S	1466094975	1466095001	true
4	074800_4..S06R	408S	1466095093	1466095084	true
4	074800_4..S06R	409S	1466095209	1466095186	true
4	074800_4..S06R	410S	1466095331	1466095318	true
4	074800_4..S06R	411S	1466095413	1466095434	true
4	074800_4..S06R	412S	1466095531	1466095507	true
4	074800_4..S06R	413S	1466095571	1466095597	true
4	074800_4..S06R	414S	1466095690	1466095690	true
4	074800_4..S06R	415S	1466095921	1466095879	true
4	074800_4..S06R	416S	1466096052	1466096041	true
4	074800_4..S06R	621S	1466096187	1466096135	true
4	074800_4..S06R	626S	1466096453	1466096443	true
4	074800_4..S06R	629S	1466096655	1466096645	true
4	074800_4..S06R	631S	1466096849	1466096820	true
4	074800_4..S06R	635S	1466097085	1466097052	true
4	074800_4..S06R	640S	1466097324	1466097370	true
4	074800_4..S06R	418S	1466097442	1466097461	true
4	074800_4..S06R	419S	1466097560	1466097552	true
4	074800_4..S06R	420S	1466097677	1466097639	true
4	074800_4..S06R	423S	1466098116	1466098016	true
4	074800_4..S06R	234S	1466098315	1466098304	true
4	074800_4..S06R	235S	1466098436	1466098431	true
4	074800_4..S06R	239S	1466098638	1466098648	true
4	074800_4..S06R	250S	1466098837	1466098825	true
5	062800_5..N	501N	1466092866	1466092822	true
5	074500_5..S03R	501S	1466094058	1466094300	false
5	074500_5..S03R	502S	1466094058	1466094420	false
5	074500_5..S03R	503S	1466094058	1466094570	false
5	074500_5..S03R	504S	1466094058	1466094720	false
5	074500_5..S03R	505S	1466094058	1466094780	false
5	074500_5..S03R	213S	1466094058	1466094990	false
5	074500_5..S03R	214S	1466094058	1466095080	false
5	074500_5..S03R	215S	1466094058	1466095200	false
5	074500_5..S03R	216S	1466094058	1466095320	false
5	074500_5..S03R	217S	1466094058	1466095440	false
5	074500_5..S03R	218S	1466094058	1466095500	false
5	074500_5..S03R	219S	1466094058	1466095560	false
5	074500_5..S03R	220S	1466094058	1466095650	false
5	074500_5..S03R	221S	1466094058	1466095800	false
5	074500_5..S03R	222S	1466094058	1466095920	false
5	074500_5..S03R	416S	1466094058	1466096100	false
5	074500_5..S03R	621S	1466094058	1466096250	false
5	074500_5..S03R	626S	1466094058	1466096550	false
5	074500_5..S03R	629S	1466094058	1466096790	false
5	074500_5..S03R	631S	1466094058	1466096940	false
5	074500_5..S03R	635S	1466094058	1466097180	false
5	074500_5..S03R	640S	1466094058	1466097450	false
5	074500_5..S03R	418S	1466094058	1466097570	false
5	074500_5..S03R	419S	1466094058	1466097630	false
5	074500_5..S03R	420S	1466094058	1466097720	false
5	074500_5..S03R	423S	1466094058	1466098020	false
5	074500_5..S03R	234S	1466094058	1466098140	false
5	074500_5..S03R	235S	1466094058	1466098230	false
5	074500_5..S03R	239S	1466094058	1466098470	false
5	074500_5..S03R	241S	1466094058	1466098650	false
5	074500_5..S03R	242S	1466094058	1466098740	false
5	074500_5..S03R	243S	1466094058	1466098830	false
5	074500_5..S03R	244S	1466094058	1466098920	false
5	074500_5..S03R	245S	1466094058	1466099250	false
5	074500_5..S03R	246S	1466094058	1466099340	false
5	074500_5..S03R	247S	1466094058	1466099490	false
6	074600_6..N03R	640N	1466094376	1466094394	true
6	074600_6..N03R	639N	1466094497	1466094511	true
6	074600_6..N03R	638N	1466094617	1466094595	false
6	074600_6..N03R	637N	1466094617	1466094655	false
6	074600_6..N03R	636N	1466094735	1466094753	true
6	074600_6..N03R	635N	1466094854	1466094833	true
6	074600_6..N03R	634N	1466094975	1466094951	false
6	074600_6..N03R	633N	1466094975	1466095011	false
6	074600_6..N03R	632N	1466095093	1466095085	true
6	074600_6..N03R	631N	1466095209	1466095171	true
6	074600_6..N03R	630N	1466095331	1466095341	true
6	074600_6..N03R	629N	1466095465	1466095440	true
6	074600_6..N03R	628N	1466095571	1466095592	true
6	074600_6..N03R	627N	1466095690	1466095688	true
6	074600_6..N03R	626N	1466095810	1466095792	true
6	074600_6..N03R	625N	1466095893	1466095887	true
6	074600_6..N03R	624N	1466095997	1466095983	true
6	074600_6..N03R	623N	1466096052	1466096061	true
6	074600_6..N03R	622N	1466096132	1466096136	true
6	074600_6..N03R	621N	1466096251	1466096233	true
6	074600_6..N03R	619N	1466096410	1466096403	true
6	074600_6..N03R	618N	1466096453	1466096520	true
6	074600_6..N03R	617N	1466096575	1466096575	true
6	074600_6..N03R	616N	1466096695	1466096688	true
6	074600_6..N03R	615N	1466096760	1466096759	true
6	074600_6..N03R	614N	1466096873	1466096855	true
6	074600_6..N03R	613N	1466097085	1466096999	true
6	074600_6..N03R	612N	1466097137	1466097201	true
6	074600_6..N03R	611N	1466097243	1466097265	true
6	074600_6..N03R	610N	1466097324	1466097336	true
6	074600_6..N03R	609N	1466097442	1466097420	true
6	074600_6..N03R	608N	1466097519	1466097509	true
4	075350_4..N06R	250N	1466094813	1466094810	true
4	075350_4..N06R	239N	1466094975	1466094987	true
4	075350_4..N06R	235N	1466095209	1466095244	true
4	075350_4..N06R	234N	1466095331	1466095325	true
4	075350_4..N06R	423N	1466095465	1466095469	true
4	075350_4..N06R	420N	1466095690	1466095798	true
4	075350_4..N06R	419N	1466095810	1466095793	true
4	075350_4..N06R	418N	1466095893	1466095860	true
4	075350_4..N06R	640N	1466095997	1466095983	true
4	075350_4..N06R	635N	1466096251	1466096239	true
4	075350_4..N06R	631N	1466096453	1466096495	true
4	075350_4..N06R	629N	1466096655	1466096642	true
4	075350_4..N06R	626N	1466096849	1466096821	true
4	075350_4..N06R	621N	1466097243	1466097159	true
4	075350_4..N06R	416N	1466097402	1466097375	true
4	075350_4..N06R	415N	1466097442	1466097516	true
4	075350_4..N06R	414N	1466097600	1466097599	true
4	075350_4..N06R	413N	1466097741	1466097724	true
4	075350_4..N06R	412N	1466097797	1466097818	true
4	075350_4..N06R	411N	1466097917	1466097896	true
4	075350_4..N06R	410N	1466097997	1466097972	true
4	075350_4..N06R	409N	1466098036	1466098078	true
4	075350_4..N06R	408N	1466098156	1466098167	true
4	075350_4..N06R	407N	1466098276	1466098258	true
4	075350_4..N06R	406N	1466098315	1466098367	true
4	075350_4..N06R	405N	1466098503	1466098489	true
4	075350_4..N06R	402N	1466098638	1466098611	true
4	075350_4..N06R	401N	1466098956	1466098911	true
5	074950_5..N66R	247N	1466094497	1466094570	true
5	074950_5..N66R	246N	1466094617	1466094631	true
5	074950_5..N66R	245N	1466094696	1466094709	true
5	074950_5..N66R	244N	1466094735	1466094807	true
5	074950_5..N66R	243N	1466094854	1466094867	true
5	074950_5..N66R	242N	1466094935	1466094945	true
5	074950_5..N66R	241N	1466095054	1466095025	true
5	074950_5..N66R	239N	1466095209	1466095209	true
5	074950_5..N66R	235N	1466095531	1466095527	true
5	074950_5..N66R	234N	1466095571	1466095641	true
5	074950_5..N66R	423N	1466095771	1466095748	true
5	074950_5..N66R	420N	1466095997	1466095976	true
5	074950_5..N66R	419N	1466096052	1466096071	true
5	074950_5..N66R	418N	1466096132	1466096138	true
5	074950_5..N66R	640N	1466096251	1466096237	true
5	074950_5..N66R	635N	1466096453	1466096534	true
5	074950_5..N66R	631N	1466096695	1466096698	true
5	074950_5..N66R	629N	1466096873	1466096859	true
5	074950_5..N66R	626N	1466097324	1466097041	true
5	074950_5..N66R	621N	1466097600	1466097581	true
5	074950_5..N66R	416N	1466097741	1466097750	true
5	074950_5..N66R	222N	1466097917	1466097912	true
5	074950_5..N66R	221N	1466098036	1466098026	true
5	074950_5..N66R	220N	1466098156	1466098140	true
5	074950_5..N66R	219N	1466098236	1466098230	true
5	074950_5..N66R	218N	1466098315	1466098305	true
5	074950_5..N66R	217N	1466098396	1466098375	true
5	074950_5..N66R	216N	1466098503	1466098485	true
5	074950_5..N66R	215N	1466098638	1466098586	true
5	074950_5..N66R	214N	1466098756	1466098773	true
5	074950_5..N66R	213N	1466098956	1466098890	true
5	074950_5..N66R	505N	1466099314	1466099254	true
5	074950_5..N66R	504N	1466099392	1466099366	true
5	074950_5..N66R	503N	1466099512	1466099495	true
5	074950_5..N66R	502N	1466099634	1466099585	true
5	074950_5..N66R	501N	1466099835	1466099776	true
5	075300_5..S03R	501S	1466094735	1466094780	true
5	075300_5..S03R	502S	1466095054	1466095021	true
5	075300_5..S03R	503S	1466095171	1466095157	true
5	075300_5..S03R	504S	1466095331	1466095288	true
5	075300_5..S03R	505S	1466095413	1466095386	true
5	075300_5..S03R	213S	1466095690	1466095627	true
5	075300_5..S03R	214S	1466095810	1466095818	true
5	075300_5..S03R	215S	1466095921	1466095943	true
5	075300_5..S03R	216S	1466096052	1466096047	true
5	075300_5..S03R	217S	1466096187	1466096178	true
5	075300_5..S03R	218S	1466096251	1466096256	true
5	075300_5..S03R	219S	1466096371	1466096341	true
5	075300_5..S03R	220S	1466096535	1466096482	true
5	075300_5..S03R	221S	1466096760	1466096708	true
5	075300_5..S03R	222S	1466096873	1466096842	true
5	075300_5..S03R	416S	1466097007	1466097085	true
5	075300_5..S03R	621S	1466097243	1466097163	true
5	075300_5..S03R	626S	1466097519	1466097501	true
